,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
33457,1534.0012945218791,158548.68245365578,74808.81901827492,72418.4826502868,4117.4502292762045,221.6035835001676,114.68376040001749,265.523362219159,-4.9169637342992874e-14,-0.0051843504814588,94,70,97.99099602176436
33458,1534.018413972037,158580.471640643,74800.46197916362,72409.54935462619,3969.3309146953397,208.9091581630346,107.69482504892221,258.1502326108166,5.295369047440832e-14,0.0046754269612678,94,70,97.99175577053576
33459,1534.021809613177,158582.7995806486,74811.65435042785,72423.67548477581,3725.3804638355505,196.20918598442222,97.94723277818412,257.7356387109903,-3.86673682324798e-14,0.022744516052723,94,70,97.99250332897265
33460,1534.0379662862854,158564.30640001158,74783.649185572,72437.40859937106,3576.7800428352784,188.7690982442873,90.78795148844074,252.50232996293926,-2.7266708152033123e-14,0.0352991780789858,94,70,97.99323872661196
33461,1534.0412554257985,158558.78617328437,74785.65090230686,72411.50381893358,3344.481044101238,181.29268142502406,81.4522060953459,252.9861855925992,5.4267405599820814e-14,0.0431834081475091,94,70,97.993961993537
33462,1534.0583948505082,158548.99671029873,74788.6430561584,72414.6888385028,3215.182426774234,177.70438758497767,74.96037949985475,246.34092250367394,-8.755411709601597e-14,0.0736063867349492,94,70,97.99467316037656
33463,1534.0617064164285,158583.71999302504,74786.04783506347,72422.15102135131,2995.940843595541,172.0144355261873,66.41466943884734,244.0067748624424,5.4104532961500195e-14,0.0808491745034428,94,70,97.99537225830282
33464,1534.0778696268628,158563.05614974935,74790.96595739847,72441.37068252199,2866.746900884784,167.8394175711146,60.91294415867014,233.1648724960687,-3.677772104429424e-15,0.0839802050532638,94,70,97.99605931902984
33465,1534.081225753174,158568.30867746804,74771.21224601817,72407.20636027817,2651.706965312711,160.317409037365,54.53504384176631,225.3588002595061,-2.870663503493832e-14,0.0846729666120548,94,70,97.99673437481232
33466,1534.098366896641,158573.94633151658,74775.1097580848,72419.83157783942,2526.1023401514976,153.4568341967679,52.38302142571774,208.5312987624784,5.3174920752464535e-14,0.0487202759929255,94,70,97.99739745844384
33467,1534.1016011322026,158605.13685249488,74794.5106575603,72380.31628348766,2308.585510964389,143.1752461854776,50.21609230588365,196.41959583139396,-5.6322878752164894e-14,0.0142973087242632,94,70,97.99804860325492
33468,1534.1177756950162,158601.60339668603,74793.80946794288,72394.11345732307,2174.668609457498,133.78123714694811,52.23947070760187,177.23270690624486,5.977474723821882e-14,-0.0182871207570432,94,70,97.99868784311194
33469,1534.1212039787515,158602.35683877673,74778.29939043004,72406.31254697239,1965.4358898746432,122.11323322288808,53.669075446698116,164.1582571187755,-8.165033365245847e-15,-0.0377079214243307,94,70,97.99931521241518
33470,1534.1383297015536,158657.65840246767,74776.7423853891,72402.28273401313,1848.747015763016,111.94893513015995,57.34383273078129,144.86774029248045,-7.312983569866004e-15,-0.0333452385005834,94,70,97.99993074609706
33471,1534.1414946094862,158632.99804800088,74799.18877423074,72396.19540994575,1658.4885644278838,99.83639030589256,57.730186268207035,132.96932864232804,6.363179523596002e-14,-0.0356674814258379,94,70,98.0005344796203
33472,1534.1576849425276,158643.04692332086,74781.76124394557,72411.82142694782,1553.0871444449876,88.6728086436924,57.48331296538527,114.73431663526571,-5.946360821699106e-14,-0.0388492866411299,94,70,98.00112644897668
33473,1534.161189711978,158660.10717094308,74778.41176000236,72424.47661357319,1376.6933112445986,75.13906681581284,52.18630187715462,102.55336125547183,5.995354925330047e-14,-0.0416379602173039,94,70,98.00170669068471
33474,1534.1782817113938,158640.50443978055,74780.67045748104,72411.83939695237,1266.459930502635,61.49777996062767,45.28781546512619,82.7836105619208,-9.560521675967223e-15,-0.0369043847691159,94,70,98.00227524178838
33475,1534.181389212077,158696.8481477079,74790.45905101366,72400.47824701935,1059.6558950167964,45.14301387379237,33.7893436520535,69.63539251845214,7.695791461427318e-16,-0.0269585789282831,94,70,98.0028321398545
33476,1534.1975960201405,158691.50669054635,74783.0725970852,72406.64550274602,892.3239822875476,29.200474922836293,22.550617337110452,49.65215332721709,5.868054980969301e-14,-0.0182194984686415,94,70,98.00337742297192
33477,1534.201184510568,158701.9701173132,74782.63310327973,72418.80274833603,633.9151351989713,13.553080341298482,10.471853718961938,37.166821965249255,-7.044190916806928e-14,-0.0157022837319898,94,70,98.00391112974884
33478,1534.2182188948684,158721.33278979163,74779.78015792221,72404.55567498799,429.22313070413657,3.0540879588079406,3.1489114648720715,19.35168407225865,6.216504175502399e-14,-0.012119026291887,94,70,98.00443329931136
33479,1534.2212909356924,158732.47533265885,74762.34634173605,72413.81421846816,180.17675406119088,-0.0,-0.0,11.656821672746446,-1.1654382030710964e-14,-0.0005518795834821,94,70,98.00494397130151
33480,1534.2375023994364,158702.88123816176,74773.68612117138,72410.43220482531,56.678883180662524,9.861162863948266,6.09815546387108,-0.0,-2.0735579332696015e-14,0.0047880596130594,94,70,98.005443185875
33481,1534.2411973027504,158713.42661125385,74764.98711554772,72406.42850547314,-0.0,34.75156381088891,19.95645171868091,-1.3124061621783767,5.5203953874651266e-14,0.0018907303682631,94,70,98.0059309836995
33482,1534.2581257158238,158711.95515359996,74785.1199284625,72403.16144159638,167.06797332974384,76.80115137511166,44.24616865483404,-6.267717270151479,-7.049122686450507e-14,0.0097072008593523,94,70,98.00640740595284
33483,1534.2612256006291,158710.1369868314,74783.08636462878,72431.60146476209,488.39963999716565,134.06139288250415,75.25637282677053,0.41521325113717467,5.736942004843456e-14,0.0228113774367954,94,70,98.0068724943207
33484,1534.277359816699,158704.32520993642,74763.04168949764,72419.312026294,1077.744259025203,203.00689807959134,113.32900608892669,3.865522125415737,-1.8147856938589865e-14,0.0253046409558151,94,70,98.0073262909947
33485,1534.281324941686,158667.8236911776,74759.59402599993,72436.75845839038,1832.5326871888828,277.51899290997244,153.37444191009854,18.542481768061407,-1.1341770472475326e-14,0.03336792636792,94,70,98.00776883867042
33486,1534.297604372522,158655.02592629322,74774.14593891804,72405.56841696707,2793.0388932527276,350.848376922484,194.2500433265668,30.374025836004876,6.081565965137577e-14,0.032076639628235,94,70,98.00820018054492
33487,1534.300570118425,158630.99275710707,74756.55338121587,72423.24285929128,3818.921183038212,417.08691254306177,230.80558188055875,53.83173669275129,-7.655013044837049e-14,0.0384465282712712,94,70,98.00862036031536
33488,1534.3174965166943,158629.9231516839,74778.47527507122,72397.70378236596,4917.3896695701405,471.2763434981316,262.5322388750501,72.31627821875736,5.705903970716619e-14,0.0449469714868724,94,70,98.0090294221763
33489,1534.3211864949942,158548.2334693509,74763.40899979918,72402.45311163837,5943.3665568711585,511.87934759673954,285.8160718505969,100.85427265550243,-2.1515291125457924e-15,0.0397223005713065,94,70,98.00942741081786
33490,1534.3375463987709,158538.93364655212,74773.71475049888,72410.68527025066,6902.159677294374,538.136742935254,301.93379067892965,123.04447764329962,-2.4582789082049442e-14,0.0377598144950205,94,70,98.00981437142306
33491,1534.3404577461931,158513.30850939217,74751.1029573548,72436.68762747853,7691.624330922728,552.9986686207994,309.88036717848445,153.5836806340958,6.449273477968683e-14,0.0382129538463761,94,70,98.01019034966647
33492,1534.357520545152,158464.50174472635,74769.66616991178,72399.4668774243,8351.27469684428,558.1513079655851,312.9306717682921,175.18938346000505,-6.564197849685288e-14,0.0376068190064903,94,70,98.0105553917112
33493,1534.3610901610905,158440.51121579215,74745.5045401522,72406.03000705947,8828.111659907037,558.4227539314161,311.60354245426424,204.23977639016812,6.817852712381318e-14,0.0401292980095788,94,70,98.010909544207
33494,1534.3774630826051,158409.7402281455,74754.81451553587,72408.67236592276,9187.798586324148,555.2557889990276,309.4201852861006,224.39755448239157,-1.7487054381420202e-14,0.0453511585787872,94,70,98.0112528542883
33495,1534.380364194457,158413.49872763985,74740.33548599217,72419.90547754134,9416.952219389903,552.753521564111,306.74180887674447,251.49700081569608,-1.953294078296719e-14,0.0419932231836231,94,70,98.01158536957136
33496,1534.3975435377142,158363.1721130152,74767.92387959916,72401.30136988052,9588.13243827474,550.2220941855776,305.8615722559189,267.75211921180016,7.059134392717992e-14,0.0386455168459966,94,70,98.011907138152
33497,1534.400976798157,158328.87749830156,74733.24869281294,72400.91784671377,9695.300219743105,550.351315936161,305.81167110077513,289.85385534216766,-9.061162877057473e-14,0.0427679698740618,94,70,98.01221820860424
33498,1534.4174034838609,158304.98703504,74750.84976744928,72413.42085729695,9791.78076567431,550.5030885071465,307.3196413657279,300.24997211730806,4.92250004208123e-14,0.0472181481878274,94,70,98.01251862997655
33499,1534.420230838256,158292.7899539567,74755.08619977339,72377.87936617887,9866.014637076005,552.3584652783611,308.65647285428713,315.3651363484678,-1.1364268956276673e-14,0.0579031427198859,94,70,98.01280845179042
33500,1534.437676274333,158265.23934298125,74750.39059586925,72399.01093756092,9944.93871140352,552.1757030448643,309.94302015271387,317.53251430462115,-5.928743519169476e-14,0.0620207751274588,94,70,98.0130877240376
33501,1534.440296129208,158276.0658923993,74770.89031847262,72381.27674396924,10005.327533491596,552.1441568652372,309.55393621348776,326.5644879901665,6.436620353458097e-14,0.0646145439766833,94,70,98.01335649717792
33502,1534.4569116925725,158286.1811590018,74763.16538742119,72408.1844484261,10052.92855554074,548.4361459023494,307.90163044845394,325.40723449221696,-6.384091146501465e-14,0.0576873345175479,94,70,98.0136148221368
33503,1534.4603558373628,158248.90869257075,74760.00094614517,72400.49218331484,10066.394108905224,543.7435836014192,304.2270955755812,333.12735889141914,4.56649561743528e-14,0.0413941608231149,94,70,98.01386275030266
33504,1534.4775315749448,158232.3848456087,74747.41709503502,72389.08668937054,10042.599276567227,534.7019380103302,299.3971270994516,333.3064726180164,-1.5988083602675262e-14,0.0388408880484914,94,70,98.0141003335244
33505,1534.480231487746,158242.05758392584,74757.16155291826,72428.40542215008,9974.235904885281,524.9955356568098,293.23155011174094,344.6760938624211,-2.85841491946367e-14,0.0182739847746466,94,70,98.01432762410916
33506,1534.49682006516,158222.29741328207,74751.57538551105,72403.86719245499,9861.55762605858,511.4130378513655,286.6029387266026,348.1061630236509,6.518586129472269e-14,0.0271472678999111,94,70,98.01454467481985
33507,1534.50036924318,158179.98040249656,74763.06831316988,72393.0019291019,9715.765206970158,498.29299408393854,279.3225779928034,360.2331107458449,-7.305393125014606e-14,0.0348282895977307,94,70,98.01475153887203
33508,1534.5174343978235,158187.6421391357,74762.10610757142,72408.07494074173,9540.469555559102,482.9187388503342,271.85610078668105,362.162480322615,3.807800652141922e-14,0.0216951931038811,94,70,98.0149482699322
33509,1534.520135274879,158185.38166913114,74754.91494370147,72390.24184724776,9360.659603213076,470.36081339464,264.0271593197831,371.4304096146079,-1.3007566370920956e-14,0.027384375205224,94,70,98.01513492211448
33510,1534.536757760532,158157.53748976748,74749.99119052637,72407.79254076057,9174.599111871154,457.5624927848694,256.34712801882415,368.7706117655616,-1.935377229760276e-14,0.07855335144884,94,70,98.01531154997848
33511,1534.54036541081,158144.36604066237,74755.6505012829,72395.75351482822,9010.212549976015,449.4873433196626,249.14178416327923,372.6483246764983,6.378492611022923e-14,0.3209402039096028,94,70,98.01547820852664
33512,1534.557340629632,158176.5505038075,74747.05315535943,72409.1505907508,8855.006280147936,442.63181286303734,243.19521712398273,366.3450225444103,-7.855089314013956e-14,0.5804350595679038,94,70,98.01563495320094
33513,1534.5600341452764,158142.6734327255,74758.43584876988,72410.82455572415,8735.876907266094,441.3905777652544,239.05056582477118,369.8977011620882,5.0552771384257987e-14,0.2282411755575124,94,70,98.01578183988156
33514,1534.576707532792,158158.35300256728,74757.39160720541,72413.5295689389,8624.451958604215,440.6341729098349,236.95845000140253,365.36688247017446,-1.2098800300101586e-14,-0.3087797004794699,94,70,98.01591892488293
33515,1534.580356047181,158134.4532216051,74718.06484316867,72395.89723522338,8543.84752700146,443.620048152894,236.61345120015903,371.83984013221925,-1.6865709540301762e-14,-0.152419636328978,94,70,98.01604626495153
33516,1534.597239152217,158112.7102467178,74747.41295379831,72394.84581712773,8455.51888766681,444.4167227726284,237.02937028225278,371.4164313055808,5.815827589508763e-14,-0.0437523673797039,94,70,98.01616391726344
33517,1534.5999424331894,158112.32050240913,74748.63470009799,72393.53666285083,8383.703964531363,446.056916843474,237.14619388063147,382.2165291548299,-5.625032324049144e-14,-0.0650013142713043,94,70,98.01627193942105
33518,1534.6166480823208,158100.92669345514,74744.85331905604,72408.85306650297,8280.78830851178,442.3612251078157,235.7361618537252,383.78091539337765,2.246097215620675e-14,-0.0172696764232426,94,70,98.01637038945084
33519,1534.6203901873769,158071.38923098746,74744.33922207273,72386.64002825113,8176.164820491744,437.3159543417423,232.5069990447082,393.36684757459443,-6.622081380855868e-15,-0.0410157292569772,94,70,98.01645932580016
33520,1534.6364010306436,158087.39293819893,74735.78193180577,72409.8546592335,8026.458410733554,426.51828314007435,227.41227758194145,392.3739854856103,-1.9565504569018422e-14,-0.0192018279759099,94,70,98.01653880733475
33521,1534.6397133340774,158069.0946784277,74765.37002101935,72401.20513620303,7868.625813250488,415.19470042893954,221.38728305810946,397.22506354624056,5.835474658927039e-14,-0.0146982625144569,94,70,98.0166088933358
33522,1534.6567093730996,158077.90772433302,74758.5643991194,72400.17325894945,7660.480407451454,399.76889022422256,214.8551652785536,389.27117293383344,-5.886212712247929e-14,-0.0071039174459358,94,70,98.01666964349698
33523,1534.6602545658664,158046.01645657604,74741.64067746379,72384.99802478465,7452.412206481444,386.3837777238077,208.52604085557687,387.53436368939583,4.261705684362827e-14,-0.0067320964296178,94,70,98.01672111792205
33524,1534.676324885226,158054.91793381923,74741.1178867918,72393.63939033229,7203.8306501189945,371.04772442782996,201.79084863005846,374.62057932128664,-5.732102994695356e-15,-0.0049978678166287,94,70,98.01676337712126
33525,1534.679654127162,158073.7112045546,74734.84594976222,72412.95839761476,6966.933110388578,358.5540375399869,194.3461432596523,369.16710840779706,-2.08069502570339e-14,0.0040072080689465,94,70,98.01679648200928
33526,1534.696703712027,158096.14976092923,74740.3739820796,72392.01713269345,6696.439589867659,343.45243575291533,185.08113256035722,353.8202530518174,5.7333988427693e-14,0.0007307463251213,94,70,98.01682049390172
33527,1534.7001491666988,158049.77990754414,74727.22583220569,72373.73131194337,6449.409009032126,330.0126661674876,174.27524308950524,348.5981606125133,-5.332845866724986e-14,-0.0020072233903436,94,70,98.01683547451232
33528,1534.7162275281555,158089.73145069,74737.46712540556,72385.41983500957,6175.853231739602,312.5776273713709,162.00460671595647,335.6217248260218,5.0690158627175406e-14,0.007902733919733,94,70,98.0168414859502
33529,1534.7196211920077,158079.93251950457,74735.82842513734,72376.71778487544,5929.143928954552,295.7173752430099,149.8770888110448,332.5743951863842,3.424916926608473e-15,0.0173977512236444,94,70,98.01683859071667
33530,1534.7366757470957,158084.442263559,74745.86719345086,72383.08106536725,5655.006681975385,274.9223150604521,138.66826819311245,320.4453777268063,-3.6818669890871956e-14,0.037322334356511,94,70,98.01682685170243
33531,1534.7400548230632,158066.68054463196,74739.29931939712,72357.47476493428,5412.235469461186,256.379510077546,129.81716231280006,317.6219584813225,9.200506637384557e-14,0.0596678518513454,94,70,98.01680633218452
33532,1534.7561169958117,158074.0854495691,74725.55325477937,72381.31323260398,5143.846913099114,236.27585132743116,122.92608690245834,304.81402340880595,-7.229940340223479e-14,0.076993001064702,94,70,98.01677709582312
33533,1534.759617512355,158075.64922922486,74706.65611351062,72393.8841606965,4904.93392012344,220.31854361383012,117.8527676852973,299.24845307314536,3.0156495180330745e-14,0.0894676055896281,94,70,98.0167392066588
33534,1534.7765993387095,158100.37093620596,74744.53449998282,72386.4845309589,4636.35437639209,203.9726423191023,112.86203636911523,282.49000076018274,1.5008824129660174e-14,0.0970780480367013,94,70,98.01669272910956
33535,1534.7791831271709,158096.40122292645,74738.46517882774,72397.03517664866,4399.261854614306,192.29107453902543,107.30862307622738,274.36204502076725,-6.111522561715454e-14,0.0963535980082987,94,70,98.01663772796708
33536,1534.796038016833,158098.3029302474,74708.3232134388,72388.84071975149,4126.393535926007,179.25791492432472,99.73617371737782,255.15879527415382,6.758198922918077e-14,0.0812940665920636,94,70,98.01657426839463
33537,1534.799615873635,158115.0170964933,74746.31158280543,72398.1648836845,3879.0607540131314,169.27254614247067,90.62751356585068,244.7395325769903,-4.7372095983647285e-14,0.0433748817373074,94,70,98.0165024159232
33538,1534.8164867568482,158115.2801933827,74742.79552318953,72389.58921202084,3595.1614008705365,156.76609192718752,80.02772962872405,224.85544658495928,3.0513917770018933e-14,0.0050325203197864,94,70,98.0164222364486
33539,1534.8190913758856,158125.80350401535,74743.52968002917,72392.9609920399,3339.273727209249,146.5132591589063,69.6352702621225,215.16194980504224,3.374266704522629e-15,-0.018941624906836,94,70,98.01633379622858
33540,1534.8360064562646,158123.58334685903,74732.80324377159,72370.89326521565,3047.657759569469,133.27275333741272,59.98527276555251,195.7730577638722,-4.48059655605915e-14,-0.0469202416081351,94,70,98.01623716187942
33541,1534.8395874991245,158148.9532589043,74731.01390341895,72401.39824554264,2788.7083984817145,122.3090518356912,52.45241631634417,186.14409817650449,6.474477477736168e-14,-0.0608136071010192,94,70,98.0161324003728
33542,1534.8563838559205,158130.5187151596,74742.66522243213,72403.50923543824,2505.0799830306205,109.0637823036086,46.618419536695,167.60432891742676,-5.3057185484010896e-14,-0.061991314441167,94,70,98.01601957903264
33543,1534.858993200011,158160.04205206686,74732.34965215558,72404.82778037463,2262.898343216162,98.42721182746754,42.50320084458508,159.11991956504062,4.0362331364116757e-14,-0.0555085740420839,94,70,98.0158987655318
33544,1534.875990856713,158174.84789513343,74733.51863172531,72381.62801060163,1995.1081898941193,85.00237589473545,38.497206844433094,140.2915401327773,-1.275864125804003e-15,-0.055762647158289,94,70,98.0157700278894
33545,1534.8795419853366,158171.74257832303,74740.21359709531,72383.27916516081,1760.282648207096,73.01128462837369,34.00787179924373,129.9783414255944,-2.5074607260359848e-14,-0.0460019125210472,94,70,98.01563343446674
33546,1534.8962882050016,158172.98099846157,74732.01105926881,72407.46779953458,1488.952775684651,57.28471713204635,27.708878243298386,108.98942612111568,8.101169498268482e-14,-0.0362114209560794,94,70,98.0154890539647
33547,1534.8988883028935,158175.75698894486,74741.23726013336,72403.43911072874,1234.566251950513,42.377704387385165,20.001170886534965,95.98308023621212,-5.4298813278505625e-14,-0.0479085378590664,94,70,98.01533695542037
33548,1534.9159952037162,158217.87499031893,74741.88772350154,72404.46173261269,930.2057990548201,24.497954329912318,11.260659796564141,71.17818845284637,4.4427686720679726e-14,-0.0364724631146132,94,70,98.01517720820333
33549,1534.9194688777452,158195.20010171775,74723.11707704818,72384.42449526554,646.8326152114896,10.593712506713928,3.8576536929176655,54.93062655974063,2.0599607574264407e-14,-0.0282928513298768,94,70,98.01500988201327
33550,1534.936218242794,158223.21433622015,74729.38330600217,72380.15469474164,349.73883898742497,-0.0,-0.0,30.14105401778943,-3.675472779492797e-14,-0.0375374819564647,94,70,98.0148350468756
33551,1534.9387453499928,158255.87363337027,74751.05870221271,72380.56885656348,137.5957438739133,1.4142637862532865,2.900292972801253,17.80483395254123,8.472547402819862e-14,-0.0357666093078612,94,70,98.01465277313912
33552,1534.9560858088523,158253.63969407778,74732.99323686978,72385.33670314675,-0.0,14.503216186611098,14.416654941669549,-0.0,-4.759287959540332e-14,-0.0460315618982105,94,70,98.01446313147216
33553,1534.9591458530213,158246.35625550922,74725.05774864684,72359.45468029717,50.30915828078287,46.317647047762875,35.97679964802228,-1.554781568760518,4.827665104384181e-14,-0.045585153436464,94,70,98.0142661928591
33554,1534.975422309911,158222.03375034887,74713.98366781243,72398.99124095126,276.77833451883635,93.08921305272088,66.72151822276646,-4.687528248119634,1.6844629838106056e-14,-0.0388745106951633,94,70,98.01406202859722
33555,1534.9788297882512,158236.29881316703,74750.97618808705,72386.44390556318,754.898155044124,155.9786791850347,104.79792536929017,8.598345262435032,-2.7378759588688923e-14,-0.041520280715528,94,70,98.01385071029372
33556,1534.99599289379,158184.18210539906,74739.24055577315,72385.50640871213,1429.6920170962694,226.1925037840847,146.67555339614046,19.480055926454952,6.638723127483961e-14,-0.0597055762819451,94,70,98.0136323098617
33557,1534.999070138172,158165.81800680808,74740.80213187312,72373.46860256008,2320.664968980185,300.90992285101674,188.774206656788,45.51020645009703,-7.349638654782743e-14,-0.0528124910718648,94,70,98.01340689951697
33558,1535.0153114227537,158156.55010460425,74706.40070865215,72372.70701052724,3319.9360260238172,369.7485736603994,227.30520045827143,66.43430671049282,4.0199027725496593e-14,-0.0419625494863774,94,70,98.0131745517748
33559,1535.018838087754,158096.12503745293,74721.69817176866,72386.31024390635,4400.768657976587,430.4480564026453,259.60696566115075,97.74256301202695,-1.2534565089987462e-14,-0.054455069045989,94,70,98.0129353394464
33560,1535.0359215286735,158089.10720392564,74727.33556656603,72398.81503139796,5441.386108769162,476.1991932324745,283.94120953294623,119.89396174749709,-3.5945675319027805e-14,-0.0479183010417705,94,70,98.0126893356354
33561,1535.038981258035,158023.62717764112,74711.62000608366,72363.53524439584,6421.538193947868,509.2864304113755,300.0533549046231,149.8266913362604,7.103379155990686e-14,-0.0559592513771562,94,70,98.01243661373444
33562,1535.0552081593298,158001.38919727725,74731.94219469605,72402.13129599608,7247.862625652866,527.5771606507915,308.7178077558783,168.40899384912336,-5.5996780583850295e-14,-0.07649211058836,94,70,98.01217724742172
33563,1535.0588563320446,157980.9746297102,74733.85114263331,72371.93571765895,7936.370818908908,536.6962679755088,311.63033074355917,192.38044008080033,4.3255362126425284e-14,-0.0605111618640485,94,70,98.01191131065748
33564,1535.0758259954468,157972.66916587437,74675.89607931464,72385.20220173796,8444.978442775668,537.133046244664,310.9117590948008,204.79024859931087,2.7246680079660418e-15,-0.0540151237095979,94,70,98.0116388776808
33565,1535.078920117476,157956.63151318204,74700.63904575176,72386.54198529039,8831.555599934189,535.2108945968066,308.5247309183178,224.10257766905124,-3.0648819469889244e-14,-0.0615182728741715,94,70,98.01136002300558
33566,1535.0950603370095,157897.1718948332,74721.02681107762,72380.5893074637,9085.78513505822,530.8562994789972,306.07610473582463,233.37317859294126,7.571542529007058e-14,-0.0547430876678437,94,70,98.01107482141737
33567,1535.0989836209842,157908.83123830726,74711.08778752746,72390.51794687833,9276.320869525487,528.4865322337137,304.2461815467541,249.77513033655123,-7.064729495888511e-14,-0.0532921827582918,94,70,98.01078334796964
33568,1535.1153345106184,157888.21225362443,74726.72695679103,72385.30374607992,9399.895347577753,526.4700147489493,303.3020462162385,257.86272874253336,4.31245939986952e-14,-0.057085212409714,94,70,98.01048567798068
33569,1535.1182392076305,157846.64548130837,74709.69819395489,72381.68925761413,9513.01397123281,527.1564697930153,302.6997827775922,274.7497968010721,2.630009788649854e-16,-0.0546375006043301,94,70,98.0101818870295
33570,1535.135191272591,157842.61692208127,74705.05649475136,72390.75965010846,9593.805707081803,527.2276169156976,302.166586648309,283.01119690103224,-6.069596559285806e-14,-0.0523519595057759,94,70,98.00987205095257
33571,1535.1388516433271,157830.09906092036,74714.46286019037,72378.0015550604,9678.982550038781,528.0319676867948,301.0090857478499,300.16111627040664,6.875014839586163e-14,-0.0403127675206935,94,70,98.00955624584012
33572,1535.1552744689998,157813.7466213619,74711.80250338718,72366.05563359156,9734.00055417238,526.2722087534639,299.29729176399997,309.43692374261445,-6.24329329238549e-14,-0.0268693036981059,94,70,98.00923454803288
33573,1535.1581251754376,157783.5174990633,74700.70022554103,72381.86359304382,9779.751447835297,523.381645816029,296.6238678897935,326.99303645596956,5.4894192906966676e-14,-0.0240459728009429,94,70,98.00890703411773
33574,1535.1752161209306,157757.4904376484,74717.43592124128,72381.10279540901,9776.89270672074,516.859788776972,293.37491024089104,334.66248755843844,-1.6863249930504985e-15,-0.0403286853507887,94,70,98.008573780925
33575,1535.1787541690053,157772.71800851135,74728.38645601031,72367.98101662958,9746.357154573489,508.98391344214906,289.0848613624694,348.98671794703114,-6.28769046974288e-14,-0.0558161931104041,94,70,98.00823486552429
33576,1535.1951991831788,157724.36255302484,74707.28899081281,72355.24306608495,9659.206676006375,498.2857587953622,284.13454713149986,352.8764638339926,7.799963915714598e-14,-0.0692797010044646,94,70,98.00789036522104
33577,1535.1980130733048,157731.45002669346,74701.94660068136,72381.56070773068,9542.48789498763,487.2913769898587,278.0039589681255,362.3413954435673,-5.5472743914178535e-14,-0.0832482048969415,94,70,98.00754035755284
33578,1535.2152728316323,157688.0460261402,74729.20735436316,72377.9833723018,9380.001020838448,474.8966605714668,271.4026139120979,360.38430654478725,3.3393431318757965e-14,-0.0698717167264409,94,70,98.0071849202856
33579,1535.2185563638202,157712.38371619876,74713.89461425792,72341.0694909176,9208.166016172268,463.74573997010884,264.14300850004656,364.9238929289568,2.2620539807111663e-14,-0.0664149989739987,94,70,98.00682413141054
33580,1535.235755839067,157725.05832260312,74706.4503504633,72359.35393423453,9020.344135206193,452.92746260602144,257.52261478593573,360.09107264416525,-1.99770582421222e-14,-0.0670419609914095,94,70,98.00645806913964
33581,1535.2382373720006,157715.74548543626,74688.86170980684,72387.3397430534,8851.663127628039,444.7157266646682,251.57200463752088,363.93643357788096,9.002351446621195e-14,-0.0606323629576586,94,70,98.0060868119024
33582,1535.255115093266,157695.738310337,74712.04095413146,72368.68223929976,8693.336255457602,437.834355174753,247.56870581017574,359.8072397179494,-7.343123994513283e-14,-0.012231950052891,94,70,98.0057104383424
33583,1535.2586031389792,157661.882167898,74701.656692284,72365.50260110998,8568.697873826954,433.65299729020626,244.8245526952378,364.2940972460201,4.523972883823989e-14,0.223388846927543,94,70,98.0053290273131
33584,1535.2756196744858,157681.39652030013,74672.0545106799,72376.17001465094,8462.130876820767,430.39380758965854,243.65417631594755,361.531794450857,2.164992542148413e-14,0.4760980290666315,94,70,98.00494265787464
33585,1535.2781624257332,157686.83551357986,74720.8733874272,72363.9081943621,8383.134733546176,428.55344987189164,242.32839046773734,367.4265114518639,-4.9092190441453447e-14,0.1433343124981853,94,70,98.00455140928972
33586,1535.2950607792798,157652.38320733255,74686.40092266374,72380.02744736602,8309.015405749378,425.94951806313475,240.82019486121135,365.1220404645137,9.248201242163549e-14,-0.3901772519711231,94,70,98.00415536101984
33587,1535.2985942582295,157659.1881227868,74701.12479622957,72350.25122765433,8241.344317546638,422.74794785106496,237.50095202183002,370.22779239571537,-4.9179878812858295e-14,-0.2582744992573845,94,70,98.00375459272225
33588,1535.315509841314,157664.30642740626,74690.13643761192,72379.46227990664,8159.917957488797,417.203470802473,233.08426411666733,367.59378082866897,9.948572043953258e-15,-0.1255457400380766,94,70,98.00334918424512
33589,1535.31806959949,157644.9030209004,74684.15035943278,72361.93638171663,8065.597565453791,409.8341522432456,226.75467724728514,372.71516840028926,8.457118506217252e-15,-0.14679643805663,94,70,98.00293921562488
33590,1535.3350295902535,157633.39231224326,74718.93137545788,72374.53021554889,7944.861824471562,399.77531230135355,220.1060016121337,369.65301419823663,-3.48897570566446e-14,-0.0874768344782098,94,70,98.0025247670818
33591,1535.3385658235172,157637.2437619646,74680.52136489213,72365.68636080156,7801.631951235991,388.3194125402806,212.52496421073738,373.548904863128,6.73518198006582e-14,-0.1060033736761212,94,70,98.00210591901627
33592,1535.3554068610897,157619.64918900785,74698.35196425919,72370.86165053227,7631.169991494331,375.66396577826526,205.44388725336466,369.6612363559834,-7.323525919147354e-14,-0.0903122893973397,94,70,98.00168275200544
33593,1535.3579715568026,157633.03741712277,74688.21815408039,72365.25214639622,7438.914634150977,363.42929279051896,197.65182201194693,372.43875010166084,2.9615800202028644e-14,-0.0832886600691049,94,70,98.00125534679904
