,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20442,2704.0662704050537,158213.08857565754,75051.69561510679,74698.88508691915,600.6256724685663,86.37128340658091,50.72349985782057,98.3524750014767,8.747276247168067e-13,-0.1151363861977649,91,68,98.95279051841132
20443,2704.0853903213465,158269.65401575476,75053.02656555231,74664.5025175256,441.34661512012826,52.592636963148834,30.156654784514103,59.47904047992779,-9.816047902473917e-14,-0.1174446654145491,91,68,98.95273705396204
20444,2704.086497251961,158280.15521907588,75042.40308487488,74684.94692436272,259.1683374241693,20.046706978275324,11.364708138920832,31.083236527076224,-7.32296742924791e-13,-0.1076447465652876,91,68,98.95268659140122
20445,2704.1047246562825,158302.0787462232,75023.82109929108,74660.41522489903,93.9471667969483,-0.0,-0.0,6.8202911891567055,1.2603096561071422e-12,-0.1022696541173081,91,68,98.95263913199209
20446,2704.106153561793,158293.7553495593,75055.18463656667,74672.5981418142,-0.0,2.1795607546227984,1.8566802122222725,-0.0,-1.282404674061437e-12,-0.1026157019506937,91,68,98.95259467679725
20447,2704.1253130678897,158334.27106597458,75038.25659889405,74691.03054549014,44.682824841467664,36.888051902496954,22.80867024206964,4.172280711150961,8.642242131644215e-13,-0.0888205801365675,91,68,98.95255322667848
20448,2704.1264718443917,158310.1600147203,75023.89448626911,74687.52995033993,280.38342942576855,106.51937959730276,65.56184875953477,29.38713610105333,-7.002386684786731e-14,-0.0825265078600187,91,68,98.95251478229687
20449,2704.1446902737357,158216.0486570288,75043.75032464665,74684.38311298944,740.768306102429,209.95840666205913,130.333799442873,66.14371955906972,-7.416011141461393e-13,-0.0874225526645917,91,68,98.9524793441126
20450,2704.146040729715,158151.1300992169,75024.51015682143,74648.74977962,1412.0329057162744,336.1002865345654,211.96055185090518,119.25400030639139,1.2776983963299454e-12,-0.0778152224329267,91,68,98.95244691238524
20451,2704.1652286627223,158133.12437567243,75031.71989107493,74679.33974272166,2247.104962796322,472.6581497563893,302.9534802215203,177.197921774321,-1.2978853607675277e-12,-0.0745898223635589,91,68,98.95241748717332
20452,2704.166442390854,158066.1871719432,75056.41216853913,74686.23518678878,3154.954298252298,602.077045536149,392.22275672158867,242.8173453072959,8.430298096128983e-13,-0.076314055280081,91,68,98.95239106833516
20453,2704.1846622592907,157983.68704655027,75037.09723402285,74681.28637468307,4041.166387437319,712.9270758497587,470.5881392626761,305.51347009354504,-2.5512280623595643e-14,-0.0716603350984505,91,68,98.95236765552808
20454,2704.1859328079395,157906.35172559106,75042.7486217432,74702.98460022245,4807.61628807761,794.4820544850663,529.5754441579629,368.4385049777338,-7.824981708442977e-13,-0.0776056613204707,91,68,98.95234724820908
20455,2704.2051377840057,157876.75942508542,75043.52333920023,74651.71962882779,5396.672693055589,846.2933972205501,566.5651969549799,424.1383036862535,1.2826403351305848e-12,-0.0770994884567737,91,68,98.95232984563457
20456,2704.2064079014303,157829.91969130922,75028.63855346442,74677.26808031715,5775.649425663811,868.9105952975224,581.2310871384689,477.72026329342043,-1.30399318267322e-12,-0.0648811474933117,91,68,98.9523154468607
20457,2704.224640005701,157756.75090021317,75032.33277175951,74652.17213454228,5965.176536768675,871.4916154874663,579.071413696176,524.4850421553128,7.955314080068032e-13,-0.0597013733490023,91,68,98.95230405074328
20458,2704.2258305874184,157708.5245724993,75037.99001693628,74673.60220340219,6000.153230565309,860.100145213335,565.4804534195864,569.7853981094377,-8.429686323075131e-15,-0.0728889689086888,91,68,98.95229565593807
20459,2704.24504124973,157694.30341765017,75022.04722687468,74682.24624824541,5945.284798424516,845.226743654639,548.5183543316525,610.2071364021103,-8.082291464673266e-13,-0.0769320551910378,91,68,98.95229026090072
20460,2704.246367495436,157634.95709687512,75034.51711920215,74669.07784725999,5847.74104180024,830.244552772303,532.5389245642727,650.6369016245881,1.2764556434524374e-12,-0.062366227490919,91,68,98.9522878638876
20461,2704.264622775636,157596.1333262944,75035.12017158025,74650.89422997127,5759.853382297384,821.2055346542038,522.3991041593108,688.0873363580613,-1.286815199246913e-12,-0.0750214238482989,91,68,98.95228846295466
20462,2704.265734714385,157540.5299921838,75018.16570834933,74673.11923210944,5699.037875330425,816.4614854303218,518.0597941213055,726.2250620187842,7.781211821896766e-13,-0.0873283800075594,91,68,98.95229205595878
20463,2704.28494001615,157505.6118941234,75007.84837798624,74685.78045615407,5682.876707120158,817.9307816022192,520.2530101780721,762.4058320562181,3.929460318369724e-14,-0.0853113826531671,91,68,98.9522986405576
20464,2704.286320397669,157484.4715964933,75012.75834179191,74675.64523274243,5695.952657247311,820.9096137798624,525.5846891663095,799.4946469573479,-7.920677896722866e-13,-0.088995648604305,91,68,98.95230821420986
20465,2704.3046097393094,157477.05009129053,75033.41406110977,74673.7379363749,5733.552212336566,826.1063063035108,533.0656907952798,834.9337448596489,1.2932615643817854e-12,-0.0804559625342233,91,68,98.95232077417496
20466,2704.305645643341,157421.18668623286,75031.75655750874,74675.3133413743,5768.608505373937,828.8369177042623,538.9242322895152,869.9940436110774,-1.2830737718059986e-12,-0.0694515346823093,91,68,98.95233631751428
20467,2704.3248351835955,157357.79832996,75024.15552344419,74689.362140141,5794.56951551087,830.5786432407767,542.8995933092083,901.6876187064336,7.622907375794416e-13,-0.0765903474154813,91,68,98.9523548410904
20468,2704.326265909633,157346.77659890483,75025.58468187065,74678.52884101532,5787.502088687674,827.2848700655013,542.3035539180419,930.0934146872023,5.987634483295651e-14,-0.0884966950271777,91,68,98.952376341568
20469,2704.344600031776,157334.40365986925,75027.85217296383,74666.98824464335,5748.595225447789,821.2166947842925,538.303586012611,952.6840287307277,-8.470428867665245e-13,-0.0631802809498502,91,68,98.95240081541418
20470,2704.3455635570326,157294.64764020388,74997.8500492506,74642.27814775417,5663.559728324588,809.1549899474048,529.544316818472,969.6645056211273,1.3192247662824013e-12,-0.0449000961787103,91,68,98.95242825889808
20471,2704.364728028011,157307.2205354705,75022.14943523658,74677.22180807954,5544.11682728352,794.2989666401845,518.2462753117725,980.4402876162785,-1.2472191156881634e-12,-0.0582974641502638,91,68,98.95245866809188
20472,2704.3662033157884,157275.40667621393,75027.09107075445,74677.47045790756,5385.374096448708,774.3014874792862,503.53273127671855,986.5459955204278,7.452882797259964e-13,-0.067600376840659,91,68,98.95249203887094
20473,2704.38459285948,157300.1186635305,75028.45493629646,74669.04341102685,5208.630047415441,753.5120620320668,487.9394152527093,989.3744428057398,8.339443161320681e-14,-0.080745505942274,91,68,98.95252836691402
20474,2704.385488181721,157289.20061949064,75001.50041410116,74671.55073790385,5017.749932813982,730.836368595832,470.904667389972,990.7681372991356,-8.668566284609446e-13,-0.090724106303414,91,68,98.95256764770352
20475,2704.4046201118263,157287.97757880483,75017.40423987016,74651.99527002912,4839.930903596105,711.4186938818166,455.3283398248168,992.3722759896482,1.3320587566106156e-12,-0.0850755060275609,91,68,98.95260987652608
20476,2704.4061315860667,157305.8872413021,75027.742529633,74656.2105718156,4679.438523185381,694.0132477106235,440.85008402747917,994.6059030248434,-1.2664295037060856e-12,-0.0890707127553905,91,68,98.95265504847303
20477,2704.4245877545764,157279.971521046,75002.99166353657,74695.86314841923,4558.665538824047,682.8243083924026,430.4440143293032,997.9948880153534,6.853933859489054e-13,-0.0938859691438622,91,68,98.95270315844034
20478,2704.425418211962,157254.84859021078,75022.4062271528,74665.65972343273,4472.916228671675,675.2932642949454,423.54833912910544,1001.1831053781498,9.401344523822886e-14,-0.0905179280464554,91,68,98.95275420112938
20479,2704.4445136717454,157259.66686302243,75047.35664362753,74659.09247273287,4432.079805216752,673.9646905469708,422.32232155505335,1004.2056750525371,-8.918590347086475e-13,-0.1026219708227217,91,68,98.9528081710472
20480,2704.446048226757,157286.1864389057,75030.76737637396,74651.611907166,4417.412395649939,674.5667133118841,424.65470595413353,1005.2077259212965,1.3238126325894319e-12,-0.1205968671648151,91,68,98.9528650625072
20481,2704.464585401243,157268.17688293045,74997.88654276439,74669.65815074116,4426.625718038995,678.2662057584675,430.80171254825837,1004.8546543733682,-1.2501724896784901e-12,-0.0556213858089845,91,68,98.95292486962892
20482,2704.465348679161,157295.7042147459,75008.57332003092,74683.30810530871,4434.4912325516925,680.3377215002547,437.09522954879503,1001.526939961972,6.650590628572385e-13,0.2193143612380031,91,68,98.95298758633956
20483,2704.48441330318,157276.0953602527,75022.14275114215,74661.220321693,4437.6279894159525,682.0344348707877,442.89717258972814,996.5539029674837,1.1452567634499365e-13,0.4703727593914095,91,68,98.953053206373
20484,2704.4859420723024,157322.1109399447,75009.8607629222,74667.9579687585,4414.605682692316,679.1832782212005,444.56903805970796,988.1412338137161,-9.237866305606873e-13,0.0598112203731495,91,68,98.953121723272
20485,2704.504591888416,157288.72335833678,75032.56882837176,74686.50884091067,4368.932076355559,673.7993644054513,442.3963731249678,977.8119956652808,1.3299707431539942e-12,-0.4533187623156379,91,68,98.953193130387
20486,2704.505242665788,157301.47187231295,75012.08892373505,74684.34438087152,4289.004463561985,663.0272306047264,434.50876536319265,963.7949637961574,-1.255541490686234e-12,-0.2960869461935801,91,68,98.95326742087792
20487,2704.5243393011174,157330.9149997864,75013.708732945,74668.51322356658,4187.258666163543,650.0530252333847,423.0693283548608,948.4541640054958,6.779186032803071e-13,-0.2055876217153795,91,68,98.95334458771384
20488,2704.5251871057426,157346.12587340307,75044.96961832252,74669.84484307765,4058.7326102292864,632.8955727137654,407.7238749531534,930.6019310298143,1.70031763464257e-13,-0.2072748688086012,91,68,98.95342462367408
20489,2704.544696370397,157362.305496238,75017.67186873584,74675.33493589477,3919.770714512735,615.1705229205545,391.59117383576813,913.4824024589907,-9.339741410189833e-13,-0.1439603689987735,91,68,98.95350752134836
20490,2704.545351282814,157411.7889128156,75027.40977678598,74677.35180350346,3767.4399019007105,595.0871667199681,374.67265739364666,895.871809694625,1.3443323828995229e-12,-0.169024007731477,91,68,98.95359327313768
20491,2704.563950090036,157412.77615838777,75025.91941867671,74664.77233100927,3617.2713545159204,575.9068612725241,359.67105595469184,880.4498165031546,-1.2118541160649686e-12,-0.1562024706935735,91,68,98.95368187125445
20492,2704.565121462839,157424.14371205107,75041.99762566484,74681.45613679,3465.77204289136,555.7521452335495,345.872198179306,864.6472268314683,6.271919131997506e-13,-0.1347970123899079,91,68,98.95377330772368
20493,2704.5845492330614,157424.8136813454,75021.8974158523,74684.74370461584,3324.653985431709,537.2185379230505,334.5608178084367,849.5890159649134,2.0438315904684574e-13,-0.1366854152749463,91,68,98.95386757438304
20494,2704.5853613557188,157462.72617524152,75031.39778423017,74698.3017501157,3187.0881202057935,518.1256506163336,323.7078717668337,831.4577061570017,-9.6500067515636e-13,-0.1308186302973776,91,68,98.9539646628837
20495,2704.603867886836,157454.96762380796,75035.75148513023,74675.8702021182,3060.4491933897953,500.6438357808074,313.5261366377963,811.3015303061402,1.3408970253244781e-12,-0.1220872525351604,91,68,98.95406456469097
20496,2704.605026992966,157495.56083559978,75060.91556963234,74690.1172288634,2935.5757242763066,482.6491783805104,301.8457876336761,786.342056163674,-1.2214421046406102e-12,-0.129569951801127,91,68,98.95416727108486
20497,2704.624445317152,157526.8823567207,75035.73438968402,74691.82076912426,2816.373412285,465.87959200121986,289.2458115141053,759.2800873440283,5.892253707550792e-13,-0.1307885196991837,91,68,98.9542727731606
20498,2704.6253525244424,157558.25066773043,75029.98730764401,74695.58514826768,2693.189182944596,448.18961521828896,274.770847513224,729.0642107041203,2.197329050327333e-13,-0.1074989166382443,91,68,98.95438106182976
20499,2704.6438143900336,157610.6528484304,75061.01595800067,74681.21719454299,2570.1874317596084,431.1146936652949,260.28413642261876,699.5603270725114,-9.768907177478114e-13,-0.0949158818005888,91,68,98.9544921278203
20500,2704.6449270589987,157601.04221511263,75042.15489939491,74671.61953947209,2441.4248069081805,412.91744131143787,246.04907949073822,670.0289373074775,1.3421054804764737e-12,-0.1016842843749034,91,68,98.95460596167784
20501,2704.664346358697,157680.5628605527,75057.39823565337,74693.21535495423,2313.0800062902854,395.0693220798712,234.00627076318779,643.3276038732438,-1.2329385348636182e-12,-0.0880564900277555,91,68,98.95472255376576
20502,2704.665333451841,157676.79430060572,75055.7425205301,74684.41783822363,2182.404731883318,376.1984799276397,223.80879146231746,617.2373431676824,5.816549625261516e-13,-0.0616385174524613,91,68,98.95484189426656
20503,2704.683774851976,157668.2195878197,75055.86295568688,74697.42093003781,2056.010399071267,357.6897089744889,215.9489140791411,593.0684155292402,2.559384290684431e-13,-0.0395694511492704,91,68,98.95496397318207
20504,2704.6848277338254,157711.87546542165,75050.06405168326,74698.44951793586,1932.2722604144947,338.50532768282574,208.87857490258466,568.0471177450963,-9.941822560377926e-13,-0.0366056408961375,91,68,98.95508878033442
20505,2704.704246058293,157742.393386435,75053.5349925069,74668.6752817298,1815.1564284988563,319.6482657760207,202.01779953633377,543.3685682689829,1.3359400922589269e-12,-0.0162107113751783,91,68,98.95521630536672
20506,2704.7053062325363,157776.41682034478,75044.74005775318,74690.03832451986,1701.6896384173306,300.17756066523725,193.87168316438328,517.0665126432432,-1.19250179159153e-12,-0.0147353005645614,91,68,98.95534653774374
20507,2704.723744717422,157825.54603783388,75048.59774214453,74684.93204625302,1592.7292102113715,280.8641018740891,184.49649239434802,490.9457807348808,5.653684458897631e-13,-0.0353788172463906,91,68,98.95547946675306
20508,2704.724731803376,157831.67562293587,75055.14691001606,74691.4459417134,1485.6380272947135,261.4273709756817,173.91133330199227,463.76606387933134,3.0058348806550135e-13,-0.0423496093986804,91,68,98.95561508150516
20509,2704.7441427751573,157849.23947601646,75064.53877975424,74685.11332249283,1380.4425224227598,242.93764584693417,163.28248672146583,436.8945626236964,-1.030314981543756e-12,-0.0846190380395066,91,68,98.95575337093508
20510,2704.7452713620123,157883.61106517471,75082.8067650554,74683.56144859012,1277.5047298645368,226.03884829017625,153.55204791331198,408.64634827914415,1.3720371925300044e-12,-0.1307948053645939,91,68,98.95589432380226
20511,2704.7637216042917,157913.33866392705,75055.7524473736,74658.26931982272,1178.399994923966,211.76859798598161,145.65342788997805,379.3506176494702,-1.1483584487337485e-12,-0.1733635019943993,91,68,98.9560379286924
20512,2704.764640918976,157950.36203160204,75059.66740649415,74687.53000198779,1087.3928446408827,200.56783604617522,139.83160038148344,347.23208582997904,5.350244661095699e-13,-0.2026330836077097,91,68,98.95618417401732
20513,2704.7840362977863,157961.11531230566,75069.90978422834,74697.88023823132,1005.0698513148236,191.55304381728638,135.26839236560045,312.38585363476886,3.176325037640703e-13,-0.1964134886484805,91,68,98.95633304801656
20514,2704.7852288435456,158015.72520152543,75083.23271675831,74693.76325556131,933.7426026150351,183.12171954361838,130.6335848817107,274.0086045288772,-1.047462127679388e-12,-0.204593385308143,91,68,98.95648453875783
20515,2704.8037038048706,158073.77885031851,75054.46918483607,74697.79911022726,865.0112800754723,171.62226095605,123.45574990364548,232.85449341032654,1.3665259862936194e-12,-0.2106522970974238,91,68,98.95663863413785
20516,2704.8045561789254,158120.85140942532,75063.38348152248,74696.09906599991,792.46063613554,154.43534369189,112.02766797289951,189.67197394694085,-1.1337644495861697e-12,-0.1950247491393846,91,68,98.95679532188343
20517,2704.8239270249724,158140.43797771368,75037.01599372986,74683.8264957494,697.6010394133627,128.3276597874501,94.36558882839745,145.88674044652726,4.993849128586758e-13,-0.1806113204448202,91,68,98.95695458955234
20518,2704.825178555486,158185.04281093035,75080.61037846206,74696.96009837202,574.7024507254246,94.67796720394108,71.28798892020131,103.67564841435524,3.226702247036686e-13,-0.1857304414230908,91,68,98.95711642453412
20519,2704.843689851387,158229.34907093737,75055.77870284754,74703.47767650195,415.58711994142504,56.03407035047712,44.36566128145205,64.95230700369575,-1.084003870574876e-12,-0.1880299881927787,91,68,98.95728081405107
20520,2704.8444783340296,158247.14610102726,75083.62278150629,74697.40074163103,242.4695454998291,21.561403923522448,19.266885695091332,33.1548810149543,1.3710412550643296e-12,-0.1691988543220299,91,68,98.9574477451592
20521,2704.8638156675565,158274.97671888824,75062.6892391616,74692.34546647083,82.89683251018869,-0.0,1.630908516526688,10.198581381089753,-1.1470144548199811e-12,-0.1702914096155198,91,68,98.95761720474871
20522,2704.8651204057046,158293.01684928342,75070.29814609085,74680.76153516863,-0.0,4.38635979067476,-0.0,-0.0,4.777351043649468e-13,-0.1783036290604171,91,68,98.95778917954576
20523,2704.883678363367,158289.31869531618,75059.36784982451,74705.35715785329,46.408941085857805,41.2987278480432,19.373836143582594,3.00331835844554,3.868762758520943e-13,-0.165704022437155,91,68,98.95796365611297
20524,2704.884407874816,158291.87014855258,75060.61325662934,74708.14841609805,287.3886972282198,116.5163652619085,64.45058690186124,21.553432283049915,-1.0807202029511021e-12,-0.1564287267125561,91,68,98.9581406208502
20525,2704.90370310726,158239.26164754957,75059.01265860043,74701.33563561944,740.6199067527195,223.99462364248757,132.6392012204742,52.614658028265694,1.3545055323850732e-12,-0.1600368724307715,91,68,98.95832005999598
20526,2704.9050544084766,158193.06804528786,75056.37306098713,74699.45682157167,1409.551681656856,356.3224078925123,219.9490409619175,95.95004310569493,-1.1176761530385837e-12,-0.1468408849122025,91,68,98.95850195962812
20527,2704.923667991161,158120.12333836214,75038.6695555123,74703.26492993456,2230.005195276637,495.7280906756059,315.2710236816638,145.46648048513453,4.313216642831915e-13,-0.1472825255126015,91,68,98.95868630566508
20528,2704.92434507673,158081.66824038993,75081.43784575361,74682.62844850833,3130.89322409709,629.1625338814338,409.4185036404815,199.72371194756124,4.159005571821218e-13,-0.1489718449640328,91,68,98.95887308386658
20529,2704.9435903121484,158035.80578039188,75071.61722101805,74695.23141760017,3997.3437843502034,739.5340775055083,490.05461134179495,251.96578852523817,-1.1028988133048441e-12,-0.1483424074024076,91,68,98.95906227983488
20530,2704.944980729012,157998.7367776189,75055.99205937338,74694.97727259732,4752.5630035068025,821.8046849428501,551.9024943462282,302.4248592593358,1.3626869387955633e-12,-0.1516429894019314,91,68,98.9592538790159
20531,2704.9636573967164,157941.74639110328,75038.41119644517,74709.45219696163,5316.011491356709,870.1102056152595,589.5587362266815,346.22963408811484,-1.090372365080943e-12,-0.1418086464689149,91,68,98.95944786670007
20532,2704.9642900319627,157878.07879973066,75038.18878551117,74697.18042643997,5678.098025590472,891.5320323307824,606.3201305520197,386.33743968384806,4.2725824793827806e-13,-0.1437245769852345,91,68,98.95964422802338
20533,2704.983478273708,157858.88438607808,75066.64563989775,74698.11165717107,5834.311269007914,889.1040005297837,604.0803640892409,419.7950740045053,4.54657154791369e-13,-0.1521979777760549,91,68,98.95984294796868
20534,2704.984899714704,157854.09998528173,75061.56647150683,74704.90783885913,5845.5038023345405,875.4079897820629,591.4206356514624,451.78368658485124,-1.1111543545804226e-12,-0.1529760069965345,91,68,98.96004401136668
20535,2705.0036452477834,157774.49058611583,75053.97666532682,74691.23201378972,5751.65395009506,854.0947094489529,572.0259540673578,480.33942375780316,1.372238670074708e-12,-0.1461024821212308,91,68,98.96024740289664
20536,2705.0042426824875,157770.94877607902,75063.4698838513,74669.3406664205,5629.1147085814155,835.348386132202,553.608912359734,510.91221192406374,-1.101147422134601e-12,-0.1447910274570231,91,68,98.96045310708816
20537,2705.023367949648,157757.268017341,75074.71796891926,74699.16207983338,5503.791306657076,818.1355221053091,536.7403377179144,540.436336103885,3.85951188515647e-13,-0.1492725147395789,91,68,98.96066110832176
20538,2705.024811925552,157688.33871822487,75054.905164315,74713.01741164316,5422.868852351501,808.5502647347312,525.7940863835684,573.2339055080374,4.657493039336906e-13,-0.1391619778392438,91,68,98.96087139083036
20539,2705.0436302118846,157664.2369923487,75066.09540616638,74673.55161902565,5375.11754283146,801.9001321736578,518.0921059050015,604.6601725598739,-1.1279955595319099e-12,-0.1389972190234406,91,68,98.96108393870004
20540,2705.044202866478,157639.04338267443,75035.82805928377,74665.49087486073,5374.243528649153,801.8413450521475,515.7331426620076,637.5549560168874,1.366488302300787e-12,-0.1354852428147595,91,68,98.9612987358716
20541,2705.063260200985,157624.19168442846,75071.83674820712,74689.40213429285,5382.789795682591,801.5817231671535,514.365761492154,665.9803104852326,-1.0740699851158065e-12,-0.1103697015771377,91,68,98.96151576614125
20542,2705.064718178359,157587.89163013714,75068.55740526089,74693.4813623396,5402.191535198479,803.9534597423481,515.5627195641282,692.6202741111338,3.635434384033214e-13,-0.1226558067346102,91,68,98.96173501316235
20543,2705.083610936259,157504.32709817396,75059.43348323872,74697.46488813308,5392.73134142888,801.648186826249,514.8236173801415,712.297527702467,5.08866219371584e-13,-0.115629682015401,91,68,98.9619564604461
20544,2705.084170397912,157551.46499239426,75073.88876077147,74668.50128717201,5361.540792752232,797.616235596317,513.9403411031526,728.8620352534635,-1.1574435958798928e-12,-0.1058608764218077,91,68,98.96218009136275
20545,2705.103155707169,157547.08907529345,75064.67777764372,74695.10796571587,5277.837536833889,784.9525538229791,508.547666146158,738.4541010162211,1.3578952388875177e-12,-0.1327896966895193,91,68,98.96240588914328
20546,2705.1046196343127,157510.1337777703,75045.08245046373,74709.5925543237,5162.114735278767,768.4350609406247,501.11798460832506,746.1599003934243,-1.0537760980574341e-12,-0.1555183576249833,91,68,98.9626338368799
20547,2705.123585989317,157528.13275949197,75074.18786188269,74687.16617706323,4997.74723894184,743.6648803733406,488.21610934005,749.1107039304625,3.427907513843403e-13,-0.1457944035884709,91,68,98.9628639175278
20548,2705.124145225814,157520.95468438894,75079.03716783281,74679.65255593849,4817.95482396672,718.0640135483118,473.55717159640335,752.2217394374893,5.222144720403931e-13,-0.1368497365159129,91,68,98.96309611390626
20549,2705.143054823088,157494.6613009497,75039.13209615242,74680.88715833673,4614.8527007795055,688.9358313484408,454.91498169352417,752.0269324856054,-1.1793365393534873e-12,-0.1354537470447815,91,68,98.96333040869985
20550,2705.14451800926,157517.44730660625,75063.25212424283,74679.41575413985,4427.764309810125,664.7319296183123,437.45299501322734,752.5872748198162,1.3690000867228345e-12,-0.1204428037794022,91,68,98.96356678445932
20551,2705.1635537026896,157501.37115756562,75068.8990281136,74667.58975272969,4250.956518534629,642.6110618335806,420.08196749485796,750.431201423984,-1.0303879996865947e-12,-0.1258935639041628,91,68,98.96380522360352
20552,2705.164127814192,157510.81277491807,75069.5730761381,74698.24216404755,4119.976271654479,629.5943396324874,408.2719620677235,749.4030511503806,2.892537515114653e-13,-0.053863359276487,91,68,98.96404570842024
20553,2705.182957273549,157489.04984489287,75061.47081491386,74683.90246762129,4019.5775153231807,620.3327488620707,399.95585620474594,746.4638223410584,5.374839116901338e-13,0.2681780617151074,91,68,98.96428822106752
20554,2705.1844161761246,157521.58953535336,75093.85780747491,74689.18013018087,3972.9836594630615,619.4724426988687,398.7541643738223,745.521040151827,-1.1823470673294013e-12,0.4708977128596058,91,68,98.96453274357496
20555,2705.203511719994,157528.9865531988,75054.12002615005,74680.86359241712,3952.809560518188,619.9963390053599,400.2996710957377,744.1068855297053,1.3787210540176696e-12,-0.0437066487580405,91,68,98.96477925784497
20556,2705.2041202964583,157518.68851815534,75064.72345033256,74722.47862032588,3970.088422908273,625.4301964873594,405.91932722304773,745.3461325477983,-1.0109658893008089e-12,-0.5089098664766019,91,68,98.96502774565433
20557,2705.2228613036505,157506.14136454958,75066.04945206484,74736.25331502418,3987.97979750199,628.1701309149794,409.58975845629175,746.0740531108459,2.58035171865202e-13,-0.3019571999661764,91,68,98.96527818865502
20558,2705.224320422507,157500.2652737388,75074.05199213079,74698.30157262624,4012.745336159831,631.940466524029,412.30443362171354,747.8844051104097,5.722047886517798e-13,-0.2361645909951248,91,68,98.96553056837593
20559,2705.2434554276406,157495.713272214,75086.3823286231,74711.0912366826,4010.0981349314097,630.2311094138713,409.2384947470855,747.3763874268043,-1.1771596375495046e-12,-0.1947311000613696,91,68,98.9657848662242
20560,2705.244131726186,157499.56115523615,75070.07730637451,74684.95727554847,3991.7606530938065,627.7661973969953,403.3597639155196,745.4708398017974,1.360858649748706e-12,-0.144800422645548,91,68,98.96604106348605
20561,2705.262760281837,157522.6905781152,75069.40988248592,74711.51338617301,3931.6344244003412,618.7698075740482,391.9559853669343,739.545655588212,-1.005819886345919e-12,-0.1891734243990118,91,68,98.96629914132882
20562,2705.264255400874,157535.97977552444,75071.39001189497,74710.98922048899,3849.5962845774484,608.3798231069959,379.60330108876224,730.7795142768009,2.353656289768641e-13,-0.1800277869472999,91,68,98.96655908080174
20563,2705.28336943953,157517.09930140953,75045.57625229182,74696.76090479929,3729.5616325516603,591.5970851759921,364.5548038738925,718.1323225081142,5.953770154590045e-13,-0.1733265055237707,91,68,98.9668208628377
20564,2705.28424829923,157534.16748592132,75076.60932620763,74714.95619287892,3597.2657711816137,573.8574830783764,351.0757367147162,703.0024172570265,-1.2179575313187834e-12,-0.1683915859551251,91,68,98.96708446825446
20565,2705.302613323449,157594.6902440711,75066.07521683976,74709.8609787452,3440.3273398400634,550.4719942310767,336.33538453039364,685.3726170428563,1.3481199059862157e-12,-0.1582777475092472,91,68,98.9673498777558
20566,2705.3035283317554,157579.26717973186,75073.65067927867,74703.35908980796,3283.770710063749,527.0267074084841,323.2189761264308,666.1221869516885,-9.576195332055152e-13,-0.1456786488448323,91,68,98.9676170719333
20567,2705.322939173135,157609.93356320157,75067.93932058892,74716.70102011265,3114.6075167165254,499.4562425890035,308.19386229915835,645.7638951587141,2.34125974493107e-13,-0.134010592147664,91,68,98.96788603126738
20568,2705.324131794133,157613.6204270827,75081.03657115602,74692.91883662333,2955.2523983288556,473.85563450287736,294.1968037694023,624.2665922022716,6.39139850593203e-13,-0.1274630226648051,91,68,98.96815673612916
20569,2705.3427301741085,157647.95475411223,75092.47072127997,74696.60881921051,2791.562071550754,446.5890807756514,278.5064686768019,602.6698159657826,-1.2285606502086064e-12,-0.1224098727137672,91,68,98.9684291667812
20570,2705.343421015809,157671.09273102955,75083.62403830682,74697.31344809513,2642.4377415720373,423.21135450438305,264.75160184041306,580.1294852930878,1.3603289415928086e-12,-0.1146969975260622,91,68,98.96870330337968
20571,2705.362869682245,157687.470814824,75065.58966473678,74699.23410302582,2493.3690260311705,399.6571284786769,250.8454161254631,558.5046295958164,-9.722405604486664e-13,-0.0888269953225413,91,68,98.96897912597488
20572,2705.364056209929,157721.07947488315,75067.20070754575,74726.26965323064,2361.5539859615383,380.7078295811807,240.3153355452523,536.0021852670761,1.859490902874569e-13,-0.0785071385826613,91,68,98.96925661451372
20573,2705.382740844422,157762.09714412523,75058.43614153507,74713.80348754014,2232.573048464372,361.82834150944836,230.48292120560654,514.9965927487356,6.574235431238917e-13,-0.060646715908463,91,68,98.96953574884036
20574,2705.3833386954134,157752.15859945313,75098.96889083588,74691.1723324059,2119.506438955548,346.69073455856415,223.45993652114703,492.4727096952556,-1.2465237491784218e-12,-0.0364672356000385,91,68,98.96981650869787
20575,2705.4027713075475,157781.94731941784,75063.1803793402,74694.07404025961,2006.7225225416478,330.5113708685676,215.5583302356972,471.4474222421122,1.3387113422737393e-12,-0.0206948884742355,91,68,98.97009887372984
20576,2705.4039813424456,157799.02585665692,75066.45582185061,74713.5657729081,1904.3892045943649,316.7806929626677,208.223466867159,447.75586996541824,-9.214219312851136e-13,-0.0007401346665956,91,68,98.97038282348169
20577,2705.422740628266,157817.8163884122,75085.5494598574,74701.67603388759,1797.9517938917852,301.33382356791117,198.11573734265403,425.46288810143596,1.4858846598506426e-13,-0.0062578250655984,91,68,98.97066833740227
20578,2705.4232687973245,157879.1752074605,75075.09562443952,74701.5011665402,1695.9387858141563,287.56607895501656,187.22693615563912,399.96526343075675,6.934736362075452e-13,-0.0231619518006937,91,68,98.97095539484503
