,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23748,517.1188893892866,183797.0336722387,86929.28355167384,87064.22564726732,4979.985312687932,1419.0484501585743,783.8546611730853,2751.3756727665896,0.0002575843054993,-0.1096378653881872,119,75,99.06954620913667
23749,517.1270211243103,183733.16096549656,86918.1890857898,87067.72915849728,5002.859467507282,1424.4870450807211,783.049038889134,2792.201781830314,-0.0001140987085525,-0.1281402956671173,119,75,99.06987320070644
23750,517.1382779998235,183675.31322161932,86917.93799017504,87091.08684831801,5025.576573680097,1429.7840130160912,779.4297846067057,2812.709058413806,-7.347982565000742e-05,-0.1231450699684743,119,75,99.07019312713844
23751,517.1473625353154,183593.41463815255,86920.59532075119,87090.91298322199,5038.638830814569,1433.0056338501017,773.5403032396134,2836.984512516996,0.0002326413599135,-0.1164826844499536,119,75,99.07050601964612
23752,517.1587993076794,183556.87144585303,86934.91763791503,87099.37518314282,5038.151181518508,1433.1049393461726,766.0410939819849,2846.0681661981216,-0.0003018657176561,-0.1319770126780839,119,75,99.07081190956744
23753,517.1669164303713,183476.21836076825,86951.46455664429,87073.4121828507,5018.791572845948,1428.5347778813593,757.894070970724,2868.2939060374338,0.0002544016708528,-0.1309465650364636,119,75,99.07111082836288
23754,517.1782375120632,183370.72459242892,86954.52613587448,87092.07101164942,4981.892257834435,1419.1534545520553,749.51975886953,2875.104975342634,-0.0001086047483989,-0.1394353120530599,119,75,99.07140280761428
23755,517.1873706442813,183332.20074360177,86958.03388894367,87067.16838321659,4926.230110842793,1404.561188043459,741.25288067371,2893.482556128991,-7.916130323827041e-05,-0.1481365296399769,119,75,99.07168787902296
23756,517.1979599746198,183318.51776935207,86934.21636636987,87099.78690053505,4855.108450303262,1385.6529853219836,732.8069385411363,2906.695507187658,0.0002363142238637,-0.1404256159632435,119,75,99.07196607440817
23757,517.2067070996054,183237.0575223493,86929.81222104242,87086.26988757221,4769.556960637332,1363.2032346646738,723.6420402656076,2929.9437202652334,-0.0003021104107289,-0.1579226675514214,119,75,99.0722374257055
23758,517.218297270327,183131.14770481532,86949.58186700672,87088.27954029031,4674.219499232597,1338.701532590654,712.8551647913846,2938.265233067592,0.0002511238673219,-0.1590201688720938,119,75,99.07250196496516
23759,517.2272293602889,183091.35625765348,86920.57148936621,87071.15217209296,4570.531786786683,1312.72797251858,699.7458886694076,2956.2199239705224,-0.0001030717143613,-0.1540748362773132,119,75,99.07275972435052
23760,517.2378909603599,183033.69408219316,86935.61116981867,87070.47220918785,4463.933142542315,1286.1672425189463,683.7462729408144,2959.034961088735,-8.481066040634007e-05,-0.1724855902210146,119,75,99.07301073613638
23761,517.2466426102329,182946.9376644109,86918.2288372149,87072.9661409248,4356.789243354113,1258.923600487833,664.9848667749902,2962.806515788863,0.0002398961938063,-0.1577664900232317,119,75,99.07325503270756
23762,517.2582988981331,182944.43681906123,86921.42560037204,87036.63230854267,4253.998336050136,1231.2520327023522,644.1631252917869,2942.1201545262884,-0.0003022405753667,-0.1093311137106691,119,75,99.07349264655676
23763,517.2671124039475,182897.5089890248,86924.93593419784,87041.58236907044,4155.41406802251,1202.7609521216364,622.6440678874205,2927.4850078914606,0.0002477521722501,-0.1546394115352015,119,75,99.07372361028374
23764,517.2778064136269,182858.4808064114,86909.66981620468,87066.16448152724,4062.761369807238,1174.0454108963313,601.790805727971,2896.7937659900053,-9.750171704647789e-05,-0.1792503194612437,119,75,99.07394795659296
23765,517.2865985086218,182900.02612348736,86932.68559213383,87082.21587934546,3973.0972776377457,1145.5429078082525,582.7635266142024,2872.6826140745543,-9.042576924654404e-05,-0.1643469471478351,119,75,99.07416571829228
23766,517.2982846049714,182843.4838997756,86937.67670325562,87066.03030691737,3885.890033381467,1118.525255944376,566.1193825381779,2832.7587544033013,0.0002433859476984,-0.1698125847624864,119,75,99.07437692829151
23767,517.3069982687572,182813.743607178,86923.0234570956,87093.14878709504,3797.476668618503,1093.6010212564724,551.9050725304842,2809.9831832381897,-0.0003022562047908,-0.1645512718023072,119,75,99.07458161960056
23768,517.3177206558506,182767.1276157064,86915.10693155159,87057.98726089355,3709.163363127387,1071.6913495655463,539.6510233841836,2778.5687018306053,0.0002442878973809,-0.152098385679912,119,75,99.07477982532778
23769,517.32656509391,182748.875849431,86908.22121625101,87077.30588285656,3620.8490229320014,1052.638745456119,528.6905733196763,2758.648767313105,-9.189687930310569e-05,-0.1476776279915095,119,75,99.07497157867849
23770,517.3382598280923,182730.1828131659,86928.13987149311,87033.82631497417,3536.7183719639434,1036.2616389319446,518.3851917008578,2723.786189620907,-9.600451599557656e-05,-0.1212906203803773,119,75,99.0751569129534
23771,517.3468832358684,182680.0828723407,86914.28831896922,87067.47365114193,3457.877588862728,1021.4135052630736,508.30695358334924,2704.7531037699373,0.0002467821979776,0.0212268833676507,119,75,99.07533586154686
23772,517.3576379041192,182658.0923993166,86926.36111713224,87027.38405042041,3388.2765956977964,1007.4439832761418,498.3833958640171,2672.7392441174306,-0.0003021573369623,0.4761701526602053,119,75,99.07550845794523
23773,517.3665387526012,182676.46314556384,86904.90129701867,87041.49887207101,3327.504387488356,993.3140631999559,488.83744704627316,2648.9366056890576,0.0002407323899296,1.1654010166751203,119,75,99.07567473572546
23774,517.3782260253115,182626.3505396872,86918.66558496148,87077.716392867,3276.625260563451,978.7545962523727,480.19419774750713,2608.37358505826,-8.625933749723669e-05,0.680170253222296,119,75,99.0758347285532
23775,517.386766551322,182594.46203787823,86854.29274841798,87078.98032707916,3232.3685847396264,963.3357658626628,472.84060411898827,2583.5338877690956,-0.0001015448015808,-0.6709517408988587,119,75,99.07598847018154
23776,517.3975601763951,182554.77733443351,86913.39480842516,87048.89523303766,3194.19750123017,947.5755125141004,466.9564279928163,2545.1040470539883,0.0002500836936264,-0.3955256392868064,119,75,99.07613599444898
23777,517.4065172973334,182566.497709996,86905.13073613163,87059.92583277776,3158.2422598868725,931.7902368906507,462.0479644848092,2514.87057425105,-0.0003019440515469,-0.1095110585903057,119,75,99.07627733527826
23778,517.4181836499769,182559.3000898492,86912.41741214873,87094.10633435416,3123.107607141079,916.7969529576803,457.2660479792976,2467.5105682737776,0.0002370870308641,-0.30785733770874,119,75,99.07641252667428
23779,517.4266484385117,182538.638060986,86911.03629715485,87046.75973459143,3084.101768513734,902.7081625970459,451.2643526997417,2434.27713696289,-8.059123890157759e-05,-0.1627133933884725,119,75,99.07654160272293
23780,517.4374886341019,182475.5927612777,86905.03630926985,87053.27008643423,3039.7430327896727,889.6765445921919,443.0387653650396,2384.083660506789,-0.0001070445420858,-0.2106329297139651,119,75,99.07666459758912
23781,517.4464990246624,182542.4791876229,86884.0305392834,87070.98534023477,2986.205064816575,876.8101922430069,431.80625274052727,2339.2434992989583,0.0002532892201919,-0.1986044403503214,119,75,99.0767815455156
23782,517.4581328676938,182529.30509256557,86912.32967749158,87066.69145191221,2923.553878967592,863.0881798841583,417.7482472425763,2276.1467599387397,-0.0003016164729099,-0.1655542800746517,119,75,99.07689248082072
23783,517.4665295485299,182474.58557676084,86912.44209639415,87051.5166123101,2850.9409352805233,846.8119873635151,401.4411645466025,2227.586446720321,0.0002333532343985,-0.163294927234806,119,75,99.07699743789752
23784,517.4774239713829,182509.5902588729,86908.8078166777,87046.74264042349,2772.6448328402475,826.9140711295186,384.40867877259734,2164.5558251166367,-7.489474163487319e-05,-0.1401109946519298,119,75,99.07709645121152
23785,517.4864824312531,182540.7367103143,86899.89698832898,87052.46268986496,2691.682945303619,802.5380106531229,368.0674247805873,2112.24082075365,-0.0001125016695193,-0.136577769206598,119,75,99.0771895552998
23786,517.4980738064622,182545.31243480783,86899.73358430408,87062.08603907705,2613.7031423940207,774.1366529298248,354.1093324718822,2049.156610493519,0.000256397598896,-0.1230593243783103,119,75,99.07727678476851
23787,517.5064107428125,182531.4680019805,86901.05215045546,87070.47065642307,2540.2626503942884,742.8175175535289,343.292657265265,2006.691466464894,-0.0003011747672425,-0.1077136302765507,119,75,99.07735817429206
23788,517.5173665629461,182498.40070408932,86868.50750278715,87056.26113498023,2472.9551407733234,710.8275793567445,336.0993566897523,1953.2382037651842,0.0002295324481145,-0.0990309783908647,119,75,99.07743375861114
23789,517.5264661144009,182513.34707223816,86911.04027964103,87062.80562488653,2407.549310898641,680.1494317479082,331.46663885735325,1910.451495212823,-6.917201419649792e-05,-0.0685348797532999,119,75,99.07750357253126
23790,517.5380066640795,182484.39649908664,86909.98466711571,87024.37978686868,2339.642558136664,652.4140420631302,327.84974470695306,1853.6229902324558,-0.0001179141334133,-0.0619239876213346,119,75,99.07756765092104
23791,517.5462929815791,182540.25130879311,86876.10980469575,87057.7554564828,2261.753313692403,627.6934967889247,322.544115053548,1809.6823700230452,0.000259407689812,-0.053868981397289,119,75,99.07762602871058
23792,517.5573165330972,182504.73259281967,86879.66833194706,87034.48113366698,2170.5497276711394,605.0502922884334,313.68987601467234,1746.0319117978797,-0.000300619145233,-0.0355905183127194,119,75,99.07767874089018
23793,517.5664487378269,182530.89546041933,86874.69297937122,87062.66040626595,2063.663014256046,582.2862866767682,299.64404427536647,1685.6329032089852,0.0002256261513835,-0.036355097518414,119,75,99.07772582250831
23794,517.577931760497,182545.4105299684,86896.78232921858,87053.92069548302,1944.9459945884882,557.3288142267411,280.8090925855795,1608.1291730290104,-6.342523360482251e-05,-0.0068787952865811,119,75,99.07776730867042
23795,517.5861772525045,182538.37175163496,86864.21387420014,87063.81360271551,1819.4925095940707,528.5643765440473,258.3156612120365,1543.528147654084,-0.0001232799002167,0.0320655605214269,119,75,99.077803234537
23796,517.5972737965884,182610.1291000145,86891.38054860238,87029.98295156418,1696.335437964066,495.98163575626677,235.1647023742844,1464.5622786186286,0.0002623183889914,0.0599231944204276,119,75,99.07783363532236
23797,517.6064290229899,182615.4500645933,86912.13225800532,87035.39481144377,1581.552538335207,460.6646605343558,213.6076647019945,1397.4119333140843,-0.0002999498604279,0.1059958027800225,119,75,99.07785854629276
23798,517.6178495659856,182641.00574990988,86878.24769260654,87040.75416255787,1480.3047363214428,424.7772255637974,195.8593112277449,1323.597272735322,0.0002216358560742,0.1440532380791495,119,75,99.07787800276492
23799,517.6260645156573,182699.13353459424,86922.48389706119,87087.16526276985,1391.7279802595149,390.2926288962335,181.78887297357142,1269.122625996737,-5.765658541744912e-05,0.1498066275501948,119,75,99.07789204010452
23800,517.6372380911773,182653.5081590849,86903.31738359535,87071.52517191564,1313.0595472471323,358.68685418451787,170.79424634142197,1203.147478337516,-0.0001285969557433,0.1608851423340928,119,75,99.07790069372452
23801,517.6464057488079,182642.64553407705,86908.5403256245,87066.30218748453,1237.079394396278,330.1690506006271,160.17076452437323,1145.81476737911,0.0002651286318024,0.1330785829665854,119,75,99.07790399908365
23802,517.6577607190515,182706.85067461125,86890.01579102817,87037.30825427009,1158.2423289848957,304.29705468831526,148.09323043888435,1074.9793594366347,-0.0002991672082804,0.0436420206689176,119,75,99.07790199168475
23803,517.6659556531498,182714.19408434644,86862.55023299294,87038.44164562935,1071.6994458201807,280.2289159932552,132.64249208725232,1012.4301846398739,0.0002175631052179,-0.0506592528474638,119,75,99.0778947070734
23804,517.6772090127123,182719.1940205621,86878.38401351217,87063.58263066545,978.3347254487453,257.6612652258045,114.76104481788934,930.1304113726947,-5.186826292180549e-05,-0.146700111511377,119,75,99.07788218083618
23805,517.686377749061,182823.74435031204,86823.65909105378,87023.76696978137,881.125578588515,236.7221835468663,95.60546159693331,851.9345575964253,-0.000133863303695,-0.2265118082796803,119,75,99.077864448599
23806,517.6976660441898,182843.81112706044,86840.78067057658,87050.75116433314,786.3885620133369,217.8978076272324,78.21362792531727,762.7028994856228,0.000267837391635,-0.2634433673778614,119,75,99.0778415460259
23807,517.7058514141648,182872.7989086283,86867.38111529558,87046.31153298901,697.6074675708078,200.96878112600825,63.98504696536111,687.1656977348321,-0.0002982715282352,-0.2686292638211185,119,75,99.07781350881734
23808,517.7171860628506,182916.60079533057,86881.64340845792,87044.44492386875,615.4642263940186,184.4438517155504,54.32386932129157,601.9228392583027,0.0002134094717732,-0.2738473151330571,119,75,99.07778037270832
23809,517.7263438955731,182954.9053937361,86895.59973247597,87041.77460528513,533.9160398525419,165.20160511595896,47.18506837617315,529.3459583972581,-4.6062465475863055e-05,-0.2598403214426299,119,75,99.07774217346734
23810,517.7375665825306,182981.8828303752,86900.05174174147,87009.88151090489,444.8748008633265,139.6210146094818,40.52892321662512,452.1914205799694,-0.0001390769692832,-0.2431038749604444,119,75,99.0776989468945
23811,517.745752340862,183040.79518199732,86882.76276549185,87031.61692769414,340.56368762935745,105.47781093954109,31.02301147241087,388.0261734643136,0.0002704436803668,-0.2522154798794265,119,75,99.07765072882012
23812,517.7571687272796,183028.24234667537,86871.85779135779,87021.16251148582,222.33432522165822,64.60881926577713,18.958076921873726,311.5291953991109,-0.0002972632017247,-0.2286216701334393,119,75,99.0775975551032
23813,517.7663030444967,183070.78012424777,86889.62659270069,87016.60449501165,103.99501785455504,24.788487856814754,6.190855163426022,242.05806743435096,0.0002091765597195,-0.2156826899514797,119,75,99.0775394616298
23814,517.7774636633227,183131.69191842107,86899.69832567136,87042.1086907092,16.01212896517245,-0.0,-0.0,165.7123825077142,-4.0241398811664096e-05,-0.2256170451479844,119,75,99.0774764843114
23815,517.7856586407136,183150.5182309661,86857.84637701804,87046.32278376963,-0.0,8.115724211471388,8.927774833820877,103.12917475012364,-0.0001442359971658,-0.2247422801157782,119,75,99.07740865908376
23816,517.7971566288327,183156.162283542,86791.30866847852,87093.2425078944,101.26237619656604,66.3560354076617,43.87978961045155,39.403968430444365,0.0002729465496776,-0.2108268160830518,119,75,99.07733602190496
23817,517.8062538869125,183225.62360407785,86857.56442205844,87044.46176675965,354.3264694263926,185.7143476162164,110.84274127017125,-0.0,-0.0002961426528169,-0.2047749944580307,119,75,99.07725860875404
23818,517.8173590937834,183204.35177156448,86863.80941395139,87004.96932631801,772.1359795295284,366.1676967606036,211.861821502127,-22.136666402540868,0.0002048660015473,-0.1980549146749829,119,75,99.07717645562964
23819,517.8255699023622,183133.0281144674,86862.65570460192,87023.16977211669,1337.3922488911194,594.8231699264725,339.89222456960124,-8.103277436341159,-3.440727325462894e-05,-0.1882183059575193,119,75,99.07708959854824
23820,517.8371498955935,183089.09983024455,86864.03069190063,87060.19113379258,2004.8346715206862,847.8322100390942,483.3877876133338,25.49379186265287,-0.0001493384541578,-0.1803958565312139,119,75,99.07699807354264
23821,517.8461945092054,182987.39672380945,86830.75018322823,87027.44314042407,2709.70884964586,1096.0637921767047,624.6508863691124,92.73134413047228,0.0002753450900988,-0.1751210177375372,119,75,99.07690191666076
23822,517.8572557405422,182859.3316638693,86829.16279095644,87053.7559396459,3383.338672995742,1312.1114908639283,748.463665862495,175.9277106161171,-0.0002949103483771,-0.1806974317521819,119,75,99.07680116396388
23823,517.8654842644077,182737.74042171103,86801.45198366238,86990.26467802828,3967.2668662232463,1476.8023029797187,842.0892479836912,279.141755456134,0.0002004794593311,-0.1767095767876491,119,75,99.07669585152487
23824,517.8771503166447,182653.4634946184,86823.33445955283,87004.54645610847,4424.753279124037,1582.4953563588788,901.9988575315219,378.30827970872633,-2.8562303399793613e-05,-0.1667565369901225,119,75,99.07658601542744
23825,517.886120800737,182495.91326816543,86815.18147788453,86968.45209446766,4744.464433940884,1633.1871799824148,929.1825561861333,479.3860371657065,-0.000154382428989,-0.1667171053871852,119,75,99.07647169176396
23826,517.8971598404449,182369.6040338187,86802.64390488782,87023.37377009194,4937.921623725328,1641.0229116994888,932.1810540866572,565.3200040068186,0.0002776384325713,-0.1804154927055631,119,75,99.07635291663416
23827,517.9053948856682,182313.5739496899,86782.07442535301,86999.76559156917,5031.593475890928,1621.8803214259533,919.6603897679452,642.3877556124644,-0.0002935667966918,-0.1827841969655548,119,75,99.07622972614394
23828,517.9171669091053,182213.73969624133,86811.50218311083,87029.23115182304,5057.800385569513,1590.6748840232467,901.9978044779273,697.3223685640842,0.0001960186228269,-0.1723988667613024,119,75,99.07610215640328
23829,517.9260172311705,182152.3178496436,86765.91754643519,87024.96074161842,5046.966057530255,1558.8205812500237,884.127073701864,744.707611190941,-2.270870669534969e-05,-0.1707664131817059,119,75,99.07597024352546
23830,517.9370976039986,182105.28962173464,86794.02057250719,87003.28457430628,5022.201087944966,1532.7915556422668,870.3663037547085,779.5326286500203,-0.0001593660328098,-0.1645794945448913,119,75,99.07583402362518
23831,517.945256117997,182041.86338097067,86784.81787187186,86996.98925230405,4998.0266534281545,1515.0363388506812,860.1916289516957,815.6084280291689,0.0002798257479196,-0.1572169047543065,119,75,99.07569353281686
23832,517.9573022582797,182020.44224224237,86792.24626362398,86996.25551099046,4981.0225747714285,1504.9546347900614,854.3939279145416,847.0990944280638,-0.0002921125487237,-0.1529157443585544,119,75,99.07554880721378
23833,517.9653995528164,181961.07324757075,86763.28851789408,87029.38590269395,4973.416864909348,1500.9170556514146,850.2892376149248,889.5342188818322,0.0001914852094117,-0.1489355079156996,119,75,99.07539988292632
23834,517.9765358203755,181844.21234068112,86784.95265842444,87027.90845447665,4973.968124204315,1500.6917981009756,848.9148748795997,934.4845353417913,-1.684870382711202e-05,-0.1435404471335256,119,75,99.07524679606024
23835,517.9853888529236,181870.9056879105,86755.60375461607,87043.88452938659,4981.01832833729,1502.5899569720204,849.0539760206011,988.378428322525,-0.0001642874012145,-0.1390689599049268,119,75,99.0750895827156
23836,517.997160271541,181723.11856890272,86745.74101242748,87002.92843726205,4992.146197592141,1505.089219015499,852.0149780598877,1042.5237645474845,0.0002819062472765,-0.1335086598066739,119,75,99.07492827898518
23837,518.0053359320578,181678.09972526695,86750.46385309695,86985.28639824406,5005.090932342748,1507.2018136415718,856.1862784050754,1100.5360686448403,-0.0002905481962698,-0.1402610523237859,119,75,99.0747629209531
23838,518.0164382654825,181621.4287313049,86724.26571985298,87011.83087108351,5016.029148874455,1507.6991343779373,862.2717184734065,1151.5945689807995,0.0001868809633754,-0.1295444339692933,119,75,99.0745935446932
23839,518.0254033709004,181598.99808233336,86732.48485432401,86999.64345118953,5021.259559231112,1505.6225045760802,867.8641693156096,1197.232619522285,-1.0984516452182449e-05,-0.1275537035149317,119,75,99.07442018626784
23840,518.0370685754756,181515.48516945852,86710.29229729419,87006.79501648624,5016.70063417271,1499.8599289905978,872.5520465592417,1231.476235577953,-0.0001691446935536,-0.1207710360586872,119,75,99.07424288172624
23841,518.0452382065831,181463.10558942592,86717.84298796812,87000.4967416633,5000.088144465175,1489.9235687714972,873.7412168859446,1258.7664592939254,0.000283879182994,-0.1248640755853116,119,75,99.0740616671032
23842,518.0563715813104,181473.457237268,86741.82112916168,87000.43165698349,4970.093512719031,1475.6528543273744,872.1726550488675,1275.9902300400718,-0.0002888743738031,-0.1306601964692056,119,75,99.07387657841764
23843,518.0654000626142,181449.9516650482,86729.74096645386,86982.75170134526,4928.552443892055,1458.074095227188,866.8492174539133,1288.9727449903148,0.0001822076552526,-0.1280799760389332,119,75,99.07368765167126
23844,518.0769816439995,181436.0295556638,86700.91130083137,87002.77993454268,4878.669053516234,1438.7970760864264,859.5357156706741,1298.691063705046,-5.118366996598335e-06,-0.1413189599957584,119,75,99.07349492284696
23845,518.0851328287628,181410.6300163392,86723.9488693586,87032.86533224574,4825.655105398735,1420.2370856405614,850.2103471023293,1310.6201959688915,-0.0001739360940668,-0.1463437071548956,119,75,99.07329842790752
23846,518.0963198884049,181437.8155345473,86721.51560778319,86996.51222835193,4773.797076778195,1404.4709797969117,841.5829608808563,1324.2199630341202,0.0002857438480154,-0.1406707411740075,119,75,99.07309820279436
23847,518.1053881561634,181357.1006476865,86718.6512177186,86983.71201433644,4727.880816998833,1393.4308504791697,833.9045522191154,1341.4709751871706,-0.0002870917556597,-0.1452687788869806,119,75,99.07289428342578
23848,518.1168926080836,181364.69784028467,86695.9168503566,86967.23478832166,4690.850477287313,1387.9164631742606,829.0954514319019,1360.7068455286499,0.0001774670801437,-0.145683403829619,119,75,99.07268670569594
23849,518.1250260738898,181324.50412219536,86667.90139744875,87012.52764177503,4665.125090203015,1387.9812661402102,826.5868985337002,1380.8829384145502,7.475217291351766e-07,-0.1416637994321168,119,75,99.0724755054732
23850,518.1362789685265,181302.628451913,86684.22703137607,86999.32250978482,4650.196344212338,1392.2980287966784,827.5788592588942,1399.724738267425,-0.000178659812571,-0.1512439841912048,119,75,99.072260718599
23851,518.1453694359475,181307.6101037648,86666.48692802996,86988.48874609201,4645.082060373214,1399.151772049081,830.4672724616976,1415.8812829950475,0.000287499576726,-0.1599118722165422,119,75,99.07204238088624
23852,518.1567997882074,181299.13635284235,86677.74057279,86980.71646337841,4646.33974708186,1406.1935907518346,834.981657044118,1429.3808586214145,-0.0002852010582449,-0.1454829117275023,119,75,99.07182052811793
23853,518.1649206304546,181262.27805417668,86689.75819038476,86944.44563154924,4650.263289038965,1411.4777787506755,838.8035390917939,1439.5623301285668,0.0001726610596974,-0.1637798456230485,119,75,99.07159519604603
23854,518.1762470029137,181271.95089611248,86703.09267706588,86989.80541522887,4651.067764268606,1413.129019107335,841.6938573100342,1448.6742209982185,6.610928270267702e-06,-0.169471862635143,119,75,99.07136642038996
23855,518.1853438409798,181275.94734059583,86709.69048429541,87004.2211689559,4644.3288858588785,1410.2943463952688,841.6353632714745,1456.0493660032225,-0.0001833140857351,-0.1721603364476865,119,75,99.07113423683514
23856,518.1967031554371,181279.35764212973,86664.5589251388,86968.4681929048,4625.192163927306,1402.4285545159946,838.5795051852183,1463.8086132220633,0.0002891457452358,-0.1624543736214041,119,75,99.07089868103192
23857,518.204817889737,181278.293697252,86660.17958487628,86968.00388861499,4590.819308737933,1389.7236622207274,831.3605530920904,1469.2169747367152,-0.0002832030377258,-0.1599301514500295,119,75,99.07065978859391
23858,518.2162230356437,181238.4532400308,86703.6413805381,86989.06579540846,4538.13713016751,1372.1701496304595,820.9950102709554,1474.5048190119269,0.0001677914379019,-0.1449463400082823,119,75,99.0704175950968
23859,518.2253105312335,181252.36538543185,86691.8964232379,86937.07690053935,4467.021919447521,1350.1683576477371,807.1534316455654,1475.532677399402,1.246963285156594e-05,-0.1453494630398172,119,75,99.07017213607722
23860,518.2366036265341,181260.89894748505,86727.56843657383,87057.11330623509,4377.835389191518,1323.7574348765338,791.1262288300204,1474.2005891752488,-0.0001878971766755,-0.1164073482544893,119,75,99.06992344703109
23861,518.2447183517808,181300.3072686924,86664.0508159461,86998.65986377576,4273.741798170027,1293.3506627579482,773.0423963779176,1466.403008431109,0.0002906817709344,-0.1070269423904557,119,75,99.0696715634123
23862,518.2562067737763,181304.9144699522,86661.56676770316,86963.93023969987,4158.061583556759,1259.258001425609,754.3764960017143,1457.0995838834497,-0.0002810984914075,-0.1464182851740395,119,75,99.06941652063178
23863,518.2652679365927,181345.8837063986,86657.42789471221,86996.40504603567,4037.1103135232697,1222.7321991334466,735.1541250274895,1442.6067871183332,0.0001628600836552,-0.1566637843799695,119,75,99.06915835405576
23864,518.2765032032622,181337.4380273241,86698.51910921639,86980.4198733866,3916.6239517329377,1185.3251154588215,716.4523076924233,1427.84339454578,1.8321418490246678e-05,-0.1437439127209726,119,75,99.06889709900484
23865,518.2846212429973,181361.9342044676,86687.53876363482,87028.5594017578,3803.080591827689,1149.372105001181,698.4732144162117,1408.9472970888892,-0.0001924073760686,-0.152743096939723,119,75,99.06863279075222
23866,518.2961992240116,181418.99599472748,86681.00315951667,86962.82453258501,3699.890046789951,1116.8577889502776,682.45741830935,1392.7986296313466,0.0002921071133006,-0.1410453835795423,119,75,99.06836546452293
23867,518.3052128169118,181405.8795953132,86700.47240749911,86963.66640853813,3609.8174325490836,1089.6416543153464,668.6347510579508,1373.8937345968734,-0.0002788882562561,-0.1334970745701865,119,75,99.0680951554922
23868,518.3164063956806,181480.98529006875,86674.28212684253,87001.30813336276,3531.5578454623464,1068.1638203903422,657.6266473072465,1357.235328922252,0.000157868887446,-0.1136272850264447,119,75,99.0678218987843
23869,518.3245223199434,181473.55735479272,86708.3290258473,86959.99052980525,3462.6154920358676,1051.8435339400457,648.8543872302107,1336.6309739613498,2.4164071299503964e-05,-0.0662389942788828,119,75,99.06754572947138
23870,518.3362060727555,181507.5900954331,86683.30326713892,86989.42877179735,3397.5389544554055,1038.5173723439075,641.4943406499078,1318.9506964790053,-0.000196843003325,0.2248176178604328,119,75,99.0672666825718
23871,518.345134918354,181563.3776219673,86691.0978902921,86977.22788312325,3332.7248168007936,1025.7765095739596,633.73148748721,1296.0238303273509,0.0002934212739832,0.863390837471027,119,75,99.0669847930494
23872,518.356329205904,181599.481536672,86672.408046024,86994.32455929433,3264.3734374878695,1010.9462413520378,624.0338875745656,1273.2782131242275,-0.0002765732088785,1.11454457879212,119,75,99.06670009581188
23873,518.3643975064603,181627.1110485952,86685.8973075554,86972.97904102327,3192.062236555561,992.5509025644424,611.3305119300494,1243.3368937825144,0.0001528197622239,-0.1667487573135894,119,75,99.06641262570967
23874,518.3762712351244,181654.3824484477,86643.65736880037,86984.34856377778,3115.9498459075694,970.1362592408841,595.6082132551819,1215.3327797240054,2.999538152050156e-05,-0.7324301276282149,119,75,99.0661224175348
23875,518.3849302971598,181688.999913416,86682.32362655803,86990.52672257797,3040.08810994518,945.2032543844834,578.1842846838408,1180.7718508667604,-0.000201202406427,-0.1060931269039442,119,75,99.06582950601936
23876,518.3967859901143,181764.93330714645,86676.26645494331,87015.52891868351,2967.565829397412,919.9156684003974,560.9344452624646,1150.0270045163634,0.0002946237970036,-0.2443122550722399,119,75,99.06553392583452
23877,518.4047472882287,181835.80199942223,86699.7610891692,87009.58223373158,2903.3139330638223,897.1957179546589,546.411146764658,1114.9551325801294,-0.0002741542653601,-0.2173265099027898,119,75,99.06523571158944
23878,518.4160803130455,181851.81133832576,86712.38204377364,86984.55785663147,2848.9449190652813,878.9761729820602,535.898787460319,1087.7974870717735,0.0001477146414166,-0.1659149286463896,119,75,99.06493489782954
23879,518.4249926015965,181881.19581610052,86718.26469973256,86997.58942552526,2805.7700931812287,866.3696743761247,530.2531041456823,1061.0512641760288,3.581314544471174e-05,-0.200809804150628,119,75,99.0646315190359
23880,518.4366525503201,181921.05900663923,86717.37627397459,87007.47056014909,2771.0895902659395,858.6361632825865,528.1670219238586,1042.7843678919016,-0.0002054839624554,-0.1480230083458176,119,75,99.0643256096237
23881,518.4446719158792,181973.39696923835,86739.91600567054,87021.84433028306,2741.08319343481,853.9426717732567,528.1797958160168,1022.082279462571,0.0002957142684922,-0.161385682700124,119,75,99.06401720394086
23882,518.456013415,181995.20155253983,86751.89238694865,86974.29321567348,2708.2500633756863,849.1183217688958,526.9066940075718,1008.1642478037393,-0.0002716323807795,-0.1330550836810339,119,75,99.06370633626736
23883,518.4649929720501,181998.3656952732,86732.8417645936,86986.57533021497,2666.2033630596125,841.1000480911607,522.5547660622833,989.8124734720914,0.0001425554802249,-0.1168520279309658,119,75,99.06339304081376
23884,518.4765483005226,182062.693981884,86713.45924740042,86961.22219752565,2608.285751806863,827.0237173489004,512.8783937167755,973.4718006346666,4.161516413910113e-05,-0.1264561523474124,119,75,99.06307735171993
23885,518.484575484816,182104.89179463816,86670.22897028158,86995.00617038643,2531.5024284909014,805.3923613491497,498.4436718429206,947.9491792930348,-0.0002096860794505,-0.0903640519609869,119,75,99.06275930305404
23886,518.4959713892583,182139.639915556,86732.92772455383,86986.2178163666,2434.5760794737726,775.7731058329082,478.91620499764394,924.9695319409366,0.0002966923177412,-0.086260099516956,119,75,99.06243892881136
