,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11111,894.9395736937187,199021.66455389795,81540.27895853345,84785.34031557043,104.1377684790641,6.731368423555978,4.847070707925013,-0.400244286225643,23.32621443362197,-0.1870643570365335,119,72,99.11566831765462
11112,894.9432932605365,199013.2364173932,81560.38919214229,84796.6550545003,19.901317718613427,-0.0,-0.0,-3.2984829075285234,23.33523892402823,-0.1800765926765075,119,72,99.11493686790315
11113,894.9589394654246,198990.62098618507,81533.89037696955,84813.38340066554,-0.0,15.681442726374371,8.272448027753853,-0.35384695982793346,23.34533190164577,-0.1668215124648026,119,72,99.11420130914549
11114,894.9635768422918,198974.61424017276,81558.46958683878,84811.06830908789,66.70729533262784,67.03518667782191,37.76839269819902,-0.0,23.353355760810423,-0.1679424342690439,119,72,99.11346170648751
11115,894.9795023849098,199042.23370621732,81541.10613609583,84825.19958426461,294.4245519898832,164.07218443864258,94.67186315181607,5.0179147419694345,23.357273434990518,-0.17444674728102,119,72,99.11271812499083
11116,894.9831659135637,199014.9893939728,81576.82995053274,84810.09712555581,680.9041881803423,308.9887590378785,180.53851150099945,11.806057532521663,23.354420431212954,-0.1587028013441593,119,72,99.11197062966932
11117,894.9989257373086,199026.78544976856,81565.97972262139,84813.64083166631,1252.0943377164076,495.04055780993076,291.41162010782864,23.6588795260177,23.344123908428696,-0.1452493191723016,119,72,99.11121928548566
11118,895.0035286567228,198994.57729470744,81610.09479501167,84818.02248981656,1938.8417342263274,705.8967548974906,417.37929113763676,39.836437430320075,23.32696281470973,-0.1594043267846359,119,72,99.11046415734847
11119,895.0194394671728,198946.54809085815,81586.22589727699,84826.01361314354,2699.320798827568,919.7602125562989,545.1478638436529,57.163847902207635,23.304076996685826,-0.1467672327406707,119,72,99.10970531010872
11120,895.0230223503668,198937.44706064687,81572.63253483799,84838.22446587546,3419.9089389380533,1112.9483536551415,660.1328885046969,76.51058152827318,23.27861503977952,-0.1495249851250288,119,72,99.10894280855642
11121,895.0389492551709,198933.0530733089,81573.19844132855,84820.3075116007,4052.657944850158,1266.359893773173,750.6633046711504,89.36533736778074,23.25270213270741,-0.1471205192532421,119,72,99.10817671741788
11122,895.0434212753786,198851.3591784031,81554.26650172379,84820.20217509381,4512.896810965205,1368.0577385528595,809.2989122845611,100.74878119808272,23.228885038586608,-0.1313552151120974,119,72,99.10740710135175
11123,895.0595090324122,198869.6728370855,81596.56630957023,84838.41122528457,4807.730024140794,1416.4288901523687,835.1425692959456,102.03505383222364,23.20868916684196,-0.1328596264157309,119,72,99.10663402494647
11124,895.0636503708882,198896.12181144112,81552.63912085668,84813.35534222226,4919.638243104331,1417.7910280179785,832.0268557788368,105.03956223631394,23.19167386023636,-0.1295136795139665,119,72,99.10585755271649
11125,895.0788365722798,198945.6895798292,81551.66463413734,84838.39583298904,4913.758123512322,1385.179107622942,808.3360954838136,101.2145616557973,23.177257081427385,-0.125595360186351,119,72,99.1050777490994
11126,895.0834106852495,198879.66582271145,81567.47430077547,84834.65066603868,4811.123366867716,1332.9739132699178,773.1483351306088,105.20483142728335,23.162489660272577,-0.1249422974320411,119,72,99.10429467845287
11127,895.0994629315804,198887.31209873463,81559.88291426952,84838.0895139465,4685.974017434113,1275.1736824777763,735.6240068253101,105.50596388184931,23.14457839853985,-0.1528606616394315,119,72,99.1035084050511
11128,895.1035318590416,198836.2208244693,81575.10927072476,84825.76529441316,4545.071829438559,1221.2178327361034,701.5374487405352,118.27022901445162,23.12067542582052,-0.1447526230362,119,72,99.10271899308192
11129,895.1187676045191,198758.8771552695,81571.67944307426,84832.66391373255,4438.104301919404,1176.9124560114578,674.4397469581745,126.26704061342753,23.08793352422257,-0.1304359201849905,119,72,99.10192650664338
11130,895.1233896640764,198822.04732061055,81545.37435753229,84859.5802189731,4344.495687728631,1142.774884518687,653.8968966356479,144.27563688045484,23.046055025507528,-0.1339762115113341,119,72,99.10113100974112
11131,895.1394149801633,198812.90599366,81542.39532298128,84830.7830510235,4287.66222240997,1117.185363856479,638.5224751511414,152.89247596738278,22.995249741270285,-0.1384036199546964,119,72,99.10033256628462
11132,895.1434089364583,198748.45284516725,81562.46427882054,84852.86044996277,4228.716854706989,1095.8201896048122,625.045957120703,170.34074932491058,22.938339861368497,-0.1224950762142759,119,72,99.09953124008452
11133,895.1587079086466,198772.974295102,81596.58186091682,84855.48736598842,4185.194130973541,1075.2343426825537,611.7061936098034,175.00047577740042,22.87967791108369,-0.101578871426885,119,72,99.09872709484937
11134,895.1633685418587,198708.2019219458,81555.37763018583,84847.46723815823,4119.820654653071,1051.6627702206024,596.4573388772551,186.15217171492986,22.82389221639153,-0.1082780268344637,119,72,99.09792019418246
11135,895.1793600541063,198692.0966029757,81580.61907790597,84873.60761088098,4053.0132981339702,1023.8295672551758,579.4895927853504,183.12546727136942,22.77712136020282,-0.1311674009902663,119,72,99.097110601579
11136,895.1832850679573,198695.50232616207,81569.32276323457,84865.29185164272,3952.525047438103,990.738580154808,560.3654338091001,189.08902376750484,22.743843919695728,-0.1263414324711823,119,72,99.09629838042274
11137,895.1986565311087,198710.41732762265,81566.0999391056,84875.60087192571,3847.700987197808,953.8920097512746,540.2708889653295,181.45276052568806,22.72828476431592,-0.1090878045402185,119,72,99.09548359398308
11138,895.2033465341923,198683.30213802276,81593.57989925754,84862.44132721075,3714.430548662611,914.4205124108703,518.9351744488667,183.37731452428852,22.733282035356574,-0.1211355046314827,119,72,99.0946663054122
11139,895.2192981478124,198678.5733431299,81546.5943468772,84846.68839933704,3585.6808754139347,875.169638027277,497.3994139825227,173.01664989767596,22.75943568943397,-0.1228978197233238,119,72,99.09384657774169
11140,895.2231611960246,198678.22736273237,81590.56589558958,84862.07349150641,3439.671336493164,837.7650474714756,475.3261049765424,175.07773975489545,22.80720429273032,-0.0951733918437223,119,72,99.09302447387984
11141,895.2386137245019,198643.64344325324,81582.39291801314,84810.04542736929,3312.962714354275,804.9414782467647,454.2788280216773,164.44169034896186,22.87472818886381,-0.0978665673886139,119,72,99.09220005660838
11142,895.2433221378786,198687.90099553048,81591.25364288241,84850.80372420575,3184.4777152833412,777.5242207809933,434.69299694259826,164.42880128676188,22.960139691382,-0.1075741276630918,119,72,99.0913733885799
11143,895.2592296467432,198644.8365071636,81588.30873230155,84840.95324573449,3086.397578172444,756.9548051538295,418.8238126919023,151.5081868491834,23.06119202464821,-0.0862790929207439,119,72,99.0905445323144
11144,895.2630386510547,198624.22848643255,81578.30351253117,84850.07450004003,2992.737766651204,742.4263206386677,407.1145130098739,150.69857135930215,23.174800557664582,-0.0909677299548161,119,72,99.08971355019668
11145,895.2785779815625,198654.91550842163,81579.15461075417,84870.2229132612,2933.0871774577536,733.7885603240429,401.01385660795495,137.2873624714266,23.29934106040904,-0.0961952699134402,119,72,99.0888805044734
11146,895.2832985494948,198617.8154160339,81578.27706895795,84808.7882129142,2877.3905674920534,728.7226855657791,399.1630830523354,136.3407902920153,23.43244063536368,-0.0853855461677811,119,72,99.0880454572498
11147,895.2991383052395,198661.8264771297,81578.55187726406,84834.47522037232,2848.5250044766,725.9192711290816,400.8029756187316,126.35250083828578,23.57307468852165,-0.0816666225270743,119,72,99.08720847048733
11148,895.3036766424425,198633.73587145197,81551.28408802503,84870.86584890842,2813.0489679605234,722.4491707654088,402.6967882760946,131.6229951022833,23.72093760014594,-0.0790295135338981,119,72,99.08636960600028
11149,895.3186140683094,198593.8516520457,81575.12053485471,84826.07391917506,2791.3865290323156,717.1044466770691,403.2699198345508,130.39235029378324,23.875522475987832,-0.0880415722335772,119,72,99.08552892545325
11150,895.3232069226751,198581.31966008685,81576.0753483314,84833.47994777022,2751.48710912565,707.721483345289,399.7578289820667,142.49000508425524,24.03792191187184,-0.0882730233754744,119,72,99.08468649035812
11151,895.3391514366377,198569.4863223621,81568.47453513209,84822.31936079345,2714.8184401796316,694.335069733308,392.13455211657856,144.94202754451544,24.208025313526257,-0.0786123911444368,119,72,99.08384236207117
11152,895.3435364621913,198555.96697308615,81574.25321796826,84831.96384255325,2649.358016287093,676.0951036246406,379.53884682692296,157.03392371512018,24.386007242977765,-0.0730299060814128,119,72,99.08299660179034
11153,895.3585498537494,198585.7429870324,81583.2993615807,84847.97713571339,2580.598032697453,654.30790914096,363.8186343012785,155.50433848041575,24.57131880857844,-0.0782008620048096,119,72,99.0821492705524
11154,895.3631635576196,198521.736007893,81556.73505157456,84829.97497206012,2482.7948472078424,629.0178397957934,345.37973462791706,156.8601823451172,24.761603924806945,-0.0600315521295447,119,72,99.08130042923024
11155,895.3791324922287,198499.87081636276,81564.90016764514,84843.10461588413,2385.2234446917428,601.9320578502229,326.58727894695767,141.69043277174933,24.954823727376844,-0.0332896367228982,119,72,99.08045013852971
11156,895.3834095420727,198522.70757397756,81571.7215943942,84796.65460188368,2263.790809317725,572.9833812588331,307.6430101592123,129.7792417574674,25.147181155362663,-0.0804345961679708,119,72,99.07959845898743
11157,895.3984798089822,198564.46652441996,81552.3333825688,84822.66733132563,2151.41431150015,543.6084479894926,290.44836844973906,106.13189923588652,25.33560194608808,-0.106624388902127,119,72,99.07874545096756
11158,895.4031333210164,198587.4401620269,81560.80709399683,84813.74151369996,2027.2804496211465,513.4282368089189,274.5549697846436,89.79840377418441,25.517837616540028,-0.1164918243983249,119,72,99.07789117465926
11159,895.4190989123655,198591.9883361293,81562.59198367679,84844.92699253645,1922.697822172835,483.6919893898448,261.1379166889528,69.61444595517241,25.692122348350825,-0.1138076423413091,119,72,99.07703569007408
11160,895.4232858445735,198584.25088856425,81557.50249692866,84829.68135357148,1812.4174164404394,454.0129668976151,248.96904539840762,62.74147946704761,25.859535483105603,-0.1092081716253563,119,72,99.07617905704298
11161,895.4384118566119,198569.74606164417,81561.48767120711,84825.77680164506,1725.6438368979143,425.9371106070612,238.63901452437858,56.67204193669022,26.02141735592611,-0.1327576036637353,119,72,99.07532133521394
11162,895.4431098525457,198584.48369570752,81593.6621492238,84865.70539175422,1635.965851963323,399.42109402109054,228.44790528736485,61.27931374247419,26.180635190622667,-0.1572804204287826,119,72,99.074462584049
11163,895.4590542069724,198544.19744957017,81577.80996133666,84842.23786264275,1569.0148879154585,376.20443514692306,218.71974188929016,64.05123661470134,26.340148134794955,-0.1382100421682822,119,72,99.07360286282186
11164,895.4631634788723,198555.7354767169,81617.82209915246,84827.32242231707,1495.1278860398452,356.14378070396197,207.84754832781618,70.81691800395492,26.501062770555933,0.0007923353619409,119,72,99.07274223061518
11165,895.4783486688827,198523.03298184456,81576.004452628,84875.84501507602,1440.822093371884,340.61369924225437,196.84205631505756,71.05133695242694,26.663956040090003,0.4537845041981881,119,72,99.07188074631776
11166,895.4830901456547,198542.79436638136,81566.80233218696,84861.87037693115,1378.2809803230339,328.6451075517398,185.05540713509254,68.50232349947328,26.826097191341468,1.1773718656994738,119,72,99.07101846862231
11167,895.4989996628291,198569.1044450213,81593.3035845601,84856.19645061839,1332.8877026689588,320.3916687134042,174.35493224675884,59.09011836745776,26.983505796487,0.737334190244519,119,72,99.0701554560226
11168,895.5030423343462,198579.7030219899,81555.0444682896,84818.13465744215,1275.7166500780731,313.63677672081394,164.55670008900051,46.31365169645869,27.13128784878757,-0.6860127427465674,119,72,99.06929176681084
11169,895.5182914479633,198585.79371136997,81578.77108472284,84822.18708061264,1234.5176649606437,307.84281566989375,157.5627368181449,31.596417596039828,27.263880799060555,-0.4272232530889154,119,72,99.0684274590754
11170,895.5230721569376,198588.4206259404,81572.150392091,84840.42571408942,1182.7304593860754,300.8197662442544,152.6239754937851,16.234417928615585,27.37856462000815,-0.0902802217864234,119,72,99.06756259069805
11171,895.5389359669105,198606.77980026457,81549.81953568016,84797.4174436859,1146.9603859303752,292.715506296634,150.60772075866407,5.981460046459688,27.474171840377306,-0.3055921112345896,119,72,99.06669721935148
11172,895.5429229297708,198581.9915491535,81554.84881584975,84822.86402075824,1099.3188924590359,282.43783573404653,149.64490449377627,-2.8156316736130975,27.553432460575124,-0.1574663114170374,119,72,99.065831402497
11173,895.55824072839,198645.40375196707,81548.64119805525,84818.7055198683,1067.7340588484076,271.345739968383,149.83149011006753,-1.6559934074175544,27.62231382336059,-0.2076282155614804,119,72,99.06496519738188
11174,895.5630542404554,198646.82418140772,81591.65248468255,84803.65211365189,1024.761787775089,259.1907311831601,148.90159290918382,-0.0,27.68797889461784,-0.179567491909442,119,72,99.06409866103677
11175,895.5788636519183,198613.14059960772,81575.82052054557,84837.51194154962,995.7088867302518,247.6318174074695,146.94975398064707,12.201575671992032,27.759377411112272,-0.1613878021880958,119,72,99.0632318502736
11176,895.582806047753,198606.61073134528,81559.88301035082,84849.25551403651,952.0017591478536,236.3195882216969,142.21397505138884,18.09304241024074,27.84304517309516,-0.1704005750721102,119,72,99.06236482168282
11177,895.5981966406157,198622.9869378681,81587.10936197444,84827.7749874346,921.8539744773298,226.65716355355107,135.82282888922782,31.539659337431658,27.94328232021517,-0.1523418228072273,119,72,99.0614976316313
11178,895.6030349672935,198616.53940850295,81556.91392975807,84839.07915571677,879.31735836179,217.86784807237564,127.23580600024434,32.27737200574484,28.060781105368363,-0.153986843976276,119,72,99.06063033625963
11179,895.6187832583954,198609.8302940608,81591.90752763077,84831.36945671475,852.2500363998115,210.80659087841923,118.66141490916198,38.2375831414538,28.19141810444913,-0.1305951754719589,119,72,99.05976299148011
11180,895.6226925761254,198639.8746324592,81582.9113813999,84840.8442347588,814.9271518111345,204.20767511347367,110.31613926276623,27.209127947717207,28.329231079891304,-0.1172103069093907,119,72,99.058895652974
11181,895.6381590230349,198628.6798030489,81607.56985529848,84843.66889114941,796.9872199448873,198.65170391410356,104.63337389314256,25.365005754574668,28.465545034514864,-0.0822924614901894,119,72,99.05802837618958
11182,895.6430130633084,198705.0539265341,81602.73685620294,84844.56603222038,771.5206637621741,192.73278270433366,101.24647401552647,10.81717268860666,28.592598864966597,-0.0685488465206665,119,72,99.05716121633944
11183,895.6586954010534,198716.7673028415,81596.18470865735,84856.96921665712,763.086496558215,187.00629736096016,101.26233880475047,12.219457360828528,28.705008022187705,-0.0777522311719029,119,72,99.05629422839864
11184,895.6625834221004,198686.593172791,81586.59452196091,84810.17712513768,741.3705634744838,180.21957702585496,102.72626093623694,4.0037352936924435,28.799906551485467,-0.0551757790578988,119,72,99.055427467102
11185,895.6781274809122,198709.77384863424,81577.31798599284,84825.53040010178,731.1820558615727,173.21837697656883,105.35264864518831,17.629238068504492,28.879581413085837,-0.0366699865233168,119,72,99.05456098694216
11186,895.6829873912952,198705.95073358808,81585.93638622288,84819.17719785881,702.3440007934696,164.98875189393584,106.2838670630299,22.65435530769173,28.94857092022673,-0.007980220660421,119,72,99.05369484216725
11187,895.6986007945778,198742.6473130069,81595.71911935238,84832.74309822217,679.2053499424364,156.5677203610394,105.12377231518622,46.61951482441509,29.01405629566236,0.0063002946836316,119,72,99.0528290867784
11188,895.7024794576942,198718.60910230892,81602.51666804278,84836.56261544325,634.9188274780172,147.27051529266464,99.9744898222998,54.289192330645164,29.08380675630673,0.064916798793858,119,72,99.05196377452832
11189,895.7181014244868,198681.48495616592,81607.79040144029,84851.14899778915,600.2649555961252,138.61420212505618,92.19891559286043,76.23343078576727,29.16323453984829,0.1062353610750692,119,72,99.051098958918
11190,895.7229569517232,198695.1065286715,81588.4539802692,84848.79844263756,552.12273660145,130.30518723474233,81.77643222091137,76.71486667587305,29.2562605359825,0.1402567918030414,119,72,99.0502346931956
11191,895.7385002590488,198716.1182600633,81603.10093539608,84846.8097039454,521.1128042148775,123.96094338301918,71.41832421350409,86.99969715744373,29.36229542579925,0.1823746814565497,119,72,99.04937103035358
11192,895.7423814812086,198783.77276838684,81604.99227986672,84855.92008262344,484.13574457657523,119.04816124605713,61.67829043298843,74.22305360957398,29.4781106703674,0.1976415756051628,119,72,99.04850802312713
11193,895.758080098574,198746.1207293404,81600.05170259983,84868.74096742772,471.4607128794887,116.52476544180536,54.88560792263888,76.50304892726126,29.59855410200183,0.1981520056587163,119,72,99.04764572399148
11194,895.7629208913886,198752.97441754703,81582.71955655084,84823.89032750406,455.30596735159634,114.80816855713783,50.34407846843533,62.42807719344273,29.716771371241688,0.1492676690091279,119,72,99.04678418516043
11195,895.7783947134882,198838.14553392527,81604.63278473771,84845.65988114272,458.66246495302767,113.75428259522596,48.688663928594906,67.60597324339324,29.82795734449246,0.0577172873487108,119,72,99.04592345858391
11196,895.7822901885835,198825.11671098464,81591.07496277953,84872.37604227378,449.8846036391915,111.15309962739411,47.828856886553694,59.749265995953465,29.92816155946337,-0.0528121658852593,119,72,99.0450635959461
11197,895.7980626087904,198866.82631536768,81608.49179858953,84848.37696100697,451.5623219226254,106.94663454167312,47.66264147081529,73.71169288019883,30.01647177917295,-0.1403003764248648,119,72,99.04420464866324
11198,895.8028785149943,198806.6920508448,81610.44697410683,84865.05992878565,431.5731025857385,99.73181802552426,46.145797669072635,73.49793294261326,30.09464629455972,-0.2126992267593177,119,72,99.04334666788183
11199,895.8182851616107,198816.95007194136,81594.86276699946,84849.92442012408,413.5127045356203,90.87892051851668,43.898754397028824,87.94395824457752,30.165066111603085,-0.2537438727807396,119,72,99.04248970447658
11200,895.8222061520481,198829.9039730912,81605.63082610902,84840.81127804243,371.7531857123249,80.80299153015949,40.134714671759866,82.74540833843639,30.23183871221196,-0.2387847318925293,119,72,99.04163380904836
11201,895.838047946422,198822.17649978783,81619.57989985406,84876.24171041632,338.767264389724,72.40566367460997,36.660534728478524,89.2678432011453,30.297261787697423,-0.2395454010624808,119,72,99.0407790319224
11202,895.8428292972803,198917.33530426785,81622.40585179078,84862.27912132189,294.1534170007799,66.6293738992972,33.318533989498974,76.24564923808794,30.362561690292218,-0.2358760885333104,119,72,99.0399254231464
11203,895.8581726718552,198941.2147029383,81623.36399569474,84873.88085162314,271.66913499793736,65.50906123958703,31.72948746541806,73.72456639501615,30.427446908165845,-0.2223342543133839,119,72,99.03907303248836
11204,895.8621298051247,198912.92196338784,81620.4831353464,84834.9019750008,250.48716645076638,67.85929800994927,30.948136540318956,55.73423172827461,30.489136436775144,-0.220098198937387,119,72,99.03822190943508
11205,895.8780350125509,198933.1128542988,81582.96445717278,84903.85734781792,258.8905201771413,72.67014979473606,31.295077273185598,52.202618900773814,30.545443681136828,-0.2016112073586487,119,72,99.03737210318992
11206,895.8827728944991,198958.4114170257,81662.25261212626,84867.49123939127,262.8604688938358,75.61085542246292,30.449635579047026,37.2757576238655,30.593431770297165,-0.2017567367038164,119,72,99.03652366267151
11207,895.8980583527857,199005.34963528244,81619.4706222933,84856.99293706688,275.7666958862683,73.64471627121384,27.859185343666468,34.801906131993746,30.6318393433882,-0.1938766568292063,119,72,99.03567663651114
11208,895.9020614339096,198981.4330234429,81620.12383703642,84881.78208336422,256.1195747187012,62.91659976154915,21.629647711961297,22.07386669324478,30.66143521096869,-0.1677062425652625,119,72,99.0348310730518
11209,895.9180226410557,199003.7308206429,81629.64329535699,84856.48307273335,219.95082771161105,44.1231091687805,13.149784330482362,20.29448172810953,30.683585341356668,-0.1725471798329008,119,72,99.03398702034578
11210,895.922709155032,199016.79874510007,81637.09735957869,84856.0638056576,139.18594658054644,20.409086866828147,4.003168694049236,9.265699654264608,30.70192039150856,-0.1726484590419999,119,72,99.03314452615332
11211,895.937943324194,199034.2400957464,81662.16949462051,84870.68833224628,57.007320011383854,1.6238841363956453,-0.0,6.492957605631091,30.71903905050035,-0.1695568988098115,119,72,99.03230363794069
11212,895.94200117531,199049.34168403049,81604.58386108134,84860.67635885325,-15.88508477481082,-0.0,7.100315849675098,-1.6555854653124698,30.737044145197142,-0.163162016925636,119,72,99.03146440287844
11213,895.9580096192601,199077.26206124603,81580.50717937444,84849.6350662282,-0.0,31.183318818890257,33.65865541275707,-0.4765319350117352,30.75681132961712,-0.1742526786110604,119,72,99.03062686783994
11214,895.9626381298526,199049.43329916225,81615.4529907228,84842.85404049045,133.26184009428835,107.03805581983761,84.95147327541781,-0.0,30.77647714410608,-0.1670851229127407,119,72,99.02979107939936
11215,895.9778286833063,199031.61949441896,81599.32017987133,84865.10132286086,454.9341382784187,235.18098244776775,164.68439169430349,8.626180507038953,30.794197199665465,-0.166462285288941,119,72,99.0289570838304
11216,895.9819490238301,199015.9155944444,81601.26014017432,84816.05414099824,956.7526994395303,412.57488081969495,270.16804986656643,19.438502524746582,30.80670768467945,-0.1675824862707706,119,72,99.02812492710444
11217,895.9979947038565,199065.51874317715,81574.2514176243,84879.52309690141,1645.7588852312765,627.961363599883,395.27192680082226,34.62737896255567,30.811832567216268,-0.1609617119764098,119,72,99.02729465488896
11218,896.002560084988,199009.12487288355,81599.92280514527,84898.97569928919,2435.8574813352316,860.20504380278,528.1041873249924,51.012188799271826,30.809301982210453,-0.1440211338041785,119,72,99.0264663125461
11219,896.0177154639773,198963.01695100547,81589.86536028882,84854.08647385154,3267.8035426129354,1085.7278835677716,656.3621457531553,65.62708276009653,30.799678123653816,-0.1465572125468726,119,72,99.0256399451308
11220,896.0219048502404,198971.2171454845,81637.55537294109,84846.4274035932,4022.9025513966917,1280.4029756868258,766.7733272468904,79.50246656083618,30.786386066555576,-0.1563191762312764,119,72,99.02481559738962
11221,896.0379766274584,198929.5585147864,81603.53962393505,84839.57060141474,4649.333993038454,1427.5645215856348,850.5181777722173,86.36508510983549,30.772529216771748,-0.150649915720002,119,72,99.02399331375898
11222,896.0424755207865,198946.47333706968,81627.70495987672,84864.9463616786,5071.503688244789,1517.761910575151,901.7199280970817,93.31608696343028,30.76111130037395,-0.1410269261478307,119,72,99.02317313836382
11223,896.0576045835371,198977.9909969519,81577.32681758089,84845.8881256917,5305.907801716356,1552.6820528444077,920.9292441276775,92.81835789378965,30.753864818335465,-0.1290553430561439,119,72,99.02235511501584
11224,896.0618684394086,198949.851356965,81588.53705714249,84813.41271905332,5351.671209103253,1540.3444017469155,911.6100939842145,95.88324120955076,30.748950328690537,-0.1187441197778004,119,72,99.02153928721252
11225,896.0779540862233,198909.192693515,81582.87484385808,84855.81644205222,5283.232749997056,1495.1832547565573,881.6680423272337,91.99572453970904,30.74305164569322,-0.125920306352832,119,72,99.0207256981353
11226,896.0823852093131,198904.3924891868,81604.59309432024,84823.53208033768,5128.658172019757,1431.401664768331,839.007469477423,96.01663871013443,30.72952742591104,-0.1294484258196872,119,72,99.0199143906482
11227,896.0974967639909,198910.36400892533,81588.90896261482,84879.97478961403,4964.75779548951,1363.2053207940626,792.7804761568259,94.34184081328567,30.700862226110075,-0.134342065418486,119,72,99.01910540729672
11228,896.1018395644726,198893.63749617068,81583.05883581206,84840.76412058504,4802.288800994982,1299.7579957112757,749.3912970270903,101.81788274511928,30.650185712941585,-0.1522698241430214,119,72,99.0182987903061
11229,896.1179256861815,198919.52318364847,81555.78438703784,84860.3993828499,4686.683852129208,1247.4814602925908,714.2643726600218,101.27560023969272,30.57129362282436,-0.1443849704930933,119,72,99.01749458158037
11230,896.1222902775336,198860.01555539903,81614.77316443749,84846.31973052936,4593.574796634901,1207.1761779594235,688.8543491756718,110.32342999920365,30.46225298334858,-0.1403496353864748,119,72,99.01669282270048
11231,896.1373923929599,198867.32714654677,81573.09764630547,84836.40869299498,4541.778957419563,1177.9927257037052,673.3478820417658,109.53584872881765,30.323837140242063,-0.1441861761176339,119,72,99.01589355492376
11232,896.141818142559,198823.81189100185,81590.98569408784,84864.49191724096,4492.776134343119,1155.5298368769145,664.6501221386134,116.13917993471841,30.160887305829384,-0.1276981910996794,119,72,99.01509681918186
11233,896.157889788466,198841.15528848465,81595.71392914857,84858.06210273613,4458.876946619945,1136.0445437001908,659.61644025649,109.8865446576965,29.98171167848896,-0.1136839074144888,119,72,99.01430265608008
11234,896.1621924146873,198836.129481132,81583.04850168951,84829.20965171138,4400.680220615934,1114.5387995446363,653.5987698103418,112.0161350199196,29.795223227317777,-0.1296243099924108,119,72,99.01351110589584
11235,896.1772912207116,198839.919992843,81592.25087531623,84832.70066068976,4336.52783978777,1088.6648467638443,643.796840760886,102.27056765419547,29.611623296339445,-0.1260187000851633,119,72,99.01272220857744
11236,896.1818046124847,198814.54547452155,81607.92461407742,84824.8961213893,4237.0456597836455,1056.1931630223116,627.6696789130801,101.43005557800643,29.438461382368487,-0.1142112540289506,119,72,99.0119360037432
11237,896.1978440600865,198811.7393702969,81610.37056182005,84844.78507626093,4128.371042421728,1018.0233966145024,605.5452138070978,89.67091125578736,29.280645997688637,-0.1278772108081591,119,72,99.01115253067972
11238,896.2020944729492,198811.66079084988,81612.0088765723,84878.83668912773,3986.9740191583405,974.9691644090053,578.2812259829516,89.91795744790579,29.139993127422198,-0.1039268952986884,119,72,99.01037182834152
11239,896.2171915120246,198820.7805032254,81587.2461334973,84829.27563231233,3846.3913742437144,930.3094724746916,548.9408752489544,81.17327941933763,29.01387094270622,-0.1027472579491731,119,72,99.00959393534896
11240,896.2218010880262,198794.6755135728,81601.21884843845,84834.53264761735,3690.259593302617,886.296315636675,519.8753583126818,83.21216816152446,28.898570138188195,-0.0995921936452015,119,72,99.00881888998808
11241,896.2377839055073,198800.03891141625,81574.00670822406,84814.02221947817,3553.686338129628,846.5439618439414,494.0963667208416,75.32546698229271,28.78858496314221,-0.1017731213044127,119,72,99.00804673020896
11242,896.242002724794,198782.9857869621,81615.02038193453,84844.6921275053,3417.719160373381,812.6806442728121,472.78801346063847,77.81253462436143,28.67954357894507,-0.1025874729040791,119,72,99.00727749362456
11243,896.2570866486103,198747.9694087277,81573.56141817184,84819.98933146101,3314.625577347935,786.9578838195303,457.21318019076716,69.8790842727758,28.569775997222987,-0.1063942460315144,119,72,99.00651121751034
11244,896.261816610765,198817.97271854652,81590.27522263658,84825.43057964448,3221.5503510577255,769.0689384238358,446.789302987454,69.37954924223595,28.459396731664548,-0.113506150041565,119,72,99.0057479388024
11245,896.2776939465758,198751.6026640714,81581.99958226267,84796.24808741799,3162.365160491725,758.9111643467913,441.1305757365044,58.80121349665569,28.352542499292912,-0.0963892462917544,119,72,99.00498769409728
11246,896.2819418234811,198742.83594044083,81576.38500389294,84826.89288090933,3105.4926171572297,753.826106495515,438.29585890583985,56.811622301262105,28.254236608014857,-0.1103139125254432,119,72,99.0042305196503
11247,896.2969357283829,198780.4530870325,81573.44831346074,84827.30653644205,3070.0504088182934,751.8327857798722,436.8443849695759,47.36354464845499,28.17023307760531,-0.1147944956721081,119,72,99.00347645137518
11248,896.3019374441004,198772.32825599052,81575.23564939428,84815.30876368642,3023.3040766390623,749.2088213468815,434.3157755464781,45.592819334124215,28.105819296266684,-0.0927231186045331,119,72,99.00272552484276
11249,896.3172591291668,198793.48226922037,81568.07162367202,84836.92561696765,2981.6612658386002,743.8181060725183,429.3997768244735,38.542204220517306,28.06303426156477,-0.1040251387579051,119,72,99.00197777528022
11250,896.3212193397123,198761.2265233649,81590.20987856727,84837.79762431825,2913.7904410830815,732.822353519703,420.6340156079823,38.51732297509443,28.04250792752045,-0.1323921893637932,119,72,99.00123323757028
11251,896.3370486759065,198728.1793171437,81622.8176731396,84830.54097866495,2844.0199028132483,715.8850217844883,408.339924175496,32.108173000538955,28.041367451588545,-0.1471148923953941,119,72,99.00049194625008
11252,896.3418250508589,198748.98724953647,81598.71832183897,84801.24430841653,2745.796314428386,692.35987826575,392.84683412838785,29.42742733360501,28.055092397909924,-0.1290312551885032,119,72,98.99975393551064
11253,896.3571856026476,198755.34856029355,81618.54382362559,84819.17230986425,2647.789528493595,664.1620503618324,375.8435284709849,21.533537349663675,28.07878678666532,-0.1250969043424867,119,72,98.99901923919596
