,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19387,2033.5776897347928,237734.85781711957,86087.97482306614,92514.92055909875,1061.5028429985396,226.03364206614788,141.70392356489901,182.23928330329363,196.9319438400969,0.2231588469092481,110,74,99.00763091280648
19388,2033.596562574009,237765.84881552943,86116.83229001466,92509.37771665886,986.4656524491729,210.37053970953275,132.3205708283349,177.31055274565006,196.9982487340833,0.2220625006742438,110,74,99.00774453208082
19389,2033.5975101893025,237771.4517022619,86093.92294210162,92497.4963866928,888.353636303742,191.24417062873545,120.0073543270264,164.38930339744547,197.0061651573078,0.1853436357613634,110,74,99.0078577105296
19390,2033.6158561223056,237787.22741827037,86132.91234988018,92516.4456183561,816.4100009207614,174.68913541795337,112.18124560477736,159.19035538332537,196.95419726155924,0.088973079001566,110,74,99.00797044106815
19391,2033.6175698500408,237798.8751198228,86114.05717422381,92506.01036336522,734.5921851245803,158.37464421753248,103.97302693061647,145.06434815961984,196.85028866508088,-0.0240795080977248,110,74,99.00808271663708
19392,2033.6365051234316,237804.30358758997,86127.74920903624,92519.39494190078,692.8258719301666,148.6465964603558,101.72667689083028,137.97605185952852,196.7106665575768,-0.1317383857238007,110,74,99.00819453020266
19393,2033.637493286985,237849.18906716903,86104.05349815254,92513.61933942296,648.2476139530772,140.79893302280107,98.2989606251358,121.5835513168422,196.55918057265228,-0.2250562419066724,110,74,99.00830587475744
19394,2033.6557936035376,237845.7902818865,86143.05854703445,92500.46019665056,642.9142389448825,137.70125134990667,97.66946412523976,113.01363003486767,196.41945994058167,-0.2705843366988136,110,74,99.00841674332048
19395,2033.6574526427,237852.59474656795,86117.00132201384,92528.90438893408,618.9867145381286,130.0986513125681,90.63684007685515,96.31437364828889,196.31437051290413,-0.2827237209380309,110,74,99.008527128938
19396,2033.6764328531904,237889.6506512576,86091.39547818576,92536.72304842106,603.151910194545,118.06083945103455,80.39170778504922,87.73742481248337,196.25916674637813,-0.2645116785403105,110,74,99.00863702468362
19397,2033.6774817999744,237923.07198114597,86129.08254493494,92537.93239335538,527.139382935944,92.74531339843816,59.525871430538245,69.98984976115753,196.2582201320301,-0.2773600028640469,110,74,99.008746423659
19398,2033.6957220305856,237917.8338786673,86145.40610125498,92543.7427974649,427.2743781522149,60.564458795954124,36.476561040530214,59.291196882753866,196.30553269814112,-0.2591220340204495,110,74,99.00885531899404
19399,2033.6973462252608,237931.02540072505,86132.9192256316,92500.9004475794,261.9294269933016,23.209738817298785,11.342236251715804,39.04734005377395,196.38120458812625,-0.2301284020808035,110,74,99.00896370384756
19400,2033.716277804427,237940.37146323064,86145.329872301,92509.40263993436,110.60433989041485,-0.0,-0.0,26.57979205076117,196.4580952327814,-0.2291055597546544,110,74,99.00907157140736
19401,2033.7175002899976,237969.9280058115,86112.84708667941,92526.63579206596,-19.066595548181795,3.1076771521184128,7.613219496139209,7.360424095299095,196.5042838007288,-0.2077543012383524,110,74,99.0091789148911
19402,2033.7358701471944,237970.83279019425,86129.4374628183,92514.14754013887,-0.0,56.815238938783295,50.57982868749241,2.2913608792587183,196.4895576620557,-0.1964689617502901,110,74,99.0092857275464
19403,2033.7379420677355,238005.73168842404,86135.86666341609,92501.91678113256,196.3903416118701,168.11765257557272,128.3626455160993,-0.0,196.3945478178054,-0.1949413819146937,110,74,99.0093920026515
19404,2033.7563196774097,237985.65850180705,86141.29860632573,92522.6838861022,675.762359243934,345.8016788789537,245.32656811576453,21.663775216060458,196.21238596437703,-0.1897122550330372,110,74,99.00949773351527
19405,2033.7573613223983,237945.4600794284,86109.83526036632,92498.80449918,1401.9588218030985,573.8952215760655,386.3039362242853,54.370059594803024,195.9554151745244,-0.176936302975947,110,74,99.00960291347825
19406,2033.775806355188,237903.1306394136,86097.1411026704,92516.85773557544,2388.816214541206,837.7055354556505,542.5851898618275,116.29043754475424,195.65160629761635,-0.1830876075130911,110,74,99.0097075359124
19407,2033.7777959281443,237820.7406582678,86095.61721118532,92512.65093016771,3494.7266984847374,1102.317155911951,690.7326137249765,188.6777405004541,195.33887524391835,-0.1760368915161964,110,74,99.00981159422211
19408,2033.7963134975223,237725.84819804944,86094.06763479642,92494.38293769569,4650.384278658836,1345.163583779824,821.0534649165638,282.91004992602393,195.05792673008116,-0.1687038308690896,110,74,99.00991508184433
19409,2033.7973055959008,237645.06733164028,86096.644036541,92497.18439773934,5678.383073363802,1536.2095537184505,916.8377093991148,374.88737989912624,194.8364711351348,-0.1711590490631425,110,74,99.01001799224872
19410,2033.8157288036311,237526.71700705035,86102.24184251732,92481.58030274056,6535.726604654628,1669.574478968585,980.4035097912129,473.81486738301464,194.6817060150861,-0.1489447378415707,110,74,99.01012031893865
19411,2033.8176721009245,237469.40524897169,86079.84703202329,92498.75738128254,7114.117697615526,1736.932626906084,1008.0461895022308,555.5241410997696,194.5703160188496,-0.1403910232965316,110,74,99.01022205545112
19412,2033.8362894596276,237393.32230953663,86082.14401673847,92519.56550798385,7462.3709259305615,1753.7040555112035,1012.5221022045007,631.2955828653066,194.44759545384,-0.1564306930041015,110,74,99.0103231953575
19413,2033.837269491972,237322.6971704155,86085.840072805,92494.39487527015,7560.127161872573,1727.1941942206468,996.4996861879772,681.4708446504665,194.2381861594364,-0.1493913436579574,110,74,99.01042373226356
19414,2033.8556496385436,237334.97737331004,86071.09894346337,92492.7225173077,7523.8449726168765,1681.2468304934591,974.6352654345392,723.5417822367453,193.859562672153,-0.1369383977036135,110,74,99.01052365981026
19415,2033.857553464912,237317.3132450509,86095.24358408983,92484.24599842585,7362.116885784606,1623.1019544762385,947.4783561388176,742.9374788382556,193.2502250856243,-0.1419010525431218,110,74,99.01062297167408
19416,2033.8762521165927,237283.2658956909,86095.00090023354,92490.12619527862,7186.548151168681,1570.764477422359,924.9920834015938,759.9693945508916,192.3937367609189,-0.1359239977761221,110,74,99.01072166156706
19417,2033.8772444250883,237265.22271907152,86069.88305693776,92474.7173755156,6979.69070993358,1522.7645114504994,902.8742211577483,761.372022759926,191.3398658987276,-0.1256129809950785,110,74,99.0108197232376
19418,2033.89557156544,237273.80556984025,86053.35673786174,92518.18317933854,6823.690785620653,1489.082778726195,887.3870661772526,767.8751645925513,190.21580802922145,-0.1271009965205665,110,74,99.0109171504707
19419,2033.897437560702,237284.2377290483,86081.18532865272,92498.92591614318,6670.160580681055,1461.2608555015322,871.8625916368183,764.8175346278585,189.21166281519328,-0.1327047214690588,110,74,99.0110139370884
19420,2033.9162010033992,237309.22390431972,86082.76109252771,92515.87107183416,6574.829311068635,1444.3227165094431,861.1194436601218,769.8264492800517,188.5513167549965,-0.1342590730829134,110,74,99.01111007695012
19421,2033.9172282959616,237321.93012008903,86083.7487318181,92473.67695678669,6471.189949138614,1426.9541105738317,848.262542046461,765.32174783558,188.43694432770212,-0.1324643577122677,110,74,99.01120556395304
19422,2033.9354924800452,237274.29774238213,86083.36717798082,92518.81560061446,6409.068937388773,1413.9177294470865,838.6224857951893,767.425028693513,188.98348248848745,-0.1317043129923787,110,74,99.01130039203244
19423,2033.937326593166,237290.51882099535,86096.09972932727,92505.4242175096,6319.586230178305,1394.6088196434284,825.8528173546074,757.8706466821604,190.1583959065148,-0.1380646055715294,110,74,99.01139455516244
19424,2033.956128677672,237328.7853065121,86076.96073144845,92508.96959270848,6251.676309758215,1375.1629781205702,815.1880281518679,752.389234664879,191.73540142717889,-0.149063965512911,110,74,99.0114880473556
19425,2033.957224343657,237318.18268538808,86102.06022740639,92507.0751884876,6139.563435088727,1346.9826873922138,800.3673070978984,733.7613119127054,193.2946405608916,-0.1408107340118964,110,74,99.01158086266432
19426,2033.9753922565944,237400.8665513574,86091.9122145397,92512.13624211257,6043.394090959977,1319.368912458085,787.172185088988,720.2464386951178,194.26825691825485,-0.1224209041810873,110,74,99.01167299518032
19427,2033.9772334532772,237378.5467171197,86089.87424334438,92514.26139993948,5909.739319096261,1286.6935980820708,770.42162411967,697.1273252129031,194.04102994037268,-0.1413173417008059,110,74,99.0117644390356
19428,2033.995939531892,237400.9143365469,86086.93977732018,92518.02325659436,5806.9359311510925,1260.2004599823413,756.8066818041698,683.3260261755204,192.09452890959477,-0.1517891258732378,110,74,99.01185518840248
19429,2033.9972706021065,237414.9509958641,86088.44462470736,92501.96173565093,5687.527428811765,1235.140664935665,742.4173150753631,664.1707475650765,188.15686531271564,-0.1556415549946184,110,74,99.01194523749416
19430,2034.0156574273656,237448.701683216,86096.16096745161,92521.02748733795,5624.795346872183,1222.8143915218097,734.9736345435231,658.270372638246,182.33288765197616,-0.1857501806268191,110,74,99.01203458056496
19431,2034.0177570581875,237445.51131093185,86121.08386166219,92504.3779558888,5569.345387039182,1216.9058947613958,730.8139201658341,649.8056299462332,175.15900654352092,-0.1548245528342399,110,74,99.01212321191076
19432,2034.0360009625704,237454.7504822052,86080.70951437707,92513.99369477078,5582.863799323968,1225.530581745712,736.2326181339449,654.5737602029985,167.55820582233497,-0.146200505664996,110,74,99.01221112586931
19433,2034.0370933697516,237466.09938166055,86078.89708476012,92513.22238528408,5604.046853904671,1239.173002493466,745.6953806830425,654.8941934065369,160.6887002589227,-0.1604693913612295,110,74,99.0122983168208
19434,2034.055591870362,237440.27944061195,86121.95470751116,92523.83518068156,5685.636936275172,1263.5945784327778,763.2776486539951,665.8428524463088,155.70143658393405,-0.1572198654404406,110,74,99.01238477918766
19435,2034.05761145076,237426.9791766113,86106.20120749672,92489.29848552968,5754.878284837527,1287.0733769633225,781.1032248210977,669.041801885498,153.47864622502254,-0.1426595034064657,110,74,99.01247050743578
19436,2034.076003587258,237417.42619346376,86113.52479957815,92517.25662569563,5855.470096027013,1314.0094157517015,801.2381786707701,679.2470895763545,154.41546608676617,-0.1396571256881592,110,74,99.01255549607396
19437,2034.0770269699733,237445.0867320569,86116.45927849814,92527.13037026406,5913.785892908112,1332.773960301929,815.3378159010754,679.3540566704178,158.31930352300898,-0.1478367089075337,110,74,99.01263973965496
19438,2034.095507100836,237472.31793604023,86123.28122660489,92511.48025710975,5980.277421791456,1349.135741262493,826.2812668118859,686.0778771904297,164.4613429011927,-0.1323255678027273,110,74,99.0127232327754
19439,2034.0974938865684,237459.74462972724,86072.36381607494,92528.28601774373,5987.852322919876,1352.913682393555,827.4850762820279,683.3799990614061,171.75389107769504,-0.1314836359068238,110,74,99.01280597007631
19440,2034.115987120236,237411.9145682288,86091.78212979,92522.8699765385,5991.811539041635,1351.2252417696,823.8047845090914,687.6458594516444,179.0103090458731,-0.1482331166163115,110,74,99.01288794624357
19441,2034.1169843229284,237449.9049793582,86091.87033675016,92515.41609532078,5932.555764998309,1335.7649831403833,811.1840165121539,682.8201219823677,185.1982882299813,-0.1290055762385719,110,74,99.0129691560078
19442,2034.1354181965323,237459.4130384525,86120.57144596038,92532.27914902748,5873.995280115865,1315.8079589493864,796.5879963465413,685.3818868657982,189.6273572164073,-0.1296340077849,110,74,99.0130495941454
19443,2034.137382164618,237481.27780216685,86120.78783773136,92515.60650279792,5760.516874473891,1284.5726319457754,777.1712641403283,678.8639083430753,192.03562079596284,-0.1420552800331386,110,74,99.01312925547808
19444,2034.155956865248,237441.27938216983,86094.38124151582,92540.48556909108,5654.413489754777,1251.8781899951719,759.5649350009917,678.4888396073948,192.56255161225053,-0.1343524357326581,110,74,99.01320813487403
19445,2034.1569553789568,237508.81210310507,86112.77987941507,92523.0889510304,5500.228708323266,1211.3882210408046,740.0425395083003,667.6356052637566,191.6474717170376,-0.1288354810012238,110,74,99.0132862272476
19446,2034.175328217217,237480.19800160723,86118.96906218768,92524.3106900545,5362.276277506258,1173.1277060120483,723.6955683551059,662.1607310169493,189.88040476855463,-0.1193310772752404,110,74,99.0133635275597
19447,2034.177273201552,237503.26683227965,86087.61994136496,92511.36139954157,5185.152739747486,1130.262772115515,705.1413385409687,646.173499675584,187.85344286476584,-0.0840871761385626,110,74,99.01344003081864
19448,2034.1959118015875,237505.93847916563,86113.27472650303,92545.2695294548,5029.017456225527,1091.4083170163212,687.7145610375592,635.4188593073923,186.0475077190076,-0.0727504450517462,110,74,99.0135157320798
19449,2034.1969382675911,237605.048294729,86125.72712057974,92545.85652128408,4837.940691496886,1048.839551834797,665.6112719393132,614.761169734702,184.76188938017447,-0.1042242609696243,110,74,99.01359062644627
19450,2034.2152343595887,237513.1848027164,86126.85815448311,92531.84873551664,4674.649480888387,1010.9021372600691,642.805308302195,601.0002449545718,184.1040303946221,-0.115189340210736,110,74,99.01366470906926
19451,2034.217169704971,237615.58380162696,86120.545986157,92540.2825065403,4485.286899438244,969.9792351236392,615.0980556269642,579.7233599552128,184.0169813149485,-0.1025668894140321,110,74,99.01373797514816
19452,2034.235842448581,237611.04315276787,86142.72487792293,92533.83518097916,4329.27485897491,934.1172903787228,587.8266966309311,566.9047739914968,184.3344106642882,-0.1070920622138408,110,74,99.01381041993103
19453,2034.2369376126703,237606.79928380525,86129.19328677753,92560.7703395188,4151.681491153839,895.9966465076286,558.3153945920058,547.7251076648827,184.8475387081124,-0.1090967456388906,110,74,99.01388203871475
19454,2034.2551129260885,237668.09720917084,86108.56801442709,92546.01157627406,4012.0634668098646,864.0184837841807,532.6736064889992,537.8628905180376,185.35762414235904,-0.1258409596181576,110,74,99.01395282684564
19455,2034.2570870841244,237636.53431195085,86132.99307512332,92572.05049317134,3855.3860445689643,830.9826923598885,508.321255893723,522.2792033207661,185.71866436089533,-0.1098580172655974,110,74,99.01402277971928
19456,2034.2756452987023,237682.17829977628,86134.29482422365,92527.81441060986,3734.8809548922,804.1337567589944,490.010930753866,515.1061773078109,185.85355689089585,-0.0703337410160461,110,74,99.0140918927812
19457,2034.276997222768,237712.64225792105,86122.20392467815,92541.67866030864,3593.184941111307,775.5271432351728,473.6946991026489,500.8066305996326,185.7517298488009,0.1011474485485295,110,74,99.014160161527
19458,2034.2954946841317,237680.7389395444,86130.43892921682,92496.2902948254,3483.6796536016627,751.9229996790673,462.3948710278346,493.5715161302069,185.45674788204428,0.6625071954715634,110,74,99.01422758150278
19459,2034.2975140015456,237701.2534510712,86136.89416050071,92568.72515684778,3350.1293435042608,725.3550240327168,450.82566187945486,478.3119533225836,185.039995601734,1.3113250289088445,110,74,99.01429414830518
19460,2034.3157155746756,237758.25505976315,86117.5389414363,92521.30535649882,3243.86720038153,702.3811494150868,441.0305836041516,469.03170272833086,184.58190117979683,0.5094369074734271,110,74,99.01435985758198
19461,2034.3167953418165,237718.32791335927,86136.56495847183,92542.86483005238,3112.181708990189,676.0059866221709,428.2642967916763,451.7717669698759,184.1527287971793,-0.6948464798877755,110,74,99.01442470503204
19462,2034.3354256115465,237767.6600094764,86159.76373577087,92536.94586619378,3010.2675838612486,653.8201583603222,415.7817034749023,441.63795619268785,183.8013508673401,-0.2267927444311919,110,74,99.01448868640594
19463,2034.337375601224,237805.93814264127,86146.72091854074,92558.17164175009,2886.1626888061874,629.4755934497371,400.5022486037633,424.98706298385514,183.5553865004664,-0.1054437368151296,110,74,99.01455179750587
19464,2034.3557246569155,237791.21222244907,86155.16278932164,92562.5309657283,2791.8010233425302,610.2992561026622,386.7376339951443,416.0581464037823,183.419931933222,-0.2360486069078283,110,74,99.01461403418644
19465,2034.356719009366,237822.7515885824,86146.97614639487,92562.334502715,2676.277527676837,590.0492902665428,372.3098330858338,401.0443378849013,183.38723785183373,-0.1067610393093433,110,74,99.01467539235423
19466,2034.375336427092,237825.65373649172,86140.12641062355,92537.24011351036,2591.8531419003266,575.5633576109685,361.30647973396117,393.74532521207584,183.4421197082094,-0.1765931802503006,110,74,99.0147358679688
19467,2034.3772652859611,237811.31483202285,86141.03048138997,92584.15210370765,2486.9192051534774,559.8544437440869,350.79624346634955,379.9017087845423,183.56684116585708,-0.1303633894234485,110,74,99.0147954570423
19468,2034.395717366013,237845.61877257045,86143.7115762575,92554.58436310435,2409.433850047528,548.3151475750929,343.3826475906244,372.39626549891545,183.7479414177247,-0.10150553379647,110,74,99.0148541556402
19469,2034.3966662354976,237868.72739985315,86149.90043016987,92549.84762631627,2309.2008245267207,533.6037562122801,335.3458217556181,357.5855066937511,183.9734662498963,-0.1089331843704945,110,74,99.01491195988136
19470,2034.4152440143089,237903.73921955776,86138.05946316611,92527.37616607684,2235.313152265735,520.9519313429482,328.6217461627384,348.99194256414194,184.23596998723636,-0.1031801496102686,110,74,99.01496886593829
19471,2034.4171580699692,237904.6119970157,86149.19933656167,92551.14946374878,2138.513350482157,503.5341742666933,319.5123878903687,333.46834518027026,184.52961125763608,-0.1020183476082549,110,74,99.01502487003746
19472,2034.435700179396,237888.1070721656,86144.24994057574,92567.94484271995,2064.308271107613,486.7974881277769,309.89000813945313,323.82350405937177,184.84762993911664,-0.0771829518431413,110,74,99.01507996845946
19473,2034.436625798878,237926.10005262017,86153.71076545483,92570.31529326402,1965.4759366887738,465.2675268192106,296.86717434143065,307.19082019734196,185.18462269362504,-0.0614158625617124,110,74,99.01513415753932
19474,2034.4551533439949,237951.86973442277,86157.25610765174,92557.65371350377,1889.340899797855,445.39402241779317,283.0778566391964,296.5780133569788,185.5322785028297,-0.0457217980684936,110,74,99.01518743366655
19475,2034.45704923178,237973.2909938093,86166.11702030861,92556.23872659352,1791.3426460705232,422.64813220401993,266.8417839970207,279.64490999031113,185.88331991623167,-0.0498511760909718,110,74,99.01523979328591
19476,2034.4756746954404,237967.5025690004,86166.63364549838,92551.9132312275,1716.259728808829,403.0716656080622,251.44476496036805,269.0747853559733,186.23093607789295,-0.0324561277811995,110,74,99.01529123289689
19477,2034.4765938122468,237954.69268359203,86129.92056198731,92558.43796332992,1621.7823017559713,382.11984930084145,236.07875483611133,253.37990341085242,186.56848790090172,0.0010791043545975,110,74,99.0153417490546
19478,2034.4950667754583,238012.22965630164,86164.39780987607,92548.67423779558,1553.338693577156,365.10557710338617,223.96937113469176,245.73953666779562,186.8932835172642,0.0124726342081097,110,74,99.01539133836972
19479,2034.4969376509764,238018.21137736776,86178.36872019531,92532.87797539528,1469.6945031636278,347.0423227408028,213.87035013829882,234.90830313396873,187.20251826470607,0.027015118769594,110,74,99.01543999750862
19480,2034.515641254197,238047.1512586484,86153.14555472838,92552.12691261146,1410.8077964737895,331.98650529379665,207.39341553304985,232.42972115339944,187.49623723944137,0.0456813784792717,110,74,99.01548772319369
19481,2034.5165681033288,238039.6699561908,86182.29391861078,92578.99781831016,1334.2983006148716,314.858553074926,201.87579638477473,225.83701650169678,187.7751932626045,0.0684504289374305,110,74,99.01553451220371
19482,2034.534985691709,238033.5961220472,86151.38737863199,92552.17097722612,1277.5762311497238,299.520369023332,197.26928206541925,225.09491315140622,188.03866569766785,0.1121847681375668,110,74,99.01558036137384
19483,2034.536823389428,238008.00435349453,86140.9373612161,92566.9318187726,1198.5826003331458,281.55209109147836,190.32289694692008,217.12081350566586,188.2868402326732,0.1514743205958562,110,74,99.01562526759592
19484,2034.5555997983888,238034.38088399995,86155.82631750692,92563.47219788558,1131.028766832489,264.72363609100285,180.94425171749026,211.18707293647458,188.5160543555576,0.1597053927843636,110,74,99.01566922781866
19485,2034.5565470657837,238090.68727543892,86174.92427127901,92595.98754368065,1036.867881374259,245.52260966581525,167.56288105336716,195.74999586690683,188.72197384158784,0.1812307823307475,110,74,99.015712239048
19486,2034.5749109456272,238074.84569016524,86174.69540708278,92551.10701294371,955.0471445782459,228.10033578248112,152.19769879398518,182.15861708502052,188.89873292375773,0.1956110222890286,110,74,99.01575429834688
19487,2034.5767070496088,238084.9920807464,86175.67966081284,92590.80271841184,857.3295309582609,209.89682356041158,135.9215036711539,161.53595275379485,189.03862156554052,0.1378582680193445,110,74,99.01579540283603
19488,2034.595550143136,238153.43422517777,86207.22360941817,92561.92093839364,785.5758090951713,194.69972418215184,121.90649167163065,145.91653804929228,189.1368101326766,0.0437347371214545,110,74,99.01583554969368
19489,2034.5965293373772,238138.33128488655,86171.97078242668,92578.2055638798,715.2257379989023,179.8186308193399,111.10215682654234,126.78904023914947,189.18873672828013,-0.070974433836607,110,74,99.015874736156
19490,2034.6148429817003,238157.68163336243,86188.03053343047,92566.77333086096,682.7273742728867,167.29299763089512,104.0595807696227,114.8748535484192,189.1946925846377,-0.1822179829675752,110,74,99.01591295951724
19491,2034.6165895626543,238163.86787536344,86183.18256948018,92574.88661147092,653.8971414199332,152.62604747444857,98.31383433486917,100.15244903007988,189.159376627402,-0.2413330645591587,110,74,99.0159502171298
19492,2034.63549202717,238185.68498348,86180.69656143952,92552.49456620288,644.0145171186887,135.0376669947873,90.69231109251268,90.50388978724368,189.09051928505545,-0.2586230231773292,110,74,99.0159865064047
19493,2034.636513738795,238219.58881618187,86195.06858573804,92591.45908178083,603.2887439163751,109.63784702599514,77.56484922705567,74.7620071292331,189.0014376492591,-0.2574109237466816,110,74,99.01602182481136
19494,2034.6547817800904,238229.7804221365,86183.78713498324,92565.43796182115,537.9627779870061,77.62133764948521,57.454628960913396,60.68585066552623,188.90538524119975,-0.2563818389972772,110,74,99.01605616987796
19495,2034.6564721648904,238218.6730276293,86181.89363872311,92604.57893885318,410.9924438975868,41.05730001309712,32.6974814406276,39.60316313931253,188.81685793443188,-0.2437777208427039,110,74,99.01608953919192
19496,2034.6754249460555,238218.0027242081,86202.33268928294,92601.14066750424,256.87406572519103,10.635740230529336,9.868379148159875,22.15746252061217,188.74850127765055,-0.2197064169540211,110,74,99.01612193039942
19497,2034.67649940262,238280.8752273601,86178.2070940383,92608.07140558724,90.14985075016739,-0.0,-0.0,4.2506711756577715,188.70803227903065,-0.2265776593207807,110,74,99.01615334120612
19498,2034.6947264597409,238272.8272200825,86190.37186909672,92570.38781338312,-0.0,27.70201769254345,14.641250085493084,-0.0,188.70064427946343,-0.2036141535713329,110,74,99.01618376937712
19499,2034.696356636275,238321.07128924044,86166.49873606977,92592.98156168756,48.272129753546324,109.25217414862709,64.5205266696139,7.76340452558361,188.72460068418448,-0.2045945550126149,110,74,99.016213212737
19500,2034.7153472875848,238236.61611940572,86205.49497742848,92576.69945768164,333.3666825052351,254.44154901074944,153.4870468096633,40.07390173073509,188.77486922647245,-0.198774987199788,110,74,99.0162416691701
19501,2034.716486380724,238207.83831538973,86180.69047414426,92594.20357314889,886.1730479641701,461.5257374623325,279.4230478620739,91.71591807506047,188.84311179657368,-0.1593109044005668,110,74,99.01626913662076
19502,2034.7346732149963,238118.9355658321,86167.40493284716,92578.81819425584,1725.2527357657673,716.1897992846207,430.32610075698176,168.964996245777,188.91758045002612,-0.1617282137274171,110,74,99.01629561309323
19503,2034.7362465910328,238019.26237233204,86159.01204091257,92569.88928836728,2778.0177649096004,993.7825048329687,590.8126505211549,260.76883612188976,188.98813066829655,-0.1761150907148652,110,74,99.01632109665204
19504,2034.7552504900432,237904.3769546008,86155.42347239674,92536.15409733112,3954.316267762275,1263.4087738901435,741.3624164874927,367.53104521043133,189.04351883433824,-0.1804937344695634,110,74,99.01634558542196
19505,2034.756479042717,237803.55793690923,86156.12301414245,92581.99176509387,5109.723069600004,1496.9417546894838,867.8433309372631,475.38353410045966,189.0756346107651,-0.15840029661423,110,74,99.01636907758824
19506,2034.774591588056,237697.68224623875,86124.90711908432,92553.9072760826,6133.233443731209,1672.5210157372785,958.9972484542959,583.8399542391126,189.07917693996723,-0.1510173150503491,110,74,99.01639157139664
19507,2034.776158452389,237621.06129546877,86142.71019233321,92552.79895960014,6923.338192171417,1782.251755939069,1013.9540651925345,681.2930996371433,189.0502203011016,-0.1470814236246899,110,74,99.01641306515378
19508,2034.7944652011945,237526.2858571077,86147.45076375695,92542.7532660667,7451.048953792313,1828.240761214125,1034.9913294814323,769.9151387104357,188.98944628572616,-0.1506976362210888,110,74,99.016433557227
19509,2034.7965533903996,237446.188202872,86127.46676669693,92556.79261878204,7718.014388324402,1824.864002427552,1031.9927707473398,842.1182015748054,188.89741240873812,-0.1560458615345043,110,74,99.01645304604452
19510,2034.8146916133085,237391.40299318108,86130.57536988071,92571.76221959286,7782.270144611248,1788.3053152528155,1012.5977613225114,902.9703165094543,188.7768553255389,-0.1276698892088213,110,74,99.01647153009571
19511,2034.8158249807643,237339.20802441344,86126.86696541538,92550.39928746322,7704.618387188297,1738.077251671857,987.2830998138088,947.8818571034644,188.6310453867192,-0.1364412355408039,110,74,99.01648900793118
19512,2034.8344039484505,237319.96784741463,86162.66241395961,92564.80557842692,7560.286417044001,1686.120219011791,960.1255887692532,983.4869921661157,188.4615776980324,-0.1518236010783502,110,74,99.0165054781627
19513,2034.8364017185656,237271.55066363857,86168.63766360783,92538.6981310127,7398.181330789579,1643.3510787238192,937.1621159468195,1006.7019747301238,188.27171707401084,-0.1286214395713765,110,74,99.01652093946343
19514,2034.854704679547,237279.2831291098,86147.66739424967,92554.49003817818,7259.036792549363,1611.1155910061352,918.0777528963954,1024.5188087192946,188.0624259655468,-0.1366660388360558,110,74,99.0165353905681
19515,2034.85574331536,237237.13224665745,86149.0902106361,92542.20927596909,7156.007496209932,1591.8837569283933,905.9964030766423,1034.653874700307,187.83579459615245,-0.1246862775004336,110,74,99.01654883027298
19516,2034.8743173330345,237249.9578228256,86135.61794126802,92549.39224132536,7096.03790575423,1580.8872785774583,898.4825186944945,1043.8987750325177,187.5947273679658,-0.1136790486864221,110,74,99.016561257436
19517,2034.876288247884,237229.9985742017,86144.22827076477,92573.61170902116,7071.667626338662,1578.3486322187237,897.6874885201541,1049.9369302372215,187.34162063470532,-0.1331376348446955,110,74,99.01657267097684
19518,2034.894699189786,237264.11062032072,86134.80830544126,92559.49092390202,7075.553366738663,1578.7943835154583,899.9501682139671,1058.3276077835471,187.08213946710512,-0.1051384614106441,110,74,99.01658306987706
19519,2034.895688417365,237216.02245969485,86121.50926304788,92570.71708215498,7095.180489128979,1582.9212387665175,905.9947779548093,1065.6342468101357,186.8209780883713,-0.1071648408702743,110,74,99.01659245318024
19520,2034.9142262642888,237246.4247501987,86142.19513362445,92546.81565087398,7118.202357811446,1584.990130968159,910.2969206796406,1075.337554435915,186.5643930479715,-0.1312531393755077,110,74,99.0166008199918
19521,2034.916179471605,237170.89531066123,86148.34723011423,92559.62023247492,7132.240352878056,1586.0853534256457,912.9051624482527,1082.632385398465,186.3188241327137,-0.1026504006070021,110,74,99.01660816947935
19522,2034.9346829970448,237213.9425936656,86145.94037570764,92537.4193818598,7125.370040222653,1580.800760668164,908.9040935140074,1089.6784805365023,186.0883906994217,-0.1131545251390507,110,74,99.01661450087263
19523,2034.9356468356984,237182.96887414632,86145.29068765871,92528.39863455038,7092.009071882872,1571.5759632066329,900.5729521608009,1091.8303677020303,185.87793626195972,-0.10680199989725,110,74,99.01661981346356
19524,2034.954136363515,237206.49917391484,86161.97907099992,92556.06862403944,7028.333111746761,1554.5255152134196,885.8785660341237,1091.7045131335617,185.68855230059648,-0.0880326124510846,110,74,99.01662410660651
19525,2034.9560697504503,237196.1857652981,86153.19246023573,92570.3171952696,6942.438624883362,1534.875600616113,870.46025556518,1086.2686642136541,185.52036781969528,-0.0935960972830481,110,74,99.01662737971796
19526,2034.9746580731596,237238.38484331715,86149.13191964102,92543.0794435932,6842.180277648906,1511.2769821990223,854.6007283502404,1079.444484825828,185.37202274450104,-0.1138809138337842,110,74,99.01662963227692
19527,2034.97561419936,237226.29259518447,86157.27023855531,92559.31619607222,6745.50479464198,1490.899182816036,844.4478285473888,1069.7469965991331,185.2391490470141,-0.118540570502898,110,74,99.01663086382491
19528,2034.9940502336567,237219.17234489377,86145.61875664005,92547.96113473664,6660.892006081354,1472.2826243094314,838.4362308029522,1061.5936151495844,185.11859022477628,-0.1126553314145159,110,74,99.01663107396573
