,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21929,2418.958661737651,229585.0995338676,83235.41766954584,90514.27361338156,7147.071344942844,1233.267623009131,690.6562240256753,809.755539945123,340.31526919712,-0.1964268476894078,106,74,98.99687794398471
21930,2418.961434471285,229603.6813511418,83239.70254683087,90514.44821719483,7148.839572201425,1221.6179402849084,684.8269242331007,816.5692125105707,340.689525592454,-0.2013172048708248,106,74,98.9968739074874
21931,2418.9792413957543,229555.6009720843,83259.41566903966,90523.554165364,7153.339558130596,1218.0683210421848,682.0631942312757,814.9198773250391,341.0869430380543,-0.2121501083287247,106,74,98.99687006369336
21932,2418.9811687803776,229614.96474139296,83247.11978459265,90515.39699543997,7193.405491408252,1224.1614170465327,684.5150930523814,820.282856564445,341.5049993887799,-0.1984288212068515,106,74,98.99686641280762
21933,2418.998581588613,229565.8130979497,83232.0625108523,90527.51587740336,7227.098394344444,1230.8644009931595,686.4014932450518,816.4601504447055,341.9401737243504,-0.1825008791351209,106,74,98.99686295502336
21934,2419.001316953555,229589.31293864976,83247.69135521917,90490.42302773715,7274.326089643349,1237.8986364658194,689.102259535648,817.4833152151259,342.38910963208247,-0.2025957449700311,106,74,98.99685969052192
21935,2419.019199825028,229572.60722342727,83222.1876210437,90516.90205500992,7290.758675542718,1237.425772984323,687.7072124269907,807.33646932384,342.83580604997644,-0.1860642754257259,106,74,98.9968566194726
21936,2419.0211500886726,229573.62238420537,83226.60555509676,90507.4316755139,7301.817876907939,1232.2320275812235,685.0629591399193,801.0052085639909,343.2754247252317,-0.1953814730034905,106,74,98.99685374203293
21937,2419.03850874305,229595.5213938504,83219.85139063698,90510.72600114766,7268.5573188296985,1217.7750771472492,677.595089595663,783.8253932625812,343.69460063098654,-0.1701545075724093,106,74,98.99685105834833
21938,2419.04119792096,229634.3991186747,83224.08666748845,90524.72170065856,7223.933118358313,1199.8841760488285,669.082628519609,772.1397030352964,344.08575688096096,-0.1619009222131256,106,74,98.9968485685525
21939,2419.0591505925227,229636.3353500896,83246.07970519875,90540.58264483568,7135.910160821397,1176.1495853799424,656.5893128259049,752.6450551165617,344.4495397132296,-0.1730493599493439,106,74,98.99684627276704
21940,2419.0611329385047,229665.8094067005,83269.00708408341,90522.63766444854,7044.299798302003,1153.3816845631954,644.0903609895176,741.8778312102368,344.7811624071284,-0.1661728963591352,106,74,98.9968441711018
21941,2419.0784431672328,229650.22633056695,83267.79024155949,90547.98902976356,6919.2675290440675,1128.735219577211,628.5635642085253,725.5481824758172,345.0927611258304,-0.1454709726637096,106,74,98.99684226365434
21942,2419.0810785709477,229656.05927720916,83219.66615555358,90526.73781966494,6803.405463388539,1108.1807772401226,613.9888683263998,718.6087250724668,345.39143580461746,-0.1407927017706182,106,74,98.99684055051064
21943,2419.0990933651365,229662.70642680107,83233.95802808055,90546.37880983016,6669.394005942799,1088.159489001191,597.7752625780995,705.9038779523398,345.690213529192,-0.1397924804449067,106,74,98.99683903174451
21944,2419.1011161582783,229677.7809994337,83264.5768339027,90520.38290278528,6562.995640441717,1074.308185369926,584.4357835014089,701.9401092292974,346.0077292952824,-0.1315476746220389,106,74,98.99683770741788
21945,2419.1183849901204,229665.37533862185,83259.75281284506,90529.18973385612,6455.000050118077,1062.5125114065886,571.6636094614078,691.5243398821622,346.35125037407624,-0.1378466787461418,106,74,98.9968365775806
21946,2419.1209600334155,229703.3989203932,83245.49623003793,90546.16068084144,6388.360552661819,1057.8378770622076,563.8908809994464,689.3266185857065,346.73694283466534,-0.1300673996235433,106,74,98.99683564227075
21947,2419.139028115732,229687.3215103284,83234.79815449234,90533.95258429444,6329.021099693142,1055.3208054766583,558.4406649295561,680.8726069203694,347.1671011926506,-0.1278066157916479,106,74,98.9968349015143
21948,2419.141098546388,229708.80664021,83255.598853548,90509.88957582157,6314.403979187191,1058.787448828618,558.8371161668765,681.0476305394841,347.6413040618592,-0.1257312705707698,106,74,98.99683435532536
21949,2419.158334215314,229692.87677324848,83247.04052156604,90534.3888232588,6299.5095703648985,1061.28478103425,560.8990167870215,674.8377826345677,348.1586230271107,-0.0722587853902818,106,74,98.99683400370596
21950,2419.160843421,229687.3791889953,83226.11098192142,90520.2565073126,6311.889708539471,1064.968488808081,566.453109153721,675.9599354974343,348.7035237820274,-0.0854822363032684,106,74,98.99683384664624
21951,2419.178955007157,229676.00003227135,83251.79070772148,90534.96056837017,6299.881547478377,1062.326613451165,570.1002302446286,668.8029777315678,349.26995130417833,-0.1330789308523583,106,74,98.99683388412453
21952,2419.181078930896,229721.44200877703,83250.83810377477,90517.97893549358,6291.171725609107,1056.5224038243468,573.1689972609747,666.7914895247086,349.8421284673112,-0.1313064934662509,106,74,98.9968341161068
21953,2419.198290671296,229702.70418480647,83245.10045907268,90516.86116818582,6235.728162257816,1041.8276970722072,570.4940692900418,654.410175374418,350.4077255170423,-0.119234848226404,106,74,98.99683454254756
21954,2419.2007298170565,229723.96267501463,83237.05996228041,90536.8029015732,6167.951991200331,1023.7783887836995,564.4121227458672,645.456816622318,350.9614539064982,-0.1327529131080419,106,74,98.99683516338902
21955,2419.218874367579,229736.7231735527,83258.02008821578,90539.2303316124,6047.666605221573,998.8914907724829,551.4847718496167,625.8073503998748,351.49004094914375,-0.1245284042041371,106,74,98.99683597856162
21956,2419.221056200662,229723.96646737788,83243.02707776614,90519.02674791898,5921.453193585388,974.1745731222036,535.8955837610265,610.8218581015535,351.9946148675731,-0.132795217075979,106,74,98.9968369879838
21957,2419.2382540073136,229760.21260492463,83267.95601028677,90553.27083586168,5754.492991359846,945.7872403252841,515.4494955257105,587.6017994860304,352.4692307127612,-0.1096756772545429,106,74,98.9968381915622
21958,2419.240620251588,229796.9533389603,83243.28652062718,90539.70585613174,5594.329973351967,919.1563978590566,494.7576530908118,571.7651442053611,352.9112457058812,-0.0497056916157298,106,74,98.99683958919128
21959,2419.258786680927,229829.93982119943,83256.59458054742,90509.42342042908,5403.355729931791,888.4996049437177,471.51827496638,550.3356456219044,353.32357899682927,0.3046178178230181,106,74,98.99684118075382
21960,2419.261029329321,229825.8726008952,83287.83419916366,90528.71923334514,5226.837425961858,857.9800728438568,449.9024789278192,538.0117718577676,353.6985596215509,1.0460734073139408,106,74,98.99684296612072
21961,2419.278223701849,229802.94608764755,83274.6193375513,90548.29612533216,5021.180868046067,821.1903205622948,426.90810175580555,520.2989301237103,354.0406419869786,1.0598300139932952,106,74,98.9968449451508
21962,2419.280515675863,229852.73229850485,83281.73321577116,90527.56453165384,4827.844871770998,782.9473878671997,406.057305891547,510.04624414478894,354.3460890668228,-0.3928611714062493,106,74,98.99684711769116
21963,2419.2986925775954,229837.7624362377,83264.48491268218,90557.75766480126,4603.561465008825,738.7464356510609,384.12139585378463,492.0701192795823,354.61415702120337,-0.6190623637318482,106,74,98.9968494835769
21964,2419.300997396291,229878.9629316643,83287.89970025109,90537.10093781706,4396.96089264733,696.087809537843,364.7712223131093,479.52409569823067,354.85063692504013,-0.0515426931987861,106,74,98.99685204263145
21965,2419.318199076669,229886.23919088187,83286.19116493444,90550.10055048828,4169.938518283656,652.217956903085,344.8783572389075,458.34121693190536,355.05141603307425,-0.2592269714084643,106,74,98.99685479466616
21966,2419.3204169383803,229896.4722555642,83275.47816107195,90549.08863427512,3974.7136047864333,614.9838231963804,328.03693271287193,442.77268663290306,355.22444199976474,-0.1678559525208068,106,74,98.99685773948067
21967,2419.338592822505,229917.6614821111,83282.44136193428,90566.4064014992,3773.6768709857715,580.5264497668832,311.01083417629707,420.2015982673911,355.36821900022994,-0.1609218125820164,106,74,98.99686087686295
21968,2419.340959605033,229959.773008868,83269.2195575702,90558.83325702332,3618.8315198888886,554.7566270681564,297.2641774761578,405.7949190295185,355.48137120153245,-0.1791011813866125,106,74,98.99686420658898
21969,2419.3581793147387,229960.8704821854,83281.06955743002,90563.551201833,3464.8197130006156,530.9731097931071,283.128011817651,387.01837861310923,355.5663166888003,-0.1396288670489805,106,74,98.9968677284229
21970,2419.3603247625583,229935.84923447276,83277.65173917916,90537.17671790034,3352.8095411500544,512.4787717029831,271.422116557922,377.8137814196816,355.6136056370079,-0.1462092537515057,106,74,98.99687144211732
21971,2419.3784883005587,229978.7610749584,83287.84813090823,90578.77999971568,3227.3599225570215,491.25267789645295,258.03629850954167,364.29903233778896,355.626417223421,-0.122325312363478,106,74,98.9968753474128
21972,2419.380915297324,229975.06714645715,83295.82277313765,90558.04476646564,3127.425661271205,471.40013165178243,245.87539315843605,359.0094001975667,355.6023683121464,-0.1155501727929055,106,74,98.99687944403848
21973,2419.398163482131,230033.77702199225,83293.03303194579,90547.80142998422,2997.69297572528,446.8198382033006,231.27057116846845,347.0658142854227,355.545332179474,-0.0874086320271333,106,74,98.9968837317115
21974,2419.4002397251465,229973.9518168444,83292.44517223698,90555.69716578072,2881.4211419792264,424.0277279745351,217.83970118347497,340.21468272747006,355.47060510404737,-0.0761576575929763,106,74,98.99688821013756
21975,2419.418380000929,229990.437497359,83292.64813325244,90539.66072862322,2730.759848299378,398.99938009571633,202.84168097101792,324.0860061122803,355.3876694789082,-0.0822757309465746,106,74,98.99689287901045
21976,2419.420863960711,230017.49159727705,83293.82430006124,90545.38042785278,2601.421218324802,379.61844434251543,190.80875395245675,311.8488177062245,355.32123274478926,-0.0605354098825795,106,74,98.99689773801248
21977,2419.4381505554206,230045.3275063711,83293.859769449,90555.96479865488,2452.5125343354885,361.3471316548821,179.23458329406276,291.16813387037837,355.2882323590693,-0.048602776728665,106,74,98.99690278681427
21978,2419.440162231693,230032.4511598812,83326.73030774918,90547.5637632071,2340.091212984291,349.9969713254686,171.97164804973,276.5686219028139,355.30404169131106,-0.0276652385310049,106,74,98.99690802507476
21979,2419.45826900381,230085.4257012655,83293.05404851172,90559.2560010448,2216.934362519649,338.3122064296622,165.19603178174293,256.55313899574685,355.38400877381827,-0.0209498551913906,106,74,98.99691345244142
21980,2419.4608052219432,230128.0330023026,83288.01955421046,90565.49723880136,2132.919468991866,330.2226190072106,161.40046889601217,245.25894334889017,355.5239822812196,0.0013790551626188,106,74,98.99691906855004
21981,2419.478139459268,230111.63492331916,83312.41045999253,90546.85938548084,2030.7817909640726,317.38546949476586,155.60958718508482,229.85746716614813,355.7220599478259,0.0308743535650529,106,74,98.99692487302492
21982,2419.480092477371,230068.8365152592,83306.49140940487,90574.63009344474,1951.091097113269,303.80329675051325,149.80277860167553,222.16940802856698,355.9588668097956,0.0520531123265243,106,74,98.99693086547892
21983,2419.498156479156,230088.92596964983,83278.5772627336,90558.44120157286,1831.7735034744837,282.4286580899643,139.51677333533007,207.76685142552014,356.2082350194125,0.1110869699654956,106,74,98.99693704551326
21984,2419.500738804542,230156.665589778,83299.99588214043,90577.96697423744,1720.7473284295993,259.98871204770694,128.40154962251836,197.99319188881782,356.4450750323016,0.1345140085951807,106,74,98.9969434127178
21985,2419.5181291297376,230150.287890446,83307.45335218632,90556.38471426758,1567.5005343453959,232.14574194575835,114.05187653265602,179.4823031249689,356.6316436943126,0.14396902190704,106,74,98.99694996667093
21986,2419.520030352798,230133.7014324019,83311.4303718801,90557.81995712356,1432.304897674825,207.50290973756637,101.76444820674078,165.06647318214527,356.7447153506184,0.189947734116243,106,74,98.9969567069396
21987,2419.538043727376,230185.30441801363,83323.02526510724,90587.6264433832,1272.996659347089,182.22635681527026,89.75798011072038,143.31504392193165,356.7599646097383,0.1747125861753373,106,74,98.99696363307945
21988,2419.540664369338,230172.56986255053,83319.67294801782,90561.71910723876,1156.5324551743106,164.46147857840697,82.79729433156899,128.32199298462365,356.66387534631343,0.1029619287628081,106,74,98.99697074463477
21989,2419.5581186596187,230231.63976264384,83293.10731887947,90559.1828424387,1036.7870343558025,148.32042051761528,77.21172516350634,108.96191446529701,356.4608518501016,-0.0095474575360377,106,74,98.9969780411384
21990,2419.559975121815,230239.13866093569,83343.7907981861,90554.62701090144,966.1189874152187,138.67131927328592,75.05009099155723,97.80838284720085,356.1549379422828,-0.1323387136835632,106,74,98.99698552211204
21991,2419.577932379809,230261.71844899125,83299.57784773559,90578.3132053937,876.4412532252027,126.02456473902566,70.15445919535705,81.61143618894857,355.7701382688749,-0.1922690054346672,106,74,98.99699318706608
21992,2419.580580832686,230240.67518000852,83317.84081024806,90578.74080323434,804.7706597668584,113.2811315630679,63.664455681690015,70.90673642369802,355.3266339911904,-0.2421908778491763,106,74,98.99700103549962
21993,2419.5981077866304,230258.68528393857,83304.72977758505,90561.71576275962,676.2068220497458,91.1602556227881,50.48353476081684,52.05237602244597,354.8441409528934,-0.249782129652431,106,74,98.99700906690067
21994,2419.5999237933743,230254.99597892223,83309.8281587455,90547.6435990906,535.370797239244,65.66108676049043,34.756572332349606,36.91259664462996,354.3435601252896,-0.2515574128816835,106,74,98.99701728074596
21995,2419.6178254079514,230285.2571343837,83306.58598259847,90548.0448298406,331.15619825426256,33.56546469024033,15.819626063283067,15.626629191392567,353.8263689711726,-0.2465037617636231,106,74,98.99702567650117
21996,2419.620481663679,230309.40259685327,83307.02553197362,90580.17457232995,152.99284989235457,9.784700253949268,3.0179135492944624,4.9995726896158885,353.29751426311594,-0.2266772944388854,106,74,98.99703425362092
21997,2419.638099604883,230331.52423554735,83334.09804349291,90568.1185031099,-0.0,-0.0,-0.0,-0.0,352.74844300645736,-0.2233735108938479,106,74,98.99704301154868
21998,2419.639851473045,230264.99073156025,83333.9572824745,90595.5182319304,0.6794292532722466,24.66308421899157,17.924959259165917,19.50180867657764,352.16898186946,-0.2030153943669798,106,74,98.99705194971688
21999,2419.657736062051,230261.49037109455,83315.0455958722,90571.48858668673,163.40678860258777,88.37571679704706,58.51183787737682,57.08205004411866,351.5583546134375,-0.1982217125334091,106,74,98.99706106754716
22000,2419.6596696853007,230246.96565807896,83285.24380574666,90563.06931083782,594.9763788773562,203.3638956692448,127.39697186554258,126.17956915925606,350.9108719106793,-0.2022602083166684,106,74,98.99707036444995
22001,2419.6781578434293,230124.1531014064,83279.80940540078,90550.22743358822,1240.1150045692339,358.5032836895989,217.4664762052853,212.15804261117592,350.2414643165362,-0.1783202759005502,106,74,98.99707983982503
22002,2419.679934407219,229975.39614346155,83298.63999237999,90573.37175435324,2121.690367043426,547.4195723484445,324.6805025564827,319.21136866224697,349.56711048827265,-0.1559260469642108,106,74,98.99708949306104
22003,2419.697451041323,229855.03190767247,83267.81361591749,90546.3859463686,3095.9385034844745,742.1780917874421,433.72994308361376,425.351047435106,348.9126744238488,-0.1772220635328648,106,74,98.99709932353602
22004,2419.699602057969,229765.9836505063,83251.89035201076,90539.56397671322,4119.772639186529,926.8728272079898,536.3648748449195,530.905981315911,348.3144963465952,-0.1801364690014066,106,74,98.99710933061702
22005,2419.7180130545557,229680.73164163213,83232.44450181909,90502.66962885378,5029.671447004017,1075.0433594362257,618.6173142053158,615.2056412251841,347.79758095854925,-0.164318772646291,106,74,98.9971195136605
22006,2419.7199400643285,229632.5853434016,83220.86900805873,90533.23808825052,5812.286362581304,1182.5457827487262,678.5866211689427,683.9979562823137,347.3942801346999,-0.1600457070670931,106,74,98.99712987201214
22007,2419.7373790348943,229568.88485278867,83251.31255968564,90516.15873641474,6364.76479006873,1240.2133373946126,711.2671028354234,724.6380659279239,347.1216711618544,-0.146378585862853,106,74,98.997140405007
22008,2419.739512346724,229590.84894242397,83214.69875223334,90538.74255523508,6747.687949159357,1261.5292548693542,723.8071165259898,750.9372571609856,346.9858270496248,-0.1525418189454263,106,74,98.99715111196936
22009,2419.757901869799,229577.33131886917,83241.3725297184,90509.09114047849,6927.529861364223,1250.8901576073695,718.2335314502998,756.8488319623866,346.9878667566317,-0.1935973283939848,106,74,98.99716199221318
22010,2419.759928015796,229525.09127869763,83260.75184406276,90511.98253982369,7014.982990216115,1228.6676815930841,705.505749900869,759.7949486263678,347.1056264991324,-0.1859932393179248,106,74,98.9971730450416
22011,2419.777331694657,229546.07126854127,83232.3680887426,90518.03739785452,6994.443806686439,1198.6177065660595,687.8220610051358,754.2353425417677,347.3190528839183,-0.1679181996959419,106,74,98.99718426974748
22012,2419.779419346592,229574.4687543946,83234.13032733483,90529.04970922747,6968.6349015497835,1175.2456333539885,673.7130751536315,755.4167356004764,347.59544274484296,-0.1739379330660341,106,74,98.9971956656131
22013,2419.79779471476,229526.77700651463,83246.3409248946,90540.59192053834,6901.838819912518,1154.676216778811,661.8219488413743,754.3202045420476,347.90056595855214,-0.1765750029092771,106,74,98.99720723191038
22014,2419.799905361794,229558.13938685544,83252.05998184471,90520.97578343192,6875.828706338943,1144.758690948991,657.1648595037841,762.3613380728348,348.2108158950158,-0.1884336528823641,106,74,98.99721896790096
22015,2419.817296746805,229527.91779431203,83232.83863448865,90519.87252477172,6832.884962541284,1136.6733573311358,655.1698394300765,767.181734574755,348.49754369383913,-0.191708954966532,106,74,98.99723087283604
22016,2419.819328247338,229546.0540648571,83245.31561566716,90522.12790450684,6836.179403478163,1135.5532904442662,658.3403780944209,777.8559354213648,348.7519318908196,-0.1808592462760836,106,74,98.99724294595664
22017,2419.8376865529267,229484.66421694504,83238.6157792833,90531.35317029858,6817.4870576817775,1132.1445028073504,660.6240823524713,781.0823301047494,348.9665111621033,-0.1820299872622151,106,74,98.99725518649352
22018,2419.8398739276868,229557.0189350181,83220.64585448023,90564.66597432732,6837.256147361768,1132.6413740996795,664.1760971397598,786.3111722042377,349.1392003132262,-0.1855494805860965,106,74,98.9972675936673
22019,2419.857270036988,229523.31619924583,83240.4038153768,90545.28128863756,6823.249735541816,1128.6420116413938,663.2032423369383,781.4117845995352,349.2781052486671,-0.1719595692288341,106,74,98.99728016668853
22020,2419.859241476863,229488.7915528876,83275.6726224953,90544.17129767688,6829.907789963705,1126.4963287576538,660.5956206547271,777.4144513764768,349.3786243603361,-0.1724009011612409,106,74,98.99729290475756
22021,2419.877576171806,229562.3320429113,83241.3862788545,90524.86377699804,6783.025304645358,1117.8813999457197,651.7972218990035,763.7709742698062,349.44395916669043,-0.1592266611796675,106,74,98.997305807065
22022,2419.879834226903,229537.3577045152,83228.1112576131,90547.54650225448,6742.455862309667,1109.668745973977,641.3510412773467,752.9209716203623,349.46629765382886,-0.1503057960408107,106,74,98.99731887279108
22023,2419.897249226591,229594.1594929273,83248.76582140019,90537.7371057364,6640.883293178864,1094.0603044040326,626.101637979722,734.9978489774512,349.4336478508086,-0.1678560341054713,106,74,98.99733210110652
22024,2419.8991604537264,229592.4126171879,83258.65417827723,90549.26276294356,6544.46561116341,1078.4659192851977,611.4893610634899,722.55961888007,349.34109056730426,-0.1659464299985448,106,74,98.99734549117191
22025,2419.917463572801,229578.12026709557,83264.10986589696,90536.05068814522,6395.128527752764,1056.2227921292215,594.8281053507962,705.3864024211653,349.1746194477406,-0.1414567602770189,106,74,98.9973590421382
22026,2419.9197863784016,229583.9564915903,83268.83628414555,90526.86652069534,6270.987176489609,1036.4937820191844,581.7268944269308,695.8441662726109,348.93747718863966,-0.104298910136464,106,74,98.99737275314648
22027,2419.937232566813,229616.6917888459,83233.2099426832,90531.77021603528,6120.57168914011,1013.9402205483784,569.0239357750252,683.3563990636903,348.6346029778944,-0.105405156229213,106,74,98.99738662332832
22028,2419.9390860777,229610.8225588159,83269.78680632391,90548.24895844472,6019.4432264884235,997.9796107064321,561.3013807737443,679.9764314942004,348.2783328006558,-0.1454912701002221,106,74,98.99740065180536
22029,2419.957349280928,229637.1758172041,83242.42838975678,90544.87223906947,5910.228877520072,982.8844031633489,554.3101083093934,674.3755690909747,347.89595522769747,-0.1547720346519944,106,74,98.99741483768992
22030,2419.9597304188487,229652.3568264357,83239.99084812071,90503.4629491519,5863.171552105516,977.3127254053543,551.9890914970601,677.7651788180519,347.50695852650097,-0.1526514841222837,106,74,98.9974291800846
22031,2419.9772185357124,229624.49221877108,83250.06850693046,90529.76542745602,5813.139186969493,973.9631720851612,549.7127709230554,677.3403849021124,347.14245075234817,-0.128631362759367,106,74,98.99744367808266
22032,2419.9790189096657,229595.53553681244,83268.13127360049,90538.6052112654,5818.231555615901,979.0093200681295,551.1885874257714,682.9959437329962,346.82411847892183,-0.1367947919980959,106,74,98.99745833076793
22033,2419.9972340833365,229606.3986648475,83257.2098094753,90512.79504434673,5803.996022400272,982.8767996709357,551.7457582161151,680.9388605463901,346.5660242942956,-0.1383712035705803,106,74,98.99747313721475
22034,2419.9996664353293,229609.3207710331,83266.78631406937,90534.54106605312,5825.964389017317,990.5443960074917,555.245553567278,681.5150627307303,346.3819502511716,-0.1214399057315566,106,74,98.99748809648834
22035,2420.017205710109,229602.0676876593,83268.44381071898,90543.99128831652,5810.536956394091,992.2083719390648,556.881755682014,672.0380768763716,346.2644960242534,-0.1259062055884636,106,74,98.99750320764451
22036,2420.018959251885,229662.91504903036,83277.17228097642,90503.16631224302,5812.38806540583,993.085942850681,559.9437153705076,664.6690203426115,346.20870858080895,0.0296493858136515,106,74,98.99751846973012
22037,2420.037118900545,229646.29943062773,83277.91052650237,90552.06373128876,5760.1208657711395,984.4285227584187,559.0376262762729,648.0870026200137,346.1969488478187,0.5481435586408164,106,74,98.99753388178264
22038,2420.0395946310605,229664.5252082524,83260.40494889309,90532.99719512506,5715.5250674078125,973.2486383686773,557.4461604191747,635.7545841522224,346.2063924374787,1.1980939630720897,106,74,98.99754944283065
22039,2420.057192719002,229661.49098490764,83257.8574863142,90546.48088113673,5615.407962479105,952.5663519755471,550.2834155747842,616.4629173993017,346.2226320571663,0.5267173503380443,106,74,98.99756515189362
22040,2420.058907192752,229685.26907865956,83282.016500749,90562.92559708118,5523.790261167509,930.2407801262452,541.6119119975483,603.2742005723994,346.2232820824218,-0.7397943592606232,106,74,98.99758100798222
22041,2420.0770047068577,229709.5457735741,83290.07428399092,90532.95331188884,5378.365201304667,899.7935612706351,527.5098396289395,583.6928234994411,346.2044192072909,-0.31172049981825,106,74,98.99759701009812
22042,2420.0795153623567,229719.8737051916,83246.61830108795,90569.67772255794,5245.616942572815,869.7472908143827,513.1395230006892,570.085176107299,346.16605583599846,-0.1032330227992377,106,74,98.99761315723435
22043,2420.097178228691,229753.8928389564,83243.55688298636,90555.88432300588,5066.558889952488,834.345500424286,495.291318444084,549.1469160679844,346.1165582956487,-0.2704005625223308,106,74,98.99762944837488
22044,2420.0988626406515,229754.9924672588,83274.84182711582,90549.01787562115,4905.763224238879,802.1041519086866,479.0686559449823,533.2104971941735,346.081134573478,-0.117522617255678,106,74,98.99764588249532
22045,2420.1168924699223,229752.88599263216,83292.3677676224,90551.37518895154,4702.64787208417,766.9447629898059,460.64835013802804,508.96449659764767,346.0774670328965,-0.1930859641822949,106,74,98.99766245856246
22046,2420.119429163962,229803.6263176075,83271.11076637503,90548.82316253448,4523.408997828956,737.0021349171875,444.5273116686585,489.9929672717408,346.1333977071717,-0.1563965510780288,106,74,98.99767917553464
22047,2420.137160938817,229805.8738821172,83277.03262809724,90567.46264014102,4312.070341601793,705.6862048966723,426.3895234496449,464.0606425772421,346.26473985941834,-0.1373491234928213,106,74,98.99769603236162
22048,2420.138825359818,229840.03852977432,83311.37103719937,90562.42580120916,4134.078472006018,679.7663538567576,410.25976401484513,445.93922196602216,346.4737837507538,-0.1246319084847937,106,74,98.9977130279848
22049,2420.156783095567,229889.8069602032,83272.76562687938,90563.7605975638,3931.12615961727,651.1891241401609,391.5485651802446,423.2382235879195,346.7566637055616,-0.0947943945474633,106,74,98.9977301613372
22050,2420.159336774053,229852.67999929603,83247.46650963645,90556.32253156528,3766.680123565544,625.8856005547277,374.52305570639146,410.5422919339326,347.08195541990915,-0.1313134602811214,106,74,98.99774743134364
22051,2420.1771395768037,229882.1339950132,83276.77676536309,90561.32221145836,3582.5675484378007,596.0393460096093,355.16158519356395,394.1197817097709,347.41609846555343,-0.1007391342702781,106,74,98.99776483692048
22052,2420.1787950198445,229901.2949877439,83273.86181559709,90550.39632197285,3437.264610941871,568.1243933911464,338.17358933360083,387.25944741707644,347.7129708081181,-0.0723484330396207,106,74,98.99778237697618
22053,2420.19667736706,229898.0289848555,83303.85749602804,90583.52923407916,3267.955586330616,535.4392602657608,319.7538735695416,374.2757305679843,347.9253226166989,-0.0824638430969577,106,74,98.99780005041092
22054,2420.199239173478,229902.29095583025,83290.43008966757,90554.9984204694,3131.6395032838336,506.00707271175634,304.7854674390983,368.02766882572905,348.02554602560764,-0.0706774387310128,106,74,98.99781785611708
22055,2420.21711287739,229923.63062190983,83300.84585247729,90545.03774667704,2970.2668726613047,474.7889254211768,289.4405411809712,352.8384117659589,347.9940435092688,-0.0544789255257537,106,74,98.99783579297876
22056,2420.218771278235,229910.78784601876,83290.94900098664,90549.3593745283,2842.4314902607584,450.09548895606713,278.0177492620569,342.81236859137425,347.84885974127184,-0.0303999479107707,106,74,98.99785385987256
22057,2420.236575862908,229945.03915802145,83258.80816699039,90550.58912594632,2690.896832159371,425.9176953939459,265.6633876915439,322.97533070342615,347.63188626317685,-0.0021881913038328,106,74,98.99787205566705
22058,2420.239137669082,229972.8210500157,83280.05830305757,90551.4751021454,2573.8746884666034,408.7360114230105,255.78023142875463,309.0536334431963,347.40695030043395,0.025708652808075,106,74,98.997890379223
22059,2420.257079522864,229974.40790286488,83279.5626430129,90557.52138527328,2435.9645323539153,390.8378402247181,243.08995829088963,286.82401160363224,347.2593799099594,0.0489852181660099,106,74,98.99790882939372
22060,2420.258753943431,230010.54351153257,83282.5006852058,90566.84017785967,2331.0043280500104,376.91495749822934,230.96688140665356,272.6278712678468,347.25668121916976,0.0759605920360611,106,74,98.9979274050248
22061,2420.276478816438,230041.06467182343,83277.41261330956,90552.93518608008,2198.3989618329797,358.38790833319945,214.61108211048122,251.14519789317274,347.4500153865208,0.1214656652535982,106,74,98.99794610495432
22062,2420.2790341026857,229973.1786530466,83335.21718256328,90556.46947805282,2088.4412238431396,340.44277173008595,198.62326941323408,238.38232536049327,347.839293582583,0.1576749700914051,106,74,98.99796492801292
22063,2420.2970379815765,230010.90328611308,83298.32781072827,90557.45928839831,1945.5497981406515,316.6865487674513,179.95255662947602,218.42359976508305,348.3637873873247,0.1717856935495454,106,74,98.99798387302386
22064,2420.298743364586,230078.9925913683,83300.36699792874,90587.19167893364,1824.3089335915865,294.49790145177394,164.57289542380022,207.59070596264792,348.91569405445176,0.1791084918705715,106,74,98.99800293880304
22065,2420.3163858091216,230082.9844527367,83283.38573237236,90567.56880980491,1674.3476340298075,269.0952163541806,149.75336786019034,189.13232580941985,349.3372045447991,0.137948827456104,106,74,98.99802212415928
22066,2420.318931468686,230054.866673917,83295.86255542374,90583.34381479476,1552.6690721728955,248.15462617635785,140.5978786663909,179.42379671047092,349.47798339813323,0.0337588354290356,106,74,98.99804142789417
22067,2420.336986042556,230092.7732622854,83279.86711466406,90559.9476049042,1412.1124623054639,226.19797796702187,132.49190294666914,161.10519306029892,349.22608228451406,-0.0701829540049571,106,74,98.99806084880208
22068,2420.338741635625,230096.76984713337,83300.94335715278,90565.37811096104,1302.894645335211,208.42213828515378,127.82873104224564,150.4546015333617,348.5571088449601,-0.1803916114136781,106,74,98.99808038567058
22069,2420.3562948952112,230102.01521980143,83297.80637529174,90575.4293724066,1165.9957419940038,186.24681639259506,119.3221785063215,128.65917829124373,347.5818724462972,-0.2470845135697523,106,74,98.9981000372802
22070,2420.358836297338,230169.27430580536,83297.22221345674,90577.65124713782,1037.506578703993,162.42417443645536,108.08572593110148,112.12442741295672,346.5342708334985,-0.2438279389231762,106,74,98.99811980240472
