,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16619,1245.9392031435625,217708.3542235156,87900.55234189091,93260.5084193239,6131.889064235729,1503.8045062866731,886.4119613203075,483.27211646555224,85.39073966684325,-0.1052050121520071,112,74,99.0056128747136
16620,1245.9560580995433,217666.42982191368,87906.77171847312,93234.524102432,6003.66857151693,1464.8636625062063,858.023094347518,392.63912421054556,85.61843740541244,-0.1113937158405147,112,74,99.00563433484815
16621,1245.9588985527116,217642.6976536412,87935.45007687087,93247.27705557446,5862.813924375223,1421.6906557278417,826.0780216944695,379.8290762422548,85.83422767665205,-0.0759134865583851,112,74,99.00565544659442
16622,1245.9766611359769,217662.97747153667,87927.98123739014,93242.32783883344,5716.950969379162,1374.645382907489,791.7383400878462,283.5906063960865,86.02989369803136,-0.0720874810974539,112,74,99.00567620869298
16623,1245.979088453114,217647.44666409417,87899.69358794183,93273.06132082216,5566.22726656514,1325.7678170604631,758.3512229576736,260.80387145801797,86.19519374487763,-0.126975431493326,112,74,99.0056966199058
16624,1245.995980473505,217675.06089493155,87929.84498432369,93256.27310870645,5416.910433851241,1275.9545512073819,726.889302158088,171.36808476265287,86.3194643473467,-0.1320243253620661,112,74,99.00571667901664
16625,1245.9988806366644,217727.7577750798,87935.19096172742,93279.1318180218,5268.125143243757,1227.404146290908,699.4568512467813,141.6640668741893,86.39399753936372,-0.1154409663780148,112,74,99.0057363848311
16626,1246.0166135227555,217750.65378018687,87933.85362095496,93280.62800495072,5124.316603294399,1180.7471238782746,675.137876190216,64.54139410643256,86.41352887063636,-0.1483061377078216,112,74,99.0057557361764
16627,1246.0189714437156,217713.91812417144,87955.1456819457,93292.53206851844,4983.0978527168045,1137.4082545058773,654.0857106865296,45.97319597407477,86.37842343533208,-0.1531724517422225,112,74,99.00577473190192
16628,1246.0359104190456,217744.3893704448,87973.04366209188,93236.45236737284,4846.903220119537,1096.9156310750113,633.8292341691704,-0.0,86.29536881915091,-0.1338487634207437,112,74,99.00579337087866
16629,1246.0388642672783,217736.8578007705,87927.61720628563,93273.63674258188,4712.486812789284,1059.6463143957662,614.0244234490674,-2.899760276923189,86.17725618372671,-0.1457488013025226,112,74,99.0058116520001
16630,1246.056558512281,217733.78186270664,87965.41872575338,93281.54325276968,4582.067099976528,1024.542960206396,592.922245118345,-19.559286178962793,86.04234843404716,-0.1419959518641688,112,74,99.00582957418136
16631,1246.058853063994,217728.4036250733,87973.90060667534,93244.4411283261,4453.9438012967585,991.7701934097859,571.6581796070823,-10.117799338069744,85.91144715048453,0.105532568708685,112,74,99.0058471363601
16632,1246.0758483389916,217671.7927173375,88004.18796385863,93264.81480258172,4331.712546556548,960.2659330848692,549.8310594246432,-7.593503150594188,85.80535468944423,0.6750278867755786,112,74,99.00586433749592
16633,1246.0788480974843,217667.99942104617,87974.96521696258,93221.84588098509,4214.885881039721,930.2808132466307,529.3324164707592,-0.344309599197004,85.74137134989562,1.139901804588786,112,74,99.00588117657097
16634,1246.0964961819348,217684.04342871503,87931.67666456422,93239.5653243506,4106.157143694698,901.0055117365118,509.736110703554,8.558338628237834,85.73042382288604,0.1173513332174895,112,74,99.00589765258948
16635,1246.0987342612152,217715.20642891247,87961.78333148871,93282.0929521,4002.950233987416,872.927715325015,492.2185106637626,6.550704068067716,85.77571482467604,-0.8281106391447269,112,74,99.00591376457824
16636,1246.115794498839,217700.0903057636,87969.2674162114,93283.25988829072,3904.1626558805583,845.4066007470537,475.28489268769044,17.72750246679061,85.87190810333638,-0.2219322610427894,112,74,99.00592951158652
16637,1246.1188307199093,217728.9310297153,87953.52241590932,93297.16400962444,3804.399988438119,818.9647289576242,459.38692504052597,9.334615076804766,86.00691874342557,-0.1985754378494739,112,74,99.00594489268606
16638,1246.1364268443297,217725.655128352,87956.62453321756,93254.92221469684,3701.174509595323,792.9272593790229,442.98605670906545,27.232837880030274,86.16427536017846,-0.2789914410502288,112,74,99.0059599069712
16639,1246.138615908379,217731.46427707543,87934.8192798098,93255.75165041462,3591.00189894496,767.5394693896233,426.96316041103273,13.477592826297041,86.32642684557815,-0.1623566514991669,112,74,99.00597455355889
16640,1246.1557490777468,217774.92245919636,87940.74517471658,93290.03925670052,3474.936825666693,741.7759038095392,410.26832464574545,36.34249460301362,86.4786143215929,-0.2330150994649266,112,74,99.00598883158877
16641,1246.1588106343615,217802.9550834791,87948.59966688132,93246.46567358752,3354.7018339360948,715.7100352273847,394.2292862329632,20.218706072395435,86.6111848367818,-0.1896968090719467,112,74,99.00600274022308
16642,1246.1763511142378,217794.85958492695,87927.13293236501,93267.51060546208,3235.3487179396907,688.664038016359,378.1261012510222,47.407418139860965,86.7217705121608,-0.1763192990916843,112,74,99.00601627864717
16643,1246.1784986980874,217837.9252274843,87919.56182210826,93304.99047416078,3120.801458246191,661.3882888404041,363.3630181376502,21.499553367029876,86.81526436002113,-0.17546772212023,112,74,99.00602944606882
16644,1246.1957122664935,217890.9524943553,87976.02665988826,93297.23573155484,3014.390027497546,634.0372759422025,349.06072786256846,47.96689752518432,86.90246081938548,-0.1035638414032861,112,74,99.00604224171904
16645,1246.1987861597347,217936.7127574118,87975.42380052629,93307.99632217654,2916.3219440933317,607.9522520928149,336.4771899345942,18.711103562731296,86.9979898017062,-0.1096891186293087,112,74,99.00605466485143
16646,1246.2162700427807,218001.03722499096,87976.60818665988,93296.4074022472,2824.5325202610693,583.3984805729269,324.6184471070155,47.55368263350101,87.11657883550372,-0.1244561154905603,112,74,99.00606671474289
16647,1246.2183829448584,217998.01943229244,87962.36532614705,93281.75292681366,2734.9692217739066,560.9776544986526,314.4058362149808,9.703635271987878,87.27022850203817,-0.0898159622360417,112,74,99.00607839069296
16648,1246.235684489612,218073.88189850296,87959.47285699943,93278.00560110656,2642.657806220581,539.6524726713105,304.26113644502766,39.29857183370041,87.46517286387227,-0.0787250038250357,112,74,99.00608969202452
16649,1246.2387551863642,218116.69862877752,87955.511964476,93302.84712283227,2544.418101555435,518.6541322221019,294.60842314362526,1.6419411802489776,87.69999716061966,-0.0619582121404833,112,74,99.00610061808337
16650,1246.256185459752,218170.79811748947,87980.27638327381,93299.62451555493,2438.3782205780735,496.26176524751645,283.7024206973729,32.40208261212683,87.96566160220603,-0.0322940940772441,112,74,99.00611116823852
16651,1246.258268100929,218204.38006974905,87992.96420793641,93265.31664681838,2326.2761144771357,471.90104785929725,272.0572198537702,-14.400861493631965,88.24605430836469,-0.0213384028974636,112,74,99.00612134188206
16652,1246.2756670290507,218301.32170656175,87967.84083118734,93302.76752255052,2209.9943153204513,445.03012610918086,258.26980284191086,15.981488326389808,88.52086401184997,0.0114354602578522,112,74,99.00613113842932
16653,1246.2787143647952,218343.2149205235,88000.580145137,93290.79435741156,2094.4433237586636,416.74014912120765,243.51630622462835,-28.730892446707003,88.76857809794714,0.0315307353501208,112,74,99.0061405573189
16654,1246.296101127629,218407.4560102483,87985.72025119259,93313.7089170646,1982.160398003005,388.1008983583306,227.23924670138513,3.0348355571040884,88.96976440469143,0.0595066547162105,112,74,99.00614959801251
16655,1246.2981510531622,218518.68474905984,87970.08878628786,93317.23423905356,1876.983254877734,360.95095039039734,211.25110603468784,-46.927869370934786,89.11039721332774,0.1143926880472084,112,74,99.00615825999525
16656,1246.315664552035,218518.3384046612,88009.88029966137,93335.66880604014,1777.8143026453326,336.1378108483623,195.2797571405099,-11.78088916989509,89.18318829046454,0.1307421878910082,112,74,99.00616654277562
16657,1246.318655179815,218537.70552355368,88009.66114323777,93251.2246559476,1685.2930691700312,314.364095534198,181.09133324876893,-54.9095484688587,89.18862715346022,0.1670148410765838,112,74,99.00617444588526
16658,1246.3360293492915,218637.7258296217,88015.23461036016,93352.70948483002,1595.2067705518566,294.982776849487,167.9897372432024,-17.247758666373556,89.13403425060821,0.2247106019998582,112,74,99.00618196887932
16659,1246.338013852129,218699.0391228723,88043.6510510838,93302.3028200823,1506.7884887148393,277.18588925768563,156.84410269428918,-62.19429578547715,89.03166152078019,0.2250426285054098,112,74,99.00618911133635
16660,1246.3557118664403,218789.2841373859,88014.68253307277,93365.53041648548,1415.135719664977,259.5272149837401,145.94742555436096,-18.110436465154635,88.89674247737145,0.2008772932503384,112,74,99.00619587285829
16661,1246.358477940252,218781.11004222243,88039.29834177048,93290.6266564686,1321.8112644359935,241.3742559327511,135.5912347901758,-52.5781427230977,88.74445213278597,0.1537122682911097,112,74,99.00620225307048
16662,1246.3751808880625,218867.2530123799,88010.29272577977,93299.90810695996,1225.3158375361818,222.57200028350053,124.20609368762234,-8.35854457152891,88.58820949015093,0.0520223654259774,112,74,99.00620825162171
16663,1246.3779998899186,218883.3816286236,88048.78395736312,93338.50244382702,1131.1650479672826,204.22723919940472,112.67183614357782,-36.37007079774048,88.43796378194726,-0.0849122897534772,112,74,99.00621386818442
16664,1246.3956835101326,218927.6586290768,88021.30114021694,93352.23189199848,1041.2439463628689,187.9575160696113,100.66294093844772,15.059361912775785,88.29936931300685,-0.1714558695862296,112,74,99.00621910245437
16665,1246.3983685210685,218917.6364258354,88034.4499603062,93313.3116058915,963.6311808080063,175.64367098291405,90.33980704245914,-11.782333286042558,88.17437006131712,-0.2061879428957327,112,74,99.00622395415084
16666,1246.4150930646165,219011.26581902063,88013.06665682545,93342.79760681216,898.2794762945268,168.16067870274128,81.94309686197084,30.651648945640773,88.06151418038647,-0.2328121228295787,112,74,99.00622842301672
16667,1246.417971734393,219071.9034450565,88023.67295547338,93311.26622756568,847.4741614852101,164.78476785487146,76.93042044344475,1.4607983230962418,87.95775361315195,-0.227349958368621,112,74,99.00623250881848
16668,1246.4356534166818,219105.82786798515,88028.7515424117,93296.30639646456,801.3233454827568,162.6464328068978,73.73394267604453,38.99782447487814,87.85976833883898,-0.2184189240362366,112,74,99.00623621134594
16669,1246.4382540223482,219162.0899722506,88035.3580525521,93315.46756320924,751.5744497703854,157.10162866231985,71.28426978210337,2.6021135597256944,87.76520622368801,-0.2223261694677918,112,74,99.00623953041276
16670,1246.4550111835883,219187.36398085355,88058.76558783471,93329.0341934744,678.6981930290931,143.04191240745422,65.74639521655627,25.7660720400454,87.67412399141706,-0.1980715620996301,112,74,99.00624246585596
16671,1246.4579485479412,219240.962166572,88048.0967324703,93348.640089146,572.7702051071101,116.891940292262,55.352221952867694,-10.370656569371931,87.58888279781354,-0.1825803591817209,112,74,99.00624501753624
16672,1246.4756151985898,219253.47012671572,88031.42254218424,93336.90063721126,425.3920294404379,79.4072810493235,38.514746771528735,17.060176584374858,87.51443225591112,-0.1704072464780702,112,74,99.00624718533776
16673,1246.4781375054454,219279.69190781924,88083.76669564974,93325.57952209176,254.56928497832268,37.36873550026212,18.83209190038906,-0.0,87.45740130480368,-0.1533098250941718,112,74,99.00624896916854
16674,1246.4949350975126,219316.66237150723,88038.33500967432,93295.453117526,91.83090030105086,4.645045743949595,2.264455625845585,57.084400085994275,87.4248132742462,-0.1556942272852663,112,74,99.00625036895995
16675,1246.4979293961137,219223.5712828404,88021.75402963744,93346.40611894416,-0.0,-0.0,-0.0,104.35702616049093,87.4232283109624,-0.1519493916975931,112,74,99.00625138466695
16676,1246.5155685337518,219196.9080673649,88026.04147447502,93318.3757276718,45.23460438178154,43.82423354945786,23.049359429845936,242.45340593418223,87.45695408357628,-0.1425356649036052,112,74,99.0062520162683
16677,1246.5180198003156,219053.92762075525,88047.25984852893,93321.79427895953,299.7554104172741,151.78370018448913,82.30280535457132,392.25132509396644,87.5275315499338,-0.141224349848469,112,74,99.00625226376624
16678,1246.534865486385,218896.96981597165,87985.13541075478,93314.49007971854,800.210164966702,330.1945353303745,181.7862724775914,634.4752348863403,87.63303955702405,-0.131913200984435,112,74,99.00625212718651
16679,1246.5379128584293,218575.0711107877,87970.96719078535,93273.57153523037,1552.2818025446031,571.4124839765864,319.45748926828674,895.3906934032275,87.76793233167609,-0.123688093780202,112,74,99.00625160657854
16680,1246.555513423808,218239.48551977336,87921.09839818053,93249.10091082614,2502.102529193624,854.9287713354279,483.63106339008664,1225.7985729248321,87.92404218366704,-0.1458126264846447,112,74,99.0062507020154
16681,1246.557901758545,217922.56701356595,87931.75417656988,93243.6623278764,3565.801657871867,1150.1174332605733,657.9058221135783,1552.5473023786617,88.09105611784024,-0.1607971327385652,112,74,99.00624941359364
16682,1246.5748028275789,217604.06077309264,87839.19770446062,93239.88881820798,4625.304354288091,1424.590211559247,821.9396591531113,1910.349015172309,88.258301009843,-0.1514461792460956,112,74,99.00624774143338
16683,1246.577897538366,217318.96153448892,87861.4722186634,93227.70200319092,5579.138126621605,1650.50159524825,959.1237140837038,2240.9537492839445,88.4160144430987,-0.1462848899656845,112,74,99.00624568567832
16684,1246.5954499684449,216980.1393256501,87847.69844405507,93227.83578026351,6341.928918307181,1812.0260051310906,1057.6514036752778,2568.2573935256805,88.55641794303676,-0.1417481217229062,112,74,99.00624324649571
16685,1246.5977843343794,216699.94105587015,87825.53280666663,93186.25919671851,6883.49377809366,1906.021490789848,1115.2951767963386,2853.5253642557946,88.67499015346127,-0.1382436139278878,112,74,99.00624042407632
16686,1246.6147473489857,216465.93976744564,87815.75045233607,93187.03830002253,7203.524552182178,1942.129466385013,1136.1359554652736,3118.759903571394,88.7701075927412,-0.1310258598564452,112,74,99.00623721863454
16687,1246.6178820977525,216223.9347484952,87859.46051197682,93189.4553328374,7348.761945400853,1936.4293979043723,1130.9361376049492,3346.390501103975,88.84297053473615,-0.1458016034354815,112,74,99.00623363040803
16688,1246.635378377441,216009.8654255526,87831.79835978957,93188.23246313613,7369.93287060404,1907.9067191976646,1111.1298353863094,3551.861052419408,88.89632407105682,-0.135893152782384,112,74,99.00622965965825
16689,1246.6376685405185,215787.6492029837,87856.11157376146,93169.48763424504,7332.41124748654,1871.8964713499445,1088.2084736084653,3734.4737674183853,88.93275768847323,-0.1429432877442223,112,74,99.0062253066698
16690,1246.654699049736,215695.8312633736,87814.37808954385,93204.27626246694,7275.1585293276585,1839.6416769689968,1069.0071724367008,3900.516093985061,88.95363067848827,-0.1606356139221972,112,74,99.00622057175096
16691,1246.6578652604624,215490.21333056584,87809.94161036138,93201.56404374518,7234.244575435354,1815.69834827882,1057.512942635949,4060.056946303812,88.95736155839317,-0.1534130090216643,112,74,99.00621545523336
16692,1246.6752989919949,215351.24837173824,87828.36330086617,93184.15636507096,7213.797300725593,1801.3411219787813,1052.935482190238,4206.054771052644,88.93941659437927,-0.1508247654110439,112,74,99.006209957472
16693,1246.6775554003443,215205.93340449684,87812.13472733204,93194.41069023224,7219.251413451682,1794.0321992979298,1053.2836959332344,4357.033362493559,88.89265158649538,-0.1448744201517194,112,74,99.0062040788454
16694,1246.6946577234812,215022.7530217288,87805.8289702065,93165.35400364317,7232.398028669239,1791.4822473912209,1054.5279348355689,4489.41191527812,88.80850235162804,-0.1367885883517494,112,74,99.0061978197552
16695,1246.6978458197473,214901.2163404725,87844.56280498927,93178.51000035426,7248.312642655976,1790.1893949497608,1054.1925205701555,4627.139282139193,88.67950447708306,-0.1275147776796565,112,74,99.00619118062656
16696,1246.715212297098,214739.28097049912,87821.51372498197,93171.83960993898,7248.305428571533,1788.4359317806666,1049.950834535688,4734.934401758073,88.50101567942976,-0.1284004233408072,112,74,99.00618416190794
16697,1246.7174459059463,214692.3789599966,87803.77853465907,93157.86256963338,7233.0822996763745,1783.7518444114103,1041.908283171244,4847.258878984285,88.2735727203874,-0.1327689710396355,112,74,99.0061767640709
16698,1246.734622980595,214549.35339262095,87823.12989904126,93190.4444125133,7191.2633016249165,1775.588987571231,1030.273876211766,4916.944887633057,88.00382968514276,-0.10269535316463,112,74,99.00616898761032
16699,1246.737822649112,214462.70843196483,87829.73550297708,93138.9337254685,7132.504592889105,1762.5769695150084,1016.9478435290221,4990.122835463582,87.70417653868658,-0.1015649606506522,112,74,99.00616083304442
16700,1246.755118926255,214399.30690587225,87822.5030435308,93183.88737759404,7054.104548686941,1745.4784854396567,1003.0734876695788,5017.547118651972,87.39170284310765,-0.1216343562142258,112,74,99.00615230091437
16701,1246.7573409804145,214315.90071259456,87827.65346661798,93131.315681092,6972.380414677144,1724.4821233363182,990.5105869708932,5060.730479485384,87.08503189632826,-0.1089673383220675,112,74,99.00614339178463
16702,1246.7745942718896,214342.37176550744,87800.17540988453,93121.30218809996,6887.778407343314,1702.1536488494312,979.8502525069198,5061.030668531952,86.80152514856984,-0.0923238722106474,112,74,99.00613410624273
16703,1246.7777947130853,214306.48545995585,87808.49160099732,93137.12893107698,6818.126929298509,1680.1932963991421,972.2483236473054,5090.7391560758115,86.55405684644442,-0.0983657475260259,112,74,99.0061244448991
16704,1246.795019662089,214257.2289825738,87824.64775629545,93174.04125029549,6762.978663481423,1662.0264902801719,967.781538004303,5087.020647633937,86.34849227993749,-0.0966844643466226,112,74,99.0061144083875
16705,1246.7972414414091,214202.29218471347,87804.11613005529,93141.2787128899,6735.832495503419,1649.1585048974957,967.0405478449975,5128.872476006683,86.18319478267858,-0.096862405965581,112,74,99.0061039973643
16706,1246.8145709173396,214119.74750170228,87820.7195732292,93190.70877755036,6728.440174681309,1643.7480284759804,969.4450003698148,5135.456768121105,86.04905952251833,-0.0899322794768894,112,74,99.0060932125091
16707,1246.8177610733123,214018.3376428094,87818.8546919077,93176.7958106738,6746.316715113295,1645.0186795737827,974.6561083694396,5189.85747976249,85.9319113686283,-0.0846116405377309,112,74,99.00608205452428
16708,1246.834915437598,214046.5530341128,87824.40819555872,93155.2036134542,6773.994462071627,1652.4358624271408,981.0414536970784,5205.477511975128,85.81534948435723,-0.0909220036107799,112,74,99.00607052413504
16709,1246.837147961499,213911.3650716359,87848.54105387158,93174.2518284071,6811.023743043479,1662.7543957042508,987.1727657492302,5270.442450679169,85.68380205851751,-0.0846533268029888,112,74,99.00605862208936
16710,1246.854552145361,213828.4834152436,87825.53808010345,93162.79766049849,6838.390222327842,1673.8297584733227,990.8880907804123,5283.11939142269,85.5259696434303,-0.0726973707434135,112,74,99.00604634915804
16711,1246.8577208825477,213786.03547861188,87855.2769624032,93167.6550376312,6856.994347140542,1681.857716610204,991.0957644448936,5340.6894197502115,85.33638140161877,-0.0699944068442775,112,74,99.00603370613456
16712,1246.8748073466827,213736.031268906,87783.75138818285,93149.96776826151,6852.676925162668,1685.3246089043241,986.9283917337307,5341.807639094128,85.11670444092206,-0.0825815599058661,112,74,99.006020693835
16713,1246.8770610155557,213676.47462405235,87835.16273412146,93153.106880056,6831.932419735356,1682.0314025057887,978.9260536518268,5389.640153816232,84.87526507159781,-0.0984150498836536,112,74,99.00600731309812
16714,1246.894537154765,213628.3051411845,87836.71943587769,93142.66954733044,6785.4701629760675,1672.5965337310336,967.6998557520128,5369.554685292998,84.62525096846285,-0.0952359764740254,112,74,99.00599356478509
16715,1246.897673350393,213551.1068283522,87821.74482779164,93156.4842149262,6724.384683312557,1656.7235609284398,954.4869158171932,5395.105798777455,84.3827441542683,-0.0943186709553837,112,74,99.0059794497797
16716,1246.9146966844364,213527.4340891916,87821.40161123553,93163.70449864375,6642.175350371457,1636.2231196422072,939.674470864149,5353.836537920695,84.16323355533757,-0.0807956234173782,112,74,99.00596496898808
16717,1246.9169807898754,213520.0080537121,87820.97107222854,93172.806644697,6549.763539059088,1611.0567636641645,923.3947729397623,5363.854548293923,83.9790537175799,-0.0849429353596725,112,74,99.0059501233388
16718,1246.934525232513,213510.74458414875,87790.86255460614,93157.47148950698,6439.006257723959,1582.5089199743816,904.8020650189574,5300.968904062727,83.83683860035184,-0.0779858868606747,112,74,99.00593491378272
16719,1246.9376176360986,213494.15467658083,87799.21372060846,93174.64636600229,6320.326933336677,1549.5763145617384,883.2454869998619,5294.922059773875,83.7357655936477,-0.0826652107992494,112,74,99.00591934129292
16720,1246.954585076786,213517.653242368,87801.26134492764,93163.71526474332,6185.916903790727,1512.7527120457962,858.0141364804294,5223.642377705226,83.66781956434984,-0.0590947428247922,112,74,99.00590340686465
16721,1246.9569069733643,213514.4264668864,87836.23547327484,93192.42445416846,6046.1956474298495,1470.8892458545015,829.2989310721314,5216.2490964236495,83.61841949948032,-0.0540369037431914,112,74,99.00588711151534
16722,1246.974516036565,213473.2168154277,87810.65574593296,93220.82969466952,5893.8174294789205,1425.130350616324,797.7430180388037,5135.79300371703,83.56921455185126,-0.1049989102087743,112,74,99.0058704562845
16723,1246.977552515109,213499.36833344735,87806.18961549294,93165.997373357,5741.049088189786,1375.5758258893475,764.8353708731884,5119.8768478963175,83.50124239019335,-0.1183901923041264,112,74,99.0058534422336
16724,1246.9944749172216,213486.8633253981,87825.77749438139,93156.43636455492,5582.228157775302,1324.884450927173,732.1407391905232,5031.732290570741,83.39810971661953,-0.0996112899871995,112,74,99.00583607044594
16725,1246.996838116611,213508.51205420427,87851.31327261841,93151.88927213236,5429.505955027533,1274.4324980821548,701.3206872004521,5006.150959325605,83.24944357027793,-0.1277193545628128,112,74,99.00581834202684
16726,1247.0145105087392,213504.1772813178,87808.0485892935,93150.47647050342,5276.580161997525,1227.360168395826,673.5544932723569,4895.610985789244,83.05223175036173,-0.1170995753243781,112,74,99.00580025810336
16727,1247.0174751114955,213580.83219781163,87842.01226939507,93149.95100177191,5135.603524526989,1184.4815907853917,649.6647979284462,4848.852874039119,82.81165346882015,-0.1164207658704579,112,74,99.00578181982424
16728,1247.034371220872,213611.6107294225,87860.87774390558,93154.11939090928,4999.891251023801,1147.5944129819836,629.9044202158984,4723.371681814577,82.54001876387915,-0.1326566519363628,112,74,99.0057630283598
16729,1247.0367687519674,213644.21227006137,87847.38143593742,93159.5915584793,4879.653428992606,1115.9368719543272,614.1588729741343,4666.333628784661,82.25435434126913,-0.096860228348946,112,74,99.00574388490212
16730,1247.054515502124,213681.14580257668,87875.48207984504,93159.13682865072,4766.279393370962,1089.9105156708247,601.995893318046,4526.927607589023,81.97412311154987,0.1200911597783119,112,74,99.00572439066462
16731,1247.0573730945755,213729.6553654909,87870.74552391752,93173.43294268617,4668.822189428029,1067.7978303692362,592.7291478870466,4465.511671065295,81.71785596755005,0.7296561108956264,112,74,99.0057045468822
16732,1247.0742959786874,213791.3708462392,87867.03328071038,93145.05627889944,4577.094847198867,1049.5360194197856,585.5007717586122,4331.946211174043,81.50113235009516,1.2026248991577102,112,74,99.005684354811
16733,1247.076659223482,213831.19424472252,87844.85705086125,93197.4023899492,4497.334183997009,1033.2999367844604,579.2172876383702,4279.077891701629,81.33488279653804,0.0981786254851247,112,74,99.00566381572854
16734,1247.0946253257184,213846.54060221708,87891.4228524043,93185.18510866456,4417.167702152394,1018.9402191485424,572.8841743094963,4144.813565398799,81.22430828963967,-0.7769284559771874,112,74,99.0056429309335
16735,1247.096645816502,213911.2252201278,87879.92006527205,93211.1284442938,4342.605285021418,1004.4104594076489,565.5168733568134,4098.25103028593,81.16935162035412,-0.1811194799223708,112,74,99.0056217017456
16736,1247.1138682950025,213903.3756138374,87872.35541001473,93146.8988242928,4260.5509340102435,989.3495247391547,556.5283284236648,3968.089024241286,81.16475495909785,-0.2167162127366088,112,74,99.00560012950557
16737,1247.1167795920574,213942.72623007032,87874.42506356299,93168.03430474768,4176.582653151359,971.6695082572987,545.3915913901583,3914.2338666218566,81.20148082828666,-0.2558012086306251,112,74,99.00557821557516
16738,1247.1344732973448,214004.6866804709,87859.94605755902,93140.6618996942,4080.0173998573446,951.1656133911019,532.0183334122703,3775.823163293797,81.26805746477686,-0.1826119683799144,112,74,99.00555596133682
16739,1247.1365858453469,214051.22661308863,87851.94215835273,93157.92781507978,3978.7666843583575,926.3680447625375,516.1629268199904,3721.2809243680094,81.35188170551928,-0.2384409471166964,112,74,99.00553336819392
16740,1247.1537780096248,214093.0081366872,87878.35960893965,93171.77230575572,3864.1911309735733,898.0445601537649,498.00732475388213,3581.2425082631817,81.44136526099099,-0.1786178116881635,112,74,99.0055104375704
16741,1247.1567959546655,214112.4189267812,87853.23213442632,93174.17918091603,3745.968719012686,865.8845486629434,477.6116483734804,3520.3657637877914,81.52690571963359,-0.185020705726312,112,74,99.00548717091078
16742,1247.1743667475705,214195.3860516664,87871.69880031278,93214.03151955512,3618.212822731759,831.6319170821225,455.7450994795363,3379.1595735238225,81.60239840369715,-0.1744055325139059,112,74,99.00546356968005
16743,1247.17649546566,214212.44943302244,87880.74294504015,93200.4519166394,3491.7065164784435,795.708153715852,433.1028808719566,3326.535838103242,81.66582813458713,-0.1484854770730812,112,74,99.00543963536369
16744,1247.1937172601165,214261.4901374012,87942.8966716007,93173.5604407526,3360.1775942927343,760.130130155987,411.0223516623373,3190.348860980099,81.71894785066597,-0.172921792103303,112,74,99.00541536946731
16745,1247.196793363411,214262.6887150909,87859.41260837679,93199.1469803916,3233.147254979762,725.1194508653134,390.2891071629856,3134.0725342921505,81.76711055385552,-0.1531681810615155,112,74,99.00539077351696
16746,1247.214265237824,214315.760317258,87880.35353750993,93177.9033691077,3103.876408365846,691.9506167950021,371.83196389771183,2995.596028881235,81.817536451525,-0.1101695515246286,112,74,99.00536584905852
16747,1247.216399115668,214377.07757109363,87906.41277862551,93214.59791592152,2980.194212694769,659.8799545059301,355.46192902435723,2941.2421739767306,81.87816065232788,-0.1141600121911842,112,74,99.0053405976582
16748,1247.233670762672,214428.7652567272,87883.58175420188,93188.35641857664,2853.516463316628,629.129630474461,341.0010973525932,2798.7337127966166,81.95609410235419,-0.0888960582775965,112,74,99.00531502090182
16749,1247.2367808097954,214462.58916251865,87896.7252842989,93163.19252102276,2730.5231962724356,598.1755409481848,327.2753147813928,2733.0357788681868,82.05602902875138,-0.0630868984965535,112,74,99.00528912039522
16750,1247.254162190436,214473.0532254885,87921.42978796526,93195.2712115236,2603.5647526877583,566.9067708832299,313.6815819331823,2585.582240516902,82.17985596486005,-0.0492537568016685,112,74,99.0052628977639
16751,1247.25630304973,214580.37168168623,87902.12657067383,93199.9611637324,2479.710709871666,534.2656306665594,299.14333264950255,2522.9560462183144,82.32571046915908,-0.0214927956936662,112,74,99.0052363546529
16752,1247.273633909584,214593.33434787096,87908.58877631775,93161.0911727931,2351.9008138585486,501.1890252317098,283.6874863950361,2376.5635329629586,82.48836106164333,0.0025753317593094,112,74,99.00520949272686
16753,1247.2767604231285,214674.50247986132,87892.89793826181,93206.4955800014,2228.120811667759,467.96999580679403,266.9913708516542,2310.726546896476,82.65970040165385,0.0288139076887176,112,74,99.00518231366976
16754,1247.294055869079,214722.4284347832,87907.50390913835,93206.37244639064,2103.444671197969,436.5598354629328,249.83137374385842,2168.4345151924936,82.82934387403472,0.0660069314578955,112,74,99.005154819185
16755,1247.296210127629,214731.6273785179,87893.74143443456,93228.3382022168,1986.242385772115,407.6694093609549,232.3403315788455,2110.097569115751,82.98640919155173,0.1097806267120812,112,74,99.005127010995
16756,1247.3136043372344,214785.4965785711,87917.64721389704,93191.65079752836,1871.037122826965,382.694193004354,215.53659233884537,1967.6608144533238,83.12051742994527,0.1336130800765425,112,74,99.00509889084138
16757,1247.3167326745163,214859.36256636676,87962.81429324855,93229.787196454,1764.510281578463,361.04462606686866,199.43456025468186,1900.1021486867685,83.22376488084404,0.1583506616632559,112,74,99.00507046048476
16758,1247.3339460093068,214898.6125470056,87938.61149817523,93223.86275237102,1659.5687062330544,342.37483937131765,184.7552208682464,1753.32661465017,83.29227443713349,0.1752817380301514,112,74,99.00504172170449
16759,1247.336122055039,214934.8447176086,87914.14952845279,93226.80995818284,1559.5673520080745,324.7549013892858,171.01352963030513,1683.435748425807,83.32705217007698,0.1752571409448571,112,74,99.0050126762988
