,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23723,1516.9028802207704,133601.9290475674,80707.32039328461,70004.4387137681,1334.6139795129056,1014.9523679471895,665.5247211893875,-11.769791971280938,161.36019526148934,-0.1624892258646625,113,84,92.0448662747598
23724,1516.9095624461509,133583.79090128947,80688.72786670199,69997.58634714207,1465.2864516260597,1094.4331976994144,708.7081779120781,-4.851790615794016,161.00204605751728,-0.1564440286339726,113,84,92.0433786743817
23725,1516.9221832816322,133538.51414595117,80679.85914528195,70002.92984556277,1533.6440904241317,1127.8143322401447,721.0235690345144,2.835561257757945,160.66324997781808,-0.163985275978863,113,84,92.04189506638498
23726,1516.9297334463229,133549.2374170592,80698.13800203953,69975.45869175423,1543.9417368964205,1117.602211463818,705.9773960018647,22.607018937997054,160.3596754062009,-0.1745550479298269,113,84,92.0404154470918
23727,1516.9427889694853,133493.8252889476,80702.9482436196,69989.56758128763,1504.1636230164222,1072.6289186263748,670.679461916443,43.07715905405348,160.09529101391578,-0.1738314669390715,113,84,92.03893981302828
23728,1516.9494609983294,133485.9968996093,80675.3934010069,69975.41277307061,1430.369500544024,1003.6330677059304,622.9475447847362,75.10143383409013,159.8754646980477,-0.1847769699287766,113,84,92.03746816092476
23729,1516.9621281488166,133427.37719559684,80675.29151942008,70002.06269929405,1335.79031668292,923.3841670209949,570.9941888919275,104.61197056985111,159.70442424679828,-0.1980079040622651,113,84,92.03600048771636
23730,1516.9697252845558,133353.36135243287,80675.77276615602,70002.06817205787,1236.0452547682871,842.0992914401722,520.8874161630956,140.89805289375363,159.57428007361202,-0.1945520849824999,113,84,92.03453679054344
23731,1516.9826951835294,133333.3094906887,80667.67531914808,70012.11120272454,1140.0832207901622,768.369444201322,477.19696472611395,171.95471266881214,159.48459517558726,-0.1878768054256289,113,84,92.0330770667521
23732,1516.9893587629604,133274.28972885074,80672.90209217026,69990.8314771878,1056.4215338962822,706.0860024518915,441.48663127294276,208.1060631025466,159.4221412077197,-0.1856203670883459,113,84,92.03162131389487
23733,1517.0020831882518,133257.61344102432,80684.0982678945,69992.29464483846,985.7627663974126,657.0203515302128,414.0306097753928,236.66368654873804,159.3754515765668,-0.1833074419306289,113,84,92.03016952973051
23734,1517.009710854266,133230.6331168828,80675.62899945435,70001.7773224013,929.0977274222241,618.9165942404943,392.83754032956494,268.29862913515535,159.33422234224977,-0.1706444751427848,113,84,92.0287217122256
23735,1517.0225969695684,133169.02607835527,80654.25341538385,69973.52645178427,881.6944919412053,589.140809647608,375.906067228716,293.05973690145765,159.27961401665215,-0.1705337491069193,113,84,92.02727785955348
23736,1517.0292586739474,133145.9441774626,80665.04924993282,69977.42915621791,841.1643811861504,563.4914130946272,360.47740212563076,321.8511661886587,159.2055025152353,-0.1674752701878906,113,84,92.025837970096
23737,1517.0420462871075,133104.78636635627,80675.61418026994,69963.6146570466,801.912330480016,539.8939385476988,345.3191238966392,342.8351993088145,159.0995718930459,-0.1559381065507254,113,84,92.02440204244328
23738,1517.0496904217418,133078.5728595972,80653.50878894197,69988.57053695334,763.5203038193577,516.3218160368706,329.37475977242866,366.2760801341501,158.9582252533517,-0.1538617163505061,113,84,92.02297007539416
23739,1517.0624939441554,133033.85169977753,80635.2401705067,69973.1450149799,724.6525275291569,493.59660395661194,313.5548159351165,382.37642896093894,158.78607305140252,-0.1440951939719569,113,84,92.0215420679569
23740,1517.069162534366,133018.74221787395,80615.93334423292,69983.21083280328,689.3534039209335,472.49133674782934,298.7894538959663,401.4622324282245,158.58449261931648,-0.1297459936150362,113,84,92.0201180193493
23741,1517.082015993558,133005.50840530894,80671.51922320997,69999.64723839561,659.6166000631856,455.8122533681599,287.3552062914532,412.62896585415,158.37046773199606,-0.1247178811950271,113,84,92.01869792899905
23742,1517.0896637223282,132989.2687350803,80632.83158385454,69977.25405001953,640.8435895715957,444.75657219221466,280.31144642796426,426.5123413372494,158.15439740797055,-0.1353632691650837,113,84,92.0172817965444
23743,1517.1023863667574,132949.47066065084,80645.01447465029,69964.22906941187,633.9980348864483,441.09309361924534,278.8825229820213,434.3229703643301,157.95107026052415,-0.1392012385174459,113,84,92.01586962183433
23744,1517.1090716263109,132970.68879970757,80665.82533995804,69975.41762846257,640.6716926061563,444.0720875507395,282.2395584058686,445.88151632383233,157.77632740296647,-0.120541372427537,113,84,92.01446140492884
23745,1517.1219910575162,132932.24046922883,80687.45018173245,69992.28686574094,656.6583508624026,453.2143485657143,289.5072662774619,450.39477641062695,157.63326537753812,-0.1468366425530565,113,84,92.0130571460994
23746,1517.1296303445536,132909.96903881012,80657.48108937898,69980.79426920232,678.8757908340995,465.44607289096166,297.9236150178622,457.36235658644,157.5308438967297,-0.1622991117541401,113,84,92.01165684582938
23747,1517.142274839372,132904.6845656901,80639.25874802028,69963.56512014865,700.3394457816175,478.5178602960659,305.5662796286051,457.8904869601829,157.46330257890492,-0.1894889782398005,113,84,92.01026050481426
23748,1517.1489869140632,132860.01651833512,80649.51874451204,69978.83685358385,717.1372089888173,488.6747597734211,309.8917882086098,461.28522609337233,157.42401566076057,-0.1887183078324166,113,84,92.00886812396186
23749,1517.1619702737214,132888.58906252933,80655.44864828578,69982.07909781586,723.7809300416557,494.2432464620797,310.3943661818048,458.349070813827,157.40678903767605,-0.1552718749885669,113,84,92.0074797043929
23750,1517.169589888865,132907.0080428792,80668.1820234123,69982.24817755462,719.7897027596046,492.8142749949766,306.33109289439744,459.64190428025904,157.39624889928223,-0.1427449985124317,113,84,92.0060952474412
23751,1517.1821601711956,132907.5935199504,80647.20826848451,69988.69297474797,703.9564789581636,484.651302598897,298.888161628478,458.12607534514973,157.39035873403978,-0.0872077489474964,113,84,92.00471475465376
23752,1517.1889091222226,132857.6247708055,80646.70327758472,69979.6833938373,679.175852238528,469.53028872888535,288.49808157156804,463.0162717870262,157.38216819899606,0.1245154414758575,113,84,92.00333822779145
23753,1517.2019524261077,132821.95985176013,80649.58332100017,69960.6223766852,646.4153309275498,449.63005234251614,276.8924218293396,465.22440884346724,157.3734906803128,0.4509113187719016,113,84,92.00196566882896
23754,1517.2095420461726,132831.6463971882,80681.64032440512,69976.09571353695,609.5455670006995,425.66133068085765,264.2824148885411,473.2250030070136,157.3744880801661,0.5799397029901089,113,84,92.00059707995534
23755,1517.2220433015548,132837.826054273,80668.8015484478,69990.55444305384,569.5368938411702,399.9426931531343,251.91374772541167,478.4529958801577,157.38985599583842,-0.2296360470156878,113,84,91.99923246357385
23756,1517.228838769306,132816.97974524432,80653.83114583499,69979.20820471544,529.2105958021348,372.8742127213918,239.55193713551853,487.54125525723794,157.4365888499402,-0.9040342697498646,113,84,91.99787182230276
23757,1517.2419362722965,132784.06475381507,80664.80953498233,69973.79578196806,488.46660111150413,346.28123999737727,228.09146794251865,490.79397632941254,157.52109450128148,-0.3547568271683053,113,84,91.99651515897509
23758,1517.2494866423854,132819.31144866833,80663.12903066484,69992.93265083608,449.5033801886966,319.8248319956474,216.69562662810495,495.44001512389514,157.64905204178956,-0.1392101009729431,113,84,91.99516247663904
23759,1517.2619252455795,132776.8687854128,80654.43234083102,69974.42673812182,412.0558908232997,294.8657825158152,205.6595527504105,493.4762456439785,157.8239187565538,-0.1175928608068385,113,84,91.99381377855848
23760,1517.2687761853863,132757.3868627338,80681.20905368406,69972.00863745285,377.9357906551595,271.03742740866437,193.75066068096203,491.4784659187426,158.03377504765442,-0.0214924169947473,113,84,91.99246906821256
23761,1517.281920545298,132790.97109280142,80671.48228688943,69979.42480443967,346.60037701416877,249.85532057791715,181.23336208905675,481.7656414848461,158.27234541711147,-0.0672215702058844,113,84,91.9911283492965
23762,1517.2894236666066,132783.40704821807,80683.0997389755,69977.1130938982,319.5955933329533,230.6808716715168,167.0754514814762,472.5679294184956,158.5207965495558,-0.033123976079555,113,84,91.98979162572164
23763,1517.3018070486314,132791.62778478343,80656.64477950982,69965.4274360312,296.04529971833836,214.56781004009827,152.27495281443407,458.29851988708833,158.76219447580036,-0.0117994585035276,113,84,91.98845890161527
23764,1517.3087215258545,132821.6960737254,80671.39547405108,69977.65563377917,276.69312923071266,200.371655141862,136.90289744622714,446.41620262665674,158.98451400952433,-0.0034146681175158,113,84,91.9871301813212
23765,1517.3219039618236,132804.16135387914,80677.6249172678,69999.86241574347,260.04165448514686,188.63174614787567,122.94643488766451,431.06905681607896,159.16966481908324,0.0056092591735935,113,84,91.98580546939996
23766,1517.3293532913908,132816.19764351766,80692.22694428157,69973.16193118712,246.41842186269787,177.53097619452456,110.67244388753898,419.88673512713285,159.31502748341535,0.0079674076119555,113,84,91.9844847706284
23767,1517.3416897426346,132806.8481272273,80650.92067434547,69988.65967790474,234.11721701789065,167.3794801432814,101.6257570189191,407.21138961962424,159.41380485499997,0.0402309436181779,113,84,91.98316809000085
23768,1517.34867478814,132853.14837655853,80661.83874255253,69976.20879425245,223.10038983157574,156.68035726559174,95.1241017843713,398.46550357108936,159.46615131309426,0.0589576410460159,113,84,91.98185543272804
23769,1517.3618852305,132821.80610765974,80647.43900735537,69966.65706534401,211.73420596666983,146.33097580488538,91.46625351208786,387.16582713474054,159.47889426383267,0.0724109818782827,113,84,91.9805468042383
23770,1517.369275890818,132827.51879016912,80675.47383776538,69979.39061207269,200.36054686909483,135.18937452037062,88.63570156716742,378.7589443688339,159.45081409425856,0.1051922999923598,113,84,91.97924221017702
23771,1517.381574299165,132848.68939090174,80667.96542985989,69982.48088347379,187.97097347761883,124.6548288345657,86.3473822590604,367.27745276744827,159.39174886615257,0.1247564000241297,113,84,91.97794165640715
23772,1517.3886358372552,132867.20076000778,80677.7892289711,69992.77533292871,175.36336009101797,114.1901296628057,82.9774001580954,356.8788489915023,159.30189008039557,0.1212717334717587,113,84,91.9766451490088
23773,1517.4018630531789,132861.8328888139,80676.28466618578,70020.08641459215,162.3029560453142,105.639494847288,79.31200710256235,342.0204323065991,159.182837646365,0.1352262918551887,113,84,91.97535269428016
23774,1517.409192063178,132876.73685018497,80669.34505851724,69979.27454071904,150.39407731762185,98.41043322037149,74.81955685721186,327.81284239306115,159.03911627368177,0.1507177481022871,113,84,91.9740642987366
23775,1517.4214615722644,132855.4104560101,80698.52508334369,69969.40768792992,140.09488630675332,94.28697908326285,71.29838880975149,310.03002200325136,158.86528136836944,0.1385015155318132,113,84,91.97277996911158
23776,1517.4286044487894,132896.0577809213,80673.5509289524,69978.16250470522,132.9744225918621,92.42894684232306,68.65531487231783,293.3446682294889,158.66733082831928,0.1278801020451665,113,84,91.97149971235642
23777,1517.4418361084872,132933.5646574987,80707.68945158142,70004.79193057702,128.88080094912584,93.73963615909452,68.11939963049372,274.4955383029883,158.44388598746426,0.1114897227578827,113,84,91.97022353564007
23778,1517.4491026706148,132933.26555057854,80671.25739877178,69974.1917565425,127.71396577838459,95.56638479656249,67.9473811613716,258.6457939026295,158.19782386417504,0.0539964727609823,113,84,91.96895144634952
23779,1517.4613522168088,132938.75697370837,80696.53332497212,69997.47805963233,126.84144471750915,96.95524667757854,67.59390040645667,242.64819349721074,157.93808527610037,-0.014320269331046,113,84,91.96768345208976
23780,1517.4685803874986,132964.0657407486,80674.2031765415,69996.10159962656,123.28612169946427,93.8465395882813,64.05046976363519,229.71316055074567,157.66559481883635,-0.1033618991571708,113,84,91.96641956068402
23781,1517.4818029944065,132942.35954271368,80685.93614751736,70013.38362846158,112.79820893932629,84.85989104163309,56.519373099392396,216.11969272911665,157.39341420764393,-0.1708006170247175,113,84,91.96515978017308
23782,1517.4890089245223,132960.0623715643,80683.32788569429,70004.28542755626,93.11177635326021,67.16566315216187,43.17896256734093,204.27339181382558,157.12672634040703,-0.2006937128792551,113,84,91.96390411881612
23783,1517.5012465465447,132989.21285006413,80686.15534768121,69972.68316247227,64.22537575265596,43.50528046640102,26.540872795143514,190.36255198749132,156.87319185946944,-0.2162009738675836,113,84,91.96265258509024
23784,1517.5085635679263,133014.6988113284,80653.9773152894,69982.64359239633,31.506503653843538,17.668078249451355,9.641077326596132,175.85483473169734,156.64474991356357,-0.2295559759597785,113,84,91.96140518769072
23785,1517.5217620684732,133000.50266956326,80680.2181779085,70007.63975037936,5.102811084419955,-0.1106724749552086,-0.0,157.94123448926257,156.44340648584136,-0.2240371820456772,113,84,91.9601619355306
23786,1517.528912596916,133015.83775498928,80685.87787617288,69984.85522794611,-0.0,-0.0,4.129089124529855,138.68424687851802,156.281916496631,-0.2085633546910013,113,84,91.95892283774133
23787,1517.5411442257682,133068.77473241166,80697.5901451407,69996.03760345533,32.13413470148953,31.034737514710287,30.418583342805505,116.49551200913265,156.16434935905744,-0.19375029229983,113,84,91.95768790367192
23788,1517.5485544408243,133067.78522233412,80682.96188548727,70025.31763162508,114.97285474558157,100.17580694894423,82.41538983180362,93.55559398466721,156.09627392269743,-0.1827908288936315,113,84,91.95645714288956
23789,1517.5617109875411,133096.54251546017,80729.06246114784,69997.58525621553,254.43676440323907,211.45939808881667,161.4498916594457,69.72306730152923,156.0866917349822,-0.1736209250757304,113,84,91.9552305651793
23790,1517.568816633951,133120.46461554617,80723.26121568508,69979.54641297465,446.2723577140496,358.0568655895622,261.24588365483214,47.54744296974968,156.13299500395226,-0.1855728730636834,113,84,91.9540081805441
23791,1517.5810434029577,133131.8940806558,80714.86406503,69999.14397976262,675.1780851182775,528.7953769641026,373.4347567983641,27.767146112106275,156.2411023654752,-0.1788794780789839,113,84,91.95278999920448
23792,1517.5885551748695,133129.4257832715,80721.47546769117,70032.04493017858,917.5554096802807,704.0204564156011,484.5330099034036,12.531546759215416,156.40581992315086,-0.1787536291653606,113,84,91.95157603159852
23793,1517.60164509731,133182.74926474725,80708.95370378358,70026.46356161861,1146.2918606672756,865.1599977601581,583.0460913053394,2.9620495124254376,156.6209016886057,-0.201727841032215,113,84,91.95036628838255
23794,1517.608727475787,133172.2706035416,80700.08752901037,70025.75689069118,1336.4182965741202,992.591980121244,657.2105388795608,-0.0,156.88228599501645,-0.2179728282600783,113,84,91.94916078042962
23795,1517.6209372126627,133158.21953824136,80725.91288477402,70003.75798766302,1470.137187430344,1075.682136264033,701.9188729903399,4.1305291079042945,157.17439116921835,-0.2169289754623243,113,84,91.9479595188306
23796,1517.6285750813613,133141.0723544675,80717.71048686352,70018.02385848462,1539.2322681832957,1108.14149533429,714.5568298269063,14.539623956108699,157.4923218003607,-0.209453302475516,113,84,91.94676251489376
23797,1517.6415486036958,133155.47890768858,80696.78038370147,70016.93716455813,1545.6407602249674,1094.3047429409635,699.4661633905489,30.91292118144338,157.82430752459263,-0.2089726329201515,113,84,91.9455697801439
23798,1517.6486706199298,133118.9122319657,80703.17092362806,70006.07934793626,1499.0553687225183,1041.379510269544,662.0309393774514,50.887046979391016,158.16271188747723,-0.2076926182514229,113,84,91.94438132632357
23799,1517.6607830149371,133076.63044636976,80705.21923489736,70011.65314870358,1414.485339085535,963.6869693531335,612.0618410928437,74.39340287982486,158.5078219305637,-0.204130791788435,113,84,91.9431971653918
23800,1517.6687049172388,133058.2285337315,80705.71323678995,69999.80701628089,1308.1825362357267,873.2776614494942,556.9678893854871,99.2188482430065,158.85276057381367,-0.2027741808509926,113,84,91.94201730952442
23801,1517.6810782231512,133058.94582427212,80694.61448395006,70000.96481107397,1195.476572592146,783.5045584226464,504.7460873158998,126.04909099306678,159.2035112881655,-0.1889727671909876,113,84,91.94084177111394
23802,1517.6879755939433,133038.2032957163,80701.12910867677,70008.84180071275,1087.978559311814,701.530817142775,458.63703093267395,152.67505783660454,159.5586940685861,-0.1850760102932122,113,84,91.93967056276904
23803,1517.700899037598,132991.75791855558,80674.58292407577,70010.02479035866,993.5239156499156,634.076644816465,421.7528647722211,181.03138936121832,159.91760960037996,-0.1831590885894144,113,84,91.9385036973148
23804,1517.70858980785,132983.13398769422,80691.64733751719,70004.7474800433,914.8763817255021,580.3783731621515,392.15392453127424,208.02037883276353,160.28276761851953,-0.1882939566257722,113,84,91.93734118779234
23805,1517.721002993313,132946.14918051395,80680.51842413962,70015.94522025209,851.6541359228722,540.2469656410103,369.0923396830185,235.08296793157933,160.64445552006504,-0.2081557822011622,113,84,91.93618304745864
23806,1517.7278768347608,132942.40555694766,80677.1646021256,69994.82503294936,800.3250735955444,508.48133434934425,348.95882915557013,258.4469388537982,161.00238559577542,-0.2157602259349689,113,84,91.93502928978604
23807,1517.740903375569,132876.9810589608,80673.50133336587,70003.0084293456,757.1266559301876,483.238541470957,331.3414271314832,280.4199747873645,161.3484354974052,-0.1900946953590882,113,84,91.93387992846264
23808,1517.7485191070405,132895.42743149996,80678.75061608748,70000.38311861214,718.044358438965,459.6269909479597,313.9904978599807,296.9984894291847,161.67753119524048,-0.1972694716368971,113,84,91.93273497739148
23809,1517.7608965877648,132897.54876973928,80712.82591946133,70006.23464844169,681.5942238451389,438.0174032876821,298.4619233457779,311.3393938865338,161.9930965764089,-0.1916780867910205,113,84,91.93159445069088
23810,1517.7678052760054,132879.46283673056,80704.49354789776,70011.26757797657,647.7806486294867,417.11819805481355,284.60589008156967,320.561447004613,162.29242883803138,-0.1653737387296842,113,84,91.93045836269364
23811,1517.780894599062,132884.54721489147,80698.72209666076,69997.40580347828,619.4698035039983,400.8117425199598,275.251758059283,329.57023300780565,162.58752858528737,-0.1579701413947258,113,84,91.92932672794676
23812,1517.7884507711092,132868.9310884934,80721.18071465859,70012.65307312773,599.61797832296,389.64610373199685,270.0360051351454,334.92849454202224,162.88535050958623,-0.1564556351053604,113,84,91.92819956121204
23813,1517.800782450287,132873.044463011,80683.1808796322,70007.46026742068,591.846897180083,387.626907001948,270.63431193266297,341.10334799884004,163.1945566558763,-0.1407343887423018,113,84,91.9270768774648
23814,1517.8077476397175,132864.79596703974,80677.35956820482,70000.51279469747,597.3952704367257,394.0267891667754,275.4193445419078,344.3118064960581,163.52746943228735,-0.1235632521783391,113,84,91.92595869189424
23815,1517.8208800845598,132884.1756297895,80700.82059428055,69985.15001409306,616.1399956171736,410.13139286053774,284.83068958895456,349.1758939458232,163.88236102878912,-0.1129612276627877,113,84,91.92484501990268
23816,1517.8283791158997,132878.17918251248,80701.27290628577,70004.8902874764,644.4388654793656,431.4517318230792,296.0611114544299,350.3849089193682,164.26336041990896,-0.0875682639909847,113,84,91.92373587710574
23817,1517.84066570425,132869.84358080477,80675.17563228257,69991.45318604552,677.7519955697207,456.1102281779167,308.8412861464749,352.1531289846753,164.66210388686434,-0.0879675846998492,113,84,91.92263127933178
23818,1517.847701006429,132866.93121722018,80688.62888215865,70008.05231278192,709.7081734909516,478.2158059071953,320.28115244515357,349.8669539697876,165.06724516959426,-0.1378562902841576,113,84,91.92153124262153
23819,1517.8608606384423,132908.17327388749,80684.35786257854,70019.97949327026,735.2599300807196,495.9749807041517,330.0924693009147,348.9654333477374,165.47095525580812,-0.1330618219414199,113,84,91.92043578322776
23820,1517.868303013957,132901.36022207007,80679.42940215713,70008.25403832419,749.5919424725289,504.5685023438273,335.33379073350807,344.25324029219337,165.85516398776755,-0.1276128380585288,113,84,91.91934491761522
23821,1517.8805483701208,132915.3867250802,80703.12796641009,69993.32053594553,750.955365431997,504.4514615042135,336.2495191912458,341.34649857203476,166.21471474046174,-0.1285255591146487,113,84,91.91825866246025
23822,1517.8876645521505,132923.2701674206,80707.16208492983,70023.99553172229,738.7454474130645,493.9417052865465,331.38832893459767,335.87000845724833,166.54073568493618,-0.1194435489242678,113,84,91.91717703464988
23823,1517.9008353498866,132920.96696376684,80720.75397374512,70008.0917601604,715.2037664775053,476.2712782893068,322.7442189478461,333.91684974747477,166.82942505438336,-0.0933708844243603,113,84,91.91610005128209
23824,1517.908222943979,132939.1145525625,80735.33433291034,70027.4832166407,682.6286383243059,451.54132097215916,310.31629058532417,329.69012307267985,167.08686856559976,0.013899434279437,113,84,91.91502772966528
23825,1517.9204311688595,132927.29595263628,80703.26054704441,70015.25801823812,644.8570309942806,424.19775166606996,297.0695379213721,328.95967680879403,167.3119200216059,0.2929485583015185,113,84,91.91396008731778
23826,1517.9276384404868,132960.05830702742,80719.86018954361,70008.68496131104,604.4746124085723,395.1125064947555,283.3029367114941,326.68269422257436,167.51596744913962,0.5910781930058179,113,84,91.91289714196763
23827,1517.9408022348962,132962.03062725367,80718.33684997927,70005.78111284331,564.3409093090377,368.3109743927198,271.03262882366835,328.86052696817205,167.70353098633248,0.2944516704465374,113,84,91.9118389115519
23828,1517.9481407443293,132943.49596938345,80688.74860792658,70015.6016872351,525.285021442156,343.1273828360718,258.7846950192179,328.8966537939559,167.87874728366629,-0.7284795737628638,113,84,91.91078541421663
23829,1517.9603134025108,132986.46796097903,80698.23326611205,70014.9120757985,488.4146162191537,321.89825839272817,247.01034282016917,332.29674786218675,168.04990303806983,-0.7029813143080441,113,84,91.90973666831611
23830,1517.967624262481,132953.7281712025,80722.10121823645,70027.69211147749,453.37899252511124,302.6932577832631,233.6649914320733,332.94386910728645,168.21271518801953,-0.1024977918825684,113,84,91.90869269241284
23831,1517.9807574448328,132985.03273422047,80718.83677278396,70016.55884964704,420.68462514841667,286.60625811446516,219.34505684659234,335.99193352332804,168.37174822772067,-0.1310503891112531,113,84,91.90765350527651
23832,1517.9880609167003,132968.861881195,80697.47586209448,70030.23766646966,389.9926735121262,270.815321935268,202.8642924013693,333.8016247795895,168.52335246309147,-0.0082449108367139,113,84,91.9066191258841
23833,1518.0001909028977,132978.0150466513,80691.50297806492,70031.70810642914,362.29995495692856,256.49383316958847,186.2303546580806,331.7653945705388,168.66390299107704,0.0094830065106499,113,84,91.90558957341952
23834,1518.0076281699105,132991.27701509616,80720.17727464737,70014.05244259821,337.8720140094738,241.73046329568024,169.73103032408108,324.00905748357764,168.79628711667846,-0.0133365663769809,113,84,91.9045648672722
23835,1518.0206903828025,133042.79194473947,80708.97621248361,70025.38169377465,317.7290792044514,228.2434105154971,155.8191686989885,316.6989675840596,168.91372188976175,0.0333135622348503,113,84,91.90354502703768
23836,1518.0279986652033,133033.02561330138,80699.94501674546,70057.5883877979,301.5136060555524,214.25771323939261,144.26093828346347,303.7062151952996,169.02105932664384,0.0100266344621273,113,84,91.90253007251694
23837,1518.040041862645,133027.55230085715,80731.90408206177,70038.60234401375,289.141576340553,201.6213873854722,136.44364345815848,292.1448911866464,169.1170655326033,0.0121025580597599,113,84,91.90152002371543
23838,1518.0476885311896,133081.10189979896,80703.87627148356,70024.1618911096,279.06327763521404,188.82766474381788,131.0657590518822,277.68417078763014,169.20105154047707,0.047052151380739,113,84,91.90051490084274
23839,1518.0605182991833,133090.31532896776,80723.01395374026,70032.84066744137,270.0093262664959,177.36282387607207,128.2572716332943,267.0000207182602,169.27851812699294,0.0519924027861025,113,84,91.89951472431258
23840,1518.0682393424715,133105.9507579781,80756.38200053523,70029.67799559787,259.90647302872094,165.51152594882296,126.02839461424446,254.67891107473406,169.344005308182,0.0734338639213532,113,84,91.89851951474172
23841,1518.080581850427,133120.70398204657,80726.13677174732,70028.8868652386,247.84128015479655,154.97168471699115,124.49364320210589,246.80344287503976,169.4023827487225,0.089672645141598,113,84,91.8975292929495
23842,1518.0875070020502,133144.55732340852,80725.75987006635,70014.48055233184,233.05171701287327,144.5035829511471,122.22260385469417,237.18714789193473,169.45204371083267,0.1114779440619991,113,84,91.89654407995792
23843,1518.1005571569474,133138.48578858437,80747.63382212548,70023.62716762142,216.5427644703159,136.45858722142293,120.1764789589215,232.10784185334342,169.49236188704594,0.1400036246866864,113,84,91.89556389699
23844,1518.1081471811765,133185.25591939475,80705.8360248677,70022.12165741474,199.49025082441221,129.50336612417595,117.46973393371445,223.77355021893163,169.53091458166776,0.1761374496493848,113,84,91.89458876547036
23845,1518.1204836557663,133144.41319451417,80727.31297843349,70019.8322649615,184.16575798698614,125.39665820778464,115.20195810221776,217.41095727318316,169.5668684100849,0.1729662112407783,113,84,91.89361870702388
23846,1518.1274365394293,133200.91454325133,80757.8221359916,70029.06914515654,171.95324890099437,122.19346389645943,112.46749298246868,206.5016697710962,169.6121638002841,0.177557516196924,113,84,91.89265374347576
23847,1518.140549631887,133213.4896386631,80731.79134078526,70014.63019464689,163.6713854665577,120.55568582193519,109.76421046690666,197.81920375220943,169.67377328758815,0.2011301164569384,113,84,91.89169389685014
23848,1518.1480738062412,133209.40697905273,80729.18098783556,70012.27925353809,157.87364538307884,116.96997475148237,105.16338676676969,184.88354669278488,169.75873070986054,0.2015104368717782,113,84,91.89073918937036
23849,1518.1603689540902,133261.31872121946,80767.55445176786,70022.60145251594,151.85161019951192,110.82391379788169,98.13447319694387,174.5066693018598,169.87915478091188,0.1762455539166772,113,84,91.88978964345785
23850,1518.167386081978,133244.44068316492,80726.3125165021,70041.86772778539,141.40192000672687,98.60137217765441,86.52586478495505,161.7054877510236,170.03302806653627,0.1319410728679346,113,84,91.88884528173168
23851,1518.1805312689016,133281.38162063647,80736.71604727347,70028.01758501437,122.94147202001477,80.77815014023508,70.39868105192727,153.59171694723773,170.2238744753147,0.0416864759890077,113,84,91.88790612700797
23852,1518.1880005559742,133294.6215403529,80731.81648403412,70030.41442906816,94.65598285853775,56.355459790021996,49.51501304777048,143.45691452082247,170.44322264194352,-0.0498412067313026,113,84,91.88697220229918
23853,1518.2002496448754,133317.66733094733,80734.34462454356,70023.54189854323,58.96780713064072,30.25803318580438,27.319117182676564,136.6413787608035,170.67703596281214,-0.1312320131925465,113,84,91.8860435308137
23854,1518.2073489350275,133313.27453836764,80752.09502614617,70028.39726842006,23.254767439924763,7.807557841588277,8.247740253151278,126.61846201779554,170.91448777177703,-0.2047000231327621,113,84,91.88512013595484
23855,1518.220504795227,133322.83585065548,80721.00269679219,70015.82653808371,-0.0,-0.0,-0.0,118.40376611502143,171.13296361474923,-0.2477590409678404,113,84,91.88420204132056
23856,1518.2279256333904,133340.53187838595,80750.04244470481,70020.01373373542,4.694318067202403,15.93505835699034,9.392773566010874,104.66790550091537,171.32224588128696,-0.2868267037754466,113,84,91.88328927070263
23857,1518.240127699818,133380.24386872776,80734.75695774195,70010.0486798605,52.462420979645685,66.30166944944358,43.171861636888934,90.73717940208735,171.47071901335303,-0.2874546727984599,113,84,91.88238184808598
23858,1518.2473248451977,133394.15342155928,80756.09040088097,70060.93572657729,153.78813151876966,154.88894752062333,103.51386081181408,71.9097452396818,171.5730169398885,-0.2786350510738329,113,84,91.88147979764815
23859,1518.260468009809,133425.24654854278,80732.78321099914,70031.55827692368,310.47043430881604,281.5675254585658,188.9262215814233,54.96595989802154,171.6382843468647,-0.2617860008219954,113,84,91.88058314375829
23860,1518.267851689726,133437.79856401155,80760.51924617369,70043.95352467596,513.8765607883252,436.0010485740786,291.7909824027447,35.508283760776976,171.67172900165633,-0.2528220717438439,113,84,91.87969191097692
23861,1518.2800007944932,133482.256377456,80735.0352379544,70026.8460896793,745.1546688911694,604.2990293973417,401.76130404086143,20.556113281898433,171.6938027690422,-0.2706635216294585,113,84,91.87880612405496
23862,1518.287318164999,133469.30566123486,80753.70644919532,70036.81253704565,979.1760207028492,766.6588322889729,505.95667421682447,7.139888665580656,171.72095281492545,-0.2457272659830341,113,84,91.87792580793293
23863,1518.300412745158,133475.52081626057,80769.70716543298,70037.50453250603,1189.099835214176,905.9100790592493,593.324137534757,1.732681388151832,171.7677071805327,-0.2226579377838013,113,84,91.87705098774046
23864,1518.3077900533456,133497.91896921233,80771.91630063675,70034.08595416644,1352.6735398757664,1006.2236205357476,655.0551023459993,-0.0,171.85163733453976,-0.2237163765592341,113,84,91.87618168879564
