,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11716,637.0059914933315,118777.96695827597,80890.53263668276,68343.77280510937,540.3226351539852,633.2124177844526,441.7305000126362,-230.44754580251174,96.6492719313326,-0.0777302934117226,123,88,94.23634879770908
11717,637.0117238493676,118688.09579684008,80903.84310048755,68339.16137617799,642.0225832042488,680.6237776698545,464.53002375872165,-172.27570590106188,96.50760091922704,-0.0940027027939726,123,88,94.23298180077364
11718,637.0266387660448,118608.8214802648,80908.5540255905,68345.07880758165,726.6097772674548,708.3221369604871,473.41897487742244,-152.78755877434742,96.4064915907087,-0.1072003708755878,123,88,94.22961589341692
11719,637.0316650207797,118533.31171235254,80902.11241150835,68351.31950160295,783.7303856530634,717.5732575225702,471.3773958466336,-87.26016053036437,96.3457517652298,-0.1170974409456103,123,88,94.22625113110922
11720,637.0459279662192,118445.7826900345,80903.85859680356,68352.81487487705,817.1432054858669,711.6581237041682,461.64282047031156,-60.57078737678239,96.31092783543296,-0.1230668241074934,123,88,94.2228875689974
11721,637.0517128311126,118354.15944904309,80899.84973865509,68357.61814343747,824.1335992437671,694.3775337434636,447.62814450328005,6.133498752285959,96.3063605366478,-0.1118811521027304,123,88,94.21952526190236
11722,637.0665669919391,118248.05121677302,80876.0872705571,68326.50037980992,813.9833315577926,670.2265199249814,431.7907260192296,35.49445648374967,96.32230065566353,-0.1144674980305701,123,88,94.2161642643177
11723,637.0715524819752,118154.1087863008,80878.92293432592,68311.81001925848,787.6685445522526,642.9913769370614,416.10517402077676,109.71510536110145,96.35535001817684,-0.0862286836170641,123,88,94.2128046304071
11724,637.0858716083616,118056.8987579653,80860.29982720777,68289.35415548211,756.4776535532219,616.1802815711417,401.2624965062132,143.22733117204916,96.4077007353686,0.024425329492624,123,88,94.20944641400324
11725,637.0917012130445,117982.20870048073,80815.2742910813,68263.0722298832,721.1089417956755,591.7547953710891,387.57968639352475,210.8195474003296,96.46655973752664,0.2943151598042403,123,88,94.20608966860442
11726,637.1064869480155,117868.0729565402,80816.77033672354,68275.7209911742,689.9547589739959,570.9542584107548,374.4153150045313,234.17688440985512,96.53649854804762,0.536013098467924,123,88,94.2027344473742
11727,637.1114425188997,117804.2527808073,80822.01090642289,68272.97726903959,659.9996498184191,553.3644858436746,361.24012775668234,290.9202599412238,96.60641283677538,0.208835735279583,123,88,94.19938080313877
11728,637.1258217050014,117735.94861913523,80814.06977453618,68242.95582764369,636.3415913931385,538.3629928714217,347.1466551100748,296.7212268645817,96.66969523545244,-0.7943435999045396,123,88,94.19602878838477
11729,637.1316885108818,117688.42619105996,80786.24032355596,68259.97254323089,613.049524067741,524.3441572967859,332.03184820580645,326.4476141373598,96.72479382902272,-0.7345905286624956,123,88,94.19267845525772
11730,637.146398065929,117631.13868573745,80789.2583381979,68230.0326690208,592.8485788714097,510.52473622982507,316.0505417052045,307.2121442795906,96.7551728443123,-0.0517133255870007,123,88,94.18932985556084
11731,637.151337457632,117600.0728944478,80807.53506370366,68232.54035155526,569.4019664944717,495.9976000384049,300.4262504344224,318.07463786005974,96.7629627606165,-0.0998871677867981,123,88,94.18598304075184
11732,637.1657761141407,117598.24135641944,80797.75972043531,68252.72280381169,547.1933298490403,481.5419509450876,286.51500885156565,281.3605624401389,96.73707804309907,-0.0289622954454692,123,88,94.18263806194226
11733,637.1716762851614,117577.98064434854,80807.93073701487,68265.36105448926,522.168477584295,467.8708585014683,276.1881001278525,274.0400348446856,96.673471508119,-0.0097301663779223,123,88,94.17929496989544
11734,637.1862965818619,117560.10626475308,80812.06193829441,68226.34194309135,500.49514356087457,457.1397262493847,270.7210187508754,228.2313839935232,96.57635191563092,-0.0551232122447295,123,88,94.17595381502406
11735,637.1912457643618,117551.56723387564,80829.24251228281,68267.29796704742,479.47709613745974,450.5400638911233,271.0136212690122,220.6165328312054,96.43713649021404,-0.0134723372386579,123,88,94.17261464738948
11736,637.2057192747217,117518.1505453663,80803.83205662489,68270.86797848604,466.06300728733913,449.9483966132102,276.8178281663568,175.85041999540408,96.26725950804448,-0.0116461064902139,123,88,94.16927751669932
11737,637.2117046026449,117510.28633031785,80824.4677542112,68245.37312541876,456.5329329976812,455.1132439337234,287.2615837577323,167.06855397972686,96.06519299419372,0.0071962943818985,123,88,94.1659424723057
11738,637.2254441219388,117519.5335136553,80827.13191306293,68271.70887414423,454.9903915764735,465.9093093924166,300.63441989004787,131.23758886528958,95.83487440555422,0.0220269778015356,123,88,94.16260956320409
11739,637.2310454485207,117464.9450154616,80824.72968648598,68262.43635948497,455.79552363208495,479.95568684642785,315.00518026642385,131.59517958002107,95.58648254132834,0.0408035358653369,123,88,94.15927883803106
11740,637.2457611491976,117443.18475581484,80811.67174848432,68239.09186491271,461.2978664066686,495.603707192553,328.3621431630163,102.45485322426248,95.31436399924463,0.063956588515293,123,88,94.15595034506327
11741,637.2515878024783,117434.50809778746,80795.82117594487,68252.9047726592,464.09343157814146,509.43300569248095,339.02566278561426,113.76835164432123,95.0300748706312,0.0824706204378528,123,88,94.152624132215
11742,637.2661277923597,117364.00847361871,80815.67716658188,68228.23572066588,466.7547409807012,520.0443772267317,345.8155986385682,99.28933883841091,94.73028000363182,0.11862246060268,123,88,94.14930024703725
11743,637.2710152818546,117331.433877246,80811.03919640859,68257.35760367624,462.83239565412805,524.8031090318109,348.08662404393544,127.60141639255744,94.41574409182331,0.1430434126445895,123,88,94.14597873671606
11744,637.2857118139622,117289.1963139932,80817.1067983999,68256.61588104106,457.25680130191176,524.0126372235682,345.9247655157815,125.28183380322298,94.0939218927746,0.1643593392289817,123,88,94.1426596480705
11745,637.2915683223383,117239.29928488846,80813.99043540389,68217.32576449153,445.2493018687892,516.5400481307151,339.70591085033084,158.37879207567312,93.7574321446054,0.1848702016357748,123,88,94.13934302755182
11746,637.3060090023298,117164.5533052418,80789.18571065213,68220.02573787424,432.66674591153424,504.2402801499993,330.35182120437094,160.44812991500658,93.41781249990008,0.2121082826573994,123,88,94.13602892124136
11747,637.3109347747109,117123.11058393044,80775.50035523232,68234.9247156848,415.4968838235218,487.0349377127277,318.5182562877453,192.5165208446706,93.07361066248934,0.2205075576571925,123,88,94.13271737484936
11748,637.3256865394927,117091.11020249556,80785.188091651,68224.0114712977,400.24352481121605,467.76983362161263,305.19101287433296,183.06358116261254,92.7282543556842,0.2182549368815939,123,88,94.12940843371314
11749,637.33153202385,117039.53800649809,80815.17442202866,68231.15991681816,382.0611866724503,446.3204759764194,290.653824883193,195.46158149473194,92.39226589624457,0.1918132219027713,123,88,94.1261021427962
11750,637.3458925867006,117018.86679834987,80786.3297895722,68231.50375008637,366.2507698074405,425.2131912869663,275.5953046517825,169.70103071317135,92.06019501045108,0.1139113773799152,123,88,94.12279854668613
11751,637.3508575060031,116996.69553768764,80786.85885225491,68223.42071303175,347.46039393659885,403.5501658894791,259.9524818085338,168.50564144205418,91.74363190289822,0.0158228406030484,123,88,94.11949768959386
11752,637.3656667962993,117009.69678791356,80805.75353111787,68220.65329843797,331.40674849026254,383.49441959988326,244.4551773599378,131.6065918168606,91.43905391482993,-0.0789162022491693,123,88,94.11619961535172
11753,637.3714867302817,116996.26599702632,80781.62887554379,68247.15960308285,312.4452206036731,363.3641831474233,228.9600028548739,126.02216957407654,91.14517192570226,-0.1718671588376866,123,88,94.11290436741236
11754,637.3857749904046,116964.3824898669,80760.48210953965,68210.61363365196,296.21644078618556,345.1137689497118,214.26826048552175,100.08338430292497,90.8661965319706,-0.2390600205560136,123,88,94.10961198884756
11755,637.3907867025662,116938.9928902637,80777.51080737356,68205.45049326729,277.5676554962338,326.9582671625685,200.0402643821435,113.91300689191849,90.58910294095196,-0.2921797017827471,123,88,94.10632252234612
11756,637.4056496759084,116906.9833220652,80768.33024485974,68205.39455083542,262.8990467608601,311.233210682607,187.01771824211755,109.1592566070758,90.31779231195236,-0.3348038424905508,123,88,94.1030360102137
11757,637.4114332962824,116853.67424634894,80707.08492147471,68160.33656039687,246.27769723464007,295.58097870944766,174.4893084846699,143.1554094174353,90.04233069593822,-0.3377551696060154,123,88,94.09975249437063
11758,637.4256565809814,116786.95246388458,80685.1027530197,68170.12091735096,233.24596602758538,281.84307025768794,163.12934058539395,159.61428135531605,89.75693751650817,-0.3194207199454184,123,88,94.0964720163508
11759,637.4307230475142,116712.11408223106,80712.65220421214,68152.07455902454,217.56482315481844,266.9609248548077,152.12129420641577,205.92441805341514,89.4649182774674,-0.3319993724636004,123,88,94.09319461730124
11760,637.4456338713434,116671.2142465024,80671.95690717814,68133.13469573791,205.02052190267568,252.65543943953526,142.26167759178497,221.69144968075852,89.15624310901934,-0.3082797088597199,123,88,94.08992033797942
11761,637.4513714403851,116615.58442075922,80654.71369656902,68089.34829287662,188.52820253236132,235.09320667944849,132.22707799289492,256.69370845922094,88.84206654223307,-0.2748549952142815,123,88,94.08664921875358
11762,637.4655389814512,116567.78398869764,80638.29215052637,68102.84589515465,173.67436607481068,215.8733923023101,122.21760986241861,258.6490602923586,88.52373145027872,-0.2584580593575476,123,88,94.08338129960023
11763,637.4706656840353,116531.11245711237,80624.30869790989,68104.18799024494,154.03905928108725,191.19123245609808,110.03177499193407,273.94518120988505,88.20889932843397,-0.2455363749704881,123,88,94.08011662010423
11764,637.4856198391055,116545.1289360789,80645.86722933651,68094.59808866098,136.31825135106192,163.46557414000563,95.58199219843664,252.50702827736677,87.91501032066574,-0.2337632077472012,123,88,94.07685521945665
11765,637.4912984230077,116545.96847824517,80646.99729876021,68096.55657999456,113.72782901751634,129.32516748779744,76.80885517330898,245.5146163100435,87.64389262226968,-0.2156262363911152,123,88,94.0735971364541
11766,637.5054281508412,116543.5754817096,80665.7414771529,68093.53628892048,93.09767842617293,93.17518656663015,55.374344956391724,209.45592537250195,87.41391035743838,-0.2072271624751848,123,88,94.07034240949768
11767,637.5106056250862,116514.8409602612,80663.59748495345,68095.6753633311,68.39461437649152,54.7939047319087,32.110160264375736,189.2313333409984,87.22738807217151,-0.2043946142661042,123,88,94.067091076592
11768,637.5256250285361,116536.21493407506,80647.0675569755,68094.31494195643,47.67670761834597,23.068551568867406,12.466898054437479,141.17510979437793,87.08551559752986,-0.1943433249458828,123,88,94.06384317534372
11769,637.5311629278204,116563.78659638664,80684.87817034338,68093.85914547894,25.02910778702062,0.9897263695602305,-0.0,112.65832083686837,86.99317548706495,-0.1961890796274133,123,88,94.06059874296096
11770,637.5460452901285,116575.09988845818,80668.52407165934,68081.32284669815,10.504328707873356,-0.0,1.6237401446851436,63.101912575235474,86.9352755793445,-0.1771206383618215,123,88,94.05735781625194
11771,637.5507084675091,116578.5700230024,80684.68456096313,68111.5012693651,-0.0,21.958924668942927,19.413480925082695,38.87152348514064,86.91211613951786,-0.1713777099223591,123,88,94.05412043162453
11772,637.5655044146476,116610.27112489144,80697.21256506837,68113.21191191958,6.475774277561868,74.51560300504207,56.68583428110287,-0.0,86.91046812220644,-0.1748874156154001,123,88,94.05088662508452
11773,637.5711937396296,116607.43842795548,80695.66614616683,68139.16551923829,26.60487424881285,151.6759331394278,109.59859480836894,-9.602417336704093,86.92077241516706,-0.1674579921393195,123,88,94.04765643223558
11774,637.5859014768325,116573.43275789388,80686.46350568518,68139.36157506728,71.53084335733001,251.7461128400173,175.17923027004872,-23.11392776585126,86.9441992978511,-0.1568147910775801,123,88,94.04442988827778
11775,637.5906439396794,116581.22113886444,80712.65676807349,68138.71949663822,134.10478938982124,360.2227309738664,244.39962743018987,-1.9175300698552746,86.96862114839908,-0.1626361321540839,123,88,94.04120702800678
11776,637.6054538829748,116501.12951527428,80715.7255810468,68132.62007520482,220.73223708554724,470.98240176231775,312.12659136873845,16.69843762765231,87.00260938946407,-0.149287076286942,123,88,94.03798788581292
11777,637.6111824438588,116450.8321184794,80714.64383781132,68126.5489460787,317.1111916339505,568.2822099222249,369.69490826909896,65.50398259816575,87.04422043116797,-0.1459783182851566,123,88,94.0347724956808
11778,637.6257765410251,116374.83784500771,80730.22004059178,68153.89589114823,422.7094928183651,648.9458917273732,415.0541917220544,109.66266183667176,87.09459330564276,-0.1511833537665832,123,88,94.031560891188
11779,637.6305687140785,116302.43334856538,80719.47473312289,68158.85321988272,519.2063945957198,703.2805272998376,444.1816492650396,175.38450500703766,87.16278950455026,-0.1349427555968407,123,88,94.02835310550418
11780,637.6454204847581,116249.86534965978,80760.20809041348,68180.98536653101,606.522356119749,736.2851502646081,460.3484128664277,225.29898778868665,87.23936818437224,-0.1268028650398305,123,88,94.025149171391
11781,637.6511545335402,116165.146981986,80739.34151055048,68165.8839395346,668.7867016765013,744.7162602403987,463.3536521032511,283.8838360990776,87.32970082089697,-0.128609695839914,123,88,94.02194912120072
11782,637.6656559822145,116121.72915749245,80735.42305868438,68177.21406167776,710.8812163669063,738.2623866212234,458.7755219617102,320.13598362841003,87.42360719269564,-0.1223021400741877,123,88,94.01875298687592
11783,637.6704933484722,116064.53243236586,80738.65575616642,68186.22077112837,724.1755563323022,716.4022209713003,447.169552742067,357.33356762625044,87.51009156996238,-0.12498305595633,123,88,94.01556079994816
11784,637.6853965145272,116046.76991380323,80764.94976665503,68196.1084642188,721.5022412006074,690.1915444773622,433.952661649746,367.44007870703354,87.58521996187675,-0.1317856123573849,123,88,94.01237259153824
11785,637.6911140725078,116012.43599540324,80751.46801184025,68171.28802781622,698.8719017783733,657.6069502440805,418.08635226964543,376.6337254605314,87.62797109071333,-0.1262242734274178,123,88,94.00918839235464
11786,637.7055377070498,116007.02239663454,80764.63181137691,68198.69913793437,671.0630520452833,627.2962828324235,403.09057302399015,365.02181145250506,87.63603681642807,-0.1085602632931307,123,88,94.00600823269328
11787,637.7104203274673,116032.0089981246,80753.37760908717,68199.32132558001,634.4145583064601,594.9512787763524,386.22247208008775,358.33435895491857,87.59747983502513,-0.1173689325322697,123,88,94.00283214243728
11788,637.7253798185315,116024.37509019866,80776.09480457073,68194.34536745289,602.6214510758873,567.6434681498213,369.9152018959576,338.4757464279246,87.50563896038489,-0.1148424014664595,123,88,93.99966015105566
11789,637.7310608471549,116033.52033174592,80790.54659302965,68198.10596933772,568.0772062001997,538.5924282284977,350.2602091863955,330.7392236989108,87.3672298807522,-0.0987475772268953,123,88,93.99649228760305
11790,637.7454236262123,116013.58818233808,80774.07683947329,68205.2213666915,540.4685424855415,513.1832854609966,329.3776925679267,319.1749364658608,87.17640646067242,-0.0991013191756255,123,88,93.99332858071966
11791,637.7503479729379,116018.20204963404,80765.85674692974,68191.14564499601,510.14071894524386,484.4500498238049,304.1944673751277,323.0769258028449,86.94846711379567,-0.0924227074122335,123,88,93.99016905862976
11792,637.765372849082,116009.36847816144,80752.66282986762,68201.17924149217,486.3770196771875,459.01444189669564,278.6937022822967,323.5634850269562,86.68929279144305,-0.0978824511656328,123,88,93.98701374914232
11793,637.7709886239531,115976.6987328469,80763.65082878707,68175.78018029688,458.5004474267116,430.7084408256633,251.4638144312339,336.53699819816393,86.40721794688656,-0.0864055953762177,123,88,93.98386267964946
11794,637.7853249760906,115973.35105103914,80725.36459581982,68174.2747037091,435.8254737864263,407.71733340623905,228.15780634307885,344.02795273908123,86.1197439461338,-0.0564746095630575,123,88,93.98071587712664
11795,637.7902586782144,115942.29215722028,80740.90456668391,68158.73014345618,409.33136450206075,386.02886812738143,208.5988759683969,358.57538379036123,85.82606006688262,-0.0663900134848584,123,88,93.97757336813244
11796,637.8054092284275,115930.43633443168,80750.66169767699,68159.9016157368,390.2178999263415,375.4098271456023,198.61265612125862,364.0425336202461,85.54066577967997,-0.0744682153038136,123,88,93.97443517880733
11797,637.8108101737694,115894.12542987488,80744.15719969867,68155.0313426432,369.02999932985404,370.55840390195954,196.12920653207402,375.480241961297,85.26400271980678,-0.0923882847785713,123,88,93.97130133487424
11798,637.8258796432697,115896.32184336646,80745.56984634462,68151.36758099477,357.05435804920853,379.21369956663693,204.36500585847534,381.6410657245433,84.99541800182855,-0.1072277016699439,123,88,93.96817186163727
11799,637.8304779320914,115874.43305372108,80733.06028131944,68144.3669260081,344.21567257372226,392.73353679230786,218.08886611687194,398.63916212560434,84.74254451866712,-0.1194171231753788,123,88,93.96504678398222
11800,637.8452450501544,115861.0951343157,80687.8413000646,68168.15538076356,341.6288792352643,415.9732231345115,238.11899257497862,417.00202879279095,84.4954866711449,-0.1276108429885408,123,88,93.9619261263758
11801,637.850865654519,115824.83195035276,80716.33687430351,68155.94885890245,338.4141092229984,437.8186383910652,257.7994697615941,449.73925778022385,84.26207225322584,-0.1102706516621648,123,88,93.95880991286536
11802,637.8657323104903,115795.38940914044,80708.34180945063,68137.72402906806,343.29857921424264,461.1462166627607,277.49743864710035,486.510496497227,84.03963128010258,-0.1094570761037063,123,88,93.95569816707884
11803,637.8704139443422,115721.85542819428,80722.36826603638,68141.81461928505,344.27197762505966,475.2959740189399,291.60311052230827,533.991261220377,83.8272767437511,-0.0818947879433128,123,88,93.95259091222434
11804,637.8851819325525,115678.36127389148,80680.97014752943,68145.71752325054,350.5432975105723,485.9623037377314,302.5678366122447,577.2652567085752,83.63489696713486,0.0726458567713842,123,88,93.94948817108974
11805,637.8908658583974,115623.78670705784,80700.37116252273,68106.299283337,350.1897010613102,485.36257523766835,306.51614396412333,618.4256455850991,83.45539876461409,0.3781835415290439,123,88,93.94638996604333
11806,637.9056111901735,115599.36706472284,80687.25900427926,68133.38703870839,351.8066567901842,481.1595296933956,306.8525056556391,644.0667496297683,83.29824778520145,0.5955612695136828,123,88,93.9432963190324
11807,637.9103325986415,115540.48868207003,80715.14138025993,68127.64577733912,344.41628975579806,467.57061277292087,300.54827975963417,657.596938976305,83.16014789946577,-0.0044313270048915,123,88,93.94020725158413
11808,637.9251411955822,115599.02647544986,80725.09692971552,68143.52195862243,338.7825335578236,454.0030866799498,291.9173613004823,651.019737519222,83.03599717531607,-0.9305735369126388,123,88,93.93712278480491
11809,637.9308472631269,115598.2290294594,80707.8139711239,68137.98596273344,324.8735213225955,434.6562900651479,278.33144735383394,632.927255343835,82.9286216525045,-0.5268777647199319,123,88,93.93404293938065
11810,637.945495756499,115641.95656737368,80722.03553318401,68137.7360113771,313.06741867098026,417.55597048329946,264.111163959853,602.2459831641027,82.82170723200102,-0.0795335109986244,123,88,93.93096773557605
11811,637.9502480435071,115666.1846567784,80729.3859742497,68169.15549901016,293.97690893383697,396.1854321491701,246.94597620755667,569.526132389874,82.71507979442814,-0.1632747127227905,123,88,93.92789719323537
11812,637.9651132069789,115721.42866967208,80756.1572948636,68184.57208693148,279.22683426480944,378.47975204110844,231.48375681364269,534.1433037655806,82.59773613686336,-0.0680165794656658,123,88,93.92483133178176
11813,637.9708149845098,115703.4447097142,80776.74516931015,68180.65233846124,259.2612713645649,357.13182747953397,214.93604693957604,503.41398587777803,82.46004301635891,-0.0926004870563509,123,88,93.9217701702176
11814,637.985383096222,115762.0123135655,80757.58542970542,68190.14387620732,244.51598913345515,338.88832260583877,200.79393445365713,473.779833327033,82.30527758698337,-0.0950935824128025,123,88,93.9187137271244
11815,637.9901632576461,115783.59216957728,80774.0563751795,68203.60713722595,225.57255908592924,316.5672302473249,185.4417909146432,447.53826991720416,82.12255735436214,-0.0841393992557253,123,88,93.9156620206628
11816,638.005095967748,115780.45613285313,80793.59422661689,68189.85481458699,213.38244446879253,297.6975063759455,171.91293299866084,418.78128004219616,81.92153621386262,-0.0726328363814161,123,88,93.9126150685727
11817,638.0107682310518,115824.12170537566,80792.30083694482,68186.44211567825,197.51404526861006,275.19546549156075,156.25629809369275,388.911231490245,81.70438829780302,-0.0540187714870057,123,88,93.90957288817322
11818,638.0252757333906,115852.76177033348,80789.45137314097,68206.10327307635,187.17109059046197,256.2777010935097,141.61284195819462,354.6115134600841,81.47549172773667,-0.0459038126893871,123,88,93.9065354963632
11819,638.03007567684,115883.59670753778,80778.73999485231,68200.79951085657,171.97430120959325,234.59349584994197,125.20147651582374,319.71827126877906,81.25145938054234,-0.0304792598284717,123,88,93.9035029096209
11820,638.0450936307653,115948.68834924472,80792.10247793076,68199.20408400655,161.91550598460162,217.90914549287118,111.44907743025396,284.3274888702581,81.03185753065202,-0.0054645803727369,123,88,93.9004751440042
11821,638.0506981812658,115978.6563836568,80792.01656296325,68224.71141831539,146.43021875735576,198.9386273236596,97.90006025126786,253.84325086294848,80.83256894888038,0.0127830707770532,123,88,93.89745221515088
11822,638.065188336508,115987.835117408,80781.15759687383,68193.14320658283,135.12037634857552,183.60642745665973,88.1749248609558,228.61747165500128,80.65754496203972,0.0534706685578186,123,88,93.89443413827922
11823,638.0699625695127,116014.1293028141,80779.0548843829,68199.60820244775,118.59625326619425,163.75561466926592,78.6331274737604,211.2049685793172,80.5080925148224,0.0828776110628195,123,88,93.89142092818724
11824,638.0851485980095,116002.78887031964,80783.18480350425,68193.15752134527,107.48594501535263,144.85576120208134,71.27166592089634,198.3531743378844,80.39438450593612,0.1070972199913005,123,88,93.88841259925412
11825,638.090502338471,116023.4286819091,80762.10579510983,68197.26040172571,91.36860790695209,118.2992966130696,60.795271785595105,188.68287295708433,80.30727992894812,0.1434397204483208,123,88,93.88540916543948
11826,638.1056542945998,116034.11770827704,80766.41717278323,68198.87848471562,79.8396897217608,90.79569496739714,48.961255270813126,176.5389036159031,80.25337204168211,0.169517296757597,123,88,93.88241064028423
11827,638.1103005307839,116050.24491001543,80788.14409676302,68198.49953557031,61.989399359663366,57.0799807261501,32.400829783597146,159.92268847914238,80.22873284100945,0.1763646621944121,123,88,93.879417036911
11828,638.1249528473529,116088.9383381883,80795.31946467851,68183.86383170934,47.700837756638066,28.445262662819005,16.577900799456984,135.20650804354227,80.22878626041155,0.1834852346823896,123,88,93.8764283680239
11829,638.1305720914722,116082.95887038148,80762.36425359751,68212.64773047865,27.94518670013349,4.837455451357528,2.8672025083651533,104.35621048064786,80.26083590839953,0.16275622897094,123,88,93.87344464590927
11830,638.1455104635884,116133.95038903951,80787.73487296345,68180.9071286126,13.759763440139068,-0.0,-0.0,69.04373256735562,80.3151618852854,0.0864905990379254,123,88,93.87046588243608
11831,638.1502348353962,116158.6969010679,80787.80344598612,68179.97701543855,-0.5935381526942365,14.485099615092622,10.678253715814208,36.259863943982054,80.39892952610356,-0.0055332893775045,123,88,93.86749208905644
11832,638.164878254445,116206.34768976722,80807.43231041743,68203.2920612564,-0.0,59.288619024373475,41.698244836356025,10.70689802209381,80.50882361391282,-0.0846563143851362,123,88,93.86452327680556
11833,638.1705810008941,116216.36802353982,80802.92627509942,68223.51969675682,12.37835103492398,128.54561830968305,90.54688273412467,-0.0,80.63892198578507,-0.1678544425148851,123,88,93.86155945630269
11834,638.1853948437417,116235.66612017812,80820.85433247278,68217.33672401772,50.05130965627177,223.29738255913253,156.24163435860828,6.2432216954330215,80.79292440659205,-0.2321041157575832,123,88,93.85860063775142
11835,638.1901494689037,116177.50177466944,80808.17476167461,68213.07573528646,106.42704701036564,328.68073136074236,229.10250949241163,32.33464338649355,80.95491582436868,-0.2785389101089928,123,88,93.85564683094024
11836,638.2048270811352,116112.73819368127,80794.12178650721,68219.18120202939,189.52541296019626,439.50662847197964,303.3326119819685,73.806715857776,81.12414134604526,-0.2826463858882083,123,88,93.85269804524282
11837,638.2105728416403,116068.73927372818,80800.17899417251,68222.73688724042,285.4191036093616,538.674239277927,367.94779270500294,128.23544226754166,81.28963935801701,-0.2677934799449586,123,88,93.84975428961896
11838,638.2252828409188,115998.43438399916,80804.88787228269,68216.78187430184,393.70848434786603,622.2543098187307,419.0297265936824,187.47296580042166,81.4394014562678,-0.2481426905790044,123,88,93.84681557261464
11839,638.2300612125077,115947.03934815574,80790.77198782255,68225.6893108525,495.6189802801164,679.0527215568873,450.6956127224257,248.56862354028272,81.57479751632016,-0.2393965250449224,123,88,93.84388190236344
11840,638.2447879834576,115893.99856010891,80813.87489267268,68219.02526759841,589.8910322986849,713.2083966811479,465.37263780101785,304.39772988433833,81.68196274218221,-0.2237874619345489,123,88,93.84095328658606
11841,638.250554234117,115862.1190866024,80807.33497636404,68221.09778449124,660.1430682331993,721.3509221162822,463.0093251223443,355.5900890086923,81.76650761779057,-0.2035870857694285,123,88,93.83802973259196
11842,638.265169701153,115798.95030864736,80800.45960252061,68256.5601782432,709.4012066822834,713.006052622688,449.8484261142585,398.68325204239227,81.8275853999684,-0.1912700923373809,123,88,93.83511124727936
11843,638.2699750854591,115753.47225301294,80811.37701457147,68249.12650376669,728.8134122597257,688.757223603403,428.0547036258358,437.9561525011086,81.8647909259482,-0.1827312621039884,123,88,93.83219783713623
11844,638.2847568976752,115714.54491464834,80820.80809245256,68252.10462648752,729.4302956664178,659.5578395731136,404.12061052054923,471.34282777387125,81.89119777971759,-0.1699868453411547,123,88,93.82928950824092
11845,638.2905269514904,115702.20866023586,80776.512525445,68232.16049040978,708.396642380023,624.789971452512,378.82173104182584,504.36425202044484,81.90268609023462,-0.1753054490918851,123,88,93.82638626626282
11846,638.3050542571374,115634.28786282308,80786.0034441383,68229.64121753715,679.2710869976509,591.8983703586127,355.9799295271223,534.4918263796135,81.91142134256692,-0.1706469272119219,123,88,93.82348811646308
11847,638.3098934853703,115637.39015919388,80749.07759744616,68225.32305060892,640.4657494187923,557.1484604755533,333.8774592590489,566.4289251075679,81.91995340433184,-0.1567958078248489,123,88,93.82059506369588
11848,638.3247314855824,115596.56530815216,80760.45374439488,68212.72601145245,604.6505883270365,525.2091450803564,314.0990216984792,595.2089636006858,81.92791539998885,-0.1504909241472936,123,88,93.81770711240836
11849,638.3304915201962,115542.07799972444,80762.17060945167,68200.08877016175,567.1995630070887,490.2533490800415,293.34820479594055,624.6891423451161,81.94655722463038,-0.165064410686529,123,88,93.81482426664223
11850,638.3449365056237,115519.21261466084,80752.28664522896,68179.27171548788,536.4151017990589,455.69512608538207,272.45502603445493,648.9016226572712,81.96890941814095,-0.1534377173469772,123,88,93.81194653003396
11851,638.3498178385714,115516.42906162691,80751.88700367264,68188.05872017598,505.2129856268075,416.8919574469037,249.0218941692292,671.7717168232921,82.00413560966457,-0.1515393629454423,123,88,93.80907390581632
11852,638.3647099667674,115495.1350394045,80723.41731269266,68181.1038282312,480.38224957148486,379.4508362266497,225.65012570300314,686.6392893351149,82.05251920406674,-0.1513091516137816,123,88,93.8062063968186
11853,638.3704481037609,115468.97422452476,80713.41125624847,68168.32713845512,453.76432524833217,340.9983473560569,202.00206620480458,698.9653609367524,82.11144247860499,-0.147747902804974,123,88,93.80334400546782
11854,638.3848169360496,115446.57976748722,80725.81515852473,68148.98558176262,431.40764476883487,308.66030348377535,182.23404809403291,703.0000520873145,82.18983959381238,-0.15185714602107,123,88,93.80048673378982
11855,638.389749080763,115472.33890230952,80713.16585689645,68152.97530411102,406.60365756341344,281.59579778548505,167.08177126845112,705.3606003208115,82.27720109281674,-0.1525434698791069,123,88,93.79763458340996
11856,638.4046907599203,115454.1145278251,80729.88400596335,68170.99412970479,386.9625847338684,266.91008428095665,160.34245271047985,699.7191832005774,82.37710019784829,-0.1344744927968863,123,88,93.79478755555404
11857,638.4103968148825,115465.18761044908,80730.43664726718,68150.42038655226,366.5534716715556,261.8946633169835,160.9871338634839,693.8739843137009,82.48235932815695,-0.1293990345068421,123,88,93.7919456510497
11858,638.4246962653119,115498.69918627628,80709.16366630544,68173.1796883024,352.81821963728726,270.2870902514842,170.07384574066964,681.3328071422147,82.58093791555332,-0.1557938755519641,123,88,93.7891088703268
11859,638.4296878438378,115456.1597922592,80721.73266707246,68150.67735057228,340.4499425532631,286.4253476300073,184.20740380433563,669.7990296395146,82.67224147261058,-0.1801793497776529,123,88,93.78627721341893
