,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23191,411.5927465341364,111359.59521970332,80106.16247027279,66547.80649555127,-0.2530373294139281,72.78265604062472,53.701395486205,-49.80546199869423,87.35874404872334,-0.1734478079351416,119,78,96.19906628754192
23192,411.5944219027605,111309.23651436876,80143.48168405278,66563.52732431209,19.99866898592154,151.20524746156298,108.51053915443481,-42.52016175017343,87.39974446222746,-0.1974368492631989,119,78,96.19900783989496
23193,411.61207430616673,111318.54184192995,80128.83556480182,66573.18390453939,63.671913813755964,247.72923304213327,175.66973139320908,-53.81583197184955,87.44026559733132,-0.1821415409095835,119,78,96.19893723803906
23194,411.6141856994061,111305.319056335,80147.11714627742,66550.29307601656,135.62077587953536,359.01692168401496,251.60346982843475,-35.99957744391577,87.48191945346169,-0.1841214867226682,119,78,96.1988545325166
23195,411.6326955126479,111263.80945063011,80141.1550020204,66556.96737921478,232.49792455275747,468.77993353757483,325.68948292442656,-36.63262303796364,87.51834963493083,-0.1847546613897872,119,78,96.19875977428975
23196,411.6343135788142,111231.79184111056,80124.11100814932,66546.3170954395,351.2905677080271,572.9799562053668,393.8686249708844,-6.992024771112483,87.56894332318255,-0.1508083440951087,119,78,96.1986530147368
23197,411.6519905924435,111201.46206202178,80079.86034209494,66529.83618111991,480.7645114196421,658.0537615078065,447.7804150861775,3.4437401309696725,87.62135144914714,-0.0864060064724996,119,78,96.1985343056497
23198,411.6541840460273,111146.2879425851,80129.76048773118,66548.06418522798,611.8269369208938,725.1699560950219,487.64661864889786,39.81573925462726,87.6899809613739,0.1246795842576915,119,78,96.1984036992304
23199,411.6726221528242,111119.82940736628,80095.11623464055,66543.14264797616,730.8206076785791,767.399964324155,510.45562582305865,54.76037498041114,87.7781450863813,0.4384320824032816,119,78,96.1982612480882
23200,411.6742242692628,111075.04958065588,80117.27556459188,66529.21279301864,830.2341490885592,791.9964974225877,521.137295485707,95.2167712332739,87.87936426604955,0.435459211333272,119,78,96.19810700523546
23201,411.69188368035816,111048.30544000363,80104.78447846479,66534.76499175228,901.5821254551411,796.1354375600349,519.575066018413,112.86899989978701,88.0115540254581,-0.426864570113397,119,78,96.19794102408576
23202,411.69423581446,110971.27004092577,80099.38540125487,66531.45981027569,944.8203445352628,789.3781285556761,511.7042038331274,151.86331834906014,88.15892931022918,-0.9420025072085836,119,78,96.19776335844956
23203,411.71242758113846,110969.3458134316,80132.96755136964,66522.39244058856,959.8148614463425,770.3744939134922,497.3811503105826,166.9404186065367,88.33018660528205,-0.2648480803107312,119,78,96.1975740625316
23204,411.7147306328496,110903.66453027044,80128.76305590222,66499.41150501484,953.5838000761432,748.8787605735706,481.7144963554456,202.22070085156884,88.52188365164658,-0.1033726060013232,119,78,96.19737319092712
23205,411.7321722983518,110876.98185995343,80113.26821644687,66546.92366206161,930.7516536292969,722.9217219681886,463.690588714162,213.2340906887257,88.71940028246894,-0.1017948074208025,119,78,96.19716079861917
23206,411.7340536489076,110833.50162906454,80085.90463917026,66520.2196372745,900.1131444096463,700.7987730690074,447.57386057176336,242.4250399008015,88.93303765414423,0.0223762896257227,119,78,96.19693694097464
23207,411.7524900197961,110816.0325841221,80078.36057800356,66523.99182392527,865.4931110622201,678.4437530020077,431.4881506487727,244.91643995976483,89.14072870081115,-0.0385317241618115,119,78,96.19670167374164
23208,411.7545877794346,110797.6781176018,80093.24044853535,66527.14595155952,833.077756158571,662.214409259308,418.85028094344307,266.2735138299904,89.34688416321538,0.0008005893263466,119,78,96.19645505304555
23209,411.7721041456784,110787.1470762422,80098.31374803344,66527.41935362166,803.0596597096155,645.6954039052216,406.50828327270574,263.32809367598384,89.54725515315747,0.0086700330629189,119,78,96.19619713538624
23210,411.7739870205111,110740.47278922229,80088.919105562,66495.95157441747,777.7648024648224,633.0203361689491,396.46756091977295,279.0973030232708,89.7288590885019,0.0097088276810015,119,78,96.19592797763404
23211,411.7924920365648,110734.86228631614,80120.69099300136,66517.40429953119,754.386518514817,616.7820531310717,384.86673274770146,270.6988449768396,89.90639923304643,0.0386836939208874,119,78,96.1956476370272
23212,411.7944738525756,110726.96702992351,80100.06032610261,66521.99622890385,733.5065923374859,601.905235940576,374.1161849055061,283.4947458360548,90.0636444987244,0.0558024021841432,119,78,96.19535617116784
23213,411.8120157945105,110705.31175852015,80100.85768627442,66499.45860735883,711.8453896122446,582.548350660014,361.41898005422263,275.3893465534202,90.21068625174588,0.0600944612147474,119,78,96.19505363801896
23214,411.8139449014467,110686.2371973332,80088.66408860683,66515.25362445408,690.4773723709077,565.4770017282717,350.4806382773386,288.31883316465246,90.34852294683348,0.0648330452359094,119,78,96.19474009590066
23215,411.83247474367295,110684.41643352224,80104.61047982308,66523.9532191387,667.5253889425585,546.8594545421074,339.81343886793184,280.2839556526451,90.46707799583108,0.0979797187547987,119,78,96.19441560348724
23216,411.834365975753,110657.72579033035,80101.40734697212,66516.81539964746,645.730447829148,535.0553794743319,333.9071504212625,294.7368346621952,90.5821548708085,0.1354988790879918,119,78,96.19408021980333
23217,411.85192265571135,110646.38460004648,80086.40631537506,66512.05633817577,624.5224802465164,526.0888915604737,330.81052686140174,289.5930850755685,90.67675267335838,0.1712865478539185,119,78,96.19373400422062
23218,411.8539171476262,110614.83169766224,80084.81627052536,66514.83713922751,607.0946055731765,526.553937703371,333.4206951201195,304.55551067991473,90.75865406161122,0.2043796259040151,119,78,96.19337701645436
23219,411.87244344338046,110615.0848613558,80116.6921536555,66518.76600766332,592.6549340837519,530.1834968936746,337.9311020268069,298.15910843916936,90.82688339289794,0.2286947197285291,119,78,96.19300931656026
23220,411.8742610610537,110599.72932132572,80069.29460007398,66526.79471985876,583.4344459015556,541.4939623789105,345.76829223826644,311.9430387836619,90.8696433468562,0.2485297685971854,119,78,96.19263096493026
23221,411.89182775137687,110567.89253200548,80120.4607873184,66527.31007208757,577.1596801193373,552.2062742664857,352.18431088508805,304.9719558599172,90.9028815948558,0.2262291405228846,119,78,96.19224202228963
23222,411.8939020322984,110561.57095700872,80090.99654180439,66513.57421610439,574.4158167981295,565.5919382375432,358.4760711434792,316.2393170564901,90.9116765853034,0.1845606373154695,119,78,96.19184254969348
23223,411.9123969285494,110540.38346081848,80095.81819129066,66496.1267012792,571.8827116483371,573.6260363881156,360.760554005421,306.87933564504783,90.90728568447426,0.1435499113102271,119,78,96.19143260852304
23224,411.914161969012,110540.38380227772,80093.49448260837,66529.54869464182,569.7869705668782,580.9640106497827,361.70588964916533,318.01122884212236,90.89389729897712,0.0442362582429419,119,78,96.19101226048204
23225,411.93172810090334,110538.06551847036,80079.39501908793,66509.53000986892,565.1098548790324,580.7879864381102,358.49781996544334,310.82355353333696,90.8645633379914,-0.0593090813214028,119,78,96.19058156759368
23226,411.9339044678992,110503.84082371468,80083.64574586866,66527.75228858703,558.7847864666255,578.6698147733987,354.4344243283995,322.9914832144859,90.839580122618,-0.130498827305361,119,78,96.19014059219649
23227,411.9523253585796,110505.08310399634,80089.35687336363,66514.82671803844,548.8849945041802,568.790373626427,347.1469534791977,316.68334665193106,90.80674597647835,-0.1913878563266703,119,78,96.18968939694112
23228,411.95408446404105,110487.87443294334,80098.70645921119,66505.25542382518,537.2440707844507,557.5456474419334,340.0897861386911,329.91220457921736,90.7774861727411,-0.239121319678375,119,78,96.189228044787
23229,411.9715996179044,110448.74447337174,80068.3107036292,66493.85321066563,522.3935476398474,539.1923652525438,330.53662437575986,324.0294933730911,90.75446828164534,-0.2500718181068767,119,78,96.18875659899804
23230,411.9739686867497,110443.1447284632,80055.97376135727,66500.65060975682,506.14000572614896,520.0764834580041,321.3998787690798,333.995395537946,90.7268718923001,-0.2400734794667037,119,78,96.1882751231399
23231,411.9921255871554,110427.22853470726,80107.69583657057,66531.31564124805,487.0391800718862,495.1356958991528,309.7684956215089,324.18126554197806,90.7103734125454,-0.2425412284295461,119,78,96.18778368107576
23232,411.99449253231904,110443.52082772263,80078.66983336104,66521.04391753388,466.9020052917331,471.3852025682718,298.46837476261135,330.4629385219887,90.68814754785906,-0.2420944837598993,119,78,96.18728233696318
23233,412.0120007230574,110443.65714587348,80090.66912628763,66519.90765457165,444.52971501415595,444.04210714792134,284.5753145725903,318.77264869681676,90.66754804566898,-0.2269496151970267,119,78,96.1867711552504
23234,412.0137685540313,110425.76678568874,80081.67505261228,66514.7280952187,422.05367613810813,419.94120360504894,270.9935531051451,323.8191341361671,90.64941433100222,-0.2159493469267575,119,78,96.18625020067222
23235,412.0321910360887,110404.82150132157,80084.06447607891,66531.40218255816,398.5871346532804,393.43277286121156,254.83743266381498,310.5541002349055,90.62264496638954,-0.201781870396087,119,78,96.18571953824733
23236,412.0343619011621,110408.52449939064,80077.91126419543,66526.36833200544,376.4374432452896,370.9746943917271,239.44798325563897,314.5366750082612,90.60488163440202,-0.1868541060289996,119,78,96.1851792332737
23237,412.05192485393246,110390.55674348131,80059.6873462217,66525.14714538859,354.5680832674261,346.2661188448692,222.22053169304854,301.7007014645351,90.58269295891505,-0.1832940635046944,119,78,96.18462935132584
23238,412.0536963261823,110390.62442777964,80090.1588486201,66541.90967754956,334.7210189292455,325.0738688973652,206.54270962625742,304.634759469307,90.56683914194063,-0.176012412888703,119,78,96.18406995825006
23239,412.07219451784925,110401.78705473572,80097.20681998323,66533.11025619741,315.321474606244,300.9190694242134,189.79829422337934,289.2212308392336,90.56136182092548,-0.1755967489478234,119,78,96.18350112016228
23240,412.0742602379294,110383.2404931743,80083.47505720126,66530.50779150662,297.7602730154831,280.3874575129157,175.52694516409247,289.51787830005924,90.55602104608734,-0.1870411789397942,119,78,96.18292290344304
23241,412.0918274354307,110399.01159043467,80060.66091068478,66519.53053594648,280.3217627263293,257.55813936488994,160.91804762095853,273.11096916906536,90.56707266968913,-0.1788269727786829,119,78,96.18233537473458
23242,412.0936491358124,110393.96403433444,80084.01135240485,66515.20914181606,264.28124294642475,239.05480334699678,149.00847388982947,271.4698531449976,90.57712493374028,-0.1707812252819411,119,78,96.18173860093673
23243,412.1121803543032,110384.82594161888,80112.89659274007,66523.58996001435,247.99967401686445,218.86598686724028,136.56047131669766,252.5364647943934,90.59048395659084,-0.1793317673253882,119,78,96.18113264920372
23244,412.1141633323461,110390.8688419045,80089.80587427906,66537.33272530275,232.8607147433213,203.81543522469292,126.57817588593753,248.74692011752632,90.60430583708,-0.1931282619832648,119,78,96.18051758693994
23245,412.13172437472,110405.8425386908,80076.6110210918,66511.88628546848,217.27599075120088,187.4295550625102,115.7477430812869,229.07952360079798,90.6014173516808,-0.1892295903677895,119,78,96.17989348179675
23246,412.1336169714224,110393.0232858986,80086.4688475908,66532.35178934241,202.53204409746832,175.67703484537196,107.0250312602875,223.208825843074,90.59332534149203,-0.181621089565941,119,78,96.1792604016686
23247,412.1521536311076,110402.21627690518,80093.21185499735,66546.91881241571,187.12684434369294,161.60889123110974,97.32716188242193,201.06537656742148,90.560991608368,-0.1833222005831662,119,78,96.178618414689
23248,412.1540680399446,110409.36371372722,80103.88748940741,66529.79451938663,172.54444259287266,151.49022213135322,90.10740495828213,193.6301238029555,90.51019609541144,-0.1780284414072836,119,78,96.17796758922746
23249,412.17161872138206,110423.3031643228,80098.06533760557,66524.95887115019,157.5020630922736,138.28692530861008,82.25955901922134,172.08957126659516,90.44340771887782,-0.190471490063904,119,78,96.17730799388522
23250,412.1735983838863,110413.76704581628,80112.8610455302,66544.50541839786,143.54040821956005,127.83723724396259,76.59530554691446,164.82892470169463,90.35062873734894,-0.1989341908831986,119,78,96.17663969749157
23251,412.1921128999376,110433.98165930592,80113.60341544393,66535.51673208013,129.43179290756962,112.83835319720674,69.09753842357895,143.9246210778365,90.251796681796,-0.1982584779166402,119,78,96.17596276910048
23252,412.1939770798168,110440.12598001816,80077.28212138642,66541.55634248047,116.53555614663492,99.27078038513719,61.87392224394716,137.99816382213612,90.1358633581642,-0.1964527476932991,119,78,96.1752772779867
23253,412.2115077451725,110447.38891455244,80088.81794134017,66546.99516320076,103.10931520884333,79.64669787943421,50.51619941084937,119.11229936071322,90.01431884765928,-0.180932209058346,119,78,96.17458329364165
23254,412.2135982502634,110427.2556869881,80110.06832847091,66530.37061770701,89.69787090932368,60.302675640094094,37.84091073815944,112.56946332313237,89.89314654783537,-0.1768491730553822,119,78,96.1738808857704
23255,412.2320484205392,110453.6323360351,80121.87617751762,66569.63998783522,74.06148550897342,35.78543034399627,21.794135310163256,91.54438136768294,89.76237088854158,-0.1525315020641306,119,78,96.17317012428737
23256,412.23390576751297,110438.57722795548,80076.59118927954,66532.93260261264,56.937670227613125,16.21535390986537,8.779225788719486,82.15021225780947,89.63965815562716,-0.156971538002819,119,78,96.17245107931264
23257,412.2513673419348,110484.34823723604,80092.59198599712,66549.74812564273,37.42519162795361,-0.0,-0.0,59.05337434625835,89.51025309008178,-0.1428257554139037,119,78,96.1717238211684
23258,412.2536652230317,110472.73048137286,80094.94949895484,66548.54861950564,18.837395451271732,0.2649345645913854,3.6680006225797115,46.99482129140233,89.38130851672567,-0.1214307727461416,119,78,96.17098842037498
23259,412.2718113566559,110474.91614083826,80097.10742641377,66530.47914490585,4.0024332009852515,16.83381401715451,20.68215870569111,23.82978656713385,89.25610120966547,-0.1351460192954876,119,78,96.17024494764738
23260,412.2730736650933,110512.48669173296,80091.86791432225,66557.89868218356,-0.0,61.2709226388979,56.398489540675655,15.764566799727618,89.12344725638327,-0.1557708957290667,119,78,96.16949347389104
23261,412.2913986143549,110494.82892763712,80100.52566263116,66540.05390516722,12.081605340681563,127.23266238534416,106.19372006590129,-0.0,89.00235872001521,-0.1592981225056924,119,78,96.1687340701985
23262,412.293609877809,110496.25357818678,80094.54177920776,66570.45946739774,47.36275425332133,218.65362099582853,169.69487128264154,1.9585920789686497,88.8814720524948,-0.1536094518455928,119,78,96.16796680784547
23263,412.3117143982888,110474.33982382934,80094.66822655691,66555.06792153046,108.05800169890426,321.46424632887647,237.67040360017563,0.5078123104322003,88.77188882625993,-0.1480290125932819,119,78,96.1671917582869
23264,412.3129783308272,110458.38214367603,80125.58978948202,66563.34239399621,195.06211619761598,433.3348832944466,307.2002690731606,18.533702608794556,88.68109939076679,-0.1416653514249734,119,78,96.1664089931538
23265,412.33138269375615,110434.1808009482,80091.42695848626,66566.17154868237,302.4316902840219,536.8893422917026,368.9324577496882,33.1863544138032,88.60012129035108,-0.1234628428856383,119,78,96.16561858424816
23266,412.33356711732034,110422.74516100917,80096.04585825806,66556.63220596913,422.7462845100599,630.9146762863093,422.31835903940373,65.25377634988399,88.5480407501808,0.0254932895964495,119,78,96.16482060354092
23267,412.3516042965752,110372.80626247992,80092.11805031242,66569.8002024509,543.7219110927399,702.4213022194454,461.6402835678018,92.56658835276903,88.5110747252654,0.3456347411950737,119,78,96.16401512316654
23268,412.3528951853776,110317.41214764689,80098.8466150891,66545.00854577239,654.8936262581556,755.729343735773,489.8274884222046,133.23906558587623,88.49522318157608,0.5184296960042516,119,78,96.16320221542038
23269,412.3713668068674,110277.3966880382,80078.83235057554,66555.49206030677,745.2314548921349,783.2990337753872,503.84657002895256,164.28620646995842,88.50200109029396,-0.0959238393178374,119,78,96.16238195275436
23270,412.3735191003975,110238.40361832312,80099.50275568603,66540.67764701419,809.3645595832713,794.623032356365,508.6666193942656,203.5696809411602,88.5155727233705,-0.9619372223806408,119,78,96.16155440777318
23271,412.3914903970646,110201.592129386,80090.17909478185,66556.86491714406,844.076672279698,786.0275049823686,502.4899533554999,230.81476827441656,88.54902256233513,-0.5018885516826531,119,78,96.16071965323076
23272,412.3928201424068,110181.35251003072,80095.96203842104,66569.35969636618,852.3657200754387,768.7186585339805,490.65032186017197,263.6742620696459,88.5841174614004,-0.0331969549668718,119,78,96.15987776202626
23273,412.4113525256944,110136.28540512346,80102.85853155004,66564.12102911857,838.4850750716141,739.3478921594506,471.46287360849965,283.2205705429078,88.62385518191132,-0.1449610915501397,119,78,96.1590288072002
23274,412.4134638185346,110123.39124030311,80096.09852454627,66554.12602777709,810.4545654485482,709.1942621988273,450.72633567947196,308.1378331802989,88.669282498002,-0.0340195402315636,119,78,96.15817286193098
23275,412.4313748886453,110103.4492299074,80099.63254151444,66567.53638150371,774.6890261667431,674.5179459611245,427.2583468929515,321.88481058632897,88.70535098641245,-0.0523233049873657,119,78,96.15730999953072
23276,412.4327527641742,110060.90907910898,80082.04609222422,66563.12722676089,738.1893345645149,645.0133905965195,406.6626563996251,341.89142809993064,88.74741302869457,-0.0538258320911687,119,78,96.15644029344176
23277,412.4513391814758,110055.78660319417,80086.0925736319,66554.51356833125,704.2706566866109,614.8714475062152,386.8657201759197,351.43506860072375,88.78031165156544,-0.0079089425519849,119,78,96.15556381723272
23278,412.4534007697212,110030.32439393135,80121.26124540318,66560.42150489594,675.521828048586,591.9355592131615,372.0830039898283,367.4531268384162,88.80974795962067,-0.0082203441246669,119,78,96.15468064459456
23279,412.47125914618977,110032.43824381298,80098.29846710306,66576.17537859928,651.0339748610786,568.6682398711273,358.4447493615735,374.04597012167505,88.83960027783101,0.0107970876162936,119,78,96.15379084933718
23280,412.4726929949078,110010.70780362608,80113.06780031935,66574.33765793267,629.9409970090201,551.0530919530866,348.20244289160473,386.2023463633086,88.85642928715069,0.0242813593950517,119,78,96.15289450538504
23281,412.4913257122582,110006.67219452644,80106.23681527354,66553.67082632279,609.7308143524715,530.9293834662094,336.48716166875965,387.78475531378353,88.87657794122649,0.0404086957945389,119,78,96.15199168677414
23282,412.4933298814679,109988.38511071348,80092.26407809481,66588.70218244765,589.4487115127995,515.3499420385924,326.0645461755921,393.8215654377418,88.88534474578454,0.069121962260746,119,78,96.1510824676475
23283,412.5111443752347,109987.98759888142,80113.71901647784,66579.93910442144,567.9935081208823,498.05225667629566,313.7181332905311,389.6441427513928,88.8880441064007,0.097482110360363,119,78,96.15016692225144
23284,412.5126407276281,109983.98258969167,80095.62799203258,66589.33698054781,546.1670202703826,487.26015908818226,303.96181343974604,389.6141732818214,88.88866342117427,0.1298656689097921,119,78,96.14924512493234
23285,412.53131097393305,109993.75821644076,80107.96313211387,66559.8514629414,524.8093556605818,477.4377214477572,295.09532903609215,380.1538244295807,88.87361058928413,0.167273982526781,119,78,96.14831715013224
23286,412.5332513187818,110000.31459652916,80124.86824794658,66593.39449665688,505.80980029662896,476.77261848637136,292.2530874422082,376.7015812470636,88.85964497300264,0.2121452346605938,119,78,96.14738307238564
23287,412.5510317176994,109991.2202020133,80123.1711968526,66582.44301533622,490.43132734056417,478.58897346233425,292.99213847209467,367.1966182470642,88.83305092330852,0.2382791000924123,119,78,96.146442966315
23288,412.55259571387694,110003.38613923588,80131.97605615496,66573.15972415304,479.76525792434404,488.60153188725235,300.25213031988824,365.9112568679411,88.80002409679041,0.271457707125405,119,78,96.14549690662722
23289,412.5712938314829,109996.08674507764,80122.1612413996,66591.63476001842,473.85528520919615,498.2311007344979,309.2783437156322,360.51831255858997,88.76621886928598,0.2735540510278031,119,78,96.1445449681104
23290,412.5731654340737,109981.83803961345,80093.3853888026,66594.96419852755,471.9616761356301,512.2556701342837,321.32669713791984,364.52330094127683,88.71932778528857,0.2375058420518619,119,78,96.14358722562922
23291,412.5909222589568,109996.5344931632,80110.8905963763,66599.05461727892,472.723638917123,521.9258540719457,330.97589866821363,364.9617631298461,88.67754040551345,0.2101531930506512,119,78,96.14262375412169
23292,412.59255754584655,109979.86639451626,80127.77044542623,66609.18111589615,474.2071376677559,531.7686884587893,339.57378564942337,372.8304255351395,88.62859848785044,0.1301327641800255,119,78,96.141654628595
23293,412.611273201422,109957.6952462844,80135.5991660392,66611.23314493554,474.8754537624627,533.8276288937923,342.9360661230894,374.3854843056324,88.57947470505819,-0.0036113986412727,119,78,96.1406799241223
23294,412.61307274753966,109973.25856917666,80105.20809575004,66602.09332058136,472.97156842538243,533.9391407179355,344.0948152587225,380.47779436527344,88.53686678203762,-0.1077174970133264,119,78,96.13969971583808
23295,412.6308170110923,109959.4953090256,80119.47623975461,66601.97732138906,468.02746433831635,525.5583054425806,340.36620005816803,378.1569400305016,88.48869342473057,-0.1708268032435301,119,78,96.13871407893556
23296,412.63252566055934,109935.31775564465,80115.7585508157,66611.9616180779,459.3228649702796,515.1749578474119,335.3729237160878,378.2594727703254,88.4531582312002,-0.22187512864922,119,78,96.13772308866146
23297,412.65124807923314,109965.42870998407,80125.92363307926,66602.14603257651,447.72110533126397,497.3864420115715,326.6943510908168,369.62342742252804,88.4178170176836,-0.2406163927518272,119,78,96.13672682031374
23298,412.65297393423606,109967.31860761662,80124.49310602792,66598.42965478796,433.1322049023365,479.5863086657628,317.683246165383,364.97827325720573,88.38867033857028,-0.2471488994919886,119,78,96.13572534923644
23299,412.6707168896008,109966.93138657285,80128.05193715818,66608.32793987641,417.0360520173417,456.8245512619469,305.3770652309904,354.5383267609286,88.37176342328809,-0.2537290643911125,119,78,96.13471875081726
23300,412.6724993542466,109958.3724413366,80133.69356089307,66603.22386717262,399.23111069852166,435.84197216812754,292.3611425882991,350.34746360211284,88.35374736350057,-0.2356438874286054,119,78,96.13370710048264
23301,412.69121755947305,110004.93257565588,80128.19183426419,66617.27096762891,381.14750978142547,411.5124920130329,275.7236544355983,342.21039422352624,88.35162844349017,-0.2192284308788941,119,78,96.13269047369468
23302,412.6928698125722,109996.30982093578,80133.64503904615,66603.64617840438,361.99008580145164,390.21545707985933,258.5217218289472,341.1578306001611,88.35188828569206,-0.211183228815131,119,78,96.13166894594738
23303,412.71062268763626,109951.255991485,80139.98203745496,66628.41287649356,343.1485107048793,366.43378344482335,238.54272212125943,335.5151902995276,88.35891672285842,-0.1987135367045649,119,78,96.1306425927625
23304,412.7124778045128,109965.09423884306,80136.59743647547,66619.40109391544,323.56456373976835,345.57661749701947,219.1226683979039,334.34944122728484,88.37760400389864,-0.1978563280119686,119,78,96.12961148968613
23305,412.7311808487462,109965.09491778264,80144.58442399773,66594.41282163138,304.76047437614034,322.1605084495095,198.5008871879545,326.0022528410191,88.39283161536315,-0.2090422802726553,119,78,96.12857571228476
23306,412.73276133490384,109991.8081657695,80145.72976234044,66620.92620542106,285.3011911651847,301.629733477268,180.11145492221112,320.64222713088384,88.41976948628971,-0.1990559591137339,119,78,96.12753533614207
23307,412.7505350469794,109995.1417792499,80144.87497979366,66607.02035018486,266.87972243197146,278.68672828892886,162.1600121781521,307.8093062303233,88.443006021177,-0.173933327853986,119,78,96.12649043685464
23308,412.7524601022929,110004.51183784084,80155.6948338777,66621.31060198866,247.88935997659428,258.38082296264474,147.62631969252834,298.2918198602565,88.4643352859298,-0.1867721524308653,119,78,96.12544109002818
23309,412.77113726763895,110023.98442653067,80161.40014701449,66620.30825952755,230.23681755393045,235.92085492816113,134.60345240306924,282.78703777163173,88.48648777401661,-0.1847080730256539,119,78,96.12438737127424
23310,412.7726495854153,110017.43948847806,80138.50900013949,66649.83231022465,212.0578555109023,216.54674840258667,125.6195926144137,272.7825624864636,88.49182129332107,-0.174094676539993,119,78,96.1233293562064
23311,412.7904544196367,110014.59132712432,80149.15639912922,66619.56640226328,195.6863603635138,195.72958634482347,118.20256100669212,258.37437019059143,88.49352727475899,-0.1872559040299989,119,78,96.1222671204362
23312,412.792445301745,110032.46067582304,80161.58015695694,66622.71954167637,179.246280703097,178.34223992050102,113.93045939826698,249.75775422545848,88.47524001441731,-0.1968363613756751,119,78,96.12120073957024
23313,412.81108623002166,110043.40108612918,80152.75561806363,66618.69567660306,165.25321526775951,160.35730294323002,109.94364416893222,236.48159816648695,88.43860367186136,-0.2045189745439581,119,78,96.12013028920546
23314,412.8125358004712,110081.72060335152,80148.31595256354,66637.44983167903,151.29837925198808,146.57898752762412,107.41813602259208,228.54978898090485,88.38844956323295,-0.2037941490069708,119,78,96.11905584492628
23315,412.8303810012469,110044.7009375048,80165.02081833746,66642.2136202217,139.9854084216422,132.82032682618592,103.43665644802968,214.64172144849726,88.31070935567966,-0.2165840003040078,119,78,96.11797748230052
23316,412.8324325129521,110071.33025455396,80145.98392066304,66625.5851069745,128.4893633962347,122.78367983541102,98.985210466446,204.16949653957272,88.2241077628974,-0.2096676465685382,119,78,96.11689527687577
23317,412.8510271654404,110068.7206086122,80125.0340088265,66633.1167576619,119.29173354897648,111.77115529157163,91.51625861074717,186.29240956965077,88.11938210296464,-0.2027238239652205,119,78,96.1158093041761
23318,412.8524214576967,110108.21017137475,80165.72592199192,66633.3140471376,108.89114908888587,102.27861488374765,82.1602513826947,171.53235707888962,88.00531321968363,-0.2023733046057252,119,78,96.11471963969784
23319,412.87031457397046,110100.35963458136,80158.15828159716,66641.46512688826,99.92778926175379,88.9397306710307,68.86041154409759,149.23223982621857,87.89385822463856,-0.1814828614259274,119,78,96.11362635890644
23320,412.8724211234859,110166.79853308962,80132.41462876221,66624.03546433712,88.53647716293926,73.8371105670376,53.362919432940544,130.34263453668973,87.77594971270119,-0.1908647844941584,119,78,96.11252953723216
23321,412.89095926280777,110134.63817092772,80171.76658057685,66656.60851543533,77.32290261461458,53.45238164013426,35.329359630995896,105.05467178898107,87.67285792515271,-0.1789397499411023,119,78,96.11142925006752
23322,412.8923086081608,110164.41903352556,80184.33508990984,66642.5473694314,62.07129052403616,32.5638130538282,18.480249105210532,85.31514125269314,87.57509993502079,-0.1669763758768263,119,78,96.11032557276248
23323,412.9102540057588,110198.54877740434,80157.73056291114,66620.74386905589,46.517670618173725,11.873906834269292,4.901944406447001,60.838090248944354,87.48796845939397,-0.1710092395979758,119,78,96.10921858062176
23324,412.91241152605454,110193.31751192268,80159.89689624433,66628.7996693855,27.836677014129236,-0.0,-0.0,43.5266605358629,87.41852464700366,-0.18175290625747,119,78,96.1081083489006
23325,412.9308804566976,110231.20692028324,80171.51145891046,66658.1600972149,12.336853480643185,1.2182834541163174,6.791097973487922,23.395028677696246,87.3516539320338,-0.1925618803223425,119,78,96.10699495280151
23326,412.932201366287,110230.08129325432,80181.1965045134,66645.00040331579,-0.18495638003514614,24.399583289923612,29.38468826265307,12.913533513492439,87.30335384119266,-0.1792813047999736,119,78,96.10587846747084
23327,412.9501949058505,110244.66346487108,80183.16867106243,66625.93726322742,-0.0,71.11437731549086,67.78080614210921,1.0541638867434813,87.26096594562695,-0.168936053504531,119,78,96.10475896799446
23328,412.9524089347555,110234.8235994922,80184.6979850187,66654.33688288869,14.132034521200694,143.7094997491513,121.29044192825677,-0.0,87.2287154604985,-0.160373203209633,119,78,96.10363652939512
23329,412.9707809206752,110227.03671990408,80166.92727392471,66630.96946081008,51.30455383744993,236.08619086591352,185.10806896495342,-1.2713271072716452,87.21583208600542,-0.1320331839915051,119,78,96.10251122662828
23330,412.9721180368208,110211.24612976582,80176.71375684813,66640.8294456166,108.83280879188533,342.30648503229895,254.23224912690057,9.78180806148157,87.21099565798373,-0.117628796638331,119,78,96.10138313457884
23331,412.9901036601989,110206.11049093166,80183.84696264147,66622.76591555672,190.41775380104082,450.61804652299907,321.68626560707344,20.887452736555133,87.2349138914775,-0.1161137494081819,119,78,96.1002523280572
23332,412.9924959027836,110179.0840900146,80185.09307826773,66648.76683430716,285.95359922877833,552.5124615897803,382.33391200542974,44.173392538155895,87.27911345244844,-0.1450101883545972,119,78,96.09911888179636
23333,413.0100102588537,110168.7039896262,80189.63727830804,66646.13161660027,392.01938591184444,638.2260978664999,431.42940315182204,67.45938941049099,87.34917667208143,-0.1520062477739813,119,78,96.09798287044796
23334,413.01175759154864,110095.02882786463,80164.07221389617,66622.12246766401,493.59917831666826,703.5719060584233,466.9651528283721,101.85524956698646,87.45275347573823,-0.1444594735215466,119,78,96.09684436857856
