,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22913,2488.819124123994,139131.48336980253,83826.67715015668,73806.10579337021,656.7034810226905,553.9385671123164,306.65507380632334,451.73302020857227,257.6427313401392,-0.2227478181266635,121,83,95.99466127993274
22914,2488.833675815907,139115.70351312874,83830.3429199123,73802.20484690423,668.4611721524125,573.5940731080918,318.0736391297687,449.15844428387936,257.28340554854447,-0.2282327436440983,121,83,95.99421811382268
22915,2488.838464309778,139131.2755451197,83808.50304051499,73830.33037287046,686.3309985091109,599.6703701734368,333.40739359492727,453.21979996727896,256.76637911351827,-0.2467580170580926,121,83,95.99377465165549
22916,2488.853255304236,139112.43940077844,83812.71823467438,73823.6144641484,701.0204756557214,622.4265404590551,347.83077607247105,450.5837675075454,256.1878142165036,-0.2315887249669391,121,83,95.99333091816652
22917,2488.858932434549,139092.42413215555,83830.14454062212,73808.69453603914,715.6990725754149,643.128790036717,361.47755480265187,453.649664296594,255.49254839602716,-0.2150196294654539,121,83,95.99288693814306
22918,2488.87363238252,139101.31565827582,83851.77676789145,73825.48280662797,722.223382370823,653.3391787334695,369.8808065846533,450.57428524957504,254.7302868184268,-0.2096450255328004,121,83,95.99244273642236
22919,2488.878983641061,139112.54756214024,83833.42464606668,73821.31150534315,724.9318372476482,656.1623275943566,373.9083201895264,453.8697449871397,253.96004882970252,-0.1926322464960727,121,83,95.99199833789142
22920,2488.89333485532,139102.86937837477,83846.91955408499,73825.16739655906,717.027339323613,645.5677692572353,370.28503953084874,451.3247186411463,253.13265201625316,-0.1848750192184936,121,83,95.99155376748509
22921,2488.898953355508,139087.39550671444,83830.7841643971,73801.89986544607,704.2084946210016,627.1817455120909,361.3144755969988,454.25591115205316,252.36017010627992,-0.1989302036743621,121,83,95.99110905018505
22922,2488.9138947238266,139090.06021411702,83821.05001418784,73807.63764830594,680.9905828461051,597.3004051473836,345.2007813878736,449.2406704388559,251.58626840191312,-0.1863132637414964,121,83,95.99066421101928
22923,2488.918867295031,139108.74756549275,83853.27023649761,73788.31392905336,654.6176856772872,563.7438503987651,325.77802208850335,447.1985843665316,250.84259045043825,-0.1853286150002038,121,83,95.99021927505991
22924,2488.9331712365697,139075.70592232037,83806.72719637892,73815.1422950157,619.9182534710271,523.3380843144696,301.9239484927966,433.67242633379647,250.165110793062,-0.2163867630055074,121,83,95.98977426742276
22925,2488.938927582765,139097.35397606972,83844.97198122385,73800.78807659565,584.1718577571737,483.72812334500486,277.8008401186089,419.6524847636174,249.4782718012887,-0.1885928670157081,121,83,95.989329213266
22926,2488.9538203892957,139105.29735883087,83842.98126616329,73811.59666048251,542.7036047472939,441.74158973345766,252.67696354979125,393.35337822747533,248.873832190118,-0.1813885294664856,121,83,95.98888413778876
22927,2488.958734407834,139136.43205338827,83836.9591056855,73830.48411773083,503.04556288806634,404.5349068438518,230.67270046196063,368.8784995536844,248.28439003249056,-0.1997712644030626,121,83,95.9884390662302
22928,2488.9731192332333,139180.34662949102,83839.90269376522,73834.06205792988,459.70413785251003,367.2810143151728,210.0588288349536,335.8849157914228,247.73646577290697,-0.1782894117764716,121,83,95.98799402386808
22929,2488.978890923794,139224.68592929287,83846.56363052463,73801.22055222632,419.6605890441715,335.70028492840356,193.74031669636315,309.17729149380466,247.26995690364728,-0.1721988151317592,121,83,95.98754903601788
22930,2488.993764985587,139225.4741334175,83825.25004350342,73828.80614906402,377.7160634512984,304.4609354771237,179.01705157560355,278.96306806680514,246.81303805912327,-0.1742799730283281,121,83,95.98710412803148
22931,2488.9985969661843,139251.0591226373,83818.85969096674,73808.5655908005,341.17083423210715,278.8735763725126,167.7854393251764,258.8468856677355,246.46083443177693,-0.1682355114053466,121,83,95.98665932529576
22932,2489.013087263103,139220.61209036908,83870.87329232263,73837.67429210497,304.3851232280431,252.7003519039572,156.1803604485758,235.76907443851815,246.14670323635568,-0.155712379290776,121,83,95.98621465323176
22933,2489.018846140693,139266.53248709493,83838.72761590272,73842.15919085882,274.63855447986134,231.13462818104017,145.71233134513022,220.8373563362693,245.89123615845767,-0.1591013491319737,121,83,95.98577013729306
22934,2489.033709709635,139276.2035311019,83823.91572844212,73818.71872108366,246.8008435628144,208.971604802995,133.21596256436897,200.77623834638507,245.72821506098413,-0.1554090753889375,121,83,95.98532580296512
22935,2489.038456948288,139273.759148194,83834.04594225559,73818.91626564544,227.81977234699298,192.14664884467493,121.17894264037022,186.99062733829487,245.57579013024213,-0.1456607376484866,121,83,95.98488167576338
22936,2489.053068571214,139304.04527045172,83849.19012123831,73829.96224084863,210.5949361859166,175.00458138252725,107.05393103057577,166.00822438986506,245.5202803704601,-0.1284516231161496,121,83,95.9844377812328
22937,2489.0587910265144,139324.63007463826,83841.61600870128,73821.42084280052,199.83363993345847,162.6573287988722,93.86760313026025,149.94587947969558,245.488864400388,-0.10735385496386,121,83,95.98399414494595
22938,2489.073652751108,139359.163887434,83836.40419282048,73809.24735970577,186.60221612192254,148.52129802499257,79.44477901222126,127.03614857935463,245.4953864589748,-0.0981349836244998,121,83,95.9835507925025
22939,2489.0783119994776,139339.39815847971,83847.9251981116,73818.00786513311,173.78085725737037,135.83526310278103,66.33540320552129,109.79148528768565,245.57152898863475,-0.0899008686990753,121,83,95.98310774952702
22940,2489.093062898862,139370.30988733115,83888.11998889814,73822.8995140012,151.2379145159648,116.01479469427431,51.33137558630551,85.38078890793258,245.63169640275828,-0.1063433264283146,121,83,95.98266504166898
22941,2489.098717352825,139377.00373152713,83839.0405159325,73814.36898989965,123.46435375154397,92.626942689516,36.74963107967051,66.24150234315312,245.75920886987817,-0.1600011789282173,121,83,95.98222269460037
22942,2489.113596783474,139389.13555418843,83824.57357322163,73809.6895471026,85.29351473086717,60.97894226692733,20.733938811448752,41.2584788283275,245.8788123236647,-0.1658254022991159,121,83,95.9817807340154
22943,2489.1181462290174,139414.43526043455,83843.70686671967,73809.31442308884,47.9649632774599,30.81316270699608,8.046691068084328,24.36784374137642,245.99899241847237,-0.2105219550654141,121,83,95.98133918562854
22944,2489.133074635469,139419.59014907424,83861.63354311544,73830.61949149761,13.482708661009383,4.7828864360490115,-0.0,5.389557025569957,246.1496443334984,-0.2254976464251024,121,83,95.98089807517393
22945,2489.138566826841,139424.98671152454,83868.28647724804,73818.08842603193,-0.0,-0.0,4.831864876105101,-0.0,246.24291675262396,-0.2062554873579972,121,83,95.98045742840335
22946,2489.1535532406274,139420.64574846692,83850.92599520931,73827.9229132301,13.715784430700296,23.72877982801583,26.138668505678652,-0.2517902516410686,246.36413447780444,-0.196596521696833,121,83,95.98001727108576
22947,2489.1587325911764,139434.03014504406,83850.15643484675,73827.34638286418,70.94190394558973,91.06272186005663,71.02254307664407,19.21378219180042,246.4459441086525,-0.106096267237998,121,83,95.97957762900592
22948,2489.1731316957485,139366.16417537665,83853.79371859986,73805.69630874119,170.20454195899947,200.86016912892228,138.5339985749015,47.674423166550696,246.50725176086303,0.1489103297058109,121,83,95.97913852796228
22949,2489.1785574917,139319.00026794913,83874.22399134633,73824.9342221624,314.5061071142991,353.73098027646483,227.93932509818114,95.52796758661862,246.59562289661997,0.4609156489216726,121,83,95.97869999376728
22950,2489.193698805875,139245.45476978258,83819.44955906876,73819.73307948462,487.0181434430124,532.2109902711527,329.5664559569559,148.41157111956272,246.64039135729,0.3078961503048798,121,83,95.97826205224447
22951,2489.1986024726266,139185.03770075648,83830.3715751587,73822.82603664722,676.8200731264878,722.5548203922954,435.29753140258254,214.06368310149992,246.74332219409888,-0.727506578422749,121,83,95.97782472922852
22952,2489.213007224793,139131.94299719165,83840.52358177355,73801.70083955758,857.5224345358292,898.3275098202721,531.273042600471,275.8828899518121,246.8497727109639,-0.9156118679434267,121,83,95.97738805056316
22953,2489.218523024676,139042.04748501905,83801.82157544173,73813.45633279945,1015.8633504305544,1044.7951440102624,609.6684195568523,340.63499385264004,246.98125223660767,-0.1782757488590495,121,83,95.97695204210032
22954,2489.233654326026,138982.79428047215,83825.02911763074,73811.80454549374,1131.9171315150525,1143.8417188044114,661.8159702116682,393.7246819692373,247.1828039194276,-0.1299479097040605,121,83,95.97651672969874
22955,2489.238462963916,138955.46416539705,83831.06130133693,73811.64212366048,1204.8998869652496,1194.9500755129557,687.8120818614843,444.8095128913701,247.37225157142896,-0.0739686601923432,121,83,95.97608213922288
22956,2489.252956058516,138901.81898670524,83811.71764141585,73800.50964882525,1229.5003903259567,1196.0164486114518,687.2507034997107,481.4265423171746,247.6372349982531,-0.017499863381997,121,83,95.97564829654117
22957,2489.2584842501856,138882.1586219279,83789.05000814116,73830.04934397354,1218.5407938912904,1160.7383608751406,667.0957639478438,514.9048270516214,247.91121595716496,-0.0626585896000188,121,83,95.9752152275255
22958,2489.2736162746723,138814.39797180795,83833.3141403123,73819.68785965088,1177.3090510649054,1097.5370119205763,631.8136598400306,535.0648195479007,248.2058668166224,-0.0207714995621482,121,83,95.97478295804908
22959,2489.278320827445,138815.1725147079,83811.09478348064,73821.18765240525,1123.6330730281406,1024.4616932387144,590.3369769629207,554.443557829858,248.56614954115528,-0.0046307683895486,121,83,95.974351513986
22960,2489.2929185456637,138815.75621224038,83815.39078107929,73816.45468932495,1061.8503024789898,948.2099738653487,546.4142683364626,562.3302136262646,248.9137780957392,0.010201794000371,121,83,95.97392092120938
22961,2489.298441597817,138802.67203910803,83817.76379817205,73809.63443209864,1004.8426560829685,880.9148868191696,506.47517716739094,570.4357791830553,249.34446287603947,0.0131154351329846,121,83,95.97349120559038
22962,2489.3135740660205,138762.72801504828,83841.85167039446,73834.22576915855,950.803880352767,822.0664296369359,471.1175582670985,568.423796491843,249.80061903844933,0.030040955832624,121,83,95.97306239299652
22963,2489.318177154308,138795.6538817206,83801.88275770922,73826.88079099952,906.0921689450988,776.0352533598634,442.92050102027133,568.1415577919397,250.2957615068028,0.0684265155766285,121,83,95.97263450929108
22964,2489.332891593738,138784.52715072018,83835.89651956457,73803.84268822918,863.2389011014675,735.557701756421,418.5381881774083,558.6083188115736,250.8724960720658,0.080039212961142,121,83,95.97220758033126
22965,2489.3383927570803,138802.80389702483,83780.58572903014,73802.89467081834,825.3071799464014,700.8123426740785,397.5515036732395,551.5525324155169,251.43970949210333,0.0904395005366655,121,83,95.97178163196716
22966,2489.3535271803435,138803.1169881561,83814.02990610022,73799.15908731759,784.7063164380379,664.1464320232917,375.63513052728376,537.1724323605304,252.07361947103067,0.1121040496205259,121,83,95.97135669004037
22967,2489.3580306287986,138807.4879783007,83817.88623556099,73803.1329143671,745.8779354801445,627.6268310494343,353.0354826949333,527.772177820676,252.6938779949145,0.1421571179918936,121,83,95.97093278038255
22968,2489.372875636286,138817.1950060546,83823.8909244617,73820.26735479667,703.2499792493254,586.9622441110405,327.5403452259052,512.8859101030394,253.2874694236768,0.1761340475945972,121,83,95.97050992881476
22969,2489.378332053156,138836.0926651231,83837.24499092407,73806.13030040906,663.8332382922817,548.2454062784091,302.51426900005026,504.3475373602705,253.87636950263467,0.2051683041738297,121,83,95.97008816114518
22970,2489.393477651491,138838.516909506,83840.2518626553,73814.60032489184,625.0262796154784,511.25125760222727,279.1114067700546,492.0759871073242,254.35313458067415,0.2104847667316752,121,83,95.96966750316876
22971,2489.39787261262,138830.2607960403,83785.48076685883,73805.16424580786,595.403736088112,483.95319004074554,262.5262590755301,487.5523955976241,254.78765701663627,0.2148084306106567,121,83,95.96924798066524
22972,2489.4128736282028,138831.89083250845,83839.7957184363,73823.2823019763,572.1852395941896,465.60842561753816,253.58454673991946,479.38637647550786,255.10611037742223,0.1932866303703471,121,83,95.96882961939842
22973,2489.418229110633,138842.54849325848,83813.01280688157,73819.59868127346,562.6397318276431,461.8803237564716,255.26160891461768,478.5634547388472,255.3112468586851,0.1212085709085873,121,83,95.96841244511457
22974,2489.433432437406,138835.7910098366,83817.54504996321,73817.2499149321,562.1150884866511,469.0445992418099,265.14879146014573,474.2988293028902,255.4547311673927,0.0305571480297179,121,83,95.9679964835408
22975,2489.4384948985044,138832.92432805547,83820.54621739216,73801.36562013936,574.5544519738978,488.66251030002604,282.32420023965824,477.3876387696073,255.46465045959135,-0.0508100451820652,121,83,95.96758176038438
22976,2489.4529007053384,138826.21698163045,83844.6003437256,73825.09919405106,592.1786596040256,513.6789540433092,301.5165577759617,477.11548144949484,255.4505755022005,-0.1599524604029746,121,83,95.96716830133128
22977,2489.4581787702914,138811.08106080553,83816.6659989198,73814.55383891781,615.9256539144117,542.9291674495616,320.32169865551987,483.5814604603802,255.3783660908799,-0.2353458267555808,121,83,95.9667561320446
22978,2489.473470950391,138802.26170428147,83840.69334085016,73807.54833097779,636.845358319275,568.6832511547982,334.1785010215244,486.0106778634654,255.28115583758813,-0.240769268137679,121,83,95.96634527816316
22979,2489.478350794559,138819.05516471717,83826.28182932103,73822.36194801645,656.2635998714104,590.4921281480347,342.86579000623897,494.750080341415,255.23334184397956,-0.2530008959966095,121,83,95.96593576530113
22980,2489.492841119936,138793.26878883262,83809.3832564207,73789.01354393343,666.5256118565667,602.1862080698484,344.4866052375146,498.2241223313322,255.17031098795425,-0.2533100193040336,121,83,95.9655276190454
22981,2489.4981330885585,138778.0385233256,83792.14391586548,73815.57139201109,670.6612753797017,605.1158995370643,341.0643842559075,505.70049433162785,255.1952544692646,-0.2360019275620501,121,83,95.96512086495532
22982,2489.513460137838,138774.2014994712,83826.31845286113,73787.01525661831,663.5615633472626,595.77800935079,332.4618846670637,505.79571211498114,255.25603915325328,-0.2288120781278061,121,83,95.96471552856092
22983,2489.5182071241943,138760.86140463772,83813.68883043384,73813.5022266821,650.3607659097906,577.9315892743762,321.3036266350391,508.70097678960883,255.3543029502304,-0.2059237968832363,121,83,95.96431163536154
22984,2489.5327922119664,138769.0502833854,83798.10245387444,73777.05306438882,627.0722821527816,549.937002150109,306.9468672317307,503.35521237101057,255.5288072196976,-0.1930404226122221,121,83,95.96390921082488
22985,2489.538091108223,138757.39151189927,83821.9703007099,73820.89583556706,599.121985756683,516.6099714798038,290.8771205608937,500.2550059759524,255.6743916309063,-0.1900213586707415,121,83,95.96350828038533
22986,2489.553439307369,138788.05690377278,83800.56605291223,73808.05456503354,563.2570870171039,477.4772150235949,271.8119029770605,489.42972661645035,255.8561910859404,-0.1799306940327954,121,83,95.96310886944288
22987,2489.5580637830376,138801.22499299265,83822.22656219348,73792.7295393971,525.4552668186516,437.7616123566404,251.09650890696503,482.07096691665356,255.99291259011923,-0.1613069611866998,121,83,95.9627110033618
22988,2489.572748406576,138799.36017427573,83817.83731876964,73790.036926995,482.76157042025443,396.75423047954973,227.90584216553543,467.2284313571581,256.06635127738986,-0.1573373284088208,121,83,95.96231470746903
22989,2489.578050475438,138795.31850205807,83825.86117715319,73800.95283932572,441.1953246757912,358.7393167371338,204.40259978958056,454.74277234092006,256.1140337387365,-0.1519641672664179,121,83,95.96192000705356
22990,2489.593409154888,138816.5068531805,83814.65502800683,73798.3031045,398.29497656699823,322.32356669973524,180.91330659852247,433.42718283983413,256.04408130044584,-0.1637596833837807,121,83,95.96152692736425
22991,2489.5979208379117,138825.57935634526,83827.87586482537,73793.51781945965,359.8484050703919,290.546987435504,160.0505417286331,413.4689351445413,255.94953370044996,-0.1759914782932388,121,83,95.9611354936091
22992,2489.612711163912,138859.86101736937,83807.7373562766,73824.00443334997,322.3736566702719,260.63366682583,141.63284682268568,383.75180493708467,255.78735310616327,-0.1714411630487074,121,83,95.96074573095382
22993,2489.618008959475,138890.8461605058,83811.1286274946,73809.48167529791,290.13704760909604,234.27647640369833,126.93731342689716,355.4057068800321,255.57542368034683,-0.1608042559715388,121,83,95.96035766452032
22994,2489.633370702494,138914.6215744832,83813.6207859613,73828.96251533629,258.83253260414494,208.46796869963873,114.5249232770002,319.52496097865514,255.38225177004648,-0.171569655533144,121,83,95.95997131938574
22995,2489.6377782962963,138961.23741330637,83847.51196585246,73819.28164625849,231.95025209351297,184.95599672709068,104.5618286668032,289.0560433425999,255.1294440755173,-0.2048387232085116,121,83,95.95958672058087
22996,2489.652681584195,138982.6323692523,83852.74139570165,73824.25501362096,204.85819809728855,161.36230033593893,95.17549087977386,255.0795170396741,254.90448808675163,-0.2152398571724304,121,83,95.95920389308876
22997,2489.6579640285017,138973.04072583182,83826.10222245214,73828.14770991447,181.30529070493503,140.2752402821061,86.85074759718555,229.92523964380962,254.6422024571583,-0.1965321865812616,121,83,95.95882286184404
22998,2489.6733250997463,139027.23865169467,83828.52630388396,73806.71913335813,158.0042127339184,120.71681994535902,78.82733151297725,204.07773254578933,254.32314454577136,-0.198527369155687,121,83,95.95844365173046
22999,2489.6776354902704,139046.2341936746,83802.9954112991,73805.20589088582,139.54216670449387,105.75181731367775,72.36558383205556,188.33875337880454,253.97876487720723,-0.1852968474011717,121,83,95.9580662875807
23000,2489.6926607707105,139044.8837338382,83843.21562060305,73797.91542983589,122.646370984221,93.93209081815439,66.76730068514007,170.28512688423507,253.4998324448496,-0.1787463954954175,121,83,95.95769079417458
23001,2489.697912487823,139053.6724210594,83813.2886267721,73815.49688292108,110.77944186259992,86.55156612246356,62.460137775109615,158.58084647197393,252.96099178832705,-0.1792870621380916,121,83,95.95731719623772
23002,2489.7132741441887,139076.2011970759,83843.02119572955,73819.93312409002,99.17974164440238,80.10587908470188,57.66422738174151,140.31383963517146,252.30958689421703,-0.1651500120288924,121,83,95.95694551844002
23003,2489.7182638876584,139073.7722260294,83882.08087647008,73818.6797617745,88.95920829060924,73.40457275188237,51.57734767040529,124.20920158518129,251.560004067041,-0.1455055917497624,121,83,95.95657578539496
23004,2489.7326504505168,139111.81232887178,83850.1465573124,73832.67996388084,74.17524161231267,62.07020337466383,42.26315836881986,98.80404608714161,250.79956905909933,-0.1611680211467271,121,83,95.95620802165789
23005,2489.7378199702853,139117.90158967132,83809.45978287244,73827.42267976444,56.3302413969941,46.04217197856633,30.002229161764262,74.82980329479324,249.98215467457752,-0.1368387337983051,121,83,95.95584225172456
23006,2489.753218680383,139141.48391053663,83826.47808732791,73808.82026953343,33.25771935223747,25.55228096342762,15.825953151870635,44.29908667478594,249.24227117974817,-0.1061327891041767,121,83,95.95547850003015
23007,2489.7581138124688,139179.60329683064,83843.96672908794,73813.22123616612,12.726219059419236,7.485477324706153,4.082044013601262,22.074671784299426,248.5730217995992,-0.1019453199739944,121,83,95.9551167909478
23008,2489.772674021646,139167.69042050422,83839.53374817855,73794.30307111845,-0.0,-0.0,-0.0,2.2938686970737763,248.00606087645124,-0.0851154431820507,121,83,95.95475714878746
23009,2489.777769356865,139199.74776347034,83833.16721628056,73821.53641366136,8.832585221753106,15.858437154456624,10.718025491165463,-0.0,247.61852243157517,-0.098041235818412,121,83,95.95439959779408
23010,2489.793236286745,139171.50092887634,83820.90158041044,73812.84423261712,47.38915667366382,65.11069483992469,41.93738425867923,8.051966753177112,247.32269009350227,-0.1391817707088978,121,83,95.954044162147
23011,2489.797978632894,139154.591488439,83828.2144135114,73814.26884579945,126.65453490609798,155.9227396859933,97.76409563422203,38.91818363478524,247.18853149235525,-0.1432133939302288,121,83,95.9536908659583
23012,2489.8126208150998,139111.33756297236,83836.179232693,73805.30440112019,246.04759914521856,287.63028119636874,177.4885624843737,80.5234865648672,247.13392224761787,-0.1515579443966754,121,83,95.9533397332712
23013,2489.8177362057027,139023.16822561302,83816.00431167262,73811.0294172136,402.8780937886622,453.1885906053212,276.37406435844605,139.94759799225722,247.1123211417273,-0.1623406830338646,121,83,95.95299078805942
23014,2489.8332227960027,138943.67482013215,83826.55062038699,73825.24307741635,581.9652325204079,636.7145547216642,384.93920824929955,201.5256340506312,247.13759334980645,-0.1761548007077097,121,83,95.95264405422525
23015,2489.8378558239674,138882.658468992,83840.26248137683,73803.11233557349,768.3176332576768,819.5249282773439,491.86809895221086,271.05698225984816,247.0783241971088,-0.1523762442990454,121,83,95.9522995555986
23016,2489.8525589109986,138822.1660518736,83823.7820728221,73825.91648680031,940.3803743210083,981.3467556804972,585.3563326909498,332.66876969425357,246.987861973755,-0.0339519374502886,121,83,95.95195731593552
23017,2489.857725497492,138781.1194321593,83831.95080837891,73777.65444209435,1084.0887614369058,1107.079747933487,656.5438772303023,393.54700553396833,246.79760705412664,0.2720899049669009,121,83,95.95161735891712
23018,2489.873187982569,138703.73918063616,83812.40344975713,73816.74172819349,1186.320360893027,1187.3232085272175,700.3639572273387,441.141316734429,246.4968942136401,0.5419623808407633,121,83,95.95127970814804
23019,2489.877768921248,138665.16798020835,83825.79867049045,73801.4939873903,1245.7727631362286,1221.434562467417,716.6712206432858,486.19028205174254,246.1571584336512,0.0445792915835255,121,83,95.95094438715532
23020,2489.892487477154,138625.0854433523,83798.74647582657,73803.71084528939,1263.2120373797152,1214.608992506488,708.8957220563461,517.9962984714948,245.7123141844659,-0.9413676090164318,121,83,95.95061141938676
23021,2489.897830675269,138606.34343928169,83806.92502192827,73822.30190587632,1248.8053231138329,1177.274921897304,683.2018805729167,547.942678962223,245.28013647006992,-0.6349007807710674,121,83,95.95028082821008
23022,2489.9131191690685,138578.4902926229,83808.02822103882,73785.77153978872,1210.8821856057039,1120.791375041852,646.5316733887594,566.2331494032405,244.8472876931552,-0.0879504623315424,121,83,95.94995263691138
23023,2489.917074213653,138516.79044041332,83798.02880094518,73811.05692524891,1161.9174058045537,1056.218077684127,605.4685164155235,584.47980483438,244.4360733601577,-0.1475699013035745,121,83,95.94962686869404
23024,2489.9323644310784,138556.46477126883,83817.83217281383,73802.78556590296,1108.050499832847,991.5238302072103,564.9655841684144,591.0444330617029,244.12974450619149,-0.03743915126596,121,83,95.94930354667706
23025,2489.93768005658,138544.4827451553,83772.50397032642,73817.80729985319,1056.703415362048,931.9449732101202,528.2075787292706,597.0697658328572,243.84791966672535,-0.0474521954733842,121,83,95.94898269389394
23026,2489.952641516028,138517.7712429376,83805.9137860265,73802.42124484686,1008.2333452508319,879.3064194021426,496.4348141516821,592.0140720584313,243.67420751911925,-0.0418189341107377,121,83,95.94866433329172
23027,2489.95694762118,138516.25626109543,83789.66461165843,73803.51576541024,964.4155493741418,833.3703161906451,469.28676636054297,587.0296734849398,243.5517898047064,-0.0070701094707269,121,83,95.94834848772912
23028,2489.9725154959683,138540.53117561783,83821.2595058767,73791.61195779147,921.7342038433053,792.2696312581247,445.43578888717457,571.514813735208,243.4558833080993,-0.0174560821833939,121,83,95.94803517997563
23029,2489.9775768849954,138574.76393422938,83789.90596351592,73806.25064818322,880.2709691782511,753.8750441146403,423.21525274176383,557.9223060733348,243.4351831523888,-0.0020382670639407,121,83,95.94772443271007
23030,2489.992597238295,138579.1187745944,83802.13704953148,73818.4496418831,836.9970685936496,716.3661376554519,401.2985748559295,536.8313817902235,243.38990677027667,0.0283999972891883,121,83,95.94741626851967
23031,2489.996849863562,138581.6597131131,83817.04133006535,73823.34868002101,793.7188585204349,679.0348570496717,378.95032864564564,520.5221935488225,243.40362447627825,0.0333141154049294,121,83,95.94711070989796
23032,2490.0125502295714,138603.37138089177,83816.23166265225,73788.08213508391,749.9756353159173,642.5280519656808,356.5028419896116,498.93332540945266,243.43851866855147,0.0513470640722705,121,83,95.94680777924444
23033,2490.017476903758,138594.4903223657,83825.04918571039,73834.74011716369,710.0785064435186,608.7444177657308,335.1523824769247,484.5557129898807,243.4963126872202,0.069777330164148,121,83,95.94650749886264
23034,2490.0325200060147,138628.51674313113,83793.56093932089,73814.87450941485,675.3949994093055,580.4659822150134,316.9400580149522,467.52727479938767,243.65700528776384,0.0935597716466376,121,83,95.94620989095932
23035,2490.036766317932,138633.67921781374,83805.84755999819,73812.86474258463,650.5855920375761,560.4807736583462,303.9231852012599,459.4027344943024,243.84390268003176,0.0988448103073438,121,83,95.94591497764274
23036,2490.0525702547848,138645.82443863348,83824.04427241394,73814.19439425049,636.018633638043,551.0000744607823,297.9187545834866,449.3564888134424,244.1506971610181,0.1343676569617865,121,83,95.94562278092155
23037,2490.057373581359,138639.5488919652,83807.92991378346,73814.49331180852,634.0765088899789,552.7658029009181,299.63241386800655,448.7200143741793,244.5359924241528,0.1596974092063071,121,83,95.94533332270392
23038,2490.072434918499,138629.7972093609,83822.74542417309,73808.71051765764,642.0568011896612,565.0255183453992,308.6773735747847,446.26715621727635,244.97962941407908,0.1592754694185749,121,83,95.9450466247955
23039,2490.076693222615,138639.52212675675,83819.81004642815,73799.36085195519,658.9359099840076,585.2851989410556,323.1926397123898,451.87659694990725,245.5306040321937,0.1775281972729309,121,83,95.94476270889898
23040,2490.092584003183,138597.70440413908,83798.34386126406,73797.71965113429,679.2565912467762,609.9806202654145,340.56178419303615,453.44021914343466,246.07267212885543,0.1808975671757327,121,83,95.94448159661196
23041,2490.097265091779,138606.3868130766,83809.51669674249,73803.41957540593,700.4565497941803,634.7574241297843,357.564008015499,461.1801354563504,246.6588426441236,0.1334856670598516,121,83,95.94420330942673
23042,2490.112347918235,138617.33698041932,83822.94390556624,73786.89371028902,717.0108680288104,655.4615794230631,371.2806761121901,463.61123661033344,247.21439610033136,0.0694426505242349,121,83,95.943927868728
23043,2490.1166288591144,138584.37797129722,83802.05483043467,73825.25758811948,727.5461956495856,668.5433165543946,379.2355893525237,470.7589310616022,247.6936993970892,-0.0093471774121701,121,83,95.94365529579233
23044,2490.132593051229,138578.89574283248,83805.08976958586,73782.50615406097,728.7285042112344,671.7791461759771,380.1355458485341,471.4249133692356,248.1383381514935,-0.0879293406398193,121,83,95.9433856117864
23045,2490.13715098124,138602.76252575163,83808.06680504656,73828.34759865481,721.7693672588139,664.359878104573,373.71797766984673,476.3614724598301,248.44041598321232,-0.1627177225375098,121,83,95.94311883776636
23046,2490.1522617958253,138578.99483684485,83796.486178228,73782.85120380559,705.5989352796169,646.954229047522,360.91649448782846,474.57946820234065,248.67770611116524,-0.2143510329108368,121,83,95.9428549946758
23047,2490.1565720575227,138564.61290179304,83798.81300467455,73840.05865048894,682.9573868224034,621.3477028183115,343.28715202992316,475.82380983268376,248.8154443401368,-0.2612817911876764,121,83,95.94259410334529
23048,2490.172597409584,138593.41970032273,83791.59516148434,73813.55308248098,653.5917916181716,589.860823280731,322.83104727911996,468.7721920083859,248.85175090978328,-0.2667509733053408,121,83,95.9423361844904
23049,2490.177031394707,138573.47089855286,83803.32510969407,73803.11671709835,620.5778282194005,554.9724364479916,301.38148698041914,463.59316919808043,248.87408178822523,-0.2512663961562945,121,83,95.9420812587112
23050,2490.1921783618973,138582.40668649966,83803.79423092425,73825.68204257394,583.572714105554,518.6197755065659,280.339504428106,449.49636824137997,248.8108214667272,-0.2476020042009052,121,83,95.9418293464906
23051,2490.1965217872253,138581.85573402382,83813.95166519334,73799.617555692,545.4142629430498,482.38202496677695,260.4204582583043,436.5863482724526,248.7623492233676,-0.2270445041533453,121,83,95.94158046819295
23052,2490.212596605945,138637.51446827952,83816.91371100805,73817.62011011862,505.5305053908014,446.9295511777018,241.71916396010784,414.94008508734987,248.7033384841285,-0.2123515768300017,121,83,95.94133464406312
23053,2490.216906813995,138656.17408271253,83800.23109310176,73793.97489849676,466.6914214858916,412.8432591046003,223.94924752460793,395.71133964980254,248.6244700645508,-0.2059370626855133,121,83,95.94109189422524
23054,2490.2320989851733,138657.926308684,83812.48695929008,73787.26596817824,428.0888288637143,379.9123664923827,206.5474323710223,369.38785695590195,248.5991153385378,-0.1916663440732402,121,83,95.9408522386816
23055,2490.23647701853,138690.7878701708,83790.54003033077,73802.83473658904,392.1930031899392,348.33738416500273,189.18920580964186,346.3963713719859,248.53620538899528,-0.1793213386434516,121,83,95.94061569731096
