,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17345,2123.20940913974,145770.49516467415,82659.79925548175,73784.8789518146,746.6010445395223,552.3229719340889,341.3501140726876,358.536824095645,269.00831644281345,-0.1048303053830812,117,80,97.21839476491536
17346,2123.2251633524197,145730.56159558307,82650.58998497165,73786.92500850507,677.0368304995936,495.59681774658384,308.0358876230748,381.0440511752968,269.1057694521866,-0.1116332983305491,117,80,97.21796780911038
17347,2123.23005923165,145701.34354898595,82666.02984533085,73809.49031524241,609.8506069473151,444.2791819362901,281.1780029692163,394.2495883141528,269.19673918201653,-0.1162007033647749,117,80,97.21752920053656
17348,2123.245054612129,145729.63159434043,82643.03122003423,73799.39538118408,551.3383292307408,402.0691609524365,262.58916620087984,401.8781657303334,269.2760774856084,-0.1123767970181242,117,80,97.2170789548035
17349,2123.249357384579,145731.08159648228,82649.734997688,73825.71152166181,502.65699884321657,369.13845821193536,250.35859712888487,402.76906565509853,269.3409265460183,-0.0915903766692706,117,80,97.2166170877357
17350,2123.26514450628,145734.568141104,82642.15581364746,73816.23971720031,463.91258759785705,344.85012811749766,242.56697071221424,401.92701232698164,269.3794188065745,-0.0760290273798985,117,80,97.21614361537272
17351,2123.2699900921416,145744.46452651598,82662.10754669267,73788.81430643238,432.05809199229407,326.5891668557597,235.4306612424989,397.5728756164026,269.40365577926946,-0.0682491426342184,117,80,97.21565855396744
17352,2123.284939056547,145742.13089708416,82658.73965903498,73808.23341391864,405.4166909307387,312.51054308640596,227.24791468806507,393.73488123662537,269.40938840857683,-0.1115974703070113,117,80,97.21516191998631
17353,2123.2893034860253,145746.29397352383,82665.40299014322,73819.56104054021,381.35170982965064,300.23186556111614,216.19585199923313,387.36709042752045,269.40652195186266,-0.1524572752950705,117,80,97.2146537301074
17354,2123.305143206564,145724.36206655914,82657.5977486634,73810.45435721947,359.7516536437761,288.9766485224245,203.2496835410857,381.82033217992284,269.4058687035951,-0.166311669387367,117,80,97.21413400122076
17355,2123.309862617077,145759.2052354443,82661.56366256074,73803.38516848024,339.82788854777755,277.8652067495568,189.01797696613357,373.1347770334687,269.403997115309,-0.1877224491708878,117,80,97.21360275042684
17356,2123.325556995491,145792.8771576521,82657.52025395542,73785.02970747827,323.09544692704367,267.6470813062042,176.06039910795516,365.25972622283734,269.4146718427155,-0.1841036798723944,117,80,97.21305999503606
17357,2123.329399860229,145775.2460110496,82643.740015739,73821.52903224407,309.79362376773497,258.6792398529942,165.42612000461668,354.8225149297796,269.428273876124,-0.1688140513296789,117,80,97.21250575256792
17358,2123.345023727328,145810.35191782363,82657.87198961752,73801.75724370964,301.7615906671417,252.36459236116207,159.0930731355038,347.1081387885788,269.443322410771,-0.1656746785920212,117,80,97.21194004075006
17359,2123.3498937837358,145795.00420359478,82664.2921905033,73826.52613448807,298.8463280599244,249.08316227684554,156.8404490218818,339.0137151875533,269.45669861991286,-0.1367095813434713,117,80,97.21136287751776
17360,2123.365411004487,145818.3245432765,82679.10165793286,73807.41913662177,301.82382926585706,249.62763182984781,159.02570236531028,335.33668458496686,269.451289984485,0.0025227557733802,117,80,97.21077428101287
17361,2123.3693379190745,145822.72699322813,82659.33593553824,73828.83832505367,309.29879362714564,253.53563435765682,164.0215335123794,332.04750201138086,269.4311042191023,0.3169398379507647,117,80,97.21017426958296
17362,2123.384971592686,145818.01365418514,82665.13208024453,73823.46027984697,320.77786751692474,260.6625424905942,171.14924466137018,333.4613438140077,269.3830284908448,0.5701819611448913,117,80,97.20956286178078
17363,2123.389884093884,145813.4371058108,82672.823929765,73812.2675968655,333.70288429166976,269.6897104246018,178.22206689906307,334.34309194103116,269.30873937381193,0.1001892921265738,117,80,97.20894007636308
17364,2123.405283122516,145822.0637601618,82649.11494692527,73814.0884695789,346.6464259714703,279.7060803648201,184.48594488220988,338.11115887667984,269.2148016461254,-0.8709366632198013,117,80,97.20830593229007
17365,2123.409266046227,145808.63136821982,82675.98642030895,73818.639103736,356.7102186952179,288.9073390676931,188.31632058725518,339.3896338112536,269.09749115194523,-0.6124851097932359,117,80,97.20766044872438
17366,2123.4249358468137,145823.56236011133,82673.66331152167,73789.64705548176,362.74306362241623,296.1532386460167,189.8977647448046,342.6126843589591,268.9753639245652,-0.1205874833981462,117,80,97.20700364503026
17367,2123.429858377988,145804.9002237713,82642.7442447249,73809.59761306563,362.71035337510693,299.7730366402102,188.6287240703823,342.797034568066,268.84809483286296,-0.1627122203126393,117,80,97.2063355407728
17368,2123.445158999198,145841.63201717404,82663.23309006866,73815.63851568097,356.81605301281525,299.1461259158532,185.4804017089482,344.6740131471306,268.7256429014941,-0.048281967820367,117,80,97.20565615571702
17369,2123.4491949472485,145815.21540327548,82665.1573059637,73804.236907091,344.796497650299,293.5962510807585,180.4052532732312,343.55683906795457,268.6178544837209,-0.0682012806191989,117,80,97.20496550982708
17370,2123.4649083888694,145837.67157771188,82671.32997630698,73816.79118484248,328.52941776029184,283.7144776868954,174.5641869652609,344.62114716664655,268.51871010268,-0.0570043943233404,117,80,97.20426362326528
17371,2123.4698213030074,145838.88378305492,82678.32485329216,73816.85955679181,308.86397464600304,270.0010884520307,167.82238874811446,342.3734021093114,268.4404144214225,-0.0255890307296603,117,80,97.20355051639142
17372,2123.4850357504224,145815.89052078154,82668.40019492204,73824.00437654188,288.04525521407777,253.90082073400845,161.04056025360478,341.15772248164285,268.3740732311705,-0.0369182765494381,117,80,97.2028262097615
17373,2123.4891281430287,145837.46367416205,82653.75134686014,73821.63628953834,266.7409406748193,236.37515166492085,153.78926943610713,335.3128449753567,268.3203197497552,-0.0341694874868639,117,80,97.20209072412742
17374,2123.5048856753738,145856.783070223,82658.35538393368,73813.21797036866,246.54285409453587,218.82137047506694,146.5567167429399,329.8651255519944,268.281197515261,-0.0157266034558973,117,80,97.20134408043558
17375,2123.509774500698,145869.2255397293,82652.06426613181,73830.23745350855,227.20061157471355,201.76096844843414,138.5956065379869,319.2257071483473,268.24475392844386,0.0068493614808107,117,80,97.20058629982644
17376,2123.524912840039,145861.56270635643,82679.53074669668,73820.5050939909,209.45953036606807,185.94483537161432,130.27172328837332,308.7809671027353,268.2198356766919,0.0306759483293215,117,80,97.19981740363312
17377,2123.52906730672,145903.05607598217,82670.06177456494,73815.64615607001,192.65199345819565,171.32535337480658,121.17771804629592,293.7779656185303,268.1966392264069,0.0458525792208099,117,80,97.19903741338103
17378,2123.544865377375,145942.6352300814,82677.13687211051,73820.36288594594,177.4554227385379,158.21837830223376,112.2650602908252,280.5333756895561,268.17637690171205,0.0730081313971215,117,80,97.19824635078665
17379,2123.5497188076047,145890.3232925562,82688.03932315506,73832.8015341851,163.29904352244193,146.33407267389703,103.73369895658107,263.93733493817854,268.16326924991074,0.0914640562873167,117,80,97.19744423775678
17380,2123.564790515087,145959.50141284868,82674.11100772052,73818.51764242891,150.99412676597422,135.92422363176593,96.7990006916516,249.89771115311305,268.1479771266426,0.1201150380364385,117,80,97.19663109638738
17381,2123.5690133548187,145951.60994572187,82694.4432908297,73841.85005068648,140.10144111509726,126.79681420318957,91.49653628736269,233.34812534664525,268.1423429108182,0.1519370104396792,117,80,97.19580694896304
17382,2123.5848456013337,146003.05619356464,82667.90580450356,73826.45387050032,131.36421324548428,119.25929041560448,88.29160328168655,220.355279239011,268.1396862203426,0.1707353005776464,117,80,97.19497181795568
17383,2123.5896548751584,146004.9699052961,82682.77093872851,73836.30252228951,124.0550769876063,113.01010524184676,86.19178355798067,205.0200462351495,268.1436909576862,0.1732367313715923,117,80,97.19412572602393
17384,2123.604669312784,146002.99018701343,82670.17733392616,73835.67029820247,118.57429089619109,108.0533653422026,84.71466820863134,192.9290665894805,268.1607818327345,0.1858728360675713,117,80,97.19326869601204
17385,2123.608966813215,146037.4004025161,82690.69299465936,73822.92397706311,113.94208882622479,103.71039921054034,82.49283811794885,178.48378472283366,268.18262704612243,0.1772410732579809,117,80,97.19240075094896
17386,2123.624824617403,146029.96557878167,82673.57897082341,73830.38661402647,110.25938998464699,99.61916939563525,79.22413265024079,167.758459563629,268.2210072916571,0.1434148030372697,117,80,97.1915219140477
17387,2123.6295834178727,146070.34039692616,82674.74157775896,73820.59501826642,106.17413040624524,94.91010369296419,74.24443874169083,154.80127248979989,268.26812170971624,0.0815742895989685,117,80,97.1906322087036
17388,2123.6445498220764,146092.37878742118,82669.62137792053,73845.29782743283,101.55264765603351,89.3581038358534,68.14960418087139,145.72153472047648,268.3250971179962,-0.0001314710618781,117,80,97.18973165849434
17389,2123.648928006294,146063.83485621857,82677.58406472941,73830.45269447564,95.19311515698064,82.63355241819227,61.185202896929695,135.11919854371808,268.39536070523604,-0.0783617553290496,117,80,97.18882028717856
17390,2123.664800713453,146100.96079610652,82676.17879178518,73818.60254639722,87.4954670893203,75.3132868873945,54.470647384252516,129.24571979095344,268.46699244286555,-0.1315207276409664,117,80,97.18789811869476
17391,2123.6695053744543,146111.8892562329,82690.27975847709,73818.90273667495,78.14050962767215,67.91505905076338,48.39122137709637,121.6495040472364,268.5485526128403,-0.1706703675046278,117,80,97.18696517716064
17392,2123.6844324934136,146119.32763830398,82686.60412132075,73811.78789445705,68.68328277232649,61.6633499229938,43.79942433661199,117.82715052182903,268.6301860542934,-0.1988831669494928,117,80,97.18602148687172
17393,2123.688897233342,146119.94503244103,82702.59857224378,73832.8832620065,59.907111898726725,57.28190284685115,40.650634659148636,111.22367552437936,268.71229855798293,-0.2039496058305422,117,80,97.18506707230128
17394,2123.7047720354167,146128.5440572731,82704.77654925203,73831.32329288492,53.82806971963146,55.547147336095804,39.17268480917846,107.11617749405559,268.80008821167155,-0.1885911987280606,117,80,97.18410195809795
17395,2123.709422109124,146149.40679478223,82687.58590686647,73838.04973147577,50.68690421211795,56.05712333164411,38.70760303433053,98.28079425933538,268.8853458252744,-0.1835223805858381,117,80,97.18312616908644
17396,2123.724317370516,146149.08022327974,82678.05775987273,73824.89871468215,51.025958782513044,58.0057107321627,38.83835491235368,90.39527154737152,268.98212590991767,-0.1709671804162911,117,80,97.18213973026502
17397,2123.7288750698904,146167.45497844976,82687.13480561595,73829.35092014226,53.012193644884974,59.344511293355026,38.37650801765267,77.71777518023737,269.0868547406046,-0.175374714284204,117,80,97.18114266680544
17398,2123.7447362511243,146172.45834657925,82683.44770601622,73828.67695929731,55.00316906716762,58.08887965299073,36.44263992694323,67.12811335822335,269.2048601916815,-0.1814276676682,117,80,97.18013500405196
17399,2123.749335856708,146185.7768449499,82705.02593633604,73819.33061728987,53.67333573502401,52.100723946423386,31.85098884998297,53.166698743152665,269.34372101187944,-0.1620714898253319,117,80,97.17911676751976
17400,2123.764203475254,146226.0532476348,82717.95311468598,73844.55608122073,47.49904938716645,40.92658725420188,24.448784708045423,43.09622327372199,269.4928091022237,-0.1464690539539231,117,80,97.17808798289438
17401,2123.768863166528,146238.3894983727,82697.01590165806,73847.50908715482,35.37981647809647,25.6414802166546,14.855580795439892,31.697407087340252,269.6584313943359,-0.1512879469178803,117,80,97.17704867603108
17402,2123.784689501698,146266.2355868624,82716.24601576763,73844.95219075307,19.94997644481191,10.155633181362646,5.5213960483670235,25.221309031709097,269.8244718116681,-0.1492191766122273,117,80,97.1759988729529
17403,2123.7892512102085,146242.21711025754,82686.74676904477,73840.83846787675,5.489511297557328,-0.0,-0.0,16.67633371485863,269.98025350493504,-0.1431274584421364,117,80,97.17493859985038
17404,2123.804086609101,146238.41669542692,82712.18253536434,73837.97293414804,-0.0,2.3382633918517968,2.9161928722605808,11.7633189575281,270.117664048512,-0.1694502400935597,117,80,97.17386788308043
17405,2123.808867549057,146244.0488729724,82701.23740590937,73833.40101803315,11.325376057553513,23.42894802209048,18.347876400745008,4.5463420741434675,270.21379933099774,-0.1849802141911024,117,80,97.1727867491654
17406,2123.824621210408,146276.44471489033,82706.2701266892,73841.97363031852,47.45108723476733,67.78961570822867,49.0151958855713,2.1029074250836857,270.26990322105206,-0.1788849940177286,117,80,97.17169522479138
17407,2123.8291839593444,146272.48327262717,82705.7609021052,73829.97108144083,111.77256837469031,135.6705238010327,94.87284989217005,-0.0,270.27450313196385,-0.1892585087867159,117,80,97.17059333680842
17408,2123.843942685957,146280.02850426,82687.0343111074,73825.24394466181,203.88637154405296,223.29337755945744,153.0028532599972,7.161789406905882,270.23124027104427,-0.1789634903482597,117,80,97.16948111222828
17409,2123.848935835332,146275.05025478767,82701.87741882066,73828.60056322359,316.50650542625226,322.16752868462936,217.70675842817582,20.30689482044545,270.1549907141956,-0.1670749119864829,117,80,97.16835857822424
17410,2123.864388079897,146236.9742785468,82690.88016461313,73852.7912383779,438.7030704733188,421.5019800888549,281.77747830405133,46.74344024513266,270.05019618334336,-0.1670740540682336,117,80,97.16722576212956
17411,2123.868352505507,146233.90085749314,82700.1415036871,73838.21443638178,555.6622678443309,509.4448505108594,337.8699289997603,79.76108492852654,269.9450894713915,-0.1662684045046928,117,80,97.1660826914369
17412,2123.883966071029,146176.23505132672,82682.47746286441,73836.75342351008,654.1994441030838,576.499327009311,380.0531956525956,123.97848626822815,269.8497251782642,-0.1587404999190171,117,80,97.16492939379695
17413,2123.8888862860945,146105.92975642,82663.85380586557,73855.98032931994,722.8923789448818,616.3094872711517,404.8937730321777,169.27845140884165,269.7789396352399,-0.1523647261379034,117,80,97.16376589701736
17414,2123.9042871473644,146066.36472655853,82680.67762279823,73846.11896203998,756.7551648226363,627.5978244842263,411.79089788558485,217.67385199063574,269.7467423638607,-0.1475855039323391,117,80,97.1625922290622
17415,2123.908260360363,146026.50255033022,82687.04936472182,73843.84690543837,755.3282174322303,612.9180869229604,402.7977724868542,259.00751200926607,269.74411002595576,-0.1359313802150691,117,80,97.1614084180502
17416,2123.9239465439937,146025.3545363732,82697.03945280932,73828.20453304009,724.6542705569009,578.5663892678131,381.61355039916816,297.393533521652,269.77608327733094,-0.1374193559959758,117,80,97.16021449225413
17417,2123.9288470627816,145986.32926249973,82670.61732138014,73832.30801490224,672.8050430807561,531.9291457272775,352.8226154704753,325.01807389833266,269.8245268802026,-0.1369149577693453,117,80,97.15901048009977
17418,2123.9441745977188,145975.21209274256,82653.54777100359,73844.14694159676,610.3957298467649,480.8732527806278,320.6453043295187,348.0638400367461,269.8760979818397,-0.1179305379878668,117,80,97.15779641016476
17419,2123.948179109567,145958.887040516,82672.27520308553,73832.1914036778,545.8527247172897,431.4492174840998,288.6607484185515,361.095438946737,269.9226683261617,-0.114109464943068,117,80,97.15657231117773
17420,2123.9639281734776,145931.90985110347,82672.38578053562,73840.90119763222,486.55849816655245,388.07038054011355,259.1029010028724,372.10413684730884,269.9425307245006,-0.117967474372375,117,80,97.15533821201652
17421,2123.968801726053,145937.8397672187,82652.99988142433,73834.76478207877,435.36138814685546,352.30448650535254,233.3972749667737,375.7798583044496,269.9396965312033,-0.1131372957790996,117,80,97.15409414170809
17422,2123.984058950629,145964.3583813687,82645.5896204806,73829.24467342527,393.48277596290427,324.11853129876545,211.81688097851293,379.28018649312435,269.9064038261753,-0.1190894463560091,117,80,97.152840129427
17423,2123.988105221863,145939.92687308037,82681.5520906005,73840.09132475672,358.69203453197406,301.623871093223,194.34748876689991,377.02608294869424,269.8479562032276,-0.1327468287697276,117,80,97.15157620449436
17424,2124.003912148149,145942.93994239208,82654.69536142188,73844.50733141239,329.22541413297586,282.79928628599737,180.31573298422154,375.9890867253707,269.77969808203306,-0.1335466443421756,117,80,97.15030239637645
17425,2124.0087485475333,145976.97371657752,82691.27480798443,73837.45099124691,302.2053849017684,265.438513463072,169.37443903132225,369.6731928483932,269.7027545543967,-0.1510731326362086,117,80,97.14901873468436
17426,2124.0239421602505,145966.83363705792,82686.8250690666,73851.58399930385,277.3133734438088,248.6644120769197,160.90959752575145,364.1597030607227,269.6389171787874,-0.180838914158861,117,80,97.14772524917215
17427,2124.0280384600383,145998.0003522219,82698.6143731377,73840.83746556098,254.39045137041103,232.45960501731315,154.94280523541966,353.2944775093347,269.589753311204,-0.1539870655632753,117,80,97.14642196973652
17428,2124.043897647853,145989.5947473777,82694.34749994287,73857.25760432894,235.8494523543559,218.35484369413462,151.26425789663335,343.8301921604434,269.5590671535563,-0.1229981222756903,117,80,97.14510892641486
17429,2124.04868714055,146011.1748846555,82680.22040910173,73839.94803900129,223.1178555183942,208.21304377663182,150.28560846557957,329.7264921448659,269.5508796424229,-0.1098790220904201,117,80,97.1437861493852
17430,2124.0638254899472,146032.49896230767,82681.57376230796,73833.46844556935,218.62137113221252,204.2526579831465,151.88774754291808,317.9541119701462,269.54697928268536,-0.1009974302233121,117,80,97.14245366896408
17431,2124.0679788763296,146040.09832512602,82700.20163220438,73856.32399123219,222.38798056188534,207.66783320020477,156.2716215221153,303.64323138739564,269.5460926936024,-0.1120598383861938,117,80,97.1411115156059
17432,2124.083883530648,146067.6524759105,82696.18769516784,73844.73551449609,234.49980647886696,218.71533099221415,162.78794875793392,294.57828816305846,269.52806675855766,-0.1349428698800095,117,80,97.13975971990236
17433,2124.0886174879506,146083.18731731828,82695.27235152888,73843.5306956334,252.36682820830174,235.92920026257343,171.05728372831072,285.4527226735372,269.4804574238136,-0.1379540869930963,117,80,97.13839831258038
17434,2124.1037100857384,146056.3435517876,82671.93316861823,73830.66848243205,274.00039458749234,256.8542211018357,179.8243427398411,283.1291644530429,269.40071596112875,-0.1483147164611039,117,80,97.13702732450146
17435,2124.1079264293826,146088.64654536918,82694.13289911866,73837.1506358231,295.75521009531076,278.0594827631867,188.2964214324311,281.8487073769502,269.2747385445573,-0.1510656644123547,117,80,97.13564678666106
17436,2124.123868607071,146084.1473707907,82682.37766023475,73839.82176149638,315.54001337148657,296.2561229934654,195.07692605584452,287.48307193038636,269.1156213799432,-0.1408055597121672,117,80,97.13425673018652
17437,2124.1285397777347,146093.02003248082,82688.13114384274,73831.16366708312,330.2693572877324,308.59316725355166,199.67169651589938,292.53484523351653,268.92537780098246,-0.1193175430269352,117,80,97.13285718633668
17438,2124.1435970612697,146058.17345412687,82668.6729262472,73846.5202533731,338.9292599552282,313.51903938810574,201.19916995234962,301.633782498684,268.7168676703218,-0.0588424094784578,117,80,97.13144818650052
17439,2124.147880909502,146054.91001999454,82693.20060360414,73845.8819864748,339.8323771365467,310.70934616282466,199.80163061842904,307.52212367678294,268.5120345185919,0.170754774708175,117,80,97.13002976219606
17440,2124.1638517192155,146053.86043930345,82674.8959791989,73829.24961784041,333.4005139146466,301.1492251888121,195.1790523485979,315.30441685099504,268.31555685490355,0.4946125125374448,117,80,97.1286019450692
17441,2124.16845436272,146075.69705615638,82688.56453747784,73849.96796842114,319.27616376862716,286.55614506226266,188.01714313638513,317.97478811995825,268.1505704868196,0.4886775579899153,117,80,97.12716476689272
17442,2124.183487497662,146071.64133650067,82686.06306034853,73838.55717768722,299.2206331267589,268.9521535523527,178.33287938093417,321.3193177136127,268.0189246621094,-0.4004852237886289,117,80,97.12571825956496
17443,2124.1878419258774,146050.40369935092,82702.86791854467,73855.65123980124,274.19518068596517,250.14256877465232,167.0013892591087,319.69480975484475,267.9226256311454,-0.8502388448498481,117,80,97.12426245510892
17444,2124.2038317793717,146080.904014439,82683.18005370899,73832.55282051617,247.00420829915674,231.39244833191333,154.1878939585149,319.3524515812751,267.8645682770052,-0.2404505197802681,117,80,97.12279738567116
17445,2124.208361743762,146098.1573092412,82700.28220732187,73823.64458513023,219.16765095898882,213.4503822966508,141.05186791854794,314.14480583847035,267.824808847044,-0.1121999262402276,117,80,97.12132308352024
17446,2124.2233824253085,146084.57324365538,82689.58186723477,73852.1817892999,193.5653773222366,196.49006751387788,127.99924135472975,310.0325172734447,267.8005862266958,-0.0736775000622289,117,80,97.11983958104612
17447,2124.227808910672,146063.5593623561,82696.42157192141,73865.9264157115,171.21521933231998,180.54944199119927,116.32406242357683,301.46267633800744,267.77117976737577,-0.0034381222522576,117,80,97.11834691075867
17448,2124.24380779846,146113.29179619113,82696.64508961355,73840.86844720085,153.79479479938163,165.4412472841941,106.29776727202989,294.5892765826429,267.7227042152536,-0.0600794670385374,117,80,97.11684510528676
17449,2124.2482625552034,146109.34903584956,82691.9090135935,73845.37080954025,140.59834681868233,151.29913017098443,98.77460381032142,283.69804566784296,267.65234427804,-0.0212840252237524,117,80,97.11533419737688
17450,2124.263282803411,146139.7145635896,82715.41220251328,73837.69892687166,131.5938455231735,138.163771751264,93.15149184659822,275.14216417685384,267.5451652148495,-0.0201587689076113,117,80,97.11381421989228
17451,2124.267781129018,146167.32211180666,82686.39732053514,73855.14283636869,124.78858694800147,126.49633318670385,89.2812137013243,263.7656951007666,267.41342209523987,-0.0196256101600462,117,80,97.11228520581156
17452,2124.283778911582,146167.72793807203,82712.95849043543,73845.1235795903,119.46611711712467,116.47047907480737,85.81078068529314,255.3271568364289,267.25883295026694,0.0157917293105588,117,80,97.1107471882278
17453,2124.288157547028,146165.4767082561,82707.32485467952,73858.29956771093,113.68359913478344,108.56156277710397,82.44062259716156,243.4529779648583,267.09252181644405,0.0194760983404873,117,80,97.10920020034702
17454,2124.303189502164,146165.36761781364,82684.58155629318,73846.46390924153,107.5804194721859,102.606256807936,78.14895672968123,233.36998036544537,266.935098364629,0.0260671713439279,117,80,97.10764427548754
17455,2124.3077576910987,146177.77609287214,82713.34900270548,73856.99009998658,100.53206763073104,98.61871671449626,73.33968262725102,219.30565087147988,266.7884779809152,0.033035938092926,117,80,97.10607944707836
17456,2124.3237444030297,146244.9996446458,82724.70234602872,73827.51079469129,93.86717586184386,95.85039132204838,67.78118687406823,206.867828591523,266.6723132838641,0.0321646824073671,117,80,97.10450574865826
17457,2124.328047561559,146239.1916495253,82743.04929910714,73844.03149278149,87.6134556908728,93.96853619435569,62.50196364778094,190.71168702744762,266.58551792812466,0.0610454414698237,117,80,97.10292321387456
17458,2124.3431032902936,146244.13269405448,82687.71011456267,73845.34507066944,83.13794606066949,92.01130845905573,57.41594795123092,177.33865022758255,266.52687282875024,0.0936931479502878,117,80,97.10133187648208
17459,2124.347737563859,146259.3817899752,82710.27684582496,73872.92698123034,79.88790611159493,89.7831105246587,53.335826288413955,162.3653580644459,266.4990249942084,0.1128708183572126,117,80,97.09973177034156
17460,2124.363703732368,146294.51034299913,82701.59769025608,73873.99044522976,78.21180724493752,86.58058833298855,49.779697727717576,151.7922720995848,266.48417833064724,0.1481637506852722,117,80,97.09812292941923
17461,2124.3679335029533,146294.40791688077,82693.56182602103,73879.37013316607,76.6011781127745,82.66133520980657,47.16340128741285,140.05295920846402,266.48527427632354,0.1739717934373388,117,80,97.0965053877852
17462,2124.383024830798,146325.68563302225,82714.16536353144,73874.14586911713,75.05995106176124,77.64830875495682,44.59435893109185,132.2918586038868,266.4914641609066,0.1847117095471943,117,80,97.09487917961212
17463,2124.387719579214,146317.3267869558,82703.51777475473,73866.46042641716,72.4248697551302,72.25291581502825,42.30741189852415,122.63641747907968,266.5000370779051,0.1725074745764627,117,80,97.09324433917416
17464,2124.403656564319,146309.2796377052,82718.24845815706,73872.52897171663,69.46926148122293,66.54688168538269,39.604511555764475,115.529604962765,266.5208377010144,0.1521276306048723,117,80,97.091600900846
17465,2124.407816296263,146321.01222358303,82727.09120569348,73859.85239271089,65.94004392565694,61.760072022269014,37.24896121915663,105.02703727237531,266.5489937455611,0.1068617872508313,117,80,97.08994889910194
17466,2124.422954689566,146373.42892793645,82720.07614853079,73857.03619039226,63.37432519461436,58.0066196447151,35.02576488885097,96.59581299737329,266.6022563163785,0.0254353092080564,117,80,97.0882883685136
17467,2124.4277024330468,146357.0986006393,82704.34616733801,73852.82351915748,61.66176601371262,56.09955991661991,33.90057660228922,85.74433964144555,266.68215509420594,-0.0503814342592357,117,80,97.08661934375006
17468,2124.443602808475,146395.67090019348,82713.02693907816,73844.79125684335,61.556041156640276,55.048261233459925,33.33514827112958,78.14878564298851,266.7912650899801,-0.1269001391489911,117,80,97.08494185957588
17469,2124.44769682891,146398.99029396108,82724.48703762252,73864.61735231339,61.44015507869335,54.27457944590424,33.3892854446749,68.99239380232757,266.93586486951,-0.1822089373350027,117,80,97.08325595085044
17470,2124.46289336658,146380.3837762076,82690.363975911,73838.97144696524,60.42758946229878,51.32202381610114,32.25436875838204,63.564686428551795,267.0979530865972,-0.1953549236783383,117,80,97.08156165252583
17471,2124.4676846628827,146391.4059097518,82734.18289113184,73857.64664832868,55.74662075280503,45.12346162890026,29.162705461407313,56.53864624732523,267.2749698008317,-0.2096864086785329,117,80,97.07985899964696
17472,2124.483542682915,146410.76180660754,82713.82559295445,73858.24524909834,46.57144104306644,34.22981802119466,22.69313423630956,51.881853540602606,267.4454486790231,-0.2200475694889271,117,80,97.0781480273495
17473,2124.4875758571425,146445.48428092708,82739.03949794032,73862.41905491831,32.14600499891094,20.547302507329732,14.024054629102466,43.605992113502,267.59089781758735,-0.2331260568046423,117,80,97.0764287708589
17474,2124.502841372667,146441.62162243668,82716.43563000576,73873.27362268874,15.81043326103827,6.882312606598134,4.879045591747854,36.18401502261986,267.7041946275578,-0.2244260391065259,117,80,97.07470126548904
17475,2124.507664574557,146430.48810375168,82755.05951139193,73861.71237532393,2.2638854898759746,-0.0,-0.0,24.94001232442679,267.76473598447285,-0.2053480552264157,117,80,97.07296554664174
17476,2124.523476838989,146440.50968313345,82754.58455269427,73861.38390960376,-0.0,6.411411755529116,3.7873553320241626,15.39211457176134,267.7796814826106,-0.1862790040321474,117,80,97.07122164980446
17477,2124.5274538293984,146476.18897482016,82720.75738504193,73866.56537467956,16.77382752541598,33.90665701733087,21.436441796584404,4.562745537201408,267.7486757363412,-0.1816365016889036,117,80,97.0694696105501
17478,2124.5427994158035,146482.1469788428,82721.55795143505,73871.1119467993,60.42594805722911,85.84453957235382,54.829655586217996,-0.018304136872757226,267.68148991821295,-0.2063351918252917,117,80,97.06770946453511
17479,2124.5476400324105,146480.5414841488,82727.46800590161,73854.00741102209,133.39030134953646,163.10018977463187,104.12851492167101,-0.0,267.6018796398878,-0.1925630951601849,117,80,97.06594124749904
17480,2124.563406661971,146476.31600040526,82754.78982930757,73863.20756770697,234.04607656736334,259.5432050964446,164.90200570764137,11.525489385938272,267.51649103837184,-0.1682247993879191,117,80,97.06416499526256
17481,2124.567330469772,146457.9142458033,82735.52810659716,73859.11377225675,353.41135825502715,366.4952991114551,231.34031042036077,31.473672278923914,267.45121382180866,-0.1858591443792322,117,80,97.06238074372668
17482,2124.5827689169705,146423.91435122638,82716.5169448246,73851.7310146625,479.53508972312557,470.5533809456392,294.95615868149616,64.70399064008961,267.4129879307747,-0.1894387666880101,117,80,97.06058852887142
17483,2124.587607798474,146382.54087173805,82712.5935052483,73866.44700054676,596.958754611318,560.5090110453748,349.0229561963788,105.51907061992097,267.4060300776199,-0.1866592456599596,117,80,97.05878838675484
17484,2124.603335205868,146327.63785786086,82734.27737359708,73859.43762382105,692.9146701330756,625.6966159049334,387.4565526770748,155.5371097770403,267.43815796430704,-0.1871698458513426,117,80,97.05698035351146
17485,2124.607203433908,146285.1958713213,82703.90364488104,73851.96369443095,757.1029844457444,662.101189133682,408.39045178471133,207.0094095377426,267.49306319688014,-0.1816179562689658,117,80,97.05516446535164
17486,2124.6227539242277,146226.76520483327,82689.42053318958,73848.01954847701,786.3955005403695,668.38873863552,411.6258663772751,260.858564308146,267.5718139839616,-0.1695088562027359,117,80,97.05334075855949
17487,2124.627560690948,146202.3892806885,82664.83103470998,73851.68886786033,781.8489293412058,650.0080074286816,400.85037872164685,309.563175504416,267.66003228234814,-0.180458335165579,117,80,97.0515092694926
