,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16996,2379.7271951352404,178629.44083828255,81089.56410748711,76928.732869058,2450.7359419014538,946.4926584599598,691.1872841300501,873.9016498374112,184.83852683085743,-0.016844782270232,113,83,96.93965022016856
16997,2379.7390323218806,178637.02210509958,81097.25157075813,76934.89544390455,2358.122015352361,905.5883910170087,665.2661611092772,865.2831119295442,185.21702581724335,-0.0369001408730786,113,83,96.93971478530683
16998,2379.7464904334083,178651.8270084416,81107.52780244971,76935.83962563968,2263.6032462910516,862.6544697209465,637.5868422608037,847.3888771342754,185.63726893765624,-0.0390996530572692,113,83,96.93978310278202
16999,2379.759205432001,178694.67627816842,81123.4057445337,76928.65870882067,2162.586873008986,815.7162337071641,605.6966188380757,822.022131067235,186.03808605546615,0.0066481526678587,113,83,96.93985516961888
17000,2379.767119454654,178737.28865782023,81127.39581754655,76953.20643461322,2052.263572837168,765.5239668299473,569.2657423083874,788.4145155551087,186.4468922683046,0.0273228971918905,113,83,96.93993098260664
17001,2379.779044843077,178778.5915130676,81100.60217673892,76928.07520461215,1931.7965258078766,712.2282976772258,528.1293579135236,749.7812247594411,186.8536973356434,0.0592594640665991,113,83,96.94001053829932
17002,2379.7864029014995,178850.03122358254,81142.75533262081,76963.58677314855,1805.5267836853163,658.9645212807955,484.90027120032755,708.3124629094964,187.24546972298265,0.0818417734859723,113,83,96.94009383301542
17003,2379.799110075153,178856.7111363635,81157.3926508536,76979.72733794125,1680.2431204587338,608.157254820384,442.3428237721964,669.3239617711515,187.6750696073248,0.0938039400081104,113,83,96.94018086283874
17004,2379.807044474244,178936.50925030853,81175.95594275973,76955.893691671,1566.1718329829746,564.9908593509608,405.4859672926832,633.8362607800809,188.10804261606776,0.1294074307996204,113,83,96.94027162361772
17005,2379.8190471183407,178976.5916244982,81162.90461016519,76966.68361612568,1473.1259172395803,532.7831307021843,378.12156901860726,605.4518554282549,188.58909845007813,0.1329801490353236,113,83,96.9403661109667
17006,2379.826327935273,179000.30658459972,81175.60996111824,76957.17290189349,1411.338258417265,516.0535040448449,364.5394681661128,584.562213122088,189.11328540476757,0.1110842306796192,113,83,96.94046432026526
17007,2379.839007718976,178980.79703782074,81195.78942404603,76967.82854250948,1386.713549984619,515.8315706957947,365.9342610526801,573.7649209494703,189.65593673535733,0.0740167861479942,113,83,96.9405662466586
17008,2379.846964864613,179027.91942342927,81179.0935939251,76992.52383026492,1402.0331596594187,533.3520907158236,382.7769401825062,570.1818722031312,190.24636347754029,-0.021951102150403,113,83,96.94067188505812
17009,2379.8590456936613,179017.72752578542,81192.70852212359,76985.73765919353,1453.7308015344315,565.5312460874557,411.8257979200862,573.6196523514518,190.81838623744687,-0.1268817630724439,113,83,96.94078123014144
17010,2379.866262754313,179039.9390580169,81197.21107659835,76973.90697945288,1535.3147083129734,609.3148190148349,449.4858293092111,580.8895883069199,191.3836401461521,-0.2081229514821892,113,83,96.94089427635248
17011,2379.8789032757486,179032.97616556837,81185.09235291588,76996.68237081589,1635.0345929479226,657.9979192486935,489.64784531571786,592.347001910879,191.9120297092236,-0.2802977426005842,113,83,96.9410110179022
17012,2379.886879128227,179025.53738285726,81174.90074300225,76979.34921686053,1740.4237599172047,706.6493617973174,527.8099612086371,603.585336365184,192.3647720109665,-0.3132179091815857,113,83,96.94113144876852
17013,2379.89904148993,179000.70753837936,81189.92090884894,77012.23834215918,1837.2702935286216,748.4830232486856,558.8135157157667,613.8773703906045,192.7741829439597,-0.3162792844484766,113,83,96.94125556269678
17014,2379.9062061490104,179026.8402845481,81226.42758321342,77003.5584653861,1915.234791837749,780.1038826183794,580.5545504161419,619.9870862043463,193.09309683426292,-0.3101141911331903,113,83,96.94138335320002
17015,2379.9187991641666,179021.29018173864,81239.86978995962,77041.07890839363,1965.7561385811423,797.5247351909929,590.9631526563608,623.227904788102,193.36511686612783,-0.2957368565133723,113,83,96.94151481355928
17016,2379.9267868727434,179067.58636905,81242.74139399268,77005.7872898257,1986.026384891884,801.1759226087888,591.142185626144,620.4590327641636,193.60178674820872,-0.2945159912870791,113,83,96.94164993682412
17017,2379.93903419018,179050.33281107835,81236.89534940786,77020.27434630065,1975.4287705416791,790.918844063548,581.5658572652173,612.5742837015714,193.80578587107544,-0.2846521153830695,113,83,96.94178871581296
17018,2379.9461572787154,179066.54109881245,81235.12331445716,77017.58223245968,1938.6065049311728,770.167543076881,564.8662407202501,597.8926498283399,194.04577033932023,-0.2611610146389249,113,83,96.94193114311308
17019,2379.9586970636637,179097.89848100048,81254.58416763827,77013.78480342127,1880.247614670312,740.470285250296,542.0281333305611,579.6672852389747,194.29741998805792,-0.2375531637785572,113,83,96.94207721108174
17020,2379.966688202358,179150.3597951652,81225.15008694673,77037.39524779885,1807.1409207044635,705.8906178438338,515.6608682163642,556.5879107886576,194.60825215901417,-0.2300882890727846,113,83,96.94222691184588
17021,2379.979023107273,179167.94660508007,81252.38709432493,77036.6493201752,1723.286424423859,667.5602576647507,486.3844823273248,531.2014341190516,194.9748158109959,-0.2133159918494258,113,83,96.94238023730291
17022,2379.986115352405,179202.80270858068,81274.97778387541,77053.75105092715,1633.5394942931016,628.2174778250337,456.2609727123636,502.8976699447667,195.36476880555708,-0.1883181820412673,113,83,96.94253717912116
17023,2379.9985983291667,179254.8951560974,81248.5316937068,77040.48284808021,1539.641951320693,587.3342840522673,425.26284917327575,475.64571849128697,195.7999126483843,-0.1852055232934679,113,83,96.94269772874016
17024,2380.006583517145,179281.7959282408,81260.65526732933,77060.86519898973,1444.436454515031,546.5931765513087,394.9734101801878,448.09633824115735,196.2044308256712,-0.1768191304802905,113,83,96.94286187737154
17025,2380.019007456593,179308.50881376647,81249.53022680365,77032.82968437157,1348.4978080391302,505.2009991525847,364.9846964557946,421.9814738819259,196.5792080299485,-0.1576799296674707,113,83,96.94302961599868
17026,2380.0260795238414,179338.84687285556,81284.4798754008,77037.46023657045,1254.9407857318292,465.0367176115542,336.52635484539496,395.21671247537597,196.8903140537925,-0.1565572720622662,113,83,96.9432009353782
17027,2380.038504115385,179415.79140490488,81269.82750129573,77044.60323860706,1165.3010052784812,425.6723569322203,308.8791500639927,370.38212976424256,197.094608599629,-0.1480144514980265,113,83,96.94337582603978
17028,2380.046473424107,179403.78965370738,81279.73150083906,77056.23495949016,1083.0095511348918,389.54311176619376,283.2878691326914,345.14608579775086,197.22745022148968,-0.1344290381516433,113,83,96.94355427828708
17029,2380.058986472324,179428.97353765616,81273.53477448953,77050.37213401636,1008.6754111033515,356.61292067717295,259.328711506314,320.8359549861925,197.2467674932226,-0.1299210896779841,113,83,96.9437362821978
17030,2380.066048856422,179490.55481004142,81281.90027186791,77074.96958280588,944.1427466844325,329.0257503199682,238.59904528965126,295.61804272563313,197.199730018014,-0.1248874077737943,113,83,96.9439218276248
17031,2380.078415416127,179516.02606806188,81278.28391756104,77067.36734632251,888.2077607323881,305.75696749555937,220.84687337219657,273.08308662078343,197.1034588313754,-0.1127180506427928,113,83,96.94411090419652
17032,2380.0863586846845,179553.72581673603,81303.58020007871,77075.01243141465,840.7473515479942,287.8712788736593,207.6591210430779,252.3237875085615,196.95735767168665,-0.1223166168209427,113,83,96.94430350131732
17033,2380.0989594704274,179565.8906744294,81308.22674745233,77079.1374931015,798.8486949206563,273.5572076441895,198.4066656077921,235.7356527443917,196.8247888672507,-0.1208572377043586,113,83,96.9444996081684
17034,2380.106022315423,179590.64263482398,81297.16707437598,77084.16769386214,761.7399402660667,263.2631554061227,193.73329061180993,221.7705703274114,196.67078716446736,-0.1134471190154828,113,83,96.94469921370788
17035,2380.118333075027,179602.3941777816,81289.32027257445,77086.9456546759,726.9904289416154,254.69441761526105,191.58088959498855,213.42037502495805,196.52761439232364,-0.1440236740637538,113,83,96.94490230667223
17036,2380.1262401744184,179627.1154707733,81314.59904120135,77068.06581207352,694.5945732613909,248.150472648078,191.2356688301079,208.5228557738883,196.38152315417267,-0.1457505281702515,113,83,96.94510887557637
17037,2380.138925889844,179624.94683870993,81306.644178468,77082.08546440795,662.6701735162642,241.5083607568522,189.85237617694656,207.49702208064264,196.18971381880075,-0.1178518343470131,113,83,96.94531890871436
17038,2380.145998771962,179645.86556298676,81271.48670038211,77054.2228880539,631.7665601136396,235.14920955857087,186.727424221026,206.62052461100393,195.9741579539278,-0.1356660020516472,113,83,96.94553239416018
17039,2380.158257787428,179643.49419994903,81283.31562281915,77063.5223526495,600.6849816892645,226.94447221737937,179.87863786015077,206.97119357867632,195.66776679148683,-0.1336071852970297,113,83,96.94574931976852
17040,2380.166118845271,179646.42111153033,81285.0472715737,77060.52577365052,570.2203452518443,217.6121092773392,170.29303692105168,205.42104532773374,195.2871683767281,-0.1191489263642647,113,83,96.94596967317524
17041,2380.1788853236817,179698.02995693265,81287.68483845422,77060.31679330976,538.9501857059659,205.9668657216098,158.07301490812097,202.16157042741543,194.82590028275496,-0.1148684678030028,113,83,96.94619344179824
17042,2380.1859770110086,179671.92924137856,81277.40897992888,77063.31706663869,507.68128523539053,193.761331149115,145.8552367134398,194.21112081676256,194.26814561861207,-0.1029534709340159,113,83,96.94642061283812
17043,2380.1981901021454,179694.88679522337,81303.36089420937,77063.89990424902,475.8164229388349,180.51780640719517,134.29685330313805,184.09991533201537,193.6801020925487,-0.0652398648764202,113,83,96.94665117327897
17044,2380.20599568525,179686.9926740933,81278.84817362954,77064.10812667287,445.1004143814789,168.2557169401407,125.40457523961959,170.95868216227973,193.0461567787008,-0.0673212155840958,113,83,96.9468851098891
17045,2380.218837546481,179781.45385474584,81342.00518965887,77060.1153582374,415.2751430546632,156.3763680410775,118.3306954196014,156.98699504687102,192.43020076017515,-0.1007471461024123,113,83,96.94712240922192
17046,2380.225955737641,179781.83409057374,81318.43932428991,77106.80229483462,387.5569397364161,145.9876873286412,113.07147758611245,140.6231227973185,191.8605406885677,-0.0932314295447573,113,83,96.94736305761651
17047,2380.238130428834,179792.41097442785,81313.34177548932,77093.82241712927,360.3373505009804,134.87156714453886,106.83432122753584,124.55966384586645,191.3329904183992,-0.099360491663364,113,83,96.94760704119854
17048,2380.2458716703177,179828.79851935885,81310.55896331313,77106.22595819677,332.1095048406278,122.42605297216505,98.44834857581009,107.3740387634898,190.9016533729874,-0.1419001395369634,113,83,96.94785434588104
17049,2380.258782542573,179838.14469551292,81319.57713842296,77093.00210306843,297.7614529362181,105.6500348476402,85.28997948295728,89.86617341366946,190.5162607505709,-0.1411633475362827,113,83,96.94810495736544
17050,2380.265933573963,179850.3894645046,81327.32109567504,77089.81971086812,253.58290644583758,84.47722440343932,67.71100146837125,69.41316872151219,190.19001306137525,-0.1339839459868674,113,83,96.94835886114188
17051,2380.278079057438,179921.21576146773,81332.60034770929,77122.01913986956,196.42686874739593,58.21563238983799,45.82246501228656,48.511394814326195,189.89716460769293,-0.1294900257576933,113,83,96.94861604249073
17052,2380.2857476993986,179901.73694538957,81345.258268845,77093.9061950949,129.7123339427635,31.062672503016074,23.712335599484504,27.63874579849653,189.5844395842465,-0.111059206329993,113,83,96.94887648648292
17053,2380.2987205435525,179983.4271950814,81335.0924869256,77125.30718063799,62.13009255158249,8.295938112787553,5.811635012723855,10.816074832546292,189.2738424018056,-0.1230985776474475,113,83,96.94914017798104
17054,2380.3059090317943,179966.14342564583,81347.24149921337,77087.13763898936,11.499251914792694,-0.0,-0.0,-0.3881705334642902,188.90467287138105,-0.1204765280007378,113,83,96.9494071016404
17055,2380.31803620144,179977.1210875316,81346.38858039978,77093.00840792953,-0.0,15.13765340615646,12.665811788479914,-0.0,188.50154659680769,-0.0821224927021084,113,83,96.94967724190955
17056,2380.325624490851,179961.10287643556,81338.7046322479,77120.20714675145,52.32140521775,63.291789645925746,50.68474509350199,14.805844598769909,188.07034831109075,0.018117171696506,113,83,96.94995058303138
17057,2380.338652092462,179957.51418512294,81316.03627455217,77089.90721634292,186.21216883324087,147.9902546729718,116.02173151211173,47.60944478519377,187.59913556016264,0.3117200616264559,113,83,96.9502271090444
17058,2380.3458804235934,179926.27541456552,81320.85693360947,77098.18544473287,409.1649720170535,268.4916160062712,207.85230642260285,96.91431042007753,187.15405044916255,0.5160437189233245,113,83,96.95050680378284
17059,2380.358002093561,179839.90728690944,81321.86140091307,77076.95125155887,712.312219124462,415.110509492486,318.50455567201425,162.59359350326122,186.71130298939107,-0.0624590782206226,113,83,96.9507896508784
17060,2380.3655023758715,179783.6270991012,81319.06413624084,77079.54923504542,1072.7360635894001,574.3382397977839,437.92901520896703,240.30915428552544,186.3177390684892,-0.7210952736304393,113,83,96.951075633761
17061,2380.378578183419,179674.2905983202,81302.33459049219,77090.61552547361,1454.9014375542174,728.1536137334624,552.3745358740998,325.72028430370847,185.98598068250328,-0.3858660421335428,113,83,96.95136473565958
17062,2380.3858455884383,179626.8950955834,81298.14025216254,77087.11418723127,1820.1964375207317,861.4063136312325,650.579744444185,411.14595555208507,185.693160817347,-0.2012170248124669,113,83,96.95165693960332
17063,2380.397977222245,179543.6960006753,81331.40882247382,77091.198980638,2133.2501164023415,961.494282683052,722.7890349916124,491.8053995693044,185.48333154438131,-0.1781244167143519,113,83,96.95195222842231
17064,2380.4053807364007,179474.30637750655,81290.8597999324,77066.69394162875,2370.4895001674886,1023.9654662171233,765.8422088219813,562.6704795942351,185.3044951368926,-0.0242505880782718,113,83,96.95225058474912
17065,2380.418500650386,179450.92285875086,81283.51356893576,77071.96596390734,2521.1907638501725,1049.351548432387,780.13569235467,620.9242184985778,185.1747888535448,-0.0675755547909843,113,83,96.95255199101928
17066,2380.425800832749,179400.22176246686,81284.34602368262,77087.43730439199,2589.1208701040596,1045.0901028982043,772.009057242045,663.9316636591393,185.08531251147764,-0.0619421677026873,113,83,96.95285642947267
17067,2380.437963090132,179358.96103705312,81288.10217601742,77080.85351065817,2587.843488853716,1019.5798568134633,748.3952266384731,692.3298174518568,184.99916026237727,-0.0381515174672721,113,83,96.95316388215456
17068,2380.4452552760886,179338.2512099194,81280.92337913644,77063.68101422994,2537.419159482699,982.863674764405,718.027650891745,708.4258609508688,184.9569843766526,-0.0424241955935193,113,83,96.95347433091636
17069,2380.458423804694,179355.3142911386,81273.10588776214,77072.86578583234,2457.2099638088257,941.4064648775529,686.3264498327189,715.1170893223316,184.9115741497348,-0.0233756924498192,113,83,96.95378775741716
17070,2380.465728152088,179373.5495695302,81265.34717550664,77072.73862702731,2363.3565710272524,900.2090225660213,657.6545609307504,715.5250645866909,184.8901659835992,0.0095129687277568,113,83,96.95410414312444
17071,2380.477967282324,179392.70140406935,81285.96969860015,77070.33536729531,2265.453897742147,859.4880017136456,631.7228578585928,712.1853962416644,184.89609938765275,0.0032709593952597,113,83,96.95442346931566
17072,2380.485137258356,179391.41302921722,81281.11146783126,77072.39526019583,2167.6597510740976,818.6009934818721,607.5188156447985,708.2619716631016,184.90175915351483,-0.0037148328181209,113,83,96.95474571707862
17073,2380.4975700718664,179374.62099276073,81255.8079191851,77051.08256241473,2068.084334549436,774.3506047052506,581.2002383711806,703.0878631398082,184.9544495381508,0.0262899810599508,113,83,96.95507086731328
17074,2380.505594935316,179399.2465968902,81279.93244382698,77038.56654073569,1963.2267548723612,725.2098077371047,550.5541816081386,697.8675300573814,185.0093674251671,0.0310961855942678,113,83,96.95539890073276
17075,2380.5179925826337,179421.54295136433,81263.47817680832,77066.46264916852,1848.1583722241921,669.6785128504125,513.0262995609664,688.7771613319928,185.09159025418143,0.0476313027547231,113,83,96.95572979786424
17076,2380.525083938165,179416.14700379703,81240.44962892804,77071.63393979672,1721.8684188273037,609.5513858102204,469.47951448423555,677.019103717088,185.2016344442559,0.0727245882498518,113,83,96.95606353905038
17077,2380.537497675724,179453.3101352943,81246.79371584392,77060.87669066638,1586.4216565415263,547.3310948798317,421.3322057459591,659.738103661366,185.30728463259663,0.093305201551522,113,83,96.95640010445022
17078,2380.545472693389,179451.82052486957,81239.9590310356,77038.02666532197,1449.4942272913177,488.55649293994065,373.4087265791168,640.5929812697286,185.45337048659425,0.1254935615419,113,83,96.95673947404102
17079,2380.5579860345533,179518.24303684122,81264.21826562153,77034.70279886606,1321.0683483502944,438.3260477108561,330.12913690098503,618.0087646907778,185.5946340796474,0.149365908311685,113,83,96.95708162761844
17080,2380.565044370632,179520.61733727923,81276.56331894212,77050.22998865014,1214.3084800646757,402.7898100699531,297.5500189954764,598.5665266946598,185.75644009398908,0.1448691195881214,113,83,96.95742654479884
17081,2380.5774193310303,179533.46217650516,81249.36509216375,77040.76834782943,1140.6123907248257,385.4463434636709,279.2415819346934,581.7816421778989,185.94142811002297,0.118349515289089,113,83,96.9577742050196
17082,2380.5853512505146,179548.83426246245,81259.63992458626,77049.16851138647,1109.2441805689014,388.94967387852375,278.5578316309984,574.8504681813356,186.1163920828608,0.096176884211273,113,83,96.95812458754092
17083,2380.597966736076,179545.47878810583,81264.03428760194,77066.63050702587,1122.9225914674462,412.0625663715182,294.9918969292921,574.7670325957879,186.32231761686776,0.0274848439288665,113,83,96.95847767144704
17084,2380.605012740232,179544.33337376604,81280.8602179592,77052.41764123578,1179.8959731317009,452.19100392652035,327.0574288652424,587.0329794852296,186.50502443723067,-0.0843772055941006,113,83,96.95883343564716
17085,2380.617342833525,179519.06681681846,81264.4689213372,77080.33948298961,1271.6926781607326,503.3024447345524,369.4978180592443,605.0037544178194,186.6747489303368,-0.1792262062956001,113,83,96.959191858877
17086,2380.625228887721,179482.04453043637,81291.36364003559,77063.58857812718,1386.6229779807618,559.4373453745502,417.2041490436677,631.8873071061098,186.81682922736744,-0.2435512890568216,113,83,96.95955291969992
17087,2380.6379375857555,179474.4686776005,81226.37336990985,77047.06848177563,1508.8593389320304,613.2141905415483,463.1807643838256,657.6252890544129,186.87887776377212,-0.2683163087310154,113,83,96.95991659650842
17088,2380.644986349468,179433.55686875,81262.57590787394,77039.32959340182,1623.8758314044098,659.332181371894,502.6852449486614,684.9829150711885,186.88753282315943,-0.2756697409352778,113,83,96.9602828675255
17089,2380.6572708760573,179414.84661698874,81246.7812724969,77043.95129264076,1718.0324968994246,692.7509183132206,530.9294769142289,702.688733903924,186.78304330801384,-0.284208101457149,113,83,96.96065171080544
17090,2380.6651055498764,179397.2311338951,81242.69343571093,77057.90492526934,1782.9997433267417,711.7557330268755,546.6772737816209,715.0839362238185,186.581670401364,-0.2854901228842691,113,83,96.96102310423557
17091,2380.677899426868,179406.59439677608,81275.95188039776,77043.78495108042,1813.3982269371627,715.4402154014388,549.0715442125074,711.7662312794128,186.29082883442345,-0.2657211618490464,113,83,96.96139702553792
17092,2380.684963317073,179435.80074695538,81239.36468889304,77065.65910772081,1810.0254670995637,705.9087843623274,540.2854145074962,700.5569146113994,185.89258122232695,-0.2577376567943888,113,83,96.96177345226953
17093,2380.697204824793,179414.21175487965,81271.92270499925,77043.76725428413,1775.7079351952998,685.0616179406352,521.6981618098216,672.0321667558746,185.45896441324933,-0.2474284137325262,113,83,96.96215236182508
17094,2380.7049817838088,179470.1306372995,81309.99748905809,77056.94898331037,1716.9524220760795,656.6155078747688,496.5246929850837,636.7395084853342,184.97961977961964,-0.2172351194547481,113,83,96.9625337314374
17095,2380.717852577245,179524.4809220311,81320.47274511236,77112.98726626471,1638.9075196333579,622.8919864938362,466.25674886180786,586.3228935640946,184.51536356196635,-0.2092329249723495,113,83,96.96291753817898
17096,2380.724942067301,179588.07076821,81311.84717219809,77120.39414339156,1548.3514497358701,586.9641245423845,433.64971370017156,534.4129149636719,184.1081645490861,-0.2127717018688562,113,83,96.96330375896378
17097,2380.7371454443346,179593.87755888575,81342.71318598428,77100.42789539108,1449.7100991120678,549.7085233088001,399.47817768884124,471.9849885869771,183.7557121670812,-0.1946610524567188,113,83,96.96369237054806
17098,2380.744858408788,179653.8269837549,81380.42158520732,77113.80110513237,1348.6724930979544,512.6559177999734,365.92870528005005,413.61994226588286,183.5260720843216,-0.2221542335834193,113,83,96.96408334953207
17099,2380.757797236797,179735.19964567642,81329.26788705251,77150.22159192635,1247.9364152376074,475.6104932803282,333.4758330465702,349.7587615074008,183.3855732826884,-0.2303818212231771,113,83,96.96447667236188
17100,2380.764921170872,179770.2615349704,81337.01086489337,77154.81581862895,1151.7024526393507,439.7422751371778,304.1206534771627,296.7338147383416,183.35588503466528,-0.1881994492711147,113,83,96.96487231532986
17101,2380.7770931270647,179824.21590983777,81394.220356078,77145.44988732792,1061.493229577085,404.9479588385002,277.9359563816979,241.9488077974238,183.433988862529,-0.1709122652953251,113,83,96.96527025457692
17102,2380.784736371557,179898.87509522497,81378.57372049348,77159.79036720617,980.5468757962226,372.75570964797225,256.26223152705643,200.06891133179306,183.5724360746404,-0.1588240401126711,113,83,96.96567046609388
17103,2380.797733638951,179866.22545042343,81377.24485667827,77158.44595044832,908.7460778559325,343.28106459311675,238.25969695587992,155.87796971356147,183.80411879296565,-0.1524182754160791,113,83,96.9660729257224
17104,2380.8048992916874,179919.82396941102,81401.45528660985,77123.82355519358,847.6272907232051,317.806710382647,224.2123689734144,125.2401158871944,184.0750085753554,-0.1773137897267021,113,83,96.96647760915732
17105,2380.8170479877544,179918.62707560847,81378.22338253049,77133.75458577603,795.3208211777965,295.4947352400486,212.2264800122939,90.13803948636632,184.4019249816111,-0.1643668896782703,113,83,96.96688449194704
17106,2380.8246166643303,179916.5458188211,81376.71135664618,77111.43689139423,751.8340586784761,276.4717149400967,202.01926404320693,66.4512049377372,184.79311579589103,-0.1303147540130482,113,83,96.96729354949592
17107,2380.8376621170014,179939.56270594324,81379.69624538046,77147.24128830369,713.4966317740618,259.04989237719565,191.86535254353657,36.50532469173777,185.22037456885195,-0.1362707977264773,113,83,96.96770475706566
17108,2380.844875172774,180014.2549255544,81347.06640767089,77122.33939190563,679.3175869258121,243.15710877167294,182.2357522574166,20.819869686383754,185.73886393757368,-0.1535372902850773,113,83,96.9681180897762
17109,2380.8570099125686,180001.7296342511,81361.03238191402,77091.34958957644,645.5593577187974,227.30715704568138,172.1514295355155,-0.0,186.31195121152132,-0.1680887938160626,113,83,96.968533522608
17110,2380.864500268368,179972.3828393167,81324.25489772341,77108.05912174738,612.2166356430389,212.0492142282892,162.55580191427725,-6.942991030024132,186.96184653159,-0.1522551652642116,113,83,96.9689510304032
17111,2380.877583135152,179953.01517491948,81343.51479534376,77126.82896707485,576.4043981204741,196.73212422869983,152.58592200915155,-21.929219296114752,187.6896093879753,-0.1350163226106186,113,83,96.96937058786698
17112,2380.8848476376465,179942.95653435664,81345.64171451885,77108.1248918144,539.2664361337083,182.7408859195566,143.07942868489772,-23.471804540546145,188.4444725429333,-0.1544801210520882,113,83,96.96979216956954
17113,2380.8969785917743,179943.15911399643,81303.38149685877,77109.23095537092,499.1507575888536,169.68578387184243,132.8962138350762,-36.40926395027782,189.2490939014081,-0.1439558007713326,113,83,96.97021574994716
17114,2380.9043881086345,179940.01203161894,81318.4436033962,77131.1131147931,458.92506741010584,158.75156976594008,122.81899044296006,-40.70128866744926,190.0294987006476,-0.1110739269222743,113,83,96.97064130330438
17115,2380.917497302804,179941.51216095375,81268.12382363214,77100.44124682168,418.1348829224007,149.0303009479976,112.05836584312783,-60.99383365918766,190.77113395276533,-0.0934415114971366,113,83,96.97106880381502
17116,2380.924815596089,179939.52716291073,81273.02284389365,77058.95101353702,380.5474593316321,141.12586469463713,102.00850838223414,-71.19885005726246,191.4479001855995,-0.0818496434553279,113,83,96.97149822552404
17117,2380.936953548545,179937.85531487255,81275.41470324175,77090.8514976617,345.39197515236447,133.18617371833534,92.08297844530898,-95.57356825849274,191.9934118368115,-0.1006850405017313,113,83,96.97192954234887
17118,2380.9442810122428,179931.8105539101,81270.73539941784,77076.35167065088,314.94538714789087,124.80217221060593,83.22255486551148,-109.363820219849,192.4308395495709,-0.1201146167315045,113,83,96.97236272808154
17119,2380.9574053812644,179958.16204521433,81264.0187982385,77073.60000260039,285.0266943121678,113.32558899118158,73.81582982819236,-137.6550862173608,192.7022000845444,-0.135986851478464,113,83,96.97279775638984
17120,2380.9647780467944,179940.72691781662,81299.4369307119,77066.03136121575,254.1973982967902,98.32095809323073,63.73987681027211,-151.94360437543946,192.82049061947885,-0.1541452441903151,113,83,96.97323460081876
17121,2380.97693417088,179960.71659133575,81281.63388340527,77084.31989931992,215.50947055092547,77.91146615722391,50.78321646072436,-178.56524645426543,192.7971063077437,-0.1298485284479887,113,83,96.9736732347926
17122,2380.9841796638893,179943.74816734227,81283.64241937047,77061.54075276063,168.3632315461291,53.856419267249294,35.60231069718429,-192.34186659095576,192.60519536732744,-0.1416052815382681,113,83,96.9741136316166
17123,2380.997308290078,179949.64566177226,81294.02849874168,77054.31054911655,111.08662531961454,28.12810541970248,18.684042676119134,-220.08210841039545,192.30680610753657,-0.1425234855970867,113,83,96.974555764478
17124,2381.0047340677493,179919.82804897713,81276.9388780979,77059.01163437837,53.8253469397896,7.806751341529889,5.105832811183063,-230.74939987927792,191.8779390588051,-0.1203347785195066,113,83,96.97499960644828
17125,2381.016919754135,179926.83330275852,81267.3909769864,77080.5965537025,8.778880622296128,-0.0,-0.0,-248.16775307487114,191.356814639582,-0.1141298347724975,113,83,96.9754451304846
17126,2381.0240845470325,179899.8735407119,81279.11937757184,77033.81960850566,-0.0,15.212768352706917,11.651332707202528,-242.08653397022863,190.7728466021959,-0.1052805992310657,113,83,96.97589230943127
17127,2381.037207123328,179883.83469276558,81222.11402754382,77043.18399220603,47.93794705840992,60.60059780537267,45.418753234363976,-236.11177280536504,190.10709402413983,-0.1008944566167998,113,83,96.97634111602196
17128,2381.0446827760798,179875.30200412823,81252.29662036727,77033.2602659005,175.5069639183348,142.48216062487336,106.11992471967824,-197.11423172915238,189.42220208807,-0.0643449325406402,113,83,96.97679152288056
17129,2381.056909568104,179777.25299039143,81242.59388772777,77030.2021194525,389.5114106199471,259.02989477157826,191.92362670744478,-150.81808177387575,188.68824868582792,0.1622037274345821,113,83,96.97724350252366
17130,2381.063995842649,179657.59475244733,81185.75811657551,77016.33419082388,688.7063438885962,404.4125168301689,298.30384411678824,-73.01520176557824,187.93096073322627,0.4849970007598948,113,83,96.97769702736186
17131,2381.077103198627,179562.78145637942,81193.87353105712,76987.58307538382,1049.7210245651077,564.4058099951944,414.3925741258863,3.2834590539860073,187.16496293379436,0.3584989353033005,113,83,96.97815206970128
17132,2381.0846232085614,179430.313728996,81090.52531179947,77018.66533333126,1443.7277458796161,724.2408025039913,529.5980704525282,100.16591630713083,186.353220174085,-0.4597933680450319,113,83,96.97860860174588
17133,2381.096902985192,179344.4483736463,81133.20426899451,76948.29658309794,1829.0987280043773,866.2954451482365,631.3235987298976,183.59630632205517,185.54128112873929,-0.6058708191287457,113,83,96.97906659559862
17134,2381.1039131990365,179246.4515648082,81134.48537517447,76991.97001459783,2173.5698007113533,979.0070062680752,711.9724159582693,271.76513354238705,184.68545446763156,-0.2019668167971019,113,83,96.97952602326322
17135,2381.116998203727,179159.94728322997,81174.72727732042,76949.25049876972,2446.7182313204976,1053.683254183692,765.7375978845084,331.6610106366279,183.8022296741326,-0.1779643282769299,113,83,96.97998685664612
17136,2381.1245539570527,179118.23090243782,81120.97912945526,76983.25911488042,2639.1917400294915,1091.2798725156463,793.8470195173286,387.6659325119399,182.90637597857068,-0.0495252593288806,113,83,96.98044906755808
17137,2381.136899788129,179045.80329667564,81150.17004246391,76967.25050228694,2747.529352797661,1095.3964190590195,798.7248945610627,414.0027986635978,181.96838008412905,-0.027904726644992,113,83,96.98091262771612
