,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16211,441.8909719777228,154040.2383809444,79654.27342489189,71175.37667318882,486.5263221075875,167.4192832443514,108.66672250397096,137.19460291531868,111.21488742440944,-0.0736420691998664,119,82,95.27439659282294
16212,441.90743329591,154109.79963876892,79615.95466381466,71184.9774556035,404.8759110646206,128.33266618743073,78.53722835856024,115.26326132606482,111.39596924801523,0.0266814124208209,119,82,95.27166194587606
16213,441.9102647541972,154144.14729986884,79634.80514409243,71166.47677383205,303.85203387308866,82.4363291834743,45.89471586928994,77.2128324941441,111.56101374493444,0.3136016739848875,119,82,95.26893855149096
16214,441.92748384739264,154176.58970926524,79654.74229373236,71198.18090007373,202.94731280143606,39.51240914112714,17.985509329519118,55.27065918932203,111.72102666292228,0.4727371968208868,119,82,95.2662264763194
16215,441.9309057831268,154190.2945144486,79624.40084745361,71194.27684880822,99.82386779220542,7.278353918140056,-0.0,21.650972610746976,111.87947831967428,0.0060635989859995,119,82,95.26352578641144
16216,441.94731490899153,154245.02354248188,79634.6899513732,71184.24208026846,27.868436326098163,-0.0,1.3797440085181734,8.817569947306765,112.02590118110882,-0.5905946944187571,119,82,95.26083654721162
16217,441.9502145694183,154277.56069066434,79598.33193878573,71170.6134887888,-0.0,26.722301207162673,27.47743721900042,-9.202342093281914,112.17052641271486,-0.3830772763150563,119,82,95.25815882355616
16218,441.9674663880809,154304.66591298798,79602.97867485351,71178.31853052242,55.71718420338584,96.0046355338709,83.3052278849209,-0.0,112.29444926589612,-0.1506039973868364,119,82,95.25549267967038
16219,441.9708309806156,154288.53852517728,79586.88482160885,71149.22761415655,203.1747639659443,206.34530345612438,166.89736869104672,5.965553983463906,112.39727542725844,-0.113131413901701,119,82,95.252838179165
16220,441.9871993083465,154246.17144448866,79567.65611429438,71119.37616872,462.35303213604493,351.231094080591,273.2296258271381,37.05299105469021,112.47371085546771,-0.0330245665400057,119,82,95.25019538503386
16221,441.9901709137593,154209.8373780429,79514.56421885586,71096.70347093661,813.6327170782606,515.3054636214802,391.40177758621576,61.721872896683635,112.50848774268012,-0.0370094394228742,119,82,95.2475643596504
16222,442.00744739543626,154198.09392294651,79540.45278294993,71122.34567282065,1241.897268509667,681.1235216215719,509.52168964639714,107.61702190976939,112.51300403974214,-0.0126793129823615,119,82,95.24494516476574
16223,442.0107481293846,154185.33613024963,79523.3605112048,71092.74885101036,1696.739849636564,830.2288971341768,615.0892771063227,140.92967757914448,112.47561926150536,-0.0171158194405458,119,82,95.24233786150457
16224,442.0270873849358,154169.2166767017,79551.28474067454,71132.9656915974,2142.847108702874,948.8738072043343,699.0222128904134,189.6900518175098,112.40804494724668,0.0095889254585489,119,82,95.23974251036348
16225,442.0301335800553,154093.81247285628,79528.14611403574,71173.72618482311,2529.0542090638774,1029.4432150028442,756.194447498201,223.6118591298291,112.32078780993088,0.0233178068106621,119,82,95.23715917120744
16226,442.04742562011074,154103.3142708104,79522.956826384,71097.48860840817,2834.1313632301753,1071.0876633802836,785.9773964107444,272.85641984888935,112.21455557237384,-0.0070159649214643,119,82,95.2345879032676
16227,442.05065786516167,154078.92569777378,79526.96874049565,71133.37272625095,3034.2931673966814,1079.392955768286,791.7354547087452,306.00769181817304,112.1146090972116,0.0011753318514682,119,82,95.23202876513795
16228,442.0669800407064,153987.0311197652,79538.73245758038,71114.66592896104,3139.521008233598,1062.2678479543538,778.4038887669594,353.1792957621801,112.01833008097366,0.018365068138195,119,82,95.22948181477352
16229,442.070102133181,153999.54983220043,79521.92401178194,71136.15528557879,3156.426267075003,1029.7993425196328,752.4216139023192,384.77601136121666,111.93952237518174,0.0094480519542423,119,82,95.22694710948696
16230,442.0873999518143,153974.60396637983,79555.8659358972,71105.67400154144,3114.4289025261533,988.7603559743293,718.5272676783643,430.5836647377,111.88424869986702,-0.0126976990026405,119,82,95.224424705946
16231,442.0905609234237,153975.85150462243,79534.13500083827,71123.23542422728,3029.0566458650283,945.6827847179666,681.7839104355226,458.22011688543716,111.84242758588766,-0.0162343249037289,119,82,95.22191466017136
16232,442.1068781358019,153894.9133051598,79545.52965470207,71136.54829111845,2927.0411072357674,901.6467449287593,644.2061672298878,496.8216865066788,111.82506982739442,0.0208154166621869,119,82,95.21941702753396
16233,442.1100759478107,153898.87796756643,79547.71688703954,71119.32304790978,2815.579814097553,858.665587067022,608.5641658410896,515.8918816362857,111.81465884027158,0.0478787133390135,119,82,95.21693186275232
16234,442.1273694203254,153911.4100138405,79530.33746625966,71120.13539007447,2707.8430514903157,814.3166195489466,574.5248248605349,544.582111892727,111.81191093267468,0.0786706003969232,119,82,95.21445921988986
16235,442.1304581437978,153900.88787855566,79528.70835114522,71146.69464743437,2598.9559362894506,769.8962008528761,543.5434338367195,550.873008431372,111.81447433698956,0.0643675586740624,119,82,95.21199915235336
16236,442.1467824504944,153881.94048133295,79575.73118743957,71141.97221910383,2492.35716746439,722.9365684709483,513.8017138145369,564.9157881010615,111.8084742398659,0.0430265047417412,119,82,95.20955171288917
16237,442.1500542390041,153918.0389147474,79584.64656429706,71193.20904411253,2379.4399396643275,676.0126679550885,486.02699411335925,557.8231461939286,111.80580593064548,0.056928853862478,119,82,95.2071169535822
16238,442.1673332029254,153899.79098367295,79567.04907690476,71175.0907646093,2262.679128790158,627.6497444547713,457.9047590645496,560.1949049055693,111.79282788143612,0.0665359387864149,119,82,95.20469492585272
16239,442.17035046412246,153969.42475134588,79584.22322050427,71149.02398698959,2137.1009705103934,582.0446678586595,430.89602181971713,541.9984663598007,111.7747057823562,0.0311646375796489,119,82,95.20228568045434
16240,442.1866936555724,153988.0990101848,79628.09943880695,71185.82374848223,2010.2601736977813,538.2811104149441,403.58889516745694,534.8624875369715,111.7531649106999,-0.0375610550866236,119,82,95.19988926747185
16241,442.1900360909832,153967.6475159554,79672.87610508525,71197.08682372268,1884.2097847984405,501.384691180574,379.15846340994176,511.30752073033364,111.71620164743643,-0.1222666298705782,119,82,95.19750573631852
16242,442.2072906327844,154018.90437361956,79616.9425440988,71198.4653649313,1771.1631978690275,470.8564361083845,357.8148660056904,502.4114198858442,111.6759352261542,-0.1895993989350738,119,82,95.19513513573445
16243,442.2102389090516,154039.2769154928,79697.88511357608,71199.47914833065,1676.5832679290324,452.58130825226544,344.3300458145968,479.1144867083349,111.61794325953484,-0.2404604878208558,119,82,95.19277751378412
16244,442.2266122873718,154080.59577903384,79664.1315377275,71245.13838239746,1612.2714339331142,445.5220242517389,338.9326293087797,473.1652953893936,111.54626532765924,-0.2833564785908359,119,82,95.1904329178544
16245,442.2300204878337,154101.95990981915,79680.71935657503,71215.74288912988,1581.0835727837402,454.42501274521055,345.31844602253113,457.1986715228122,111.4629208760346,-0.2906501883062288,119,82,95.18810139465216
16246,442.2472412036647,154083.61609639012,79670.92700047097,71243.2964035296,1588.2666796987178,475.801330780625,361.33418613063986,460.9545428661804,111.35724768429012,-0.2884567706286401,119,82,95.18578299020253
16247,442.2501245781251,154136.83023067343,79681.88090759747,71222.32212263075,1629.4246140293544,511.49043139808055,387.9077674409782,454.2536220921611,111.24420495869364,-0.2817303247079142,119,82,95.18347774984682
16248,442.2665387227987,154109.97081801953,79720.23133794975,71270.4622353727,1701.573067731515,553.9010176757001,419.5506908049574,466.2677055497479,111.11300896938684,-0.2631683973531186,119,82,95.18118571824012
16249,442.2700063514599,154134.3027380636,79728.99810325392,71222.94926617965,1793.9550465549692,601.661701590725,454.7600048061722,467.4682785970799,110.9708662984523,-0.2483948319568724,119,82,95.17890693935011
16250,442.287184563573,154101.75561024804,79737.52531497959,71265.88225862187,1898.2003754887264,645.4993673706194,486.89667762869794,484.8159632317838,110.82258292569612,-0.2380791919413986,119,82,95.17664145645438
16251,442.2900086427182,154108.26155466275,79728.27808635967,71230.1830577319,2001.5028402241296,684.7684448715008,514.994216251318,487.46728931335383,110.65868227147917,-0.224040538673101,119,82,95.17438931213891
16252,442.3064731433524,154111.15453255328,79716.91454727482,71268.61051026185,2095.325552152819,711.947341981795,533.6518869444408,504.0420977260219,110.49433907442466,-0.1917488413197228,119,82,95.1721505482964
16253,442.3099926010544,154123.57971310758,79744.20283604546,71232.81064566415,2169.5599313868443,729.5078897746134,544.0545516220736,506.37141057368717,110.31838743307794,-0.1843623737340279,119,82,95.16992520612398
16254,442.32712047740176,154150.1700763982,79744.0416062354,71249.01448299256,2219.12552014034,733.3653999622329,543.3092896561429,522.1914440600376,110.13726540420522,-0.1897690439355101,119,82,95.1677133261216
16255,442.3298923791161,154143.57793005748,79759.28603186815,71268.57989784444,2238.9920853938092,729.0730387485819,535.0760817458213,522.8291702466668,109.95615667015578,-0.1926602826839283,119,82,95.16551494809067
16256,442.34641545141375,154095.42235600992,79750.50832799588,71251.06942814079,2228.9583296551136,713.8235882823792,517.9926283254608,537.3093383824453,109.76686980734848,-0.1889864703489371,119,82,95.1633301111317
16257,442.34997828523854,154113.50276517338,79771.48566530869,71282.0460419194,2189.4461639927467,693.5583709844504,496.74081825715257,538.4363839557045,109.5876903703857,-0.1653312551374156,119,82,95.16115885364316
16258,442.36704868462886,154112.26697973078,79773.48544801227,71284.57014127387,2124.732284544152,665.2449860535853,470.46751452152967,553.2370224219048,109.4123520265375,-0.1679430683517871,119,82,95.1590012133197
16259,442.3697773452209,154147.9351906613,79748.40890113394,71276.30700577315,2039.423486276064,634.3163196086534,443.76806326728547,553.8012456381402,109.2531190340209,-0.1635941908337553,119,82,95.15685722715044
16260,442.38636498082496,154142.95984536558,79763.35658736975,71288.09082627248,1940.1176412368077,596.7322857132094,414.85187539373874,568.1975073488138,109.12193481654018,-0.1525221924907152,119,82,95.15472693141722
16261,442.389963025647,154113.69450164348,79781.20312480292,71262.03313434684,1832.520337599155,557.6817046260985,387.2972073209821,569.3168588296394,109.01628803817212,-0.1396725339136347,119,82,95.15261036169376
16262,442.4069682799704,154172.06258418472,79761.50302449045,71299.23715448921,1722.1910729145748,513.816859237384,358.5705942553468,582.315367779287,108.95822340744772,-0.142484319428558,119,82,95.15050755284348
16263,442.4096662986447,154124.49075337418,79767.20088877121,71302.2768351045,1612.7284334315918,471.2886789198965,331.6388318584941,578.9399460501445,108.94190472766606,-0.1383846264237281,119,82,95.14841853901817
16264,442.42631900575327,154154.93381894063,79792.84118764431,71267.86878389285,1506.263353500166,427.0886958941992,303.3997955808445,585.2088053300686,108.97515594616192,-0.1274429615221758,119,82,95.14634335365704
16265,442.429949515121,154149.79649615736,79753.14179341643,71283.32421431434,1403.2354159196839,387.4716639135004,276.80570133299625,574.3683716106752,109.06099041469638,-0.1282539452894845,119,82,95.1442820294846
16266,442.44687336249433,154164.72931748762,79782.8747496423,71247.4316626669,1303.1562538439175,349.3029649621458,249.4071608568629,571.4542698582227,109.1830532555608,-0.1177192433515654,119,82,95.1422345985102
16267,442.4495715046006,154209.63620402527,79729.61588497201,71284.98538367993,1205.4855974646052,317.8759824006265,224.7253206827736,551.5056253900984,109.3465320346318,-0.1256188434099001,119,82,95.14020109202552
16268,442.4662543703399,154238.8250628658,79789.30949645575,71272.50959214162,1110.0353562046075,288.38524689432234,200.48218084055407,542.3413870516233,109.52790740480629,-0.1301278264742175,119,82,95.13818154060488
16269,442.4699975454194,154238.26552388328,79773.83509806581,71275.44873275593,1018.01940318977,264.7243586954428,180.08461382855603,520.8525941268599,109.7187234286316,-0.1272589647848251,119,82,95.13617597410224
16270,442.4860594647033,154295.90202269252,79810.64938543306,71286.02459533804,931.3098591551534,241.81902639077452,161.25673353800084,511.4910872387991,109.91066235991096,-0.1024921529560848,119,82,95.13418442165174
16271,442.4892948872833,154273.29284055487,79789.48289521044,71312.0458671007,852.4581947294646,223.09260500561504,146.616113098833,491.7261689873412,110.08224881526148,-0.0889143910328677,119,82,95.13220691166516
16272,442.5063372202608,154370.1573426912,79796.0831894139,71318.17405017567,783.2309113909141,203.821565951308,133.28861931955907,484.52071616906323,110.24118808089877,-0.0877853275702792,119,82,95.1302434718316
16273,442.50984967182217,154336.11655427172,79826.65814218315,71282.41871662022,724.8392776325927,188.60640213843726,123.70301036947058,464.2171270479157,110.37347406092589,-0.0546109889519696,119,82,95.12829412911591
16274,442.5259950080776,154342.29628859993,79775.62262658628,71302.11530853754,676.622331217106,173.69978095071565,114.90774924261495,452.03695508270175,110.4844789181601,-0.0420015445273878,119,82,95.12635890975808
16275,442.5292204149674,154356.16732439754,79808.46704156576,71325.74059187692,637.0079582442995,163.73159644521365,108.91975823500252,425.06945089934743,110.5815521583319,-0.0713673588515501,119,82,95.12443783927186
16276,442.546345780641,154441.55278918974,79833.97090424203,71272.39289666484,603.0922900470905,154.80496117824805,102.63818380906014,406.53525095726945,110.65619584358944,-0.0938284960820471,119,82,95.12253094244414
16277,442.5497338863811,154458.86695286175,79821.31398878468,71333.54645740276,572.1244068297674,151.11599176998425,97.96992632217007,375.19914797812817,110.7237287960753,-0.0962947885817747,119,82,95.12063824333374
16278,442.5659095947818,154508.4981507805,79855.10713901745,71317.4452810236,541.3525856341585,147.95513777452288,91.79563222252182,355.5873716911592,110.77057767205842,-0.0854225123719851,119,82,95.11875976527033
16279,442.569169813568,154532.21765276443,79869.33931357527,71339.85629560024,509.1718444858561,148.0003862153244,85.77257936698152,329.17466046413756,110.79493857982546,-0.0887056601737558,119,82,95.11689553085438
16280,442.5863370712108,154544.14930870794,79862.2690096785,71370.48021444258,474.8782147237798,145.6688532120461,77.19800637496519,318.69801953376736,110.79232079380309,-0.1271016470845082,119,82,95.11504556195516
16281,442.5896217582585,154568.1873711256,79857.22941569804,71365.09565407995,438.6053791552549,143.1002838229906,68.27527951201773,301.8989936442813,110.7406143097717,-0.1298430694334451,119,82,95.11320987971116
16282,442.60582141001424,154575.22437611062,79879.28424835978,71377.80129595299,400.49768549908185,134.64832074494916,56.933385095355334,297.3556363490934,110.6447210820985,-0.1149655301011948,119,82,95.11138850452834
16283,442.6091311393436,154600.81236754512,79905.34541394313,71346.6126416151,359.75727969245054,122.40069881957606,45.440449814646854,281.9988694078056,110.48797036900817,-0.126437952974931,119,82,95.1095814560803
16284,442.62631799418006,154612.27766828728,79897.9301526749,71358.69423721751,314.8714820246096,102.12250727073115,32.22258098280872,272.28161435900256,110.27486777408888,-0.1300743084756951,119,82,95.10778875330654
16285,442.6295083986839,154633.9902373978,79856.95823417597,71324.78180037889,263.23703919758555,78.0867414745735,20.044591610188945,245.1410782385501,110.01779029120048,-0.118384323574396,119,82,95.106010414413
16286,442.6457355488869,154668.72023287322,79872.05597754556,71354.21273123677,203.77007045131177,49.24102019681595,8.404617427688208,219.04129097491386,109.71895274547528,-0.0226705156154392,119,82,95.10424645687048
16287,442.64910026620055,154728.44129715042,79877.25419882397,71357.28348442921,137.5010366307106,23.14199559071858,1.2081964015233098,176.65316053279093,109.41102829814322,0.2950499590525299,119,82,95.1024968974149
16288,442.6662903736945,154806.70879744538,79924.03129659097,71381.24850390022,71.83274520467967,3.0673718680773163,-0.0,139.23736728038057,109.10289115202092,0.4039634500180621,119,82,95.1007617520462
16289,442.6693926075534,154826.66540127824,79912.6173089833,71386.30103591584,19.303433174383827,-0.0,10.277288280674838,91.97736216086196,108.81630045427178,-0.2883984151093681,119,82,95.09904103602784
16290,442.6856544389542,154868.46442736994,79964.1738919028,71436.56575247744,-0.0,18.960363143094582,34.478958157938905,57.19448784846463,108.5695377922609,-0.712532037061004,119,82,95.0973347638872
16291,442.6890748121675,154884.47969762844,79956.74352332894,71404.84969710514,35.15455182932783,68.85465433883655,76.85508000543632,21.876970670215087,108.35733758557244,-0.3173213490095199,119,82,95.09564294941362
16292,442.70625478419794,154930.67128604467,79994.15527091955,71426.94057113926,146.30469693045598,149.5518482700718,137.12739998956386,5.624474556534551,108.19379914731569,-0.2431218669377748,119,82,95.09396560565966
16293,442.7092743443177,154963.14736734057,79929.88648564386,71397.10395262891,344.9265934348805,260.95995139596926,214.71338553835812,-7.167038838932058,108.06258361235145,-0.1693078381295745,119,82,95.09230274493994
16294,442.7255795430948,154942.95153908888,79929.19281546008,71381.56855735627,632.93246563297,392.4996335695905,303.9211460569786,-0.0,107.95888616981463,-0.059483840497347,119,82,95.09065437883054
16295,442.7290529441992,154966.7722183266,79940.624752239,71376.9180627783,994.768207218789,534.0709894632455,398.870004586759,10.754265151568688,107.8797094144622,-0.0893487242580006,119,82,95.08902051816966
16296,442.7462114502175,154897.50070306263,79896.36644084459,71390.3474926129,1405.0138741637347,669.4419686225156,490.84930116150645,38.27038809665828,107.80730479161303,-0.0444021397219824,119,82,95.08740117305682
16297,442.7491540454524,154868.16964212692,79889.81382085099,71385.60532523891,1826.540760610369,787.7813669897732,573.2310932624532,65.22306282058707,107.75444030879956,-0.0329504106091475,119,82,95.08579635285244
16298,442.7655118495298,154870.1435708491,79901.50039021682,71358.07618321555,2224.5066721151234,877.7169787969906,639.4277442046878,104.42174427167629,107.71385319890376,-0.031390251421211,119,82,95.08420606617824
16299,442.7690330106926,154830.60293496342,79893.94329918076,71400.59247682808,2565.824827799748,936.7627896710183,686.6362731627014,140.78010154748335,107.69653624535972,-0.0211058710409963,119,82,95.08263032091718
16300,442.7861605677907,154790.09278935217,79939.21164989582,71411.60596893294,2831.917064903886,963.946007830702,713.4451068403723,186.39210822602035,107.71832810395772,-0.0023461705566066,119,82,95.08106912421262
16301,442.78903234829465,154743.30491605095,79889.86480086381,71410.86245848327,3012.942703886132,965.7281211634545,721.823541953403,226.8149779366795,107.77772298566524,0.0203790501268989,119,82,95.07952248246926
16302,442.8054520714219,154737.90206077765,79905.19007227512,71376.14811182492,3115.0882907874766,947.3316351646354,714.3665924630477,273.7003569700755,107.8975208914288,0.0300054977374497,119,82,95.07799040135257
16303,442.8090133892378,154676.1961250355,79893.768680135,71359.22898130877,3148.799887567642,917.5148684849119,695.4151060071454,313.5306837525277,108.0718452354038,0.048905875630125,119,82,95.07647288578885
16304,442.8261024666526,154609.34451011723,79880.27329396582,71365.5725457711,3132.695393070113,881.1347883662966,668.7528178825742,356.04078600462526,108.30327996824984,0.0351199330681357,119,82,95.07496993996553
16305,442.82890992582304,154594.27253333546,79878.54319561663,71358.67986206371,3080.8568735746667,844.1807585212227,638.3601927493146,388.21632222677,108.59166684827706,0.0335822826211436,119,82,95.07348156733124
16306,442.84540077166247,154573.1800377684,79863.47814556836,71345.6318319912,3008.4164256877266,807.9200505219196,606.7637052970531,420.3121426733269,108.91401403034892,0.0606092996607429,119,82,95.07200777059606
16307,442.8489923869016,154567.484677909,79866.8760709963,71371.31070662699,2921.568427682447,774.4430349715549,575.798131618285,442.05182053206954,109.270371587115,0.0639544546989753,119,82,95.0705485517312
16308,442.8660377398016,154507.00571934064,79873.63393870404,71343.55971902527,2826.1636767814052,741.936413514486,545.7649382774835,463.9059775095375,109.63485203856288,0.0888124488319853,119,82,95.06910391197
16309,442.8687873287424,154544.60117564193,79884.40006307127,71365.00904016568,2720.7550953039317,709.9165161497367,516.3409198750305,477.41587861825246,109.99544838573368,0.1148195248855223,119,82,95.0676738518078
16310,442.8853585036815,154533.6284877768,79870.66126331482,71338.21960303481,2606.631072562537,675.1395684042072,486.53182480850955,493.0305250751262,110.3457358801773,0.1054476999040243,119,82,95.06625837100228
16311,442.888968107946,154508.27164594134,79887.92477614117,71381.29251827083,2481.5256848646677,636.9032239168737,455.67738554764946,502.8063971470692,110.66451751810658,0.1035020932959629,119,82,95.0648574685737
16312,442.9059674254264,154476.0008849423,79874.00827027622,71350.13285241049,2348.5957724806503,593.5110460966389,423.64116208163614,514.5959757053643,110.96115797580926,0.0984956543608203,119,82,95.0634711428056
16313,442.9086647435189,154493.64491894023,79865.07221624043,71376.90571112566,2209.711966421455,546.8978550325119,391.2552362088318,519.8590099429421,111.22458481287376,0.0277266493603499,119,82,95.06209939124491
16314,442.9253260748584,154496.89106748588,79861.04983510487,71350.4361228116,2072.4531431885553,498.71839615440695,360.16804334173503,525.1154567214253,111.459727262405,-0.0465343396817068,119,82,95.06074221070276
16315,442.92893815765007,154472.43290098614,79879.436562099,71334.20262113897,1942.7938762258273,453.99883753481845,332.6584881107119,522.7773725102015,111.67721239232525,-0.1162591644492245,119,82,95.05939959725464
16316,442.9458934089144,154513.4996165008,79845.9105627391,71346.293592718,1830.3874738187878,416.5264459196187,311.2167938141647,518.942097484367,111.86976002734566,-0.1944286233313006,119,82,95.05807154624112
16317,442.9485414431838,154496.90389762013,79866.92551290225,71323.91091270593,1741.7996353884228,391.4811566569115,298.0757648239378,508.29925009957515,112.0561720752104,-0.2350937431628615,119,82,95.05675805226852
16318,442.9653052406573,154541.16700971138,79833.4688741632,71320.83372508749,1684.458581303421,380.7128834340401,294.8298018444184,497.94536297762534,112.22954888561746,-0.2556519942543253,119,82,95.055459109209
16319,442.96889874440495,154503.89616078374,79840.67796852946,71329.34706531967,1660.9135035300278,385.83172445323726,302.0808586879866,484.7532673130627,112.39303846858829,-0.2677069136105218,119,82,95.05417471020226
16320,442.9858196843196,154578.20190382545,79883.7952745738,71373.13696747326,1671.9493147286703,404.44206915840914,319.22391454874014,475.3263016672281,112.55105307188416,-0.2603560324855929,119,82,95.05290484765504
16321,442.98841396698776,154551.89161248272,79874.1654384574,71362.20396533106,1713.0633663164335,434.1265586722875,344.36103160181665,467.2981871505326,112.68616882829168,-0.2449215157099924,119,82,95.05164951324288
16322,443.0053013384352,154551.043324739,79875.09257152627,71370.97070243981,1777.3733324432396,469.5155196050182,374.3449515177781,465.64240859175334,112.805291892222,-0.2421234459641442,119,82,95.05040869790984
16323,443.0088407134487,154556.02111608422,79892.74763972568,71350.19029183115,1855.0355595150613,506.95545967180806,405.30964597586717,467.4282781679358,112.89013892515008,-0.2357291807660607,119,82,95.0491823918706
16324,443.02575873189954,154520.19905293864,79861.22241083371,71328.34824601366,1935.6386168550816,541.4607423249981,433.1331408847618,475.0230958228058,112.93460377141922,-0.2026217452732061,119,82,95.04797058460989
16325,443.0282651234134,154565.46049363152,79863.33291977353,71357.93684292329,2009.6424181489856,570.9459535381611,454.5395085083437,484.98669594709645,112.93885993210904,-0.1986453798212787,119,82,95.04677326488452
16326,443.0453442103161,154545.78612498695,79893.49408389554,71361.25544193076,2068.5406310884864,592.349889529316,467.3742993754422,497.7225924881641,112.88689542882936,-0.1971449620475194,119,82,95.04559042072373
16327,443.04870188223526,154500.4740830223,79849.24675777317,71317.96154543724,2107.6631103793043,605.7107240127516,471.5026698730653,510.140645409032,112.79346494069291,-0.1618911242273901,119,82,95.04442203943024
16328,443.06590168333776,154483.77793731316,79834.579463012,71346.0172462978,2123.2976468780544,609.6856508987694,467.909276046732,521.9271510955296,112.65388819763852,-0.1508953993899573,119,82,95.04326810758128
16329,443.0688620560377,154486.13055379275,79835.47429230162,71314.84664002215,2116.4402731468435,605.777953834855,458.89658185902226,531.8236692319042,112.4787414853351,-0.1687647659376614,119,82,95.04212861102948
16330,443.0851950624408,154474.8333819084,79863.81341375061,71373.35448796893,2086.90052228095,593.6764966186602,446.21369670880085,539.9195708296611,112.28592989398568,-0.158832344492227,119,82,95.04100353490452
16331,443.08871519517686,154483.68067677072,79865.031324606,71348.05522774202,2038.7622221747297,575.7550530852459,431.5529865938006,546.9616610502999,112.07434214098816,-0.1497207080210648,119,82,95.039892863613
16332,443.10583492478224,154456.35281431073,79815.33894748826,71330.92166548265,1972.7391093575861,552.1543445886637,414.94133677454374,552.9568053102412,111.86857700971912,-0.1553741008743344,119,82,95.03879658084128
16333,443.10875180370846,154466.8825424145,79861.24491577104,71337.27481926748,1894.3799001352745,525.5059647087473,396.5026112671185,559.618159268488,111.66747665055946,-0.1328399416248976,119,82,95.03771466955476
16334,443.1251256218874,154477.0030100322,79809.57865155199,71346.57636656793,1803.9751302692457,495.43765575827274,375.1020747277944,565.0566722555668,111.47823663176908,-0.1244408439385168,119,82,95.03664711200103
16335,443.1287000747,154455.65548873474,79827.91233815554,71350.64259211082,1707.8684380966006,464.1271565475181,351.0011958992982,570.3552797323209,111.3108145843566,-0.1354904093970948,119,82,95.03559388970952
16336,443.1457764419304,154401.27360980312,79837.68264571027,71329.59975541463,1606.1447887705872,430.7392456360103,323.9660197060439,571.8874259054719,111.153234766558,-0.1700836683819209,119,82,95.03455498349362
16337,443.14863109930735,154428.43355305278,79818.54911775918,71324.582362469,1506.1889896563953,397.5880056363967,295.91752896063554,571.6485993712267,111.01929914230624,-0.1874741091914433,119,82,95.0335303734518
16338,443.1650707719298,154430.1109334661,79819.31105244994,71310.0066311791,1406.5919259117218,363.75225644017337,267.73182450751483,565.5759401256801,110.89943196345624,-0.1607900110055431,119,82,95.03252003896924
16339,443.1686797168349,154467.6121572689,79826.75723390926,71297.44166519858,1313.9592421326088,331.88239849504316,242.06326548723155,557.5533695880149,110.79524995860336,-0.1517360431608923,119,82,95.0315239587187
16340,443.18571440043786,154479.09760271278,79783.68144316747,71317.87603888105,1224.4120732049341,301.1097835349792,219.3892036913894,544.2405706589343,110.71476762817332,-0.1622228332878401,119,82,95.0305421106621
16341,443.1885074687869,154459.55679811267,79831.72893689825,71302.84294854657,1143.420625938801,274.21585475870233,201.47315169930516,531.4522425622854,110.6459045312493,-0.1684988021603171,119,82,95.02957447205264
16342,443.205026909598,154493.54702940414,79837.32096397971,71349.54301148126,1063.9355335412547,249.51011196078616,186.88398908049567,514.4602353217488,110.60298953701498,-0.1439443271431517,119,82,95.02862101943528
16343,443.2086548583474,154481.8378400729,79819.25947224237,71364.48778299234,990.8780064110179,229.0941161094088,175.77266188015346,498.8536807828641,110.57633195716554,-0.137654069084457,119,82,95.02768172864928
16344,443.22564812405454,154518.6676554297,79841.82758820236,71341.62631262405,916.6491362827946,210.2587009670242,165.24172369854932,478.42675068913377,110.56522760678544,-0.1468271267537371,119,82,95.0267565748288
16345,443.2283820998716,154523.98534711025,79817.33435064768,71349.3324018195,848.1084980060696,194.58887741019134,155.16627069514652,459.1504684080719,110.57395781017682,-0.1096270521201334,119,82,95.02584553240546
16346,443.24499440640926,154562.73347587552,79830.24050567533,71324.74957830987,777.1983139393851,178.5038648701302,142.7911650683236,433.0722572444647,110.58527727064543,-0.1286618846303846,119,82,95.0249485751092
16347,443.2486231634239,154571.47842314685,79838.40682999934,71349.05754313187,712.395064985205,163.87313326846925,129.52041301531426,407.133511219552,110.60846925949431,-0.1617781037109259,119,82,95.0240656759707
16348,443.265579774944,154612.2532540698,79862.57452242363,71333.87029176569,645.9395184196183,147.7981328658352,114.31993427425914,374.10585736465873,110.63039753697272,-0.1365779353410949,119,82,95.02319680732236
16349,443.268253492566,154608.19105361885,79837.02618518834,71363.66292010454,588.0921118651167,133.66228944934846,100.55786038991937,343.4960545540671,110.64868521171402,-0.145673001592197,119,82,95.02234194080069
16350,443.284976462796,154658.51287376846,79839.65493283396,71368.4807404116,529.5665488515515,119.12211020637187,87.67336597363465,307.7757703906682,110.66865991833036,-0.1528876508891558,119,82,95.0215010473478
16351,443.28857855011336,154698.9826763156,79865.56107201296,71372.78225509945,481.37341061863117,108.12545125748147,78.94810085154313,277.97126975641004,110.67531745807642,-0.1383349277516873,119,82,95.02067409721292
16352,443.3055169849511,154724.09365174492,79872.66505672397,71378.21974386259,433.1799362547463,97.52574768589693,72.26515282953915,246.44585601839935,110.68021582665192,-0.1314824460322096,119,82,95.0198610599552
16353,443.30811195371183,154737.98441501425,79868.1820774485,71366.80026291816,395.69426347938133,89.96038425553706,69.0283951809397,224.4598443833238,110.6710304146756,-0.1440337940892453,119,82,95.01906190444453
