,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23427,1633.960619785371,194810.11526853123,80769.28381268404,82633.55939031123,3270.4715495557757,669.0268317959999,431.7656188579858,673.860777293914,197.0471614260508,-0.2374067415719225,115,80,96.97499591132774
23428,1633.9731410395775,194826.46704467124,80761.72049558572,82619.96122656425,3160.147266011103,640.8928367872577,407.45114877447486,658.2470920436899,197.29742167523943,-0.254507880601418,115,80,96.97560350903672
23429,1633.9799614363285,194846.0644904709,80745.89121693182,82621.14462903996,3040.04696583224,610.4797258601029,382.2996062320017,650.9807609377021,197.5900801471096,-0.2678159548199316,115,80,96.97621286695332
23430,1633.993367070456,194803.0440846682,80777.52744948422,82627.12179748666,2913.826520656061,578.2123445729376,358.0129579972563,646.6876357950096,197.90067978472305,-0.270578379973299,115,80,96.97682394825097
23431,1634.0005547346234,194828.92610897875,80770.15936672567,82597.96588938477,2786.282504853618,544.4799633865041,335.9351805864135,650.6846702026669,198.20712274077823,-0.2750097317588718,115,80,96.9774367159812
23432,1634.0130092290572,194755.06430746705,80787.83137404373,82632.00893883579,2657.6075731218443,509.6148363555694,316.26194037040113,655.7052440127009,198.49227514545072,-0.2649416260518294,115,80,96.97805113307616
23433,1634.019946181273,194791.52603848997,80764.78426017004,82625.60278420788,2529.980432265729,474.2884823956556,298.6485523145966,664.3921359316446,198.7318705749915,-0.2471888074227028,115,80,96.9786671623506
23434,1634.0333168499606,194780.2323895959,80763.8847737335,82601.40085360684,2401.0772955772118,439.08441638658405,281.8561500436772,668.4676572587632,198.91843002546503,-0.2535590207680842,115,80,96.97928476650404
23435,1634.0405080276646,194771.1143927681,80769.36499209967,82601.84140729316,2273.5491562172538,405.19280861938023,265.15833619606565,671.9608276034414,199.03934578980488,-0.2353891471978482,115,80,96.97990390812312
23436,1634.0536537322246,194772.6009422613,80749.06460948168,82601.07456368745,2145.297669474152,373.3665730719367,247.72615025320556,667.5213019090006,199.0906651039286,-0.2359771633301238,115,80,96.98052454968408
23437,1634.0599311452877,194746.8381185427,80749.21838163091,82605.40400637776,2021.4146864309441,344.93460207812313,230.07982667570468,660.9162363464711,199.07725217144244,-0.2622234262413044,115,80,96.9811466535546
23438,1634.0732496475127,194768.73339874524,80767.06721661062,82625.6823157398,1900.401387799182,320.1724809476873,212.53458054600924,645.4667547719728,198.9978126831596,-0.2477412485433835,115,80,96.9817701819962
23439,1634.0805049486607,194798.7369591932,80783.1812153293,82599.6976265084,1789.3684591088095,299.92961810083943,196.5862567917211,628.7621783973882,198.866793088102,-0.2365278535377866,115,80,96.98239509716696
23440,1634.0935175356797,194802.6103040138,80753.63649858466,82633.89504369858,1687.0592787741334,283.66383650030184,182.74170805596805,606.5322900973842,198.69080785539504,-0.2572769545214325,115,80,96.98302136112302
23441,1634.0998671373409,194814.8312340403,80763.27518867767,82612.02286367705,1599.9882145639276,271.5039094648091,172.06161049562797,586.7702747332223,198.480566146782,-0.2578518824896446,115,80,96.98364893582152
23442,1634.1132116664376,194828.8300258601,80769.31353437742,82606.31909744263,1522.7290888244752,261.94037740862404,163.9434761028533,564.283752245392,198.25019501848595,-0.2483325758337739,115,80,96.9842777831226
23443,1634.1204792087776,194847.0863108063,80744.61716538545,82610.74833850915,1459.107835043047,254.67106764121854,158.58652170609275,547.0844160887063,198.00114376059165,-0.2483845197094722,115,80,96.98490786479178
23444,1634.1333891260683,194855.8917363716,80771.09391812209,82607.75710194994,1399.9835266187438,247.8143962288741,154.71842007809028,530.2811257971043,197.74409077002983,-0.230820938076476,115,80,96.98553914250223
23445,1634.1398019783817,194863.24125835265,80772.78940357557,82622.49537551953,1346.762491184636,241.0830370180338,152.3201565889176,520.3607247624022,197.47631483928535,-0.207332439542458,115,80,96.98617157783724
23446,1634.15318285357,194850.1444331698,80768.71618028925,82633.3713641281,1287.5331134342705,232.63682055742538,149.95656548380794,510.34949966793647,197.19505294678183,-0.2044000036812909,115,80,96.98680513229236
23447,1634.160441005581,194874.23984759173,80787.75417358577,82625.89740627616,1226.3997765696258,223.1246880858962,147.8998733721819,506.32386542792665,196.8997645503505,-0.1928735283835752,115,80,96.98743976727764
23448,1634.1732627285244,194856.58208524968,80800.3574059172,82621.25030791733,1154.993848280923,211.7842238511803,144.8366520757263,501.5896327860246,196.578594408403,-0.1882619218967113,115,80,96.98807544412054
23449,1634.1797408224895,194870.1858305956,80780.24353772412,82616.85049481965,1081.8689367129118,200.39107027031423,141.11663283675443,501.12221143906936,196.2330191617808,-0.1800043306859432,115,80,96.98871212406752
23450,1634.1931585892653,194841.2258727816,80790.74119382224,82623.60410280908,1000.3005112824612,188.49153852315794,135.31189086339145,497.25245558220195,195.85717687819263,-0.1684202452775917,115,80,96.9893497682868
23451,1634.200392703177,194831.91352192947,80772.04906682331,82639.88200366133,922.6070206812583,177.89979459400638,128.2060161040281,495.9244953597372,195.45145778383903,-0.1570147816406576,115,80,96.98998833787084
23452,1634.2131374368296,194872.46118893716,80783.31879306267,82622.63348148948,842.0302231378737,167.07174099839176,118.68736939287919,490.931612582237,195.02436789154024,-0.1592637979799075,115,80,96.9906277938384
23453,1634.2196854521271,194858.79802492625,80769.67157573957,82618.9604371432,768.2234949421254,156.14937254873803,107.67048180612619,488.02396275365027,194.5766912637368,-0.1552482136425838,115,80,96.99126809713682
23454,1634.2331365214748,194816.0127503646,80785.60666197012,82617.57919291852,687.9706599712372,141.65084104792913,93.70732729630254,480.7639257624687,194.12354676626111,-0.1442637025541751,115,80,96.99190920864504
23455,1634.2403350370523,194859.1432767645,80787.87270073188,82620.14470137101,608.7584006442339,123.3157272359822,77.83184409160458,475.98932137849624,193.671127371321,-0.1418271545143117,115,80,96.99255108917524
23456,1634.2530139257456,194834.34596425996,80802.26788110194,82638.88882119846,514.8979280166095,98.53245573802269,58.92219691583887,467.9983828092227,193.2277914091553,-0.1184279837613539,115,80,96.9931936994757
23457,1634.2596359448085,194870.975080642,80767.06558286754,82637.43259583387,414.2973658340052,69.76406102851615,39.148963035448105,462.21291362543707,192.80521328382687,-0.1006407588549035,115,80,96.99383700023276
23458,1634.2731160385183,194856.3988617001,80783.18470324604,82616.9447323372,294.72666650731117,38.54371234087739,19.390821987573872,451.5687883737846,192.40230725756163,-0.0994348707233782,115,80,96.9944809520738
23459,1634.2802665720044,194870.8443927084,80786.45690542847,82614.91548550532,178.07048183312872,13.142051155067747,5.101594899082556,441.59469782796805,192.0284429864248,-0.0689849138276049,115,80,96.99512551556904
23460,1634.2928965139322,194854.06935511183,80765.4059451236,82634.367166217,67.46939223667141,-0.0,-0.0,425.4286780685943,191.6819586064364,-0.0824780086556727,115,80,96.99577065123432
23461,1634.299585657507,194873.91038243636,80762.10909158768,82620.42639157444,-0.0,9.94972896137915,10.93293384469871,407.7012200540921,191.3625203830374,-0.1182958388664221,115,80,96.99641631953348
23462,1634.3131105170803,194900.76786764537,80779.19418498396,82622.32800517464,-11.478189999295864,47.999921816022834,40.5032248133939,381.94411661018967,191.07382065246776,-0.1119495033457865,115,80,96.99706248088064
23463,1634.3201452401927,194916.07376470623,80796.03752924275,82625.34004831268,77.27402629045537,120.04654422834574,92.32725119785755,355.1405553497025,190.80762592555823,-0.1042926562092405,115,80,96.99770909564252
23464,1634.3335182785938,194945.49314961457,80775.42915017995,82622.80714709252,269.88386399514275,221.82342009317654,162.98188077688974,322.2595158859913,190.5668346191305,-0.1009195073178136,115,80,96.9983561241411
23465,1634.339671477249,194994.67968563348,80801.84117489845,82619.21863895559,592.4495466462104,348.80920367604995,249.3582191824098,291.2362576414889,190.343541257865,-0.102721369712259,115,80,96.99900352665628
23466,1634.3529955308134,195019.81975426985,80823.78425726295,82627.75134350668,1016.794900958077,486.8289596125833,341.5644201635005,256.39700226212153,190.13050262940624,-0.1264851625837957,115,80,96.99965126342748
23467,1634.3601735287589,195030.6725232445,80810.85836837842,82630.39977899175,1538.7730202473467,625.7927736894926,432.9125807139644,224.80817409811425,189.92418174651092,-0.139795551659469,115,80,97.0002992946567
23468,1634.373373043789,195052.1768750233,80809.40005167655,82628.19975086572,2105.535298477218,751.1999817298056,513.5472142760264,191.0239745368017,189.70916657733824,-0.1168518020166802,115,80,97.00094758051134
23469,1634.37960914724,195069.18256122028,80781.36490808026,82611.73245900325,2696.6235967716784,857.134405420511,579.9711841879907,160.86086863165838,189.48266337171648,-0.1025016442045518,115,80,97.0015960811252
23470,1634.3929449583634,195110.20617908888,80809.06104994162,82625.4464419805,3250.5253820092184,935.7006169249507,627.2515750863677,127.56524257114506,189.23444270467223,-0.1024513920262091,115,80,97.00224475660258
23471,1634.4001620452746,195155.3642747041,80820.51430542339,82629.03621861753,3755.5523334736354,989.2938549784303,657.919303339906,97.29409448255319,188.9594673217105,-0.0835401195765439,115,80,97.00289356701973
23472,1634.4132455488134,195172.8069388726,80807.74609086197,82623.83488695543,4169.211853173736,1017.5846585949039,672.2686741627112,65.45393835473806,188.66204418526868,0.0448547321067387,115,80,97.0035424724275
23473,1634.4195370776663,195163.25413479155,80842.0818490735,82629.52245602988,4501.607973244507,1028.1094228009897,675.9596733033686,39.143521207239246,188.3393678726936,0.3342128628132088,115,80,97.00419143285396
23474,1634.4329108002364,195207.2174460815,80829.84274359953,82644.98795550778,4728.469638066483,1022.6892335899902,670.080478794087,14.434098607656779,188.00406009191497,0.5497210873290416,115,80,97.00484040830682
23475,1634.440134102624,195239.28260811177,80825.52409093177,82644.74704148593,4881.578747339954,1009.692154084667,660.2368913079554,-0.0,187.66110113050485,0.0640102403375756,115,80,97.00548935877562
23476,1634.453122485566,195226.30785368595,80820.57377444586,82647.74541699732,4954.151863863983,990.3168688157893,646.790193048495,-5.8766122433007695,187.31645089061396,-0.6286149705482127,115,80,97.00613824423436
23477,1634.4594651239745,195186.96621206167,80834.09119266056,82630.29638801485,4985.968922919303,970.7768242945458,633.9489073648147,5.522585192491533,186.9784776831754,-0.3759716655382598,115,80,97.00678702464414
23478,1634.4728857174491,195143.99107767607,80811.91181468037,82625.49318668718,4967.962663937942,949.1133537899004,620.278850171977,31.645207647030475,186.63960963108852,-0.1210444930389574,115,80,97.0074356599552
23479,1634.4800935872663,195102.6923576701,80812.26205648323,82632.34442336735,4938.39267208043,929.1608804041753,608.7903558064572,80.41832365703885,186.29955587743729,-0.1053588687254823,115,80,97.00808411010996
23480,1634.4930018774276,195053.37225889976,80793.01127330812,82611.67321833131,4882.8237416644115,907.0180607232323,596.9185725900898,147.86603586204,185.9453959501597,0.0187011941862671,115,80,97.00873233504473
23481,1634.4993957196286,194950.07099051765,80756.0201675553,82596.53868084805,4828.2274281700375,884.712039021324,586.2163722461119,237.2664488837181,185.5646329983979,0.0070219567376185,115,80,97.009380294693
23482,1634.5128674798202,194890.7054922897,80781.5166713329,82615.52703906568,4746.746984017082,857.2894155169342,572.8409451435291,338.72656760859536,185.15248331720463,0.0239478165956125,115,80,97.0100279489873
23483,1634.5200404584134,194726.22383681624,80747.0262002068,82631.2544497414,4661.9994075647555,827.8016848804691,558.3693863028311,450.2171562681033,184.69789062694835,0.0448677661783655,115,80,97.01067525786182
23484,1634.5328854371755,194622.490593447,80756.01078368412,82607.4051322611,4547.136815963022,793.3353759750462,539.7533945804753,558.0494388628867,184.2092429269986,0.0494468518768877,115,80,97.01132218125508
23485,1634.5393274491455,194510.09773029297,80738.83391878296,82583.52489401308,4427.054449983989,758.8008605002105,519.4919080743421,657.3834850871062,183.69401099600157,0.0500317994109403,115,80,97.01196867911214
23486,1634.552858100055,194390.443833248,80742.86671562228,82618.89177027508,4278.144487402693,722.8949754077767,495.7672552508302,735.6565181500628,183.1677010015689,0.0698951211462312,115,80,97.01261471138707
23487,1634.559969141735,194342.9561056573,80720.50290185085,82577.69427915313,4137.357892923348,692.3522365312674,473.0406867880665,793.8467458255182,182.65559316851605,0.0653483749842206,115,80,97.01326023804596
23488,1634.572783493338,194317.2137595213,80736.00755214694,82595.1540487168,3990.8102963228594,666.5236006142368,451.07987173541915,827.8852127149585,182.1718598194888,0.0429479968656519,115,80,97.01390521906843
23489,1634.579244094124,194309.26407589935,80719.20509376467,82599.23824669748,3876.804889761086,650.871805695846,434.6771194586763,845.9459281141462,181.7397761464624,0.066248799248597,115,80,97.01454961445089
23490,1634.5928887383357,194341.2197566148,80725.11535987645,82586.87381507535,3777.2511208023643,642.5206124281103,422.9840629510145,849.4001784166321,181.36842244009435,0.0806233369919198,115,80,97.01519338420869
23491,1634.5997973808296,194310.6113539751,80710.66724977265,82598.88898908775,3729.914264495077,645.2025496717542,419.94083821959794,849.1492632165609,181.06117178447175,0.0623991425408868,115,80,97.01583648837874
23492,1634.6133508563853,194293.7026841496,80716.19051031912,82602.41811969422,3708.2568239092943,653.8303465065692,422.7896763772005,844.8664544201165,180.8204849070603,0.0889334592319902,115,80,97.0164788870218
23493,1634.619442421814,194301.46881881275,80737.59721546205,82616.4871302497,3740.840507734625,670.3113167161646,433.29006962229323,842.5064375385409,180.63120001852064,0.1200996728726172,115,80,97.01712054022506
23494,1634.6327311228256,194302.31510489123,80730.5253320921,82620.54489385209,3787.7889630656573,687.913357577956,446.43307783411,835.757082075288,180.4857557518072,0.1071551588006237,115,80,97.01776140810468
23495,1634.6398495787416,194285.09390177272,80707.26047034808,82613.86550368168,3867.786213503394,707.698836080177,462.4553865073831,825.8098175389459,180.3654573448505,0.1155232432082095,115,80,97.0184014508078
23496,1634.6532031673332,194290.36953700916,80735.67085798254,82565.06747557649,3939.9040439457167,723.6576690459333,476.33792355225887,805.9284668666078,180.2516779044546,0.1455317516343048,115,80,97.01904062851612
23497,1634.659378868583,194334.3803515292,80735.99595999742,82577.42155429379,4020.952265150321,737.4885791611596,488.64243475176045,778.8509171399928,180.13271460449812,0.1247793536492531,115,80,97.01967890144668
23498,1634.6726698514376,194369.11393543027,80742.3109175399,82592.12053948741,4066.9162438506028,743.7757757604995,494.9519124085491,741.3848729796591,179.98733268709523,0.0922059311000921,115,80,97.0203162298562
23499,1634.6798481409503,194427.8394113613,80755.30310926582,82604.06441350753,4099.3333373524365,745.408433182165,497.0396606701979,700.7722856333421,179.8098447972902,0.0165445165592082,115,80,97.02095257404184
23500,1634.6930809674286,194469.26220602705,80737.27108157148,82607.23007362713,4086.310102190997,738.8168769812473,492.26447453469154,658.3691573381657,179.59103795286046,-0.0913304730327501,115,80,97.02158789434496
23501,1634.6992986260775,194500.28729068316,80784.34571502534,82617.62576742901,4057.588324500539,727.7110984960746,483.45991365180817,622.4375634545868,179.32817853821425,-0.1682797591987635,115,80,97.02222215115285
23502,1634.7126305379174,194520.98628692303,80728.21117935042,82621.82404469226,3984.182407954766,708.6401066227554,468.5021714078466,592.5395190840645,179.03099321995387,-0.2161115647647157,115,80,97.02285530490136
23503,1634.7198277942,194530.8899683166,80735.90472787697,82600.47074334385,3901.6940907200915,685.6745786235115,450.76225642862846,573.6374138753745,178.70296076467753,-0.2773278188975424,115,80,97.0234873160775
23504,1634.7329646761568,194500.3802371164,80767.64184289872,82620.16829585224,3788.268762244028,656.3376987430966,428.80580914998427,562.3113100870687,178.3635675613466,-0.2991951185718404,115,80,97.02411814522178
23505,1634.739215284426,194539.61012773952,80736.0527514684,82585.53484507355,3678.324166830047,624.9672994577268,405.8527186852152,559.9548228722415,178.025904314746,-0.2953872174730623,115,80,97.02474775293068
23506,1634.752603845999,194516.12275108456,80757.27714300976,82603.7506840934,3543.3936939932755,589.2432694073068,380.0750323926186,560.8922561123036,177.7026424361544,-0.3101430496403573,115,80,97.02537609985896
23507,1634.759793483006,194528.36822950747,80769.70836059889,82595.60332343298,3416.357397178537,554.0571796325094,354.72159795810876,566.1831183140457,177.40950329460455,-0.293692641935416,115,80,97.02600314672262
23508,1634.7728515338297,194543.6456124415,80759.14833444633,82616.95203501607,3270.9850034550764,517.8545027049404,328.5209879143076,571.6996621396975,177.14500059934713,-0.2817863920334614,115,80,97.02662885430053
23509,1634.7791317121005,194493.7644430913,80737.6403826994,82629.78114625564,3137.090694585233,484.8868643696478,304.66170962317847,579.335191248596,176.91357985886663,-0.2791548540148066,115,80,97.02725318343754
23510,1634.7925877871,194483.008054533,80729.40800542895,82597.48408391619,2983.862003094924,452.4134938866482,281.6119692353677,585.7698404452822,176.7064072659413,-0.2595854849017528,115,80,97.02787609504672
23511,1634.799744458074,194483.4035911575,80744.40880050749,82606.80576463806,2843.4094051265856,423.71070632501505,262.32238282074104,593.6386534331541,176.51140342427834,-0.2417961406059181,115,80,97.02849755011172
23512,1634.8127440394314,194484.24793266103,80735.59531514756,82609.62291312755,2690.144570515491,395.66819262060744,245.03809508086124,600.3910557324998,176.3219163491165,-0.2364545696026231,115,80,97.02911750968924
23513,1634.8190453973195,194464.67614400949,80728.49784874947,82580.19384395953,2554.6824708606,370.76233403630613,231.64618941118533,607.7544346431387,176.1202315857237,-0.2329379830443873,115,80,97.0297359349116
23514,1634.8325863464331,194465.38403976616,80750.04705184422,82604.43038008563,2408.0162907363265,345.7973749815865,219.44557059968065,612.1414525594446,175.9030698054938,-0.2078892952850131,115,80,97.03035278698898
23515,1634.839672173338,194451.92238301507,80714.98988954136,82608.56243208026,2282.9868460874422,324.0150467243511,209.9112359192368,614.5579543063068,175.6629000995298,-0.2108803113561423,115,80,97.03096802721184
23516,1634.852656512214,194448.4115493472,80712.28213067651,82629.29069537141,2153.5424544344423,303.4380114726373,200.5306095933338,611.4724353467464,175.39607082794572,-0.2055887541442654,115,80,97.03158161695345
23517,1634.8589341315478,194471.91918614047,80751.94700427637,82603.0737564657,2048.186854266154,287.29850385438476,192.63082177315664,603.4884114770102,175.1091777855345,-0.1857261026273553,115,80,97.0321935176725
23518,1634.8726410308388,194452.05936061425,80736.15402149467,82637.17206259657,1935.3363502079155,273.19892775826156,183.89398709128727,587.6627838628483,174.79928935180467,-0.1896177955589446,115,80,97.03280369091485
23519,1634.8794753432442,194506.71369921204,80736.24664090201,82583.66503855228,1845.0381362016196,263.6518483641412,176.14415673329495,566.1078123819607,174.4768134748127,-0.170166474031275,115,80,97.03341209831666
23520,1634.8931426213244,194503.9123173248,80728.82773866031,82603.06812853033,1745.5352662050282,255.2270724005648,167.52131745684892,537.7900456404313,174.14525864323227,-0.1509194590488493,115,80,97.03401870160648
23521,1634.899248129854,194586.25509223787,80718.38387416201,82599.64128572587,1665.6837965835584,248.9988078053866,159.82703077107726,506.0721748440701,173.8081831008401,-0.1563278942241921,115,80,97.0346234626076
23522,1634.9124526561343,194559.4146171985,80751.19175926693,82617.60155651931,1572.0872917232919,240.90510676328267,151.2430082508654,470.9741363947978,173.4759748288964,-0.1515736980606842,115,80,97.03522634324048
23523,1634.9195402914213,194607.59865259452,80746.79623616938,82585.44640348793,1491.3944791260874,231.87935585978266,143.31342988811957,435.78398406005,173.14637291795384,-0.1355560117425269,115,80,97.0358273055254
23524,1634.93300089148,194673.6842208261,80769.22734125527,82602.23036823695,1396.8838862341363,219.60991239384748,134.762687968323,400.7892354502983,172.82808136416696,-0.1337785872763603,115,80,97.0364263115842
23525,1634.939179296158,194683.55210169125,80760.53106225235,82614.77158062007,1317.2321385873947,206.60975848097587,127.26326428557513,368.2183548679459,172.52151256464256,-0.1290522714346403,115,80,97.03702332364348
23526,1634.9523839103242,194705.4631408671,80777.99212419789,82623.40645635816,1223.9840688890545,192.21297760185553,119.7636063072423,337.0984222216357,172.2260423785998,-0.1199456384922673,115,80,97.03761830403629
23527,1634.9595435695471,194704.9440157817,80785.08044171466,82609.49817890034,1144.9007804690627,179.60279635169718,113.81091736274539,308.16328692340176,171.94784497367073,-0.128747286242268,115,80,97.0382112152049
23528,1634.972888751406,194791.89270385535,80761.98922605955,82625.88873566479,1056.2671776033822,168.35448097187327,108.41015785904892,279.9876705550414,171.68087553699462,-0.1166774175825424,115,80,97.03880201970306
23529,1634.979089421555,194805.91220418867,80780.57486191671,82611.4770078764,984.1809739229502,159.8768280140648,104.17948344460456,252.54137039725902,171.4312037911249,-0.1084631690881575,115,80,97.0393906801983
23530,1634.9923403255118,194833.14532060095,80740.23160374888,82628.50355957854,899.1164224324748,151.39101226450293,99.08277087527676,224.3827001506579,171.1986734362393,-0.1124341381608974,115,80,97.03997715947406
23531,1634.999527375812,194838.4142049986,80760.15710712713,82611.62223729123,822.9045080027427,141.66802360846486,92.58735656793579,195.89555124400067,170.98429019918848,-0.1184121371753633,115,80,97.04056142043272
23532,1635.012782876453,194841.20299163717,80754.47625969385,82626.8447797191,727.9040702553466,126.95617830262927,82.52610326118884,167.3246564406145,170.7987143866186,-0.1076101066795398,115,80,97.04114342609724
23533,1635.0189940541056,194892.6989854182,80785.00856044116,82636.09148153121,633.736788197828,106.15758619178087,68.62251725842361,140.36748803796945,170.64299350067336,-0.0973070443045774,115,80,97.04172313961377
23534,1635.0323118520464,194927.41345472357,80805.38942823492,82619.58252129359,511.51647178828716,78.38938587499433,50.430180914423545,116.67719926682184,170.53254633491946,-0.0758695498580401,115,80,97.04230052425386
23535,1635.0394968128796,194949.56547393085,80781.78731287894,82641.4051504881,386.43086347391363,47.19426583549648,30.303203994350042,98.23908015119378,170.4783602716788,-0.0592680618921895,115,80,97.04287554341715
23536,1635.0526804013875,194976.5984515737,80791.18283566558,82610.33274725438,244.9631557088578,18.124426120411954,11.627289474170539,86.21455362255801,170.49282188528576,-0.0512347401957949,115,80,97.04344816063316
23537,1635.058895899649,194968.90380783597,80789.17100930057,82601.62072033915,125.29793806519592,-0.0,-0.0,80.13550865335856,170.59687276554814,-0.0759881607720015,115,80,97.044018339564
23538,1635.0722972602357,194954.9352118674,80820.14495894774,82635.62975353791,26.798520193318836,1.8952259403158678,1.2607605490775313,78.46250719111413,170.79826655188174,-0.1378717263578444,115,80,97.04458604400638
23539,1635.0794500234178,194968.1043701477,80801.56280255558,82645.71685979226,-0.0,31.756001111876685,20.83409791123995,78.08252030104632,171.11299083124064,-0.1353189077975887,115,80,97.04515123789398
23540,1635.0925849786126,194917.23534563207,80781.07076638628,82623.81488380273,53.43132980965311,93.83983040539897,61.874437164951814,76.64464491198305,171.54438891406303,-0.1482976980203429,115,80,97.04571388529988
23541,1635.0987908743905,194966.55568819024,80777.8926688886,82638.76367600725,229.8649800439598,186.88090558946715,123.94964510893624,71.44362349298899,172.08720904295387,-0.1575192124403185,115,80,97.04627395043886
23542,1635.112303166396,194991.2284681863,80771.85428154594,82630.91877119125,518.4172186350916,304.80574021933717,203.23655458517896,62.589566170441685,172.73540551939445,-0.137737400730848,115,80,97.04683139766912
23543,1635.119374481158,194969.53463425185,80789.11179403421,82628.22706659965,935.8005148670054,436.30451761584845,292.1324829569203,50.107759211503435,173.46253984040587,-0.1409668561329405,115,80,97.04738619149552
23544,1635.132516967804,195012.42386139728,80803.79972056512,82621.19259152391,1444.0222929491429,569.1337120959797,382.09399468035554,36.88849471375579,174.24754937041826,-0.1198639907296077,115,80,97.04793829657076
23545,1635.138645492146,195016.69146395507,80798.51117088474,82626.10010318612,2028.9257284618798,690.2638562401844,463.86147452305886,23.946310370840365,175.059792219032,-0.1312218442273807,115,80,97.0484876776985
23546,1635.1523991288484,195023.43234250756,80789.92995267328,82623.89882018536,2629.482770257222,791.4477646585874,531.3962449530518,14.14427431958029,175.8684608984634,-0.1162593580360291,115,80,97.04903429983486
23547,1635.1590374804734,195068.9029406234,80793.50590810513,82624.410454949,3223.5189280447084,866.6336181800289,580.3077375350113,6.632832240575226,176.65523413608815,-0.0979704700504009,115,80,97.04957812809133
23548,1635.171730795999,195049.2524094229,80794.03919459398,82624.72269821608,3756.101927902433,916.5959871072992,611.1197549731587,2.541516167111695,177.39651882386593,-0.0962494996878423,115,80,97.05011912773652
23549,1635.1787299323034,195004.5811834669,80795.80406261704,82645.1189510029,4214.196298775321,943.4319618440204,625.5430345113855,-0.2571930841950234,178.0882621698046,-0.0144322424147279,115,80,97.05065726419856
23550,1635.1923085663998,195013.27510132644,80791.40023417173,82624.16265721318,4566.63499548845,953.7578184131999,628.6188044203591,-0.0,178.72753400487858,0.2441338698905374,115,80,97.0511925030673
23551,1635.1989562795454,195050.51690803404,80791.56438244075,82632.09336381264,4826.55244865705,951.7756473862246,623.7930275387916,2.929499000107171,179.31588665091522,0.4875962240428204,115,80,97.05172481009647
23552,1635.21162777297,195032.17235208664,80792.09715099358,82641.83756041592,4986.63654579164,944.0571008121769,616.0409909306327,13.665880480606575,179.86609154600907,0.1514155911595124,115,80,97.05225415120564
23553,1635.218729265458,194965.9030601184,80768.33114211354,82603.1630294216,5076.479669981403,932.6423070379096,606.9856094865681,34.51013123177108,180.37866150917844,-0.5789580818742427,115,80,97.05278049248275
23554,1635.2322482315988,195004.523252437,80780.46722640765,82609.31957627619,5103.573029125517,921.2397574668285,599.1842025616206,71.77418789378135,180.86305776851216,-0.5049195611867997,115,80,97.05330380018614
23555,1635.2388520197717,194974.2327436297,80775.07610960468,82598.54317221111,5103.312909411732,908.6141167159949,591.631263840929,125.7201307201176,181.3185897118004,-0.1765953278720832,115,80,97.05382404074682
23556,1635.2515448346155,194843.1886307716,80746.37776220377,82612.02157326564,5079.418956008274,896.5823973881197,585.4079525708803,198.82250683641178,181.73909834427147,-0.1391306482132052,115,80,97.0543411807702
23557,1635.2587221174003,194747.81368838772,80759.84958285287,82604.07130333944,5054.749145397451,882.5260553143598,578.5710719147901,285.659111236193,182.12390446968456,-0.0273156906310856,115,80,97.05485518703873
23558,1635.2721863190795,194655.0321116965,80727.72352300238,82630.94286837049,5021.351937118452,867.4402413133939,571.7374337928195,383.2252131481655,182.4590950748109,-0.0145546922122868,115,80,97.0553660265138
23559,1635.278741992836,194579.84084772188,80726.41417005174,82601.18173455095,4988.885624541901,847.9934711329115,562.4963759540551,481.8265125908365,182.7435763377812,-0.0077861038794661,115,80,97.05587366633762
23560,1635.291472785109,194453.93795367493,80734.29136762688,82595.62835135809,4938.158842396864,825.8338307863742,551.7578019409557,577.7791811761854,182.9739340023137,0.0087380824060463,115,80,97.05637807383587
23561,1635.2987133325732,194394.6999692512,80710.73768036552,82584.63242895411,4872.069154570694,798.6180756255781,537.4615913936141,663.1772403535142,183.1504007001124,0.0176235420844634,115,80,97.05687921651923
23562,1635.3121186477645,194298.93798950783,80713.25196075143,82585.098745287,4775.906768212502,769.3204649231338,521.0543618791417,738.0643468650524,183.2875313309833,0.0439516152117967,115,80,97.05737706208606
23563,1635.3186301526064,194263.92140851164,80715.61105723312,82574.39428009011,4661.424585061148,737.0110758885858,501.197030085983,798.513409587089,183.3925543338256,0.0391574058565659,115,80,97.05787157842369
23564,1635.3314096930278,194261.7198038037,80698.92100524514,82548.56287946142,4524.789656101784,707.0040199315699,480.9827502281987,848.8354393198388,183.4872227056472,0.0401114077301725,115,80,97.05836273361132
23565,1635.3387032405465,194151.5065516417,80701.14760779268,82571.26605421003,4387.128787071211,679.999763383661,460.5962305327994,887.4425781624741,183.58836644643176,0.0390485449089519,115,80,97.05885049592132
23566,1635.3520440909065,194167.43177735212,80702.20440759491,82584.24551255115,4253.969482338871,661.6587934166018,444.08226502458274,919.0249640395923,183.7094759337269,0.0309096007953292,115,80,97.0593348338222
23567,1635.3585185327634,194115.80620026047,80702.00404432626,82576.17301211593,4148.341016608407,651.5583359541633,431.696289188214,940.7212052525138,183.86922137219048,0.0558479900456187,115,80,97.05981571597924
23568,1635.3713547851312,194095.9716676669,80674.56687501911,82562.65100107076,4071.103336541797,653.7911289449257,427.1463223355677,956.3861046525999,184.06907102112172,0.0817578481196465,115,80,97.06029311125812
