,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18024,1969.988188639218,165647.39945191552,79511.74175225236,75324.66931940654,1310.7420877996483,656.8746622569452,506.7327291110414,30.18244956911076,158.8981516961261,-0.1348946019620985,114,83,97.00029075647332
18025,1969.9931679056203,165615.50752570003,79475.71146047817,75304.18243524076,1695.5255567731801,782.217160406828,597.0538792713342,14.059434546157718,159.0781916717245,-0.0722658223230614,114,83,97.0008918205588
18026,1970.0080026174317,165695.56915069104,79467.33606326472,75307.73548739939,2052.4498982839286,880.1626472128555,666.3656629657926,-0.0,159.2182186913773,0.1606229855401267,114,83,97.00148156439874
18027,1970.0138005776653,165689.07906576272,79496.2205292651,75333.5367367377,2340.7693036193377,942.555646621855,708.5832306194061,1.5494796131097246,159.27616959477726,0.4360346449358156,114,83,97.00206003084102
18028,1970.0280797374123,165605.1467957946,79459.09288781916,75330.92483598577,2548.5129900967586,971.9242716489098,726.8453100881015,15.29858262752532,159.21572422928733,0.1421908121173791,114,83,97.00262726323334
18029,1970.033093283973,165615.5022500431,79459.06833934045,75347.39829162593,2661.414236278564,970.7451115476579,722.7179216074583,51.222864812240005,158.9871125509787,-0.6102861428007186,114,83,97.00318330542076
18030,1970.047990471213,165562.21234999652,79451.2193754251,75306.41955089306,2695.9189612657065,949.0749530325702,704.4640770463448,100.81240389691084,158.5678522832975,-0.5854264710823541,114,83,97.00372820174256
18031,1970.0537409743476,165509.2325268453,79474.77879571442,75331.748554642,2660.7989951220225,912.8422216251493,675.3068535727216,168.9855242005142,157.93846411159788,-0.2513370739102974,114,83,97.00426199702896
18032,1970.0679639477348,165365.19381811997,79473.90039230167,75308.37468443441,2586.5684027876123,871.8332784576342,642.5353811524838,243.3350585193839,157.09903087105133,-0.2095409380691325,114,83,97.00478473659912
18033,1970.0730298749863,165273.4090912689,79441.55831237073,75322.71834503637,2487.173523007834,829.6327703716524,607.2180997653486,324.7064687354141,156.07695191853736,-0.1012352854827883,114,83,97.005296466258
18034,1970.087976544767,165214.00523141056,79441.95890211081,75309.82409405192,2388.6231034509256,792.0529920891422,573.9978920096037,399.6375815026113,154.89821410969083,-0.075698036362378,114,83,97.00579723229308
18035,1970.0936749555071,165169.63995994,79458.8639107841,75288.56585105337,2292.7120766027365,757.9976270341431,541.2173678911495,471.1300041540817,153.6170547642144,-0.0562798230440059,114,83,97.00628708147144
18036,1970.107847598618,165091.01832226114,79430.53905834399,75339.39431197029,2210.3539466099464,728.7608533517778,511.4776638027397,529.7522372012318,152.28153983117616,-0.037334558086633,114,83,97.00676606103738
18037,1970.112974612671,165046.73597721753,79421.50021965004,75275.53121168145,2130.7665841301205,700.1528037485259,482.1719876239076,581.1189201938105,150.94232973470824,-0.0402491818036744,114,83,97.0072342187086
18038,1970.127961602337,165017.72240730954,79453.67148954248,75311.12842718455,2056.018751488067,671.6848502668872,455.4516668201395,618.535245690262,149.65841440650715,-0.0175153936008005,114,83,97.00769160267384
18039,1970.1336013478349,164939.6236958498,79417.72625448828,75300.42081178134,1971.4328462684061,639.1007161803427,428.35183541930746,650.1927229033317,148.47005416458308,-0.024061633375653,114,83,97.00813826158968
18040,1970.147732679174,164917.71860601028,79426.98825796678,75278.30799272907,1881.125193099957,603.6770950980572,403.1651698051719,671.1396583507594,147.4336698466486,-0.0277279192244361,114,83,97.00857424457712
18041,1970.1529267699489,164917.7289453623,79429.71146504373,75280.13507520467,1778.286885824171,564.7576761008677,377.92170222706045,689.0200482031796,146.59360336016715,0.0064389918909315,114,83,97.008999601219
18042,1970.1679448830191,164863.21711310395,79406.96376167488,75319.05714295284,1676.1729347517248,527.4041552107083,356.1884912365931,698.6855712425313,145.99442265620394,0.0096823959195542,114,83,97.00941438155638
18043,1970.173520139224,164877.73557315097,79378.6828737603,75295.71241577507,1575.4165118390229,493.8734948344645,337.08692794181115,708.0067576477886,145.68784839330397,0.0397878613763977,114,83,97.00981863608588
18044,1970.1876204950656,164905.903452438,79444.78601147138,75276.3274349369,1493.7194967420655,470.42370454844786,325.0809199007781,711.5329619456024,145.70220046216315,0.0769828922442702,114,83,97.01021241575611
18045,1970.1928858896188,164893.7264968526,79453.31805335407,75276.35273702981,1433.0806498333113,458.73929157729435,319.7536229545949,714.9981148644874,146.0716331075906,0.0943319673576245,114,83,97.01059577196496
18046,1970.207925366212,164853.14373796296,79405.78625187103,75318.40375989332,1407.353651876154,462.221225552712,324.7223407610436,711.5471732339065,146.8022107996559,0.1102421078343537,114,83,97.01096875655564
18047,1970.213431697858,164866.5146809745,79430.63720008712,75294.65178260111,1410.7239217477618,478.3059275447886,337.3682679674821,706.6457516828086,147.8800006261666,0.148185448207455,114,83,97.01133142181402
18048,1970.227512145026,164835.7717081011,79446.80102932056,75264.27419600011,1448.0795088122832,505.9415406744374,358.6680400998448,693.7940760205383,149.2794379035334,0.166121770434842,114,83,97.01168382046554
18049,1970.2328514576072,164912.39113769698,79406.56371205348,75278.96771682557,1506.3826472560177,539.2941790987243,383.8163902502565,678.7132566057553,150.93884666859685,0.1759580263869791,114,83,97.01202600567136
18050,1970.247902024428,164874.35266139975,79460.40640437033,75294.4088108637,1584.3035769350245,575.2951358360588,412.1152297270746,656.9093720748788,152.8010901580942,0.1778983410068872,114,83,97.01235803102524
18051,1970.2533366045284,164949.15487437294,79439.95188301802,75268.4696585917,1664.6695691311033,607.8232443649758,437.9262670999451,636.9054645572323,154.7940105698713,0.1506897911683572,114,83,97.01267995055036
18052,1970.2674086081688,164948.51564314184,79428.8730183504,75287.63263839131,1745.001517530647,635.1577179777523,460.95455297212175,615.8185641763266,156.8511217992259,0.1094171353235499,114,83,97.01299181869628
18053,1970.2728228345447,164932.63079056964,79455.59909379572,75274.60006454578,1810.3677660005633,653.8447850743105,476.9941867503512,601.4707371624536,158.92890664774143,0.037299361752566,114,83,97.01329369033438
18054,1970.2878739043656,164965.5028093775,79460.84125802897,75266.56273695258,1861.2267378153047,664.7401173732942,487.2142168643768,589.8563326302392,160.98246935835903,-0.079232577002879,114,83,97.0135856207559
18055,1970.293235597432,164970.40080924897,79475.02574700526,75283.9175346909,1886.339834111568,666.4242638162978,488.70281797091593,587.2956180502952,162.99761772332255,-0.1678229193787014,114,83,97.01386766566796
18056,1970.3073107525172,164956.86930819586,79407.11571639059,75309.820753765,1890.6979427067563,660.9539996893727,484.0068498625915,587.3335000083607,164.9553863675224,-0.2065865102312004,114,83,97.01413988118932
18057,1970.312799247623,164929.18976625192,79399.31300963894,75297.91177271851,1868.4053514429252,647.527997901052,471.604293418859,593.4687993903062,166.8322606326885,-0.2332867054037341,114,83,97.01440232384849
18058,1970.3278401653,164924.72041550456,79435.15718429846,75267.50693683482,1828.080344495189,628.019382878847,454.738805736808,598.4119781614281,168.60019150765774,-0.2454212004364663,114,83,97.01465505057888
18059,1970.3331295430112,164892.20262289507,79485.01279268115,75290.77765057444,1766.5044516770868,601.4282524651207,432.087066933178,606.5221525019442,170.19208385635116,-0.2312633657708298,114,83,97.014898118716
18060,1970.3472193245616,164929.08555322938,79440.62285858349,75292.92973535943,1694.5572236852604,569.8740045313752,407.1493540245574,611.4008906100062,171.5364733238853,-0.2623139433004061,114,83,97.01513158599356
18061,1970.352779801271,164929.54732425694,79417.71982886289,75294.73285512599,1611.2045246082707,533.3442214453826,379.11869751350605,617.903173930099,172.53865320295324,-0.2646313119288407,114,83,97.01535551054042
18062,1970.367800103289,164911.77424969876,79393.4076405168,75285.32291300423,1527.2630942445248,494.96448308184335,351.73905245271453,620.7641402370355,173.10766547381988,-0.2240715925193878,114,83,97.01556995087668
18063,1970.373019412428,164866.82668008492,79435.49711960246,75293.53784889987,1440.4895831415197,455.63931160875654,324.272568956163,625.8112894552178,173.1889918516057,-0.2191347906398209,114,83,97.01577496590984
18064,1970.3871349351696,164873.5813933303,79441.4624139775,75279.52422883772,1359.8839004813344,418.86873591455515,300.3924502799491,627.2627066341811,172.75790921693448,-0.2081491584895853,114,83,97.01597061493172
18065,1970.3927634952577,164878.25359640413,79436.5201964561,75308.53248301835,1281.4829881319893,385.22528519667685,278.87036762457865,629.783957480744,171.86925379506917,-0.1901471923236386,114,83,97.01615695761448
18066,1970.4077531688863,164893.3823299192,79430.19032504335,75298.50057317587,1211.3126219284022,356.77563306925003,261.96562082985474,627.5144963096536,170.63344307473128,-0.1752182765472668,114,83,97.01633405400716
18067,1970.412906258148,164865.66904150927,79450.07533446899,75297.30404774216,1143.0960160454852,332.3427838243515,246.832552903943,625.7147564071638,169.21347061031045,-0.1588637512655294,114,83,97.0165019645319
18068,1970.4270580469336,164848.49392938783,79449.82463222403,75295.71476942947,1081.7272432469763,312.492402682401,234.66984033073823,618.3316234092927,167.80698339953514,-0.1422195769431296,114,83,97.0166607499802
18069,1970.4327492463608,164911.3593739514,79456.00816637243,75278.58863719576,1021.2646025563008,295.30435601643694,222.33889513004397,610.4012528793828,166.57507189141623,-0.1452661087161918,114,83,97.0168104715095
18070,1970.4476989806055,164894.39264739453,79412.82930513824,75268.05358128951,966.4705464379513,281.0322284776339,211.01151690811093,596.6310875979834,165.62912469184792,-0.1397360266958098,114,83,97.0169511906389
18071,1970.4527911890195,164883.75699392246,79442.89440129798,75307.34282738031,912.0913613442099,268.03387115981604,198.04439927337808,583.0113059692667,164.96341674178433,-0.115805705184047,114,83,97.01708296924636
18072,1970.4669889647168,164925.74995128755,79438.8031292875,75301.35836750492,864.0620507150306,257.05090837991156,185.63368700844876,563.8500133408525,164.4440138483967,-0.1145831686132328,114,83,97.01720586956364
18073,1970.4727359117585,164946.24221913042,79429.36733268693,75285.93095674965,818.6265713630128,246.92835313153046,172.35325351034408,544.6580285838572,163.8316757961318,-0.1114333437068645,114,83,97.01731995417354
18074,1970.487637334919,164943.41255181297,79430.90405055162,75270.23132586217,781.5305799658527,238.43099829343555,161.09109122332302,520.2532037300698,162.7994251993153,-0.1081138718066383,114,83,97.01742528600585
18075,1970.492675343585,164967.67552088478,79428.98287573276,75277.4459655613,748.4943990866304,230.40389516185678,150.79037302297365,497.0468971609662,161.04457888449215,-0.1096128149654182,114,83,97.01752192833332
18076,1970.5069278305184,164989.50659840877,79453.60779807775,75291.67090120062,724.0240407280507,223.6282570821786,144.2808047708968,469.6587021436426,158.3564428078841,-0.0995560014673267,114,83,97.01760994476798
18077,1970.5127223129343,165012.6407189884,79454.16305088592,75276.0081033895,702.2538534500636,217.07416450913297,139.79043225140776,444.6391001151642,154.712689865655,-0.0950477976280605,114,83,97.01768939925708
18078,1970.5275682132456,165050.49825636164,79464.01088064307,75276.46460401635,684.7708960029995,211.3976355532941,138.55674040174927,417.53825904236874,150.3465452980261,-0.109911349672103,114,83,97.0177603560798
18079,1970.532559861518,165067.35216405476,79466.19368315263,75308.52086653915,663.9503093321691,205.509089482759,137.35269087286724,395.61274542249157,145.71574823700334,-0.1180567658895548,114,83,97.01782287984256
18080,1970.546874623374,165065.10586719957,79430.40328691521,75296.62152903016,641.0237832220155,199.9721124186326,136.71996147661412,373.24548234415124,141.467858223435,-0.1073782353652301,114,83,97.01787703547546
18081,1970.5527072588293,165086.76735402746,79423.48951412387,75291.27663514386,610.0199622046784,193.68561562865216,133.6788063988788,356.5685322798672,138.2860838799047,-0.1098665482834154,114,83,97.01792288822874
18082,1970.5674917864849,165114.08642035842,79423.04720137046,75309.2852188122,574.247712868615,187.10491228988394,129.52582341633388,339.4732960765541,136.73940733923925,-0.1085059064995963,114,83,97.01796050366808
18083,1970.572445852999,165113.72073943182,79460.77812177333,75303.60026463194,531.2597064871225,179.32685065966507,122.66930595324084,327.6809385785018,137.15158177680073,-0.1063896779596358,114,83,97.0179899476714
18084,1970.5868291652623,165123.98688438893,79431.2829294691,75281.92070420586,487.6071051717736,171.11501952650724,115.77957722068822,313.5215759242419,139.48542692739127,-0.1133981059297336,114,83,97.01801128642434
18085,1970.592689566652,165081.78011947934,79463.98630386306,75296.625705919,443.11196900036884,161.8416619716154,107.91387900622794,302.33901801743195,143.3772588905918,-0.1112046807211063,114,83,97.0180245864162
18086,1970.607408418292,165158.86357713238,79423.15451441646,75271.41584018698,403.6140861608437,152.0674758230598,101.11353763466468,287.2967283545877,148.19807891454792,-0.0991555231410456,114,83,97.01802991443664
18087,1970.612334365366,165141.12583262668,79477.51744497326,75268.4925020113,366.79147758567706,140.71614391289768,93.31402771269495,274.6941210363002,153.2073315528879,-0.0843644790314536,114,83,97.01802733757084
18088,1970.6267911345385,165177.1072729806,79456.39407238907,75274.08263311547,334.53783668746473,127.61045825308247,85.35856608711765,257.0910983266367,157.72795646843545,-0.077546204901814,114,83,97.01801692319602
18089,1970.632668077912,165192.6669718171,79467.01102904869,75277.56500868038,300.4553510649712,111.04397377558053,74.36776791515877,241.00866239643074,161.2486999887402,-0.0529897857038969,114,83,97.01799873897706
18090,1970.647318669272,165170.2287239631,79484.86874579986,75288.77750822199,262.65300756378565,90.67245393464691,60.9813091061078,219.85761347215157,163.53149886308086,-0.0404716554007954,114,83,97.0179728528624
18091,1970.652226344885,165182.49231110976,79427.05460947494,75299.61007650486,214.54010777320946,66.0070204759395,43.622415174744674,200.94746521819616,164.59123916537024,-0.0744433723094894,114,83,97.01793933308043
18092,1970.6667600899705,165225.6850532885,79448.0466816756,75284.6740434036,157.7900704270578,39.53049852159165,25.57807194275665,177.236270260124,164.65004726064353,-0.0936068297011687,114,83,97.01789824813476
18093,1970.6726416652716,165224.68337400947,79481.7613275568,75306.90425106885,94.18480430485215,15.098475800565211,8.797087239145185,157.0586898913316,164.06373499930433,-0.1023662247940104,114,83,97.01784966680049
18094,1970.687223306984,165248.95646461766,79437.64800823166,75302.43343402915,36.591894599434454,-0.0,-0.0,134.82167406138615,163.1950861202752,-0.1063917937099364,114,83,97.01779365811996
18095,1970.6921225886988,165268.0183126268,79459.90942941156,75301.97332742916,-0.0,2.0949560400040355,4.013820672334987,119.30581557616824,162.36588073216004,-0.085161196334553,114,83,97.0177302913986
18096,1970.70673551202,165304.39763589497,79505.24991057195,75289.57055427332,7.5549722474534065,29.89704666318721,28.45183990478108,102.8370547851664,161.77944087026688,-0.0947077670783517,114,83,97.01765963620088
18097,1970.7126092211745,165283.816727123,79461.45729294427,75299.2417293276,78.24095924053108,88.39245418342762,75.99026880240126,92.79359109723009,161.50971770105002,-0.1061464684371884,114,83,97.0175817623458
18098,1970.727123332361,165271.0766551706,79448.65301216325,75304.26058880283,228.5940216681338,178.70205477082345,148.54575782486063,80.23596034082584,161.5305527135542,-0.0952412030849099,114,83,97.01749673990324
18099,1970.732023674352,165305.28791737446,79437.35729862135,75320.07746490891,461.05155110004125,295.3735458865558,240.86638384005346,71.31990004851832,161.72150473808202,-0.1183431004864371,114,83,97.01740463918948
18100,1970.7467168775436,165287.0458771782,79467.34791663245,75282.46613525928,766.919997169287,428.37496671451663,346.22305052762385,55.653150837199064,161.94729085582262,-0.1553217295681229,114,83,97.01730553076274
18101,1970.7525696069588,165321.4793454343,79468.31992624245,75314.20659162685,1121.2373873161268,563.4965840579389,452.32752910138515,41.46395981742535,162.07564091122666,-0.1324997607214449,114,83,97.01719948541913
18102,1970.767020049548,165305.18722268226,79486.63035746395,75299.80628257006,1491.7442278359085,686.7138382484409,548.9999276729359,22.179138650855748,162.01381016725765,-0.1043713267821566,114,83,97.0170865741888
18103,1970.7719298332368,165321.26172865368,79455.95106526346,75320.76598271493,1841.2262689777417,785.8850368635758,625.6710947537795,9.910962616151664,161.73854959565458,0.0385355687554091,114,83,97.01696686833108
18104,1970.7867038118925,165339.50067381212,79502.72618300973,75269.54773168707,2138.537393890263,854.2256725540065,678.2560587892513,-0.0,161.26392933981873,0.3478679080331065,114,83,97.01684043933072
18105,1970.79252150382,165320.1822021972,79456.98133647876,75306.17150140995,2361.236072261934,889.9253637414367,704.7398514036176,6.909242164081661,160.6613762229432,0.38096451830427,114,83,97.01670735889306
18106,1970.8069152565688,165317.47141583706,79439.44891372483,75314.21694568724,2501.2307910659,896.6995043165371,709.3480412315403,25.876142124528997,160.01482324634856,-0.3176055672433434,114,83,97.01656769894042
18107,1970.8118406647652,165271.03425345573,79463.08246747252,75301.49158903427,2562.1291044889367,881.1056214036216,696.3754913635057,67.88288930043927,159.40471349488442,-0.6745624081941162,114,83,97.01642153160714
18108,1970.8266964591144,165190.9193581473,79462.99111720936,75308.24313304202,2557.569048586185,851.4360221396346,672.9754389825248,121.46207025050535,158.90707960479324,-0.3035248314185553,114,83,97.01626892923578
18109,1970.832462970054,165105.9712646215,79471.23432684722,75284.00039301782,2505.4918347101193,814.8881425929867,643.2912468800496,192.67134008873836,158.5528881304961,-0.1917738263144202,114,83,97.01610996437246
18110,1970.8468118318333,165040.63943255466,79444.60350370071,75316.9613287075,2424.133369019779,777.1386962216056,612.2717267748667,266.06038528634235,158.3597457526018,-0.1154289936549464,114,83,97.0159447097628
18111,1970.8517542982888,164932.50869648647,79459.70897115987,75263.41944608516,2328.509618965152,741.0476425893576,581.4106657779485,344.8858186948346,158.31206499981232,-0.1022050674276584,114,83,97.0157732383474
18112,1970.8666966462563,164825.13909771884,79444.85984377803,75286.46678037925,2228.338870134321,707.533795444062,552.9888412313594,412.65327178983716,158.3734110297675,-0.1272393068839487,114,83,97.01559562325716
18113,1970.8723898374608,164830.4659608488,79424.30287890854,75258.16099469601,2129.0417937067105,675.5812705653952,526.1458172337443,476.25431526987813,158.51180394663567,-0.0822858250809316,114,83,97.01541193780982
18114,1970.886716060496,164781.46465859973,79426.73543391496,75282.11380897346,2031.3972416041652,643.7457913894032,501.0944994988531,523.9175758559722,158.6763186714726,-0.1000699856804358,114,83,97.01522225550494
18115,1970.8916638425071,164714.87044727858,79396.15217455554,75288.46882827558,1935.0431313790614,610.5252922345826,475.6191556931735,566.0283368877717,158.83620142064353,-0.0923058622006223,114,83,97.0150266500192
18116,1970.9067134774264,164669.55767379794,79403.98986614669,75291.98875515324,1837.8424216872663,575.4795494557766,449.183860469886,592.8461935793748,158.96000277760118,-0.0632143969078654,114,83,97.0148251952028
18117,1970.9122864540088,164603.17905221562,79413.19009180977,75297.35618452923,1740.2421623863047,539.1354232899903,419.8481520096393,617.8190957557817,159.01982217798638,-0.0565009350057656,114,83,97.01461796507448
18118,1970.9266542780465,164623.57320331954,79398.06190501548,75271.29095723595,1642.5638586693676,503.27982361133036,388.5600869432383,632.4587870394753,159.00713246017472,-0.0339821959364771,114,83,97.01440503381752
18119,1970.9315235423069,164582.87819824312,79418.97585676373,75304.18868324059,1548.9363870815723,470.328564826239,356.19014962432266,648.9548078107182,158.8998828898309,-0.0226519092583581,114,83,97.01418647577488
18120,1970.9468494073176,164594.58685965615,79417.88832675767,75250.41436025627,1462.7569949694443,443.0494238723768,326.78304589343315,656.2190540400043,158.69511523616245,-0.0127691351765401,114,83,97.0139623654451
18121,1970.95167691781,164580.92523802663,79416.91263788378,75276.8446937931,1391.2217494787765,423.86589441071555,303.5166067418613,666.289979739784,158.38575367007468,0.0195508352765654,114,83,97.0137327774778
18122,1970.966083821197,164569.67319777102,79388.40254911204,75292.43213249293,1338.6928717526025,414.5004346710484,290.96751629894425,665.9647949113278,157.9646199390163,0.048984650202507,114,83,97.01349778666923
18123,1970.9716559592207,164534.46238324404,79411.32754748683,75270.86129237043,1311.6962796105654,415.5718744414771,290.7488928554667,664.2379999366531,157.4429380905924,0.0750866357554289,114,83,97.01325746795736
18124,1970.9867087343312,164549.4820767423,79391.74376520026,75289.14637938177,1311.867158750014,426.45060863890103,303.63109579711454,648.8273419789039,156.81959590450168,0.1018679980449828,114,83,97.01301189641836
18125,1970.991612417013,164575.45254669257,79421.06918373182,75274.10182591357,1341.3172131010797,445.3897415034444,326.59337521334237,630.7316723549447,156.1149045845056,0.1262627759527541,114,83,97.0127611472613
18126,1971.0059862725495,164589.7372532955,79402.38903711965,75265.9206020684,1394.9425053262967,469.758032216836,356.17619746818673,599.3448766253423,155.3472152193301,0.1438154949801837,114,83,97.01250529582418
18127,1971.011669553387,164614.1472639726,79428.52233871703,75291.85270293783,1467.889733532793,496.6850630021072,386.873373093782,567.7266800520883,154.53388838848744,0.1371084966850486,114,83,97.012244417569
18128,1971.0266186238323,164667.8237066441,79444.75015056896,75274.53631073282,1548.9754893186036,523.3579017367592,414.8254308715841,529.1857475178258,153.70672655854554,0.113964173510204,114,83,97.01197858807753
18129,1971.0315134868115,164697.95038953953,79417.98442172355,75287.66615758496,1629.9105837536044,547.5606207174424,436.36049287566857,499.00964858112275,152.87749812937437,0.0727159543090085,114,83,97.0117078830471
18130,1971.0459198258025,164696.1276118071,79425.35748794675,75277.40547223786,1698.5028554578894,567.4594994500512,450.7208782225207,469.5568517182255,152.06936219463836,0.0121371952102512,114,83,97.01143237828538
18131,1971.051665188831,164709.28929160506,79403.9559092484,75286.38526464782,1749.0908392808633,581.8576712813083,457.56390205155185,453.6354222819209,151.29390101683725,-0.0719381050759249,114,83,97.01115214970662
18132,1971.06653353164,164716.23204040714,79449.32114486236,75301.35276052885,1774.6246488392353,589.7028927829233,458.44390122742334,442.2002249584766,150.55382712816845,-0.1619171908877361,114,83,97.01086727332672
18133,1971.0714064858896,164703.73357173902,79379.85943477419,75272.00313587206,1775.981970876397,590.4148565245123,454.0770061258372,445.3493359058921,149.86296209589105,-0.2126767096039212,114,83,97.01057782525844
18134,1971.085868745743,164692.2011578302,79421.16444331,75271.63745658609,1751.7090773730306,583.448689345707,445.7768429730204,450.29299197459477,149.21605509207023,-0.2493936613290918,114,83,97.0102838817077
18135,1971.0916519463733,164693.54755183842,79424.5537555891,75257.10772031861,1707.6196801754995,568.912080040318,433.40900159390003,464.3693938270444,148.62356879289453,-0.2657499496985275,114,83,97.00998551896824
18136,1971.1064467292265,164638.7361428767,79428.71351545402,75280.70719126014,1645.6729552857578,547.1598904368147,417.38141607432044,475.2279008848127,148.09047488649836,-0.26046120986993,114,83,97.00968281341764
18137,1971.1112975229448,164643.5137288206,79423.38584728737,75294.84541907128,1573.4359074262902,519.3978826759703,397.4198460773623,490.39341955498094,147.61705701112484,-0.2523487451207679,114,83,97.00937584151234
18138,1971.125829019434,164638.1898686058,79416.26736994188,75256.30300173424,1492.2417159276665,487.00662427085626,374.5242927583604,497.5361257539189,147.21592171651852,-0.2430335149112823,114,83,97.0090646797834
18139,1971.1316313927828,164590.486814784,79410.04501391783,75252.24565594934,1408.4687129555969,452.01767008026945,349.5177390627796,504.96992980650975,146.8772765779505,-0.2487525609396675,114,83,97.008749404832
18140,1971.1463567608323,164614.89300872464,79407.94789818565,75276.70439767596,1321.9914614467416,416.1614232096181,324.2467637015652,503.36334236414405,146.60000464172202,-0.2301203684412661,114,83,97.00843009332432
18141,1971.1511890198303,164605.33520158593,79439.96690518613,75276.30795746899,1237.8977197791683,381.23150472628186,299.8465841989673,502.1612511079875,146.36957611358667,-0.2168458814088626,114,83,97.00810682198784
18142,1971.1657991601196,164619.6523060473,79399.25719377332,75275.67290284707,1154.4686795267626,348.08120160148246,277.5743238566065,492.0967791432631,146.15991536677507,-0.2024952565527012,114,83,97.00777966760612
18143,1971.171603087781,164618.730357026,79397.25729265428,75242.53646900953,1076.220760807977,317.3289031173481,257.3764852370223,482.47638249909505,145.95536942159967,-0.1813606443732953,114,83,97.00744870701467
18144,1971.1862640218249,164596.72443367567,79372.42831361739,75228.00317092374,1001.1818004031666,288.69588340239716,239.03810484045243,465.5424087466672,145.7219840203851,-0.1805271546790454,114,83,97.00711401709592
18145,1971.1910818527167,164668.1464004824,79411.48259998413,75234.84585821848,933.3778690410545,262.1235950811679,221.49502312764525,450.0670430995815,145.4446467293159,-0.1650642154863613,114,83,97.006775674775
18146,1971.205778860187,164632.2995321988,79415.34915650617,75281.5304624224,869.4330950473086,237.27414914227847,204.20966614798817,427.6456639452663,145.10990411336726,-0.1438623393826743,114,83,97.00643375701507
18147,1971.2115654035636,164655.45569420236,79383.52142546217,75246.21738761378,812.6154203196056,214.66916992573533,186.71843528353202,406.8017553888494,144.708499707496,-0.1453051969534753,114,83,97.00608834081284
18148,1971.2261703809484,164687.10350207635,79349.40181698445,75247.71337427717,759.1520494052675,194.76289366585843,169.64890069483954,380.8781287242891,144.255352403418,-0.1490988691400624,114,83,97.0057395031938
18149,1971.23097531729,164737.41586799602,79374.21339890569,75222.7099175357,712.0221528137336,178.58596592152026,153.95242305497231,357.981504171883,143.75492806502498,-0.141341592199012,114,83,97.0053873212078
18150,1971.2457693968704,164723.8634407484,79380.10981934017,75245.69755034392,666.8247096225386,166.41192389147182,141.14077339383948,331.10929529127316,143.23066028249124,-0.1339792957071352,114,83,97.00503187192446
18151,1971.2515147217007,164752.2075300175,79371.73478940388,75290.77180909654,626.8656914521125,158.43076187052066,132.1554523408413,307.9248994035297,142.70075113712036,-0.1254835025867408,114,83,97.00467323242854
18152,1971.2660805497824,164765.73420133544,79418.24567225004,75217.97715930018,588.2510823518387,153.59315607187455,127.33248166371777,282.6609493965225,142.17456012524565,-0.1412937776363754,114,83,97.00431147981514
18153,1971.270864917716,164781.2693891298,79390.67209864705,75278.10390032241,554.4288281578338,150.7099075068254,125.7681856793206,262.0495702037879,141.67071537982525,-0.1900604544431746,114,83,97.00394669118543
18154,1971.2857770863009,164804.36893327275,79397.6164350276,75282.25295114392,521.0271966793807,147.77489434137533,125.8505921386386,240.22385513075278,141.183586943905,-0.1977835059105439,114,83,97.0035789436426
18155,1971.29143995407,164830.23433047347,79443.47628565376,75278.97779087002,491.90186944347806,143.5606829127646,125.56905890144117,223.76969074536464,140.7169218687327,-0.1815364324236327,114,83,97.00320831428571
18156,1971.3060112524097,164810.92744127865,79422.10237790515,75306.64452591247,463.2300192475086,137.0110061194282,123.4137825051439,208.12510675855447,140.2663898961168,-0.1786914791301975,114,83,97.00283488020688
18157,1971.3107258655955,164832.21482468277,79458.73015892543,75275.55394144394,439.0293129149359,128.596365145233,118.78252520759997,198.47058098870912,139.8219451239914,-0.1803331910637797,114,83,97.00245871848516
18158,1971.3258464347905,164853.75941373195,79421.24326041348,75318.18408516979,414.854902373394,119.16148098888516,112.16915037107538,189.29213677125517,139.39172310984077,-0.1797119723913721,114,83,97.00207990618316
18159,1971.331240172001,164866.51945363198,79423.86480768846,75311.72915943492,394.67634480353445,110.68863922411401,104.87892772139458,184.02277501721983,138.97125351356902,-0.1769897854235983,114,83,97.00169852034202
18160,1971.3463805660797,164877.32291087115,79417.95882152203,75269.52083958981,373.2975977906026,104.42624858618365,98.28979623412306,176.6264996335958,138.57683983703348,-0.170240424481245,114,83,97.00131463797644
18161,1971.3511641198104,164824.30983211464,79433.8689081031,75261.08819361682,353.7594143295428,101.37159054404765,93.32140870248259,168.6572704044811,138.22561866268117,-0.1833236558813983,114,83,97.00092833607084
18162,1971.365648624019,164869.54311563875,79451.39482955543,75262.17434591972,329.85462712380104,100.58822854160098,89.71828324816306,154.946665223717,137.93214458824576,-0.2075159209157666,114,83,97.0005396915742
18163,1971.371299180552,164862.12037986948,79435.92385240221,75256.59791519237,303.93593724124366,100.37606487672019,86.27358430452296,137.54335865873145,137.72647812959102,-0.1783234163781352,114,83,97.00014878139564
18164,1971.3862607368744,164901.4143677297,79417.08755230278,75276.51737415187,270.3414360890747,97.60201964902808,80.87938965760986,115.3423131450254,137.61725068142408,-0.1450181568499061,114,83,96.99975568240006
18165,1971.391080556461,164904.44983567376,79437.37078617215,75264.3863588035,232.32876871776534,89.73564259146224,71.66143329134502,92.68041625819751,137.6204939630561,-0.1414501642016724,114,83,96.9993604714032
