,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19089,1250.6306094293377,187618.74798866705,82706.50918600483,80729.15260120307,4547.967965482036,1033.6477936368028,674.4871958026488,100.36885915792664,292.13182979115913,-0.0624906344027638,113,80,97.00491786177672
19090,1250.6379969701318,187643.7019381191,82744.56914788202,80725.57388004767,4513.530821703665,1025.5658404585702,663.3971935136942,159.73092335870024,292.19362337166154,-0.0551088503079785,113,80,97.0045757404603
19091,1250.651250964358,187528.576758456,82696.37491590608,80699.26630708239,4465.434822170995,1015.0742508094845,650.8553074232186,229.97142479976173,292.2620431106977,-0.0191548124189917,113,80,97.00423315622228
19092,1250.6579984759935,187437.4452764073,82691.13491465081,80691.98270284623,4402.013926927,998.9776122574403,636.2852369859029,312.27540098378086,292.3375882046976,-0.0159475562359753,113,80,97.00389012967912
19093,1250.6705386767833,187350.53640610303,82671.94753048365,80681.60191164928,4315.116769851011,977.6472041434172,621.3579324606108,397.8862830263679,292.41297787354875,6.907670474162275e-05,113,80,97.0035466814845
19094,1250.6779853097505,187236.6270404377,82663.92965769878,80684.42721904532,4210.858245360025,950.6473172595288,606.5324288499396,485.44505996472435,292.49415574903105,0.0241025882918912,113,80,97.00320283232828
19095,1250.691186883818,187191.9233945325,82688.94367483254,80656.15265358031,4092.1424485081225,921.6123743903299,593.8223304834537,566.0308608118794,292.5800844125465,0.0358983406798415,113,80,97.00285860293592
19096,1250.69788022964,187082.8694281106,82688.12190709423,80686.59098271823,3976.0969851335394,893.4125161067495,583.6108883798443,640.0336496563395,292.6749305102359,0.0667980464675809,113,80,97.00251401406666
19097,1250.7104846396137,187046.6710215709,82633.76885301694,80643.84268784599,3871.083134825283,871.8616579614609,577.4960141120682,699.9820839419845,292.7877803668842,0.0923460058850919,113,80,97.00216908651234
19098,1250.7179663043123,186981.18181993105,82672.21194234435,80665.55612440445,3794.5621630987735,859.8619340485311,575.2053620748629,748.8868636009283,292.9191003439225,0.1133051180087461,113,80,97.00182384109632
19099,1250.7311206682905,186901.13947798603,82682.73817524487,80675.37248964004,3749.9884101510397,860.4794055744569,577.3426803474867,783.0005011702888,293.0805975407202,0.1480176947143432,113,80,97.00147829867242
19100,1250.737758288507,186941.92792225297,82678.22203177889,80697.56280725123,3745.521341441141,872.2378861586767,582.776638044219,808.6851700461993,293.2743877637924,0.1882297578263592,113,80,97.00113248012318
19101,1250.7504425734262,186887.13781647847,82676.29835191373,80695.4624411425,3771.2591607217328,893.4230040151306,591.4452399631118,823.004650072573,293.504601107435,0.204615250565148,113,80,97.00078640635904
19102,1250.757941431521,186874.19986006312,82684.71294224619,80674.15332718212,3823.7098198765307,918.6282756987057,601.694953281898,832.6017422897858,293.7774817109329,0.2246408243706083,113,80,97.00044009831724
19103,1250.7710512055603,186866.89294753832,82686.66839773762,80654.0305537188,3885.58415327454,943.7796765771782,612.8581201873603,834.8008702527441,294.0877151121228,0.225930314583988,113,80,97.00009357696
19104,1250.7776341525766,186860.96453778312,82642.04492745943,80659.08690325588,3950.6604002348613,963.5947216612549,622.9204708037287,835.6526968651742,294.4386263959197,0.1808744219085413,113,80,96.9997468632738
19105,1250.7904126063238,186885.86770658457,82659.64508620188,80676.4961131657,4001.4948875778937,976.2637613169209,631.1227790126286,830.0981557336927,294.8218489138513,0.1223150717627663,113,80,96.99939997826776
19106,1250.797908423336,186859.4924489044,82649.1443879595,80659.07263397524,4036.2525139792706,979.9188652281155,635.6660587670922,822.9339152303874,295.22927852841303,0.048371433493802,113,80,96.99905294297297
19107,1250.810980801449,186841.2688701726,82661.88243590438,80692.01807394605,4044.657713603694,975.9927744185552,636.2106044189568,809.5855588756094,295.6545530184544,-0.0653074248945223,113,80,96.99870577844044
19108,1250.8175060623053,186902.75878578651,82668.46131516693,80674.73762486792,4031.9916546042077,965.2191233765479,631.8064668812003,795.755754781916,296.0804257525116,-0.1605087163357008,113,80,96.99835850574055
19109,1250.8303983193307,186886.58644233856,82699.01075199658,80682.37300240573,3992.1041932713706,950.3851948856318,623.1311767957523,776.8289631056541,296.50050118495204,-0.2132894532745056,113,80,96.99801114596151
19110,1250.8378604948368,186910.85631393813,82713.31605470835,80695.29506943496,3934.230522441736,932.1556386960729,610.1310002237587,759.6104841042252,296.9002626165235,-0.2426862507529712,113,80,96.9976637202082
19111,1250.850918330049,186931.5978412293,82653.05865423533,80662.96088773903,3855.506841312221,912.0686021722067,594.0115249977825,741.1572932937997,297.2694268463447,-0.2556563585214549,113,80,96.99731624960056
19112,1250.8573623086695,186937.2803633285,82677.5198324707,80694.15834879859,3766.5929753405508,889.4504535955202,575.1247469257651,728.6062432404142,297.6037848884953,-0.254796038687233,113,80,96.99696875527287
19113,1250.870420196657,186907.91376509785,82668.62535850392,80697.83464782701,3662.908821833902,864.9902685860288,554.9127010466036,717.0305058071681,297.89159320075674,-0.2668420092909341,113,80,96.9966212583721
19114,1250.8777558440854,186973.97672629764,82694.87012637517,80704.11442347952,3554.386696131085,837.8847828294674,533.724108069553,712.2906406032562,298.1342096534801,-0.2717072387079083,113,80,96.99627378005702
19115,1250.8909805944313,186938.95169449103,82675.73562578975,80680.7736679152,3435.9887558658957,809.3080850261176,512.687553982134,708.6683546050626,298.3259009471657,-0.2839204885643188,113,80,96.99592634149654
19116,1250.897991924612,186896.09613795343,82669.49248344738,80694.10156043938,3316.652855133172,779.4923428242473,491.7865075847658,710.6887305023265,298.46470328795834,-0.2828488881891751,113,80,96.99557896386855
19117,1250.9103133952465,186907.61999271295,82698.10339265678,80639.80884023094,3190.8821756363614,750.3526333912596,471.6679760072002,712.0051228931989,298.55386159691915,-0.261950801995482,113,80,96.99523166835915
19118,1250.917740996853,186922.53816232132,82674.07364292497,80671.54182274567,3067.02331018477,722.3827542497456,452.0360606343165,716.2554730240663,298.5877001499126,-0.2444722703690064,113,80,96.99488447616046
19119,1250.9309380303391,186917.19511698812,82656.93306827705,80667.89913318913,2941.0967071143095,696.7947650364222,433.3274734967563,718.0672453177103,298.5725782129306,-0.2312014059717072,113,80,96.99453740847036
19120,1250.9378711380407,186873.43383163412,82689.19777187143,80686.62273940751,2824.0040110470145,672.9105286237318,415.2723541927844,722.7296053133905,298.5073850715505,-0.2117826521504715,113,80,96.99419048649004
19121,1250.950245704413,186908.74186051555,82662.76330998167,80639.99536071975,2711.509470273857,650.8938164018327,398.5524043326004,724.7539077936963,298.3947170314957,-0.1932505281886243,113,80,96.99384373142438
19122,1250.95771775445,186892.98228407727,82693.04609165044,80677.01009931283,2612.8769701546407,629.5732942881295,383.2677941569127,728.6490048340347,298.2431570956818,-0.1943982244036856,113,80,96.993497164479
19123,1250.9708926291642,186836.24795800383,82702.80698022475,80687.64282555043,2522.497574392706,609.1036298131949,370.28001343524375,729.31741193778,298.05301600712005,-0.1718330736292495,113,80,96.9931508068602
19124,1250.9777463984983,186881.69418343337,82655.46059570108,80657.04830356603,2447.9407041596132,588.8792947163456,359.6419346659386,731.8885595649772,297.83710082520133,-0.1493913571193479,113,80,96.99280467977287
19125,1250.9901869533076,186834.09647655327,82685.85014136446,80708.98328609316,2379.3182247746736,569.9396911269141,351.8238261356164,730.3910407012445,297.600727750044,-0.1472113439850814,113,80,96.99245880441984
19126,1250.9976946627032,186866.04745143052,82640.59085557846,80679.78729455106,2320.565665572183,552.4558762716188,346.1428517779859,729.0887799505726,297.3517543941668,-0.1403725394545396,113,80,96.99211320200018
19127,1251.010840263733,186881.6482297381,82698.09389143047,80695.57072844572,2261.211234003422,537.6685993280989,342.0783847606217,722.735629800387,297.1024202083142,-0.127330050688134,113,80,96.99176789370824
19128,1251.0176204837826,186841.1138688737,82673.64706893776,80672.69028650562,2206.6082442002953,525.5102694405214,338.2180475279747,716.3748389252578,296.8542584695566,-0.1244704285556265,113,80,96.99142290073212
19129,1251.030136736843,186879.9400800894,82678.48749796946,80661.76707987844,2146.8187250471674,516.6889312405983,333.92551056713273,704.0417163081293,296.6187594991453,-0.1205897339582895,113,80,96.99107824425276
19130,1251.0376704700689,186859.52612187303,82640.95147382087,80675.00521607095,2088.8964268934214,510.4019621361804,328.35078300473106,690.2854028238216,296.3977637429988,-0.1087967445566759,113,80,96.99073394544192
19131,1251.0507813778613,186873.7340195489,82693.23669781089,80672.88224787738,2026.3696147839073,506.4718012069061,321.74665112709044,670.4306031713204,296.1937382324634,-0.1194144866171732,113,80,96.99039002546216
19132,1251.0574938152954,186923.41887721,82679.75403230803,80697.11728028991,1968.9701070818119,503.4509139557049,314.1585696045513,650.3125910505187,296.01275856411485,-0.1117712835411502,113,80,96.99004650546424
19133,1251.0700959669891,186923.4540120192,82692.64872137518,80719.89467956622,1909.4542098470847,500.9007031607034,306.3558089832368,625.1773946270696,295.85003409231336,-0.0969718195494244,113,80,96.98970340658671
19134,1251.0776428106622,186918.6270210371,82690.8836294464,80694.41396177697,1856.5086312104831,497.35462736822956,298.3877758954477,600.9402337610081,295.7115226748023,-0.0975539841806952,113,80,96.98936074995429
19135,1251.0907175923687,186993.14814870016,82672.08401846146,80654.93953565929,1803.1976916195708,492.41343811484694,290.66907337291923,574.1545142261311,295.59528300490604,-0.1007670886326564,113,80,96.98901855667688
19136,1251.0973657425925,186998.88694917012,82684.11408667338,80709.36942209247,1758.0800383887836,484.90183279335906,283.0357976552041,551.1913889128482,295.50203059922967,-0.0961434582576224,113,80,96.98867684784769
19137,1251.1100666388113,186971.47576697628,82667.67524987015,80668.82748732527,1711.8327393684885,475.0798468308203,276.07002264969924,527.4104179905553,295.43872707086126,-0.0943373336174061,113,80,96.98833564454269
19138,1251.1176077157593,186992.37119280692,82682.74050317184,80731.72655407472,1671.5392053473042,462.6685012834496,270.0128454131045,508.24697735728114,295.4035751897996,-0.111856906841241,113,80,96.98799496781912
19139,1251.1306529675392,187059.70452302476,82689.01306460628,80687.25474259698,1627.98858313245,448.8188304995856,265.64176992962894,489.4647998553701,295.406825468412,-0.1070464761447557,113,80,96.98765483871382
19140,1251.137232203639,187032.25502466704,82697.66339270229,80702.07363552779,1587.5895945694647,433.9767797018576,262.8579002764891,476.1338922177383,295.4508904481904,-0.1033267264706804,113,80,96.98731527824258
19141,1251.1500560338025,187060.72267256404,82674.38855533306,80675.72881943395,1538.4650749245193,419.5471742146765,261.39859990977857,462.42860023281537,295.5388985322708,-0.1083017285642873,113,80,96.9869763073982
19142,1251.1575511056565,187054.84300347872,82658.7092943893,80680.29884569396,1486.4310540347942,405.4200929927174,259.64096399275877,452.5252876120503,295.6770949965036,-0.0918280457320672,113,80,96.9866379471501
19143,1251.1706179393077,187017.60758880017,82694.8598543177,80683.19003037832,1421.7428295973223,391.7648253418738,255.92959475588577,441.18782588947215,295.8585978442481,-0.1140651148442822,113,80,96.9863002184419
19144,1251.177877186003,187094.4294237247,82705.88598959317,80696.23435866497,1352.0963260969147,377.1927389309276,248.20083963339857,432.34327280553407,296.0841696828689,-0.1205837956810374,113,80,96.98596314219152
19145,1251.190028784136,187072.0422164096,82699.11116068199,80685.96908112058,1270.6097057099687,361.0307688780449,235.66318695133668,421.30303489699145,296.3434014010986,-0.1064631647720506,113,80,96.9856267392885
19146,1251.1974903166592,187055.54162971003,82726.25362440833,80685.58734016908,1186.420113119646,342.00237471995933,218.3273536295601,411.65827483549947,296.6246576133059,-0.1161382468163252,113,80,96.98529103059384
19147,1251.2106103377644,187073.7129319925,82715.66193135672,80694.14363099488,1094.980403092457,320.3876103324874,197.9165943616681,399.65679773662123,296.9199917860255,-0.1126937889101632,113,80,96.98495603693846
19148,1251.2177425511084,187082.44794525925,82725.26412043831,80679.99737809162,1007.9121731916093,296.30038513286854,176.47675039929163,390.12481326732086,297.21076876682974,-0.0975121441265351,113,80,96.98462177912128
19149,1251.2299644393972,187128.64427218435,82704.51463729376,80680.75913652495,919.6117724505602,271.34135951641656,156.54993376084894,379.09101770663983,297.49015195440103,-0.1069072050828354,113,80,96.98428827790896
19150,1251.2374540492854,187087.32892023664,82671.45447628738,80713.16117388612,838.5288817967521,246.09014207395376,139.395487091213,370.0074221298273,297.74541239473666,-0.1122549651744754,113,80,96.98395555403398
19151,1251.2505824782863,187114.3540469996,82711.02567252352,80682.26935871936,756.7560639574076,221.30894501639705,125.3223554622673,358.70631296673673,297.9676972950571,-0.1063147307921148,113,80,96.9836236281936
19152,1251.2576142796936,187083.1206165857,82665.36660641238,80640.9008263944,680.7219774043187,195.7152353511774,112.68996805082134,348.7740632299974,298.1567217329661,-0.113728700792357,113,80,96.98329252104868
19153,1251.2699001683595,187132.0713396056,82701.09378489223,80670.48919268741,598.3310413326835,168.21576507258578,99.3916754960228,335.65281298177433,298.3049697951601,-0.1070287455754249,113,80,96.98296225322196
19154,1251.2774258825093,187113.37437732436,82674.14992014335,80682.64687807734,512.382643869496,136.67080622233334,82.88169859537447,322.50240468315315,298.41863958739265,-0.0937166896074399,113,80,96.98263284529754
19155,1251.2905427928072,187147.06967225508,82687.10930668809,80678.06132634156,411.8540911551099,101.03814945749764,62.30604641276295,306.1781408235256,298.49834699784304,-0.1039195253706671,113,80,96.98230431781928
19156,1251.2974876295914,187143.42262511645,82716.80418180295,80681.98436668701,305.2479626382701,62.65633471957699,38.595028251293115,291.21530782969785,298.5468310372721,-0.0829157455490155,113,80,96.9819766912892
19157,1251.3098404695356,187193.9208330104,82693.362492651,80712.3387205926,189.9910057585803,27.24621886611567,15.945804598930408,274.64433480551816,298.5726267509333,-0.0935936239372917,113,80,96.9816499861668
19158,1251.3174015826503,187171.1732293067,82726.23533855041,80659.48834754316,87.28142053837655,2.7089867828181013,0.47604006009350996,260.2007603246602,298.57329652658814,-0.14191097707303,113,80,96.9813242228676
19159,1251.330493430857,187170.0977394732,82714.10322355152,80691.97253725016,11.719487406255212,-0.0,-0.0,245.07780650662608,298.5565335103277,-0.1534660751090153,113,80,96.98099942176184
19160,1251.3373618398316,187197.2628069703,82672.84983388065,80727.6144437205,-0.0,28.74566821422195,21.24794933933299,232.60973020642996,298.52202566385216,-0.1468154016664393,113,80,96.98067560317298
19161,1251.3497870384676,187210.0670202205,82696.23785280596,80673.16137735017,73.0310837518191,96.71140438268776,68.96625668056367,218.9060982755036,298.47041185052893,-0.1767096803505315,113,80,96.98035278737711
19162,1251.35737877696,187205.90609451247,82667.5561419144,80714.03770941957,262.2518184961518,204.90552023789496,143.31450694763043,206.17958430066938,298.4090553883989,-0.1953789385902501,113,80,96.98003099460138
19163,1251.3704352480238,187265.0141062958,82668.65544518417,80680.93515243432,571.9902258053189,348.45257607080566,240.2831915216957,191.21012548560975,298.33639937251127,-0.2058683369020481,113,80,96.97971024502236
19164,1251.3772374175142,187206.8301810837,82704.18694857165,80699.17807844849,1005.3590826084255,514.7957223498088,351.2753501036641,176.74445295636542,298.2636231170106,-0.2056122842634257,113,80,96.97939055876554
19165,1251.3897401902816,187235.9783605143,82692.50877347111,80653.01455637378,1530.6920118095004,688.4631085341243,465.9445104056358,159.82911396567943,298.19616371254546,-0.222010689333241,113,80,96.97907195590352
19166,1251.3973564489838,187273.855704162,82681.13982480556,80671.3100163924,2118.1684763816884,852.0339480461262,573.4076089474547,143.3328025008086,298.14085721447003,-0.2183361528705319,113,80,96.97875445645528
19167,1251.4103674507846,187293.09012575823,82700.70322182357,80681.71482186145,2715.8617369664717,992.0602490913152,665.5075326006918,125.53624151172698,298.1100669599549,-0.2026658620771002,113,80,96.97843808038432
19168,1251.4171177310163,187282.9165388785,82704.43699579312,80661.5851844988,3288.248709035106,1099.2027592863888,737.0819678919943,109.39596687137964,298.10389029562765,-0.197152153517476,113,80,96.97812284759794
19169,1251.4296948190024,187335.52333769057,82717.68435653398,80691.82835265873,3790.906341790629,1171.7136390958622,787.2766046491452,92.45236390680657,298.13061410885166,-0.1243217507725044,113,80,96.977808777946
19170,1251.4373450523965,187312.42946205437,82736.12876207927,80668.80820286728,4207.845712240611,1212.089579353138,817.5348794124875,76.4846002231352,298.18830647026607,0.0971649219084409,113,80,96.97749589121943
19171,1251.4502550839993,187327.5527908124,82701.91143212307,80697.43833615973,4521.857993319223,1227.733837902284,831.3857508992514,59.262065242102835,298.272672417712,0.4408162045640751,113,80,96.97718420714922
19172,1251.4577441069353,187339.6937512381,82720.39265054183,80675.7058641665,4742.38121602725,1226.2705591997073,832.1853840757831,42.39553706086008,298.3834978964474,0.4193775174471447,113,80,96.97687374540511
19173,1251.4697666637717,187380.0604719976,82700.06254686645,80693.58615443074,4873.561557688925,1215.955918542415,823.573002481513,25.01304570422508,298.5089600217241,-0.3739876804510762,113,80,96.97656452559453
19174,1251.477235888969,187394.22251256744,82696.49192441032,80689.97753512616,4938.477105258382,1202.0670963126468,808.4031978793209,10.184262669121381,298.6481716257159,-0.6551182653158626,113,80,96.97625656726096
19175,1251.4902799913582,187387.0541538506,82722.81944081522,80685.74338641587,4949.53083814634,1188.735891873046,790.0080980959756,-0.0,298.79425534260673,-0.2490489470409208,113,80,96.97594988988344
19176,1251.4975992149086,187348.8394446948,82700.87922842662,80713.77406007647,4933.955259391863,1176.824832642611,771.2452412781713,0.5231627761386335,298.9420741643785,-0.2094326484945695,113,80,96.9756445128748
19177,1251.5097048446662,187369.60577664484,82666.9948062415,80687.26899971928,4901.586061675451,1167.1356492154591,755.3287160396867,16.096702667156933,299.0942171856697,-0.1159209735111997,113,80,96.9753404555808
19178,1251.5171862556435,187313.85738312907,82700.08592111264,80668.01732812061,4871.7426805067225,1158.5900207315426,744.1109119403991,52.736678612127434,299.24355068565126,-0.0404436382337723,113,80,96.9750377372785
19179,1251.530267569356,187303.39339534743,82669.72696237203,80698.43636755706,4844.543167746393,1151.0044280759175,738.45297081022,113.43402655399404,299.3939531546689,-0.0511769366029073,113,80,96.97473637717546
19180,1251.5374705004444,187211.6613680282,82700.51799018784,80674.28961486077,4828.595269350102,1142.7598429591162,736.8386488168035,200.07669735635864,299.5419227832841,-0.0157959324261318,113,80,96.97443639440849
19181,1251.5496347383034,187040.39327351397,82645.38665362612,80666.51039676918,4811.261917631666,1133.3969800230552,736.782489524805,309.60207930149045,299.6827652756596,0.0011281926290254,113,80,96.97413780804256
19182,1251.5571517136375,186920.95463875087,82643.99049073215,80664.11737923873,4789.920120357478,1121.1252842662943,734.5831629991299,436.3538511660008,299.816391742941,-0.0023702596496418,113,80,96.97384063706924
19183,1251.5702396526635,186830.9813489754,82631.79674505156,80670.41415828529,4747.593319635373,1105.4653512898076,727.4885503638507,571.2359671599406,299.92984673344057,0.0141953979067716,113,80,96.97354490040568
19184,1251.577345341905,186673.8645999777,82651.14603448824,80630.67049459556,4684.74103623227,1085.2074737121875,713.6499958257336,704.3006474253489,300.0189784528657,0.0389515369801578,113,80,96.97325061689396
19185,1251.5895659484156,186565.8249878547,82601.46946935121,80656.89491020236,4591.77429543779,1061.4368413956836,693.7944493111572,825.5381226525642,300.07185948981424,0.0573101861404537,113,80,96.97295780529912
19186,1251.597124838393,186409.32934490225,82612.45399773165,80656.59774956637,4479.9656009422615,1035.1839808561053,670.0837795083789,927.1071710668912,300.0767441743429,0.0624267915379267,113,80,96.9726664843084
19187,1251.6102004664765,186365.47015407844,82627.43493780163,80628.67887606048,4353.222723975487,1009.6729150218744,646.4862841182185,1004.8864812701358,300.0305352536758,0.0672084961064019,113,80,96.97237667253016
19188,1251.6172212337694,186294.5621640005,82612.86828587255,80653.62904145553,4233.96028018475,987.419810574851,626.728236474708,1058.3361361910938,299.92314243913825,0.0805580708702924,113,80,96.97208838849264
19189,1251.6295016764768,186294.8943979491,82622.59466728699,80637.73460557575,4129.551310847688,972.090828992441,614.308319599033,1091.112766818027,299.760329207017,0.1210541045829308,113,80,96.97180165064252
19190,1251.6371022775113,186305.2276462128,82657.54268725691,80623.41467820099,4058.749270947301,965.2487107687339,610.6788326147216,1108.4424289654416,299.54711871208013,0.1517937966440799,113,80,96.97151647734424
19191,1251.6501515279049,186224.52175199008,82635.51416741092,80585.76337194434,4021.3927004510188,968.1512496177456,615.9575452667923,1117.408832325571,299.2934833284473,0.1710413736433938,113,80,96.97123288687868
19192,1251.6570977898357,186276.75892870908,82641.97266983296,80637.19475114463,4025.3399852081784,979.2039313395653,628.1688510433887,1122.8485604225716,299.01970772224456,0.2039650365462517,113,80,96.97095089744175
19193,1251.6694434283008,186221.86194840475,82647.75463675307,80626.02195681313,4056.865132153034,996.6256768390886,644.8187352727837,1129.026666472142,298.73620319563764,0.2346839142916928,113,80,96.97067052714368
19194,1251.677081791241,186272.2261540532,82645.69019921467,80594.79299252776,4112.2883936876315,1016.5317926105054,662.5577609256725,1135.9580505162885,298.46212911566863,0.2467634346587211,113,80,96.97039179400768
19195,1251.6900936392303,186223.58388568563,82651.36325247416,80621.19310178029,4172.338547345833,1035.9275532162283,678.7110685484222,1143.3490279788093,298.2060031035841,0.2488889747073261,113,80,96.97011471596876
19196,1251.6969753428905,186199.1595877801,82620.51517991889,80646.16224139681,4232.291702154733,1051.1925444712106,690.7776046142826,1147.4147144434974,297.97006160409256,0.20571218478059,113,80,96.96983931087269
19197,1251.709391991354,186216.89048370763,82625.69254297999,80639.11773664568,4273.908980118926,1060.9322478018585,697.5927077132656,1146.6404457871686,297.75735350367074,0.130802002077874,113,80,96.96956559647484
19198,1251.717061556844,186259.6766429546,82625.03079740367,80628.61447179291,4296.600492416648,1063.8078382916137,698.4188193948648,1137.902588005294,297.5548200196377,0.0250785675227178,113,80,96.96929359043922
19199,1251.7300274342576,186233.16497078835,82653.05906195537,80616.44324822795,4289.611617812305,1060.5120838500152,693.6927946807555,1122.323034490022,297.3566533859385,-0.0743777960975344,113,80,96.96902331033723
19200,1251.7368545004556,186304.9799893539,82678.78952546258,80665.96869701847,4259.384831949079,1051.2703233823704,683.9547328400658,1099.7799549188057,297.1500847607344,-0.1591014104344314,113,80,96.96875477364644
19201,1251.7493477620349,186274.35034651987,82636.30654504838,80669.65715316447,4199.245203783386,1037.5600735107291,670.4427365731972,1074.7046028363984,296.92348632974944,-0.2100596391094141,113,80,96.96848799774946
19202,1251.7570399312233,186365.54083959936,82615.64826294425,80646.7284838506,4118.976417701051,1019.5812655750196,654.0138048761437,1048.8218508599675,296.6762612851862,-0.2192746598640657,113,80,96.96822299993374
19203,1251.7699535941188,186321.12756282865,82647.80729070678,80641.41459468566,4016.020249232708,998.1228857232927,635.797853704149,1027.0201077386446,296.4021826956836,-0.2281265499132247,113,80,96.96795979738911
19204,1251.7767359363038,186376.4717107204,82617.19418810781,80621.5445524593,3902.5900637430022,972.7250036918849,616.3967658597539,1009.6480156555481,296.11126678636475,-0.2246806404449891,113,80,96.96769840720756
19205,1251.7893109057388,186403.51320764472,82669.83066195906,80664.2379162811,3775.660764319531,943.8955386582093,596.6344812927273,999.6954897710239,295.8128098897874,-0.2165684071334848,113,80,96.96743884638175
19206,1251.797015337149,186383.84920098312,82654.81058050257,80620.16304739147,3646.754572876089,911.4143654314685,576.7947956037096,994.6559365579451,295.5192363609005,-0.213810910125531,113,80,96.96718113180448
19207,1251.8098729711633,186381.65926085503,82634.87959409624,80661.51828859902,3513.0571361527545,876.3770979414403,557.2878986942087,994.8737716478063,295.25216276921725,-0.2020850670817606,113,80,96.96692528026706
19208,1251.8166202421824,186402.0154231695,82625.29731071825,80663.20345630228,3384.8201713470626,839.5433527814021,537.991084537498,995.8352994552115,295.02173663417426,-0.1760667976829721,113,80,96.96667130845869
19209,1251.8292814846016,186376.9063254433,82669.21395709182,80635.87506199392,3256.160545311577,802.956077100418,518.9282511235215,997.7751185599191,294.8455820929609,-0.1768728736819959,113,80,96.96641923296464
19210,1251.836986164242,186367.0727691242,82661.66603620288,80664.57745720628,3135.7239566079807,767.9338348210149,499.7462514695071,996.8202736309904,294.7305104756483,-0.1789134396563163,113,80,96.96616907026652
19211,1251.849786712727,186407.0605048847,82629.59513681705,80644.1407299772,3018.1843873439357,736.3694231077534,480.44020219374215,994.6258096812235,294.6760621895313,-0.1551797437944508,113,80,96.96592083673984
19212,1251.8565077573385,186408.3016469913,82646.66964932892,80669.23375191804,2911.9285593135864,708.9927122510708,460.9631924618152,988.8411671040813,294.6825995832706,-0.1757821874580943,113,80,96.96567454865384
19213,1251.869259633636,186421.85919197317,82654.01134484647,80652.14412972283,2809.8526980194147,686.6749834307266,441.80982509655587,982.8252763209166,294.7335152484813,-0.1731387086994111,113,80,96.96543022217033
19214,1251.8769505992916,186433.2562183059,82614.58833578587,80642.44081252991,2719.7407725540106,668.8871113832429,423.5084812448913,974.4833458274661,294.817979805229,-0.1507717794938896,113,80,96.9651878733423
19215,1251.8896964805433,186415.21870744007,82626.05749966421,80642.57716511417,2635.058082702162,655.0664502208238,406.9506835430657,966.4397143305687,294.9166990830455,-0.1570154567308408,113,80,96.96494751811308
19216,1251.8963982622274,186431.57132358852,82647.09429858136,80632.20020747256,2562.5136928473366,643.5487085587811,392.80467751648393,955.3847680157924,295.0080639418629,-0.1802483003908501,113,80,96.9647091723158
19217,1251.90924592849,186468.50046411544,82649.88359087273,80661.19185636763,2492.941396733804,633.0319659321976,381.6584446155757,943.3374255794333,295.0781291623083,-0.1707178022964362,113,80,96.96447285167152
19218,1251.916906197773,186486.6620425572,82682.6008894371,80633.92763627435,2432.012286541285,621.8595679495047,373.5210353518196,926.1579012260772,295.1026538647641,-0.1749323290075769,113,80,96.964238571789
19219,1251.9296050196035,186486.8135560313,82680.2395967819,80680.25732533286,2371.000007157214,609.5300866978359,368.0760299888643,905.6011822021683,295.06867775047795,-0.1945219680335004,113,80,96.964006348163
19220,1251.9362901839472,186525.3274220265,82644.43359843809,80677.11537266629,2315.0498951426125,596.0855173304444,364.548757080629,878.1740830959461,294.95901449196776,-0.1678698834739743,113,80,96.96377619617398
19221,1251.9492424494886,186552.58511841143,82673.8690910087,80652.13621098392,2254.5576640840736,582.8780223087088,362.1205378524901,847.4258177928859,294.7570265187293,-0.1705032049003856,113,80,96.9635481310868
19222,1251.9568484525637,186621.9369102376,82658.10646978766,80647.48372924456,2196.439783818787,571.2983939037658,359.997365906951,811.1624999680789,294.4570106763276,-0.161968634454646,113,80,96.96332216804952
19223,1251.9695182063317,186617.4879073098,82621.41343362197,80628.99949101888,2134.2952486702125,562.7670161351562,357.6760261052259,773.9782971843379,294.04726776167894,-0.150492157891269,113,80,96.96309832209262
19224,1251.976177534783,186699.11482680927,82685.43689887041,80655.75500998745,2076.461720459105,557.5343177011237,354.89138665744395,734.5222653808305,293.5333554436321,-0.1746593389712873,113,80,96.96287660812833
19225,1251.9892574696476,186703.11032613384,82664.83285728206,80658.06674385973,2016.1461679105996,554.8723814363184,351.55672599094396,698.0685272770643,292.9239640060237,-0.1725294251358288,113,80,96.9626570409492
19226,1251.9967632648938,186781.02155468627,82649.45837444926,80657.40766599531,1962.11968352017,552.8827982635412,347.689431466104,662.4520561824029,292.2347071206519,-0.1582203727625809,113,80,96.9624396352273
19227,1252.0094581301903,186787.0998424473,82696.51752468191,80645.84235738353,1907.5083688194863,549.4208975269867,343.24859227781417,631.6293516368896,291.49574708691256,-0.16233916220521,113,80,96.96222440551352
19228,1252.0160245727664,186811.3070365649,82651.50149451957,80660.96864694034,1858.938531006279,542.6991302539973,338.2188521438802,602.2821851338376,290.7293217285717,-0.1639531243931814,113,80,96.96201136623624
19229,1252.0293645566128,186822.55985199485,82666.73461786092,80669.94260489839,1806.6133077213308,531.9641922023584,332.41910698877473,577.8235123093764,289.96648725883364,-0.1482263180878822,113,80,96.9618005317006
