,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21252,852.2412538520614,174065.7695074042,80403.68992161674,79031.05454402576,2796.3651533083757,827.665733211441,624.1797762233764,224.626921568939,190.9837790996893,-0.2959355233603422,118,79,94.88285290436144
21253,852.2541818116388,174084.52458702336,80439.03710549332,79077.31834122447,2852.870390574215,859.1714078517834,647.7138891280338,223.68927518394776,191.00597113984688,-0.2810407759805408,118,79,94.88211189121876
21254,852.2612899190005,174096.81381551796,80401.76745655184,79045.65213658301,2916.749843301135,891.9258552652318,671.5333308730769,217.51691232138546,191.03358170091852,-0.285110609209148,118,79,94.8813798135256
21255,852.2748249189992,174048.74888738448,80425.79778408377,79070.0357701061,2997.341256718384,924.1621381201694,694.8293239048799,214.04781464664848,191.05754639732757,-0.28993972290079,118,79,94.88065669737462
21256,852.2811355876589,174124.98327649958,80412.43740222203,79063.43351504886,3066.364953442244,951.0243544276163,714.0092209314025,205.32695100407,191.08125247583143,-0.277908341872099,118,79,94.87994256827956
21257,852.2941302480973,174082.90496346058,80428.09059776917,79049.92341545247,3135.221195065824,971.9037789909198,729.2028820260894,201.18450598441996,191.09536236820145,-0.2706888477282207,118,79,94.87923745117509
21258,852.3012729958276,174135.88592402425,80417.95132524402,79043.6066625739,3178.9945849321666,983.525146795786,737.8161524362658,194.68613655207446,191.09556324721464,-0.2783925288304372,118,79,94.87854137041536
21259,852.3147509042477,174149.64779546065,80405.89574692489,79038.78496757711,3210.0073980510933,986.6825630626845,740.5897338501672,194.84430114147835,191.0808631538152,-0.2692234150192312,118,79,94.8778543497744
21260,852.3210199370122,174156.54875677795,80420.11128322357,79062.64249753121,3206.5612362471293,979.7737829669641,735.7003233733558,193.09342840427416,191.0412997698254,-0.2947837703343429,118,79,94.87717641244504
21261,852.3340852687917,174132.7565285873,80416.69648262368,79040.04066641489,3188.421312955441,965.5474892699131,725.0325776886311,198.19626923766918,190.98223502455104,-0.300239566450738,118,79,94.87650758103877
21262,852.3412546860307,174154.1771853581,80415.81968919022,79046.27607180233,3139.799708508828,944.0538352940348,707.9107225744519,200.2782114406582,190.89935028283472,-0.2762443182222281,118,79,94.87584787758438
21263,852.3546687993482,174133.12806988775,80431.90215752611,79061.58168424896,3081.579908769054,918.8455778773641,686.9676868432871,206.00873805646552,190.79524291645376,-0.2607059234915058,118,79,94.87519732352912
21264,852.3609077925261,174134.40777497643,80423.94338971935,79073.49366697116,2999.3056601986755,890.2877127365209,662.1793767800264,204.71351837020484,190.67673891730163,-0.2664564824539087,118,79,94.8745559397369
21265,852.3740466957253,174166.00167674737,80420.6326368239,79062.59307597982,2917.1681993266684,861.8285483833461,636.709774412855,205.35425508837216,190.54068560653815,-0.2477178834487443,118,79,94.87392374648856
21266,852.3812337260651,174156.0735207404,80423.43336031001,79073.86317039383,2820.7136467790115,833.0019135635666,610.5202899642463,199.135981543659,190.39722683437384,-0.2548714004784284,118,79,94.87330076348168
21267,852.394579221484,174203.7486204301,80414.54094141554,79042.63740151584,2729.711952330079,805.7857781641942,586.098795348691,195.73337901956984,190.24436916574876,-0.2497444344381299,118,79,94.87268700982946
21268,852.4008000629588,174213.14048111744,80419.29924088059,79050.32173559071,2627.1764218351454,778.4587516754109,562.6195465888013,187.12977012174088,190.08443093605965,-0.2312992313268135,118,79,94.87208250406177
21269,852.4140141200181,174184.09480023326,80414.00167549358,79065.48994223519,2534.0706217343686,752.3390055507043,541.8479200100119,184.7507292952796,189.92254937414376,-0.2354884419291205,118,79,94.8714872641238
21270,852.4212089890356,174212.39318665714,80425.57926908963,79053.19604067857,2432.7879452711786,725.3213489817281,522.0166551343573,179.98436619975837,189.7531466642373,-0.2069449013301741,118,79,94.87090130737624
21271,852.4344828886996,174227.57317360354,80426.14578108501,79049.16820655369,2341.152136998484,698.5567061879556,503.87987200255156,181.82945685918094,189.58440520137668,-0.2005520580887358,118,79,94.87032465059542
21272,852.4406976189123,174259.50755870264,80427.47676848873,79063.33344174542,2241.353903553216,670.3335221807647,485.2522703346476,179.99083728218102,189.41374743829908,-0.1931442641717585,118,79,94.8697573099725
21273,852.4539869404491,174195.91987765027,80431.69682399492,79049.03426291516,2154.280746051052,642.5866286469682,467.2101550603984,183.81561518949457,189.2443883387033,-0.1898899408930935,118,79,94.86919930111416
21274,852.4611794848464,174236.68095700972,80422.23966891704,79078.87448471505,2062.183703116374,614.0402120181097,448.0786112404021,182.29777011318947,189.08433185698763,-0.1891256077914765,118,79,94.86865063904182
21275,852.4743806258629,174259.08336679955,80433.68371457631,79056.65682544476,1983.1133936095284,586.6876685693569,429.4290325765178,183.67028658176423,188.9321443669848,-0.1613991519776385,118,79,94.86811133819197
21276,852.4806012534624,174252.6569446963,80431.31717007817,79065.21537936978,1898.9906240420532,559.4133092064294,410.20214510464575,177.53977778635453,188.80092008652613,-0.174771299970644,118,79,94.86758141241629
21277,852.493964394524,174268.92848247485,80430.80646435719,79080.1316398541,1829.8471037479467,534.5381251274666,392.5131746828847,174.52050552039873,188.69292082725767,-0.1629167982977126,118,79,94.86706087498152
21278,852.5011443670617,174297.9529829442,80430.37889973538,79060.16357565568,1755.874368331919,510.83883687523485,375.235591526216,164.63415277106105,188.6146140471932,-0.1464596902590075,118,79,94.86654973856903
21279,852.5142733600798,174296.82360722855,80438.39019260771,79090.87613855673,1693.3121430322062,490.2161110869056,360.0684654152428,157.71543970209314,188.57487853837588,-0.1574817157536276,118,79,94.866048015276
21280,852.5205116511667,174341.06080459282,80453.20104942759,79066.96543980546,1622.252383730607,471.11407191366015,345.69349260836316,144.1803662366001,188.56936083436767,-0.1362991153058747,118,79,94.86555571661448
21281,852.5339455879015,174304.8337221601,80428.17493865029,79060.73655594808,1561.9481232106336,455.2474193952221,333.91906315374945,135.40369684595498,188.60400918821563,-0.1264408318041648,118,79,94.86507285351216
21282,852.5411029405732,174358.72166358805,80430.73659641646,79062.08759366114,1492.5375044166576,440.5166393094696,323.25609872478526,121.2835924558749,188.67001880497943,-0.1387228623980872,118,79,94.86459943631226
21283,852.5541621109063,174387.9111759839,80438.33628146289,79066.22977407869,1432.5075326022343,428.149950280902,315.15944484918145,112.05395172550925,188.75963432791832,-0.1592682836092794,118,79,94.86413547477392
21284,852.5604293612397,174384.61086689032,80431.52075710132,79086.69475225563,1364.9359310411382,416.0212226815929,307.8526143265626,98.1854690600594,188.8668093586819,-0.1805566068918697,118,79,94.86368097807258
21285,852.5739295263717,174416.6500246489,80456.70542614747,79106.8748718031,1312.522824861051,405.66774093473214,302.53932415386953,91.40065668558236,188.97382907468668,-0.1585911059662501,118,79,94.86323595479976
21286,852.5810546649449,174448.97374883408,80447.96686310893,79054.01594478753,1256.975587446068,394.8166215385136,296.83944550028536,81.25181219977094,189.0776985906244,-0.1468531273115687,118,79,94.86280041296372
21287,852.5940479809067,174409.2203570218,80437.00568133577,79056.69515843285,1217.101783225895,384.7760671871074,291.5480821113597,77.88065236390685,189.16737030461064,-0.1451330476132296,118,79,94.86237435998991
21288,852.6003547695661,174446.7440194984,80456.18507934679,79084.34055420251,1173.1962064192048,373.3426314522367,284.4938386392605,70.97651000061887,189.2401685149366,-0.1536476852905107,118,79,94.86195780272124
21289,852.6139151564984,174476.72071921764,80434.38736725162,79080.87351444707,1143.6314309964073,362.1979671642039,277.1448234959098,71.44991303002462,189.30231040000947,-0.1319178114156697,118,79,94.86155074741824
21290,852.6209991450411,174467.4817800098,80461.54556642786,79083.21414928716,1104.3143782213447,349.1381276847824,267.70928412703506,67.47563713771524,189.35303609842197,-0.1180275151533009,118,79,94.8611531997599
21291,852.63393215706,174479.27156598566,80438.45245093972,79085.6290858125,1070.407546358707,335.9643434630125,257.9663988711836,68.39456010691356,189.40784243539895,-0.1088678743713875,118,79,94.86076516484376
21292,852.6402880569755,174500.8235655966,80464.1581161267,79110.60357467952,1020.2582834428758,320.8801268195821,246.4510253456683,63.02352569787763,189.4721397232721,-0.0815260311167538,118,79,94.86038664718666
21293,852.6539014313305,174490.13754223107,80441.69855272496,79101.26259393152,973.8797771593672,306.1711671388912,235.08570835924183,61.998519165907055,189.5540318290272,-0.0817360460582006,118,79,94.86001765072544
21294,852.6609360862251,174497.03013033874,80446.86493505476,79095.188216821,910.5706795532606,289.8405839838233,221.89017558003252,53.426808568357956,189.66312952882075,-0.0841570709858435,118,79,94.85965817881684
21295,852.673815953982,174531.35805364448,80476.7336217353,79094.9612898574,851.7049442211282,273.97948189868475,208.391673838938,47.65796283649979,189.793715392748,-0.0903115371910692,118,79,94.85930823423892
21296,852.6802291023442,174558.46749613175,80459.86242244157,79101.83831782774,780.8209032301093,256.5999087807577,192.71321920900664,34.68060634692665,189.9490202582424,-0.1120123552061767,118,79,94.85896781919104
21297,852.6938874586206,174572.6343417657,80473.94193855693,79085.14371668987,721.9849968461785,239.80707990443625,176.79518500923587,26.55301070623682,190.11714294700968,-0.1230009568200512,118,79,94.85863693529488
21298,852.7008651316443,174592.10906841332,80468.59481618761,79093.91005930716,654.467444620037,220.87653988007514,158.72420698957285,12.307461003481876,190.286283038586,-0.1097743683250686,118,79,94.85831558359504
21299,852.7137010184019,174593.0100894216,80469.76503841087,79107.21799309703,597.7296375752194,201.26221492626064,140.40005866246065,3.199336016055895,190.4470034592852,-0.1027971194408708,118,79,94.85800376455968
21300,852.7201771553537,174624.98796605945,80465.68613278097,79109.13048870637,529.7144167181104,177.85632265501772,119.88237637572456,-10.616876335174311,190.57785561676832,-0.0951127945089116,118,79,94.85770147808132
21301,852.7338729954494,174637.44887652624,80433.47065498718,79098.92866440174,468.73840524151456,152.00632508663693,98.96023044952017,-17.178961491852533,190.6720997199724,-0.098637979429332,118,79,94.85740872347768
21302,852.7407851717771,174663.39371567732,80463.02974845926,79121.0254748703,388.353633869614,120.54262211968307,75.3453781325079,-27.905794782971498,190.71541226832707,-0.0992446764073813,118,79,94.85712549949248
21303,852.7535903506666,174647.0332997081,80480.42076359344,79086.53891666101,307.52459632157115,86.40448414908315,51.5786398058699,-31.670781497756252,190.70149809940432,-0.0926075815273997,118,79,94.85685180429611
21304,852.7601291902845,174701.64193216458,80476.97795890177,79077.91706978263,208.0888186825905,50.048992617754266,27.62899707320321,-38.854595974233234,190.6344495326951,-0.0762025270726249,118,79,94.85658763548696
21305,852.7738611875455,174700.6810668818,80461.62367897393,79117.7913238066,120.24347074853722,19.513699187416933,9.396986686610035,-38.27865573921008,190.51245897107327,-0.0384735254595051,118,79,94.85633299009147
21306,852.7806895959803,174706.44429941414,80460.23084847831,79099.330041933,34.691277232195716,-0.0,-0.0,-42.69845082916436,190.35188017142704,0.0988595703194625,118,79,94.85608786456616
21307,852.7934973248463,174713.19554386564,80461.62644262456,79069.14537451282,-6.31968950323062,3.329626605322119,7.924532701406861,-42.160906172997784,190.16142850370616,0.4362787319679611,118,79,94.85585225479768
21308,852.8000600931317,174707.97576328725,80483.51733417113,79110.90353965093,-0.0,35.475679823342944,36.82044745600433,-48.4569483907253,189.95347019818587,0.5929272454630456,118,79,94.85562615610434
21309,852.8139162621989,174743.23161445835,80454.00891797754,79105.47112483947,99.54633428907255,104.4519182452641,92.42993822104472,-50.9318057600467,189.7434203461035,-0.116387086551914,118,79,94.85540956323688
21310,852.81988221012,174768.56087826806,80483.99023495332,79101.19186132471,281.65036799409427,206.9264438949176,171.66137747066387,-62.86603793708491,189.5311329316068,-0.6653719380239645,118,79,94.85520247037977
21311,852.833206627166,174752.73747689644,80487.10424190042,79108.35074113976,576.7104774180916,339.8255423935043,272.38325166882714,-70.78260853420943,189.32511229993037,-0.2625023112302657,118,79,94.85500487115196
21312,852.8401474303679,174784.89743561542,80478.68113754602,79118.91533953635,949.1644566046307,488.3716870610515,383.4078298812383,-85.1921341260022,189.11909412708468,-0.1662165896198608,118,79,94.85481675860812
21313,852.8537672244977,174813.77152234354,80489.25733133603,79106.75780374007,1396.2902628649608,640.5036479811533,496.22964353066345,-92.94574486016063,188.90688931669408,-0.097907266909924,118,79,94.85463812524029
21314,852.8598186674755,174844.2388213963,80496.58460017422,79126.6667892353,1855.7995052517508,778.0443306583766,597.3384989289771,-104.30515234285849,188.68690732087265,0.0349874119851992,118,79,94.85446896297798
21315,852.8731301856016,174837.65672739616,80484.59633603945,79120.17433421516,2313.6114341309876,892.3908285672806,680.8876158493804,-105.00165763660334,188.4474617108798,-0.0232940531205932,118,79,94.8543092631906
21316,852.8801572950107,174845.9516008152,80484.6858287712,79111.44909067167,2707.805129811284,973.5114513502485,739.3621059882571,-105.9352037103381,188.1938061522643,0.0079666703830268,118,79,94.85415901668776
21317,852.8936517920333,174853.20215738367,80468.53995622775,79098.95428119118,3034.2891809737775,1023.1001016776136,774.3868199210265,-96.1844025591854,187.92546010236927,0.0253704995671977,118,79,94.85401821372116
21318,852.899733096221,174831.81125117632,80477.32674089061,79136.63573657908,3253.6479151190724,1041.4402126172936,785.9022966645716,-88.59674863971304,187.64907005869068,-0.0081744150982654,118,79,94.85388684398548
21319,852.9130783028571,174838.44571846223,80461.71842116804,79090.103338692,3392.962199876376,1038.6709861873242,781.5997311312385,-71.86529655216145,187.380154925892,0.0126080569975164,118,79,94.85376489661962
21320,852.9201496150068,174825.1712566765,80458.25158204226,79122.62585896943,3438.253268671222,1019.2662107397482,764.2962046965695,-58.887240233802004,187.1241862290228,0.0214286078625731,118,79,94.85365236020874
21321,852.9335402151828,174819.56019009155,80461.34326113507,79093.24273673154,3430.9573509516194,993.3018563162332,741.487752990346,-39.56329839088721,186.90011209610668,0.0289289069197561,118,79,94.85354922278508
21322,852.9396443993851,174794.00380938195,80471.05694158564,79093.7269931073,3365.2491886447533,962.6270525519067,714.2025008305791,-25.92193129574298,186.7153041003564,0.0644405962606679,118,79,94.85345547182934
21323,852.9530386305053,174832.21987109352,80435.38727604,79114.09605755526,3286.07628965372,933.6971360928583,687.8196981468936,-5.395909255486913,186.5768641298336,0.0874039229504417,118,79,94.85337109427232
21324,852.9601315517211,174783.30738036492,80431.36206173549,79103.3880483611,3180.615906490304,903.8779355098231,660.8420352465619,10.517165413009934,186.49396054146249,0.0932639566288044,118,79,94.85329607649648
21325,852.973427399335,174799.25240144177,80438.85725772798,79091.94386035553,3080.1971986139542,875.4293697940302,636.2895112101833,32.63186208065599,186.459735122362,0.124692793174979,118,79,94.85323040433718
21326,852.9795578209811,174747.030510081,80471.55933035674,79068.27691784117,2962.299475543725,843.3175208985776,611.251915920162,49.05039516577381,186.4766458519022,0.1618939010108709,118,79,94.85317406308468
21327,852.9930069647558,174757.7027069717,80453.66542753717,79103.43074674504,2854.495178626268,809.4585706936778,588.1612503280485,71.30574612744385,186.53361012095,0.1842161947745128,118,79,94.85312703748492
21328,853.0001049813309,174754.2440506258,80457.91218359894,79105.28607108818,2729.3171193527523,769.310762219262,563.272513380638,86.61019344558008,186.6190435520135,0.2200875579871105,118,79,94.85308931174198
21329,853.0133120748617,174738.994371304,80444.2113865534,79097.1324987829,2609.9185524479835,726.0804546061263,538.2214811805898,104.58875938720303,186.7257841606506,0.2364784879712447,118,79,94.85306086951908
21330,853.0194758490818,174725.6938147269,80444.83168399191,79086.32681291955,2471.859429886448,677.8526514487603,509.5298419029277,113.11329584618215,186.8347573667512,0.2287140449226346,118,79,94.85304169394058
21331,853.0329809070122,174753.66389315992,80459.36991988466,79116.05921794243,2346.0898776198737,631.098200215114,480.289476799182,123.92052355737542,186.9421369509307,0.2349851924525481,118,79,94.8530317675935
21332,853.0400704817911,174714.5639380586,80433.08824058839,79103.14438405065,2211.5348907210864,586.1656317815505,448.79002762150776,125.34655545384157,187.03770464101987,0.2127371414845362,118,79,94.85303107252903
21333,853.0531941689061,174773.23605802032,80469.32206791462,79115.4250214132,2099.397705070325,550.5717494312121,420.14784943981795,128.49095533732907,187.11741081437384,0.1171609773772173,118,79,94.8530395902648
21334,853.0593999834333,174732.7028529341,80455.60834297947,79104.2058813649,1992.2061755480827,525.0123870600946,395.0119613862771,123.08345825667493,187.18734599158265,-0.026367042690863,118,79,94.8530573017864
21335,853.0729586241598,174789.46634762548,80458.22575107915,79093.86996481843,1924.6665428424021,516.0257322885009,380.078122880368,121.92332218267256,187.24459003912668,-0.1153525897251546,118,79,94.8530841875486
21336,853.0800282637812,174779.3587281347,80479.73759289605,79109.99009298124,1875.5253644348704,521.2023328327778,375.3724176499236,114.0136496948835,187.301390503822,-0.2071513983751924,118,79,94.85312022747824
21337,853.0930741012986,174780.69806211643,80451.72124929681,79121.41915590243,1872.4551782226772,542.8494734789128,385.03597026632633,110.25417652883334,187.3609298473172,-0.2608604443104816,118,79,94.85316540097534
21338,853.099331240792,174831.44330536667,80474.18034369072,79119.04055907401,1891.5964636862045,574.9902912478428,405.82638182774826,99.90859472862212,187.42770361060985,-0.2861240436781681,118,79,94.85321968691488
21339,853.1129384692168,174824.24396468743,80484.98334132266,79132.83720895434,1958.4386468766606,617.2304585559905,438.33417680615094,94.48137927771313,187.51152988032385,-0.3257225791852466,118,79,94.85328306364944
21340,853.1199785012807,174823.26562318605,80485.94197504481,79106.08374229535,2041.1080585729214,661.5377150295681,475.80526387489226,82.04186555050546,187.6089620965763,-0.3351346675187929,118,79,94.85335550901034
21341,853.1329525022534,174887.21728629674,80465.44337848852,79126.99345193246,2156.0680942921317,706.8428979644523,516.609140904693,72.78656406016671,187.72906478428695,-0.3141667355770195,118,79,94.85343700030997
21342,853.1392703587192,174886.29927884732,80473.8854138047,79138.82984058652,2268.925447962887,746.5543547616544,554.0322220964445,56.31526890618261,187.87079295641507,-0.3061645491943625,118,79,94.85352751434404
21343,853.1529188254575,174895.3640444803,80462.02196983383,79119.55393510355,2395.5822513024905,781.824269526187,587.8064399447321,44.65794444602216,188.03361249560328,-0.3058455417362216,118,79,94.85362702739272
21344,853.1599214967123,174912.96256413884,80484.43109664648,79095.40404825301,2498.3775449909735,807.8012270211912,612.7053467215737,27.40222233341774,188.22164450945988,-0.2801272303068756,118,79,94.8537355152238
21345,853.1728300456666,174963.9494066563,80462.73000959323,79121.47149651706,2592.554565897153,826.9791016352683,630.0526564544562,16.279547114885645,188.42392881758985,-0.2619837033773398,118,79,94.85385295309386
21346,853.1792179206947,174978.4905251873,80497.77514297387,79139.82986823366,2648.0261728482437,836.1100286569999,636.7132693456078,2.608448250713991,188.63960535158765,-0.2450084309792314,118,79,94.85397931575083
21347,853.192898006355,174979.9771782685,80485.41167950969,79129.02608638274,2688.1520330981584,838.6364217988594,635.8060776112106,-1.1444113292964175,188.8558094706952,-0.2318540020604707,118,79,94.85411457743614
21348,853.1998578107075,174993.6765454051,80480.1319230368,79118.12191952417,2685.9676235938095,831.4099192654685,625.3010528654995,-5.459877794986824,189.0594927608617,-0.2497647639638163,118,79,94.85425871188647
21349,853.2127072922978,174991.78319587512,80439.17656720194,79149.3155615868,2667.5233502613846,817.9879266589996,609.2764354099781,-0.0,189.2446194767956,-0.2407867381432048,118,79,94.85441169233624
21350,853.2191744946288,174990.57742320563,80446.31299676388,79136.16689567524,2612.9013896568795,796.2899790018564,586.985763681645,4.827687641547527,189.3949400700868,-0.2304186720678196,118,79,94.85457349152
21351,853.2328741258409,175005.69572983583,80465.73819655384,79113.8903163445,2551.874067171826,770.7205549586652,563.0647241706029,18.791963442286942,189.51113037272344,-0.2469138328584828,118,79,94.8547440816741
21352,853.2397884410124,174960.45110716487,80474.07863608372,79118.64193732712,2462.183245665685,739.4138165025797,536.2422590672795,29.443083530815784,189.5890621817102,-0.2376977984099643,118,79,94.85492343453949
21353,853.2525844526158,174983.4151450768,80455.09233299163,79124.02890434797,2371.5506261601113,706.7496985906619,510.2360313644749,45.29451059247367,189.62934264518728,-0.233557576782726,118,79,94.85511152136344
21354,853.2591408891786,174996.7870766956,80455.54605287325,79119.72368794837,2261.0222689074,671.2200527889363,483.2615722070477,55.30797944043297,189.64147785970096,-0.2285683576544028,118,79,94.85530831290257
21355,853.2728448109257,174970.2558494722,80472.28883632112,79129.59432564507,2159.035047385609,636.7709310169157,458.265349942405,68.71781043632654,189.6223453369435,-0.2105329019514338,118,79,94.8555137794244
21356,853.2797152133597,174969.6599251665,80468.24496400268,79130.48659312293,2043.2516749377246,600.841289404314,432.54091678449186,73.97705433313968,189.58005651032295,-0.1987239181786146,118,79,94.85572789071053
21357,853.2924608534338,174945.6900278296,80474.46917042576,79145.71720741846,1940.2861720627407,566.4779339609377,408.59084491866815,80.78639200623729,189.5108641420091,-0.2089643694018439,118,79,94.85595061605824
21358,853.2991188253449,174981.6031425888,80489.6004388559,79134.12334329932,1830.83338155417,531.2266491041664,384.1485549790523,80.3841539938876,189.4089051133974,-0.2028169915010348,118,79,94.85618192428336
21359,853.3128063348208,174992.22649244708,80464.56676551633,79135.9586679666,1740.2688209564658,498.08821672326303,361.9092726421077,83.80593456528732,189.27338895213225,-0.1825598417070739,118,79,94.85642178372258
21360,853.3196419991444,174965.14973288865,80452.90734669211,79130.14116928795,1643.9018351024715,464.6290888913354,339.5197937804187,81.7887976472557,189.0905847345743,-0.1797139437186002,118,79,94.85667016223572
21361,853.3323331827011,175014.3696387169,80447.16436307767,79120.01764236833,1563.8439656955306,434.2130318439158,319.7198739675514,84.91867219662527,188.8616200653996,-0.1863140836895275,118,79,94.85692702720888
21362,853.3391134702664,175024.61590892254,80451.63841885804,79139.77883805863,1477.956892621587,405.4010782665573,300.647656537898,84.59549904061714,188.58257811455883,-0.1872484465971511,118,79,94.857192345556
21363,853.3527498089823,174998.02975022618,80448.05465072463,79123.3949969507,1407.891502396611,381.58775733095536,284.87887057648913,89.86343085262342,188.25510843624397,-0.1711837885674385,118,79,94.8574660837222
21364,853.359580828191,174998.8299863791,80471.02070999732,79138.69336247093,1329.6526514626457,360.73554419381253,270.0382666062942,89.52040529996157,187.8933901293667,-0.1816626243649673,118,79,94.8577482076858
21365,853.3721849725607,175012.5523762245,80481.09657248303,79132.47970394313,1265.9657096570008,345.35098783063586,258.3255354863213,91.55754122047802,187.5035070841309,-0.1966705090432927,118,79,94.85803868296124
21366,853.3791533835584,175012.70632270994,80456.22585919178,79122.45598003815,1198.4534261072404,332.95451646453876,247.5860990659712,86.5754234684864,187.10786190927288,-0.195223159218741,118,79,94.85833747460144
21367,853.3926159590569,175024.61340183468,80469.02938814831,79127.13749423434,1149.014914318337,324.9154437856196,239.75394414966286,83.29056402330752,186.72180649749575,-0.1791500165681685,118,79,94.85864454720084
21368,853.3997113463604,175052.417585448,80498.79720918616,79129.5725449144,1096.3244011372444,317.95129112305585,232.51544227321574,73.12735201561009,186.36058305767628,-0.1617419357500668,118,79,94.85895986489732
21369,853.4127879497842,175090.78319438617,80466.26299273354,79157.46889426652,1060.5106253999402,313.0764278643619,227.85637153626885,66.31988616808667,186.04445652233508,-0.1633738549097136,118,79,94.85928339137575
21370,853.4190094874632,175081.3143538611,80479.91617028347,79142.39745979379,1018.8341843659873,307.2403789737,223.57174759657937,55.19687778473599,185.77686490273388,-0.1577559138293837,118,79,94.8596150898699
21371,853.4326256224506,175093.1991678299,80461.79497983052,79136.31212701762,992.5807109782472,301.95816491601,221.67766467265028,50.85165841697017,185.5692325099852,-0.1554530957537802,118,79,94.85995492316584
21372,853.4396478654091,175097.2864681272,80475.68147210262,79121.09217755235,956.9622489940375,294.5690606259741,219.4024733062688,44.00486338912742,185.41939451304336,-0.1778132376820243,118,79,94.8603028536042
21373,853.4526763418194,175130.78601645102,80479.07786121161,79140.57209047602,930.3771458917181,286.6395631216583,217.7726132874377,43.268818759184796,185.320535927812,-0.1738845739655444,118,79,94.86065884308331
21374,853.458940042644,175111.74849631972,80513.50289385885,79166.0509728573,891.3055178751238,276.2750187377969,213.7213038274931,39.17316151803243,185.2696529886713,-0.1610984114236021,118,79,94.86102285306148
21375,853.4726096147209,175118.75263367288,80481.23054336153,79143.58061936844,861.0911859636544,265.5484598837211,208.25306966611242,40.62119405154954,185.2484551795069,-0.153675495731799,118,79,94.86139484456054
21376,853.479591077972,175127.0282230554,80493.61804056149,79136.30181180652,817.7411875312682,253.0466334188677,198.7278725498909,37.57567842153367,185.25093377883312,-0.1351028810727456,118,79,94.861774778168
21377,853.4925552213458,175148.190831959,80505.0628195749,79153.91689261765,780.7711056947592,241.00815970494295,187.03651958543924,38.44911072333343,185.26415924036044,-0.0991376676630418,118,79,94.86216261404032
21378,853.4988843586237,175158.8475538963,80516.61283735374,79151.97142152554,731.8785821303027,228.7116468574386,172.34402323192626,34.872952001489466,185.27799773284045,-0.0912575981508824,118,79,94.86255831190584
21379,853.5125891848969,175163.0030737258,80478.69880056592,79160.18347072307,692.7289179460495,218.28983798489207,157.84119619443663,36.25205190185807,185.29404409273369,-0.1113441580053613,118,79,94.86296183106704
21380,853.5195301920701,175178.2186653425,80517.77345093824,79142.5895125779,643.8686465244391,208.3505885896011,143.03358081266924,33.38890150998486,185.305093729475,-0.124729608601362,118,79,94.86337313040455
21381,853.5324314645286,175148.89181051537,80504.5787153244,79128.92983162346,604.294839346956,199.44387101384928,130.22565912472783,34.4436739331577,185.32041103667623,-0.1236790228121343,118,79,94.86379216837923
21382,853.5388392760913,175178.32808550846,80496.75194959495,79148.48581928562,556.0291276557837,188.83166251404327,117.70025477654417,31.000426780548878,185.3436498028029,-0.1112505292549232,118,79,94.86421890303524
21383,853.5525647920621,175192.0371946427,80492.3653727477,79151.37891364456,515.9513790822821,175.3188508215826,105.83810583951708,31.59102781006368,185.37869166134897,-0.1125212066500759,118,79,94.86465329200364
21384,853.5594646858581,175184.26981688943,80501.22932126177,79128.822924997,460.7811957169906,155.34116502960387,91.31468960139318,27.25565443612868,185.4358822834855,-0.14294276082538,118,79,94.8650952925046
21385,853.5723061545168,175190.23497957835,80508.39330899675,79142.36017342129,402.7106943752151,128.15797429453232,73.97866311910911,26.328191639477154,185.5091987383567,-0.1578094440434861,118,79,94.86554486135124
21386,853.5788052419294,175215.90239332506,80527.09736122288,79140.1064563806,322.022200825857,93.4409474171407,52.34702759962238,21.568089911539573,185.60110395835585,-0.139799424313893,118,79,94.86600195495171
21387,853.5925340966104,175217.70349312137,80523.2284518902,79138.41362278034,236.7121045489912,55.4695869514544,29.726414790697163,21.808350306528155,185.70221504621068,-0.1279016601425221,118,79,94.8664665293134
21388,853.5993966413566,175245.2426300554,80476.97055454126,79122.95627992695,136.79972605599323,20.75479432613065,9.54151006139,18.729598840436665,185.79987937620348,-0.115799895723133,118,79,94.86693854004518
21389,853.6121779171956,175213.0938559894,80495.78066163842,79146.03419362266,54.54102505458286,-0.0,-0.0,19.95443947269814,185.88896806660776,-0.1142448515935634,118,79,94.86741794236092
21390,853.6187852808382,175233.74929951708,80489.92767187522,79142.13391494073,-0.0,4.310243552085012,8.220216215893743,17.61735287445481,185.95291545800384,-0.0353646128621913,118,79,94.86790469108242
21391,853.6324913230111,175251.36918512374,80494.50548427552,79160.21919706526,17.98839618510101,43.94557218365662,42.254266132891644,18.86773280298803,185.99160247170468,0.2843285149492319,118,79,94.86839874064285
21392,853.6393331685912,175225.22977030138,80489.43346802428,79149.67927826267,120.43535178067395,124.18631774141977,104.79154952526733,14.96721401126706,186.0024677585558,0.5811414280495683,118,79,94.8689000450896
21393,853.6520378887299,175261.33052907846,80487.92703395197,79143.03040342129,340.89681393216597,243.79712065037165,195.40521328414616,13.171866343851434,185.9876699636437,0.18361308482875,118,79,94.86940855808774
21394,853.6587948982885,175259.09444417755,80506.30203268929,79155.67006237895,670.8062403536751,394.0487348617462,306.75864741709665,6.959316732769366,185.9624218488768,-0.6001778157150044,118,79,94.86992423292324
