,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19608,515.7610168174825,118723.13373615702,79838.26599054954,74951.41215220201,10938.412296167226,1402.2820406024111,888.7370962157875,831.9458421853924,113.02948209286733,-0.0422273870403471,118,83,97.99561455027307
19609,515.7658898751403,118686.28288124978,79831.90602944855,74909.6824603102,10810.564325330372,1389.7042717153236,878.29073846752,876.7437143892166,112.95490340319871,-0.089688437161079,118,83,97.99560392059168
19610,515.7811724503821,118642.6498732074,79868.0711078558,74894.02285043955,10687.690272690088,1375.478420909756,866.9054401461617,923.6652220322576,112.88729721780769,-0.1373388245099293,118,83,97.99559401147656
19611,515.7851387747202,118571.455845881,79856.59558101863,74937.92506287878,10620.592724594113,1368.9075845214102,862.0681857443997,965.9726086431183,112.8276213520124,-0.181996220200679,118,83,97.99558482251486
19612,515.8011314850825,118539.46952161746,79830.62772562563,74913.66042302719,10528.721702200768,1355.2692385880364,854.7024486506562,1013.0324678211327,112.77503204455928,-0.2038391337139553,118,83,97.99557635321742
19613,515.8054860566408,118574.15194734791,79823.57226289033,74899.26359173072,10461.772793034732,1345.038140762248,851.8909750027233,1055.4508840649505,112.7266641452218,-0.2156997681566562,118,83,97.9955686030196
19614,515.8204283451238,118454.3591423179,79852.28797305489,74926.99073746838,10340.877413742768,1324.9409856787388,843.8640974800219,1100.1353344238596,112.6777301080834,-0.2264700893932944,118,83,97.99556157128032
19615,515.8252427918543,118434.1281451938,79866.74702215123,74929.59934075703,10218.032730774197,1306.3420716776745,836.9324377246812,1137.5624953284278,112.62207451393093,-0.2336312708803329,118,83,97.99555525728256
19616,515.8410265298214,118405.44993402546,79842.24929620947,74919.43462819644,10030.868908486038,1278.7574152615416,822.6816648123058,1173.6125869550597,112.55337722757454,-0.2223162960879028,118,83,97.99554966023292
19617,515.8454093011412,118381.08250268183,79868.05458322127,74934.08594301307,9855.566438555834,1256.7013770891936,810.1968397752935,1198.8657216610154,112.46634507200211,-0.2136734849376447,118,83,97.99554477926176
19618,515.8603257670634,118368.36460754056,79856.37845113457,74891.82734187836,9641.979599599552,1230.0065961123037,792.9199560748966,1221.2099133012816,112.35814966518792,-0.2005506481631991,118,83,97.99554061342296
19619,515.8652464071628,118334.73845359548,79802.88813701375,74891.1482809192,9472.145933309803,1212.0718536714703,781.0494508896081,1234.2718628147413,112.229451672102,-0.1853496027620622,118,83,97.995537161694
19620,515.8809593610521,118380.45503600388,79837.99792899072,74892.86731018813,9299.013398127048,1191.828810552135,768.5601126303809,1247.2499177400168,112.0848045062085,-0.186235972986232,118,83,97.99553442297578
19621,515.8853054129814,118374.57490035336,79840.31619288321,74906.79174688018,9202.447320682171,1182.0256690360693,765.0692194238072,1254.2184766324208,111.93252130494378,-0.173993568774208,118,83,97.9955323960926
19622,515.9002466494696,118340.50893464527,79850.66950639807,74935.54770809544,9115.641863525205,1169.373719807205,761.6807567909709,1264.649781267275,111.78348026434251,-0.1545137905396818,118,83,97.99553107979206
19623,515.905240571186,118321.25069319284,79806.03221999791,74911.78481080961,9096.787181013555,1165.067718170816,764.9451223176729,1272.4669925515336,111.64951485253114,-0.1515320127388894,118,83,97.9955304727452
19624,515.9208921243763,118344.13103257498,79831.13612937414,74946.06565200683,9066.947308637202,1156.292300538029,764.4909050913266,1285.247864283243,111.541320607504,-0.1422073292176951,118,83,97.99553057354628
19625,515.9251952637392,118313.2138967604,79827.43988758273,74919.3797504108,9080.065850089537,1155.3041215880658,766.8940904605406,1295.5832999289414,111.46633155557728,-0.1398793977262711,118,83,97.99553138071263
19626,515.9401794317979,118279.49406606075,79855.79979906141,74928.66473905214,9049.431094923813,1148.4780618928198,761.9557561359688,1311.1556618011673,111.4272807916272,-0.1361065454181444,118,83,97.995532892685
19627,515.9452316335438,118325.26022850991,79840.79658755059,74917.89366996013,9028.290947033209,1147.0804477428173,757.3558817669691,1325.4080843531265,111.42134566413606,-0.1338420659144333,118,83,97.9955351078272
19628,515.9608196786481,118285.85250952354,79836.00471522885,74920.15705469114,8940.72490730224,1137.7210583406704,745.0696603940887,1345.4336062424409,111.44064170862129,-0.1267897658009088,118,83,97.99553802442628
19629,515.9650835938133,118283.18307540636,79864.86797881663,74902.71500312886,8851.600662770623,1131.7107009448373,734.4186317895364,1364.1794240506133,111.4737533422054,-0.1309758824170933,118,83,97.9955416406922
19630,515.9801214890418,118250.7308377297,79832.92633604212,74912.01014358671,8686.108519932255,1114.2960612295574,717.1630269091984,1388.3355000931624,111.50813384763076,-0.1350897034566706,118,83,97.9955459547584
19631,515.9852203687603,118234.31540850972,79829.70953080426,74915.40582277444,8511.128868969914,1096.2562012417475,701.9319101516303,1410.1040621826396,111.53322453648452,-0.1320369587902639,118,83,97.99555096468126
19632,516.0007406650311,118202.7501179427,79883.54106541876,74922.63963892368,8261.843442259997,1064.65655806,680.4461695626087,1433.8480877733527,111.54321234003352,-0.1334930680247522,118,83,97.99555666844024
19633,516.0049726968036,118204.5764614868,79835.34718323383,74907.91169683689,8012.565229205415,1032.2502058559912,661.0040956744197,1450.576263685114,111.53930560095534,-0.1370762089302878,118,83,97.99556306393823
19634,516.0200717228586,118179.50530553034,79881.5706244926,74952.08952640103,7696.885253409448,986.9865894123504,634.307402486942,1464.8305648815294,111.5306378135248,-0.1351692482013056,118,83,97.99557014900084
19635,516.025206354851,118193.95528201656,79876.42927259608,74895.0297755802,7389.761889821733,942.871811628007,608.422825667556,1468.8153406007914,111.53349059585832,-0.1414937184312449,118,83,97.9955779213776
19636,516.0406547923508,118183.87858487724,79855.89928718655,74887.57268769346,7033.569182047737,890.3485134002694,575.459509804612,1467.5726623318187,111.56910372480792,-0.1358539024796613,118,83,97.99558637874036
19637,516.0448641607088,118197.91809333272,79851.30706481948,74923.18842909798,6706.269017840328,844.2780496305058,544.857006435268,1455.0633197844436,111.6599125249898,-0.1312411328088709,118,83,97.995595518685
19638,516.0600293728564,118232.01388328844,79844.7854698876,74944.58602017103,6344.032026200788,793.8431090792583,509.40345964631706,1438.3069228188251,111.82538647618802,-0.1366132998085771,118,83,97.99560533873034
19639,516.0651888285331,118285.43399379496,79849.56693955265,74894.054735355,6020.320059659658,752.3687928017898,479.21292383193213,1412.7194462948537,112.07800388586728,-0.1520226559171942,118,83,97.9956158363186
19640,516.0805622399577,118270.28680265808,79896.145629545,74926.50294540054,5674.922470544057,708.7560885060375,447.9784568385512,1384.670925446495,112.42026238490574,-0.1493507861730407,118,83,97.99562700881556
19641,516.0847592720622,118336.20524537624,79849.16502537539,74915.46216204701,5378.35027633264,674.8127922432468,424.98503352225816,1349.4189659705444,112.8437123188934,-0.1442110916513289,118,83,97.9956388535102
19642,516.0999937070301,118365.0731129829,79855.94987050531,74920.84667788677,5061.975296684075,637.3342149059172,401.67174007950234,1313.1072684556857,113.32983003697396,-0.1408792727791082,118,83,97.99565136761515
19643,516.1051669491476,118404.24710527224,79857.92521634338,74937.41777462678,4792.516810503788,607.1792402597639,385.30213755935256,1270.9731616979843,113.85309345104557,-0.1389161480714834,118,83,97.99566454826687
19644,516.1204634648769,118457.55988616068,79874.55700330461,74913.66202449412,4507.7762738256715,572.5897760589869,366.83942282019416,1228.299697630413,114.38534359389968,-0.1402288985831856,118,83,97.99567839252506
19645,516.1246591331378,118485.00396583504,79911.53690469473,74913.78110918574,4274.033724842127,545.0366269675287,353.1174331014481,1181.1349867546232,114.90052384672538,-0.1351809865211863,118,83,97.9956928973736
19646,516.139963923408,118562.92809951075,79842.64127887443,74909.97337876544,4025.071745653171,513.1201496960275,335.16641018292285,1135.6937994627951,115.37907311059004,-0.1261263073958745,118,83,97.99570805971996
19647,516.1451399090575,118609.03640973664,79859.76764431248,74908.39343353729,3826.3727359342156,489.06761755785556,320.84964906690584,1088.769645547014,115.81055656066616,-0.1265334446289991,118,83,97.99572387639586
19648,516.1603591180639,118655.8248046764,79903.8794673536,74941.95148553731,3618.043208132207,463.1908352441387,303.19249875032983,1045.5368672734767,116.1944547611575,-0.1268900457734713,118,83,97.99574034415664
19649,516.1645646965648,118701.1585685069,79881.35701785075,74929.73333885815,3460.769810323487,446.81429117657535,290.5324406975851,1002.3793123879877,116.53867270484704,-0.1226964839766055,118,83,97.99575745968218
19650,516.179939119261,118746.2654978304,79893.43794997034,74932.40289561033,3286.7767538173357,428.33289115193475,275.48641308974766,963.322724875412,116.85612917601443,-0.1224644772223537,118,83,97.99577521957644
19651,516.1851069927345,118781.47820371884,79899.48487125551,74935.5048661219,3152.6618822863675,417.2903480487439,265.7707358812331,923.730149512834,117.16051496026452,-0.1290896604379743,118,83,97.99579362036778
19652,516.200249995328,118788.77552718642,79923.8730443927,74917.15498579764,2996.118889178033,402.01996118905663,253.9068742513773,885.9982011583634,117.46171995041207,-0.1220974469953677,118,83,97.99581265850914
19653,516.2044767729434,118854.80129555508,79866.16019408389,74948.32362301613,2870.9495405221824,390.85093611119373,246.3112144172046,845.9920761393296,117.76244447245882,-0.1289606156934164,118,83,97.9958323303782
19654,516.2199182862764,118902.15874178566,79898.41745907204,74942.76838105876,2714.2542346280534,372.06939293713367,234.60026650581858,806.7670610795321,118.05647408513346,-0.1199319093020138,118,83,97.99585263227732
19655,516.2250676152379,118948.69949357134,79861.71202690074,74936.25717996142,2583.398286576732,355.2544709078793,225.30147434967512,765.3132613371854,118.32897819381084,-0.0986777465041188,118,83,97.99587356043388
19656,516.2401369993646,119003.2482580108,79887.26492950034,74946.45072364876,2426.164284917002,331.8264626716991,211.6441066370171,724.5335917646589,118.559046323431,-0.1078585000836445,118,83,97.99589511100012
19657,516.2443960306236,119044.0606821499,79892.57704528976,74970.12789952892,2297.841780670162,312.4051279755222,200.84566546238784,682.1110708271299,118.7234035779962,-0.1645085336140637,118,83,97.99591728005386
19658,516.2599003165341,119074.32252248075,79889.85518510072,74938.0328711566,2144.585305250541,289.37876890449843,186.91077877345379,640.4754689430265,118.80097062518956,-0.1793960783384003,118,83,97.99594006359813
19659,516.265021351596,119121.21454631342,79910.04798983663,74959.05723753855,2020.9331750938436,273.54949478855997,177.45841036633647,597.1239222494332,118.77705568465908,-0.1662874119810848,118,83,97.9959634575615
19660,516.2800211036114,119134.47284196944,79914.49773462827,74920.02265836779,1878.6214523967355,257.5995789330045,166.7972968118993,553.6942545821657,118.64634662096871,-0.1704658381944413,118,83,97.99598745779844
19661,516.2843229960772,119198.07401507256,79897.15787175407,74941.13123941993,1766.0694048693404,249.4596825605695,160.79057502051,508.84046284813667,118.4144830071577,-0.1652862855341436,118,83,97.99601206008944
19662,516.2998840118761,119270.59656217156,79953.7748459643,74915.21445580693,1633.1702022645622,239.17503682985262,152.14177369595564,464.9260635757528,118.09747521715968,-0.1605855746675126,118,83,97.99603726014064
19663,516.304967962773,119318.98518187748,79917.6778042294,74939.22494659202,1526.6348156195018,232.03708778503642,145.44354186936107,421.89680471086467,117.71959627237464,-0.160787762277813,118,83,97.99606305358516
19664,516.3199033129566,119345.73174213932,79936.01625285794,74953.8101560727,1398.9372339763213,217.44750686665066,133.44194107201474,382.011683832563,117.30990118150872,-0.1441821682648888,118,83,97.99608943598204
19665,516.3242580603821,119372.12287352448,79904.34901918971,74981.22421143869,1284.9474088160787,199.3969345021469,120.2297212966514,345.6856583043991,116.89800164290236,-0.1248480780373076,118,83,97.99611640281748
19666,516.3398680910373,119391.5878754951,79946.88321169796,74970.99236655631,1130.5653982795193,169.024270213602,99.54201456579904,313.91047200741014,116.51019822370904,0.0460681360889535,118,83,97.99614394950432
19667,516.344907423224,119446.04467854014,79890.61695430004,74955.010881992,966.6895941080875,133.5499810508918,77.20296552582295,286.0996347574692,116.16617050363422,0.3566070737811974,118,83,97.99617207138284
19668,516.3597846162052,119457.70548384522,79949.88484983762,74950.45750893206,749.7322553038248,89.86058441179921,50.05496556540311,261.1037771012634,115.87725301775956,0.5934244386210885,118,83,97.99620076372018
19669,516.3642014982584,119485.58099534096,79911.27462441173,74977.06225883201,522.1845875550061,49.432987426785985,26.25744007168396,237.51356850245793,115.64627398962972,0.0673891535059872,118,83,97.9962300217119
19670,516.3798511869184,119521.7146644407,79976.97408867204,74967.93122551436,273.8144093872979,14.53661440173164,5.998460880306084,212.61687916105438,115.46883471292264,-0.3894537811523489,118,83,97.99625984048062
19671,516.3848399580755,119583.8804495597,79927.0734878468,74944.63385348777,87.81138379249023,-0.0,-0.0,185.14713975283667,115.3359941288975,-0.1493775236247581,118,83,97.99629021507756
19672,516.3996659211783,119539.12077166131,79977.97798285476,74940.5815328179,-0.0,10.145488072928856,10.142108878440922,152.6473589232919,115.23723641660725,-0.2368788621529308,118,83,97.996321140482
19673,516.4041535115178,119601.50771114074,79950.52256704443,74914.19713140812,113.639334158157,56.495968579518376,45.14776941596938,116.61746450593637,115.16352404363649,-0.2408415738360289,118,83,97.99635261160184
19674,516.4198318189568,119641.98809558396,79905.27143077627,74950.38611660825,466.5352366018342,138.09407401588396,103.10283152475313,77.49210953176953,115.10955666672804,-0.1872360024587065,118,83,97.99638462327412
19675,516.4247661078491,119663.27295104825,79947.84421132007,74947.25761549149,1126.3830963327782,257.335085484141,186.2688778044685,41.581999647736666,115.07477002581882,-0.2159202214992487,118,83,97.99641717026456
19676,516.4395479501868,119716.55862406715,79960.92163511747,74945.80100463686,2071.0074455448776,403.9535081584909,285.90381017497566,12.69762792941765,115.06330066196828,-0.179303810877782,118,83,97.99645024726873
19677,516.4441143262866,119725.61134489503,79918.23998207784,74949.0435674156,3279.3801497878158,570.1754281837348,397.0726722782565,-0.0,115.08254781683692,-0.1700670434671739,118,83,97.99648384891144
19678,516.4598083019897,119721.38032689462,79974.47527664847,74962.25629022461,4649.7674148977385,740.0734478411032,507.15426137839677,6.460412833155715,115.14119113181526,-0.1632385314016672,118,83,97.9965179697478
19679,516.4646868708326,119731.02692384156,79891.10264837625,74969.41007094318,6095.887860739429,903.4258560709422,610.2125224702031,39.01929888308223,115.24690355569916,-0.1368383850443632,118,83,97.99655260426296
19680,516.4794310295324,119602.49488111894,79910.41286335066,74935.78261865156,7489.46666440065,1047.2000507742196,696.5582462151797,94.96769230692007,115.40419567357988,-0.13147664249509,118,83,97.99658774687282
19681,516.4840844350908,119531.32351668518,79911.8002410083,74974.53479722589,8746.68730206939,1165.9400881861511,764.7945716203394,175.4054218185047,115.61316360823028,-0.1172368251366067,118,83,97.99662339192388
19682,516.4997784643081,119423.9303849364,79911.64800980163,74943.3662315379,9782.986749167903,1254.5499351134786,811.8482835499308,271.24380616570124,115.86885947382798,-0.0924082066476905,118,83,97.996659533694
19683,516.504604103277,119339.7851853224,79855.66404158187,74951.48170072222,10573.978934499028,1314.7167722723825,842.1497113269725,380.2998625658074,116.1618090451152,-0.0763668961506581,118,83,97.99669616639268
19684,516.519314510283,119238.29359731651,79890.30692339581,74944.45434485638,11106.4030546117,1348.5696701694542,857.47471029796,491.3497905434051,116.47928842439848,-0.0569766179519821,118,83,97.99673328416075
19685,516.5240653818548,119122.32790705132,79863.82478819988,74919.99578696254,11413.036449373874,1362.0984220549435,864.0982541629928,603.0242862528539,116.80699625645208,-0.0290544779022662,118,83,97.9967708810715
19686,516.5397385456824,118972.89274242196,79856.03446736385,74904.58345502912,11529.098761763657,1360.7020631204214,864.1267667062348,706.1571606921207,117.13112436233467,-0.000608955991867,118,83,97.99680895113072
19687,516.5445222302548,118910.03506373995,79838.63510071885,74910.34418569111,11510.38865168381,1350.3046180969686,861.8399250550865,803.9134785198694,117.43992367926047,0.0260222791724213,118,83,97.99684748827688
19688,516.5591939006746,118808.68571747212,79863.30283709588,74894.2840144878,11401.739123083593,1335.3726749701018,857.0024079464201,890.8187237844395,117.72492755535178,0.049831123244315,118,83,97.99688648638156
19689,516.5640651362226,118733.96060963132,79804.39915907825,74902.02114620524,11248.02464469499,1318.7910842937126,851.0469168935524,973.5422462009155,117.98141344695384,0.0499088222026811,118,83,97.99692593925026
19690,516.5796694635098,118649.30004863844,79851.32124555067,74873.50009797362,11080.01312435104,1302.5429537081945,842.437454082421,1048.5951616053499,118.2080021969176,0.0480340299154098,118,83,97.99696584062151
19691,516.5836632142447,118618.59473349043,79820.82341254385,74907.4545286167,10918.385373587895,1286.2576935372344,831.8905259109597,1124.3902979859413,118.4059264047644,0.0606862698983636,118,83,97.99700618416908
19692,516.5990826420351,118476.2068006927,79810.3951078819,74895.72915957175,10775.102700374264,1270.7135247724073,818.594089618302,1195.9153408188868,118.57771260007016,0.0464587821800097,118,83,97.99704696350064
19693,516.604084538578,118416.91246694102,79835.67450500661,74867.37494081572,10648.372360063368,1254.2462046879373,803.887205257226,1270.1966130710643,118.72605952657152,0.0141879685179697,118,83,97.99708817215912
19694,516.6195416184498,118331.01847425544,79840.20564297613,74897.48322129498,10535.471422471805,1237.688469075074,787.9468117542856,1340.5287481141713,118.85295546054242,-0.0296468319066863,118,83,97.99712980362276
19695,516.6235855070862,118309.86525870072,79829.29074757567,74908.14693230655,10418.840101067442,1218.9291217623977,771.9668458312372,1412.547256437596,118.95909918242506,-0.0840349722556168,118,83,97.99717185130544
19696,516.6390347238939,118180.33722151884,79844.85114153859,74894.54817239122,10291.19021921826,1199.4031102406298,755.917381105508,1477.5729812831123,119.0440387247478,-0.1329824209890186,118,83,97.99721430855756
19697,516.6440725793283,118158.20811216214,79783.03018604,74910.8990729463,10131.242768661701,1176.5775664202229,739.893928020072,1540.7730678905791,119.1064083636854,-0.1669829945987465,118,83,97.99725716866564
19698,516.6594244922832,118084.81232931024,79801.72908534404,74886.46984868997,9938.64177090663,1152.2243700989784,723.2829237855767,1593.6096068622574,119.14456626199772,-0.1889893361251103,118,83,97.9973004248533
19699,516.6635020377935,118053.71456460396,79761.23255866942,74868.27788974381,9701.45815431344,1124.149965731849,705.6823969044199,1641.613448719174,119.15724310186816,-0.2004006080614799,118,83,97.99734407028171
19700,516.6790004247994,117976.95425026937,79815.84975456621,74854.42911217971,9438.519711968489,1096.0058281215024,687.2459913930797,1676.1334249184729,119.14395792528134,-0.1948821635333716,118,83,97.99738809804964
19701,516.6840479378816,117973.19826647652,79754.84647519032,74864.40583873258,9152.019482102769,1066.6546143835294,668.3716911346419,1703.907882310974,119.1055158353043,-0.1862478280109453,118,83,97.997432501194
19702,516.6993081235971,117960.41539213364,79784.69403072614,74869.73195707638,8874.361882366415,1040.851267914375,650.4658894182212,1718.0810606016312,119.04402944409853,-0.1869390770306172,118,83,97.99747727269066
19703,516.7034204732398,117946.95742170216,79761.03473863465,74887.36543099966,8611.849614085979,1017.4948383510346,634.4465746141796,1726.9678819525434,118.96292544015908,-0.1743472429532657,118,83,97.9975224054543
19704,516.7189740100405,117899.08581381755,79791.9225206084,74895.87426229578,8397.796630856988,1001.2981824363524,621.9360919532191,1724.724495585906,118.86674659313432,-0.1647968252382493,118,83,97.99756789233936
19705,516.7240134573237,117970.48992665725,79761.97777458045,74860.52425582113,8225.821502495848,989.242530995587,612.6716137613839,1721.3030640296784,118.76065743430472,-0.1593845036248231,118,83,97.99761372613976
19706,516.7391908387053,117931.33348446024,79794.85549322718,74845.07500009908,8113.798768290144,983.9541974180029,606.8441433060216,1712.2481657250464,118.65009200465624,-0.144385951503014,118,83,97.99765989959052
19707,516.7433434693304,117975.38288952816,79756.44271345128,74860.99487438593,8037.256680966006,980.355054294967,602.6376415027771,1707.4200212895812,118.54006643424216,-0.1326735027847891,118,83,97.9977064053672
19708,516.7589528080188,117928.051451166,79797.57297336079,74873.53373119872,8003.161202466697,980.3606727829028,599.7643072925712,1701.153424591772,118.43468022666488,-0.1416338704433375,118,83,97.99775323608648
19709,516.7639699610467,117968.7419490458,79806.46866787956,74912.8645911469,7975.493123057473,978.0738953858527,596.2826975273347,1702.2296719636943,118.33669347434854,-0.1493520153745677,118,83,97.99780038430754
19710,516.7790726037422,117921.7934493262,79804.45548159778,74877.7030825264,7957.769421308069,975.725443429983,592.7402821997966,1703.9172388990555,118.24713745081914,-0.1395361324405605,118,83,97.99784784253116
19711,516.7832723712274,117943.98949933538,79801.11136640911,74855.55839862631,7915.498910323135,968.4680869945587,588.1864043563255,1713.0105725011963,118.16543291228211,-0.1512303141423928,118,83,97.99789560320131
19712,516.7989349525543,117894.62020960858,79800.31245816837,74929.86758073578,7860.878891063097,960.2692488098401,584.1650136876706,1721.0423194503965,118.08950954812002,-0.1496568191149426,118,83,97.99794365870513
19713,516.8039177551683,117920.75432777766,79792.57792522058,74850.50752710812,7763.668301759928,946.7380993931438,579.4616123386804,1734.058476742066,118.0163430953982,-0.1467047952933975,118,83,97.99799200137348
19714,516.8189539806797,117895.4119937892,79805.60222210607,74881.66733967946,7642.123932892864,932.0121870520379,574.8708162476541,1743.5771237573208,117.94264052391216,-0.1595488813455317,118,83,97.99804062348169
19715,516.8232079262943,117898.43089832929,79802.49680460591,74837.38213999038,7471.998989954009,911.7375318640115,568.149956371315,1754.859275553099,117.8654197588024,-0.1433110195405034,118,83,97.99808951724958
19716,516.8389188809194,117846.41850559913,79814.30704353844,74874.25284505996,7279.311283812509,890.2155185188312,559.516136331149,1759.2687496820872,117.78277551462928,-0.127063619032421,118,83,97.9981386748426
19717,516.8438570295315,117864.13749024496,79770.93918908174,74875.05015103286,7041.125255524006,862.4272473045567,546.1892088255263,1762.6872636376065,117.69418957730788,-0.1348745595735939,118,83,97.9981880883717
19718,516.8588358026841,117867.12216960566,79808.44161798926,74910.19324766201,6786.21509423852,832.6300780933088,528.7650949769595,1757.8228001976095,117.60074529945187,-0.1347469749099893,118,83,97.99823774989432
19719,516.8631505096339,117859.801409703,79805.40054466613,74866.81949065499,6495.734227311914,796.7656507959182,505.6466304327769,1750.8544600786117,117.50502824470576,-0.1245828451413072,118,83,97.9982876514148
19720,516.8789031779322,117889.5545727985,79828.60406029252,74884.71661870781,6203.6399678585585,760.541354173256,479.2474464609695,1735.342775768746,117.41057325997625,-0.1273424145908705,118,83,97.99833778488482
19721,516.8837880064009,117944.20470270744,79822.48714334267,74875.09243770776,5889.968482300814,720.482508382469,449.419168767432,1718.262282015261,117.32134203067322,-0.1180999393723413,118,83,97.99838814220392
19722,516.8987190315036,117895.20247570366,79812.51930646016,74915.13820864889,5588.339634685428,682.7039212757372,419.8793057836883,1694.1258454893687,117.240811474588,-0.1102047631140808,118,83,97.99843871522016
19723,516.9031002166479,117941.03248998066,79857.35010548074,74888.55071550701,5279.490985392127,644.1339737307426,391.1889846957929,1669.3537345172954,117.17125654844622,-0.1137466066448344,118,83,97.99848949573088
19724,516.9188865247374,117947.1210881,79821.89349892993,74902.4434381687,4996.846959616232,610.6015303092281,366.7569392739533,1638.7345495200716,117.1132233792609,-0.1032559459426712,118,83,97.99854047548274
19725,516.9237110047488,118022.39223593942,79820.34947177272,74868.31663304563,4714.933283848222,577.6172356605821,345.4043367811537,1608.8856140333664,117.06518076416052,-0.0935154561138562,118,83,97.9985916461726
19726,516.9386046774763,118030.86316235265,79808.59105423847,74897.57800156919,4462.559059794876,549.7163416513795,328.4714558353735,1575.2515646492102,117.02387118376204,-0.0926264105443187,118,83,97.99864299944812
19727,516.9430569100266,118069.40236926496,79849.3459748779,74847.66261027976,4212.786104334344,521.987268625584,313.1289775178302,1543.4844683970005,116.98483384000345,-0.0935000808673697,118,83,97.99869452690815
19728,516.9588676868855,118084.68796042616,79851.0504113819,74891.12254218005,3993.067816431925,498.58059835525637,299.7748720702948,1508.7801536608604,116.94342490194038,-0.0846038274945854,118,83,97.99874622010364
19729,516.9636264689034,118141.37125040618,79811.96357242379,74874.42112236477,3772.1048653473845,474.00763150422426,285.32485586397524,1475.7867478740081,116.89597722784588,-0.0762953001644702,118,83,97.99879807053765
19730,516.9784937456137,118157.87358322035,79830.77784235409,74849.98992397047,3576.6280746775446,452.405163827425,271.06679479870945,1439.241636790015,116.84067523279045,-0.0733728987874761,118,83,97.9988500696666
19731,516.9830202497951,118199.5896535874,79860.45996263715,74869.04581853944,3379.0211846678867,429.2613006347674,255.60296338995977,1402.1465769610077,116.77833280340111,-0.0716005452650518,118,83,97.9989022089006
19732,516.9988455187707,118220.0237123266,79831.51822835513,74878.1198387798,3208.1471093038563,409.28904254804365,241.63552744034678,1359.3443628620007,116.71237179034316,-0.0769628692269288,118,83,97.99895447960364
19733,517.0035349792574,118304.295111293,79837.71776604772,74863.78709101792,3034.5873661491787,388.13540945491695,228.2776613708993,1313.7998544891889,116.64837592858342,-0.0576819540511194,118,83,97.99900687309486
19734,517.0183871942826,118318.20610309308,79841.56305145902,74883.32215594332,2886.7824336473714,370.72782049195666,218.0977973412373,1261.753774283352,116.59316449624752,-0.0307208942712479,118,83,97.9990593806488
19735,517.0229897176765,118410.09624806466,79840.7676916147,74837.06155988561,2737.5251715013874,353.43020203436026,209.68093334093282,1206.6108233426203,116.55341248055412,-0.0307562239436368,118,83,97.99911199349604
19736,517.0388189745084,118442.28805045605,79855.0592004937,74886.33054820621,2613.901345390943,340.81261145690223,204.45472294380306,1146.6314129174862,116.53452318547308,-0.0321765141042924,118,83,97.99916470282386
19737,517.0434372530254,118502.45758395654,79832.90938352559,74864.47319227539,2484.660337184381,328.31738243559084,199.78339777255314,1086.0138390141074,116.539481955483,-0.0441963658454536,118,83,97.99921749977706
19738,517.0582859004707,118556.0099207841,79834.95069523086,74938.64148468983,2375.3488553055795,319.5380646728154,196.50561203267716,1024.4910148468334,116.56830514624228,-0.0563517835480672,118,83,97.99927037545818
19739,517.0629646411348,118642.14487508844,79832.72548272183,74870.92240924753,2257.3566942631733,309.77795575872005,192.27506550349062,965.718058301034,116.61805303725924,-0.065842607576963,118,83,97.9993233209284
19740,517.0787871198412,118686.4977558824,79844.43264664667,74891.68299306625,2155.613798109698,301.93845926637005,188.24469995281834,909.6107675140811,116.68321944212616,-0.0601285817723489,118,83,97.99937632720815
19741,517.0833341395908,118743.61545463208,79811.5331020784,74910.40009453295,2040.0811378189828,291.10463219115627,182.41096773932804,857.8530367401399,116.75684585118287,-0.06431987818909,118,83,97.99942938527788
19742,517.0981906281902,118793.56809963669,79827.08299251436,74894.50899218202,1936.8752061605337,280.48297733298386,176.30894103602623,809.3212385487277,116.83164428011212,-0.0613672128089876,118,83,97.99948248607828
19743,517.1029442206537,118818.186100874,79855.64152400263,74853.51011633256,1821.046773675247,266.5251989950484,168.4337823039823,763.2737324258051,116.9012907004108,-0.0440194708715442,118,83,97.99953562051162
19744,517.1187491407107,118883.67949187956,79866.90219270678,74927.02603598764,1718.68362298602,252.7959582034673,160.14585326366068,718.20530611719,116.96149727138952,-0.03831220886796,118,83,97.99958877944188
19745,517.123226614791,118932.10275239284,79858.04360480771,74904.40166472718,1602.9410566117149,235.96354284055997,149.59039850537374,672.1774590070272,117.0104364075993,-0.0154626238621178,118,83,97.99964195369542
19746,517.1381019962647,118961.00131024336,79836.82433257568,74930.53863400404,1497.0567922290065,219.11779977945844,137.7530595401331,625.2338436578138,117.0488334327393,0.0954210094329707,118,83,97.99969513406197
19747,517.1429275645502,119003.81330182168,79854.6571747298,74904.51311828918,1372.0793363338453,198.5876950799866,122.73600958001043,576.2584102708643,117.07919436452082,0.3451173781363323,118,83,97.99974831129494
19748,517.1587043427295,119089.71140756928,79844.22619511484,74923.84271068263,1242.5125353522599,175.82761240184482,105.19456590792106,527.7598628533597,117.10470719555998,0.6523886438119207,118,83,97.99980147611282
19749,517.1631157808594,119119.71570722888,79884.7114393064,74895.48392634193,1073.4536731981207,146.56605611940904,83.55535016435897,478.61534050702176,117.12795524459185,0.4158154223595008,118,83,97.99985461919864
