,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19507,1874.7619059332224,114032.42260121592,80283.29969281338,72507.07703076216,10499.656449281116,812.6548066019313,562.7491549215338,1315.7542452163907,133.17098691455567,-0.1552098941694744,107,78,98.07485925319784
19508,1874.7765644053616,114025.4932801226,80285.67130482709,72515.12870021687,10041.624504497944,772.2873423903511,535.5575441656256,1284.607124636721,133.19796355720308,-0.1229913717002895,107,78,98.07545553550132
19509,1874.7825524356012,114079.10783834376,80302.84095748336,72534.13246948115,9600.013191778475,738.4943043224048,510.05580944805115,1253.2286493642896,133.20094413296496,-0.2061121178236231,107,78,98.07604822709465
19510,1874.796569667811,114096.21535605296,80285.9453818611,72520.34200419656,9154.612927307579,707.003093538995,483.92467977850174,1217.6838792045892,133.17845046814915,-0.1179133169027976,107,78,98.07663729191768
19511,1874.8018420024475,114144.46770897572,80282.31386723892,72510.38569576372,8735.805764989433,680.2991342442401,459.71560459835746,1183.2406710432406,133.1312908041699,-0.1524693124661771,107,78,98.07722269406224
19512,1874.816548742387,114186.93479623046,80284.00761546817,72493.82790784231,8316.371861160209,652.6275833641994,434.95870816703246,1145.2559208932798,133.0618187656119,-0.1293292795801391,107,78,98.07780439777385
19513,1874.822490434396,114217.8588602165,80308.66408011217,72534.63219871547,7928.507859784993,626.7916347214923,412.77426504743926,1109.489528739461,132.97310636382196,-0.1251816424186679,107,78,98.07838236745386
19514,1874.836451594408,114227.28519628433,80297.19361693335,72520.85825110186,7543.235697867029,597.8632472125901,391.10383480503515,1070.919231104359,132.86816006035153,-0.1219812682603856,107,78,98.07895656766122
19515,1874.8417857438856,114279.70584579487,80274.05439081645,72521.15154388564,7191.0710640354955,569.6930817143148,373.29597357565945,1034.8627908728522,132.74911300072714,-0.0978707621284413,107,78,98.07952696311484
19516,1874.8565326528865,114333.72153396932,80296.59500512209,72541.45976775009,6837.925415888487,538.2224893515668,356.8861174334306,995.2033539867844,132.61689673789618,-0.0817735275710672,107,78,98.08009351869455
19517,1874.8624207803744,114326.4546322258,80294.2417083184,72540.1940360902,6519.304095173982,508.9037887765153,344.8544862040435,957.8887432665651,132.47101708702505,-0.079142729994478,107,78,98.08065619944416
19518,1874.8763344540976,114397.79312993104,80299.20062570741,72514.30021752653,6201.401972066495,478.40409733542765,333.5213497435034,916.8448796961602,132.30972541986284,-0.0634079266212321,107,78,98.08121497057256
19519,1874.8817372220428,114415.4653422987,80304.62208486104,72513.70876052427,5918.4323096557055,452.012386225324,324.4028675293375,878.172066977917,132.13051293646387,-0.03813178223568,107,78,98.08176979745568
19520,1874.8965148071463,114470.39304245054,80306.10423080077,72523.97508889624,5630.804352920444,425.48142850336444,312.6075162435882,835.4369802438014,131.93063810738553,-0.0249844902848281,107,78,98.08232064563896
19521,1874.902343850385,114499.8781496852,80299.26823739204,72499.0883748152,5375.821030165505,403.80804630718194,300.10809714824427,795.9964553075697,131.70799712171714,0.0002623092570081,107,78,98.0828674808387
19522,1874.9162191979572,114542.06473094667,80324.61906598047,72538.83233309365,5110.215043699573,381.8135601935792,283.22165318705083,753.5490717770881,131.46179145858028,0.0197118103648925,107,78,98.08341026894357
19523,1874.921696351759,114568.725648646,80331.56144975344,72507.24878139299,4866.672790332348,363.4529979217041,265.7974677066668,715.2727833366371,131.1931310331661,0.029073534857398,107,78,98.08394897601772
19524,1874.9364938796264,114597.78851034428,80290.58532885797,72523.76002164985,4597.017464895733,342.8668205761496,245.92551380033547,674.1197529598721,130.90540184638533,0.0395947158394882,107,78,98.08448356830114
19525,1874.942260232697,114647.03403294816,80317.13026358308,72506.59225186509,4342.8206160943955,324.8524524196109,229.17765078631055,638.1512863054377,130.60406244601393,0.0572568577760674,107,78,98.08501401221272
19526,1874.9561066763165,114673.80737342322,80307.06139518137,72508.99420134422,4060.4195762460586,304.02943563638837,213.56365987805475,599.8720649403986,130.29625097008727,0.0539346637101425,107,78,98.0855402743516
19527,1874.961662945302,114718.08428439577,80309.88385674122,72521.91439001221,3795.7465041160176,285.37112981682003,203.06183845909254,566.5656823632598,129.98985643041803,0.025294141180434,107,78,98.0860623214986
19528,1874.976468528676,114747.8064024426,80325.38188115586,72547.06451793107,3507.347138171812,263.4371346204134,193.04425045559765,529.6481485630065,129.69249310605025,0.0183669612853359,107,78,98.08658012061896
19529,1874.9821707706867,114747.55381630524,80310.8472073032,72519.99458905835,3250.3739145590225,243.70299587750924,185.39794119096769,497.15885300634545,129.4105656176256,-0.0058844154089674,107,78,98.08709363886332
19530,1874.9959975540007,114789.09634052224,80323.77382439173,72523.4420432603,2977.3607587052684,219.87879179675656,173.48700789542636,459.99714376249176,129.148378903281,-0.0528439952591913,107,78,98.08760284356988
19531,1875.0016367927576,114843.66219879492,80339.24529080084,72514.35132202371,2728.945075749478,196.02107245280058,158.4569940691581,425.71209982542496,128.90783778865796,-0.1018120379184332,107,78,98.0881077022664
19532,1875.0164373374485,114870.29745739004,80312.10321361298,72543.90943823491,2439.230165445246,164.93867646138824,134.64818677051517,384.9118474136776,128.68837506405816,-0.1489988502068871,107,78,98.08860818267172
19533,1875.0220766502089,114871.0358300864,80302.95224115002,72482.07884667725,2143.345784306759,131.9705926804454,106.52886558717,346.7797449225036,128.4873652790697,-0.1700735903236223,107,78,98.08910425269758
19534,1875.0358921670904,114946.27396518685,80334.5159674002,72525.58665799028,1769.5498845518741,92.01219718415814,72.17076873997576,301.8706347848638,128.300948802931,-0.1890152635648997,107,78,98.08959588045032
19535,1875.0416178225976,115000.97930618942,80351.52354755053,72507.32317603662,1363.8825023894024,54.10733983233513,40.098660620715236,259.1301849639567,128.12491290937365,-0.2159543870331801,107,78,98.0900830342332
19536,1875.0563986545,115032.7855451077,80313.08659390481,72535.05816717721,890.1637130117742,18.391015940986108,12.133457728123176,209.23736508924048,127.9558967988972,-0.224699847547064,107,78,98.09056568254702
19537,1875.0619796108908,115029.95362437791,80349.67422738198,72543.15538179463,461.7985797880101,-0.0,-0.0,163.41228577017318,127.7923209640851,-0.2275308627081904,107,78,98.09104379409318
19538,1875.075790215609,115123.82003077988,80326.67142483243,72517.48425829945,108.3256158772856,2.1573894615576137,5.800905142270494,113.24372084549395,127.6350998320408,-0.2379643419794692,107,78,98.09151733777465
19539,1875.0816064852413,115131.4801910197,80303.10409209787,72519.11054091787,-0.0,39.48354091140209,38.91439283519867,71.35247166277259,127.4879514652642,-0.2280668784911871,107,78,98.09198628269796
19540,1875.09635013766,115141.426103994,80335.83341123223,72559.83359309816,196.98637640234665,111.00349686718255,96.80743422740488,31.48964815576619,127.35693828132456,-0.2184579436541494,107,78,98.0924505981746
19541,1875.1018825544888,115215.61401264636,80292.43522100727,72561.92955436837,862.7924013775191,224.2637244889629,183.1058949941944,9.74501823168248,127.2496632139438,-0.2299540024642292,107,78,98.09291025372336
19542,1875.1156899049747,115214.73927042854,80299.95443133813,72533.5514858513,1982.4282367061533,367.674019086131,287.9938047680771,-0.0,127.17385773635168,-0.2188259973086556,107,78,98.09336521907156
19543,1875.1216049219372,115171.92159214048,80313.20573067538,72514.61099097005,3596.3463809754758,537.818134835994,408.4830778277392,16.762853215113864,127.13588781534702,-0.1997107171212499,107,78,98.0938154641568
19544,1875.13628716299,115131.82545326665,80321.58610752366,72521.12443335824,5547.138610052702,714.8901066224789,530.4069414176192,51.257316780189285,127.13951482964598,-0.2012440364555024,107,78,98.09426095912868
19545,1875.141791835598,115076.85866622592,80268.55012935314,72528.97746015132,7748.3038605726615,891.7547662677534,649.5991549713799,115.37994899888872,127.18495319270257,-0.2055437232947198,107,78,98.094701674351
19546,1875.155584495284,114948.8321670125,80281.54579245663,72522.5194552525,9941.431672678154,1048.254394401636,752.5806660559465,194.69906033707957,127.26883438371956,-0.2110221360716066,107,78,98.09513758040218
19547,1875.1616223078688,114882.99696211622,80302.60152577242,72512.38526685335,12000.963052576466,1181.0890751875995,838.2393446283386,295.782683927624,127.3846915599272,-0.2155602909755755,107,78,98.0955686480785
19548,1875.1761941433915,114752.91030148412,80277.31537026195,72542.26882183056,13706.41469385734,1277.9771702322905,898.3307637516846,401.0341493932792,127.52406517058114,-0.2064279287354741,107,78,98.09599484839455
19549,1875.18173253569,114634.2247644423,80268.74188757844,72516.15274464182,15032.445792092447,1345.2629520217451,938.0065658569074,516.4185606875981,127.6779677356147,-0.1999021951641172,107,78,98.09641615258538
19550,1875.195432198088,114529.21411119709,80287.46572881348,72511.2279159391,15878.087023477216,1378.6622335296415,954.1731101877231,623.0948019964708,127.83810780192314,-0.1983390996095,107,78,98.09683253210838
19551,1875.2017471946217,114419.46449369256,80274.27261637135,72519.36385838415,16337.766398179083,1390.2952003129467,955.9921470997215,727.279302590643,127.99799221383616,-0.193583214623128,107,78,98.09724395864404
19552,1875.2157420126057,114305.27097779277,80283.82554974868,72518.17402885522,16420.431259620935,1380.319869960731,943.7209638259665,813.7803100498568,128.153296793562,-0.1842790744427728,107,78,98.09765040409847
19553,1875.2210228817576,114225.07564491186,80277.55610919312,72486.58952348537,16288.545257158927,1362.1893567082443,927.8132432817365,893.0658491166978,128.30168469234786,-0.1872217545814227,107,78,98.09805184060497
19554,1875.2355474316505,114152.36000114084,80289.24904930577,72537.28692265211,15959.08988534697,1333.5902568295423,906.778640490782,951.0918606853229,128.44218263779644,-0.1854940408085608,107,78,98.09844824052462
19555,1875.2416325629745,114105.4260999455,80288.1485893672,72509.0633859894,15587.185535984056,1306.109732842553,889.2826878143678,1002.5691983911966,128.57404783837865,-0.1791758970560721,107,78,98.09883957644924
19556,1875.255668371452,114114.17312428562,80277.98628678446,72518.73136125093,15159.895962522045,1275.2954723748553,871.2824777326168,1036.3675100936234,128.69582981664576,-0.1723526858017239,107,78,98.09922582120196
19557,1875.2609209951192,114019.58486994036,80282.11143869498,72508.94241314834,14785.134613079805,1250.0493243188976,858.3253100392612,1067.757018057775,128.80451422488525,-0.1661566738805749,107,78,98.09960694783916
19558,1875.27555377664,113992.41440073831,80263.90444440674,72508.4156578596,14399.704183052352,1223.3501758737257,843.4908390291966,1083.955935632126,128.89521991105462,-0.1572453438299216,107,78,98.0999829296524
19559,1875.281560430204,113972.29662977652,80267.89059948578,72540.66248516212,14084.174722798605,1203.275596432024,831.4393172233104,1100.884880190817,128.96160984747593,-0.1597957894436213,107,78,98.10035374016906
19560,1875.295564922695,113952.60002393916,80224.1810456765,72510.96765054087,13759.416688732832,1182.2430486798985,815.4217747192743,1106.0853489555448,128.9967120766276,-0.1522191850646939,107,78,98.10071935315474
19561,1875.3008449495703,113951.35440327215,80259.41013117722,72506.56824681499,13490.159309209557,1166.7802027422877,800.427604241806,1114.4482110502722,128.99439515667063,-0.1386334879704129,107,78,98.10107974261436
19562,1875.315548410732,113954.16632865692,80256.30171055382,72512.47104399555,13189.289103908959,1147.866172359878,780.4420109463972,1112.0020568326581,128.9507856414056,-0.1434441037654533,107,78,98.1014348827939
19563,1875.3214895128503,113951.35041364915,80272.39787839883,72520.0332220846,12933.98493054224,1132.3278158399335,762.3353839560878,1114.973865359323,128.86548172064192,-0.1400436127037585,107,78,98.1017847481816
19564,1875.335454693521,113932.39773292324,80243.67725658833,72535.41589823372,12652.894520097034,1112.1272614716145,741.7633628046024,1110.1218791227875,128.74227013515517,-0.1218238256545721,107,78,98.10212931350983
19565,1875.340781687076,113876.17699754317,80274.49120465714,72549.66953650802,12427.236040732794,1094.5708018504229,726.0265221395675,1112.4260925925337,128.5888577205267,-0.1051886288793801,107,78,98.10246855375632
19566,1875.355538665424,113956.64673680492,80276.41151508392,72502.45602172897,12188.66390385013,1072.6274290354195,710.5906145118788,1107.0493428109621,128.4160439529835,-0.0950151791982596,107,78,98.10280244414577
19567,1875.3614140366908,113906.90234314436,80256.01802336882,72523.9639402648,12029.18798431725,1055.6372722177039,702.6628891532455,1110.1038145984494,128.236138904952,-0.0772138042030116,107,78,98.10313096015123
19568,1875.3753429580609,113884.44968835132,80271.31689575604,72501.70298965299,11884.158173115837,1037.8723108963168,696.7292199154035,1107.177117317202,128.06119148518715,-0.0960392267013417,107,78,98.10345407749548
19569,1875.3807280899143,113890.22060274228,80318.63175663522,72501.78583478811,11830.979505169147,1027.8538363273838,697.7233268486161,1112.9148104363994,127.90146857083514,-0.1187971597516692,107,78,98.103771772153
19570,1875.395525643312,113880.08654796272,80300.75468851106,72514.37851711165,11790.545921812853,1018.5544137021498,698.1379644419503,1111.6951658024482,127.76421672926124,-0.0973068883149237,107,78,98.1040840203505
19571,1875.401332471169,113869.43531464656,80280.09441043608,72493.66818788291,11834.459570071456,1017.5956992165884,702.2770782363077,1119.594736031373,127.6533220953278,-0.0991290173427928,107,78,98.10439079856911
19572,1875.415232199193,113862.17084585436,80277.76669158183,72521.60639928083,11875.270845026389,1016.6282990103064,702.6619183218281,1121.4056488994247,127.56948922823705,-0.1023304967555359,107,78,98.10469208354566
19573,1875.420682814274,113844.35686634891,80266.74301718346,72490.24471546814,11965.036322283355,1020.9568475175329,703.6467104178446,1131.6546468813176,127.51100888542554,-0.1137727966744466,107,78,98.1049878522735
19574,1875.435509076744,113801.15248817936,80287.5326758614,72507.2853450851,12007.330608121149,1021.1104502434027,698.7783838598116,1134.3399886685074,127.47492568463775,-0.1069996519642466,107,78,98.10527808200456
19575,1875.4412444946609,113806.73947131452,80259.90931306577,72491.77312225949,12059.065484358696,1022.8089599376981,694.187975896275,1145.7266877308866,127.45801093031116,-0.0952154202021768,107,78,98.10556275025078
19576,1875.455124068915,113789.5087898372,80285.10823219032,72488.00102559711,12030.736431680445,1017.3047882552492,684.4955833011045,1150.2654161328392,127.45769784376076,-0.0751973302333249,107,78,98.10584183478493
19577,1875.460644948284,113759.91760486324,80255.25296019789,72496.53073463161,11977.895961359318,1010.260951513832,675.4204783038294,1162.5370664913207,127.47239036987284,-0.0426706593128742,107,78,98.10611531364216
19578,1875.475488295181,113781.89783388715,80279.83280409801,72508.03654441038,11822.056095781154,993.8887262592325,661.2000962285965,1166.1015711302462,127.50126694641904,0.0926094399446356,107,78,98.10638316512164
19579,1875.4811503119683,113770.2037267557,80269.7850159713,72502.06191724753,11637.506979150843,975.4156050055899,647.5091516553657,1176.5191065949766,127.54370439427872,0.3714731693454116,107,78,98.10664536778748
19580,1875.4950198560648,113707.69326110886,80269.90579728324,72503.48441592298,11359.708521394234,948.0739424423082,628.3470200467273,1176.7092393620114,127.5982049197504,0.6291795073369886,107,78,98.1069019004704
19581,1875.5006136560185,113708.52742818184,80263.92406946285,72499.22550380618,11061.649376588495,918.7985260935529,608.7343158258736,1180.0399146781565,127.66154807517478,0.2623435429720309,107,78,98.10715274226888
19582,1875.515462525739,113726.64163858363,80221.55680256744,72499.06892600474,10685.00395932296,881.4453140620026,583.1610495104833,1169.4482687377313,127.7281038042778,-0.2760356502992056,107,78,98.10739787255044
19583,1875.5210504305976,113709.04784220188,80230.27490702536,72486.43618383347,10309.512431627692,843.9592527227214,557.833381938297,1160.9797638308373,127.78977167946393,-0.0930774000199084,107,78,98.10763727095284
19584,1875.5349206274584,113735.0707752089,80234.62115157714,72491.0664565568,9877.195760741452,800.7541403680225,528.122413870311,1139.0334473408438,127.8367546848546,-0.1074591258251954,107,78,98.10787091738558
19585,1875.54058806244,113765.1355709776,80270.49950529302,72523.681839123,9455.285026009922,759.1678295402671,500.1981038095546,1119.4391768130154,127.85878680579576,-0.14913697776802,107,78,98.1080987920312
19586,1875.5554310172447,113764.051433174,80267.43206246204,72492.11995751526,8986.364129312162,713.9975242501387,469.86106935351563,1087.8082633713493,127.84697412377578,-0.0911135076761515,107,78,98.10832087534592
19587,1875.5609455637311,113808.01660492129,80261.98408413996,72518.25952085484,8540.953069558629,672.9515887587186,443.4557955795026,1061.9398366237729,127.79543700776716,-0.1309802262926204,107,78,98.10853714806176
19588,1875.5748272729215,113779.4677717196,80238.67013518828,72486.02363768742,8063.020556876436,630.5966928792332,416.1168537607591,1026.77199630822,127.70245656679236,-0.1007249161013351,107,78,98.10874759118738
19589,1875.5805672166912,113852.622204908,80227.95791196583,72493.33468426591,7614.650423359068,593.2897409084544,392.59326711916947,997.4609536453354,127.57079973116832,-0.0890248979792106,107,78,98.10895218600888
19590,1875.5953931038975,113889.70852176697,80259.63203469754,72523.14074692337,7145.408970633551,555.4527270438994,367.4745440892584,958.4404220458819,127.40668295271216,-0.0860088300213926,107,78,98.10915091409166
19591,1875.6008365753223,113861.4504280872,80261.91995391129,72523.36964861042,6721.181711181009,523.3054999704909,345.5250367612316,925.7869473425089,127.2178608459459,-0.0655817276682007,107,78,98.10934375728132
19592,1875.6147405175304,113922.30196815376,80260.13041862128,72525.83440700613,6291.98698721666,490.898518154514,321.6624808022316,883.424461730654,127.01080515012524,-0.0676311413292698,107,78,98.1095306977047
19593,1875.6205500862447,113957.7137965349,80262.98650267883,72524.43506849094,5913.305284035392,463.3120831091801,300.8573183749395,846.2621090911707,126.7877405466228,-0.0507397999054421,107,78,98.10971171777136
19594,1875.635348243804,113994.2858992294,80265.73723960445,72497.06772630909,5538.183658345806,434.86706862130086,279.27041124971583,799.9009338847245,126.54435056958302,-0.0329215836116847,107,78,98.10988680017437
19595,1875.6407244402728,114018.9498854704,80221.54094482999,72542.07538078191,5220.096051858971,410.747523801183,262.5744391407061,761.6310175293038,126.26852085707486,-0.0157281473320024,107,78,98.11005592789174
19596,1875.6546609227903,114050.8661805233,80282.8000923189,72505.51864481228,4908.103824334947,385.28846505019465,246.60763190033322,717.0590942489216,125.9410513230336,-0.0060412662121374,107,78,98.11021908418746
19597,1875.66053556476,114095.90179585846,80245.43777464876,72470.65251348475,4642.380413590494,363.08036190985877,235.4543552648247,681.8648728761036,125.53811389477778,-0.0161885420743963,107,78,98.11037625261274
19598,1875.6752960452225,114107.15905777526,80302.87078238618,72519.34414998167,4374.068920510297,339.3448179297411,224.0177502410952,641.9558436221123,125.03534477056974,-0.0150272551726356,107,78,98.11052741700664
19599,1875.6806102096211,114160.54753671242,80268.25627235937,72512.22270589379,4140.88047002643,319.11659140718984,215.40021406157757,612.9873112666246,124.41296272356531,0.0019523469272355,107,78,98.11067256149786
19600,1875.6945888856544,114173.481061125,80276.50167619053,72509.2335812576,3895.0686855333915,297.89524291017733,204.08093012064637,578.7064363569516,123.66055012422564,0.0197568380592299,107,78,98.11081167050504
19601,1875.7005224861084,114165.11164719964,80239.82047985663,72484.70934834363,3670.0524588706903,280.12365512429096,193.18115694123844,552.2120288769511,122.78079091137862,0.0300046859070084,107,78,98.11094472873856
19602,1875.715236286169,114190.14054126898,80270.20295993009,72544.47419308049,3430.3088840662094,261.81831336299365,178.85622522156336,518.0828821554169,121.7908216650955,0.0152677208389668,107,78,98.11107172120111
19603,1875.7204949761333,114222.7820543908,80273.61833815175,72532.86495625145,3212.9006508461607,247.00297875715478,165.54347877230612,490.7684959222388,120.72083491988737,0.0044405856076457,107,78,98.11119263318884
19604,1875.7345246401087,114268.48475384354,80283.34360588154,72481.32866811063,2986.310177795909,231.04672075537383,150.10020688264922,454.8593043288565,119.61017112228517,-0.0075356718482412,107,78,98.11130745029251
19605,1875.7405096398984,114288.58002452063,80294.87540845099,72526.3959212294,2778.553571787721,216.34059520643495,136.32859521596401,424.449061410618,118.50136067612296,-0.0395026241003362,107,78,98.1114161583984
19606,1875.7551689309048,114332.20866151137,80258.926867937,72522.84980562657,2557.2644028652867,197.73597185449034,120.60797178167559,386.1399764263624,117.43384055814316,-0.0852670380894203,107,78,98.11151874368926
19607,1875.760379837248,114319.69918553178,80272.29265541617,72508.89499181099,2335.2248536691186,176.56676019908627,105.40108493543812,354.7823328605882,116.43840976137146,-0.1260341830462172,107,78,98.11161519264536
19608,1875.7744682652472,114338.39883819853,80269.81036932136,72513.81726824428,2070.7013832155208,147.92387478202,86.29797506578325,315.59720856948115,115.53376137864204,-0.1640359367098707,107,78,98.1117054920454
19609,1875.78049578418,114406.51032496248,80277.71016133156,72500.98908575864,1765.655976727343,114.42606482103292,65.76515607359761,281.7108138773183,114.72585603593318,-0.1852638817749617,107,78,98.11178962896768
19610,1875.79509414736,114429.93077923408,80285.29512030222,72523.84250970029,1394.6566823667672,75.61789817479439,41.915188002356444,239.4852014813805,114.00978244419512,-0.2126241585314818,107,78,98.11186759079058
19611,1875.8002658512517,114492.37471307884,80257.52099076072,72509.55545046955,983.6232174025499,39.106993783891085,20.4677105613373,202.52788435670664,113.37393524279204,-0.2389469481030954,107,78,98.11193936519405
19612,1875.8144197051836,114472.6820493288,80294.10476041098,72512.08976374667,558.7245687434333,10.175509437307483,3.603752782626543,156.90040144154045,112.80513433679153,-0.2335567967629198,107,78,98.1120049401602
19613,1875.8204796483683,114517.7296497344,80328.69298441379,72496.00027587778,200.58863101765746,-0.0,-0.0,116.70561251848994,112.29365496280474,-0.2408317234248984,107,78,98.11206430397417
19614,1875.8350123329683,114555.88041915244,80295.13537130051,72539.69437947236,-0.0,15.475403904361883,13.640679420466768,71.79004283813993,111.83720867421864,-0.2403227030276843,107,78,98.11211744522528
19615,1875.8401539781896,114616.46735889472,80288.75299545734,72485.03767368542,69.10453687276458,64.44465215654054,51.3245341891743,38.92069580638781,111.44273633587298,-0.2213407916891434,107,78,98.11216435280753
19616,1875.8543788122568,114608.07140310042,80288.56120227813,72509.13422590987,502.89755907133804,147.5137644801871,112.48572856737883,9.224338251646259,111.12609519889811,-0.2180931725771087,107,78,98.11220501592084
19617,1875.8604599116063,114608.87860368389,80325.57543881434,72501.6605143981,1359.1488914010697,263.1177135778271,196.7195854902966,-0.0,110.90941511470322,-0.2044829389383314,107,78,98.11223942407166
19618,1875.8749241669416,114618.73793412183,80257.05686709643,72513.75044451242,2643.66983151951,402.9251324695215,296.40176013445307,3.8579473330901237,110.8168380662654,-0.1855968750259072,107,78,98.11226756707391
19619,1875.8800449829932,114581.7814097174,80265.4076572773,72564.91062830329,4284.746573279292,557.0026060561504,404.66799082781654,36.095434206406935,110.8696806868746,-0.1785117211503706,107,78,98.11228943504985
19620,1875.894345443139,114517.79137100375,80286.97808541593,72511.63926181472,6169.003511231858,712.4468045508838,510.6997450644121,84.97531194576004,111.08171309029484,-0.1813842085801068,107,78,98.11230501843038
19621,1875.9004351170047,114420.91015400089,80273.51195734489,72487.59023058649,8121.92926979906,857.7654183251288,607.4917777732335,160.82043605354556,111.45596292102366,-0.1611855744515175,107,78,98.11231430795668
19622,1875.9148307406776,114352.57329863556,80243.63669175243,72513.2847734331,9985.840224404266,982.8769268636534,687.7644166517421,248.9019690688874,111.9833734380089,-0.1608746860439017,107,78,98.11231729468062
19623,1875.9199392322969,114224.40609372864,80271.46730483837,72499.08550996214,11593.220366394788,1081.2350568029506,749.3801114752132,355.3382361692202,112.64367008793492,-0.169351403867842,107,78,98.11231396996534
19624,1875.934319701659,114111.44308441074,80241.54760798307,72515.21413302052,12860.9341900679,1150.2253374680877,790.8993602659175,461.9102264454268,113.4083021239482,-0.1571734710629493,107,78,98.1123043254857
19625,1875.940403391713,113989.1282515216,80227.93997270158,72489.1543068984,13720.785729424271,1190.36869179715,814.8822369900736,573.5048244180798,114.2444064093771,-0.152246843417394,107,78,98.11228835323026
19626,1875.9547339481185,113888.07257860372,80245.8629954442,72495.70371678163,14205.569064187439,1205.7370912207261,823.5645024936093,674.1509455604246,115.11932075544898,-0.1504899979510508,107,78,98.11226604550046
19627,1875.9598361263456,113786.81619038318,80244.61982600672,72528.71615813705,14342.345126270375,1201.1045215721097,820.9925952600024,770.4229244848539,116.00441575631878,-0.1433197516953182,107,78,98.11223739491254
19628,1875.974302706012,113727.84166685276,80274.27988049835,72478.3140836804,14240.476724136446,1183.3995836740505,809.9214914570475,848.356063109095,116.87770194261331,-0.1444278081327797,107,78,98.11220239439751
19629,1875.980361407627,113629.65873688266,80256.34971219227,72523.94774149415,13953.952477378625,1157.4397969268175,793.5496601607301,917.5000936866854,117.72503259998172,-0.1470427030262348,107,78,98.1121610372022
19630,1875.9946380039653,113569.70605626,80254.27318415036,72510.88234682544,13589.51285514899,1129.0235365889675,773.6885311399237,968.0941112505825,118.53955063020324,-0.1393596860026698,107,78,98.11211331688958
19631,1875.9997317867,113527.33273414214,80233.11112706333,72471.81209986983,13170.069486765831,1100.337218739718,752.0847271585226,1011.5694361022615,119.32011642950911,-0.1312237094611089,107,78,98.11205922733976
19632,1876.0143001677488,113491.01138825092,80271.65214380187,72496.14321964019,12770.906341118505,1074.673379217158,729.5994790856348,1039.108419909695,120.06886779280585,-0.1364604717230902,107,78,98.1119987627507
19633,1876.020298580404,113458.94862535564,80224.93958205715,72516.10348506246,12369.732553289796,1050.7256494328758,706.7407367882406,1063.3186515546986,120.78859219833669,-0.1300455302275623,107,78,98.11193191763822
19634,1876.034559615048,113440.37858976149,80242.73659287066,72499.60067353572,12008.135016231914,1028.9924524444505,683.6799415755231,1076.8613482034998,121.48060921575028,-0.1301251449814296,107,78,98.11185868683744
19635,1876.039599266865,113445.04895055684,80232.7391840295,72519.87870036418,11640.074880252476,1006.0764991005271,660.3431294965849,1091.3516465198481,122.143205776869,-0.1311259203449018,107,78,98.11177906550265
19636,1876.0543682472507,113419.9219916005,80245.45221253383,72522.02664815559,11307.350258372666,982.5249412348203,637.212654386909,1097.5141673828475,122.77128104704296,-0.1172751834843507,107,78,98.1116930491082
19637,1876.060031493344,113412.46259829876,80247.61730442541,72484.47138793061,10959.938675853045,955.597373808545,614.4772221784078,1106.0366631560464,123.35686666934696,-0.1090439192899302,107,78,98.11160063344929
19638,1876.0737265380249,113379.04700355184,80238.50452917782,72526.33449675939,10647.62526603081,927.9532025383378,593.4171295492852,1107.4403224129346,123.89041759490104,-0.1166590868407713,107,78,98.11150181464188
19639,1876.079682014038,113373.6934200201,80252.33197732273,72502.26885774605,10338.386797960877,899.5732043257303,575.0287568824715,1110.0207572030486,124.36268019181102,-0.1104529473437752,107,78,98.11139658912428
19640,1876.094264689198,113405.61080446628,80247.88102111733,72524.5086046588,10093.295486421237,875.0975892248534,561.1573897135677,1104.9391033175198,124.76633054813858,-0.1043993810324489,107,78,98.1112849536561
19641,1876.099982565208,113409.70539434368,80213.15796234822,72486.15367925039,9877.806482987537,854.7417953849945,552.4929439515399,1102.0161518078676,125.09740882719292,-0.103288366295902,107,78,98.11116690532066
19642,1876.1135720106577,113348.56948438128,80239.7447757146,72485.90672242474,9754.06530046591,842.6292127390334,550.267705136328,1093.6606869043026,125.355921896834,-0.0994264755921186,107,78,98.11104244152384
19643,1876.1197552842,113399.63185127174,80250.03707544421,72448.59799094877,9682.759563186934,837.3311246662051,553.8471150685073,1089.7793762739602,125.54558214152604,-0.0935812236537698,107,78,98.11091155999527
19644,1876.1340708135144,113380.95174616696,80250.95310261869,72507.9369723264,9710.105810400943,840.4460225526855,562.679356677676,1084.169427513887,125.67293318261076,-0.0981674375752577,107,78,98.11077425878906
19645,1876.140298341353,113404.88936370908,80227.03416311393,72500.23066038528,9775.263736591412,847.780544158697,574.1581180905487,1086.8660376089974,125.74574430376737,-0.0980753382170704,107,78,98.11063053628368
19646,1876.154056956882,113407.62008662906,80258.71097168636,72502.55017380515,9911.027282611583,859.0783960286935,586.4730157094746,1090.52611788793,125.7714968623997,-0.0917485766083393,107,78,98.11048039118278
19647,1876.1595610599404,113342.40949614983,80260.50345013519,72488.15373526228,10044.607171798445,868.9847369311319,596.463431428303,1103.010389041112,125.75606235649512,-0.0910964373434281,107,78,98.11032382251528
19648,1876.1741233509304,113331.30649153944,80231.37528691016,72510.74759837739,10210.028461211186,877.6164070332306,603.0025513541914,1114.2916754556209,125.70300232878547,-0.1129274292015935,107,78,98.11016082963611
