,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20782,2207.4926807556903,129901.56258947572,80986.80214867178,78057.3016545983,7294.25413345173,587.9285847248684,354.801458240021,747.3130651036045,93.49159368539416,-0.1152943812382503,113,76,98.01330155899564
20783,2207.495439857545,129925.09159191848,81015.10169086583,78101.47991226883,6957.525756107323,559.8129966385022,339.25261286504974,727.9399422724673,93.53865384902646,-0.1008813827756669,113,76,98.01335859462765
20784,2207.5130306450337,129920.8063437327,81027.8527875099,78046.68841519248,6589.414633653621,525.6195533227437,322.54761407728074,702.7555752912158,93.6121187078077,-0.1034209213799001,113,76,98.0134147886776
20785,2207.514835477978,129913.02505619588,81040.54378613392,78101.91458613877,6269.354765368655,497.1818651403737,311.49556491029216,683.6295025498839,93.70469313083176,-0.1047213465155039,113,76,98.01347013908314
20786,2207.532569994829,129973.24647063926,81030.03188191591,78095.62299248665,5921.712316540012,464.6535866244667,297.9179372716753,657.4700171312725,93.81200594873616,-0.0890473377931629,113,76,98.0135246438323
20787,2207.535352263116,129996.32637446764,81048.99966844797,78089.83639538658,5625.802905805263,439.92570297431666,288.3667562261253,635.7464052061405,93.93391807277555,-0.0740137650620161,113,76,98.01357830096416
20788,2207.5529991578983,130016.13058632347,81026.7885159258,78083.55902132022,5311.10535316664,413.3283264051861,275.0492704088974,607.192203390412,94.0743503173518,-0.0490808323017959,113,76,98.01363110856828
20789,2207.5548095075646,130022.39492315664,81010.69704197196,78100.4572801892,5053.105163486354,395.5989942296437,264.7264363651193,583.2951932986762,94.24051540411163,-0.0308700819196592,113,76,98.0136830647848
20790,2207.5724628623857,130035.83078295123,81033.24651412482,78041.69025872964,4775.450123497198,375.5844762202032,249.81730866602447,553.5090488659625,94.44133336324197,-0.0193674279091082,113,76,98.013734167805
20791,2207.5752598978697,130107.13462647324,80999.03399745903,78076.92098632801,4548.920801560656,362.97601604418014,237.72593121381942,529.0131811410538,94.6848669722446,-0.0013425762729738,113,76,98.01378441587087
20792,2207.592960303185,130130.7403190496,81035.52744963145,78067.92700256496,4299.964888623072,346.7745865185425,221.99825015333772,500.1462216107466,94.97623093680836,0.0146422117451585,113,76,98.01383380727508
20793,2207.5947908166527,130108.49345589343,81005.47429432967,78067.51190411183,4095.8887576676207,336.3507115330722,210.62126288958825,477.0016565381957,95.31526219413118,0.0270650535124274,113,76,98.01388234036165
20794,2207.6123590792445,130135.80039437037,81041.8649374488,78076.58022160087,3859.912171395874,320.51886703468335,197.08198125915078,449.3963760773331,95.69539214291343,0.0437772369195823,113,76,98.01393001352491
20795,2207.6151644812967,130199.00214167064,81034.65602045764,78080.21936952724,3658.0031388091156,308.8259189833916,188.92774591465422,426.475966049009,96.10379405585049,0.0318575316241094,113,76,98.01397682521056
20796,2207.6329117271766,130208.3570373494,81029.15488434563,78045.15349787944,3421.2949113596696,291.2884043561644,179.16889416164486,398.9456075180642,96.52247513217912,0.0147120160221858,113,76,98.01402277391522
20797,2207.6347798667216,130202.79012117138,81026.46391496962,78098.0027174108,3218.017475892033,277.7397154651262,174.2915248174395,375.9001922897005,96.93117832104129,0.0085761740184439,113,76,98.01406785818614
20798,2207.652256883896,130219.57812042946,81020.25609583966,78058.86537373881,2980.8509397080925,258.11226603150135,166.13271797042398,348.6540590234945,97.31038763251752,-0.01368276300121,113,76,98.01411207662186
20799,2207.65506889097,130275.9598297804,81031.42541581264,78095.96155089371,2777.580762499594,241.95490893229726,160.48844898074458,326.16703401292034,97.6446632787496,-0.0675584385465026,113,76,98.01415542787178
20800,2207.672848814457,130314.2194928921,81079.29879068446,78108.61828203943,2545.7527447038447,219.78070055109856,149.4217942229152,300.34064704112825,97.92528971565882,-0.1302002869351349,113,76,98.01419791063648
20801,2207.674778792537,130315.86286310865,81037.06198031406,78103.6764877239,2347.529759949539,200.7273797103262,138.91882281059225,279.0053553575417,98.15116893185017,-0.188217807214948,113,76,98.01423952366729
20802,2207.6921496259465,130359.41594177698,81001.9306272682,78116.00470784717,2110.4743612808816,174.55952470866032,121.19243922740861,252.81335228536045,98.32876199082877,-0.2135036226482447,113,76,98.01428026576656
20803,2207.694979426025,130338.22664888488,81042.83400391323,78075.02644938415,1883.7007726176817,149.5488786916394,102.67905686031736,227.99436706847337,98.47000680757726,-0.2265067301433609,113,76,98.01432013578784
20804,2207.7127561434804,130385.90826501037,81048.7593945177,78083.62092510401,1594.1444969660079,116.33425487908244,77.13100460082933,195.52641338056128,98.5896178557669,-0.2429634463063726,113,76,98.01435913263552
20805,2207.714796669162,130396.79664798362,81037.22922555891,78066.7391338534,1293.793554931035,84.58699983848783,53.01422047910455,162.53339607485395,98.70221070161408,-0.2420512330469288,113,76,98.014397255265
20806,2207.7319962638485,130460.60499389924,81032.52092158086,78110.73620825213,927.0505393354397,47.94532949819404,26.67098255046585,122.40306821581908,98.81943902928738,-0.2324003991105662,113,76,98.01443450268256
20807,2207.7349208138244,130488.92523371433,81068.54002482926,78092.31503014818,575.7502985687752,20.03510810289299,9.306792782997945,84.9470853490784,98.94873716178046,-0.2288492034007911,113,76,98.01447087394564
20808,2207.7523167055683,130561.08773823908,81066.68753950785,78067.94488756674,235.72987942190957,-0.0,-0.0,46.98188579804264,99.09269423782548,-0.225066126472562,113,76,98.0145063681626
20809,2207.7549200975764,130570.6444047842,81024.39003907095,78075.32123738552,33.44013019025442,4.485930247465149,10.519684251019498,19.92232394516759,99.24988804701997,-0.2201554839910485,113,76,98.01454098449244
20810,2207.772107376549,130556.54333912584,81069.18237170619,78104.04224226548,-0.0,32.96646669271286,38.26149259542581,0.9109308179031359,99.41662846865007,-0.2122470203988973,113,76,98.0145747221454
20811,2207.77420208331,130576.3085619246,81053.20306590552,78085.44997343706,268.2319052994426,98.14840152957186,91.00987219404487,-0.0,99.58860136549058,-0.1987375145417559,113,76,98.0146075803824
20812,2207.79224103082,130555.696019908,81066.19014217277,78129.6161596861,841.1781181646511,191.85125008117757,160.36470267525874,11.785279694289784,99.7629893896121,-0.1830256992090376,113,76,98.01463955851524
20813,2207.794809333928,130528.19897650083,81080.78522480417,78097.31789714957,1789.4785092805687,317.0726615667227,248.21982960989408,43.425064810333424,99.93944538643257,-0.1792016148541828,113,76,98.0146706559068
20814,2207.8121118312665,130490.42356721674,80997.04826109896,78113.83805994876,3031.5565500874945,456.14757323032245,341.13371156978246,86.60927349419217,100.12056374613871,-0.1753295634242274,113,76,98.01470087197016
20815,2207.8141011127946,130429.03864642823,81022.53037399163,78095.75913982475,4538.3800510588335,603.8911864846741,437.4239980081038,145.44891604869918,100.31162984828715,-0.1606062922407431,113,76,98.01473020616976
20816,2207.8321363125096,130357.53840214422,81051.10178009045,78110.41056742631,6146.638597514713,739.0354486603319,522.7788743441488,209.44495103339432,100.51926961368304,-0.1547305503956076,113,76,98.0147586580204
20817,2207.834739765633,130277.38998212336,81034.12494037478,78100.72474294914,7776.35273651444,857.5810589296598,597.4159884884866,281.5529909472825,100.75039603991758,-0.1545506883318942,113,76,98.0147862270878
20818,2207.8521052600977,130203.45696000523,81023.64728607524,78082.83359973214,9257.537365413038,944.1502844705974,650.9984557346179,351.12421956406615,101.01058666044692,-0.1488280737799548,113,76,98.014812912988
20819,2207.854025282019,130165.10230009134,81012.9968460883,78106.95679588425,10537.152842351265,1002.620281452444,688.3204116977431,421.3081886222062,101.30304782145878,-0.1481917907324073,113,76,98.01483871538788
20820,2207.8720250090582,130055.8887272324,81004.8576628374,78082.69350715332,11507.423451202892,1026.9983023612876,703.8358850856457,482.3656942823436,101.6281739892516,-0.1491181339560195,113,76,98.01486363400473
20821,2207.8746709980787,130044.24553679518,81036.12437425352,78101.92278239269,12193.922894825257,1029.7021030896576,706.6177804243634,538.9131679051789,101.98317958772311,-0.1402378130555903,113,76,98.01488766860626
20822,2207.892094732288,129976.19757247204,80993.0121436395,78086.99491071768,12570.792932572513,1011.2960789716599,694.2845884114504,582.9373790594254,102.36284511220865,-0.1500969324003724,113,76,98.01491081901064
20823,2207.893961933112,129940.49995515704,81029.02492611784,78098.03820656231,12725.120806038118,986.5978281377465,677.2106176080852,620.3976319757057,102.76003570368074,-0.1733224413877779,113,76,98.0149330850867
20824,2207.9119122536417,129909.6855358164,81028.76729361527,78084.56252533197,12673.027879997913,955.6688181124773,653.1316837806953,644.6666555934207,103.16667138263928,-0.1570127177168007,113,76,98.01495446675312
20825,2207.9145974237485,129886.05592422726,81019.5559885376,78100.3728597072,12519.326881034882,930.3259509657219,631.772193421144,663.3311632012046,103.57484005449228,-0.1472633301235541,113,76,98.01497496397884
20826,2207.9320812641904,129872.90801982029,81016.8084283437,78105.86997600131,12279.621000577288,906.721910545908,609.6432725245395,671.4276409040176,103.9773263341672,-0.1527459242463397,113,76,98.01499457678344
20827,2207.933908080224,129902.30431272223,81008.9897753902,78078.10796788507,12036.937734349252,891.7742821947322,594.2702369577164,677.5663385946682,104.36857503351928,-0.1459592478200608,113,76,98.0150133052362
20828,2207.951800482857,129854.36808652787,81007.14660933157,78093.87695467615,11778.537185018911,877.815246403261,579.7541527429858,677.2439182205999,104.74482580680493,-0.1452795806506439,113,76,98.0150311494564
20829,2207.954517553429,129880.49863978886,81036.28721872187,78054.9788076444,11558.08720002923,869.3791154941282,571.613947728998,679.124815884119,105.10421467690271,-0.1425805850618458,113,76,98.01504810961352
20830,2207.972064550383,129868.66083048996,81023.38258338824,78112.20380298977,11340.681052760017,858.4915684186271,562.7451098601014,678.1862380086823,105.44671705870896,-0.130744158346572,113,76,98.0150641859268
20831,2207.97386244286,129887.55500163234,81033.44993756588,78069.26240807267,11160.461804446037,850.0390031933202,557.8808967362129,681.7304671688471,105.77334927917752,-0.1258547715580406,113,76,98.01507937866532
20832,2207.9916913383386,129860.02964791589,81019.3330404268,78079.30763397043,10972.850095006754,837.515806171461,549.957301649134,683.0268146132876,106.08582713416,-0.1314082112213777,113,76,98.01509368814772
20833,2207.9944310669784,129844.33521940753,81044.09268112511,78113.17123677248,10811.403649903368,827.606146345599,544.6382021333557,688.1820845797192,106.38559815373736,-0.1299659973707255,113,76,98.01510711474246
20834,2208.0120439009006,129852.80914075612,81050.00972842537,78111.39446878368,10640.031776274962,815.7892245224211,536.3697963414306,689.9667306769115,106.67320141933664,-0.1341113798558564,113,76,98.0151196588674
20835,2208.0138241450386,129850.5313993362,81033.9177913205,78102.52436903812,10499.419171786722,809.3431514146505,531.8483294536272,694.4726880805392,106.94800801454892,-0.1288194426781012,113,76,98.01513132098992
20836,2208.0315861173804,129865.29997455298,80999.31447455686,78101.74022791085,10359.804775321652,803.5863269703405,525.9833554894285,694.8723001475009,107.20782522408253,-0.0998463816560656,113,76,98.01514210162688
20837,2208.034338153822,129829.2383203012,81074.01413545747,78087.91739528545,10265.628631407977,804.9171598763642,525.4371699129406,698.3525941592961,107.44954316396424,-0.0969796355262154,113,76,98.01515200134408
20838,2208.052018532076,129832.29309025066,81045.56266345146,78094.09929636391,10188.81046264118,807.8144272721402,524.7090164965048,699.3075619434094,107.66956687078792,-0.0888025019348672,113,76,98.01516102075686
20839,2208.0537923716706,129827.50324344162,81077.09403771903,78108.08462241708,10167.574753617926,817.1193821455381,529.3241924856266,705.5970374085737,107.86465570226083,-0.0984588235038956,113,76,98.01516916052935
20840,2208.071485907831,129854.10735247136,81050.59149139763,78121.12348455511,10163.453312528902,825.9158622810064,532.4986823570798,711.3323695103027,108.03287111046124,-0.1162192435575261,113,76,98.01517642137468
20841,2208.0742392973966,129799.0196678758,81050.73303418151,78089.03006081884,10204.147100652859,837.9697843445902,538.9591877418716,723.7069656513049,108.17376448127298,-0.1072908684978468,113,76,98.01518280405496
20842,2208.091987687276,129811.00756507028,81031.17778565547,78081.51496055136,10244.079119192174,846.2175771966868,541.9004127402586,735.7138732148451,108.28881723004145,-0.1153870561176982,113,76,98.0151883093809
20843,2208.093766257711,129767.10484974574,81045.30069164275,78092.86067683289,10304.250994623872,854.2943971471977,546.2007016621792,753.0953649190342,108.38092283437386,-0.1074274006271686,113,76,98.015192938212
20844,2208.111391630699,129778.05249278812,81022.20222035647,78090.24676856441,10334.504347886977,855.4638607113011,545.3561002052593,767.2214109091146,108.45376367408971,-0.1046339623844127,113,76,98.01519669145588
20845,2208.1141351813326,129742.1467196861,81043.72140839776,78083.48993309733,10356.399197287159,854.0433643222641,544.8097130737151,783.1919790811226,108.51119321058049,-0.0912187737272234,113,76,98.0151995700692
20846,2208.1319506998725,129720.77883262106,80999.22813422054,78106.92708805902,10325.594013759575,844.637071732097,538.8602326284745,792.6792066514026,108.55614234033791,-0.0901731353313802,113,76,98.0152015750564
20847,2208.133744852544,129725.6925987974,81013.54294617724,78101.40018531507,10270.04356425113,832.5116164149222,533.3208178227505,801.8013430360297,108.59039273341008,-0.0829690780258711,113,76,98.01520270747017
20848,2208.151304051769,129749.90303695924,81012.82626623119,78114.84726913796,10150.350646858278,812.9928459771036,522.4716524554678,803.210622499435,108.6141718096228,-0.0429373527812546,113,76,98.01520296841126
20849,2208.1540266355646,129708.26097285142,81015.56064340688,78116.4824290035,10000.9179927597,791.7904751987808,512.1370959807828,804.4037448786403,108.62637019422536,0.1062915893868495,113,76,98.01520235902862
20850,2208.171907032593,129703.3296204899,81009.16796985874,78082.27947739196,9789.811681572814,764.8491916413623,496.9391294083616,799.1824653821968,108.62531005375618,0.369901225017448,113,76,98.01520088051836
20851,2208.1737271136985,129745.96750585789,81043.36086156251,78088.99436336015,9557.098119504837,738.0015930663358,482.8820054467942,795.6500028387236,108.60923361604732,0.6749561388343559,113,76,98.0151985341248
20852,2208.191223783265,129732.52264410758,81023.35618030666,78118.76380253566,9272.07361195248,707.1049258264247,464.52130639484676,787.0064026745968,108.57748449836336,0.3404381731952223,113,76,98.0151953211395
20853,2208.193914596208,129761.87203323204,81059.46425231134,78074.08867993078,8976.559448730404,677.8054753619945,447.81709493140806,780.6398136127827,108.5309925627372,-0.3326070616730051,113,76,98.01519124290144
20854,2208.21185630573,129749.6485668556,81037.16814735135,78081.85123215464,8641.930843755545,646.0685355669411,427.51770595159905,769.0011439157388,108.47259318457088,-0.1505039500875548,113,76,98.01518630079671
20855,2208.213711913174,129719.95087192665,81033.05061097056,78108.63985591407,8311.374261671066,617.2626841025049,409.5485630926705,759.112553503961,108.4070418754013,-0.1095999571134347,113,76,98.01518049625882
20856,2208.231151284496,129772.72140150351,81016.88708945832,78080.37356002249,7952.946410581091,586.7776641151722,388.30745410239615,742.932552391896,108.33997487524611,-0.1999867049221671,113,76,98.0151738307679
20857,2208.2338000691525,129791.33636111564,81031.91754600912,78057.19287548863,7607.931433590362,559.3155250717828,369.42874241531536,727.8877533708146,108.27709569875388,-0.1186133224869794,113,76,98.01516630585104
20858,2208.251798320047,129825.36825517657,81047.72594270653,78100.44048879328,7243.440351609519,530.0418067884166,347.43416277914366,706.7249277770752,108.22266238155024,-0.1497427207134301,113,76,98.01515792308184
20859,2208.253698048795,129798.19816310704,81044.2369588232,78069.63167046873,6901.339102030499,503.48867183462426,328.14619754988234,687.8060078083945,108.1783110596144,-0.1334264755419677,113,76,98.01514868408069
20860,2208.271086866572,129841.67881338538,81033.531163601,78116.83425993021,6545.384382255899,474.7493823801342,306.1359442103276,663.7250088108849,108.14256442940771,-0.1305033965705905,113,76,98.01513859051394
20861,2208.2736840927005,129918.1732616655,81037.94007610128,78104.69578256192,6216.855126585346,448.5367401132535,287.3428769642487,642.6186551049323,108.11051809054406,-0.1200236428060758,113,76,98.01512764409438
20862,2208.291733078433,129845.60338405069,81002.21267052747,78076.18143044328,5879.915864783485,420.6323134610575,266.70171496279363,616.6875810309284,108.0749523713394,-0.1052185129590162,113,76,98.0151158465807
20863,2208.293684255497,129901.8878714214,81039.54435816687,78111.24685281399,5578.095761512755,396.32528644928243,250.33339201197668,594.0493612922146,108.02758548680808,-0.0961242103876542,113,76,98.01510319977768
20864,2208.311030705844,129956.84663462544,81015.57875186065,78082.19470147527,5271.653339229408,371.44913127910695,232.90135513716086,566.3813136252866,107.9608624927626,-0.0818849518822258,113,76,98.01508970553556
20865,2208.31356769534,129932.64769961667,81000.56120757759,78118.24519764534,5001.403885545005,350.84796276649286,220.11468731422792,541.9726434038021,107.8699304579436,-0.07193780909235,113,76,98.01507536575018
20866,2208.3316608115083,129982.38754853109,81041.90370743777,78095.72886369133,4724.510534131725,329.7992719038448,206.44597117425292,512.9657769932528,107.75363571223184,-0.0496948889526413,113,76,98.0150601823627
20867,2208.3336692112207,130023.1199960534,81049.73498999888,78107.64199610917,4481.909101889993,312.4699332410528,197.37759922197438,488.53514697637,107.6154122055299,-0.0262641925935214,113,76,98.0150441573596
20868,2208.350982873203,130037.37246025496,81021.46072196797,78070.36379437399,4225.750013046811,293.4055068752059,186.81585635468946,460.5785186847934,107.4627493914398,-0.0121709475319986,113,76,98.0150272927723
20869,2208.353451843306,130063.14628452314,81042.67717717843,78088.9995058542,3995.6880087318714,276.4380955864908,179.64609551661124,437.9615885947569,107.3059379182046,0.0049362931846932,113,76,98.01500959067732
20870,2208.371582016948,130078.47381387306,81029.59709137192,78112.07502155048,3744.174368547072,256.52551942528225,169.60446670945385,412.0489677019359,107.15637906577032,0.0248485721370399,113,76,98.01499105319522
20871,2208.373651528533,130075.84076315675,81061.88174529528,78088.52281200436,3516.9985754298687,238.4018700399174,161.7609207247733,391.7266789054556,107.02403882824288,0.0438857091942749,113,76,98.01497168249192
20872,2208.39094339385,130113.75709475022,81029.54148805971,78114.43505659666,3267.0642413928,217.7985091534647,150.05440552145592,367.6418303386308,106.91568072703843,0.0478836802068679,113,76,98.01495148077684
20873,2208.393337366528,130122.95718475964,81046.21863933236,78138.11347099599,3042.704633356625,200.00575439030945,139.89943275896076,348.41432535315107,106.83317059893292,0.0404198011633839,113,76,98.01493045030406
20874,2208.4114975352118,130179.37168373769,81051.78760082145,78088.09886678637,2797.1531122413,180.998971120207,125.87253727161442,324.44213009670784,106.77283987121716,0.0285268703152121,113,76,98.0149085933713
20875,2208.4136297133223,130187.13583783728,81050.78096702279,78114.61813423074,2581.678675872099,165.7498575521895,113.9778905086132,304.65530181193026,106.72616706760492,0.019941710599824,113,76,98.01488591232015
20876,2208.430912373983,130199.23402201931,81030.1219098221,78112.79160418503,2341.8163914698816,148.87833978125127,98.7294359724765,278.64174613615614,106.68092252353888,0.0052584999356688,113,76,98.01486240953597
20877,2208.433224834984,130215.50667968756,81032.29215432111,78114.40679601501,2120.511876861041,133.5912999734137,85.57503771048505,254.78140786406584,106.623701436556,-0.0196413317830309,113,76,98.01483808744696
20878,2208.451408723194,130237.2055729106,81060.80343774652,78120.40288503558,1853.2843995024741,113.2621217679989,68.56212343336665,222.4233692727721,106.54226879732674,-0.0610973394210408,113,76,98.01481294852503
20879,2208.4536020428022,130272.7092617466,81032.83971095296,78112.40670001291,1583.5494580067461,91.39655628420587,53.21238765295129,191.2402464220795,106.42782101585998,-0.1003434413131327,113,76,98.01478699528468
20880,2208.4708903024075,130332.46588175785,81047.1638936346,78105.97944974713,1248.6134508177638,63.30260469435598,34.21632312260044,151.6566121554497,106.27679944839628,-0.1491167901768935,113,76,98.0147602302834
20881,2208.473114305032,130349.51988455358,81060.62567801923,78113.44535148147,909.0538876552309,36.36627684017003,18.67519995183102,115.16163941468403,106.0911032611268,-0.1936557457265085,113,76,98.01473265612134
20882,2208.49131792711,130385.48534015784,81065.0650639691,78111.82786563227,531.7790134245006,11.057948071553255,3.8937686977151316,74.00743480761594,105.8778056421896,-0.2102475376559372,113,76,98.0147042754406
20883,2208.493566215972,130399.6882286053,81030.14192909662,78101.18177016093,225.75012654985767,-0.0,-0.0,42.2118352590478,105.64740616303772,-0.223278953466463,113,76,98.014675090926
20884,2208.5108789269893,130470.9711997737,81081.43349927176,78132.70643381742,-0.0,6.551123417477356,6.259698252310045,12.86597189497843,105.41159631440254,-0.2448763673507271,113,76,98.01464510530366
20885,2208.5130046553304,130438.05541414671,81056.23249833405,78115.83229487314,-3.3426647535525262,42.73342514286924,32.853395491372794,-0.0,105.18117594257568,-0.2362106828562684,113,76,98.01461432134218
20886,2208.5312301249205,130475.866547217,81057.66748843002,78106.42324249941,230.9520532200986,107.32891175134864,76.93553555091785,-4.586563327087788,104.96377977260796,-0.2300509234520074,113,76,98.01458274185116
20887,2208.5335181933046,130445.12754796568,81045.23761890143,78108.10380903973,827.5217929584032,204.840377616536,144.62241532863118,12.079414232473937,104.76301417981156,-0.2214762180445375,113,76,98.0145503696816
20888,2208.550884840164,130384.1634347562,81072.7931808568,78123.13108722962,1741.867669120984,324.59185687912395,227.2245567253558,39.15343420892896,104.57809623045416,-0.2089498801357835,113,76,98.01451720772587
20889,2208.552891174324,130363.23495379124,81057.31936664152,78126.28252033546,3014.725698007358,462.1981900762912,324.4375521185575,86.86107691765937,104.40456695364674,-0.2017770403646135,113,76,98.0144832589168
20890,2208.571162022507,130288.98049587096,81068.07473751764,78118.17187417683,4504.9256457184965,600.8252874138416,422.2474103302666,141.41039993024606,104.23603451145266,-0.1917711431808196,113,76,98.01444852622836
20891,2208.573446666408,130235.6333187972,81076.79810473572,78131.20895389718,6176.816672050947,734.3750186456164,517.605217084114,211.73940293409396,104.06573157419884,-0.1782323532870953,113,76,98.01441301267442
20892,2208.5909515613203,130165.97346662114,81030.36767064604,78104.75406866665,7833.310542895488,848.129958932288,596.5837837126746,282.2989665253408,103.88867564841622,-0.1772548104352264,113,76,98.01437672130962
20893,2208.59274939848,130079.06775109602,81037.54513134375,78115.50705002427,9422.56274638229,941.1630956829904,659.1037683976465,360.952208756702,103.70292538725892,-0.1748083759492819,113,76,98.01433965522816
20894,2208.6114909201424,129975.47201598992,81062.05557780646,78138.25773499331,10766.359738576051,1005.3555222535215,696.5483666816144,431.13947201072006,103.51019496333149,-0.1642057571345259,113,76,98.01430181756426
20895,2208.613254686157,129912.4315601132,81053.69052339395,78130.82950044323,11878.121338025288,1046.9981585467904,715.8154324302886,502.4549936369731,103.31588953802527,-0.1597850530146602,113,76,98.01426321149152
20896,2208.630753520169,129893.3182731318,81036.59825560056,78086.2357194064,12652.170862913219,1063.496994898218,714.5181116072781,559.3925872777763,103.12775986450146,-0.159589160170333,113,76,98.01422384022293
20897,2208.633223298355,129808.93460073056,81058.2014461116,78122.01382069272,13173.734576096933,1064.6585412698478,703.7859632408072,612.8752144397586,102.95465583322124,-0.1561755747489749,113,76,98.01418370701062
20898,2208.6513764650954,129754.06720146436,81047.94263305086,78124.03812814785,13405.521325929003,1050.295221943321,683.7370381818328,650.1346274397511,102.80466961007586,-0.1577081302159929,113,76,98.01414281514528
20899,2208.653311370916,129711.01513711146,81039.3377081293,78120.17367349663,13482.91879770992,1031.2259717263514,665.446613329841,685.1535910682724,102.68360637149851,-0.1560521574644534,113,76,98.01410116795655
20900,2208.670680816172,129712.24950637278,81052.6888517849,78103.68231637185,13387.361266190419,1006.8333007599722,646.7670041144884,706.6167363367713,102.59430488463885,-0.1511069627259929,113,76,98.01405876881206
20901,2208.6731377031847,129678.1676832129,81063.90403314406,78111.69945367507,13253.252641316532,986.5368228665902,635.3068179554975,729.5065862821648,102.53605258782154,-0.1503950379456545,113,76,98.01401562111768
20902,2208.691287254623,129668.87247255936,81066.83275383624,78112.51422854592,13047.684137761971,967.6894296434039,625.5726177633769,742.8174583150249,102.5052709848475,-0.174254906872459,113,76,98.01397172831724
20903,2208.6933112142115,129655.6246673566,81058.08741418294,78094.08367451072,12884.434333570156,957.0540980876103,622.3714088137494,761.5249223729043,102.49620175655193,-0.1739067554880403,113,76,98.01392709389232
20904,2208.7106312983256,129622.10629963042,81044.72214968875,78145.59760395747,12697.645229752146,948.6095339023304,618.0732540696627,772.6468351349176,102.5018548689138,-0.1652238084230128,113,76,98.0138817213614
20905,2208.71303224456,129581.2113029968,81057.07959867286,78122.37193231423,12570.287809933798,945.941963024583,616.3117939268268,789.266481126775,102.5152186711757,-0.16474969527587,113,76,98.01383561428072
20906,2208.7312007316664,129597.5956331407,81051.39427810337,78109.29025085818,12415.158741387684,941.0631525640056,609.6816185604112,797.211704615067,102.5296560068308,-0.1571122078033075,113,76,98.01378877624272
20907,2208.733296337791,129568.43127643898,81052.51176462982,78102.48635275838,12307.257043285877,937.2385638217966,603.1240003759449,809.935151053869,102.53964755587992,-0.1544348494555833,113,76,98.01374121087711
20908,2208.750596245886,129573.48644610956,81049.41349646139,78124.3481905335,12153.48104901961,927.4820569548028,591.0940196785086,813.0981073617295,102.540841254526,-0.1554512205353808,113,76,98.01369292184955
20909,2208.752921467564,129565.9806505674,81053.87781435048,78157.93167598949,12030.532909479633,917.2550143821863,580.5721475397149,820.561872381586,102.5299854984293,-0.156332190968738,113,76,98.013643912862
20910,2208.7711143619217,129551.434746119,81037.57069231896,78124.98972947038,11856.239198323281,902.5431965915923,568.01800525625,818.7957699384715,102.50510560210132,-0.1570937059289729,113,76,98.013594187652
20911,2208.773270827865,129548.46753264227,81051.86852773256,78093.80067085367,11724.853450240218,891.4982533947477,561.4844378200069,823.25977222863,102.46506439447612,-0.1534534607117292,113,76,98.01354374999312
20912,2208.790574891482,129554.28152516144,81008.00772109168,78120.74705534392,11562.894453450106,881.2015026935987,556.8182275062718,820.4565334932995,102.4097601514308,-0.1472493636570347,113,76,98.01349260369408
20913,2208.792807876107,129530.12319704347,81056.74077632045,78094.85681600164,11465.848650150816,879.0444107676594,559.8700521687861,825.4746938652097,102.33989305596847,-0.1364953824329195,113,76,98.01344075259856
20914,2208.8110310989177,129545.2600647486,81075.50627670139,78107.24770346325,11358.594086377736,880.1257699647249,563.8635364957736,824.3793273116607,102.25674413938098,-0.1355257922598225,113,76,98.01338820058515
20915,2208.813232678768,129503.01739310958,81036.7769848771,78122.69136764614,11334.169566663564,889.312499119289,572.4843039439438,832.7545437407825,102.16224061916748,-0.1254131435305821,113,76,98.01333495156707
20916,2208.8305723055387,129528.23210359408,81045.99578738508,78123.97553683867,11305.307459038333,899.077045321581,577.8361838555575,835.9118615434709,102.0583787654137,-0.1341310408872718,113,76,98.01328100949168
20917,2208.832688596301,129493.38568277034,81055.69261213558,78084.21752388493,11348.054157003266,912.3132764686889,583.8174869706127,848.4813205257233,101.94727974506272,-0.1353947619988684,113,76,98.01322637834056
20918,2208.8509649267626,129500.64530554433,81067.37467650781,78097.6091145938,11362.957985552115,920.931170734344,584.2518123343616,854.9229982311954,101.83088980003156,-0.1191607166458408,113,76,98.01317106212882
20919,2208.853172342219,129474.15391328406,81041.64536378064,78096.52692460133,11423.062824423454,928.5787796274235,585.3670295194461,870.3200857977063,101.71080889780708,-0.0970061998880034,113,76,98.01311506490508
20920,2208.87062443874,129446.77899879172,81056.91255249875,78141.70652178109,11425.720380158775,928.3810739573091,582.6615368564526,878.5566454783548,101.588555775892,-0.0954964577666368,113,76,98.01305839075128
20921,2208.8725433844543,129423.94786180448,81060.80445732434,78092.62183245402,11441.193809451768,925.1989252243075,582.6118902850721,894.1243131196243,101.46526186451244,-0.0853991625229882,113,76,98.01300104378214
20922,2208.891175294238,129446.03753835,81022.46088535099,78080.68303924796,11369.538880919048,913.4243760785903,579.8544613125123,900.2871000904561,101.34195900458214,-0.0823411302049574,113,76,98.01294302814507
20923,2208.893012443757,129398.84822654825,81024.78887409437,78101.92344436201,11295.376382523478,899.3924332740426,579.5410559696174,912.9847534520377,101.21937780554144,-0.1047443320828678,113,76,98.01288434802017
20924,2208.910445518352,129410.53435869217,81012.67275740892,78097.13108092063,11127.501615092158,878.348882226579,574.7141600333416,915.3855156406353,101.09767446772676,-0.1051404893921955,113,76,98.012825007619
