,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18749,887.1958771349107,143588.39442480102,80934.42150688713,77458.44134045289,4685.126175595971,1118.8726087026735,742.1873046964174,1170.744367946958,-2.2882966166641198e-06,-0.0691380385743379,118,82,96.96646615794285
18750,887.2022412965764,143618.96117311314,80944.25169532289,77408.4864735855,4469.042711574119,1067.260678214021,708.4271152878646,1150.3870410869422,2.4355381647202124e-07,-0.0798288105727551,118,82,96.96663736836436
18751,887.2154205532751,143634.3816411623,80975.38733854752,77453.0179886762,4256.9991553836735,1016.0941067803215,675.735183399971,1133.7948103436502,1.895343498109682e-06,-0.1028277833859534,118,82,96.96680998750158
18752,887.22275749754,143673.07296519345,80947.30381923074,77467.70213436337,4047.129315929138,966.6397179371706,644.8402470970468,1106.918368800747,-3.301252740267383e-06,-0.1080080236668241,118,82,96.96698399814257
18753,887.2357702852413,143726.94544986796,80918.7324266088,77438.57218730447,3847.5974720135564,919.0442438164755,614.5956963640201,1084.1384523079905,3.430501023356736e-06,-0.1141983601453579,118,82,96.96715938303626
18754,887.242150217394,143736.61234426103,80983.64851951529,77465.09861346359,3653.9371055439115,874.0349338613305,585.4435359906493,1052.0055498638249,-2.2331253035973508e-06,-0.1126034887881363,118,82,96.9673361248936
18755,887.2553981387289,143802.33455967557,80969.00678130025,77447.64908592736,3474.0782925890526,831.6732252541697,556.5206740243593,1026.4526419118047,1.721876458313443e-07,-0.1158416815249805,118,82,96.96751420638952
18756,887.2627210993177,143818.6851270736,80998.91950204626,77418.32018610905,3302.2888394996407,792.7788272736361,528.8533869939274,992.9579768334224,1.9553057364089087e-06,-0.114753867606845,118,82,96.96769361016332
18757,887.2756587839646,143907.44223971735,80978.42165204765,77473.7614315042,3145.5300004209857,757.65621723191,502.35617159509275,964.1149379759736,-3.326623368296265e-06,-0.1127693185971085,118,82,96.96787431882044
18758,887.2820664037762,143927.87333068415,80962.33473124924,77455.78797041246,2998.0148821465555,726.9889804669365,478.49601837294176,925.8892686495383,3.411469087048784e-06,-0.085626532963296,118,82,96.96805631493416
18759,887.2953787253949,143985.905743715,80941.19896772342,77429.6937029878,2867.5850436060573,700.7031629783305,457.4055427277781,892.6796557968482,-2.177051644220909e-06,-0.0412643387790715,118,82,96.96823958104606
18760,887.3026783583357,144011.99885422687,81024.78447611611,77434.65422057097,2746.2401862689294,678.618328817116,440.3264703147579,850.1420884451072,1.0075725740546068e-07,0.1583353735620877,118,82,96.96842409966764
18761,887.3155435583329,144070.19412279202,80988.52439293018,77443.32440508583,2639.1365269538946,659.9023327942705,426.9599728455796,811.3297238935775,2.014469871555718e-06,0.4802481329794696,118,82,96.968609853282
18762,887.3219904736453,144125.68984230625,80975.68573059865,77455.39746608183,2536.919163257873,643.7814854577009,417.690425639099,764.5486757409526,-3.35064144727456e-06,0.599524867437787,118,82,96.96879682434466
18763,887.3353611162748,144164.15737896095,80990.9795690921,77431.81209572134,2445.559510665422,629.4701444548846,411.32778120573494,725.9557646759204,3.391053545347077e-06,0.0070503605223997,118,82,96.96898499528488
18764,887.3426289976019,144273.1398508957,80961.72395337568,77463.44051783581,2354.6629192454857,616.311396115445,407.20721341486205,683.4303454311157,-2.1200982849780443e-06,-0.3521402370845381,118,82,96.96917434850724
18765,887.3554255449138,144318.0267531793,80978.24076017382,77423.9950754595,2269.8786615526187,603.8221233846125,403.4218501387222,650.6335270288109,2.9291164662344666e-08,-0.158204878383123,118,82,96.96936486639262
18766,887.3619229489319,144324.45381890965,80998.40431721188,77454.21366520468,2181.682793486456,591.3053445105616,398.89559815653774,615.4853288618324,2.072811393593503e-06,-0.2447965256426133,118,82,96.96955653129974
18767,887.3753439814269,144350.56354012483,80994.14346531159,77457.59561262754,2097.4678103566985,578.1968500389776,392.1092049199942,591.3808659822971,-3.3732971937254e-06,-0.2219709815063145,118,82,96.96974932556608
18768,887.3825729930309,144374.71292210222,80989.16424124167,77449.60788122812,2006.2633024455863,563.3147438632295,382.7933272240625,563.2419938759995,3.369263040846415e-06,-0.2001298494361985,118,82,96.96994323150942
18769,887.3953056283349,144446.19154457704,80999.08282639604,77464.92585261847,1915.0932344592293,546.0834694974765,370.7582939922868,541.9265490109392,-2.062288618344552e-06,-0.2153283878448915,118,82,96.97013823142952
18770,887.4018642908915,144473.55988703633,80974.82148634814,77442.42045954116,1814.9525418726262,525.7446370200487,356.8938940223452,514.2930096532218,-4.21810999675022e-08,-0.1815440375122818,118,82,96.97033430760852
18771,887.4153258322966,144538.81718994532,81029.22681538216,77442.27284529342,1716.5065370711382,502.82662695673935,341.8491964292334,493.7194308396138,2.1303069059062784e-06,-0.1719730620982461,118,82,96.97053144231272
18772,887.4225106403952,144524.78056513195,81003.17389964507,77446.45286065975,1610.7290898173815,477.1726517921925,326.2194762729632,466.72534505146905,-3.3945819392302446e-06,-0.1635462932624226,118,82,96.97072961779416
18773,887.4351845417658,144565.22542673326,81030.53783899017,77454.21807179821,1507.7738200538442,449.4123471444909,309.57186965530855,446.2242416947265,3.346106313365145e-06,-0.1507176244629351,118,82,96.97092881629086
18774,887.4418149852338,144606.20910223052,80994.28587826097,77461.16765576153,1397.2417049824726,418.2498626448214,290.6106368104374,420.86528617324075,-2.0036461343864813e-06,-0.1317924188092281,118,82,96.97112902002944
18775,887.4553049396521,144652.79305947985,80990.39443755725,77469.92888603875,1286.212459514907,382.4276493649231,267.1014408294286,404.29595448385226,-1.1363100467190725e-07,-0.1207759873908623,118,82,96.97133021122546
18776,887.4624426901812,144685.0707461248,81025.0294832092,77480.83633594123,1156.5198013550253,338.18459835207614,236.36029353016056,381.9737471358094,2.186933292544033e-06,-0.1187371863680311,118,82,96.97153237208484
18777,887.4750626758018,144705.87108775263,81039.3482773946,77456.41694358418,1010.6205828519305,283.6173556729773,196.67779935554427,364.66476820164826,-3.414486809770388e-06,-0.1004652302346522,118,82,96.97173548480536
18778,887.481775748301,144749.64402304875,81017.7505990716,77463.74976996853,832.3310096476926,217.4343602609879,148.28485823702067,338.20002447249135,3.3215928402461782e-06,-0.0694665425752419,118,82,96.97193953157766
18779,887.4952790994244,144756.65266519185,81048.13395269854,77453.86507703355,634.1988307953579,144.48724384456,95.22536051593488,313.6664003865444,-1.944194679375524e-06,-0.0475597191307032,118,82,96.9721444945868
18780,887.5023706790016,144818.93727494485,81055.06651316608,77467.06910775446,415.2410516915843,73.10610260418616,44.96116788845393,275.4433844142768,-1.8502934254928258e-07,-0.0215326488055153,118,82,96.97235035601328
18781,887.5149396191786,144874.88252198644,81025.90048910496,77455.8404942786,212.61675989156356,19.30089217312343,9.076910981704714,235.91955681267427,2.242667543294808e-06,0.0162435843285171,118,82,96.97255709803412
18782,887.5217481025044,144924.5584914356,81010.47588465702,77458.5055497317,54.05746085604187,-0.0,-0.0,184.67785614033346,-3.4330040406575583e-06,0.0445973371977629,118,82,96.9727647028249
18783,887.5352448908307,144982.08472864004,81030.44706858777,77451.39605479127,-0.0,33.50671760145633,29.406402500579134,138.21576904840185,3.295732666865912e-06,0.0712560141679854,118,82,96.97297315255996
18784,887.5422979778898,145078.20054262105,81013.93221829282,77457.48948643311,84.08127610280644,129.26146086530935,102.92420285264961,86.43207024148433,-1.883958311211408e-06,0.0779744384286665,118,82,96.97318242941436
18785,887.5548126477906,145155.61196764186,81012.4463954599,77461.87392522808,356.09375562897185,289.58956566695997,219.913844226714,46.58109787781723,-2.563471147466154e-07,0.0557642625245535,118,82,96.97339251556492
18786,887.5617365433981,145148.55578365736,81033.99377838406,77483.65741630949,820.579881918442,502.32876512444636,370.5986070270301,10.468022862973157,2.297487023123561e-06,0.0421867298725713,118,82,96.97360339319134
18787,887.575194439483,145160.55717292495,81015.91606181287,77459.60833028394,1481.7689028280438,748.2906247498031,540.1219797199738,-5.574626952642575,-3.450126016917615e-06,0.0095627262492446,118,82,96.97381504447772
18788,887.5822349622722,145199.04941989548,81055.84091558229,77499.08884190464,2288.62443620502,999.2944292998,709.2589833269158,-13.934961070801364,3.268536278279777e-06,-0.0536248448211206,118,82,96.97402745161344
18789,887.5946678962146,145203.79869105757,81033.37458656434,77462.25009306622,3198.0398654458113,1231.1930164900987,861.7829149866739,-0.0,-1.8229618494360265e-06,-0.1065532316137856,118,82,96.97424059679486
18790,887.6017650991516,145195.9613754318,80999.36743994606,77452.80462202238,4128.907038420381,1422.414637326263,984.8149716072658,25.145700691267848,-3.275553355354125e-07,-0.1536980308265005,118,82,96.97445446222596
18791,887.6150784851493,145150.8065079696,81036.85478580189,77428.09264978529,5026.761227776704,1564.0170663000463,1073.6277834547363,75.27517313236604,2.35136954073696e-06,-0.1972895770758159,118,82,96.97466903012
18792,887.6223240448426,145084.4359337285,80995.68987074308,77464.2616291604,5817.430915223784,1652.8208257890074,1127.957522690136,136.24976862824406,-3.465846016698853e-06,-0.2230625830389884,118,82,96.97488428270098
18793,887.6352890292881,145060.0765786959,81028.54727103347,77433.02507440395,6473.610596763843,1697.2993254656758,1154.0558025436476,220.89092660174356,3.240015350276478e-06,-0.2202874669332999,118,82,96.97510020220376
18794,887.6416403679963,144954.44702265045,80975.34587298347,77420.34721695523,6957.017010932381,1705.9538669762114,1158.1973679187795,312.57260348650743,-1.7612296925210376e-06,-0.2286784000512373,118,82,96.9753167708765
18795,887.6550755180549,144851.60900619553,81020.89715906663,77446.6004525459,7282.776907127118,1692.843194234505,1149.0296900791582,424.08277332398575,-3.986252472133595e-07,-0.2310437931747445,118,82,96.9755339709814
18796,887.6622713627064,144762.61870557847,80990.82404025564,77445.98444177813,7446.664748802432,1665.2942887276004,1131.0906436041405,534.702570231806,2.40429328086404e-06,-0.2213767961093685,118,82,96.9757517847958
18797,887.6751732527292,144643.64317051345,81018.20100680305,77416.06227345172,7489.911797421286,1632.7020644754812,1109.5508070628857,653.289296745701,-3.4801577176043224e-06,-0.210149541758316,118,82,96.9759701946135
18798,887.6815706461359,144534.4097399564,80974.3455493281,77423.0961785734,7427.593821435003,1597.0998642921768,1085.5378457128681,759.5583575857163,3.210180974549909e-06,-0.2031936205071057,118,82,96.97618918274584
18799,887.695056614525,144480.50219722796,80967.5586166337,77451.39627774102,7311.57388050796,1563.8643402298185,1061.999615209701,865.5121086769796,-1.698787249305063e-06,-0.1914438008176328,118,82,96.97640873152304
18800,887.7022199396131,144386.0149842959,80996.40425391277,77464.80961402041,7153.178198934067,1531.7186803536606,1038.4656925528543,951.3525416000921,-4.69527598723934e-07,-0.1789341840831237,118,82,96.97662882329548
18801,887.7150511543226,144317.99641038082,80962.57363204545,77471.9911794541,6993.145806138462,1504.1634230648488,1017.2919725842075,1030.3689951254346,2.4562369883846137e-06,-0.1687978866295549,118,82,96.97684944043466
18802,887.7215118893145,144287.24069333862,80995.58813651024,77394.65199738157,6830.435130091966,1479.0919751572947,998.0348591459042,1087.7597841297393,-3.49305538585671e-06,-0.1568810274555738,118,82,96.97707056533456
18803,887.735035989536,144236.73118188465,81017.74011133876,77434.58234004378,6692.222485449805,1459.357169890427,982.9993469893234,1141.9673645689327,3.1790456498763588e-06,-0.1546507869709158,118,82,96.97729218041262
18804,887.742162666015,144202.37213994836,80960.11522924542,77435.61141125642,6559.6270329409745,1441.0346756935614,970.5036187141959,1178.3395600298245,-1.6356600154062357e-06,-0.148643569011918,118,82,96.97751426811098
18805,887.7549273726261,144217.07674689323,80991.7766786735,77449.00594842627,6445.755498911429,1425.377355496632,961.25020892256,1214.6684691438568,-5.402343834205611e-07,-0.1351400481963136,118,82,96.97773681089804
18806,887.7614624066746,144180.5331853135,80947.63961706107,77411.76291772714,6326.582879946451,1407.9752109504625,952.2989118878031,1238.1109671738232,2.5071795384606017e-06,-0.1363605099408285,118,82,96.977959791269
18807,887.77501324894,144160.126400582,80998.0658491475,77464.35402696751,6215.658389294986,1390.6680718016723,943.802382734284,1267.2468139352568,-3.5045340154374124e-06,-0.1397229385336608,118,82,96.97818319174748
18808,887.7820994108906,144152.02689365466,80979.41951699878,77427.80890687113,6089.497628401325,1369.8071612105268,932.7639031114522,1285.491635823273,3.1466220522602445e-06,-0.1313383530295492,118,82,96.97840699488634
18809,887.7948028254646,144161.6169126671,81030.78650395559,77428.79862410175,5966.66252186487,1349.0799827549781,920.5813766259671,1308.5755401016213,-1.5718733964565884e-06,-0.1316023085754685,118,82,96.97863118326931
18810,887.8014226234413,144157.93596547373,81021.83799340422,77413.3824888179,5833.896371915587,1327.5317294240376,906.5754354004021,1321.1401711817016,-6.107161987696721e-07,-0.127853967262757,118,82,96.97885573951169
18811,887.8149864476933,144150.65484056342,80976.4041212776,77439.32286911864,5717.733467504964,1310.9313695590827,894.3673596857261,1339.90638724796,2.557100222691898e-06,-0.1343427063221499,118,82,96.9790806462616
18812,887.8220313743135,144139.4732472184,80985.2930779322,77438.47588655121,5605.197031227755,1298.3267807753437,884.1556085181655,1347.1878490091476,-3.5145889266234163e-06,-0.1579239744479942,118,82,96.9793058862012
18813,887.8346775417283,144141.52094976054,80981.52608660409,77426.8154020529,5521.1866873377585,1294.382275171738,879.4827246846253,1359.215066204546,3.112923454223034e-06,-0.1494507711511802,118,82,96.9795314420479
18814,887.8413932459515,144185.96975895486,80963.61992663499,77440.83065430427,5452.2532461785595,1296.4718143210775,879.6598507396993,1361.6583036599914,-1.507453551412301e-06,-0.1431394169827257,118,82,96.97975729655523
18815,887.8549543699634,144183.40630133293,80979.74996444369,77418.03255976668,5418.921592661762,1306.746333125062,886.2690139208571,1372.4463005808066,-6.809446422367935e-07,-0.1738594742576296,118,82,96.97998343251436
18816,887.861953954993,144186.8547751697,80999.83447533891,77437.9937306432,5398.151998471061,1319.4561548053753,895.7858029303461,1374.8939829617157,2.6059792780378583e-06,-0.1718440314530208,118,82,96.98020983275472
18817,887.875319154005,144170.43387472563,80990.50384200718,77448.31480773591,5404.485538267472,1335.2224926937197,907.7792939742212,1387.0771530015336,-3.523216339070685e-06,-0.1646317580355643,118,82,96.98043648014558
18818,887.8814109783691,144165.98462849567,80997.71827657304,77417.6656915386,5409.154653913865,1347.7853256398812,917.5608559921093,1391.3748572703335,3.077963455981432e-06,-0.1720444258939636,118,82,96.98066335759692
18819,887.8948712449079,144207.81983381626,81008.01164558314,77433.94292358286,5425.903604124673,1358.976070033823,925.2157687023428,1407.5320598539547,-1.442426578350056e-06,-0.1610583835574859,118,82,96.98089044806052
18820,887.901961365313,144216.02030743667,80992.10586406401,77404.54936429893,5424.286602700828,1363.681270333298,927.228302096104,1416.800365978037,-7.508915683536464e-07,-0.1464679276428893,118,82,96.98111773453104
18821,887.9151803211205,144197.73039148093,80958.77737519446,77465.81091599938,5415.393632775522,1364.2896244688309,924.9981403305719,1435.0390881274943,2.653796215255131e-06,-0.1405754035893345,118,82,96.98134520004756
18822,887.9213466009787,144174.97364821736,80999.89144148986,77450.37024135115,5372.705915569386,1356.5249246057938,916.6415004869195,1443.391201222781,-3.5304126205132822e-06,-0.1455971518304308,118,82,96.98157282769388
18823,887.9348297729919,144199.4340011245,80963.59698509845,77464.3844034315,5314.80838219478,1343.5786736504087,904.8833198673383,1459.8787304602156,3.041756684587592e-06,-0.136289288255078,118,82,96.9818006006
18824,887.9419399724803,144182.87714137827,81009.91437137398,77444.27025795552,5219.425415383128,1321.0535491449846,888.0117477773165,1464.902017174696,-1.3768189106525852e-06,-0.1324478470568591,118,82,96.98202850194382
18825,887.9550528215758,144239.58188108815,80981.35532486033,77424.41845679429,5106.391420280444,1291.8769407521904,868.2185251806077,1474.180953759671,-8.205281056444041e-07,-0.1348144120872242,118,82,96.98225651495086
18826,887.9612780403369,144180.4754557256,81012.53531950964,77443.23889708411,4958.359421091736,1252.7739716729266,843.6940206820436,1469.9538679422694,2.7005324107361854e-06,-0.1124701824308104,118,82,96.98248462289666
18827,887.9748000546167,144304.07704478368,80992.95462130934,77433.88377664157,4800.371463903924,1208.6788820997608,816.8935982717958,1471.261969248153,-3.536175019402522e-06,-0.1038134389424961,118,82,96.98271280910684
18828,887.9819046857067,144242.2975398324,80964.0308992541,77446.85164794282,4615.558558255725,1157.714252061458,785.9925886626297,1459.848907659005,3.004317644271656e-06,-0.1005749477410432,118,82,96.98294105695894
18829,887.994928147568,144261.41523290882,80996.62695874972,77466.6818766602,4427.279647448624,1105.5281610189559,753.4055957074743,1452.6472360646585,-1.3106572559526491e-06,-0.0838988604204266,118,82,96.98316934988276
18830,888.0012121733756,144325.28430249973,80979.91683429533,77423.53786329261,4222.00264775526,1050.999511392205,717.9318087088759,1433.2282199583133,-8.8982637122422e-07,-0.1093687529643618,118,82,96.98339767136206
18831,888.0147764607392,144340.4955020261,80968.2270274806,77442.20884343171,4026.8160257935524,999.760996952682,682.7168465704453,1421.0584390534204,2.7461684895210337e-06,-0.1344596943203226,118,82,96.98362600493502
18832,888.0218584365965,144409.5308529518,81025.57590350459,77442.16373231867,3827.126625417848,949.2229601573781,646.6973219191568,1398.2356952010596,-3.5405013659937047e-06,-0.1193358400007103,118,82,96.98385433419584
18833,888.0348049968909,144392.85415671213,81006.07220881613,77454.55104445374,3646.239819764043,903.2243128173286,612.8421758815966,1381.6757032329915,2.9656617056907386e-06,-0.1303699768407108,118,82,96.98408264279512
18834,888.041151029066,144445.4350612481,80994.53853555783,77462.14872607635,3469.258640768181,858.6532595636527,580.2728334972635,1354.937793089688,-1.2439687273480696e-06,-0.1431843036749141,118,82,96.98431091444138
18835,888.0547566710813,144504.74893330323,81025.12721152103,77416.6435677088,3317.5761908964487,819.3819191255461,551.8864394973207,1336.463173846365,-9.587578859381714e-07,-0.1356379563892392,118,82,96.98453913290211
18836,888.0618016818959,144505.97340451187,80988.05578402038,77448.38588136353,3170.0781535070855,781.9736098792782,526.0527439559228,1307.4793478215288,2.790686314796802e-06,-0.1383309400336582,118,82,96.98476728200431
18837,888.0746844304631,144581.11278215487,81000.50188256867,77470.8188281444,3041.96205915662,749.9872531097353,504.74164853504044,1283.9754189778469,-3.5433900917214417e-06,-0.1324286320648868,118,82,96.98499534563577
18838,888.0810941277496,144606.03882645883,80999.56318810408,77422.06275912332,2912.773367118207,720.4024996994558,485.96103568056424,1249.2377304380352,2.925804833515857e-06,-0.1061496658159574,118,82,96.9852233077462
18839,888.0947410535987,144664.1176320045,81001.78064799412,77464.76245630322,2799.29014305037,696.689977550428,471.18509563464613,1221.1594401916955,-1.1767800955271516e-06,-0.0333406127676133,118,82,96.985451152348
18840,888.1017314198872,144702.8930820682,81028.5660389018,77447.70283111456,2680.650247812795,674.7483429129788,457.5436074157042,1181.4153712571424,-1.0272951477759836e-06,0.2050106001441812,118,82,96.98567886351736
18841,888.114573083805,144748.80865296145,80990.01078193047,77468.66730897015,2573.8956181387184,656.9922516243241,445.90073387525626,1146.8513476495573,2.8340676863400477e-06,0.5414291164101784,118,82,96.98590642539502
18842,888.1210310760376,144809.84721950238,81025.28727847117,77435.31446968982,2463.316529560834,639.4604325106629,433.85006565475487,1102.290579938941,-3.5448398877532426e-06,0.5064080023915154,118,82,96.9861338221877
18843,888.1347500929421,144879.32061753058,80984.58572160958,77471.8047191266,2368.5896685065236,624.8329150463687,423.0067652619182,1066.6198206626577,2.8847631330894144e-06,-0.1833942136676687,118,82,96.98636103816848
18844,888.1415887433785,144923.87295852636,81019.83707861583,77429.0255674516,2272.023419666628,609.0492294766154,411.519149961925,1022.4710645659652,-1.1091187233683837e-06,-0.27188837686638,118,82,96.98658805767822
18845,888.155179229185,144954.95052365915,81022.08893315747,77475.84912271044,2191.993900410598,595.2523207665217,401.6305627874972,988.4239953679498,-1.0954100444702978e-06,-0.1064829493938635,118,82,96.9868148651262
18846,888.161155775544,145044.48982865,81023.69728672672,77477.8763215028,2109.4449570343713,579.8877071477618,391.71271762614197,946.4208959531679,2.8762953350741874e-06,-0.2400516496258969,118,82,96.98704144499122
18847,888.1746191734607,145058.87440143904,81018.48859207035,77443.69541029219,2042.165240421251,566.6819932268263,383.8093623366585,916.0562132648483,-3.544850461397688e-06,-0.1720306744361229,118,82,96.98726778182282
18848,888.1816264293698,145115.887883491,81005.7910833927,77455.57740218002,1970.1946097636246,552.3161842897825,375.6632802403037,879.1668798195315,2.842553324388062e-06,-0.1872257790121407,118,82,96.98749386024129
18849,888.1950323138198,145157.74408978116,81026.63484406883,77477.62057207657,1906.2409533476457,539.7028932295798,368.11112765710277,851.5202957802976,-1.0410121927381043e-06,-0.2004518253566775,118,82,96.98771966493952
18850,888.2010933994684,145205.6136002175,81021.73137165676,77468.51866229637,1830.6719757901155,525.4820482401701,358.65347225066216,815.0448915747111,-1.163075125126253e-06,-0.1836897045640484,118,82,96.98794518068372
18851,888.214564340566,145259.39988697332,81041.92547100107,77462.5735381491,1758.5888025019085,512.7704980426206,348.64030239277054,787.7516798593279,2.917351895679574e-06,-0.1742492479623308,118,82,96.98817039231396
18852,888.2216193013523,145305.62270419678,81062.88118441733,77460.7478937002,1672.686411823146,498.2134119964321,336.5125611851108,751.8398972142604,-3.5434220065551524e-06,-0.1681661703370376,118,82,96.98839528474538
18853,888.2349057625896,145322.78947183772,81029.50593632949,77507.31337002288,1587.731853531208,484.3883745127823,324.3171829099738,722.7796209192311,2.799192400878707e-06,-0.1496706360801687,118,82,96.98861984296909
18854,888.2410191053378,145396.20303931218,81027.78152831996,77418.75010583852,1491.0355228121043,468.3286826610565,311.41936364561843,684.0933260161546,-9.724883768895934e-07,-0.1409002197173044,118,82,96.98884405205256
18855,888.2545275041371,145443.10918872873,81004.95347344661,77514.10301062779,1401.5840603495017,452.8680789071368,299.9391272254725,654.0574017942417,-1.230262851244603e-06,-0.1273264180310123,118,82,96.98906789714148
18856,888.2615953722468,145461.26962851913,81044.54977265412,77469.74319836064,1307.4158184090047,434.31031366312527,288.0021004934388,616.2716548957105,2.957220954686614e-06,-0.1018891155467101,118,82,96.98929136345974
18857,888.2747834350234,145544.9829872062,81031.1658594264,77485.83573541848,1222.0154953949386,413.3016764824133,275.15999461029423,586.3608306009555,-3.540554933090554e-06,-0.0832890684706595,118,82,96.98951443631049
18858,888.2809447015072,145571.0745920601,81052.63612632327,77458.43936615306,1129.3195863953442,384.2858183070057,257.3353655515821,548.7876107963675,2.7546988985292784e-06,-0.0644295040805238,118,82,96.98973710107738
18859,888.2944999266812,145633.99575009456,81041.21106044477,77474.8508610448,1036.4197673771414,346.40710207149095,232.66015843769128,520.5563233595167,-9.035747985409038e-07,-0.036579394463288,118,82,96.98995934322494
18860,888.3015596937646,145648.50193141677,81056.50371591728,77483.29999949833,920.4169205408543,294.1027423493215,197.44464900727326,484.4785004995065,-1.29694594427995e-06,-0.0111002143957247,118,82,96.99018114829968
18861,888.3146621287907,145719.7561398313,81031.70139006541,77436.53737967736,783.4999752952717,229.2244161540293,152.58918946898484,454.0232482822612,2.995886374787705e-06,0.0147082466189342,118,82,96.99040250193084
18862,888.3208739561935,145759.09168207247,81042.29240248264,77452.7928038154,610.6374797314638,153.7381088737311,100.5473137722438,412.84643633972155,-3.5362507046974357e-06,0.0271756093131805,118,82,96.99062338983114
18863,888.3344779658831,145808.65151222463,81020.53589528038,77499.98823556468,421.1292425749125,80.15598867068184,50.15236894368718,376.1925426304224,2.709089980358759e-06,0.0394220013325268,118,82,96.990843797798
18864,888.341513910307,145856.94472795475,81022.67551004123,77493.03111632483,225.5928890327341,21.898271919199033,11.86843051725009,327.4037556674448,-8.342997484222363e-07,0.0353688940053255,118,82,96.99106371171358
18865,888.3545412595621,145938.38300196148,81014.47920334309,77485.91783347476,71.7124178512604,-0.0,-0.0,280.7070299660845,-1.3630973002920433e-06,0.0289919252773288,118,82,96.9912831175466
18866,888.3608085982542,146008.75650360397,81050.26071986003,77485.85575937796,-0.0,30.909390907429042,26.32088841497898,223.002245538868,3.033332616465107e-06,-0.0112277963566997,118,82,96.99150200135183
18867,888.3744593370129,146050.9476198848,81023.32487487355,77483.1243012765,74.15819467854453,129.29741566591838,99.79279293652507,172.0483348464477,-3.5305112031747645e-06,-0.0539057606595825,118,82,96.99172034927244
18868,888.3814587447932,146143.08793117467,81065.42736896776,77469.0832286698,330.382641803124,295.7661516985245,220.40483370111906,115.52938044525217,2.662384814831008e-06,-0.0957906947922887,118,82,96.99193814753932
18869,888.3944211408186,146177.44532529428,81047.51617756666,77475.70718524909,803.3499909408274,522.4131982716935,380.87433716001397,70.85890775144799,-7.646911317465284e-07,-0.1558327099509151,118,82,96.99215538247287
18870,888.4007495072593,146210.3177916334,81056.66199018557,77442.95090068599,1484.8894871325465,787.2303769926366,565.3239519365015,28.954087320977123,-1.4286904681213835e-06,-0.1931882485937397,118,82,96.9923720404832
18871,888.4144422698706,146297.29861305165,81070.47488829939,77443.30127864705,2353.1551370393136,1064.8443272700242,754.8174587627145,8.94186832322157,3.069544544901543e-06,-0.2159737077773633,118,82,96.992588108071
18872,888.421394648266,146271.499334854,81061.86229252312,77475.61346900748,3345.668067767052,1326.0469710096513,929.7294693392323,-0.0,-3.523338706410139e-06,-0.2370882888022219,118,82,96.99280357182856
18873,888.4343024715879,146288.3245316764,81039.76332471623,77494.58128044478,4398.725805572525,1549.899203820998,1075.821496988181,18.032215497543802,2.614602397995752e-06,-0.2467803314804568,118,82,96.9930184184402
18874,888.440697082988,146271.1051986398,81050.2614243206,77477.69371050246,5432.706555460754,1721.9711333827727,1185.1522302630474,51.88786733444431,-6.947772378973384e-07,-0.2393677850973057,118,82,96.99323263468308
18875,888.454425244336,146208.86713770096,81038.94412269832,77459.83924551532,6387.225219762826,1840.4053163807985,1257.487913595527,115.0723872469971,-1.4936986484072811e-06,-0.2333347381016896,118,82,96.99344620742802
18876,888.4613220309908,146123.3515632673,81054.81343907243,77482.23049525215,7205.173904213298,1909.0239844473108,1297.4920061630546,191.46960272960132,3.1045075438743045e-06,-0.2287617317134621,118,82,96.99365912364
18877,888.4741861272,146041.74014339992,81024.01993305646,77443.99996767101,7859.866904980445,1939.086718498409,1313.1313959930121,289.88069420011016,-3.514736289592836e-06,-0.2143167672328331,118,82,96.99387137037913
18878,888.4806513928987,145947.52718439192,81000.59276556034,77448.69507954383,8335.827409330872,1941.43399168193,1312.5585644593375,393.74000097464886,2.565762000630379e-06,-0.2094118884067971,118,82,96.99408293480128
18879,888.4944068969868,145852.54811749296,81021.47245057533,77436.96905723888,8644.282190067635,1927.729589503797,1302.6894021267217,510.5734317494207,-6.245868220342476e-07,-0.1981839959450737,118,82,96.99429380415836
18880,888.5012413584761,145785.13114169132,81022.5042892651,77447.69481696129,8801.94119589153,1905.0703266502242,1288.2261678127543,621.4027549834573,-1.5580953790607336e-06,-0.1836863810132107,118,82,96.9945039657999
18881,888.5140730520126,145634.99135988898,81005.72502375665,77490.42533004953,8842.301198690315,1879.525227601829,1271.8362268654018,732.7754985524225,3.13820750669877e-06,-0.1711462312589868,118,82,96.99471340717275
18882,888.5206122436033,145557.74631106015,81017.2989724063,77455.28601394383,8796.915701477614,1853.480902123163,1255.0334609059792,829.0244184837211,-3.504707782859084e-06,-0.1719360045803647,118,82,96.99492211582222
18883,888.5343859906727,145476.75582715194,80986.10678694965,77455.02108998832,8702.455444491701,1829.386057634707,1238.465637773581,919.1043402570358,2.5158835547507577e-06,-0.1631836377615778,118,82,96.9951300793929
18884,888.5411531927863,145381.13048419732,81011.84367282082,77455.05453931169,8585.93386408221,1807.744989939485,1223.140426602913,988.830977455742,-5.541479744815961e-07,-0.1485515660238787,118,82,96.99533728562906
18885,888.5539641939268,145375.53935394977,80999.0671698017,77448.21122467468,8471.688873811858,1790.052360149537,1209.7871288724273,1049.9038421212172,-1.6218546941704068e-06,-0.1501124557160889,118,82,96.99554372237492
