,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18698,1236.6890435011985,131992.43950073692,79699.13466540474,73998.94564327018,4329.823434532038,636.0116930770746,428.3151214544778,3.7692201703612227,2.62415733809434e-06,-0.1442437754684439,111,79,97.90223678919403
18699,1236.7014691981478,131939.1975378911,79628.57929005327,74003.39091035673,5672.96665108751,719.1749107514333,478.36958545044763,28.442100116342772,-1.1275866480082053e-06,-0.1585104957813173,111,79,97.90287484426194
18700,1236.708916516382,131891.00487865254,79652.80437287361,74014.00585947529,6986.3391313633765,778.9233161874436,514.6662343142962,74.53749021579279,-8.050399897014106e-07,-0.1815733643998683,111,79,97.9035178481078
18701,1236.7221145370493,131797.7435706417,79668.59710150886,74017.78777163077,8168.153119256138,818.8966779604671,539.1031028847647,139.86993798596086,2.4263437842857783e-06,-0.1794035158776538,111,79,97.90416576202207
18702,1236.7289269547086,131753.87502896722,79632.02353883756,73985.51507855237,9170.725102099736,837.294188304586,551.2573741025408,219.97717516162083,-3.109339287283307e-06,-0.1673889181689622,111,79,97.90481854706556
18703,1236.741403654997,131632.9055435606,79653.3871870168,74028.51080081397,9949.995071606361,842.6045694047789,554.9196841356461,309.6207887310884,2.5899015721631912e-06,-0.1658461394278549,111,79,97.90547616407024
18704,1236.7489019488914,131584.4062743905,79646.3512298163,73973.25891935157,10519.504397524259,835.773734924267,550.8840738608997,402.60714497676236,-1.0689060041684306e-06,-0.1581669056589886,111,79,97.90613857364248
18705,1236.7620519432403,131458.31572206682,79626.46648331844,74033.91001078948,10896.279835600406,825.0763281439722,543.2205760450161,494.2098917385156,-8.654525123239056e-07,-0.1553037557750988,111,79,97.90680573616427
18706,1236.7688096285526,131385.42434805277,79654.34902580388,73995.68305028845,11135.499832345638,809.9358974495844,532.777429957976,579.763750290731,2.465125549283764e-06,-0.1630370888394926,111,79,97.90747761179604
18707,1236.7813464637245,131325.63341982508,79642.85682915583,73976.86714419635,11276.270215388446,797.6592292653513,523.914069124352,658.027006178163,-3.111493085354678e-06,-0.1617652433170406,111,79,97.90815416047846
18708,1236.7888863145292,131234.2877699754,79642.07055639647,73977.8122064971,11373.704563319858,786.3934041872999,517.1873997696675,727.6978708887473,2.5545943057349345e-06,-0.153105151971679,111,79,97.90883534193458
18709,1236.8019824036285,131180.55725037676,79626.53778131546,73989.291917351,11456.72027280691,781.1053138541611,515.4176034810662,790.7759430452425,-1.0097917543160977e-06,-0.166661025780816,111,79,97.90952111567192
18710,1236.8086924454883,131099.5141481166,79663.20445629717,73972.87939846903,11556.954293653165,777.7773871098325,517.0349514837872,847.8453017870488,-9.255135580420492e-07,-0.1642374986301103,111,79,97.91021144098497
18711,1236.82129779174,131098.97434083605,79624.09013916993,73985.15146350674,11677.667208724539,780.40279008777,522.9081484800699,902.6242598882818,2.502906697206931e-06,-0.1597647006560738,111,79,97.91090627695704
18712,1236.8288681559063,131037.71682875045,79619.12205871793,73979.85171879604,11823.630135150801,783.7905361707963,529.5553111202753,955.5394826815609,-3.112383651374142e-06,-0.1470188428745673,111,79,97.91160558246236
18713,1236.841906449654,130954.99729864924,79655.27106977541,73963.79875390908,11979.876290273794,790.0070615083241,536.1329649743857,1009.0607624534168,2.5182500151627025e-06,-0.1377068270924414,111,79,97.9123093161689
18714,1236.848576155034,130928.4030571817,79618.49111274531,73999.63911022236,12135.517740443174,792.8089140605589,538.6863511631673,1061.3307319359446,-9.50267493771453e-07,-0.1402905755977624,111,79,97.91301743653968
18715,1236.8612578122463,130873.41979940904,79648.93743870631,73950.1135560121,12269.429250269575,795.0844711466489,537.5238214538404,1113.6535277701478,-9.85198723258973e-07,-0.1634194705542606,111,79,97.91372990183584
18716,1236.8688458380357,130803.6258334991,79631.84353972823,74008.20016516758,12369.671047521086,791.690412480646,530.5077307261963,1162.8560099335446,2.539671512514179e-06,-0.1654621158196156,111,79,97.9144466701182
18717,1236.8818250374404,130771.71571409686,79635.62283092635,73948.64960023838,12424.098714556458,786.1387135095283,519.7511966415332,1209.6529218884389,-3.112010610773979e-06,-0.1572981161165816,111,79,97.91516769924976
18718,1236.8884611520575,130753.68073050026,79633.95524879011,73972.67418389776,12431.170514794532,774.554098615743,505.1681061528361,1250.7991589436133,2.48088328639813e-06,-0.15187357758741,111,79,97.91589294689824
18719,1236.901226905555,130701.63808785492,79617.58018015583,73954.8067673,12394.251451638993,762.584868902326,490.90923965370166,1288.5860357957717,-8.903575022734587e-07,-0.159422322917562,111,79,97.91662237053755
18720,1236.9088173260357,130677.6287664539,79642.00340354315,73961.99649922056,12323.929907048849,747.4361990267789,477.6897562681115,1320.5468027024472,-1.0444837982634018e-06,-0.1433380975591815,111,79,97.917355927451
18721,1236.9217398584992,130667.87648623643,79625.71361931766,73986.81360100191,12234.813571203384,734.4294659631269,468.8088742223481,1349.3271827920835,2.575405064223878e-06,-0.1375866322140428,111,79,97.91809357473277
18722,1236.928347035168,130620.48202195756,79638.15658881496,73982.31806083885,12140.655329499627,720.6495348797471,463.3504736924224,1372.421811089429,-3.110374043591856e-06,-0.1149593830335305,111,79,97.91883526929074
18723,1236.9412062238196,130625.43189613886,79632.6551502186,73974.87066080055,12057.236645738973,711.9370667320763,462.8635434912867,1393.5022624529083,2.4425093173142134e-06,-0.064043665371617,111,79,97.91958096784836
18724,1236.9487794554054,130579.73352790425,79645.58978791391,73970.63686165446,11991.734206614958,704.8150876318978,464.5000981318444,1410.112511751373,-8.300861230833713e-07,0.0951675785091481,111,79,97.92033062694732
18725,1236.9616543777895,130588.0527403306,79665.44937672785,73999.11024477231,11951.94296011515,703.4657937218144,468.26007503551955,1425.956465934025,-1.1033445885533258e-06,0.3809200437742473,111,79,97.92108420294954
18726,1236.9682310768317,130578.11515525854,79643.24305263303,73993.76979350971,11932.989237277012,703.272186374772,471.0815101084736,1438.8501392221806,2.610092976239639e-06,0.5906481912473762,111,79,97.92184165203967
18727,1236.9811999489075,130565.98327497995,79630.23006591239,73984.08900125945,11934.53825911606,708.062426353179,473.8959488631517,1453.906365029572,-3.107474534312855e-06,0.1278106593896214,111,79,97.92260293022731
18728,1236.988724446681,130538.80461938206,79630.04744999426,73980.31793312753,11941.556165868154,712.0583639848046,474.44170589747955,1468.6655801962188,2.4031440656047493e-06,-0.3142837483797961,111,79,97.92336799334949
18729,1237.001579669704,130551.49670120976,79605.40265900746,73968.93224302103,11948.035663368879,717.6366185873776,474.0156912193779,1487.100567227506,-7.694780280961078e-07,-0.1133794930989555,111,79,97.92413679707263
18730,1237.0080974562447,130545.87316625864,79598.21676490133,73989.60310903721,11935.334954529157,718.9108601413172,470.81032311019953,1505.1645882915327,-1.161757365918451e-06,-0.1637352960409474,111,79,97.92490929689548
18731,1237.0212385416924,130538.08855204968,79616.03349640117,73977.98198098916,11902.147216240672,719.4867859001388,466.7069742871099,1526.1360139402386,2.643721173169613e-06,-0.1793869508175354,111,79,97.92568544815096
18732,1237.028566551624,130466.20486962872,79636.20428288949,74011.11058937319,11833.346470056975,713.9150130735798,459.8874481443927,1543.9053344103013,-3.1033135160602223e-06,-0.13735950753304,111,79,97.92646520600866
18733,1237.0407257759894,130473.82196785705,79613.45955976134,74008.17379431496,11734.332315699896,705.8182285296207,451.998682808844,1560.2953720167716,2.3628029015540725e-06,-0.1646155328837277,111,79,97.92724852547724
18734,1237.0480708178566,130440.30179433463,79632.61597651972,73993.33002235745,11598.571976078558,691.8193360568694,441.99945686548017,1570.520271694113,-7.085574726228113e-07,-0.140894845847287,111,79,97.9280353614068
18735,1237.061216148435,130495.5107620836,79611.69431089587,74001.44180545495,11438.844571213936,676.4007986099314,431.78009679161187,1578.0036072436487,-1.2196984276297805e-06,-0.1306332633486849,111,79,97.92882566849158
18736,1237.0684553998408,130483.59710169274,79601.85465943639,74003.71671290559,11249.119802061614,656.1058942205564,420.07571251151967,1578.62812735216,2.676275863289949e-06,-0.1219514307093986,111,79,97.92961940127142
18737,1237.0806380547522,130498.08159062856,79632.43998663135,73966.36486478608,11044.521521652438,636.0905388287501,408.8175828638341,1577.4655342571205,-3.097892610368706e-06,-0.1106660887793938,111,79,97.93041651413527
18738,1237.08804084346,130507.30833630852,79624.28873252604,73992.20995390855,10819.2838678814,614.0267273006175,396.9714500113041,1571.6004206631915,2.3215027191261244e-06,-0.1020303046995934,111,79,97.93121696132285
18739,1237.1011875882416,130504.1043004578,79636.58859379582,73981.44320914795,10588.008042775735,594.9149982828967,386.20680566027295,1565.8261615117226,-6.473495404230988e-07,-0.0850379279866732,111,79,97.93202069692718
18740,1237.1083415891906,130521.432076686,79637.86733410775,73967.03387453855,10340.217403897812,575.2012152723037,374.96935373565066,1555.2972863721661,-1.2771441686455614e-06,-0.0661212016876768,111,79,97.93282767489758
18741,1237.120554441543,130491.17471657768,79613.45299603182,73973.51815220962,10091.57795309354,559.3708130233426,365.00447086001805,1544.5137606282951,2.7077441034891733e-06,-0.0404933071963984,111,79,97.93363784904103
18742,1237.1280172419404,130555.46417106022,79620.57930830348,74020.22487860692,9833.003826102562,543.8526603734208,355.25911952317983,1529.0926237339445,-3.0912139811233783e-06,-0.0255475288309186,111,79,97.93445117302552
18743,1237.1411501261682,130589.81318998172,79649.17100093164,73977.00173628995,9580.686287600489,532.2455735992553,347.57879282772774,1513.5755604058068,2.2792599828966164e-06,-0.0148517075629179,111,79,97.93526760038208
18744,1237.1482262404884,130631.4911045528,79641.53273793202,73973.61877573925,9321.566239822016,519.8500090062589,340.65506526237004,1492.7434297067666,-5.858784276725253e-07,0.0172214770330477,111,79,97.93608708450722
18745,1237.160475968806,130632.42613974313,79645.80324742905,73978.80837399838,9073.061074310477,510.40505674065207,336.2149442584778,1471.9552000510157,-1.3340712464050663e-06,0.0427570465822128,111,79,97.93690957866558
18746,1237.167998351301,130656.03843436972,79656.69850860815,73995.913520365,8822.291826383589,499.8119148474361,332.5703069878509,1446.8934532966523,2.738112768903233e-06,0.0594033222638706,111,79,97.937735035992
18747,1237.1811039159102,130671.35285741572,79601.96921018892,73989.43587796195,8584.641211525275,491.26314823118446,330.2537782537547,1422.8133551037172,-3.083280114918408e-06,0.0769299101875364,111,79,97.93856340949446
18748,1237.1881098090869,130704.58663438108,79600.26309039592,73959.65270582476,8341.700970880833,479.81562290237343,326.32371359161334,1394.6402629099903,2.2360918205503017e-06,0.0805984478177298,111,79,97.93939465205604
18749,1237.2004036130354,130754.93214135613,79608.65877794153,73994.7359837429,8110.408597998496,469.1356762679061,321.1612806121557,1368.8933270550187,-5.241699544065897e-07,0.0647951022864456,111,79,97.9402287164379
18750,1237.2079825669982,130791.77787563248,79621.51222790139,73986.23525897537,7873.759732090664,455.3359425669041,312.7167869202676,1341.606226614269,-1.3904565824190224e-06,0.0306201437673178,111,79,97.94106555528136
18751,1237.2210490719883,130823.74093554604,79663.51839337878,73988.80433072559,7647.850076488277,442.27253218485566,302.57786412225687,1318.6076183698024,2.76736976524588e-06,0.0002702641654914,111,79,97.94190512111064
18752,1237.2279930258496,130858.05924245543,79626.80268205046,74007.3436199437,7412.1383541326795,426.1883912620251,290.1311655455793,1293.869136840789,-3.0740945996158e-06,-0.0441636907935064,111,79,97.94274736633498
18753,1237.2403379718403,130888.60318646002,79638.4826756562,74015.32076141666,7186.381521554547,412.02508024651615,278.47928520239657,1272.6199232381477,2.192015979462244e-06,-0.0878821006091153,111,79,97.9435922432516
18754,1237.24796843428,130898.96646459926,79645.23858223546,73999.42266907757,6952.20114218106,396.8214106307714,267.58822286904615,1248.0654194184026,-4.622487292757309e-07,-0.1296254614942298,111,79,97.94443970404788
18755,1237.2609857065909,130909.92963894356,79639.32889178379,74011.20099146917,6727.8343422895705,384.7052156185091,259.56829571185517,1223.9922432216263,-1.4462774318720134e-06,-0.1920419499847505,111,79,97.94528970080395
18756,1237.2678768065502,130945.97695737288,79646.42846497045,74006.90378464741,6491.171855503693,371.5919806951424,252.75240122417745,1192.9459675592516,2.79550327411002e-06,-0.2257055487134789,111,79,97.94614218549522
18757,1237.280279333099,131024.8415324193,79667.21945664244,73994.8160748581,6264.374453455472,361.4519520709582,248.0706596284872,1161.2310695988563,-3.0636611307183227e-06,-0.2428024140352553,111,79,97.9469971099946
18758,1237.28795460078,131053.07658311704,79649.81693789474,73959.32216455186,6027.294565888005,350.0372883481614,243.08736356966256,1124.0365487673844,2.147050173208084e-06,-0.2432820092276128,111,79,97.9478544260757
18759,1237.3009140007623,131113.30346746847,79657.49067248883,74018.75601771678,5800.196870448126,340.27943350889836,238.14465220725106,1088.6379146297113,-4.001399443597711e-07,-0.2300804039379864,111,79,97.94871408541457
18760,1237.3077621654209,131131.55700422963,79663.05352345001,74002.82343762512,5560.142716584873,327.5461700293381,230.99474740309233,1050.298903830786,-1.5015107141163657e-06,-0.2198645351131756,111,79,97.94957603959269
18761,1237.3202277259966,131182.52697418307,79666.8069143552,73991.26181505698,5332.454131605307,315.9296959385538,223.12594297653413,1017.3864716594398,2.822501663600688e-06,-0.2200422778880282,111,79,97.9504402400994
18762,1237.3279397971596,131189.8701282674,79636.82718216932,73999.55477760655,5095.824376470264,302.02901179330365,213.4534157605376,984.5857027989405,-3.051983712947664e-06,-0.2020346928856892,111,79,97.95130663833424
18763,1237.340834243572,131288.45002920038,79643.95545169024,74019.64972146782,4872.150048216747,290.0429634226166,203.9039882843208,957.6129873636528,2.101212906406527e-06,-0.1941435194472247,111,79,97.95217518560987
18764,1237.347650154808,131274.667898347,79653.87001894932,73976.38809984284,4636.378076416731,276.6939888982888,193.503876435032,928.7174404252728,-3.3786856794452706e-07,-0.1853273181600562,111,79,97.95304583315416
18765,1237.3601829524944,131296.36821392743,79659.53320245363,73986.17253562284,4414.5598149898,266.6790390374081,184.1649883154896,903.6935853818431,-1.5561345629948305e-06,-0.1650145755524346,111,79,97.95391853211304
18766,1237.3679228383346,131364.13615863014,79664.24132828262,73964.1731857249,4181.884075374517,256.1685506642534,174.27637044427684,874.5759298759513,2.848354025927144e-06,-0.1613750638322048,111,79,97.95479323355303
18767,1237.3807468492198,131403.68523692628,79662.1229884538,73996.20574522715,3960.2383512189263,247.8968497172027,164.6033295741363,846.1978331322898,-3.0390671012144347e-06,-0.1606373259172365,111,79,97.95566988846346
18768,1237.3875418210378,131407.37213368338,79647.74510422935,74031.78683242809,3722.472362202825,236.78329399676295,153.06284419937583,810.8660338775662,2.0545225214841905e-06,-0.1439405184892785,111,79,97.95654844775946
18769,1237.4001446090706,131495.19691418106,79666.21911795373,73997.58296816096,3496.642538607237,225.8859259177989,141.0876310592721,776.1255491699558,-2.754603861229723e-07,-0.1361882358343036,111,79,97.9574288622843
18770,1237.4079026357283,131505.8613904107,79677.6186659239,73983.63459281043,3257.2045297379955,210.8023236389854,127.63817190095142,735.8086300539435,-1.610126363568825e-06,-0.1385472805595544,111,79,97.95831108281186
18771,1237.4206523599455,131561.01900055746,79640.55556263417,74013.85502868473,3029.480689790129,195.09381631518772,115.00483499695838,697.3021168768755,2.8730497500066205e-06,-0.137925876343797,111,79,97.9591950600494
18772,1237.427438170452,131612.93717925102,79663.9253013335,74026.97492584324,2787.956562399195,175.9377218867594,103.05300893294043,654.7152190895285,-3.024916757456017e-06,-0.126472863095284,111,79,97.96008074464
18773,1237.440112104215,131683.04527947406,79671.40131291116,74030.90572105041,2565.382115782588,159.02903529041214,94.63947081225342,617.0351891867758,2.0069982096229726e-06,-0.1281898761265335,111,79,97.96096808716494
18774,1237.44787821539,131708.12223533032,79660.46551950167,74038.12935254809,2336.796899943409,142.10713370816666,88.89238361928437,577.8595878921042,-2.1294038248593638e-07,-0.1249064653702303,111,79,97.96185703814658
18775,1237.4605514387215,131731.276065058,79654.86900009251,74014.3333250447,2129.6846746242954,129.3078056408267,86.62108884568443,543.9492731102218,-1.6634644328038048e-06,-0.1295910391792751,111,79,97.96274754805098
18776,1237.4673401430496,131799.03961498686,79676.91056952403,74031.49315843135,1915.7613068919454,116.55164460313972,84.79606061714003,507.82288806076394,2.8965792636917144e-06,-0.1309492180488214,111,79,97.96363956729002
18777,1237.480084673968,131834.7088846271,79639.20155724665,74029.48343632641,1724.0350444950163,106.41990078012168,82.64939583536761,477.11699437198695,-3.0095383445093623e-06,-0.124984881615522,111,79,97.96453304622436
18778,1237.4878487393453,131857.5763571538,79670.06253429502,74037.64650697724,1518.9984702866059,93.00455978524406,76.24322050191404,443.76300369296223,1.95865898773542e-06,-0.1206305656336275,111,79,97.96542793516598
18779,1237.5004448535954,131885.64275836435,79695.5482342521,74011.17667642223,1318.777858936548,77.68628461039043,65.19342653028434,413.914349756873,-1.503339961532509e-07,-0.1276651642825003,111,79,97.96632418438054
18780,1237.5072485931294,131977.2240157632,79684.34044101195,74014.23701256365,1085.5205098411243,56.225608987224405,48.14475114646484,379.61549190460937,-1.716126980534528e-06,-0.1324947428836222,111,79,97.96722174409015
18781,1237.520061395846,131991.85999209268,79681.8579753575,74035.85565222398,848.2218926757341,34.17899806324567,28.94546414555225,348.54439184165676,2.9189326277839565e-06,-0.1411696216366406,111,79,97.9681205644758
18782,1237.527813529515,132029.24033171154,79702.33811873107,74040.28681711962,581.4707820157055,11.950277783354977,10.52588935449603,312.0789531743794,-2.992938053132817e-06,-0.1400975444156919,111,79,97.96902059568022
18783,1237.540333453801,132092.64480179327,79677.17113353165,74019.5570799912,333.47683451347984,-0.7950899427960394,-0.0,276.2923348924378,1.9095247309441184e-06,-0.1334029218713718,111,79,97.9699217878102
18784,1237.547164278054,132134.00791098026,79671.53348095054,73988.19117756479,111.11640121540404,-0.0,2.077134429157013,233.10383585785166,-8.766676597892398e-08,-0.1334110787547839,111,79,97.9708240909391
18785,1237.5600411997902,132131.5156980736,79689.08932395658,74019.2045284129,-0.0,25.18227972362365,23.083392556683975,191.09946324693738,-1.7680927577752176e-06,-0.1358821630105856,111,79,97.97172745510984
18786,1237.5677720951508,132236.9965310002,79669.42744967244,74025.23709310977,26.0448157437786,75.46633002003364,63.597651411619154,143.33162569085835,2.940100792599409e-06,-0.1267162301551733,111,79,97.97263183033697
18787,1237.5802181361084,132300.5867224497,79695.33211585518,74020.53393402291,273.0142326473142,154.53274327937106,123.4460411286127,99.4224035057996,-2.97512269390868e-06,-0.123492073222265,111,79,97.97353716660956
18788,1237.5870878580768,132347.7006368248,79692.3167086233,74038.30950617876,747.8498662760248,254.95905039862555,196.4864507454913,55.48747478425503,1.8596151161574852e-06,-0.1220959812676109,111,79,97.97444341389404
18789,1237.6000228723913,132352.0995069896,79660.09575386866,74013.17319082604,1494.9400039223256,372.48106434154033,276.9759782076435,24.500701154582202,-2.4963958528272308e-08,-0.1183352228784647,111,79,97.97535052213604
18790,1237.6077241675866,132407.53576056616,79664.65756580817,74009.98117587631,2454.762627500517,492.7806338779192,355.2008433754381,2.368687676556874,-1.819340581967448e-06,-0.1147313548096282,111,79,97.97625844126352
18791,1237.6200997967042,132424.1399630807,79689.15818834529,74039.13800489389,3599.0002824809053,607.8332778309705,424.89310072177614,-0.0,2.960075287349846e-06,-0.1170997325988923,111,79,97.97716712118948
18792,1237.627019914032,132424.21718117234,79686.1182099417,74046.51848015502,4813.536222074123,704.6660496365803,479.34892250322446,12.003341840172652,-2.956099531107574e-06,-0.1097313002691528,111,79,97.97807651181412
18793,1237.6400050458606,132387.13220335686,79662.47957093346,74027.84135270325,6041.01163259137,780.2926220184745,517.5031316523673,47.52664166173781,1.808950831151131e-06,-0.1166534564082894,111,79,97.97898656302785
18794,1237.6476697519713,132318.37768234595,79683.38790939136,74028.38495094271,7158.589643298619,828.2880478334846,538.2227229850832,96.48894898287836,3.774879190263222e-08,-0.1332761835483402,111,79,97.97989722471328
18795,1237.659979256612,132293.88455584558,79634.48910408537,74002.27806245838,8130.007060979318,852.9175288440456,545.4662446626753,163.45232336159097,-1.8698497008484045e-06,-0.1259872919858839,111,79,97.9808084467484
18796,1237.666960998966,132237.76446323618,79654.20462161701,74014.82346261186,8884.758707839355,855.3710838160187,542.1097606851399,236.76145301523502,2.978847951843328e-06,-0.1091668348305221,111,79,97.98172017900905
18797,1237.679986151219,132110.09867686045,79627.99797520605,74001.55499955705,9450.53131622047,845.4543343171827,534.0023539150716,320.633859163936,-2.9358760023078e-06,-0.1072819772911704,111,79,97.9826323713712
18798,1237.6876092213863,132085.54998693283,79657.25250397043,74047.7149933982,9808.784218796092,826.2968329330615,523.3500540808745,401.69101363938535,1.7575520687200766e-06,-0.0950903103843597,111,79,97.9835449737138
18799,1237.6998571281406,132006.41777685084,79625.84803440896,74019.71620016542,10028.493148616079,806.9213257865486,513.7866191149369,483.69235384478816,1.0044623334390462e-07,-0.0890966811814639,111,79,97.98445793592138
18800,1237.7069117669605,131939.86194332616,79647.9948159429,74011.03052549117,10124.210938430973,788.6021643422719,505.13645162113244,555.9590110759018,-1.919599542149535e-06,-0.1099791123168443,111,79,97.98537120788644
18801,1237.719964278154,131868.4409028507,79655.52217654682,74018.3584269701,10178.9967301414,777.0661895007652,498.7811971147894,625.2759047331347,2.996411284714322e-06,-0.1509994676315603,111,79,97.9862847395122
18802,1237.727543529305,131819.14310223665,79612.74532965942,74034.5140197478,10195.707564034266,769.26225913073,492.7116677091399,681.8109623593919,-2.914460597048462e-06,-0.1530312645275696,111,79,97.98719848071508
18803,1237.7397335195571,131772.02744350003,79635.82417367931,74002.73204339722,10236.701111580012,767.4256971563882,487.63001664991316,733.7798053380102,1.705439814875949e-06,-0.1627039052946682,111,79,97.98811238142753
18804,1237.7468733221606,131734.97732936262,79634.97562903019,74031.30510436304,10286.930601785949,767.1993436049524,482.1936537419533,774.8274154581013,1.631026900895984e-07,-0.1689566371436144,111,79,97.98902639160002
18805,1237.7599367397138,131751.24397036285,79661.92392552251,73982.59310452107,10386.56552038496,770.2315957433748,477.9312221400178,815.3517120766628,-1.968569937546161e-06,-0.1746269158880418,111,79,97.98994046120416
18806,1237.7674748306067,131698.78604200494,79637.342718931,74009.64680235121,10491.024866752996,771.5266807214939,473.6963972585072,847.9527151494403,3.01275785834632e-06,-0.1809721659606822,111,79,97.99085454023542
18807,1237.7796071488185,131656.47614542517,79645.51713034027,74039.11046070635,10619.935136736516,772.748316257741,470.8303883790213,882.0161762222997,-2.891861916967422e-06,-0.1738805987168638,111,79,97.991768578715
18808,1237.786848445367,131629.84239273434,79615.44659530898,74015.00040003195,10724.875997842726,770.1508546953701,468.0000730290485,910.8573992747697,1.652635142203496e-06,-0.1542300293200189,111,79,97.99268252669285
18809,1237.799898294871,131630.27565755253,79651.37701197821,73980.35966904133,10825.630587591062,766.3783692434517,465.9753430191631,943.2802333901636,2.2569275797016562e-07,-0.1088553646791324,111,79,97.99359633425024
18810,1237.807409262998,131629.4288135805,79647.44026356428,74000.01168103339,10872.7533891153,758.2155986801372,462.75981674174545,969.9965409360884,-2.01674098729912e-06,0.1051418191702462,111,79,97.9945099515024
18811,1237.819470727427,131556.58210774395,79628.99667519458,74004.5784228599,10895.10125559941,749.2950438983244,459.1892360401107,998.7171539422998,3.0278813763526288e-06,0.452033113593732,111,79,97.99542332860084
18812,1237.8268499066592,131576.42706553842,79634.87038383866,74016.74035521205,10864.057205911813,738.1469574767689,454.2826459331991,1021.7847447267268,-2.868089379188433e-06,0.5638216907286978,111,79,97.99633641573594
18813,1237.8398235632535,131557.0633541189,79618.83354969909,73996.2941623883,10822.576079044957,728.9876631579682,449.7343870071054,1047.3190711327188,1.5991596662083865e-06,-0.0811411752135735,111,79,97.99724916313976
18814,1237.8474106946544,131531.7531069536,79614.83315680588,73991.89060866882,10746.279522212892,719.8097627570678,444.92116613192775,1066.5523087214387,2.881912668120391e-07,-0.3457001596632673,111,79,97.99816152108828
18815,1237.8601151522291,131546.36633813687,79651.5881543578,73980.92598882991,10684.67354415197,714.370887730518,441.7305643685395,1088.2412520884536,-2.064093064578246e-06,-0.1245268566870166,111,79,97.99907343990414
18816,1237.86678526878,131521.2832955861,79654.60158611916,74013.87485819383,10613.011213528254,709.8916246969748,439.2065614841704,1103.6875076425204,3.0417754537241285e-06,-0.2403540131952747,111,79,97.99998486995932
18817,1237.879784068439,131516.58837582686,79663.52828310891,74024.43470284526,10582.544752860616,709.835405748061,438.9011638985685,1123.2585450434708,-2.843152291980749e-06,-0.2010141838829772,111,79,98.0008957616773
18818,1237.887387048879,131487.2090590403,79651.12345851865,73985.58541404193,10557.939960364514,710.4865993308777,439.11418022739235,1137.496950222645,1.5450351465921383e-06,-0.1885401120827107,111,79,98.00180606553576
18819,1237.8999874652568,131506.51511341534,79641.99246080338,74002.45560039369,10573.08519548655,713.9730030180217,440.58497117586376,1154.7028099026356,3.5057259419568545e-07,-0.1938951692420739,111,79,98.00271573206956
18820,1237.9067180489014,131511.79166858277,79654.53073005404,74005.23550012667,10585.149450857396,716.3576201456453,441.5481791450584,1165.7938826650789,-2.1106073486937523e-06,-0.1589397357596028,111,79,98.00362471187243
18821,1237.919754736459,131468.660198216,79621.65358362278,73998.07014909359,10625.684158819466,719.9505751941178,443.04328009333403,1180.4031544123718,3.0544345359884654e-06,-0.1583901378641265,111,79,98.00453295560058
18822,1237.9273506781165,131522.17646409085,79634.78799821965,73983.68244424048,10643.692554582696,720.4838565409445,443.3216855960636,1188.6993391090073,-2.8170610156633765e-06,-0.1480475581966815,111,79,98.00544041397386
18823,1237.9398616302165,131466.57632329862,79619.98787391605,74030.73183367746,10663.161411241832,719.7880282908154,443.2249434421974,1199.0540769734362,1.4902832462240834e-06,-0.1239866255917595,111,79,98.00634703777972
18824,1237.9466547862528,131484.39647095834,79648.49423238481,74011.62655626005,10639.484806475317,714.303309150273,441.17080146128137,1203.1965558182274,4.128113338554159e-07,-0.1186656324354445,111,79,98.0072527778746
18825,1237.9597300717942,131480.64208189567,79619.53212746776,74024.8115033771,10607.308201989013,706.9171484673425,438.1784756366833,1211.6108818065259,-2.1562643608448115e-06,-0.102483870541123,111,79,98.00815758518723
18826,1237.967304591096,131522.8552944743,79641.64101404951,73980.00086416662,10524.423034263426,694.6645790924085,432.5609912414802,1215.541067228507,3.0658535608040984e-06,-0.0839894160661967,111,79,98.00906141072056
18827,1237.97973613017,131500.87956834378,79647.74593010463,74009.25087214138,10425.812412950385,680.9523598315864,425.3913638353988,1224.067264073121,-2.789825963551889e-06,-0.0701595198047031,111,79,98.0099642055548
18828,1237.986597890114,131501.3533453204,79612.93041843064,74025.14906707474,10279.147509900824,664.1220552378218,415.7621211685764,1229.0448284229205,1.4349264885938126e-06,-0.0463578730636447,111,79,98.01086592084954
18829,1237.9997071085395,131502.49962942005,79642.15773831423,74001.56127800369,10127.848099469702,648.3063052992657,405.58197901726817,1239.716110018402,4.748826232927918e-07,-0.0151902935679336,111,79,98.01176650784608
18830,1238.0072502025628,131490.52886802427,79638.20264981515,74042.73478285552,9937.178629935283,631.1304111435165,394.2093515079323,1245.496747938043,-2.2010460399558564e-06,-0.0060123897402509,111,79,98.0126659178708
18831,1238.0196107219251,131514.603320163,79660.57031514503,74021.85068173736,9746.438288999168,615.351650677927,383.45313570099825,1253.3452886164305,3.0760278684883176e-06,0.0034737139973336,111,79,98.01356410233647
18832,1238.0265487116465,131506.47022961092,79626.04793075146,74016.65195901015,9526.472699765465,597.9961149955489,372.6654436038225,1253.6054408620694,-2.761458243101419e-06,0.0291595046401558,111,79,98.01446101274568
18833,1238.0396834904948,131514.73026084824,79646.26067045533,73982.66820145665,9319.75809103626,581.3916715958621,363.25059938576305,1254.5188821200572,1.3789870374750094e-06,0.0422733640791669,111,79,98.01535660069298
