,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23671,836.357726861997,209907.6573734666,78941.0842548468,83833.84805291898,5430.518527076521,366.09259548316186,215.3482335145236,586.0604053038405,67.62876801302556,0.1448685356946515,122,78,99.00340006070556
23672,836.364158724725,209878.40326555815,78976.41464201514,83810.95407863686,5341.217586639512,366.74710228596814,216.91360154168797,628.2829319776502,68.17499991744326,-0.7526818773142755,122,78,99.00349154737972
23673,836.3771255383532,209820.95334782,78937.96450971017,83797.76129874343,5314.620927942102,369.4642896399746,220.70109827030683,660.1976113549608,68.75332924073045,-0.2143810301810461,122,78,99.00358309088142
23674,836.3837727050433,209823.49530868017,78964.99691763477,83804.64172458394,5321.783999657491,372.58875724048994,225.33285922830692,687.3742175086809,69.31683481318237,-0.1172902360908358,122,78,99.0036746847667
23675,836.3976584810819,209783.79518579185,78939.01409884794,83833.57207151352,5371.331108165032,376.4668369425781,230.38861279486446,705.9935859847174,69.81683161111218,-0.2413918879708647,122,78,99.00376632257144
23676,836.4040918765303,209744.36662013328,78940.33106877995,83823.52163832031,5420.93274139805,379.48641605870216,234.55412015150068,721.4015013122698,70.21289464751244,-0.1055945222316344,122,78,99.00385799781245
23677,836.416981394896,209765.1170379099,78947.70305758064,83789.58065231123,5475.091970539885,382.13698399841087,237.79879402992083,729.0974717898353,70.48061464911858,-0.1954374592614114,122,78,99.0039497039872
23678,836.4238406060772,209732.925504842,78962.54547374573,83766.66547116025,5495.148576962063,382.87702414684463,239.14983006633702,733.2581056425115,70.61586928154438,-0.1008401112461389,122,78,99.0040414345749
23679,836.4374276412469,209752.75213155517,78946.59887262265,83807.87525434532,5489.799692975008,382.07563538431714,238.6974059772765,730.4823968456185,70.63514898513762,-0.0862155024597195,122,78,99.00413318303686
23680,836.443260014684,209712.0013585084,78957.29226956092,83790.26402467677,5425.769224737305,378.00747752035386,235.33634300196718,726.5849146063556,70.57218371435219,-0.1231518455709116,122,78,99.00422494281656
23681,836.4570025650327,209736.73232891707,78945.91771046388,83777.59468138727,5327.978124717076,371.5072751919506,229.3967409759789,718.7352803187096,70.47168808873873,-0.0653689559042503,122,78,99.00431670734052
23682,836.4637926651835,209776.5982477742,78957.34698277344,83834.21764948172,5172.635213797505,361.17670660847216,220.04358325157955,713.6732451301068,70.3814401688475,-0.0436004979695336,122,78,99.00440847001866
23683,836.4773257974931,209771.3038890228,78935.87770246294,83797.00327830142,4990.713100276538,348.2903166159522,208.2488385598699,709.4411475497473,70.34411652305334,-0.0141392437615975,122,78,99.00450022424492
23684,836.4831686550028,209726.80794636963,78948.8399085026,83804.03017321837,4764.850254057092,332.0445262322901,194.0289596109069,711.3554218403588,70.39030768856418,0.0092496990174783,122,78,99.00459196339716
23685,836.4969821375731,209727.14180812615,78967.4667405355,83791.0778111825,4533.695999396732,314.48989583182265,179.3534992349014,715.0913895119447,70.53391960301336,0.0347675164632732,122,78,99.0046836808386
23686,836.5037544733027,209770.49041011627,78945.97524606665,83808.4065938093,4279.684688800771,295.1583113449742,164.6458292335883,723.7231705213198,70.77073353991571,0.0991531020775884,122,78,99.00477536991733
23687,836.517212656833,209705.83544674725,78950.35673920088,83842.19440440796,4038.2825581202633,276.2360054048768,151.84365168810473,731.8889795505384,71.08029700326182,0.1278464782665261,122,78,99.00486702396744
23688,836.5230879419212,209665.65432445315,78950.26485874997,83812.37336880116,3791.020172174729,257.36038919576094,140.88676794120693,741.4451074040262,71.43065379403534,0.1249613759613361,122,78,99.00495863630928
23689,836.5369630642111,209691.6681968736,78939.76512552451,83802.71258299815,3574.7621421465883,240.8708303570893,133.12792438513134,747.1040287873475,71.78484111440649,0.1218679122163629,122,78,99.00505020024988
23690,836.5437100561837,209698.43037089292,78958.2252003708,83817.83606522894,3364.963415976672,226.03651817463106,127.47984036561684,752.063600093883,72.1077377850623,0.0805560597491868,122,78,99.00514170908356
23691,836.5570964827868,209692.19561248503,78958.39769385851,83809.09709599875,3190.632059273019,214.61563063116046,124.39362857901142,753.2551051973132,72.37183892702143,0.0162718427299389,122,78,99.00523315609236
23692,836.5630145048921,209697.2563640873,78962.90357308726,83802.2315815429,3022.4740721961134,205.2630975056527,122.11335115585825,754.5170192501391,72.56085790616777,-0.058017329031195,122,78,99.00532453454656
23693,836.5769464319767,209663.03961068756,78924.19839793262,83812.15613458304,2887.6009751872625,199.20117336352996,120.95257832191419,752.8376709166041,72.67061382955508,-0.1819403542384484,122,78,99.00541583770512
23694,836.5836577526865,209688.33044123053,78962.57737214088,83761.30147511787,2749.0712754215347,194.24801611083967,118.97718948869442,751.6102520766144,72.7072928878784,-0.2494822812070365,122,78,99.00550705881626
23695,836.5969791757368,209683.4546145526,78962.62345485375,83772.14258992155,2628.881437730859,191.0578337184561,116.70689010003116,747.4260193618247,72.6837189722096,-0.2905204408840353,122,78,99.00559819111784
23696,836.6029481511391,209699.89831050724,78973.73384000534,83769.59719727159,2492.15029242367,187.36485984206956,112.62624227175547,742.2934401934326,72.61462719022634,-0.3175330674287093,122,78,99.00568922783808
23697,836.6169313913229,209657.5181706108,78923.76210869089,83746.65073413086,2367.8791244970053,184.11519480578136,107.95589566262788,732.3855701375869,72.5120596683097,-0.3316318762625494,122,78,99.00578016219568
23698,836.6235971947852,209707.412060092,78937.35761086945,83776.90555862019,2222.600202281028,179.06468266069714,101.4389690488315,720.3400547767815,72.38190369983344,-0.3451226077393473,122,78,99.00587098740093
23699,836.6368619795708,209706.7303029137,78937.39225221942,83767.74176231459,2088.4125833816943,173.3143967197684,94.65870090250974,703.987538456422,72.22230640345133,-0.3449486599756454,122,78,99.00596169665518
23700,836.6428889534218,209722.580828801,78912.22496696355,83778.45470363021,1938.3045228846022,164.99317284194694,86.67290110899194,686.7890845516813,72.02428323172762,-0.3345597660457717,122,78,99.00605228315278
23701,836.6569167878032,209784.84381922687,78949.24260023382,83776.03914240579,1809.557639038947,155.6221591353533,79.38985926135501,667.5000560110202,71.77435833698608,-0.3111584285431595,122,78,99.00614274008024
23702,836.66352837064,209763.1108062808,78941.27793467732,83768.5764554112,1668.6830896358588,143.202543259089,71.42514674372796,649.8810810493305,71.45861474141418,-0.2935396587869768,122,78,99.00623306061752
23703,836.6767460318057,209784.3528610272,78950.69020394445,83759.87349103339,1544.835328683257,129.09720426723652,64.18317561129516,632.4426870048628,71.06718367680509,-0.288081073039067,122,78,99.00632323793832
23704,836.6828368829399,209774.49273290124,78925.17591420829,83797.19317997737,1398.2405194042367,111.30366144799336,55.70062539954961,617.2129120099999,70.59805498862623,-0.2423382189860451,122,78,99.00641326521054
23705,836.6969014249622,209804.15732509465,78949.40318081019,83766.02165567139,1252.3295696067507,91.44093531713588,47.113482820626814,601.4306822131039,70.05920672327052,-0.2335818385455238,122,78,99.00650313559684
23706,836.7034514686213,209822.9368091756,78916.340608952,83789.52640525237,1057.8721775410231,67.95916004866012,36.15743462496903,586.2265173913911,69.46843648740662,-0.2262900724339104,122,78,99.00659284225516
23707,836.7166324424126,209849.96305884712,78949.6715277187,83819.70105307415,842.0042360777152,44.09374410020246,24.79349088553863,568.7173363990441,68.85085256051858,-0.2125187588855896,122,78,99.00668237833938
23708,836.7227917391135,209855.74700162667,78942.19236337428,83795.34824189146,577.552770688606,21.078882802539738,12.54584547781269,549.614107638743,68.23459401851996,-0.1823857709751068,122,78,99.00677173699948
23709,836.7368841398487,209873.8182873512,78947.8592815952,83777.3584664799,327.3974667088478,5.284491428203182,3.8461043833522126,526.6327999143396,67.64580963838797,-0.161432151831616,122,78,99.00686091138232
23710,836.7433668398678,209895.52280699788,78960.26310307388,83806.32745372142,100.76084059505956,-0.0,-0.0,501.2897449308948,67.10409158877434,-0.1734061835574465,122,78,99.00694989463211
23711,836.7565222914562,209928.40761851225,78967.85256381909,83773.34687976558,-0.0,12.211819196731085,6.739529939295608,472.41403173387516,66.6193935287159,-0.1615595565672287,122,78,99.00703867989098
23712,836.7627531384062,209970.49091280063,78976.70789016207,83796.62374660715,62.50283869559644,43.65547876172059,25.197360752979876,441.8055578008061,66.19104077198492,-0.1569255914742876,122,78,99.0071272602994
23713,836.7768638403383,209981.75447313287,78988.94623366825,83803.98354422489,388.3229699184885,97.2385784133512,59.06049332785187,408.9224295812892,65.8089103234861,-0.1464661752078684,122,78,99.0072156289966
23714,836.7832749827166,210029.8766010189,78969.59424054562,83792.7699103413,968.4581272840151,168.42669069260592,105.0392167037644,375.64188688099966,65.45637285487835,-0.1505591414122291,122,78,99.00730377912151
23715,836.7964166099518,210044.02971743557,78961.16549428903,83771.28628954262,1830.7758704324951,253.6948904992314,161.91803229531797,341.3194730883988,65.11425386057148,-0.1726811993041203,122,78,99.0073917038128
23716,836.8027205190762,210091.45968503584,78979.46099088438,83772.01501477484,2881.771197745751,343.33757674961817,221.95089076248405,306.7868843956385,64.76493265846062,-0.1428203076853375,122,78,99.0074793962096
23717,836.8168395329642,210140.41587100725,78983.88095108113,83780.63646096924,4067.3195495029213,430.8107417427382,281.0322277859814,270.849323946255,64.39574924798599,-0.1105028931844777,122,78,99.00756684945225
23718,836.8231765287943,210161.4205307452,78930.1068435104,83771.57696234982,5231.131970773975,505.9822707413696,330.4622774280433,233.68857018044218,64.0010920659456,-0.1220926793865443,122,78,99.00765405668218
23719,836.8363163588657,210210.7458886386,78938.36823066886,83787.16095401054,6304.241667091555,565.1563819418516,368.3786218828027,194.21569199522492,63.58284119268672,-0.1565108672980663,122,78,99.00774101104336
23720,836.8426931514614,210208.4570832267,78962.52453591021,83746.7370655294,7162.821292860259,603.4213000446034,390.4947172671673,152.9726050006866,63.149182907543306,-0.1940916312602747,122,78,99.00782770568196
23721,836.8568103482072,210326.1494409083,78947.88903226359,83773.19869810663,7799.349410611438,623.0001843212085,399.94401690793165,110.72964313131524,62.71213303911128,-0.1954646161156294,122,78,99.00791413374756
23722,836.8630722255675,210289.07813632063,78927.27429581284,83748.6420600227,8160.19865239365,624.1773162512982,396.3485322081542,70.28212115968927,62.28435255133508,-0.1817158963036662,122,78,99.008000288393
23723,836.8762224109826,210365.0174145008,78939.96690153203,83741.88339680691,8312.481603019929,613.339258331689,385.8344532692572,35.222431346192025,61.87596557348083,-0.1776168636406212,122,78,99.00808616277548
23724,836.8826701501908,210361.14012519165,78916.29578929018,83752.65168103001,8263.024410854385,593.1251271592046,369.40894094182295,10.222192034561886,61.49207518210843,-0.1524497678098411,122,78,99.00817175005702
23725,836.8967755653749,210411.5939142065,78906.69855406058,83720.5716568556,8108.406612027669,569.9142696518684,352.7583746900782,-0.0,61.1315193784392,-0.0861586258291406,122,78,99.00825704340456
23726,836.9029629132884,210384.8039391561,78899.99051838121,83723.15711103253,7853.688198089192,544.4331079036492,335.01611471863,8.045725832838798,60.78714683979724,0.155481663236804,122,78,99.00834203599094
23727,836.9161355381922,210373.45785458005,78950.96328249948,83720.41019129951,7582.463700267195,520.7251231441187,320.1921078867017,36.26446379322442,60.447565690621545,0.4687925176810157,122,78,99.00842672099522
23728,836.9226504859863,210317.2062790728,78900.47154583748,83735.45081381981,7279.445826550014,497.3621631595888,305.97604419507843,83.3669525818841,60.09998876604857,0.8938750146930023,122,78,99.00851109160344
23729,836.9367346386268,210260.31720902224,78892.1695235661,83717.91574081896,7000.016736677033,476.55765445048746,294.943769934398,146.38919376718695,59.733534080001824,0.4160312239699933,122,78,99.00859514100875
23730,836.9428494947291,210160.7552658748,78886.19393878021,83732.93397344774,6702.079964266799,455.83265566502814,283.58339014608646,219.38701173380832,59.34220562725128,-0.6468509057242425,122,78,99.00867886241224
23731,836.9560564069742,210069.53738747287,78864.42108772734,83683.10135444943,6432.437294482952,437.6658251980989,274.47108256528736,297.0153568946116,58.926822460837215,-0.2472233947462373,122,78,99.00876224902343
23732,836.9626329939838,210024.2415471788,78869.78434284295,83718.63245671568,6152.031430289731,420.4048101937515,264.6550382001151,372.8695528048265,58.4953879337775,-0.097753695165679,122,78,99.0088452940608
23733,836.9766872267977,209940.58570326463,78866.54661557644,83685.89166799198,5909.561658346793,406.84423560828145,257.0098869524518,443.63127897970844,58.06175186729984,-0.2970448075067648,122,78,99.00892799075216
23734,836.9827328944683,209911.66895461263,78866.14276615651,83703.111820145,5667.081279717386,395.0559432411683,248.68234965126612,505.6713234233903,57.64283200290333,-0.1255279870127531,122,78,99.00901033233556
23735,836.9959855866946,209840.9189117493,78848.39460551721,83726.00419039266,5481.672438753187,387.51964130593115,243.17833266907837,559.2783430710842,57.25502590946644,-0.2031483253006745,122,78,99.00909231205922
23736,837.0026163729093,209802.07982473823,78916.46696226152,83704.6811169069,5320.707198514312,381.85016703623114,238.19655320233142,603.3785801404447,56.91066865624318,-0.1504576190466376,122,78,99.00917392318284
23737,837.0166332329266,209752.5698848605,78907.59090574866,83703.43060656132,5233.114162149897,379.7688232691726,237.04056401607522,640.0295598649536,56.61541529316349,-0.1217298936068871,122,78,99.00925515897742
23738,837.0226140007139,209719.4935360252,78869.05146994547,83740.05580809104,5172.164290472749,378.4750641744031,236.86373487472883,668.3266633548774,56.36723677769633,-0.1271872947195173,122,78,99.00933601272617
23739,837.0359235803677,209742.1108067235,78883.28340529952,83714.20634557775,5178.956512688892,380.09778791698045,240.80054303945508,690.552233078226,56.15734990296485,-0.0833560573841892,122,78,99.00941647772504
23740,837.042599163102,209659.79238778475,78890.3188030082,83728.25497520233,5198.76829561434,382.3968065449735,245.68623093373026,705.3914628725033,55.97293702781026,-0.0561773424939514,122,78,99.00949654728316
23741,837.0565728675399,209700.48664784603,78923.2971755452,83719.71762161265,5258.107053200365,387.35416114056716,253.6370174438489,715.1169499560783,55.80105985352666,-0.0288269343558143,122,78,99.00957621472324
23742,837.0624935723359,209673.72680605305,78888.4102225708,83670.35858896552,5291.989360728883,392.1172709179227,260.446740941421,718.2220319843327,55.63284677694208,0.0161333653980894,122,78,99.0096554733824
23743,837.075870900584,209693.79609707167,78901.6537063681,83737.32507110284,5330.696842911537,397.97689972343505,267.80307975262986,717.9601322406961,55.466922705192886,0.0204781414513691,122,78,99.00973431661254
23744,837.0825796741058,209704.2839287652,78883.52670390478,83721.35059826751,5317.296804516693,401.16814640251687,271.2799298118771,713.4112919724139,55.3111879696836,0.0635186075370021,122,78,99.0098127377808
23745,837.0965067724192,209694.3080458592,78903.98857001572,83740.09239681117,5285.130946985446,401.87963411511737,272.2367369162239,708.4184575881518,55.18240851360301,0.0999472564061619,122,78,99.00989073027024
23746,837.1023720636734,209704.1745384296,78888.45578471808,83709.61311516797,5183.938848342048,396.11522310442524,266.77728410802956,701.8342813131167,55.10356644884524,0.0892462887919433,122,78,99.00996828748036
23747,837.1158282538854,209719.8426665441,78877.6907146804,83730.15831204895,5061.85457955231,385.22518479501014,257.9684380219551,697.8640153133601,55.09942346917145,0.0899601825694152,122,78,99.01004540282764
23748,837.1225557771463,209707.92354035925,78900.49449262454,83742.03549342645,4880.005541266699,367.22304104390787,243.895820429374,694.7232668969082,55.191158751838856,0.0792374765559926,122,78,99.01012206974566
23749,837.1364363183538,209720.41235513956,78892.93830721769,83750.02367859578,4687.245091673278,345.4705624612252,228.85604681706172,695.7103806196246,55.39117542980759,0.0371520638111899,122,78,99.01019828168644
23750,837.1422492119694,209719.31297156907,78886.11280698363,83711.44201624146,4446.774844130443,319.97443408321124,211.80262206307088,697.4627781371528,55.69918128284705,-0.0735609815627205,122,78,99.01027403212018
23751,837.1557970510898,209730.99309714057,78906.42729092017,83709.44474246744,4215.342549052963,295.56066385611484,197.37862791244697,702.7267712680332,56.10043522292883,-0.1850384715006237,122,78,99.0103493145364
23752,837.1625242518786,209722.94462135885,78878.45148244448,83727.12006231194,3959.5207022493123,272.36481175463996,183.82292864845658,706.9986801988853,56.5666460709499,-0.2580967275604395,122,78,99.01042412244382
23753,837.1763645294243,209699.87989474705,78902.4703789946,83707.07199994737,3729.544425686996,253.76661216531647,173.90916825477325,712.3336921847949,57.059487480957415,-0.3335826974067719,122,78,99.01049844937168
23754,837.1821227087288,209687.94572238688,78878.52760563768,83728.7073397791,3488.402501520177,238.05755255756958,164.40255689852347,713.8400473767833,57.5361573912627,-0.3142324615698045,122,78,99.0105722888696
23755,837.1957812980303,209744.99083950967,78877.06756232941,83704.4485990592,3287.831568601774,227.0216256838612,157.46898154525843,715.0863357015187,57.955978441749714,-0.3083360585867207,122,78,99.01064563450826
23756,837.2024779811626,209714.5382300592,78853.05201364243,83738.53706137136,3087.3376950366655,217.66571181669133,149.85679573878588,712.2542030729237,58.28680682789834,-0.3271604649961419,122,78,99.01071847988048
23757,837.2163005414045,209685.51697976497,78924.20874446954,83712.2631681232,2927.2319052169332,210.74549078066775,143.79540887761686,710.0675183683634,58.510046344568885,-0.294786660187059,122,78,99.0107908186006
23758,837.2219806374862,209751.2580163277,78934.05838729034,83723.66150102172,2761.4453912816825,203.1310636803828,136.83743164152838,705.1812485285045,58.62334762378224,-0.2975340494960798,122,78,99.0108626443064
23759,837.2358016451252,209761.49985476257,78891.35977250118,83753.0544373016,2631.442359939858,196.05944606330013,132.16189975883754,703.3016451403091,58.64054718974449,-0.2845957881350811,122,78,99.01093395065836
23760,837.2423750275192,209733.4690445761,78887.56516326043,83741.36907048071,2488.748765348573,186.9073412958387,127.70594348601298,699.931260248617,58.58896215764634,-0.2545156964753228,122,78,99.01100473134105
23761,837.2563612751719,209738.29583485497,78891.62899629961,83710.45296357053,2368.829399749462,177.22541083348915,126.13606320448162,699.0645311473927,58.50468194272283,-0.2687947332145768,122,78,99.01107498006328
23762,837.262611942737,209756.474122194,78901.54034198746,83743.63440491697,2226.2964343689964,165.11819905501034,125.01877888219315,694.2044206752034,58.42687423352414,-0.230968433126252,122,78,99.01114469055857
23763,837.2756933039982,209807.4128435664,78893.02290257081,83723.48059351822,2099.22356328374,152.67426614869328,126.10438274532498,688.3505724548304,58.39226483476943,-0.2173532391171589,122,78,99.01121385658593
23764,837.2823618754645,209742.3787110953,78903.05798729946,83705.64483407614,1953.1504642244545,138.81812112613989,126.51109666549019,675.100650436827,58.430823805621,-0.223349737854312,122,78,99.01128247193022
23765,837.2963171870831,209758.6467543221,78868.75504684242,83702.266861109,1828.0474576964043,125.82578169761109,127.05462858782266,658.4723718731257,58.56331989167813,-0.1946255982012112,122,78,99.01135053040242
23766,837.3024928265874,209844.62216050283,78892.8591885083,83689.08149864884,1689.1338050258928,112.57696052313258,124.41541736552608,633.0786212797975,58.80088569289601,-0.1687535991451717,122,78,99.01141802584084
23767,837.3156241066717,209882.65490290863,78865.96040948636,83703.48086362812,1578.1110297086416,101.13911652285606,119.58543479203945,605.8299281553773,59.14621439544733,-0.175589792424664,122,78,99.0114849521109
23768,837.3223402949498,209905.1188680808,78912.27492133965,83682.91586838615,1460.7048365564551,90.00631325673021,110.1540026392322,573.4411753136083,59.59564348152273,-0.1624298702189439,122,78,99.01155130310592
23769,837.3362702960005,209945.69578584863,78903.84781087632,83707.4599526919,1365.4914993275306,80.11835892875388,97.62963462178595,543.4626627058897,60.141283421020816,-0.1617734936368048,122,78,99.01161707274798
23770,837.3423697204549,209934.09945176868,78864.94732490547,83718.93940544859,1243.4903661614517,68.9267481938441,80.48883190679771,511.2002547485463,60.772538384011455,-0.1605188315217811,122,78,99.0116822549876
23771,837.3555638885646,209998.1866453163,78898.55354649943,83714.82023032838,1115.3578019106062,56.88255321781617,61.329665129611385,483.7064869150345,61.47675590291899,-0.1514230021332703,122,78,99.01174684380518
23772,837.36231882613,210044.7546793835,78883.60845238488,83671.75897210161,934.156940459332,42.019095504292636,40.254501311515924,454.99657009128714,62.23917652512947,-0.1699821695947196,122,78,99.011810833211
23773,837.3762164783539,210074.9409607397,78886.28022144288,83700.98558642788,726.4813187193358,26.212988939427305,21.167419052042533,430.49166367025464,63.04266727232752,-0.2123092760576122,122,78,99.01187421724572
23774,837.3822454005455,210077.9946005872,78863.24097811876,83683.0980655122,469.5334059490124,10.404417417594232,5.970422503640293,402.39409444711055,63.86780372075161,-0.2124716246192723,122,78,99.01193698998098
23775,837.3955122449321,210106.41874452244,78866.76580483576,83686.86769770214,232.21333402680466,0.20332238404080272,-0.0,376.9731413772097,64.69369895020061,-0.1146069227941316,122,78,99.01199914552006
23776,837.4022962180924,210162.47961078136,78868.47027953762,83693.65782699588,41.54462159931427,-0.0,5.848479638603749,347.2499023327837,65.4996424277956,-0.1177467033750462,122,78,99.01206067799806
23777,837.4161561759879,210194.3977496653,78870.86397179069,83643.4456187798,-0.0,16.608090150446515,27.324490813960438,320.02843390216003,66.26724447916622,-0.1353403285760958,122,78,99.0121215815828
23778,837.4221202914912,210231.065640011,78870.03627738549,83668.7650259074,149.54746546514798,52.95299601825536,64.10677161339845,288.24865743587725,66.98251961721239,-0.1243701816280338,122,78,99.0121818504747
23779,837.4354700839926,210259.73650370748,78851.83515419185,83673.12281148815,577.4660027184873,111.26986144274997,115.55353309505153,260.321961564041,67.63727249951732,-0.1605832534018778,122,78,99.012241478908
23780,837.4422701089125,210281.16170116863,78903.55494810245,83678.33572341429,1275.3087896716897,187.6919303179311,176.66976302085095,229.29051236226223,68.22928811794527,-0.1395022621518831,122,78,99.0123004611509
23781,837.4560910051645,210343.57980996647,78877.36503412374,83675.01441862619,2243.6296630238066,276.70225449829013,242.32838921819348,202.44938826706493,68.76112148842782,-0.1558315574253928,122,78,99.01235879150596
23782,837.4619937480687,210363.52900941664,78901.41288670636,83665.23083887347,3381.6355224299477,368.4273242383788,305.22267880859727,171.1406141203188,69.2376429213876,-0.1696910144930086,122,78,99.01241646431076
23783,837.4754393956439,210386.40933206,78886.87342682517,83664.42992677218,4613.111466949689,454.538115811476,360.1278495795559,143.38344540743856,69.66282921296475,-0.1232343174554504,122,78,99.01247347393836
23784,837.4822365344285,210453.20065591703,78893.80279730693,83663.800418989,5793.680936800374,526.249714801801,402.1935675515706,110.64958378119627,70.03652118177082,-0.015551430301159,122,78,99.01252981479772
23785,837.4960250221112,210482.36983925215,78878.8638958155,83681.65883715161,6840.176925747597,579.3298714098637,429.8767032899632,81.30032370466506,70.35194013801049,0.1898987360372656,122,78,99.01258548133434
23786,837.5018617113631,210491.2400148807,78869.85543490553,83668.66639697962,7647.655677066126,611.2345925594709,442.9104627902416,48.00322060438339,70.59464387769559,0.6147968512617424,122,78,99.01264046803055
23787,837.5154274612953,210512.83050877487,78884.38686135375,83710.38709112923,8203.826284323353,624.1735522952804,443.6117167582415,23.37210835987935,70.7433159400587,1.1122315149525932,122,78,99.01269476940608
23788,837.5221814070927,210575.65720504103,78891.52717814108,83667.91274763549,8484.380374508386,620.7671151733084,434.53247005472076,2.7744157259876374,70.77237387970074,0.252900166535132,122,78,99.01274838001876
23789,837.5359886987518,210575.6710238962,78903.71865043542,83678.05631455344,8544.156488715438,605.9774885271036,419.02546763473947,-0.0,70.65594845499908,-0.6866677514211704,122,78,99.01280129446458
23790,837.5425081896635,210565.44894749788,78906.95574563833,83725.55223768465,8410.805752924876,583.1455630121491,399.6969982114533,10.257509869465139,70.37244040207726,-0.1500296185101517,122,78,99.01285350737837
23791,837.5553988236124,210577.49319882135,78907.57300198758,83738.58656893144,8162.757513661811,556.128814892334,378.8601211481582,45.33341585821472,69.90870307870449,-0.2029466095511907,122,78,99.01290501343438
23792,837.5621221447011,210515.7506639663,78880.96229579234,83716.51149419785,7832.303560676635,526.5701357430225,357.9334095761733,96.99076106844586,69.26297619446254,-0.2673739487587337,122,78,99.0129558073465
23793,837.5759797427808,210422.18681636004,78884.35387641452,83697.34600741902,7480.625864187139,496.55087296564307,337.8305545156036,171.6990792339493,68.44598842260386,-0.1145840492531079,122,78,99.01300588386924
23794,837.5823750544429,210349.86262362808,78888.98667094312,83716.70678291132,7113.848657951225,466.6548012433195,319.06485734127637,254.41841961271712,67.4800701829799,-0.1978003160257496,122,78,99.0130552377974
23795,837.5953331372305,210259.01321251335,78851.52890291951,83745.07064372457,6769.447102022066,438.7796739073383,301.9017919200851,348.824220788345,66.39654766819336,-0.1520016570362915,122,78,99.01310386396722
23796,837.6020873884461,210151.29852426503,78908.62787548635,83723.21873381299,6438.290649031696,413.97406319306174,286.8065503812686,439.8253384893469,65.2320031548583,-0.1341877857050905,122,78,99.01315175725662
23797,837.6159505323951,210109.1032536964,78883.5148031026,83723.75486956887,6145.664521614031,394.4269103836268,274.129214219618,532.2279084227921,64.02411167302066,-0.1154710014529543,122,78,99.0131989125856
23798,837.6222482838966,210024.303203586,78893.6571923031,83726.82749141514,5877.466939774284,380.971318586875,264.6387715595047,612.4558803605905,62.80770515262717,-0.0832012239046848,122,78,99.0132453249167
23799,837.6352675208847,209966.88564770357,78895.66771839406,83709.97040585436,5661.240861128317,374.8596369256993,258.5799822837871,689.673925295443,61.611547126656575,-0.0806032508486296,122,78,99.01329098925548
23800,837.642060741281,209907.0395393049,78896.57964269258,83753.03285799532,5487.785488334019,375.3843833294959,256.3537893675966,754.2545370410953,60.45612141995884,-0.0383045053024964,122,78,99.0133359006512
23801,837.6559094819316,209837.49163375032,78883.70068959471,83733.21313673811,5381.952168117743,381.82723480276763,257.3762855269015,816.3528164004965,59.35260641752476,-0.0340285983767541,122,78,99.01338005419672
23802,837.6621231512141,209808.29949960564,78883.98793985894,83699.28235521184,5327.016066768498,391.7041903662612,261.161507102006,865.2118056420295,58.30311281722965,0.0076708077158031,122,78,99.01342344502964
23803,837.6752064592105,209753.5547821812,78920.11065317108,83725.77250869296,5338.270421118301,403.1881639691128,266.1292563423485,911.2971920305863,57.30215327800571,0.0600275239777495,122,78,99.01346606833208
23804,837.6820379824378,209743.0200282412,78910.4495932541,83731.43270441002,5387.694151446456,413.5377557513857,271.2633075791091,944.1108921843988,56.33915017600396,0.0788284741126875,122,78,99.0135079193318
23805,837.695858728019,209711.6130812264,78922.57908997776,83754.64320893322,5475.279564651952,421.39737672045885,275.0445845765207,972.8862950598996,55.40159699878319,0.1289453640402451,122,78,99.013548993302
23806,837.7019989086541,209702.73414499863,78945.87025648673,83733.72159819066,5561.590139314416,425.1437803615263,277.2662375266518,986.4655592065537,54.47834344635583,0.1138194193136074,122,78,99.01358928556208
23807,837.7151516346787,209691.85281610608,78929.838650276,83783.42792276993,5644.048971291399,424.96698882462806,277.4476461595186,996.4006115809025,53.562443839250285,0.0738128208154213,122,78,99.01362879147814
23808,837.7220167518477,209695.32368140412,78945.46086424221,83750.16566402178,5687.45277652517,420.7364815038163,276.39475198221044,994.2574727770698,52.653112022695936,0.0560339588789507,122,78,99.0136675064632
23809,837.735799113371,209764.7356179352,78953.48557694472,83734.17377322212,5695.136631396133,413.68722041277215,274.1019631717063,992.0027408700262,51.75652550225603,-0.033438578344439,122,78,99.01370542597782
23810,837.7418760766612,209749.77191166487,78914.2542183027,83759.50716062888,5641.842943430471,404.14707462716615,271.1310280995822,981.2405302710249,50.88544999360037,-0.1366515926882671,122,78,99.01374254553042
23811,837.755103349341,209757.0107625177,78912.72093483673,83756.7870208756,5545.151817105478,393.3327154378494,266.557529750964,975.0466071891133,50.057852082487926,-0.2359273940826445,122,78,99.0137788606778
23812,837.7619960452511,209768.6611111428,78924.1913720109,83776.30818507829,5392.4943053507595,381.0331018840807,260.0747780847887,965.2524140573223,49.29479827224407,-0.2872796405817395,122,78,99.01381436702528
23813,837.7757298331063,209761.5432649601,78915.18659034665,83745.95255362264,5208.249632309016,367.6888201404654,250.54500062535226,962.532693985675,48.61799761902081,-0.304791552851532,122,78,99.01384906022751
23814,837.7817580335476,209764.93048537805,78948.50102364842,83739.75126645682,4984.388891021721,352.4867827258131,238.32119658130978,957.1331235849357,48.04734406349742,-0.335398261069091,122,78,99.01388293598878
