,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22294,2002.601564476244,40323.13095736207,65720.11242083942,39740.269057066944,1502.8164974563988,334.4490751382982,187.30361709061253,50.395686886346084,8.560081263029263e-14,-0.1321990083981785,112,75,97.92859204013293
22295,2002.6071802654096,40321.328296255255,65718.62219086995,39755.9381312444,1407.3696306549245,315.04703528083337,179.44687759560475,49.26792707591085,4.755600701682924e-15,-0.133061398496845,112,75,97.92943869975616
22296,2002.62179493784,40331.49028220115,65746.39796139489,39744.270306248,1346.444855885231,299.4855108644988,174.1195883495966,47.34111148788361,-8.08452119286097e-14,-0.1001072685533872,112,75,97.93028554297946
22297,2002.6277602321295,40343.20282825926,65717.90855241462,39739.432899034975,1273.6104449941195,284.0195217020664,168.10146747111867,43.58426101155055,-9.511201403365847e-15,-0.0784367910227143,112,75,97.93113245492874
22298,2002.641475775721,40338.8905311022,65730.78777033243,39770.02626889066,1229.4232230806374,272.5165391849732,163.95953971163544,39.75631350521144,3.8044805613463395e-14,-0.0486255860324952,112,75,97.9319793207193
22299,2002.647119809718,40353.35830716001,65707.72326650869,39737.94681203061,1171.2457920771558,261.4992286506749,158.9717373363237,35.434734550566645,9.511201403365847e-15,0.0127049857245368,112,75,97.9328260254618
22300,2002.6617928031935,40339.02898334278,65739.47234475346,39751.771122385966,1140.045820949832,254.26420705778582,155.62965427257586,32.473230822717596,-4.755600701682923e-14,0.0637074019506314,112,75,97.93367245426856
22301,2002.667656064548,40370.0466011742,65672.05927000423,39771.384880983525,1088.051141570555,246.32785519382742,150.68029132157972,29.966582719862345,-2.853360421009754e-14,0.1015665613982607,112,75,97.93451849225944
22302,2002.6813815406936,40353.19334467519,65722.33108774624,39749.27553048195,1055.469518716156,240.3363638320443,146.2039271422109,29.051161824834708,-1.902240280673169e-14,0.1245913764182271,112,75,97.93536402456772
22303,2002.687073295865,40352.903163709896,65711.95345992973,39748.28112719944,1001.3434972986579,232.33445593166107,139.31261029215239,28.18666706530348,-1.902240280673169e-14,0.1142431732853936,112,75,97.9362089363466
22304,2002.701780676208,40347.51974853122,65730.2727323322,39759.83616563687,968.6648108908557,225.3371790030651,132.37213226067252,27.995892420847667,0.0,0.091439014542329,112,75,97.93705311277468
22305,2002.7075503257392,40355.56101251389,65714.70830807794,39737.780528213385,913.4608036952559,215.64263438068156,122.80994179502886,26.695504794472072,-8.560081263029263e-14,0.0477548248910331,112,75,97.93789643906246
22306,2002.7212879494564,40366.225248295,65701.3374467703,39742.11846285689,877.9660754500655,206.33637199822988,113.3330498446594,25.120281382514804,-4.755600701682924e-15,-0.0517297545590996,112,75,97.93873880045813
22307,2002.7270361128417,40363.5002393644,65723.21204343846,39740.86703840144,820.8558652887587,193.7788644241664,101.8039193956065,22.05698669882986,3.3289204911780474e-14,-0.1466803129449692,112,75,97.93958008225368
22308,2002.741760700953,40372.68651786016,65720.93660141535,39745.793954027606,779.3200531508191,179.8506788087834,90.42050872459367,18.845430550310994,-9.511201403365846e-14,-0.2165403100987313,112,75,97.94042016979093
22309,2002.747441299983,40372.3960882485,65714.87479173645,39762.08880311081,701.9475848543225,159.51447324024048,76.2438329498691,14.583119130162231,7.133401052524384e-14,-0.2789393694869396,112,75,97.94125894846744
22310,2002.7611978572809,40369.0867220395,65719.60103441314,39752.38435063256,622.3799367549946,134.2920304871077,61.12496235324943,10.825353917382017,8.560081263029263e-14,-0.296884191782932,112,75,97.94209630374296
22311,2002.7670058426024,40386.55449735017,65693.84171843805,39733.917368793765,496.0630238748272,101.22462160163559,43.08999544389371,6.815828541868541,-1.902240280673169e-13,-0.3105580833315514,112,75,97.94293212114488
22312,2002.7817334087583,40383.37390426036,65703.78337302284,39740.93680811306,365.4285871688626,65.55632052218425,25.57764706594753,4.0032767481097835,-4.755600701682923e-14,-0.3148388836986039,112,75,97.94376628627457
22313,2002.787328706586,40385.30497298514,65705.44044316813,39743.74932506734,200.41804482793668,29.89829449390527,9.120692249198328,1.3888347077736398,1.0462321543702433e-13,-0.2878634773589484,112,75,97.9445986848134
22314,2002.80111298963,40390.71705523979,65715.05709850832,39741.67839554826,69.68186866363976,5.580410720649525,-0.0,0.23423412990086945,1.426680210504877e-14,-0.2607827884582606,112,75,97.94542920252866
22315,2002.8069807320585,40383.880903433615,65691.55198964353,39731.01477845283,-25.585098269279115,-0.0,1.1876832793350331,-0.5695606879817205,1.902240280673169e-14,-0.2728510905319539,112,75,97.94625772527958
22316,2002.8216988470613,40396.2851405008,65698.77831440969,39744.27936648161,-0.0,24.646890691190492,19.073926313067204,-0.0,6.657840982356093e-14,-0.2657882970849485,112,75,97.9470841390234
22317,2002.8272128642168,40390.689116283815,65692.13698152099,39731.76086700018,145.6538644306711,82.0414609050058,54.40077867647051,0.5963263408775674,-1.902240280673169e-14,-0.2479101449619572,112,75,97.9479083298214
22318,2002.8410345375648,40400.82138319869,65694.48046125367,39759.089876498925,478.20235512190266,174.19721652501903,109.0867950241518,2.1843181710428325,-5.706720842019508e-14,-0.2488519477272971,112,75,97.94873018384456
22319,2002.8469592455615,40370.122099794,65674.80442995626,39739.758847224,960.3404837517883,291.9730629959813,178.26568132579268,3.5639993162840256,-9.511201403365847e-15,-0.2206969606166877,112,75,97.94954958738003
22320,2002.8616569590088,40385.90896681393,65719.20252376901,39735.188740099846,1601.558228384005,425.6642723158002,257.68060357437935,5.851302488496003,-9.035641333197555e-14,-0.2013540639221011,112,75,97.95036642683698
22321,2002.8670943813904,40382.69986433038,65690.54631046769,39729.49963874204,2305.2253453689045,558.4183850669506,337.8634042989579,8.07630903183599,-5.706720842019508e-14,-0.2102081903805038,112,75,97.9511805887521
22322,2002.8809633744825,40384.17020006858,65687.31650087926,39745.04381903406,3040.7230982522597,678.8369751261926,412.5806891222892,11.649514974815247,1.902240280673169e-14,-0.1800768562711655,112,75,97.95199195979627
22323,2002.8869399002112,40382.78540664937,65683.96213446453,39738.90647920453,3698.339954612078,774.7857518510864,473.59801507477823,15.75661776742345,2.3778003508414616e-14,-0.1585065789775491,112,75,97.95280042677996
22324,2002.9016077505053,40367.27660600967,65677.32830431148,39731.60885956883,4255.568519671622,843.3355971115088,518.0128604190977,21.534297445956327,5.2311607718512165e-14,-0.156546647348451,112,75,97.95360587665952
22325,2002.9069740030984,40372.402216420895,65687.57434655234,39743.76584579936,4634.339022514934,882.5776247836184,542.6772799007595,27.636001730665157,-4.2800406315146316e-14,-0.1506374457225456,112,75,97.95440819654308
22326,2002.920900155101,40360.87056788194,65700.95288792935,39719.09180751724,4862.565178925404,898.5529267151578,550.1438238875562,34.65802972004167,-5.706720842019508e-14,-0.1342538040752402,112,75,97.95520727369632
22327,2002.9269211976496,40341.88719809744,65711.2884813901,39749.33700549088,4914.407222509501,895.2265447919781,542.0484261586971,40.84699865235598,9.511201403365847e-15,-0.1385951040307649,112,75,97.95600299554847
22328,2002.9415513772656,40364.86161201487,65715.7508130763,39731.1724273977,4852.610080422892,879.9294134024094,523.621686140963,46.54836667734344,-3.3289204911780474e-14,-0.1364806604925284,112,75,97.95679524969825
22329,2002.9468525208283,40340.5286995864,65700.43895764028,39725.50840165001,4670.412016870745,854.7698181988671,497.4276956382091,50.16567490465968,-4.2800406315146316e-14,-0.1186459975034408,112,75,97.9575839239199
22330,2002.9608453581188,40326.07647576454,65702.80746954773,39735.29333542811,4438.139581891592,823.3287926321791,467.91509524303547,52.65162664059608,4.2800406315146316e-14,-0.1470067069343664,112,75,97.9583689061689
22331,2002.9669016206676,40340.96498434163,65711.09566942464,39742.62608653844,4143.835359204793,783.8598512707249,435.82324010405864,53.2008681164516,3.8044805613463395e-14,-0.160193494314143,112,75,97.95915008458768
22332,2002.981488148913,40365.7166852637,65696.81588671695,39735.92763799275,3839.0179131989134,736.6681170888914,402.92360279738205,53.34699034755613,7.133401052524384e-14,-0.1377508855145745,112,75,97.95992734751222
22333,2002.9867307953607,40337.928506069096,65711.84063379724,39728.503895925096,3494.352899669553,678.9339083782397,367.8145378528716,52.590668600270874,4.755600701682924e-15,-0.1611570346271463,112,75,97.96070058347706
22334,2003.000799150392,40349.12270787077,65708.31438679787,39724.59377401101,3154.2205014103674,612.0907384805032,331.1339100708283,52.46252067510068,-1.0462321543702433e-13,-0.1715773963894967,112,75,97.9614696812217
22335,2003.00687994691,40339.917819585855,65707.24256731452,39753.30319042242,2788.805135539733,536.4457779544609,291.8481615322962,52.11710041520564,-1.902240280673169e-14,-0.1510932943944449,112,75,97.9622345296962
22336,2003.0214179438635,40348.13993892056,65713.69967877159,39753.14653692369,2442.3178893521545,457.24029354716185,251.93276946785045,52.48874779093603,1.5217922245385358e-13,-0.1251364809577043,112,75,97.96299501806732
22337,2003.026610935954,40347.79646211866,65685.00817454336,39727.96615770011,2091.4912194080534,379.0061587525706,212.67342450440628,52.289725836548314,3.3289204911780474e-14,-0.1211286038828334,112,75,97.96375103572385
22338,2003.0407587572204,40346.95332794728,65709.5703081826,39741.70884931688,1792.8710394009831,310.26901022582024,178.24424984188227,52.37322026406764,-1.426680210504877e-14,-0.1222983838889563,112,75,97.96450247228285
22339,2003.0468617942556,40336.84677227339,65708.30016260335,39754.88270579405,1531.3222030720208,257.0402518275514,151.26776139337744,51.63547201111214,4.755600701682923e-14,-0.1385151060691121,112,75,97.9652492175952
22340,2003.0613184024005,40351.2481226833,65717.6986163542,39749.4195656658,1359.8866783900885,226.4003809402202,135.47751604116638,51.183375425622216,-1.426680210504877e-14,-0.1506872800251087,112,75,97.96599116175176
22341,2003.067247175047,40344.619631571695,65719.74304072825,39731.05630429124,1258.072416893323,220.61892489054298,131.81238783591834,50.25361602198973,7.133401052524384e-14,-0.1400544142261386,112,75,97.9667281950887
22342,2003.0808043127536,40366.55652488149,65714.30175997788,39737.95782869787,1265.5418568256428,240.72718488429382,141.0984992011363,50.07471547815658,8.560081263029263e-14,-0.1513670627132717,112,75,97.9674602081935
22343,2003.0867660431247,40346.81648730302,65694.80475128024,39721.3280368081,1347.7221389706829,282.2458942168596,161.25883109610004,49.80351185676409,-1.902240280673169e-14,-0.0963711055097299,112,75,97.96818709191066
22344,2003.101334027349,40365.46877997799,65714.27680185426,39735.138819667896,1523.6487587020383,339.6380474787584,190.27072938166384,50.298043175120256,-1.426680210504877e-14,-0.0565480537732722,112,75,97.96890873734743
22345,2003.1071066387335,40334.22953991567,65705.30766922668,39729.23231385423,1735.1659081230173,403.7204867748078,224.09904443765117,50.24837407148152,3.3289204911780474e-14,-0.0953020679757848,112,75,97.96962503587947
22346,2003.120739786286,40352.42291450575,65697.68355658633,39734.55666212241,1986.6353133879602,466.9638557372964,259.6825967289915,50.332600850757444,-5.706720842019508e-14,-0.1088362391631835,112,75,97.97033587915686
22347,2003.126721802941,40344.55792637292,65713.94186661857,39748.57922432336,2216.2300264399382,521.3106644764048,292.94518027880986,49.43827982296352,9.511201403365847e-15,-0.1287297011376942,112,75,97.97104115910932
22348,2003.1413161269752,40352.70355623875,65726.97789679341,39742.52627583008,2428.8177226717817,562.4304954549152,321.2098272029398,48.607394031161675,4.755600701682924e-15,-0.1338355347875214,112,75,97.97174076795224
22349,2003.1469801258536,40370.7093035259,65729.79591306702,39746.60466420595,2569.481049328926,586.8720812809916,341.3992420799332,47.10026787354582,-4.2800406315146316e-14,-0.1019859127039671,112,75,97.97243459819228
22350,2003.1606687694675,40355.32217835755,65725.25988045093,39761.64942541937,2660.8965478772298,595.1100432635576,352.28856144873134,46.260554421263805,-5.706720842019508e-14,-0.1040516907936458,112,75,97.97312254263292
22351,2003.1666912514927,40361.97463800516,65719.15470860244,39749.154006392055,2671.1362544627627,588.0169143880194,352.8206305770873,45.40573577735631,-3.3289204911780474e-14,-0.0832090596838811,112,75,97.97380449438027
22352,2003.181283311158,40351.26033766412,65730.65504867551,39738.28947356202,2638.6228146021604,568.9841087158566,343.83512527482526,45.567712942334765,-1.426680210504877e-14,0.0066270134339334,112,75,97.97448034684848
22353,2003.186857018309,40358.99622361911,65719.58199334651,39745.50345144415,2540.885629239143,540.6032553499972,326.390098699354,45.590733899785846,4.755600701682923e-14,0.2338417970976072,112,75,97.97514999376553
22354,2003.2005994434824,40366.06940878581,65704.01874736349,39748.51285139774,2424.490671535663,506.7900729502435,303.058974553438,46.18515513720922,-1.902240280673169e-14,0.7324787350137957,112,75,97.9758133291786
22355,2003.206668019236,40350.14037122331,65720.09741593487,39748.27272171918,2271.4814770601806,469.8942340724461,276.1931695337262,46.08878518095298,-9.986761473534138e-14,1.31766402151357,112,75,97.97647024746004
22356,2003.2212389108852,40362.57404877383,65729.41509391181,39751.657422668126,2123.0903690130217,432.78821982811496,248.77765612774238,46.02731451195723,6.657840982356093e-14,0.430076715805892,112,75,97.97712064331245
22357,2003.2267357438168,40361.42643427543,65732.70128372457,39735.372763142885,1953.31051046215,396.61193490771984,222.87045894116454,44.914292473345995,1.1413441684039016e-13,-0.7090907288263805,112,75,97.9777644117744
22358,2003.2405339880856,40361.00193380169,65727.37827863159,39749.713294190806,1800.0380706343567,362.9855092565267,200.3342249251291,43.83563100704487,-1.1413441684039016e-13,-0.1402616969900368,112,75,97.97840144822618
22359,2003.2466498549409,40360.0468535045,65725.82075632006,39747.70463205533,1636.3985061694984,332.0409406658582,181.6542180205288,42.039723096553644,-1.1889001754207308e-13,-0.170892433326656,112,75,97.97903164839497
22360,2003.2611831266024,40378.07893991932,65743.48466864642,39766.76996443608,1495.362178027397,304.40293186584313,166.8465349890903,40.70430155349459,1.0937881613870725e-13,-0.2840161972448586,112,75,97.97965490836044
22361,2003.26661769572,40368.22501839232,65730.58631612564,39743.22255475824,1346.8535286973347,279.5086141634674,154.973605385283,38.987791476050916,-9.035641333197555e-14,-0.1129471048486864,112,75,97.98027112456028
22362,2003.2804714606525,40362.22813029761,65756.2526046965,39766.40480850766,1226.2726611805265,257.45841322655906,145.21737652091542,37.94833138072863,-2.853360421009754e-14,-0.1906342914815726,112,75,97.98088019379564
22363,2003.286637912443,40379.02047117893,65734.57620004835,39771.45417966561,1106.3740537121776,237.4760294251173,136.60765333272866,36.57660234840296,1.5217922245385358e-13,-0.1523085659841306,112,75,97.98148201323632
22364,2003.3011117376636,40368.23680489384,65737.58806966686,39740.91655988195,1018.7285395056242,219.58864095970057,128.73415091488278,35.70339721614437,7.608961122692679e-14,-0.1286501125862026,112,75,97.98207648042668
22365,2003.3065112632332,40370.20448177588,65733.8442970813,39757.0616947996,932.1440970441326,203.35256135872623,121.3762008080812,34.195086039406306,-2.853360421009754e-14,-0.1158702035102035,112,75,97.98266349329047
22366,2003.3203986989424,40377.18115608801,65751.74742032347,39738.04576376991,877.9213126557297,189.30442613904597,114.77087538882915,32.94839219804271,2.853360421009754e-14,-0.1152816332402219,112,75,97.9832429501366
22367,2003.3266577749605,40378.68823620182,65747.74933596943,39745.702106138335,824.4014126578113,177.52657633413037,109.19381765306753,30.91388765121519,6.657840982356093e-14,-0.1000384287160252,112,75,97.98381474966423
22368,2003.340954417972,40392.5677826218,65733.17377826392,39761.922670867694,796.9824494078057,168.62483782792697,104.996728040569,28.940859450063726,-3.8044805613463395e-14,-0.0547838135700207,112,75,97.98437879096826
22369,2003.347102582028,40379.6081036575,65750.19484010253,39750.83351452512,762.8989225473488,162.3132898666081,102.30909097500262,25.967988804070046,9.511201403365847e-15,-0.0406153542744228,112,75,97.9849349735446
22370,2003.3605548746184,40391.3416272139,65753.19918332392,39773.58572374473,746.6059578727,158.19859621675278,100.89522127871169,22.856236029052525,3.3289204911780474e-14,-0.013786514710056,112,75,97.98548319729548
22371,2003.366515400564,40382.28598759377,65727.6946024641,39747.22820240258,717.7607920449227,154.65798598574474,99.9916439512599,18.708015164214885,-3.3289204911780474e-14,0.0480277335516672,112,75,97.98602336253444
22372,2003.3809984021457,40398.41555327366,65754.76125501706,39776.93256660056,700.5701011603815,149.82100681727752,98.20516065359698,14.654475053386705,5.706720842019508e-14,0.1129713443727293,112,75,97.98655536999227
22373,2003.3869557249132,40399.49246165552,65767.94612038022,39747.11320909723,658.891289082123,140.99915763028548,93.83338546445884,10.03695789865742,7.133401052524384e-14,0.1429638676896326,112,75,97.98707912082142
22374,2003.40049152291,40405.99599028125,65756.36720412539,39751.31859551223,614.2919916215469,126.19778686661448,85.13458370149601,6.268115330618457,3.3289204911780474e-14,0.1652663122112554,112,75,97.9875945166016
22375,2003.406458467104,40416.98117236554,65756.13254507001,39770.51651658957,533.0221600104123,104.1132435965992,71.21237373862823,2.842548759886995,-4.755600701682924e-15,0.15302273948583,112,75,97.98810145934505
22376,2003.4209933066645,40414.07284572738,65731.64951779944,39766.458294355,439.7288489524508,75.78951243593474,52.43462826007453,1.007443470582075,-1.426680210504877e-14,0.1290500219294546,112,75,97.9885998515015
22377,2003.426831813267,40413.453152624,65748.90071967065,39752.04206540119,307.4238366908976,44.48887942031433,31.2507867901586,-0.20979498707310995,4.755600701682924e-15,0.0852579495269228,112,75,97.98908959596326
22378,2003.440413832416,40408.61176343415,65767.14672882727,39762.07335020876,178.99186941614607,16.55882024753373,11.847322077825083,-0.0,2.3778003508414616e-14,-0.0073313649785188,112,75,97.98957059607076
22379,2003.44642163795,40416.31324781596,65766.1461207528,39748.98043494878,54.53382361732656,-0.0,-0.0,0.38224922994413646,-3.3289204911780474e-14,-0.1137611863332818,112,75,97.99004275561695
22380,2003.460970075898,40414.71029123505,65748.02131600991,39764.64483378272,-0.0,3.6310264897037996,1.4834267907135654,1.612201497409842,-9.511201403365847e-15,-0.1901572816946916,112,75,97.99050597885292
22381,2003.466713306476,40396.67390674613,65738.23395567926,39753.57748915264,28.36402156157419,34.29686257186404,21.05373989439977,2.4643811875139363,3.8044805613463395e-14,-0.2585490416279135,112,75,97.99096017049273
22382,2003.480334205441,40418.475182512855,65753.1361081992,39759.93632519372,206.57131263625342,95.47958741871116,60.49264582066098,3.898896874197817,-1.426680210504877e-14,-0.3174591044098525,112,75,97.99140523571845
22383,2003.4863961830324,40418.70315190477,65740.27492380282,39777.25408652075,530.3975532182958,185.23144306021277,118.33943122760684,5.029036127074505,-3.3289204911780474e-14,-0.3353603192661648,112,75,97.99184108018508
22384,2003.5009333473024,40412.80601291231,65759.35783338342,39781.68984552254,1025.1282918488141,296.70316845738853,189.41050065845775,6.954656503767183,5.2311607718512165e-14,-0.3143027706816032,112,75,97.99226761002566
22385,2003.5065976780752,40400.404481605045,65741.95210488909,39755.62032847554,1631.179724754591,418.8325397723529,266.4237096121651,8.743654154925025,7.133401052524384e-14,-0.305409460408501,112,75,97.99268473185631
22386,2003.5202553916115,40411.59183706693,65746.10128738645,39774.20160418161,2323.2546548109385,539.3438610331796,340.9318778674933,11.484499809404952,-2.3778003508414616e-14,-0.2902849167737373,112,75,97.99309235278064
22387,2003.5263800027972,40397.33812359682,65754.66337810249,39773.40917740403,3007.455084713525,646.802944088282,405.71326639656036,14.304241844401986,-7.608961122692679e-14,-0.288712033743225,112,75,97.9934903803951
22388,2003.5408826267128,40393.693434850815,65751.43033683789,39758.24889341567,3643.074883972353,733.2597997098783,455.39974082130357,18.327044272242347,-5.2311607718512165e-14,-0.2632554283897333,112,75,97.99387872279384
22389,2003.5464871662505,40395.2154767089,65721.99905734714,39765.53486307613,4146.411866154929,794.7192492832546,487.84423382881505,22.74372819683049,4.755600701682924e-15,-0.246699111917299,112,75,97.99425728857344
22390,2003.5601752339464,40392.56075418239,65741.38009842642,39753.90386227126,4512.300744794367,831.4265375483228,503.22986890342145,28.771120392877492,9.986761473534138e-14,-0.2332759024405683,112,75,97.99462598683748
22391,2003.5663764440344,40384.21627896586,65754.88702626467,39760.358168553146,4704.97460449097,846.2914468191739,504.1907381142955,35.52374349478487,-1.426680210504877e-14,-0.2248117986215209,112,75,97.9949847272019
22392,2003.5808103031552,40377.466296324754,65741.465035508,39741.2177870485,4761.103200095065,843.7753732297715,494.00639421770757,43.74600956407812,-7.133401052524384e-14,-0.2194188257936081,112,75,97.99533341979924
22393,2003.5863948901983,40364.601763888415,65735.89620478674,39765.73206897981,4676.699356824392,828.0977190194681,476.40683627681574,51.87777060334338,-2.3778003508414616e-14,-0.19779218008652,112,75,97.99567197528349
22394,2003.600073260557,40372.96049254279,65750.6725562135,39758.13196372995,4508.895078942471,802.5410561772733,453.88491722037725,60.04630177584477,-5.2311607718512165e-14,-0.174044135385563,112,75,97.99600030483502
22395,2003.606424141166,40351.04153718607,65751.36184940327,39765.75778885038,4260.342191198433,768.7322094261908,428.2019358141406,66.33448668746132,-4.755600701682924e-15,-0.1645678005547949,112,75,97.99631832016522
22396,2003.6206196995415,40334.6401594317,65770.08710192956,39773.7619212995,3977.6972487451276,726.9685330854263,399.52964292795514,70.80438184917148,1.902240280673169e-14,-0.1662358905005802,112,75,97.99662593352076
22397,2003.626913055412,40347.180261807385,65755.12288548346,39771.21713392917,3650.575290795183,676.6181218446436,367.74321598497045,72.06876523690153,7.133401052524384e-14,-0.185123463608235,112,75,97.99692305768868
22398,2003.6403458928985,40355.72539735176,65731.8606986444,39749.474311686856,3312.526318188582,617.0496610913833,332.1375473598746,71.10274976095388,4.2800406315146316e-14,-0.1765057371468635,112,75,97.99720960600084
22399,2003.6462450258805,40348.22325538381,65758.2259653689,39765.99131257683,2946.8549992406042,548.5097299573827,293.0068182151881,67.62735409216839,1.902240280673169e-14,-0.17063415452494,112,75,97.9974854923384
22400,2003.6606818209516,40369.77848443024,65780.24583849848,39764.39048330591,2586.450373204658,472.8834300151648,251.19332704717817,63.48945598372666,3.8044805613463395e-14,-0.172508959441896,112,75,97.9977506311365
22401,2003.6667679245077,40363.01213542772,65763.69305105032,39760.15516688799,2215.8560753290076,394.2089984262857,209.2718976624601,58.76257237703976,-4.2800406315146316e-14,-0.1618555096127314,112,75,97.9980049373885
22402,2003.6802799058828,40365.65560778364,65766.00798783686,39764.76207065407,1875.5890394769376,318.3707777469681,170.2838817423617,55.166225530068914,0.0,-0.1512654864822561,112,75,97.9982483266508
22403,2003.6861781973944,40372.71802824515,65775.89588355641,39777.734841079626,1562.4487661810126,252.5890553976351,138.2652214642876,52.35152340548666,-9.986761473534138e-14,-0.1511797752852915,112,75,97.9984807150472
22404,2003.7006846575227,40365.32772994283,65758.28657203737,39763.29594374627,1323.3371432739077,203.89288270351244,116.48726670480391,51.33672279583698,-3.3289204911780474e-14,-0.1576017677786268,112,75,97.99870201927315
22405,2003.706651064908,40372.58051654053,65757.94516554425,39760.792048839074,1152.1460319102043,178.08951923894347,107.82973941080854,51.067224223181256,1.4266802105048769e-13,-0.1515151119960647,112,75,97.99891215660044
22406,2003.720194469264,40381.68420919203,65746.34664055626,39778.24664027237,1087.1008043768234,177.98201845539734,113.0122148944647,52.05823343057273,-9.511201403365847e-15,-0.1319340387470297,112,75,97.9991110448812
22407,2003.7261352685944,40351.40015916582,65761.07683915438,39766.58426969891,1109.4568317172816,203.13711853727,131.40494663034042,53.09896092097915,-6.1822809121878e-14,-0.1275005609493406,112,75,97.99929860255251
22408,2003.7406684436423,40385.76711930239,65776.86998053383,39780.691851296055,1235.9229636038071,249.1824950340524,159.93431563208287,54.646786924946355,5.706720842019508e-14,-0.135489489407048,112,75,97.99947474864072
22409,2003.7465399741463,40352.839550053126,65769.45733750536,39766.96572687173,1422.4994158503832,309.2529840248899,194.71594096109038,55.555939720630704,-2.3778003508414616e-14,-0.1337111100620413,112,75,97.99963940276544
22410,2003.760104866496,40387.211826246246,65788.82844098957,39760.65731241581,1665.9331284329528,374.40510506274586,230.59669561313058,56.40585040921724,6.657840982356093e-14,-0.1182655670542457,112,75,97.99979248514413
22411,2003.7661060436456,40371.17146719689,65771.78355308878,39764.82076278917,1912.3838073996594,436.13399176555686,263.3184895791055,56.28091016208782,1.3791242034880477e-13,-0.1404232349367033,112,75,97.99993391659608
22412,2003.780638617442,40357.65407125284,65761.21258215864,39763.22876186902,2153.8918844280997,486.8458198004373,289.1290073777345,55.88290466173203,-3.8044805613463395e-14,-0.1195474458371078,112,75,98.00006361854676
22413,2003.78643140989,40371.14559969021,65761.57896225702,39753.02435049827,2339.8987005887902,522.0586252426292,306.47749430123076,54.490065613885236,2.3778003508414616e-14,-0.0891883729626503,112,75,98.00018151303163
22414,2003.8000143324596,40368.3809741924,65780.83788049236,39757.58043370492,2475.9601042495924,539.5068395400012,314.6882084797835,53.0504081596373,5.2311607718512165e-14,-0.0673937119363081,112,75,98.00028752270084
22415,2003.8060884733145,40375.49418613226,65758.46129177559,39778.89685051416,2532.3874300033785,540.264241302837,314.8735294680082,51.18109315844049,4.2800406315146316e-14,-0.0692232314932349,112,75,98.0003815708228
22416,2003.8205943687128,40385.16887900648,65751.38129744398,39763.2136284557,2531.868451189075,526.5698549757944,308.1303641208069,49.92476252074266,2.3778003508414616e-14,-0.0893376295016246,112,75,98.00046358128832
22417,2003.826327802221,40373.71889600927,65775.95361027367,39755.428655712974,2458.466089066176,502.4637625267933,296.34633858183224,48.830198213632684,-3.8044805613463395e-14,-0.1282137571505008,112,75,98.00053347861495
22418,2003.8399204066527,40379.16241232294,65737.38067374293,39748.07235610394,2346.5208903893945,471.1307309145632,280.5236452294048,48.62187684816308,-1.902240280673169e-14,-0.1351844766947463,112,75,98.00059118795065
22419,2003.84608677948,40374.08861769261,65759.65851660451,39770.07257191975,2189.1859432852943,436.13241553325497,262.02340322306554,48.475092967135424,-1.0937881613870725e-13,-0.1144020524947892,112,75,98.00063663507774
22420,2003.860526717336,40380.478594500666,65767.59930742209,39768.68862908179,2020.9155922622886,399.22220295305306,241.308241024788,48.61043913301546,-5.706720842019508e-14,-0.1073274757319127,112,75,98.00066974641702
22421,2003.8662439000268,40386.53987709069,65756.5115601912,39763.00317742129,1831.934069833951,362.4040703357605,219.39540586261137,47.93158714725723,6.1822809121878e-14,-0.1081316277812708,112,75,98.00069044903164
22422,2003.8798002526507,40372.82997574084,65747.47251777,39775.389522896,1654.0282178270281,325.87077102495823,196.59168717112334,46.61980384262279,-4.2800406315146316e-14,-0.0643771015826511,112,75,98.00069867063078
22423,2003.8861436373843,40380.55023938965,65756.33675881354,39775.65375756014,1475.8517958018929,290.6704243369604,173.95894368710287,43.941230245480256,3.8044805613463395e-14,0.0590408041084134,112,75,98.00069433957366
22424,2003.9003339040685,40391.40856519836,65767.02077546508,39759.09757589471,1321.757743956463,256.6503106995806,151.99692704179324,40.55242297381483,5.2311607718512165e-14,0.3294199346674947,112,75,98.0006773848732
22425,2003.9066585823136,40375.91183993644,65777.53006764046,39771.07162350119,1174.848044479324,225.1063270832965,131.86801347337314,36.371793561585946,-4.755600701682923e-14,0.9323429416912192,112,75,98.00064773619977
22426,2003.920196373653,40397.39176222419,65773.49023561872,39754.15179835159,1054.0271820831695,196.1576425180101,113.95533466336201,32.48543737352884,1.23645618243756e-13,1.4203774409649068,112,75,98.0006053238852
22427,2003.9259311727687,40419.13416373084,65782.1592420525,39764.20526681504,939.6684816443012,171.32592916474096,99.1080553279171,29.00210253534169,-3.3289204911780474e-14,0.1536873285903159,112,75,98.00055007892593
22428,2003.940417662557,40397.25894363151,65767.57346869368,39773.33914551804,849.269239472691,150.40816578509111,87.28719033686502,26.702236262033693,-1.1889001754207308e-13,-0.6516225133144438,112,75,98.0004819329872
22429,2003.946501556852,40397.543544429165,65777.94207917732,39774.46523214707,760.7866468638531,134.6038382864208,79.03281861757569,25.162844248283363,-1.902240280673169e-14,-0.0633174148180178,112,75,98.00040081840636
