,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19525,1594.9667913100525,227419.2064754879,78441.47062476064,89102.98289740422,1800.449290362012,60.74891696452687,36.65745913275168,182.18591442416073,104.44094871253364,-0.2929551026955938,119,80,99.12958715442562
19526,1594.9802019822366,227431.84632474708,78417.86847262579,89110.62334834789,1611.6458782648551,49.62223954756337,30.756371687486535,166.2786179916293,104.37386629757854,-0.267884372818349,119,80,99.12965753267132
19527,1594.9867171777005,227431.2572199502,78415.46448558463,89120.73338684071,1429.7163634645403,37.3905430456507,24.312901457349653,152.42843996864394,104.32275788220524,-0.2489771140685701,119,80,99.12969950638842
19528,1594.9994800979578,227447.00318993384,78406.1697830905,89102.99107153446,1212.8234082101262,24.804457000849652,17.384729793891893,132.88779840650386,104.28306017236034,-0.2492988633950899,119,80,99.12971312186532
19529,1595.0068106457018,227477.73474844135,78434.6741296101,89116.6131422429,992.0209206782165,13.495657998078968,10.774516298391973,113.29906945081893,104.25114261391806,-0.2385246613778147,119,80,99.12969842646056
19530,1595.0201034842137,227469.44378196768,78409.69454222171,89120.65190640531,738.1094793483499,4.6504278417123714,4.939153622777667,88.06511549797142,104.22562272403182,-0.2236209664034591,119,80,99.12965546859968
19531,1595.026624776512,227488.38487366823,78436.31049475461,89089.460730587,500.30107592453714,-0.0,1.1124736974597909,64.80246287139016,104.2080202595688,-0.2001123930228533,119,80,99.12958429777272
19532,1595.0394101446366,227518.9533497078,78427.04299717535,89122.93578573757,262.9412349372287,0.39498389135405887,-0.0,39.17360886721872,104.20255240077783,-0.18576917605303,119,80,99.1294849645316
19533,1595.0468118754695,227556.69623760757,78414.80040931114,89102.77901726018,93.91306636529043,7.16611923839082,2.863544444539002,19.649197093443945,104.21509368296871,-0.1890728225208978,119,80,99.12935752048747
19534,1595.0600097821346,227512.40494619196,78424.00605651723,89119.66712419332,-0.0,20.666412484424654,10.074352742609335,3.887548302736832,104.25153213057048,-0.1842663963668245,119,80,99.12920201830754
19535,1595.0665250638317,227575.3774715547,78404.27001056836,89111.53445749414,60.398959136218764,41.58001424357644,22.155731681006728,-0.0,104.31590233392276,-0.1661815037188769,119,80,99.12901851171289
19536,1595.0793549681248,227581.8076637157,78400.57712250866,89127.99556659718,267.5576933781267,69.08399718857254,38.349002184171695,3.3669616232509725,104.40873972601936,-0.1711163293903567,119,80,99.12880705547478
19537,1595.0868044436077,227475.97908567675,78410.90790263862,89106.69075097807,673.5223600285244,102.39056300959783,58.021655776305124,18.928798379580257,104.52606846584472,-0.1622059504502482,119,80,99.12856770541252
19538,1595.0999138238265,227482.48924402648,78422.4239566845,89123.06969618212,1235.4333283614833,139.02365483190806,79.42116858746158,40.62143534346251,104.6593141158929,-0.157454121527165,119,80,99.12830051839
19539,1595.106424535217,227470.2927678716,78404.64971235716,89097.98634756553,1959.710078019707,176.7530527413619,101.19912858481985,71.1512841336662,104.79624197373042,-0.1585926903621028,119,80,99.12800555231284
19540,1595.1193100666158,227408.785664175,78421.80617655277,89101.45644425889,2750.345725843683,212.10513690354128,121.21490359678864,102.75551189601538,104.92279658755368,-0.1546894715478015,119,80,99.12768286612524
19541,1595.1267904108402,227374.47830982716,78415.2099995883,89097.11448162394,3579.650218795752,242.8879073717835,138.33608669278328,137.50587064854335,105.0255031919355,-0.1439347646958368,119,80,99.12733251980691
19542,1595.139813688605,227380.8991163145,78409.03998878582,89095.0160235882,4344.714058906189,266.6589074509393,151.2328712610033,169.33737339286017,105.09393751293536,-0.1668353028497541,119,80,99.12695457437012
19543,1595.146326160224,227304.0002642843,78440.16196788139,89106.2447230974,5029.666866746673,282.9710983833065,159.95024832781928,201.07364731654525,105.1227197346684,-0.1911711298997491,119,80,99.12654909185608
19544,1595.1592732579963,227279.62168540736,78421.67553893881,89092.18122015352,5554.0019458877505,291.2623466906225,164.3333623579383,227.24370749105583,105.11256487292783,-0.1662209075023477,119,80,99.12611613533184
19545,1595.1667701006972,227245.085688864,78423.58276443541,89110.35534936405,5943.656553740962,292.96506743720965,165.4164276974043,251.40188810336986,105.07011860378869,-0.1064118869373317,119,80,99.12565576888736
19546,1595.1797089758502,227252.63420516375,78416.5274853515,89103.25029337616,6168.211327408673,288.9509855212382,163.57073534482333,270.0030318702338,105.00658355449622,-0.1003643240214854,119,80,99.1251680576315
19547,1595.186231763319,227205.55265937283,78417.49914579962,89107.77591534934,6290.287639441027,281.3724273205298,159.78230039209302,287.0665210378065,104.9354270671957,-0.1099179199410268,119,80,99.1246530676892
19548,1595.1992430327832,227175.3531080529,78415.37593907409,89113.49514394562,6294.42854969122,270.9902888285578,154.00123160904332,299.1484248508059,104.86967925556344,-0.1132751940125072,119,80,99.12411086619768
19549,1595.206743301207,227177.5503129385,78426.123632686,89107.28066831044,6251.723146121425,259.50388466604636,146.92260447099397,310.27424084191443,104.81941855673296,-0.1469292567768396,119,80,99.12354152130324
19550,1595.2195999319115,227197.9842598833,78418.3801059234,89141.551965401,6148.5821009171195,247.04282548908668,138.5123037318699,317.6300720850995,104.78997881654934,-0.1705836917792518,119,80,99.12294510215736
19551,1595.2261426393277,227194.20556463648,78416.46537742262,89129.27045455587,6043.388141365547,234.69014912747662,129.6561757454474,324.28382915689144,104.78122122760033,-0.1674916659214923,119,80,99.12232167891364
19552,1595.239218090496,227137.96429888217,78433.61428140708,89134.31224130522,5901.556530709495,222.1598062254343,120.50740503928682,326.39392929375754,104.78795528309882,-0.1770693780456275,119,80,99.1216713227235
19553,1595.2467096531195,227150.3484989634,78413.27225080406,89134.54438559087,5772.9238676524255,210.73535450504278,112.11921112218988,326.66058110111044,104.8013373893151,-0.168429333714879,119,80,99.12099410573326
19554,1595.2594871450551,227153.23270977952,78435.0701953075,89127.5775420656,5624.334956750972,200.65730655430525,104.66674324589258,322.43180652247975,104.8108861306206,-0.134685257553531,119,80,99.12029010107985
19555,1595.2660597610247,227141.40780000255,78409.19855063054,89129.230171269,5503.08736477833,193.55880730559875,98.98382524579938,317.2701150115172,104.80666602234504,0.0054567560059388,119,80,99.11955938288727
19556,1595.279197179353,227154.89913754148,78395.02565258129,89145.87341712996,5370.850486791402,189.4595529607177,94.89813444847823,309.95186411449686,104.78121201927262,0.3372903170505351,119,80,99.11880202626295
19557,1595.2866688118568,227193.6867944638,78429.17247482401,89137.19373627726,5279.740136325476,189.35144850311917,92.98432252729253,305.5770766690548,104.7308723720533,1.1028159925654837,119,80,99.11801810729348
19558,1595.299371406085,227164.53014974485,78401.8869554458,89139.42610758197,5197.549008096859,192.17353467927023,92.85121897875797,304.1753368638456,104.65639825265366,1.1551960561379833,119,80,99.11720770304122
19559,1595.3059838614415,227185.259192586,78427.06945049818,89134.68393968501,5169.124152114498,197.61807618194143,94.7294471517962,309.7948675582884,104.56276312358854,-0.4569744432439225,119,80,99.11637089154
19560,1595.3191790372714,227123.8570017395,78413.45681898999,89121.22147905323,5148.112727473141,203.57059768369072,97.7878008223488,320.4476459073776,104.45832106642688,-0.5628204089218588,119,80,99.11550775179126
19561,1595.3266205293994,227127.19447103984,78414.13075902879,89130.53862163378,5173.789593769179,209.4938920850691,101.860840762296,337.8949034837424,104.35349495518363,-0.0506790590995093,119,80,99.1146183637601
19562,1595.3392536269034,227093.49090007367,78401.55001531003,89110.6975138519,5196.852868856571,213.68837968025764,105.77072662794671,358.42743825758225,104.25922138585304,-0.3700698220399889,119,80,99.11370280837104
19563,1595.3459154723523,227072.35608805215,78394.37335660176,89101.20214641184,5245.262048835924,216.27947144841892,109.04899607961124,381.891952755861,104.18537880355534,-0.1886811712188764,119,80,99.1127611675042
19564,1595.359162371955,227071.60004424205,78392.89781990634,89092.96437907533,5260.418873012764,216.24035422154702,110.47246976623137,403.9099256951886,104.13940126214284,-0.2057229422675076,119,80,99.11179352399084
19565,1595.3665647033413,227023.13209430044,78383.03065091102,89087.07139338732,5275.725003155298,214.39110634016106,109.93922108225524,424.9501558987831,104.12524388012478,-0.2147608606444778,119,80,99.11079996160932
19566,1595.3791347803292,227013.2570088222,78366.78132368551,89110.71171781185,5242.812465264869,210.10805119862198,106.87745878809073,442.2277562120289,104.14282360719984,-0.1598950900158826,119,80,99.10978056508075
19567,1595.3858549487545,226994.04439812337,78373.44747010541,89072.97180603442,5196.730950144003,204.2308705151081,101.87145287868043,457.2925881589472,104.18801202042889,-0.1483686517019216,119,80,99.10873542006506
19568,1595.3991458557457,226964.5497225862,78381.6317944102,89062.97168307497,5092.007572059287,196.0750908877235,95.0383049252996,468.5760355218663,104.25320511097156,-0.1076015937775324,119,80,99.10766461315616
19569,1595.4065014124446,226985.83763642737,78397.01025778215,89064.64676881635,4976.46351316839,186.71861408598488,87.58235894684913,478.6819135606056,104.32843835500064,-0.0766377083144396,119,80,99.106568231878
19570,1595.4190158452998,226960.67182906385,78399.47193101037,89079.23205022492,4815.626200192026,175.82838122731482,79.97106769889069,486.55087767145596,104.40295460989896,-0.056181738994502,119,80,99.1054463646798
19571,1595.425802493687,226962.657282631,78423.56467372757,89072.22165091179,4655.030355858675,164.75213131787314,73.30061221292999,493.90903256155434,104.46706889215444,-0.0162661793028687,119,80,99.10429910093218
19572,1595.4391281219869,226944.1274698611,78368.62690475931,89079.28008497035,4457.945145114441,153.41447457000322,67.61239774427668,498.6301792750892,104.5141110548027,0.0042371116396083,119,80,99.1031265309218
19573,1595.4464309502457,226945.1421949912,78385.7431689447,89045.66450952113,4275.487382241525,143.43505677256326,63.38000476369052,501.6437311451882,104.54217306723667,0.0404683059638528,119,80,99.10192874584769
19574,1595.4588977468236,226906.35692227137,78374.59915256531,89075.61919701923,4073.44858078775,134.624883051918,59.907258316816296,500.45013010755065,104.55535764280675,0.0795200291593082,119,80,99.10070583781626
19575,1595.4657581948036,226961.64100638253,78368.82236246738,89068.06968810955,3893.4318514682236,127.95118105482834,56.940088317904156,495.6913996634539,104.56423995617762,0.115465666797545,119,80,99.09945789983654
19576,1595.4791077505015,226970.85745177613,78378.10633451799,89054.43836587608,3695.2291762385867,122.40925969874661,53.467535905438126,485.52825036109425,104.5853318149793,0.113433355902378,119,80,99.0981850258161
19577,1595.486353869578,226950.35921851703,78386.60691697974,89039.46119262619,3523.1671310472884,118.36740617103351,49.48737473759684,472.0212212098122,104.6394821614064,0.100845079862942,119,80,99.09688731055547
19578,1595.4987812767197,226957.24469313945,78403.57491370503,89064.78633049892,3337.1204410827486,114.38376058539143,44.680196714019985,454.7314835675061,104.74934205006512,0.0879455081627285,119,80,99.09556484974452
19579,1595.5057220895428,226995.7557122656,78382.86690371946,89073.57957125743,3171.3206726841745,110.55540665189619,39.81680094949843,436.2917407619825,104.93622712810168,0.0231260337026669,119,80,99.0942177399567
19580,1595.519083221458,227055.01059867727,78388.18448691972,89069.57318162225,2982.0913627026603,105.59892026998568,35.22769715258619,416.4393296049675,105.21687368130426,-0.0845480852005547,119,80,99.09284607864474
19581,1595.5262710624206,227021.70131339668,78388.86810269697,89095.49194639052,2809.065681222768,100.17880052883993,31.86161073129915,397.54564689821564,105.60065535390753,-0.1653737194534248,119,80,99.0914499641356
19582,1595.538666965416,227047.6144457975,78393.326847265,89082.29658177416,2611.7131714089774,93.55001424664806,29.590863391698804,378.3162583359517,106.08777561752184,-0.2378232063479413,119,80,99.09002949562569
19583,1595.545694297101,227083.85802500448,78385.0598178067,89066.1351398654,2424.3061073350254,86.64245987066533,28.386884142280906,359.52739694769843,106.66877655222574,-0.2711555154557681,119,80,99.08858477317617
19584,1595.5590527881527,227054.3643025721,78396.33253563593,89077.429249241,2208.910645080905,78.885619467168,27.22783268961939,338.8677186157729,107.32544497684056,-0.2710914619848095,119,80,99.08711589770732
19585,1595.5661839388897,227115.24874263577,78392.08004792064,89099.48296463836,2008.2774134505307,71.27300809050212,25.644722498647752,317.1138943416008,108.0329209344692,-0.2804673207764365,119,80,99.0856229709942
19586,1595.5785548217382,227139.5787598388,78395.60105278369,89099.85292712756,1786.8193586662528,62.96394887191127,22.79579533400829,292.39964483492076,108.7625995178874,-0.2785427032364236,119,80,99.08410609566111
19587,1595.5856753288026,227148.64975619735,78418.63217658606,89104.95860982532,1578.438893240469,54.4457786798157,18.841529122189968,266.1130833052739,109.48532055538584,-0.2775400137823987,119,80,99.0825653751772
19588,1595.599014116235,227155.7418033001,78419.58844824233,89099.80248187443,1345.6015862019267,44.67359562146885,13.877424530161079,237.3093922151893,110.17436738017366,-0.2971154224083421,119,80,99.08100091385032
19589,1595.606094914929,227244.62387912115,78404.8486451626,89084.89565968195,1125.1777170562418,34.40362070883566,8.865763701483957,208.32908915908774,110.8079026811736,-0.2626093566758051,119,80,99.07941281682284
19590,1595.618443646527,227254.60882759665,78387.6015987849,89093.2540756133,880.4850485750358,23.20006636515609,4.336918837158009,178.27147065481404,111.37059686027555,-0.2527872588726043,119,80,99.0778011900658
19591,1595.6256669999907,227248.1618661898,78379.37814906119,89094.06409644986,646.5911085946136,12.734882606833708,1.2495709427894326,148.8558401048067,111.85431558948773,-0.2445787769708062,119,80,99.07616614037414
19592,1595.6389630658168,227298.3612570632,78403.22444694165,89093.21662421041,401.1272703744471,3.964923639636254,-0.0,118.73765323281987,112.25782917716964,-0.2129597875040254,119,80,99.07450777536091
19593,1595.646009153347,227330.6457460212,78419.98067645523,89103.12021020181,201.9006425596308,-0.0,1.302630413643783,89.92763391768676,112.58560852278312,-0.2046342468790321,119,80,99.07282620345268
19594,1595.6583284401631,227317.0344754594,78393.5183057314,89106.5829739645,46.07513479271438,2.5869619657314615,5.259084284494747,61.547016600641655,112.84589345186598,-0.1774979098520619,119,80,99.07112153388346
19595,1595.6656763646931,227391.49436942115,78381.94178546866,89106.06356646096,-0.0,14.492500731779728,12.15678652538918,36.547810741496505,113.0483447417098,-0.1343148506718009,119,80,99.06939387668972
19596,1595.6788874349538,227370.81672072955,78418.66020015176,89094.05274266867,69.50122037128313,36.043498856408405,21.695811475918163,15.559861175192054,113.201684422186,-0.1573865996364434,119,80,99.06764334270508
19597,1595.685945321702,227413.04350717695,78393.31413340136,89132.16877497427,315.321181371517,67.4412714837963,33.702541544509586,3.111260848119855,113.31175064701412,-0.1679045183282625,119,80,99.0658700435544
19598,1595.6981798626466,227412.40541661973,78410.11614196308,89106.45931201578,716.6992411817191,105.67008199560223,47.47120871358493,-0.0,113.38032256756632,-0.1594908192512656,119,80,99.06407409164878
19599,1595.7057624758966,227394.5448277091,78416.20069157735,89110.78817881191,1287.9141746911337,147.64520836275187,62.46430378718651,9.6498675167677,113.40491573109544,-0.1611120253886438,119,80,99.06225560017982
19600,1595.7186009294803,227397.67929441156,78426.01803342717,89112.87364490579,1967.9288487974554,188.37250779297028,77.79818378975324,31.153782428387785,113.37954610820948,-0.1665043743945105,119,80,99.06041468311402
19601,1595.725136149809,227291.1563864637,78389.65080799047,89083.9995034497,2733.3880770207033,224.39948205482506,92.759887765249,65.86465209512971,113.29626355627424,-0.1594207415280942,119,80,99.0585514551874
19602,1595.738232827078,227276.58771376207,78416.75295636976,89094.91179285618,3488.5659954691655,251.81419306057796,106.31717946342542,109.58448655091343,113.14711439511488,-0.1447910160727469,119,80,99.05666603189977
19603,1595.7456949604568,227232.9370895681,78407.41857060854,89108.71393089798,4203.06861908891,269.7611173813493,117.72781243467762,161.64023447729414,112.92613961712588,-0.1353694385416052,119,80,99.05475852950865
19604,1595.7585072215577,227191.1476802228,78393.09005988606,89105.57585562019,4800.415812944877,277.62095801303803,126.21104620017286,216.4986102313851,112.6310514843114,-0.135000439197955,119,80,99.05282906502444
19605,1595.7650411270408,227111.591874866,78398.7380502741,89104.18824026544,5278.454061285825,277.4302749986964,131.47637984124594,272.57486642090953,112.26432897878004,-0.1607000431746312,119,80,99.05087775620392
19606,1595.77822027481,227099.4705204937,78414.30852933959,89106.8163082418,5596.738924184756,270.57164841929625,133.4065481811267,323.67405396857066,111.833589454323,-0.1605535108021044,119,80,99.04890472154504
19607,1595.785648037885,226984.25797602197,78403.14458727742,89116.77411028041,5793.664423466602,260.0554860436969,132.32407476731169,369.14371188520454,111.35119565042152,-0.1343040998602732,119,80,99.04691008028084
19608,1595.7983960950685,226973.74993008637,78431.80803903975,89103.89945972941,5864.705579333648,247.22773031782708,128.55731437625946,404.70838571715285,110.83313459318153,-0.1131466482689523,119,80,99.04489395237351
19609,1595.8049615798643,226948.99884203807,78432.459470656,89090.08294855061,5862.2115567743895,234.08654136850964,122.56180710913031,432.01671340712346,110.29727213760547,-0.1024104596738722,119,80,99.04285645850894
19610,1595.8182051527967,226903.65640479996,78423.94818953893,89102.34388011183,5781.550093260419,220.66433174237318,114.71979099114833,449.1312444207433,109.76116314683516,-0.1090549898269389,119,80,99.0407977200905
19611,1595.8255971619112,226938.09248328008,78419.65066559546,89111.80993411627,5669.964616495359,207.93129826508812,105.57167260764982,460.60070894417004,109.2396847614152,-0.1262063966552592,119,80,99.03871785923334
19612,1595.8382806015777,226910.6296704598,78418.5129087875,89108.40783697365,5516.389151949377,195.42571724385198,95.77679823501967,466.503397695953,108.74283691847992,-0.1489855947520361,119,80,99.03661699875808
19613,1595.8448911056842,226896.10678105016,78429.88953332936,89116.2440847127,5354.831781008397,183.93226999575563,86.18182211175736,471.5029691104719,108.2740860558476,-0.1447155290389472,119,80,99.03449526218536
19614,1595.8581904722046,226908.7896152719,78416.77735945115,89098.65491533326,5166.274389439728,173.18367305492575,77.6923390768643,474.1617139930022,107.82958847213654,-0.1399343497679392,119,80,99.0323527737294
19615,1595.8655393974864,226880.60932746416,78435.7935286618,89078.71345323318,4987.084259754745,164.36631491391745,71.08238998554589,477.51063850711216,107.39851378707868,-0.1455856542190201,119,80,99.03018965829216
19616,1595.8781636664453,226886.273080714,78417.95915644491,89096.61610883112,4805.571438299259,157.53707208471315,66.89176039567974,478.2799503155693,106.9645122629404,-0.1159200036969182,119,80,99.02800604145736
19617,1595.8848286603684,226897.8171608939,78429.69874786139,89105.98477041387,4657.847464490915,153.74781260428426,65.25973614942632,477.6923086961906,106.5081624313768,-0.0133195398321829,119,80,99.02580204948384
19618,1595.8981759433077,226872.587929995,78424.59526549933,89079.40381181845,4530.319021293602,152.68973601983453,66.08687180891866,471.7548243969213,106.0100353732475,0.2512706326131189,119,80,99.02357780930038
19619,1595.9054740269878,226869.56909004584,78404.0228113029,89111.26016877337,4457.529279055714,154.89975301013328,68.918695127315,463.081625131279,105.45386148419234,0.948433470779296,119,80,99.02133344849862
19620,1595.9180469013506,226894.03403073543,78407.36928997863,89119.57449049901,4420.166021168698,159.4286574235739,73.22500686706917,449.8709731018462,104.8292268943661,1.4366913181623922,119,80,99.0190690953273
19621,1595.924773926021,226929.67246672884,78417.98433256491,89103.12799966267,4436.746128476341,165.93792155911797,78.17251637694426,436.3960767707904,104.13329156925838,-0.0174154345629785,119,80,99.01678487868614
19622,1595.938160644065,226935.9284021304,78442.90176500742,89116.4436231695,4473.100387714163,172.78800628065073,82.95611426761025,421.81777077831794,103.37121441320689,-0.7296434095208177,119,80,99.01448092811926
19623,1595.945400949778,226945.87276939568,78414.77203646106,89120.57153360355,4539.642364917207,179.29943794697465,86.5660952974722,410.82929535926087,102.55525572006148,-0.0562500081883009,119,80,99.0121573738093
19624,1595.9579315949718,226946.46645861425,78413.63790614583,89102.29412698439,4597.623804488569,183.9161290818738,88.38153924279322,401.46229139875504,101.70282488655742,-0.3442565826081854,119,80,99.00981434657064
19625,1595.964726641975,226955.6278527945,78434.07727798892,89109.55679268495,4651.614006060408,186.27747226967767,87.97792365614441,395.785606779973,100.83395407486464,-0.2825672963899651,119,80,99.00745197784354
19626,1595.9781434990284,226925.25879771635,78431.97074839077,89114.58429249085,4664.7759952466,185.51883153541712,85.6678263759386,389.47633471587324,99.96873593300722,-0.2096035648732606,119,80,99.00507039968753
19627,1595.985320366919,226942.66136599964,78420.7753500363,89117.97246922522,4652.537191053154,182.07557773684675,81.90360022871755,383.8845651165175,99.1251612048084,-0.2830269164362724,119,80,99.00266974477518
19628,1595.9978189083242,226965.2544040423,78420.38477649962,89115.42554038618,4589.953674929973,175.76506771091954,77.57813188034925,375.0228880865907,98.31759538168906,-0.1829785323144445,119,80,99.0002501463854
19629,1596.0046864492272,226949.7637088397,78419.92636361085,89091.6358661043,4499.010091470205,167.36020427728363,73.18917488408624,365.07909650882357,97.55593933684422,-0.1832779784965656,119,80,98.9978117383974
19630,1596.018123421576,226983.1198767215,78420.36641840983,89120.8533089371,4362.917122772371,156.9953950017516,69.25507919250231,351.8268993004458,96.8454023953014,-0.1622598058879542,119,80,98.99535465528388
19631,1596.0252326896298,226995.0858336096,78422.68784356571,89112.39729459905,4213.6033189104055,145.73038321977947,65.65843228409358,339.65759091833024,96.18679721042508,-0.1134514252887726,119,80,98.9928790321046
19632,1596.0377099133018,226985.66457551336,78404.37407270393,89135.30335702945,4038.654054830724,133.97510672459612,62.47316756534565,327.3242801776214,95.57730856224026,-0.105618034427255,119,80,98.9903850045004
19633,1596.04465284969,227007.58089095584,78418.12072858232,89109.30426004606,3866.2496052815695,122.87026195265935,59.40334610157879,318.3596696633904,95.01172859527996,-0.0505157344497423,119,80,98.9878727086857
19634,1596.0580993756862,227039.02279947116,78408.8518442864,89095.87489764679,3681.181729608157,112.89268928450474,56.594039539049845,310.1228492791997,94.48413202826164,-0.017402834795371,119,80,98.98534228144264
19635,1596.0651385015735,227002.6939845425,78432.41169157505,89091.34919249514,3511.3349964526133,105.0119498330605,53.83199454988062,304.85286345728673,93.9898658355202,0.0293130752040247,119,80,98.98279386011458
19636,1596.077605590182,227001.34811043704,78407.5865591712,89119.44709746409,3337.158185882261,99.24634048584267,51.329615288530476,298.4702475046797,93.52757653519735,0.0928948273440254,119,80,98.98022758259872
19637,1596.0846252006402,226978.55851609452,78415.34785856293,89078.67944938858,3177.9180682686274,95.7174259325111,48.780684237441164,291.98333929409273,93.1008605767146,0.1375531074641252,119,80,98.97764358734052
19638,1596.098070412551,227036.66224991143,78402.7059749864,89081.40791742552,3010.0817584352917,93.60385380624211,46.171682790256455,281.67421632661717,92.71907541690987,0.1513710685722001,119,80,98.97504201332592
19639,1596.1050385354044,227059.3630500244,78409.01548583618,89068.55677564973,2854.256001053378,92.26042065581714,42.885305235147825,270.0951104811975,92.3969418696663,0.1385646611934514,119,80,98.97242300007568
19640,1596.1175068132954,227061.02144405592,78427.76456076036,89075.02940060453,2686.026263622218,90.41941235341073,38.81704535309109,254.866546617297,92.15280267474772,0.1341518638094643,119,80,98.96978668763812
19641,1596.1246027230932,227049.4419654777,78399.22459384288,89084.09820966571,2523.3197883318644,87.2954618180811,33.53052860133175,239.08780724054668,92.0057227197512,0.0955825815576131,119,80,98.96713321658235
19642,1596.13803569698,227074.5920219976,78405.27245586127,89088.72182955034,2344.2847444036743,82.01659650584043,27.38147003854101,221.15048551888322,91.97193027424132,-0.0290847745011918,119,80,98.9644627279918
19643,1596.1449336523556,227094.3226167068,78411.55091902753,89086.37702620031,2172.9567212330294,74.45698629760591,20.509256041797926,204.80252456330345,92.06130911392913,-0.1194454665014801,119,80,98.96177536345716
19644,1596.1574143341677,227094.65082163652,78412.88675219135,89092.20779858792,1987.7000258722692,64.59457668416144,13.898253819905221,188.33802748136804,92.27469141330543,-0.2153808914942019,119,80,98.95907126507012
19645,1596.164584517193,227115.1928682995,78407.65007173117,89047.86357882046,1808.1993327848613,53.049503175294376,8.032936691422947,174.71520458930172,92.60255472634474,-0.2702436557349966,119,80,98.9563505754158
19646,1596.1779945281094,227119.90249945511,78413.79588420631,89057.27564436238,1611.0111103801755,40.52376502576226,3.7726247191021685,161.96441954514012,93.0254310055183,-0.2901905899690323,119,80,98.9536134375664
19647,1596.1848248213582,227159.99987809596,78413.17936326304,89063.37266570068,1416.244418213435,28.09735153632937,1.0125842036650283,152.67486537172226,93.51596878042692,-0.3063941656287898,119,80,98.95085999507438
19648,1596.197328765386,227138.8697543287,78383.88722627441,89087.9893162198,1196.5620276800473,16.78850580289145,-0.039250673580681905,143.82181482660235,94.04224381191445,-0.3057505530904619,119,80,98.94809039196552
19649,1596.2045695820095,227129.6082831505,78391.14250464052,89057.67289801307,970.155793238664,7.718387294138665,-0.0,136.4420845650602,94.5716700506022,-0.2855015342919014,119,80,98.94530477273156
19650,1596.217946355657,227155.2726466953,78409.95446646129,89079.40534170152,718.4427913268446,1.8523199398914585,1.1267648341599852,126.92190546530765,95.07477157856064,-0.2769432081081418,119,80,98.94250328232415
19651,1596.224713096999,227162.79699899533,78399.15947204127,89072.372439236,477.83085652446607,-0.0,2.816745496573276,116.20607357972767,95.52814761283794,-0.2807016157081765,119,80,98.93968606614716
19652,1596.237250566438,227185.4561458481,78408.30187431007,89067.45260399354,247.32812646590173,2.809430430745124,5.501170268384158,100.90569512490765,95.9161702355702,-0.2576452796792131,119,80,98.93685327005024
19653,1596.2445568388907,227203.88515219843,78412.97867560049,89092.03838664794,81.89979669795139,10.734054688597098,9.131651591931586,82.68723731877981,96.23124571882671,-0.2407749236822116,119,80,98.93400504032144
19654,1596.2578907913617,227205.714209075,78408.52332547115,89076.26328917494,-0.0,24.2455757685384,14.459997522440972,60.44215597645962,96.4727785528742,-0.2127728159436994,119,80,98.93114152368068
19655,1596.264599597174,227203.6842160129,78414.64055424489,89082.26962392405,67.61459797929274,43.543594785092864,21.52763356936339,38.48054026716272,96.645234084615,-0.1955332868646415,119,80,98.9282628672722
19656,1596.2771800309715,227240.2182154657,78431.12312966798,89100.42264448406,291.7861461813445,68.74956088355975,31.08631130916183,17.975838205427863,96.75584383800717,-0.2038748090278564,119,80,98.9253692186579
19657,1596.2845451591816,227271.29178649807,78423.72179825175,89061.52272592939,709.9015680551529,99.23165007210628,42.94859454635298,4.535979602165753,96.81250534783948,-0.1833924160510922,119,80,98.9224607258104
19658,1596.2978276132903,227290.8871779845,78413.95738862996,89089.83260989226,1290.898816632398,133.84078100886836,57.35102458822075,-0.0,96.82230009656406,-0.1589725786755559,119,80,98.91953753710568
19659,1596.30448548393,227243.24104368687,78405.38189248246,89080.843551164,2028.0483589691576,170.26398814334243,73.32411392031645,8.58745285635814,96.79083065150591,-0.1504852708282967,119,80,98.91659980131604
19660,1596.317117271543,227258.8305785857,78409.37875473758,89099.54911881074,2841.3780587375513,205.85380864996114,90.25937609520042,28.866573461244116,96.72232899230536,-0.1546291817965696,119,80,98.91364766760331
19661,1596.324533401718,227183.84327819807,78435.69361401875,89076.5066882499,3688.9965808344423,237.33213570788212,106.2973023615632,60.7001714122307,96.62028465894215,-0.1476678095438845,119,80,98.91068128551136
19662,1596.337756754427,227152.27641481187,78399.63991943294,89083.72795441883,4480.815641052497,262.1543876559881,120.16233357519377,99.24318596540252,96.4882375738081,-0.1423561199015218,119,80,98.9077008049592
19663,1596.3443719600507,227137.22941061168,78418.1081541222,89066.9736344897,5187.725530906406,278.2945227348973,129.9437443097122,141.86570946662687,96.33039507080603,-0.1461885532109454,119,80,98.90470637623407
19664,1596.3570621848282,227043.81675154003,78394.13943404061,89086.04050302872,5744.160293097782,285.5678771522653,135.25187150546117,182.9553028018854,96.15184671571876,-0.1519756879829988,119,80,98.90169814998346
19665,1596.364520484385,227033.9325917697,78406.99311377194,89083.01358380028,6159.813477551623,284.6533730849478,135.69390796551306,220.94934622268192,95.95831800422988,-0.1392940306331267,119,80,98.89867627720916
19666,1596.3776782388777,226985.4086650827,78429.62555601337,89083.32381238099,6415.396970159549,277.74030133541964,132.5726504506747,253.35897835085052,95.75557086372966,-0.0894635595847062,119,80,98.8956409092588
