,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18564,1225.3673060358312,251875.83089137904,84579.40767516264,92054.04608627016,1151.5529811304295,178.61003523913678,107.19347432006907,264.0256832825835,117.5666413741073,-0.1552160041714866,120,83,96.62658794169587
18565,1225.374250974117,251919.44315016957,84568.84506650647,92039.13912351996,1077.0624832987087,166.0597229659761,101.4939323682629,251.52620005214703,117.67384190431233,-0.1155295399029785,120,83,96.62329920375451
18566,1225.387473566668,251954.41785553272,84583.37890224646,92061.11008950743,998.7139176467899,153.2821795730415,96.65055829373887,232.75034029764356,117.85716204844029,-0.0995337922922998,120,83,96.62000671388552
18567,1225.3948548774629,251933.94383652188,84558.80067521155,92059.67471480824,924.6544404567103,142.0393003985373,93.76494498508691,213.73585457992158,118.10538105278432,-0.0527672903772284,120,83,96.61671059253064
18568,1225.4072149439507,251965.25208504853,84562.74448001347,92080.88849902085,851.8072470987681,130.7698462385597,90.87148208830331,191.01293675633497,118.4007552698339,-0.0249518324255326,120,83,96.61341096048103
18569,1225.414186647091,251983.5361063268,84572.67921027947,92076.57696581016,783.991260363895,119.97844281584548,87.85142756349524,170.49732396472245,118.7198512650262,0.0131084151620699,120,83,96.61010793887203
18570,1225.4274727661705,251978.7837475561,84554.86896638473,92084.05815648512,711.1522050654166,106.93909771913604,81.77893092796148,148.36130798322847,119.03554723784812,0.0709178274190741,120,83,96.606801649177
18571,1225.4347559831087,252022.8545595044,84572.79003211028,92071.7378446197,631.6102804427501,91.94493183339364,72.65296511437919,130.84481158477138,119.31988670088792,0.1389734722917798,120,83,96.60349221320143
18572,1225.4471173714094,252008.6033361607,84576.00659119562,92072.34622334778,532.2379471374443,72.79773455974646,58.61367090848216,113.55067548638908,119.54726542023258,0.1732592958159175,120,83,96.60017975307775
18573,1225.454136790379,252013.15329687647,84571.05978579899,92051.98908617988,414.25214409368346,51.40972909735865,41.72685725719202,100.95596981531708,119.69737216036071,0.1817161353372114,120,83,96.59686439125844
18574,1225.4674624954405,252064.26219035825,84567.43072313599,92069.89481629862,276.72385777160525,28.506131235975772,23.109374436855433,87.58370843209559,119.75738356704298,0.1577109785801731,120,83,96.59354625051118
18575,1225.4746552242775,252062.65632773412,84584.58542970305,92087.24809714268,142.9321175206569,10.046987463560072,8.152486328763189,78.34788477802067,119.72309026413744,0.1173008747168502,120,83,96.59022545391224
18576,1225.4870197333385,252014.54996429567,84566.87026515011,92077.91983390124,36.292593910126016,-0.0,-0.0,67.66858863635571,119.59884619973964,0.0171156122436514,120,83,96.58690212484107
18577,1225.4940967834193,252022.6886128848,84597.46748344552,92079.01602594982,-0.0,5.665704874001676,4.054277899645967,59.76028536850936,119.39643511166362,-0.1049137567034839,120,83,96.5835763869738
18578,1225.507444892967,252079.0444267392,84580.37798771182,92066.79789583248,66.39460418530507,29.77440426805697,21.504893738718238,49.21670080846525,119.13310384970124,-0.2178880039455444,120,83,96.58024836427798
18579,1225.5145507684604,252086.1585742756,84582.26646406755,92081.34354546052,272.0357244995539,76.02028117972077,54.40485493972665,41.797326092026196,118.8291077343708,-0.2875445955080553,120,83,96.57691818100584
18580,1225.5269249576877,252064.1629974769,84597.06103106508,92056.12176694782,621.9521688942914,140.89518267869425,99.27287024424004,32.333079461735906,118.50514643947103,-0.3153458453973249,120,83,96.57358596168928
18581,1225.5340643081545,252045.60456329244,84577.81221227032,92087.14638008292,1109.9282054561772,220.96208189702884,153.37535313679837,25.852572104893625,118.18004556801388,-0.3292940531621859,120,83,96.57025183113284
18582,1225.547420387699,252057.1007604674,84587.00675609136,92062.2989062534,1693.7233939265716,306.787153678044,209.7337794121413,16.961045380856376,117.86896888537636,-0.3462494530005873,120,83,96.56691591440848
18583,1225.554442289849,252072.8152088854,84571.44733392244,92047.19818609252,2328.0378606693703,391.97324671494425,264.32240174966864,11.740996838343563,117.5823420289847,-0.3217967112048504,120,83,96.56357833684903
18584,1225.5668348090992,252086.01195250647,84589.03499397497,92065.49763520253,2946.28160557081,466.8113671872561,310.6332982630265,4.364353136828868,117.32554629296736,-0.3072289642595786,120,83,96.56023922404265
18585,1225.574037736275,252067.83373064903,84616.82156569144,92078.38816973264,3500.1397271502647,527.4551878681086,346.84892562939785,-0.0,117.09931944508897,-0.3045389960310141,120,83,96.55689870182611
18586,1225.5873888819565,252080.7471524486,84595.86567355732,92042.73620922984,3942.497977630759,569.0988203714078,370.15671463460603,-7.2208118520793505,116.9007002419082,-0.2860439295274013,120,83,96.55355689627945
18587,1225.594330102513,252089.75079699105,84564.52377490928,92062.59922041632,4261.019590457203,594.0059996143682,383.0274789566465,-10.573360208130907,116.72429408044002,-0.2657972641422505,120,83,96.55021393371932
18588,1225.6067505026103,252029.1993476844,84575.05070742047,92032.2335362942,4448.157469090191,602.4704781540349,385.8815159601072,-15.848172965605045,116.56363073181828,-0.2515102276782809,120,83,96.54686994069304
18589,1225.6140156686392,252061.38191440288,84589.63856117136,92065.05604694474,4526.721614101145,600.3067211319285,382.9725866869703,-16.300147092493717,116.41242688999334,-0.2247872293086713,120,83,96.54352504397286
18590,1225.627350138283,252051.55130015503,84582.00447445731,92074.47698345289,4515.208269861294,589.8282335832046,375.3116566489625,-16.696469366404926,116.26563352851387,-0.2168748877101851,120,83,96.54017937054908
18591,1225.63421485172,252047.4210871328,84570.40302549505,92054.735467708,4449.929045584984,577.2553924163658,366.731190613762,-8.564426773053128,116.12020866622194,-0.2030881761504316,120,83,96.53683304762453
18592,1225.6466729155595,252050.35653741783,84551.99187878582,92051.66662421946,4347.762558309594,563.1446965019713,356.6878655661276,2.249387705611298,115.9755858367408,-0.1826384159828835,120,83,96.53348620260832
18593,1225.6539967745402,252038.80146688013,84579.40156871799,92075.1831668766,4233.404850107967,550.9364461548539,347.24811029899865,21.937079314055154,115.8338049335982,-0.1694121733751296,120,83,96.53013896310937
18594,1225.6673039413315,251966.76207666183,84571.45215998226,92064.81068519606,4109.282081365993,538.7248645437212,336.80301986924314,43.1004389890586,115.69925515278564,-0.1744259562311967,120,83,96.52679145693048
18595,1225.6740973706317,251925.3108036584,84572.01226054998,92064.27998051656,3986.535108383221,528.2696902770258,327.06734357986716,71.35319459953462,115.57797885493912,-0.1588902392809687,120,83,96.52344381206204
18596,1225.6866026746054,251860.4779190113,84576.12825492925,92041.90893158429,3855.6670289046015,516.3242696576344,316.1930824163137,97.5447819638648,115.47652212180871,-0.1631628581898322,120,83,96.52009615667605
18597,1225.6939797320338,251870.0084033872,84582.85129623175,92039.72831692976,3721.2995935179642,504.2179461918713,306.00291586069216,126.5028821634478,115.40039633255948,-0.1617890359020674,120,83,96.51674861911948
18598,1225.7072501791924,251878.0381346885,84554.26112164269,92064.26443395922,3575.1908114944235,489.4797485326999,295.3047439878719,150.60494615673088,115.35232066234832,-0.1577113214675947,120,83,96.51340132790828
18599,1225.7139785956133,251821.459474338,84579.66658958292,92042.2016865778,3427.7567619206966,474.64130542344355,286.5210821658693,176.78393551442423,115.33052174345153,-0.1548954141701015,120,83,96.5100544117212
18600,1225.7265401988525,251795.77627190168,84586.43837929663,92072.8274139198,3276.1786685622064,457.8095439119061,278.26731070938695,197.09406750442577,115.32744366631748,-0.1804287543619571,120,83,96.5067079993936
18601,1225.7339632072449,251759.83065647323,84575.66313547648,92067.68242518102,3135.4050077965367,441.9094374006236,272.3634246691072,217.6354862259759,115.3292404768444,-0.1752251461425051,120,83,96.5033622199108
18602,1225.747188891441,251723.7860753853,84575.68827604016,92046.89136411248,3006.5955471505877,425.7799942410493,266.95827765151625,231.09463255331502,115.31636127920224,-0.1786715830789724,120,83,96.50001720240222
18603,1225.7538595034025,251706.20788294703,84577.34545930837,92059.44497405436,2905.006686246372,412.8937808533228,263.37146943213884,244.48396602016874,115.2653831092569,-0.2031757300930636,120,83,96.49667307613493
18604,1225.7664857289817,251664.96081539537,84586.6330286477,92053.60184354828,2826.8203944918932,401.84400270550395,259.1036797360284,249.99576622416498,115.15200779593448,-0.1896518721062784,120,83,96.49332997050723
18605,1225.7739458479691,251762.55171701493,84562.49212852608,92057.30541261114,2780.2877912564436,395.62537448317744,255.38562003716652,254.82375675960793,114.95485538288878,-0.1879908315016981,120,83,96.48998801504288
18606,1225.7871203037676,251672.34402638077,84570.04155503445,92081.80017042522,2756.133532123931,392.52419226584607,250.56522344394762,253.23924415098736,114.65942814579364,-0.2041836971866758,120,83,96.48664733938392
18607,1225.7937410538136,251668.68265897056,84581.7958922252,92075.57677843628,2757.268952902057,394.69588628577185,246.86548363388283,253.84175924261217,114.26146847051996,-0.182193090995952,120,83,96.48330807328526
18608,1225.8064393572902,251701.90810598168,84551.28096603847,92059.18384383836,2768.743173399591,398.7667762608762,243.07053846707277,249.969507006841,113.76895445504148,-0.1869072948403713,120,83,96.47997034660762
18609,1225.8139262777777,251673.38160542923,84594.5305740809,92091.56503194117,2789.8150587458513,405.3962482017814,241.49651736134547,249.14322407118743,113.20218442078829,-0.1710333988146769,120,83,96.4766342893117
18610,1225.82704486138,251655.9121866055,84553.355995633,92089.53286743784,2805.6227347602253,410.703854382009,240.91093814675696,245.11475227645133,112.59175451972858,-0.1484208462516293,120,83,96.4733000314517
18611,1225.833624126596,251667.6705566201,84590.40322518958,92060.0747362544,2815.9382216287777,415.311878511362,242.98722326173447,245.01610805396922,111.97465127568285,-0.1615309774433579,120,83,96.46996770316888
18612,1225.8464010707476,251686.35849937733,84564.20854511413,92046.62160802,2806.2680007426534,415.5458062583202,245.22543237938953,240.84279947346658,111.38906991493693,-0.164036741014886,120,83,96.46663743468504
18613,1225.8539030771294,251668.28901673225,84563.18310438372,92037.84282750284,2778.7787331614527,412.92439269168244,248.1800467493158,238.89931219175924,110.8688473061589,-0.1259644983959285,120,83,96.46330935629685
18614,1225.8669632753715,251645.9290588808,84571.03606250076,92041.984345848,2724.9605756449164,405.3759873668314,248.91222183400532,232.61581151888822,110.4385072073315,-0.0997072308854328,120,83,96.45998359836852
18615,1225.873509436982,251623.12638470865,84557.28523343011,92045.581576574,2652.6128249011817,395.5196026236954,247.78473831886367,229.0768964237359,110.10982967548364,-0.0750865202841762,120,83,96.4566602913263
18616,1225.886370825843,251697.9177487621,84528.22348107719,92036.69364129649,2557.5932611629833,381.616906770505,241.98862788820406,221.46835050242953,109.8805882046876,-0.0846725237757874,120,83,96.45333956565165
18617,1225.893874728382,251664.05660937817,84548.7080758347,92046.1217150338,2451.435581060068,366.4836853219749,232.86645922085154,217.24337185596232,109.73569789896634,-0.1053902732960669,120,83,96.45002155187474
18618,1225.906876609739,251657.0206542528,84556.29530538729,92032.6766172082,2333.614127842302,348.85982342323405,219.4725126947451,211.29935380257666,109.65056557446034,-0.1317869986149764,120,83,96.44670638056844
18619,1225.9133973961034,251640.34245824075,84531.8530454921,92055.59230337302,2215.4716177799855,331.5330841847026,204.81074820944923,210.88686687071458,109.59601933345375,-0.1573688735138658,120,83,96.44339418234188
18620,1225.9263486986467,251658.8941536517,84545.94465903149,92037.16248099232,2093.8657691049157,312.88206151394115,188.91912692872575,209.2646847134165,109.543901812426,-0.13545191012965,120,83,96.44008508783372
18621,1225.933839468148,251654.6588328306,84561.70210675786,92070.4449430756,1977.523575488187,295.55763091813424,175.1328438007331,212.46779491056805,109.47229116929292,-0.131346710588924,120,83,96.43677922770598
18622,1225.9467864822047,251629.4158044036,84565.90605818087,92064.23308120437,1862.6051746356534,278.19159774438594,163.15316786312906,214.0784420928976,109.36938499248942,-0.135613889975925,120,83,96.4334767326377
18623,1225.953287820402,251616.9316395793,84534.70328486874,92038.4610555294,1755.7874352487852,263.08617955158115,154.82651271254872,219.07431103810086,109.23533032583929,-0.0582591193037345,120,83,96.43017773331842
18624,1225.966335239158,251618.8607862332,84562.98916495114,92056.3533713848,1651.1859534132527,248.20348463919072,147.88788429825217,219.82116632006364,109.08166793299232,0.1681370155286843,120,83,96.42688236044188
18625,1225.9737948701963,251610.1201393822,84566.37845530809,92065.62215150736,1554.30740335054,235.40792593937658,142.74711069956538,221.23759967341903,108.92851934163951,0.6214333381451961,120,83,96.4235907446994
18626,1225.98669562341,251602.56184785708,84527.41202205,92031.97814006131,1459.8455188815133,222.72505324348458,136.74945014776313,217.3713992118137,108.80009952983444,1.342754345054247,120,83,96.42030301677374
18627,1225.9931791454374,251639.27178845808,84526.1028364157,92047.15770751216,1372.1154946325696,211.73770419650828,130.39495813618123,213.21751051780302,108.71949105236476,0.8776749834091337,120,83,96.41701930733264
18628,1226.0063325279311,251613.50796172745,84548.35760461641,92045.9293015032,1284.8773927035509,200.28598511958262,121.67901323502883,202.73083722693264,108.70377797435518,-0.7269859709001566,120,83,96.413739747022
18629,1226.0137364210457,251628.81666188536,84541.41161408597,92059.25310510084,1202.3603167529218,190.15363060528762,112.27956411080959,191.40652717967168,108.7605585500927,-0.4297683414260786,120,83,96.41046446646
18630,1226.0266099182577,251602.357123514,84566.38325734567,92055.26878312293,1120.024002190039,179.74032948528475,101.53484035945439,174.91847476988914,108.88654554108813,-0.1315798098362208,120,83,96.40719359623058
18631,1226.0330653721396,251652.5393278256,84559.96723116786,92057.05919216678,1042.1757292565308,170.711649044184,91.69654366583563,158.6811747190368,109.06849882816722,-0.4031317802707659,120,83,96.40392726687668
18632,1226.0463488537357,251683.6110444696,84546.07361126004,92097.49722602643,964.8794567012228,161.12869844380475,82.14264054731757,138.48734929328202,109.28623237074652,-0.1918722966413817,120,83,96.4006656088942
18633,1226.0536500070846,251701.6093609935,84584.36845669644,92057.99749137268,892.9987067727488,152.3301435133326,74.90165827359306,120.29308144171955,109.51701260477536,-0.2629188479297331,120,83,96.39740875272533
18634,1226.0665514582977,251690.4054570796,84570.66570933991,92061.48467527368,823.3145468625589,142.20851424249122,68.90228093242331,101.34854186195298,109.7404015261818,-0.2239865942352805,120,83,96.39415682875236
18635,1226.0729107895577,251674.4915830361,84550.1549905361,92078.54229834596,757.9439565663342,131.43133317842148,65.01534254396392,87.16357116788276,109.9425318704001,-0.1730993926532754,120,83,96.39090996729108
18636,1226.0864576473684,251705.14275665692,84558.35010718236,92103.77422828403,690.0674478489673,117.49264557841525,60.8719798802631,74.85603215161245,110.11892838913792,-0.1806028317204356,120,83,96.38766829858444
18637,1226.0932881297736,251712.8531853681,84570.63248694532,92069.57431515322,617.7561545270728,101.30603258844349,56.49931456829654,69.95925739634549,110.27527392815315,-0.1413235910527124,120,83,96.38443195279606
18638,1226.1057831620471,251751.8402145014,84570.23004739988,92044.51989601352,532.2534061732003,81.33735939106555,49.389834912683,69.82050781714497,110.42591205783476,-0.1055575364338645,120,83,96.38120106000396
18639,1226.11299369349,251699.57873535276,84554.79760764992,92067.02603050903,431.02389372262405,59.422527829316095,39.86014648334822,77.25706532842014,110.59032071045152,-0.0698855222574116,120,83,96.37797575019412
18640,1226.126370558427,251693.82091237075,84567.95670683752,92076.2619701279,312.7181722985697,36.28027288307203,27.313966349014663,88.50453428033506,110.78821636619892,-0.0208523408917082,120,83,96.374756153254
18641,1226.1332008462427,251684.4483857564,84576.23463591487,92071.46403360672,187.8019470917061,16.21685519159655,14.685398187633837,104.2693266478309,111.03428036356377,0.0218062509441344,120,83,96.37154239896604
18642,1226.145687722266,251614.78721888436,84510.12267376078,92061.23758323753,73.79668828193098,2.297545279987389,4.036935389041901,119.47815170537797,111.33366128496353,0.0675577428291949,120,83,96.36833461700154
18643,1226.15298678477,251635.31606756905,84550.1234791177,92047.44318210547,-0.0,-0.0,-0.0,133.28524088786799,111.67933802552578,0.133506515297405,120,83,96.36513293691397
18644,1226.1663161473894,251661.76105571387,84489.24003527527,92016.46195721594,-0.38596413884079084,12.516772376737208,5.273746393228066,141.81478955826606,112.05210128050732,0.1953219913833359,120,83,96.36193748813292
18645,1226.173088960183,251614.73046366597,84510.68916282224,92028.40495313656,105.09785170532996,43.22949918087397,23.198935242166044,145.23515436568414,112.42335940217224,0.2195063376177294,120,83,96.35874839995736
18646,1226.1856137888367,251635.20822301685,84464.79775136347,92014.03614117844,338.09915820066817,91.3953777376446,53.477974955996615,141.80333461245755,112.76030258022452,0.2115112062754592,120,83,96.35556580154936
18647,1226.1929720094176,251621.485304418,84454.42501732956,91996.56628216455,702.4971569119953,154.98879398254212,95.2451367637259,132.7986463526904,113.032335242031,0.1802847700249256,120,83,96.35238982192776
18648,1226.2062612490483,251646.6171601376,84455.8130873441,91995.66188091096,1181.5611003731028,228.2393526922242,144.24602397040871,118.81338722712826,113.21729954555786,0.1225310565815042,120,83,96.3492205899621
18649,1226.2129703661583,251671.4713295164,84449.84756265285,91977.62327607717,1737.1040369354305,305.0008835342014,196.38103303410753,101.67120235905168,113.30600329349106,0.0260112294306445,120,83,96.34605823436544
18650,1226.225551949523,251696.92114374496,84450.2021782216,91987.6064467982,2319.339378574339,377.6096105186298,245.77323062549112,82.95910025091143,113.30396116214617,-0.1058423462760677,120,83,96.3429028836889
18651,1226.2329541457177,251715.11743150823,84437.34183981501,91963.27915823,2872.3034809592064,440.35011857398786,288.5478016130364,63.845122606813675,113.22995387861664,-0.2142536502327989,120,83,96.33975466631472
18652,1226.2462019473169,251703.7383001756,84444.42470387407,91976.6138769771,3349.5764303551987,488.65174318800564,321.1360359515238,46.18859664478805,113.11180595854437,-0.2776887654467068,120,83,96.33661371045004
18653,1226.2528486442284,251727.293678966,84459.80258497548,91980.93982904554,3715.9194306764402,521.1536238668923,342.92181217478355,29.85959886739147,112.98045557204462,-0.3107639801884607,120,83,96.33348014412068
18654,1226.2655007488431,251759.48001060748,84431.21208155279,91961.1461425156,3959.3056675413973,538.2265668961336,353.8154014029715,17.01587319909595,112.86376316822506,-0.3192829910240639,120,83,96.33035409516484
18655,1226.2729328878445,251784.07080118151,84432.91107175365,91940.76404411784,4081.657493377803,542.6687874576601,356.0135334530787,6.77103948398144,112.78149400773547,-0.3109421476245541,120,83,96.3272356912265
18656,1226.2861379201577,251777.6021732833,84450.78728498847,91987.54737430243,4104.1019601234,537.89878986041,351.4345331634977,1.7324240868038032,112.74253829881748,-0.3084831958518327,120,83,96.32412505974928
18657,1226.2927248884898,251768.65057468065,84415.54567913234,91979.02987601647,4050.151817354781,527.7525608160213,342.92836770266877,-0.0,112.74482308257328,-0.2928401037861167,120,83,96.3210223279702
18658,1226.3054605199331,251755.988999474,84413.0417824861,91975.68312238554,3950.9837828366435,515.1504959647718,332.05326283795875,5.125580529478611,112.77770176929953,-0.2662767872429748,120,83,96.31792762291325
18659,1226.3129062435848,251766.72255277837,84419.39956920693,91942.30428119728,3826.9667824315256,502.01398606477596,320.54274749672913,14.51635988507769,112.82605912176452,-0.2572097593224764,120,83,96.31484107138284
18660,1226.3260706396682,251757.4454516937,84404.9019593182,91942.8527142382,3697.590911410982,489.0023960425169,308.7771741129982,31.482019737683004,112.8750640991512,-0.2517032595668099,120,83,96.31176279995844
18661,1226.3325984609503,251743.0807879228,84396.24628156991,91960.04769178042,3566.6779438348603,475.77498596221267,297.2588781098457,51.30873736157082,112.9144759525551,-0.2272068794737925,120,83,96.30869293498698
18662,1226.3454334014525,251726.98001594783,84394.04591168954,91936.98521712562,3439.60143161827,461.734528967776,285.5310628206207,76.9962925404543,112.94161444612398,-0.2139482121670416,120,83,96.30563160257768
18663,1226.3528697615325,251694.22411553143,84367.0834965973,91923.0372899049,3309.631626295799,446.2225070081331,273.6806052070024,101.68435432406841,112.96245082884208,-0.2156541605235839,120,83,96.3025789285953
18664,1226.366005162033,251680.75308517227,84352.20297350563,91911.07589073048,3178.2430413898546,429.4756103372056,261.48352807277115,126.89785168808885,112.99066793347106,-0.2084264837013842,120,83,96.29953503865391
18665,1226.3724635991305,251637.9035384981,84351.30087263239,91935.70674257477,3040.5961976264953,412.10590615082765,249.500815895939,144.2342098315712,113.04490969342515,-0.1907588865418814,120,83,96.29650005811074
18666,1226.3854297217383,251662.0965590727,84364.10260292189,91935.37958750266,2905.825860937126,395.85930527625897,238.21306006227678,157.34608821343863,113.14475833177784,-0.1870723490062513,120,83,96.29347411205988
18667,1226.392802925121,251640.01066006423,84362.59710434466,91962.99798899026,2776.296138177917,382.15938933934376,228.74536097000237,159.41252595908009,113.30621955896753,-0.1736439662143646,120,83,96.29045732532616
18668,1226.4059909873663,251648.73112717463,84373.25327189174,91947.43587689628,2666.002739386924,372.7710368037806,221.91306384233758,156.6138710420637,113.53762971512838,-0.1595911897892563,120,83,96.28744982245904
18669,1226.4131092552318,251695.2087788004,84386.25128781359,91981.30822883928,2577.8828540550894,368.08900967748195,218.5361600263568,144.50643895220128,113.83687631067862,-0.1820539154227912,120,83,96.2844517277261
18670,1226.425380031341,251702.02449577377,84421.28991469652,91979.09198544512,2522.3563329960452,368.28566382295685,218.7163464941259,131.66719079727773,114.19060468269856,-0.2027598323822719,120,83,96.28146316510704
18671,1226.432754945296,251711.624864547,84373.96412635743,91962.70333557928,2495.517388338165,371.92502554318344,222.18124427172006,114.92020005892846,114.57567249723184,-0.1818168276731389,120,83,96.2784842582876
18672,1226.4459739876638,251761.34722510847,84366.69147017627,92005.9338757185,2499.1147926640115,377.7627501142124,228.05703407368856,102.28277188542415,114.96258482608032,-0.1700191065151041,120,83,96.27551513065336
18673,1226.4529788146222,251758.58162782705,84387.89031723319,91962.42544408348,2520.091974399227,383.56908583821496,235.31713254161878,87.2757682009833,115.32013427467793,-0.1743606107512449,120,83,96.27255590528355
18674,1226.465314030689,251785.72615712663,84382.88933761838,91954.139509687,2555.163915017096,388.4216405127372,242.78899238305166,76.59129659872269,115.62014457032156,-0.1764929225368485,120,83,96.26960670494488
18675,1226.4727229152336,251753.64738550637,84410.43053615026,91964.27512530064,2589.4396065697074,391.07184630754637,249.4606044622633,62.92077019144199,115.84119341092855,-0.1654721346318778,120,83,96.26666765208556
18676,1226.4859412295032,251843.79528900303,84407.14367260832,91967.57198284668,2620.092507330759,391.8251395166153,254.4832174442272,52.31458900231519,115.97049698160934,-0.1697066697637615,120,83,96.26373886882912
18677,1226.4928520230692,251819.94244897785,84406.90306323147,91971.52962357874,2633.860571436875,390.3001759287872,257.2050639809604,36.71878873149399,116.00368513928804,-0.1804599163556622,120,83,96.26082047696832
18678,1226.5052504427229,251819.2299454562,84389.60361560881,91948.71182987413,2632.417914724152,387.3316249641648,257.2013486454671,24.55217197703314,115.94280737860868,-0.1664667848982569,120,83,96.25791259795923
18679,1226.5126969287237,251905.04549435672,84406.45921580534,91958.30177388866,2607.2276137052686,382.4387557859736,254.19393677946937,10.124551051325398,115.79338840713672,-0.1570131085473368,120,83,96.2550153529149
18680,1226.5258979139855,251888.2804982491,84394.7078043822,91941.27583898588,2563.5451829220983,375.9272148715827,248.184065733818,2.1599342240660917,115.56155147960072,-0.154095480047909,120,83,96.25212886259962
18681,1226.532726063134,251911.4422845193,84400.7112109766,91967.04842974432,2495.4268147391267,366.7023949616996,239.29470579301415,-6.735954088362632,115.25209958975044,-0.1426941325084827,120,83,96.24925324742256
18682,1226.5451925165828,251930.6570029788,84360.2768413814,91954.35938601878,2412.166736108775,355.03245733231597,228.01554974963074,-8.33341349105467,114.86805190362588,-0.1343969400365446,120,83,96.24638862743224
18683,1226.5526735147912,251927.0388484947,84378.64754768093,91990.92274543896,2311.2117602337967,340.2985097387136,214.9596928851097,-11.160670787969138,114.4116224479066,-0.1380765483718936,120,83,96.24353512231008
18684,1226.565845741293,251914.2385993854,84366.07419537858,91961.70721349804,2203.3939543045126,323.63161837190273,201.12424971738074,-9.42571582092205,113.88617597903549,-0.1432001851675971,120,83,96.24069285136466
18685,1226.5726004956468,251914.2919379238,84394.89750650713,91957.20060723924,2086.5512299328693,305.4493970117037,187.48631415001,-13.28511661128141,113.29844068938446,-0.1360381947021315,120,83,96.23786193352582
18686,1226.5851417299757,251950.37729985703,84370.32038940751,91980.16929461012,1972.8350611543283,287.95105338690337,175.17837035823322,-14.944555637222948,112.66024988819665,-0.1272853716094737,120,83,96.23504248733846
18687,1226.5926503245169,251945.784268002,84382.39944085693,91992.16586368952,1860.1870132455952,272.0283187580353,164.85351688701485,-21.718468258477515,111.98928008337774,-0.0885536987312198,120,83,96.23223463095684
18688,1226.605785725823,251983.2528324189,84387.22081657339,91959.16239820672,1758.6099521570723,259.43192071141675,156.8605602102034,-24.61620590419625,111.30854824782864,-0.0600225266288551,120,83,96.22943848213872
18689,1226.6124755805984,251984.09321385983,84424.68379155268,91982.7696598616,1663.116503199446,249.85242890976951,150.78847407001012,-30.264914449478965,110.64472428535215,-0.081633733684729,120,83,96.2266541582395
18690,1226.6250987714227,252000.4967563409,84404.67540870431,91946.90448488844,1582.0130201231805,243.5718475201138,146.0778479200817,-28.38934046047507,110.02554455338186,-0.1065261288893025,120,83,96.2238817762058
18691,1226.6326256628945,251999.3642999105,84403.15897268787,91977.05127953444,1508.0591022048611,238.79460605673376,141.88621192311984,-26.20008782693185,109.4767618242666,-0.113390044812297,120,83,96.22112145257056
18692,1226.6457181930411,251997.4955881824,84438.97258381946,91954.07274542013,1446.1826146606472,234.6705971834308,137.8541030230117,-17.018115931365173,109.01914167250948,-0.1150294061648513,120,83,96.21837330344631
18693,1226.652352984641,251969.74751343945,84408.30944454319,91958.13917525536,1386.7506907662028,229.15531751351955,133.79677534160146,-10.997617920656921,108.66602004833072,-0.1051716347754253,120,83,96.21563744452008
18694,1226.6650613526429,251993.75023030883,84402.22053269054,91950.53075121329,1334.6809936116333,222.15394990620553,130.0441653944872,-1.8581169161770958,108.4218685455622,-0.1090813246400076,120,83,96.21291399104707
18695,1226.672604492608,251987.79196404063,84418.56638186959,91969.31006389877,1280.5196934078122,212.89162442939414,126.64136356343806,0.8834122966800351,108.28216776831144,-0.0962192375746498,120,83,96.21020305784532
18696,1226.6856220570542,251964.4918646225,84417.33887591682,91950.62612791272,1228.5321026464808,202.4573438630323,123.50065101432847,3.57205545422039,108.23467188614644,-0.0407263593290185,120,83,96.20750475928972
18697,1226.6929876825925,252036.0362090896,84430.61710326486,91981.56356800624,1170.3070592095028,191.04716960444057,119.88807742942299,-0.5045951991633046,108.26188729622692,0.194142605446208,120,83,96.20481920930604
18698,1226.705107002397,251993.5218625233,84429.6750241391,91939.20181066357,1111.3092563162209,180.04919067454466,115.01994388390449,-2.7358740335330367,108.34433579374276,0.6890655080540868,120,83,96.20214652136596
18699,1226.7125077441576,252027.61261623463,84446.66225377635,91963.45250376304,1045.6428635418997,169.44088124181144,108.04526240326231,-6.765912692149868,108.46398938375953,1.4293551486062943,120,83,96.1994868084806
18700,1226.7256389033362,252042.43728557028,84430.9088546316,91947.89705190466,980.0615343941026,159.7473712892388,98.74867442969116,-3.900097004370764,108.60720420682858,0.8374122248936396,120,83,96.19684018319526
18701,1226.732845598681,252049.0665589049,84423.44534175821,91961.9295426681,908.0829195404658,149.75622876589478,87.36374577377865,-0.0,108.76657343488228,-0.7508949991016837,120,83,96.19420675758398
18702,1226.7450440790394,252009.9013821642,84423.38730631476,91973.36063297352,835.7385229250067,138.9182676740602,74.80367702402873,11.311214282904984,108.94135279081031,-0.3926141386799834,120,83,96.1915866432434
18703,1226.7524621624764,252008.87374985105,84409.45607466479,91911.80414199409,755.2715689763427,125.41367015667493,62.00893509846355,22.95485659764381,109.13643501656588,-0.1380231821931371,120,83,96.18897995128744
18704,1226.7656222602873,251989.82095531,84430.50595635947,91948.92034233,669.2701549414778,108.55949926478206,49.81641740424675,38.64644017411047,109.36017794526512,-0.3896558087778853,120,83,96.18638679234188
18705,1226.7727176123926,252016.20388965192,84395.52582611474,91945.13997665774,566.8444577998598,87.33312217879575,38.46597110005678,49.686526535020676,109.6216355423865,-0.1932888211607064,120,83,96.1838072765385
