,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18133,321.04964900548725,204108.5839455155,81841.15378679027,89335.8741396872,264.16908232920105,66.92537572952278,49.84125139047683,121.1363449782657,78.29029512263548,-0.1369720027523752,113,82,95.736990222785
18134,321.05082850183044,204129.37059287136,81797.99785971564,89341.563861363,151.68773115304066,23.609324404184008,20.88998183159856,91.33734099945286,78.46225345873718,-0.1009128183785512,113,82,95.73425840408476
18135,321.0695987075416,204167.87243888708,81812.78536824913,89344.04076391071,64.92656007385813,-0.0,3.1274470857169945,70.35095352612552,78.660519668397,-0.114633925070782,113,82,95.73152405714924
18136,321.07011481835553,204197.07231215303,81808.39515253577,89363.49651410042,-0.0,1.9022758737119148,-0.0,43.13110515443259,78.86848687587084,-0.0998734087146941,113,82,95.72878723377669
18137,321.08955214978937,204229.46687054884,81820.08403485504,89338.09817825088,14.78391861426644,45.85499526390049,23.83254900299653,27.76282541573164,79.07023209926705,-0.1278569496663233,113,82,95.72604798567924
18138,321.09075462194573,204242.429573088,81832.01553905984,89336.31200705782,106.03665630397154,128.8353365326475,73.78233821746835,8.713837174524087,79.25295127512265,-0.122361789532268,113,82,95.72330636448136
18139,321.1096369321041,204252.00916121827,81820.34395205145,89324.73701859899,319.85375157673843,253.74034247227246,153.8858294267411,4.7509124735952355,79.40866279887571,-0.1325858673377175,113,82,95.72056242171836
18140,321.1100237769913,204268.9242010015,81824.68744833887,89343.75796372339,629.1448093035142,402.58753562826314,253.36797975556692,-0.0,79.53493867224168,-0.1519379249855093,113,82,95.71781620883505
18141,321.1301083631551,204263.6465167841,81789.7041812283,89325.19265329876,1048.4894671053626,566.1766719072766,367.0318167147634,14.657657812960679,79.634610057778,-0.1436323933200244,113,82,95.7150677771844
18142,321.1305744092246,204201.45228797445,81787.17057657329,89325.01040053261,1513.1983465225785,719.3635962135595,477.59617755783256,29.774934633576777,79.71457527267606,-0.1231913479988157,113,82,95.7123171780258
18143,321.1494744285217,204215.7198755317,81837.34468146792,89307.24714201683,2010.1359741329215,854.1317039143032,578.5835070551693,65.10601837234572,79.78398687030973,-0.0892061102907643,113,82,95.7095644625243
18144,321.15024169951374,204185.4635379204,81797.83000589156,89326.95069730461,2462.993097001221,953.8934228664439,656.9438809436397,100.78916758135892,79.85218859828171,0.0916695823923075,113,82,95.7068096817486
18145,321.16996282876823,204152.48575005936,81808.3573743554,89342.24200075807,2862.140896040597,1022.686371720265,713.4263012187439,155.11035259554046,79.92679625709891,0.6411296376275626,113,82,95.70405288667034
18146,321.170628255038,204088.24092378077,81779.93596206799,89342.11441738663,3149.4462277258863,1056.1530850540876,743.5331721172843,204.79382713019731,80.01226297799681,1.074015651682753,113,82,95.70129412816208
18147,321.189413092431,204037.6592684713,81771.40236667937,89336.07533790571,3344.3633510869695,1067.9173926304065,755.5431449291063,267.1545475658204,80.10914958630377,0.0023689818732093,113,82,95.69853345699656
18148,321.1901759984426,203960.9988129343,81778.4804181149,89330.14054837417,3420.5009326960426,1058.5588807472523,750.0374512250564,318.135402402404,80.21416215126901,-0.5120299030440539,113,82,95.69577092384516
18149,321.2098435523107,203921.12871091615,81818.54950484232,89351.22565268549,3422.5977810838376,1041.3307808761456,736.6364755213435,375.63146075437544,80.3208604316311,-0.0310466738750299,113,82,95.69300657927668
18150,321.21062676494955,203909.68222163845,81815.2368040873,89334.17681651113,3338.834930476034,1012.6355492894509,714.3359659968264,415.153416808811,80.42082167946448,-0.3165206555119119,113,82,95.6902404737558
18151,321.22937418301933,203867.08165857356,81819.01321036919,89342.21442413397,3219.7883711084723,980.6787648979225,689.6257523258537,457.253095383232,80.50499102977342,-0.2803496202092954,113,82,95.68747265764227
18152,321.23009289259136,203844.85499268776,81821.52051288917,89333.31347251496,3052.4494216875755,938.0049938922457,658.4991214350011,480.2173934614693,80.56496836183254,-0.2168307518461504,113,82,95.68470318118932
18153,321.24973000169496,203824.78222226925,81809.9836489266,89345.37631022517,2880.508674876066,890.8823813404451,625.0979780297348,507.5070636574528,80.59405498369394,-0.2623349446982047,113,82,95.6819320945426
18154,321.2506064359686,203805.01539162968,81805.3977035679,89360.47880881984,2681.611470416363,832.0425073842925,584.5327048225445,517.3145222736057,80.58797852049449,-0.1974885270753269,113,82,95.67915944773893
18155,321.2693480721647,203819.45490630012,81796.37050985509,89323.29026264092,2493.223422323703,770.2246721207484,541.7217901318072,534.0859339789022,80.54529540257076,-0.2067317887143137,113,82,95.67638529070494
18156,321.2700065306693,203816.17016892743,81814.50875689759,89335.65438771508,2291.4203515069094,701.9760012195038,494.0063958401879,536.099436382472,80.46751411720987,-0.1576341920234164,113,82,95.67360967325612
18157,321.2896192708124,203814.86115916495,81806.82632454498,89329.47209443766,2114.2590598227107,639.4801355771924,448.66315394689445,547.6208597999648,80.35898615292234,-0.1288100515909027,113,82,95.67083264509566
18158,321.29057237731604,203817.35031594636,81801.45356404186,89361.25600004412,1938.3666161439614,581.1715092643863,404.8629660634324,544.0849297097884,80.2265909281421,-0.1348151277239766,113,82,95.6680542558128
18159,321.30933277057994,203837.4192716624,81779.33129513626,89327.58674743945,1802.994263677334,539.5497432849952,370.7718612757162,549.004300508619,80.07921967534917,-0.0781319997079419,113,82,95.66527455488264
18160,321.30991988350803,203806.81792236975,81789.42126775051,89332.0700564943,1685.6114216774004,511.7417264972464,345.44716089914436,538.1259851893701,79.92706066243518,-0.0326412267269972,113,82,95.6624935916639
18161,321.32951389492933,203837.2585372913,81806.73405290252,89327.663211498,1622.7428435418406,506.9602154446766,335.3263473713887,536.738207150891,79.78071081712761,-0.0060531523227959,113,82,95.65971141539868
18162,321.3305237864282,203881.34167254867,81810.26913298079,89332.78703794662,1584.5656701222179,517.3905547920149,336.39967876224546,520.5453496928094,79.65017912262732,0.0467765215402843,113,82,95.65692807521084
18163,321.3493324449951,203854.35962264775,81802.04812027124,89325.85327108268,1599.1372043660958,547.1078911302611,351.4647854822688,516.4385679917468,79.54388873108486,0.1024489605817797,113,82,95.65414362010527
18164,321.3498303750972,203896.0575891094,81803.99887677588,89325.41619386387,1629.639438041544,584.1573434551683,373.353194747222,501.63124225015054,79.46781107976365,0.1282938621820761,113,82,95.65135809896644
18165,321.36942856015094,203947.5374282612,81831.75818000826,89340.62966107178,1697.8667938466533,629.7012623936316,402.37278686100035,504.03818972967565,79.42486629885875,0.1383948626043243,113,82,95.64857156055773
18166,321.37045182572984,203921.71851676705,81807.62172037119,89348.04670587907,1761.0719792357413,670.1926452850894,429.8772837341239,497.9082559825911,79.41469804579519,0.1252197542658484,113,82,95.64578405352007
18167,321.38938952272184,203890.45483208212,81817.95487263479,89339.05804775665,1838.2874998665648,707.2134768409451,456.0463908822567,508.5819850319531,79.43388195325561,0.0967379426031627,113,82,95.6429956263713
18168,321.3897152537112,203938.8719169551,81805.36818132088,89313.32122772503,1888.5789432678139,729.6786628706614,473.605419599,508.1423113703204,79.47656271630404,0.015979457680822,113,82,95.6402063275046
18169,321.4098963685005,203914.97821358932,81797.46110053365,89335.68679282181,1935.7862718270044,742.7963992965233,484.9546739527723,522.0002789424616,79.5354447073212,-0.0728189096249964,113,82,95.63741620518805
18170,321.4102539702037,203871.37717804877,81783.40351340288,89331.86928152453,1941.9586515591945,738.48370197021,484.9090466675989,519.2563578598201,79.60299564185092,-0.1520659471075318,113,82,95.63462530756324
18171,321.4291958793289,203952.48472905383,81817.51125727867,89340.7799008447,1937.0243438712787,725.1904549050669,478.15839916870755,526.6967599618656,79.67267417034064,-0.2049961081830851,113,82,95.63183368264464
18172,321.4300514815757,203919.62125515635,81813.54999235232,89319.9204317424,1891.6078796475194,697.9590472296113,461.782715143665,517.100135456858,79.73997183319713,-0.2236743225799893,113,82,95.62904137831836
18173,321.4497547778253,203978.16312919123,81787.39346431052,89316.07410371605,1839.5499820209225,666.5318170899845,441.53957354827435,518.656108191004,79.80307580947866,-0.2543396451408035,113,82,95.62624844234132
18174,321.4503216502483,203962.4267687376,81775.87263406027,89353.67454444862,1754.1954362232937,626.4315823489596,415.02714407733583,504.30242111807456,79.86301340123924,-0.2508586230157928,113,82,95.62345492234044
18175,321.46912353897176,203991.56977745504,81806.8268866055,89324.04407791334,1671.3799227130366,587.4326597024774,388.1576353267301,503.3357847139996,79.92322637908748,-0.221986520398235,113,82,95.62066086581156
18176,321.4699836237116,203971.551498618,81810.01072259423,89346.01472553294,1566.355870522093,544.9134724291507,358.5865963672986,489.20592510406277,79.9886292601716,-0.2477951433939672,113,82,95.61786632011864
18177,321.4896415159724,204011.2388718121,81825.78757843854,89334.6396776889,1473.76850734232,507.6835522392066,331.78366427501896,490.0266600915056,80.06431019970965,-0.237775756646722,113,82,95.6150713324928
18178,321.490328368203,204015.93570752552,81812.38006815534,89327.86984513319,1366.9389408534626,469.90369168262987,304.78813428145077,476.66826188898995,80.15411412697168,-0.2095153194417081,113,82,95.6122759500316
18179,321.50907474959257,204048.7054515327,81837.30792903458,89367.19210790696,1279.4749469108065,439.4058333092544,282.47160010877997,476.9170060988399,80.25938595230677,-0.2079762072991271,113,82,95.609480219698
18180,321.509895968129,204040.21346068176,81808.70720102056,89331.78475436219,1185.113332965353,409.77525784149475,261.36699177423725,462.3594995153544,80.37813659406677,-0.1903767645569672,113,82,95.6066841883198
18181,321.5295320092161,204067.4314483344,81814.05860246283,89339.3744848095,1115.6232133079902,387.8903823995788,245.49975558278675,460.932526943885,80.50482736910435,-0.1768341143608079,113,82,95.6038879025885
18182,321.5303178858651,204060.84532391367,81801.71436158802,89342.10476774223,1041.7970856904285,366.3203261824383,230.49210949221742,443.124781978986,80.63086116572558,-0.177077782580043,113,82,95.6010914090587
18183,321.5490381952319,204130.7816523015,81792.76837452785,89344.7385200631,992.5345104986336,351.2519161473756,219.73721184073656,437.57922173812403,80.74574112867978,-0.1532190002183414,113,82,95.5982947541473
18184,321.54980527166106,204129.934577432,81828.7906760764,89341.31688813229,937.1455249743303,335.1142422788689,208.69490034595947,416.21892033013864,80.83873086329045,-0.1401534127597943,113,82,95.59549798413256
18185,321.56942153547067,204146.9593994239,81805.24963844845,89313.13757039234,901.626752087439,323.77782139483315,200.6838229146233,407.96157549275085,80.90074474533886,-0.1421344719082964,113,82,95.59270114515354
18186,321.5702967931516,204174.6206414077,81817.17720386916,89330.49018853816,853.0954597193631,309.55570481748146,191.31005046280916,383.1400623607042,80.92613101172003,-0.1472192553216703,113,82,95.58990428320944
18187,321.5890098493747,204195.09365688945,81799.59312682848,89327.78337396204,817.8507675541914,298.8245032865525,184.46350434535998,370.54893027374055,80.9139995852087,-0.1290861730196228,113,82,95.58710744415832
18188,321.5897165195849,204222.7939172059,81821.05792893884,89323.79253285861,767.2373742141644,285.16223237900704,176.67913304828107,341.7545076303941,80.86880151037741,-0.1322220792408772,113,82,95.58431067371714
18189,321.6093089695709,204274.26359519732,81821.41404848052,89286.5993496273,731.0290569669451,275.66869835149555,172.33940712404728,326.223847946123,80.79998715865482,-0.1270544553677725,113,82,95.58151401746048
18190,321.6102668231185,204306.01316276565,81814.09094217436,89349.1783543357,682.5654703571927,263.69421263849654,167.62929914798588,294.5578237081645,80.72073980512593,-0.1256830348380622,113,82,95.57871752082008
18191,321.62898742291253,204287.23099242224,81794.29153609092,89334.42366414309,651.3438481024932,255.0857796829514,165.743859255992,276.3874179822451,80.64596752033913,-0.133438058300958,113,82,95.5759212290842
18192,321.6296320646147,204388.51180693397,81821.61360224333,89340.1099918564,609.36084442836,241.45340737582592,161.17219692419167,243.74745934354723,80.58989819475154,-0.1430982365824795,113,82,95.573125187397
18193,321.649194364901,204381.24361038656,81807.99358867346,89317.7070409759,580.5505075918045,226.30059343560424,155.17236085582408,226.72287140775006,80.56372119136948,-0.1499446462891713,113,82,95.57032944075756
18194,321.6502284489578,204436.81996040608,81837.70225945325,89350.86595523987,529.8960633200477,199.64477052651637,140.9974795379676,195.58213932070066,80.57372964183455,-0.1336971586613373,113,82,95.56753403401966
18195,321.6689692019627,204462.94948439265,81816.16519313707,89334.5792350029,476.3646531548584,165.7409943651437,120.5637842938886,179.17953815314104,80.62033462959198,-0.1011661668890574,113,82,95.56473901189104
18196,321.6695532723101,204467.3878969072,81837.03440226078,89329.5487251556,387.53807566541946,119.1056835831987,90.33753483679902,148.2703258592519,80.69816111729017,-0.0873634945372236,113,82,95.56194441893268
18197,321.68907828913586,204516.01808160671,81854.04798293056,89325.74418059678,290.7845627874485,71.21548548748251,57.374647948905476,132.02065036114072,80.79722585231526,-0.1093454849196839,113,82,95.5591502995582
18198,321.6901817615576,204552.7290921714,81788.6676696893,89313.29231018767,168.54532045935048,25.155469721124973,24.092360700800782,100.1616060482047,80.90497998507745,-0.1415245483496796,113,82,95.55635669803372
18199,321.7089536983035,204587.6257006277,81800.55856740777,89343.47371164298,67.26787060045172,-0.0,3.0150550588878104,81.85537528098212,81.00881777774293,-0.136130387918653,113,82,95.55356365847662
18200,321.7094809937065,204628.49367217303,81803.98840067853,89343.11209059435,-9.07434179726988,3.217312943030265,-0.0,49.28095585774281,81.09854786853874,-0.1516718465354866,113,82,95.55077122485552
18201,321.7289615709275,204632.81579042037,81804.6787936082,89322.28268126534,-0.0,51.85155420345836,27.09387696167687,34.07280215231003,81.16832291436972,-0.1588119752725935,113,82,95.5479794409896
18202,321.7301267711658,204670.9131293347,81822.43116315975,89358.35954511333,99.47336976008955,144.15650170837762,84.7959750668524,9.066092386550736,81.21763367475728,-0.1796704133217373,113,82,95.54518835054802
18203,321.7489395275865,204683.96914164652,81809.82179195817,89361.21465523014,333.8818697395036,282.2838799202,175.64111354999477,6.216575739003019,81.25117480258858,-0.1641911595059122,113,82,95.54239799704946
18204,321.7494157384318,204684.62441016204,81819.52962372787,89348.88028545078,679.3327524212655,448.18352535986924,288.67685608478496,-0.0,81.27763707681622,-0.1035342045051684,113,82,95.53960842386164
18205,321.7688451765185,204717.02862857407,81831.76382368802,89364.76392925579,1140.556406773685,629.957167427463,415.65770449383126,22.774777622515103,81.30771522296772,0.0851051678434146,113,82,95.536819674201
18206,321.77006353415845,204661.3075415991,81813.60973616393,89300.93202782123,1652.8757428175886,801.7173565108969,538.3750619856,46.35501056248904,81.35178390467325,0.6626960736338351,113,82,95.53403179113198
18207,321.78892536814374,204612.13272395855,81795.83099969797,89336.26544983938,2189.149716991349,951.8810409860598,647.0370512645022,98.87053764049779,81.41774706521635,1.1344446280188705,113,82,95.53124481756662
18208,321.7893577499277,204588.95746522184,81786.28609585151,89335.43682424694,2673.4898038802785,1063.3155352583854,728.301539691136,149.38800366729265,81.50949740458498,0.0335275396025097,113,82,95.52845879626436
18209,321.80873013587586,204529.7908826283,81815.44332590206,89310.13054849148,3087.5631297445507,1137.915965283857,781.7558697186032,223.37863633671077,81.62625604627712,-0.5276528081730313,113,82,95.52567376983156
18210,321.8099922129651,204459.7269718427,81790.11126319412,89348.73284733245,3381.3012885386124,1172.7567548536172,805.011594977128,286.49229061361984,81.76284622597416,-0.0621682501785513,113,82,95.52288978072087
18211,321.8289099527205,204390.7447109836,81812.78062674945,89301.36276273156,3570.1020443520392,1180.7245249018015,807.166954467335,361.5650312092621,81.91074924386002,-0.3351683864665372,113,82,95.52010687123096
18212,321.8293070443486,204334.8733900913,81789.05801597115,89345.42939292162,3639.739464378741,1165.366172363938,792.1028163073352,415.8131897582207,82.05964826383514,-0.2688467168196744,113,82,95.51732508350636
18213,321.8486174902325,204281.9408180696,81786.94899839064,89344.07415976023,3632.4910884977435,1140.3251101257483,770.6183675428038,475.6877845642157,82.19911381016506,-0.2176697340960363,113,82,95.51454445953688
18214,321.8499131055753,204243.1541601841,81828.6605915799,89339.4040022479,3548.4494382600533,1105.5849932921265,744.1406328028825,511.7808922898839,82.32012083725638,-0.2641972778769839,113,82,95.51176504115712
18215,321.8688920744317,204242.5413907187,81824.46816551099,89326.8362032042,3430.569530285371,1068.8114630086493,718.365291322043,552.8793992724386,82.41618241980808,-0.1960833709810581,113,82,95.50898687004684
18216,321.86926343583934,204228.57638422956,81790.73446263954,89350.28690068987,3273.393129996257,1024.97498313518,689.6106401758007,573.1846576542303,82.48400011092575,-0.1953055781446939,113,82,95.50620998772963
18217,321.8885082497818,204213.4559830742,81824.86174094674,89329.30851551001,3109.9384386737947,978.5166050229309,659.873829635224,603.6696586906328,82.52363169250884,-0.1708625814674812,113,82,95.5034344355734
18218,321.88982665932417,204185.3723553796,81806.05634786341,89338.15527230637,2925.309547208366,923.7842887934967,624.1964288895397,617.6820988569525,82.53824431786863,-0.1443140550162375,113,82,95.5006602547897
18219,321.9088705980844,204204.89127570883,81817.29901917907,89332.5935814989,2744.771223127318,866.4508673878299,585.541294145718,642.571124735492,82.533552373516,-0.121042389298899,113,82,95.49788748643374
18220,321.9092265579416,204136.26168884977,81812.80419249483,89342.49774139677,2552.290449846885,804.1908157011494,541.9877556856954,650.0899587328895,82.51704390375795,-0.0809860759233232,113,82,95.49511617140386
18221,321.9284033560293,204123.57221849987,81815.36585603245,89349.45671410137,2375.0533815760864,746.0780551088392,499.9019511653314,667.221713158855,82.4970908559438,-0.0580921349459749,113,82,95.49234635044128
18222,321.9297334759665,204166.4472603628,81827.34405845935,89353.4849023292,2200.7868625056,692.3388458272384,459.9522544441861,665.7907298257051,82.48202866175772,-0.0237087941406992,113,82,95.48957806413031
18223,321.94884447147047,204196.1461322268,81791.99335685412,89348.77529191555,2058.227953905822,652.3170852372277,429.1483462682809,672.2237991296279,82.47928572697758,0.0079244503920215,113,82,95.48681135289742
18224,321.9491958863844,204179.9628662168,81828.9661289596,89350.89852573609,1936.7181790231843,625.1525873628707,407.3495361835958,660.5290998967539,82.49464173058955,0.0515812491251145,113,82,95.4840462570116
18225,321.96830364501744,204214.77735212323,81829.17902714435,89341.93647549197,1862.9086237847223,617.2028223627567,399.12763624046056,659.5982666034542,82.53168811273765,0.0816039545053765,113,82,95.48128281658398
18226,321.9696343128145,204216.2256817867,81806.44623237928,89336.13712611799,1820.7795525566908,623.7264895499684,401.03719841763086,644.611294256465,82.59154706590938,0.097981538002329,113,82,95.47852107156764
18227,321.98881273155143,204241.43829354845,81835.43495663097,89375.88687582297,1826.8210233227,646.3817279894574,413.8355556269962,642.728282887605,82.67287427435866,0.058602031907325,113,82,95.47576106175744
18228,321.98917076733795,204207.232494276,81819.824984873,89397.36980537554,1855.7753183900495,676.8957553837972,431.32500551875273,628.9389966667222,82.77213126894972,0.0131633954341232,113,82,95.47300282679004
18229,322.00820980648194,204268.64224447595,81799.70035020243,89355.9331177279,1915.461852458131,714.260223372723,452.6826308095042,630.514371073019,82.88407715192909,-0.0328765158886729,113,82,95.47024640614336
18230,322.0095300850471,204255.82729208644,81809.3390641918,89364.14632253957,1975.2539781572996,749.1390398718504,471.7518210977869,622.3537291703688,83.00240771829532,-0.1161295746592751,113,82,95.46749183913684
18231,322.0287744976728,204282.3007113045,81825.92594212785,89366.57784840249,2039.4710347742657,780.304475060504,488.5861175554892,629.3736365635705,83.12046701148968,-0.1957945762796747,113,82,95.46473916493125
18232,322.0291504571156,204253.749910476,81852.60466844092,89363.08636177397,2080.0779251410277,800.2485885730275,498.97881477541523,626.0796029226913,83.23196749077844,-0.2409423228552375,113,82,95.46198842252852
18233,322.04812232877043,204304.0242933688,81809.73296048887,89348.79939380247,2107.0961966780596,810.4715655140753,504.8233278585103,637.3664025919861,83.3316698028841,-0.2598686971607123,113,82,95.45923965077174
18234,322.0494218783581,204278.7934668457,81840.73551912756,89362.98640452577,2101.0033563757315,807.1016201692983,503.53394760141964,637.7955924627022,83.41598146775135,-0.2567222536263548,113,82,95.45649288834473
18235,322.0687289348603,204261.6966041588,81843.21346198178,89367.01519700883,2078.5240200459375,794.4824010957236,497.65242811293865,649.9310279369238,83.4834309841998,-0.2537604705377977,113,82,95.4537481737726
18236,322.0691341860912,204271.950646796,81822.98792140628,89362.02493294646,2027.219406100281,771.3973849465692,485.2778899599507,648.2131577201362,83.53496274647627,-0.2499630356367761,113,82,95.45100554542138
18237,322.08804140280495,204271.9793253093,81824.95725110135,89335.68676115846,1967.893809726811,743.3461950164638,469.3197304875648,655.94530757342,83.57398755870342,-0.2428094406287705,113,82,95.4482650414978
18238,322.08931099335854,204289.0839460005,81822.09610314183,89351.71580106339,1890.2012145308545,709.4405126678612,448.5122115897102,649.2102993747103,83.60612505974527,-0.220779970252949,113,82,95.44552670004948
18239,322.1086751402444,204304.0110060177,81803.13731966628,89369.33844156568,1812.521059518971,673.9909105667175,425.92928427262814,650.4552728591661,83.63859841108628,-0.2075404920343275,113,82,95.44279055896509
18240,322.1091212817273,204307.84495031607,81849.82537162994,89351.19169636776,1722.4687771981698,635.3204512485099,400.7857971281919,636.4930475954607,83.67929255402078,-0.1888979900305465,113,82,95.44005665597392
18241,322.1279667015987,204366.208057425,81816.82607346364,89361.62029662264,1635.9228761535487,596.96189094898,376.19473031477537,630.4208806894603,83.7355590839605,-0.1809514041938504,113,82,95.43732502864648
18242,322.12919908429546,204326.9860899321,81817.45550173994,89355.34667157155,1540.2193322906387,557.5132539888291,351.45917228037433,610.2859109699784,83.81292532727875,-0.1669804939102376,113,82,95.43459571439374
18243,322.1486117922553,204373.5388311673,81790.32749538583,89366.45185901158,1450.3607518114732,520.5070067974302,329.02205831892206,597.6343373471755,83.91391772595394,-0.1513871253382859,113,82,95.43186875046808
18244,322.1491114651159,204392.5611523172,81830.23652484777,89354.47015234698,1355.4526148629375,485.1658987949777,307.75390083392267,570.811235109868,84.0372193155428,-0.1403966854527704,113,82,95.42914417396256
18245,322.16789670768173,204436.1902371894,81787.15898278,89337.17736958808,1271.7348774177372,454.84366181647056,289.3163470429281,552.0705877457513,84.17734155421503,-0.1390586157611198,113,82,95.42642202181152
18246,322.1690886194765,204469.69887549657,81825.52452507518,89351.99347571161,1189.8107075229054,428.4760236373404,272.25821451125375,521.9262881512695,84.32491263113256,-0.1340568696223081,113,82,95.42370233079042
18247,322.1885358265227,204465.88377330295,81806.22507013835,89343.9723488813,1123.5929728251067,407.79972586760414,257.60059757217823,501.94581815658603,84.4675878748684,-0.1478048475698807,113,82,95.420985137516
18248,322.18910580536823,204528.20092469288,81828.9602401264,89350.10733096952,1061.0350995490444,390.4125224981108,243.92770972241124,473.0761738946603,84.5914918393901,-0.1505928314119104,113,82,95.41827047844608
18249,322.2078257156344,204560.81617796567,81828.59953971521,89355.87375890455,1011.652894310304,376.3946341459523,232.15482173263445,456.4541569915309,84.68301751928138,-0.1385557334829353,113,82,95.41555838988045
18250,322.2089848160285,204587.10815394745,81827.61454550049,89390.98389635146,960.8810344618978,362.94633608305594,221.3121978497511,433.4331436843204,84.73074189595015,-0.1380820349721744,113,82,95.41284890796015
18251,322.22843435659536,204563.45536624343,81811.15106034036,89382.46320705088,915.6153159582755,349.98445607733447,212.2353757346864,422.2272246921202,84.72717458244993,-0.1435281222378497,113,82,95.410142068668
18252,322.22911152255875,204631.1824095561,81804.1116751695,89349.12729161365,862.7760046756011,335.95800342425355,204.20114396516874,402.7464121846424,84.67004675623328,-0.1606051976733395,113,82,95.40743790782884
18253,322.24771282514104,204616.4598129664,81835.89324195664,89351.40648610763,812.1404540219228,321.70973994651285,197.65023313365236,391.74042606403236,84.56288150530285,-0.1648632103546185,113,82,95.40473646110944
18254,322.24891045665987,204666.24383847183,81803.71811804366,89340.8834978068,756.0295334991533,306.788416493393,191.68562039206154,370.4701766233775,84.41467179857605,-0.1560197729930342,113,82,95.40203776401894
18255,322.2677206591414,204653.5138244534,81814.80383081269,89364.36237290248,706.5027921925648,291.46904394897865,185.80827141646296,354.745975279453,84.238627565519,-0.1765712083195367,113,82,95.39934185190867
18256,322.26922513231494,204706.25248697735,81817.98493563654,89380.15579093009,657.076523290656,274.35448870950495,178.48752340659848,328.1251324004261,84.05012444677217,-0.1677269047630264,113,82,95.39664875997296
18257,322.2878371422456,204711.49321462505,81824.92361728642,89345.8510806437,615.602865208115,253.5478951688856,168.06265211939171,306.7734310121159,83.86416367756823,-0.1669116620832102,113,82,95.39395852324856
18258,322.2884641440804,204797.61015443696,81812.84569409682,89342.25573636896,569.745085812232,226.44628742078203,152.65031328378245,276.03433927707374,83.69279291984937,-0.1288404509814047,113,82,95.39127117661548
18259,322.30766172968515,204791.78636378483,81834.4625657264,89351.5042426166,519.6925907243276,190.692377917032,130.5830376354279,252.25807358892052,83.54299730302799,-0.0982938927584108,113,82,95.38858675479705
18260,322.3090724979833,204818.85137073149,81811.54999530806,89389.76966632476,449.3401591241127,146.29554559203098,101.93489443410363,220.44279688375536,83.41551777335837,-0.1134273228625573,113,82,95.38590529235992
18261,322.3278548329972,204893.3313648657,81806.15325387559,89378.287495304,360.33194272365654,95.7237256346998,68.27622044472082,194.4011403672048,83.30488747861807,-0.1288041252790945,113,82,95.38322682371486
18262,322.3283714185714,204890.38545958244,81861.38100355212,89403.33975142994,248.62046376313083,46.87704593813396,34.985788338817656,159.54687433686922,83.20072720980424,-0.134472032733817,113,82,95.38055138311636
18263,322.3475716487873,204916.75008541497,81855.4382075538,89333.46696092296,134.63403386430582,10.094595484610181,8.878751712225494,129.552197387442,83.09006511668379,-0.134534392026258,113,82,95.37787900466348
18264,322.34896638813245,204952.12126724143,81851.71821176494,89341.66921601002,38.38329669897212,-0.0,-0.0,91.89373924297979,82.96021113105502,-0.1323195077251661,113,82,95.3752097222996
18265,322.367853588687,204974.34434362964,81837.31889611002,89345.79733354562,-0.0,28.179749951406848,16.211168535926845,61.225630423024995,82.80158117811602,-0.1478700169986543,113,82,95.3725435698133
18266,322.36830859670374,205043.8836154284,81829.52327345166,89336.50888344171,50.318662916484755,104.31004256407323,64.61159449999104,28.94981710339198,82.60986532074092,-0.1434938995611244,113,82,95.36988058083828
18267,322.3874753419973,205101.5485903475,81834.99344005407,89352.22540214546,222.17713389825076,227.24368861581024,144.78481093210576,11.110490567720262,82.38707077967489,-0.0883822747906953,113,82,95.36722078885376
18268,322.38886534326747,205096.47800518997,81810.77094741994,89338.45435390685,522.294241601252,390.0777114004741,252.90564794436796,-0.0,82.14121567960542,0.0798888535591295,113,82,95.36456422718486
18269,322.4078425388391,205076.63899495229,81821.71279660262,89358.95678289491,943.9119381328346,574.2786460111674,376.7466459738789,8.325808991183294,81.88474598170578,0.617303988648028,113,82,95.3619109290028
18270,322.4082601648184,205015.32484914767,81794.89579680089,89347.45653451017,1450.9836905535776,760.93754484081,504.04435120377457,26.418039830838097,81.63202663956105,1.41472313861807,113,82,95.3592609273256
18271,322.42737913816075,205031.020531448,81825.60358381983,89353.39716884532,1999.1156131293392,927.329575179494,619.1061798610026,62.975776897132164,81.3964535809345,0.4933642491495407,113,82,95.35661425501796
18272,322.4287626647473,204938.3305811866,81815.99958227602,89347.35688908977,2532.0822138261283,1060.5802626280201,713.1623067146284,106.38654758993653,81.18780270953336,-0.590959402851619,113,82,95.35397094479208
18273,322.44782381979525,204944.3146090021,81808.038332245,89375.71259424451,3004.7321533318027,1150.8911777072062,778.794856747918,162.23501261224737,81.0103651041911,-0.148003585881672,113,82,95.3513310292076
18274,322.44822150405224,204886.739225147,81807.56079385559,89354.74711499475,3380.375691492518,1201.783067440585,818.1498559491592,219.32405611354625,80.8622356241939,-0.3239931258219308,113,82,95.34869454067248
18275,322.46728592677164,204792.86548062685,81809.42352659375,89316.87247556547,3644.2262890526326,1217.4703058266314,833.233450968226,282.7366722616425,80.73587004366239,-0.3576521006418082,113,82,95.34606151144308
