,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23680,2236.4455604576005,232451.96093979257,84573.1405183141,90550.89232986252,-0.0,5.668390749255195,-0.0,24.305981189361773,273.36138640289505,-0.0400990998837381,115,67,98.97918131608309
23681,2236.4552250546512,232464.86911592112,84621.4179891797,90555.64176698388,11.742430619429797,15.883313641723362,0.8930159863230074,56.421459905657684,274.16151631883656,-0.0462001222320717,115,67,98.9791025344091
23682,2236.4656903193368,232407.3318053214,84554.47445175968,90571.3480034536,50.834846691344865,30.35063776052266,5.400646668233094,114.3012516432209,274.92589734699123,-0.0545038914989654,115,67,98.9790250290521
23683,2236.47450972653,232330.80779553257,84566.66676239137,90520.64668547742,126.3155585071654,48.211850366191356,13.940712492883904,180.49195909727132,275.7399187182547,-0.0712174737497229,115,67,98.97894880493612
23684,2236.485555153381,232250.06997288152,84531.65174094852,90550.2399583805,240.07909941428807,68.33480760703969,26.62703906830575,266.4180409235123,276.5050432729734,-0.1080753668054518,115,67,98.97887386690712
23685,2236.495153558554,232134.7239047624,84512.44627985086,90522.96205440204,391.4053060832084,89.87727163010277,42.24707508229767,350.1025953705539,277.1915779019104,-0.1186074184361465,115,67,98.97880021973256
23686,2236.5055837273685,232067.8061934262,84512.27382483264,90527.62104445588,570.268379649613,111.9405769668665,59.62021016118524,440.46739452827023,277.8378523192273,-0.1184464755148327,115,67,98.97872786810116
23687,2236.51444150862,231987.68048115485,84555.3075533263,90515.3507037268,765.0779608726152,133.86136469541816,76.81597980990773,515.6998514761508,278.3026172142209,-0.1375416389382179,115,67,98.97865681662262
23688,2236.5255505182663,231904.18515133703,84531.58059521011,90544.21514989751,958.8396652585361,154.8549614060612,92.72034417378018,587.3049404025078,278.67146307561086,-0.1311472205986808,115,67,98.97858706982728
23689,2236.535074806791,231865.98567032625,84544.76213365124,90524.23271071936,1139.2735752131557,174.40806626527046,106.17729480542766,637.3124157892307,278.8566005913488,-0.1289591799780186,115,67,98.97851863216589
23690,2236.5454764495885,231862.75259016285,84504.45851693334,90545.7961956074,1294.389392575773,191.8784517890308,117.05527934069687,681.4280995559529,278.8453662429744,-0.1316581468246196,115,67,98.97845150800924
23691,2236.5543814644966,231805.17697837428,84532.06714001179,90531.70905388027,1420.7411446549231,206.85351763054496,124.92676287215727,705.308885490027,278.7085753757478,-0.1299599449532866,115,67,98.97838570164808
23692,2236.5655452399124,231808.5848467168,84533.77689290707,90521.99625362518,1516.3184938610648,218.86068481406255,130.10565166480956,726.9920790439937,278.34570517732885,-0.1213424062695155,115,67,98.97832121729245
23693,2236.5749891113105,231768.21009799745,84498.99907178519,90522.91413604096,1586.825739304768,227.80260749536683,132.47154143666558,732.84322854536,277.8916378422249,-0.1440620790962877,115,67,98.978258059072
23694,2236.5853694943494,231750.8438163131,84534.42701930754,90513.47777352616,1635.93148112786,233.55195495639055,132.5229523927701,740.6793418735033,277.314444748803,-0.1477919042233181,115,67,98.978196231035
23695,2236.5943294410813,231775.28027276744,84497.1076773156,90508.46465799423,1670.6384741033544,236.32184537613648,130.269159016083,736.3198765892012,276.6518219068307,-0.1377271437194364,115,67,98.97813573714885
23696,2236.605538007633,231765.60308908197,84520.9246872174,90523.35263748551,1692.268938703055,236.34645837450807,126.49886888003675,736.8367965730722,276.021371157382,-0.1301077579294257,115,67,98.97807658129916
23697,2236.614896756399,231810.83356241204,84513.28020417641,90551.93588557524,1704.1471304871375,234.2480247671192,121.68163543159608,726.9262702951091,275.3534841374968,-0.1146297160381213,115,67,98.97801876729
23698,2236.6252638765877,231808.8980253157,84526.92351674242,90504.28713651464,1703.6686504585086,230.48657008411828,116.89414396528446,722.4743950823322,274.79654632267415,-0.092370247615162,115,67,98.97796229884324
23699,2236.634284492666,231794.90362832276,84557.57583892148,90507.06137005876,1691.5057370133,225.59732134462683,112.45225199259585,707.0941838331928,274.31533600682906,-0.1074912362762595,115,67,98.97790717959876
23700,2236.6455276516085,231860.40907432564,84524.58888239157,90545.35351728003,1664.8244576645666,219.76525004072755,108.91196054422471,695.7409801633039,273.9218649852661,-0.1153288599973741,115,67,98.97785341311376
23701,2236.6547960674293,231833.60134407532,84525.57450988996,90508.94415473896,1626.860629777948,213.2209755781223,105.88318675395567,671.5093909365532,273.69737571796395,-0.0968171803486574,115,67,98.97780100286296
23702,2236.665160919432,231846.4229780969,84542.81277061682,90526.22216388678,1577.897015185852,205.83811248459097,103.16785389668075,649.9949100615049,273.52440640799585,-0.0806913564451225,115,67,98.9777499522378
23703,2236.674235611319,231874.927472576,84563.40731070579,90521.09293989209,1523.4670849202666,197.63602306033135,99.86505120754009,616.1677515350166,273.50135525213466,-0.0964715240907414,115,67,98.977700264547
23704,2236.685514187335,231967.4404033681,84574.81655600865,90529.70494126673,1464.9395933790947,188.55463473600685,95.84494514911785,588.0081456516928,273.5503697448444,-0.0956023439944422,115,67,98.97765194301576
23705,2236.693943238432,231974.9948149708,84578.6931337311,90522.59296506298,1408.251116339874,178.97391410070122,90.85291926040372,552.4129699592595,273.6473376276644,-0.0884295364922186,115,67,98.9776049907856
23706,2236.7050661693424,231991.80161332389,84553.48891014175,90544.26733476408,1352.4468527162098,169.10252798572765,85.40521469152009,528.7815324347757,273.85568436455543,-0.110406159752737,115,67,98.9775594109145
23707,2236.714281338792,232042.5404811029,84560.23333586316,90550.5611289584,1301.3915196058806,159.59111436658714,79.88808999028697,503.88006468248204,274.0529909330682,-0.1083588028621444,115,67,98.97751520637632
23708,2236.725528431974,232017.65782565385,84575.96680267587,90538.76571224882,1253.048117992992,150.86105401710665,75.27736650881707,495.482281354547,274.3460660706465,-0.1055477755355715,115,67,98.97747238006076
23709,2236.733862371961,232072.5841971608,84586.53412233398,90540.47366423484,1211.0423214027542,143.59634545417794,71.99769971620117,488.0305784896191,274.6772573388668,-0.1074944591462569,115,67,98.97743093477337
23710,2236.7448753774,231979.30991429556,84535.85826409835,90562.89021100671,1173.0321898005786,138.0431036959635,70.60130744957132,497.04711444984423,275.04169580153604,-0.0980499114782129,115,67,98.97739087323492
23711,2236.754270792232,232025.9543057308,84528.74330313143,90518.31739411376,1143.022280509933,134.6177867839724,70.84067950559256,505.0775522093172,275.5225782451026,-0.0942892605710598,115,67,98.97735219808168
23712,2236.765399164017,232001.77222082487,84539.10679859814,90514.90357070588,1119.509661060467,133.28600428371283,72.60157750851067,526.171436057979,276.0054940650345,-0.1046178900109641,115,67,98.97731491186497
23713,2236.773766601983,231995.95652737148,84519.62359991908,90524.79657954378,1106.2385784476646,134.0601006772631,74.9933714238432,542.1604087931919,276.59171879776875,-0.0963237342434933,115,67,98.977279017051
23714,2236.784823226852,231981.21151033865,84516.19107139624,90506.5645355712,1099.8583166814642,136.4350661526405,77.47647561530175,566.8719447742624,277.20635745861887,-0.0861826467421442,115,67,98.97724451602096
23715,2236.794244492032,231946.58861790664,84552.39624253733,90562.4148321956,1102.813718649617,140.11083926749416,79.2492593543866,581.8581092841632,277.8110279552304,-0.1039011469948266,115,67,98.97721141107051
23716,2236.805293324043,231954.74160449256,84543.5692065731,90509.26834319768,1111.1293329680339,144.4654320528789,80.34912650480692,600.6316767967364,278.4524883367501,-0.1043133910787969,115,67,98.97717970440986
23717,2236.81366980152,231919.6969892793,84546.54897304565,90516.84350218523,1126.0116237661568,149.10843094465963,80.63397350878222,605.0814889901376,278.9779400942972,-0.0930855029846389,115,67,98.9771493981636
23718,2236.824791051274,231891.3799941493,84570.0448525646,90522.76358948606,1141.2416627694038,153.31216180433694,80.56993633913225,609.9249278838106,279.4582091423259,-0.0995865946529728,115,67,98.97712049437048
23719,2236.8342077112693,231926.60434258287,84551.86087227068,90509.861738667,1157.00217323791,156.71870172873605,80.15556074092456,598.7949574831,279.80580546299683,-0.0843750159752755,115,67,98.9770929949832
23720,2236.8451902064844,231974.2608184585,84544.18113657054,90534.13380003178,1167.0912274023285,158.7673081744142,79.65873028858914,588.3605079252447,279.9852396699192,-0.0781834760802517,115,67,98.97706690186877
23721,2236.8535760947693,231974.7260479052,84558.96239463276,90589.38072262598,1171.5316511176643,159.2822423439211,78.5733517180488,564.2254721704812,280.0709832282182,-0.1015494966483487,115,67,98.97704221680756
23722,2236.8647694082733,231999.55430810712,84552.21185343631,90500.65619452747,1163.9423386569251,157.9295735841588,76.71575092556304,544.3802926716744,279.9541750560063,-0.078191780546777,115,67,98.97701894149388
23723,2236.874161878192,232009.429704352,84578.17674596583,90545.35639604642,1146.6632198364823,154.95997035005712,73.63678015422192,514.5522819665202,279.7619679295514,-0.0902331458302564,115,67,98.9769970775356
23724,2236.885086219671,232065.65116942403,84579.21043669991,90538.2720176524,1117.2382713675615,150.54877090838272,69.69928365507803,491.8494109392923,279.47066168231686,-0.1149482955525837,115,67,98.97697662645398
23725,2236.893487467408,232105.13507403375,84557.24053272881,90521.87767866204,1081.2373450797168,145.28738988260739,65.09650256992609,460.94321127727744,279.0999180671368,-0.115063512891878,115,67,98.9769575896837
23726,2236.9047547338496,232060.3911035793,84616.99699998199,90558.8078558582,1037.9251784390653,139.45683435618412,60.61877258805907,438.10406798141776,278.77027519241864,-0.1206663634395771,115,67,98.97693996857272
23727,2236.914107450666,232127.57756816756,84579.84146160941,90567.5012733786,994.739133913652,133.64271089315298,56.555917783334735,407.5797644770355,278.3973468200811,-0.1178684646787094,115,67,98.97692376438208
23728,2236.924980646216,232163.8401488313,84566.43545262098,90550.6226725774,951.5775320399553,127.94822368549649,53.29137178053497,385.7720282841474,278.1098492397011,-0.1187063119934526,115,67,98.97690897828602
23729,2236.933405067478,232176.4023594561,84576.94774942027,90511.33268210778,913.7942029977567,122.55108177647344,50.247427261740086,357.65240179674583,277.8669815060861,-0.1376416942509491,115,67,98.97689561137172
23730,2236.9447448474434,232210.84681907576,84580.466745605,90553.9005763669,877.5987906606169,117.11111948807957,46.98771520292212,340.2103168089816,277.6502792100225,-0.1544758780689953,115,67,98.97688366463925
23731,2236.954044612922,232224.2469579212,84576.35205779888,90521.99576934367,846.4117868135218,111.65354495344218,42.794489885811345,318.268999843247,277.5366627402079,-0.13796763411032,115,67,98.97687313900154
23732,2236.964873719005,232273.3252742078,84563.58445051804,90547.22368744692,815.5345512593049,105.96243450640759,37.83462731918553,307.8111568056629,277.395167375229,-0.1128798818683666,115,67,98.97686403528436
23733,2236.973329585363,232236.8462357032,84573.1569677006,90523.59381354996,787.0535059059621,100.29421250244195,32.355302269308595,292.28744939525495,277.3143105186362,-0.1143025648163327,115,67,98.97685635422616
23734,2236.984738038328,232234.3741089285,84587.53702257526,90520.26990166811,755.1567864051904,94.69426443347766,27.428775313601363,286.2135826839367,277.2283617739321,-0.0897810542422952,115,67,98.97685009647805
23735,2236.9939735209978,232274.18260622548,84555.98874054529,90531.38069511784,723.2580148908892,89.68037177251244,23.815849813923705,272.008092264703,277.1042447261421,-0.0969894048961185,115,67,98.97684526260372
23736,2237.004766085123,232295.038152032,84553.28533428212,90524.191200932,687.3370006287005,85.28597018076107,22.330336048238678,263.97008139285026,277.0215716569025,-0.1222121739870673,115,67,98.9768418530795
23737,2237.013261400521,232277.59291899877,84545.61283151932,90555.71241784532,651.3012436969439,81.61626744567184,22.705265546304872,245.36099420199753,276.85982679628546,-0.1312288436733527,115,67,98.97683986829428
23738,2237.024732788525,232343.19861626916,84585.30188021966,90525.72131146946,611.2757883870509,78.145945536191,24.510463639206137,231.87392184490454,276.7222202525873,-0.1287803610474653,115,67,98.97683930854924
23739,2237.033894410486,232327.8215139182,84572.89847332606,90521.67351582766,573.1107991790632,74.6785593227105,26.688109905502643,208.3855450314295,276.5607700836623,-0.1437530187958889,115,67,98.97684017405828
23740,2237.0446585911736,232347.66354731543,84587.14206351034,90519.25111926968,534.3189394619549,70.69045847223606,28.61215989041375,192.0105053173029,276.3525564566832,-0.1230440304274529,115,67,98.97684246494757
23741,2237.053200653348,232395.80834389472,84582.20325155363,90546.84294837856,500.00322859879816,66.24040895764483,29.493309788435,168.72407201043097,276.1864691009312,-0.1233003135768124,115,67,98.97684618125574
23742,2237.064727673649,232375.6568362285,84552.20196507842,90565.32550508765,466.25844297528965,61.32082928123418,29.30925782644772,155.97874417286948,275.94534046695014,-0.1335287738540131,115,67,98.97685132293384
23743,2237.0738076530088,232376.2237943479,84583.11364391352,90547.24312103313,438.4228741367697,56.66938480967656,28.02012926497264,139.35643145337235,275.73331966707434,-0.1624229360534154,115,67,98.97685788984536
23744,2237.0845521700803,232430.6374899757,84577.82331028061,90528.5732111366,412.2695118440897,52.64981635022559,26.061344619418378,135.0371501063346,275.5074530237842,-0.0205345934612367,115,67,98.9768658817661
23745,2237.093147293,232442.38338056687,84584.11247052511,90549.8331715962,391.33987395692384,49.76728594455926,23.40880195524369,126.69739114778349,275.24881896020696,0.6546130852537724,115,67,98.97687529838434
23746,2237.104721325328,232426.46065558668,84563.65414129688,90536.24261460397,370.01373572583543,47.68746836630453,20.35583243117435,128.14042313199025,275.05809743128174,0.90414181099822,115,67,98.97688613930076
23747,2237.113713793734,232430.4317299836,84570.77542682982,90549.28883834896,352.55521886463976,46.12122478261881,16.903388971681125,121.05127202928998,274.83101306815587,-0.2767571292769333,115,67,98.9768984040283
23748,2237.124447764299,232382.30493450764,84574.9109267195,90545.005284561,333.1086002730881,44.0197838460881,13.428192418577964,118.16269540906069,274.68425059978154,-0.752727828769609,115,67,98.97691209199265
23749,2237.1331011243465,232468.4435048473,84576.09482587378,90525.55113880151,313.8232315807254,40.726041185393115,9.95739185489947,101.7132371548505,274.5874426836151,-0.2814587831863652,115,67,98.97692720253166
23750,2237.144712414381,232441.1523241712,84575.55619543418,90546.95724456,287.22413140319986,35.460611063972465,6.883172325222404,86.62493173475377,274.5234948317658,-0.3308069919831607,115,67,98.9769437348958
23751,2237.1536135895485,232492.02898254208,84579.31098517141,90538.7381820334,256.41840730560943,28.48925080335175,4.263513328856789,58.84540147904772,274.5897253942427,-0.1920753294085063,115,67,98.97696168824814
23752,2237.1643462591464,232485.823817629,84615.0987067667,90560.74738977184,215.05205748870503,20.151800376479514,2.331095896923216,37.34187067791936,274.6669252339905,-0.1260528172775604,115,67,98.97698106166428
23753,2237.173061873749,232549.17786754709,84587.61768968237,90541.6413340885,167.66324020933826,11.723159565794049,0.8652457676653285,11.558143955277046,274.84738072327843,-0.173745280189119,115,67,98.97700185413233
23754,2237.1846996335094,232573.88268910584,84575.12701850546,90553.2778046068,112.19633473455906,4.383015109255211,-0.0,2.4945802266011015,275.0738339081815,-0.1282321750004108,115,67,98.97702406455322
23755,2237.193508072686,232526.22052862425,84594.94004616814,90525.81612219816,60.918338520335965,-0.0,-0.2676128393941326,-0.0,275.2966083216797,-0.1315760271054627,115,67,98.97704769174044
23756,2237.2042484076337,232475.1963432617,84586.64222690038,90531.22756053184,18.28148771933047,-0.2130687084281817,0.4749970184493577,23.317569699778687,275.5875319873533,-0.1217223601291373,115,67,98.97707273442042
23757,2237.213029309163,232482.5629613776,84591.44372570327,90546.72277827797,-0.0,5.072432624423527,2.5007718930137344,58.83021523460047,275.80793657866826,-0.0934566783732979,115,67,98.9770991912324
23758,2237.224681657196,232464.5482123369,84568.1924128745,90515.46239435574,11.621622903388925,16.18146826910379,6.5685740337503375,121.1588328963262,276.040679582696,-0.0917343621864039,115,67,98.97712706072844
23759,2237.233398697513,232319.0990278853,84575.59346077967,90517.44953262624,66.97395233227871,33.34912082926894,13.219707785203354,191.87999834667426,276.23456925459845,-0.0834918793941467,115,67,98.97715634137376
23760,2237.244154718178,232284.00945247765,84552.38208517652,90517.79600328454,163.32621339755133,55.51175560406409,22.956587883280008,280.8194883495453,276.35305859399773,-0.0723179917027162,115,67,98.97718703154656
23761,2237.2530035143554,232150.17915307343,84536.86546537413,90511.57462272338,301.96489965665387,81.4608331892232,35.49910345877288,365.8665923884837,276.49308505371226,-0.0584785826182065,115,67,98.97721912953828
23762,2237.264657033531,232076.30037199103,84538.97306894594,90511.7350608277,468.75399676780216,109.04506427225715,50.29976471353439,455.232209967362,276.54299123480666,-0.0566877206168568,115,67,98.9772526335535
23763,2237.2732877579506,232024.91833196676,84544.88723361651,90514.83859896989,657.3942681628978,136.51037352532148,66.09420356940245,527.9305850468809,276.6096917622366,-0.0519090018286236,115,67,98.97728754171035
23764,2237.2840652305704,231899.6000253855,84511.2282575624,90549.092050301,848.3411234892556,161.5771552240185,81.50847854244057,595.2360525815457,276.662192815959,-0.0370015215277356,115,67,98.9773238520404
23765,2237.2929856941564,231880.13677822868,84540.81218638534,90501.00997844366,1033.7292617145577,182.8924094948452,94.92281220770383,640.7234608171857,276.66893749349344,-0.0265306485124058,115,67,98.97736156248868
23766,2237.304623871797,231868.5303008392,84522.02544413746,90515.3890192197,1198.553737320879,199.24239756185852,105.36666299267381,680.8433741763874,276.7231641905741,-0.0327979601739295,115,67,98.97740067091398
23767,2237.313179910764,231813.69593090375,84547.13473744354,90541.78586040114,1343.3456860244041,210.7681504742941,112.24923613871215,703.7573509416543,276.6969015792069,-0.0360454241848577,115,67,98.97744117508896
23768,2237.323978917728,231809.1455450513,84546.59624897985,90517.20449446674,1460.0284873728524,217.64995458231715,115.84500064680469,728.1560191235912,276.67250814970333,-0.0463794182181498,115,67,98.9774830727002
23769,2237.3329816045275,231798.14054600915,84534.62990202461,90517.29544345976,1554.4228961317567,221.11472410352144,116.87233073596144,742.0341152190522,276.5962384528439,-0.0817263410961252,115,67,98.97752636134824
23770,2237.344578771442,231767.65478339235,84507.59417489362,90535.57469917636,1623.9630918793846,222.08203557172965,116.84245479946549,762.2058008778549,276.41404907899954,-0.0906608074192501,115,67,98.97757103854806
23771,2237.3530911565726,231747.0798554601,84540.71696797138,90532.7888138409,1678.2844361200114,221.97278985432058,117.11758735489275,773.9093225830293,276.21008220654915,-0.1170785785149404,115,67,98.97761710172888
23772,2237.363891415705,231707.7883257153,84537.86024624424,90531.65447325369,1714.0340594282607,221.21195169065322,118.75722329894779,790.7752130718145,275.85863763066504,-0.1343082279613996,115,67,98.97766454823432
23773,2237.373035025566,231719.30099720185,84526.69846591054,90511.4504921598,1737.9671358572086,220.35997036797926,121.71219737149659,795.8604303295142,275.4563735386303,-0.1258860768579884,115,67,98.97771337532276
23774,2237.3845114528776,231689.8593198393,84507.37678487206,90537.8701740141,1745.970782696968,219.0681355867855,125.2987002627342,802.6233243587485,274.9779637385508,-0.1298408812593316,115,67,98.9777635801674
23775,2237.3935425000386,231741.3649434872,84523.85598069937,90527.19319137857,1743.9636208150769,217.18559895365615,127.82120203298109,795.3730803966755,274.3996050254131,-0.1160766275817078,115,67,98.9778151598564
23776,2237.4037786985605,231738.9761562289,84539.58299293047,90491.87684373328,1727.4193786322721,213.85447729114094,127.74373253557133,789.523849708261,273.8398270799189,-0.1172280864274305,115,67,98.97786811139304
23777,2237.4128337801976,231702.01837192103,84509.71298928754,90496.11898151944,1700.5368844948243,208.58878643863136,123.6077464993723,770.9840372697217,273.2012085406178,-0.1616704362576055,115,67,98.97792243169596
23778,2237.4243180851126,231793.66934803184,84543.79521240175,90477.24808381338,1660.0842505990295,200.7469266311964,115.5003000611323,756.6757054310292,272.59890172147,-0.1848202367944122,115,67,98.97797811759924
23779,2237.433396880224,231767.22258549143,84502.59291205095,90498.2189924552,1614.1643705200404,190.6084695243917,104.43402546409925,733.7749877201859,272.0191052415146,-0.1730887232862163,115,67,98.9780351658527
23780,2237.444133120383,231771.24152366145,84514.15851612469,90473.7253417565,1560.6214943430386,178.40127578470856,92.63636422793206,719.1399700866605,271.4349484674352,-0.1698619083711257,115,67,98.97809357312194
23781,2237.4527556302564,231784.77617525824,84495.27604659888,90495.17574823584,1507.52781619312,165.33510958806437,82.2609931025072,699.26075406975,270.95688784334254,-0.167966914469281,115,67,98.97815333598868
23782,2237.4643915245038,231830.7013451153,84499.50765175659,90492.10058557676,1451.9337458737427,152.3877328348317,75.2701201303571,689.9523170540051,270.4721612991809,-0.153560371108303,115,67,98.97821445095096
23783,2237.4732802389235,231834.4127281259,84545.66106422196,90500.74963332473,1403.3231113096117,141.2609915977955,72.41993741951592,677.2237412789837,270.07613412735896,-0.132476872972951,115,67,98.97827691442312
23784,2237.484069608295,231803.45835826293,84519.59029918938,90487.25791322676,1358.4351272569038,132.6852262096363,73.43691096961265,676.0560157392465,269.7380045985345,-0.1270921479870107,115,67,98.9783407227364
23785,2237.492702119963,231814.69421079571,84513.29123646431,90476.03960661052,1324.4147725646617,127.36513901496073,76.77775201873737,671.2608566659037,269.4106169792975,-0.1145128630816387,115,67,98.97840587213864
23786,2237.504403331095,231809.1660905393,84506.47109948283,90469.60139580713,1296.7419431885355,124.76593235610926,80.76733309465635,676.8985906912712,269.18974737002884,-0.1000083965792842,115,67,98.97847235879506
23787,2237.513168737196,231832.70638764036,84533.81441774697,90517.08052753052,1283.546378797735,124.57647226448171,83.810917990093,677.5556033690518,268.9493352355005,-0.1027812340128118,115,67,98.97854017878808
23788,2237.523985321411,231804.30472687908,84469.44351074405,90526.32117606452,1279.3612073673285,125.59911597090831,85.18110573214653,686.7833931664063,268.77288472142885,-0.0699335397575439,115,67,98.97860932811771
23789,2237.532663146291,231777.9291635486,84545.26774852427,90524.83623637068,1288.8429495853488,127.35155009747541,84.71322156624228,688.3988821672683,268.6240986129508,-0.0565212759001585,115,67,98.9786798027018
23790,2237.5443968646323,231805.85965753955,84545.7316750168,90500.5455574454,1303.8633532925742,129.0630020879762,83.1988814434153,695.7522462854104,268.44869441321674,-0.0935587883951762,115,67,98.9787515983761
23791,2237.5530593471103,231763.14928881536,84574.44494890439,90504.97088619276,1328.009978792572,130.9857800861355,81.55843552686565,693.312941750919,268.34132407686,-0.0864913441154668,115,67,98.97882471089484
23792,2237.563896047578,231805.3761922226,84540.06429309332,90523.93339585207,1350.6369132000837,132.7972935185535,80.73343918642786,694.9582212244277,268.1760598919131,-0.0950155724010703,115,67,98.97889913593066
23793,2237.572637284118,231778.04166954744,84539.7110197588,90506.43138223577,1372.3155740512884,134.77344173862366,80.89808687646291,685.5167725635984,268.0374216192639,-0.1011271252148039,115,67,98.978974869075
23794,2237.584377273224,231763.7595052616,84536.84110540249,90517.3189131443,1383.084986473783,136.50922150560655,81.89806650654646,679.6712355936761,267.8959519592139,-0.0868228165589415,115,67,98.97905190583838
23795,2237.5929551193944,231829.17276307664,84546.77699844702,90520.03319154178,1387.6863458228763,138.25326071630116,82.85596937785158,663.2704486075381,267.7018296176192,-0.0945649974896386,115,67,98.97913024165068
23796,2237.6038047025204,231857.2505328645,84542.07991843944,90513.82761484083,1379.7675367804477,139.50695603176428,82.84386855024786,651.1646623331762,267.5590319586174,-0.1030796470268829,115,67,98.97920987186122
23797,2237.612629811774,231839.79677634747,84532.53983648765,90509.50341621638,1366.517991566565,140.39656785562693,80.8152663580695,628.7682055411278,267.350603283508,-0.0908782256323988,115,67,98.9792907917393
23798,2237.624343015335,231808.0861096209,84535.49591149844,90510.5835079952,1345.172205455834,140.43708984275872,76.57476037835295,611.0455069990712,267.16834311024525,-0.1024369276133693,115,67,98.9793729964744
23799,2237.632872020226,231887.77128913547,84548.46219378246,90529.90696334065,1325.4738217992126,139.77355591760715,70.36851002939511,584.1254273371596,266.992588068404,-0.1019590211677583,115,67,98.97945648117631
23800,2237.643708118191,231875.89876509423,84550.25402148771,90475.84991220736,1302.9421172384173,137.79096762252448,63.24604679235199,563.5371995972237,266.77689564246043,-0.0803604490468996,115,67,98.97954124087568
23801,2237.6526844221603,231938.42251770128,84556.60843802337,90529.60540658652,1282.8369134656969,134.56004478016985,56.24108512046223,535.841422361962,266.6291604907805,-0.1249810544560532,115,67,98.97962727052396
23802,2237.6642838482985,231947.51688729305,84540.96069597319,90517.95243292124,1258.6086382472422,129.8146014232625,50.71053375994961,517.424320841179,266.43219114731045,-0.1506277769781325,115,67,98.97971456499413
23803,2237.6732136000287,231951.7590340991,84557.40819311788,90517.1475160319,1234.4232902670046,124.15250064662541,47.28316528418509,495.04998404407525,266.2730118996472,-0.1289518640490729,115,67,98.97980311908066
23804,2237.683582226952,231967.63500414012,84535.15260199433,90533.36037896152,1203.7165707236272,117.79369805878378,46.36661408851796,484.3251195351477,266.128704159547,-0.1381462532163366,115,67,98.97989292750002
23805,2237.6924724952114,231972.37772081868,84547.90185652068,90523.3222697786,1169.7384361887816,111.45830276331981,47.296355927785044,469.96524617099203,265.9442038089448,-0.1290021554394253,115,67,98.97998398489086
23806,2237.7041005279752,232009.99567992144,84557.23237097262,90541.87124560062,1127.9356661144993,105.3501172169199,49.493866055607214,465.93031605670694,265.82238521093603,-0.1198106401770378,115,67,98.9800762858144
23807,2237.7130818678693,231957.9133949118,84564.09810365151,90531.98544450708,1085.619600512553,100.06033188602305,51.86437671876047,456.2651815242425,265.64169965408195,-0.1366539237858347,115,67,98.98016982475484
23808,2237.7240469380395,231999.8560308352,84542.0232987792,90514.88063917232,1039.2538817676832,95.32575302541954,53.81193494594481,454.41748913313495,265.4857520704031,-0.133795189722698,115,67,98.98026459611948
23809,2237.732387911332,231968.1304271517,84536.0446106738,90513.01604470942,995.7933045479585,91.21629899584514,54.63762636714091,444.74522080566385,265.3351231038383,-0.1342045795459226,115,67,98.9803605942392
23810,2237.7441727051537,231991.1139284333,84551.19457168398,90517.49551962012,950.0960407392704,87.01911804308475,54.360376997690764,441.5763754269865,265.1369981274046,-0.1285732940124313,115,67,98.98045781336872
23811,2237.7529768659247,232003.6600954432,84555.72054619895,90517.68953216787,909.485117517761,82.76677489910799,53.00935353951354,430.99957660009386,265.0020641620751,-0.1252039117566744,115,67,98.98055624768712
23812,2237.7639764439696,232023.9814973776,84599.47481586343,90496.44657036412,868.4123353728792,77.95962392684305,51.11745814039023,428.4021191112697,264.8167135483956,-0.1071526583365338,115,67,98.980655891298
23813,2237.772327250542,231994.68378379464,84556.11577451507,90552.75710204607,831.822469979641,72.97569642971212,48.818446832796326,419.42367025645217,264.67000776680766,-0.1041213102606723,115,67,98.9807567382298
23814,2237.784185860158,232059.88239014783,84560.73949699124,90495.65168081244,792.8774683593074,67.8620267159713,46.52152070324519,418.3024605505343,264.5492383093288,-0.1137570516572382,115,67,98.98085878243634
23815,2237.792875223185,231987.1672671972,84543.2182560458,90509.57064104208,757.6148670531693,63.60002661666658,44.09520852974674,409.68119165161625,264.3998281171057,-0.1086178925593351,115,67,98.98096201779708
23816,2237.803885341415,232007.81517794664,84541.24237961578,90513.18279368592,719.7799423491233,60.39843535442196,41.548955587204546,406.85990743502043,264.32874370574217,-0.1293269390237493,115,67,98.9810664381174
23817,2237.8122812436504,232017.74285131684,84514.35314218003,90488.57657196005,684.1077483337722,58.70392815825471,38.31080024140829,393.82670440748916,264.212758700972,-0.1463440561990529,115,67,98.98117203712928
23818,2237.8241832973704,232014.71114558075,84539.70787914161,90504.72285515764,644.359180712665,57.81484317991999,34.312567879867856,384.5870056741114,264.1256960267156,-0.1513561817322875,115,67,98.9812788084912
23819,2237.832774133145,232074.66150585972,84532.70144617528,90493.4409110597,607.1437950572581,57.3018290362088,29.365775991798728,365.0118025371048,264.04230310924925,-0.1431328385962554,115,67,98.98138674578902
23820,2237.8437888046337,232054.58485985745,84563.15895826365,90498.22005178688,567.2969846442575,55.88888409208448,24.095616323684226,350.73531417854247,263.89353063141346,-0.1175285730270457,115,67,98.98149584253588
23821,2237.8522488721437,232096.31391702697,84573.84679558424,90487.13600177018,530.6041633996065,53.144437159600784,18.988822662227903,328.01444958429784,263.78110608852523,-0.0920122911170812,115,67,98.98160609217308
