,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17175,1081.4889801195663,219921.4619762644,82969.46283516023,87514.25215192957,2926.007953774184,181.6622456257901,113.07499168734648,228.5803489118698,85.03433675666858,-0.0831337107378048,131,82,98.9526715143638
17176,1081.5064637289006,219869.56006264745,82980.44106918096,87489.30178186105,2940.7285542649915,187.71790675273223,113.42776673824119,233.92847454789444,84.9125123389726,-0.069786339686508,131,82,98.95266476633756
17177,1081.5096217413563,219860.12979725268,82957.66761996332,87499.31677932548,2948.3919833948603,192.07477991566702,109.44874770457682,236.90830169501714,84.80961731700113,-0.0816458785310147,131,82,98.952660930036
17178,1081.5264223270096,219871.16504500507,82955.93008600663,87468.89391685576,2985.208619285724,197.82037375414802,105.41234325514233,248.08406117247068,84.71826661549979,-0.0558902144266296,131,82,98.95266000538464
17179,1081.528909128969,219888.78762235792,82962.51058836804,87461.24552180058,2995.9478952508653,200.259680931209,99.15256144643354,252.24750985545688,84.62651588536653,-0.0564161742245348,131,82,98.95266199213036
17180,1081.5464549459705,219832.80468551323,82963.75515584003,87497.49582608217,3021.084726105677,203.17677984476904,95.76731607633701,260.53813159809215,84.5225586599946,-0.0652259938343126,131,82,98.95266688984182
17181,1081.5495519542749,219873.1036657944,82969.34822553866,87461.96225804077,3007.409877471742,202.75601362157613,93.05596736639563,258.3700601703895,84.3962998255423,-0.0637826906632819,131,82,98.95267469790932
17182,1081.5663064202809,219867.99702659345,82962.13933696649,87486.26269050334,2999.4672479720903,202.88374821851903,94.85464660717116,258.4078921270557,84.23670700900107,-0.0848350981808919,131,82,98.95268541554488
17183,1081.568856829819,219901.43701135067,83005.9764437603,87453.77172526895,2952.8238789330353,200.5027090335352,97.759015029078,248.86278249745374,84.03960922679737,-0.0773378894486582,131,82,98.9526990417824
17184,1081.5864367580334,219914.70464847863,82942.79818900132,87466.63527826642,2918.5033476524986,199.19626797328237,103.70868286576297,244.63386637417716,83.80260928270273,-0.0736028727975499,131,82,98.95271557547755
17185,1081.589481355859,219876.2108094675,82942.99084646985,87487.4743402436,2851.6566256683436,195.8404155640892,107.92163598728075,234.3498224329378,83.5291241339856,-0.0326054300015739,131,82,98.95273501530812
17186,1081.6061862678073,219903.64623096943,82988.38625551954,87460.69168108571,2801.5505864400766,193.38030380490818,111.44988385491888,232.51282427180558,83.2284226361511,-0.0488782603399676,131,82,98.95275735977393
17187,1081.6088173074056,219933.1310895862,82975.04172272052,87514.70571761251,2724.6087713955785,189.25295763429313,110.51792974841374,227.43595380551415,82.91020996260585,-0.0934792923676226,131,82,98.9527826071968
17188,1081.6264113895609,219938.31741266156,82952.1425738744,87526.12633302624,2668.735730072134,186.16250022457098,107.57011545807472,232.19659074244555,82.58919453094548,-0.0393882421044695,131,82,98.95281075572116
17189,1081.6294084219537,219935.83818955184,82956.09089623642,87459.88724475293,2584.9913247943623,181.9325071327621,101.056344128825,232.51796651544282,82.27689025653329,-0.0324897856312463,131,82,98.95284180331366
17190,1081.6460636533418,219912.49852084904,82948.82753336159,87487.74674364307,2518.401057566807,178.87032524832466,94.96414575746167,239.5023954443459,81.98330104673913,-0.0330187705216874,131,82,98.9528757477636
17191,1081.648790465315,219920.83584917823,82970.73435817055,87498.76404340446,2423.2544862322393,175.3560297733784,89.11704053339781,238.80482321750605,81.71643873983658,-0.0264139283477495,131,82,98.95291258668298
17192,1081.6663766086103,219890.88405607085,82975.54788961922,87524.0086805452,2346.2981128083193,173.0289434940496,86.78218143651611,242.04495135199977,81.4781079824271,-0.0476803122552786,131,82,98.9529523175068
17193,1081.669335663277,219962.39514341703,82975.7506015426,87494.57960596388,2240.5799130831147,170.27379859007488,86.37183989262849,235.6796393127297,81.27155785052175,-0.0554580067795893,131,82,98.95299493749305
17194,1081.6859364833754,219902.8965034803,82965.68320272428,87511.19779039136,2153.556582396792,167.83596187341027,88.7101016601082,233.0129180404183,81.09745362213353,-0.1040471327601281,131,82,98.9530404437229
17195,1081.6887803446198,219973.9950151677,82954.76607530257,87475.50236947903,2043.2256130876485,164.4349366366805,90.95827804936562,222.90435614989838,80.9595597916934,-0.1167927281637952,131,82,98.9530888331012
17196,1081.7063248081138,220002.6234370421,83027.45650732383,87462.40877744115,1957.7754274724284,160.26613020492368,92.87649015428906,219.32603858973016,80.86731775545647,-0.1363275382408821,131,82,98.95314010235616
17197,1081.7092734026917,219972.0319273879,83001.69588410968,87503.08545722273,1852.3637751385104,154.81636367944884,92.38486543191539,210.0403389762796,80.83236931009273,-0.1280961779621031,131,82,98.9531942480402
17198,1081.7257906924476,219965.70337411048,82990.39329332195,87495.34332113153,1773.8068640874117,148.19135455331707,90.1884695278568,207.53240834767348,80.87452541213466,-0.1130740524990149,131,82,98.95325126652958
17199,1081.7288115971382,219983.95097047955,82967.15944707666,87503.09030742187,1679.9982075801818,140.90570248522272,86.22142911344417,198.9710125940328,81.01373901688412,-0.0897940276587147,131,82,98.95331115402516
17200,1081.7462050306078,219999.36892230483,82988.88663888676,87502.00528593047,1615.4148620390915,132.79267204423377,81.94302103557857,195.8145454119949,81.27007912751725,-0.0761941334345788,131,82,98.95337390655212
17201,1081.74937070538,219998.3834178621,82944.87156522139,87493.52746854528,1534.0400889498997,125.16175829102576,78.07135863709846,184.89183037990006,81.66051511085693,-0.1194519635071199,131,82,98.95343951996075
17202,1081.766408246578,220028.1533306451,82960.07818056716,87472.57938846604,1478.6199210241903,117.31249880621908,75.22254072858777,178.61020509310765,82.1904960293045,-0.1254698958837308,131,82,98.95350798992636
17203,1081.7686836719558,220042.4787179964,82970.69398324053,87503.9979281512,1402.1174487558892,111.26489662988752,73.6159007929673,165.19718365182052,82.85738320595746,-0.0996877918839261,131,82,98.95357931194962
17204,1081.786203976696,220062.73666580493,82964.19270275316,87461.97787237927,1349.3296845771256,105.52094035492337,72.32760737795616,158.70089476229623,83.64300762560768,-0.1404018500463693,131,82,98.95365348135712
17205,1081.7893166667948,220064.5668232528,83018.3557822596,87493.30215379014,1272.4990397358197,102.63620405434631,71.30336449253082,147.5289293982205,84.51730987466188,-0.1497314399659119,131,82,98.9537304933012
17206,1081.8062926445375,220063.0053261716,82979.21800931475,87465.15204682513,1214.726713650045,100.11926523562579,68.9387498038559,144.67930192733184,85.4417321169664,-0.1133470211061506,131,82,98.95381034276072
17207,1081.8086147312408,220067.63504053868,83021.59291356216,87492.37575409631,1132.519361657498,100.47838701373257,65.90247597452253,138.07349492635694,86.36873668400798,-0.1046853901488773,131,82,98.95389302454116
17208,1081.8261849950404,220114.06294995855,82987.28645350295,87486.7200999186,1073.0269873958896,99.4879402975348,60.55443643280887,139.91091813248931,87.25327652368273,-0.1183250128703762,131,82,98.9539785332748
17209,1081.829265030624,220080.50591716397,82991.33661459427,87485.08893587878,992.8187728298944,99.8278005670436,54.82900758863252,136.76728101601475,88.0517960273866,-0.111082660969803,131,82,98.9540668634216
17210,1081.846170006402,220078.38347342887,82981.60590068575,87478.98839828448,936.6935548141482,96.472009441728,47.33956123002281,139.63651889248285,88.72919142662656,-0.0698230510431691,131,82,98.9541580092689
17211,1081.848557396448,220066.0848612914,82962.83556084365,87471.52127567113,863.4617786206072,93.08522143952723,41.04296311241342,135.73949577653548,89.26209952707596,-0.0946575055714608,131,82,98.9542519649323
17212,1081.866163669546,220130.2711918348,82985.95306631995,87488.30272979938,818.1147705951007,84.58494511745812,34.16998792148661,136.97085004739347,89.63453281330929,-0.112802384770632,131,82,98.95434872435568
17213,1081.869207993784,220079.55880270363,82989.31913622805,87498.08920655974,755.8253815412172,76.99896361392166,30.335083205485716,131.00786766820238,89.84288450380203,-0.1045444999044124,131,82,98.9544482813119
17214,1081.8860453662528,220149.51502007453,82995.46902070979,87505.2325142885,716.8146065542242,65.95900726900436,26.91949936216406,129.81232172989985,89.88728787077751,-0.1145784469947742,131,82,98.95455062940286
17215,1081.8885097501618,220118.78081839744,82987.6948404523,87498.217806554,657.6233123732964,58.76236477222119,27.202325337420916,121.99806708790129,89.77124791591498,-0.1215307644608776,131,82,98.95465576206028
17216,1081.9061396902032,220120.20305073843,82991.86986543419,87467.49038200476,618.7444153663237,49.74255013790389,26.830780968462932,119.66134192593745,89.49985129837188,-0.105909310863384,131,82,98.95476367254584
17217,1081.909145460315,220120.5455802017,83025.97790578748,87506.45060551236,554.9552453351789,46.37136272204225,29.040852761550923,110.804083058174,89.07312060567381,-0.1365730657225219,131,82,98.9548743539516
17218,1081.925919520008,220161.61041212807,82956.02114587491,87479.66042327475,504.87256188481115,40.85425645005307,28.56009650748456,106.80295997089706,88.49209325494475,-0.1558013322009132,131,82,98.9549877992008
17219,1081.9284724410995,220133.65124511512,82952.90844261397,87493.03248680546,427.1678848704905,39.68745598550595,29.079735140199773,96.29956088174367,87.75403476929323,-0.1404575239247937,131,82,98.95510400104769
17220,1081.9461107159589,220200.95015712528,83020.59445967728,87531.63993373928,362.0467871023575,33.12752749460924,25.05359661554394,90.78581702825613,86.85736592857565,-0.1593546207978189,131,82,98.95522295207866
17221,1081.9490792851138,220163.37237787448,83001.93742470728,87532.05199443534,268.7183055081987,29.37106983146805,21.991955445351778,78.53565420393716,85.80561291585006,-0.1343275292315916,131,82,98.95534464471234
17222,1081.9657914442555,220216.9241757118,83005.51386078073,87504.73901076942,190.15031365671894,19.26863580540521,14.786166738442262,70.55717229118454,84.60515115630108,-0.1208686240968098,131,82,98.95546907119991
17223,1081.968448003351,220216.0278388781,82990.03014223523,87475.15992593943,96.61410006962251,13.144529221011908,10.07159585559566,55.883264169620816,83.27364102709383,-0.1274339609135684,131,82,98.95559622362612
17224,1081.9860718235138,220186.6280249869,83000.24455556713,87518.90238541884,40.63955172448186,2.3496230477903737,2.4622714948491193,45.74674462765688,81.83509028292846,-0.1179968803943996,131,82,98.95572609390936
17225,1081.9890151387945,220263.62455237523,83025.67006652715,87491.62248951322,-0.0,-0.0,-0.0,29.459578613721533,80.32206085913728,-0.1168200916556053,131,82,98.95585867380224
17226,1082.0056545477946,220274.3504675648,83023.34537105316,87494.59449312968,31.50826543790754,-2.9832180318335304,-3.2930874488520203,18.909808489406714,78.77540387547738,-0.1373382235989745,131,82,98.95599395489222
17227,1082.0084480365758,220249.41109506928,82989.82355095273,87514.11098664741,116.5040606255643,6.063240514253266,0.3685307390842354,5.4341474470857065,77.23679377936922,-0.1170025512312529,131,82,98.95613192860222
17228,1082.026000051845,220268.70789974267,83028.02510056335,87536.02554783158,303.7767930609989,15.563216929353075,3.385278075526003,1.8994817950588185,75.75223893320845,-0.0928610887374089,131,82,98.95627258619083
17229,1082.029009544596,220303.80139676892,83016.49655886731,87527.75854315807,558.9508702921448,37.89041642822849,13.549618327611824,-0.0,74.36327562675028,-0.1217818469769056,131,82,98.9564159187532
17230,1082.0462988163597,220273.64820161852,83000.89437040359,87534.92660514788,911.9074558551656,58.592236918993876,21.615023096688674,12.305123634723714,73.10663532993547,-0.1104526920732928,131,82,98.9565619172214
17231,1082.0483918048324,220261.19573756884,82982.26190438811,87535.93125376274,1310.3522805972607,89.23952577103046,35.38460876476893,29.612504537712084,72.01337448800791,-0.1231095957823362,131,82,98.95671057236513
17232,1082.0659554865845,220222.1248407435,82984.00254644247,87529.67849953804,1770.8391281444929,112.79468683003506,44.525406175846,62.86879767852952,71.10222905871493,-0.1278875660957913,131,82,98.95686187479215
17233,1082.068989996235,220220.9291856257,82966.32278062934,87508.04707987791,2232.925003625627,141.40523403295083,57.81095420749625,100.58368470656569,70.38544462482363,-0.104315024205232,131,82,98.95701581494902
17234,1082.0861691068455,220123.65366370004,82983.81369863563,87511.33133913072,2708.698901023774,159.03007410526334,65.71248607763846,150.66122427821392,69.863478526333,-0.1335087415723455,131,82,98.95717238312152
17235,1082.0883257623702,220087.79167010784,82959.42556834553,87504.63801311213,3144.130110805272,179.03672506786825,77.4324847341486,200.2017271994555,69.52878947837743,-0.139090399678679,131,82,98.95733156943548
17236,1082.1059243178831,220054.90310970155,82996.27449774474,87529.99544665698,3560.292108677677,185.61663521408627,82.67572721124452,256.333732590836,69.36970363516608,-0.1307934906367816,131,82,98.95749336385732
17237,1082.1089558891863,220004.0006572925,82987.62323487665,87545.58966720331,3911.302122846595,194.3500787721132,90.97741067336756,306.00419693868025,69.36812011255007,-0.1249869502284595,131,82,98.95765775619446
17238,1082.1260424490492,219942.75462653488,82970.46002025895,87499.91301788753,4222.803187153011,191.41264177166158,92.39829276825185,356.34968549691257,69.50891105210243,-0.1499772689563322,131,82,98.95782473609638
17239,1082.1282626089314,219929.54588161432,82947.7928266088,87494.43969894407,4457.350526844617,192.74549888171896,96.28019014262827,395.92047780702705,69.77672035115181,-0.142742574211784,131,82,98.95799429305482
17240,1082.1458987989613,219859.7111772127,82937.96011812711,87502.84170790536,4647.1001113499515,183.86755231631105,92.50157531793229,433.45666083405376,70.15965870094769,-0.0923312030401777,131,82,98.95816641640484
17241,1082.1489113563223,219846.97133545857,82977.27910952462,87499.88963703123,4759.17150247033,181.04128359386232,91.40663958754158,458.7848904202401,70.6512342627569,-0.126933808366522,131,82,98.95834109532522
17242,1082.1659166587383,219840.29051672245,82934.44659133496,87495.04087803132,4827.972915313323,170.18683958893234,84.24975244315283,481.2524771100143,71.24424451369757,-0.0973660898075469,131,82,98.95851831883915
17243,1082.1682051829669,219840.5410947623,82982.4901983252,87510.14168975523,4827.427649565681,165.97758752199297,81.28618390428892,491.95618584682234,71.93555626569373,-0.0594927689316418,131,82,98.95869807581518
17244,1082.185875709374,219834.4125060704,82958.21072529908,87477.31324920956,4796.318213227496,153.13174563046778,73.5353874451248,500.85006943313056,72.71845437140917,-0.0980431437645879,131,82,98.95888035496743
17245,1082.1888579503538,219801.1368509676,82976.2774809186,87509.49656889074,4710.0892830120865,146.09788771608146,70.93428254510218,499.05826985772,73.58272726730476,-0.0852210906382072,131,82,98.959065144857
17246,1082.205791405073,219820.0857837648,82969.96603383365,87493.69536355947,4606.119080802717,130.40368875770946,64.38722117996076,496.2073229235539,74.51491979773358,-0.0886005551484565,131,82,98.9592524338918
17247,1082.2081548833528,219845.8357683136,82999.54747119264,87511.16681137592,4462.338374523853,119.28570903507352,62.029231948719826,484.12608976487536,75.49233966432624,-0.0767781757373551,131,82,98.95944221032806
17248,1082.225852718328,219856.8190450496,82978.6225902903,87472.0411123096,4316.416636241542,98.77219286299078,54.27582481698482,472.86959701916203,76.48993552088129,-0.0784861078492696,131,82,98.95963446227074
17249,1082.2287967260688,219863.9501970485,82972.76636881262,87493.87692974316,4145.370023796335,83.16414176714898,49.327006145278574,454.27347760871635,77.47633684811065,-0.1031442634816337,131,82,98.95982917767417
17250,1082.2456668815976,219915.59652303124,82999.94992978501,87479.3456652048,3985.082679394516,60.961748997549876,39.13764604336757,437.98121808611904,78.41834551550794,-0.0998747907594616,131,82,98.9600263443429
17251,1082.248112502539,219923.8956729276,82992.79071057617,87477.63608330092,3815.28257748537,45.95746988762403,31.75686530189705,415.9922788926633,79.28597949938796,-0.0566089437237628,131,82,98.9602259499326
17252,1082.2658279275977,219947.83363895648,82952.5068529912,87505.02191124558,3671.802094089682,27.67199039105617,20.46537073966465,397.5807068441645,80.05039902575527,-0.089026384653869,131,82,98.9604279819506
17253,1082.2687283607054,219959.07473517497,82988.3799988792,87486.05483028242,3532.2950980393216,19.377448776329402,13.642024176675477,374.18847660234314,80.6933131473339,0.2007538880693186,131,82,98.9606324277568
17254,1082.2855442027717,219962.70227576816,82987.67636340178,87526.53432940348,3428.76310270885,10.796231719228672,5.62865094281733,354.9012597631372,81.20357591937172,0.9599696067848188,131,82,98.96083927456446
17255,1082.2880766944793,219997.0668023453,82991.69037760462,87508.95457244312,3338.2013101820485,11.58742948982399,3.0567417853162624,332.2207421528001,81.57976675182272,0.5979136241782003,131,82,98.96104850944096
17256,1082.3058044037473,220047.6432938479,82994.28200094473,87522.1338949878,3288.530711957719,10.603671472039423,0.12705183294019662,316.08583829479176,81.83154312420821,-0.6898485327728853,131,82,98.96126011930862
17257,1082.308636760463,220048.9695504964,82989.00579613553,87518.55405531287,3251.305601616972,15.539661146773142,1.8168829842616105,299.2859520978236,81.97239312322507,-0.5388014169288371,131,82,98.9614740909453
17258,1082.3261826542446,220074.98880845372,82991.12154257036,87519.53518393124,3249.475453880208,16.04677604038443,2.3055743873119354,291.62871944796643,82.02367008168446,-0.2005996405290697,131,82,98.96169041098582
17259,1082.3281119346038,220069.523599602,83001.11569701637,87522.01232195756,3251.3625400682795,18.78124598271097,4.9026649915467715,285.06491487220046,82.00668786525381,-0.2333874574313346,131,82,98.961909065922
17260,1082.345713574788,220045.93547004007,82945.2256367485,87528.98118018766,3277.812223577348,15.718587635390577,4.806400689893053,288.14080898542306,81.94218068419625,-0.0675754834490613,131,82,98.9621300421043
17261,1082.3486488408175,220042.33269681263,82986.66534585835,87517.72531004109,3296.3697939524427,13.53314932565263,4.905212782439776,291.13693595823133,81.85067805213112,-0.1091154544074678,131,82,98.96235332574192
17262,1082.3660435617232,220067.02184330908,82966.5491713278,87467.58806325207,3325.366559211223,7.837445609286078,2.9813057319115615,300.5863588177017,81.74584442698843,-0.0909219469591367,131,82,98.96257890290408
17263,1082.368046336043,220079.07130158364,83015.89544994738,87494.7467120756,3335.194346694101,4.329225280569517,1.5035363178758416,305.9247872971464,81.64042151349274,-0.0559377184206042,131,82,98.96280675952094
17264,1082.3856717272504,220055.10147386475,82976.67711890492,87493.80060121776,3347.9131567619625,0.5403382540971506,0.13504416165233124,313.7104553072131,81.54097295667901,-0.0606894251142957,131,82,98.96303688138434
17265,1082.3886280093348,220034.43490986823,82961.58181305628,87498.93056336074,3337.745161663275,-0.0,-0.0,313.8976882720017,81.44994679466319,-0.0871685557091075,131,82,98.96326925414846
17266,1082.4059186816355,220008.19989505847,82987.28382759575,87521.98952439615,3327.6846050997265,1.4306700688030105,1.6967534710856853,313.9800674142607,81.36874414475835,-0.0601286750256123,131,82,98.96350386333124
17267,1082.4079738281175,220078.77227123608,82974.52336767367,87503.60971870596,3295.5705432387185,4.848162802110892,3.839614168013213,306.0161642318126,81.29330874196236,-0.0278796559577252,131,82,98.9637406943148
17268,1082.425644238835,220083.14860506696,82974.85356916995,87529.29611844265,3265.953013222839,9.680556046354468,7.612031480108271,299.81644840788795,81.222078768304,-0.0640078231044224,131,82,98.96397973234647
17269,1082.4285911236952,220062.18462227055,82976.55614727135,87518.08447335169,3216.23032214836,13.073355576052563,9.449618465077947,288.8185704956413,81.1524492811394,-0.039084313532657,131,82,98.96422096253993
17270,1082.445798670811,220108.10657644333,83002.06525377197,87520.84988307951,3167.6090469703195,15.88752098356781,11.34014781251608,282.97417107381625,81.08377538481747,-0.0321604330375576,131,82,98.96446436987586
17271,1082.4479014910144,220112.55554615072,83006.33375628426,87508.2107099397,3097.968672778341,13.825312767075957,8.66522899591655,275.336097028543,81.02077083687213,-0.0485351505227812,131,82,98.96470993920288
17272,1082.4656257830882,220085.3217369117,83002.3073559158,87512.90086377268,3029.135719867598,10.908478303055745,5.709737303972361,274.7454604014056,80.96816259410174,-0.0478517251985442,131,82,98.96495765523888
17273,1082.468540410132,220106.80233349116,82991.361529309,87521.68589619455,2940.2308628946776,2.6653707166260574,-1.9916645503253676,272.3431499587314,80.93661705812528,-0.0339387755588585,131,82,98.96520750257136
17274,1082.485683253197,220071.6992447543,83000.73201918298,87506.85718429385,2853.443505131523,-3.9833343362261076,-7.800857795664342,275.16128816182027,80.93634420406588,-0.0428580274586844,131,82,98.9654594656588
17275,1082.4878299370084,220119.6572962352,82979.94072553715,87543.71879538607,2751.6788839571527,-13.87862375813711,-15.77983475117071,273.66133743789396,80.97661027319101,-0.0672825745922796,131,82,98.9657135288316
17276,1082.5056160239185,220143.42306269245,82991.25489087352,87514.69372247063,2658.7123536922154,-18.0314444158721,-17.70701743371319,274.9583275395562,81.0661344499626,-0.0290370645227739,131,82,98.96596967629291
17277,1082.5084736247873,220085.28053362717,82999.50796387675,87521.63996771631,2556.7488185450784,-23.737948780792067,-19.579927876984584,269.6227234506514,81.20551049552965,-0.0778756750239855,131,82,98.96622789211952
17278,1082.5255771002262,220115.74209394865,82998.40995977094,87540.86775699517,2466.0132374137756,-22.44040505112207,-14.526767734525492,265.287000525248,81.39242768845759,-0.0842336526522406,131,82,98.96648816026328
17279,1082.5277536954648,220148.94620303265,82986.06919194252,87528.90342366259,2367.746780403657,-23.8651999583235,-11.035249527572887,253.76898839967907,81.61639050339953,-0.0921953222957002,131,82,98.96675046455154
17280,1082.5456225907456,220135.03330831244,83002.28020126007,87516.00014307736,2280.2504635193036,-18.75882495501719,-2.832324172355584,244.08611601157463,81.8607710505217,-0.1322565702360406,131,82,98.96701478868856
17281,1082.548376695567,220170.78109641292,82984.82411302761,87516.38982675478,2183.4688220645185,-18.82751243210805,0.045260849670739844,228.73531044003903,82.10720976342894,-0.1389955552050253,131,82,98.96728111625649
17282,1082.565504963977,220175.9734105118,83004.22543788023,87518.37382752346,2094.9747723665787,-13.818565074936487,4.629348839647719,217.3326295556326,82.3324624149585,-0.1510419107870725,131,82,98.96754943071583
17283,1082.5676286028515,220188.34591476448,82973.74051752653,87504.22177252613,1997.9863428051467,-15.424474497995107,2.2822708263411187,203.0064540450403,82.51792598250896,-0.1522899324660775,131,82,98.96781971540749
17284,1082.5857471660124,220203.77925900416,82980.71404792933,87554.07502533175,1912.2026979972725,-11.354459495589253,2.554977449195576,195.64905253812321,82.64782306608078,-0.1371703908003773,131,82,98.9680919535527
17285,1082.5877294598656,220195.7655731305,82990.60959304366,87531.1657938877,1821.0186540697468,-15.141578396389377,-2.8665161159733543,187.25128396594664,82.71288566660972,-0.166765584036824,131,82,98.9683661282549
17286,1082.604976532711,220220.7341504821,83005.78699503362,87536.83189819712,1743.553262376401,-13.442506192746805,-3.503210309499991,186.7612333156285,82.71452114409026,-0.1691013862941119,131,82,98.9686422225003
17287,1082.6077656922423,220221.5327284294,82981.55903571434,87533.34568336482,1663.7226716281148,-19.331063112884294,-7.380210902629187,185.0941209004959,82.65899179401478,-0.1708132837279373,131,82,98.9689202191592
17288,1082.6255952241252,220233.54764770065,82986.23711226287,87553.18047597242,1596.6232633513864,-19.09284715060494,-5.437038597592618,189.29505288324435,82.56229600598608,-0.1707655059793245,131,82,98.9692001009868
17289,1082.6276729412682,220232.427356214,83010.25340194187,87508.89697160924,1524.032039798738,-26.308002522826428,-7.072944435378304,188.67523675813572,82.4424838091103,-0.1416766561639653,131,82,98.96948185062458
17290,1082.6448752106098,220200.25883379293,82991.2023866498,87532.17245788705,1459.797306986933,-25.523223242737004,-3.614928537630476,190.06573617723188,82.31700608898078,-0.1395683061150802,131,82,98.96976545060092
17291,1082.6477866073924,220205.47205254523,82993.36923094558,87501.52235679331,1386.9112717883545,-29.984469249582617,-3.9929600800096523,183.52490331456647,82.20181448379637,-0.1241847637937601,131,82,98.9700508833328
17292,1082.6654935062647,220227.87804057237,83019.50439580265,87556.38203977322,1318.6819392732577,-24.99574822645809,0.18097474379464984,177.2697003611829,82.10256444905248,-0.1224931613775687,131,82,98.9703381311262
17293,1082.667582424711,220248.6088633797,83016.27116467936,87529.24950009538,1239.9436647627736,-25.4683262489998,0.6293840274447575,163.33078016157378,82.01964389558123,-0.1146789242042318,131,82,98.97062717617776
17294,1082.684805163283,220270.4549365903,82982.08694543864,87523.67520260662,1166.0558312207577,-16.65734448522562,6.152472059198772,152.4489140191872,81.94400323403222,-0.0879623988526671,131,82,98.9709180005756
17295,1082.6877887409348,220309.91402937612,83012.39409653615,87536.29253084867,1084.5061966932262,-14.191103362187278,8.888345522718737,137.94982996041654,81.86045410993266,-0.1080523390426073,131,82,98.97121058630049
17296,1082.7053970882876,220297.2248418113,83033.42335515382,87531.32595558725,1010.2674691730062,-4.720519124428392,15.7942824724596,130.21018081647344,81.75431030332712,-0.0987465032344741,131,82,98.97150491522682
17297,1082.7074843823498,220304.55770679715,83000.1407908741,87509.81868774233,931.7740997555084,-4.320981628130539,18.45400547578174,121.11632157562417,81.60965538056264,-0.0973252261092441,131,82,98.97180096912398
17298,1082.7247502266368,220290.7490589769,83024.89897605452,87526.73691610017,864.4732460712548,2.0002572128141765,23.02067405998241,119.91598733287537,81.41952132408764,-0.1191537057203932,131,82,98.97209872965732
17299,1082.7277816179503,220274.98012605123,83018.88697923305,87555.10482459815,797.3814315691707,-0.35940539406146854,22.08651273405121,117.14360184533871,81.18384971641423,-0.0976242302011332,131,82,98.97239817838935
17300,1082.7452988704492,220323.8035440969,83002.67789286019,87523.26684866742,743.4063107287511,3.4872520967182936,21.521650892973412,121.00297556011355,80.91111853192379,-0.0903038515296147,131,82,98.9726992967808
17301,1082.7473853762738,220315.39374720535,83014.66081971949,87562.22856502989,689.8009127887781,-0.5917637564125471,16.151040848199045,121.62457818962866,80.62031799534742,-0.109942069568019,131,82,98.97300206619164
17302,1082.7647057934107,220305.22768530704,83016.12784476636,87545.43310912493,646.3307930800365,2.9237871452933177,12.567550310806837,127.8383319482964,80.33223316345088,-0.1449186745549499,131,82,98.97330646788278
17303,1082.7677673827063,220315.08684885487,83011.2046473678,87544.96713062073,596.800168618618,-0.20130278063879814,7.235687779262662,129.63850515676313,80.07200522162785,-0.1231393282083163,131,82,98.97361248301644
17304,1082.7851968990196,220306.27108730847,83005.65634870772,87517.47320623785,545.8162467611255,3.410410571246757,5.0697968431632034,135.11070215524524,79.86052296447961,-0.1117430948997307,131,82,98.97392009265792
17305,1082.78728841592,220306.88497629503,83031.74336076794,87551.56969274381,476.10583622270497,-0.6523924466309836,2.7439920358738163,133.39092756155878,79.71153433837279,-0.1171836610507523,131,82,98.97422927777662
17306,1082.8046696020604,220309.6973520868,83038.71890368087,87549.44264102817,394.85688009584555,1.421063840694842,2.9443606746353908,132.68629444783437,79.63244296275151,-0.1435375375692959,131,82,98.97454001924694
17307,1082.8077464232458,220314.8875129442,83027.70454421929,87548.38101131005,292.7638952473062,-3.5583800048625562,2.5864829254569486,122.11180871879333,79.61754612098656,-0.1723840826079637,131,82,98.9748522978498
17308,1082.8250907600109,220346.70380851955,83041.58518878682,87532.56718711946,187.71759624301922,-2.2549465216579847,2.5058506268978817,110.52114116528537,79.65540433427724,-0.1849553707423847,131,82,98.97516609427366
17309,1082.8271953403405,220344.8722813436,83027.23092130633,87549.03038523917,85.54699613078265,-5.8538192595297005,1.5859530285815708,88.64191076016868,79.7270019879078,-0.1774777785686749,131,82,98.9754813891158
17310,1082.8446400864575,220361.33967400825,83012.13488321526,87540.94306523685,17.91827880521305,-0.0,0.22859098126355093,68.23464892417542,79.80993834886577,-0.1288419612213623,131,82,98.97579816288328
17311,1082.8477185776037,220443.52717470372,83043.69784742573,87531.86466711714,-0.0,5.170377267757431,-0.0,42.014144657034194,79.88568892679132,-0.1533665182741955,131,82,98.97611639599457
17312,1082.864980700385,220445.81450265704,83027.45422504559,87575.69410653634,63.22413432894973,21.886438210960478,0.6622444070526399,23.03876041836338,79.9371295541811,-0.1720571297622746,131,82,98.9764360687803
17313,1082.8671074389797,220444.8594973232,83040.77641098155,87549.81539819628,215.07718125428073,39.97463576037262,5.8383252340281615,4.567526736907894,79.95741012541865,-0.1344422656140432,131,82,98.9767571614848
17314,1082.8846159084803,220466.3105655219,83061.5105490866,87567.1731457938,470.3984834755538,69.71321086502576,12.980093174031936,-0.0,79.94670654726878,-0.1612702162349421,131,82,98.97707965426711
17315,1082.8876835252636,220476.0500086932,83047.18837327794,87540.69779770076,815.4702477638493,99.73893053460051,26.037648869823897,1.1635809892904945,79.91207472842082,-0.159273339079733,131,82,98.9774035272023
