,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16127,301.0248351435815,236332.9436727793,83909.8826847722,91451.26779713426,45.50613993691513,1.732882244832581,-0.0,116.15739916270832,221.7038233454892,-0.1410927595196307,116,62,99.10282201354391
16128,301.03731771872464,236412.406583338,83898.46430727004,91430.86320692406,-0.0,-0.0,-0.0749832111177966,83.89706232873141,221.87472156576865,-0.1543807984479945,116,62,99.10321901502
16129,301.04501932056166,236388.3080368232,83906.24996700209,91432.27538671425,0.47764418984297663,4.2682513739709975,3.319665666698711,51.44370987275033,221.97869222970715,-0.178279344298518,116,62,99.10360748502312
16130,301.05792343423104,236426.2307332997,83912.38226432026,91432.28004973815,51.112773412140086,15.108165326120798,10.865098963622586,22.82020901067881,221.95239430128836,-0.189163728260277,116,62,99.10398744880588
16131,301.0647187471536,236479.7259192144,83897.39877765076,91428.39348627698,172.21356825646944,33.65816850263218,23.477183848794084,3.63016403344227,221.79187906570957,-0.2015653657374729,116,62,99.10435893183356
16132,301.0772789123661,236431.62739265247,83892.6480708324,91420.92022717318,355.1218897590297,58.044486445214716,40.472633911820594,-0.0,221.4413551290397,-0.2280317469531792,116,62,99.10472195978258
16133,301.0849962206201,236437.33958569972,83914.88750206627,91435.17238123388,606.1653561935527,87.2445466182835,61.250394530783524,18.3242893498973,220.84917036270505,-0.196369805834177,116,62,99.10507655853912
16134,301.0978421395699,236407.3611399661,83911.6970329071,91469.94246734046,904.4845488477731,118.07615692964464,83.70875457668444,62.95613040763419,220.0090475604803,-0.1641647804740034,116,62,99.10542275419806
16135,301.1046033469873,236343.45441433167,83901.10946350913,91448.31585582338,1245.5395766147994,149.13443784178526,106.16370541519427,136.28337401532917,218.86534733914527,-0.1556441930397003,116,62,99.1057605730609
16136,301.1172496046201,236212.449119667,83878.10484008,91444.07971706823,1598.3070806886535,177.55740803595108,125.98025171911286,235.8733617537364,217.4547658453707,-0.2050972328626585,116,62,99.10609004163553
16137,301.12496624806005,236121.47909260428,83879.7202876914,91436.57859825189,1954.872758330719,203.08238378846727,141.99756102607353,357.1321926713281,215.7980791420763,-0.2065497036090122,116,62,99.10641118663374
16138,301.1377578798979,235925.20643203016,83873.84132371536,91423.10354411013,2287.540939906903,224.30875369055138,153.12682621297427,491.4171824043151,213.94746885516304,-0.2101761818745879,116,62,99.1067240349706
16139,301.14448793949845,235812.66991917556,83856.16562162056,91399.13620052792,2594.419697486388,242.00401337860967,160.29270786159032,630.1947567516763,212.0162896443657,-0.2351306798598576,116,62,99.1070286137628
16140,301.1572317882495,235674.74442942056,83842.48627784684,91423.42511247736,2853.3228110567434,254.95355928463687,164.26885245574522,763.1081449582416,210.0634078604623,-0.1990754775291114,116,62,99.1073249503272
16141,301.16492496200226,235568.5047625639,83851.51899023118,91443.16410941664,3071.265271539218,263.8256683158106,167.18458100680436,883.4815537158574,208.2142591660061,-0.2263689095446587,116,62,99.10761307217967
16142,301.17767619153506,235452.95418470624,83821.48312455959,91386.41634154324,3236.155898478464,267.3872295231995,169.85634334203496,985.1823464744957,206.53689259117968,-0.2249292974916515,116,62,99.1078930070335
16143,301.184366170676,235381.5212109799,83829.97477371129,91403.23900071064,3361.8526162562193,266.57756945300207,173.16865208420495,1066.7557777474576,205.07787891654775,-0.2027776170272042,116,62,99.10816478279806
16144,301.1972370477565,235328.26673678687,83801.37608241213,91407.10764796156,3438.0383439004654,260.86795069761865,175.8392701689445,1126.5927949164761,203.8964512039745,-0.1992814158342085,116,62,99.10842842757752
16145,301.2048431511897,235271.9810092727,83804.70620915716,91452.80429778158,3481.2737760655,252.61451764547382,176.9267349519214,1167.479649004672,202.96027016657743,-0.1893215102988362,116,62,99.10868396966934
16146,301.21681526908867,235226.28021727875,83838.18670649963,91428.84566542886,3484.6200447501033,242.76457973523065,174.36536115618946,1191.0156465027248,202.28774040705883,-0.185689972425825,116,62,99.10893143756276
16147,301.2242710814476,235228.42590378207,83829.42156056424,91428.33775996396,3462.0877717983676,233.90276969620027,167.57019495705026,1200.872629510879,201.8500135828424,-0.2004781930356815,116,62,99.10917085993768
16148,301.2372485046622,235254.78231430548,83830.2855779827,91408.32406404412,3406.4543656937312,226.19347130824463,156.1385649516742,1198.6794523728895,201.6262433435506,-0.197549340081959,116,62,99.1094022656629
16149,301.24471908565454,235232.25807570564,83833.45494049172,91444.1998722527,3335.2914102489012,220.69870272376284,141.88607813192357,1187.839404749364,201.65382177108077,-0.1859305121279963,116,62,99.10962568379502
16150,301.2567349170232,235239.3762136907,83845.81593575048,91410.04514141986,3242.5566967510385,215.55034475785214,126.44138497649692,1168.7266971931967,201.92468344567823,-0.1823568273496944,116,62,99.10984114357672
16151,301.26422724700774,235305.14635622044,83867.89498538716,91437.3972183214,3144.8657631739043,210.20788486835954,112.63459408315248,1142.9448544225597,202.5172018419168,-0.1662723750065867,116,62,99.11004867443556
16152,301.2772329576258,235305.5843068296,83889.45405064861,91411.58753968404,3036.355110720964,202.57294446705782,101.94361222427688,1109.6990904760605,203.4789638572697,-0.179038711551094,116,62,99.11024830598257
16153,301.2846034441741,235360.28684502665,83839.80369065999,91438.21172595052,2935.519424914557,193.33176413532055,96.0569429233874,1070.29776276942,204.8530921740704,-0.2130015037760385,116,62,99.1104400680104
16154,301.296650485558,235406.38191388952,83813.87464843782,91425.61987912231,2834.492881013779,182.09804148419062,94.53948957604007,1023.9703880749003,206.7048303570152,-0.1786854502279393,116,62,99.1106239904925
16155,301.3041958154115,235423.85355938924,83850.70679098304,91420.97858238984,2747.6766963335103,171.0561218426301,97.07330048884614,972.4319468731701,208.9971977047403,-0.2042467845913848,116,62,99.11080010358128
16156,301.317205363214,235495.64522980517,83871.73837400421,91427.0622806933,2665.63304718805,160.8002022919827,101.81769052495656,916.5893909057195,211.71577589838796,-0.2229808198871098,116,62,99.11096843760654
16157,301.3244881500568,235529.98723443563,83821.58819695216,91417.57634723136,2603.7940850784653,153.6769623112632,107.88980054300919,860.2634759020293,214.7608862740061,-0.1923930594879568,116,62,99.11112902307448
16158,301.33656853240217,235620.71038450813,83896.72757797172,91414.6035542664,2550.6387160929735,149.3653621148551,113.44764561794,805.8181608147861,217.99350149976956,-0.2032503101281363,116,62,99.1112818906659
16159,301.344171723298,235680.8864094577,83876.09525396465,91426.95449475148,2518.1134178884677,148.79490574920783,118.0586662107089,757.1649049246917,221.29617711636376,-0.1935518569688229,116,62,99.11142707123471
16160,301.3571681241586,235681.63091381057,83880.10902542798,91421.90654366525,2493.823106992524,150.56982009345666,120.72204637195682,716.195199364447,224.4820606939336,-0.1996623027314299,116,62,99.11156459580674
16161,301.3643718760618,235736.19417097475,83836.75973656253,91436.12506972576,2490.3486275050673,155.08371845207876,121.95691618637647,685.1106196777837,227.4489984266232,-0.193337974642201,116,62,99.11169449557808
16162,301.3764914455684,235736.64978981728,83846.96027582821,91455.45056734764,2492.1240883545834,160.58780831743206,121.43069300266507,663.2659803260758,230.09035765528412,-0.1938629086447593,116,62,99.11181680191368
16163,301.3841524638047,235737.2024975502,83846.48702454231,91423.4462478466,2507.618168524583,167.3062651395012,120.07755304183229,649.9677278932941,232.3392122297767,-0.2289962652995839,116,62,99.11193154634556
16164,301.39712195557536,235754.95719422164,83858.56351267948,91423.97299553016,2520.6928233873914,173.6200467037852,117.89480885326338,643.1061179236567,234.2163609812488,-0.1941597235412485,116,62,99.11203876057203
16165,301.40425470730844,235766.48667806663,83859.05594540478,91449.60979319064,2541.227190514852,179.849760477955,115.96726684909663,641.138744758151,235.71091070084196,-0.1789480844891464,116,62,99.11213847645551
16166,301.41642045710614,235760.04666247065,83848.4859198662,91464.20579667635,2551.612960398954,184.10317289907834,114.06279857287882,641.8884562294406,236.9022772165522,-0.1880461740245831,116,62,99.11223072602144
16167,301.4241362262759,235759.94842447527,83869.34624437425,91429.7957900133,2560.610976280761,186.43699688267952,112.81850330365705,643.7309871727193,237.8431834281055,-0.1901468271570705,116,62,99.11231554145672
16168,301.4370671414676,235726.12086187932,83863.82400591939,91419.00439187264,2553.457117652695,185.23999027829268,111.58672857453348,645.2152320806345,238.58032831959,-0.2025461648882718,116,62,99.11239295510796
16169,301.4441372561264,235789.94408560905,83891.90503372553,91451.61333435452,2542.6092366343946,181.26950527651934,110.60991594244842,644.7397896460025,239.19535244529865,-0.1937360185106433,116,62,99.1124629994805
16170,301.4563562494589,235755.50970006565,83832.26853803788,91440.24449359604,2513.00625953445,173.70392644853564,108.84405995231646,640.9124907954538,239.6864596367092,-0.1764472234530005,116,62,99.11252570723649
16171,301.4641214690468,235783.86567684615,83897.20624205477,91412.21306866048,2476.754512704909,164.25033441859705,106.4105630521517,631.7814857115154,240.1019901057219,-0.1810583470605669,116,62,99.11258111119356
16172,301.4770038819939,235747.5364488604,83888.13287762101,91418.23724615196,2422.11811595934,153.21306470800482,102.5966667134926,616.7705262298405,240.44233347664883,-0.1726876832104543,116,62,99.1126292443232
16173,301.4840203757922,235803.73013961487,83882.89802386842,91407.20590052247,2364.743093894038,142.99713185316068,98.02390087376989,594.7851469250163,240.696411811651,-0.1814587280827042,116,62,99.11267013974935
16174,301.49629915318627,235821.04023012085,83880.49364282965,91423.84463418304,2292.258514410525,133.73976223943464,92.34181073133368,567.2834611340077,240.90041742798488,-0.1822910842257867,116,62,99.1127038307471
16175,301.5041067850786,235846.46175297312,83894.12237153458,91438.56040099004,2219.4007793682977,127.09551117155934,86.44253247218148,534.9098933128116,241.0279176338859,-0.1674357344436854,116,62,99.11273035074068
16176,301.5169324251944,235907.3515359072,83890.32550862344,91427.80142385996,2135.3805328304297,122.32611095384345,80.23685700401256,501.0882103755139,241.1259930877983,-0.1765986575030196,116,62,99.1127497333024
16177,301.52390503021246,235954.56991854223,83890.73414468713,91444.0260322979,2055.1361171964672,120.03313263045857,74.64536131962086,466.58329842198873,241.21495801572,-0.1967425025958153,116,62,99.11276201215088
16178,301.5362492307798,235972.9245048026,83884.50836259403,91440.68306622317,1964.1018102261587,118.36482148003415,69.29450003612146,434.4091157785733,241.3132903913452,-0.2153552139630492,116,62,99.1127672211497
16179,301.5440908579993,235989.4636662317,83896.6712992322,91449.68490683408,1875.2325271712616,117.25642648077337,64.79056189807307,403.1493866662204,241.4869750584456,-0.1943274988766855,116,62,99.11276539430574
16180,301.5568531250702,236002.3924226928,83929.30665773127,91433.08848705416,1776.8003932086867,114.94143037150207,60.685051088017644,373.79233837832,241.7268790021038,-0.24665697428089,116,62,99.11275656576774
16181,301.56379221808567,236105.40977529803,83900.41148440595,91467.96715333378,1684.6451958077378,111.76296341117995,57.60809007268108,342.5206218586827,242.07604666199464,-0.1624863654504663,116,62,99.11274076982475
16182,301.5762063213548,236049.7831803961,83890.49231760966,91446.5670908236,1586.6117920296383,106.44071466985042,55.102119861825486,310.16453806319623,242.5275207016205,0.4550191425884363,116,62,99.11271804090468
16183,301.58407245217523,236114.67815537387,83890.55297779346,91440.13478190136,1498.887102892273,99.99821058401722,53.75022812295356,273.19438620007713,243.04882816943564,0.7332946447021315,116,62,99.11268841357254
16184,301.59676646824585,236198.3451450279,83905.4011850335,91478.64456681912,1411.27895510511,92.00411029504903,52.93757336464478,234.24369354950613,243.64088520855776,-0.3613669530686389,116,62,99.11265192252915
16185,301.60368291966523,236205.4056235202,83904.11031133214,91465.90272939946,1338.2009861650295,83.93026732454018,52.747591226303484,191.2673068367294,244.22495806938167,-0.8684188234103362,116,62,99.11260860260964
16186,301.6161700715426,236292.8551606219,83932.00715183336,91443.17539899718,1262.9328940812848,75.28688538187998,51.93302138909348,149.6403659786447,244.7815130903712,-0.3512295392099361,116,62,99.11255848878164
16187,301.6240504161988,236286.81039494823,83896.52270573741,91464.73485422003,1195.5523796260823,67.3118753588642,50.31534954540257,108.18527627491858,245.26025619793955,-0.3758511515968095,116,62,99.11250161614392
16188,301.636673085381,236351.97815070883,83882.69646747946,91459.3645419158,1119.9317634854233,59.336276900197845,47.01754464347323,72.61636367862229,245.60895041945787,-0.2317976192407681,116,62,99.112438019925
16189,301.6435780536361,236373.14244436545,83896.25572507549,91434.85517822205,1047.3218467221013,52.20019287997275,42.54390095881536,40.703541981230956,245.83662518235408,-0.1773328138785738,116,62,99.1123677354812
16190,301.65613996324333,236413.38713385316,83900.06924158719,91462.26145139016,962.3658567116945,44.8284706553095,36.76428129912529,18.496934294089442,245.89648328882657,-0.2246850027765952,116,62,99.1122907982955
16191,301.66402369001923,236410.53688403743,83954.81660474025,91469.80671707095,880.8597125211963,38.0789290402754,30.862609655436245,2.504918979248032,245.8174846723101,-0.1666026840099594,116,62,99.11220724397587
16192,301.6765737555471,236452.3074451023,83889.48997330609,91455.75341103232,794.0288542095805,31.409254554848303,25.15539406579046,-2.091805014759302,245.6070078665352,-0.1931647235526769,116,62,99.11211710825366
16193,301.6834784375063,236420.04413320983,83922.10494769049,91462.8892543504,718.9235930363066,26.100237465507234,20.701142673569848,-0.0,245.2675565220231,-0.174786787872154,116,62,99.11202042698191
16194,301.6961153446216,236404.99416056208,83886.49292428195,91448.6420942173,642.018866131606,21.680772382867872,17.21529393225501,14.793840225378517,244.85399096756336,-0.193563977698375,116,62,99.11191723613427
16195,301.7039913088384,236451.0676205495,83852.7109524842,91453.3493065458,575.8170946382452,19.13364670293231,14.987503767217277,36.24854691649671,244.34973930535105,-0.1938750280760309,116,62,99.11180757180306
16196,301.7164694101224,236379.98676933005,83896.38709817272,91446.83345597204,503.927122426976,17.3608480815019,13.068869279246428,68.8913600523083,243.79571741384672,-0.1573408813758851,116,62,99.11169147019773
16197,301.723384745458,236311.88033649055,83889.6864536496,91467.02623020083,434.6085432750988,16.313110629533185,11.227941118791932,104.59062433554209,243.19607442022823,-0.1637868355593318,116,62,99.11156896764344
16198,301.7360954711576,236330.6293179982,83870.1354278161,91444.189477084,348.99295004468877,14.151777015678817,8.476659290550742,147.5470309551747,242.53661970564843,-0.1798592287147428,116,62,99.11144010057949
16199,301.743952395285,236273.83780743025,83886.27999564039,91467.48156183708,260.9658144824207,11.056575194845209,5.256977477678447,186.92898606008384,241.85062583461448,-0.1409024935229559,116,62,99.11130490555776
16200,301.7563611458812,236273.4212478043,83879.69865513779,91451.34247052774,163.58172133157495,6.514217278687283,1.8546388762188144,224.81873409610125,241.10112511401817,-0.1338945494790039,116,62,99.11116341924114
16201,301.76329745308675,236232.70682639204,83872.99554042394,91452.76486927594,81.44918264815351,2.427031591840205,-0.0,249.63950763558387,240.3158534012246,-0.1568750368482279,116,62,99.11101567840193
16202,301.776079569851,236242.1279830682,83856.16123018904,91425.29623797342,16.03286221064627,-0.0,0.9004950621456373,266.36131368219503,239.4993342074714,-0.1131933345818447,116,62,99.11086171992022
16203,301.7839061226504,236211.3612208854,83890.52005566799,91435.8897144922,-0.0,2.338996511840378,6.429029782535508,265.7840015706024,238.65011961873088,-0.0974605616541033,116,62,99.11070158078276
16204,301.7962502687536,236207.90683519427,83871.73330919529,91417.22724046712,38.23287760897074,10.82062626509287,16.862860319786705,257.55674635458854,237.82660907306956,-0.113903886432156,116,62,99.11053529808063
16205,301.80321674243686,236260.8478241269,83857.01691183052,91439.74020440386,156.02462893142365,27.213863655299065,32.01925933630264,239.33494110268657,237.0229717691115,-0.1416353552444216,116,62,99.11036290900854
16206,301.8160669610478,236267.4820796929,83947.48436058259,91452.26591810166,343.4518232640112,50.623020173443365,49.800147178495536,229.1146647441201,236.2962075347034,-0.1602244221269858,116,62,99.1101844508625
16207,301.8238516029626,236324.3672577123,83893.11905095875,91424.45968980064,610.4538072699797,80.35841750973486,68.31937146678683,227.76614267737023,235.6724641990689,-0.1870384542944319,116,62,99.10999996103894
16208,301.83613842996846,236254.47264986692,83963.18745024987,91437.09480104275,931.8432728850748,113.4922176496475,85.14755773685465,252.91522435308434,235.1555014767677,-0.1800218474785736,116,62,99.10980947703244
16209,301.8431422850596,236297.54177010505,83866.18779270131,91444.96324795844,1301.1156975506456,147.90279400823056,99.42004032708064,301.6638941152487,234.7913242123646,-0.1595770086908729,116,62,99.1096130364349
16210,301.8560573507574,236170.3197903764,83855.21757086825,91436.9073938188,1681.4650272298022,180.28993187166634,110.73999985626142,385.1468914288562,234.54340372270968,-0.1927537257362198,116,62,99.10941067693344
16211,301.86378754167094,236089.82653512197,83865.57268128832,91444.79423443152,2065.073780265928,209.2272430925659,120.4323897100112,488.6221960611874,234.42305705804387,-0.1847221956505748,116,62,99.10920243630906
16212,301.87602807873174,235923.3976014367,83867.00535333324,91421.41148992926,2420.4929326378624,232.78260477389267,129.4901861055987,612.460619698104,234.4044410278929,-0.1664162874498099,116,62,99.10898835243503
16213,301.8830725798987,235795.21885934536,83894.32924689126,91439.23674173997,2746.2057070030714,250.93183987181692,139.18583555762598,735.8556233484705,234.43870175666515,-0.2175488824918912,116,62,99.10876846327533
16214,301.8960517711453,235712.31976444545,83831.49625781702,91464.30406980624,3019.5031910419348,263.1248994107591,149.28676802154223,858.6149165816605,234.52888736296583,-0.2263165416994049,116,62,99.10854280688308
16215,301.90371093255794,235624.68768476968,83855.06882106274,91409.92221473876,3251.4089722189237,270.5869409879815,159.34070972786867,960.6057380505663,234.61073121558823,-0.2122633968488239,116,62,99.1083114213989
16216,301.9159243697432,235591.8002965891,83859.77408377094,91456.14838587012,3429.7560730172554,273.67618260784366,167.64688631950412,1046.5706585804874,234.68610273847517,-0.2190428565622963,116,62,99.10807434504962
16217,301.9230019956626,235513.62130125836,83834.96050951301,91437.34511803124,3569.7784072660143,273.95480192280957,173.0816546128044,1104.602295343997,234.74024205069657,-0.192755637778546,116,62,99.10783161614638
16218,301.9360573240168,235491.21312345812,83851.04101792235,91435.64531920708,3661.1844525884953,271.81530252992525,174.44803904785658,1147.6576300298038,234.75019572754232,-0.1899184578622434,116,62,99.1075832730832
16219,301.9436090718825,235432.3268659885,83859.39374123121,91426.1178189958,3722.5290319378837,268.6595713131974,172.07626043009805,1166.7261845589092,234.75587332825128,-0.1855865555365807,116,62,99.10732935433543
16220,301.9558498237343,235460.9972497585,83875.16712224898,91440.12815505204,3744.391442979977,264.43290871092177,166.48505292274058,1176.8252137844102,234.73229974710188,-0.1917618235784031,116,62,99.1070698984583
16221,301.96289004475057,235480.2132922753,83840.12150234047,91458.99851700389,3742.5471168585937,259.7624527216394,159.27003833971685,1170.7209538405004,234.7145925491508,-0.1667529989549138,116,62,99.106804944085
16222,301.9761697991583,235532.25574820797,83828.95572009061,91450.62469908112,3705.644792711828,253.8669362879882,151.49889300654468,1163.8743556496338,234.71078670113167,-0.1450992653570267,116,62,99.1065345299256
16223,301.98289029878697,235501.97226515625,83841.11826880083,91448.63017297296,3653.3887657814194,247.0327101740695,144.63380990207952,1143.6335887460154,234.7039666163805,-0.1514035518735412,116,62,99.10625869476496
16224,301.9954102256186,235572.3323797187,83840.74278177618,91431.43190494413,3574.1898389895214,238.35024197339953,138.95301318330166,1124.2681158631167,234.72503834955612,-0.1692106524210436,116,62,99.10597747746172
16225,302.00301272659607,235597.6081628957,83855.40796968465,91443.26787869408,3486.28917761083,228.35797048981476,134.8873191079474,1093.0891524492763,234.72714549633656,-0.1198532648028255,116,62,99.10569091694616
16226,302.0160175643031,235618.93540203245,83871.99086694203,91449.14077754256,3381.783126132039,217.0028560385399,131.93606798171822,1061.5106799150526,234.71565025636176,-0.1240728897482564,116,62,99.10539905221918
16227,302.0228306974049,235697.6598202313,83863.5051302929,91468.98529458196,3280.6975186406053,205.72481247932592,129.98066424265562,1015.7738913331123,234.67019564693376,-0.1481586767911528,116,62,99.1051019223504
16228,302.0353185931417,235768.05608290472,83887.35461876345,91444.94317904025,3173.3662024355144,195.0608055825869,128.20753546209016,970.2710397118353,234.55143767007667,-0.1500799057792368,116,62,99.10479956647671
16229,302.04302960193644,235844.51930026524,83891.7178156333,91460.29277262789,3077.9656977855484,186.5478115498554,126.43632261667517,913.9048621359107,234.38144679523324,-0.176653891715747,116,62,99.10449202380047
16230,302.0559115811067,235877.99226948144,83867.45855845769,91468.21412413762,2986.357422139088,180.3853687102237,124.10255491401767,860.8312311087502,234.1200933015768,-0.1489057484676351,116,62,99.1041793335886
16231,302.0627401128774,235920.74288537144,83896.12409664426,91476.80085260326,2916.3288959295023,177.25144395869575,121.4501077785535,800.1970278358785,233.79362121097864,-0.1310874558332408,116,62,99.1038615351702
16232,302.0752568280045,236053.8487186177,83891.71207266052,91466.2800666345,2855.703857773391,176.24423896906956,118.47371657696203,749.069267096289,233.4148067469619,-0.1728935577663298,116,62,99.10353866793548
16233,302.0830274411549,236089.55709133187,83902.65145122356,91453.37576284884,2818.9495485477382,177.19658521380916,116.08000528517005,697.3520488391223,232.9806401843078,-0.1471560372667923,116,62,99.1032107713341
16234,302.09581075108656,236117.93062677232,83877.9417207831,91479.02324025212,2793.5249200342223,178.94519552160637,114.8325045624224,659.2820614989614,232.54707023174552,-0.1419514739813035,116,62,99.1028778848737
16235,302.1026432923716,236187.0589557161,83899.3746925682,91471.03022004888,2791.288029045798,181.46694872049557,115.68583195221436,622.5867824233137,232.09739979037224,-0.1623947504135198,116,62,99.1025400481182
16236,302.1152095073417,236216.65221069343,83920.71517501911,91460.42732896868,2793.9707001608913,183.96431263175327,118.5442753447278,601.992152265826,231.6649032055445,-0.1783625675634561,116,62,99.1021973006862
16237,302.12301531331724,236260.16589125677,83925.36740267063,91479.80385228424,2809.9990019811667,186.92485317520914,123.21097880470916,583.7131060422107,231.2532347708992,-0.1690551453039303,116,62,99.10184968224968
16238,302.1357084316724,236241.1933111773,83909.35900322077,91524.05222299648,2821.890077165677,189.992254953846,128.35675302321033,578.5112733674177,230.8335145634379,-0.162973157577123,116,62,99.10149723253208
16239,302.14254652351536,236290.481423488,83892.41254353899,91473.24884240728,2838.1172069584136,193.64460548144416,132.84241130993178,571.000577935105,230.4264203199021,-0.1615741555631965,116,62,99.10113999130726
16240,302.155172032529,236262.30197883776,83906.16859878002,91486.64823590365,2839.997450570343,197.02573759273218,135.06243929181073,573.7874672425678,229.9774094751084,-0.1744629919687591,116,62,99.10077799839732
16241,302.16299533486404,236310.0260910037,83886.14056150745,91517.2635538223,2838.2968584242626,200.00848962223972,134.50943680049386,571.6360351150215,229.4865379871972,-0.1461020674810479,116,62,99.10041129367168
16242,302.17560287828644,236339.41881809276,83904.36110647401,91524.49919652913,2819.885585898068,201.3432519544731,130.93444580193318,575.2432043117587,228.9378308633653,-0.1515128076832372,116,62,99.10003991704494
16243,302.1824526653889,236323.34699189643,83930.54861338265,91517.06406898196,2798.2288699133787,200.8119374121452,125.36884949519299,570.0276791790093,228.29807379261396,-0.2126724414378684,116,62,99.09966390847586
16244,302.1951420727583,236323.9419852647,83918.4863723945,91480.1160388804,2759.646903070621,197.46629859344102,118.75920663165743,569.8346218423976,227.60180471902595,-0.1795995535884786,116,62,99.09928330796536
16245,302.20296794277203,236361.66604262352,83925.56466831845,91480.6745152292,2718.8031217278913,191.88567585419514,112.70112376663019,560.7072325624467,226.8235070227652,-0.1758655553192507,116,62,99.09889815555547
16246,302.21549383484324,236407.9009843149,83893.29466843618,91505.9239760121,2664.6603756927652,184.115766501709,107.89582956515369,555.0499904097524,226.0015976463856,-0.2011131130190521,116,62,99.09850849132724
16247,302.22236341326544,236360.6756533078,83881.44534847766,91511.51597032083,2610.980720664549,175.47042893666367,104.93501768790884,540.3361181308865,225.163592675473,-0.1748276111249683,116,62,99.09811435539964
16248,302.2351179917044,236440.06398497615,83928.13633531281,91500.58961646174,2543.5002666178625,166.27847040220513,103.14467504208733,532.2342494494224,224.3158167786648,-0.1388496740975149,116,62,99.09771578792773
16249,302.24293305111456,236441.90655262864,83901.60226129793,91481.0999015988,2475.8784886867506,157.85109389966237,101.95610193282482,518.3290910271462,223.5246200221408,-0.179188682161571,116,62,99.09731282910134
16250,302.2553816835391,236483.80823369927,83901.44128370051,91493.90755338746,2395.797155552369,150.18465590954293,100.05775845656171,512.0593391251459,222.7837132376296,-0.1765492919016247,116,62,99.09690551914348
16251,302.2622799007105,236507.61514051488,83921.3106611726,91483.56787087876,2315.889503698447,143.89044809482584,96.84788811141334,501.320337010402,222.13476149072736,-0.1469145542344,116,62,99.09649389830857
16252,302.27509839711104,236498.31247558424,83917.9642102039,91502.80000963632,2221.497126294591,138.10941698472016,91.58013976181974,500.7027452115726,221.5941327768854,-0.2086573835157107,116,62,99.09607800688131
16253,302.282890429637,236487.15545837823,83929.55341146802,91478.09090830787,2126.725251014461,132.91900444982457,84.76824029561249,496.02594793980825,221.14129512120417,-0.1591864440379715,116,62,99.09565788517486
16254,302.2952671413998,236543.0626764001,83948.06569684535,91481.86753056856,2020.289994809369,127.30619370438217,76.93093207450875,498.4828502467717,220.80486924433205,-0.1641531914130587,116,62,99.09523357352931
16255,302.30220290728425,236542.75511585304,83921.76399931408,91481.1228310427,1916.7759953606874,121.49474501011719,69.52329682539857,494.2429518410354,220.5338331907592,-0.1810043303313751,116,62,99.0948051123105
16256,302.31508198557515,236568.05693850564,83935.01261217511,91486.49835699884,1804.4706112713902,114.86542874247243,63.36297791618563,496.0094632662949,220.32275026834768,-0.1621842508783655,116,62,99.0943725419079
16257,302.3228398599287,236559.12258840428,83935.74515037314,91486.3548721466,1700.7206279629027,108.32993587027886,59.538047486319556,488.7996271525626,220.1469421180248,-0.1951336496942302,116,62,99.0939359027337
16258,302.33515112100935,236603.2594024985,83929.45226963324,91495.70351425448,1596.2268193073687,101.81942844888545,57.81507022345613,483.50191410825937,219.95434196378892,-0.2461210125791376,116,62,99.09349523522084
16259,302.3421329418593,236597.51759151067,83951.88960130113,91490.02109818968,1505.5653283348074,96.34280391596258,57.831022711266996,467.19948063979973,219.75816628428288,-0.0565274276250425,116,62,99.09305057982188
16260,302.3550674886078,236644.18171898907,83907.53739063007,91485.12984846,1414.5914797578007,91.49848544946872,58.06754608263145,453.2633669927309,219.51016746295667,0.5747576148993585,116,62,99.092601977007
16261,302.3627812098936,236685.47564228985,83923.35770403262,91461.2645934674,1336.0851992288954,87.93384403419623,57.68358434693073,428.4941248865216,219.2246708151552,0.6758709604246496,116,62,99.09214946726294
16262,302.37503465157505,236729.35455610644,83936.90550141616,91505.90961457344,1254.7700326736667,84.84368649449607,55.56043737666914,405.5099998304504,218.9130424735852,-0.4945031337214164,116,62,99.0916930910913
16263,302.3820702800633,236741.5180721366,83961.95621287184,91517.08928800124,1180.1377989269677,82.48527902868227,51.89246407696919,373.94148239924107,218.56781448548688,-0.8277725383362864,116,62,99.0912328890071
16264,302.3950536599831,236769.19471677375,83915.21081238138,91540.19735380392,1095.6109446024057,79.78379610605771,46.82977865888097,348.56917381400126,218.25058683490127,-0.3223758526402706,116,62,99.09076890153706
16265,302.40271447196864,236821.30831362825,83950.75526162588,91495.316439202,1015.0456467252225,77.04523316555424,41.73762886074837,317.986155453691,217.95781855018728,-0.3438313829358468,116,62,99.09030116921832
16266,302.4149188255495,236864.39449770816,83948.38360459502,91559.81498910992,926.779772586131,73.21868101002474,37.337307653491735,295.1569305197336,217.737461370568,-0.1935007617287076,116,62,99.08982973259702
16267,302.42201498370264,236944.5360703669,83947.03340055021,91492.79688914992,845.4626266018022,68.5554598429153,34.78311543814198,269.6868878403038,217.6208570523685,-0.2191431827494643,116,62,99.08935463222656
16268,302.4350392819776,236936.93252198497,83969.21642583473,91510.1697148162,758.9622829266009,62.060239371829084,33.906560358955176,253.903480400244,217.60163315742128,-0.2300958133342596,116,62,99.0888759086661
