,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16410,1783.8723420770252,217804.88271340152,85697.93136772516,87270.27247466771,61.24939335032832,44.07497321694973,6.62770102993818,44.82597662083572,172.23958346371663,-0.1007853733917823,121,75,98.99919147494202
16411,1783.87384214719,217767.01557588676,85678.42125132242,87313.97154958517,245.9473400232382,83.52091878103965,19.783472980634542,56.89487281537731,172.6384651782653,-0.1249677713956159,121,75,98.99918012021828
16412,1783.8928605421809,217769.6830285996,85702.56783089222,87245.00568653256,510.76578498707386,130.70728636129934,38.8032703398203,78.93133261791081,173.08382136588995,-0.1176064928332734,121,75,98.99916881422538
16413,1783.8933907547837,217695.93368421597,85681.4237410471,87263.89521155192,894.5958899272373,187.2972275030479,64.83143041917356,110.54766532802023,173.55609660269076,-0.0914511302066467,121,75,98.99915755766654
16414,1783.9122524500797,217710.60016862283,85663.84969845411,87266.72372931123,1328.3245588979335,243.63826952630188,94.51588813887793,152.8470970200724,174.01487461215046,-0.1139770313463254,121,75,98.99914635124236
16415,1783.913736491564,217634.9066692937,85648.95975732384,87259.21848171417,1834.1013755786698,300.10537417446903,127.4285720922635,201.49931477065547,174.43828641069763,-0.1278182146578158,121,75,98.99913519565034
16416,1783.9328264290637,217597.64729200347,85634.86789574151,87221.73475656954,2333.822648228903,347.5036027666065,159.29631145123858,255.03060202146298,174.8107984392516,-0.1236390502954508,121,75,98.99912409158496
16417,1783.9333664239682,217497.52114592705,85657.36685007694,87256.85038381201,2849.646558441047,388.08466091926675,189.31659894803306,306.96747048039106,175.11702028690164,-0.1161446358201271,121,75,98.99911303973758
16418,1783.9521712878775,217416.38459830303,85633.17977582816,87262.48304287136,3305.274956227513,414.948634442786,213.57678857533028,356.02918362928904,175.37080501755477,-0.0951419400124963,121,75,98.9991020407966
16419,1783.9536224316514,217444.89577021345,85642.36381929184,87278.12769131752,3734.360639376333,433.29637775906303,232.33275119462633,396.89514186180895,175.57326734152423,-0.0879365986186695,121,75,98.99909109544708
16420,1783.9727852476462,217445.39624866005,85638.24788646346,87242.60480983787,4075.626955855754,439.0423302854033,243.35233452150715,431.113222251588,175.74243916906124,-0.0969346436835595,121,75,98.99908020437113
16421,1783.973345119377,217389.16917577025,85612.76257098933,87239.06242198576,4378.834411638149,439.5162842051359,248.5949428807653,455.5020445664122,175.89273551692574,-0.1199087425263665,121,75,98.99906936824726
16422,1783.9920967686205,217347.1555279818,85642.39189288192,87248.2175172167,4590.5042201306205,431.38771502894815,247.2693516665604,473.71584945125505,176.02142302630836,-0.0999381720336904,121,75,98.99905858775112
16423,1783.9935057445696,217336.73473163627,85628.42752522435,87242.36619200392,4768.415594366146,422.2956044620805,242.3542878179578,483.3253872372734,176.1355286780671,0.3689447052675879,121,75,98.99904786355474
16424,1784.0127359835894,217322.39458392383,85644.35919496127,87225.48968277636,4864.306891714456,408.837780982838,233.67787574775866,488.80608724898775,176.21167463388625,0.9588641314075826,121,75,98.99903719632697
16425,1784.0133269533253,217354.6647534072,85648.06655863133,87238.5072892685,4939.391157285892,398.15248313487973,224.2280812401732,487.6362069218594,176.23150961736684,0.1207926001895361,121,75,98.99902658673314
16426,1784.0320291259252,217315.884566976,85627.8337885151,87280.75347315035,4940.461393152713,385.34265296654485,213.31498101563193,484.563949169009,176.1710694424952,-0.8538200852857053,121,75,98.99901603543512
16427,1784.0333878115457,217373.77609520004,85642.8659829812,87217.74804353715,4926.617355338763,375.9574995874136,203.18185991304927,476.6197974673705,175.99682369574228,-0.3908954485277746,121,75,98.99900554309144
16428,1784.0526784521985,217375.26180861608,85665.45570706677,87234.02696506311,4844.7140494629275,363.7147944335302,192.50521587426192,468.3497899650247,175.70222801168214,-0.2667912619114668,121,75,98.99899511035692
16429,1784.0533107949427,217392.12003540195,85646.1068950703,87260.6074685788,4757.328790055588,353.29849329018907,183.03555225694436,455.83112676482415,175.27337426861362,-0.2410355555106244,121,75,98.99898473788298
16430,1784.0719686357988,217371.61902196167,85603.45920377516,87287.79459203275,4609.526195884973,337.8410602642689,173.09588786234963,443.17118242537254,174.7251205611397,-0.0942124320653236,121,75,98.99897442631728
16431,1784.073269681441,217375.9054248356,85636.26020104776,87277.39650971617,4465.726730192779,322.608043285858,164.3462244606344,425.9721077901777,174.08700429397146,-0.1511191472750945,121,75,98.99896417630396
16432,1784.0926127032876,217415.96717946805,85658.83159496251,87245.20079021569,4274.870434572746,302.3807213243417,155.28180445267935,408.9311014212726,173.3899213220184,-0.1149362654594987,121,75,98.99895398848334
16433,1784.0932953642591,217461.9745952662,85654.05005455148,87247.0344643864,4107.8628766433685,284.5410736902704,147.78992863255553,388.36244899145095,172.69186128463542,-0.1119952730457508,121,75,98.99894386349212
16434,1784.1119154042406,217439.95359869575,85637.14549340388,87261.59415527224,3912.822054488526,265.13109352263564,140.41604200721486,370.2516863697383,172.0320488414782,-0.1169428570186194,121,75,98.99893380196328
16435,1784.1131523948254,217487.42822217825,85650.29061660432,87274.25993217518,3760.5820451317704,252.03399037657073,135.07974017134984,351.48157749683014,171.45752045063844,-0.103397628207888,121,75,98.99892380452572
16436,1784.1325389470155,217516.90747122467,85638.68303295194,87262.87828197167,3598.8652746797306,240.92592338271788,130.43746763950912,338.20077799697174,171.00476798360725,-0.1081139100242844,121,75,98.9989138718049
16437,1784.1332793843617,217489.35296948755,85656.61561572236,87292.09941848813,3499.1307010880555,238.47931634704582,128.56746147360536,326.3290106979839,170.68564561051602,-0.0959522073527305,121,75,98.99890400442196
16438,1784.1518693418604,217498.1491511842,85678.7975881607,87260.61446238498,3401.11846605927,238.02122929971665,128.0377816541295,320.91164414962986,170.5180062299594,-0.0955485481170837,121,75,98.99889420299448
16439,1784.1530370025985,217533.0100914388,85654.52836869426,87234.90032495935,3368.661205507815,243.93025324672635,130.65282347222092,316.44808252580697,170.48732948429264,-0.0926867585851435,121,75,98.99888446813584
16440,1784.1724575459814,217512.90315984207,85666.9128049505,87257.23841315453,3335.434559800662,248.16768974377192,134.45277436764445,317.1719259020174,170.58160814164572,-0.0656705894622692,121,75,98.9988748004555
16441,1784.1732616212068,217486.5522859864,85688.86886292297,87241.55466431714,3363.794661386695,255.06456776655978,140.5148100691731,317.11630615461036,170.7818530667301,-0.0611412195032502,121,75,98.99886520055892
16442,1784.1918301707508,217527.24353554653,85660.1084146255,87269.52128823817,3380.3520054401597,257.1584123518405,145.8946496603021,320.9222473866539,171.05354521113654,-0.0369219349889686,121,75,98.9988556690473
16443,1784.192924540375,217476.6519122051,85653.02511497759,87248.43996674127,3442.2725622804137,260.12746293588134,151.03685957120615,323.1426741690666,171.38147405997523,-0.0250202789181746,121,75,98.99884620651808
16444,1784.2123690149613,217534.1138895777,85674.04800695229,87278.48436188356,3473.778452926199,258.34734057087917,153.1101073777827,328.95047307224013,171.73257676307207,-0.0397340270692167,121,75,98.99883681356414
16445,1784.2132409048609,217531.0262064891,85647.04751533525,87294.00355825061,3535.7955792112043,259.1913629946066,153.6461048689671,332.78057094398537,172.0895411414105,-0.0391962082671207,121,75,98.99882749077447
16446,1784.231797439932,217450.4571416584,85670.64758729498,87287.64848382272,3551.6948107635253,257.3278618873883,151.27015295362798,339.3936433804629,172.4397496769385,-0.0520674805628901,121,75,98.99881823873363
16447,1784.2328159962797,217500.77945312284,85658.0929082986,87276.5087347771,3583.4204957770417,259.2843032741366,149.01745714287972,342.4559357955295,172.7629710145605,-0.0661233706597118,121,75,98.99880905802212
16448,1784.2522740189129,217500.78465970015,85659.42662478474,87274.68367337773,3558.1601903112605,258.4544901177578,146.43955464672763,346.1480179429054,173.06336892129085,-0.1105750865408755,121,75,98.99879994921588
16449,1784.2532161466172,217480.1441581665,85675.76316374821,87238.98054301366,3547.761584348744,260.36137601424707,146.68831478030188,343.94896935633733,173.32921463286348,-0.1579855888684582,121,75,98.99879091288678
16450,1784.2717705458383,217500.6377125817,85699.3544538969,87286.21125581724,3482.9858302789507,257.44586685588,148.15980124066118,340.6909348592162,173.56329948723467,-0.1531257879343272,121,75,98.99878194960206
16451,1784.2727122785875,217474.02683328165,85680.42043717414,87289.45673252705,3437.2729567055358,254.86951643628709,152.14899793741642,331.11197027837625,173.77036509790872,-0.1383915647451833,121,75,98.99877305992476
16452,1784.292173369077,217503.79847616045,85662.20276610208,87305.35594564113,3341.8185114434455,245.6986169625452,155.0542939794832,321.4886165612261,173.94244528451387,-0.1326218729857689,121,75,98.9987642444135
16453,1784.293186353052,217555.2901524981,85628.06505412991,87282.45820794471,3274.2098020056146,236.6246007369191,156.97913191423868,307.6367537760525,174.09034515791748,-0.1311531806171432,121,75,98.99875550362212
16454,1784.311748758932,217549.8183231427,85668.49743373269,87256.75325175532,3162.3627299217624,221.97388882738596,154.0072951738548,296.19975302225794,174.20318241872525,-0.1361701182085824,121,75,98.99874683810026
16455,1784.3126141831503,217552.46502273803,85638.85730158511,87252.8977290754,3078.456843352469,209.11314131661493,147.2445898062142,282.55606978488504,174.2790566883133,-0.1453732943043832,121,75,98.99873824839284
16456,1784.3320680203044,217573.4530446733,85669.27221223389,87272.1823488697,2945.8233379532467,192.5908263798483,134.76209164445754,272.1480547726096,174.3148930054765,-0.1451397771766324,121,75,98.99872973504034
16457,1784.3331506344302,217562.1667811984,85687.63695386174,87289.05720827608,2840.0478755834047,179.76804820696998,120.34486765548354,259.0557673436706,174.2936835896716,-0.1300201358684831,121,75,98.99872129857845
16458,1784.351731260542,217584.43225952197,85678.92417554662,87277.43332948789,2684.6799078381155,164.46903017481964,104.09500873993966,247.83406631447724,174.21961680628857,-0.1321558333267805,121,75,98.99871293953838
16459,1784.3525223575928,217585.87796373825,85674.95628432,87267.4269306024,2555.3674528063275,152.99689295662392,90.71463392468286,232.6431161329092,174.08092729537955,-0.1430294188176616,121,75,98.99870465844656
16460,1784.3719590769035,217628.7029349493,85663.42261455907,87288.07601196518,2376.6743729673326,138.5518243934057,79.64267427814775,218.6472817536851,173.88266072699872,-0.1257702660390876,121,75,98.99869645582469
16461,1784.373108201408,217648.58508422595,85712.0777716533,87278.6518221223,2232.5324481048156,127.71427792681789,73.95990063555655,201.029029582598,173.63830491269903,-0.1216328928122446,121,75,98.99868833218972
16462,1784.391717200498,217641.00329078676,85656.61252564234,87309.26057419866,2050.404030554928,114.09845832022256,70.63615093068802,185.6621001646854,173.35532977696764,-0.1373067822464922,121,75,98.99868028805388
16463,1784.3924372540096,217694.3113342141,85650.46462012353,87301.061139502,1912.890530195902,104.52665085517219,70.57664357114118,168.2037332089967,173.06755676862673,-0.130735675417776,121,75,98.99867232392464
16464,1784.411847825318,217668.65080364147,85662.86090467995,87282.25145393815,1743.210514645907,92.8855815291754,69.41395518791978,154.199572241836,172.79315383718355,-0.1270542565778551,121,75,98.99866444030437
16465,1784.41305833572,217713.0988008075,85658.26359054494,87305.6517337171,1625.6028997532558,86.4843788122671,68.34923584052012,138.8166530484159,172.56123207287865,-0.104356379404482,121,75,98.99865663769084
16466,1784.4317058054248,217705.09574988068,85662.20760909346,87261.70290257937,1480.1801692529698,79.10239742996055,64.12912171127391,126.84287156313076,172.39895037148153,-0.0643435229371439,121,75,98.9986489165768
16467,1784.4323590473502,217700.57455515696,85654.13710809658,87309.29204540777,1384.9575577373034,77.0775245459663,59.591090127971256,113.25296959278057,172.3127362422359,-0.0632682097933599,121,75,98.99864127745002
16468,1784.4517358480314,217737.9224449181,85661.89481904639,87268.8492963828,1252.6807533737156,72.90789700923779,52.737782380427234,102.60940891780774,172.3199449971826,-0.1142108954676884,121,75,98.99863372079334
16469,1784.4530002942415,217764.7992704205,85649.06181783827,87309.0646495971,1162.9985808230122,72.12150999030564,47.34453368675895,90.10254604677903,172.40865126609708,-0.1271008160214082,121,75,98.99862624708466
16470,1784.4716966377282,217762.1985200817,85661.02078020011,87293.4150877211,1028.5991299478337,66.6838877745904,41.19616795951151,80.13515197727247,172.56805715049484,-0.1021426386832098,121,75,98.99861885679664
16471,1784.4722874468232,217796.7981088785,85714.53246282476,87297.26014440758,927.2408892665408,61.864141748301336,37.186794843612006,67.99414952090592,172.78236836401598,-0.1154363151431521,121,75,98.99861155039724
16472,1784.4916254191785,217753.8662280437,85707.70746372477,87285.25309129314,769.0204211107921,50.18483999118325,31.790888622228522,57.724995666067116,173.0179222996655,-0.107446758420274,121,75,98.99860432834896
16473,1784.4929330056757,217785.32186648116,85668.24483810579,87303.92472414515,639.941775225976,38.77178624784574,27.412894618551945,44.82916080302675,173.26113038869337,-0.120295541813436,121,75,98.99859719110933
16474,1784.5116904355202,217801.8778346858,85680.45454158817,87305.14134249835,459.4006045257556,22.550134616118157,20.540662262268597,33.54483374618576,173.48244213236651,-0.1224719049832509,121,75,98.99859013913076
16475,1784.5122211101973,217852.0078598029,85675.22688793718,87291.96745738054,322.3175493843155,10.76837842632085,14.430068131507142,20.451883665955393,173.6678475166936,-0.1127019225088429,121,75,98.99858317286056
16476,1784.5315212151866,217799.33786267712,85679.56616408846,87295.69849418239,155.35804004548118,-0.0,6.686900428321678,10.628393303428311,173.81239291823536,-0.1267442436754073,121,75,98.99857629274057
16477,1784.532853902935,217834.12311128445,85663.72862344694,87305.78779311701,68.8135272776708,0.6713353533705231,2.305529845674755,1.95672651779023,173.9032003010823,-0.1414074489471759,121,75,98.9985694992076
16478,1784.5516934224722,217864.53839500475,85676.97366695075,87288.60162326005,-0.0,9.123026642831974,-0.0,-0.0,173.95288052307254,-0.1141830613020663,121,75,98.99856279269318
16479,1784.5521549743714,217817.8365434715,85715.01607385385,87272.59032871816,60.008557231223676,33.470183121360606,5.070049397938419,3.1021355346310884,173.95833956313703,-0.0733779673677759,121,75,98.99855617362354
16480,1784.571443809585,217814.2323927097,85672.75910925903,87282.29970441424,173.70999509643298,66.2565961694927,15.107868932711426,16.064188604068477,173.92736352480065,-0.1042979993777971,121,75,98.99854964241952
16481,1784.5727516245602,217831.4068139477,85700.0557911902,87265.20359506557,439.9909421444754,111.83237776334863,33.91516386717558,36.484275615541264,173.87025292754117,-0.1119671409810952,121,75,98.99854319949674
16482,1784.591795580374,217757.7277062968,85699.59950876038,87290.44761817293,764.1927437310806,159.61985711709713,56.85549119164352,67.43949733645422,173.78180517402495,-0.1025820706818875,121,75,98.9985368452653
16483,1784.592051681182,217716.89348611888,85664.40718420099,87351.26748654412,1221.6763673644164,211.91912008279178,85.65175518306205,105.1280444204167,173.67689199115503,-0.1070372103930814,121,75,98.99853058013008
16484,1784.6110461530566,217685.883533726,85652.54002114068,87245.71221823928,1690.7830357993953,257.55778182743234,113.73049901190097,150.63050054607447,173.5526543815434,-0.1054262024293795,121,75,98.99852440449034
16485,1784.612003571675,217663.3586123408,85667.71191324232,87285.63754693513,2234.6647330768756,300.21785517653916,142.31753180827945,198.97799481236143,173.41827112900495,-0.0901174359955889,121,75,98.99851831874008
16486,1784.6316447314125,217558.09533905212,85657.24115225177,87269.94130250714,2727.730838397518,331.2085646695923,165.20735668414272,249.95813798249583,173.290281587463,-0.1014734683384759,121,75,98.99851232326776
16487,1784.6321650786406,217537.10094755585,85652.64798308664,87259.70901616283,3241.3846947242855,357.0307111181028,185.17292181955418,298.3414042131626,173.17511321515977,-0.0669667498330308,121,75,98.99850641845627
16488,1784.6509599325464,217542.3055006304,85705.32877894705,87272.00778256966,3657.839944648149,371.1437390032079,197.62274083966622,343.6462618552614,173.10401389945125,-0.0480931316985455,121,75,98.99850060468307
16489,1784.6519417098743,217424.9931290449,85624.94962232969,87252.74481442322,4059.4250096131,381.31969675808796,207.09604661757476,381.4764711120224,173.0922830085827,-0.0718444555197798,121,75,98.99849488232005
16490,1784.6715376927757,217401.3176153652,85686.27046308815,87236.50166249777,4343.874532093294,382.01857964816736,210.40463856889983,412.4998777038418,173.16405817570268,-0.0757796028007484,121,75,98.99848925173356
16491,1784.672178899472,217380.0945280685,85641.40236699278,87267.70474162081,4611.123252253106,381.49262845213525,213.0439398722956,434.456039787241,173.34367782095796,-0.0739669560194234,121,75,98.99848371328424
16492,1784.6909028433422,217387.27608248117,85648.75823768393,87267.41174626806,4765.0634720304515,373.87562309601344,211.53848416128312,449.63437182299094,173.6338051006816,-0.0836024366520823,121,75,98.99847826732724
16493,1784.6918505124129,217404.92678933896,85616.94840596203,87260.19431855205,4907.805725380604,366.7194672115729,210.67506669592694,457.30346389705664,174.04895785637524,-0.0726778484456969,121,75,98.99847291421204
16494,1784.7114359812424,217376.77446533067,85647.89239765522,87256.82100371199,4945.613149389857,353.8974194528273,206.26672250352567,460.1606332724914,174.57569872246253,-0.064577344753806,121,75,98.99846765428246
16495,1784.7121734768575,217381.6622770898,85636.87171039444,87275.08526772054,4986.0271718504955,343.0211411599885,202.99170299255638,457.52897472010227,175.2002526451658,-0.077589591358101,121,75,98.99846248787658
16496,1784.7308601836364,217376.76626710905,85625.82941970744,87283.34941820164,4931.433221713174,327.75857029185863,196.48281404425506,451.173085047747,175.90591393638368,-0.0765499024789799,121,75,98.9984574153269
16497,1784.7317533895257,217368.61692115956,85647.76555645437,87272.63221921997,4884.793432146602,315.2783641774149,191.4788182938355,439.91467485614703,176.65665350331776,-0.0969402828370051,121,75,98.99845243696
16498,1784.751333419042,217371.35172990308,85659.27636006364,87284.6459956316,4748.306626730948,299.06079299742123,183.72100647591287,425.3823389453173,177.43667158893857,-0.1221469281688165,121,75,98.998447553097
16499,1784.75215737976,217428.1103147583,85630.11679127398,87280.52417484944,4633.458885161148,286.1900111360301,178.19801862342865,407.362074957462,178.2147664156824,0.1368511426763347,121,75,98.99844276405292
16500,1784.770827602255,217456.61061009037,85658.6823676605,87289.06936434997,4444.666727993288,269.6672040597041,170.2778981734591,388.20026516882353,178.972906929946,0.8571694054414464,121,75,98.9984380701373
16501,1784.7716562556247,217478.95585690375,85619.25682793322,87282.6758721292,4294.17289626319,255.99304928354104,164.46887945313938,368.32386204600334,179.7030739933711,0.7248586323081665,121,75,98.9984334716536
16502,1784.7912286349758,217486.9681191538,85670.23436871116,87274.42265920079,4088.132531190524,238.35540662478888,155.90135909913806,349.93950809462694,180.38643584961963,-0.5679966946653038,121,75,98.99842896889962
16503,1784.792132463425,217450.2904619976,85660.13323250684,87259.38213069116,3945.977825916256,224.31057142409554,149.52265588013688,333.22643246347434,181.0279223350197,-0.5944043205623385,121,75,98.99842456216736
16504,1784.8108031051725,217487.6260633187,85660.44926750347,87280.27019101458,3770.8247482713195,208.180047137168,140.8210284106899,319.43827929801773,181.61527082227096,-0.233781451569622,121,75,98.99842025174271
16505,1784.8115615778486,217553.51382575807,85638.42890485453,87287.53365807635,3673.9850351978093,198.26245844522782,135.09245838026982,307.9753297645366,182.1427293449071,-0.2988594011582833,121,75,98.99841603790608
16506,1784.8311219507557,217511.0829270756,85670.95846679866,87291.19139423683,3550.244680676493,189.3292978076206,128.14313405091525,299.41728771143244,182.606568333749,-0.0844583797790041,121,75,98.99841192093152
16507,1784.8320987649531,217508.24170227785,85651.01406866313,87306.01440347679,3511.2621050919406,189.5693212426704,125.69558960333234,293.1816750127473,182.9842175068615,-0.1103856915742495,121,75,98.99840790108742
16508,1784.8507857712875,217542.95428769788,85633.59697292057,87258.2242058989,3446.3461576281115,192.41264240970486,123.29187893803464,289.63013746094657,183.27218203507627,-0.1002992856713046,121,75,98.99840397863628
16509,1784.8514703679325,217526.40780330164,85639.90034501409,87295.69145533339,3459.7739840941504,203.64356721185322,125.82552571714041,287.99495904534706,183.44984907193228,-0.0780071937520869,121,75,98.99840015383452
16510,1784.8710149417557,217530.98604796312,85678.5721049236,87289.56833067046,3435.003258110897,214.39699716649193,127.84568104305072,288.268852041394,183.5074816211187,-0.0928266722202557,121,75,98.9983964269326
16511,1784.8720553254657,217520.75959246728,85666.83170529966,87264.08704051371,3481.281850776926,229.14727135833527,133.7071519358724,289.6743829387706,183.44632301682736,-0.0972111879866287,121,75,98.99839279817498
16512,1784.890776017711,217540.50442667515,85631.42883535841,87266.15397429238,3481.9186006737873,238.62350941046316,137.4713463174994,291.90306918681017,183.2589304621752,-0.0830726875795858,121,75,98.9983892678002
16513,1784.891382252076,217513.54804423384,85667.03986263457,87268.84229246965,3542.8702243068255,247.74531596928136,143.1374454543402,293.94438149771304,182.96676472867605,-0.100371731646288,121,75,98.99838583604078
16514,1784.9109115333497,217493.72884610167,85643.44260476023,87268.91627047877,3543.674950851302,248.8321088228695,144.75606319590588,295.39706898960867,182.58128065799235,-0.0982468272846802,121,75,98.99838250312314
16515,1784.9119995812443,217526.8277289261,85680.16496633082,87263.88161920801,3597.4517578636296,249.2359226851986,146.93447909518727,295.839977195079,182.12681412676935,-0.1005176795900768,121,75,98.9983792692676
16516,1784.930778565478,217503.2817449414,85664.55958012547,87294.42873484193,3585.796691911295,243.22994406078942,144.27265922067454,295.4295953428664,181.63627508507057,-0.1205195529844587,121,75,98.99837613468858
16517,1784.9312936272818,217539.6835372016,85646.93308223058,87265.36704075558,3619.6661044286448,238.79849065997405,141.68290571583202,294.1880088292528,181.12611368415983,-0.0976664200386887,121,75,98.99837309959432
16518,1784.950826222905,217510.98358316885,85659.19908620654,87286.12158566203,3576.0108578932704,229.89858959631238,134.07414289089502,292.4829548902053,180.6308004662108,-0.0784394512773529,121,75,98.998370164187
16519,1784.9519225579738,217521.87783181976,85665.85375620057,87257.58836313771,3573.126163007226,224.00654682441382,127.12483390295529,290.7554488868336,180.1626868733649,-0.093156871304151,121,75,98.99836732866262
16520,1784.970834187454,217499.03782823,85664.1202592981,87275.54993816128,3491.3390648596687,214.32264354510698,116.44340178126004,289.51306488981936,179.7349827704748,-0.0580227407103233,121,75,98.99836459321116
16521,1784.971182447468,217512.5963648701,85672.3204622005,87267.29692920898,3449.649764247937,207.4813535361318,108.09204266543384,289.0976640524168,179.36070747784566,-0.0466831410254206,121,75,98.99836195801647
16522,1784.991331721098,217506.81638733935,85652.07310130166,87270.52828569124,3322.8996868458344,196.17341492725245,97.67835985784768,289.6285326399957,179.0307181845028,-0.1192866281204369,121,75,98.99835942325612
16523,1784.9917244230362,217516.60544988577,85650.54272696319,87295.6759747779,3245.525412852643,187.94186361078755,91.6321020826581,291.4864059785614,178.75249917397772,-0.1225665580903898,121,75,98.9983569891017
16524,1785.0106534153454,217528.93534726463,85630.80640495947,87255.6935936163,3093.5958339723293,175.93516177069978,84.97200841247104,294.0973234922567,178.51385911859526,-0.1270215936834505,121,75,98.9983546557186
16525,1785.0114731684182,217498.3907571396,85645.82155432914,87270.38319830863,2994.8298059024382,167.4258032507787,82.73768194110016,296.5039010446344,178.30791476484217,-0.1810584754781419,121,75,98.99835242326591
16526,1785.031191443533,217475.86006025068,85650.68650728997,87270.92281924085,2827.2432712630834,155.784579948624,79.12639323525946,297.13966071006143,178.1340994189239,-0.201449360560848,121,75,98.9983502918966
16527,1785.0317849037342,217529.7659340011,85643.94524431229,87256.31699564007,2722.7680587140494,148.27971833328775,78.69536867694114,294.3071066130942,177.9756044055473,-0.1943231237129256,121,75,98.99834826175756
16528,1785.0505885576215,217513.24521207856,85666.65342491338,87262.83249146337,2553.6922684880556,137.87850407906808,75.48773471376626,286.13626234640833,177.83743926469447,-0.1769030199773924,121,75,98.99834633298931
16529,1785.0514026409285,217507.2669028842,85643.27417441376,87299.63545652883,2444.9691418762086,131.2197805368778,74.17105994056328,271.28223365559825,177.70877509436843,-0.1797396084484223,121,75,98.99834450572622
16530,1785.0710798426924,217543.7962541522,85653.38852453603,87266.95631178463,2267.674484511954,121.21782541221182,69.50723836457473,249.39516354404623,177.58553635613288,-0.1680070682111904,121,75,98.9983427800964
16531,1785.0717851160489,217569.98181159707,85666.66375811402,87270.7790652177,2154.6574509000056,114.83425401440763,66.95561839966103,221.3452060589916,177.47051679130243,-0.1563616993205179,121,75,98.99834115622178
16532,1785.0905479933797,217586.6277841228,85643.00281756771,87331.41153614441,1976.1270402005175,105.11751730725518,61.621505189308664,189.0210302544292,177.34894488206638,-0.1920181490307865,121,75,98.99833963421804
16533,1785.0913121127514,217685.4441975022,85654.66450005225,87299.17713411874,1862.167444282968,98.93177092321275,58.77589968164102,154.88052559897187,177.22603650788253,-0.1753641575662548,121,75,98.9983382141945
16534,1785.110974017599,217642.01621695468,85633.71779861185,87298.81466913536,1682.9907913605566,89.5562282543251,53.49679666975862,121.84361077655922,177.089438814622,-0.1704735873115627,121,75,98.9983368962544
16535,1785.1117663133757,217662.1791274965,85667.01933193019,87312.77389862928,1577.1518152870703,84.2284046964487,51.09838124419912,92.3573860473698,176.9316537306863,-0.1662306783434904,121,75,98.9983356804946
16536,1785.130521638849,217767.16330652405,85634.19699344016,87280.63603895268,1412.7985894026351,76.09076712100068,46.50129380074213,68.20263680274365,176.75185553932818,-0.1523172482586617,121,75,98.99833456700566
16537,1785.1312169684772,217716.18733004277,85659.35884118207,87316.99258178308,1322.0657746883808,71.70289065799443,44.531986749439966,49.594230385526316,176.5321297942665,-0.1403081739339086,121,75,98.99833355587192
16538,1785.150870940149,217772.83204146853,85668.43041987308,87327.20544063991,1167.1515291880933,63.72467370143568,39.98910956169129,36.1278086748498,176.27660119273216,-0.1227904589223691,121,75,98.99833264717148
16539,1785.1517337289963,217749.36076407332,85671.50783874845,87299.57877790867,1083.880056723021,58.620094631405664,37.8478822420293,26.208163303497713,175.97529780264946,-0.1078399198214705,121,75,98.99833184097596
16540,1785.1705078420407,217773.3416525334,85666.66852046193,87296.97353804894,929.4583462355076,48.90061076519487,33.02366583165713,18.537585138430586,175.62665829999656,-0.0795886845841099,121,75,98.9983311373509
16541,1785.1711201692035,217740.2714546452,85675.80960260071,87311.43756201152,832.9182895644335,40.884262609819416,30.217877738847164,11.46456532285083,175.24015735389733,-0.0964582642505484,121,75,98.9983305363554
16542,1785.1907735354073,217759.8487531984,85654.34711612045,87303.7502216927,649.1593207393307,27.72599794206326,24.304493727249792,5.125503951014252,174.81126679893077,-0.0807525757624282,121,75,98.9983300380423
16543,1785.1916860791016,217795.97891713568,85685.52949209233,87274.10518081104,522.255663183867,17.419178612719406,20.158584624063224,-0.0,174.35941646525993,-0.0653882193694624,121,75,98.99832964245816
16544,1785.2105115943284,217799.69701259883,85662.27226366638,87312.0383830819,319.40508547471836,5.029456619900884,13.00629683304578,-1.5752450234722346,173.89027335489138,-0.0973337680834156,121,75,98.99832934964316
16545,1785.2110186706495,217784.2279898131,85666.51873772815,87308.84738260646,196.3676352936891,-0.0,8.052091944002314,1.951813158200821,173.41559802723157,-0.0864779026860295,121,75,98.99832915963115
16546,1785.2306976441123,217784.2057214132,85699.04261401296,87285.08558415565,31.14444725867361,-1.7348522937245434,1.5194138642109465,13.308513117575785,172.9548172782106,-0.0948386045438911,121,75,98.9983290724498
16547,1785.2316134375092,217697.59935758708,85679.5632670102,87302.94661728792,-0.0,9.333710494771367,-0.0,33.50037279326352,172.5081551346561,-0.0993347850916333,121,75,98.99832908812024
16548,1785.250577185687,217712.91505079367,85683.2204041774,87266.29588720533,-14.321067218959797,27.625005000678357,0.8317255563742947,64.23578802094562,172.09431738911704,-0.0935806034042248,121,75,98.99832920665746
16549,1785.2508883152211,217671.74968122135,85710.2911284743,87270.48024367925,154.99694476492004,59.706621609439026,10.459889229328837,104.72603028721642,171.71340191498211,-0.1070786632176728,121,75,98.99832942807004
16550,1785.2711025365247,217627.7497793018,85670.44331527615,87274.32675616216,364.7498414235306,96.63180968613597,24.97730293709901,154.9019764403347,171.3671142798208,-0.1039428357194132,121,75,98.99832975236018
