,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21437,814.0382782162553,193816.3871056465,85212.67623718643,88280.83228082053,2921.9077954703243,207.69079611860798,103.89256507637037,1654.7417021536094,-0.0008298689323937,-0.1476710359748146,102,62,99.00296376578152
21438,814.0547130504675,193858.3038422039,85218.66068727388,88284.2648644676,2861.0467168480973,203.38711014480214,98.5927051359613,1643.8583915470808,0.0004285896878218,-0.1454972069890323,102,62,99.00295638502038
21439,814.0588975059177,193861.23042608428,85239.02442397871,88277.10261068496,2784.4219819618156,199.59813079562446,93.18376982297923,1614.8100069105858,0.0001382888332437,-0.1553038958841302,102,62,99.00294882227124
21440,814.0748186159931,193923.9116228821,85269.97490633187,88274.8877697661,2712.57779032446,197.98746096051764,88.24134558301012,1600.8566468008794,-0.0006516907772199,-0.143282919926816,102,62,99.00294107800217
21441,814.0781615774281,193967.61169146516,85232.57791197678,88271.36817685307,2622.0176208546036,195.30265518149827,83.76411056196957,1567.5756659226026,0.0009132197849538,-0.1361410243306151,102,62,99.00293315269244
21442,814.0947710855241,194007.704344081,85232.70633402225,88246.94848770513,2536.8742248079507,192.82623228513694,80.2434335026046,1550.783388226031,-0.0008218262405616,-0.1495189400125692,102,62,99.00292504683247
21443,814.0986989431839,194018.19622802944,85252.91716946005,88290.16984792106,2434.480830127781,187.28631108363334,77.29475593676034,1513.6255804912362,0.0004128508357566,-0.1684665697699797,102,62,99.00291676092384
21444,814.1152801549064,194071.78569857436,85235.56069629958,88267.84142025503,2341.2440050413716,180.64067305713252,74.9985434745031,1491.8522537404788,0.0001556412101691,-0.1988325727484277,102,62,99.00290829547929
21445,814.1185049384885,194141.43903844856,85250.9324057847,88274.71856757367,2236.380044681835,170.79033906584664,72.4919029110606,1448.5844684341282,-0.0006639508975819,-0.2028792675447884,102,62,99.0028996510224
21446,814.1345767163448,194201.0989264249,85251.90054650375,88304.57067546328,2148.176176593406,160.96688932951656,69.72704105671437,1421.5278999753355,0.0009156501529973,-0.1966658957153834,102,62,99.002890828088
21447,814.1387660555636,194218.2157891694,85251.73352854543,88285.94510060457,2056.3435875673313,150.11252984416205,66.03982667530363,1375.6340938742796,-0.0008134882863953,-0.1837414893251051,102,62,99.00288182722196
21448,814.1551402830512,194266.7758603893,85257.0637404377,88297.44513834322,1985.1815235611866,141.56577434083738,62.02407939849945,1346.381544362579,0.0003969673756938,-0.1819474363351424,102,62,99.0028726489809
21449,814.158435366749,194341.67837080365,85251.92568963168,88330.74615245691,1910.5541800052742,133.8904803241312,57.77734590394539,1297.8927523112798,0.0001729316678454,-0.1679611051315156,102,62,99.00286329393252
21450,814.1745053256338,194388.40258153077,85253.43036025009,88275.37715302479,1855.11231587379,129.66585219114495,54.61324698856333,1268.443426758924,-0.0006759665126259,-0.1488999488262566,102,62,99.00285376265558
21451,814.1787712295982,194432.2871978526,85276.06003250062,88304.71738006527,1792.3764155010576,126.38774714141618,52.75136005257082,1222.662441827939,0.0009177479282149,-0.1333224038270248,102,62,99.0028440557394
21452,814.1950296793362,194472.3996028796,85262.91783209427,88276.91120829259,1741.7486530743772,125.39347443675797,53.02277081157081,1195.8262302259973,-0.0008048581851367,-0.1167660555743914,102,62,99.00283417378422
21453,814.1983448831508,194570.94724551865,85245.72401825972,88273.15315485212,1676.6498172365827,123.5355407755269,54.60945451565203,1150.976919030887,0.0003809451097515,-0.1101410784810065,102,62,99.00282411740125
21454,814.2144586491811,194574.79286417903,85282.18141879703,88297.55801167956,1620.5633930931217,122.21432742540492,57.285779807163635,1125.3662400441826,0.0001901539595819,-0.1277204690392168,102,62,99.00281388721224
21455,814.2187580660561,194645.23276853768,85246.71695869023,88307.25589900985,1550.0614281737944,118.73738719095127,59.33692616429471,1081.3517641426588,-0.0006877333453331,-0.1316848349733694,102,62,99.00280348384982
21456,814.234924136184,194663.76731990892,85242.3278408069,88295.25906600048,1489.7217603062163,114.99803052311472,60.25172712332278,1053.1482914638473,0.0009195124563257,-0.1225024656744748,102,62,99.0027929079571
21457,814.2382497382516,194743.03545679187,85271.56195190038,88262.9530310457,1417.7621005179244,109.01738437578024,58.6887020158174,1002.9825268049026,-0.0007959391576419,-0.1335919920197837,102,62,99.00278216018808
21458,814.254426016317,194806.32752364656,85252.72326156162,88259.30801270995,1361.0913851868827,103.32737198803807,55.19861430791207,969.1334331925609,0.0003647898886909,-0.1188503922932635,102,62,99.00277124120711
21459,814.2587323884878,194832.62526132452,85270.02170057419,88293.04084018918,1296.094841338636,96.161402067999,49.59610397747019,915.0203806956124,0.0002073018657279,-0.1250897883026837,102,62,99.00276015168932
21460,814.2748198200514,194908.31076249745,85263.07163610744,88255.63947587549,1244.8935801389744,89.84423036169028,43.38495768874418,877.6777861367445,-0.0006992472104257,-0.1371354966810525,102,62,99.00274889232016
21461,814.2781538525488,195015.84377647436,85286.77089455508,88290.88952125469,1180.8076127672684,82.59516165568493,36.7490387307771,821.3965745223977,0.0009209432033714,-0.1165281101589125,102,62,99.00273746379568
21462,814.2944047051914,195036.9085445958,85269.20900198931,88252.59555680484,1126.3363981458824,76.93038147655898,31.048476849668077,786.3185435326595,-0.0007867345279403,-0.1313514535806921,102,62,99.00272586682232
21463,814.2986943480249,195108.1288141425,85288.31224935997,88290.19696971682,1054.7217375919572,71.18530008978269,25.781428299174877,735.2335629459703,0.0003485076098606,-0.1254940581752736,102,62,99.00271410211684
21464,814.3147175242017,195115.18740357348,85240.81380128823,88266.40412396536,989.4519228551653,67.75374300467956,21.607458667524043,704.4130378851551,0.0002243691952577,-0.1324706713848463,102,62,99.00270217040648
21465,814.3180571897664,195197.6395546083,85274.31475944923,88278.5409505125,908.1798599800095,64.83817791580805,17.586735290766228,655.8816869643924,-0.0007105040157363,-0.1305894619854915,102,62,99.00269007242856
21466,814.3343954734412,195262.913923002,85276.23387923432,88250.56171826001,840.3084588708007,64.42781311027647,14.405710233768332,628.2333637475676,0.000922039757215,-0.1077046185351073,102,62,99.00267780893093
21467,814.3386404902634,195292.7947178757,85239.42035327156,88293.10187524853,764.0164075255161,63.858198310947046,11.238195668600383,582.1897264088329,-0.0007772477226995,-0.1136930462096551,102,62,99.00266538067147
21468,814.3546224543476,195372.08848944752,85263.8196586292,88231.25480596012,704.9910651950631,64.07413739687763,8.943645858889795,554.2007177764317,0.0003321042141138,-0.1431680996132741,102,62,99.0026527884182
21469,814.3579541327498,195414.75234803333,85285.38349340911,88294.50613702528,636.7709711110219,61.878716378239915,6.76984822153463,506.4219799162238,0.0002413497882541,-0.1309683388791952,102,62,99.00264003294927
21470,814.3744064418152,195455.77423144176,85253.72515949984,88282.2403938417,580.7261773293721,58.25957899875357,5.599462675614632,478.975791275705,-0.0007214997634933,-0.1249245001894105,102,62,99.00262711505296
21471,814.3785564249913,195503.0108126694,85265.0861474417,88286.13637433693,503.9489447627566,50.50996439544542,4.417401282815263,432.91089476729394,0.0009228018268557,-0.1175560658274212,102,62,99.00261403552751
21472,814.394557920772,195558.67316855697,85278.56861812969,88256.86937765265,425.33464572695084,40.65316453597916,3.8306448399525834,406.5037364226009,-0.0007674822697908,-0.1228712682295897,102,62,99.00260079518112
21473,814.3978059465292,195607.84765002792,85258.24619783764,88282.4061690915,317.78257550654234,27.70770046392863,2.6554037172027165,361.8223808792827,0.0003155856848448,-0.1388544282636759,102,62,99.00258739483188
21474,814.4145191105471,195655.1397735157,85289.17571036275,88263.90919682759,214.28811748267617,15.61779066605959,1.7136135306645883,339.8494392131979,0.0002582375186484,-0.1228649793560166,102,62,99.00257383530784
21475,814.4181523093774,195715.92233838077,85280.26744180854,88280.15249993425,101.8709257094888,4.7974327022675425,0.25872747114044614,298.63739501233795,-0.0007322305516693,-0.1448705160884676,102,62,99.00256011744666
21476,814.4338134298011,195754.80333026365,85293.1410959519,88298.8127002475,29.61682231031591,-0.0,-0.0,276.32228373232647,0.0009232292421718,-0.1497200918955444,102,62,99.00254624209605
21477,814.4379131324914,195823.21823936733,85291.8578743547,88282.88845976166,-0.0,1.9254122935526539,1.228006205172278,233.94108186475933,-0.0007574417970475,-0.1164756509680333,102,62,99.00253221011316
21478,814.4544113920014,195834.655981548,85283.67899087787,88261.97262986033,64.4450176632381,14.246451285333023,6.21226194081828,207.59041647129925,0.0002989580452484,-0.1162053876748093,102,62,99.00251802236492
21479,814.4580779074862,195888.42876442315,85276.27074738397,88271.4269439279,214.840781682753,35.64653300588543,14.984570326138055,156.6298555311514,0.0002750262958265,-0.0960281898366989,102,62,99.00250367972778
21480,814.4737089577465,195967.01552558108,85297.31151510781,88259.18635574628,483.78077158954693,67.27466969695524,28.890108596388018,121.04160827660235,-0.0007426925753939,-0.1139411887110833,102,62,99.0024891830879
21481,814.4779188850931,196021.48466863483,85284.5400963253,88252.22416407405,837.6277832566411,105.2119677560404,46.48689990105049,66.70726794024813,0.0009233219549488,-0.1567785584499262,102,62,99.00247453334076
21482,814.4943421822273,196074.017621586,85253.91404709296,88267.85874867339,1279.4778971532942,148.10821452167875,67.49252847666503,36.394222161819926,-0.0007471300303379,-0.1576999645233305,102,62,99.00245973139134
21483,814.4979758164171,196122.3273403353,85268.03618776724,88267.9760047133,1750.6370951628196,190.42319868547202,89.11406871589134,-2.8210485682066064,0.0002822273560082,-0.1280808874424928,102,62,99.002444778154
21484,814.5136284533214,196143.9143603199,85285.51688196215,88272.0688037648,2242.67519821506,230.54036795262073,110.47660472523421,-4.48093628406059,0.0002917100664913,-0.1340500831580802,102,62,99.00242967455242
21485,814.5179147166743,196185.37444285135,85243.7042068888,88285.84238562944,2697.434174623748,263.9337857914652,128.84630166104762,-0.0,-0.0007528821288597,-0.1185629414294855,102,62,99.00241442151952
21486,814.5342732885472,196126.8139467853,85270.30531552772,88292.8251714364,3114.711677365063,290.7251786756242,143.92397816770244,51.501719364343444,0.0009230800379581,-0.1098782412844667,102,62,99.00239901999748
21487,814.5378671462923,196069.86034790456,85255.13553114138,88269.03937038078,3451.289681408147,308.68866522968165,153.95649681449868,110.55266447839676,-0.0007365507933086,-0.1188343402189823,102,62,99.0023834709376
21488,814.5535601716997,195961.00856688243,85258.71079384524,88271.45599447568,3728.2120257648057,320.3894866814808,160.05246244117734,213.4747901124647,0.0002653997130049,-0.1536682496393426,102,62,99.0023677753002
21489,814.5579071193246,195936.83817705556,85249.84314124101,88269.86588000934,3922.1257930927095,325.50451646753936,161.89146612849436,316.4805404191138,0.0003082828179387,0.0069656048238006,102,62,99.0023519340548
21490,814.574199456183,195764.47385403712,85255.53175777438,88290.4541153073,4067.0043663286488,327.37340222412604,161.69864175099065,449.0028439233138,-0.0007627956059643,0.708808407099308,102,62,99.0023359481797
21491,814.5777567388482,195686.22379473128,85247.1867756548,88290.06943862664,4147.077098140377,325.63599283393705,159.7079559138656,563.2186369362462,0.0009225036851719,0.8473704534981099,102,62,99.00231981866224
21492,814.5935013951081,195566.7384111013,85265.08657101035,88311.94934893645,4201.545641948469,323.17481840064283,158.08376114358543,691.756225110119,-0.0007257080049435,-0.4500047495226048,102,62,99.00230354649858
21493,814.5978969448303,195445.6780161432,85245.27481681464,88287.52970359639,4214.107626884128,318.91326088398637,156.22579445096198,791.410449515417,0.0002484812458184,-0.7586519180805444,102,62,99.0022871326936
21494,814.6141192626769,195426.50732064847,85261.30077712909,88231.36518867606,4216.908953170292,314.78894983312057,154.9907719324401,896.6783944139897,0.0003247385793419,-0.2499576754998773,102,62,99.00227057826103
21495,814.617646948916,195355.3914187748,85243.74133753026,88273.76169883308,4185.793665701989,309.0013598945661,152.64677119714906,967.4927981156798,-0.0007724295015307,-0.3043996783082947,102,62,99.00225388422314
21496,814.6334509643641,195273.5875204325,85258.6477742642,88269.93974721541,4148.95824695396,303.1267888961447,149.70341966200795,1045.1860439803568,0.0009215932121478,-0.1218170080176443,102,62,99.00223705161088
21497,814.6378838228026,195232.097748335,85243.03757173158,88291.97604441979,4079.4838731057243,295.2090933289146,144.84229338962177,1093.5735619102197,-0.0007146056787292,-0.1095880200126544,102,62,99.0022200814637
21498,814.6540323754757,195210.797205469,85274.71865706262,88261.79835125254,4002.990647653467,286.76249113481026,139.50245764802094,1152.3188095582882,0.0002314781146659,-0.134403029617239,102,62,99.00220297482949
21499,814.6575394058489,195186.8773525879,85251.55283778273,88284.76681664462,3894.0918655734276,276.2135862536088,133.46939613205905,1183.781689210824,0.0003410714241279,-0.0767066810558947,102,62,99.0021857327646
21500,814.6734080749261,195136.36227698135,85267.9724790394,88260.48235286876,3784.6855441783555,265.85037103435025,129.00095978171157,1229.452146045136,-0.0007817804134911,-0.0901103751211862,102,62,99.00216835633384
21501,814.6778670278209,195142.4464153348,85269.01324748114,88261.18222113546,3654.2706836636644,254.79521527601173,125.82263095281087,1250.844716459018,0.0009203490550661,-0.0620779851595447,102,62,99.00215084660992
21502,814.6939389451145,195161.2132852696,85245.35403602477,88271.45252378852,3535.584351199679,245.53599854651839,125.17198686819756,1284.922065639199,-0.0007032479207277,-0.0704452464329369,102,62,99.00213320467418
21503,814.6974354254509,195115.09203795204,85285.70754556803,88290.07988137954,3408.7498375035357,237.0351109494659,125.30799301744264,1291.263352667942,0.0002143965085604,-0.0819654025556014,102,62,99.0021154316158
21504,814.7133719610331,195155.0366978609,85277.25722573526,88266.24900474321,3307.8673064242466,231.27709234879876,126.22587437785114,1309.577957543137,0.000357275472333,-0.0493880013670211,102,62,99.00209752853227
21505,814.7178457487051,195149.87149259285,85251.05317326156,88282.22581950446,3211.0424445193494,226.37357287861232,125.5840149178548,1300.3083427894162,-0.0007908450428867,-0.0589651845036881,102,62,99.00207949652884
21506,814.7338394076774,195165.63258380373,85258.67783305401,88275.08756204975,3146.9151857368415,223.41469941214018,123.71678208273079,1301.6414400552749,0.0009187717706436,-0.0645297650217447,102,62,99.00206133671894
21507,814.7373361311824,195208.40178793427,85266.68443749483,88291.67481365243,3090.098606498679,220.24973811153905,119.61594272273942,1275.8802827002655,-0.0006916389281636,-0.0424173681145991,102,62,99.00204305022372
21508,814.7533417940297,195240.4245397408,85270.26263285862,88303.54177345996,3068.1761963331373,218.4225965036312,115.42675221341779,1266.7553953741444,0.0001972426431274,-0.0409512898736012,102,62,99.00202463817216
21509,814.7578192018935,195272.1925689848,85257.05259446644,88264.87278140456,3052.767258879787,216.50503549115092,111.5458927404834,1238.1658071785641,0.0003733448923576,-0.0615155350540318,102,62,99.00200610170104
21510,814.7737343983109,195314.12076825235,85271.33846359144,88276.36114193707,3066.4024116983637,216.58021366265893,110.51789440114226,1231.3854118137097,-0.0007996201953882,-0.0431294308415939,102,62,99.00198744195455
21511,814.7772424911478,195358.22027274765,85275.976406112,88297.79375642157,3078.5953831259976,217.46822853073536,112.07672848808579,1209.5998101614532,0.0009168620370114,-0.0439408527270135,102,62,99.0019686600849
21512,814.7933166495911,195386.75717836703,85248.81792545492,88269.41076338418,3112.065828154562,220.9352513369813,117.19127460793243,1215.2139674097416,-0.0006797829885463,-0.0470538649475626,102,62,99.00194975725142
21513,814.7977866922766,195351.6996972197,85287.52114010684,88280.74567040712,3134.7278717202134,224.8176312341675,123.50296453331248,1208.092729894619,0.0001800227577573,-0.0683687934006476,102,62,99.0019307346211
21514,814.8136247003972,195366.1884777489,85251.98847867007,88306.86787245583,3166.651110221632,229.69360523144132,130.1212807092088,1225.28885956452,0.0003892739034932,-0.1112202239266468,102,62,99.00191159336816
21515,814.8171553273073,195375.74312510452,85261.12815291806,88277.95767061587,3177.3241188635584,232.8261834339355,133.93132589681773,1225.9946567919978,-0.0008081027833937,-0.094958943286096,102,62,99.00189233467432
21516,814.8332955016286,195364.64838300427,85262.22888931313,88274.25490715646,3190.991450871865,235.02771200131974,134.64562701518298,1250.4509969445062,0.0009146206515958,-0.1173786541003032,102,62,99.00187295972827
21517,814.8377476528859,195386.24547191063,85259.85503274486,88289.2442336388,3179.5126764486195,234.2920084627258,130.82081248730537,1257.6835532353143,-0.0006676844768654,-0.1644297153347683,102,62,99.00185346972616
21518,814.8535112063391,195409.5367089208,85274.85843170212,88267.40774637497,3167.914837675693,232.35089086582593,124.32090899201285,1286.1724091508368,0.0001627431142347,-0.1509359083487471,102,62,99.00183386587096
21519,814.857075316385,195372.23331076012,85291.59482780368,88298.0934472494,3131.3874880179064,228.14004815190856,115.71436783016543,1296.5457111244614,0.000405056777271,-0.1419450001640992,102,62,99.00181414937278
21520,814.8732772273547,195373.74832279043,85280.92776533526,88283.50796118836,3097.9033692608355,223.91451303298527,107.93505203918903,1329.876829235378,-0.0008162898253863,-0.16591996734424,102,62,99.00179432144856
21521,814.8777016750805,195377.92398558685,85240.03206715173,88279.91813950916,3041.7020324369078,218.4591486287536,101.33511038102733,1343.9633474338625,0.0009120485324883,-0.1711007766564887,102,62,99.00177438332226
21522,814.8933948804788,195339.3052877136,85268.26132432953,88298.18443493529,2987.9465282007586,213.52738445592695,97.65417752948997,1375.722648520954,-0.0006553478549908,-0.1611571860153315,102,62,99.0017543362244
21523,814.8970029911695,195344.67284577337,85258.01190468366,88294.97537562266,2911.7838537219213,207.6149190698925,95.8472614250204,1383.5307126780099,0.0001454099939986,-0.167091713514913,102,62,99.0017341813924
21524,814.9132606159186,195354.7155856278,85261.49019117573,88287.36114735865,2840.3975284639164,202.4318538926018,96.42098496764083,1407.2503431231598,0.0004206878408018,-0.1762385817204075,102,62,99.00171392007026
21525,814.9176485351816,195360.3553832056,85250.76920388942,88268.69535572686,2749.0091475228546,196.47047439629387,97.45710991458327,1404.4824076706136,-0.0008241784486534,-0.1763089793434441,102,62,99.00169355350847
21526,814.9332767190176,195368.1523319404,85265.00729233075,88298.36340680404,2664.154647993564,191.45559361192863,99.0254635738238,1414.6203753800946,0.0009091467169038,-0.1801583598568414,102,62,99.001673082964
21527,814.9369387478591,195404.3811877168,85280.25969255826,88300.81696307904,2563.360256271204,185.9204829040973,99.34796922525857,1399.2155132601038,-0.0006427776696181,-0.1647178833399677,102,62,99.00165250970028
21528,814.9532443748445,195437.10231096295,85260.16948945992,88308.38424553756,2474.130066397367,181.32975335395895,98.94383184691833,1401.5963449795672,0.0001280296957869,-0.1409847632465043,102,62,99.001631834987
21529,814.9575882227083,195470.9985139837,85276.86221072712,88269.60895099946,2371.409534418257,175.53919307085744,96.64731398962613,1381.1656939483946,0.0004361614772257,-0.1490398630620437,102,62,99.00161106010012
21530,814.9731577016032,195460.69901950588,85291.25129045614,88237.62007828496,2279.412391211663,169.37129185537924,93.62326722967555,1378.259191774996,-0.0008317658891794,-0.1376934110336493,102,62,99.00159018632174
21531,814.9768828660657,195525.82542561129,85266.98112233725,88275.467487713,2173.9859729780583,160.6065805919352,89.37214701506309,1353.0093551252794,0.0009059163616734,-0.1342976659053525,102,62,99.00156921494003
21532,814.9932271263574,195543.0112371109,85284.90259561165,88264.70441266938,2080.5110230368446,150.55064107132785,85.36777485281345,1346.3753172860306,-0.0006299785506408,-0.1457352298092677,102,62,99.00154814724924
21533,814.9975209784928,195556.01110622165,85251.02169949375,88268.90785442658,1974.4873739919858,137.83792568012723,81.03027175347961,1314.694966603216,0.0001106085331318,-0.1429268746606646,102,62,99.00152698454946
21534,815.0130387252017,195643.67645326225,85286.38203884903,88266.23125839261,1881.12352351984,124.94252600600885,77.50426441599848,1297.0761450031714,0.000451472128902,-0.1146100135817642,102,62,99.00150572814658
21535,815.0168355538166,195682.89887465636,85275.83237438221,88278.42087614781,1778.7130563494866,111.71693877934013,73.97309780001524,1253.3425291715248,-0.0008390494929947,-0.1234997787635936,102,62,99.00148437935242
21536,815.0332073781229,195705.1010561547,85275.69543780266,88314.88438321822,1692.8166625791928,101.23852989266743,71.29473173635779,1225.9523137873039,0.0009023587418527,-0.1202208748138744,102,62,99.00146293948434
21537,815.0374473613178,195808.7013213884,85272.73424461274,88280.36426991892,1598.941154287255,92.97759748461249,68.3641469290742,1173.3130989648926,-0.0006169552095662,-0.1134967977680062,102,62,99.00144140986522
21538,815.052920497115,195841.2625595862,85285.36745140562,88278.84162355,1519.968822981813,88.93684293115803,65.76787080298527,1137.832271609921,9.31528327536994e-05,-0.131004667295759,102,62,99.00141979182372
21539,815.0567970479493,195933.05194735172,85252.60388191185,88271.91063212424,1432.8273961066152,87.25284168080543,62.37805096129887,1081.4366586197284,0.0004666142990577,-0.1180202668499316,102,62,99.00139808669364
21540,815.0731834281561,195970.5615378239,85297.60788937345,88290.97249767819,1360.9492917021853,88.51114620571025,58.85296468497836,1047.811098375707,-0.0008460267173747,-0.1098061976058247,102,62,99.00137629581444
21541,815.0773683952413,196033.47437550957,85287.72785644425,88284.58378074106,1280.5517255866434,89.6428778800182,54.360508650614065,994.8403878123208,0.0008984752510856,-0.1233951234819372,102,62,99.00135442053056
21542,815.0928033177048,196087.08113831648,85255.7129887868,88295.93288939445,1214.9635403914726,90.73521295766113,50.00794759305427,964.2564936315757,-0.0006037124372462,-0.1348930228294202,102,62,99.00133246219178
21543,815.0967678654919,196129.6878084365,85303.92342946079,88301.01362035684,1143.1316462259274,89.03851200845384,45.52996849377814,916.0232675693405,7.566893175672524e-05,-0.1154943802201041,102,62,99.00131042215293
21544,815.1131530701927,196227.7357635111,85315.47207203005,88289.58299885811,1088.2013540648622,85.38519586407347,42.21371024515247,892.0182096824574,0.0004815825537575,-0.1198888875803131,102,62,99.00128830177388
21545,815.1172859877646,196231.5662195434,85317.92225722503,88278.1073094475,1026.790972979681,77.96114849727019,39.55133921020024,848.2546213452588,-0.0008526951309678,-0.129523064592197,102,62,99.0012661024194
21546,815.1326864746644,196266.6037296161,85324.19137447521,88307.70845737214,980.0423532697605,68.82972622173838,38.18343099710182,825.8954307505628,0.0008942674004055,-0.1102906393776767,102,62,99.00124382545916
21547,815.1367496293673,196368.01557825968,85317.1137174163,88263.1143310386,925.4304660827038,57.54381133771676,36.941905273808516,784.0322402722377,-0.0005902551030204,-0.105811145544287,102,62,99.00122147226764
21548,815.1531124264585,196425.3254867645,85330.17986984966,88305.54833026903,882.543405944074,47.13026042107958,35.84682732056535,764.0738757556537,5.8163175530646034e-05,-0.1000361978525356,102,62,99.00119904422384
21549,815.157204752323,196428.23807183508,85288.14049060432,88303.32917935037,827.0865281820297,37.40877918667684,33.55876651837025,721.4863063076918,0.0004963715234878,-0.1059272281353732,102,62,99.00117654271148
21550,815.1725651648248,196479.65785075616,85324.35296497103,88288.08140634475,779.1905291014118,31.098408678910346,30.393837804105715,697.7915976299264,-0.0008590524154875,-0.0980134499815496,102,62,99.00115396911872
21551,815.1767509074958,196541.5375504989,85308.8092212898,88286.18261606414,719.3180908247014,27.184288241769536,25.782402041877504,652.2820258469146,0.0008897368181496,-0.0929780465875388,102,62,99.00113132483833
21552,815.1930407600317,196580.04794751736,85295.97626102017,88284.7467031654,669.8928771120845,26.983547969779465,20.735261177935172,627.0342277026211,-0.0005765881522762,-0.0942544509963339,102,62,99.00110861126709
21553,815.1963459854223,196646.9625897373,85325.31376443649,88325.12186554543,611.6921959132305,27.871048701214022,15.217921010626014,577.484815575619,4.064191503171948e-05,-0.0946516849523956,102,62,99.0010858298063
21554,815.2124560962957,196722.2491763872,85295.15408436552,88288.15594791806,568.9276189608499,30.27544922172092,10.483384113569628,550.7617130116269,0.000510975905769,-0.0868313421472795,102,62,99.00106298186128
21555,815.2167696180782,196790.8857819292,85314.19409714083,88300.48452131562,520.3980763950967,31.185093798252637,6.437476606035489,502.83032700471813,-0.0008650963661828,-0.0907093904644107,102,62,99.00104006884158
21556,815.2329130198996,196814.06147470375,85296.15017900903,88253.11064462998,482.69572320918087,31.205811767300474,3.8504577640705975,476.5826278978202,0.0008848852487816,-0.0933758033760786,102,62,99.00101709216054
21557,815.2362684627304,196858.2989360572,85297.58967192157,88288.51365987037,429.34685803874163,28.19689931497851,2.1154940355336294,426.6438242466247,-0.0005627166046493,-0.0858725237496107,102,62,99.00099405323552
21558,815.2524083359806,196930.009086983,85296.73887621092,88311.91390257404,374.55667423817795,24.010145456253667,1.4183601361582987,398.680729213258,2.3111505198410184e-05,-0.075434847104983,102,62,99.00097095348772
21559,815.2567577001158,196986.6084636348,85323.94074065215,88273.80932634012,294.06443636788754,17.50515784608433,0.8301904979743995,347.07224721557577,0.0005253904669106,-0.0885051820928102,102,62,99.00094779434204
21560,815.2727956064706,197008.0234961905,85277.01291103188,88301.07280804851,208.50310116598848,11.16478534892667,0.4832830889208708,314.7997305841418,-0.0008708248922237,-0.0906975653889718,102,62,99.00092457722695
21561,815.27618546959,197113.25650716847,85326.23638170505,88284.56066439328,109.55560971988598,4.4732701910688775,-0.0,257.60988108528545,0.0008797145529339,-0.0960852509541347,102,62,99.0009013035746
21562,815.2923739809473,197202.10381053484,85302.44056417508,88289.81583938241,37.306987816118635,0.699177859001793,0.3122695956553798,223.31086653878447,-0.000548645552526,-0.1115177023432139,102,62,99.00087797482044
21563,815.2967332183088,197250.3563813623,85296.931358001,88307.04167980935,-0.0,-0.0,1.9481511927879183,167.5490695409244,5.578302232355906e-06,-0.0861186148789583,102,62,99.00085459240348
21564,815.3126788665195,197306.03652656305,85305.57993483296,88323.61876270326,43.711822250741534,6.060243020372582,6.324788668876863,134.8464639308222,0.0005396100428897,-0.0481070695335708,102,62,99.00083115776584
21565,815.3161044938297,197364.26100596544,85305.50057743485,88311.63236236294,173.29161291418131,19.056789376423694,14.033577302689082,81.32816292135976,-0.0008762360180075,-0.0444429638312322,102,62,99.000807672353
21566,815.3323474029661,197395.8444123297,85308.95281149098,88263.88570116769,417.82487653312273,41.888539803403546,25.83556093358493,55.4044358736719,0.0008742267059098,-0.0648838796817324,102,62,99.0007841376134
21567,815.3366989471009,197435.25004164272,85323.08775329054,88286.8540419775,754.1489383588778,72.72251145535847,41.25220496249676,13.040327519993298,-0.000534380158859,-0.0984136479187621,102,62,99.0007605549986
21568,815.3525611796265,197468.29259747505,85334.79469468753,88288.0897940541,1177.7344536990859,111.62401676597074,59.69622246353538,1.4213148500421084,-1.1951338927978754e-05,-0.0975529985483001,102,62,99.000736925963
21569,815.3560281513567,197550.12966614336,85323.39982974234,88319.75796024574,1639.2486552140908,153.97561450068315,79.61870506612468,-20.229432135703973,0.0005536295428186,-0.0748484983609461,102,62,99.000713251964
21570,815.3723259532777,197576.3124679784,85356.62841005616,88287.56318487726,2118.56699036411,197.77759427274577,99.69843873010541,-0.0,-0.0008813278836722,-0.0756339001719467,102,62,99.00068953446151
21571,815.3766556960123,197540.91163513763,85272.4605788152,88327.24988874598,2563.979436954949,237.38976434172946,118.28239451457921,18.952966364711756,0.0008684237980037,-0.0993016668056674,102,62,99.00066577491825
21572,815.3924425277835,197485.5424154547,85335.72019680926,88283.8151154568,2964.4198433299316,271.25310532828735,134.42549741332186,83.01049062144011,-0.0005199256554117,-0.0728579412630689,102,62,99.00064197479954
21573,815.3959577727147,197400.12669169807,85309.25497741238,88306.59412998652,3288.6741810630774,295.70218028598174,147.3768822446873,146.61023443596787,-2.947106649135721e-05,-0.0646753746881249,102,62,99.00061813557306
21574,815.4123077706384,197380.54204326327,85299.03054092498,88285.82741609872,3548.035231863905,312.0330939304404,157.1849976448866,254.74551614187658,0.000567443949545,-0.1033257428091846,102,62,99.00059425870892
21575,815.4166037714067,197247.50393107504,85289.3337077675,88281.86527757083,3729.9027868439443,319.35418698121794,164.03621551164542,355.3604875068413,-0.0008860987455252,-0.1443263870622293,102,62,99.00057034567966
21576,815.4323234776613,197174.1511144468,85322.66078268301,88343.54175187327,3857.129142749647,321.18464672275877,168.49753898019844,487.61665238114074,0.0008623080319542,0.2116401628836141,102,62,99.00054639795972
