,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16283,1462.595478541523,212866.57136516305,83781.28485561174,89158.62811928424,3233.1151088076294,149.861555833093,87.7009972181404,809.1412899864081,58.990548774623015,-0.1327829404636009,112,71,99.00023995452122
16284,1462.5962354961653,212819.0964762992,83758.02173526857,89151.11656114817,3280.462835837563,151.5942305260105,95.75165218423354,822.7100289464288,58.93605981962672,-0.1437862891929687,112,71,99.00023724024896
16285,1462.6155326052703,212828.28952786623,83741.09686029726,89141.13230021334,3309.9175762495142,150.98438368535426,100.13406681266497,847.0828737077245,58.90662525270251,-0.1339900732267507,112,71,99.00023451095495
16286,1462.6168740186297,212817.4848559886,83749.74457269759,89138.95291469332,3331.8912695531035,151.06577830636525,102.12150008810568,862.5166581409867,58.88343272680415,-0.166231380817936,112,71,99.00023176680509
16287,1462.6353649559824,212807.01767892076,83773.05882317889,89119.74329485599,3330.970686430752,149.4172259279876,99.23237653903197,885.3021048536757,58.84877112607664,-0.1376750036223519,112,71,99.00022900796614
16288,1462.636180959482,212803.7989858601,83790.36780161738,89171.0707796911,3316.868844505807,148.4837408559397,94.24557866880787,897.3498100203578,58.80075434828217,-0.103547388601694,112,71,99.00022623460596
16289,1462.6555193716608,212764.60361926933,83780.10849592247,89152.13091844147,3275.358834396873,145.40110675417236,86.18108619807754,915.2216290783545,58.74075563922706,-0.1421716126447809,112,71,99.00022344689307
16290,1462.6567952134612,212743.22161232447,83780.36863661878,89156.13391290631,3218.5336636509164,142.5706364812795,78.95173714598059,920.2082080958935,58.67701784003814,-0.10296449869272,112,71,99.00022064499714
16291,1462.6752531738832,212785.2442539191,83739.90511663968,89149.8062717148,3136.7768615055247,137.48215054094908,72.0221880772151,927.9526908653206,58.62509879717176,-0.1030997261504207,112,71,99.00021782908864
16292,1462.6761338425235,212806.3576625025,83743.90408965746,89151.21747302747,3044.514877679816,132.83429525370593,68.65995706015383,920.5663901702501,58.59442750199415,-0.1126351253048584,112,71,99.00021499933888
16293,1462.695503788195,212764.01145228615,83771.72279218417,89158.40989792769,2935.7428035857156,126.59657824666647,67.10970725966035,914.1814834029647,58.5994807365209,-0.0852664217464647,112,71,99.0002121559202
16294,1462.696709092513,212825.99934300105,83768.6387676145,89162.86415494067,2825.1670703556156,121.67176491292776,68.99437938531628,891.2415902061621,58.64600355488744,-0.1048690460389786,112,71,99.0002092990056
16295,1462.715144416591,212830.04237513343,83713.80285190538,89139.31926493748,2706.839561527362,115.84956504830916,70.95497875698493,868.9486468821706,58.73524306688447,-0.0802993162325189,112,71,99.00020642876916
16296,1462.7160936474886,212860.73565661427,83753.25705389098,89191.68152456194,2590.5937722011004,111.16837180974835,73.26040841784561,832.2183079656097,58.86732376114268,-0.0347635211745048,112,71,99.00020354538562
16297,1462.735484860145,212939.1049634461,83748.88046908681,89160.57530471169,2468.552566448401,104.86397550831316,72.38901035889285,799.9434004302893,59.0314139617101,-0.0962476120142158,112,71,99.00020064903065
16298,1462.7366160683032,212985.3610604168,83762.28577682487,89166.63677043782,2346.821355714812,98.7734467398841,69.47160990277189,757.2095202556229,59.2210047114292,-0.0978655843269322,112,71,99.00019773988072
16299,1462.7550397854598,213001.9122555668,83779.5950457462,89174.02564712145,2218.4662973986706,90.65737126415479,62.65042595696286,722.8661547476077,59.42390589041807,-0.069218350819589,112,71,99.00019481811316
16300,1462.7560597586987,213043.0987606957,83774.86904244713,89142.3470762061,2088.11716515274,82.96975180627487,54.57607893561362,681.871639333549,59.62892727930343,-0.1021656471778021,112,71,99.00019188390604
16301,1462.7754616391069,213065.11845404404,83765.22076796799,89134.2777787778,1952.5767400168697,74.5369950519962,44.774688430392416,651.9089826577983,59.831076700987104,-0.1149885475546575,112,71,99.00018893743828
16302,1462.7765167319046,213125.5769975629,83774.92926543402,89150.49706169515,1816.1275669299066,68.32037383165152,36.40058114868589,615.4490368748084,60.022108108367206,-0.0926739409287122,112,71,99.00018597888952
16303,1462.7949402726351,213150.41359594252,83777.59570892043,89130.41421453601,1678.6918299912359,63.12194162792002,28.75116814475041,588.9239926784649,60.20561597866649,-0.115636622506743,112,71,99.00018300844032
16304,1462.7960314276493,213211.96249968323,83733.9034136564,89157.92344212663,1542.1443141993368,60.76850515487604,23.85625064582564,554.3158687305695,60.386448525431454,-0.144690868428858,112,71,99.00018002627178
16305,1462.815433268119,213211.4357650251,83785.85374384826,89166.39726837928,1408.7323196813231,59.00975058869517,20.033715766418027,527.7537602120719,60.57593015937135,-0.1467739258061467,112,71,99.00017703256589
16306,1462.8164118200034,213280.4775234706,83767.56314036346,89170.72431613704,1277.3267423547804,58.48965347226476,18.33299876714591,490.15830920869485,60.79542797608736,-0.1340209696554138,112,71,99.0001740275053
16307,1462.8348467549113,213276.1877296464,83747.98478717692,89172.5690383065,1152.8783053773805,56.58475031037233,16.590290988329798,458.74325731775025,61.06387710856011,-0.0880196669908927,112,71,99.00017101127352
16308,1462.8360077760672,213337.20800855572,83744.6212343267,89170.39644931108,1031.4089892968768,53.86446124558279,15.462757026776671,416.05580753978575,61.40890066797252,-0.0971448555102545,112,71,99.0001679840546
16309,1462.8553990132148,213398.0981848056,83761.73255200799,89148.05411341498,920.1343302452005,48.733595022407826,13.143603883392643,381.0113595578878,61.85150070802799,-0.0919590381392659,112,71,99.00016494603356
16310,1462.856302187529,213412.300595538,83758.16968598665,89142.29925764579,809.5330537062255,42.63654649662203,10.704509174858686,336.10705161248916,62.40608344108827,-0.1235235978816889,112,71,99.00016189739571
16311,1462.8747599834148,213496.1017343698,83792.27486924583,89133.77311880908,707.3508961581392,34.96398195193615,7.1189107696700376,301.5143880888936,63.08053682588178,-0.1439880600771275,112,71,99.00015883832752
16312,1462.8759878070375,213524.33591385456,83799.13197262681,89163.36746238651,598.4019542193855,27.212068538516178,3.9582055392384063,259.6713285387086,63.86248746563212,-0.1011166013272609,112,71,99.0001557690156
16313,1462.8953582883528,213540.64077678736,83775.20330363263,89171.2665342912,492.62296382233035,18.99749713287747,0.9967968165001366,229.80529455837677,64.73301488603217,-0.1032566380177557,112,71,99.00015268964772
16314,1462.8961887802857,213619.42141829507,83776.06511197008,89166.32089307763,372.28816279617604,11.541937243353459,-0.0,191.28046029189136,65.65795979408747,-0.1332789592485395,112,71,99.00014960041204
16315,1462.9146805743626,213624.39110089676,83813.47797842561,89171.59903194418,257.8095080006169,4.919128010471468,0.6848487787356135,162.97115918371128,66.59708447931355,-0.1259513611770054,112,71,99.00014650149738
16316,1462.9159704198034,213666.62748599084,83793.8858356752,89159.0594940953,139.1885593587649,0.6897046840022085,3.899895020556869,124.06447033962468,67.51472533329718,-0.0968314814446535,112,71,99.00014339309315
16317,1462.935310676694,213707.8846923728,83785.4219334289,89165.719954522,53.98792279756162,-0.0,8.594841647980502,94.75919990762486,68.37465533015923,-0.1177459583637224,112,71,99.00014027538954
16318,1462.936072605215,213731.71121974828,83782.05828630863,89188.06796706884,-0.0,4.63595138398523,14.703563985443907,55.07743299059803,69.15872607997869,-0.101775609711311,112,71,99.00013714857714
16319,1462.9546090037577,213781.6648604946,83780.9213570895,89104.63680357356,28.71061813167762,15.786196074273903,21.10281518433476,29.832204389938852,69.85805726753304,-0.0920064609131882,112,71,99.0001340128472
16320,1462.9559544255344,213848.6442214837,83797.16091841961,89147.41531271086,135.72630837396719,33.805188355079736,28.043554835836403,2.374987892457284,70.4764352043128,-0.0962355253499435,112,71,99.00013086839166
16321,1462.9752559499689,213808.60981202853,83786.99952165326,89158.28046012273,366.3494600954,58.228011813393096,35.52514466026332,-0.0,71.03176257078024,-0.1314441843128805,112,71,99.00012771540293
16322,1462.9759546968598,213786.28923353032,83787.48920451103,89148.51055920827,690.8529474484967,86.8418218732404,44.5774731116835,4.642385147424648,71.53960369882047,-0.1800829140264581,112,71,99.00012455407388
16323,1462.9945456081716,213831.43033958532,83758.3174461287,89137.22613481089,1133.3093227790669,117.5069985362934,55.68617336638272,43.25122051779181,72.02150754571537,-0.1602028829532693,112,71,99.00012138459807
16324,1462.995938561694,213731.01794996663,83769.43155651975,89130.89287296156,1634.2775980725419,146.79163163539488,69.29905582469655,93.52526443675742,72.4891254086346,-0.157067676492978,112,71,99.0001182071696
16325,1463.0151940874107,213709.85849340816,83749.67362708914,89150.25730787466,2197.4897889642743,173.09025114719407,84.88904042093782,176.95459767105058,72.94462720553746,-0.1845252821669155,112,71,99.000115021983
16326,1463.0158360788623,213591.79899277404,83744.40537995893,89172.50786661568,2745.275749383727,194.1840031491447,101.28659431808046,263.57172735471977,73.38452397556748,-0.1584502273910058,112,71,99.00011182923332
16327,1463.034490593438,213463.88726300924,83757.71938122039,89136.89079664569,3284.5542681579827,210.86329152299732,116.7518879804411,371.8668886187952,73.78934042567712,-0.1882041934795079,112,71,99.00010862911611
16328,1463.0359215030282,213375.3763082029,83771.94827097595,89161.99841770029,3744.8579523635563,222.7586496235017,129.30043722887058,469.1954752774618,74.1408512119716,-0.0867702548291462,112,71,99.00010542182748
16329,1463.0551252951657,213275.85726669844,83774.10971672607,89149.659497166,4150.3995904050535,232.07002320738684,137.48982972145313,574.1854484903743,74.41598435751985,0.4683665685866472,112,71,99.00010220756393
16330,1463.0557177208134,213246.59489452763,83747.73684780247,89150.73394764462,4446.093599062588,238.30504606114118,140.30120652061305,655.3388423809374,74.59533539361365,0.9438645550628408,112,71,99.00009898652236
16331,1463.074444050358,213152.1001643032,83751.77555749356,89178.95220752404,4679.960909644142,243.05392225045944,138.1173266634578,737.5513989457686,74.67269231090229,-0.0336746780804571,112,71,99.00009575890034
16332,1463.075901871862,213086.3581296798,83768.82480983798,89182.85898508664,4811.101396758517,244.38322907692054,131.74817067442928,793.7422449634178,74.64610483745668,-0.8407377796494571,112,71,99.0000925248956
16333,1463.095050018905,213074.58393022817,83778.1804526006,89162.82491168064,4897.040331325552,242.95036553381942,123.24451233982109,852.1761022099236,74.53248933368025,-0.3512545470135847,112,71,99.00008928470656
16334,1463.0956005047535,212987.1460917624,83739.47600946123,89123.57748602283,4897.4281814467395,236.4100885102962,114.13166066628764,886.5542875497194,74.3554703341923,-0.2966796434549405,112,71,99.00008603853176
16335,1463.1144059523783,213005.23308582584,83739.40781746068,89145.7603614043,4873.700013931142,226.46971896858304,106.38957823792589,927.8094488209754,74.14504342191648,-0.2022477707822692,112,71,99.00008278657042
16336,1463.1158782918867,212957.2490363877,83764.50023584046,89127.94552913112,4781.747168450325,212.22748657526972,100.44317763554864,948.6618463826599,73.93810441307932,-0.1208761861368268,112,71,99.00007952902202
16337,1463.1349688699197,212945.95803670897,83756.86639523634,89132.17731207296,4678.378471600474,197.1147477584018,96.8129844853247,977.9632528085785,73.76135080960178,-0.2012049645638443,112,71,99.00007626608635
16338,1463.135485345737,212952.9207326352,83736.51756224959,89138.11468472458,4515.243310949125,181.1900730086345,94.37916913777008,985.5994685738697,73.6406717128092,-0.1026910519606479,112,71,99.00007299796368
16339,1463.154375869897,212967.9919132765,83722.2844475159,89158.68077153516,4353.719018737029,168.1988600561017,92.79191864724271,1001.4327598778473,73.58779933337418,-0.0924328226123678,112,71,99.00006972485453
16340,1463.1558499929845,212930.65463839663,83750.66461066752,89174.02996130075,4147.635912312602,157.1206945951708,90.68247080469155,994.693605100998,73.60234350491432,-0.1133695983164728,112,71,99.00006644695988
16341,1463.1748814352,212945.7876903645,83762.1410178483,89164.08700136769,3959.7994857354206,149.99305844820628,88.22950181530905,995.2277103047527,73.67845678754794,-0.0872180543462477,112,71,99.00006316448088
16342,1463.1753757401132,212966.73671888447,83766.72364284679,89147.63670591183,3746.046146362787,143.9378983132192,84.90591121595935,972.9416206407768,73.79533756320278,-0.0623464900682728,112,71,99.00005987761912
16343,1463.1943465993518,213032.7196694185,83760.05419058604,89160.27579043634,3574.158509575529,140.02166892730747,81.82068032972165,961.8646110234549,73.93445195330577,-0.0713433510071402,112,71,99.00005658657648
16344,1463.1958382269702,213075.4382256436,83718.549484525,89167.1669780969,3398.580959297775,135.069589675084,78.85019026926602,933.0230465479544,74.07273434855749,-0.0834787483845039,112,71,99.00005329155496
16345,1463.2140348235243,213062.27652357737,83727.63101015256,89169.52140033407,3278.75914987718,130.7207371138793,76.92930857700412,919.5613276415679,74.18817097535918,-0.06414422362741,112,71,99.00004999275714
16346,1463.2151933550108,213081.3571301966,83740.10644514783,89121.9465373738,3166.38123970764,125.13880305142084,75.2999316698697,893.2458675968228,74.26759449370743,-0.0515257279845892,112,71,99.0000466903856
16347,1463.234396413235,213117.2446489538,83773.87749301412,89124.03071981366,3114.987262367271,121.35128264727246,74.1985671047587,887.1707890985708,74.29539448401275,-0.0502765151820299,112,71,99.0000433846432
16348,1463.2356995168825,213139.3912417284,83745.4066870893,89142.55285619778,3066.6933285397827,118.15722656063735,72.46316782812937,868.8618771196634,74.26740105401879,-0.0458009315186269,112,71,99.00004007573328
16349,1463.253964280671,213168.8302294525,83765.69038917968,89134.62487989585,3069.1437432172825,118.60359389705991,70.67446105132694,869.8058425962226,74.18040182483583,-0.0633793188858019,112,71,99.00003676385909
16350,1463.2551324614071,213176.4266703625,83742.97977112969,89135.50123046906,3064.9837958443095,120.80637300982198,68.61803480461822,856.971532143245,74.03400763393373,-0.0515445083509833,112,71,99.00003344922422
16351,1463.2743954038528,213180.42577045035,83760.22303586692,89153.83121980961,3100.1600398442242,126.53756728525332,67.90659881583997,861.8198153058183,73.8362060045066,-0.0499558395759267,112,71,99.00003013203252
16352,1463.2755814322768,213171.7117211714,83765.00796815183,89157.5397305219,3115.3219400513917,132.41012244456215,68.78666747026728,849.1263981281081,73.59054293465216,-0.0537609248737141,112,71,99.00002681248796
16353,1463.2938808771498,213186.0208641907,83744.27066483081,89120.9963593746,3156.2337397714145,139.18438962673827,72.4197808392928,851.753200380248,73.30937422510898,-0.0752330918033319,112,71,99.00002349079476
16354,1463.29509010484,213216.19216849047,83749.96457891268,89171.87474005978,3169.4248002212844,143.29780252698401,77.7426614742435,837.0548149023671,73.0033089339587,-0.1181893152409995,112,71,99.00002016715712
16355,1463.314379389142,213262.48665715283,83760.57728800703,89167.41389038382,3200.8631276675733,145.92576690511487,84.11786561945337,839.5757697420486,72.68249203321264,-0.1258435502243909,112,71,99.0000168417796
16356,1463.3154655238586,213275.6667198693,83765.54919312817,89178.75590156861,3197.838870303065,144.49567821128585,88.9893004267069,824.9553712963825,72.36182324309135,-0.1600682482145816,112,71,99.00001351486682
16357,1463.3337972104302,213252.88844542412,83798.98682878251,89168.92363211352,3206.6645598658943,141.53403844757122,91.19784068391891,828.0370188209345,72.04729124081503,-0.160840196136915,112,71,99.00001018662353
16358,1463.3350575864536,213277.1841516823,83786.00448338145,89166.18175677542,3181.036255921994,135.89763695764123,89.04245765524684,814.7738814425829,71.74863246095094,-0.1554198198342256,112,71,99.00000685725452
16359,1463.3543531652342,213289.1994021832,83766.56047273951,89159.65909696369,3165.8346939958865,130.75201710873807,83.21134594781324,819.0382929132611,71.46897238482961,-0.168127732491002,112,71,99.00000352696485
16360,1463.355348570332,213296.3728610556,83767.60248296942,89177.5566346374,3115.7403886690154,124.92771425782121,74.34591625683242,804.0079205955844,71.20672122781636,-0.1486312792051046,112,71,99.0000001959594
16361,1463.3737171323762,213309.0075359364,83786.09517015745,89186.73956536209,3074.686081245658,120.94464081001934,65.04518875374924,804.5999073710409,70.96283154751468,-0.1379281118650157,112,71,98.99999686444336
16362,1463.375031491254,213373.4311002573,83740.848402472,89170.91356203624,3003.1787188200396,116.9629179049225,56.9204354447138,786.2125296377344,70.72952001389231,-0.1474992349830191,112,71,98.999993532622
16363,1463.3943180698066,213351.72055113723,83752.10167182049,89157.10821582242,2941.8748815747676,114.57472742366372,52.09539348486578,784.6536546937714,70.50561530414251,-0.1370939010890749,112,71,98.99999020070044
16364,1463.3952299618234,213377.0744444517,83734.88789981525,89127.50069203807,2852.597062449786,111.46967863141617,50.71646905367379,764.1825657505251,70.28872838764738,-0.1543161616900139,112,71,98.99998686888392
16365,1463.4136425349989,213410.03542936407,83762.82594736243,89146.60338633512,2773.6064845742076,109.00723077586736,52.82411602168577,762.0585941623431,70.07822588659916,-0.158995019449346,112,71,98.99998353737784
16366,1463.4150096594208,213429.30116565977,83760.45002137916,89137.35745889187,2671.626406600757,105.19027430481219,56.7716227133933,743.5927875320485,69.88263025117048,-0.1187724834304887,112,71,98.9999802063874
16367,1463.434274574138,213459.4629679444,83771.4542812379,89159.93001892632,2579.712771965598,101.45617732060782,61.338092737074476,744.5542566434306,69.70656895643495,-0.1387610893721653,112,71,98.99997687611793
16368,1463.435109954179,213408.45088056065,83776.59087423913,89172.901893975,2466.58986071212,96.25968346756417,64.71721135574626,727.1205729319772,69.56307031031753,-0.1428800145790562,112,71,98.9999735467747
16369,1463.453574534553,213510.81511184623,83754.5875769356,89144.713704446,2362.5387593311607,91.32854719090392,66.24582468724111,727.1758535698173,69.4621356861869,-0.1162915026141214,112,71,98.99997021856304
16370,1463.4549903522409,213477.3633532065,83741.7730449804,89150.59542037916,2242.3024329902255,85.6239956603531,65.35626565178973,707.431696870859,69.40966303067114,-0.0915824003017425,112,71,98.99996689168805
16371,1463.4742229250724,213539.20617966587,83764.66039111247,89181.32565191574,2131.3989230311126,80.67002272325044,62.50854177470319,702.6543833868345,69.41215875614031,-0.077279641615926,112,71,98.99996356635498
16372,1463.4749891694994,213538.18939456475,83773.86058267903,89154.26823581396,2008.3548133998993,75.33160299248993,58.177793813025346,674.2464316874975,69.46225963103839,-0.0731843915888936,112,71,98.99996024276886
16373,1463.4935138275075,213574.69124824507,83752.73793004475,89150.90578401221,1894.378106297052,70.63723087207472,53.20953713665949,659.3866520081647,69.55168835235848,-0.0955262865639365,112,71,98.99995692113478
16374,1463.4949719913086,213633.40917424957,83741.28784995047,89163.16642570464,1772.3076979289763,65.44689917609503,48.213058423483744,622.0403297956509,69.66277075658401,-0.0716285456981818,112,71,98.99995360165772
16375,1463.5141633803737,213639.2211613784,83767.69324033817,89112.03388807304,1656.0244360932847,60.54616069429903,43.639047826465685,599.6655755986576,69.77144027900805,-0.0541698964054844,112,71,98.99995028454232
16376,1463.5148683849577,213727.4542082073,83763.73731427504,89141.9579738643,1532.4169948814088,55.288774698157795,39.80643697999767,556.0487088855007,69.85732676543076,-0.1190895199665333,112,71,98.99994696999352
16377,1463.533460839013,213710.9532432583,83793.16688959791,89110.63054302767,1411.0871743747266,50.67388726727222,36.62253289736691,531.0210898213263,69.89414554932964,-0.1289876949691641,112,71,98.99994365821578
16378,1463.5349530544568,213821.114545604,83787.76502275767,89168.32926448467,1286.581374417583,46.57687426752818,34.182508332974976,489.44332942037727,69.86643577647402,-0.1285933267059118,112,71,98.9999403494136
16379,1463.5540963247086,213822.98759655372,83768.32489434611,89180.43785216693,1165.00774615095,43.62907350626483,32.0435867193155,468.8583643446036,69.76324783359341,-0.1200016766565574,112,71,98.99993704379123
16380,1463.5547484063995,213881.10986988625,83745.47718398854,89161.26753579253,1049.1179288629792,41.49305027992523,30.333301149628824,431.4572791562532,69.58059662537184,-0.1227983951595401,112,71,98.99993374155288
16381,1463.5734158130708,213904.01245373927,83769.74265620658,89124.78190966477,939.1156377129955,39.849089366573025,28.401900066819508,414.73681093542837,69.32926218585256,-0.1385896407598816,112,71,98.99993044290233
16382,1463.5749320160508,213914.0422126561,83742.55401040387,89162.15392765534,840.9775935900398,37.98616331444646,26.491404824715573,380.21653954763315,69.02075865545024,-0.0901259832585831,112,71,98.99992714804358
16383,1463.5940223527766,213980.65409941145,83780.89565690985,89179.88045641275,743.3764021084062,34.95273290728801,23.822172546904767,362.780367807165,68.67861201703869,-0.1251098271763843,112,71,98.99992385717997
16384,1463.5946299576458,213993.42385936528,83753.20259111578,89182.08873651498,653.3952922448516,30.474044062342728,20.838286003418034,322.9873391526635,68.32666797278931,-0.1310761291541571,112,71,98.999920570515
16385,1463.6133789028486,214080.3011052984,83783.31121293141,89157.27263111978,547.9169474346563,23.890746939970995,16.679000063537387,298.1856652451097,67.98640995428434,-0.0998050767345525,112,71,98.99991728825172
16386,1463.614907279073,214101.71125924736,83778.50309442515,89182.48623655832,440.53176848223666,16.288334336553817,12.234211095463252,250.78743982626474,67.68158353826723,-0.1221737316435193,112,71,98.99991401059296
16387,1463.6339423685724,214156.54600145813,83786.70543798931,89187.83457616674,308.5988364328514,8.10423305661243,7.056795848911861,217.7041588384891,67.4226477853607,-0.1206113342712186,112,71,98.99991073774147
16388,1463.634513536862,214218.19108708357,83761.4626704046,89206.4888507737,187.498123157362,2.2689990909275366,2.9632699222420342,162.35611811629497,67.21874181980415,-0.1231539406463919,112,71,98.99990746989944
16389,1463.6533503140577,214274.91778172588,83789.86124751784,89207.19669707875,64.15252960071666,-0.0,-0.0,125.1369541757449,67.06901836285577,-0.0937226066130409,112,71,98.99990420726904
16390,1463.6548770383365,214314.33877620715,83755.73762803455,89162.4393582551,-0.0,4.980046293741907,0.6371352855057921,71.72549025015905,66.9641677062991,-0.1306519682561777,112,71,98.99990095005208
16391,1463.673857772667,214364.9795980591,83795.51222681513,89158.69904157528,-10.209978328843135,17.45876151470293,4.821562243945664,42.44515708295512,66.89673064244383,-0.099838110775849,112,71,98.99989769844989
16392,1463.6743991512951,214406.33422135116,83793.87289293771,89176.85045436317,106.94907452946063,39.681721343731624,14.692013443796895,4.551161322684493,66.85108654978913,-0.095431743611233,112,71,98.99989445266378
16393,1463.693330615854,214418.88464774576,83782.04057715448,89181.34843296352,325.5392545599025,68.78746798579232,28.861345288023585,1.29775549666374,66.82021648315448,-0.1349335211929761,112,71,98.99989121289452
16394,1463.6948389228146,214403.3930499212,83796.46487762454,89168.8761691357,702.8134644392994,104.57051189847698,48.25415587369935,-0.0,66.8004875915585,-0.1262034961483452,112,71,98.99988797934265
16395,1463.713770942521,214451.14103423385,83770.54214076437,89205.43534827018,1176.0494345636107,141.8010380106134,69.95292011028505,39.9251639797003,66.79386024504642,-0.0819530646658485,112,71,98.99988475220826
16396,1463.7142856475828,214373.64854824185,83780.74230116828,89195.53968866689,1776.9322317838669,179.70758673656383,93.88930051453644,84.69202827298432,66.81676923774566,-0.0613772402456316,112,71,98.99988153169116
16397,1463.733321620094,214316.5339604072,83780.8811045959,89157.32300378318,2404.730410505901,212.99711704085348,116.18970414763317,170.00560259495978,66.88592634427951,-0.1077835268796117,112,71,98.9998783179907
16398,1463.7347888351458,214221.1594020685,83773.12229347164,89165.55770874923,3082.3498239257024,242.6143686654832,136.9184710048139,253.76321404150804,67.029070896327,-0.0929275583856467,112,71,98.9998751113059
16399,1463.7536868717054,214070.13337686565,83769.35363353019,89173.94801966878,3703.45104717114,264.8990857677418,152.70845606774674,364.888528746902,67.27317949677185,-0.1162842723666226,112,71,98.99987191183538
16400,1463.754168309341,214034.28349661737,83776.99149539554,89180.01513746702,4307.576795008616,282.74093892239034,164.80578245423385,459.26438689336646,67.63994215429814,-0.1385660089149624,112,71,98.99986871977735
16401,1463.773329943989,213966.9579289324,83763.81372893289,89155.99111323817,4795.894022819994,293.18273394984135,170.83782202654402,567.6968904730165,68.14987208931376,-0.1454278553260876,112,71,98.99986553532948
16402,1463.7747154664355,213844.40135528875,83756.22236579987,89172.80777106088,5236.500747809361,300.07370190402435,173.55531311564846,648.6239275176194,68.80545464341972,-0.1650679166153273,112,71,98.9998623586892
16403,1463.7936221762586,213750.85951502435,83767.0616573498,89159.51457428293,5547.784222483053,300.55322666802385,171.71585284988396,735.3315056037973,69.60222056257429,-0.1359224117447316,112,71,98.99985919005329
16404,1463.7940228889254,213733.70662123137,83775.97713868791,89151.30062453066,5817.88690313499,298.6845544296084,169.00569393092883,791.9236993282102,70.52064910899477,-0.1109018848899328,112,71,98.9998560296182
16405,1463.8133986169585,213727.2218173248,83745.97803051338,89185.5967150226,5963.16147229023,291.0974136994628,164.1525144460902,857.2983206987265,71.5275175455028,-0.2035468025882353,112,71,98.99985287757984
16406,1463.8145234664971,213635.88676003655,83753.66663310026,89159.11021161315,6084.261039620673,282.36093981609156,160.6451985616295,897.1728066332289,72.58812635361363,-0.1195872087191648,112,71,98.99984973413356
16407,1463.8339410241822,213624.95179658095,83738.93524837644,89144.7621189651,6095.428671407746,269.326938296741,156.1208155080676,949.406677099556,73.65773552120757,0.5693070982109206,112,71,98.99984659947452
16408,1463.8345047789142,213570.94493655028,83762.27722215895,89187.89917998858,6102.639145611669,257.2750908341259,152.92430815962143,978.8901165090501,74.69984325120468,0.8920744040723172,112,71,98.99984347379691
16409,1463.8532042674065,213543.0339588096,83749.49963770129,89185.3087125081,6013.477108916675,243.12469892264926,147.57107263503713,1021.1674788849778,75.68304821677577,-0.2090688912528859,112,71,98.9998403572948
16410,1463.854576016421,213522.2723754376,83737.72960427079,89151.07308083244,5934.046916466614,232.13541283935774,142.23968765430618,1040.983128420252,76.58324350580267,-0.7662551452527412,112,71,98.99983725016142
16411,1463.8738316775014,213545.07551976884,83762.08294351512,89161.33140459725,5772.11729218578,220.72334210504778,134.23868162193685,1070.449716564879,77.39318537458968,-0.3169580104383979,112,71,98.99983415258971
16412,1463.874415405761,213509.92872833397,83751.56636669463,89159.36600755411,5641.6188890085905,213.59290326440532,127.23039312372566,1073.6453428286768,78.10757302926565,-0.2809505256225993,112,71,98.99983106477178
16413,1463.8931339537792,213524.805946016,83745.67192342272,89148.80850685305,5441.275150527188,205.79938588986988,119.34925358521286,1084.1041649988329,78.73291549638077,-0.1603769491553073,112,71,98.99982798689946
16414,1463.8945729276406,213529.74318047735,83761.99283203983,89154.47521789177,5285.421639154782,201.32460027563502,114.47618641110603,1068.7161500854127,79.27613942703725,-0.1281739466878902,112,71,98.99982491916371
16415,1463.9137467774594,213589.07491424915,83764.89171709772,89188.1682593521,5074.025842113071,195.00670027719752,110.03399180684937,1060.423743957217,79.73977216241813,-0.1469626884495006,112,71,98.99982186175512
16416,1463.914306585015,213594.49296265657,83765.35044505389,89173.12275685568,4928.178930746042,191.30313810361258,108.74900617473759,1027.510110743373,80.12812156145014,-0.1015495143584883,112,71,98.99981881486354
16417,1463.933086414955,213651.0153150424,83778.57956522847,89182.123474289,4738.201089807262,185.15162622128264,106.59720110089984,1004.9657758713875,80.43247351191691,-0.1460672911769592,112,71,98.9998157786783
16418,1463.9345556577553,213650.31484906425,83746.582193044,89188.29480240578,4624.527869280777,181.54869173595216,105.81233787539531,963.2751018852869,80.64457904717526,-0.1160191142326425,112,71,98.99981275338791
16419,1463.9536641871266,213720.74789114768,83718.46280627625,89161.18727822299,4477.538510748593,175.90666730237717,102.81655225038412,935.6983626327419,80.75173684226736,-0.0437260517765213,112,71,98.99980973918046
16420,1463.9541925597368,213768.762528486,83770.143634281,89195.27229360997,4419.078276175365,173.5355379681132,100.92635663197143,893.0298785932537,80.73900807093,-0.0719013323104628,112,71,98.9998067362433
16421,1463.9730531778932,213821.646901462,83786.20714232861,89181.65186077847,4325.348746791773,169.3759087917715,97.33183564574574,868.8767261022003,80.6022934585185,-0.0744151554728354,112,71,98.99980374476308
16422,1463.9745281184216,213832.0086556376,83752.80854059,89144.39380823758,4314.271015058854,168.63337997042981,95.98398852854734,834.2410427579598,80.33806322764788,-0.0527840211219752,112,71,98.9998007649258
16423,1463.993581469832,213869.33382646643,83786.29827677035,89180.50333113995,4262.007293111703,166.37657948888955,94.15377128662658,819.1237488437037,79.95817510398946,-0.0675026926043915,112,71,98.99979779691672
16424,1463.994075759084,213882.1036713236,83797.24661891857,89207.44024471774,4287.535261531535,167.9476190389105,95.24560177064268,793.6443983915378,79.48304306611938,-0.0662246747471936,112,71,98.99979484092049
