,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19749,1967.1559207308132,188133.2608427537,79429.05069868533,81232.8146346766,710.909790653619,68.17083070569788,23.497057065658737,222.68337016907753,61.16357796530328,-0.2989583696993704,91,64,98.9394512867878
19750,1967.162665159216,188125.1518432711,79427.43254170881,81241.17648850844,651.681906144775,62.19199574668892,20.545579021796584,198.57904837859678,61.1822703026656,-0.2720588443380585,91,64,98.9395023313657
19751,1967.175273555116,188112.1031056913,79403.24403209904,81270.49107315074,590.457482975442,55.249119179628906,17.801479431596817,151.42059494243586,61.15684723381874,-0.2863115091365131,91,64,98.93955692091048
19752,1967.1829413404696,188139.94086921724,79460.11232394316,81214.46533402073,535.0666248124326,48.03679317134083,15.626391388446791,121.04096531335381,61.08514377797701,-0.2701818116930088,91,64,98.9396150594519
19753,1967.1958362963624,188118.51408520067,79426.9236234063,81257.4545499584,482.5997913025785,40.29824836704938,13.02196687963442,71.56332780316006,60.96940155893999,-0.2210872925216833,91,64,98.93967675084546
19754,1967.2025536828091,188146.1169147484,79418.55819152489,81278.16850423238,439.9377856287756,33.5503500301711,10.30595434353745,45.293874529219465,60.81636487428492,-0.2386622820067033,91,64,98.93974199877158
19755,1967.2152388966915,188139.5120573515,79406.30226263413,81276.86872016729,401.9038091847324,28.013128175211023,6.832731287155184,-0.0,60.63612002155817,-0.2297205215619099,91,64,98.93981080673518
19756,1967.22291756708,188124.93244848915,79446.6360064429,81245.48440559435,373.805543112685,25.07503813096264,3.687030557237449,-23.59128170812619,60.440688264080485,-0.2460891055370142,91,64,98.93988317806514
19757,1967.2357447485,188113.1867048049,79416.80950930313,81260.88806310255,350.3167569543584,24.27202875801595,0.9909340453596087,-60.87887029614649,60.24188154051048,-0.2000796812083463,91,64,98.93995911591423
19758,1967.242446970941,188136.44688557237,79419.33483130009,81263.02985466653,335.4704597008531,25.606322830091813,-0.0,-71.35220287996344,60.04934368262206,-0.1481962198996075,91,64,98.94003862325816
19759,1967.2552100377125,188099.74004615247,79428.67772872036,81261.08112355924,321.2330201335717,27.180724772188114,0.2358667960506864,-98.80606735046604,59.86929015876412,-0.1600453685884216,91,64,98.94012170289544
19760,1967.2628894993247,188035.5272774357,79444.82090667388,81249.1644505227,309.04368123121094,28.15512166300323,2.0619349891203456,-105.02999509533402,59.7036788706612,-0.1598545363895714,91,64,98.94020835744716
19761,1967.275646860499,188094.16085752484,79428.75261817923,81228.26532112151,289.40490343316924,26.864938096667174,4.200193604643573,-127.93857776647201,59.55077586476155,-0.1739787471028652,91,64,98.94029858935605
19762,1967.2823458569767,188031.1470666805,79421.08514966545,81211.94471212724,262.395129307406,23.357092660749913,6.43743881645787,-130.37057821135386,59.4061479623072,-0.1908389408264638,91,64,98.9403924008866
19763,1967.2951863063213,187981.57567486956,79436.30243819197,81266.08586626213,219.13283149083145,17.381913149918546,7.293838996352861,-156.90032697826973,59.26420133771863,-0.1846724583184565,91,64,98.94048979412442
19764,1967.3028562061263,188027.30241723757,79463.4716902544,81222.10678638726,164.81734959734604,10.51944578315306,6.992757133615669,-168.71067221229896,59.11993491366531,-0.1323711517555316,91,64,98.9405907709758
19765,1967.31554350822,187973.02398048696,79433.09808433875,81212.54008908459,100.34941962751327,3.9544232074113097,4.980436394180288,-201.09581195615465,58.96993632581737,-0.146201549831667,91,64,98.94069533316755
19766,1967.3222510854864,187955.6215092525,79450.77900010922,81193.4289651321,41.769919019017834,-0.0,2.5108500817150343,-214.03583143017022,58.81325830310595,-0.1396820610483828,91,64,98.94080348224652
19767,1967.3351668786815,187996.0843158072,79444.2904918188,81223.87533292647,-0.0,0.039654457359574735,-0.007466773429769091,-247.0758666844631,58.65131085407156,-0.1273329581509794,91,64,98.94091521957908
19768,1967.34281690834,187956.4192461418,79467.49445362818,81222.08596560473,-1.5743351735291071,6.021743599631009,-0.4131679148704279,-257.1053198776208,58.48732265511221,-0.1463358912980561,91,64,98.941030546351
19769,1967.3554356602076,187926.2726857047,79422.35078340939,81232.6966469419,49.74910520290723,18.623638650766225,2.1994855361699592,-276.23478750075446,58.32569346439725,-0.1846450074519947,91,64,98.94114946356704
19770,1967.362163286727,187887.94678010323,79454.71349984469,81252.48486229946,169.93163052451564,38.47918925510021,9.60605155536905,-264.32395783255924,58.170862060434494,-0.1933273612232785,91,64,98.94127197205069
19771,1967.3751508050764,187854.82320931417,79380.43480538524,81257.67644492292,356.4382567575667,64.69681250691065,21.431853681075154,-261.3438208679727,58.02675327819127,-0.151441026463311,91,64,98.9413980724434
19772,1967.382770990068,187762.3488467605,79422.77854627166,81239.87788182631,605.8548944478389,96.13165911172109,37.71147434809245,-226.95887846659753,57.89610525000083,-0.1765738586879945,91,64,98.941527765205
19773,1967.3953243610767,187728.61045461445,79389.9080473124,81232.55605555607,895.8534722554614,130.2607315005298,56.21696485357825,-197.13838198169833,57.78013179707016,-0.154069728502375,91,64,98.9416610506128
19774,1967.4020829578496,187622.597311886,79397.79316545547,81253.54605946786,1205.504637937236,164.45742287034227,75.37214860241511,-137.2364475619397,57.67863478953681,-0.1372411979606419,91,64,98.94179792876147
19775,1967.415137035107,187547.16381218116,79433.97622414064,81244.76469158908,1502.1202467222465,195.3910981187655,92.18148355666199,-91.12593004730297,57.58991808899759,-0.1791641054288955,91,64,98.9419383995628
19776,1967.4227180098053,187461.9922704569,79423.6439844441,81240.42117436786,1764.7236780897365,220.4120345049305,105.57626527045795,-22.531629319186322,57.51135601981841,-0.1575057501392713,91,64,98.94208246274532
19777,1967.4352107099207,187372.7056040589,79412.96394602171,81239.60102322669,1970.0434962561121,237.20829634777328,114.05144232591556,29.65299372537993,57.43977859046211,-0.1239513536713496,91,64,98.94223011785408
19778,1967.4420104502428,187244.10450641645,79411.99074515911,81254.50014016728,2112.1762914288556,244.9624040366325,118.3431661670038,97.63066335697658,57.3720070187002,-0.1347259441822794,91,64,98.94238136425032
19779,1967.4551244422548,187153.95776440293,79379.95157357238,81222.94848976044,2186.20436230622,243.97644269534794,118.64305201442039,138.46412698092172,57.305577028962766,-0.1006864508912608,91,64,98.94253620111132
19780,1967.4626577104216,187102.1199095793,79420.57180797034,81240.68676409865,2205.0904634588514,236.1866240483505,116.9845040585351,190.35537267723703,57.23888877802033,-0.0921649030786603,91,64,98.94269462743004
19781,1967.475095834661,187045.0689459859,79422.45625464414,81217.40204435673,2179.033597523172,224.23373617343896,114.03644534797058,217.88079496560385,57.171564810300055,-0.1314906871218316,91,64,98.94285664201468
19782,1967.4819459629528,186977.8624031001,79405.74262200171,81247.33100447006,2128.8886460324866,211.23606803809525,111.318433604436,256.41041272185976,57.10418924039462,-0.0942475673988588,91,64,98.94302224348904
19783,1967.495111847238,186946.7778315712,79404.13953895391,81223.89016035272,2066.038062188134,199.77657297557744,108.46446046314668,267.37978159848717,57.03786542029251,-0.1184934343484694,91,64,98.94319143029163
19784,1967.5025900280384,186878.61640738096,79407.84290514947,81211.84985226579,2007.7121581194806,191.67613518293365,106.04562247802096,291.2832053297316,56.97388637011745,-0.1088910513807869,91,64,98.94336420067584
19785,1967.5149808625729,186820.383983901,79374.89195921489,81205.98355339297,1957.6707041551708,187.52592858560092,103.09411842448753,293.87315436423523,56.91304039000157,-0.1108950480307083,91,64,98.9435405527095
19786,1967.5218895430312,186759.7228239946,79443.72747387015,81231.18734616647,1923.0181800125283,186.9106050782866,100.01548272403306,310.06320752733154,56.85559375802583,-0.1402535493643957,91,64,98.94372048427483
19787,1967.535098038903,186775.5513616484,79420.3858721052,81222.55129707152,1898.4082950887387,188.61047439600225,96.28969500039238,302.33350720480666,56.80125299847897,-0.1033640636287417,91,64,98.94390399306822
19788,1967.5425151004956,186714.86013746768,79392.81984661536,81231.03043962232,1885.42696345289,191.06192775865202,93.16416747563926,311.63573905758676,56.74945126117733,-0.1194653015840277,91,64,98.94409107659988
19789,1967.554866886348,186689.582377011,79427.83006390976,81217.60240046035,1875.9279159993166,192.79234823861043,90.65836599789327,304.98616623453563,56.700012673650015,-0.1179365293701685,91,64,98.94428173219396
19790,1967.5618410942536,186654.48006033545,79412.75100299792,81228.94467426387,1870.3979408230516,192.696215061369,89.7302123624977,317.99916167600895,56.65334319496897,0.3302038118272466,91,64,98.94447595698811
19791,1967.5750817902103,186641.50771629385,79409.46839227047,81240.94077220921,1861.7097281169845,190.319847920342,89.50799339995137,314.83696897144546,56.61085554630929,0.9148566440935724,91,64,98.94467374793336
19792,1967.582433277672,186561.39717428733,79399.86752012745,81232.25537928504,1853.4738660473377,185.72515200467024,89.93606590836134,335.68213418585947,56.57475250392912,0.9237511382393232,91,64,98.94487510179395
19793,1967.5947549235968,186524.3844793571,79444.09504291497,81209.86945429836,1841.2503783110296,179.59349230547377,89.39014925408992,345.60300650735735,56.54753105929856,-0.0552517079800839,91,64,98.94508001514748
19794,1967.60180039766,186489.913472908,79421.62009200135,81232.33307964785,1829.8832229764084,172.80229569757648,87.65730968659045,376.5196733744233,56.53153226868432,-0.5171972468372695,91,64,98.94528848438412
19795,1967.6150618646604,186385.07034149003,79419.71369672433,81194.82611825103,1815.6763168313773,166.4384230737778,83.87776785176538,390.1347186186176,56.52805374202551,-0.0786069975253281,91,64,98.94550050570732
19796,1967.6223451386525,186388.28150867415,79420.42631979378,81212.94281853602,1804.6179869117332,161.24205290198734,79.22356588173716,423.4616082352295,56.537107368535565,-0.2385133743775921,91,64,98.94571607513292
19797,1967.634645864316,186265.40957441324,79481.64318118003,81200.43336793952,1792.8363564186147,157.8015564635134,74.05905296064157,440.1022376244073,56.55718966579584,-0.1935552288811916,91,64,98.94593518848951
19798,1967.6417671511708,186271.6363520157,79379.04595407801,81212.36433868164,1784.9794921567664,156.15610096990713,70.00447862200963,471.5092425007315,56.585426073413686,-0.1401353084224869,91,64,98.94615784141796
19799,1967.6550370034352,186194.1310232256,79424.90935092753,81213.63459149671,1776.11342486809,156.2455241305288,67.12231101308134,481.70932064499357,56.61823850035936,-0.2221200729320312,91,64,98.94638402937184
19800,1967.662251527059,186149.2961008716,79422.18740868605,81202.29846735105,1770.9765333092655,157.6043931432505,66.12095387786394,509.1453673451033,56.651716352154814,-0.1326958537584529,91,64,98.9466137476168
19801,1967.6745403929065,186118.4275377052,79424.94685803064,81176.67153340345,1763.7958861817606,159.90322965754604,65.7869026457629,519.030679962103,56.68243755966276,-0.1473271376863988,91,64,98.94684699123076
19802,1967.6817410455967,186069.2363808065,79387.50005662261,81195.55312380195,1757.8867430046666,162.51200407090073,65.6677775959397,542.9721768964373,56.70787256659396,-0.1246577100048478,91,64,98.94708375510372
19803,1967.695005870675,186010.46631144328,79387.8118587432,81187.90986775169,1746.8009344633901,164.93383019807516,64.16301741627103,545.5878294970316,56.72662039620948,-0.0795641197836613,91,64,98.94732403393768
19804,1967.7021536329105,185947.374062814,79415.44986852934,81179.27380344886,1734.5486813841853,166.34839555452345,61.255846363914316,563.6575099326146,56.73869823178266,-0.0954569737668893,91,64,98.947567822247
19805,1967.7144388493791,185929.90816802927,79423.85227297556,81189.52108999026,1714.3265082176658,166.23263273091288,56.234097239532275,561.3382125086209,56.7452052098459,-0.0671150664058798,91,64,98.9478151143576
19806,1967.7217219233355,185943.8858319264,79422.80742902511,81178.77717534815,1689.41428661783,164.01460176013643,50.07735759866773,569.3280441975803,56.74829171981542,-0.0241466435404725,91,64,98.9480659044074
19807,1967.7349668956049,185884.13817249297,79415.95846918953,81198.42664635228,1653.3483371461625,159.68413777995738,43.14883036237734,553.9587897300371,56.75073563118461,-0.0020126386066099,91,64,98.94832018634644
19808,1967.7420532013225,185857.1801623185,79413.14520159709,81166.87351144197,1611.4907828159048,153.3466915521276,37.273022663313895,553.2339884590474,56.75546000702264,0.0360903501129157,91,64,98.94857795393636
19809,1967.7543409231985,185841.4664010392,79426.36096476208,81206.29753562936,1558.759494834987,145.69907062134007,33.08403227728559,534.2280013215495,56.76528480480819,0.0709245991710665,91,64,98.94883920075068
19810,1967.7617101642008,185813.76715205837,79417.78849438908,81170.03677172158,1502.1397258524667,137.39167851833918,31.95746715144196,530.2651654077054,56.782247993503645,0.1142343409408841,91,64,98.94910392017478
19811,1967.7749178120027,185792.5640315205,79432.56428231875,81186.26147005273,1439.2296302145696,129.31321562732046,33.57725741746253,511.3628362841264,56.8074542706132,0.1096297264919903,91,64,98.94937210540596
19812,1967.781953146684,185816.01885303023,79428.8031882864,81169.52584800255,1380.140958600503,121.9423339664354,37.89648712093185,516.0745641954709,56.840799198124095,0.1044665588971133,91,64,98.94964374945334
19813,1967.794244784144,185757.71550143496,79414.1434067617,81190.57144779067,1322.4201665559085,115.70822210710321,42.95035213421215,511.15958579065045,56.88091361023182,0.136206324386928,91,64,98.9499188451378
19814,1967.8017078744947,185716.50243694207,79443.76391494417,81179.83524285149,1273.961091901292,110.49456600344274,47.36987119198602,526.7017881194188,56.92562608525008,0.1217531114813497,91,64,98.95019738509222
19815,1967.8148540343689,185664.5601116008,79448.96189070812,81142.87921762245,1229.5225433880696,106.11361996969208,48.94308009938686,529.3624408813193,56.97218015205749,0.0674473028750743,91,64,98.95047936176118
19816,1967.8218598948808,185635.8025304784,79433.1089059978,81134.69777794679,1194.4794118084246,102.03766553803871,47.19974616105901,551.4314726317243,57.01799441758338,0.0375541962789174,91,64,98.95076476740148
19817,1967.834143544195,185578.61284828268,79402.15917899963,81176.76101378296,1159.668309170229,97.94596168768476,41.68055393706891,555.603562467848,57.06110202077884,-0.0429193352324637,91,64,98.9510535940819
19818,1967.8417243861395,185559.8709494676,79401.2763205233,81162.88934616414,1127.900395283359,93.47547255778045,33.96670819465362,568.6877184165351,57.10038569825237,-0.125403640036098,91,64,98.95134583368304
19819,1967.8547596873275,185492.56168327128,79413.99823394502,81163.50375350779,1090.5426965535735,88.60951726610074,25.431005457416177,558.9201352414384,57.1358044632122,-0.1498958857717069,91,64,98.95164147789804
19820,1967.861799237815,185528.4043680693,79411.51822828363,81153.17676125209,1053.1285670684301,83.40513171124621,18.45074656205543,559.750716501876,57.167867017975134,-0.2519020588906088,91,64,98.95194051823186
19821,1967.8739938096087,185503.03882397944,79376.17091656363,81157.57487318115,1008.4411137071438,78.20570246416901,13.889591990111512,539.4961479185731,57.19733101803772,-0.2816585568660695,91,64,98.952242946002
19822,1967.881852693681,185467.75145981697,79421.1184107552,81134.06413697058,963.0041080868104,73.30971664001117,12.573522671693354,527.906091967714,57.22458307954524,-0.240676884045224,91,64,98.95254875233827
19823,1967.8942749948803,185483.5559224091,79424.98197101773,81169.94076074276,911.7792178802192,69.04415926308138,13.629375779346447,500.9977749995305,57.24912690798353,-0.223857095207137,91,64,98.95285792818296
19824,1967.9011143535129,185477.30628431405,79433.1241982242,81132.81814336916,862.1430899337865,65.57535481466039,16.29213636976783,490.0194103854592,57.2696365670308,-0.2618738197829774,91,64,98.95317046429102
19825,1967.914117607372,185436.81492449105,79383.15607204966,81183.77210045907,806.6837306342786,62.96721240975603,18.728513196125277,462.05019181469106,57.28388949095634,-0.243417631835633,91,64,98.95348635123013
19826,1967.921729361285,185427.26687113088,79433.14172206177,81107.33175513077,754.04003609746,61.11125576970517,20.302790514047956,450.76318240494584,57.28942388508259,-0.2083363362637771,91,64,98.9538055793806
19827,1967.9342056958344,185441.7700883392,79417.4131723601,81169.06100710348,698.2266861225944,59.76011104825011,20.16435000934871,426.38352990086423,57.28408693066752,-0.1989199402760604,91,64,98.95412813893611
19828,1967.9410109035628,185452.42988439117,79427.87809263419,81123.56210336239,648.6335541222361,58.61250521312468,18.92052983029862,418.61203486917657,57.26651069205078,-0.1688783580656636,91,64,98.9544540199031
19829,1967.954127972202,185390.6544091804,79404.61129790242,81158.87320235238,598.5007095824694,57.29567519215925,16.803749532991787,392.7504385866923,57.23666852577248,-0.1549276686845034,91,64,98.95478321210156
19830,1967.9616512904115,185384.33217113436,79401.23992104143,81122.02266877616,558.3476804047823,55.61956816850579,14.927320026559755,382.32642545492854,57.195650393846655,-0.1181280544836331,91,64,98.95511570516472
19831,1967.9741050214272,185393.4107289952,79407.23871318034,81194.65390382792,520.8142146180035,53.415564360664575,13.275193402339937,357.41271677194163,57.14554557378557,-0.1730521304487313,91,64,98.95545148853952
19832,1967.980934775642,185380.58709725903,79420.82723992578,81121.62419409008,493.5755278917495,50.78792956529651,12.073179603627068,348.05595948096015,57.08885032910303,-0.1732640862966207,91,64,98.95579055148652
19833,1967.994125127888,185405.1896658574,79409.07322780626,81171.0026032132,465.3234030388412,47.68544220115291,10.519771196646616,320.8057884229347,57.02776880576905,-0.0967461745809319,91,64,98.95613288308049
19834,1968.001575284365,185344.9602994371,79420.57221861223,81114.78818181445,443.3012852972024,44.24483576034254,8.643610162631376,309.66178485387354,56.96391948315267,-0.1303819038874297,91,64,98.95647847221024
19835,1968.013997276495,185367.60463433707,79450.76590587571,81127.68006469632,415.6995349280187,40.2428833249287,6.100048382053501,284.4071026603924,56.89779704287585,-0.1569729103269817,91,64,98.9568273075789
19836,1968.020871979718,185308.45662562625,79429.59751356202,81136.19862880622,388.52497275336646,35.67740567702276,3.564192637204542,273.8312021516904,56.828913762764905,-0.119156529159436,91,64,98.95717937770428
19837,1968.034117032204,185374.777325103,79404.75766105973,81143.85545641789,348.7380577356089,30.213165717199445,1.2586255152273225,244.13217223866377,56.75590865617244,-0.1219490922989043,91,64,98.95753467091888
19838,1968.0414951625737,185305.29480040623,79431.81126486878,81132.77460337096,304.8793624906684,24.031824830177356,-0.0,228.29090555608855,56.67672050228486,-0.1111020343426029,91,64,98.95789317537036
19839,1968.053888089359,185362.0437823191,79420.58741241659,81143.60212927329,245.98651677387534,17.08763564459514,-0.30418539479433093,195.56356035391218,56.589088622708665,-0.1323888175389954,91,64,98.95825487902138
19840,1968.060819054477,185319.0919150943,79407.75850601273,81149.93771042171,182.7900757417665,10.112167183149722,0.5077497850434156,174.32523158710683,56.49053304075683,-0.1390992714867998,91,64,98.9586197696503
19841,1968.074105025624,185382.66874473865,79420.16114144267,81192.73278755152,109.03392939188052,3.795472114798031,1.882772141994792,132.36418577990844,56.378675130072985,-0.1481646414144147,91,64,98.9589878348512
19842,1968.081409266702,185333.02431584825,79439.26529189653,81145.33198512229,46.54931499704253,-0.0,3.881907588307513,104.13500433362788,56.25126484788143,-0.1437478253558584,91,64,98.9593590620341
19843,1968.0937800849945,185375.02446146883,79399.03717654328,81128.03672308789,-0.0,0.45234523090766743,6.228167705456144,61.524320703785634,56.10613963903021,-0.1443877716709043,91,64,98.95973343842536
19844,1968.1007744655544,185325.204594624,79436.68081193426,81126.6303949321,-0.9118353870580904,7.664158750441857,9.408380145978299,35.941782347508706,55.94156328337305,-0.1754430094806419,91,64,98.96011095106805
19845,1968.114088972187,185388.593693858,79393.69311607546,81145.36056921855,51.201910648786,23.025633607641794,13.728339127163053,-0.0,55.75621206242733,-0.1102937576612816,91,64,98.96049158682162
19846,1968.1213172339255,185338.61658756484,79431.94564695412,81135.61867310935,183.4619057875243,47.672890892165015,20.149919527946622,-8.458386502752546,55.54970677523603,-0.1053786238522593,91,64,98.96087533236312
19847,1968.1336749788525,185380.3198165367,79371.41441378297,81156.48789229114,388.19885450339643,80.36809731279209,29.13620423313114,-15.364217858732445,55.32300685342941,-0.1436295344891412,91,64,98.96126217418684
19848,1968.1407371692533,185278.0717411542,79420.0806354209,81158.67627475063,667.7238282369799,119.05994713785185,41.24980173895892,9.757087012840202,55.07871851822404,-0.1450215126585561,91,64,98.9616520986048
19849,1968.1540682968607,185241.9537611004,79397.40195596805,81164.87265880994,987.5795116940862,159.5473199289845,56.12279414359364,36.569473052892135,54.82157811488402,-0.1315953271818912,91,64,98.962045091747
19850,1968.1612192602856,185145.31912033504,79378.09716628156,81157.12760635918,1330.775042169087,198.0694465853885,73.10451515344903,95.71333205673727,54.55818056229865,-0.1353542593901233,91,64,98.96244113956224
19851,1968.1735740855715,185069.95759046555,79385.85190863929,81139.1924835038,1650.7393742588465,230.1491163289611,90.49868428951595,152.63579630194,54.29675189889837,-0.1922396731033293,91,64,98.96284022781744
19852,1968.1807062262844,184966.5468572449,79386.29850750856,81163.17971863368,1929.6489934696,253.42044776535477,106.52698896560469,228.7062328842876,54.04634964801361,-0.1199048105738407,91,64,98.96324234209912
19853,1968.194042310372,184867.15644175396,79406.83409834896,81169.0502820182,2133.802442286862,266.1561838840862,119.09186908329139,287.6709891358623,53.81574190906048,-0.0749870598312404,91,64,98.96364746781283
19854,1968.2011158557448,184773.43413511725,79383.40473551046,81176.14938954367,2269.8446387618314,269.59921973914606,126.9217848507542,356.22986184229376,53.61257672971654,-0.0911609726367581,91,64,98.96405559018412
19855,1968.2134784770424,184718.73601507465,79408.47044270577,81140.542595284,2328.08656024409,265.27994148246944,129.31680416633026,400.38583459876827,53.44225291667777,-0.064803856044893,91,64,98.96446669425866
19856,1968.220680674522,184676.06811607291,79373.89207934248,81139.72271298619,2334.6770248768153,256.70541819797654,126.91749973301194,445.0929265031882,53.30754110675896,-0.0973871771419053,91,64,98.96488076490256
19857,1968.2340103435804,184603.55523446383,79408.95123565468,81128.97007538781,2294.363253001822,246.26218480954412,120.99854595660872,461.376233963354,53.20842647619472,-0.0988078551990361,91,64,98.96529778680286
19858,1968.2410077367224,184534.0777825105,79350.01727647205,81182.07621184233,2241.750658827543,237.00918357659248,113.57153748709243,482.6434845518379,53.14228036167766,-0.129748814760516,91,64,98.96571774446797
19859,1968.253389036312,184563.65575489795,79410.43585244808,81139.95226877298,2178.3687702936004,229.62683386458957,106.30125390658213,481.849184032646,53.10471324181129,-0.1104991213868738,91,64,98.96614062222774
19860,1968.2606594864144,184497.1881388921,79369.3576396177,81139.71606560604,2128.6784851936973,225.02925206856162,100.59030290374358,488.77127025890513,53.09017354132289,-0.0937416920591877,91,64,98.9665664042346
19861,1968.2739718162736,184473.16414308097,79405.13603656588,81140.90345474984,2084.25471655454,222.06703577027656,96.95979550333868,478.3510605576739,53.093028246919616,-0.1704855112384025,91,64,98.96699507446306
19862,1968.2808957647785,184472.68705474705,79399.07424100657,81159.74616379547,2062.45319598529,220.64555754384492,95.58606666071864,483.97055926627945,53.10839323694711,-0.1015768897444618,91,64,98.96742661671068
19863,1968.293306475789,184455.5414142933,79395.50104297177,81115.45993931753,2046.0902715619304,219.20553674262192,96.07329688928439,477.3826813760679,53.1326972367306,-0.0997775852354444,91,64,98.96786101459853
19864,1968.3006415594505,184411.41842715975,79364.35627148522,81163.51609918168,2045.554477209691,217.86791496477963,98.08978180585837,485.0572436201619,53.16434600421086,-0.1163867100668785,91,64,98.96829825157144
19865,1968.3139262788864,184404.47152304917,79405.77661071903,81142.80211710178,2042.194986829185,215.68799979689356,101.07588000995747,479.2105054517451,53.20361618340278,-0.039156145048735,91,64,98.9687383108982
19866,1968.320780901949,184332.499775981,79381.3059996338,81181.44791260944,2048.5285227124114,213.41319775715237,104.59062106187048,489.036253371014,53.25263381303615,0.4380159286333241,91,64,98.96918117567292
19867,1968.3332313434955,184333.27824785528,79376.45868203285,81158.49738542066,2045.0182695756666,210.16565905552125,107.87593659244885,484.2130466286035,53.31487684609089,1.0331663688830626,91,64,98.96962682881436
19868,1968.3406257208724,184328.83604299303,79364.12225135906,81180.96498905709,2043.3701825063326,206.44406002075993,110.25627975542739,489.9791330132575,53.39434878017256,0.8948072520870233,91,64,98.97007525306724
19869,1968.3538734414128,184271.32812636392,79392.11458469415,81155.99107968404,2027.0714174160967,201.2032744831522,110.96732607773447,480.0655270026473,53.49500289060805,-0.1411346899839113,91,64,98.9705264310022
19870,1968.3606641713484,184318.4095626376,79383.87594934957,81174.01150494801,2012.4206728300778,195.09743726537272,109.70934872154612,484.4481871665339,53.61972769038303,-0.4927150213408107,91,64,98.97098034501664
19871,1968.3731640273952,184247.4569192133,79386.10990176401,81173.59227112037,1983.6308153467835,187.4375268683798,106.50375482760137,475.17426293576136,53.7698913909804,-0.1218051565322465,91,64,98.97143697733505
19872,1968.3806107379576,184220.36154283205,79371.74281005855,81162.61627679446,1957.8795833881595,179.6330212321045,102.06561514700297,478.82953547500074,53.94496953270596,-0.3257750853250855,91,64,98.97189631000948
19873,1968.3938131962047,184210.68594172472,79403.85743444545,81156.81863297182,1923.6939464871539,172.0186919717089,97.35430338948208,471.0583658379037,54.14235586734323,-0.2808282223270283,91,64,98.97235832492024
19874,1968.4005466175288,184154.34336903127,79379.3349193711,81155.63308271248,1902.0527408117196,166.74169588829682,93.5464622622676,481.12257843546104,54.35783123096149,-0.2133059074447319,91,64,98.97282300377616
19875,1968.4131047635276,184183.91851627192,79410.83875887959,81175.65781795417,1879.2332976009347,163.94543626708037,91.35051137366099,480.9559277498047,54.585810433965584,-0.2207706269699282,91,64,98.97329032811535
19876,1968.4205953282224,184152.2862109151,79370.06138998804,81153.88828033362,1872.2810880742036,164.79568625694083,91.0225936667266,495.48100590868853,54.82015753550614,-0.1754931535733989,91,64,98.97376027930548
19877,1968.433745639383,184081.61871325105,79393.83758079573,81144.41988223678,1865.53471467481,168.02319691395678,92.00040243247349,499.3072489982005,55.05492558796391,-0.1775600634389465,91,64,98.97423283854464
19878,1968.440429262296,184061.27584183533,79367.65542285879,81171.49964116572,1873.0190758500248,173.23880805366207,93.36610346175439,518.482755460951,55.2849608873891,-0.1651439982217136,91,64,98.97470798686165
19879,1968.4530536530888,184004.3231458257,79394.20229734662,81148.18207352159,1872.4036367896479,177.81660471102805,93.93713764022687,523.4065460409329,55.50676879797993,-0.157702171035351,91,64,98.97518570511676
19880,1968.4605781636835,184009.24936040863,79392.821434248,81167.78060822675,1873.9377611076343,180.91641628963407,93.02542401626124,537.2365262220846,55.71870394286482,-0.1260034074340643,91,64,98.97566597400188
19881,1968.4736710964576,183963.88329913837,79398.07294578034,81167.42155910473,1858.0218595925835,180.6247141941858,90.45333550663781,535.1511772503145,55.92125924028184,-0.0775778780999056,91,64,98.97614877404192
19882,1968.4803130500115,183965.26280355724,79409.62272807243,81129.52168590573,1839.156533143716,177.51045545625675,86.86549176253902,543.1175149705668,56.11685692227576,-0.0931694231239807,91,64,98.97663408559433
19883,1968.4930106960728,183903.59048922712,79394.5635478595,81146.91761287929,1799.4627985169645,171.12794449775538,83.13179652331746,534.0822199029499,56.30914565104136,-0.0435138235257023,91,64,98.97712188885065
19884,1968.5005578595997,183940.36723521815,79371.69866553959,81150.93234733818,1756.7865777267725,163.3395665359858,80.23460187880846,533.1629251241102,56.50236148105824,0.0175322746242768,91,64,98.97761216383638
19885,1968.51359016301,183911.1922110679,79383.94644516129,81160.10657350592,1699.2241724544438,154.5553659364232,78.54868903393799,518.5824465471669,56.70002098272921,0.0363945687089639,91,64,98.9781048904121
19886,1968.5201987700163,183894.37115160425,79405.61704388168,81188.1744110353,1647.0657274486148,146.6478453372838,77.98864629800664,516.9271660813247,56.903985591560186,0.0503027490633028,91,64,98.97860004827376
19887,1968.5329758574285,183840.2891350121,79388.63568554039,81186.60983775681,1585.1693478513625,139.21309098137135,77.76867801186745,502.7775881353591,57.11361112524232,0.0990767133277892,91,64,98.97909761695344
19888,1968.5405329274029,183883.64137752156,79414.54601318219,81193.1966612433,1531.1196863725781,133.07133712798532,77.10882818292885,500.9226589308528,57.32522400620168,0.1144219230128485,91,64,98.97959757582
19889,1968.55350378504,183850.5823409659,79408.31903796771,81175.26082576852,1469.9991954895668,126.99005717347609,75.24666416324908,489.65525214688387,57.532626226515376,0.0924777837720998,91,64,98.98009990407944
