,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16178,521.5224918919382,184653.06024166453,81217.03857348254,82271.34606607853,453.3930484497687,101.46145792046445,59.41264391095319,157.03458433764172,114.92725922310711,-0.1265519684740093,101,61,98.99551860754028
16179,521.5254261542335,184532.0144658941,81222.89450717716,82313.12119572047,733.7594686009106,137.6959286419733,75.99271279314416,256.72527732068556,114.92686190832704,-0.1028794792524131,101,61,98.99558568320607
16180,521.5431347607044,184393.0447364747,81235.59475188742,82279.68447662481,1078.2209053405095,173.76121176645393,92.1373229589517,327.95805280288914,114.93222443378636,-0.1114840661915038,101,61,98.99565303881644
16181,521.5454610264559,184259.08022010705,81220.43510238561,82265.6687516263,1417.0607118098997,204.62040734608308,106.21458569960669,437.87402806358295,114.94197078553168,-0.1371169409778118,101,61,98.99572067062697
16182,521.5624254623858,184153.16048442925,81258.18953104549,82301.42407159023,1760.8623559093103,228.63066291429277,118.04914317007933,508.7092968148063,114.954253920087,-0.1286341767398552,101,61,98.9957885748759
16183,521.5654105273129,184064.53924972203,81203.34434467809,82319.37993311319,2044.9270899983821,242.58884625908104,126.5467870993889,605.9191675563343,114.96637738854469,-0.1241942365027406,101,61,98.9958567477841
16184,521.5830749516257,183964.26876120837,81194.03389596046,82277.88345832458,2288.212366091262,247.31817145714012,131.91866915159335,656.4358154360962,114.97566058327604,-0.1170817455212162,101,61,98.99592518555606
16185,521.5853427653739,183888.9413604757,81188.36118878191,82296.62996927007,2442.661091851187,242.35387875934248,133.46834557039256,732.8299913496885,114.97957704307387,-0.1245676223486497,101,61,98.99599388437902
16186,521.602367185925,183862.3504329363,81210.34268020123,82246.51738170888,2547.979055755248,231.06816653205897,131.81985929138318,760.3870754388336,114.97593445573744,-0.1281724896723719,101,61,98.99606284042412
16187,521.6053943202801,183762.09392080572,81201.4490430856,82268.62293065575,2576.438627143798,214.8439401996293,126.88529638211185,811.3212199482077,114.96363857585452,-0.1314307593286745,101,61,98.99613204984588
16188,521.6230079662495,183672.1392758512,81221.9285983392,82271.067413193,2577.364465917519,197.80233351452625,119.94595662679058,815.5041568791494,114.94226084319652,-0.1314463367362117,101,61,98.99620150878302
16189,521.6252245874853,183686.47052331,81216.51953329417,82278.64714950978,2528.543583785591,181.15045786011615,111.61795436496323,849.8612273569452,114.91264320428128,0.0198642098210779,101,61,98.99627121335844
16190,521.6423172315259,183646.0727910799,81231.78930029187,82295.78384556611,2480.6309055921156,168.11082718904072,103.55665553183644,840.1063415946264,114.8766366216952,0.5680002047227231,101,61,98.99634115967922
16191,521.6453761255224,183587.04920710155,81188.78759199318,82296.25832370641,2409.366860311886,158.3992346264713,96.24321998028609,861.4831781417015,114.83672714403174,1.054351459675304,101,61,98.99641134383714
16192,521.6629342240267,183627.85703104836,81212.79558922538,82249.6329463694,2355.981625135464,153.3204258998885,90.5691072170448,843.3882293521892,114.7961675718548,0.6751861090113178,101,61,98.99648176190875
16193,521.6651073377607,183535.09246493585,81191.63861906536,82296.83003820026,2289.105519602832,150.79622500641563,86.04284288347117,863.6675677016319,114.75785667013272,-0.3620961636703143,101,61,98.99655240995564
16194,521.682275704557,183555.14868495864,81215.89592206382,82271.4980815321,2245.3174444013275,150.842496662779,82.66734283228288,845.6648708530702,114.7242978072461,-0.3397571608928614,101,61,98.99662328402466
16195,521.6853544336038,183504.43866876495,81208.20791609643,82271.33998002717,2190.4053673285525,150.7313785184233,79.46317013051885,864.6318358182907,114.69690318412424,-0.1228477753576057,101,61,98.99669438014806
16196,521.7028544705441,183465.35297552237,81215.92560415583,82273.22243101738,2155.2205624870257,150.47193338339275,76.32574621620006,847.0217597111478,114.67550762809942,-0.3529216400719343,101,61,98.9967656943438
16197,521.7049916362391,183454.64379402355,81185.62400580858,82277.7293153794,2104.745442022453,148.09408807421278,72.59865916662966,869.6275001105387,114.65886909768666,-0.2218852356523581,101,61,98.99683722261577
16198,521.7222427608193,183459.8000878753,81238.05516292578,82276.02097341212,2072.235522724921,144.87345974342315,68.69966759943054,853.153039701574,114.64437924171634,-0.2370381042800066,101,61,98.99690896095392
16199,521.7253275262275,183374.7732139032,81219.62894740235,82279.72711570497,2026.1502367706853,140.09567913446517,64.5674787934986,873.7373285384092,114.629189945782,-0.2285909593313503,101,61,98.9969809053346
16200,521.7427699339015,183361.6362628337,81218.0047510693,82261.74812493412,1999.520133382408,135.86313343366783,61.09126753077726,857.1998314555094,114.61079823578044,-0.1842730392006087,101,61,98.99705305172095
16201,521.7448776489493,183337.92331614887,81210.89845251663,82264.92852773007,1963.3496151087456,131.8726994268509,58.57238266966306,881.8883719730657,114.58758864334584,-0.1833224689222988,101,61,98.9971253960625
16202,521.7622188729932,183305.63299573003,81225.64917726637,82271.46940043302,1953.1963127889903,130.20400968431204,57.978911247919314,868.5678499063652,114.5598610307108,-0.1508736166119688,101,61,98.99719793429598
16203,521.7652931716555,183303.38207749705,81229.72046122009,82261.30178795621,1940.2633366797236,130.0593403775274,59.31804639380425,895.5713062510185,114.52935917451548,-0.1250288665139387,101,61,98.99727066234549
16204,521.7826827405744,183215.1849143705,81216.69436404343,82283.94714690319,1955.057186384336,132.683190332682,62.814230328644044,887.9686087749433,114.49950216008472,-0.110570432183859,101,61,98.99734357612247
16205,521.7847645014682,183198.6893329731,81211.27712716418,82271.07282870701,1965.915308832482,136.47543701613904,67.5176802953938,923.7117656858172,114.47457396577715,-0.0846879266024496,101,61,98.99741667152624
16206,521.8022055996032,183155.77292402447,81236.82202378275,82285.51826542687,2001.0458404536475,142.02540458856674,72.72507701604627,920.846500688087,114.45865079678305,-0.0830333468579139,101,61,98.99748994444394
16207,521.8052476089752,183106.12919580235,81204.94434618673,82284.68116636487,2025.8501274041482,147.17366579825466,76.94061581570713,956.679288680898,114.45522440517082,-0.0506169324769205,101,61,98.99756339075088
16208,521.8225973638906,183075.83859342837,81212.49092165258,82232.19813769999,2063.7731697934214,152.13917713415867,79.51876335461566,953.2921719293809,114.4658508881388,0.0059549383135044,101,61,98.99763700631068
16209,521.8246481313805,183019.09306278892,81230.94179211662,82268.13537060744,2080.540020534245,154.85016389565135,79.74409495438158,987.7026845217624,114.49023625281455,0.0295199981235398,101,61,98.99771078697592
16210,521.8422088123888,182987.6779637676,81226.94813309166,82247.20696156974,2102.4782566479407,156.03639849321917,78.21926629796508,976.8940755701915,114.52607441367888,0.0493887538609045,101,61,98.99778472858776
16211,521.8451804698554,182945.41494492668,81200.59516391918,82260.0923890938,2098.1405876597855,154.2845087404712,75.530013787793,1000.4469673723506,114.56921959549436,0.0722074326133287,101,61,98.9978588269765
16212,521.8625292693712,182945.8463200225,81218.55629203579,82278.63286768392,2094.966383058636,150.96767448498576,73.16938135965029,981.2912362923089,114.61491025785134,0.0608146681958037,101,61,98.9979330779618
16213,521.8645049974822,182927.7809321668,81203.95470390328,82263.90664850223,2065.5636092719506,145.2643461538537,71.91434313049831,999.2928438405215,114.65800197164214,0.0515326301912446,101,61,98.99800747735311
16214,521.8822750134483,182890.25359786573,81237.36824958745,82262.15122982289,2041.068413763598,138.9168239403225,72.60203635320067,972.0387810715474,114.69429644378936,0.0186444784325876,101,61,98.99808202094944
16215,521.8849523423262,182868.4023120519,81210.41955544094,82281.5502255407,1994.1908462645952,131.0460610572918,74.64170930847467,982.3618603858049,114.72108402001608,-0.009438025734017,101,61,98.99815670453982
16216,521.9016958555884,182847.6860832108,81224.03414716499,82226.909234573,1953.2987497847062,123.1094902419718,77.25068803048634,952.4987238797185,114.73733517880189,-0.0505068837566152,101,61,98.99823152390374
16217,521.9045254079837,182870.56513161183,81198.68342152052,82280.11472147389,1893.316584478598,114.14492807799252,78.63165456239949,956.9800188421796,114.7443360984654,-0.1066766079865246,101,61,98.99830647481105
16218,521.9222271255843,182822.1013236009,81211.39808723758,82287.19776179707,1840.8564289506758,105.51964821570436,77.65756263874937,918.3987121309619,114.74484182787646,-0.1638919899146523,101,61,98.99838155302248
16219,521.9248505859567,182865.7571430636,81230.41171552353,82274.42714568769,1768.822915287572,96.32946273825655,73.2657236661471,916.1776261403284,114.74304244288032,-0.2064811631851014,101,61,98.99845675428966
16220,521.941604082461,182808.03830153545,81197.50565038621,82281.28925662125,1703.72228816594,88.25305079604732,65.9370711310039,872.0472966797533,114.74373260277817,-0.2450954355076483,101,61,98.9985320743556
16221,521.9445049270887,182858.08321789253,81238.30932793781,82289.7847604544,1620.9857062462834,80.77120239814394,56.47269604183384,860.8975279655424,114.75130707599575,-0.2696992232110476,101,61,98.99860750895466
16222,521.9621888266629,182824.31992744957,81213.84388644932,82257.21453106076,1546.9642503031064,75.63654258314637,46.75267936308228,807.0163309142808,114.76961645225322,-0.2640348989141045,101,61,98.99868305381302
16223,521.9647375082754,182853.2962825695,81197.23243791812,82262.0405421495,1456.591010786884,71.99429981218418,38.03116299871181,791.2356774867221,114.8008584138806,-0.2471840998910025,101,61,98.99875870464857
16224,521.9815230309488,182891.49784326117,81222.32131731929,82253.00532095313,1377.3281749875168,70.98505968711106,31.687503300781827,736.6743420014682,114.84583049566864,-0.2296823948605049,101,61,98.99883445717172
16225,521.9844856859877,182888.684835733,81252.01302951106,82271.16880511743,1286.4282752868603,70.95423480891623,27.8196167373535,719.1786042490567,114.90389988421876,-0.2090492509010779,101,61,98.99891030708515
16226,522.0021444812966,182868.0936677927,81228.91466755308,82254.0593729074,1210.1341284326045,72.17028981573822,26.513171283862903,663.5916444143513,114.97310326514898,-0.2024345566595093,101,61,98.99898625008436
16227,522.0046211864599,182884.91107491092,81245.13503193198,82238.86947300521,1123.7556979074143,72.41610069402668,26.8744714117056,649.1182775228226,115.05122786101646,-0.1876692679235302,101,61,98.99906228185758
16228,522.0214494474048,182916.1800091207,81253.91625227775,82235.67850692454,1053.2952016002382,72.04629486038175,28.569992283402826,596.8523665333632,115.13578137795344,-0.180696178887411,101,61,98.9991383980864
16229,522.0244686970196,182941.0907120389,81241.08533267479,82268.51120027633,974.92495733744,69.46823821657745,30.722702756218496,580.2522177976498,115.2249646395473,-0.1820541061562102,101,61,98.99921459444565
16230,522.0420924801332,182898.3186099409,81277.5363246237,82257.40382266072,912.7807350704679,65.82834166732209,33.21350799812353,523.130170654942,115.3179116179755,-0.1725300221994652,101,61,98.99929086660404
16231,522.0445034767489,182928.2940704043,81262.87186408888,82254.50102685149,841.4421190158464,60.28377473200089,35.31790858945169,503.24018303724006,115.41454312219716,-0.1678901417594614,101,61,98.99936721022404
16232,522.0613831774496,182960.6170361236,81233.03782946776,82242.73469288065,785.8149337545037,54.593671224458376,36.99660989627591,442.41698539000936,115.51600996486984,-0.1693393958761366,101,61,98.99944362096232
16233,522.0644530820708,182958.4263445024,81242.84497741131,82260.09826660457,721.9689997580717,48.19363959493057,37.50924310019764,415.50154479796765,115.62376547316678,-0.1590941915144548,101,61,98.99952009446984
16234,522.0820324782436,183004.7525620416,81252.07837890992,82280.79601729059,673.4256340941065,42.699008307623444,36.846404563169926,349.4466599103471,115.73956626152508,-0.1617570765391243,101,61,98.9995966263924
16235,522.084385596836,183037.86570769627,81248.4421907467,82261.08389511306,614.7889332353952,37.169474853915744,34.393058259636746,323.08476778515615,115.86489205101684,-0.1732698562023891,101,61,98.9996732123707
16236,522.101324322211,183021.9134862738,81234.98829946588,82274.6785741543,569.802656652173,32.81318400905002,30.47423219376651,259.7469935652625,116.00024464341352,-0.1644958724429532,101,61,98.99974984804037
16237,522.1044376629043,183056.81981759644,81270.4078218812,82259.95690274014,512.8188536464586,28.209989760202006,24.89536183635937,233.58090562775033,116.14545176125226,-0.1606944267000187,101,61,98.99982652903256
16238,522.1219644848089,183072.55181030396,81267.59967273052,82269.89324448437,464.4725503269583,24.070535771315917,18.50260263441305,171.23478014479042,116.2990268366646,-0.1711289239735137,101,61,98.99990325097409
16239,522.1242686580038,183112.226869146,81259.86178928096,82237.99155804023,397.0517596968566,18.787375712112407,11.640148143749684,148.69802751613315,116.45882308252892,-0.1612819396754435,101,61,98.99998000948756
16240,522.1412728839376,183095.27474510256,81252.99856715598,82253.59837191718,333.06742635113187,13.469404454663163,5.720874281905708,88.97805462568067,116.62236777871212,-0.15633207466925,101,61,99.00005680019189
16241,522.1444212145232,183106.92453451728,81214.3161214105,82223.45796827506,248.91084056906402,7.373751531762537,1.3925460935861338,66.1328450718429,116.78708011085978,-0.1605143979827867,101,61,99.0001336187022
16242,522.1618887146653,183080.99361485385,81232.63974930842,82287.467633842,171.85518066975055,2.7304721896507544,-0.0,10.335564513399731,116.95130222327296,-0.1493762263106809,101,61,99.00021046063036
16243,522.1641537379115,183187.25791364897,81222.0051737557,82272.19153017689,86.38353672955418,-0.0,1.628350424754899,-0.0,117.1139631721735,-0.1450507597698848,101,61,99.00028732158496
16244,522.1812287008905,183156.6821731981,81231.4345534801,82287.91757735307,31.241315406979993,2.3481153077445924,6.76624676695792,-36.75460086183739,117.27498665184108,-0.1854748515486364,101,61,99.00036419717205
16245,522.1844025360255,183096.96628542405,81246.9867982869,82248.59292489846,-0.0,10.29357745219022,14.446448229718953,-23.524880814162316,117.43488625653414,-0.1948733880944468,101,61,99.00044108299468
16246,522.2018055552987,183053.37651172487,81214.98775996237,82286.39949457205,33.892084470484406,25.921256121393526,24.3393175334204,-28.08260744618019,117.593882174283,-0.2000282411339821,101,61,99.00051797465386
16247,522.2040418740187,183021.1952777742,81239.07541872362,82285.44893327553,123.11820746900048,47.83856128441403,35.15978402909241,24.235148951847805,117.75181375159625,-0.1835385680866023,101,61,99.0005948677483
16248,522.2211914402861,182977.8852492736,81241.87781887858,82266.29969225374,300.13371155096684,75.94365664191719,46.94973229547031,57.77569288932136,117.90699604093264,-0.1670284526310103,101,61,99.00067175787484
16249,522.2243804835482,182829.0999955451,81251.91984318134,82276.73925186456,538.5330415989738,106.80758174615039,59.08812613831833,141.35008203212055,118.05640921026644,-0.1376144269507736,101,61,99.00074864062896
16250,522.2417155559494,182739.45660691644,81209.07899900846,82275.33734197875,848.7141851985361,138.89857978456712,72.20101339899702,201.40763405061443,118.19582609571812,-0.1258240172511811,101,61,99.00082551160436
16251,522.2439340394826,182622.0055291936,81187.64559910588,82259.90916905324,1184.5057657021098,168.3603375483217,85.73902776902833,304.7963898414164,118.32006778164826,-0.1506486999389783,101,61,99.00090236639396
16252,522.2611606083346,182548.86391507075,81204.52772237208,82295.09426908325,1543.7791326988954,194.20981633012707,99.81309220746334,373.1100550465053,118.42439904104322,-0.141297205829104,101,61,99.00097920058975
16253,522.2643539922503,182436.98917088943,81212.96265507287,82246.61665773683,1874.4818967705942,213.68214430604712,112.8027164650266,472.6363622447243,118.50476955963536,-0.1451768106420507,101,61,99.0010560097831
16254,522.2816194203546,182283.06361107284,81220.20897772025,82269.43569672253,2175.603337970155,227.10881383379456,123.73922924207,532.0789511926996,118.55887569296742,-0.1306481146081617,101,61,99.001132789565
16255,522.2838311148706,182229.36160239036,81214.21025035964,82271.58984568206,2405.6857828920474,233.21991041499132,130.4892550915538,619.1261259484454,118.58643801319678,-0.1109014238606985,101,61,99.0012095355264
16256,522.3011355686027,182178.3103387669,81219.66204913401,82261.14169945025,2581.0040008194046,233.8722178828757,132.58631722815335,660.3713409920456,118.58882635683123,-0.1299967720868541,101,61,99.00128624325824
16257,522.3043220923914,182103.5700215501,81207.76609865556,82251.86223607669,2677.419367909839,229.0411499048787,129.25091611825337,724.5974654873426,118.56930405921024,-0.1248529350589899,101,61,99.00136290835226
16258,522.3215179998025,182000.2653388663,81226.59988295285,82267.2826795954,2725.1801931679365,221.3611609943182,121.86917073348013,745.1688260474475,118.53193549040763,-0.1324652964365803,101,61,99.0014395264004
16259,522.3237338580608,181940.28200718117,81221.5717544293,82268.26529523302,2712.3268352116575,211.13904985303816,111.4186539517832,790.6859429347678,118.48147936089408,-0.1457906793924061,101,61,99.00151609299569
16260,522.3411155677953,181935.260081612,81226.2124823579,82278.56061448003,2677.5059821897885,200.80992728516867,100.44570264525828,791.9445929735957,118.42294202333964,0.0913056793077683,101,61,99.00159260373248
16261,522.3442839185976,181877.03403366328,81231.13849513221,82253.90817764388,2610.462783261377,189.9506053677469,90.08788988456945,819.0044659451232,118.36093557207994,0.710719141415852,101,61,99.00166905420636
16262,522.361412288294,181874.39075663305,81222.32245837817,82269.59632933945,2545.8991729364498,180.05624696677842,82.17594624198682,809.1008317238884,118.30004853970154,1.0683889552173629,101,61,99.00174544001456
16263,522.3636428704806,181828.1965430708,81234.72195533011,82249.26478038265,2469.3247729560826,170.07683292352885,76.5979995947273,830.709377706924,118.2440614007911,0.4437736361788654,101,61,99.00182175675636
16264,522.3810997719434,181818.36521027947,81197.69370202492,82248.28391041375,2410.704598799406,161.31231889870833,73.80819740657171,817.0895297643438,118.19612991008844,-0.471645627708319,101,61,99.00189800003318
16265,522.3842387072443,181817.63648232105,81217.75999608987,82237.51743627428,2348.9279755462776,152.8017372801114,72.42648889018164,835.9973947793769,118.15854959558942,-0.2359627917132546,101,61,99.00197416544884
16266,522.4013034261246,181751.68147903655,81187.24941650747,82239.00481859305,2306.717464799003,146.04976884828648,72.08180368281319,823.7711854931258,118.13221664044302,-0.1331330680814119,101,61,99.00205024860988
16267,522.4035585524742,181723.894680618,81204.91920238905,82230.27300684038,2259.7049540808075,140.33464984544844,71.22764346220356,843.6488272943534,118.1171423300906,-0.2925211737907022,101,61,99.00212624512557
16268,522.4210873224071,181714.6078435004,81194.37457896322,82270.60159481887,2229.3907828176743,137.09129883241258,69.98850814568868,827.9548176980461,118.11196882270336,-0.1606977939624967,101,61,99.00220215060877
16269,522.4241857690275,181680.74151652155,81190.75335375532,82258.27070693014,2190.2978232207242,135.0311852789746,67.6953509948944,841.4525526670623,118.11467156854366,-0.221073110927647,101,61,99.00227796067544
16270,522.4411927285756,181674.1681458538,81196.4904085479,82284.71062312047,2163.3981885784306,134.69650166619977,65.46040972913033,822.5567760365957,118.12306831288518,-0.2007622318994106,101,61,99.00235367094524
16271,522.4434810269922,181650.5311728905,81231.53815007146,82226.6588204681,2126.7145289107575,134.07928739389172,63.403054262904334,834.6621622640232,118.13505628341976,-0.1815980593734807,101,61,99.00242927704208
16272,522.4610774389992,181655.20617603732,81175.18340183678,82252.48522184022,2104.991957170365,133.40343831668724,62.92041571343725,815.213510287489,118.14975998080534,-0.1825327348287407,101,61,99.00250477459365
16273,522.4641243994661,181634.53840535544,81210.9998700129,82237.12300007037,2077.9382891569403,130.93792368135473,63.753090416736086,829.8383915552113,118.1673139232404,-0.1507675703523165,101,61,99.00258015923248
16274,522.4810817897778,181601.6867096429,81175.75408820104,82250.95446645832,2069.9822571877157,127.86662612877262,66.46013139613206,819.4676061125356,118.18932267451028,-0.1357458617468918,101,61,99.00265542659548
16275,522.4834099646779,181577.89635383055,81239.64740921865,82239.69795267655,2061.9326368665206,123.99939123952936,69.88595410577545,844.1071072151535,118.21865471578931,-0.1224544831950405,101,61,99.00273057232462
16276,522.5010696622514,181529.9732012505,81172.02157385541,82267.83401250503,2077.1267888502916,121.90344358823495,73.97138184109644,840.3800956553605,118.2585686677726,-0.0943908429447198,101,61,99.00280559206726
16277,522.5040535975127,181489.2176177708,81185.67746213748,82250.72707593633,2092.453278259374,121.91351561680494,77.40971381259442,868.3651118506095,118.31261024335596,-0.0678087840674889,101,61,99.00288048147588
16278,522.5209728468404,181461.64697640773,81210.74275419534,82265.50145672348,2125.9513564800145,125.89485625254747,80.46513232996222,867.4682019140164,118.38324309548948,-0.0132164654496761,101,61,99.00295523620892
16279,522.5233440423245,181439.17815885547,81181.17750499856,82228.70898537457,2152.33025737782,132.4693435610534,82.3966019294603,893.7960973988229,118.47147328294577,0.0121111539344478,101,61,99.00302985193068
16280,522.5410646330937,181409.7091997761,81173.70791524183,82256.77001703662,2187.5488201740663,141.15009287667635,83.8560956507281,886.3151377438917,118.57633650538152,0.0290977282373849,101,61,99.00310432431174
16281,522.5439709832739,181386.31529865495,81250.32537785619,82257.26781548363,2204.836909342208,148.44927951556747,84.11649437669257,904.6109202148509,118.69428744467538,0.0431479973086829,101,61,99.00317864902888
16282,522.5608703642089,181384.06342851915,81210.82327749227,82255.05097072721,2220.309820651659,152.9543636626331,83.59893658272631,891.7501763762557,118.81996287518989,0.0547895044632741,101,61,99.00325282176588
16283,522.5632784641706,181350.5682783018,81220.23640132313,82272.57413657752,2211.8094287500717,152.05832102942804,81.38926073165203,903.2337037678226,118.94616604807082,0.0419037566069761,101,61,99.00332683821344
16284,522.5810681068978,181383.40173234016,81176.11600301406,82283.0036866889,2199.2181723117246,146.63619058612676,77.87658233990078,881.0246025118977,119.06511794236272,0.0311709261918963,101,61,99.0034006940693
16285,522.5838659822033,181284.37294634784,81202.83540949448,82248.66297413403,2162.732215591008,136.9900941720407,72.3686158065102,882.6775261024595,119.16960897862472,0.0150803674778645,101,61,99.00347438503884
16286,522.6007936836376,181353.70730378415,81151.89211536665,82262.64859308231,2123.478593185602,126.5133613460639,65.75670748212724,852.6420620613208,119.2537255384371,-0.0256857388037929,101,61,99.00354790683494
16287,522.6031780115662,181299.4233316871,81217.7074694565,82282.21856091893,2064.5485012443387,116.84028438352107,58.049497217463795,844.7382505682472,119.3143648594411,-0.0974820452337156,101,61,99.00362125517864
16288,522.6211656590131,181360.9797192694,81163.76566798225,82256.24933551387,2007.4546678291517,110.8674355984258,50.688152478134725,803.9461368633201,119.35117449042296,-0.131603551201687,101,61,99.00369442579904
16289,522.6230971930365,181371.75954593837,81204.0360140603,82215.22014348354,1933.529301310773,108.09691714652581,43.81399336260802,789.5258618382213,119.36690714957686,-0.1759028965206891,101,61,99.0037674144339
16290,522.6404262908047,181379.08513592303,81165.33637202535,82273.07098253163,1863.8783198869787,108.59980238434218,38.55744471101207,746.2176341872546,119.36702030060977,-0.2477199805329753,101,61,99.00384021682927
16291,522.643280472062,181368.60055456733,81227.26395688599,82251.00981680334,1780.8633674661978,109.35402995735058,34.35990978202608,729.0088490664784,119.35846776463428,-0.2562710250682843,101,61,99.00391282874058
16292,522.661020676627,181412.48541567667,81217.03078903846,82237.91175941762,1703.1100880492595,108.8693709961226,31.40125640507904,686.8870958468469,119.34934224849404,-0.2628655605346232,101,61,99.0039852459322
16293,522.6630286104253,181401.18781871948,81212.79010695139,82251.9502057811,1612.9635080809821,104.2907552953402,28.4487676678109,673.5438299082743,119.34737930330536,-0.2698003955769882,101,61,99.00405746417796
16294,522.680349058734,181409.20851945315,81227.75955792614,82279.79410076386,1529.507118233596,95.834348233926,25.500359333571396,635.0787143225607,119.3595524034837,-0.2442507714609764,101,61,99.0041294792614
16295,522.6832860464289,181410.5136024088,81234.58998427753,82259.10515306235,1436.5963295422844,83.26780706977297,21.697392714588204,621.3922137562186,119.39169651262172,-0.2441789859845219,101,61,99.004201286976
16296,522.7009196243853,181438.46863562084,81192.73124014988,82284.63428529809,1351.9685510222334,69.24148926865018,17.6901112152118,582.6811029797827,119.4479339514798,-0.2470137546210618,101,61,99.00427288312558
16297,522.7029297173061,181447.33427844688,81235.84933419469,82272.25014924226,1260.3726317879045,55.152179172146134,13.397547337721335,568.4752689538,119.5313388346121,-0.2234920538655172,101,61,99.0043442635239
16298,522.7203028603228,181475.04438220995,81190.07712496824,82253.69248097653,1180.2115003001527,43.895292232889915,9.988132888713153,527.6120107359893,119.6435416424062,-0.2132545887947888,101,61,99.00441542399584
16299,522.7232694533545,181458.17234406952,81230.97063594304,82253.21309688935,1097.0015734697809,35.80431335554749,7.459503347694408,508.0247756719182,119.78523717772512,-0.2066257098644328,101,61,99.00448636037704
16300,522.7408273180906,181492.69375456093,81220.70109302558,82282.8201070784,1026.432144607883,31.795534122764366,6.530005676293513,463.6647450652963,119.95643949696216,-0.180377953944631,101,61,99.00455706851416
16301,522.7428211885401,181514.2984665432,81248.14583106256,82278.83569087334,953.1552244838676,30.313114447024418,6.595689893496456,442.22412286984036,120.15619409775248,-0.1817116501093562,101,61,99.00462754426556
16302,522.7602757206878,181562.53424858276,81195.31145508985,82261.54603076832,891.5254706580308,30.97836487350287,7.83368252326909,396.57712748175254,120.38328890720484,-0.1844528964271113,101,61,99.00469778350072
16303,522.7632361290009,181491.9897104139,81216.68540415839,82274.864852757,825.8637088511605,31.821450199888204,9.417742635632749,373.2995539198455,120.63575563595232,-0.1622246311032285,101,61,99.0047677821017
16304,522.7807414693135,181573.8034836604,81191.65221259039,82269.06668634774,768.550813687616,32.683712640049635,11.562754247075645,329.88126268881024,120.91118462232905,-0.1730139888830354,101,61,99.0048375359619
16305,522.7827039849943,181576.1584037847,81212.16638875988,82266.43298550307,705.641858266783,32.36279950158496,13.767806355303037,311.35029552612104,121.20678331318624,-0.1685885310647315,101,61,99.0049070409877
16306,522.8002698178815,181613.18370872288,81206.06721551578,82264.85896992742,651.2978221768863,31.49406866938807,16.52352909586625,272.77175290550804,121.51886313214597,-0.1589215525000019,101,61,99.00497629309764
16307,522.8031788380522,181640.357664408,81232.96477048621,82292.83139351515,593.6608536402346,29.453853004291886,19.423695418110583,256.4963100652385,121.84336157308756,-0.1698578653168682,101,61,99.0050452882234
16308,522.8206740520321,181638.711025188,81202.9901873341,82265.66534278891,545.1300617538509,27.009888124113786,22.710926425206708,219.90654148344765,122.175239459569,-0.1676869669766541,101,61,99.00511402230948
16309,522.8225597757205,181610.76308128555,81221.76359922008,82296.7909398257,492.6137004280463,23.53699424403021,25.623582411382813,202.37243916807347,122.50882342524648,-0.1540140669954565,101,61,99.00518249131385
16310,522.8403189347167,181644.9086390255,81227.5207813376,82260.55218462319,444.6234263916849,19.68899517621321,27.946862638913444,159.8220601444482,122.83810623838264,-0.1497929163764912,101,61,99.00525069120792
16311,522.8430237881322,181665.9570075579,81200.63899104977,82262.92929020869,384.8443334962358,14.860995776412892,28.59252814175852,132.8011009125039,123.15661145517254,-0.155443453606122,101,61,99.005318617977
16312,522.8608707877972,181703.982354765,81200.15552396658,82269.02265062302,319.23126781749306,9.899684276926564,27.230096700630384,83.6318017464655,123.45835425096512,-0.1529681280901701,101,61,99.0053862676204
16313,522.8631289859766,181755.96082581457,81187.83241629612,82273.81950958767,236.41383104765555,4.812800293599139,23.206017687756685,54.78623235481791,123.73758206037564,-0.1583323204397614,101,61,99.00545363615144
16314,522.8801442409438,181785.1772900425,81174.30945891213,82248.3785000886,151.06139527307823,1.2005095068598166,17.115145919378847,13.348228153103264,123.98922138047926,-0.1546074664103063,101,61,99.00552071959817
16315,522.8830570548388,181746.0009321288,81180.84833867854,82270.82569431218,67.120093692909,-0.0,9.796661428714287,-0.0,124.20905501012672,-0.1512098711628818,101,61,99.0055875140034
16316,522.9007848485123,181744.07753701237,81196.76253766143,82244.24778644992,11.99901541788131,3.39434827324294,3.390325943910284,-14.892434408131521,124.3932654913002,-0.1434513628662398,101,61,99.00565401542462
16317,522.9030292588965,181753.19057685405,81191.94942714956,82272.39176537255,-0.0,12.48733996959345,-0.0,7.381603527028346,124.53906060953771,-0.1620833840928675,101,61,99.0057202199347
16318,522.9200708812787,181686.8261855641,81183.19976172248,82243.88429020683,59.07655490684556,28.81710239543463,2.089923036241089,33.61958613185561,124.644212811258,-0.164207101794802,101,61,99.00578612362196
16319,522.9230496212679,181648.1939504248,81187.39610373344,82249.3179017921,195.42879911046475,52.05448508015252,10.950332666237955,94.96267857030034,124.70750296119812,-0.1283936915256215,101,61,99.00585172259024
16320,522.9407145423802,181565.21698925705,81157.76086658763,82244.48575095819,416.76567537279334,81.48669989172777,26.948518213248462,156.78071352018742,124.72911970928,-0.1191063241715149,101,61,99.00591701295927
