,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20177,2891.439096075199,168928.7270817514,78855.58203745261,78842.32428649649,235.52975704160053,25.711629554090905,26.395608247898053,954.9612671612413,53.61309388021448,-0.1585941358270658,110,72,98.99354521795036
20178,2891.456260524773,168870.64078733424,78856.27235735525,78837.39402068715,167.55758026108379,18.240471079043346,16.90790018759435,912.5572593623074,53.610776193872766,-0.1834795020733115,110,72,98.99355005730408
20179,2891.4597226686246,168920.60655942364,78815.78866089268,78841.59526655202,102.18778112268774,10.116995177450008,8.813623974885559,908.5492658116273,53.62535866290997,-0.2042711077167936,110,72,98.99355526577024
20180,2891.476003740433,168879.3290173903,78842.11371389746,78835.152644592,44.147751929063816,2.36784787576471,2.472311935387552,867.3861705661111,53.661587894518696,-0.1892694977582801,110,72,98.99356084304908
20181,2891.4790628634933,168905.55926094187,78845.47635951929,78878.58627292656,7.214876073820051,-0.0,-0.0,869.1306446070666,53.7197542253889,-0.1677572150803817,110,72,98.99356678881952
20182,2891.4962286826726,168871.1892585763,78893.37847390301,78859.96696618434,-0.0,4.8593047287431546,2.080139925208641,836.5697731873079,53.79468471949396,-0.1961877785993639,110,72,98.9935731027396
20183,2891.4996562098527,168850.51953601997,78856.71297013694,78911.55551269934,34.00711134145968,20.596844954110566,10.500491979997605,854.3182932480995,53.876889041328894,-0.2014824745502018,110,72,98.9935797844461
20184,2891.515873395228,168791.7072923574,78852.12477506432,78877.93843344119,112.04961881850613,45.88793580517813,24.703965002001496,845.0441182746436,53.95384428829304,-0.132197376619929,110,72,98.9935868335548
20185,2891.5190457590743,168764.7762572452,78862.25361334035,78878.80230335858,233.45253928587772,79.85337409265048,44.41151470261684,884.6450195324724,54.01307964947575,-0.1773137799117751,110,72,98.9935942496607
20186,2891.5361804033323,168676.25538627655,78828.25977473593,78858.77918465786,389.0751651203027,117.29442843845754,66.90450774952478,891.2210463274387,54.04504317456684,-0.1652079343263983,110,72,98.99360203233736
20187,2891.539606934766,168650.66206257354,78813.41459682227,78868.7213857433,565.6211963813403,154.96530512775644,90.34084096137667,943.9113458717475,54.04518368950611,-0.1712509611220036,110,72,98.99361018113774
20188,2891.556519052563,168545.92095617112,78838.08297300964,78823.67129584489,747.3387547264574,187.5692676856561,111.54778958734823,958.9642260599067,54.015797636009,-0.2294458882592125,110,72,98.9936186955937
20189,2891.5590307514167,168518.31862708958,78770.07763822873,78836.6032504951,918.1645824428415,213.5141534701106,129.51993810146814,1016.2919469584594,53.96538222619053,-0.2031338741367356,110,72,98.99362757521617
20190,2891.5761137299287,168429.7519830287,78822.5658388538,78841.02045614041,1067.3937545258086,230.40358336124336,142.8882828969363,1027.5745396454586,53.90762401601354,-0.1561499197916887,110,72,98.99363681949508
20191,2891.579603041429,168407.2132261651,78804.32793335256,78795.93957405187,1186.2271928014234,239.61095146629668,152.80888517924177,1074.908986684488,53.85908246711036,-0.1936325383662827,110,72,98.99364642789976
20192,2891.596383906476,168338.25917714107,78783.35275300902,78797.26037186215,1274.5262619091081,241.40262735783472,159.73726680703112,1077.2055734165478,53.836245841917865,-0.1640856901800943,110,72,98.99365639987862
20193,2891.5989654927066,168299.20236025823,78789.47659958393,78820.31221918263,1331.610835055064,238.61446023093595,165.58797623452847,1115.9976513034198,53.85370330108856,-0.1535366524246805,110,72,98.99366673485908
20194,2891.616076762381,168237.85423459747,78828.28401347599,78838.3023142337,1364.9654842588352,232.23082520460594,170.43782913270115,1105.820771509083,53.92186179529742,-0.225876858082306,110,72,98.99367743224786
20195,2891.619576252636,168201.98509533197,78768.72344481065,78844.65106141525,1376.5170201743022,225.0008624226175,174.99360939726466,1131.5065956618637,54.04642421854267,-0.1530653064658952,110,72,98.99368849143109
20196,2891.6362566777257,168163.28376907116,78841.33154276042,78815.08454260176,1375.0544793389854,217.55050887478865,177.94405411607295,1114.3586206280743,54.228269429231545,-0.1388004489597921,110,72,98.99369991177412
20197,2891.638898972816,168154.703641124,78803.33717706133,78827.410228497,1360.6658382934402,211.68815078190528,178.98749104651506,1137.7005746221403,54.46357442752736,-0.2042528006106562,110,72,98.99371169262156
20198,2891.6560490555967,168135.42922963682,78829.17723349061,78833.79662042607,1341.2948779270519,207.05297043467,176.79222608159762,1117.9836289618106,54.74512140609103,-0.1574424426489176,110,72,98.99372383329748
20199,2891.659536954788,168096.9133629233,78822.71837796262,78867.48210454814,1314.1671717412537,204.25551479996648,172.07285300233343,1141.1271058271523,55.062570516413615,-0.1167354504934664,110,72,98.99373633310526
20200,2891.676131481495,168053.22993867085,78842.40964001174,78883.1290535702,1285.978311353887,201.96158572014247,165.08250221401977,1127.5011365366518,55.4036140645365,-0.1303565780161387,110,72,98.99374919132796
20201,2891.678836415424,168016.38243296524,78833.60603144749,78848.2868354818,1252.0146487901802,199.87903890947928,157.7893333863467,1158.113595006027,55.75473817183676,-0.1100570674155892,110,72,98.99376240722776
20202,2891.696025948805,167930.6193493392,78845.74730960732,78848.10090385715,1218.6711251147208,196.54411621908366,150.8644153054629,1146.8963832347654,56.10165147392069,-0.1371269063745691,110,72,98.99377598004668
20203,2891.699487535759,167945.1295364345,78821.66882614694,78851.77104160443,1178.885497225856,192.19921332641388,145.68854642714723,1177.6106328037858,56.43067165876172,-0.1624293706873366,110,72,98.99378990900632
20204,2891.716007394044,167893.94693168454,78811.24160825016,78916.77783591626,1138.1690607963828,186.68298598473484,141.67307587174582,1168.485555774736,56.72904858789377,-0.134239485916764,110,72,98.99380419330762
20205,2891.7187796151643,167866.7839409876,78807.47231041691,78852.42308919218,1088.7578478421783,181.4788985261839,138.76056431526376,1199.6740705423872,56.98617209376216,-0.1771739892954288,110,72,98.9938188321316
20206,2891.736005088264,167802.2881862506,78792.1748552999,78884.63908270237,1038.14292694896,177.3774655117304,135.4729468426376,1185.8177996377344,57.19432680919911,-0.1350303910183477,110,72,98.99383382463856
20207,2891.7394287236893,167779.57771691572,78759.21089087738,78862.82519729852,980.0265133085777,175.79387802438578,131.69883354198828,1212.3605723205837,57.348844328956055,-0.0010871886327517,110,72,98.99384916996884
20208,2891.755885100729,167738.3903333168,78851.45988785451,78843.09578326003,925.628402025206,176.5690135043842,126.65324507889454,1198.5577179132088,57.44885317836143,0.3808183160430864,110,72,98.99386486724256
20209,2891.758728633209,167703.01490689322,78795.10394704992,78849.21162580301,872.0521014485275,179.3136022300314,121.20606938032142,1225.648733287555,57.49657204836597,0.910725453276042,110,72,98.99388091555966
20210,2891.775985894716,167684.85042442073,78811.6702566935,78847.9761166348,833.5162912930828,182.21519053625525,115.60625954736315,1209.2514780998172,57.49718306608335,0.7150544291010394,110,72,98.99389731399997
20211,2891.779359028094,167627.94655441158,78799.3160909539,78818.59810232552,805.4767603004002,183.83520241208316,111.51216984895291,1235.3794307983771,57.45817267080138,-0.3816836087840246,110,72,98.9939140616233
20212,2891.795769005525,167606.61639136937,78804.95548809478,78831.38079549829,798.7763673843583,182.59514282831515,109.52243268479651,1222.246713234228,57.38815041548097,-0.5115996116247619,110,72,98.99393115746956
20213,2891.7986766814383,167564.17877321335,78800.81235719606,78808.27719431104,803.3806177770603,178.2832945973496,110.94252580682223,1250.1250945916981,57.29654368554063,-0.0689140993847373,110,72,98.99394860055858
20214,2891.8159820344204,167517.57168866406,78817.3824592764,78787.1794516117,825.0461437211488,171.35888152220286,115.36443908882211,1233.61049301413,57.19218688610439,-0.2251837534416255,110,72,98.9939663898905
20215,2891.8192356537825,167502.09601633728,78790.57656849189,78800.76553486424,848.0972044289811,163.4584594717453,122.50095638667699,1258.550979240681,57.08284259513939,-0.1359044215200331,110,72,98.99398452444554
20216,2891.836391209737,167440.15090630235,78781.98969852804,78813.93615687185,876.8466997154173,156.21571927377954,130.13802839652635,1239.2900220032898,56.97455774097899,-0.1595375308121014,110,72,98.99400300318426
20217,2891.8387630213497,167463.51794167617,78762.59966706192,78771.79079704604,895.9129857749213,151.15080773278896,136.58603969083924,1262.8869503161695,56.870792704858665,-0.1388339320968911,110,72,98.99402182504738
20218,2891.8558673252223,167378.25348895072,78785.1467571718,78794.15562769501,913.4675525582279,148.80410705051327,139.28931829094654,1239.3732526326494,56.77274384262789,-0.0664626109970506,110,72,98.99404098895604
20219,2891.85926335348,167395.07768110395,78801.34529952801,78815.06539246868,917.3666344512603,148.8466152571782,137.54196323962242,1255.7820988382155,56.67886195737811,-0.0899928320358573,110,72,98.994060493812
20220,2891.8762467685992,167326.9581193364,78831.12446971748,78807.54412544036,918.2488938967581,150.09706128240214,130.9362902310677,1229.1618179364013,56.58556940899727,-0.0402353191153627,110,72,98.99408033849716
20221,2891.878699788354,167361.36187683258,78820.57514819963,78823.38267126236,905.3311983071035,151.00563085035537,121.20663513113686,1246.066880582308,56.4880570003162,-0.050005029715456,110,72,98.99410052187427
20222,2891.895817347159,167255.29752472928,78817.27812076591,78837.8840947227,890.5797054035356,150.24561828712467,109.91748525695584,1217.7825601762743,56.38093177677971,-0.0776913839965986,110,72,98.99412104278665
20223,2891.89925127047,167312.8198220524,78839.37146536454,78791.6224573682,862.1962025202229,146.94321473495802,99.65622288969462,1231.489738791337,56.25998732013291,-0.0387506784971731,110,72,98.99414190005822
20224,2891.9161199367663,167248.9651545146,78806.16852628461,78827.78247973896,831.0738669650746,141.11057006046758,91.58696981453977,1204.085480451613,56.1228593449641,-0.0003365050276211,110,72,98.99416309249364
20225,2891.9186270140067,167251.05546159513,78838.09098443048,78852.4087440958,785.7689019181416,133.15610745247977,86.75235981158039,1220.5313665790309,55.97031189593613,0.0288931796137789,110,72,98.9941846188786
20226,2891.9357835011665,167205.61725998195,78836.44569855319,78841.00777230217,739.8849388657836,124.04628631178639,84.30593195457186,1191.1577910166816,55.80686855203464,0.0348205379209946,110,72,98.99420647797932
20227,2891.939223134703,167174.43832605117,78821.41859942669,78857.13827023645,683.9275352307595,114.38134211521538,83.47745156681049,1202.3118820858654,55.64039569376747,0.1291876985847638,110,72,98.99422866854344
20228,2891.9559970173464,167160.54061646742,78839.43570742679,78820.6138799284,633.1700854108203,104.84757750321296,82.41450789142982,1170.074935117911,55.48196561336333,0.1379126421520876,110,72,98.9942511892992
20229,2891.9585549689805,167157.4147196098,78782.96560939835,78886.70057413224,579.4476595981978,95.46280393849884,80.26540094934171,1178.8805215484172,55.34395750706515,0.1546359388766746,110,72,98.99427403895626
20230,2891.975757974444,167136.53906788933,78810.89382373066,78828.71470616788,538.4916930418694,86.51858169112529,76.0376820055535,1139.8592285139603,55.23852393133388,0.1804643419969352,110,72,98.99429721620535
20231,2891.9791834037483,167159.63859875288,78776.0699916566,78808.86143468575,499.3851791069028,77.76395110451267,70.28668328167987,1140.8717069002741,55.175731401338425,0.1691710209523848,110,72,98.99432071971846
20232,2891.995875318157,167103.9385950006,78778.94447677507,78808.29872318289,474.0192329437705,69.4661794580752,63.520307290775236,1098.8572717170464,55.16153930583882,0.1503796269146604,110,72,98.99434454814887
20233,2891.998486998143,167109.55290505642,78804.56451022213,78805.02020285306,448.71976199222263,61.354165301367175,57.27097000654612,1098.7185573202732,55.19746983609389,0.068630714393025,110,72,98.99436870013136
20234,2892.0157373594,167082.8309332608,78800.37961726889,78827.43576681621,434.1048112468561,53.77474381744105,52.282783796516014,1052.1653863654938,55.280131548428336,0.0551021182220094,110,72,98.99439317428208
20235,2892.019133594488,167141.13666313209,78769.91043822085,78810.27207688561,415.1376591488952,46.517470888531534,49.47639173058269,1047.6796080688073,55.40252902149166,-0.0312246429189223,110,72,98.99441796919898
20236,2892.0357544372378,167086.34161341243,78815.01427006081,78830.54354954096,402.2626309086918,40.20202341681579,48.41710508025426,1001.8856391250447,55.55593840212239,-0.1492478638052906,110,72,98.99444308346142
20237,2892.03842462697,167077.81229870912,78801.3438551708,78803.69987269823,382.199584060756,34.9516891475796,48.627900282881455,999.5779404383211,55.731628851657845,-0.2121933663145439,110,72,98.99446851563052
20238,2892.055719455052,167080.4399083826,78807.9501806021,78842.82819935946,367.3169413576252,31.67543995793676,48.70414061642077,952.9810549500398,55.92342414513541,-0.2516739868047743,110,72,98.99449426424938
20239,2892.0590744259102,167089.89583069528,78809.26269076274,78823.54920328756,344.33942974661477,30.32874840205477,47.937218109480455,951.5452081237745,56.12855769680159,-0.2164409570885281,110,72,98.99452032784278
20240,2892.0756347677016,167039.35564665456,78830.00481735055,78843.24511364898,324.92657884495566,31.208807894363417,45.49332379469706,911.8433445002593,56.34840931644567,-0.2606999043214848,110,72,98.99454670491777
20241,2892.0783685991823,167069.39764315693,78829.92247625449,78842.16126840633,296.0089375563548,33.208112525971956,41.58598238926788,918.4865288382862,56.58807118898612,-0.2701253599604747,110,72,98.99457339396298
20242,2892.0957025326447,167007.31323866267,78829.78743597807,78861.1386335849,269.22776092932327,35.455431540700374,36.27390776584798,883.1636299834354,56.854504508387535,-0.2485326515360688,110,72,98.99460039344982
20243,2892.0990063890717,167028.56987820435,78822.00042945548,78875.55938030993,230.69997734215576,35.873631015536375,30.20913620875217,894.156567995582,57.15509082086266,-0.2497575839264635,110,72,98.99462770183136
20244,2892.115517042346,167007.6027199919,78847.95575193092,78850.14836632794,192.12870744639076,33.45743218828284,23.471627935257857,865.1259931410023,57.49486444920841,-0.2024875526762374,110,72,98.99465531754348
20245,2892.1183192054223,166966.76065796966,78806.00101323947,78859.75549676968,142.36589805228868,27.13630617351737,16.526897463278146,877.9952296215342,57.87472360598048,-0.2115948850252499,110,72,98.99468323900416
20246,2892.13568510363,166952.8148287627,78787.17374602272,78868.73569746962,96.71060503582703,18.097558552311966,9.585410184416105,842.813570138067,58.29010762031889,-0.2245274381811583,110,72,98.99471146461391
20247,2892.1389299515786,166905.12223922895,78783.62106861801,78830.96089684726,47.94821179663995,8.081204064670601,3.694140820589382,848.1268870260101,58.730062384014175,-0.1806516270694773,110,72,98.99473999275608
20248,2892.155402143692,166903.17708547006,78800.28450830764,78811.87162279087,16.16759416955756,0.963139322338975,-0.0,809.2003711429425,59.17842520860059,-0.2123248085254645,110,72,98.99476882179653
20249,2892.1582764173663,166931.0224013444,78806.97994883679,78846.71042570773,-0.0,-0.0,0.2999025192402769,812.3831176378881,59.6150080552528,-0.1584963957749733,110,72,98.99479795008376
20250,2892.175665838254,166893.95715559128,78785.61535272613,78832.96000358637,22.213919569330756,8.68463766372588,5.924055163399316,773.7522453781858,60.01839756162903,-0.113917488944946,110,72,98.99482737594948
20251,2892.178845642072,166867.72270431012,78787.48962575708,78788.40471610597,79.35076153633418,27.833388593469863,17.91504161976627,787.6804119315057,60.36906869800188,-0.21152695394262,110,72,98.99485709770816
20252,2892.195291004904,166839.0020747656,78801.31090400385,78825.63401768178,187.36233277566498,57.199209088648786,36.034674483933486,772.0977706778212,60.651818095371205,-0.172134355148346,110,72,98.99488711365755
20253,2892.198239954495,166797.10074027115,78805.57617053304,78796.01872741243,333.12536147685023,93.60200465899834,59.230761423983495,813.1475691731903,60.85854740911052,-0.1178852497556762,110,72,98.9949174220783
20254,2892.215643540041,166720.62154081152,78789.98094185247,78830.36835166768,519.4701249990612,133.57540359330596,85.28922918371973,822.9941537119157,60.98886082614678,-0.2186332883062751,110,72,98.99494802123436
20255,2892.218754085316,166665.81474479844,78807.31876175695,78809.70954751088,720.0424096436473,172.1507644001249,111.71912473304837,888.9816019672726,61.05011094323445,-0.1680879661050123,110,72,98.99497890937342
20256,2892.2351845486105,166564.2832808603,78772.88190955855,78805.66746489189,928.3242594939074,205.81405493915372,135.81644838103966,919.6198571934365,61.05613631709543,-0.1505244308339632,110,72,98.99501008472608
20257,2892.238209324563,166474.6765909757,78779.88461286857,78788.41250299398,1115.5916534644202,231.0251166887174,155.58186230754654,993.2297896270757,61.024515750055606,-0.1988919159177013,110,72,98.995041545507
20258,2892.255617143866,166362.82038705412,78770.20766909294,78814.53287154398,1278.0737121974234,246.6380192595825,169.7412181491527,1017.2411460270523,60.97441723413856,-0.1445230696348092,110,72,98.99507328991422
20259,2892.258656012933,166359.47371625985,78766.32097285773,78797.09447087286,1394.5829763876973,251.89725251798518,178.19065840219264,1078.473971356143,60.92343306834231,-0.1694901564912772,110,72,98.99510531612977
20260,2892.2750836446207,166274.87149661622,78791.55774443454,78837.58410635979,1472.8122436513077,248.53561094094766,181.57214612566167,1088.314598408353,60.88565342789818,-0.2285885324533637,110,72,98.99513762231928
20261,2892.278183853004,166217.9673607322,78774.93093005758,78813.43578687074,1505.1500104343868,238.3785746514186,181.16502348022186,1132.008819450275,60.87049716312372,-0.1982788075303536,110,72,98.99517020663264
20262,2892.295585724481,166165.98939843013,78778.65378517416,78807.6384509816,1510.2275858038338,224.99117923510494,178.2731212558283,1125.1875331595948,60.88189230002315,-0.1859913791104686,110,72,98.99520306720368
20263,2892.29855226011,166119.23060163806,78778.8964660613,78809.55416329052,1487.4305385879125,210.96125545050018,174.02221009749337,1161.7590558593802,60.91938448951728,-0.1688583040347628,110,72,98.99523620215056
20264,2892.3149890789327,166109.3438761005,78803.75931243233,78800.62088313904,1458.3939183552284,199.4679882396158,169.0763412520173,1156.5304472742428,60.97883689160189,-0.1485217931034532,110,72,98.99526960957544
20265,2892.318162707751,166043.53835596712,78803.80529292465,78805.51283830302,1421.6879942420637,191.65672476688633,163.76375287151313,1195.4621344690386,61.05419862788991,-0.1326959817511883,110,72,98.99530328756532
20266,2892.335548509711,165974.94304000022,78781.3568235499,78835.91712797049,1393.243624107272,188.4902376094833,158.24262079961773,1191.526379585208,61.13927988056979,-0.1664439074965472,110,72,98.9953372341915
20267,2892.3384437529603,165922.61959716407,78793.73954163808,78816.06714202784,1363.7805191426887,188.71465820386948,152.70631730135938,1233.7239547285717,61.22869033764761,-0.2269648340718214,110,72,98.99537144750978
20268,2892.354901530896,165891.835178296,78755.167716502,78848.52296017428,1342.5677074984415,191.3492516156839,147.5405017148878,1230.8789086013276,61.319423619422594,-0.1792181579152117,110,72,98.99540592556102
20269,2892.358144921771,165823.80277346828,78760.09898417919,78792.6791106584,1316.5324218145688,194.07241149207402,143.18827445413626,1265.4646381056518,61.4108622904382,-0.1656821396696882,110,72,98.99544066637064
20270,2892.375504895503,165775.09506847782,78768.3838641907,78811.91281185244,1292.9994296816294,195.77083919626602,140.07317459012847,1249.4668795832258,61.50493273369504,-0.1865528440818781,110,72,98.99547566794936
20271,2892.3783314888165,165770.0053626776,78750.12393931465,78788.72853898357,1259.6531662465422,194.87392753454333,138.19293626048602,1273.4175580479787,61.605746679692274,-0.1539060649904746,110,72,98.99551092829256
20272,2892.394821557705,165743.29327109637,78740.8689176081,78773.7383841263,1227.5330863254494,191.61093647050438,137.189386092723,1248.7887905796815,61.71820791248556,-0.2166794086554849,110,72,98.99554644538128
20273,2892.398129413956,165747.404746159,78742.05284428596,78772.42642794098,1189.2039917279035,185.9130973049614,136.21653429517755,1262.1493315193802,61.84743064192161,-0.2127073087972533,110,72,98.9955822171815
20274,2892.4154544618973,165698.8789536421,78759.60778212098,78754.31161946154,1158.670756915526,179.16161689313594,134.55385667768132,1228.363171420293,61.99703320717444,-0.1067339023461601,110,72,98.99561824164488
20275,2892.418216510104,165693.5412105735,78763.50910513193,78732.87052187769,1129.6069793452625,171.94859997915046,131.72798233827052,1238.8734085706528,62.16824620933785,0.1768347584729623,110,72,98.99565451670848
20276,2892.4347495864863,165643.71258553464,78761.88298258354,78773.47750573311,1116.0870489158551,165.8177556565497,128.16305508825462,1203.8775627809227,62.35938000198187,0.7151042169079903,110,72,98.99569104029516
20277,2892.438115007589,165617.8875757572,78763.49825742368,78737.58546342456,1110.3621957862633,161.16580872687337,124.77420124599303,1209.1586615501728,62.56515383797277,0.8173534199266421,110,72,98.99572781031335
20278,2892.4553969900794,165623.3823858373,78727.14866403247,78790.87707310986,1122.7882638558513,159.02348695966066,123.01079432165716,1168.9747387723473,62.77770232241549,-0.1050748479221302,110,72,98.99576482465766
20279,2892.4580998715337,165615.62668872398,78759.80731350393,78753.73785631491,1141.4123026158195,159.16880617136485,123.82091667501663,1175.127194983099,62.987125775622594,-0.648337340204749,110,72,98.99580208120852
20280,2892.4746859154943,165612.73540216286,78739.88791199893,78801.40129274676,1173.5599461143138,161.9171049160359,127.61828854941996,1138.7257871271868,63.183172556573936,-0.105152626722639,110,72,98.99583957783256
20281,2892.4781004441825,165596.08942762288,78772.90584120536,78777.8961971699,1204.75518167665,166.27673914186016,133.51779609397636,1147.8935524979606,63.357227241658485,-0.1455010592524817,110,72,98.99587731238287
20282,2892.4953324824032,165567.09760618708,78752.10730379571,78777.16831317091,1239.432754753274,171.71082501614,140.0712302470347,1117.978535995324,63.50361534254305,-0.2330137543207555,110,72,98.99591528269862
20283,2892.4979825987643,165504.08473802736,78788.44630143454,78818.56676083167,1261.426251467783,176.61721557893907,145.1895127385651,1140.0422218853782,63.62165205021989,-0.1228288488686429,110,72,98.99595348660564
20284,2892.51463072747,165483.01419976327,78777.4630862267,78831.06327955071,1276.2298943967326,180.25525967970316,147.41490762127796,1122.2314625003783,63.71599496148673,-0.1841102671162567,110,72,98.99599192191656
20285,2892.518084388948,165459.28379385552,78782.13841861734,78787.22216458734,1270.500122666359,181.38632741094625,145.763904877982,1149.6349366853538,63.79673376161707,-0.155232802875355,110,72,98.9960305864304
20286,2892.535261188733,165435.6450417244,78714.18104639716,78843.45489160325,1253.2149705007323,180.02400557349029,140.65594433671504,1133.6834505054576,63.878546345221054,-0.1018386258039842,110,72,98.99606947793356
20287,2892.5378656350176,165370.04140329084,78774.87431777426,78789.00794695625,1215.475362302328,175.99567893821222,133.0838274806447,1162.0404007525067,63.97826555044288,-0.0891152930464231,110,72,98.99610859419892
20288,2892.554584119488,165332.6000170825,78776.2515402641,78824.20191588643,1171.2851961446577,170.27602245706657,124.97694916848559,1140.5771889868774,64.11291968712939,-0.0860041868620779,110,72,98.996147932987
20289,2892.5580654230616,165340.9951235418,78763.2125750468,78819.09301931148,1114.4933377604466,163.29871836447273,117.80182138773671,1155.2298522797937,64.2965549233067,-0.0832051362289131,110,72,98.99618749204534
20290,2892.575183642599,165258.86052234768,78729.16468075062,78820.87935884194,1058.36812314915,156.02253098666552,112.8204334621114,1119.4312730238307,64.53797517725597,-0.0531677728531184,110,72,98.99622726910891
20291,2892.5777497750205,165318.50066427534,78777.21821369708,78772.70620248813,994.1666453161743,148.49273226789956,109.89991832364467,1124.0738321746467,64.8393185680971,0.023835619327893,110,72,98.99626726190024
20292,2892.594546145981,165294.75335531554,78744.37658785531,78765.31771653832,932.9464323567809,141.03448932136234,108.43102916511998,1078.4015767470992,65.1949911452766,0.0138580864364685,110,72,98.99630746812949
20293,2892.5980420348974,165262.14556954478,78757.93387219954,78739.23240672683,863.9664332674583,133.15605319027964,106.73419165848463,1072.4441732804407,65.59286896108111,0.0108889206933094,110,72,98.9963478854946
20294,2892.6151006757914,165292.4286690572,78754.10626037528,78759.3274737938,797.3623756780871,124.79694745397137,103.55490724822448,1021.5916367110622,66.01552922391231,0.0694534544570528,110,72,98.99638851168164
20295,2892.617635654822,165294.6658081092,78757.74869625374,78755.15527037227,723.817726900219,115.48824705317384,97.62126342847478,1017.1085877048899,66.44280410928147,0.0906216870301123,110,72,98.9964293443644
20296,2892.634516732855,165227.40755968308,78728.26306907032,78775.54563356096,657.0948452653247,105.44098725251388,89.02507941127988,966.9710542623361,66.85471485688248,0.0891426317758829,110,72,98.99647038120524
20297,2892.638012907439,165257.62176153346,78742.68730503522,78737.18597897698,590.2254253643914,94.7141257734038,78.22040791423933,960.4611626115511,67.23345648050888,0.1178739346119305,110,72,98.99651161985445
20298,2892.655012765218,165269.1939119882,78742.93762956743,78791.1531275946,536.8625660713878,84.01766997938103,66.8801601997402,911.1372065172473,67.56582639020766,0.1653403000725858,110,72,98.9965530579511
20299,2892.6575253059186,165259.30755641137,78743.98485823863,78726.78836750177,488.13777133479016,73.90549841879692,56.35819061855727,908.9808147358999,67.84369804373196,0.1307328815239429,110,72,98.99659469312276
20300,2892.6744914320784,165261.46652356407,78759.59472809311,78807.98428903332,455.21447535650805,65.26946437222068,48.328703225328354,861.0283639445261,68.06404966648843,0.1331194134989376,110,72,98.99663652298568
20301,2892.677992199209,165236.59297512856,78790.48843542406,78743.18871780815,425.2272624358884,58.57818451381172,43.18985543094459,857.2695734424633,68.2282485204668,0.1065760663639832,110,72,98.996678545145
20302,2892.6941611514767,165224.56119717268,78738.95291965839,78786.09504597558,405.3849328934448,54.22360502707306,41.09389547318278,813.7311766483181,68.34003294575867,-0.0168231636456549,110,72,98.99672075719488
20303,2892.697358488735,165208.02752232633,78791.56106049856,78786.97331653423,382.54848644306185,52.07506094423297,40.88257837606943,813.4038606175163,68.4044502190409,-0.1099099714319183,110,72,98.9967631567186
20304,2892.7145339478698,165227.52180081562,78755.59251073995,78809.10707918505,365.2956799027161,51.784011018593446,41.59158887522062,769.6941441644158,68.42602931725429,-0.1880045359414404,110,72,98.99680574128897
20305,2892.7178568944773,165194.40419127722,78773.3232328075,78772.11341797485,341.4599964853842,52.65124766732333,41.61504397779936,772.4420635825081,68.4080175702786,-0.2375890252197169,110,72,98.99684850846764
20306,2892.7340876845365,165199.1892685087,78755.56298437442,78800.37695695893,321.6081289314898,53.83881079980347,40.352901412552455,735.0941607352288,68.35238203419195,-0.2501803122502921,110,72,98.99689145580643
20307,2892.737301522838,165148.66071986585,78760.1067772108,78773.06295808485,295.0632276268443,54.40791836637072,37.106829765223665,740.7067021580297,68.25957715390768,-0.2378796178875276,110,72,98.9969345808465
20308,2892.754529318464,165169.96278315264,78735.92114185118,78811.53900493223,272.1949479246978,53.3339463519369,32.36665965389693,700.825910194515,68.12974393463625,-0.2684109515118521,110,72,98.996977881119
20309,2892.7577404086333,165128.95459769585,78777.6391020317,78805.01480211738,239.90485429641558,49.798916623112746,26.279958965969854,704.438161563332,67.96298792920932,-0.2839952013326084,110,72,98.99702135414512
20310,2892.774002615506,165146.90829043393,78748.65627989704,78790.15003691093,207.57249229052104,43.15419352623576,19.8329495578364,662.5566608209047,67.76005653870541,-0.2424126802452901,110,72,98.99706499743588
20311,2892.777262267758,165141.37165486373,78771.77957374603,78767.63209235591,163.05356101453071,33.5744385067519,13.27802185973269,658.3891029184451,67.5229564272814,-0.224995278920341,110,72,98.99710880849298
20312,2892.794510009049,165094.59573840024,78721.40284496229,78796.89927681182,118.69687777932268,21.90405792473757,7.510454820163432,604.4902305768046,67.25455049141442,-0.237822549270167,110,72,98.99715278480816
20313,2892.79762593955,165089.34847465082,78782.72937357693,78742.62797613737,66.75797014700947,10.382588258566102,2.7082282884948654,592.8997557524708,66.95910466492323,-0.1972722049286748,110,72,98.99719692386394
20314,2892.813917583388,165158.78960279352,78716.25529832586,78793.51735847844,27.190832207154017,1.840713931072969,-0.0055385657469742,537.6839292461227,66.64179604768785,-0.2023997541270214,110,72,98.9972412231335
20315,2892.8172326079493,165139.52434119294,78747.61537855017,78759.63975609481,-0.0,-0.0,-0.0,527.0055145684164,66.3087693895351,-0.1916956389379213,110,72,98.99728568008076
20316,2892.8344804213625,165125.8118419112,78754.49592556793,78773.27620940385,9.745065569935832,7.794718773235218,4.277336862200173,477.51522725683753,65.96747362748542,-0.1609671313714905,110,72,98.9973302921608
20317,2892.837510586376,165083.56106667322,78763.5253628126,78774.37567070896,55.29430033697281,27.428659513781895,13.457786351209506,483.84177462762455,65.62623819790123,-0.1702521952277198,110,72,98.99737505681964
20318,2892.8538361851,165113.3558925782,78748.18160125284,78793.01112422759,156.13639829406748,58.44103017443558,28.461073349841172,459.3137471675582,65.29488830223036,-0.1703477429938676,110,72,98.99741997149468
