,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19591,1695.5820172240522,185436.85463483917,78168.86427182327,79276.23879360236,1616.1797118643299,115.18269322982815,26.2273542828043,43.574446877115406,55.82043997884762,0.1294153623739662,104,68,99.00518087964974
19592,1695.5892804808082,185421.61762270276,78182.3612844504,79289.11850306598,1573.1544555688743,112.74072610813892,26.744982390257064,48.84020710771438,55.734598618799374,0.100244097827615,104,68,99.0053652044002
19593,1695.6016107143998,185427.13096783083,78164.42824370932,79298.15110652085,1517.541209941206,108.20847881174996,25.962467086545075,58.9174159647082,55.66269750912417,0.1029521019338233,104,68,99.00554895726884
19594,1695.6086945177528,185387.7930877944,78196.33470840138,79243.4775285895,1471.60197083425,102.47012527444167,23.73064821290609,64.34767539141467,55.60727563826393,0.0482725531184068,104,68,99.00573212860756
19595,1695.6220017590008,185464.12959798815,78202.68626432761,79244.58941443927,1413.49009659281,95.34775065300346,20.966590610376443,74.80354605100001,55.568774205828014,-0.0213264701529728,104,68,99.00591470881464
19596,1695.6291782425235,185408.3387002237,78174.53874185229,79284.90540081156,1368.8725530548836,88.37676173084765,17.53677393225371,78.92780054433388,55.5456628751666,-0.1130881894311319,104,68,99.00609668833548
19597,1695.6415138552463,185443.1487103163,78168.98724369465,79274.40200498707,1315.45457260462,81.39029724321153,14.375126623082906,86.29384950347594,55.53458217510674,-0.2076276698607995,104,68,99.0062780576633
19598,1695.6486591779865,185388.75475165225,78167.24484013989,79259.59696026047,1274.370773572824,75.44960260936932,11.248563646833645,87.90094025083818,55.5312652560151,-0.2290781838800045,104,68,99.00645880733894
19599,1695.661979948812,185476.0023460497,78173.18921248251,79306.36866902607,1222.9572285779868,70.01580967275368,8.883361872882233,93.72457647780539,55.53130306687839,-0.2402020292102936,104,68,99.0066389279518
19600,1695.6690714453537,185433.40631007115,78181.76951055498,79277.36593500458,1186.4052031592582,66.08566221993533,6.570174378706724,93.38733887547278,55.53099636597253,-0.268282840106092,104,68,99.00681841014024
19601,1695.6814214597896,185472.8671699221,78165.83839099901,79257.47531674986,1141.5438837797847,63.13250635060831,4.777204443103983,96.90552866156213,55.52823325037005,-0.2863042593132714,104,68,99.00699724459204
19602,1695.6886299290825,185457.47327073236,78214.71138850963,79245.5972426082,1108.8967477476108,62.06005563637882,2.7781559287104756,95.58106435055379,55.52266047374634,-0.2880760727731989,104,68,99.00717542204475
19603,1695.701951657231,185496.856583186,78191.40758054088,79246.3498655415,1064.889224109298,62.21658987215778,1.2621794989827322,98.53938645249582,55.515924284912415,-0.2581318147695945,104,68,99.00735293328616
19604,1695.708960332255,185437.25374887337,78186.2373698512,79265.80002202396,1033.2915156383533,64.15767818246968,-0.20525859750341624,95.04207966657123,55.51119557514789,-0.2503645074230659,104,68,99.00752976915476
19605,1695.7213348264142,185496.9574282386,78172.29732257129,79245.93890064208,989.3816880711238,66.52175222389633,-0.48747404394089244,94.28077555311029,55.51245295523541,-0.228868724212168,104,68,99.00770592054027
19606,1695.7286053893636,185504.11769658217,78157.96157058257,79273.3719239444,953.2608617905644,69.0555959000776,0.18017542381130625,87.66115510411328,55.52378841190922,-0.2095322389384278,104,68,99.00788137838394
19607,1695.7419166181166,185549.4355363236,78157.77495403794,79248.89345926706,902.134586714441,70.07739962219785,2.5641405752539868,84.19295856749522,55.54830585259697,-0.2124600180180957,104,68,99.00805613367912
19608,1695.7488454678871,185519.7148623028,78158.4567173954,79261.22063429568,861.0132569742855,69.55846246096189,5.598174669416039,74.43252198878326,55.587654793562514,-0.2109666141351228,104,68,99.00823017747162
19609,1695.761254942648,185548.0087422881,78182.13294249613,79296.78910621975,806.7466945988708,66.40984417435538,9.31560398194415,68.22738765468239,55.64157506098775,-0.187650680801253,104,68,99.00840350085998
19610,1695.7685842139672,185578.36590810528,78193.08847364987,79270.69476235646,761.2627397574834,61.432538197463145,12.250447465034085,58.141446214169264,55.70790864123038,-0.1990196066500049,104,68,99.00857609499622
19611,1695.7818746055718,185561.30930802695,78187.95901692289,79265.78757789129,703.3567765151383,54.61690175533295,14.347812367937877,53.04757711614366,55.78319686017392,-0.1902152128762287,104,68,99.0087479510861
19612,1695.788727588395,185597.9826869098,78216.86690127672,79274.37286900157,658.3122329712496,47.61442078277469,14.47704680931929,44.05248740024399,55.86312485838472,-0.159306493755105,104,68,99.0089190603894
19613,1695.8011825798476,185627.28934803104,78168.79700629618,79279.23131992616,602.6027154816547,40.683618859082344,13.336624350980856,40.07477431104053,55.94350619151727,-0.1642715116534902,104,68,99.00908941422055
19614,1695.808565023642,185635.23615227727,78192.62538638538,79249.61724038751,557.4677650393569,35.148937866601045,10.646208328122157,33.20243216503877,56.02087585426708,-0.1663222455036463,104,68,99.00925900394893
19615,1695.8218255293668,185643.1874640064,78164.30007936912,79266.48942011756,500.90795868844725,30.706469574623043,7.597753105539596,30.588909055368276,56.0929322610553,-0.1767814651016966,104,68,99.0094278209992
19616,1695.8286075026697,185622.091678699,78160.11279536199,79271.39927891514,456.1817585211247,27.830990755493985,4.178431886030012,23.106490928912535,56.15892626847416,-0.1921968472557406,104,68,99.009595856852
19617,1695.841118352153,185656.95542922584,78199.75531688258,79256.94533123083,397.38306875160197,25.215148892020807,1.68521432353009,18.778965956444154,56.219361096593246,-0.1438512060736099,104,68,99.00976310304398
19618,1695.848546362803,185674.94321161148,78171.57230663222,79281.98378113154,343.26705120666884,22.514095335282036,0.02483321308682207,10.678955873008817,56.275916093127854,-0.1540577804933464,104,68,99.00992955116853
19619,1695.8617695091796,185695.40561253575,78185.14215559319,79292.17813580057,270.70125533867395,18.368127690599067,-0.0,6.564962979318807,56.33092249333882,-0.1336302494472414,104,68,99.0100951928758
19620,1695.8684860007322,185699.4610485587,78190.12921718616,79267.84101932553,203.86016167298658,13.145133830868872,1.0440398297650972,-0.16752507197088562,56.38683440902861,-0.1367068882857283,104,68,99.01026001987351
19621,1695.88106277898,185710.37536578943,78177.29903103308,79263.72669534615,122.82073568028864,6.924566188943572,3.649311800749274,-0.553081862453837,56.44595942438097,-0.159898260982278,104,68,99.01042402392682
19622,1695.888526650638,185749.41760708648,78204.92998947838,79272.55561658814,57.50773111381568,1.9154402460408164,7.23509463724622,-0.0,56.50986482479645,-0.1582441846035099,104,68,99.0105871968593
19623,1695.9017069618776,185667.052529517,78219.53897720818,79249.19953660494,-0.0,-0.0,12.287233140625176,8.530449948477326,56.57936553720174,-0.1645442115273616,104,68,99.010749530553
19624,1695.9083637346782,185705.32191556587,78181.60518236023,79267.46170036429,-11.225419435184449,4.152761226971052,18.452628574479604,18.504780758405104,56.654369035311504,-0.1173861297697308,104,68,99.01091101694855
19625,1695.9210163892233,185688.6527291324,78193.91018120004,79226.67302074151,13.962098809482995,15.550128252769355,26.385713488038164,36.7632337162795,56.73390782473133,-0.1306662109825442,104,68,99.011071648046
19626,1695.9285040814618,185689.54852962485,78216.3495676356,79262.8865134972,106.18031919677742,35.04627124026592,35.681354148560786,56.864569301891606,56.81652958694128,-0.1826525785915036,104,68,99.01123141590524
19627,1695.9416387531974,185665.53003803987,78190.0051663789,79197.91372662349,246.95675719954306,60.98438477111631,46.39526867966924,83.26990779364132,56.90033307116893,-0.1663143541491063,104,68,99.01139031264564
19628,1695.9482410092164,185643.908919143,78209.84123549696,79237.80215515019,452.37950461992295,91.18252194016532,57.427269879801315,108.35483722927165,56.983452560268326,-0.1542704857885165,104,68,99.01154833044718
19629,1695.9609799481063,185625.175142404,78162.90920251119,79211.36785554848,683.721232617856,121.63049140645307,68.21546347768162,136.32855337110232,57.064198612931015,-0.1582041549270673,104,68,99.01170546155056
19630,1695.9684763680957,185593.9456509869,78202.42528068354,79247.81659747672,941.518523836392,149.1251446777169,77.45971532065596,159.83062623353908,57.14113519686338,-0.1303156677511675,104,68,99.0118616982574
19631,1695.9815665547542,185564.554700798,78172.87453179425,79248.83039417786,1182.8588482522173,170.34310077533883,84.70507394935703,181.99247635237407,57.21330220435996,-0.1175889320858474,104,68,99.01201703293056
19632,1695.9881172900048,185548.93851887324,78180.6509152682,79248.00213497112,1409.3697780806688,183.96556114465056,89.20822602485714,196.50566251657438,57.27993097845448,-0.119037034937209,104,68,99.0121714579949
19633,1696.0009550749594,185586.4670428678,78204.09176333307,79260.84313474233,1581.9274356120732,189.22784299693012,91.12614678595855,208.74405236670282,57.34055852436216,-0.1089613006535653,104,68,99.01232496593713
19634,1696.008439944662,185550.2249910357,78166.70099873425,79278.40962886169,1713.787451644137,187.3852503691014,90.29687960754381,214.61155723634874,57.39485785074608,-0.1428974684106547,104,68,99.01247754930628
19635,1696.0214939675154,185580.46707924508,78220.46612231189,79219.54068738114,1784.4815663327463,179.83066886106099,87.2708128663071,219.53918122884352,57.44251251556096,-0.1510030116199375,104,68,99.01262920071431
19636,1696.0279895842928,185574.25146948063,78206.66101918751,79255.9048868137,1822.001115051622,169.01420156449603,82.41911956266267,220.10053674361552,57.48337499841875,-0.1229455560793574,104,68,99.01277991283617
19637,1696.040946572775,185544.94364500648,78218.81012401366,79230.12987390699,1812.7497807012987,156.5729334542266,76.7780473913881,222.14428541553207,57.51720905245811,-0.1630301406984773,104,68,99.01292967841005
19638,1696.048386477221,185589.88180350992,78220.8616756382,79251.32737358987,1790.0692747261492,144.43742350691173,71.08357218533638,221.96112464828184,57.54386242876232,-0.1952068166489108,104,68,99.01307849023776
19639,1696.0614321074172,185548.9030365776,78212.3691889672,79241.52088267902,1745.1013681092882,133.39479532875703,66.29204570828006,223.68162994616432,57.56314599739016,-0.1700317343066465,104,68,99.01322634118536
19640,1696.067842870844,185577.2009277905,78211.23084029746,79270.25569341803,1709.1472444249666,124.4048861511692,62.78789787180722,223.40103097833344,57.57470994290108,-0.1270905481237429,104,68,99.01337322418313
19641,1696.0809804677424,185583.6624566215,78229.84369147634,79221.97988048662,1665.0827725238632,117.51604719234456,60.866625606795424,225.71682664443506,57.5781903538668,-0.1362833481287604,104,68,99.01351913222582
19642,1696.088262338084,185589.13614676343,78203.04806364016,79243.48570711537,1639.40765816794,113.20847464012331,60.27615675496054,226.90935711644124,57.57295054769498,-0.0301887721488343,104,68,99.01366405837322
19643,1696.1015392133756,185570.8131843724,78220.7540931938,79193.37818796778,1612.5450021715951,111.14220224211749,60.776081018848345,230.8169634452206,57.558294011067375,0.498340756980177,104,68,99.0138079957503
19644,1696.1084563047375,185585.5776521293,78209.30872664865,79211.50442277665,1605.6663618577295,111.16971556459612,61.968506832563435,233.9548959810636,57.5334419797381,1.0205990151641249,104,68,99.01395093754758
19645,1696.120847391178,185555.06069181324,78241.76934987765,79264.17737709693,1595.519739015319,112.28105809555564,63.661324628890725,239.56662242792663,57.49752912817709,0.687921500017009,104,68,99.01409287702134
19646,1696.1282645973824,185604.26610365667,78188.8836510595,79275.53854051458,1597.3526857559918,113.78322260218556,65.703089917748,244.4597863823874,57.44987756770299,-0.4389797283320999,104,68,99.01423380749392
19647,1696.1414821566564,185586.8030684388,78184.10554896537,79248.5205539451,1589.2707175024552,114.70313240107498,67.98423404655477,250.75320263532922,57.38984142678248,-0.4392531205194208,104,68,99.01437372235408
19648,1696.1483419336776,185543.73438023057,78219.1351890391,79242.96206901022,1590.748725949903,114.9269242980954,70.26304039139359,254.59143959157518,57.31710114315909,-0.0500009466965358,104,68,99.01451261505709
19649,1696.1607781169932,185572.03199338765,78233.8008741974,79232.26595766381,1580.9970502525102,114.41791534854565,72.03303480958857,258.3568968659383,57.23173371202433,-0.24945911928825,104,68,99.0146504791254
19650,1696.168246571889,185582.88260674637,78185.68166547631,79256.65299540169,1580.2983255758882,113.98763776871783,72.6816039698897,259.4384115321445,57.134315503256886,-0.1626475169083779,104,68,99.01478730814846
19651,1696.1814287913137,185554.07326266932,78247.5066268926,79216.90211905703,1573.2759866756387,114.2576995164709,71.56172886490822,260.660961814021,57.02632708658793,-0.1816672718129502,104,68,99.01492309578312
19652,1696.188219789076,185585.36290970395,78206.83681314322,79261.67216973024,1584.1810628641979,116.07992186506453,68.51993403250526,260.2133758144337,56.91008625045261,-0.1666979691479745,104,68,99.01505783575418
19653,1696.200721089344,185578.88169743735,78229.22011366139,79232.18054601592,1594.370676986,119.45619985442318,63.815871519967914,261.86994367226725,56.78899286880055,-0.0926131519178542,104,68,99.01519152185423
19654,1696.2082255859657,185577.336119298,78216.22648086875,79226.34867675212,1622.5781813940266,124.13880379982584,58.491501322729164,264.3441391600936,56.66732549898271,-0.0984767686564535,104,68,99.015324147944
19655,1696.2213704092053,185577.58755117535,78222.39604727749,79231.41529737452,1648.5247979208361,128.99284081351652,53.72766336267523,270.0952775088663,56.54978191831636,-0.1018144758508653,104,68,99.01545570795302
19656,1696.228095454998,185586.2905739041,78225.80615667618,79256.27946720968,1688.923463985382,132.92160881917516,50.881143655627966,276.2392524294846,56.441101314772986,-0.0980299621483266,104,68,99.01558619587932
19657,1696.240674025489,185561.9200674715,78201.77998064479,79222.3933920231,1717.747528363543,134.5604555614991,50.49740471802943,283.9525148771063,56.34514402309722,-0.0897122876286326,104,68,99.0157156057898
19658,1696.248201551132,185568.6719592518,78166.60927146416,79236.5890358864,1748.5109149164637,133.33719027313055,52.636882713472005,289.5486484570429,56.26444500353799,-0.0226280444067284,104,68,99.01584393182088
19659,1696.2613067962627,185545.72399045245,78208.4482039396,79233.3723847064,1758.9042994384072,129.0997661864967,56.231519956185366,293.36643004397047,56.19972486902434,-0.002090114503707,104,68,99.01597116817813
19660,1696.2679698039403,185539.74327984583,78198.74848050471,79217.65416574276,1766.6585732001695,122.74425246611645,60.04789784018067,292.2614041455381,56.14967940979113,0.0089310238482962,104,68,99.01609730913688
19661,1696.280637523234,185576.9202436385,78229.04867850004,79222.70865244362,1749.7819352293736,115.37112888901902,62.417404307823745,288.39587597106583,56.111405425271045,0.0684182103139407,104,68,99.01622234904232
19662,1696.2881721170925,185596.5678476008,78191.20485131122,79200.59109082971,1727.9226285539917,108.51024854717252,62.63184143064427,280.6488441362744,56.08067969627331,0.0799431699208171,104,68,99.01634628230984
19663,1696.3012398848923,185600.43624682107,78229.7586048177,79235.16535668881,1685.169536796806,103.10608245835465,60.435364720542566,272.10706388318795,56.052850103489696,0.1077097756327146,104,68,99.01646910342502
19664,1696.3078416982191,185606.70539552756,78180.88380568768,79261.23797108508,1644.6514667289448,99.7619351214089,56.87489327865478,262.16645454708487,56.02354995807612,0.1597546334289789,104,68,99.0165908069442
19665,1696.3206142730055,185608.408047605,78207.80128266999,79207.25940978972,1588.1960834053461,98.06527067958086,52.90470415879099,254.09951082334737,55.98930425832874,0.1539512458623953,104,68,99.0167113874942
19666,1696.328132095577,185626.65510844227,78200.97886212618,79216.41012825981,1537.7122644358315,97.3244227712421,49.88850187287608,246.71096443283022,55.94827159412649,0.1266010894343565,104,68,99.01683083977288
19667,1696.3411757864735,185598.52294393204,78228.51106797605,79204.78618824469,1476.9654958682368,96.3133974398952,48.057415196381044,241.8697158539435,55.90031196931026,0.1407828882219177,104,68,99.0169491585493
19668,1696.3477038571464,185645.65611699637,78180.51751189107,79250.68728146427,1426.969343047589,94.1673909642268,47.42494001459272,237.3751900656789,55.84721072541146,0.1160149627472383,104,68,99.01706633866374
19669,1696.3606170498051,185646.83290451765,78226.8527940555,79199.92000631386,1366.0830243506352,90.10539633774897,46.784495626503485,234.7693237812491,55.79240273807025,0.0604748098144806,104,68,99.01718237502844
19670,1696.3680560928103,185660.7549296387,78189.55845043887,79240.29965073659,1313.566102582612,84.18510370976583,45.471150110068265,231.3093797151232,55.74037976084789,-0.0395056806234352,104,68,99.01729726262649
19671,1696.3811783873043,185662.47616713925,78233.21332245867,79232.99457471893,1250.2644093993586,76.74304237727483,42.58522171484947,227.75974851989304,55.69617005569416,-0.150424100607832,104,68,99.01741099651387
19672,1696.3883471537374,185645.3055012516,78214.25150191541,79259.255037294,1195.6302783836727,68.82707772555295,38.60073479740822,221.32104695393355,55.6642022174332,-0.2278887752707158,104,68,99.017523571818
19673,1696.4005534454996,185659.8460906494,78235.9623993717,79220.09497285394,1132.2630824191147,61.44180751184467,34.06280398917443,213.11291045611142,55.64752935855566,-0.2462433577960669,104,68,99.01763498373865
19674,1696.4080156023117,185698.07831372335,78232.32706055061,79223.68261297244,1078.2195688675274,55.83622112806188,30.535265483908006,201.62581216791295,55.64693781014375,-0.2399709459933132,104,68,99.01774522754828
19675,1696.421155642461,185676.95489024703,78222.58507308945,79231.29118822874,1018.3118235426955,52.73573893609864,28.82233306816488,189.1821862347715,55.660267180020526,-0.2717469611193852,104,68,99.0178542985916
19676,1696.4282186014009,185728.3155249727,78162.79473815943,79255.95155905232,973.9319173466647,52.650675757351564,29.80639415101905,175.0918410451559,55.68245588248512,-0.2831072876407117,104,68,99.01796219228632
19677,1696.4404870011222,185715.57868804183,78268.50546887063,79225.67562042997,927.1413754353416,55.154384915018454,32.76624670244928,162.6994953531539,55.70561566379088,-0.2660232431835662,104,68,99.01806890412291
19678,1696.4479855258578,185782.62396185708,78196.3309543952,79249.65572104328,893.7675751287024,59.467802386017866,36.95260545169003,151.6303132112953,55.71997147447905,-0.2540594244517235,104,68,99.01817442966497
19679,1696.4611199274998,185726.70571254508,78225.05870269625,79240.76405629347,854.1933769690222,64.09188973334676,40.583237446291605,144.20842630023253,55.714940962334055,-0.2522900482456844,104,68,99.01827876454934
19680,1696.4680921409563,185790.42358922583,78251.56314136932,79259.67191427278,824.6125544808456,67.73115075600799,42.79358142246201,138.08685086510377,55.680329178334325,-0.2310915314289086,104,68,99.01838190448606
19681,1696.4804242788246,185736.8692951381,78224.097056954,79227.18264889251,782.5529147449997,69.04930927188252,42.43983035770361,134.3323877551884,55.60784392948611,-0.2211134212152134,104,68,99.01848384525891
19682,1696.4879603469897,185782.43879962005,78207.3425702661,79243.95100009447,742.7124792095856,67.6311373100034,39.91232531136484,129.76868083223235,55.491979434823385,-0.1773900791163702,104,68,99.018584582725
19683,1696.5010742704926,185783.23382047063,78236.58248066534,79218.79218644403,687.8145891751046,63.49089944935986,35.5727872424759,124.97170438733883,55.330972748172336,-0.157326997643461,104,68,99.01868411281548
19684,1696.5079662376468,185785.4953127476,78226.67172743892,79240.69335040981,639.5467172833742,57.61812399880728,31.089258994878037,116.77640856604557,55.1271136579217,-0.1637335995260539,104,68,99.01878243153504
19685,1696.5203677041134,185798.5489415564,78245.46611847264,79244.24337403866,581.9625881975517,50.943514386206516,27.304630598751828,107.28725477601984,54.88646074380254,-0.1433765683645958,104,68,99.01887953496276
19686,1696.527937085147,185825.1341477021,78217.67110096329,79266.52633332771,535.5407845320296,44.65446009373409,25.5179019105708,94.84468635346275,54.61835915846565,-0.1576848016088387,104,68,99.01897541925162
19687,1696.5410200994295,185827.64906910277,78226.7348114977,79207.48136826592,484.57454929937376,39.11374657088891,25.457145473585115,82.31544898974244,54.33403743433896,-0.1538340452720918,104,68,99.01907008062894
19688,1696.5478406364132,185878.62668655213,78230.61148484416,79228.49834323223,447.1291720442823,34.432281708868686,26.83842036408896,67.94552163154003,54.04528137527601,-0.1634632554626411,104,68,99.01916351539614
19689,1696.560318638568,185866.85640781463,78243.91374579091,79191.49242419808,399.1475065127597,29.756196903137607,27.749093314967467,55.02798307116609,53.76282238633647,-0.1724285637466876,104,68,99.01925571992965
19690,1696.5679133751096,185879.23602266988,78225.3385708307,79276.54853161941,352.50453575054416,24.485600259358762,27.038910070623388,41.56773193448316,53.494825423797565,-0.1364153836782886,104,68,99.01934669067978
19691,1696.5809585746283,185879.15824388585,78231.78140560146,79269.87557835532,285.48465428856434,17.95382714745938,23.23776512121549,30.18501631336403,53.24617645793725,-0.1220216007151207,104,68,99.01943642417196
19692,1696.587715387101,185908.13632154756,78255.12066506593,79232.70885524288,216.87141807179432,10.743137543744524,16.916984979834524,18.254735247028293,53.0179755961816,-0.1352180901995165,104,68,99.01952491700632
19693,1696.600278068675,185937.44659771305,78242.09792345628,79229.96540382931,131.69930330273928,3.9477517923369305,9.013370256958297,9.339204286894528,52.8081416949819,-0.1486189767114821,104,68,99.0196121658575
19694,1696.6078870084616,185941.60342002072,78208.25051984443,79235.28809935151,59.53930212656269,-0.0,2.5404014542436926,1.3611103550647385,52.61244249249266,-0.1361380483794922,104,68,99.01969816747533
19695,1696.6208908540116,185939.50174783787,78228.31977073272,79243.39271580412,-0.0,1.156750942740473,-0.0,-2.161438884359086,52.42578281134291,-0.1276963634080069,104,68,99.01978291868468
19696,1696.6275908955004,185952.23391778715,78204.89480660572,79228.38834797793,-8.490534209413454,9.725510285439668,4.254170362677542,-3.900164687744109,52.24385856942812,-0.1568563900864178,104,68,99.01986641638534
19697,1696.640245788096,185938.0945085852,78237.14380110156,79200.75282464584,30.16849795274902,26.22235505070421,15.648680011727265,-0.0,52.06405461800061,-0.162524453027119,104,68,99.01994865755242
19698,1696.6478588757009,185948.2487758491,78210.40228984636,79243.09472941923,144.06608396372758,50.07138944788312,33.60089854703983,6.036819423199631,51.88620364372466,-0.14872992374035,104,68,99.02002963923604
19699,1696.660806392288,185933.89935568615,78231.57482546187,79232.96884256645,315.4045779427397,78.49042227436439,54.79233671500697,16.558787161367945,51.71256849957216,-0.1298039997368547,104,68,99.02010935856158
19700,1696.668230469726,185947.31798276547,78219.90156609581,79268.92827919927,550.7706936363829,108.12839815081679,75.77785968847456,26.798993858479662,51.5472005753532,-0.175394084140435,104,68,99.02018781273009
19701,1696.680273020287,185930.702126929,78209.75987427382,79229.5295704136,812.1094280157122,134.82081766334886,92.18885850037623,38.44202917563962,51.39533078694108,-0.1817226325138302,104,68,99.02026499901756
19702,1696.6877711639977,185905.4861187989,78216.52497130886,79255.48514921503,1088.2410584809259,155.6628123489645,101.62744784295501,46.9420514649828,51.26222371125221,-0.1654893655716607,104,68,99.02034091477576
19703,1696.7008167587933,185912.1601883543,78232.20775377603,79282.07755666826,1335.4598567512003,168.62793239385064,102.67174455337226,54.70846642489778,51.15252894291324,-0.1541596002923882,104,68,99.02041555743176
19704,1696.7080908391436,185930.35875581505,78181.69527622678,79227.1729500187,1550.7093964829692,173.9662168094801,96.91021077717596,57.33827241376275,51.06968570784689,-0.0933939703540594,104,68,99.02048892448823
19705,1696.7202086194754,185901.79876445152,78188.1332065337,79249.0158645238,1702.600937051524,172.65120750725328,86.4723618838616,59.32506486272905,51.01544379032484,-0.1186046772422489,104,68,99.02056101352336
19706,1696.7277287229342,185935.9157702007,78241.3771014292,79262.82264016675,1803.128885765269,167.00750528778008,75.0709601669223,58.52474573717336,50.98993145312048,-0.1478308826643972,104,68,99.02063182219092
19707,1696.7407964295762,185917.4107697418,78230.4367232901,79202.84041863862,1840.5281132040545,158.82470921061758,65.08578984162887,60.56804503311287,50.991407598120624,-0.1654219038875185,104,68,99.02070134822038
19708,1696.7479637299157,185912.01697537507,78234.03439637095,79222.43092423903,1845.666107411671,150.121601971754,58.75931675413449,62.2840381168935,51.01650997558885,-0.1506296845729232,104,68,99.02076958941684
19709,1696.7601390034129,185961.74246436896,78224.58614122025,79244.61442725715,1815.4041625478421,141.58084536930255,55.79808271492948,68.7268504157546,51.06047800061287,-0.1282036987212245,104,68,99.02083654366092
19710,1696.7676989140966,185950.8244021888,78207.65869743924,79233.37771538741,1780.9074868394528,133.97116707602981,55.77531467273366,75.31131642809487,51.11741276419891,-0.1808527489726893,104,68,99.02090220890918
19711,1696.7807616697594,185928.2790553561,78213.32930112357,79272.73045313355,1737.966824000643,127.09385382822074,56.77458887157263,84.6065090901102,51.181081821159786,-0.1796538677867679,104,68,99.02096658319364
19712,1696.787839786754,185905.92080565268,78243.33900220721,79233.11560800158,1714.2020010623964,121.34745421133994,58.16393586607592,89.18417184127611,51.245427043772615,-0.1672430763562797,104,68,99.02102966462216
19713,1696.8000716578567,185905.888420698,78215.54165438887,79248.42896242494,1695.1471034321003,116.46447824127972,58.74233232183906,92.01066475480911,51.30552753422227,-0.1764257064587166,104,68,99.02109145137824
19714,1696.8076756455869,185909.621914172,78219.9162759961,79217.1416979343,1696.8086312469677,112.98838901177805,59.0373065873282,87.73781233702903,51.35837558038434,-0.0104312624174864,104,68,99.02115194172106
19715,1696.8207158185735,185951.0006464212,78226.8370192903,79246.89196250083,1699.2957744954037,110.91257793312252,58.86832095783029,81.69343250320526,51.40333876477994,0.5499152053803953,104,68,99.0212111339856
19716,1696.8277172605658,185984.11817396467,78233.95802348282,79229.0771457063,1716.526670176012,110.92497147183167,59.181522082333686,70.3498422713019,51.4426891748525,1.0645277432532048,104,68,99.02126902658247
19717,1696.8400091354013,185985.43498816635,78205.63923566884,79248.74023091592,1724.8266312353662,112.78476376873732,59.368635028076824,61.93345496596885,51.48129420199358,0.6814215798283486,104,68,99.02132561799796
19718,1696.8476559810622,185998.50869547276,78222.9705655612,79259.60669258822,1736.5498366839602,116.61540858761873,59.70179351835395,53.96025441715028,51.52626815967778,-0.4041581512027539,104,68,99.02138090679404
19719,1696.8606601263434,186000.38483537192,78208.20574034052,79269.87705076585,1733.483243460476,121.48281549864623,59.22205327339179,52.853049418888986,51.58611559354679,-0.3577921731487776,104,68,99.02143489160822
19720,1696.8675960875846,186000.5417470013,78239.86793144017,79245.79963411335,1734.5444517647848,126.82810091972351,58.360054745251546,52.68315996712772,51.66945569574953,-0.080409695258062,104,68,99.02148757115371
19721,1696.879952583036,186017.76687090413,78231.92779339798,79264.17634734992,1723.3970629248652,131.1966926628229,56.49441818302148,58.39254656084813,51.78399868032699,-0.3112457946320299,104,68,99.02153894421932
19722,1696.887637903356,185973.29045248983,78244.11324343432,79206.70501257639,1719.7351249742205,133.9245049392921,54.56289130859659,62.876188122230815,51.93514040360783,-0.1833767086217214,104,68,99.02158900966928
19723,1696.900595278563,185971.03166072504,78212.50825479774,79249.23073229802,1711.1409229409765,133.9976457467128,52.42528339475393,69.83816716971342,52.125210498867936,-0.1807491361423594,104,68,99.0216377664435
19724,1696.9074768043006,186038.79278115983,78245.1918248557,79227.19604984233,1718.6057334447978,131.56379487691447,51.24020891512919,71.81177803842002,52.35308270484145,-0.1757533067085317,104,68,99.02168521355723
19725,1696.919902499831,186047.22683115012,78258.80223432291,79275.50532990819,1725.0820600457955,126.60478069508099,50.60425569623476,75.00748437119182,52.61424998131262,-0.1404829376677958,104,68,99.02173135010123
19726,1696.92761978074,185996.95362202165,78236.0426856449,79239.5134270558,1746.5540193881025,120.34942487771332,51.370466104359366,73.84015157210524,52.90190405472842,-0.1459508366515138,104,68,99.02177617524144
19727,1696.9405218180243,186031.94741365084,78209.81012892305,79260.57357421507,1765.3071019163472,113.77381592223537,52.940227352359216,74.68528472917387,53.20803949077343,-0.1419816881037775,104,68,99.02181968821928
19728,1696.947360198824,186019.12203060705,78243.41785827432,79241.96718015782,1795.3953876876622,108.59262850989762,55.939582681734464,71.64244324030005,53.52511488270422,-0.0932514636105194,104,68,99.02186188835148
19729,1696.9598589883094,186032.13646593288,78250.15827413593,79238.82438908923,1814.101326508564,105.5304837894655,59.179530892986804,72.54974793430301,53.84744817851831,-0.0780665360357606,104,68,99.02190277502964
19730,1696.967600195991,186058.68989043648,78233.63507108921,79226.30450764972,1833.3351858560927,105.38861395303684,62.670914621267,71.61272521023056,54.17197899317326,-0.0954232758068484,104,68,99.02194234772088
19731,1696.9804402990435,186054.61478345096,78215.87567277213,79225.62319172254,1834.6675235580187,107.61571156025457,64.74622764822561,75.08345933549572,54.49873605741243,-0.0298518982443892,104,68,99.02198060596707
19732,1696.9872471580927,186076.7559279302,78254.09021181859,79268.59649276582,1833.7220287338132,111.59853029505757,65.1922248359042,75.71901670683292,54.83012138249663,0.036668206225885,104,68,99.02201754938524
