,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18713,2366.805349522418,177968.20136239575,78135.55680269709,79075.20003657474,1601.503600722761,239.80341717587726,153.77163083724736,174.6904409949493,74.04389197848772,-0.1400306917715301,100,69,99.00094192781872
18714,2366.818371231333,177916.3686589581,78157.91136547392,79077.66957160035,1541.1598491202458,227.21893347855075,145.0277449654095,182.73416089289822,73.99761850400863,-0.1268683441577162,100,69,99.00082019577144
18715,2366.8246526924127,177967.6599251849,78152.88173873947,79094.54973122239,1467.6368377702893,213.87138775551284,137.4127554736624,188.7997074831219,73.92443619704947,-0.0846523547454655,100,69,99.00069842910844
18716,2366.8384946266574,177906.61755996002,78177.12057359134,79063.48332021908,1395.1759587251,201.1560015295836,131.95899410033599,194.8468735026545,73.82675232390001,-0.1016326174124658,100,69,99.00057663480052
18717,2366.8452781596648,177909.1700270238,78138.15890683369,79068.12265060606,1326.33780700434,190.39071574465197,128.45784738841758,198.85753101014416,73.71111418017412,-0.1311125928522412,100,69,99.0004548198194
18718,2366.8582531191064,177926.7761699159,78145.66894304827,79077.7348749878,1268.9652221089927,182.1975777442858,126.46355891310668,202.56365392898442,73.58691016487853,-0.0929944509453648,100,69,99.00033299113714
18719,2366.864609297451,177918.25421085313,78177.63428813234,79076.26365760338,1220.5544005843694,176.88061837085115,124.93079430366924,204.4119443258969,73.46465074864595,-0.1021765712847362,100,69,99.000211155726
18720,2366.878473562443,177951.6539123072,78167.64692214418,79065.02264182645,1185.1389467045665,173.93150432989933,123.29547811135126,206.92179627492442,73.35374032042701,-0.1321756726210989,100,69,99.00008932055796
18721,2366.8852005291037,177921.5122380059,78168.7634228625,79075.21424378692,1156.486812015297,172.56868790222507,120.90370593598345,208.4261586421344,73.26106257494965,-0.1024964893498001,100,69,98.99996749260414
18722,2366.89813640433,177910.53597089494,78122.80448302218,79075.34341198421,1136.5174344704137,171.45802961700247,117.8554561308265,211.44906941679073,73.18961677150442,-0.0808830776349859,100,69,98.9998456788347
18723,2366.904574451586,177931.83203214238,78150.65378689101,79106.49629290354,1118.5006767852465,169.5039150671655,114.14351766108302,214.31027941213688,73.13816023914424,-0.114486167263113,100,69,98.99972388621812
18724,2366.9184477540293,177920.54753699643,78170.51414740214,79090.62770090034,1104.5356832799152,165.79338656918844,110.29201286050375,219.2639134901401,73.10172703623333,0.13542625075307,100,69,98.9996021217212
18725,2366.925117775486,177911.06940750394,78192.84482191752,79068.482217423,1087.8240517938975,160.36708871345036,106.44307625056535,223.5464490443992,73.07244003778078,0.7737161673186427,100,69,98.99948039230809
18726,2366.9380213230365,177910.94649654502,78155.77774605431,79096.4958458176,1071.636979263043,153.8467797258927,103.14562194755126,228.92445193478488,73.04135863548522,1.1401532646203083,100,69,98.9993587049406
18727,2366.9445486089903,177929.0161811257,78153.89881154666,79072.48245449206,1051.3598655256792,147.69357802452578,100.54060417010623,232.71219505934278,73.00000136169098,0.4534722914768146,100,69,98.99923706657708
18728,2366.9584150249816,177905.11902176292,78142.58374332699,79109.02188342859,1032.0329789431999,143.3313984573324,99.14273602285539,236.82217652592226,72.94197421227685,-0.4679982553894916,100,69,98.9991154841726
18729,2366.965031880604,177931.09835458125,78177.28903836435,79059.40112719894,1009.7601995454752,142.0505158786691,98.96390478005924,238.30509148768033,72.86426783816812,-0.1593048758025908,100,69,98.99899396467836
18730,2366.9779071615226,177893.59127499195,78153.05466184915,79086.10512469678,990.7783680648427,144.10570198402274,100.27921876101755,239.64820236389642,72.76752334819281,-0.112751033394084,100,69,98.998872515041
18731,2366.9845331938163,177904.53378975467,78138.66705616644,79081.03150437865,972.7064396810019,148.997684681206,102.71299646003172,239.05423525883816,72.6561656716406,-0.2789304469796903,100,69,98.99875114220268
18732,2366.998371815836,177916.46394823416,78149.20355511339,79110.2074137731,961.9720951622585,155.2158000456402,106.02554074606451,239.81038278975757,72.53740196935858,-0.1513598295034578,100,69,98.99862985310044
18733,2367.0049469643845,177941.53829143188,78141.27812276287,79072.7866374438,954.7059047545772,161.09458293390344,109.37300896331726,240.03528872464085,72.41998624766235,-0.1985398189528333,100,69,98.99850865466588
18734,2367.0177903319327,177926.57404156742,78130.24390218618,79086.45879081072,955.525996930257,164.8508447843924,112.34513792322832,243.01840960193658,72.31286027014743,-0.1555253963744085,100,69,98.99838755382444
18735,2367.024533475289,177899.6424478712,78128.92561452561,79096.72148966743,958.5349818443065,165.44093733084446,114.31104434176814,246.69145478130667,72.22341652156605,-0.1901491272227407,100,69,98.9982665574956
18736,2367.038308687885,177935.3398657906,78142.20911016532,79096.89834241214,965.0895319496631,162.39057710790075,115.32178556533472,253.26320198981557,72.15662478245109,-0.141341856675268,100,69,98.99814567259202
18737,2367.044876897572,177912.40928245403,78147.84740131775,79090.27953064018,966.0642957935925,156.28926906140987,115.26886343293882,259.0930295131402,72.11417565222345,-0.1011054693636007,100,69,98.99802490601928
18738,2367.057650127769,177889.79702572004,78130.83894385272,79113.28297087518,961.8114112169715,148.19186174537754,114.62355022545671,265.7824876263039,72.09447703989713,-0.1231204558718921,100,69,98.99790426467548
18739,2367.0645899822557,177896.65690494352,78166.29655794508,79094.36460407921,944.965488709393,139.71215965694864,113.48340665003343,270.0858159326308,72.09339971611759,-0.0697593107669264,100,69,98.99778375545098
18740,2367.0781069308805,177918.9014922331,78108.37319877394,79120.97622114129,918.36457314773,132.1343553288607,112.25734245983767,273.8533874062996,72.10511036327338,-0.0932067164484377,100,69,98.99766338522768
18741,2367.0840348128622,177905.79588608164,78126.90368656866,79072.779130374,877.9048038856708,126.39163471404754,110.81852739703027,274.11644815886393,72.12376951384034,-0.0920489175720053,100,69,98.99754316087898
18742,2367.0976535591176,177907.46605564663,78162.8413063136,79096.916615941,831.2611480790074,122.35523418270168,109.30286381955375,274.34684072461096,72.14477532871723,-0.0166211631139956,100,69,98.99742308926922
18743,2367.104551755053,177904.09327090162,78150.167485742,79090.7001932438,777.0677611372084,119.39275438545155,107.15386091677647,272.1061362961482,72.16597813060979,-0.0289696351143748,100,69,98.99730317725336
18744,2367.1180013751077,177931.62038011278,78123.09170443128,79084.42757357906,723.3565720642218,116.24317647404678,104.00697244094044,270.5429915217683,72.18854880444033,0.0043973251618414,100,69,98.99718343167643
18745,2367.123944764062,177931.21953767972,78144.23460082365,79088.37356301342,668.4454951206571,111.96512625626929,99.00811248390528,267.0680459451687,72.2167860296895,0.0599067096878374,100,69,98.9970638593732
18746,2367.137629322663,177929.95983587543,78137.37443373704,79121.20801271613,619.1675299612689,105.85851677892788,91.93590596309514,264.85785459159524,72.25782322096259,0.0391793862682398,100,69,98.996944467168
18747,2367.1445173949246,177917.72095933554,78161.58515550138,79080.96866966118,571.3483781435061,98.12962890166091,82.6193686381448,260.73548121075146,72.3202727331839,0.0657188672558197,100,69,98.99682526187416
18748,2367.1578876903136,177948.7322937744,78131.77999034333,79121.55084868171,528.7182274331572,89.28258266190824,71.94790862841182,257.11066968212253,72.41268184354296,0.0685304357239028,100,69,98.99670625029351
18749,2367.1638629651434,177921.210741403,78127.4584235289,79110.63880697834,485.83281829423504,80.3032660370809,60.98142153801746,251.0139006274694,72.54201176765329,-0.0043464902726478,100,69,98.99658743921611
18750,2367.177608282077,177985.01710985028,78087.22926463686,79120.20453648354,446.44685960636707,71.85875953256618,51.423240465243,245.50936550143524,72.71186246151282,-0.0262312717226369,100,69,98.99646883542006
18751,2367.184475866907,177989.24998812022,78151.18672704458,79112.99025745624,405.71454559697304,64.6292326188559,44.309258023116854,237.6431219908991,72.92173905198467,-0.0752825222515545,100,69,98.9963504456706
18752,2367.1977714445543,177957.83300021157,78163.24795271899,79112.44397278313,368.185995756241,58.75957748564542,40.41109985775256,230.02530457661487,73.1665305963796,-0.1536914221516914,100,69,98.99623227672043
18753,2367.203787721345,177980.7635798999,78163.20717858823,79105.97093941133,331.0834582130192,54.40466257916705,39.28838443948189,219.8868164223968,73.4369470135366,-0.2150395892225497,100,69,98.99611433530848
18754,2367.217590472532,178007.59742189053,78117.43326114307,79127.01278052242,300.32257553574163,51.268241028359625,40.17658073120401,210.13168676142232,73.7208059428532,-0.2460052789129646,100,69,98.99599662816048
18755,2367.224426205791,178043.94532179311,78145.58224593953,79120.44784803326,272.9257889766013,49.156342302419944,41.562338679112145,197.80366592481732,74.00435678202648,-0.2766443813295673,100,69,98.99587916198767
18756,2367.237653981102,178006.39636289337,78130.33162793335,79125.63775270659,253.11484396166634,47.4534261579538,42.40647163677204,185.57215372577775,74.27435968309193,-0.2967647378766316,100,69,98.99576194348698
18757,2367.243719295405,178053.89680748654,78098.49748341332,79143.84023878406,236.87793529906776,45.690511760811205,41.77851261240721,171.25663073032047,74.51956758025688,-0.2668600037669018,100,69,98.99564497934064
18758,2367.2575747470896,178065.2211385701,78120.69849055477,79135.04169305076,227.14871429046616,43.114171992376214,39.70531402931374,158.34293501329375,74.73198378428059,-0.2378313839905538,100,69,98.99552827621535
18759,2367.2643682345324,178063.18624901286,78142.78894715116,79133.54970972455,218.7711369158351,39.38635268707003,36.3527762326994,144.78835159464506,74.9077034068064,-0.226987428646898,100,69,98.99541184076249
18760,2367.277536340398,178105.55490068655,78101.95092099988,79137.00164076687,213.87814445665572,34.17835501465015,32.516769800145994,133.71794116558158,75.04666025709446,-0.2365350883205186,100,69,98.99529567961734
18761,2367.2836579714653,178138.37505403903,78140.79261319929,79159.47972600405,208.36007082724245,27.8492557037971,28.713127712529968,123.12404263473582,75.15236594760799,-0.2216493422815575,100,69,98.99517979939868
18762,2367.2975598251905,178086.0767718285,78149.93594767016,79133.46404003345,205.125035209232,20.919297722706688,25.636080196069088,115.5685375201574,75.2307691647312,-0.2083357298886004,100,69,98.9950642067088
18763,2367.304301997866,178127.74137214007,78150.51592953647,79112.65785954783,200.3167409762391,14.515873810931225,23.387601373469806,107.80430007958785,75.28906327997555,-0.1935651889743114,100,69,98.99494890813271
18764,2367.317419565432,178153.48219132575,78130.6028136154,79149.59046974726,196.07953563850606,9.473433247534558,22.079287476139143,101.20481375145027,75.33465510400815,-0.1987474471318677,100,69,98.99483391023816
18765,2367.3236038552336,178131.2041267117,78175.75713730277,79123.00653539042,188.27261597430333,6.551929353852756,21.239258496076218,92.64928560523549,75.37382871096408,-0.2124651054401399,100,69,98.99471921957452
18766,2367.337544436051,178158.72659807996,78114.73904684711,79172.90865942634,177.7396008327487,5.583719836140517,20.447757964604534,83.92132716512424,75.4112628442442,-0.1717966866207186,100,69,98.99460484267362
18767,2367.3442276942405,178157.68785743194,78163.01499515126,79156.6895433181,159.33044058678206,6.040417997734039,18.894414842507103,72.44283349296893,75.44945464056339,-0.15573385065696,100,69,98.99449078604806
18768,2367.357304716176,178199.2116083727,78171.70463447737,79170.71410326597,133.76617566100322,6.623069288383704,16.164898073184304,60.744617916003335,75.48866962993448,-0.1513096653276431,100,69,98.99437705619172
18769,2367.3635568513478,178181.9646279078,78159.33546912362,79120.14161800435,98.96471380023286,6.35046345491719,11.99198391934624,47.70941829451476,75.52740634987696,-0.1544059477829815,100,69,98.99426365957936
18770,2367.377527356616,178220.83159254075,78158.06993575304,79128.3281802088,60.42065053473925,4.5264672009361675,6.99934474179463,36.434688872337574,75.56263212531668,-0.1668679390207652,100,69,98.99415060266564
18771,2367.384145669172,178235.69827886808,78165.18438448053,79123.15522454967,23.119563650339842,1.872145968984114,2.3315330727782566,25.48059099310194,75.59072387995032,-0.1611046073675027,100,69,98.9940378918852
18772,2367.397192843441,178243.18570817707,78136.78547518734,79135.97256733626,-0.0,-0.0,-0.0,17.088656919484492,75.60799872470766,-0.1489631503134439,100,69,98.9939255336526
18773,2367.403516670181,178251.77167467016,78172.26403049783,79143.76865714308,3.0047827875241637,1.7740203989233123,2.018966413117596,9.569324670068454,75.61132895613602,-0.1463258197685614,100,69,98.99381353436104
18774,2367.4175074332243,178238.66183832276,78131.11393214257,79126.53948255225,47.007271806767676,9.944818358679186,10.158694773010211,4.618346121918876,75.59881742318557,-0.1508578178310975,100,69,98.993701900383
18775,2367.424056414203,178234.77589230766,78153.6497218996,79121.16394008066,140.01287692470942,26.913447127124527,24.918861643702257,0.40936622594017535,75.56979808154288,-0.1724974702883126,100,69,98.99359063806908
18776,2367.43708495792,178263.0805973312,78133.9211925116,79139.1066201122,285.68763366283383,53.164496894693,45.55178666727443,-0.9619447521690745,75.52517606561443,-0.1395257118483735,100,69,98.99347975374816
18777,2367.443482841545,178249.43015609225,78169.4297028826,79153.07495335699,476.42295116902096,87.51227733647102,69.83668788598152,-0.0,75.46710806132056,-0.1117034907646631,100,69,98.99336925372684
18778,2367.457483600821,178283.46321405354,78112.38170409547,79188.77734752158,697.7444493911462,126.54578581973328,94.93820149134262,5.736883229285013,75.39862626808066,-0.1181866693096273,100,69,98.99325914428915
18779,2367.4639605624966,178256.59361831678,78164.94364717661,79129.0403692245,927.3265616655699,166.0537815149728,117.89245504498831,15.278689407394268,75.32334158325929,-0.1306662459347409,100,69,98.993149431696
18780,2367.4769820007687,178235.18797296073,78146.75909530024,79168.56199899028,1142.623399170523,201.31730923488794,136.58987393935968,29.673639737215126,75.24460586160001,-0.1171405782018073,100,69,98.99304012218504
18781,2367.483454731546,178209.82165708343,78128.17797095138,79158.82909773575,1323.1193604333675,228.8743826424179,149.93167003362032,46.64807275283965,75.16526789506972,-0.1438277019311578,100,69,98.99293122197024
18782,2367.497454901212,178223.09110291264,78123.60736781573,79192.27782091204,1455.9043048626045,246.53344105514407,158.07240940496558,65.37011971996981,75.08711337888639,-0.1312036050109243,100,69,98.9928227372415
18783,2367.5038588801663,178132.6351194971,78156.17944169744,79156.03629403772,1536.1014749549795,254.3293010823545,161.933208553819,82.46729275598773,75.01060583109992,-0.1243253435315181,100,69,98.9927146741644
18784,2367.516884816756,178225.58287042152,78136.52579591381,79167.69339712987,1567.2299864502274,253.4957784017024,162.94514057715423,97.02825925333309,74.93506720737432,-0.1233139100893968,100,69,98.99260703887974
18785,2367.5234315623447,178141.32639672566,78199.06512224184,79134.47002945661,1558.7271000662586,246.59624418335443,162.43329244786582,107.18849126805435,74.85859147474656,-0.105446206304472,100,69,98.99249983750312
18786,2367.5374204994687,178140.55407844725,78137.09160254033,79135.1450109248,1522.74322489911,236.1113271153008,161.39703331893543,113.62028654792812,74.77872408800395,-0.0883812058570372,100,69,98.9923930761248
18787,2367.543752254236,178167.5048374835,78145.81142061102,79146.3642528019,1472.136535460595,224.56576804343786,160.17574823627365,116.35468217992457,74.69287462707408,-0.0624203377816512,100,69,98.99228676080932
18788,2367.556794129543,178173.92222395056,78144.3480689371,79149.41835741814,1417.082950746757,213.4206487973861,158.5276316757081,117.48437104106415,74.59891074430072,-0.0939647498704058,100,69,98.99218089759502
18789,2367.5634124356397,178131.4380995247,78191.6008746149,79161.59910569657,1365.6648271624,203.7032748015772,155.7301032476098,118.09799245401518,74.4959370300199,-0.108519679295779,100,69,98.99207549249373
18790,2367.577379696624,178202.34127320384,78128.58243055933,79150.92263553143,1321.466864306014,195.45134956904803,151.02813800569857,119.85694377595792,74.38438321455239,-0.1145550777111481,100,69,98.99197055149044
18791,2367.583641679423,178118.62650003625,78156.59818727465,79148.3361265765,1286.5980068146018,188.67931148134812,144.0393933303858,122.94179677742068,74.26632763137583,-0.1140864266349877,100,69,98.99186608054312
18792,2367.5967105175023,178164.3584458843,78140.0481970781,79172.79948121138,1259.150669700175,182.95117265170848,135.13452159741428,127.71190561162075,74.14501135776192,-0.1080172631034202,100,69,98.99176208558232
18793,2367.603396361978,178119.47082696206,78186.29649140383,79133.58389621918,1237.5507156670792,178.26432866466348,125.49152877145389,133.54261853022035,74.02408739414706,-0.0989601344969929,100,69,98.99165857251036
18794,2367.617331935102,178141.87988560155,78132.09017467377,79179.86605859766,1217.6071345730452,174.43123160443793,116.84037750825519,139.8665544903488,73.90689958657192,-0.0929111939559862,100,69,98.99155554720176
18795,2367.623528248006,178119.3432992653,78172.05421994644,79163.82552038628,1197.6824354521814,171.64250877534505,110.96109574944421,145.8557367293979,73.79527276900858,-0.0834109146675078,100,69,98.99145301550269
18796,2367.6366343855725,178179.06383310465,78157.408430155,79149.20566296398,1174.5924117018585,169.68668847257504,109.07226797557087,150.93776353041176,73.6891176462012,-0.1148786768020644,100,69,98.99135098322976
18797,2367.643382301598,178102.6406896743,78137.9997600615,79143.6626243231,1149.2656244367827,168.52749149025476,111.44182710022142,154.81239814558649,73.5860568816349,0.02043170761243,100,69,98.99124945617125
18798,2367.657276788541,178136.8936264056,78133.73990928166,79163.78980170372,1121.5172567421105,167.7101871361083,117.21382323325088,157.1658551026194,73.4816039711254,0.6200183508880392,100,69,98.99114844008552
18799,2367.663413153601,178092.3320811946,78156.9165424476,79156.17536432456,1095.2898232714506,167.01078518891882,124.70755017540068,158.45882479817374,73.36996890955595,1.091471483304368,100,69,98.99104794070126
18800,2367.6765659198136,178096.30560141927,78146.01912371635,79157.03694265119,1071.5729645521496,165.94640367783722,131.84318790792895,159.07627448477433,73.2445426307563,0.7376059860336204,100,69,98.99094796371696
18801,2367.683369234446,178128.07641513628,78171.29061446374,79192.22453225497,1054.1478487835848,164.47759651881643,136.85975240758853,160.35656274398207,73.09893527790375,-0.3400653551593478,100,69,98.99084851480065
18802,2367.6972139114782,178175.80400794742,78150.9366685388,79150.97830363306,1042.502227982157,162.5911199205584,138.7397387902165,162.7591545022151,72.92748698789676,-0.3744823009361054,100,69,98.99074959958958
18803,2367.703297742551,178091.13245703356,78176.10965162158,79154.41356566787,1038.5116850284976,160.82211643496703,137.55983403067512,167.36908077745466,72.72568536136669,-0.0735022847653254,100,69,98.99065122368992
18804,2367.716504979468,178101.4777367678,78140.22464621754,79157.54329309383,1039.126899137511,159.61884374314104,134.22539619225427,173.5755519628874,72.49071877571767,-0.3030688386340012,100,69,98.99055339267647
18805,2367.723356322157,178091.05010918432,78169.03905654793,79161.65606756153,1044.445504832489,159.56586275844893,130.16880910402688,181.46081156513537,72.22144434825067,-0.1790859503765157,100,69,98.9904561120922
18806,2367.7371428587558,178115.90513107233,78130.46856833182,79148.90405472997,1050.5086800979334,160.6722957592283,126.64779279833601,189.3803822164773,71.91887169301118,-0.1712994254777385,100,69,98.99035938744817
18807,2367.743183743008,178028.19672039978,78141.87548033346,79173.35029601712,1057.3994810733711,162.62990095865098,124.4458953942667,197.25719307095278,71.58619703599075,-0.2084709718241703,100,69,98.99026322422282
18808,2367.756450735996,178103.8518072895,78108.89971379601,79121.2195453917,1061.0262583796284,164.4821329502156,123.53769881582411,203.54487214024994,71.22876614754114,-0.1555833770749296,100,69,98.9901676278623
18809,2367.763343448329,178069.37606855872,78150.94714656855,79133.99399783165,1061.8720182354446,165.24991382620647,123.4226307864883,208.84269867130206,70.85410064872696,-0.1354256814326331,100,69,98.99007260377934
18810,2367.777062331405,178104.07047962295,78152.11553437957,79130.44825904683,1056.6132291159593,163.9538815763226,123.31383667925547,212.05970306726522,70.47115110073283,-0.1489053256964515,100,69,98.98997815735387
18811,2367.783074379089,178036.807866784,78151.3994587254,79154.12768951178,1046.667150510999,160.22147838183446,122.67845033299818,214.34795364222373,70.08988721548162,-0.1355525802951062,100,69,98.98988429393177
18812,2367.7963998879954,178075.09017265998,78153.07152954649,79147.87938985371,1029.1135345398216,154.18977360661665,121.2180415566545,214.62540457837167,69.720414762782,-0.1221500853686313,100,69,98.9897910188254
18813,2367.8033341733085,178044.735298524,78152.71857249981,79143.50313428191,1005.9680093705538,146.6882968279824,119.02229549331241,214.25319403744652,69.37221443912149,-0.075685081312546,100,69,98.98969833731262
18814,2367.816965073922,178060.4154435994,78144.86497245572,79146.06203138639,975.0087139591342,138.7651818687009,116.18649647926213,212.2106225171883,69.05389494254469,-0.0640719100249843,100,69,98.98960625463712
18815,2367.8229840229515,178080.83451826766,78136.92246845513,79136.43418144847,938.6898035673657,131.44812928049942,112.85067256774346,210.1443150441337,68.77273404388414,-0.0342235614405614,100,69,98.98951477600755
18816,2367.8363255776385,178079.70203240175,78157.95542256131,79148.19160708343,894.7580434533302,125.27970720239682,108.94065735106415,206.8014057498076,68.53506990541415,0.0083207867345951,100,69,98.9894239065976
18817,2367.843396601991,178073.66510895203,78184.01215049502,79138.0133429712,846.2106263061869,120.25857069704216,104.45788503190852,203.66589629056398,68.34652103386243,0.0281028640488405,100,69,98.98933365154544
18818,2367.8561627976387,178067.2505750498,78118.75603723731,79149.79999653544,792.3879237296642,115.8981034346507,99.37177015775524,199.11135036009364,68.21228459889167,0.045684078522468,100,69,98.9892440159538
18819,2367.862681458455,178079.41194913883,78150.87523161591,79174.6107395882,737.6714979519602,111.5360758806055,93.86469842356746,194.23938914213795,68.13761049025106,0.0379574463567923,100,69,98.98915500488938
18820,2367.876415618625,178103.59698055204,78157.86656049648,79158.59341150525,682.8350845869281,106.69434688224283,88.1067569815641,187.01144181194832,68.1274993075496,0.0873874187429623,100,69,98.98906662338254
18821,2367.8832478540808,178082.2336217578,78142.67433116984,79149.8280850984,633.7210279135616,101.20690252314671,82.36418123033945,178.96045383409364,68.18664036717755,0.1157218266819914,100,69,98.98897887642715
18822,2367.8960986624948,178101.44040704795,78156.48617533133,79133.98128041207,591.0140998825664,95.33663616594276,76.67753171912045,168.52558857033728,68.31869509109129,0.0352846839457651,100,69,98.98889176898048
18823,2367.9026045947744,178107.18088884538,78141.6899440879,79146.0996417598,558.4898502789438,89.45360950482427,71.04925886094861,158.00054975619423,68.5253876911779,0.0267659367955074,100,69,98.98880530596232
18824,2367.916425146373,178138.56855898845,78145.3689706342,79174.35761910996,533.5790657969774,84.01363027110347,65.32073463914276,146.38684768625535,68.80581348168789,-0.011753535057752,100,69,98.98871949225554
18825,2367.923134238953,178135.71242857655,78158.80428826652,79170.17663367,516.6690195336705,79.1579686585319,59.528862436302006,136.70368823729223,69.15528753993681,-0.0968114920705167,100,69,98.9886343327051
18826,2367.9360113649004,178123.72926979497,78133.30185213724,79159.6753846174,502.0675103854737,75.00184784186422,53.77211604984768,127.79273404242122,69.56499374336414,-0.146987978801787,100,69,98.98854983211804
18827,2367.942553079177,178142.09595448393,78146.69493844941,79149.22435589055,488.0894539670553,71.35432269856392,48.406845698627876,121.94743425765773,70.0217144932634,-0.1937394981305877,100,69,98.98846599526338
18828,2367.956416707438,178185.62614170858,78163.17795827425,79133.51376762812,469.30877859919565,68.16553515240957,43.72835680094431,116.77235326319351,70.50813419703388,-0.2460883233081179,100,69,98.98838282687151
18829,2367.9630248481053,178164.78651378836,78147.64407900767,79177.37240713304,446.56063948513474,65.09338735770143,40.06083475332707,113.73137225105893,71.00406824711371,-0.2731570572154026,100,69,98.98830033163432
18830,2367.975920418264,178132.93359801726,78174.51439372428,79144.23684141325,417.8993326584459,62.02188272344938,37.465869414343615,109.53473174473038,71.48770050554792,-0.2800107360886886,100,69,98.98821851420456
18831,2367.982514238175,178142.2624196524,78175.98174289323,79192.75426199277,387.1796412379481,58.53554632315354,35.95228946808493,105.43856317878817,71.93773499791098,-0.2641496560674485,100,69,98.9881373791956
18832,2367.996397655972,178145.6418254366,78171.80380474756,79156.64249522987,354.722502176126,54.60660756412835,35.322361502825515,98.72092578251613,72.33531941115368,-0.229235807373535,100,69,98.98805693118167
18833,2368.002914443711,178171.12082430613,78147.9131615895,79159.71853799245,325.11773433169583,50.07386251295975,35.43834530582535,92.1857256036892,72.66577365600514,-0.1906215789689537,100,69,98.98797717469697
18834,2368.015831155042,178203.52049894413,78139.38514560538,79147.53342504855,297.75431948539335,45.50463240136742,36.08408907664125,84.1165519937349,72.92014955151163,-0.2114534580090811,100,69,98.9878981142358
18835,2368.022483847446,178184.3927073976,78172.1471850403,79162.58839078131,275.13421369338175,41.36949403588369,37.21488503292494,77.70056816207943,73.0955169156984,-0.1923430984418394,100,69,98.98781975425204
18836,2368.0363698630767,178209.36441074032,78148.83275548765,79183.80442283698,255.07890120975208,38.640015636832686,38.78445411987195,70.8893868586747,73.19493644125058,-0.1623222666620367,100,69,98.98774209915928
18837,2368.0428017484514,178176.76196048548,78200.76620854004,79160.13765051577,239.0226908736513,37.57544347434305,40.867883666214766,66.47044726912281,73.2262847115998,-0.1859253588304956,100,69,98.98766515333016
18838,2368.0557460577866,178180.95260314405,78162.53084808619,79158.18086771626,224.07344017340802,38.45162533466646,43.36039267476008,61.43762504879851,73.20044033306664,-0.1870272387608074,100,69,98.9875889210964
18839,2368.0624595591944,178155.80034539942,78154.54688245314,79211.52683259522,210.83837047306588,40.37980890792096,46.013580692204414,58.022804928099504,73.12949903254189,-0.1798357824433248,100,69,98.9875134067483
18840,2368.0763338394067,178199.46688095146,78184.86351774518,79168.47634147065,196.18116953992285,42.417248851808836,48.18542225193232,53.32246408308856,73.02452523322184,-0.1632222294218399,100,69,98.98743861453498
18841,2368.0826867358505,178239.96426770423,78154.27634398818,79224.37826113282,180.29431153921178,42.690280972383334,49.016579535920755,50.323548340500565,72.89429882963577,-0.1596488420605424,100,69,98.98736454866344
18842,2368.095666576582,178219.9250292115,78213.71100668692,79157.18453312156,159.649343416153,40.14019438918331,47.472211788233835,46.09254935517674,72.74448555611218,-0.1628681170387443,100,69,98.98729121329896
18843,2368.102439631665,178175.2385126118,78164.65316227313,79187.69447006607,134.23565089073963,33.76207332489139,42.83081667248916,43.20219005487161,72.57763843103791,-0.1462012650812073,100,69,98.98721861256456
18844,2368.1162896838687,178218.45091935695,78178.08831418966,79174.47675484515,102.14469870156609,24.387128723596106,34.956312064503436,38.27795362460893,72.39430627821012,-0.168126105907696,100,69,98.98714675054076
18845,2368.122569918485,178206.14000159965,78191.8374995405,79170.02569153252,66.62863077718066,13.445475917033036,24.696195480399183,33.951460883487016,72.1940772707076,-0.1391480188949859,100,69,98.98707563126544
18846,2368.135593634948,178211.4605217379,78188.78507777143,79148.296661193,31.148807048564777,4.300926409778185,13.79539767888491,26.74062069642241,71.97725300743247,-0.1336206192747584,100,69,98.98700525873356
18847,2368.142422554243,178198.26896177564,78167.16879492952,79187.66615256734,5.451939145918004,-0.0,4.71141654108942,19.835907610686263,71.74593093363173,-0.170211189414354,100,69,98.9869356368972
18848,2368.1562374050163,178218.17671042783,78195.10277219916,79171.18698285114,-0.0,3.9951575110899284,-0.0,11.017373749840772,71.50448694230414,-0.1898428336964805,100,69,98.98686676966464
18849,2368.1624520802043,178260.65948090437,78176.57676236318,79177.93823602278,28.812426916556433,17.59366659427178,1.7644561465858715,5.016034365980886,71.25973415734482,-0.1857183549724255,100,69,98.98679866090082
18850,2368.175527814189,178250.0930020122,78207.72101273763,79163.91476606556,102.03839892096585,41.273907108727144,11.061037264764309,-0.0,71.01991737893552,-0.1706642034433389,100,69,98.986731314427
18851,2368.1824069152403,178233.03762083212,78174.50662843815,79183.42344494678,226.83019651961513,72.69011732682702,27.653533094155136,0.5543718116823584,70.79383750044973,-0.1440978927432585,100,69,98.98666473402054
18852,2368.1961770573275,178204.57863697264,78216.0919206714,79155.62871084655,401.05919157067547,109.01213941101742,49.98806496638281,4.483555502665695,70.58957682086601,-0.1457391055377706,100,69,98.98659892341422
18853,2368.202334145225,178206.32467972473,78194.26916679832,79203.38959794294,615.4411745528923,145.76459259312833,75.52234153843892,15.889687274757307,70.41336377358284,-0.1590997581201079,100,69,98.98653388629664
18854,2368.215469434873,178172.9153693412,78202.34800067349,79177.09617571055,851.5533653149614,179.86254663867294,101.2355392978061,31.226280743139796,70.2691943109512,-0.1583592511016591,100,69,98.98646962631172
