,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22674,2646.36777663923,172069.54658634713,78744.62765602858,78780.59758170838,2800.5849057485466,365.15100423072,234.55860595640843,57.495744379237294,38.923609666032426,-0.262494439364495,98,68,99.00758249499374
22675,2646.37268156403,172082.1443003886,78699.17077700507,78783.6534753809,2796.3822797322064,365.3160429669224,234.06490340737219,59.171400004270254,38.93246138726786,-0.1772260043220613,98,68,99.007597965731
22676,2646.3875350463504,172087.71193545082,78701.95588227134,78762.59128169964,2787.2276444039308,365.25258593917533,234.37194457298028,50.34408645358053,38.93958234647155,-0.2203160670902051,98,68,99.0076130012168
22677,2646.39330636285,172054.9420721027,78734.014910911,78803.32296645697,2771.6596703091636,364.18826962327876,235.92362840638089,53.82763228690601,38.94329922413051,-0.213679800394265,98,68,99.00762760060236
22678,2646.4076595613647,172056.8027417131,78739.37414570394,78778.88121904533,2749.881485911843,361.782703782359,237.64401396502217,48.61044919415144,38.94064153978723,-0.2401920968671782,98,68,99.0076417630638
22679,2646.412609054987,171992.09284666955,78730.66478566085,78760.69455437544,2722.224421627994,357.8658546245424,238.931631851985,54.79948511108523,38.92830688483475,-0.1693180196365254,98,68,99.00765548780248
22680,2646.4275181944795,172040.62259559875,78715.29822573376,78752.1002739511,2689.3873833056423,352.68678371200804,238.12527653905272,48.66960607594228,38.90356626940324,-0.1497296949722146,98,68,99.00766877404467
22681,2646.43325337896,172039.02772182346,78717.96513247369,78773.29917092527,2651.1973565039225,346.51918673570617,234.86535996680323,51.04520123885595,38.86480016573179,-0.1521031151990171,98,68,99.00768162104188
22682,2646.4475420520157,172007.11082878837,78771.80922049729,78759.26421245265,2606.9329610513523,339.63265178333677,228.44426125922473,40.77161504881224,38.81235943061493,-0.1082947592576426,98,68,99.0076940280708
22683,2646.45254317654,171985.2295262806,78711.27476873701,78741.6727026395,2555.566631566442,331.99714138951094,219.77133994053293,38.01971926505212,38.74825336086605,-0.0879581592586319,98,68,99.00770599443318
22684,2646.4675031984184,172014.11195468146,78740.68886131058,78771.08303228751,2496.156667217263,323.30320355044387,209.31687409539882,21.93582287390018,38.67595201589337,-0.0900092137379438,98,68,99.00771751945598
22685,2646.473191848336,171995.57204777616,78719.06753284243,78758.5204620064,2428.9344572732225,313.1145174401463,198.72599215403898,15.223471626726678,38.59965892044891,-0.0252000300347393,98,68,99.0077286024916
22686,2646.4874249769423,172015.95378147243,78758.96369727352,78721.36658278346,2354.5406669332297,301.0641801462916,188.44487214305263,-0.0,38.523132318452966,0.0396209681130028,98,68,99.00773924291772
22687,2646.492484281548,172033.36185596426,78709.72566895049,78729.00530666263,2275.03083933593,287.2509292696632,179.34569192578783,-3.1296557453169953,38.449211974002765,0.0547628439665479,98,68,99.00774944013726
22688,2646.5074886700627,171990.3183294755,78741.43802021058,78763.86733934867,2191.572813096631,272.13854130795517,170.81006463315862,-13.644304178538732,38.37889320565472,0.0755641486542302,98,68,99.0077591935786
22689,2646.5131219612463,172002.32013497644,78706.86833623236,78771.61732981609,2106.155646808853,256.7495936870837,162.90664910219493,-11.556754223507596,38.31138609986339,0.0993526435092354,98,68,99.00776850269548
22690,2646.527309321265,171982.03119185066,78743.93431058184,78759.95278607996,2018.5666103008552,242.01196998171508,154.72927807216183,-16.319078396743862,38.24447948279436,0.0898885332372855,98,68,99.00777736696716
22691,2646.5324324505286,171976.06763373635,78728.87812393531,78777.79429863406,1929.5370576092391,228.8605854333873,146.55584648565855,-11.67175136404694,38.1749922882967,0.0678930093753938,98,68,99.00778578589822
22692,2646.5474733115084,171967.01545147452,78721.85504943311,78767.48724559475,1837.3907131806482,217.47519762929005,138.0483518756373,-17.83016474946635,38.10009995999361,0.0440115458606877,98,68,99.00779375901908
22693,2646.5530440078846,171970.96828464893,78701.42880567581,78767.56834506913,1742.9067294613924,207.8479510962061,130.08887383028923,-17.01433770827134,38.01795624853474,0.0144942389885728,98,68,99.00780128588526
22694,2646.567196118181,171939.77762870383,78732.72206222032,78778.39613938222,1644.8444058249588,199.1906016474968,122.5741642274952,-26.606456136942143,37.92869723979622,-0.0327657360954032,98,68,99.00780836607812
22695,2646.572387531442,171956.3469305288,78717.05883329446,78790.10280142457,1545.6158220448415,190.93657680676552,116.08841739216587,-29.630695133906556,37.83497635256469,-0.1005343303017889,98,68,99.00781499920444
22696,2646.5874559089984,171956.4810690138,78732.59134752187,78771.83244890656,1445.2717850561603,182.10271810405538,109.95739193183545,-42.105073988146614,37.74175075695196,-0.1723593356135038,98,68,99.00782118489664
22697,2646.592958402166,171994.31875834274,78734.75401129278,78797.80008275264,1348.1013778469642,172.45465584586782,104.25742727909528,-45.62962699442869,37.65624952072821,-0.2374502822702976,98,68,99.0078269228128
22698,2646.6070863994464,171957.9845081771,78727.93024738121,78760.88519383251,1254.5045182855101,161.5109950776823,98.06317761025275,-55.41567748005036,37.58677812646676,-0.2244326718169201,98,68,99.00783221263666
22699,2646.612349165587,171955.46823551567,78729.26412990305,78777.41986167012,1168.5466211889288,149.75342032307526,91.50235202160547,-56.53339211581624,37.54175435990627,-0.2583514281177547,98,68,99.00783705407744
22700,2646.6274353411186,171926.418774519,78726.99540620227,78751.97646884272,1088.7807060443447,137.35211431710923,84.00910939578898,-64.97877077577868,37.52851112160072,-0.2798164023183952,98,68,99.00784144687022
22701,2646.632865689061,171958.95292239534,78718.53680570607,78748.52156243588,1017.8824628944858,125.45158016335336,76.18697659792088,-65.73983203497482,37.55190840861778,-0.2640451368572868,98,68,99.00784539077569
22702,2646.6469811574943,171914.7524670732,78743.69685984473,78752.73921490481,952.0283935749903,114.44772248287336,67.85983254489838,-73.73631886029034,37.61399120177318,-0.2378944682038257,98,68,99.00784888558012
22703,2646.652316808227,171962.8455172958,78713.91934596891,78778.37920768635,892.6101350276149,105.37089567298244,59.89630003772618,-75.45919142654748,37.71349198211496,-0.1805932020223299,98,68,99.0078519310958
22704,2646.6674105934408,171945.27782228458,78733.05353036523,78747.82844937661,834.9451293614111,98.05324020038825,52.399933604727266,-84.0657516772917,37.84651056917947,-0.2032892146159403,98,68,99.00785452716032
22705,2646.672766541567,171947.81773243845,78711.41598793227,78744.60454447905,781.8697622262407,92.90238526753092,46.423104558401974,-84.61369960693992,38.00765239720646,-0.1966927934798147,98,68,99.00785667363736
22706,2646.686881314838,171940.50504939174,78732.89408509368,78768.88194351352,729.4030202875729,88.90705850889208,41.91676081811602,-89.21630439118599,38.191145777016224,-0.1726621549007914,98,68,99.00785837041616
22707,2646.692289747972,171920.31476444073,78721.42230188234,78753.32005037335,681.0786930392496,85.77050565056561,39.329669629616546,-85.46514642203692,38.392588335390144,-0.1676594655709987,98,68,99.00785961741173
22708,2646.7073807754846,171905.7625077771,78758.54541555038,78767.12314154429,631.5776881955098,81.87858568732918,37.78927148490038,-85.39873219814035,38.60954960023484,-0.1714864062915279,98,68,99.00786041456472
22709,2646.7126617506947,171903.62059365815,78701.37184078919,78764.73784709135,582.743643747759,76.77620700326224,36.91866812708031,-77.35057573215454,38.84200022817848,-0.1296376205265469,98,68,99.00786076184174
22710,2646.7267876985097,171911.5219057049,78717.0792020354,78801.70751316447,525.0474193250993,68.8587163984921,35.26183791778749,-73.83548818764393,39.091881551374776,-0.1232330841299206,98,68,99.00786065923498
22711,2646.732267127008,171897.21456947413,78734.90712906685,78766.6812177352,457.57457303913543,58.23600804772286,32.32259611833433,-66.08386263006832,39.36169686638997,-0.1575786251274023,98,68,99.00786010676237
22712,2646.74734513718,171853.44263914824,78709.68770634923,78776.11427133539,370.97528753610095,44.39169848084566,27.203765686426777,-66.03552807599772,39.65347523147768,-0.1532944520972759,98,68,99.00785910446768
22713,2646.752552211129,171919.46468950607,78677.30084245186,78775.12108593421,271.6754220757866,29.279154066141928,20.478856265573995,-64.83214893913828,39.96710069307003,-0.1403661794244524,98,68,99.00785765242034
22714,2646.766701017641,171830.50933946733,78710.56618687234,78772.60927345636,162.03748330491362,14.353088170086266,12.554832550769788,-73.1828693227435,40.29959176272844,-0.1522538161414024,98,68,99.00785575071572
22715,2646.7722479645604,171901.3087298358,78703.61615715905,78743.27393600636,65.22181368421298,3.6094890417007264,5.2842637590511,-82.59659709164407,40.64497817228435,-0.1454556109238037,98,68,99.0078533994746
22716,2646.787303081244,171894.16566810923,78699.00250556586,78773.31387608506,-0.0,-0.0,0.23309938734746538,-100.57619386148872,40.99453635476575,-0.1051235143885771,98,68,99.0078505988437
22717,2646.7924389066307,171908.4247969756,78702.35383120332,78748.5419142935,1.8846201671403833,8.164218591118697,-0.0,-116.72014675676473,41.338316873510834,-0.1417845506436624,98,68,99.00784734899533
22718,2646.8066218399244,171920.58802575018,78699.96780077639,78737.68564085907,88.79216345911846,29.908023512834916,6.262745574247674,-136.28442174970405,41.66630630251587,-0.1097782355269254,98,68,99.00784365012764
22719,2646.81223118911,171938.76075289884,78701.01091064789,78743.53500755179,282.3773160199635,67.14006348336989,20.962177335226443,-149.54968257475412,41.97011318188163,-0.0978247113696742,98,68,99.00783950246436
22720,2646.8272541630668,171959.57492923609,78702.84229423843,78744.7057416446,574.0668360812124,117.54027474723989,44.42187632287096,-160.682640513347,42.24430228012535,-0.144573941331635,98,68,99.00783490625486
22721,2646.832322906808,171949.55120049763,78684.87565726851,78739.45978653287,953.6976470474037,178.47571566577244,76.47911046877562,-161.74892292759614,42.48680291303373,-0.1591154632794772,98,68,99.0078298617745
22722,2646.8465505519057,171914.17309374496,78713.73754122086,78738.39236532873,1379.773995976895,243.27026206220035,114.78947230795166,-158.43303345993627,42.69933338816955,-0.1513213953996992,98,68,99.00782436932376
22723,2646.8522157007965,171935.23416675482,78753.45009592203,78731.97243099587,1819.4010782989208,306.6043655139074,156.42004202843236,-146.48471894662362,42.8864488562514,-0.1454719309662752,98,68,99.0078184292291
22724,2646.86719804638,171916.78133875353,78662.57030830682,78730.67552897037,2223.3662261456484,361.45994407210674,196.93496694750502,-132.2417568601959,43.05455865793786,-0.1269066987717599,98,68,99.0078120418426
22725,2646.872205421236,171884.18444779093,78715.96892611567,78727.67347033515,2568.376667038945,404.75169150122383,232.5538966676686,-113.33037395990686,43.21063012683093,-0.1164457954663104,98,68,99.00780520754184
22726,2646.8864872359554,171856.89470180028,78726.27638461866,78693.63879935959,2825.24490050436,433.2371119977761,259.5793099734001,-95.51066639929195,43.3605095570854,-0.1535409271000626,98,68,99.00779792672988
22727,2646.89220056503,171845.04697609253,78732.29494614755,78733.77880036595,2998.2083714336623,448.47642133024056,276.4613128276542,-76.75901429366786,43.5082192728501,-0.164914983150122,98,68,99.00779019983538
22728,2646.9071342577795,171822.84040502453,78733.65567484431,78736.84251960964,3085.671716303681,451.50341816090804,282.77311713311065,-60.19884580542566,43.6550248093998,-0.1432851369836696,98,68,99.0077820273127
22729,2646.9120881598324,171825.99152720228,78729.79507537592,78715.30765071194,3114.1910377091845,446.87091435070033,280.3992278777732,-43.38046950651915,43.79955357662079,-0.1580740339450191,98,68,99.00777340964142
22730,2646.9264310585795,171777.2530084757,78741.14751423355,78742.98058333786,3092.738404377422,436.5090748352086,271.71495176275494,-27.72103844641242,43.93843787738834,-0.1518062486958986,98,68,99.00776434732671
22731,2646.9321860249142,171818.56370661597,78711.06940986012,78759.47401136692,3049.947763170814,424.4008444673673,260.2168040235265,-11.864318290987285,44.06694020935132,-0.0765342669432055,98,68,99.00775484089915
22732,2646.9470605146685,171768.6728548007,78705.54875373756,78783.72296782963,2990.3074730967055,411.071603729506,248.5039362018142,2.9858343692903873,44.18041261759825,-0.1024552708652949,98,68,99.00774489091484
22733,2646.951976325576,171758.1999150106,78670.78920394892,78754.73772488521,2934.4371245688526,398.936080538595,238.9097848469828,15.731399789481657,44.27489011062044,-0.1351456993800805,98,68,99.00773449795504
22734,2646.9663743347382,171728.97178128792,78679.35323211536,78777.54425821049,2875.6524269436486,386.95424145857396,231.91123318698374,25.272462768887635,44.34774820137841,-0.1241606417290446,98,68,99.0077236626264
22735,2646.972186972218,171746.01358988706,78656.24066343058,78778.4769437318,2826.152319301793,376.597368216273,227.45537092218,29.485849855205743,44.39784860613458,-0.1537305341962132,98,68,99.0077123855611
22736,2646.9869317071,171742.66447790185,78641.07441233013,78755.31823566275,2774.8515658200486,366.4842282375175,224.1017641919898,29.263534588710172,44.42481788457948,-0.1496766069214384,98,68,99.0077006674162
22737,2646.992599877215,171755.78140467842,78628.22313167602,78739.29489593678,2732.1319946096046,357.9901055693772,220.733783214062,23.363924383884296,44.428787030627376,-0.1323787105075524,98,68,99.00768850887432
22738,2647.0064620886656,171739.1058006437,78645.65147051509,78773.74519091903,2687.096486655879,349.7772019513941,215.97088195974356,15.932909707829822,44.40945672548874,-0.1349807567044452,98,68,99.00767591064309
22739,2647.0120730915173,171773.4710782446,78611.18266296665,78755.85032653496,2651.0395270272275,343.2388801957277,209.72520407986303,6.736660171212861,44.365895259472296,-0.1555270599950273,98,68,99.00766287345525
22740,2647.026958008567,171813.0728163483,78670.00174935668,78751.05905444184,2614.438566681638,337.0681977718632,202.30099949226133,1.624448901071446,44.29677921775201,-0.1660809617565322,98,68,99.00764939806888
22741,2647.032457575578,171810.05781029965,78686.47568262248,78754.63528038474,2591.308042671357,332.8611208927323,195.3646409057692,-2.237216502049705,44.200618982728905,-0.1424904457630705,98,68,99.00763548526682
22742,2647.046396595936,171793.37788572532,78654.41845273646,78759.82849870114,2571.719141200825,329.22072755031695,190.326396331453,-0.0,44.07692487651165,0.19714746476856,98,68,99.00762113585702
22743,2647.052024860117,171785.0053907851,78657.14966527165,78741.29762281553,2567.572207115183,327.5809132254217,188.8434134786803,2.621123713295674,43.92659953386042,0.8606299793851264,98,68,99.0076063506726
22744,2647.066944249896,171757.53378042663,78653.26611914,78742.72780025819,2567.117696059693,326.57659032501397,191.19757933355868,9.880191259580897,43.752383022262535,1.0540674378367714,98,68,99.00759113057116
22745,2647.0723329722728,171802.58240415488,78673.30100482106,78747.84180089504,2581.846460835426,327.877799697555,197.17205276095774,13.863076158071635,43.55875871776921,0.1938562410320518,98,68,99.00757547643572
22746,2647.0863214389333,171778.35259051842,78637.85312381829,78746.97471351977,2597.925030973798,330.0264369379729,205.05524730212346,21.182512700237567,43.35087870086272,-0.5794019401297852,98,68,99.00755938917368
22747,2647.0919929156585,171774.45890761263,78671.98764277864,78714.29061358904,2624.7052174515557,334.3219641303731,213.22658152709482,25.796627022558823,43.13391437588382,-0.1706602014316214,98,68,99.00754286971733
22748,2647.106914307816,171808.747565559,78661.66666288841,78752.4151083144,2648.1093466540333,338.9262559977942,219.63790388189955,37.073998786276206,42.91179787862354,-0.1576235616843979,98,68,99.00752591902368
22749,2647.112212478132,171758.41065059815,78694.71196365368,78751.81238957276,2678.563461334852,344.7967827814573,223.38703348391573,48.05538932856871,42.686843121574896,-0.2931451843605436,98,68,99.00750853807452
22750,2647.1262466160265,171773.6686606377,78689.49925009444,78762.59553210191,2700.817573739914,349.5703004865354,223.80219903649413,68.82568852909026,42.4601057039086,-0.1802137066865705,98,68,99.00749072787592
22751,2647.1319698696684,171749.75668039932,78675.34435398554,78774.23140802054,2723.1984023317927,353.76549962122226,221.55486319850024,90.58840206838795,42.23200277839523,-0.2130130548623859,98,68,99.00747248945886
22752,2647.146872067426,171733.5048990714,78670.40540361604,78767.88651530803,2729.9922706258367,355.0067045438045,217.3228130271018,120.85476676258259,42.00415620071335,-0.1671661562249384,98,68,99.0074538238786
22753,2647.152094131579,171692.46394955975,78662.55669316422,78749.38490218959,2730.369867727277,354.0843627524737,212.53434284805553,146.07631433696952,41.78065538138905,-0.1457602093663439,98,68,99.00743473221476
22754,2647.166174530169,171672.4170903968,78609.98474192334,78750.99494461525,2708.6931955313776,348.9122294157132,207.83204626876977,173.10995113526587,41.569368856804736,-0.1153169996509152,98,68,99.00741521557148
22755,2647.1719535563448,171662.93861826885,78616.85402896207,78766.86111989546,2675.1792908590287,340.8186639316991,203.98066147096688,188.51743418598198,41.38253538329899,-0.1026497543791298,98,68,99.007395275077
22756,2647.186817398493,171651.40546042396,78618.62942406391,78773.51373513376,2618.1895402067457,328.80946128502546,200.69817155865894,200.48769302861183,41.23584134345571,-0.0980564777349785,98,68,99.007374911884
22757,2647.1919797394094,171683.24393828283,78597.45877105095,78763.6510132511,2552.39007358643,315.430755711408,197.92442263035628,196.6663885108137,41.14713025612428,-0.0699246235544809,98,68,99.00735412716912
22758,2647.2061036552323,171711.9151017228,78604.0974653641,78784.16242906927,2468.0485095254844,300.45109112632053,194.87545154175314,189.84522612282308,41.13353093178767,-0.0484571985099891,98,68,99.00733292213329
22759,2647.211946149004,171710.0638659881,78582.29307891056,78776.64802487903,2380.2196842802805,286.54754227306694,191.44849573682586,171.19703514990397,41.208506823086765,-0.0197850981445281,98,68,99.00731129800126
22760,2647.226744502868,171760.79211001404,78588.84681254193,78806.15195502127,2280.452505625901,273.1789223658852,187.16839771409286,154.90506358383573,41.37910694314491,0.0056204437372152,98,68,99.00728925602188
22761,2647.231879927122,171736.77509096786,78626.1971260373,78785.56515048684,2184.0068320910796,262.10214168905804,182.31857403328468,131.48751740899752,41.64353054302909,0.0349953839969793,98,68,99.0072667974678
22762,2647.246017331832,171794.80832818028,78622.8587358729,78771.2906014848,2080.746361549711,251.46356510015903,176.65615625133796,116.03589809843106,41.99078814203251,0.0566880174577033,98,68,99.0072439236355
22763,2647.251979574597,171817.41850398,78600.63829663342,78779.64741137683,1984.1707900180481,241.84726111365308,170.60163681623817,98.54635010915808,42.4013584140592,0.0764959935808762,98,68,99.0072206358452
22764,2647.266569577786,171869.0000850904,78610.50939326225,78795.45361557332,1885.0863017425872,231.02942026291566,164.0564895143616,91.16454273610725,42.84981360928724,0.1015691628695586,98,68,99.00719693544087
22765,2647.27244463754,171834.77147943163,78650.4159129595,78787.65092665638,1796.4820443990175,219.67190232874418,157.5536533689592,81.64771160884993,43.30863410540446,0.1138892633653746,98,68,99.0071728237897
22766,2647.2862207567027,171841.33406463603,78599.59562806241,78785.61255033995,1708.6142936426331,206.2735734028538,151.02831893878465,80.54715912186657,43.75184863472031,0.097101534115692,98,68,99.00714830228284
22767,2647.291820874513,171881.63779210887,78650.0239726531,78772.77171864631,1632.0152098729159,192.38016223107115,144.9008621685789,75.61046426513349,44.15885461895803,0.0626019965946228,98,68,99.00712337233468
22768,2647.306621840257,171891.19803353306,78618.14489930218,78752.38741472579,1554.7512181637576,177.44874711020384,138.84293930436252,78.0481107251253,44.516282459752574,0.0514425620832243,98,68,99.00709803538284
22769,2647.312297816821,171866.05436116844,78638.8994425336,78773.7291614164,1486.6066777326632,163.78529390228505,132.99929109678487,74.7672273038188,44.8185263605222,-0.0075960517185415,98,68,99.0070722928882
22770,2647.326156248329,171883.58980246127,78674.80807931024,78776.97242606091,1414.6312586339773,151.03323355980683,126.72784417837102,78.17159449931933,45.06667478704379,-0.0958939994644847,98,68,99.0070461463349
22771,2647.331759749352,171891.78011213455,78650.97556928096,78771.00884716595,1347.0426470556413,141.02062403752643,119.97058090115024,77.83987231057836,45.26561501458478,-0.15893060096098,98,68,99.00701959723033
22772,2647.3466201480446,171913.9914192655,78663.25460071159,78772.9101573078,1272.205722519022,132.7950674960448,112.12045428200508,86.68539215938654,45.42121611267038,-0.194908068607914,98,68,99.0069926471044
22773,2647.3521765272594,171887.10617362495,78662.82320338693,78776.54872556335,1201.3824159040814,127.44236607126368,103.49089734003064,92.36187073841575,45.53697261666885,-0.2467357727214673,98,68,99.00696529751048
22774,2647.3660750304366,171938.63141328708,78651.68190662078,78780.74815266627,1125.4481589708012,123.10174149593513,94.0265446780395,106.14469708077377,45.61185026645261,-0.2524651881818207,98,68,99.00693755002438
22775,2647.371720525432,171870.41777146634,78670.81283810461,78784.04617616719,1055.8581705397228,119.80322940980841,84.70532564658788,115.35487884632312,45.639624460499896,-0.2289432153671799,98,68,99.00690940624476
22776,2647.386599764781,171908.68202383898,78637.26365195715,78773.88985988327,984.3725377748488,115.19167306860618,76.08764567201433,129.0914546418644,45.60928944387675,-0.2292809572568996,98,68,99.0068808677928
22777,2647.392060889836,171832.35031503736,78623.20968797895,78791.84157771061,922.3113311027992,109.36079749191413,69.51791740278713,132.96069929254008,45.50765362861302,-0.2175809741550254,98,68,99.0068519363126
22778,2647.4059908781774,171891.65378300936,78627.48242166774,78781.7840697722,859.8088722461252,100.62329630351451,65.32684393710224,136.83562070858898,45.32225355300044,-0.22432827055706,98,68,99.00682261347023
22779,2647.4116937571675,171879.23573818384,78649.94119688282,78800.74683671896,804.8815782667953,90.05376958630222,64.01667014841223,130.24949294450926,45.04486442880665,-0.2146068914798087,98,68,99.0067929009544
22780,2647.4265657097985,171952.35070407443,78640.89311618732,78760.43036389517,747.0686490305816,77.38900470305816,64.62336466145643,124.82723072601948,44.67459633316002,-0.2026487832244949,98,68,99.00676280047604
22781,2647.4319480725867,171948.96243709695,78626.43655191868,78769.92838844334,694.4423098309198,64.8084878782829,66.27793389874569,111.47943996856338,44.21919264487398,-0.1977621445471548,98,68,99.0067323137681
22782,2647.445906722676,171937.38576963465,78638.40500519182,78761.15427545297,636.6703061424196,52.49807300782413,66.90321284672245,102.57898640012718,43.69534709943762,-0.1769142051279875,98,68,99.00670144258576
22783,2647.451677419097,171970.7879081505,78628.11361248652,78794.46349445386,580.4545604606392,42.12177669411176,65.29053840204142,90.29410091423779,43.12659658935254,-0.1693028808926497,98,68,99.00667018870612
22784,2647.4665172591963,171965.5731174627,78673.7061341064,78759.12995310801,515.8412982776645,33.02881722684833,60.00897752256424,84.19663997646421,42.540145240087895,-0.1714984480599833,98,68,99.00663855392791
22785,2647.471840539754,172004.25285704216,78662.8036852268,78779.50276552736,448.87320471851854,25.75317844770325,51.333200602719444,74.21216401454876,41.96318155517674,-0.1674154372212118,98,68,99.00660654007204
22786,2647.4858200834838,172000.69549437426,78689.1206249587,78750.4309769158,369.2301570153795,18.833617774085724,39.57744030185859,68.13723405971541,41.41887816351412,-0.1563868571225361,98,68,99.00657414898065
22787,2647.491675494044,172031.7158645313,78640.58167569496,78775.79493560409,283.459402613109,12.508467436564388,26.6618048420205,56.99418508121744,40.92412551819665,-0.1563778433545215,98,68,99.0065413825176
22788,2647.506445842629,172038.9299498022,78670.48541097472,78771.4488990678,187.99316847504815,6.17684494824789,14.15641223876446,47.55071098712506,40.48806644765028,-0.1714703910145154,98,68,99.00650824256822
22789,2647.5117526520157,172037.60271074652,78627.9358123534,78756.16162090666,99.52830579923466,1.5576874469552422,4.7210268779308535,32.49971400733921,40.11242855640186,-0.1474073743633167,98,68,99.00647473103903
22790,2647.525708662312,172040.61307038832,78690.55438343543,78745.09578250669,27.622758704936132,-0.0,-0.0,20.307499083399307,39.79321094329784,-0.1209008940887086,98,68,99.00644084985804
22791,2647.5317296909748,172118.59316643616,78688.69470797118,78740.13069582617,-0.0,4.818724755125004,2.215663483046228,7.378734817379154,39.52250174782143,-0.1447695600572045,98,68,99.00640660097392
22792,2647.546249854725,172089.82245966746,78685.48787289103,78756.17267999632,34.165224823285826,18.405646018858533,12.129543114686385,1.5696633331826888,39.291172093582325,-0.146095964498465,98,68,99.00637198635675
22793,2647.5522320380965,172134.29882587833,78687.77756937433,78776.11970442804,154.37695596169215,43.505464803471114,30.58579670151812,-0.0,39.09061035724661,-0.1415714475632414,98,68,99.00633700799732
22794,2647.5660306382915,172086.61019665078,78664.61488227872,78765.49735808316,364.2045990288607,80.48785305691126,56.490867670989246,7.884398937429069,38.91413131793625,-0.1438764648703987,98,68,99.00630166790704
22795,2647.57153793516,172073.22279770233,78673.98215829367,78769.87070753792,662.751571603294,128.55291689326987,88.59134647712926,21.210375800699694,38.75784283524172,-0.1511261202611494,98,68,99.0062659681182
22796,2647.586317474511,172082.477509887,78647.69533035065,78793.6907885502,1025.0990673653432,184.10221375471156,123.758866125223,41.59159600606654,38.62028201427847,-0.1495351244278628,98,68,99.00622991068364
22797,2647.592088169202,172034.8262170625,78666.76436167561,78769.02799251149,1424.3204779262887,242.71251922617375,159.3956842506741,63.451509082631674,38.502286470897,-0.1399748572496831,98,68,99.00619349767628
22798,2647.6059643382646,172012.3028695545,78649.83285911418,78803.56876207756,1819.6400683224201,298.7055304300011,191.9504862578906,86.27780391735723,38.40593492460994,-0.1258452459854244,98,68,99.00615673118968
22799,2647.611465540252,172042.27669620363,78627.60730649318,78792.94821039918,2180.1058787103975,347.40672928375716,219.57849483458267,106.3213424787973,38.33366388306258,-0.1439515100563184,98,68,99.00611961333756
22800,2647.6263244911365,171960.51496930595,78643.87435791559,78782.33036837232,2475.8199347569025,385.0839683600643,240.55121762448107,123.38580935820937,38.287653286595415,-0.1551462130218556,98,68,99.00608214625332
22801,2647.6319725524154,171973.53923368303,78618.8961188491,78812.93891311287,2695.8553780549555,410.30380067914666,255.4587539874192,136.56799487842363,38.26884392671932,-0.1564018197921615,98,68,99.00604433209068
22802,2647.6458784519077,171981.03353912832,78624.94714939276,78790.62612618643,2835.1096036086674,423.21467963350005,264.67487807868747,146.63050412602024,38.27698178187142,-0.1490712957703399,98,68,99.00600617302304
22803,2647.651416605133,171965.688977043,78644.4084648887,78808.65418330385,2904.371239226428,425.7167930612486,269.9533732074051,155.3760891778802,38.31034590539242,-0.1586103134738549,98,68,99.00596767124344
22804,2647.6663140931587,171956.6383636343,78636.87070830935,78789.28834271344,2915.8409448079765,420.44909627057496,271.77984673807805,163.1479600710445,38.36600393575522,-0.1556463683801826,98,68,99.00592882896456
22805,2647.671860880244,171961.4550273063,78674.8706846441,78736.59927180935,2889.20714471885,410.39267892470525,271.33821738505503,172.79252179141622,38.44046537191266,-0.130986738157154,98,68,99.0058896484184
22806,2647.6857896084043,171917.2311528532,78685.24504160623,78759.85004694984,2839.009465113515,398.2183403641975,268.2999964605551,183.1924464510521,38.52983574787058,-0.1061460987074141,98,68,99.00585013185628
22807,2647.691379841296,171884.93683370948,78674.71387126074,78818.13297581092,2780.5543892270653,385.92693422627053,263.3551835493272,197.50659069640096,38.63068956311601,-0.1094054333788563,98,68,99.00581028154886
22808,2647.7062928672244,171890.83683188225,78694.95976447781,78774.7398061609,2721.953168210166,374.86165424907813,256.2858460800053,213.05176663503516,38.74020844951508,-0.1366911803979761,98,68,99.00577009978554
22809,2647.7117484618107,171889.79681041284,78694.53830269944,78811.60640260545,2670.0052055495908,365.425416663551,248.31108343612868,233.85906664442155,38.8563709334738,-0.1006823541186639,98,68,99.00572958887491
22810,2647.72570277,171877.5152763373,78667.15728193762,78781.04838430932,2625.4858005431597,357.68572497768037,239.62301875051344,255.76733201058232,38.97814805365552,-0.108556366524613,98,68,99.00568875114412
22811,2647.731351199291,171821.66564642012,78669.14991885639,78780.6159626233,2588.386801708839,351.0481917607394,231.48434515124245,282.65284938839613,39.10491206744032,-0.1201484696111994,98,68,99.00564758893908
22812,2647.7462625732974,171775.749560235,78694.24202031101,78803.60729552187,2555.829552803538,345.18459091564,223.85109797527548,308.44571433227975,39.23646316458414,-0.1355684889736258,98,68,99.00560610462422
22813,2647.751634186682,171774.16519915315,78658.95296847542,78806.58561322761,2525.4892403543345,339.42357058869675,217.6303775783308,337.610011200828,39.37241673421969,-0.1357007084552212,98,68,99.00556430058224
22814,2647.7656202689686,171708.96298355816,78681.79920479823,78798.63477083216,2495.0493617221364,333.85076583687623,212.3942062506685,362.64186128397705,39.5118702032361,-0.1232859382172206,98,68,99.00552217921428
22815,2647.7713283693283,171726.70121771845,78645.44678777146,78810.09116650268,2463.583923183556,328.2642227632459,208.8048538659059,388.5875897332444,39.65342802104234,-0.145824526401072,98,68,99.00547974293914
