,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16616,815.9166355741975,181129.25844544303,87817.04857949993,87897.17685052713,1069.099951684475,321.1845236374793,210.54409585834946,34.476347694086144,48.97852739454148,0.2448554010827427,129,77,97.00120207507683
16617,815.9297905351077,181184.62897697397,87808.71177852189,87932.53170698743,997.565779827477,304.14626522494655,192.82075661541603,46.480582184070954,49.04613702083011,0.2428959070017713,129,77,97.00107852379764
16618,815.9364717354487,181203.8360380132,87812.46117745111,87925.487781333,938.3108617939288,289.2628699953493,176.0179438928899,39.34609571954934,49.11556558423501,0.2090602200219438,129,77,97.00095490894468
16619,815.9502036932126,181237.54921847663,87814.72757597618,87948.98042072929,899.2476743675652,275.9390988780506,161.52622088346106,42.81812331432593,49.18884206548092,0.1334521340821714,129,77,97.0008312381226
16620,815.955832701182,181235.17108956497,87805.60933184568,87951.2799508727,865.2611801481689,262.60247384154354,150.36663813095947,26.070079718425404,49.27406288365297,-0.0047309529980887,129,77,97.00070751893962
16621,815.9698528897488,181272.50760692224,87814.50894699265,87935.01617151561,831.1023030905053,245.45461635978427,140.42789904754318,27.518242963706143,49.38274366555454,-0.1785877537562676,129,77,97.00058375900694
16622,815.9763974690737,181346.6743047635,87817.94911234827,87908.29619424035,769.261103791534,220.43125331502233,128.78831307463406,14.240866265783552,49.51830198258902,-0.3299981156618485,129,77,97.00045996593742
16623,815.9901135348211,181348.804798035,87829.66619494476,87945.5595930437,670.5087428354309,183.66984133388905,110.96587806717434,19.853461116203107,49.68956964323524,-0.43363942575991,129,77,97.0003361473466
16624,815.9957352743992,181347.0769532455,87794.95031749904,87918.60253168893,519.4819912670646,135.08988695124572,85.11931514974276,9.905747053853702,49.89130051129447,-0.477952980014324,129,77,97.0002123108506
16625,816.0098438240091,181400.31110368125,87809.82928706978,87912.19406732231,336.4206088431529,79.40841750742402,52.334153186369804,20.448010175896343,50.113605115926944,-0.4702084887155394,129,77,97.00008846406702
16626,816.0163465284138,181351.45507698783,87831.94195801529,87970.56195883173,147.01801964303013,28.655200587731088,20.113921804892016,13.03135100819054,50.34114383091164,-0.4626505062172105,129,77,96.99996461461372
16627,816.0300044471039,181446.64170545575,87828.0502493464,87936.4758031911,15.063272472529206,-0.0,-0.0,19.40321884918376,50.54600533463508,-0.4375318723044474,129,77,96.99984077010838
16628,816.035654514254,181488.3960076094,87838.01398157507,87923.84153520719,-0.0,13.774034279689658,7.066724192380207,3.8501898117829114,50.70889248227197,-0.407730998820336,129,77,96.99971693816852
16629,816.0498312142623,181481.5863582209,87813.50758399718,87942.5428587042,173.9017517255852,87.02809700420767,54.028833911172114,4.413326984154992,50.80893566840128,-0.3820265192154715,129,77,96.9995931264104
16630,816.0562921579085,181499.45820314327,87845.94315791044,87959.10489162615,567.9225948644453,229.29212386386644,148.8161936271208,-14.699871146993246,50.84163378251602,-0.3562835681889071,129,77,96.99946934244896
16631,816.0698907444809,181562.00879616657,87807.87633015616,87929.00042068983,1191.6829595324234,437.1489582136419,289.5190534880967,-16.894591117685195,50.82398423448854,-0.321939336456873,129,77,96.99934559389725
16632,816.0755832020645,181584.07088765228,87818.66476438916,87940.92268043978,1994.752844085393,694.6142102076265,465.43230984083493,-33.61939347538282,50.78681435054876,-0.3139353762705394,129,77,96.999221888366
16633,816.0898185977087,181617.126383376,87830.70401518156,87968.27541416208,2906.5672923966777,974.7751261373487,657.4732561525452,-24.385830609535333,50.78798553844079,-0.3010141302155803,129,77,96.99909823346296
16634,816.0962310707786,181650.46226687368,87812.35084072186,87953.38724708874,3819.1701214646455,1247.0603367496515,844.2369526520488,-24.68666203680914,50.88603484440039,-0.2750327623422233,129,77,96.99897463679268
16635,816.1097756397209,181628.007087082,87811.9098530199,87970.60428809906,4644.137695568206,1482.8651981067815,1005.2624086833966,-0.0,51.135306458937016,-0.2641155249094942,129,77,96.99885110595592
16636,816.1155200483616,181635.37589781667,87805.10948900401,87926.68846649808,5299.4721489033545,1662.5696163962566,1126.7193251528224,14.893826501036528,51.56691976370424,-0.2596908390106751,129,77,96.99872764854922
16637,816.129805852044,181604.9484566619,87803.19844517675,87938.89337966993,5754.252502128249,1777.1168475179293,1201.955044853632,54.695640301535605,52.16072806856885,-0.2457520099227846,129,77,96.9986042721645
16638,816.1361624413053,181598.5734014359,87785.28006939267,87932.76084040511,5995.585654327588,1828.9419006499957,1232.939981036936,79.84328842835384,52.850089502224,-0.2404864364954052,129,77,96.99848098438814
16639,816.1496608581267,181594.3881804585,87814.85995373111,87945.39572953648,6055.985520073911,1827.65663600064,1226.762413847886,121.3334567277343,53.50481012547715,-0.2275035817567098,129,77,96.99835779280136
16640,816.1554646114282,181615.9025089776,87819.769937923,87946.63553182015,5968.564748479286,1787.3262442939158,1194.2247619166592,144.33033454878023,53.95601389377092,-0.2162927177646572,129,77,96.99823470497908
16641,816.1697921373294,181569.96578087867,87795.8418882158,87903.80345986156,5787.599864415592,1721.4571168450784,1145.5800730927149,183.17433859588346,54.02627688106414,-0.2223390387015452,129,77,96.99811172848928
16642,816.1760861281215,181587.36026586447,87810.28743762097,87922.8691461204,5545.247858485731,1641.9188810601045,1089.847195548049,201.03123826047522,53.560934422363545,-0.2364745722492752,129,77,96.99798887089356
16643,816.1895477461217,181585.82073248527,87784.65700213784,87951.82070390692,5281.06433738349,1556.5372266046325,1032.367553451637,230.78761107166065,52.48969212998751,-0.2271550895113827,129,77,96.99786613974568
16644,816.1954165469934,181573.7840599815,87770.15080132744,87956.0113646867,5008.107749930292,1470.635885333133,976.2041734171216,240.87287559336983,50.84662258991296,-0.2206664342475232,129,77,96.99774354259146
16645,816.2097764335011,181572.63660236556,87802.89721281025,87932.77226746257,4746.750755586254,1386.5007337909046,921.7051241540175,266.1939737567154,48.79594331138604,-0.2140888826973158,129,77,96.99762108696817
16646,816.21600231528,181599.51677301803,87765.63801816576,87956.58541383622,4493.631522233307,1305.7668882624857,868.9281551529566,272.00721869283007,46.61819684761385,-0.2048466568993701,129,77,96.99749878040434
16647,816.2294374988508,181597.94071906368,87760.45206029095,87975.07212452037,4258.419345108501,1228.6849834145105,817.3132072960871,291.4541768764029,44.65325602260729,-0.1972336909901706,129,77,96.9973766304191
16648,816.2353754287549,181625.5383413617,87797.98200242179,87948.71521513606,4033.3138568188297,1156.0009735986096,767.4270112209779,294.43737982944003,43.24625374153182,-0.1874780249932555,129,77,96.99725464452172
16649,816.2497577015349,181633.4619863488,87804.84785131678,87960.18674982092,3826.539249576046,1087.7693643672683,719.8838851231994,314.7395867675368,42.65302056783749,-0.1726344451841427,129,77,96.99713283021126
16650,816.2559114049938,181599.0462430817,87761.10421560603,87949.81805815504,3630.5225044146064,1025.050597574067,676.3016780805337,318.3206710458617,42.98665546297271,-0.1744138092125138,129,77,96.99701119497632
16651,816.2693312110034,181644.458183144,87798.11191395474,87948.65866042458,3456.460110982356,968.5568936907803,637.8516308487306,337.11897902941564,44.18979309474282,-0.171860519590931,129,77,96.9968897462934
16652,816.2753406984135,181629.69594386176,87803.88841025323,87944.71386089838,3302.2486965062562,920.353132348886,606.1854572285083,341.1046153642819,46.039227235410976,-0.1571439356585376,129,77,96.99676849162836
16653,816.2897349531406,181687.12832977917,87784.37144048545,87954.94023476267,3183.332317105029,882.3132629061001,582.3249372187565,361.5587472288753,48.21717881357346,-0.1506391592966027,129,77,96.99664743843424
16654,816.2958139724582,181673.90825797184,87816.95809472265,87954.36697449988,3099.042464494356,857.383894165614,567.6893797203229,364.0781176726741,50.371020730183474,-0.1551792137230908,129,77,96.99652659415196
16655,816.3092298804307,181681.22934652708,87809.12587492922,87941.07786244417,3063.878415787709,847.3021935812285,562.9266713171382,378.59992003338994,52.197972056710825,-0.1415740263596194,129,77,96.99640596620912
16656,816.3153116556294,181677.0838426083,87844.19940844705,87937.08778739197,3073.5570784162264,853.5668889455701,568.7206081179756,375.2095302811067,53.50123672877787,-0.1387914714959687,129,77,96.99628556201992
16657,816.3297072915387,181697.81853390115,87790.16843653134,87945.99372162571,3134.237071106443,875.3020824337582,584.5724480813078,383.9433781244152,54.20298533984588,-0.1545486248998658,129,77,96.9961653889847
16658,816.3357107378349,181723.11118269584,87803.88839596794,87988.86894565761,3230.49437120778,910.7919885906158,609.538111179194,372.83611297709285,54.353801499060246,-0.1606611971373957,129,77,96.99604545448912
16659,816.3491343979053,181770.5694173668,87816.09710935211,87955.92166841189,3358.598768719472,955.8497715448029,641.1677306747151,373.53380083679804,54.0848392717819,-0.1476544383878509,129,77,96.99592576590425
16660,816.3552874634878,181807.319216594,87816.81573775334,87962.9090577095,3496.8772141295485,1006.0622864795587,676.5540467620449,360.0447353319614,53.572996881263485,-0.1561771901072472,129,77,96.99580633058576
16661,816.3696739407484,181794.0976864199,87838.29419145334,87973.55479585916,3637.9596617567586,1055.6439010161848,711.7838726865884,363.58560546452645,52.99824018300123,-0.1407381881740303,129,77,96.9956871558735
16662,816.3756025420771,181832.4524244512,87816.28909490538,87965.20416113967,3760.0959595692693,1099.942149880153,743.299062904538,354.6021000799665,52.49768879359653,-0.1438048913906744,129,77,96.99556824909128
16663,816.38904553384,181829.90405265067,87797.63836172508,87940.4582803235,3860.1761559894658,1134.085351674963,767.5409035487392,363.34152985931723,52.16302346954488,-0.1384307591929256,129,77,96.99544961754602
16664,816.3952671611471,181877.7130924813,87797.20597630247,87914.7420030805,3923.5299102418358,1155.418238513681,782.2879432311311,362.5127664429019,52.0205569814731,-0.1188033138245261,129,77,96.99533126852762
16665,816.4096342691205,181864.84416889888,87798.33157914395,87967.33215524565,3953.1715847338783,1161.8763259699044,786.1535110032419,378.6980675618397,52.049164021760014,-0.1410653673786287,129,77,96.99521320930862
16666,816.4154903222274,181884.0467483092,87842.40726611872,87965.62911009968,3939.7515818075626,1154.0318780873204,779.4617567559035,380.32951254653744,52.1990158348552,-0.1293683062342439,129,77,96.9950954471432
16667,816.428963926311,181869.68783670288,87815.32073530642,87967.7510538342,3891.8828149519977,1132.7408588239487,763.2369315465912,394.4432793180458,52.39941878831048,-0.097726267313971,129,77,96.9949779892672
16668,816.4352496802111,181876.98925656057,87834.52664856148,87973.02507313092,3805.8058848016663,1100.8505480356107,739.6271036765247,394.08245571004227,52.59316851980911,-0.1198002716576681,129,77,96.99486084289778
16669,816.449587809148,181914.7751373721,87807.44687061149,87976.73771110378,3693.548363953305,1060.5760710547765,710.6772796423174,405.68800412197015,52.73259911514921,-0.1258218940580061,129,77,96.9947440152325
16670,816.4553750845191,181936.9262927396,87825.9311443189,87993.65357767398,3553.9485118861194,1015.192844419973,678.6473158426234,401.67485796861,52.79365635624375,-0.1377065818241163,129,77,96.99462751344932
16671,816.4688900723582,181917.72062312663,87836.53937748825,87978.51196842661,3401.8211818179116,966.3792483687139,644.9507390285144,411.1347726083186,52.777424491422366,-0.1567404028589641,129,77,96.99451134470576
16672,816.4752338629523,181955.72663104133,87791.96270287038,88011.6507778347,3238.207467219734,916.4366486308718,610.8322544950497,410.33706617655116,52.69335217763179,-0.1667864220880882,129,77,96.99439551613872
16673,816.4895342743953,181965.54312070127,87803.28259891189,87965.0657757205,3077.143925828801,866.0341543284885,576.7596194451908,424.86637198890094,52.56932065777239,-0.140482852241251,129,77,96.9942800348644
16674,816.4952578749692,181986.67629073223,87865.41953443673,87992.30057774935,2917.399260125938,816.7200075329602,543.3417015861633,427.02662955774576,52.42864482849019,-0.1454433334495499,129,77,96.99416490797688
16675,816.5088243235516,181968.95633313656,87853.54044916549,87987.72704959211,2770.2855874572415,768.5343971292896,510.78832155100827,441.73763688013423,52.29257590263115,-0.116868507274275,129,77,96.9940501425486
16676,816.5152184814986,181963.2316554636,87838.90199560663,87975.22388149876,2631.3103821299737,722.7122154668468,479.7321366419492,442.7300512542133,52.17914308897843,0.0590642020851088,129,77,96.99393574562944
16677,816.5294735732176,181989.77112338427,87834.48913456044,87946.20234957134,2506.971303304599,679.2239638290048,450.5185864561645,451.6546230065869,52.08989184098382,0.6593182181416882,129,77,96.99382172424652
16678,816.5351397484317,181985.93823045003,87840.21113962635,87987.16628755831,2389.249985642382,639.3818087482796,423.78457157376397,441.8330697758647,52.027969554269575,1.5430263561602404,129,77,96.99370808540372
16679,816.5487668848785,182062.39317471656,87858.93975664626,87990.07619366287,2283.6486973639694,603.0414624225668,399.6357102037873,439.0370099664433,51.98465433310032,1.796741575613719,129,77,96.99359483608124
16680,816.5552022596498,182053.96812796345,87829.3315300451,87984.24676224947,2182.9833505383576,571.3909627737157,378.28836389990465,421.93243250911473,51.95002109727687,0.539759517082786,129,77,96.99348198323486
16681,816.5694058153653,182085.1560637348,87861.31344872463,87971.67824908196,2093.130268632318,544.0940986447968,359.41427283975645,415.30125859190593,51.91812819396158,-0.4718010409163597,129,77,96.99336953379628
16682,816.5750217427794,182147.73543980904,87823.18147269827,87956.55617622519,2007.9739258347545,522.0289940618095,342.89402987972426,397.53923553580535,51.87651975741412,-0.0856701591658364,129,77,96.99325749467168
16683,816.5887178076013,182108.4276940172,87854.29369032831,88015.40175798339,1934.6503815702163,504.18954456885695,328.2367845828121,394.55195044132415,51.8245679434948,-0.2570213642869985,129,77,96.99314587274225
16684,816.5951839114167,182181.0514427616,87861.75531265634,88007.10218979989,1867.3625715119997,490.796839106828,315.3725999316521,384.84069784529856,51.75831066789668,-0.3474811040000615,129,77,96.99303467486315
16685,816.6093312885735,182189.48424067773,87828.08164489677,87971.98576815303,1811.2782567209215,480.29996785588446,304.0244199557201,388.4340063343989,51.677884900625465,-0.2229825084578874,129,77,96.99292390786346
16686,816.6149048944968,182180.56424138896,87859.76815461065,87995.15919384951,1759.026600338344,472.58360460496624,294.36492116897716,380.920960025338,51.589896591243175,-0.2931942088088234,129,77,96.9928135785452
16687,816.6286769195057,182175.261479899,87855.23792598788,88003.45340351002,1715.1606185186538,465.81482195570425,286.27821403452253,382.96789756053477,51.49398858001592,-0.2245235124140366,129,77,96.99270369368372
16688,816.6351622868931,182225.6748223333,87824.82700150312,88010.47913930143,1672.3065814708825,460.0198224053893,280.00260129995877,372.00027799376403,51.39930655369263,-0.2110905600069919,129,77,96.99259426002666
16689,816.6492502551619,182246.4634075655,87840.79713738906,88007.36405708756,1634.4167688993039,453.81234639440663,275.3760112211021,366.8083184372226,51.30842401859802,-0.1895538037227941,129,77,96.99248528429368
16690,816.65479054941,182303.20897068037,87834.48340525014,87975.82141066362,1594.9375370055204,447.76531621289905,272.44077503462904,346.8185004203697,51.22414678489552,-0.1536446854686642,129,77,96.99237677317636
16691,816.6686432502133,182301.26985887784,87840.74335103757,87986.94032409748,1559.3564553434262,440.714098444776,270.67739552108105,334.71905817702645,51.15242934407539,-0.1382082007239901,129,77,96.99226873333735
16692,816.6751374340233,182331.37103668717,87860.10035466908,88006.85961088099,1522.2752972406452,433.3804924634751,269.70786407010746,312.57910307188286,51.08930417811055,-0.1340218673288015,129,77,96.99216117141002
16693,816.6891609932899,182358.79704863185,87837.09865308653,88013.72843458988,1488.432729357446,424.5729114970454,268.61967187518894,300.24617553001735,51.0382018425503,-0.1030427719542425,129,77,96.9920540939984
16694,816.6946843266006,182387.1844518573,87843.11283986208,88014.61257814782,1451.7215969244717,414.84384358838724,266.75231033045566,279.6218538075336,50.99498433620455,-0.053318185108583,129,77,96.9919475076766
16695,816.7086056604589,182444.7088994653,87850.30815696428,88032.63734313147,1415.6372184291831,402.6321932184801,263.077859316807,271.0251281175879,50.955446224047485,-0.0198333876682605,129,77,96.99184141898814
16696,816.7151404950561,182430.41568772547,87860.77469883791,88007.88100839964,1372.432709114335,388.48136714519933,257.07942487939727,255.83395808347268,50.91951924408863,0.0280637746290193,129,77,96.99173583444582
16697,816.7283200374551,182453.5732359693,87855.29428729674,88022.72995139351,1323.4167876236024,371.2129849863559,248.14275735011324,248.99892890366027,50.87880610780788,0.0699912686546272,129,77,96.99163076053142
16698,816.7344810509549,182487.98651597535,87831.84310190569,87979.5725867776,1262.5597911212244,351.8620859422954,236.38950724084862,234.35290261521004,50.83451314596479,0.1150138699468564,129,77,96.99152620369502
16699,816.7486634060368,182516.2959263528,87860.07036146063,88002.59867055384,1194.6145299323834,330.11200519056,222.12882478995016,227.28186205468955,50.78289654579724,0.1897572754302584,129,77,96.99142217035484
16700,816.754999288399,182477.5464563087,87841.06863728684,88012.51593722317,1118.5617330530658,308.4483748252387,206.6409933568939,210.74286829913035,50.722326493225296,0.2434984591497068,129,77,96.9913186668966
16701,816.7682510710795,182581.46519038532,87868.45521113403,87979.13224078696,1044.6589383761166,287.7143450182193,191.25620095516206,200.42403764044866,50.6573196112017,0.26200284564762,129,77,96.99121569967328
16702,816.7744168337774,182602.99805775256,87835.80365136226,88015.38861940932,976.1172717497684,270.76114267556113,177.68949430194334,183.24613897167728,50.585072165064894,0.2593688571800944,129,77,96.9911132750049
16703,816.7886648853345,182580.9586157473,87884.03558483059,88038.81166914846,921.5931143230409,257.3910904787044,166.64248007553397,175.2918195966049,50.51246700160223,0.2568441695946888,129,77,96.99101139917764
16704,816.794881404721,182597.6616556336,87839.39685801629,88045.41456775379,876.2066831724951,247.94599938995088,157.9466271054116,162.2149529387534,50.44072167919384,0.2109755952640302,129,77,96.9909100784441
16705,816.8081673379738,182637.6948031168,87861.28072138004,88022.23006011246,835.3615268878639,238.1409508674842,149.3912294688489,158.6529127660324,50.37131508759122,0.1010788597413767,129,77,96.99080931902247
16706,816.8143724270354,182654.2038188967,87868.56416453207,88003.36398305201,780.6406338587985,224.0984667158482,137.87722745105566,151.63361391075887,50.30979760536973,-0.0587864991368797,129,77,96.99070912709624
16707,816.8286508060488,182656.91563889323,87854.70705886406,88026.37072477111,698.0171738194185,199.22203619984793,119.71460049101734,153.44746477191802,50.2519652601472,-0.2214719683030039,129,77,96.99060950881368
16708,816.834766035345,182672.3754458897,87873.76738989002,87988.02006695674,571.556754089368,161.44519070754177,93.23215379184694,148.60286733039538,50.20118403080805,-0.3606281436660291,129,77,96.99051047028792
16709,816.8480827821309,182665.48129643165,87882.79119598019,88005.20556918692,406.1615922510391,110.79394727249746,59.70239654945908,147.87332096739556,50.153923736501206,-0.4335272578470466,129,77,96.99041201759604
16710,816.8543383333484,182689.873985309,87855.42731656307,88016.93612655692,221.5944029559614,56.52107761285151,25.481624129592092,138.0804057242931,50.10637240147887,-0.4630271565683296,129,77,96.99031415677914
16711,816.8686264899793,182718.44156379343,87827.66795235747,88002.74953042663,66.3276460809866,12.428624650958227,1.0144946491491282,129.72542038265965,50.05965784415453,-0.4766873035545977,129,77,96.99021689384148
16712,816.8746495404473,182704.64597139964,87877.87929862093,88024.9204962727,-0.0,-0.0,-0.0,110.50974804206635,50.00676849347664,-0.4557404822523896,129,77,96.99012023475078
16713,816.8880015756276,182770.011650007,87860.9551983444,88017.16173560842,91.84806571603986,38.26797908023582,35.10185793982237,92.59500061086146,49.95048942327281,-0.4305105398521862,129,77,96.99002418543718
16714,816.8943109415654,182793.767125466,87873.35390952036,88004.83575836013,391.64377467834856,143.45085373576148,115.03447288047755,67.80528986285208,49.889215565718985,-0.4035894762380697,129,77,96.9899287517932
16715,816.9085934146311,182850.5509761547,87856.98750953014,88038.59787081268,922.3682843487477,318.1267739702016,240.29030507955758,48.28933548860368,49.82282026480557,-0.3810016741697482,129,77,96.98983393967356
16716,816.9145311483957,182826.78102215467,87840.89861350914,88049.42576176194,1660.0813210022752,554.0967463772104,402.8388875581004,25.89133333443897,49.75733486043194,-0.3744882648928044,129,77,96.98973975489432
16717,816.9279257624831,182866.27247697845,87864.37155979357,88013.6690508677,2544.2903534140787,827.4397897748859,586.2872830794513,12.165988988650497,49.690596271578976,-0.3599690110936169,129,77,96.98964620323308
16718,816.934288010224,182869.67522269688,87880.42971223155,88032.8983563418,3481.7303360251826,1109.4085176124354,770.6278324612067,0.09613107537734322,49.62917494218917,-0.3288267368607628,129,77,96.98955329042808
16719,816.9485521035009,182894.33635322785,87880.99125950829,88030.92487734788,4374.810365795915,1367.618756400232,935.8728960548906,-1.2320589048031252,49.57365888244335,-0.3144755223808078,129,77,96.9894610221783
16720,816.9544110186656,182901.86178547752,87871.3637965743,88030.24130914304,5135.758805685269,1578.9965622999734,1067.4775071356853,-0.0,49.52393993023704,-0.3062276459065156,129,77,96.989369404143
16721,816.9678565714087,182864.9791813756,87832.20567636815,88044.43614645384,5709.837097268552,1727.815805939652,1157.5495350788551,11.595232202118495,49.484410872717945,-0.2901736982101113,129,77,96.98927844194104
16722,816.974267742213,182907.3155657061,87843.35542756585,88022.09850046878,6075.1625825220835,1813.2686087784532,1206.305804371179,26.045429479214363,49.44998278705959,-0.2796555267712675,129,77,96.9891881411512
16723,816.9885028350149,182858.7701857997,87833.98682811043,88016.15709400554,6245.205314737861,1841.0522345639038,1219.1005389219645,48.72366596292704,49.42375956811968,-0.2692647430655149,129,77,96.98909850731104
16724,816.9942896927167,182810.4072788827,87845.56883700464,88017.14992387885,6253.50621620717,1825.8854312946787,1205.071275270515,71.54359271290014,49.403234771943005,-0.2527557943831828,129,77,96.9890095459172
16725,817.0077948101797,182849.6851227492,87845.75594538337,88032.962585417,6145.964497272391,1780.4085884693632,1173.1214074656891,99.26282877227641,49.38579704853316,-0.2546703944536574,129,77,96.98892126242478
16726,817.0142484914849,182787.65364200043,87840.04436094583,88027.85722455657,5965.534556213301,1719.0167464705446,1131.5630586723128,125.38994449714664,49.37451729328062,-0.2490201149383977,129,77,96.98883366224706
16727,817.0284459064118,182746.03626861895,87874.3190821996,88031.82064517574,5748.7701880374225,1649.5709484412073,1085.9156004231045,154.12982806115178,49.36400215656297,-0.2314346797371952,129,77,96.98874675075515
16728,817.0341678581456,182754.5006244252,87825.11044059224,88010.73608396536,5520.441258229606,1580.1939348606684,1040.5009170655976,180.72255963808857,49.357911585828354,-0.2233996293495055,129,77,96.9886605332776
16729,817.0477410369257,182704.45258769067,87881.32442283993,88018.29660979094,5296.897318595031,1512.6922352013062,997.3804931673949,210.58803415004513,49.35510277760328,-0.2251718558239316,129,77,96.98857501510032
16730,817.0542286352031,182700.02371678967,87843.95539064716,88020.72483875463,5086.774764136935,1450.9074164328194,958.554108126933,241.3087854339101,49.35452743927664,-0.2159844421263421,129,77,96.98849020146588
16731,817.0683817752531,182648.95701272012,87823.61947207435,88014.9367152999,4894.833303856372,1394.1368831690925,924.5596630622458,277.5672512870515,49.361029185358205,-0.2190358064423495,129,77,96.98840609757356
16732,817.0740461956269,182613.50952447596,87837.12260433285,88036.50264597578,4723.110478147864,1344.6779234900314,896.121664848717,317.0421850569255,49.37070388232198,-0.2297313217249343,129,77,96.98832270857872
16733,817.0876956793189,182593.00651874155,87845.87450336234,88010.92841092037,4571.572787893238,1300.1357865313184,872.1838849477499,362.6170504853653,49.388102809206046,-0.2069770432133986,129,77,96.9882400395927
16734,817.0942064794399,182517.3994162169,87837.25092913467,87994.61680752596,4438.897598859447,1261.399174092643,851.8424952049245,410.82507362021715,49.41230688989703,-0.2227110394812701,129,77,96.98815809568242
16735,817.1083111842026,182481.91064911743,87821.42244579688,88033.24059511762,4321.581019313075,1225.2160733850324,832.782213156097,461.38624594171415,49.44131125045293,-0.232196555944442,129,77,96.98807688187
16736,817.1139252193017,182423.42333596572,87799.52024235962,88032.99248059724,4216.602133630135,1192.3442608596233,813.8082266817073,509.9667749853397,49.47807907883094,-0.2023768104055147,129,77,96.98799640313284
16737,817.1276591836692,182372.07531497997,87821.24978890797,88027.2276966641,4120.21425932803,1159.9648375932302,793.4578963275562,555.2404986541369,49.5158542695071,-0.1964687259494102,129,77,96.98791666440258
16738,817.1341801175797,182358.7061772096,87808.49810196162,87988.73877756644,4032.5309698500205,1130.4915951120638,772.7023199910036,594.1761413104832,49.5556810566068,-0.1981704195702469,129,77,96.98783767056554
16739,817.1482353537597,182280.69707798283,87813.76074468043,88026.05128837525,3954.5943307858543,1103.4969981235336,752.8414862972859,626.0607246908476,49.593188051669024,-0.1836671062882316,129,77,96.98775942646198
16740,817.1538050153008,182305.13737098456,87808.86063431708,87992.90407901593,3892.292115412769,1083.4373272981175,737.1998085006198,650.4800303937227,49.62324782408796,-0.1741022570590529,129,77,96.987681936886
16741,817.167632308954,182274.9589826056,87817.9974403464,88022.01753486188,3849.859935977729,1070.399738454871,727.8329519469553,667.8042149010289,49.64693192305126,-0.1782461397017064,129,77,96.98760520658492
16742,817.1741470957171,182290.90758972,87815.04762105132,88008.65054260223,3833.893497267738,1068.1959339060704,727.0528671841457,679.3955160306068,49.65713672991461,-0.1716435876958868,129,77,96.98752924025976
16743,817.1881564331152,182253.23008371083,87794.02699426544,88006.77395276325,3845.3620934137725,1075.1708948753076,734.3227505683462,685.5109624961042,49.65637422760667,-0.1621589223688877,129,77,96.98745404256393
16744,817.1936846218578,182232.9540520816,87823.52653020769,87990.2506109459,3885.2738382690586,1092.529645165123,748.7223228764487,688.4065488981432,49.64380027011125,-0.165311712214052,129,77,96.98737961810382
16745,817.2076169237721,182227.7487109773,87773.47869397832,87985.08157453178,3946.604206961463,1115.5275211796688,766.7579797127692,687.6763075519702,49.61927949410454,-0.1472366134515881,129,77,96.98730597143783
16746,817.2141033719533,182230.02533237488,87809.95890236604,87997.21429659043,4023.4273391430033,1143.2198515906493,785.984758987368,686.422090476437,49.59007027190405,-0.1393886486158537,129,77,96.98723310707688
16747,817.2280789643175,182280.3800645476,87795.24443804401,88010.82904772827,4103.024252463307,1169.8085674071335,802.875028153765,684.1430286088726,49.55545194667388,-0.1341360079934615,129,77,96.987161029483
16748,817.2335599039645,182270.0592435774,87808.00977212087,87999.8302841781,4176.697809082165,1194.088086198768,816.0873113523703,684.7380490541691,49.523513928612566,-0.1262510155215401,129,77,96.98708974307029
16749,817.2476191147139,182235.8529014088,87806.96769419772,87998.6344850458,4230.718801528506,1210.3928110216366,823.4875660645775,686.3481660364487,49.49744777578928,-0.1234979100224278,129,77,96.9870192522038
16750,817.2540385904205,182221.6430646728,87795.15576215937,87992.18260128649,4259.140835785656,1218.7219766585476,825.230772735129,692.4390176810557,49.47854400547683,-0.129554992459004,129,77,96.9869495611999
16751,817.2680175460281,182205.2949752335,87804.46410351842,87975.23148754504,4252.864172853238,1215.1660849928157,820.2654170673486,699.5224181622907,49.47282735304727,-0.1092398022117044,129,77,96.98688067432504
16752,817.2734101886565,182256.4435151044,87790.49338620498,88008.12827678258,4212.400913443533,1201.478973666075,809.430206929057,710.3216578514257,49.47567790665159,-0.1103739029289472,129,77,96.9868125957968
16753,817.2876750237879,182187.780380859,87797.3238576555,88009.3954243552,4134.513316618162,1175.0880679249967,791.932562554779,719.2340845080325,49.48926780592486,-0.1224830464364091,129,77,96.98674532978252
16754,817.2938757215054,182206.52028463723,87781.24470853202,87998.56735180778,4026.6474692821503,1139.578013399514,769.1294003568037,729.2466210617567,49.51016906940127,-0.0819164325647839,129,77,96.9866788803994
16755,817.308228222414,182165.9426733377,87776.54010415346,88017.81237039145,3890.9620486759814,1094.0652732595481,740.7678323228029,734.789800199389,49.53330238565474,-0.0653761127887563,129,77,96.98661325171476
16756,817.3139695891014,182155.672363065,87804.31258698915,88002.85990617544,3739.2496252392884,1043.533442711545,708.8614770625136,740.4011909478868,49.56005128817428,-0.0889049983395672,129,77,96.9865484477448
16757,817.3275012532755,182171.41703971836,87791.88018355926,87982.32517226537,3575.446337172063,988.084478037752,673.7279527669452,741.3416233095631,49.58353751629728,-0.094162612319904,129,77,96.98648447245552
16758,817.3339079131416,182157.5004765677,87780.36773727596,87995.08024947783,3411.384414616041,933.0031082834757,637.8965847901418,743.3791932650201,49.60628362445475,-0.1055953062278076,129,77,96.9864213297613
