,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18552,1525.245652806163,228357.02512281825,89188.710216375,93444.50208193528,2708.6486240038066,522.2695226874639,383.50183629847015,800.0661954939424,189.57744296778057,-0.2405996643061343,126,91,96.85646403907955
18553,1525.252453760634,228278.51924271148,89159.67866537048,93473.84442171162,2281.6798481086153,410.4181353144959,301.99508096482896,865.9065820882679,189.8420263041776,-0.2411043738689913,126,91,96.85548695732506
18554,1525.264942920365,228274.6409793716,89163.10601375968,93447.3756404256,1919.9491003442672,319.8998155539157,233.12553812458646,906.9590063125652,190.04810561794832,-0.2531427376424907,126,91,96.85451636085364
18555,1525.2724900301023,228196.2368675631,89164.31089748324,93426.5718917426,1634.3155398520175,253.73164334530884,180.40575213178818,912.565100351203,190.20436898295523,-0.2488819070685997,126,91,96.85355231783346
18556,1525.2855822991207,228277.74394092264,89209.78051114235,93447.30225587195,1434.7855920580914,212.75925311434548,146.52316989022074,902.5199522523908,190.31484708457657,-0.2326571810295393,126,91,96.85259489624237
18557,1525.2923447427638,228303.2681482223,89215.63897539681,93438.98578814212,1323.2714464251767,195.75787208072143,132.10980461606232,871.3700278578035,190.3855122833967,-0.225505288873378,126,91,96.85164416386542
18558,1525.3048747513644,228404.1517146545,89194.62802342468,93477.9477738054,1298.56800931599,199.66661616889178,136.10194265352038,843.9788312278688,190.4110418577305,-0.2178618601475906,126,91,96.85070018829067
18559,1525.3125048704849,228429.43699581575,89198.21762220294,93466.55804077718,1350.8687078966177,220.5485243483563,155.41121842063149,815.1995000845345,190.3720055855318,-0.2069164086767678,126,91,96.84976303690708
18560,1525.3254314585593,228427.87044750308,89243.84598350486,93495.21479374434,1465.3333322131075,253.6053834304621,185.74133433592215,802.2488465890929,190.24247337721653,-0.2110100036714834,126,91,96.84883277690044
18561,1525.332942776033,228457.92841338628,89182.99980801552,93469.03770064052,1621.4318038743222,294.45098535319266,222.26180454836867,792.2232604426681,189.9817714174345,-0.1930319922286235,126,91,96.84790947525032
18562,1525.3450169004484,228445.4835059111,89215.16142035335,93453.18615597292,1796.7192161720013,338.5728317771718,260.3871435488545,793.9393360270769,189.55416725028064,-0.1796706467585498,126,91,96.84699319872732
18563,1525.3523674434148,228466.77872685617,89174.25796839736,93443.67644017051,1970.0961686315713,382.69416205926973,296.5332979410887,790.0661824993731,188.93019373968644,-0.180758421838058,126,91,96.84608401388935
18564,1525.365472688139,228494.30176992272,89163.28897115437,93409.85192168147,2124.073287268111,423.7087156292546,328.1065000844683,787.1877896633814,188.0954716038259,-0.1737019586884445,126,91,96.84518198707856
18565,1525.3727958770098,228528.78591905077,89186.67162678263,93422.08193234712,2248.8774799372186,460.2424749402562,353.90847459399083,766.3504435144423,187.06452310754165,-0.1631293324271547,126,91,96.84428718441848
18566,1525.3849538360228,228558.84200112597,89202.7636403259,93417.18508816027,2340.0331427338533,490.8426127245184,373.31606502542854,738.8354535602848,185.87047984978173,-0.1624007024943221,126,91,96.84339967181032
18567,1525.392311637317,228650.29733494355,89214.61040676286,93397.98919493478,2401.115684578719,515.6539700674475,386.70917031136923,694.6953284021874,184.57463174847,-0.1510424991699908,126,91,96.84251951493046
18568,1525.4054663748386,228638.95915718933,89207.97288971332,93432.88654571174,2437.2912625427707,534.3063174808922,394.5493465894251,652.0530682760582,183.25179023417243,-0.1437675654839577,126,91,96.84164677922666
18569,1525.4126711537674,228752.03427645643,89165.78707533608,93465.52996629287,2458.4896456419956,547.896921265914,398.27546784322476,603.8158932359947,181.9802038936332,-0.1462421898242793,126,91,96.8407815299154
18570,1525.4248771018506,228786.66864948004,89182.78064979013,93423.40012783176,2470.3219360494404,556.4045330444496,399.1592884196725,571.0918517083337,180.8386276041345,-0.1396229879606607,126,91,96.8399238319784
18571,1525.432275448588,228818.13499938595,89199.6360091181,93448.3630138899,2479.7661484981654,561.1353116436221,399.30741101411695,548.2030836567283,179.884437772797,-0.1292276499057664,126,91,96.83907375015986
18572,1525.445442018415,228859.3869545807,89180.68869944944,93458.53658318226,2486.869327237655,562.2582762190141,400.11137861866155,551.2873603111948,179.15928181895282,-0.1291155326683479,126,91,96.83823134896312
18573,1525.452551869101,228826.320169322,89168.7494116704,93441.26644800635,2493.990528015129,561.5826169001521,403.1681812721072,565.2584958252264,178.67891518594433,-0.1201581364514527,126,91,96.83739669264745
18574,1525.4647986101936,228789.7134772648,89184.37774036112,93449.45704799503,2496.655564237153,559.4582311994309,408.33421349170385,599.184308731521,178.43384861048355,-0.1184827479030586,126,91,96.83656984522536
18575,1525.4722504244216,228801.56918239692,89193.00966643741,93421.21010978911,2495.25718100206,557.6403519742744,415.17743879932095,633.5661373769399,178.4016572205514,-0.1171788289005013,126,91,96.83575087045932
18576,1525.4854040911275,228740.86503769516,89181.68577792174,93402.85403279505,2485.381328083924,556.0123523025977,421.5952286988904,672.4726306830416,178.54098249812813,-0.1116731737972647,126,91,96.83493983185852
18577,1525.492435633293,228746.8885585093,89189.96186201317,93410.16679544788,2469.801605902263,555.5416000866098,426.06460692788824,693.5573028392391,178.8110101947146,-0.1231430542858156,126,91,96.83413679267603
18578,1525.5047210116409,228732.59901736263,89142.75567332754,93400.78716750596,2445.2344422519673,554.6779033572384,426.34364660245774,704.8977612252347,179.17115623965296,-0.1378197997648117,126,91,96.8333418159059
18579,1525.5122344857878,228737.6237847257,89156.0120166726,93402.92492663117,2415.2152566807927,553.0383721752587,421.9544234216737,691.8987630985794,179.58564350151215,-0.1187539357433814,126,91,96.83255496427954
18580,1525.5253521293057,228846.2351380784,89187.37904507351,93416.69062745372,2376.7060834718286,548.3682898670377,412.50410661750357,667.9458660968521,180.03458468077238,-0.1196222055554766,126,91,96.8317763002635
18581,1525.5323246529858,228893.31547835367,89146.22519784716,93437.8593896207,2334.0246944507817,540.5534700546705,399.6262229762797,622.3082936442806,180.50173411104169,-0.1205976254473741,126,91,96.831005886056
18582,1525.5446422100856,228921.2493132794,89172.20593789809,93469.2385236507,2283.72834172711,528.1490936730406,384.4232863420475,573.8112407275767,180.9844734766938,-0.1054427959555601,126,91,96.8302437835838
18583,1525.5522308199786,229009.0710279141,89191.74500841783,93457.6180552212,2230.6200072149513,512.5061624717055,369.30509516650636,515.5872253402777,181.48305223858787,-0.1153299779857208,126,91,96.82949005449989
18584,1525.565278792257,229060.4045078058,89160.77423938013,93455.50484150066,2172.83319595753,494.0561557645706,355.42462853659526,464.65698731687735,181.99508434883788,-0.12413557324315,126,91,96.82874476017962
18585,1525.5722316687447,229107.9315006108,89195.35498721423,93473.99939605995,2117.3331318857963,475.82268947131524,344.6169758271426,410.94305910752155,182.5196215962643,-0.0729478200320235,126,91,96.82800796171844
18586,1525.5845423346027,229186.210495509,89220.19270525986,93461.15514042368,2062.3767225519405,458.852380653756,336.77408660882793,371.09296750539215,183.04152213889648,-0.0668899860925475,126,91,96.82727971992846
18587,1525.5922769661197,229212.098299762,89202.89210600306,93503.43583094368,2014.2750314917066,445.77613123082847,332.2428398141201,335.12257127583143,183.54232329887896,-0.0911701141487739,126,91,96.82656009533645
18588,1525.6050894397642,229272.62486332245,89232.96284092648,93478.57518757285,1970.5215907772072,436.53511787755997,329.59236843686085,315.6127288334246,183.9945076683072,-0.101659894761713,126,91,96.8258491481794
18589,1525.6127619876725,229259.501107034,89194.26380712976,93507.0025802798,1935.4625765765086,431.8976467194734,328.1172144605807,300.1427442712011,184.36318984237488,-0.0924033379545239,126,91,96.8251469384031
18590,1525.624798394469,229308.74002609288,89226.62847578089,93481.385703993,1903.7233427235624,429.7523368240945,325.88209865865065,298.4216535843152,184.6187846822887,-0.0991684179215538,126,91,96.8244535256585
18591,1525.6321036645384,229344.6099536252,89241.53513810178,93499.0768303598,1876.495211920177,429.08377182229015,322.35914016688184,296.1004550725047,184.7290298999832,-0.0867470918165303,126,91,96.82376896929868
18592,1525.645147627701,229349.0018926017,89223.84786197366,93485.26454663332,1845.6987424648833,426.73424389491265,316.4199302721536,300.510301373346,184.6754280341736,-0.0835814063235067,126,91,96.82309332837664
18593,1525.6526185779535,229320.28880626147,89237.18083243968,93528.45065121114,1812.6927354554064,421.8918115920824,308.9072114869923,291.756247528363,184.4505177219392,-0.031026379780081,126,91,96.82242666164184
18594,1525.6647301310222,229365.5510194977,89232.62708666216,93540.15200352416,1770.2261114763678,412.33380554847827,299.8763377548021,275.74587392320973,184.05894403039707,0.1182982788764975,126,91,96.82176902753775
18595,1525.6720409094432,229429.5530640098,89236.69088748128,93525.2471135477,1721.4710244128946,398.7509761194815,290.8358777854155,236.45558415789856,183.52692232166007,0.5652786544702556,126,91,96.82112048419889
18596,1525.6851462339066,229466.76585785183,89255.86677523317,93506.02832533712,1662.7918912334135,381.0096977217763,282.00585017271806,184.81162488181144,182.88827592101305,1.116668543808868,126,91,96.82048108944808
18597,1525.692504386061,229563.7599763641,89268.13358614349,93561.07653884162,1602.5263570763636,362.0589254973456,274.67839623951295,109.20447147477535,182.19301858797056,1.1259057371340504,126,91,96.81985090079338
18598,1525.704641302442,229663.18627146288,89250.11453312446,93581.67930910055,1540.1856600577012,343.1817186548142,268.38336381361296,28.374628621764714,181.49619629391717,0.1562694781228832,126,91,96.81922997542571
18599,1525.7120035673363,229784.4393378124,89299.493219386,93583.9344243512,1484.237220116076,327.38300115961465,263.49704136690707,-59.81861573163769,180.8503125501641,-0.3968435360079407,126,91,96.81861837021592
18600,1525.725123630326,229870.35945665036,89321.19002868352,93609.82703440751,1432.5422719626804,314.911255084633,258.8599061752175,-132.1449324580608,180.30804308145036,-0.0292782302318168,126,91,96.81801614171196
18601,1525.7323985425612,229900.72940822956,89309.354045346,93617.87133315032,1390.673140685656,306.8749927907629,254.50199141453777,-192.41532688654843,179.90392403783724,-0.224794895916924,126,91,96.8174233461362
18602,1525.7445454759966,229971.504756892,89356.16569084434,93624.40704324876,1351.5755150105688,301.08308232502895,249.08824903580535,-220.34962705234648,179.66201249866833,-0.2787890636846931,126,91,96.81684003938294
18603,1525.7519834148916,229998.977760444,89362.98093848808,93626.61729991205,1315.6422300392296,296.4454200640903,242.68835509030032,-223.79296190687455,179.58795566105195,-0.1960539403916514,126,91,96.8162662770152
18604,1525.7650827797438,229967.8601972446,89340.75239528,93609.55465187487,1273.926009538176,289.9865254322358,234.51445137226256,-191.3380047006358,179.66769903826415,-0.238856362893484,126,91,96.81570211426236
18605,1525.772301095305,229898.0790120253,89340.13618957439,93638.4875417588,1228.7474369044648,281.4016010064661,225.53620481891267,-141.9030212860671,179.87945452740257,-0.1884838763185698,126,91,96.81514760601787
18606,1525.784441404138,229849.68246436247,89318.52917607252,93631.44528063342,1175.370592110441,269.65871049849375,215.88496089987166,-70.87519957328914,180.1855003941901,-0.186145218843642,126,91,96.8146028068357
18607,1525.79198473117,229824.4920691176,89325.2615021206,93595.05647034444,1121.5663005784736,256.8571045933786,207.22883686197747,0.6542917327315081,180.549260305833,-0.1643804524023518,126,91,96.81406777092845
18608,1525.805013385251,229737.61294081213,89314.39159509818,93586.39987083302,1069.0584665636416,244.33888314924843,200.15860402847466,75.17796901758993,180.93488641364667,-0.1559086732177542,126,91,96.81354255216424
18609,1525.8122297676618,229697.5660397055,89286.35490654095,93563.7370589637,1028.836569175648,235.20938876576838,196.0174845752481,131.56047438806854,181.3095902863939,-0.1449617867330263,126,91,96.81302720406478
18610,1525.8242994036425,229666.1777291145,89299.34043658608,93552.11911131974,998.904599750822,229.63266183555243,193.9344589357206,177.80486875606584,181.65566173502603,-0.1073850913793273,126,91,96.81252177980164
18611,1525.832069650703,229614.10346983225,89290.43237150474,93564.43109770352,978.8663954788353,227.26348077670264,192.7188382465829,201.809013917431,181.95829307445297,-0.0914688755664434,126,91,96.81202633219505
18612,1525.8447123112785,229665.97632403093,89271.06992969934,93560.3012109581,952.5937068351195,223.95765184835182,188.82458416394365,216.5180837736989,182.2156595542085,-0.054141144219093,126,91,96.81154091371003
18613,1525.8514240655863,229675.2542437544,89248.47120652044,93562.48843117151,905.920136466797,215.3101027096709,178.94008510911954,213.4739020319539,182.4302866435904,-0.0208253966290347,126,91,96.81106557645484
18614,1525.8643696310728,229651.172472464,89300.12349796429,93535.55248166266,814.8561174020288,195.14848443151277,159.01476817367075,212.58693929723813,182.60281753549083,-0.0026442011218165,126,91,96.81060037217804
18615,1525.8719886825984,229712.3531918572,89274.82234833846,93509.72440231623,672.4258736330085,161.13923063219409,128.1724690117262,204.95722078051767,182.7376324306458,0.0281446438879043,126,91,96.81014535226578
18616,1525.8846275684566,229714.8149937857,89291.2972759247,93546.13919488218,479.69110220414586,114.018559348493,88.09081852331292,205.96257194801,182.82711739978555,0.0668844014025591,126,91,96.80970056773988
18617,1525.89132190959,229728.6579947153,89227.90791722716,93542.03570697393,268.34375413146336,61.979588586240425,45.92256414484291,203.0346042548772,182.8618528801247,0.0949001245667404,126,91,96.80926606925462
18618,1525.9043654786133,229706.17256182517,89268.5165157089,93550.16370146834,84.7911127404659,17.88917305866198,11.998433728891541,208.79476082979818,182.82611500925543,0.1338935804276693,126,91,96.80884190709502
18619,1525.9119329013176,229780.36047888937,89308.50524506679,93553.57463875956,-0.0,-0.0,-0.0,205.32637541362783,182.6981429023492,0.15225793155078,126,91,96.80842813117386
18620,1525.9245225072368,229744.10140656907,89281.93864011561,93525.40513971358,78.99343424104154,25.378114918828942,21.917308387186495,200.9045270436327,182.4639812543844,0.1401440590310894,126,91,96.80802479102948
18621,1525.9312376418438,229774.8836222269,89291.62304618805,93536.5810292982,377.3524159398512,107.30276698544913,86.13379799092945,179.39165576078813,182.10920691607316,0.126833161660486,126,91,96.80763193582342
18622,1525.9443566881291,229810.8050148216,89262.31338093846,93569.51902796557,910.24924877804,248.78771296012565,192.86743677176128,154.6462123382371,181.63406821861884,0.0856087757291797,126,91,96.80724961433768
18623,1525.9518745817584,229889.30780591597,89317.55028144436,93571.5715716723,1658.0179909350118,442.598588277353,334.71397745500144,114.41503139073029,181.0505129128524,-0.0149751657590806,126,91,96.80687787497278
18624,1525.9644120796038,229912.59645796625,89287.21790678275,93598.31915699078,2553.9090727725998,670.2222392595868,496.3853474234784,75.9829532924341,180.37924651742892,-0.1507687458118133,126,91,96.80651676574546
18625,1525.9711635742042,229998.109294234,89324.5071577423,93576.82519096436,3509.7578601494315,907.5044489827706,659.4780264031579,32.3832702631189,179.65704162303223,-0.2637865308166385,126,91,96.80616633428578
18626,1525.984347151057,230058.01904841323,89311.56973689281,93579.28396677616,4423.479610623675,1128.636036972981,805.5735835896776,3.822040284430841,178.91950698734487,-0.3385618592506241,126,91,96.80582662783507
18627,1525.9918101579397,230070.980905602,89312.56603389449,93582.92449129563,5212.210753480729,1313.1241269184975,921.4891714439873,-20.555528138240334,178.20700749048436,-0.3843405294053913,126,91,96.8054976932444
18628,1526.0042997411324,230075.2236542988,89333.52539394994,93583.2140628092,5815.135572631494,1447.9987472454523,1000.379863465263,-27.054626716359053,177.554771629182,-0.3781909333910922,126,91,96.8051795769707
18629,1526.011098201673,230129.79763419693,89320.75670176836,93587.5697820359,6210.776018875709,1530.041152834936,1043.0040951106494,-30.414755534060532,176.98607363917353,-0.3731716697785997,126,91,96.80487232507582
18630,1526.0243369225432,230084.0207084161,89308.72201816179,93580.22982770827,6403.598750599835,1563.2514612347586,1055.0109296335577,-19.72702482616296,176.52019774798552,-0.3519244454671365,126,91,96.8045759832239
18631,1526.0317386574502,230094.43275753804,89322.75368401312,93594.56243688794,6425.7253032956505,1556.8708287108748,1045.125052150368,-13.325440663000336,176.15938737077337,-0.3182019660289706,126,91,96.80429059667914
18632,1526.044187356081,230075.552191882,89317.13662284953,93564.71378190158,6314.686951485986,1521.1684495116351,1021.3461769397254,-0.0,175.90127593941548,-0.3028866431058377,126,91,96.80401621030326
18633,1526.0510409486424,230098.63801087343,89321.36547321599,93590.40531690464,6112.738173212507,1465.6551601426763,989.7502844395203,8.653671670355834,175.73662992938276,-0.2810749489277614,126,91,96.8037528685538
18634,1526.0643252747475,230098.71666463529,89322.52681941655,93559.4335759994,5850.954757877742,1397.1723806891387,953.0252773242537,31.390337765740696,175.6488547352332,-0.2683973358109658,126,91,96.8035006154819
18635,1526.0716598479169,230099.50911513373,89334.80475650351,93551.6699333142,5555.991059677268,1320.3733629147173,911.7317070693971,59.81627208320424,175.62666005976158,-0.2560723016650953,126,91,96.8032594947297
18636,1526.0840763612002,230037.4725895829,89350.30985129853,93581.7449676611,5241.3277034998755,1237.9213573971356,864.887182243503,113.97531997592887,175.6529742914453,-0.2354394683189687,126,91,96.8030295495288
18637,1526.0909913774783,230003.78045350185,89345.59061316983,93578.6520753226,4918.037838069198,1151.7379901536333,811.9525200413482,186.11898531770566,175.71674014402663,-0.2206093271993077,126,91,96.80281082269754
18638,1526.104311266232,229885.6593822266,89298.67919320476,93588.94627410024,4589.480107561627,1063.4421747021406,753.2193002192798,291.88269767546444,175.80849052496689,-0.2225458530271713,126,91,96.8026033566396
18639,1526.1115738526078,229792.06547067012,89285.11502136357,93577.80632735915,4261.902543120959,974.8790911026299,690.5934917881823,413.00314386803075,175.9162126286033,-0.2146765327720396,126,91,96.80240719334122
18640,1526.123968013717,229627.06401410908,89293.74707203265,93553.99138226542,3937.936559253256,888.1012684285961,626.8003125807154,555.1823308500461,176.03472893703616,-0.1967361589710507,126,91,96.80222237436963
18641,1526.1309489925584,229495.38461373636,89243.01979750027,93542.16744050352,3625.4145955191343,805.390549208707,565.2911025744252,694.6252877090301,176.1519813214732,-0.1966489203986467,126,91,96.80204894087085
18642,1526.1442939170154,229379.51081593995,89235.63078634592,93552.46834534463,3330.9583552106633,729.3445991213812,509.3911238418659,832.6732622886193,176.25943824525365,-0.1922380781418007,126,91,96.80188693356784
18643,1526.1514810312265,229321.66216630547,89199.22891361956,93471.9495119194,3067.6075984906056,662.822082677987,462.3673559806339,941.6793708893529,176.34816377073128,-0.1859098101098191,126,91,96.80173639275785
18644,1526.163863452253,229220.0839264297,89208.74513701926,93485.95800998964,2846.749798961391,609.1354841437569,426.88186213566223,1024.6486893560796,176.40592861725077,-0.1825511566728614,126,91,96.80159735831168
18645,1526.170913181852,229227.00381917335,89212.72847873514,93493.18728834573,2683.606718701718,571.558483653891,405.0701896108367,1061.7076478233794,176.42880781704224,-0.1762529223524795,126,91,96.80146986967024
18646,1526.1842722856982,229206.33733371657,89186.91765274064,93471.04509259344,2588.222336633713,553.0500610798044,397.96305009112984,1063.9265636730997,176.40930965226693,-0.1927225570119246,126,91,96.80135396584392
18647,1526.1913819279223,229261.90314345952,89212.25194794919,93485.20697663804,2569.617961586162,555.1124314945191,405.4220743957849,1018.2215477264253,176.34754684496045,-0.2087909147938735,126,91,96.80124968541
18648,1526.2037637063609,229338.2267901092,89214.42847421578,93525.79862521456,2626.49501920474,577.5150287043507,425.72786591827753,945.1544242894743,176.2470682395222,-0.190542857634762,126,91,96.80115706651068
18649,1526.2108832019032,229434.2080566297,89237.0629041405,93519.72438632249,2753.0198026315193,617.5308185950998,455.924683283738,842.9087887399655,176.1098874549095,-0.1791243480776577,126,91,96.8010761468515
18650,1526.2242455148175,229584.92305514243,89268.43601636234,93530.72437212623,2933.1808251410257,670.6567950433091,492.0821157486789,738.465197468613,175.94543819277155,-0.1790167617152128,126,91,96.80100696369948
18651,1526.2312772388368,229729.9004655991,89291.73497476318,93580.4757980162,3149.606607690279,730.8603554242,530.1794072616904,630.3937405600736,175.755724824778,-0.1829980116909989,126,91,96.80094955388124
18652,1526.2436696902994,229834.44953527767,89280.8736069323,93565.24722111246,3379.547721497598,792.201455857823,566.6422578057245,544.2614931248245,175.5440336163881,-0.1797043653167429,126,91,96.80090395378086
18653,1526.250858179854,229868.70045999176,89315.6557583778,93605.6444017151,3604.460867481772,849.2036473707412,599.033538133619,475.2897319662734,175.31006738616773,-0.1706552040697057,126,91,96.80087019933876
18654,1526.2642128633563,229931.289612008,89301.54221139963,93593.38448519164,3805.693207293749,898.0240441355127,626.0114094826131,439.9146747450286,175.04558360520443,-0.1563085011090243,126,91,96.80084832604912
18655,1526.2711677845562,229987.7079078981,89311.35396052619,93603.74985809076,3972.1911975415424,935.9673265883175,647.2261522127665,421.47346251271665,174.74606745477442,-0.1484754740062319,126,91,96.80083836895898
18656,1526.2835821929991,229934.00231480465,89296.49288109128,93604.77671532496,4093.327423310722,961.9212690738204,662.6288648421323,428.79008735972457,174.3997221891562,-0.1528033327235827,126,91,96.80084036266594
18657,1526.2908371232638,229960.7312828403,89291.54130182852,93586.59735835037,4165.320576536353,975.3224317017448,672.173566310652,442.48778687481536,174.00032240734888,-0.147250579582797,126,91,96.80085434131634
18658,1526.3041737331023,229928.8359860205,89292.45952397292,93587.56855434323,4183.823533040762,976.4468184065918,675.4135151830997,469.26576078592916,173.5463673819624,-0.1368980272728024,126,91,96.80088033860422
18659,1526.311054482254,229938.17340335232,89288.26807256462,93588.9293068741,4150.6961541529745,965.6033217208751,671.8251892437693,489.51817646677955,173.03884003836214,-0.1331048384213415,126,91,96.80091838776892
18660,1526.323501869335,229901.72634095885,89280.29167676499,93601.69513979692,4066.4842477265047,943.8023698123288,660.9590833696857,514.7821098019485,172.49325986832125,-0.1278548622986368,126,91,96.80096852159426
18661,1526.3308189333563,229967.7656094558,89294.56237557087,93585.73827754638,3938.4620940978057,912.1875379665871,643.0678921111394,531.8869474075618,171.92653051473408,-0.1324496249598387,126,91,96.80103077240604
18662,1526.3441276917667,229925.29413880897,89280.46183802771,93588.6524195762,3773.4379018400214,872.6914365034609,619.0411288121977,554.1658089258126,171.36530590400005,-0.163917150008877,126,91,96.8011051720708
18663,1526.35093831487,229892.2199436736,89261.92231425234,93576.82638536958,3585.0171174807474,827.38600205486,590.5314278882433,567.3510670701216,170.8395748626541,-0.16618486890284,126,91,96.8011917519948
18664,1526.3634292358431,229907.9707911339,89254.82209524231,93606.122672946,3383.696933356812,778.8772791154042,559.2528153874882,585.1141258792777,170.37402299791907,-0.1347126634831832,126,91,96.80129054312144
18665,1526.3708024185844,229916.41570773124,89290.04326842273,93591.722828972,3183.361536264827,729.4112176485942,526.8829125415214,593.5749143505527,169.99499220243206,-0.1475942757228313,126,91,96.80140157593036
18666,1526.3840744951558,229907.45530493045,89266.58632954073,93550.6762161114,2990.857008987048,681.0561971570132,494.4368696958263,603.7007004114275,169.71424826957318,-0.1593083322130973,126,91,96.801524880436
18667,1526.39082029525,229932.77124040775,89285.23550835972,93583.80904457366,2813.426430825726,635.0111890314001,462.6335897358658,599.9688832948159,169.53701481474224,-0.1131526287972971,126,91,96.80166048618568
18668,1526.403364674026,229911.53742098945,89270.02098318732,93578.94705069564,2649.108457567345,592.0364409262984,431.6539738536085,596.7748823130387,169.45868792411449,-0.0976603472153907,126,91,96.80180842225856
18669,1526.4107863049082,229946.499065848,89288.28038863148,93579.6886374132,2497.88984019903,552.1798791047477,401.93737493656226,583.7909664073377,169.4613844351634,-0.1048604311748072,126,91,96.801968717264
18670,1526.4240141115947,229949.7214591644,89285.98605370722,93599.4228855109,2354.12524227472,515.3908438004582,373.92684196571645,577.2484919909621,169.5278666543308,-0.1148199445641316,126,91,96.80214139933976
18671,1526.4307014217698,229999.2759146575,89299.37528669905,93574.25333665028,2218.478103341069,481.49728689235053,348.66353614703985,567.376413592021,169.63220281911293,-0.1269302765998205,126,91,96.8023264961516
18672,1526.4433084460416,230061.6827268912,89297.97850190409,93587.00384843085,2088.097783411853,450.634826589172,326.96588620859256,571.2829949907027,169.75323671372922,-0.1119958253671861,126,91,96.80252403489088
18673,1526.4507692367813,230035.3224151641,89309.25007870488,93581.38630924148,1968.3081511006458,423.08611090052,309.783390146913,576.555077483994,169.87488885829967,-0.0994762875591867,126,91,96.80273404227358
18674,1526.4639467548373,230017.9137312568,89302.64557643078,93601.13376482516,1860.7001889194944,399.30454210881726,297.17345198801195,591.6004519016424,169.98311621704983,-0.0956598149701508,126,91,96.80295654453909
18675,1526.4705826183,230021.2504160828,89280.4729605597,93599.21062668764,1773.310769196425,379.70428653150157,288.8900081266038,595.5508874353254,170.07796464809394,-0.0653446546597662,126,91,96.8031915674489
18676,1526.4832607324126,230024.4017610384,89316.71579856168,93557.834154383,1706.2235505010467,364.4758000901347,283.59253248515597,593.7350079145399,170.16013477090797,0.0373515546665765,126,91,96.803439136285
18677,1526.4907497566096,230083.31702919424,89261.02557920723,93611.03170221804,1663.626549363078,353.62299725248886,280.0884340292978,566.3123196177476,170.23887660060814,0.4581161985878336,126,91,96.80369927584889
18678,1526.503872939962,230084.5192504979,89319.6298766513,93604.54040082743,1640.0025464019272,346.785738482984,276.80870460998267,522.0471020780678,170.3268079481326,1.0588584521075235,126,91,96.80397201046044
18679,1526.5104646408336,230174.45151324949,89276.25992852433,93572.4291392374,1633.7451803899603,343.5365475548606,273.1912437873834,450.6879512871965,170.43160861554844,1.189312117265907,126,91,96.8042573639562
18680,1526.5232217148869,230270.26981940525,89315.81892205426,93622.89561003016,1633.3806478413753,342.98124448962335,268.71374206362816,375.8214922012703,170.564708521053,0.3214688416575322,126,91,96.80455535968864
18681,1526.5307262325302,230390.38608192388,89332.99262934967,93634.185816797,1634.9467198946513,344.22693733661436,264.0473721423332,299.6287380489812,170.72656027025948,-0.3988651753192485,126,91,96.80486602052488
18682,1526.543793600352,230479.8553393912,89352.31966924598,93646.5341705036,1628.3579182781396,345.85027398930106,259.5009752636979,249.89184353555902,170.9154401801922,-0.0385421316007768,126,91,96.8051893688453
18683,1526.550347901577,230500.7772802065,89376.13197114116,93642.62071536682,1614.2676255622064,346.69912794786796,255.9425172587944,227.04732848296408,171.12573807823907,-0.1565223117419565,126,91,96.80552542654304
18684,1526.5631917703363,230476.45053319188,89353.75534657747,93643.60339306694,1587.1376776541583,345.317240586548,253.03313896911277,251.8500983826525,171.3441099377277,-0.2484122183362871,126,91,96.8058742150217
18685,1526.570696645425,230408.5662498437,89344.92000488081,93640.87235744909,1552.8723804931506,341.1603681176348,250.73225018959783,310.4579010164889,171.56336189595436,-0.1461873251312206,126,91,96.80623575519564
18686,1526.5837103865058,230336.2540328985,89315.73569374694,93630.24331318546,1509.386510960001,333.72674578236183,247.8108729170781,404.4509556541161,171.77205068039427,-0.2095534971701409,126,91,96.8066100674882
18687,1526.5902320435816,230240.11994513916,89282.35446465257,93587.94245477238,1463.3861434454448,323.63313128077425,243.7718434625276,505.1531804219121,171.96561739857137,-0.1424793226556799,126,91,96.80699717183047
18688,1526.603172012707,230121.10600097704,89283.20456321641,93603.05169092162,1409.689754584222,311.08157977879455,237.31677273839887,607.5813602969865,172.14505679907674,-0.1288577827786805,126,91,96.80739708766087
18689,1526.6106578909532,230081.9505162527,89241.47769615814,93538.84587610648,1352.8477230218123,297.1181970259786,228.62442078061576,682.6912228522706,172.31064181984243,-0.1303573812435989,126,91,96.80780983392364
18690,1526.623626658708,230029.71098585989,89247.98842645847,93532.04071136552,1287.0844864332466,281.94391286683094,217.46945697853516,730.4025728282286,172.47198495120642,-0.0975859708990551,126,91,96.80823542906792
18691,1526.6301144789056,229994.4550404316,89258.42281957307,93518.79903942626,1218.8393523925915,266.63904486484535,205.26747830794193,734.4178171849926,172.63304800670545,-0.0749579229522564,126,91,96.80867389104756
18692,1526.6431664447616,230108.5962659917,89236.68793038688,93521.7052315108,1144.7653735440108,251.44348641618853,192.63523662291118,711.264282991091,172.79896892809748,-0.057675140197197,126,91,96.80912523731898
18693,1526.6506024673731,230179.7780971201,89270.79546034925,93575.478013862,1076.569517766242,238.01379506703233,181.59485186744132,657.1974035693274,172.97236053148788,-0.0316857077750884,126,91,96.80958948484118
