,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18669,1186.420365418919,179414.0261426013,83703.87446191174,83587.8553588663,7019.165172395296,1843.981699164433,1273.2902577263303,31.647831013280666,59.79652896713065,-0.2968619885143501,120,99,97.98869264579608
18670,1186.433463762283,179366.25399154855,83692.69509060605,83589.86406507737,6888.20336875174,1799.3212923430256,1243.1079559173231,77.56426043040119,59.761905434663454,-0.4047017796135049,120,99,97.98872622835208
18671,1186.440330827115,179277.66479690105,83664.66932218855,83570.38493393651,6707.059563953604,1744.6420473509352,1209.463147536837,139.47657276381506,59.73523489560996,-0.4345701385816978,120,99,97.9887604781883
18672,1186.452755513851,179223.57325630618,83709.26528930417,83577.20955566861,6504.483316298516,1688.392732574168,1176.162444805348,211.56694251202862,59.71427775255805,-0.4415153778043258,120,99,97.98879539258672
18673,1186.460346066022,179127.98781683584,83686.01324091446,83567.79663611721,6311.598267825786,1637.6192076490115,1146.4705069021002,288.5523303869122,59.69808768420869,-0.4420184168510995,120,99,97.98883096878996
18674,1186.4734023688727,179058.3620436405,83682.23281435523,83585.37538839082,6138.786478137132,1595.0537470645359,1120.5382376916532,365.127903856599,59.68719860380877,-0.4337238980033066,120,99,97.9888672040016
18675,1186.4802098434764,178970.4591985884,83693.31570266391,83553.11327932648,6001.823074928252,1563.1107938638743,1099.760523119985,438.0782814385311,59.67632897593831,-0.4384309778895534,120,99,97.98890409538645
18676,1186.4927050823733,178936.62536406875,83691.98745888035,83579.2709040433,5897.377341302985,1540.7827522859006,1083.3136766537937,505.5173553190252,59.66723159345795,-0.3954224045087222,120,99,97.98894164007116
18677,1186.5003268051405,178877.75560866337,83670.37503382133,83581.35395969033,5829.140740215895,1527.5064117657748,1071.7985797814908,567.5776747898199,59.65675250376356,-0.3599376771753953,120,99,97.98897983514377
18678,1186.5133325122324,178811.21638189044,83707.64560283758,83547.29266726761,5784.054818257573,1519.9525406008615,1063.3318261927488,625.3059423899685,59.644567348879306,-0.3433656096762135,120,99,97.98901867765385
18679,1186.5200910060955,178744.57177456425,83664.75368238115,83566.47961353663,5756.524151799385,1515.5948635183886,1056.9248030504386,680.3116873812978,59.6334316328984,-0.3236924600074469,120,99,97.98905816461388
18680,1186.5326615802403,178685.89273448763,83674.00309899553,83603.45341494984,5725.801833798119,1509.6980921490176,1049.0347070956195,734.2191279284307,59.62111344341228,-0.2954272216514234,120,99,97.98909829299812
18681,1186.5403060364647,178632.30189536148,83695.58911707316,83575.23717783294,5684.110942255822,1499.6283209651301,1038.0415267224598,788.0510387779213,59.61251229916164,-0.2811455100428855,120,99,97.98913905974344
18682,1186.5532548773035,178606.11031667836,83674.48942446391,83583.87045241345,5616.842076162051,1482.3264988786104,1021.4681063528842,842.4923467261542,59.60697894751391,-0.2569325468169049,120,99,97.98918046174968
18683,1186.5599750369015,178512.59946571186,83634.97465562267,83590.54162687245,5527.6995941043715,1458.1967493308475,1000.0900838934613,897.1468226462312,59.60521912383129,-0.2480129681778074,120,99,97.98922249587946
18684,1186.572625048149,178484.3520548099,83677.3208290893,83592.14009470725,5415.956701294228,1427.8881069565687,974.4820807758515,951.647627142811,59.60950724159714,-0.2491964229450927,120,99,97.98926515895889
18685,1186.5802822879368,178435.27083017494,83686.19671293267,83568.49226166474,5299.220756808121,1395.5092601619835,948.575457387502,1004.4588810067216,59.61555802051782,-0.2266616229936748,120,99,97.98930844777723
18686,1186.5931702604346,178389.19945626712,83661.49405857117,83549.66042626102,5187.616096475511,1364.5479285316396,925.4032294255303,1054.5411384044855,59.62523909450877,-0.2294195720836871,120,99,97.98935235908768
18687,1186.599862631493,178324.74295974453,83676.36723598259,83558.3769416251,5101.2104033217765,1340.045204021997,909.5783279832685,1099.9760956865503,59.634776116644254,-0.2461476140389148,120,99,97.98939688960736
18688,1186.612595355143,178283.6873915919,83693.42350569142,83567.74543477586,5043.723413692263,1324.244005811459,902.6329528462229,1140.3517886991322,59.642334264330806,-0.2338698940714564,120,99,97.9894420360174
18689,1186.6202541434168,178241.37768718693,83701.84291525879,83578.60569638136,5023.550949757511,1319.330977905076,906.0118135089142,1174.6579710357182,59.64922157043783,-0.2257677807612411,120,99,97.98948779496352
18690,1186.633079654033,178260.87556179572,83653.17879743948,83562.04211634028,5031.820264431706,1323.8697972695954,917.2240315462695,1203.8602749201527,59.651964002477065,-0.215518048660001,120,99,97.98953416305588
18691,1186.6397543395788,178187.60060167016,83668.6397948815,83544.07011186387,5064.721354722569,1336.1276271318638,933.5990241287509,1228.2130316672265,59.65499576959648,-0.2046570893972067,120,99,97.98958113686956
18692,1186.652572310023,178185.92753389874,83677.75294937922,83557.77852483632,5104.571684216149,1351.4014121994842,949.5951078590879,1249.9885542119737,59.65837070692266,-0.197572244561976,120,99,97.98962871294526
18693,1186.6602201578164,178182.0487807241,83695.38571196179,83566.98018514387,5144.539560071484,1366.2394188250182,961.713695880142,1269.6889665902418,59.66417064264216,-0.2029295974837474,120,99,97.98967688778836
18694,1186.672984354091,178142.35016772206,83678.59189031716,83572.43271110636,5169.375523843337,1376.018529610068,966.0332452364237,1289.1207209263812,59.67684002874067,-0.1790564567647386,120,99,97.98972565787012
18695,1186.6796504039992,178146.01892611317,83677.88723494897,83578.52174936552,5176.144796864421,1378.6387123096356,962.2182338429702,1307.6797628683853,59.694097604979056,-0.172478504986788,120,99,97.989775019628
18696,1186.6925558393214,178111.9347192374,83662.9149878627,83544.36691893448,5154.095462917583,1371.6516947729979,949.965400120389,1326.2814572976786,59.71912783894304,-0.1810834837849857,120,99,97.98982496946527
18697,1186.7001786824585,178073.55140382503,83670.1358757281,83569.43975549519,5105.80787142663,1355.5811012493796,932.0634471359081,1343.168614319933,59.74842847184071,-0.1599840249796121,120,99,97.98987550375156
18698,1186.7128861834703,178086.02449924423,83659.0010429588,83572.79457382947,5026.693567225593,1330.4536724738864,909.9493261275929,1358.6191585623892,59.77868174646751,-0.1549249759853394,120,99,97.9899266188234
18699,1186.719550441799,178093.18249098185,83668.16421848236,83573.2138560061,4923.596710447106,1298.4097471922432,886.272586855499,1370.8502565344097,59.80850220944584,-0.15120791509767,120,99,97.98997831098396
18700,1186.7325463845934,178056.61477111137,83677.04289644276,83578.71249594884,4795.03284176701,1260.2006228811806,861.0644369836373,1381.0264439074963,59.830542318801605,-0.1381711656266387,120,99,97.99003057650378
18701,1186.7401273943517,178048.79013434128,83665.30482065996,83570.31582909099,4650.886169808626,1218.1467728674324,835.4441160191636,1387.9839193924272,59.84498065654415,-0.1331527924530215,120,99,97.99008341162072
18702,1186.7527881150984,178065.1779524845,83669.15739073715,83584.77819650303,4492.379988221743,1172.8327284997795,808.4557082098472,1393.5493707240967,59.84825079854251,-0.1377067818871281,120,99,97.99013681254053
18703,1186.75945256673,178051.64892296982,83680.43312995577,83582.49400499114,4329.579079702438,1126.0692230004206,780.787618649003,1397.1334754338313,59.83982144793295,-0.1298966207083239,120,99,97.99019077543664
18704,1186.7725460994832,178042.5957678138,83680.62609258224,83580.68747515266,4162.580612239195,1077.9868644897797,751.6507826570887,1401.2167078534549,59.823629392103655,-0.1188297496176549,120,99,97.99024529645082
18705,1186.780061664408,178049.24133875195,83663.60961350567,83558.42464294207,4000.383571916842,1030.3819399774802,722.4257733370323,1404.8723243726126,59.7989179432965,-0.1175518690357861,120,99,97.99030037169342
18706,1186.7926966225702,178040.42600101806,83627.88539918716,83608.77346769265,3842.1233790104743,983.7288625586225,693.0490260442748,1409.9308185670816,59.77245214406008,-0.1108710726922724,120,99,97.99035599724355
18707,1186.799349841326,178059.94464980369,83667.79318453468,83554.20254524691,3694.455093090539,940.1256689106667,665.1084963128087,1414.6901515801146,59.74611165839991,-0.1145609264916972,120,99,97.99041216914918
18708,1186.812564362282,178011.37832340327,83654.58868137571,83584.22248635652,3554.3854796544765,900.2126667371485,638.304637143985,1420.4324393162387,59.72256704963895,-0.1137713412720587,120,99,97.9904688834278
18709,1186.8199655658077,178045.02597116993,83639.55047403116,83568.17419403057,3427.7665325882845,866.0157067584223,613.8802418946289,1424.2775003635907,59.706565816428274,-0.1033311900947769,120,99,97.99052613606663
18710,1186.8326375733095,178040.76044274133,83671.08505595308,83570.50522286941,3311.4714601521264,837.4834985200578,591.1135799745825,1426.757814801851,59.69570071134508,-0.087545958461666,120,99,97.99058392302216
18711,1186.8391987421487,178017.4287138697,83661.18513663832,83562.24076729831,3210.1033019575407,815.1269067545509,570.7511753176659,1424.9070403644873,59.69317139028313,-0.1007221489462261,120,99,97.99064224022186
18712,1186.8526944800467,178079.20952363897,83691.73938175017,83590.6582194818,3119.0242911476525,797.0433862111822,551.8023065187008,1420.137564241595,59.696207363865,-0.1130609065729917,120,99,97.990701083563
18713,1186.8594771522044,178044.28753293943,83678.52285328833,83575.59930634784,3042.0655629737885,782.3754059328494,535.292906285802,1409.9902320925903,59.702301805012624,-0.1047494780329142,120,99,97.99076044891386
18714,1186.8719559951126,178048.00155049557,83691.90327131798,83556.55668570039,2973.134986267076,768.5080450112437,520.5563109196373,1397.2726026917226,59.71144633072254,-0.1294533342717811,120,99,97.99082033211374
18715,1186.8793216839936,178063.64262385844,83651.73012326733,83562.31288862522,2913.1628308203653,754.546744330888,508.60749947790464,1381.4562454799598,59.71729520298212,-0.1280753665910793,120,99,97.99088072897295
18716,1186.892572013318,178131.006719143,83649.34150629198,83592.79589222223,2855.5498479093076,738.8675250374799,498.82438891122,1366.3122240677476,59.72039682176656,-0.1126885005107667,120,99,97.9909416352738
18717,1186.8994068384402,178150.37937679526,83667.12184045168,83573.44966182945,2801.5158994284575,721.9152184783161,491.88763484332594,1351.2225231574266,59.71702247697365,-0.1241632877537725,120,99,97.99100304677012
18718,1186.911853806422,178124.04946638548,83682.93927954962,83597.41145344847,2745.351682128734,703.2925550029177,486.40788418619195,1339.4835129665153,59.7053361526245,-0.1153045945774912,120,99,97.99106495918817
18719,1186.9193310982012,178142.51407861325,83670.0220304711,83566.96386416574,2689.368687586335,684.364536965848,482.159724569894,1329.1040709497465,59.6878594985676,-0.0937995738486901,120,99,97.99112736822634
18720,1186.9324948125832,178162.80402306118,83628.72858605106,83562.43386080762,2630.177947435237,665.4490138559922,477.2698354238528,1321.2168580037833,59.662231112678015,-0.0761710466929014,120,99,97.99119026955611
18721,1186.9393052133144,178158.16906945233,83649.67516168211,83588.30461543087,2571.475062025129,648.0648356995807,471.4023073060962,1311.7973730743397,59.63398789594221,-0.088148231102079,120,99,97.99125365882188
18722,1186.9517788786718,178203.6025973225,83663.54375380874,83578.06441140306,2509.8658575752634,631.9667058593914,462.90340851777,1301.5944324798766,59.604782462472976,-0.0901655502710712,120,99,97.9913175316412
18723,1186.9593273567098,178189.4638020568,83662.54088246057,83570.70011548574,2448.177372135222,617.615993391024,452.0843954230513,1287.2055169679807,59.57745024733591,-0.1071577881023591,120,99,97.99138188360553
18724,1186.9724195830463,178193.4837840978,83688.81050640602,83585.24860053592,2383.2452752345707,603.7460106131184,438.45672762217873,1270.510660400294,59.557839311290685,-0.1016149444272665,120,99,97.99144671028009
18725,1186.9791966460407,178250.5315271565,83687.26853668135,83594.06817046092,2318.126092159364,589.9869836419966,423.490016470736,1249.6595898556989,59.54471597702386,-0.1312159193457474,120,99,97.99151200720452
18726,1186.9917171763586,178262.66919145224,83688.56438608273,83610.37284269951,2249.9254294218263,574.6499202191626,407.4366064362839,1228.7645988767035,59.542260987643125,-0.147176705763784,120,99,97.99157776989286
18727,1186.9993184445564,178293.5108329925,83664.71701508889,83577.3675731172,2182.036624755012,557.5511826391885,391.9786699680408,1207.213124305068,59.54855859974967,-0.1231119339952563,120,99,97.99164399383406
18728,1187.0123401299982,178328.23589247622,83666.79082914552,83594.4226896823,2112.62954389723,537.8324693776667,377.13688912641373,1188.660133307625,59.56105568505948,-0.122202991685181,120,99,97.99171067449228
18729,1187.0190867771707,178318.37240390253,83655.53569648982,83596.50820835512,2044.8371652914793,516.266724114801,363.7365434736421,1170.8754374631972,59.57960028984808,0.0736214302093692,120,99,97.99177780730662
18730,1187.0316652253564,178352.49902354175,83679.70109498997,83591.3331442011,1975.211489737907,492.75757325028826,350.5744740655791,1155.9952348194493,59.59730353922176,0.8022887119543096,120,99,97.99184538769298
18731,1187.039305708721,178363.67852040083,83655.87887826777,83578.34937423936,1904.5832672952092,468.56984493214986,337.48780270366115,1139.9101982521534,59.61411078489795,1.7793982614968495,120,99,97.9919134110425
18732,1187.052254795189,178367.7384232451,83672.8202432128,83587.02016798145,1828.368471456517,443.87367892308976,323.05382590473164,1122.9851425004017,59.62617391256636,1.8666906032059336,120,99,97.9919818727229
18733,1187.0589782336326,178426.44419655224,83692.45888293632,83584.40801881783,1746.9625845162082,419.7605039659393,307.5103665636125,1100.547809318814,59.63140013950383,0.3055755778462913,120,99,97.99205076807873
18734,1187.071621485111,178440.8679888759,83661.52454642496,83597.00907147043,1657.1687337633339,395.97969276152435,290.3064008500078,1074.3737335607293,59.63253808528545,-0.4598467125672411,120,99,97.99212009243136
18735,1187.0792890160983,178449.91867183038,83678.40304328775,83609.9753853124,1562.9297823897796,373.3750456344569,272.8501031836058,1041.6224682994944,59.62721218320274,-0.0725805402427739,120,99,97.9921898410798
18736,1187.0921632184268,178500.910983581,83688.76140917843,83572.44747619744,1466.657474923355,351.91773339000065,255.73755434999475,1005.6496740795264,59.620517164999065,-0.3738956464378156,120,99,97.9922600093003
18737,1187.0988727307072,178583.21735781126,83659.89212565427,83581.03463958327,1376.6209984075394,332.7753621745651,240.77470264483418,965.069891581923,59.6133979228842,-0.3564359910421982,120,99,97.9923305923474
18738,1187.1115849064954,178595.3621461886,83721.33162238213,83568.63152886413,1296.3579009798123,315.92572407356056,227.94238479371415,924.5769976321608,59.60697506424794,-0.2996588067042683,120,99,97.99240158545378
18739,1187.1192677952677,178644.79877950405,83682.18558798554,83591.90953639234,1230.1130784907728,301.75971187648247,217.54096542467596,882.4766036919027,59.60522641304153,-0.3449439287422081,120,99,97.99247298383072
18740,1187.1320655973911,178708.8605298865,83683.6819096397,83598.9991128515,1172.1901579236728,288.389549584972,207.4887412745884,841.7665921106818,59.604719750244,-0.2733538564096569,120,99,97.9925447826684
18741,1187.1387715835165,178736.4143948563,83699.32028003462,83603.51920756565,1112.6695466573583,273.20682478832896,195.7093778349372,799.1424857614329,59.607619461912016,-0.2823475486936969,120,99,97.99261697713624
18742,1187.1515545434297,178734.66078856858,83688.55071479632,83585.60027532178,1031.8278879796271,251.26462892112613,178.30484285311832,757.1316034916381,59.61103365718851,-0.2516241076541262,120,99,97.9926895623834
18743,1187.1592413631538,178842.04727013907,83686.01928793163,83573.45137713943,912.4312763038906,218.6387210116518,153.07806098638684,712.2014899430797,59.61217608227943,-0.2297519598737377,120,99,97.99276253353858
18744,1187.1719624409757,178874.40028468982,83701.18357964282,83617.300753891,741.439127837948,172.6746955535491,118.63080913174781,667.1169296672742,59.61230739305045,-0.234721096905914,120,99,97.99283588571092
18745,1187.1786758666074,178891.73770329737,83696.7405107274,83632.29668884301,525.178914556338,116.2237742952857,77.93785936773929,619.5788141465746,59.6070170347801,-0.1850663690692903,120,99,97.99290961399008
18746,1187.1915294243413,178982.15762184668,83705.64383412038,83599.25169215376,290.5875594546087,57.58246036898345,36.97922526448383,574.031801393925,59.59943719936015,-0.1460646122162103,120,99,97.99298371344652
18747,1187.1992090607105,179034.85681126133,83710.59687444156,83603.68481973966,92.22937057848321,12.475887871536543,6.850547297974117,528.2328300227236,59.58935002458872,-0.1113046826391997,120,99,97.99305817913186
18748,1187.2118544603825,179094.56028287698,83687.1701257296,83600.75637364676,-0.0,-0.0,-0.0,485.11228591558756,59.57727054156017,-0.0784750909399718,120,99,97.99313300607923
18749,1187.2185864693065,179110.50104193384,83700.38356032758,83608.35374714604,88.71212319133338,39.842407937932876,29.424810342650744,440.62366394812125,59.56754302621133,-0.0275719990048394,120,99,97.99320818930364
18750,1187.2315085081614,179151.2425924301,83741.62272259171,83615.0757878932,413.75520866329316,145.054036851172,103.11472670447256,396.34506298502674,59.557469419863175,0.02551174526737,120,99,97.9932837238024
18751,1187.2391703232154,179205.19917578142,83721.61439986512,83595.40964092375,996.8548571253777,318.9545339424367,223.12636531893804,346.9165348635288,59.549916516574505,0.0871623632423678,120,99,97.99335960455498
18752,1187.251742506024,179258.78813917717,83722.98073281425,83615.09013646215,1811.198160418542,551.0998733629967,381.99885115415964,293.9034252426645,59.54253790268936,0.1654683963298017,120,99,97.99343582652406
18753,1187.2585041158854,179333.75712109433,83689.01083882955,83612.50237243388,2786.4856305596186,820.0332138077792,565.4168112417246,234.4268767675967,59.53222368278262,0.225499261692823,120,99,97.99351238465516
18754,1187.2714906727715,179412.67365959575,83720.43064978944,83620.55622342446,3819.9840017198585,1096.3001477452344,753.2804058159527,174.2886053522816,59.51950482697784,0.2458026340986322,120,99,97.99358927387752
18755,1187.2791247242778,179421.70102366843,83716.16109632397,83580.23167940885,4802.158457133919,1350.546513245019,926.0026998732355,114.28798350668512,59.49877672059931,0.26672545828399,120,99,97.9936664891041
18756,1187.291627520136,179521.06697894284,83740.12146976693,83620.99907974125,5637.24866755656,1558.2622175934666,1066.8206321513717,62.90915004015551,59.47196159885626,0.260771244036669,120,99,97.99374402523202
18757,1187.2984293749157,179581.6843556365,83721.74937610448,83637.24450153526,6262.908155490877,1705.4860565845447,1166.4981655985612,22.689014944102382,59.43841461645318,0.2189472577934296,120,99,97.99382187714302
18758,1187.3114747163124,179572.88367386363,83735.36307670565,83636.12072025838,6655.240219011612,1788.6819108955679,1222.4881887251104,1.9465737361460924,59.39898751113304,0.117900130234822,120,99,97.99390003970338
18759,1187.3190720086177,179605.11987730907,83731.53519314637,83631.14175750109,6827.595598794636,1814.740385565383,1239.7914216269128,-0.0,59.359835388064205,-0.0366781302330865,120,99,97.99397850776488
18760,1187.3315104927824,179571.84826528272,83698.44181066516,83594.17214816372,6818.448323001387,1796.2173476308963,1226.845126865359,20.435335463349475,59.3211853485691,-0.2087914638030417,120,99,97.99405727616478
18761,1187.3383626689597,179497.93433339504,83696.61010580679,83601.44372144206,6679.545621271653,1748.8129987755383,1194.4859667024575,58.273232058098074,59.2895460686422,-0.3443888947787819,120,99,97.99413633972593
18762,1187.3514593613806,179463.66852518555,83724.87569363786,83633.3105267865,6462.9581891368725,1686.7232126294111,1152.0071634462656,113.54711434998899,59.26654603535459,-0.4132461401207333,120,99,97.99421569325744
18763,1187.3590121219318,179453.4232190146,83700.20433738278,83621.07192394894,6213.954378482711,1621.8607230146008,1107.4947297009348,177.99225848171045,59.25209985204864,-0.4348748716209997,120,99,97.9942953315552
18764,1187.3713924138117,179350.14401927838,83702.55147116198,83601.27448408911,5966.6248073943425,1561.6448846527346,1065.6923716487217,249.87902690083138,59.24851568898208,-0.4163201962230725,120,99,97.99437524940166
18765,1187.3783042926148,179290.8764488903,83717.95817346642,83598.9334811007,5743.975002048886,1510.4694076804008,1029.834859595634,321.4943246638286,59.24991237102636,-0.3940663476250692,120,99,97.9944554415667
18766,1187.3914432536794,179208.70099010854,83718.2205085388,83607.8653565257,5559.013851375901,1469.278724748132,1000.6493053905142,392.84798878157744,59.255749889295295,-0.3800684449791394,120,99,97.99453590280729
18767,1187.3989452459527,179130.1051981056,83690.83642562303,83622.18479603852,5416.240423448384,1437.7679712721,978.4585444086988,457.85989990396774,59.26136869370618,-0.3618516861325478,120,99,97.994616627869
18768,1187.4112742121893,179103.26918097178,83697.7421741126,83601.81659394984,5312.99936005316,1413.8138106285624,961.8747266852588,518.7837068029621,59.26232195634033,-0.3582426808432842,120,99,97.994697611485
18769,1187.4182544494715,179055.05295658656,83705.51311762341,83609.18053329353,5240.21869219339,1395.1141526117572,949.491245336656,572.6758484568563,59.2596322713615,-0.3148518798951711,120,99,97.99477884837738
18770,1187.4314249423248,178985.85859124188,83703.28677127424,83604.24790728706,5184.674039618461,1378.3756902602472,938.7084503767692,624.245303947595,59.24927866401168,-0.2870483749829425,120,99,97.99486033325704
18771,1187.4388718531593,178960.31054687314,83738.87284724343,83617.92868775807,5130.868335433304,1360.9211856270413,927.6864421170467,671.1843653592223,59.23515950058029,-0.2901958643529403,120,99,97.99494206082392
18772,1187.451156665593,178923.8666604885,83693.760207778,83602.03297707517,5065.493700647145,1340.0164847907727,914.3488068321167,718.0956967897364,59.21860515208204,-0.2715729762111987,120,99,97.99502402576782
18773,1187.4582133299982,178858.3199456812,83739.01467496005,83621.5489222025,4979.828964160464,1314.5908698761486,898.2385805918893,762.6064680238487,59.20097033486012,-0.2412182030617048,120,99,97.99510622276844
18774,1187.4714028136486,178802.6666754648,83688.28804831387,83583.33821509227,4873.312041562167,1284.59358674346,879.3231394841569,808.3822066152934,59.18769440198064,-0.2409300675309108,120,99,97.9951886464958
18775,1187.4787928164196,178798.22077648088,83715.87430540321,83608.1994180516,4752.415640442923,1252.2285627014062,859.2805044633424,851.0858238282672,59.17668639861231,-0.2428768880947375,120,99,97.99527129161036
18776,1187.4910402350297,178761.21305498583,83686.08067775327,83615.09842302206,4630.422597087745,1220.461234616203,839.671439113954,892.9684263767267,59.17102266564124,-0.2612810396763328,120,99,97.99535415276362
18777,1187.49818129059,178717.9993352722,83702.28150763846,83649.94191589004,4522.240952151304,1193.4054839236778,822.8481103852537,929.552657453256,59.16914743927554,-0.2532934005186283,120,99,97.9954372245984
18778,1187.5113748973192,178641.21732486866,83691.499975919,83606.89534499343,4442.096366512298,1174.3981560934917,810.2571418297739,962.9820527195407,59.168368859324445,-0.2202658859747365,120,99,97.99552050174934
18779,1187.518709682984,178688.99776863845,83675.23433352419,83622.39341025597,4398.098389922641,1166.2089744002296,803.5208869753551,988.4621626644221,59.17055307101775,-0.2144412049860222,120,99,97.99560397884272
18780,1187.5309246740014,178652.18590553818,83690.41849327156,83622.95769112455,4392.55119087972,1169.2662674054154,802.8905858187936,1008.8224721192382,59.17161144272862,-0.2252173620188907,120,99,97.99568765049764
18781,1187.5381593467685,178643.14377692333,83692.56775648938,83601.5193585245,4419.8276275818935,1182.4386008399306,808.4886005643493,1021.1883446679567,59.17484316202725,-0.2163669431970536,120,99,97.99577151132532
18782,1187.5513382365623,178610.68552062812,83708.86009709179,83605.9994315093,4470.209469556226,1202.2414146180527,819.0377507038356,1029.9068089955254,59.18117023530955,-0.1968058646918115,120,99,97.99585555593076
18783,1187.558625569373,178612.99105963224,83703.73614044556,83609.70928720223,4529.985040090745,1224.522563870909,833.174146434103,1032.9889169904054,59.19148609703936,-0.1952041985088783,120,99,97.99593977891168
18784,1187.5708077132476,178646.53311456737,83734.11513982397,83623.18521519027,4586.546053080936,1244.2918843236403,848.2078266540339,1035.9709035400883,59.2111474780849,-0.1939539839493692,120,99,97.9960241748597
18785,1187.5781510963593,178617.2212626111,83732.75402843338,83639.86663929392,4627.74463642278,1257.6928254761442,861.6299116078735,1038.244898265606,59.23782060251974,-0.1966233854587791,120,99,97.9961087383608
18786,1187.5912859484515,178653.51182867738,83702.05717218816,83609.15584594343,4645.4714430456515,1261.7458067738044,870.2820716967544,1045.113691220613,59.27368600599508,-0.1984824551606119,120,99,97.99619346399513
18787,1187.598550044867,178614.99597418244,83698.88887653261,83630.96132400572,4633.362763465673,1255.6612902588095,872.0513932235626,1054.3327107036312,59.315528903547126,-0.1803814169822053,120,99,97.9962783463376
18788,1187.6106761391238,178601.8265492169,83741.41756217461,83603.41537788593,4589.597834266897,1239.6267523070128,865.0235712064168,1069.469429797813,59.35751811790616,-0.1768429863344663,120,99,97.9963633799582
18789,1187.6181817112265,178605.2299295608,83712.2318206615,83599.6029411269,4513.838570929656,1215.3260796903487,849.0410381251713,1087.0191316473938,59.39745772555947,-0.1663499278912122,120,99,97.99644855942276
18790,1187.6311487913342,178576.94157245854,83690.04024801806,83615.97407492979,4409.506899544969,1184.3857761252584,824.6266725774913,1108.6029400702391,59.42650647187489,-0.1608393911866467,120,99,97.99653387929231
18791,1187.6376935793626,178521.12771286783,83708.85364468455,83609.89901928435,4280.51063189155,1148.8505732852354,793.9491624096554,1128.9926324395929,59.443227816335536,-0.1507160983658274,120,99,97.99661933412476
18792,1187.6506305697114,178574.2473932612,83708.37231883919,83590.64306208852,4133.834002633172,1109.8002057809063,759.0311025987176,1150.4432434774644,59.44503590892654,-0.1497274209624985,120,99,97.99670491847382
18793,1187.6581697246152,178521.9089034227,83694.22682527103,83604.96496736305,3975.3986023143516,1068.5248640364007,722.6625566293224,1168.3845106152585,59.43086660179264,-0.1312950479554559,120,99,97.9967906268905
18794,1187.671032882737,178510.04824083947,83688.53995526486,83596.11492013404,3812.540605030139,1025.586550892287,686.6613761053159,1185.4321997218358,59.40669806466274,-0.1224573411806048,120,99,97.99687645392272
18795,1187.677609038165,178483.46722639323,83712.25769606631,83639.49728435837,3650.2201111312606,982.1308174688602,652.9582195822732,1198.2803867540497,59.3734070020254,-0.1338988941279855,120,99,97.99696239411622
18796,1187.6905956403868,178497.7268726784,83698.08224219694,83605.20447840566,3493.92585109995,938.8783141610329,622.2182669183239,1210.9874672673468,59.33875551357144,-0.1208957063755091,120,99,97.99704844201436
18797,1187.6981460725874,178499.01600963302,83701.93961130205,83620.3051539823,3346.213406649651,897.2568027072557,595.3060434600775,1220.6533637174289,59.30723725804327,-0.1063406340636865,120,99,97.997134592159
18798,1187.7109172384503,178475.93607935504,83710.18496726194,83594.36802994968,3210.177385067742,858.0439621316909,572.0123280130501,1230.5277668504568,59.281387509735765,-0.1059035564639905,120,99,97.99722083909036
18799,1187.717526444541,178479.5516916084,83676.92230274683,83621.52226006896,3086.566547278082,822.2531166514236,552.4180277312844,1237.3092056556197,59.26721967835699,-0.1076031673440518,120,99,97.99730717734758
18800,1187.7305686824889,178449.26313621344,83684.8127589413,83608.56148007285,2977.134895070223,789.8880864310922,535.6231029925402,1243.931807258312,59.26240054650567,-0.1037147710688859,120,99,97.99739360146924
18801,1187.7381127076203,178485.15859813424,83716.04159084667,83640.50838982704,2881.360479802126,761.2482609400176,521.256788462415,1246.3257091837004,59.26913267855719,-0.0904099491907806,120,99,97.99748010599328
18802,1187.750800499612,178482.31493110777,83690.35045340013,83655.37279943604,2799.6058821807383,735.9119150253973,508.2337754528853,1246.5336847621074,59.285325135457406,-0.0979589337477911,120,99,97.99756668545793
18803,1187.7574483414298,178450.504153572,83692.99116015702,83615.90633323198,2729.995722318301,714.0142156113725,496.2253663447482,1241.0374112132995,59.30676877583664,-0.0857435952429873,120,99,97.99765333440143
18804,1187.7705470928167,178506.014553148,83713.43956623263,83613.81546831918,2671.2891685390496,695.0453469922795,484.43739556416404,1233.0379688004032,59.33368962949246,-0.0826152942991041,120,99,97.99774004736284
18805,1187.7780704107954,178525.49148337828,83702.17604413642,83640.45836404456,2619.7660940092173,678.9847597968474,473.1142738998751,1219.8591156147595,59.3594284220818,-0.0904428069956667,120,99,97.997826818882
18806,1187.7906826203705,178503.85427207698,83721.12688016218,83602.66278356491,2572.544026290998,664.9191003150918,462.0919674898905,1205.1342817483237,59.383612406132166,-0.069394695263725,120,99,97.9979136435003
18807,1187.7973761089982,178547.4120246352,83692.49933269805,83630.43566728504,2525.415812304069,652.270443108413,452.0350265652087,1187.2958313662966,59.40360970784548,-0.0754777351400384,120,99,97.9980005157607
18808,1187.8105290012306,178554.9613525676,83704.28113681856,83649.7835491307,2476.29719782772,639.7628213325952,442.8713706249546,1170.6173635631567,59.41639741068864,-0.0757626113670276,120,99,97.99808743020816
