,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20267,502.3696057106617,190863.03119795964,83622.53796886856,86694.9639317085,1104.388331734226,342.97995303980133,212.06229776983673,831.7163080718019,103.59952880781093,0.1928716463236249,128,79,97.06053652462596
20268,502.3713699032168,190878.0745758196,83617.37387497856,86694.88001625106,1065.2525506417733,332.7893606013531,200.5671785620798,815.5198264619394,103.6266987541715,0.1913224376507664,128,79,97.0603868083114
20269,502.3889005563178,190877.78134118803,83615.5103839379,86716.91864096819,1010.5974703746615,319.95620507931744,189.14587787914206,758.2069171620533,103.65222071791652,0.1949589670664488,128,79,97.06023345128702
20270,502.3914536062061,190886.15720025872,83611.69522269088,86731.07617462175,969.6975941034616,309.4356794184423,182.3555252783408,737.1620360594534,103.68091194128598,0.1674480428418708,128,79,97.06007646425938
20271,502.4095343622136,190911.4895749021,83612.68221022736,86725.6417100739,911.8621112151886,295.43452663058997,175.424688088533,674.6942237985204,103.70119198679326,0.0716305929367698,128,79,97.05991585814957
20272,502.4112545865412,190924.3555851532,83615.16344148411,86717.25294066516,868.4302089132834,283.4145338107046,172.27966321610438,651.288309242751,103.72010613878636,-0.0670264320873342,128,79,97.05975164409182
20273,502.4288501729663,190922.30463831336,83601.2080751085,86770.19755684662,808.7749372405233,268.03004671275266,167.5251840963174,587.7301356770331,103.73222064991864,-0.216928288759441,128,79,97.0595838334331
20274,502.4314381939196,190965.08448465448,83608.1264412932,86741.03726639008,765.5784815635998,255.67920117227186,165.19687858546968,561.8108727938379,103.736257175107,-0.3243648379891231,128,79,97.05941243773216
20275,502.4494542915401,191024.3370795573,83602.17793167933,86735.58900347723,711.3546503304387,241.8753943896736,160.52935133599385,500.21440666975104,103.74031195812928,-0.3645640602443122,128,79,97.05923746875892
20276,502.4511433489703,190995.39155972665,83598.18086604682,86715.15225432042,678.9202579135308,232.69320300880645,157.87695348508714,480.30311776528833,103.73697188186723,-0.3756594523082128,128,79,97.05905893849342
20277,502.4688041626968,191011.69494918952,83586.93542091842,86702.46495673773,634.8242852560943,221.23305648003588,151.54955976619385,423.63752631738316,103.73755508599596,-0.3816091528374514,128,79,97.05887685912546
20278,502.4714247073284,191018.27822237095,83594.43227698769,86705.24014642702,604.420964204648,210.54319915556698,144.5735942508909,402.0398287564749,103.74033128889523,-0.3539969144115151,128,79,97.0586912430535
20279,502.4893595045857,191067.0369362116,83586.35960010914,86670.58456046492,548.7014448299888,191.3002919997234,130.15415086360008,341.39577817957615,103.74573185677411,-0.3280366162694969,128,79,97.05850210288378
20280,502.49104860694354,191086.76107641048,83583.90742033273,86716.95735148076,489.41694312443724,165.94302937338944,111.2102796814579,312.73538853242644,103.7617455744331,-0.3132527315053838,128,79,97.05830945142957
20281,502.5087390947522,191098.23210320296,83595.91421399431,86723.10845663823,388.4281046400429,127.16758053575177,82.47431902645621,240.5966728978965,103.77855162067192,-0.30295316136276,128,79,97.05811330171068
20282,502.5114735763408,191127.96055850424,83606.0673443593,86735.4235993738,279.45418653357774,83.59313970293442,51.33268248740933,196.48783524997998,103.8033005073616,-0.2968067452656624,128,79,97.05791366695166
20283,502.5285466998197,191185.31072886652,83594.26883221063,86724.49106352363,148.53601780883037,37.43276619592507,19.293173501981073,118.05701237823814,103.82946371043792,-0.2747413487068422,128,79,97.057710560582
20284,502.5307698246807,191213.7646415953,83604.62486284248,86744.23932872964,53.25695086736232,6.666977411456173,-0.0,76.29748921160353,103.85244811330716,-0.2578972484002135,128,79,97.05750399623504
20285,502.5488227667912,191249.05409298977,83616.53323747357,86732.87629630332,-0.0,-0.0,-1.334064583381405,11.6499469782284,103.87662685699792,-0.2396216063722398,128,79,97.05729398774628
20286,502.5513253783482,191253.94837110885,83604.1793114516,86722.86267277344,58.21600705658784,36.852923943588394,28.73697881840053,-0.0,103.8902643683774,-0.239226822287375,128,79,97.0570805491534
20287,502.5684825381484,191252.93548272012,83570.07627555371,86719.71753454034,225.63867839763407,118.98345387795416,89.26595636086131,-16.82853972329758,103.90073113866872,-0.2307887617496534,128,79,97.05686369469484
20288,502.5706949288808,191194.0620823569,83548.55631160678,86691.7362331401,541.5233896310092,251.34486683704017,182.83933836490905,26.906838482565945,103.9040608670374,-0.2142803931020447,128,79,97.0566434388092
20289,502.58883166892247,191129.73529199677,83533.06565110141,86689.24520916169,960.2268444236252,417.17053393682,295.92152774956776,66.69632208097028,103.89939311554976,-0.2139600188864015,128,79,97.05641979613377
20290,502.5912095082392,191020.53984958012,83548.33365297115,86699.21160989892,1477.3137499686563,604.7393136403844,420.96206355244794,163.27690615993924,103.89576878323196,-0.2012754316527677,128,79,97.05619278150448
20291,502.60839724646,190848.97417360908,83560.17729093706,86698.55868151039,2010.4013606967637,786.2412709183118,538.7202407161385,248.0274390715058,103.88560485820926,-0.2065783698822823,128,79,97.0559624099538
20292,502.6106440201911,190777.56080895689,83518.7797450729,86711.08303197467,2535.094965537719,948.0228491307207,641.9908767902816,372.1121535936254,103.87909123923149,-0.2059131759387208,128,79,97.05572869671096
20293,502.6288232468149,190589.94234726852,83511.82652470168,86701.74885364744,2973.012676404498,1069.784179576105,717.5824542209011,467.4333354191622,103.87352543426115,-0.2042485900606277,128,79,97.05549165719997
20294,502.6310973355655,190510.11811762463,83522.13801858327,86702.45344657768,3325.979064820218,1152.4135487988387,768.1922919066856,589.6813933720696,103.86703566081928,-0.2115775361271052,128,79,97.05525130703911
20295,502.64830912399054,190404.17643965568,83538.42489433973,86684.45012926626,3550.728480289108,1191.300376385494,790.4428263142036,676.466249325953,103.86637334440252,-0.2260736154011932,128,79,97.05500766204013
20296,502.6506050852624,190306.08936957052,83521.37584710387,86711.75742600368,3683.7387252768967,1200.2950987418299,794.5998670425324,782.3855070434802,103.86064504491652,-0.2280616529686541,128,79,97.05476073820655
20297,502.66880445186285,190147.36444723868,83536.18932832597,86679.08027351683,3711.253843883984,1182.8802305316203,781.7005067800928,850.4724656930193,103.85661140259532,-0.2106091430449884,128,79,97.05451055173346
20298,502.67098392940767,190104.56585871303,83492.03782313284,86724.94658440017,3690.282278616389,1156.0104170661361,763.5022410834645,939.7412449323456,103.8491548733955,-0.2207742835801972,128,79,97.05425711900574
20299,502.68822330070094,189993.94124322748,83504.99437756154,86690.37364312746,3613.113974726235,1121.104631959548,739.4535546723491,995.3602789678553,103.83493394682417,-0.225169865796443,128,79,97.05400045659744
20300,502.6905739723934,189907.9038570464,83500.68636623073,86679.27768288473,3532.001770983392,1090.266270437176,718.2476527864346,1071.3020036456583,103.82103189799732,-0.2113153279030256,128,79,97.05374058127076
20301,502.7087771311196,189831.4209829052,83519.62896669362,86695.40716475724,3430.93596518744,1059.6687674214772,696.3489915078535,1114.7342165767623,103.79812995053386,-0.2084494456524953,128,79,97.05347750997468
20302,502.7108680630622,189764.56346200244,83500.47576331186,86691.84214572045,3353.658842837147,1037.3050997814862,680.3408984081179,1181.1211674989609,103.7754456244292,-0.1977670120700477,128,79,97.05321125984418
20303,502.72814223096697,189702.2366328189,83483.26933145082,86664.24399999139,3272.7611120031215,1015.7538195542293,664.6433219780884,1217.8398101711646,103.75100062084148,-0.1890786095598983,128,79,97.0529418481988
20304,502.7305482773958,189655.8621664806,83485.94903733615,86694.86303415692,3220.800025452685,1000.5785179764061,654.2046215551964,1275.0635997562204,103.72406882061637,-0.1905937030907963,128,79,97.0526692925422
20305,502.7487418811862,189617.26146064216,83467.38161045128,86685.78423658237,3163.4212088005734,983.4183846208034,642.5608444823301,1302.1026491162193,103.70396512181978,-0.1826241131137378,128,79,97.05239361056
20306,502.7507496675667,189532.05448995964,83487.69697717004,86667.79586034031,3130.0119639366167,970.090223733845,634.4836745435605,1349.8235397026292,103.68246360429318,-0.1681270101111405,128,79,97.05211482011988
20307,502.76806740933085,189470.09368664105,83498.39545520626,86666.39995756201,3082.169647951494,952.2767982872028,623.165139628356,1367.0182497554051,103.66863851334664,-0.1659957984915271,128,79,97.05183293926925
20308,502.7705261378221,189481.2223598423,83480.13334028937,86696.90493757333,3047.075956359098,936.2413355090684,613.4706308423338,1400.1984599191346,103.6595953601836,-0.1509733837339818,128,79,97.05154798623522
20309,502.7886989573256,189413.81438938784,83468.29943923034,86686.33821085791,2989.2772480215062,915.0797129678685,599.5889279557596,1401.9979134264868,103.65258690651294,-0.1498468414472675,128,79,97.05125997942255
20310,502.7906291403959,189386.77628485503,83493.90838182198,86709.01121988818,2942.3259953623055,897.123244556773,587.9531651886791,1421.8202458581072,103.65487395795736,-0.1538077033789372,128,79,97.05096893741306
20311,502.8079998694232,189386.52446850415,83479.84848497741,86681.59501804021,2874.984399076551,876.7201880240027,573.6940439889295,1414.087738467264,103.65622172065976,-0.1359303220487139,128,79,97.05067487896426
20312,502.8105058558944,189387.21412768343,83485.00369882194,86700.47708824681,2824.675542195386,862.8972138613608,563.8091784262506,1426.1012490779394,103.6641899418099,-0.1282746034479259,128,79,97.05037782300792
20313,502.8286486056259,189354.97480419985,83486.0026120568,86719.39155271149,2765.2409042040235,850.2665502544551,553.8267666605534,1416.3035465349094,103.67551970720476,-0.1384158103934857,128,79,97.0500777886495
20314,502.83050705714265,189340.55163359892,83501.24525797994,86704.38965095385,2737.327143431641,847.211115130267,550.6294571253238,1432.4093287138385,103.68767150583132,-0.1625301458132809,128,79,97.04977479516616
20315,502.84794039774295,189338.38040913665,83492.48620864363,86707.08468466441,2711.2229938519886,846.0838209335052,548.4722592458565,1430.6763353010465,103.7091318235148,-0.1822981544270008,128,79,97.04946886200646
20316,502.85048572920425,189263.14666563,83491.614201033,86691.50557256558,2721.1983693495276,852.8572946862259,552.7551073484356,1453.1960741739895,103.73113468711745,-0.1845722030837956,128,79,97.04916000878808
20317,502.8685912457872,189269.08059617825,83481.45193159468,86718.19053985886,2731.995813325164,858.5069475029886,556.7542756744951,1457.3923479101795,103.76249793690874,-0.1816499299936501,128,79,97.04884825529768
20318,502.87038398118057,189233.9469281241,83482.16010844213,86710.29877308356,2772.512181506492,868.5873076830758,565.2070609656221,1484.4618386439688,103.8009907993572,-0.1634525690078974,128,79,97.0485336214888
20319,502.8878896894107,189202.0215812373,83514.66127639997,86680.64283612811,2800.223687781079,873.8109146793431,570.4965549660265,1490.7393606463447,103.8439903936997,-0.171667647065431,128,79,97.04821612748096
20320,502.8904639122701,189144.9658613971,83473.9624221364,86690.13013673021,2840.432084008935,880.2717127111973,577.0521671327297,1515.2807812920364,103.89938154914476,-0.1587927569811859,128,79,97.04789579355854
20321,502.9085276496813,189145.8895386943,83497.69030888556,86698.01117276006,2852.924129399704,880.0086199155339,577.9060755715036,1519.0279085105576,103.9570422837711,-0.1413628375865329,128,79,97.04757264016908
20322,502.9102602434055,189131.40039456583,83469.57322814877,86693.73130665888,2867.512455057411,880.1368502119876,578.4763594800606,1542.1918694023334,104.02393170041805,-0.1582957725431967,128,79,97.04724668792277
20323,502.9278485694463,189106.07814542003,83469.21406244946,86699.14883909277,2845.8898568062577,872.4876178190025,572.3471306278807,1544.9127700625977,104.09612610667146,-0.1699137546775245,128,79,97.0469179575901
20324,502.93043817883614,189111.63203531428,83423.57114327692,86683.54448290882,2820.8436912304023,863.8497108446027,565.5890139571857,1564.1550782221311,104.16904237502656,-0.1249927868039599,128,79,97.04658647010162
20325,502.9484592631609,189072.98962433985,83420.45988808719,86682.4207515723,2759.0405627838336,846.3404571492138,552.631821769086,1561.8813440654194,104.24907958905544,-0.1237857907618421,128,79,97.04625224654563
20326,502.9501355117103,189019.96376507077,83435.05456858757,86687.53955098515,2697.108264028677,827.2627743134071,539.9313472647773,1573.505301682395,104.32478634092222,-0.1309574480570899,128,79,97.04591530816812
20327,502.967818514846,189023.8310744073,83457.51110605395,86695.64726214885,2601.754531155573,799.0970301511552,521.5258495707676,1559.6148910566699,104.40199003694669,-0.1365278369626557,128,79,97.04557567636996
20328,502.97040526330846,189008.2134428972,83452.27716081361,86674.95875239353,2511.257876376447,770.2552260026278,503.74260594257794,1554.9607919484552,104.47635611912264,-0.1457863350593919,128,79,97.04523337270666
20329,502.9883891279196,189043.39098530583,83468.20641124943,86694.22087107069,2396.1473316252814,734.9425264863821,481.0968288948934,1525.8772531386057,104.54313763356082,-0.1293485062006811,128,79,97.04488841888696
20330,502.990007475576,189072.87122578613,83414.17448076197,86731.55535644258,2296.852369971457,702.6025811594445,460.3424561908905,1509.4086850129825,104.60960123213172,-0.1137919451629057,128,79,97.04454083677074
20331,503.0078035163364,189127.515459563,83467.29502461031,86724.33875677122,2181.4852083311416,667.0701414717914,435.9833994057699,1472.6645533723931,104.66589512174929,-0.1164417671651437,128,79,97.04419064836844
20332,503.0103581090474,189098.60620411197,83451.32253665135,86716.43887235525,2088.9967646066216,637.0396693924122,415.0817467768793,1451.538394291245,104.72003673091388,-0.076510585041721,128,79,97.04383787583927
20333,503.0283262437373,189130.99271961628,83463.36017596808,86724.57795424339,1987.0690786291962,605.5785883243225,392.70395399488916,1414.8739719930163,104.7705839101311,0.0768681362555185,128,79,97.0434825414902
20334,503.029864462598,189129.0981472277,83462.94717565467,86711.07867889221,1912.4770058412105,580.1602040386206,375.87147599349555,1395.5914942964155,104.81528832350745,0.6427895934465778,128,79,97.04312466777398
20335,503.047823766948,189131.0521584525,83463.75912470178,86714.33218659437,1827.6007810832234,552.4092168276256,358.69672909515793,1359.2111119880283,104.86365445102646,1.439006687637314,128,79,97.04276427728834
20336,503.0502558105118,189153.90084407464,83452.12382256622,86725.47159357255,1767.659880620311,529.5974924676702,347.32250668307825,1336.6137228238222,104.90706738779552,1.5973583024572,128,79,97.0424013927745
20337,503.0683839564107,189202.3359793304,83466.44540296166,86708.8310689518,1695.7628408605233,504.208979885967,335.1179004192236,1296.0489800112264,104.9535488419209,0.4026580335179388,128,79,97.04203603711532
20338,503.07049592758034,189234.10383269805,83466.1448862143,86710.76244556489,1646.9064928154112,484.22844950018043,327.23702473209414,1268.0449849724246,105.00090232894937,-0.4402253761644314,128,79,97.04166823333432
20339,503.0877188533736,189273.78055436347,83479.75987672445,86712.52374047956,1584.4086657250882,462.8262281084171,316.56144447370025,1223.0443005020788,105.04495855656008,-0.0519042805201905,128,79,97.04129800459428
20340,503.0902400959946,189287.9412254448,83486.62010433698,86749.55088013005,1541.712995205482,447.6814302704006,307.9492264094879,1189.6198765934969,105.09309480253197,-0.2355394795234664,128,79,97.04092537419548
20341,503.1083419328469,189311.79176882116,83498.28914290364,86749.88704068484,1483.3087087178137,431.8106599374005,295.12996230959834,1140.157146820362,105.1343843172214,-0.2906158666862667,128,79,97.04055036557472
20342,503.1103754066981,189362.437918762,83485.30891206239,86736.05092012191,1445.2650838495465,422.5612733261514,284.3596347536077,1103.8141960730718,105.17461362861424,-0.1964337359655675,128,79,97.0401730023033
20343,503.127650442774,189374.9521032256,83466.40709182054,86749.16454603306,1390.9463251694106,411.9155774152896,270.278370633343,1052.7617017758312,105.21011182295314,-0.257852596263114,128,79,97.03979330808605
20344,503.1302172813176,189400.15610857008,83516.26257771501,86738.4462865632,1354.871876945952,406.15725248008675,259.5301409210806,1013.9322411010216,105.2355208578294,-0.1880319637578421,128,79,97.03941130675966
20345,503.1482963026041,189455.9185658364,83479.95135123833,86734.60531695954,1301.612344709516,397.2429832288326,247.08765166708326,961.739663716231,105.25803506554756,-0.1696800999437587,128,79,97.03902702229128
20346,503.1502514437541,189531.5826615589,83520.00266909212,86752.583392006,1267.7827942339354,391.7818297952763,239.35230934795982,924.1176299896615,105.26726879766152,-0.1606540327812477,128,79,97.03864047877704
20347,503.1675905142432,189532.98293600997,83510.65795713077,86756.15346029842,1215.884854593256,381.56654406340385,230.1389023513184,875.2839511122438,105.27018064532386,-0.1406645087767828,128,79,97.03825170044054
20348,503.17019504934046,189580.25478100704,83509.39718138192,86732.83700592477,1180.4191819005064,372.9153822635999,224.60454530114657,840.7050777788972,105.26523360737356,-0.1385379505828811,128,79,97.03786071163135
20349,503.18824338648267,189574.6356083896,83460.62432864569,86760.25044380796,1124.8743961759028,358.0761801656481,216.2743449126283,795.6528489468328,105.24929188705842,-0.1119945564828054,128,79,97.03746753682348
20350,503.1901265443258,189616.68101362285,83500.96321702859,86741.10934863516,1085.8847612042446,343.9121541777422,210.5090871019347,765.0342244143249,105.2321484524016,-0.0749579352882216,128,79,97.03707220061432
20351,503.2075388413437,189635.20563490817,83476.67721566548,86750.73566982699,1025.8570302258595,322.982409788121,200.9974042922113,722.9012721961772,105.20570562912904,-0.0451025265014964,128,79,97.0366747277222
20352,503.21017204142345,189704.81098603757,83503.88627882028,86741.61736718437,981.6820891877287,302.913348165981,193.508873065628,692.0408986748371,105.17846633628562,-0.0158031578942429,128,79,97.0362751429857
20353,503.2281836847927,189725.83672586083,83495.75965091286,86747.12477217308,919.2934778903727,278.15530398239207,182.75879281682137,648.3821793325478,105.14988601819483,0.0340920164174469,128,79,97.03587347136202
20354,503.23000109627327,189769.99348015143,83477.40974075558,86756.20162967495,878.884290295653,257.9777389101655,175.2017599187966,615.1693617415149,105.11649070403207,0.0947069213019913,128,79,97.0354697379251
20355,503.2474963525208,189732.93778282215,83503.08951550578,86732.06693491661,824.5577178699314,237.2089147629158,165.37013537378516,568.2000885143643,105.0870434560979,0.1375887556852794,128,79,97.03506396786403
20356,503.2501459068538,189809.4108808321,83499.1922419314,86751.52497449718,793.9794119600556,224.24112601076195,159.09570844229893,529.9745673927246,105.05161817348088,0.1872717916048619,128,79,97.03465618648248
20357,503.2681187696459,189836.25556320237,83498.86784043424,86755.84773899641,749.3340377465938,212.2156121582084,150.38388552398828,478.90093313448597,105.01633352777309,0.2263650037467729,128,79,97.03424641919582
20358,503.26987451768383,189925.43296195325,83497.68742162969,86769.34238835008,724.0686049406067,206.26734021643642,143.95118522131816,437.99808093710453,104.97859721509016,0.2189337499516653,128,79,97.03383469153025
20359,503.2874649506393,189939.8977780645,83488.27487500205,86765.80569413067,671.6259139413014,195.41689274458622,132.20697814818413,384.8930224113574,104.93302549277382,0.2060613169003889,128,79,97.03342102912136
20360,503.290112821774,189978.8332948059,83473.07242186501,86769.90834475681,620.1956499962253,181.85284845979186,118.89358251637896,340.88345944328466,104.88762096924648,0.1704104154243187,128,79,97.03300545771236
20361,503.30805247659066,190015.2479731776,83487.09791657081,86744.75745543718,525.1471981690847,154.93742291850504,97.17754425342719,284.63287810396287,104.83285350447125,0.0882334014076519,128,79,97.03258800315248
20362,503.3097430808377,190093.17620145943,83516.31675280382,86741.29722682148,422.6170600470505,120.4363334052614,72.95091747396509,237.03204455596278,104.7764059768739,-0.0339998036421341,128,79,97.03216869139538
20363,503.3274513750554,190099.9508677085,83514.59071955801,86783.07226503924,279.80596211896045,74.55166108047706,42.922201741312165,176.76206205200288,104.71876843990051,-0.1754379853618626,128,79,97.03174754849772
20364,503.3300597635538,190144.59602657185,83524.54776620239,86791.7908796845,153.34914336295333,32.53843690328358,17.918488738359883,126.22130472576828,104.6581110031744,-0.3041303776603822,128,79,97.03132460061752
20365,503.3480123253851,190198.55441070875,83548.15863990161,86811.37491433708,35.20172572269803,0.6198408417985775,-0.0,69.28251870401436,104.606428894273,-0.4055913378827159,128,79,97.03089987401236
20366,503.3503898988913,190231.07578433907,83575.90861789408,86800.51146422667,-0.0,-0.0,2.9934689356014132,31.46409126778599,104.5575844111291,-0.4321315726798955,128,79,97.03047339503824
20367,503.36742553302753,190290.49207011572,83530.2903074641,86811.15960764611,45.77691306453198,36.67959702812368,28.620370704651577,-0.0,104.5211963815654,-0.4149388197656724,128,79,97.0300451901475
20368,503.3699992753275,190268.6985164781,83523.18810754461,86764.86225888388,233.98832976690028,123.21501396183157,85.54016751947347,-0.6005603903904557,104.49815993520316,-0.4004096659198989,128,79,97.02961528588744
20369,503.3880038100445,190276.16180731275,83508.25818721497,86788.84911545597,533.9412378203124,250.93448689352954,167.03314301585488,15.297381624521222,104.48461859002737,-0.3751674250474727,128,79,97.02918370889864
20370,503.3902571423992,190175.1330063645,83505.21248713238,86736.02408069685,968.5264173385222,414.9120793668553,271.74979324036394,68.2258752490743,104.48883438838767,-0.3663497095984279,128,79,97.02875048591346
20371,503.40735884101895,190086.0958767056,83503.28068390768,86751.4848051369,1462.4488264800748,590.7000950457295,383.719273161958,137.55202049846412,104.49947015142254,-0.3571536541413432,128,79,97.02831564375428
20372,503.4099651413381,190040.97143228227,83509.84264072009,86736.09151793696,2002.6286123201717,763.9091880201013,495.7512727692665,236.13072167243809,104.52013776145968,-0.3554285377332489,128,79,97.027879209332
20373,503.4279737764402,189857.44599833887,83474.91260537316,86786.70338241596,2499.3643647510326,910.4815889924939,591.6818767678924,339.5925233703456,104.5463226794129,-0.369163491065148,128,79,97.0274412096442
20374,503.4301318161779,189757.17342354247,83466.93945986635,86767.65921753508,2948.856061883911,1024.9866947029805,668.9839690778026,459.28464054342476,104.56956083908425,-0.3486994324986001,128,79,97.02700167177376
20375,503.4472911130685,189654.21732906767,83491.84415186127,86762.37863927867,3284.7539509887574,1097.2309684454667,718.9215851151966,571.1240051063651,104.59554965795466,-0.3397420867783995,128,79,97.02656062288702
20376,503.4499402961298,189524.1667525113,83478.57572478056,86763.51645480706,3535.521759522031,1136.1837335798627,747.0457640290988,687.3828117532248,104.61253114225578,-0.356972850492501,128,79,97.02611809023225
20377,503.46793069684,189450.2969724461,83449.28852349576,86733.23008977932,3670.1363698978093,1143.716613632103,752.2108852604142,788.3413328593306,104.62571350892708,-0.3318703845727954,128,79,97.02567410113808
20378,503.4700094540312,189316.9276439633,83497.82631827812,86766.02069507765,3745.963143727451,1135.4988205765258,745.2363213936333,890.0042587475036,104.63437546421144,-0.3188856247335892,128,79,97.02522868301143
20379,503.4872263164572,189214.66911124988,83503.31292293071,86746.12401447218,3745.4320455174893,1114.2749267231266,727.1787544640538,974.9757239724277,104.63478024754198,-0.3262880406032081,128,79,97.02478186333651
20380,503.4899213182879,189140.4905320016,83485.25773357014,86782.50678522208,3727.9878074623994,1092.3960529368342,708.435089300212,1059.4701411524147,104.6380649645452,-0.3019520661883862,128,79,97.02433366967249
20381,503.5078755714512,189081.70395732537,83500.76815376311,86764.02289918273,3673.3282158458023,1068.3043455305742,688.4487063943525,1128.0028111279535,104.63751452671654,-0.2872738348335641,128,79,97.02388412965232
20382,503.50989088169615,188969.37374881603,83463.42036529386,86776.81309283414,3634.424389816937,1050.08198139687,674.901870118425,1197.3564792925317,104.64203648169747,-0.2860936957237535,128,79,97.02343327098076
20383,503.5271639179285,188930.4207679602,83479.73194130612,86785.6295806958,3579.3880255683907,1032.7667548984464,663.8896161141456,1252.0168812536285,104.65317867934472,-0.2703649673193315,128,79,97.02298112143312
20384,503.5299090724234,188862.8361675884,83504.48622226887,86787.67200249672,3550.7461317569832,1022.155974921392,659.8825522042898,1307.861818752106,104.6670866746933,-0.2647802619362981,128,79,97.02252770885288
20385,503.54780437455696,188799.5467111669,83495.19984217135,86759.58075770737,3511.3385838438408,1012.4952345454512,656.931841644313,1351.026545298344,104.6930186731938,-0.2598522812814005,128,79,97.02207306115062
20386,503.549784372195,188786.5687477064,83463.32160718118,86751.59080098683,3499.795620689576,1008.6182229379774,657.9759070836008,1397.6651904346654,104.72079849116017,-0.2428665870396808,128,79,97.0216172063022
20387,503.56709078316953,188737.8605148119,83459.83115974431,86769.30773181743,3472.3463791276445,1003.2401914796646,655.9491520636511,1433.5008705977525,104.75482006028749,-0.222206712048543,128,79,97.0211601723469
20388,503.5699292537413,188711.48153734973,83468.87389211965,86729.89134035766,3462.712220354413,999.4859668558638,653.4027708382346,1472.926763033378,104.79241611550658,-0.2273786223830932,128,79,97.020701987386
20389,503.5876463579022,188631.3638173817,83484.53717974242,86736.48073989293,3427.781980093743,989.689849159462,644.3987014658924,1502.179728892399,104.82594640376236,-0.2173210666074322,128,79,97.02024267958076
20390,503.5903748003392,188601.8787426565,83483.32161049468,86725.63161572587,3401.975194035447,977.2679889658903,633.0370236466697,1534.3298894444597,104.86244985238643,-0.1984585799886868,128,79,97.019782277151
20391,503.6072484401466,188577.42671883368,83469.62647723782,86729.91040270784,3345.439524452435,956.5601169544243,615.5935948717815,1555.9374716549937,104.89113013937052,-0.1974987413001375,128,79,97.019320808373
20392,503.60978633364135,188558.36221341483,83478.22582102392,86761.86999020266,3295.9401807351387,933.6824756017013,598.0013885314838,1579.2372182993859,104.917096104536,-0.1863664234296659,128,79,97.01885830157872
20393,503.627690420121,188561.4250600551,83497.72649622186,86752.48774144144,3218.8200126358424,906.2844122856186,578.0867546010413,1591.8760626374278,104.93989212272491,-0.1808644754780001,128,79,97.0183947851527
20394,503.63022807270994,188536.9664173296,83493.82242175147,86750.51123224554,3160.197088742454,883.1921890678786,562.7533466421446,1607.2985178819217,104.9544105875744,-0.1783759038592056,128,79,97.01793028753175
20395,503.6471847298947,188501.73079931416,83478.1808880381,86749.61673407983,3088.7593220918206,862.7719271398237,549.6341557501728,1614.2872358827153,104.97057246155411,-0.1616737294164896,128,79,97.0174648372022
20396,503.64972948867023,188505.4665427783,83481.13628950457,86724.60086652875,3048.972371132113,852.0307901252672,544.2184876859246,1625.2068080230674,104.98018733449932,-0.1558467501949659,128,79,97.01699846269888
20397,503.6676850286253,188485.7732293745,83508.84434979898,86738.94449734726,3007.369586594519,846.5225391482963,542.538680974947,1629.3573264384177,104.99025836006872,-0.1747834199142891,128,79,97.01653119260284
20398,503.6701045779765,188464.63433737183,83505.70930605449,86779.13758064898,3006.54252584395,850.1215285960207,548.3602715126472,1638.9889534134709,105.00195557306088,-0.1697653791220918,128,79,97.01606305554031
20399,503.6871064067734,188488.8954064957,83493.31454102218,86726.54534896137,3006.183964558353,855.692648310127,555.8150235549547,1643.4287897296017,105.01087137236074,-0.1425042763940586,128,79,97.01559408018008
20400,503.68969299712,188439.9617021777,83528.44915337386,86742.7515638547,3039.203285466938,865.3244238322804,566.7967021914519,1653.0877911947027,105.02726835840808,-0.1472819247494756,128,79,97.01512429523258
20401,503.7076612999675,188477.08152240052,83490.2663540811,86741.50394625853,3059.2804047676036,872.1453156383068,574.7343051982461,1657.4593856863212,105.04273464862642,-0.1421613199171141,128,79,97.014653729448
20402,503.7099866756706,188446.6164082152,83494.79418033369,86739.90874949901,3097.642447528604,879.5740956603695,581.8206045465777,1666.4640026270354,105.06325446050135,-0.1400293359630024,128,79,97.01418241161404
20403,503.7270259373819,188402.784004262,83504.11557747688,86742.47345702522,3106.148648301896,882.139508109336,582.4374729973933,1669.686479151249,105.08870320519966,-0.1416888198748665,128,79,97.01371037055502
20404,503.7296680878678,188411.7650708673,83486.03037379951,86757.42278839395,3115.8883466478437,883.887740374048,580.0371278697567,1675.7881951137097,105.11250133268676,-0.1242259450778107,128,79,97.01323763512922
20405,503.7476239023183,188433.25247683,83468.27751654781,86774.11788682155,3084.824706820713,879.9284156155773,570.9547358822456,1675.4850786158931,105.14258786132726,-0.1164101130105059,128,79,97.012764234228
20406,503.7498718085501,188420.26652553596,83511.19264960785,86724.65162551131,3053.086681230634,874.3011426791782,560.3825520729297,1677.7330689654045,105.16821967666029,-0.1274964946533612,128,79,97.0122901967738
20407,503.7669461022394,188414.5625566908,83501.2225102119,86764.59118172505,2983.7474124744767,861.6961646252166,545.5661729527637,1673.980144808127,105.19325854682094,-0.1204109120845396,128,79,97.01181555171767
20408,503.7696526324572,188435.12954188453,83498.87669667296,86741.26894784252,2918.654748950794,845.6107529921574,531.5670667657978,1672.1391030996165,105.21664295515782,-0.1087452057298699,128,79,97.01134032803895
