,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21389,2373.569804056974,224038.65545120303,86112.54136584573,89843.38836088298,4218.48444813292,945.1055994722556,632.0500511943246,1056.0286701872537,313.0982353613877,-0.1211344022250755,123,84,98.97413467358926
21390,2373.581242625758,224046.39165411895,86153.65533060799,89831.57929592974,4040.74637709331,904.2100488582073,605.6263294883975,1039.8286406297411,312.99141186687336,-0.110038249007811,123,84,98.9741580200804
21391,2373.5895629107818,224033.70312014924,86141.45952523171,89858.93484669212,3847.5960913769086,861.5321806367865,579.2422944946447,1022.3936910435732,312.8759251511729,-0.1214562434941331,123,84,98.97418345924898
21392,2373.600544026502,224077.40496731736,86109.2945852082,89822.46957891899,3656.895081860537,820.399239350736,554.614877899774,1003.6278962510987,312.7642842444213,-0.1288636116458247,123,84,98.97421097577605
21393,2373.6096910891715,224134.22747589723,86100.98658271496,89860.09162965883,3467.339534988918,780.6337028154958,530.2488425510819,981.9783568802814,312.6308319344907,-0.0792605839033714,123,84,98.97424055423171
21394,2373.621186767299,224131.52579094408,86097.45953976017,89837.8692137271,3292.8006430324167,744.0340573834546,507.14403956850583,957.7736775673984,312.49474429787904,-0.0672543566227741,123,84,98.97427217907556
21395,2373.6295494489946,224182.55441392527,86127.97104684841,89839.14758607613,3128.309500660689,709.3783509081695,483.8843904205569,930.4804104985087,312.3419396547299,-0.0817106442903933,123,84,98.97430583465956
21396,2373.6404755786566,224173.88156230332,86136.45355728618,89838.19216612958,2987.6597980935476,678.5124445760885,462.5727049862908,902.2522917079914,312.17086271901206,-0.1021465666951358,123,84,98.9743415052284
21397,2373.649576407134,224245.03296399515,86109.46099756815,89859.73062712028,2864.4230932602077,650.4227582838357,442.785864448495,873.9673337400018,311.99869094045886,-0.1114691681632312,123,84,98.9743791749218
21398,2373.661123501141,224248.60640520367,86133.72750214666,89826.38245042025,2766.02182857797,626.4978532485693,426.5943689857668,847.7742878233839,311.80619510526446,-0.096331083547676,123,84,98.97441882777538
21399,2373.669536694995,224299.68979129544,86137.39053961777,89795.81448570882,2680.3914939896204,605.280101526936,413.17896110980655,823.9897984525014,311.6197406885637,-0.0873581076641133,123,84,98.97446044772268
21400,2373.6804152180025,224316.1578943112,86147.54661092798,89827.59886207823,2614.4385957726627,588.2837186800753,404.4023848104407,804.2862621111562,311.43214424562126,-0.0899646722253459,123,84,98.9745040185965
21401,2373.6894610221043,224331.7089282334,86157.73152659503,89804.88984124757,2556.7849046618794,574.0892733679502,398.8604131105094,787.9946400657645,311.2456999943727,-0.0629469187345486,123,84,98.9745495241306
21402,2373.7010529772742,224337.84176154956,86152.63290833245,89843.95476188709,2511.877920210536,563.4944854691275,396.9451821109833,774.7610727667925,311.07911822590387,0.0455695234171293,123,84,98.9745969479606
21403,2373.70952333148,224383.6721341652,86137.03839079365,89813.15850846209,2467.0556737812003,554.387471322465,395.9323369480262,762.156398760766,310.91094307959554,0.512598101300608,123,84,98.97464627362682
21404,2373.7203630548006,224351.70508319687,86185.61845121025,89816.33982693279,2430.4253150358563,547.6009398790629,395.994777550688,749.4440749097557,310.7624274633071,1.328015785055941,123,84,98.97469748457443
21405,2373.7293459243165,224398.06392098917,86157.3889754681,89833.54138129574,2393.667110005743,541.2331703548116,394.93867217208026,734.7865130682767,310.6199935169212,1.612127484765509,123,84,98.97475056415576
21406,2373.740975572633,224431.84845663665,86126.70482269357,89844.93366217603,2364.1358798688743,535.6912494435237,393.34589329661685,717.9962875631463,310.4781994691137,0.5675763728875278,123,84,98.97480549563164
21407,2373.7495080020785,224426.44823689436,86133.56634687912,89836.21418932067,2331.044027179014,528.6603888174723,389.62739744507417,698.1805806413468,310.34963594551675,-0.4267721450860685,123,84,98.97486226217325
21408,2373.760319097733,224463.07769611012,86146.64631139027,89842.64264250077,2302.3502523427596,520.9607477933023,385.43832336965716,676.8505747740855,310.2082468316854,-0.0693939352723086,123,84,98.9749208468631
21409,2373.76923202488,224476.4370576804,86147.60103078924,89848.22732386284,2268.941883006424,511.1712496728869,380.0218367539055,654.7118636849045,310.0732708436202,-0.1519276152170131,123,84,98.97498123269705
21410,2373.78089193427,224547.4436312972,86137.88759175477,89869.60843231116,2236.761060326535,500.5594583376078,374.66540737467585,633.4473665607511,309.9324669755843,-0.2983209666240841,123,84,98.97504340258604
21411,2373.789489296912,224493.78353729463,86131.18716362077,89849.60772260751,2194.3714990681037,487.99192493509327,367.73035373401945,612.979494399624,309.78326429621467,-0.1651003396196422,123,84,98.97510733935674
21412,2373.800283323607,224613.72849469245,86197.3061317006,89849.95192013965,2149.9538597644423,475.37827613439003,360.1738595945644,594.2121570788731,309.6433822375324,-0.2441473318591298,123,84,98.9751730257543
21413,2373.809120075203,224561.749949344,86136.3902580183,89838.81779348188,2096.8935367006343,462.15869574328826,350.68405446526594,576.4112520985364,309.4918291949762,-0.1799612345136448,123,84,98.97524044444312
21414,2373.8208030627297,224575.95988069024,86169.25001028947,89818.51568860536,2044.454818474478,449.8318852078519,340.41050108798663,559.3556655169232,309.3521015540451,-0.1567523898211332,123,84,98.97530957800866
21415,2373.829465702199,224615.5601684988,86170.78775226286,89841.91824226062,1984.6897553876042,436.9409308090544,328.30047981436655,541.4784083103004,309.2152551855347,-0.1604479197334966,123,84,98.97538040895915
21416,2373.840255820527,224647.19317507665,86141.71578991527,89831.93278026245,1927.331096752896,424.6021601806715,316.1861967648874,522.8997446100111,309.07926849074823,-0.137500558088996,123,84,98.97545291972676
21417,2373.849010532253,224667.97138356377,86153.9303333141,89855.78384836728,1865.74213846575,411.5616467029904,303.72690313447674,503.27038288713084,308.96133616792173,-0.1223901652988592,123,84,98.97552709266968
21418,2373.860710505261,224658.8738992195,86150.00511264177,89848.58281740136,1806.344669497863,398.7969606279512,292.4422651648638,483.37322430263157,308.8381098311387,-0.1011639727800247,123,84,98.97560291007332
21419,2373.8694354600348,224747.2623335366,86174.42152386908,89822.77216941542,1736.6914430382312,384.60980130669486,280.9832492677233,462.8691659060132,308.72981366440564,-0.077643129031457,123,84,98.97568035415227
21420,2373.880237127819,224723.2573246716,86170.87604276542,89850.0239427774,1660.991637727886,369.8172509535798,270.0996319320984,442.51559868923505,308.62457157387865,-0.0627084816275947,123,84,98.97575940705131
21421,2373.8889032781267,224760.2708772708,86195.58205651554,89866.24765295895,1569.7055017570965,352.9195696723036,258.3113964726217,422.09962293694844,308.5167167806744,-0.0456848026534735,123,84,98.97584005084762
21422,2373.9006168922306,224776.57344516483,86138.90591921439,89861.67825424534,1470.1162214679644,334.6349809289095,246.24725981183292,401.95119544287445,308.42076989943234,-0.0067160603643438,123,84,98.97592226755188
21423,2373.9093961695035,224798.3586738906,86162.30579663836,89858.18357579179,1355.9957193775917,313.4316805150447,232.53289109638717,381.3009935088048,308.3103714244674,0.0423163563957716,123,84,98.97600603911022
21424,2373.9202292466425,224798.66746073635,86179.48755702226,89839.72331124744,1241.3875372015173,290.8948303918587,218.63219285527884,360.61672264154186,308.2024873884532,0.0758101518216204,123,84,98.97609134740551
21425,2373.928796865489,224832.49163781136,86161.8664354573,89892.36559639066,1129.173199156823,267.2366081361688,204.60968999202305,339.9576177938434,308.0824478704035,0.1328939941790914,123,84,98.97617817425922
21426,2373.940527882767,224867.60047873887,86210.85093053889,89857.89230384729,1036.9871909586363,245.29879327473463,192.64865496072161,319.9037469534378,307.94122358463505,0.1580094463022972,123,84,98.97626650143262
21427,2373.9493434279925,224936.0439094304,86183.91943685246,89885.34511649911,963.0102450436098,225.31701888113457,182.31593202361546,299.4360855713894,307.791885414211,0.140905499497863,123,84,98.976356310629
21428,2373.960240078612,224891.2686019423,86180.93046946367,89851.8945384825,914.8994846697897,209.01484697501292,174.3350913150789,277.41679169618874,307.6086431534751,0.1391959875059157,123,84,98.97644758349442
21429,2373.968685611395,224960.10569868996,86184.76219053575,89845.2425234243,878.0140698291361,194.52915969106834,166.3021235356573,251.2613609279506,307.41259555853054,0.1218865073061655,123,84,98.97654030162026
21430,2373.9804644679325,225012.04518841705,86183.10195648618,89867.5435384136,843.1380236262339,180.35458542111155,156.4354610727023,218.62953516672133,307.19837696115,0.0657844269580949,123,84,98.97663444654394
21431,2373.98926372524,224993.3258480212,86166.03739018747,89901.77268057303,779.5035857545445,161.37252398412966,140.34578497546318,177.20314060960663,306.96995691166114,-0.0374992218173774,123,84,98.97672999975094
21432,2374.0003382629297,225096.0129871597,86207.99151440625,89875.01983834272,674.238721118425,135.11803792612045,116.53687515905767,127.96237665088847,306.75745543164163,-0.1826326200079622,123,84,98.97682694267657
21433,2374.008535884668,225090.60971032543,86226.75906103225,89857.42321945523,513.0929062421783,99.48050953702477,84.28102400801436,75.3198616624577,306.5526029764409,-0.3153498269500625,123,84,98.9769252567071
21434,2374.019677733469,225162.4640658686,86203.14596463356,89877.70459226561,317.77035024017096,58.81685933191329,48.42831026251952,28.55788311205106,306.39139659661294,-0.3951898397990678,123,84,98.97702492318176
21435,2374.0289311318197,225140.1183162422,86195.900198423,89881.02564081477,123.31184805562953,20.905367179308087,16.355814511029166,-0.0,306.27802004103285,-0.4252316269098882,123,84,98.977125923394
21436,2374.040254466991,225230.87215338132,86202.66689388994,89886.68447158561,-0.0,-0.0,-0.0,3.0303117788862437,306.2163655403915,-0.4387498689859475,123,84,98.97722823859328
21437,2374.048612423133,225182.11438825587,86186.91008031546,89842.94970328291,19.472438194265123,11.127602158405352,10.879387879220303,48.72685736059793,306.22711535960565,-0.417666777249744,123,84,98.97733184998684
21438,2374.059579178438,225158.22281505587,86179.89036158382,89861.17410723589,259.0356835767743,69.55681226387969,59.58977449325903,142.5982083203562,306.28281249101065,-0.4045427455703749,123,84,98.97743673874072
21439,2374.0688447456914,224946.02004005943,86156.66856204899,89835.23258128137,755.868125624198,182.86961284866265,149.77990346551815,282.0300514820847,306.3935399799664,-0.3762393034521618,123,84,98.97754288598206
21440,2374.080199535675,224771.8026445884,86188.45986682041,89824.010905841,1511.3101687079761,350.7208155382832,278.4816473310202,455.82578594150255,306.53614064818066,-0.3460635154973208,123,84,98.97765027280025
21441,2374.0886066579533,224520.24895178663,86143.21597586323,89825.15156245054,2466.324042052496,561.1393445765134,434.00563881332346,646.873366676009,306.6895282469804,-0.3253826539676769,123,84,98.97775888024852
21442,2374.099500214314,224327.1281141536,86144.35397393604,89820.64087939334,3531.667094493867,795.4673806435894,600.4130851343798,835.6491344871465,306.858200327035,-0.3127186420448422,123,84,98.97786868934566
21443,2374.108736012617,224206.4250367588,86119.87896015603,89848.26241767204,4587.039676600485,1029.3106026827008,758.9337427408318,1004.6731504669588,307.0095064466399,-0.291210747351273,123,84,98.97797968107766
21444,2374.120143013705,224092.01336609412,86130.4849810042,89806.07812389245,5525.740644185047,1240.1414882072131,893.9198653038329,1141.1880223001353,307.1603605379751,-0.2733018307112206,123,84,98.97809183639929
21445,2374.1285947343085,223971.3011191636,86139.15655096761,89817.16066091043,6259.739654776524,1409.1017848687188,994.1965247996559,1239.703043650632,307.3054598710437,-0.2628883218404078,123,84,98.97820513623532
21446,2374.139432383631,223940.76419148152,86109.21721165488,89809.62963977894,6751.909228330769,1526.3423260364216,1056.284916551449,1301.0594532651594,307.44693406429786,-0.2473142897599473,123,84,98.9783195614827
21447,2374.1486212903487,223937.3662840472,86105.29024471516,89806.05526576468,6997.153628605825,1588.7971393048792,1082.022689588266,1331.2874638006033,307.6138211820328,-0.2424576062636452,123,84,98.9784350930118
21448,2374.160081263766,223879.9813778569,86109.63482148414,89820.6791957528,7030.1162658080575,1601.3657754206652,1078.2466616295133,1338.0530233311292,307.7924904852616,-0.2404756686531048,123,84,98.97855171166806
21449,2374.168580884136,223899.68271391172,86104.67186374863,89807.22353675199,6895.046023033094,1572.500981434161,1053.0017970768677,1329.5269773650798,308.0088465054776,-0.2194462208058386,123,84,98.9786693982736
21450,2374.179374299759,223929.3265662515,86082.7321378242,89815.43001272698,6649.803144577832,1514.218213921631,1014.9043958304683,1311.8027148002293,308.25497780017395,-0.2136929941890522,123,84,98.97878813362844
21451,2374.188503997217,223911.37130765343,86075.91018094074,89813.33745364482,6338.118867708719,1437.5041557155637,970.2488345810852,1289.2915379458282,308.51767531986087,-0.2180223152013033,123,84,98.97890789851284
21452,2374.2000137097616,223968.69318911096,86103.99912699379,89811.17688816854,5999.69964636123,1352.834963386893,923.6637896644243,1263.5161404863757,308.80258333693314,-0.2325411106853928,123,84,98.97902867368836
21453,2374.208564896888,223992.43882414224,86116.53230835912,89826.12163745271,5654.787501406099,1267.3376811426278,877.2403668888437,1235.3067526803352,309.0687605031427,-0.2183281370941429,123,84,98.97915043989936
21454,2374.219325863614,224020.5621329244,86106.1891561797,89831.08688021517,5322.438366537332,1186.7015341206134,832.3505040490709,1204.321891204716,309.31709745580827,-0.2083271795892438,123,84,98.97927317787484
21455,2374.228385562089,224067.5651922536,86107.36348364248,89833.44227782269,5007.46318018809,1113.221474777878,789.2488826931076,1171.1072465659236,309.52354786675085,-0.1965780599576672,123,84,98.97939686832989
21456,2374.2399408903216,224121.23285136823,86107.09394156549,89824.796134167,4716.737576580024,1048.0815120464686,748.4488953786495,1135.7618704597116,309.6701567139991,-0.1925550406818648,123,84,98.97952149196747
21457,2374.248545430941,224128.8383706108,86122.11866505543,89824.01547833865,4447.964556821273,990.3710271078016,710.1677385853982,1099.8157791470003,309.7721916780471,-0.196280356561353,123,84,98.97964702947972
21458,2374.2592875951045,224177.6532339176,86135.42830025405,89846.17321948428,4206.611602639256,939.8787895349815,675.2462101471174,1064.559545562166,309.8101538165633,-0.1764430876216225,123,84,98.97977346154924
21459,2374.2682665630728,224204.1422297585,86112.02245991353,89849.37699996408,3993.3310281822924,896.0387017219764,644.4127071461262,1032.6258241501928,309.8140859019938,-0.1659102094998996,123,84,98.9799007688517
21460,2374.279864392221,224211.34182152973,86168.88675798965,89845.13609471328,3817.177663840528,859.870825784863,618.8790518609603,1005.7796423686668,309.7918098630613,-0.1659692935567871,123,84,98.98002893205614
21461,2374.288520367565,224247.57628679703,86128.64447806633,89838.2373497359,3682.9814662595163,832.432652463176,599.7771611679345,986.632566519198,309.75213591265043,-0.1551861581295105,123,84,98.98015793182743
21462,2374.2992610500064,224273.3941191084,86135.45024696544,89809.9716586556,3603.4158404625487,816.0497564174439,588.5245345110015,976.3379480146978,309.72825598398964,-0.1502092168330004,123,84,98.98028774882754
21463,2374.308146530141,224267.72200492112,86131.30402947038,89851.43238586724,3583.655287756992,812.1398560912057,586.0714378460834,976.2022558000754,309.70562298980707,-0.1416005143864475,123,84,98.98041836371678
21464,2374.319787902725,224270.2035133116,86132.40046366928,89837.86596235808,3629.554692637408,821.8224805041827,592.8458347329142,985.1169531527848,309.7059347070661,-0.1326019412818654,123,84,98.98054975715606
21465,2374.3284861441334,224256.80679994405,86145.69058401334,89825.07446861993,3734.0022548984853,844.1136663788493,608.2057415073359,1001.7638590874558,309.71869735458574,-0.1294089197836304,123,84,98.98068190980771
21466,2374.3392512061428,224191.85009803376,86130.49935991444,89828.15175768561,3888.65481166658,877.1340796801815,630.593719893368,1022.7176322482992,309.72742381419005,-0.1350220886541874,123,84,98.98081480233763
21467,2374.3480223378438,224180.92924546447,86154.57883029465,89824.16754178857,4073.695872626442,917.0480981449655,657.5613168246637,1045.3351249145344,309.7401539213441,-0.1202088411377438,123,84,98.98094841541612
21468,2374.3597230977,224198.45195014836,86122.53019994861,89839.57936033029,4270.6706275918405,959.6630459218723,686.2227067485219,1065.9341721256787,309.72176649283944,-0.116895083866522,123,84,98.98108272972036
21469,2374.368434114518,224141.0849149787,86114.12673039932,89823.33812594654,4455.284303168068,1000.0577240368293,713.7128385865217,1082.7996075356787,309.6820633384372,-0.1170175123044335,123,84,98.98121772593502
21470,2374.379285741251,224145.03919879635,86104.73820960264,89842.1347042524,4611.947588819952,1034.4313278243062,737.5032375095616,1093.9574805943703,309.6102980859683,-0.114438703611689,123,84,98.98135338475451
21471,2374.387878043086,224168.4144329655,86107.12994857207,89849.21608271265,4725.375151998771,1059.5672090363223,755.6960179803718,1099.627415726427,309.4994619356526,-0.1092142677705404,123,84,98.98148968688412
21472,2374.3998423083344,224133.50898986292,86130.57887218162,89800.81426914693,4790.819296032889,1073.8974885182542,766.8379059969739,1099.1977657605894,309.37580074710604,-0.1128797707046474,123,84,98.98162661304151
21473,2374.4083069281824,224155.63348042755,86153.32866299091,89829.28030641745,4802.870130320371,1076.472903678994,770.0959950378165,1093.481405246508,309.22610125391003,-0.1024800897258011,123,84,98.98176414395864
21474,2374.419142020884,224170.67533529492,86130.10787021845,89816.3077230512,4765.451138901757,1067.7173705133027,764.8115189513628,1081.7813316158135,309.08102975020057,-0.0916552962174798,123,84,98.98190226038278
21475,2374.4284880933,224174.08090200945,86169.92693341748,89849.8055128267,4680.257498785155,1048.3426814498234,750.9073248042405,1064.5805052398064,308.94627459945417,-0.1191705302911341,123,84,98.98204094307825
21476,2374.4397776366377,224197.16235286216,86145.65931561068,89847.27188811985,4553.235816564702,1019.7127264134615,728.6782764057425,1040.7379049583105,308.8221463904606,-0.1176366230043782,123,84,98.98218017282817
21477,2374.44831753391,224254.21510686635,86166.41174538533,89863.49796869914,4387.887351664773,983.2978977660823,699.3467494963552,1010.9045919807104,308.73331977717885,-0.0977376009153775,123,84,98.98231993043558
21478,2374.4590692962183,224263.06306251165,86132.46348592048,89841.28497747259,4192.865824279026,941.0485730607616,664.5867268426082,974.8054539362493,308.6559218933042,-0.1348955379120544,123,84,98.98246019672531
21479,2374.468378930926,224281.1345765377,86140.73623066086,89839.88240066008,3975.401508295792,894.9215944311145,626.8640416216949,934.6026173504652,308.6033331478448,-0.1356375484817629,123,84,98.98260095254491
21480,2374.4797186792034,224354.6411222758,86148.73706877012,89865.0919372937,3747.4257274291012,847.0871547678107,588.5463834190887,891.6943280992273,308.5620700437568,-0.1525749022755956,123,84,98.98274217876678
21481,2374.4883042289966,224424.83299694365,86183.69312016612,89835.92727603528,3519.1523562341463,799.5477941522986,552.0429206631961,849.6561917985091,308.51397861853417,-0.1528697926211109,123,84,98.98288385628952
21482,2374.499009843601,224426.99944225376,86155.9348669715,89842.16039744842,3303.7955666598864,754.1726762382605,518.8107676833606,810.3881523833843,308.4712275583128,-0.1362430630466543,123,84,98.9830259660389
21483,2374.508260816884,224444.8059329065,86144.61986600333,89876.77039322248,3109.661196866713,712.3446264594095,489.93419161128986,776.7928357577475,308.40508770988464,-0.1191902035003515,123,84,98.9831684889701
21484,2374.519655325892,224553.1069594767,86162.0598244835,89849.67307071401,2943.9318928902503,674.9596650051972,465.50652871960483,748.9136659725045,308.3326038193082,-0.1253482704486783,123,84,98.98331140606876
21485,2374.528286978305,224488.3544232165,86144.69874914922,89842.20997772663,2807.0941611866,642.3716089002846,445.4921840074385,727.1740176465246,308.25267454436056,-0.0744296489438167,123,84,98.98345469835246
21486,2374.538960790004,224534.5468235335,86181.20621924906,89861.37764806164,2698.7103802504134,614.4869729647035,429.07136533688754,709.0974348367308,308.16420333550684,0.141562100461959,123,84,98.98359834687224
21487,2374.548140205163,224536.9443059329,86157.60366422149,89854.94501154411,2613.252408380038,590.979239366905,415.69471803201304,693.3096998320543,308.0989038875402,0.8246022504120184,123,84,98.98374233271404
21488,2374.5595871533947,224595.48067555996,86161.28843447422,89903.5350662594,2546.0663056342746,571.4231904503249,404.4635439545673,676.6683835741424,308.0448966693194,1.644411643681381,123,84,98.98388663700035
21489,2374.5682660628736,224561.7800778432,86138.14450725113,89893.26757695655,2490.440319815825,555.6044705802051,395.1125974962779,658.4436656472099,308.0290536158493,1.46398819485403,123,84,98.98403124089144
21490,2374.578922630052,224624.84712839816,86183.48220448068,89875.1324729927,2443.2977466351585,543.3378752646386,387.0601845203055,637.0669606062002,308.0508057808965,0.0401546724605742,123,84,98.98417612558688
21491,2374.588018112232,224617.48096827645,86178.17106363119,89862.11136869095,2401.0241406041314,534.5776365904894,380.35775490476226,613.8860240757349,308.09702142663934,-0.3924449948034861,123,84,98.98432127232697
21492,2374.5995161919,224643.6636170989,86180.00378694783,89821.19737758214,2363.082215408911,528.9198295923707,374.66070456469606,589.2783521126839,308.1768622668003,0.0025001002798757,123,84,98.98446666239413
21493,2374.6082391414548,224685.6991402193,86189.95216112342,89878.12465585669,2327.621412733861,525.7341907369846,370.0879105283675,565.9122832377907,308.2476836990068,-0.3093501907402179,123,84,98.98461227711456
21494,2374.618898275625,224709.0301079195,86198.38384177424,89864.19962547933,2294.913860658533,523.6976015142573,366.0008721559716,544.3703693790885,308.302898954416,-0.2496982327868045,123,84,98.98475809785934
21495,2374.6278932447285,224745.1711721477,86179.56199522347,89906.08575022384,2263.033102813235,521.4348661887052,362.1309533247113,526.4799216633546,308.3144392162303,-0.2083539620973966,123,84,98.98490410604605
21496,2374.639449216463,224730.31841873165,86161.25491460823,89858.17747615094,2231.115573000745,517.4448711377336,357.6716947282839,511.28466593378107,308.2542946859488,-0.2488979543949671,123,84,98.98505028314032
21497,2374.648200635456,224700.28192758653,86185.0779849887,89883.98618882745,2196.418402563024,511.0318607915542,352.58130201853055,499.01563747716136,308.1379833977933,-0.1790241299390188,123,84,98.98519661065696
21498,2374.658902313808,224748.27317592764,86197.19662239547,89873.75288743553,2158.537232143921,501.88414770923555,346.4556547361135,487.4615145439748,307.9535078711728,-0.1804032956466482,123,84,98.9853430701614
21499,2374.6677572704816,224796.3807217212,86167.56293282639,89884.0906502381,2116.6026216092287,490.70207024629053,339.78589671791997,476.32565129731665,307.7476337963485,-0.1564144200723225,123,84,98.98548964327134
21500,2374.6794618502845,224783.40629051047,86182.38207171776,89886.13050010476,2072.2263427558355,478.2857820795034,332.6661820778536,463.5771275117295,307.5614521725914,-0.1216048002231353,123,84,98.9856363116578
21501,2374.68812135603,224778.69060072213,86188.60409192154,89906.55759938974,2025.8926561342087,465.93509522709064,325.8466367229121,449.6319905874261,307.43576540674127,-0.1211169222030803,123,84,98.98578305704676
21502,2374.698824583696,224789.3969488972,86212.13585712046,89893.89680148676,1979.2070210441016,454.134686243764,319.02734894125024,433.19781219697325,307.4367678491037,-0.0998667626772884,123,84,98.98592986122064
21503,2374.708401853019,224856.72371204532,86182.74723199982,89877.30666002061,1931.0761894994648,443.1456517823535,312.0904571755236,415.30003552656854,307.5640703325648,-0.0675403318428821,123,84,98.98607670601908
21504,2374.7194310924,224846.09251412927,86199.35912072292,89894.70901924308,1879.4501123036607,432.2676127628656,304.1678750604333,395.2773869561788,307.8211283792273,-0.0278898416093115,123,84,98.9862235733411
21505,2374.7280904871827,224868.75404024223,86197.95638200954,89919.37660213868,1819.9054873710847,420.6597087115224,294.75989839812974,374.6099500537093,308.14673628032136,-0.0044808590754483,123,84,98.98637044514608
21506,2374.7387544299368,224861.74640813336,86220.60526857198,89882.26227353902,1748.961149277282,406.9390639981575,282.9417141927988,352.9033722359454,308.4290526958218,0.0283874997896377,123,84,98.986517303455
21507,2374.748278526132,224903.05694257945,86218.17096030364,89866.10328645432,1663.8532205186202,390.55035369201505,268.75959841537406,331.9219673378393,308.5606587519283,0.0789763641282051,123,84,98.98666413035184
21508,2374.759389727531,224943.97229786185,86160.82849580464,89910.18899499803,1566.009930694534,371.3848079461022,252.37982903284137,311.5164766893431,308.3893319685497,0.1280655737094639,123,84,98.98681090798502
21509,2374.7680655445665,224953.7513885802,86187.62949419707,89915.99492117,1460.163374312513,350.67969738128886,235.04002706000756,293.369860207662,307.8400747371399,0.1732377470285225,123,84,98.98695761856902
21510,2374.7786891906694,224937.13891868427,86178.3861427657,89867.66343452575,1355.3459865823388,329.77883484023914,217.7374505345797,276.6152990240662,306.8958244308829,0.204622378634033,123,84,98.98710424438497
21511,2374.788155899648,224986.83348908587,86194.3384888379,89910.7119896982,1260.6507706948905,310.54071854618087,202.0328407731722,261.6926779439091,305.6390902124069,0.2213680105521998,123,84,98.98725076778284
21512,2374.7993390618494,224976.77995521884,86172.88231312773,89873.8375870719,1183.12676454318,293.63575054462126,188.5198244113999,246.17434303133632,304.30409028456063,0.2203727757401795,123,84,98.98739717118194
21513,2374.808044435109,225037.7467548813,86189.38290383475,89870.34255183549,1122.480423944362,278.78947315522237,177.29946587176528,228.8925360989815,303.17877373864906,0.1926407881659904,123,84,98.98754343707289
21514,2374.818630619592,225020.35321715748,86221.31789379499,89896.25104417297,1070.2011884454987,263.37127328255156,166.53424765588716,206.199276548723,302.63395201557086,0.1276233565967742,123,84,98.98768954801838
21515,2374.8280334696537,225049.63941532336,86218.02264388787,89863.92045089528,1008.4365852318588,243.920382649143,153.8052669511526,176.93077334197005,302.9793603637971,0.0106612319031492,123,84,98.98783548665506
21516,2374.8392802889334,225112.8216270969,86210.68923781638,89892.26768266613,915.7775739596691,216.17183932675107,135.8622253807407,139.37371723089018,304.36926686787274,-0.1400108521305765,123,84,98.98798123569432
21517,2374.8480245868504,225150.23230495752,86194.82318886329,89904.87105243781,773.994458080444,177.77907284747926,110.91374873793393,96.44811567835859,306.7480682152495,-0.2787268690425353,123,84,98.9881267779235
21518,2374.8585799697703,225200.1976470556,86170.75116739632,89898.90024737162,579.5749272284447,128.92140417234623,78.95760762679856,52.30071200194652,309.7089078818775,-0.3589526208216407,123,84,98.98827209620802
21519,2374.8679111442534,225156.04029156824,86203.39468805003,89883.51783679637,351.2039921768592,75.20086747860478,44.148054800287355,16.687327357620234,312.57780544628616,-0.3897733533107131,123,84,98.98841717349146
21520,2374.879214671485,225183.6041564549,86203.43075118127,89919.28724678227,135.14327990746824,27.06605710630538,14.119343600570573,-0.0,314.43937758556035,-0.4104787364050705,123,84,98.98856199279766
21521,2374.8880036370065,225198.49891843807,86237.38726833079,89882.41972430071,-0.0,-0.0,-0.0,15.378765802946873,314.3100540205931,-0.3945206970459173,123,84,98.98870653723172
21522,2374.8985384541534,225206.1989293766,86194.77021900706,89895.74935192279,25.176597795740236,10.24675979843596,12.930771384868422,71.51373409331427,311.40988295142427,-0.3608449935461851,123,84,98.98885078998104
21523,2374.907788817992,225117.2479113318,86186.96885288635,89894.13570252516,279.60010658961255,72.11786752892658,62.05667602898029,173.82794603190268,305.3258278221464,-0.3496954309821761,123,84,98.98899473431705
21524,2374.9191440264863,224984.39851606387,86165.69929432955,89895.06016913615,801.6597531102016,192.41230588039616,150.58428137291048,318.1990451164311,296.28983749519494,-0.3229633072503308,123,84,98.98913835359588
21525,2374.9279789770885,224713.61194063025,86151.22768478011,89854.60448640205,1582.2665841472917,368.76622891677835,275.029029280282,494.86860675763455,285.2035763760819,-0.3031334354791432,123,84,98.98928163125976
21526,2374.9385075526634,224492.73919979532,86153.05580550505,89863.38401061013,2562.5968123709317,587.5152834620385,424.2966562294896,686.0564678065712,273.56112799369635,-0.3122318806929062,123,84,98.98942455083866
21527,2374.947665886588,224307.89882972775,86166.48323355104,89845.84262086006,3643.2536171993706,827.6048934529099,582.9696335007029,873.8312200503715,263.2389068871084,-0.306969098698643,123,84,98.98956709595068
21528,2374.959066673057,224183.15011333625,86162.58427373185,89834.98434004131,4707.405724940589,1063.7289125062816,733.8694770802249,1040.0419529059727,256.0302115636197,-0.3084578051897348,123,84,98.9897092503042
21529,2374.967948156973,224050.8287089021,86150.21483045424,89845.19513043617,5645.338087819342,1273.0879988521629,862.6612878838205,1173.843473839108,253.30789778493147,-0.2984471427212696,123,84,98.98985099769811
21530,2374.978517748356,223948.00240233287,86125.7089688053,89822.87594084688,6377.558183382498,1437.9343152578513,959.3849020531488,1268.9496844960377,255.63529314165748,-0.2781086258921458,123,84,98.98999232202372
