,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17362,2003.363474105326,180855.00602610863,86821.04699567438,88981.14697547983,4985.081090519321,1012.869252966877,770.8594576759933,6934.449642397056,110.44281595788412,-0.1741291638170071,122,80,98.01823706771457
17363,2003.368912069023,180869.30404339157,86821.70395534369,88982.8552578181,4761.487520293158,957.7470593941252,734.0459814483766,6924.010649258329,110.53578509738924,-0.1958745827517904,122,80,98.01801566569104
17364,2003.3837610885491,180897.0761295048,86809.18689148313,88973.74035278516,4547.72744446079,906.9657630845468,702.1584818418778,6903.8113410095975,110.62006082352995,-0.1821347751298636,122,80,98.01779278499914
17365,2003.3894756307643,180994.44333372265,86851.48311427794,89017.22263231094,4344.850170931837,859.4038391594804,673.764483866893,6848.4251095508225,110.69437801213512,-0.1765865907983548,122,80,98.0175684374605
17366,2003.4033361826416,181060.5449029328,86831.61988810191,89012.60511972608,4159.450965941651,817.4565747035522,649.0507184544258,6782.349828981212,110.76315821046644,-0.1752752565967426,122,80,98.01734263500832
17367,2003.4089143908857,181146.6430415756,86789.00816151245,89003.55563438214,3991.470134338306,779.5701326895069,625.6331259228755,6685.631116875069,110.82264452719026,-0.1592231098376919,122,80,98.01711538968742
17368,2003.4236860711608,181299.12292533508,86812.99477872762,89024.35713013104,3845.38797721453,747.7395508368354,603.6111224171182,6584.392583512381,110.88039102194878,-0.1509371159101673,122,80,98.01688671365297
17369,2003.4294759996176,181418.50815948515,86859.73582494417,88994.66014031516,3718.2580578996567,720.0269279296626,581.2849109475355,6457.867622722348,110.9361750550007,-0.1502006362309269,122,80,98.01665661916996
17370,2003.443979438881,181581.21240935224,86843.16024850598,88987.37968888016,3611.285981586727,698.1107049862621,559.9470171313733,6332.53911559211,110.99160409115656,-0.1473058366384881,122,80,98.01642511861324
17371,2003.44885357293,181705.28173298453,86872.0476037173,89006.45005281534,3518.5031458107405,679.6145493710792,539.0788371108065,6187.746821354609,111.05198705644489,-0.135599345762986,122,80,98.01619222446584
17372,2003.463643888824,181868.4417425565,86852.78707342243,89003.52066477189,3438.9517255666433,665.7833200019231,520.8352491662081,6051.277914384467,111.1121928114992,-0.1311924221895575,122,80,98.015957949319
17373,2003.4694547161628,182017.01674170952,86888.46305540843,88996.43767135816,3365.891907760757,653.7289450255339,504.88660668009834,5901.285466291854,111.17653609927515,-0.1146281671150123,122,80,98.01572230587166
17374,2003.483850124032,182190.34743176904,86863.54345102655,89018.72218629441,3298.8493524284568,644.194236110241,492.8153429568192,5761.412642531592,111.24047238389755,-0.1221681297992891,122,80,98.01548530692904
17375,2003.4887876914368,182341.52875688017,86841.63915718027,89009.17411593017,3233.714969967259,634.5419806445279,483.4516409833741,5610.255254232819,111.30074821745464,-0.1533077135089479,122,80,98.01524696540248
17376,2003.503613071692,182525.61151442284,86862.07165824398,89001.26740512539,3173.0328591251746,626.0672764762276,477.26451374012686,5471.856644236832,111.35866697338736,-0.1379159402558803,122,80,98.01500729430911
17377,2003.509419959742,182644.3589408214,86867.99506776358,89032.13589612549,3115.2550504805986,616.7470756499388,472.00928146501246,5323.096556828328,111.4066059785176,-0.1271001081260473,122,80,98.01476630677008
17378,2003.523723199532,182823.5560837196,86889.66280826842,89012.00788657184,3063.7616773463087,608.2837093908311,467.49051677359967,5184.378290178778,111.448624865646,-0.1361773293920031,122,80,98.01452401601104
17379,2003.5287252762475,182937.7825584724,86897.67270546174,89013.46698546344,3016.8985639068997,599.263559683066,461.797571648538,5034.323749909381,111.48251309161196,-0.1328041215728237,122,80,98.01428043536086
17380,2003.5435873810336,183133.79267299725,86903.46319627487,89056.79678833712,2976.112050836149,591.556062985168,455.6449996620504,4895.119585103792,111.50926592850249,-0.145979560268181,122,80,98.01403557825049
17381,2003.549375120071,183291.7544246092,86911.27527007028,89015.43985080536,2937.071094939427,583.4454127193894,448.16483691010217,4745.719398381567,111.535961815352,-0.1432767122876221,122,80,98.0137894582135
17382,2003.5635969150287,183416.7825061945,86891.76030473769,89036.67728666637,2898.2806320415693,576.1128038265597,440.7317116171471,4607.080424551939,111.5609887669335,-0.1282400160235928,122,80,98.01354208888368
17383,2003.5686688928083,183580.6609040388,86911.9780123491,89022.76903504823,2854.2179396402207,567.5856509907608,432.80304095214524,4461.480684966897,111.59370302774528,-0.1174043946554773,122,80,98.01329348399608
17384,2003.583563751669,183744.16984308144,86903.43106273699,89065.5785880716,2803.286959372752,558.8440897766122,425.4182048587245,4331.1880541561695,111.6358376588643,-0.1341070279644658,122,80,98.01304365738478
17385,2003.5893216728389,183883.28703046532,86881.46714812022,89046.96502807432,2741.61864460964,547.9109071719431,417.3404489875975,4197.13687041786,111.69014179500444,-0.1313585329972215,122,80,98.01279262298296
17386,2003.603470983304,184005.2932691421,86894.26985364257,89038.10703040853,2670.0695749865263,535.8281783898419,408.8828121503029,4078.003043370554,111.76348177892248,-0.1037560821736962,122,80,98.01254039482184
17387,2003.608619922978,184136.70211497264,86908.63001385356,89019.04675997773,2588.398246200115,521.2007628133724,398.6482811500464,3955.3303312014905,111.85191940034557,-0.1040272244050126,122,80,98.01228698703004
17388,2003.6235398206632,184259.74823707136,86908.45902624806,89053.3131151336,2500.063113491051,505.4631449832232,387.07773771774373,3846.4517894922174,111.9607652016454,-0.1227507544983564,122,80,98.01203241383276
17389,2003.6292607535463,184336.81468854588,86918.67106351176,89051.88140158245,2406.2959713718155,487.52006921271095,373.1923017425579,3730.7087366264022,112.08666502108925,-0.1347344020259541,122,80,98.01177668955116
17390,2003.643345490916,184522.76564923057,86929.27550766255,89034.96600374448,2309.6354549445678,468.83645086297474,357.90225982497213,3622.8856817304622,112.22652751740364,-0.142534227898729,122,80,98.01151982860104
17391,2003.6485793009856,184633.40575903183,86915.687351725,89069.0765650124,2209.2176418664167,448.55953656898055,340.8418056278606,3505.026006448723,112.38175047249644,-0.1283948527836969,122,80,98.01126184549292
17392,2003.6635134684875,184747.3233025859,86902.57191690386,89050.56395671048,2103.917639325082,427.97656647743133,323.13894852604426,3392.638549635478,112.54381388153551,-0.1240001063051864,122,80,98.01100275483029
17393,2003.6691933769052,184893.8892628113,86904.39431375336,89050.98612228899,1990.1174123863457,406.0037646601704,304.37886796332896,3267.9291299443576,112.71506651499476,-0.1247083667888333,122,80,98.01074257130938
17394,2003.6832210597656,184986.1912084868,86932.56634966671,89060.2658826838,1865.5863779502688,383.6507997098961,285.4506258113979,3145.8022211518546,112.89139647156192,-0.104495190132208,122,80,98.01048130971844
17395,2003.6885464661443,185142.5373044116,86933.22821794199,89074.1456340588,1729.5947863820475,360.1967231270537,266.0522707769851,3012.113619619835,113.0707533601236,-0.023360812705936,122,80,98.0102189849365
17396,2003.703486274123,185302.3980379564,86948.4486559611,89056.61306752956,1585.7827617175062,337.1102639136516,247.35434753294976,2882.3529862255964,113.25717570448433,0.3198704822018275,122,80,98.00995561193255
17397,2003.7091072137373,185445.95703497287,86898.89137189215,89044.86175415361,1442.2271140263765,314.51289398428344,229.70750151116226,2742.3851128948445,113.44510928400888,1.110876962309469,122,80,98.0096912057652
17398,2003.723859719141,185563.002423878,86940.38380443631,89041.46868829461,1310.4116820784402,294.57568822031317,214.93482722667977,2607.185764877795,113.63903949726452,1.676573450321517,122,80,98.0094257815815
17399,2003.7285769007697,185768.7251664934,86926.89124774822,89085.10291549348,1202.7724462448386,277.77282663092774,203.67769623703498,2463.51305855994,113.83531285531822,0.9993599391217876,122,80,98.00915935461605
17400,2003.74339694176,185856.9063907576,86935.96072619103,89068.28966666246,1126.7591960380669,265.31994252269214,196.9045302979066,2326.419734604686,114.02973863560894,-0.3308505209310021,122,80,98.00889194018978
17401,2003.7491188222664,186026.604980309,86961.75221117269,89053.38711373397,1081.9311854579719,255.44943997150403,193.11104362741753,2183.636127510894,114.22208279748656,-0.2590984340528229,122,80,98.00862355371024
17402,2003.7637195907907,186170.5248575941,86965.62178547693,89097.06801858029,1054.1112296872307,245.62635216095077,189.8214379041019,2048.0218598053034,114.40085626510132,-0.1184060012358204,122,80,98.00835421066962
17403,2003.768512852702,186291.9426732984,86961.73700834037,89054.03423701944,1019.1153760724119,230.52242512776866,182.1855326750083,1909.461018503498,114.56414507507972,-0.3918178815748668,122,80,98.00808392664428
17404,2003.7833539734236,186452.8630281872,86945.48610389583,89061.08207879914,944.6554341603769,205.38383340497967,165.735843834962,1781.3800653203507,114.7029192505212,-0.2523824008513726,122,80,98.00781271729362
17405,2003.7890991287284,186574.14254268305,86954.88398914329,89063.913310587,806.471941621392,166.41471748608456,136.91518725137576,1654.125180964853,114.809390029538,-0.3172862755767892,122,80,98.00754059835988
17406,2003.8035924115727,186681.26969210512,86990.85582257975,89049.30833003057,597.2591403854312,115.08373253383616,96.69745307808626,1537.1153654798109,114.88260697612247,-0.2883699422039876,122,80,98.0072675856663
17407,2003.808443171144,186791.14859605025,86977.99079956255,89062.4360759914,345.3852740684524,59.064737679756945,51.2929078352463,1418.8370032137027,114.91326449480378,-0.2430747245057963,122,80,98.0069936951169
17408,2003.823324055683,186997.81597949527,86968.64885215706,89075.32450891488,113.51790327340132,13.817586563920486,13.47246501375048,1303.4759515348123,114.90441814665728,-0.2406246861518132,122,80,98.0067189426954
17409,2003.8290646313328,187118.0737148881,86957.18340008316,89080.24137458784,-0.0,-0.0,-0.0,1175.0546781465819,114.85454872432491,-0.1987605342147752,122,80,98.00644334446412
17410,2003.8434687828997,187227.17997160496,86986.09156744246,89060.73240090125,110.65786660573212,39.55161469372979,28.460268585942686,1032.4850997597387,114.76490353325076,-0.1714375958493461,122,80,98.0061669165632
17411,2003.8483752637576,187427.363445334,86957.3186161433,89055.18409381945,538.4441270100069,149.48828776954906,111.68398471809633,862.7808847045526,114.64466195836076,-0.1679622191285162,122,80,98.00588967520976
17412,2003.863301284841,187539.70393824377,86965.2486610619,89049.10516508976,1323.3048616783344,335.86265162660857,253.37983507114404,672.1405660310411,114.49456188205995,-0.132056837131016,122,80,98.00561163669684
17413,2003.8690183753583,187794.45244971945,87006.0502869014,89157.34242008984,2442.7964777591988,590.6093206820806,445.5070407720341,463.5351026780554,114.32660118259597,-0.1271572420312344,122,80,98.00533281739246
17414,2003.88334735862,187953.37066411116,87018.31350339437,89089.80604364783,3798.554277041112,891.1585005275119,669.2466494699329,261.9905335957301,114.14625818486276,-0.0939418212725284,122,80,98.00505323373844
17415,2003.888311137884,188111.9557020217,87035.11805397828,89086.72279503744,5247.428980843339,1205.8579105829704,899.3826935468533,93.89097650794429,113.95856365016084,-0.0409781816691116,122,80,98.0047729022504
17416,2003.903283472836,188245.17826647588,87019.42364791087,89071.99717991498,6622.799936782452,1499.957678097402,1110.0495494005154,-0.0,113.77310360550352,-0.0014554347409852,122,80,98.0044918395152
17417,2003.90896058642,188300.1007867208,86995.46077985865,89101.47758978147,7786.646995244955,1744.8188908941956,1280.989984948901,13.447513185819844,113.58745135758264,0.0553588875554777,122,80,98.00421006219158
17418,2003.923229483564,188201.8979568837,86981.63561625141,89073.54050454136,8643.332891411672,1921.6194838131778,1400.556982132548,164.41891232001944,113.4076059299993,0.12317084844158,122,80,98.00392758700814
17419,2003.9282499516964,187890.22797814503,86948.56296239846,89068.95445938458,9166.715412062476,2025.475193737162,1467.2012119920837,463.75930278372834,113.23173967387562,0.172025977999565,122,80,98.00364443076268
17420,2003.9432715149453,187395.1742120795,86978.63164260688,89094.98557101999,9377.990568102978,2061.640680041266,1486.6791998551635,905.8263902494509,113.0575186015766,0.2082926419655646,122,80,98.00336061032152
17421,2003.948887516972,186754.37267304427,86941.55748218254,89070.22451663687,9344.685835910437,2044.3611439646193,1469.940596030341,1465.0072964080027,112.88898878957204,0.2273251092588705,122,80,98.00307614261791
17422,2003.9631228088367,186112.13444512463,86895.83642239253,89058.32066714417,9139.283372165635,1989.2877737972594,1428.4834358915687,2102.2339283176407,112.72079937949532,0.2264922411063842,122,80,98.00279104465162
17423,2003.968179806735,185446.56441504287,86924.78750963627,89050.27498009236,8838.427119958506,1912.745222914804,1373.3004700054444,2773.3825727638323,112.5589497226194,0.1979523253046128,122,80,98.00250533348748
17424,2003.9832884884672,184818.9209911241,86887.47895061904,89030.85916705537,8492.136392070912,1826.0806700920366,1312.1145853631897,3433.365285773383,112.4043356933492,0.1245729004126958,122,80,98.00221902625476
17425,2003.9887347337508,184227.41737270216,86913.16960013972,89057.72613431778,8142.227034183743,1738.8809447983076,1251.081919802382,4048.9617278990627,112.25876741386952,-0.0142801694020465,122,80,98.00193214014575
17426,2004.0037267134885,183712.2980164446,86912.90430362671,89060.41372499734,7803.213615280285,1655.3461766030523,1193.3018235459313,4593.116596971464,112.13111288528624,-0.1720792159277644,122,80,98.00164469241494
17427,2004.008313710658,183228.6227936148,86896.55661149547,89044.89958411244,7491.582098340732,1579.675588325088,1141.6117081851116,5057.513634015893,112.0203230589798,-0.2949013789210877,122,80,98.00135670037857
17428,2004.023157344332,182853.7155224683,86870.29511137797,89034.51373797208,7205.674054118397,1511.9893214365002,1096.5849702949054,5435.935931407468,111.935534141386,-0.3510553016765564,122,80,98.0010681814122
17429,2004.028769833146,182508.99513754883,86884.72822792898,88991.54642664366,6954.299442221993,1453.8666117261891,1059.25540549765,5739.13448011133,111.87952821008996,-0.3920826153216363,122,80,98.00077915295124
17430,2004.0435857752736,182284.22605398417,86873.24807260509,89037.13964061733,6730.811463561258,1403.249022664706,1028.454795519443,5972.169879032212,111.8542569783686,-0.4019462837241878,122,80,98.00048963248872
17431,2004.0482441524205,182090.90936666084,86854.4003681164,89036.2812092552,6538.907573375327,1359.97396837642,1003.65230592218,6153.322113558359,111.86723321230863,-0.3745353153497536,122,80,98.00019963757508
17432,2004.0631092151173,181947.29931064165,86851.95765255303,89014.42817701855,6364.902693277167,1320.4667038817715,982.26234781323,6287.2027037313965,111.91410557883832,-0.3522129565649659,122,80,97.99990918581638
17433,2004.068754946476,181867.84946278617,86822.33608828334,89039.50509446573,6209.053786823293,1284.5909959122073,963.4033839231852,6391.177638037683,111.99844745676758,-0.3265708566504018,122,80,97.99961829487404
17434,2004.0834702017687,181755.76727581452,86892.1133416041,89025.12613814037,6058.838114175014,1250.142103429549,945.1881872413651,6465.226663506561,112.11525601097892,-0.3095009382926225,122,80,97.99932698246342
17435,2004.0881570267647,181756.85699630945,86878.27599670058,89013.69730296296,5921.537161699089,1219.5539834905794,928.5139665828174,6522.744564170716,112.25628631526348,-0.3156429737751762,122,80,97.99903526635224
17436,2004.1030855322413,181682.28607193797,86846.62512881515,89025.41542629889,5794.254632283468,1193.0703128311725,913.4917022627342,6556.665054853598,112.41759424017329,-0.286886196677208,122,80,97.9987431643603
17437,2004.108715910688,181637.23675905075,86843.76265354217,89050.62451254149,5696.263720889168,1175.2370305772783,902.9577111239341,6577.811824438162,112.58334531034424,-0.2681679681342008,122,80,97.99845069435804
17438,2004.1233678016383,181643.42825716845,86841.42026188836,89024.9403348094,5632.464275615988,1166.7195053297037,897.8453667730209,6576.9978325927805,112.74751333141332,-0.2601678341438035,122,80,97.99815787426547
17439,2004.1280582204836,181617.39419301777,86857.733610099,89047.70064017778,5622.660997729166,1170.6986218118254,900.4959387292038,6566.277200469602,112.8996028440905,-0.2496603722978256,122,80,97.99786472205132
17440,2004.1430862318407,181689.0679631725,86851.84774283977,89039.43541412838,5662.686968175985,1184.747409607182,909.9333581180836,6536.43618007499,113.03110935988526,-0.2293423478626867,122,80,97.99757125573146
17441,2004.1486448636576,181701.0103512886,86876.14273718507,88996.17309229287,5759.286934319767,1209.0325072207488,926.3164520338032,6504.344947058358,113.14394148345303,-0.2104516842397046,122,80,97.99727749336836
17442,2004.1632956059443,181727.5384247502,86868.02606823944,89016.84578888217,5891.991378222592,1238.4642812641105,946.5006058815925,6463.967507419235,113.23326345741594,-0.2050195144886996,122,80,97.99698345306982
17443,2004.1679166088577,181778.5643524439,86846.36121646783,89025.92735163633,6052.289453233709,1271.5734808878042,969.1524511034513,6434.917419802194,113.30716655377492,-0.2066821469361648,122,80,97.9966891529875
17444,2004.18317939998,181769.9539580357,86852.05067523553,89016.39678349251,6207.353550538828,1302.3444774282543,990.2448012346867,6408.706230768381,113.36974903024296,-0.2049171339771694,122,80,97.99639461131632
17445,2004.188308373036,181757.4466142318,86874.58043616313,89033.66343339007,6345.98804561788,1329.8620064658753,1008.7357978287619,6405.180290732824,113.42405374826964,-0.1923369588734942,122,80,97.99609984629303
17446,2004.2025080451624,181788.4836854377,86852.63573650576,89021.42947992166,6438.784224530624,1348.8570870570693,1021.2167249431659,6412.3028197558015,113.478182565965,-0.1714652765720355,122,80,97.99580487619544
17447,2004.208004815296,181677.06628775244,86848.308836937,89037.31403428063,6482.424933064962,1359.0232247318781,1027.3436223284516,6444.194102077861,113.5264164469458,-0.1767675137361732,122,80,97.9955097193409
17448,2004.2230856198107,181688.2812483396,86820.02811908754,89015.36526358953,6460.133781694225,1356.0912463711866,1024.6214190764003,6483.848124466749,113.5689117308604,-0.1784880400934393,122,80,97.9952143940852
17449,2004.2282297535,181606.09555159527,86841.59293969031,89016.2936317952,6383.631545611017,1341.3457757379656,1013.9510248668958,6543.776818330196,113.59672987141776,-0.1660342191604285,122,80,97.99491891882212
17450,2004.2424028468745,181496.0196352841,86839.51091670305,89019.47409598237,6247.359714359511,1311.9810024581966,993.8940597992914,6602.5446994427475,113.59742285105588,-0.1616668874428004,122,80,97.99462331198109
17451,2004.248006379908,181477.1721920491,86838.90912921212,89003.00082035248,6071.407926715561,1271.1837776041648,966.574352850701,6670.208001156774,113.5652206728786,-0.1563831060564502,122,80,97.99432759202722
17452,2004.2630231270373,181387.5088014108,86872.2524031542,89032.6490994531,5855.828050341865,1218.4754255018925,931.8297742775321,6724.663710824971,113.4855496776005,-0.1398361074286537,122,80,97.99403177745988
17453,2004.268127250048,181351.74996675752,86842.02294022035,89042.3045292958,5624.628025037644,1159.5952811107709,893.0425665946677,6778.931241815677,113.35736007946268,-0.1475137350129689,122,80,97.99373588681075
17454,2004.2823184616648,181271.2158911252,86868.2026696806,88998.9221918638,5376.6812459275825,1095.503488865841,850.4866810082895,6810.3193497110915,113.17954038881896,-0.1545757442194651,122,80,97.99343993864376
17455,2004.288000810429,181253.9780612648,86837.36633004237,89007.4015245597,5133.670087445702,1032.5339513045183,807.5342961907445,6832.826439289522,112.9554264614145,-0.148325029754896,122,80,97.99314395155328
17456,2004.302959597848,181217.34364942284,86811.21930305735,89026.15824693935,4892.085817129002,971.3679274179158,764.1154913475766,6826.184410532762,112.7009307050425,-0.1422918166617196,122,80,97.99284794416342
17457,2004.308018521371,181285.3416261626,86813.14065006834,89009.08638531496,4671.88072563702,917.3576644215791,723.2410643917101,6809.182176861796,112.42521855809528,-0.1383278774090219,122,80,97.9925519351265
17458,2004.322245410192,181319.1154790813,86851.94468628835,89035.68218904464,4464.457726102904,869.0045414284832,684.1219940410228,6761.591934816359,112.14883139469762,-0.1398136271992606,122,80,97.9922559431217
17459,2004.327993173928,181310.25586104655,86795.22652137857,89007.40064914759,4285.2366785089835,829.4981462549331,649.3909330196184,6703.193358082179,111.88652183505027,-0.1394475576955425,122,80,97.99195998685478
17460,2004.342890670953,181414.43324454,86843.05651496591,89004.9701011678,4122.270817612589,795.6849215238908,618.2075011072302,6615.810985262244,111.64861612846032,-0.1163626293284559,122,80,97.9916640850561
17461,2004.347907678203,181517.27944626223,86860.2561697641,89014.82873102897,3988.9804188901326,769.694344519201,593.2583901521866,6522.616668580682,111.4483503038708,-0.1157550046973812,122,80,97.99136825647965
17462,2004.3621816220889,181609.53603789036,86868.84073394013,88991.68911648092,3868.7944029485807,747.0904430845112,572.9475731434504,6403.798194136267,111.28307985913987,-0.1286128637877522,122,80,97.9910725199019
17463,2004.3679839163572,181716.53196044956,86844.56310594258,89023.04146336459,3772.2557878239895,729.3141673075006,558.8170049777546,6282.502550866047,111.1548123640416,-0.1518834899930687,122,80,97.99077689412096
17464,2004.3828151221744,181820.07680426544,86820.9047218566,89011.85813247523,3681.949291299563,711.9495700834377,547.8865675285342,6140.701433897688,111.05705071784726,-0.1556886353732357,122,80,97.99048139795472
17465,2004.3877968443069,181978.7132270508,86886.28715587032,89004.97387712664,3609.222965566849,697.0193008287024,540.4982262915146,6004.308690254606,110.98004326806334,-0.1482154346332323,122,80,97.99018605024042
17466,2004.4021262391589,182105.6506802588,86838.53161863673,89010.05256370505,3535.283001721662,680.5064978675364,532.6584662764362,5852.8700714875595,110.92236428930632,-0.135024943913793,122,80,97.98989086983288
17467,2004.4079724975652,182265.8768802706,86896.17411047929,89051.051085618,3472.6999482456595,665.4684087336354,524.8927057607943,5711.528072365094,110.87459618399863,-0.1364326008540267,122,80,97.9895958756037
17468,2004.4227326308148,182362.2747909705,86845.66292028499,89062.69640752253,3406.025475323666,649.325591206798,514.4788271616853,5560.508423576568,110.8405675811816,-0.1360560159440382,122,80,97.98930108643968
17469,2004.42768757747,182494.883006006,86850.89096196089,89025.03229438812,3351.5645106832962,636.2707158575795,503.73292442280217,5425.439337852993,110.82312556516554,-0.1266725431098738,122,80,97.9890065212422
17470,2004.442078644748,182628.76073897537,86876.47138854864,89013.04894608658,3293.3773620732827,623.5623977674259,491.132424700103,5281.769954654592,110.82583889125289,-0.1149888955894365,122,80,97.98871219892558
17471,2004.4479580911625,182743.84307720693,86889.58525233493,89017.84726177495,3247.6962926302804,614.8544470646884,479.86285173223587,5152.990098739072,110.86071064100187,-0.1207170267840707,122,80,97.98841813841578
17472,2004.4626432971663,182866.2129052349,86853.27187277422,89060.89933331702,3198.328364340763,606.6632127259654,468.65826619589643,5014.944581387856,110.927509329457,-0.1160118341693497,122,80,97.9881243586497
17473,2004.4675811907,183010.80783802952,86872.07138240938,89017.06663578443,3160.22119030857,601.6283417490486,460.2492367813102,4891.7669790981745,111.0319010680717,-0.1071714640990563,122,80,97.98783087857372
17474,2004.4820382131927,183072.9589100993,86884.8869866737,89059.20500324029,3112.5164693085826,594.7797154691507,452.05197914212476,4755.902776714531,111.17042459145496,-0.0989779153320603,122,80,97.9875377171422
17475,2004.4879398029332,183214.6589225893,86880.36763683254,89022.2373803828,3068.880783619359,588.1644769450941,445.8189569458482,4632.024315768591,111.33299091599804,-0.1053373979428247,122,80,97.98724489331698
17476,2004.5025474872375,183315.160269033,86856.03008115737,89050.98965143942,3010.1140470367973,577.210382264253,438.5248153809953,4495.9257709597005,111.51404203757578,-0.1188713129273097,122,80,97.98695242606529
17477,2004.5074788412596,183457.14652736657,86900.59788004264,89042.74385534083,2952.571479970531,564.8806300115684,431.89050711889286,4374.7530411775515,111.6958895082513,-0.0870191993600482,122,80,97.98666033435951
17478,2004.5220042304736,183544.5838358372,86874.23149951185,89066.9176257733,2877.1746253953315,547.4140273533412,422.7635338343098,4241.906936507206,111.87088775760644,-0.0794636436828618,122,80,97.98636863717503
17479,2004.5279167656424,183651.5233855225,86894.30285583135,89058.42134819226,2803.001051997184,529.2178540281166,413.2705800514959,4125.010658382787,112.02969416556536,-0.1078714325116452,122,80,97.98607735348966
17480,2004.5424457644003,183798.5400512876,86891.7381692535,89060.18032353582,2713.823442396766,507.9637492917391,400.8272953462874,3998.970756325667,112.16457787015986,-0.1287397318547134,122,80,97.9857865022824
17481,2004.5473815534128,183879.592302836,86876.80561385854,89051.94793541735,2629.134050349996,488.53396815177985,387.94345282150607,3890.1839462533535,112.28013157534552,-0.154573057901542,122,80,97.98549610253184
17482,2004.5619758699904,183963.78596533136,86892.60545394788,89034.83971557757,2528.445130652515,467.65218778152484,371.90910067431105,3767.780268433795,112.3740298585737,-0.1321648800490721,122,80,97.98520617321502
17483,2004.5678881924805,184050.36319774188,86895.06256577477,89035.30577996396,2429.421180928708,449.10643743895344,355.44650112467934,3656.9586014286033,112.45575763515086,-0.1286351997276701,122,80,97.98491673330676
17484,2004.5823388480665,184196.63959985657,86933.47978989937,89063.54595035303,2310.988527067646,428.52230891426734,336.07823281882156,3528.6321166268026,112.5316824085245,-0.1207898375323663,122,80,97.98462780177766
17485,2004.5872902195267,184290.75305670788,86936.88517119782,89052.39509284451,2190.441195641528,408.5847607783653,316.5167882754031,3408.797736781038,112.60513949909615,-0.11786431390513,122,80,97.98433939759352
17486,2004.6019521902404,184383.5910333668,86920.70794214818,89055.27264541567,2045.9728704440058,384.20670124572644,293.99458748429606,3266.8634658911324,112.6858066983135,-0.0648632477479158,122,80,97.98405153971368
17487,2004.60785341346,184499.47349041508,86880.79804552945,89025.03956807553,1900.8530324220192,359.1280191909027,271.77117975721194,3132.655843970424,112.77004745520632,0.2894088252447498,122,80,97.98376424709
17488,2004.6222275808348,184687.73089045135,86898.69452737975,89066.97012764518,1742.1377520884853,330.4654385037138,248.17099625465926,2980.6707190419547,112.86064355314342,1.1094944312147503,122,80,97.98347753866564
17489,2004.6272055948195,184820.03865224175,86931.81147709287,89041.95741224437,1600.279073284706,304.0462639234611,227.5485327418719,2841.586814793409,112.9543064380086,1.7418205843836565,122,80,97.98319143337392
17490,2004.641932142336,184947.1944830876,86950.33366062172,89044.87065338058,1463.7342584264115,278.0470909802243,208.6536840898916,2686.16569950126,113.0440835723046,1.118144313059712,122,80,97.9829059501368
17491,2004.6478119035892,185052.36722957852,86924.96146892128,89079.84116418232,1362.0917605569703,258.5006830338534,195.74194763034757,2545.103600751667,113.13173652953806,-0.2663065106021759,122,80,97.98262110786392
17492,2004.6621128969891,185189.2284613151,86956.2482296903,89092.31503404323,1274.796133221127,241.82305601297412,185.8874936450302,2389.871912061906,113.2099823016447,-0.2829639860801389,122,80,97.98233692545114
17493,2004.6671282922568,185308.12491238545,86926.45802589365,89035.80755534634,1212.5697185387835,229.9012577017129,179.8429312151129,2248.9529073869344,113.28306314529912,-0.1222150098201245,122,80,97.98205342177974
17494,2004.6819145819256,185437.5366109105,86924.28229776869,89063.60305284656,1130.5809897872387,213.9914613050496,170.34372106051887,2090.6922028175613,113.35413430807868,-0.404621617066053,122,80,97.98177061571444
17495,2004.6877633068063,185583.64848967115,86939.90216469196,89082.84149529677,1025.037086471275,192.8653133293701,155.58853898127563,1947.0617338527518,113.42558272683056,-0.2919250956613648,122,80,97.98148852610322
17496,2004.7019957889872,185707.96660660175,86953.22301321088,89050.02150438716,851.8471283843392,158.2331901761645,128.85448594094487,1790.8210930054192,113.50916055492084,-0.3292812672888592,122,80,97.9812071717751
17497,2004.7070587814133,185875.4000135372,86994.09988782396,89094.7519692984,629.1424515928957,113.84381452105299,92.96197442350967,1653.3183984130155,113.60530972705288,-0.3023023039906806,122,80,97.9809265715395
17498,2004.721898281672,185940.4673256408,86981.03167140853,89051.29036847583,358.4295326297288,61.33144445215294,49.96795731440943,1502.9776766918367,113.72138513027808,-0.2559140159052436,122,80,97.98064674418458
17499,2004.72770745842,186091.2145359557,86966.44350153001,89049.23364078542,125.87800955888815,18.391179952202947,14.651994909188943,1369.672824748297,113.85824705218828,-0.255334806939042,122,80,97.98036770847656
17500,2004.741877269416,186284.5697187548,86934.48238730538,89074.86879712743,-0.0,-0.0,-0.0,1218.4792588225973,114.0105322268228,-0.2213655854614865,122,80,97.98008948315812
17501,2004.7469973947136,186420.83002378777,86951.28307709769,89053.45587096985,106.87544746685307,31.200170566691668,26.150022369867656,1071.8835240048065,114.17876654651396,-0.1969088630233263,122,80,97.97981208694702
17502,2004.761881940567,186555.49199467897,86978.11690850917,89072.8689244547,507.2624395058956,124.61291121430986,102.676358070079,890.3135089449934,114.3510412405408,-0.1707834691972461,122,80,97.97953553853532
