,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21995,2399.65873154512,225487.191545282,82226.44271220437,87235.59903428933,3341.464575065358,415.0962858232815,234.95145840442274,1671.4281182959385,144.68951107533792,-0.1208627206871529,108,70,96.94260551367108
21996,2399.676157216054,225548.75685487268,82222.37215823114,87209.14590036114,3056.930439582793,377.81517694001377,217.89466755201283,1585.0760503483762,144.53290380651362,-0.1284587338801764,108,70,96.94273381162712
21997,2399.679022724488,225603.2326301497,82218.79620076141,87253.96998334445,2794.6245016935864,341.56546713800344,201.72190057516855,1504.184841715236,144.3363073324418,-0.1223925469266797,108,70,96.94286557414092
21998,2399.696751690707,225722.55491512857,82197.84911122093,87232.11751874375,2534.675458583224,310.88018853624817,188.0155554394878,1418.3276702025323,144.11282345126548,-0.1168350541486988,108,70,96.94300079373032
21999,2399.6987195071906,225792.00991404871,82242.54956355038,87250.33635721265,2309.372758313839,284.7814599564008,175.5133837389876,1338.952773056546,143.8800776323462,-0.1271866152578666,108,70,96.94313946271728
22000,2399.716061717326,225881.2152448794,82221.85996306592,87229.70501171402,2102.5587163355667,266.00191941834055,165.21842661546543,1253.9092295711744,143.6572563740983,-0.1469408203769149,108,70,96.94328157322784
22001,2399.7189220583623,225908.40835594403,82235.85632954536,87246.98941812612,1928.6759301028796,249.41389059770154,154.13731823540002,1173.7353951800615,143.46198071571612,-0.1266530775249489,108,70,96.94342711719302
22002,2399.7366762449565,226018.5662756682,82239.56285760876,87253.79289276447,1763.185533514712,233.8494360691402,141.95983954473922,1086.7855086039635,143.30758448134227,-0.0786022810207735,108,70,96.94357608634871
22003,2399.738723247217,226101.1384744548,82234.33871468077,87265.27227934658,1593.0078685155604,210.45583736083063,124.36960118546267,1003.9477751467202,143.2012339367031,-0.0822802190437758,108,70,96.94372847223666
22004,2399.755939428819,226166.11107280196,82257.51316455493,87243.62823505492,1387.7335514864535,178.41066229730495,101.96872360631824,912.5368879615271,143.14314118733867,-0.092650315468653,108,70,96.94388426620422
22005,2399.7588421012515,226299.9760430624,82267.74110718603,87260.2996164118,1128.3350783803617,132.49226568406448,72.71868075091334,822.9149671036284,143.1269303597035,-0.095634486719521,108,70,96.94404345940528
22006,2399.776473389933,226343.3816224314,82274.88731415915,87256.9768989595,817.9962740137707,80.82289879418386,42.13456924777711,723.3056041268574,143.1410415260184,-0.1109081228852194,108,70,96.9442060428004
22007,2399.778786034444,226457.87976828747,82264.50062473447,87241.83974537371,476.5005926575395,29.606563021879992,13.902456547424663,624.8873214792402,143.1709087986451,-0.0924520519239147,108,70,96.94437200715748
22008,2399.796288087988,226543.7324662037,82264.74650655783,87272.58015981973,179.50852534605656,-0.0,-0.0,515.8106731968583,143.2015416239769,-0.0905073053400704,108,70,96.94454134305192
22009,2399.799299340862,226690.7534645507,82263.86783799661,87255.50179303781,-0.0,5.902439718920505,7.327986733391299,409.1858396643365,143.22007401165052,-0.0918151102338327,108,70,96.94471404086738
22010,2399.8165367780243,226756.3499810351,82253.68813278354,87300.44250740045,61.54740460572066,68.67350170281134,47.10284469771432,297.0924079679244,143.2178421330081,-0.0918658849855103,108,70,96.94489009079604
22011,2399.8185939814493,226846.44911333,82276.00549005803,87279.82119213448,424.9188347934978,191.28799251333112,119.403100118172,196.82782583974767,143.19162215781168,-0.1068256327311607,108,70,96.94506948283929
22012,2399.8362138290245,226905.90087506053,82282.24006743293,87265.92553220196,1170.7476232137997,376.4843121009326,224.97466666567198,103.47948393729166,143.143803593783,-0.0513465040298452,108,70,96.9452522068079
22013,2399.8391643379987,227007.31096587345,82271.57485537982,87288.39332282754,2249.6515616750694,602.4732771803683,350.4294313741848,38.75572620460298,143.0814803929289,0.1784177598978628,108,70,96.94543825232287
22014,2399.856537866354,227024.8010480801,82270.61621433102,87276.67464152613,3623.675959715387,850.2885934299848,485.44334259950847,-0.0,143.01466656076855,0.483224360886249,108,70,96.94562760881584
22015,2399.858526113542,227054.88349295437,82271.78121493019,87275.03926272331,5114.972689150483,1084.4898762909725,610.2628328317805,7.247289513295982,142.95403383615417,0.1946883139580721,108,70,96.94582026552924
22016,2399.876118199411,226999.2712011544,82282.2643448671,87268.857519844,6616.056537880504,1286.2960870120005,716.0377926573128,50.93693355482537,142.90867516451385,-0.4942974650050807,108,70,96.94601621151762
22017,2399.8790588945826,226893.1479914337,82251.84906176655,87286.22393007627,7918.844256934186,1431.1184925356793,789.8639023212017,143.15647539435304,142.88437835134357,-0.2770465983397895,108,70,96.94621543564732
22018,2399.896520248311,226722.67487052403,82240.20431119537,87276.2277425809,8963.743088930962,1519.7894131031499,834.0818528402451,265.2917405036569,142.88275795428626,-0.0330118840128208,108,70,96.94641792659768
22019,2399.898483421682,226572.67100486692,82273.4668895035,87294.76726702314,9627.237532178406,1549.128322015953,847.2044251442567,420.61700200481573,142.90137033955548,-0.1494541245789636,108,70,96.94662367286124
22020,2399.9160171004933,226423.21272002303,82236.13891149081,87260.3756940913,9979.090925068129,1539.408888402555,841.5401021483558,583.0745627417928,142.93469298709238,-0.0650886433746778,108,70,96.94683266274438
22021,2399.918959016773,226214.49466484663,82248.59994645386,87269.07950585523,10000.960454819433,1498.574508330421,820.5629411619448,754.4587901225314,142.9756551731059,-0.071843224181913,108,70,96.94704488436814
22022,2399.936489140572,226064.96745784735,82222.63448985081,87278.85696587962,9851.082930655626,1450.4165255698754,797.4820041396888,912.1157426008431,143.0173062728641,-0.0587698165802172,108,70,96.9472603256684
22023,2399.9384557220583,225925.74522908585,82249.36719017487,87252.63206014302,9547.693477599241,1399.3123127262224,772.9954723434203,1063.699507899204,143.05422605354372,-0.0399372952028186,108,70,96.94747897439689
22024,2399.955913507317,225788.25085217465,82225.32818317867,87250.20840430511,9264.212901549065,1362.5838730740797,756.5440336973552,1192.3389601679519,143.08339453994432,-0.0543489987561241,108,70,96.94770081812152
22025,2399.9588616073534,225647.6640072602,82236.90364885809,87238.19149157457,8982.227405869926,1335.3595504532568,743.8247218392353,1312.649856418284,143.10440836952995,-0.0417149813448523,108,70,96.94792584422716
22026,2399.976443035777,225579.3745863695,82229.8178471953,87250.77276457191,8825.981887602655,1326.3748822227353,740.0367874188232,1414.0735921395244,143.11910848172363,-0.0341782738180172,108,70,96.94815403991628
22027,2399.978441549249,225416.51718996375,82201.52283806702,87248.31579537192,8711.367244135705,1323.65894580842,737.5805345033295,1514.3460469785496,143.13081990929845,-0.0252004706621693,108,70,96.94838539220936
22028,2399.995804288013,225346.5982012173,82162.41390252518,87241.15945571115,8720.992551435775,1332.2487356524798,740.4227924068546,1602.0807386993256,143.14347926239478,-0.020027290381903,108,70,96.94861988794604
22029,2399.9987696768585,225252.96711992865,82206.79890105335,87255.8509978581,8724.65114275983,1337.4111766324058,740.0128440907865,1693.4065845240548,143.16092312557768,-0.0058114706286417,108,70,96.94885751378524
22030,2400.016371711368,225169.4270080121,82195.89573351623,87231.53387134537,8779.898215221532,1343.0468502675649,740.0708466440556,1775.6722596690815,143.18653996811605,0.0184277426821908,108,70,96.94909825620609
22031,2400.018446159963,225044.96158006365,82186.82983731528,87251.13553296856,8741.44180120714,1334.7471198625426,732.2884944947291,1862.6595439951925,143.22337019467045,0.0391492529723206,108,70,96.94934210150863
22032,2400.0356654370275,224973.5427833688,82181.78848445788,87235.18073204432,8687.55607489415,1319.45968339518,722.0301292780932,1938.3580030078301,143.2745929372031,0.0387445085030789,108,70,96.94958903581455
22033,2400.038699153724,224905.12358533184,82187.77314546698,87225.58288728274,8493.840613709937,1286.3054470678617,702.6236869819259,2014.5422752611048,143.34420488885573,0.0366518627309764,108,70,96.9498390450678
22034,2400.056176347631,224846.9911733273,82168.92135039563,87207.78565264682,8268.802020575851,1246.152983665248,681.1769966162537,2075.954133134015,143.43760425267595,0.03647822084472,108,70,96.95009211503522
22035,2400.0585131243497,224769.06808224524,82161.20969947758,87215.94469070346,7916.385415123368,1192.3685710730206,652.8784872933174,2134.7476597014465,143.56177586633768,0.0157190340197434,108,70,96.95034823130752
22036,2400.0761209046946,224721.36933680545,82149.47969136422,87211.47331260928,7587.120346107869,1140.6501851339417,627.1540196326969,2175.497344158066,143.72485318994745,-0.0049225992348803,108,70,96.9506073792997
22037,2400.0790492947394,224678.80347145855,82150.8313398147,87199.44518773009,7198.536621857551,1086.625484818287,600.0218191803287,2212.0853963859554,143.93499576300147,-0.0412782460112981,108,70,96.9508695442522
22038,2400.0962351203298,224637.82077608333,82158.67114631522,87197.81176510915,6905.131582612346,1046.1833475569438,580.774736932508,2232.0947281185654,144.19873868329358,-0.0595820986174997,108,70,96.95113471123112
22039,2400.098314096455,224604.77819709937,82160.39008848711,87227.51954027145,6612.197680286306,1013.1493097614439,564.4254873394239,2250.98502299955,144.51917539888026,-0.0866515838400757,108,70,96.95140286512952
22040,2400.1160368553524,224609.43860656465,82153.11830060346,87189.46098074755,6463.862862327835,1000.3587515471881,558.8776564674627,2256.960523842834,144.89446030459004,-0.1179449440315284,108,70,96.9516739906679
22041,2400.118931243548,224615.94217245604,82135.98051643476,87196.7565602801,6328.197720825323,996.0026088305603,556.3101222561818,2266.8208448120276,145.31711426448234,-0.1588195163426026,108,70,96.95194807239496
22042,2400.136234825617,224605.63133620928,82158.90302529976,87184.91936781642,6318.0912663858035,1007.3124437843653,561.8961668948032,2269.3981376104057,145.77446048708924,-0.199093698951608,108,70,96.95222509468852
22043,2400.138242522596,224581.0277537806,82139.4095591254,87204.09416825845,6278.250653817144,1018.4523262785515,565.9965574231901,2279.1176055809483,146.2502459762348,-0.2170954737621819,108,70,96.95250504175632
22044,2400.155931941714,224537.4450496612,82171.01548780315,87181.27326050834,6319.948981456342,1035.0709042804374,573.3680607645219,2281.544825046789,146.72717480592195,-0.2257260932182978,108,70,96.95278789763674
22045,2400.158840065181,224558.42300331572,82139.20924573188,87202.85277426917,6279.682818759,1040.8117044912651,574.3205338598636,2289.166183817113,147.18978491403553,-0.2240410815067741,108,70,96.95307364619973
22046,2400.176218598463,224540.0383599201,82129.87465723342,87192.86987977524,6272.1610736701405,1042.6238953847787,574.362372223186,2287.5489064121502,147.62693201909224,-0.2128625285314202,108,70,96.95336227114744
22047,2400.178195127388,224518.8710263151,82170.57248537861,87222.13964391999,6147.790890463046,1027.563537975977,565.4819288412837,2288.4893316109956,148.03315915865133,-0.2136858274693745,108,70,96.95365375601534
22048,2400.1958212288914,224548.0054278689,82144.17601782936,87212.67123156252,6049.11473102856,1007.1611795867502,555.2990891460504,2277.8091258556524,148.40845574051252,-0.200026408171664,108,70,96.95394808417288
22049,2400.198752516364,224540.6002137389,82139.4503649642,87219.48057764373,5837.317873292253,971.8474257028574,536.9975868222682,2269.005877683405,148.7563039848335,-0.1908756366162742,108,70,96.95424523882448
22050,2400.216190852212,224556.84459596573,82142.47220608598,87204.34905615015,5660.114677101432,935.100555518613,518.670124673692,2250.8876178933424,149.08038876651273,-0.2008668634013709,108,70,96.95454520301011
22051,2400.2181627462296,224583.71462531085,82132.83953952053,87209.33543385596,5384.175174970471,888.6828737830801,494.0174349793524,2237.133508561703,149.38079202658346,-0.1878565302084768,108,70,96.95484795960664
22052,2400.235707378929,224575.5534885047,82157.22582741118,87182.92848247939,5169.025964526518,846.5278365539561,471.6380869609857,2215.4761290769675,149.6507702460972,-0.175793590269902,108,70,96.95515349132836
22053,2400.2386658648056,224589.86721565647,82134.91741727595,87214.47440775066,4876.005207028007,799.0183127778873,444.9490699733724,2198.063890432415,149.8752295054453,-0.1708091328340484,108,70,96.95546178072784
22054,2400.256149686521,224607.4583522616,82156.99434720825,87224.01526786013,4652.360957181081,757.5342369412101,421.6436116823752,2172.3715444609406,150.0317154375041,-0.1613215705693196,108,70,96.9557728101972
22055,2400.2581444449347,224644.2199501635,82150.77539892386,87238.19007740376,4353.68149629602,710.9395850952278,394.72430375053955,2148.3939162708994,150.09415826882892,-0.1529687308565319,108,70,96.95608656196868
22056,2400.275587459504,224651.94187669893,82177.11965256771,87204.01500245881,4133.742729464138,670.3273003384093,371.8912192242424,2112.071703485941,150.03887194827155,-0.1567097321959629,108,70,96.9564030181157
22057,2400.278583069963,224676.87887877115,82161.10470851879,87238.65254216589,3846.164525068889,624.6582716506819,345.95251406180614,2073.049713134009,149.85156939400423,-0.1529751930711041,108,70,96.9567221605538
22058,2400.296085345183,224747.65582293717,82129.24954669796,87225.35425747026,3636.383055089449,584.9004189346015,323.96122775104595,2020.0310589154833,149.53363454268444,-0.1359544855097364,108,70,96.9570439710416
22059,2400.298145374126,224802.5041407183,82153.9087187575,87203.37435993056,3358.4051271241624,541.0162709382712,298.7639437103353,1964.0896390170965,149.10576087415313,-0.1354988425553651,108,70,96.95736843118154
22060,2400.315440363541,224853.88681073175,82156.80507515754,87229.68042925035,3167.632685331977,505.10768936794193,277.81442072636855,1895.6078030593344,148.60743389645666,-0.1319348787472775,108,70,96.95769552242128
22061,2400.318518590791,224904.0105990965,82158.4072977994,87250.39030828001,2919.6011122069904,467.37993168986577,254.2752897983155,1826.6635245327489,148.09159590083985,-0.1265688761660505,108,70,96.9580252260541
22062,2400.3359162144616,224999.1067905964,82169.89640606899,87219.15938597551,2756.721235499135,438.25080679167877,235.1972776781331,1750.2705517216236,147.61503365462116,-0.1266051288148336,108,70,96.95835752322051
22063,2400.3382031512983,225064.6868048933,82125.51453610724,87218.69895126429,2530.6183594961185,406.8838411395118,214.07809634799196,1677.890472799685,147.22631968633846,-0.1167588394398857,108,70,96.95869239490858
22064,2400.3559845821333,225132.6217311856,82169.73796395406,87221.39488509597,2389.690657585801,383.13490837546124,198.53270607766171,1601.1420430358557,146.95417907871138,-0.1073958702796743,108,70,96.95902982195538
22065,2400.358753482154,225215.56285799612,82196.41026246894,87232.68341075064,2178.783940420137,355.43393951436155,181.99361071834574,1529.9360934949946,146.79962388323364,-0.1112274603149345,108,70,96.95936978504798
22066,2400.3759555565257,225240.0755206429,82180.11518915193,87214.71733808109,2041.4567280668998,333.3982595465641,171.59543805156136,1455.4869407714577,146.7348633812487,-0.1084778685522502,108,70,96.9597122647242
22067,2400.3780210176187,225329.23588895405,82185.04762986307,87224.19765521125,1832.8564451604616,307.15640253455786,160.89544332106016,1385.4080465290463,146.7107725124231,-0.0950947860600276,108,70,96.96005724137376
22068,2400.395887114362,225387.63714732105,82165.42890651886,87200.0484126789,1709.719752916717,288.07383841788396,156.8587216284359,1310.3868457806238,146.67271229765225,-0.1131261882988897,108,70,96.96040469523942
22069,2400.3986608839286,225489.93095848407,82209.66827627523,87227.3677224666,1528.1108017382212,267.08450706598524,152.35298832392436,1238.1374170461495,146.5820725719277,-0.1223518234470212,108,70,96.96075460641778
22070,2400.4159488283103,225545.11269984487,82201.89591912233,87209.29455745587,1439.035876737791,254.68896551401122,153.00552882596094,1161.19500198873,146.43856929250913,-0.1097714017408258,108,70,96.96110695486072
22071,2400.417949317235,225630.6754177649,82174.83557710683,87238.72943102576,1300.560760121385,240.6565801136021,150.7911774431559,1086.70315892293,146.29671634242905,-0.1207036420111595,108,70,96.96146172037584
22072,2400.4357730971383,225662.0693535126,82181.80690570433,87227.7492101295,1256.553371686372,232.4405411548214,149.88391712900193,1007.8182456057111,146.26963785815772,-0.1223485730108158,108,70,96.9618188826282
22073,2400.438586976579,225760.004406042,82210.05876847311,87245.33170795775,1144.3053602747968,216.052564530808,140.90556958968227,931.5595867586962,146.5149854604133,-0.1137240722075246,108,70,96.96217842114088
22074,2400.4559312578253,225838.2956051865,82195.2953521266,87232.39508886343,1081.0593249720405,195.67524322257668,127.2826058887731,852.2837167571997,147.2013085992461,-0.0989983039484625,108,70,96.96254031529632
22075,2400.457897661661,225913.4647248796,82183.02113364365,87246.94025276828,902.6789857378462,158.66355126672715,101.78729340460268,775.2371738781803,148.4584130321373,-0.0720332495887326,108,70,96.9629045443373
22076,2400.475654346054,225977.1197202956,82216.51743193492,87232.93298773399,740.5029849150451,114.677796373624,72.096424520234,694.1165200719843,150.32104511037954,-0.0733290415734132,108,70,96.96327108736814
22077,2400.478513252734,226067.6560879785,82213.42064760656,87249.06300480863,460.97309006296564,61.15358393637871,37.29268920623872,612.6553900015715,152.68013678105245,-0.0881527867498479,108,70,96.96363992335571
22078,2400.4959055548634,226171.2698312744,82240.9730638697,87262.88442162334,237.21006174432114,19.636990160041023,11.518055738590192,525.349934050173,155.25810105549297,-0.0883954870361173,108,70,96.96401103113052
22079,2400.497859406005,226267.296713303,82202.51139573894,87247.51344879661,5.55579273722833,-0.0,-0.0,435.1131974408054,157.62276159424604,-0.0966987253262141,108,70,96.96438438938792
22080,2400.515532849261,226323.24574438977,82257.79744853418,87246.55780500082,-0.0,30.202301168319536,19.05398471679655,338.771278027416,159.24769660397783,-0.0958466975424908,108,70,96.9647599766892
22081,2400.518437906039,226396.09162512384,82249.42458598153,87289.37087667461,186.3616406773799,117.31694319544476,70.84433401172282,242.43031324492767,159.61559959898048,-0.08685621721531,108,70,96.96513777146268
22082,2400.535869549292,226478.69310019183,82246.42977215075,87249.94517298264,769.885454461386,274.62011715931294,162.26608733015019,149.90738388849422,158.34773706605884,-0.0793623819907516,108,70,96.96551775200496
22083,2400.537834280234,226579.93219293735,82222.5070346661,87253.43450290662,1653.388651989866,487.3509080681979,283.0137969989446,72.19684529662482,155.33017438200167,-0.0815232898937011,108,70,96.96589989648191
22084,2400.5554063439067,226650.64255030564,82262.6498174357,87256.48103724376,2934.4101772501017,743.4106693218055,426.3824821067974,18.361005631479202,150.80042921487004,-0.0823234474178543,108,70,96.96628418293
22085,2400.558363535832,226690.85003479832,82238.36208498545,87261.38896831426,4389.301013760676,1007.0546309451747,571.5953982196079,-0.0,145.36065385887886,-0.0105667272778533,108,70,96.9666705892574
22086,2400.5758151764826,226640.3562305094,82236.10122709008,87224.67628015888,5990.852779066074,1254.5164163830632,706.6875311748881,24.64359392845654,139.8976801063308,0.2075754611266242,108,70,96.96705909324504
22087,2400.57782656671,226578.53860568476,82252.93821800992,87264.48158706674,7453.852236256935,1453.167587813572,813.5931335320784,95.4100585502456,135.41515554047754,0.487466982850205,108,70,96.96744967254791
22088,2400.5952593629618,226434.57658212,82258.3957567466,87257.07326164369,8752.844374792301,1594.1591078767233,888.8736537447985,210.22553256250103,132.8125947483076,0.12545345740352,108,70,96.96784230469638
22089,2400.5983013071327,226295.65396569765,82241.09403768962,87276.68981982433,9668.326494503068,1667.4304301544616,926.630786955182,360.3281463661697,132.66985679997174,-0.5626526444035079,108,70,96.968236967097
22090,2400.6156857924093,226102.7831082642,82237.27159336548,87249.51057217694,10270.677936201275,1686.4670047275722,935.0528849926195,535.94338197459,135.10159624690945,-0.2794508609588017,108,70,96.9686336370341
22091,2400.6178634404296,225923.8488653786,82239.62680136283,87254.07675126921,10468.22455461009,1659.9877879410924,918.1731984860526,722.0119031001523,139.72828453276426,-0.0623980476805738,108,70,96.9690322916709
22092,2400.635867152332,225694.83261874176,82223.66766909415,87253.27324766382,10446.775500551506,1611.9186937969498,889.8698621683725,908.8501404214767,145.7732149471267,-0.1814740983275135,108,70,96.96943290805048
22093,2400.638421598151,225576.01369018652,82206.5960870237,87266.60000341383,10186.399343630008,1552.702397420624,855.3844979594433,1084.022104175121,152.25371089563922,-0.0991691067006065,108,70,96.9698354630974
22094,2400.6556925578225,225416.4588168852,82222.6474860528,87241.58356659906,9897.450436724874,1500.817813137226,825.8424043983105,1244.9534555053106,158.20706647167654,-0.1276194133114843,108,70,96.9702399336186
22095,2400.6577236979206,225281.58914182152,82207.62049006084,87244.25698501767,9556.821440701897,1458.5275998919387,802.0709988378512,1385.0101839059207,162.8874535174433,-0.1217552369770397,108,70,96.97064629630482
22096,2400.675754424094,225144.1482252917,82211.20114378903,87233.91874859903,9334.025075010955,1434.5317711392563,789.4459975739592,1508.7639185744629,165.88719641702033,-0.1124101581856928,108,70,96.97105452773178
22097,2400.6783606669856,225056.38434173664,82180.4229691291,87258.84708275234,9146.116947116621,1422.5485522134259,783.5246023698855,1613.289251027978,167.16416817565306,-0.1014955717921503,108,70,96.97146460436142
22098,2400.6956756572013,224906.82442869025,82192.16480228498,87246.954825924,9096.74309586623,1424.2791576932214,785.3142360925995,1706.9578606338473,166.9848894165622,-0.093089730307587,108,70,96.97187650254332
22099,2400.697654301696,224836.57733048385,82196.99638309449,87266.07450985594,9060.011008107918,1429.6085583150125,788.2463513332186,1787.203315053659,165.8120929117749,-0.0897117318611829,108,70,96.97229019851568
22100,2400.7156327208363,224800.0803165495,82177.11732014605,87230.91085229885,9105.674854125537,1437.7159582192253,792.3238597352611,1863.62153571393,164.17299395594614,-0.0681144081600409,108,70,96.97270566840676
22101,2400.718305384022,224726.35649955747,82211.22325754332,87225.18898633827,9088.846806358371,1437.8352849598741,791.3020813422045,1932.0298412907869,162.54135175448587,-0.0493525771714373,108,70,96.97312288823623
22102,2400.73565478538,224630.8316831028,82187.95111182911,87237.82549182785,9072.636400921212,1429.7313365356822,786.0805226443917,2001.3705219099356,161.2560855000922,-0.0379819344449271,108,70,96.97354183391634
22103,2400.7375982077665,224610.0903623521,82206.90245323142,87232.81054664422,8934.003328000603,1405.9576299929759,772.5621423393459,2064.351212549518,160.48598619782962,-0.0121082382075109,108,70,96.97396248125322
22104,2400.7555084278406,224524.2056875578,82210.93470276595,87233.86253148118,8764.406541655597,1370.7175006636244,753.8822447726998,2128.3492384199344,160.23773910016934,0.0063102502333873,108,70,96.97438480594826
22105,2400.7582457668104,224471.5722863356,82189.14786345682,87238.655197461,8471.647001805191,1322.0582237029448,728.3752419213124,2182.6526190075674,160.39564379441777,0.0255660018606317,108,70,96.97480878359924
22106,2400.775630207573,224421.63530821865,82188.12894875974,87263.78712970292,8171.595059573883,1269.0079895285162,701.0065645419236,2233.675653692975,160.77723391469894,0.0391106320075409,108,70,96.97523438970194
22107,2400.7775525821826,224368.01739250572,82209.75682111266,87255.61047263884,7802.338844263344,1213.8767067178997,671.8242124604149,2269.487440207653,161.18925912870364,0.0347336851999244,108,70,96.97566159965108
22108,2400.79538256706,224347.58985606613,82196.68591276424,87254.6119186079,7495.8431934244,1167.1993891317688,646.3345812671614,2298.653791129036,161.47207632862217,0.0306002961254311,108,70,96.9760903887421
22109,2400.7981813916085,224354.0958000041,82210.16533023992,87263.08818067219,7189.420203731221,1130.1079001890903,624.2141178455204,2310.5261472653656,161.5258164045125,0.0327246844621393,108,70,96.97652073217192
22110,2400.815599599945,224348.23144088744,82190.54054347526,87251.02742708182,6994.674711231783,1108.9884339734854,609.436701240571,2317.055816344189,161.31717068119605,0.017048769179481,108,70,96.97695260504088
22111,2400.817517911572,224365.35682423168,82220.10374521569,87271.66303483892,6830.163008631032,1100.0389130701951,600.0549294418597,2309.4902831325016,160.87005299309337,-0.0021613155498982,108,70,96.97738598235364
22112,2400.8352538788386,224368.6723220897,82206.54053717606,87243.18056912627,6782.83172860957,1104.232329438586,597.9919336477033,2302.8641394188453,160.246034320543,-0.0311543729844175,108,70,96.97782083902072
22113,2400.838114260104,224366.25508679557,82215.99412990021,87254.05013573736,6744.950112268445,1113.5186783952522,599.3858212215273,2288.3616211417248,159.52118566641315,-0.06885973793023,108,70,96.97825714985976
22114,2400.8555574435945,224391.77053144312,82210.1746909232,87236.11804613861,6776.933162303525,1126.0817728859547,604.3060853427014,2281.202792462922,158.7651109306621,-0.1042395212294971,108,70,96.97869488959712
22115,2400.8574970675686,224377.53105652856,82201.5760699748,87252.5662314415,6764.8630309392465,1133.8795485743758,608.0462981779128,2270.693083597871,158.02609082715833,-0.1317976555840741,108,70,96.97913403286888
22116,2400.8751141697376,224412.1654339172,82196.44574779666,87239.74075764137,6773.60545122152,1136.694225431711,610.4476531570836,2271.454528162809,157.32405239982543,-0.1645676907372892,108,70,96.97957455422244
22117,2400.8780510553115,224431.45505359533,82219.99757824597,87305.21449193769,6699.925288235187,1129.1870204857842,607.3985333662567,2269.679907287442,156.65107751216743,-0.1794368244008451,108,70,96.9800164281179
22118,2400.8954750279822,224409.74354135225,82232.19394687672,87234.92447884739,6617.264146103815,1113.5954379562609,599.7173649616889,2277.807280494686,155.97773820043503,-0.1736723118928443,108,70,96.98045962892937
22119,2400.897504405193,224384.971733384,82208.82684429902,87273.6304644382,6441.853475102107,1087.203975820681,585.0738317150826,2279.1753802601597,155.26282990998442,-0.1745632336453919,108,70,96.98090413094636
22120,2400.91575505092,224396.5162584616,82200.63484467221,87261.26178329521,6267.178669324552,1054.2012898622634,566.1685163918446,2286.317607258912,154.46401029460512,-0.1695590960467436,108,70,96.98134990837528
22121,2400.918065921752,224425.46027152197,82200.5490249746,87253.54172831454,6014.9887234105845,1013.0398632359138,542.2104294746969,2280.70788627828,153.54726649573524,-0.1596405830227221,108,70,96.9817969353407
22122,2400.935439356258,224405.8140118661,82231.05707365109,87280.4057955404,5781.822867073701,968.607845322811,516.9456293263356,2276.194434522098,152.49379258999565,-0.170438223525393,108,70,96.98224518588674
22123,2400.937431929046,224436.99848200532,82219.18523476792,87241.61831602412,5496.613569937297,920.1730022388074,490.2827687919489,2255.666967928031,151.30356497721928,-0.1871388652638337,108,70,96.98269463397874
22124,2400.9556274220968,224456.7813303729,82213.7799732772,87247.15639449711,5254.620528093132,872.7408709738374,465.7612099178514,2236.0241824422556,149.99551617774628,-0.1748349465929815,108,70,96.98314525350436
22125,2400.9580397221994,224516.76863588515,82230.60596230978,87241.95612777595,4977.400424299762,825.1969037887466,442.40511285644607,2200.7402677927166,148.6046734864508,-0.1716877170290544,108,70,96.98359701827503
22126,2400.9754100840364,224541.6893248816,82189.64667885008,87242.57948700988,4751.512538019975,781.5199522245093,422.32868248186423,2168.373972650006,147.17696533203016,-0.1744105244653054,108,70,96.9840499020277
22127,2400.97736584037,224605.25038589624,82201.08343387255,87262.64290666328,4497.321175423858,739.5422637370502,403.2418794703699,2122.604318438156,145.76263066984512,-0.1543228167744043,108,70,96.98450387842595
22128,2400.9955005873308,224638.2305034406,82203.1801497226,87257.09552822639,4297.325974552543,701.87486659766,386.09019637297024,2082.6446086385113,144.40931284583257,-0.153393837248527,108,70,96.9849589210614
22129,2400.99800270254,224665.1689418753,82211.41866784502,87268.53618016426,4064.852078948752,665.184422283739,367.9491481562436,2029.999896458903,143.15593988903467,-0.1458880561039308,108,70,96.9854150034554
22130,2401.015384697035,224757.24835987863,82211.79622835811,87244.04704749715,3877.421847554273,631.3745591376501,349.7693106540246,1983.278335034469,142.02833578417935,-0.1390699356822008,108,70,96.98587209906027
22131,2401.01730459727,224819.47096267948,82240.59963813344,87235.40558289812,3653.16834199609,597.3012744344742,329.39418228756404,1923.401848853333,141.03716566010243,-0.1404153405872769,108,70,96.9863301812609
22132,2401.0353739115017,224829.37681434143,82209.68686023439,87249.31124794901,3474.095198700379,565.3355500729085,308.7809256381297,1870.1900530206913,140.17835146713384,-0.1341154078744752,108,70,96.98678922337598
22133,2401.037956383745,224938.53844408656,82218.32439622491,87253.0436016213,3257.8754109414294,532.7761103391676,286.6885328037606,1803.6429635833192,139.43564030935426,-0.1208157278275728,108,70,96.98724919865968
22134,2401.0553605669497,225013.02226121703,82232.4702892551,87285.22714188961,3084.83425981499,502.2430768635677,265.70263359537057,1744.019866393326,138.7846844829515,-0.1231907068755219,108,70,96.98771008030307
22135,2401.057250041388,225084.9078809973,82238.48287864836,87263.66825449523,2876.712724668847,471.2907411675842,244.9380802839005,1671.3681288445368,138.1978568261643,-0.1260846926452089,108,70,96.98817184143545
