,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18835,2128.0846003752567,212233.6081939482,81653.38426435478,86004.56102884159,18578.91368318032,957.2423537640861,569.9274846360786,443.1938939085521,78.22277921076028,-0.069017830506998,114,64,98.03476352973242
18836,2128.104382329447,212042.2018868382,81638.69136588131,86005.16351372775,19217.867487009527,959.7251603815384,575.2992778003972,575.8901129306469,78.44479009816204,-0.0562520925880056,114,64,98.03450246624335
18837,2128.104806297825,211839.36070527745,81665.20540261436,85992.84975137058,19552.575486474496,946.886389688545,570.8219476480008,750.2160561282071,78.50003701032975,-0.0328782593252152,114,64,98.03423928993011
18838,2128.124096580653,211705.1803833017,81633.41660449201,85982.5079749958,19476.70010092223,926.1305456320115,561.6097271520557,878.9865086995997,78.44980978557726,-0.0289443633746691,114,64,98.03397401688208
18839,2128.1244962431824,211547.48306651105,81634.43943945452,85998.66895660725,19357.90475825107,902.1169454991468,548.9683669316291,1034.9585516944062,78.37554948044786,-0.0130690020732215,114,64,98.03370666331564
18840,2128.144384442889,211435.72135488855,81621.34172977526,85981.63609936261,19103.586238465447,881.8780196356092,538.472476593568,1136.7411901411833,78.3658617336279,0.0132590577158657,114,64,98.0334372455736
18841,2128.14472853031,211234.9269320698,81622.69565513972,85975.06447098406,18996.24114666035,865.2605412666599,528.7704566073226,1263.9825771336327,78.50381676637639,0.0314654753419045,114,64,98.03316578012372
18842,2128.1639888689547,211174.9969320999,81597.36527867515,85959.80924446372,18883.92052184188,856.7349919863045,524.3370902980532,1340.3713235696778,78.8566874293365,0.0429496827340693,114,64,98.0328922835578
18843,2128.1644093370933,211047.08533990564,81602.42702644957,85989.36473208833,18925.156725761917,850.8794245325262,520.5933622943849,1444.6756746364117,79.46954664231747,0.0636139736091689,114,64,98.03261677259091
18844,2128.1844373228782,210953.7448773037,81605.61245336027,85975.46517825416,18923.20792094947,850.1079826619534,520.794483293459,1503.06818749971,80.36326966073442,0.0796050205456489,114,64,98.03233926406016
18845,2128.184532704677,210819.1785773737,81602.14213612764,85983.13236381153,18970.102729725186,845.072494948603,517.4655925407133,1596.939773697377,81.53659594303802,0.0828181192824142,114,64,98.03205977492377
18846,2128.2042604386097,210772.66946724275,81583.11239562953,85993.45669197508,18877.15179728894,838.8142490229366,514.1777932690165,1649.9210449208913,82.97112252625723,0.0861743763761744,114,64,98.03177832225988
18847,2128.204929348012,210680.5957879862,81586.27176395223,85981.94398524244,18721.28235565778,821.772820032842,503.0496635437448,1738.29823783366,84.63755187381305,0.0721296946320514,114,64,98.03149492326568
18848,2128.224261397001,210590.30907750916,81577.30293925773,85973.87132587968,18381.764967615134,800.407687894316,489.85666075030167,1787.9528900827863,86.5013099406722,0.0583346236383744,114,64,98.03120959525646
18849,2128.224591002333,210528.71286748044,81578.30911970093,85965.34882846317,17954.82545350105,767.7464564226975,468.37178862057044,1869.279760768317,88.52585672554807,0.0510701782148753,114,64,98.0309223556642
18850,2128.244190318562,210392.98366817084,81583.58582443555,85958.99750978372,17391.45239228403,735.2582182109909,447.85799428961764,1906.3750682560494,90.67262182024344,0.0174961978518082,114,64,98.0306332220368
18851,2128.2447882458146,210350.6888979041,81576.42334834085,85953.82996409232,16804.267341127415,697.622084541712,423.0383177393378,1969.2723021540733,92.8974130069665,-0.0217816094518434,114,64,98.03034221203704
18852,2128.26419805476,210289.61774937823,81593.85842962963,85949.73654691358,16190.160425356531,668.4211328372476,404.58276186206785,1985.3481785357872,95.14419439392272,-0.0654683032671134,114,64,98.03004934344128
18853,2128.2645900799885,210251.5720448472,81564.48222518142,85946.4399903778,15639.686727967433,640.5714613260207,385.80678087178967,2025.0167122340936,97.33808695131133,-0.1096796518138301,114,64,98.02975463413853
18854,2128.2841007967318,210273.0064448641,81586.54637565356,85958.28421216042,15155.042764764832,626.2599507367559,376.5079752141319,2019.2615450193116,99.38008592324464,-0.1415933519880023,114,64,98.0294581021294
18855,2128.2846753039425,210199.7670489521,81559.12943419378,85962.52534292638,14775.027777054202,614.0879555430729,367.10303817402746,2040.3264895352477,101.14612420866392,-0.1535625682425206,114,64,98.02915976552478
18856,2128.304158582014,210191.8615597617,81570.98685243346,85960.0437964051,14486.697229944664,613.9194635587191,366.3377848038508,2022.4878161542583,102.49262385013805,-0.1830630926389694,114,64,98.02885964254511
18857,2128.304570157777,210151.66666742996,81544.86892321002,85949.69792671081,14272.708581050072,611.2080989033711,362.9978704783862,2036.585782098351,103.26956966926274,-0.1921988879489723,114,64,98.028557751519
18858,2128.324006988644,210189.4896963532,81558.29237634993,85946.70280315228,14113.306156409963,615.7116006670549,366.4754544252355,2016.4792170075525,103.3405372215228,-0.1665825228569977,114,64,98.028254110882
18859,2128.324568134614,210149.5853057527,81571.04218848833,85959.61463563477,13956.406275964051,612.2182247736346,365.1679623795644,2029.5966541232192,102.6072821392089,-0.1716518337478423,114,64,98.02794873917595
18860,2128.344132993522,210133.3623494111,81575.75221121818,85935.0485678353,13799.03090550375,612.1545505695831,369.27374191324634,2009.5209110069845,101.03482445396614,-0.1820050050780315,114,64,98.02764165504736
18861,2128.344536435657,210090.70892462437,81571.15251727472,85932.00141443234,13578.588739477069,600.8277847367426,366.3399961770483,2021.362219523202,98.6718691589711,-0.1706150962894514,114,64,98.02733287724656
18862,2128.3639118381902,210098.1550196584,81553.9595797082,85937.28691327322,13326.541667981423,591.8933488959301,366.9610878051317,1999.0746471471211,95.66129102278578,-0.1791595312294014,114,64,98.0270224246264
18863,2128.3644637533635,210078.76470748652,81555.03234375746,85944.43643995252,12982.52116021578,571.3594959101029,358.05518858761934,2006.0822257294494,92.2365197300728,-0.1956010296422096,114,64,98.0267103161414
18864,2128.3841195802715,210107.3355052475,81552.0323483487,85961.26907136416,12613.570747666352,554.4173199986544,351.12960669781023,1978.9259457828593,88.70197884983412,-0.189946504323317,114,64,98.02639657084616
18865,2128.384487713022,210094.77544198424,81555.70798419147,85952.33914699515,12156.347014341824,526.8999259760312,333.32742805368616,1981.3040268292825,85.39890917435844,-0.20238646437925,114,64,98.02608120789452
18866,2128.403812363343,210083.03817539307,81564.72940369746,85943.88618816879,11703.886123290577,505.1045374805253,318.22762457164936,1950.653453337407,82.66128230928402,-0.237587070487682,114,64,98.02576424653836
18867,2128.4043650337712,210091.6070479728,81552.95750644803,85930.04163422414,11182.410254810646,474.71997759566875,294.0990817768179,1947.4070944958657,80.76925116287728,-0.2282935406821121,114,64,98.02544570612632
18868,2128.424123197017,210080.4782752214,81539.8002720457,85971.51157265138,10698.499703661364,452.27214416724746,275.98998388108157,1909.9266390437551,79.9089085392903,-0.2185964099118999,114,64,98.02512560610272
18869,2128.424414241905,210108.596543186,81563.87526406498,85942.26251126362,10156.991219497431,422.0988312075351,251.69310047317413,1897.8906129052339,80.14656646807866,-0.2216585213153918,114,64,98.02480396600625
18870,2128.4436845655305,210097.1167916012,81537.546896068,85941.49047028461,9674.016852607689,400.6847817915259,236.522018546646,1850.1744690229243,81.42331732404368,-0.210023924654481,114,64,98.024480805469
18871,2128.44428765824,210126.584526276,81579.83650280406,85951.26529076885,9138.444893827458,371.72710001122323,217.21787092000886,1823.9204717176035,83.57174541745714,-0.208219130793903,114,64,98.02415614421514
18872,2128.4641879922337,210187.98126618756,81528.16018407322,85959.88657881749,8673.632760502078,351.4131148591696,208.0976831461885,1761.7853813559632,86.35211411543371,-0.2030579352835772,114,64,98.02383000205968
18873,2128.464212466732,210212.64633167663,81580.34057916378,85945.7832841044,8147.272243540327,322.30306782880507,193.64644140127348,1723.4637799563934,89.50110514627569,-0.1861624071223998,114,64,98.02350239890738
18874,2128.4840713949725,210254.5308758733,81560.71324223804,85947.34930161599,7698.1583396695205,301.8735202179523,188.27505836119235,1651.8001110361074,92.7831888907928,-0.1826639578855747,114,64,98.0231733547514
18875,2128.484709595069,210278.17966875533,81573.7546098862,85944.7542130049,7181.248435326765,272.92727965327504,175.54716573134647,1605.371670687804,96.03373196042692,-0.1829407280251498,114,64,98.0228428896723
18876,2128.503990176683,210350.73385639765,81590.2810613692,85975.5074178299,6739.166449584271,252.90242176537868,169.4014639458037,1531.3552085726114,99.18439418900977,-0.1682732914595335,114,64,98.02251102383646
18877,2128.504276968536,210378.95591057223,81592.55632711004,85941.03134940448,6222.442751544295,225.53436081939435,153.95239019879955,1483.433905432088,102.26506863347758,-0.1609907599228373,114,64,98.0221777774954
18878,2128.5239953570667,210440.91941430897,81575.35301631516,85969.85730202074,5788.806538519857,209.00519132807676,144.4679357735149,1408.1246411224129,105.38180740809916,-0.1554302227399942,114,64,98.02184317098404
18879,2128.524578225732,210507.61784506895,81578.83879215416,85933.4442916956,5280.614498497511,186.52698501556006,125.42792554930202,1357.391884126322,108.67565413640922,-0.143203263006839,114,64,98.02150722471973
18880,2128.543919597884,210536.91273768456,81551.70297206615,85969.18266498036,4867.688712766394,175.7132283920946,113.21777740131074,1279.2721196553612,112.27174324707102,-0.1515397139273964,114,64,98.02116995920088
18881,2128.544279258757,210553.7354082153,81594.65148589129,85945.7103745949,4391.700033030938,159.14431337210408,93.10435971905827,1222.7848359565833,116.23034204301288,-0.1607186823280435,114,64,98.02083139500591
18882,2128.563897750625,210624.09103048328,81601.45833655942,85959.31182253518,4031.6939988325466,153.18341668858193,81.99847432997194,1138.2332650250173,120.51115761222644,-0.1533760039276996,114,64,98.0204915527918
18883,2128.564476069728,210728.3853938053,81621.79924910012,85980.74219336385,3612.549259743013,138.53382667024562,64.16968548072327,1075.4093043111206,124.9593214813098,-0.1470824056551434,114,64,98.02015045329296
18884,2128.583874155776,210770.0277774211,81608.33496457667,85973.930546635,3303.2473869350215,130.02241281380702,55.592710866898415,988.5583488583216,129.31672756972463,-0.1182237922794252,114,64,98.01980811731984
18885,2128.584263565427,210848.1442713872,81612.3246628443,85958.92145731757,2904.4385032770806,108.32420028423076,39.5531927618722,925.8787270479952,133.2569433251778,-0.084551908961275,114,64,98.01946456575791
18886,2128.60379447814,210897.15779727665,81603.97480617749,85977.76604956754,2573.6348195180763,89.56427546494524,31.86976563646749,842.5810120541428,136.43694859902166,-0.1059923954863851,114,64,98.01911981956624
18887,2128.604378940884,210945.58723444937,81612.69888492532,85957.35808231641,2098.1924804156006,57.631900149383,16.031368946903967,783.7234222829284,138.55551444236016,-0.1066016877831297,114,64,98.018773899776
18888,2128.623843823288,210982.23998777173,81607.8502019482,85984.70508438785,1653.4497791586618,33.11067479602934,9.329369941347977,704.3620970537304,139.40675127635058,-0.1099413530854939,114,64,98.01842682748963
18889,2128.624234955093,211059.84513931503,81616.84744505837,85988.33716970083,1066.2495202953287,5.582141335151391,-2.6168472901772475,645.2300337435154,138.9183915486357,-0.1161165561231107,114,64,98.01807862387945
18890,2128.64368846843,211137.307015912,81608.50778852987,85981.54428178968,586.493582402938,-0.0,-0.0,561.4875235562213,137.16742362291248,-0.1109591665380449,114,64,98.01772931018594
18891,2128.644283783558,211203.07883234587,81649.16041081214,85978.00145796665,121.99501493698335,8.15113622356148,4.303104701844859,492.102503989503,134.37012621697022,-0.0977559250841855,114,64,98.01737890771706
18892,2128.6638272789683,211257.96344629617,81629.66633607833,85967.51912845863,-0.0,52.67690262118413,30.13848529632378,396.4634515141079,130.84854471338707,-0.0953126729051482,114,64,98.01702743784668
18893,2128.6641917934994,211329.6504931072,81643.59354343356,85974.78142261022,168.22245123208268,119.88332303740026,62.792505641278694,315.50304754424724,126.9800840560811,-0.1026517073243332,114,64,98.01667492201324
18894,2128.6835766187355,211435.15383439872,81612.83367316225,85987.75583262563,944.2226966851158,223.68346539472986,118.98137624454102,215.00979668428772,123.14024566351256,-0.0855615519073336,114,64,98.0163213817185
18895,2128.6841936091814,211457.45528326437,81621.18610685394,85983.1478220544,2196.3203752409318,341.52078879195324,179.82412354284315,138.89096913160756,119.64980153308686,0.0230769273303042,114,64,98.0159668385262
18896,2128.703829816676,211596.3305604384,81642.68052098957,85993.00402059281,4101.590442839311,478.8836823970487,257.63090354122687,59.779912520898506,116.73642433794812,0.296949676710658,114,64,98.01561131406083
18897,2128.7041238836878,211571.4485264619,81650.59178750876,85989.92140048175,6351.815245349775,608.6172961739358,329.96854129950225,22.429949474113528,114.5171413219678,0.4788428384582242,114,64,98.01525483000648
18898,2128.723435555412,211586.9668572225,81641.37419050852,85995.29549888505,8960.592644273886,735.3638105787104,407.75542904797476,-0.0,113.00283079576212,-0.085237484843525,114,64,98.014897408105
18899,2128.724124064708,211595.41894913925,81641.5894531033,85994.00938669845,11501.703201205615,835.5398097019643,469.0699635849596,30.22537550839479,112.1207533051132,-0.4794583729829997,114,64,98.01453907015532
18900,2128.743893607886,211532.57098084377,81645.46102464848,85985.7585600546,13942.02815008568,918.8175261186843,526.4607662029011,81.80709575774381,111.7472856134695,-0.0830689786457137,114,64,98.01417983801169
18901,2128.7439370192715,211386.6959916702,81658.40581143719,85994.49648533564,15892.071131773962,968.4260851290746,560.641715840844,182.82664712148835,111.74161137384084,-0.0747545375804425,114,64,98.01381973358244
18902,2128.76392476828,211259.1043569196,81644.94644344857,85998.37622478556,17448.252014115686,1001.3901114542823,588.7467348850478,293.98614179872675,111.97231739789908,-0.1122077109253645,114,64,98.01345877882892
18903,2128.7644345176145,211110.84915684536,81643.7198434221,85982.06202968664,18380.115865674918,1006.835111622102,594.8794497174531,435.8758855398919,112.33203554159704,-0.0435374453583367,114,64,98.01309699576376
18904,2128.7836957153336,210947.9165379814,81622.03069405182,86006.89980759173,18944.632188430493,1004.9354557808983,598.5686399476981,570.0617926759587,112.73934059744452,-0.0766806657791502,114,64,98.0127344064498
18905,2128.7839926837714,210832.8981580579,81622.12641906845,85983.24350463683,19055.475297133788,987.7131334905862,586.7983596066188,714.7551899254904,113.13083799515624,-0.0483721100395138,114,64,98.01237103299871
18906,2128.803838467678,210694.40869566528,81600.99512551914,85991.25904737075,19051.98535052489,975.0292143019615,580.2178689428401,837.4211705041525,113.4487753264878,-0.0499250140004076,114,64,98.01200689756972
18907,2128.804322276811,210562.89483663708,81605.11268844812,85988.32402287378,18859.155762536073,956.9453359537147,565.2158513644827,960.6306373920233,113.6300867808314,-0.0438582932380988,114,64,98.01164202236806
18908,2128.823621774874,210485.43970938533,81622.99551597833,85993.61940194872,18778.89191658437,949.8762850208877,561.0661495534441,1059.4310567749199,113.60155794349728,-0.0375999331751168,114,64,98.0112764296438
18909,2128.823992787761,210364.0168068933,81613.30162593677,85983.29228365053,18670.2153952418,940.9732230236259,552.5731717235612,1157.5824863169692,113.28328790496552,-0.0171419724210178,114,64,98.01091014169045
18910,2128.843732631095,210288.47718718147,81604.06733952135,85978.98064254105,18750.511342230893,942.8003799612634,556.2352317745099,1234.6659993897774,112.59963389609156,-0.0007996146186591,114,64,98.01054318084364
18911,2128.844234495273,210142.88639577996,81619.49482626465,85954.50552838405,18794.475773213926,939.5232529956847,553.6327294325893,1314.233305243164,111.4942376148956,0.0040133429413471,114,64,98.0101755694798
18912,2128.8635706481264,210099.93116827653,81590.13544041102,85980.56004393913,18958.925026249082,941.4977076861251,558.7794321701658,1378.3279169798188,109.94429143974872,0.0264307442218067,114,64,98.0098073300146
18913,2128.8639787602174,210029.6248221326,81615.64501668022,85967.95757953498,18990.41494427508,933.0041277699638,552.6136189244135,1447.7075127853022,107.96929398077536,0.0433385730507063,114,64,98.00943848490188
18914,2128.8836215962983,209980.16615425237,81605.92201006057,85965.18027437675,19042.30500478772,925.0968422590959,549.6918786248716,1505.7134383892117,105.63110744225472,0.0595057935443038,114,64,98.00906905663211
18915,2128.884148980934,209929.05964533053,81604.43953004417,85970.3080797094,18878.358754417306,904.2051779541071,532.8703241101903,1570.2304358044057,103.02465789899956,0.0659221978083022,114,64,98.00869906773106
18916,2128.9035337474115,209869.92959991872,81589.83152914786,85963.20066186281,18688.39941910011,883.7650985908112,519.5045293159783,1624.9247648648452,100.26132489827368,0.0346288358839416,114,64,98.00832854075848
18917,2128.9039546553,209766.8909477477,81604.18057900929,85959.30018956124,18283.89636581333,853.3290110712114,495.6037236093689,1683.432974440395,97.44914611476928,0.0278330938554899,114,64,98.00795749830668
18918,2128.9235079798086,209730.09184201917,81593.43643909841,85973.73507745704,17897.799251376244,828.1285163948342,480.289168164687,1729.8594808705384,94.67484728927936,0.0391394691203736,114,64,98.00758596299924
18919,2128.924063124331,209650.77666570735,81602.65108882538,85971.17909649812,17371.524683357275,798.7587948845758,459.81408392373123,1775.6221129471378,91.99222077168557,0.0227952373374999,114,64,98.00721395748958
18920,2128.943510188989,209647.2804854938,81580.53929117891,85967.4931088162,16951.62277508978,779.778807714014,451.9659789656289,1807.8736747774237,89.41971320783973,-0.0053477636163973,114,64,98.00684150445956
18921,2128.94391864632,209604.0641584643,81586.99912982192,85977.36225598253,16477.159026537614,760.6899199349718,441.1661774072418,1838.0534764309705,86.94770811936681,-0.0369452849658883,114,64,98.00646862661822
18922,2128.963389251513,209598.1062853128,81577.28058320726,85980.77421337344,16175.982803622668,753.8442818775802,442.9829873355484,1857.7035178700753,84.55350607882242,-0.0840114050475468,114,64,98.00609534670032
18923,2128.9639795966505,209566.55916384133,81580.49107303395,85959.87666510258,15857.237024651899,746.780904764455,440.1654066893534,1878.3686284021533,82.22001711688164,-0.1375649145983674,114,64,98.00572168746494
18924,2128.9835046537005,209563.71506943568,81566.4451679451,85957.00990431687,15713.451632099168,749.561908689182,446.99672755975917,1894.6022232593386,79.95318191695857,-0.1735378406355852,114,64,98.00534767169422
18925,2128.983861712848,209500.56258039887,81579.9670121345,85960.79110639475,15523.279843122466,748.4291539383703,446.03074445216043,1915.6621394727845,77.79339405107336,-0.2152985484172763,114,64,98.00497332219184
18926,2129.00324631903,209514.9801907901,81572.49893072253,85947.70431821697,15459.670624310296,752.5116619058099,451.92983062693384,1936.498357276112,75.8176669144611,-0.2516407574254296,114,64,98.00459866178178
18927,2129.003911597531,209448.83839703057,81559.83790049292,85940.18402930447,15293.88002261272,748.2976995222416,448.20223251554125,1962.3308531841612,74.13163210626949,-0.2604445211095383,114,64,98.00422371330684
18928,2129.02355122232,209428.0157534204,81538.19278576944,85959.79859119489,15197.538665937493,745.2280183491675,449.8755439669476,1988.096603636106,72.85307455174916,-0.2566536539268631,114,64,98.0038484996273
18929,2129.023710487973,209408.5373773749,81564.51691583876,85918.38618030689,14949.607246679225,731.1259184626397,440.91743772693735,2015.3817738955258,72.09090988099877,-0.2540397711438131,114,64,98.00347304361956
18930,2129.0438217780943,209407.1691870783,81567.01577862466,85929.03919026651,14746.423493288952,717.444540350989,437.3466829371464,2039.4108234879677,71.92467983113181,-0.2600904774799355,114,64,98.00309736817464
18931,2129.044101351757,209379.1425547348,81554.63939026083,85934.73849591582,14378.26555034364,693.5632761528832,423.0589355666307,2059.200705332274,72.38944575778423,-0.2636597202303646,114,64,98.002721496197
18932,2129.0633728720063,209344.17542766503,81551.95126689285,85963.06665699363,14053.243904811185,671.9212080636207,413.88878451859637,2071.794891129888,73.4694614264955,-0.2402685416023525,114,64,98.002345450603
18933,2129.063748575377,209345.641516543,81544.45484346483,85920.73936032335,13583.501566660125,643.3580856111512,394.88332415019977,2074.483080616861,75.10164287233309,-0.2245851739270196,114,64,98.00196925431948
18934,2129.0837296276973,209332.49216852788,81533.6518008551,85947.4786773795,13180.937668586848,620.0018548689695,381.8274767387338,2067.577797152684,77.18731799739736,-0.218705201212819,114,64,98.00159293028256
18935,2129.084009571593,209364.5748964057,81550.58093929541,85939.7509494415,12652.509374384099,591.8316388810053,359.7264390731725,2048.3838304385426,79.60875154315274,-0.2167976756417904,114,64,98.00121650143612
18936,2129.103290079481,209421.34429927947,81559.69773899505,85962.10070403761,12207.902195232542,569.8085000059218,344.6290376089164,2021.2061587095377,82.246029507828,-0.2031311430848769,114,64,98.0008399907304
18937,2129.1037521159265,209442.44377177805,81567.19462768076,85932.96023568303,11657.973393949564,543.398866060088,322.5664633377892,1983.2004903433262,84.99023670862265,-0.1895891303694037,114,64,98.00046342112066
18938,2129.12363103968,209480.0678211056,81550.32738446194,85956.90000173144,11204.005338786752,522.3789202428743,309.12217950832564,1941.724423471198,87.75026955210765,-0.1883579067702247,114,64,98.00008681556584
18939,2129.1239263784723,209523.3693723368,81553.70437714746,85953.75181780745,10647.656044778385,495.61592735614977,289.528489394841,1892.1815423962253,90.4526142347299,-0.1758491319275441,114,64,97.99971019702704
18940,2129.143215028925,209619.03770989305,81555.37846606487,85937.38154902955,10188.627100703248,472.83510764069797,278.3698210258299,1843.3180703698017,93.03540082388729,-0.1736389029406134,114,64,97.9993335884662
18941,2129.1437608778438,209587.34030249764,81560.48093758516,85937.83061015706,9635.55516969791,443.83658895372355,260.60856166390295,1787.8521918854967,95.4395038640983,-0.1682283434523292,114,64,97.99895701284493
18942,2129.163558534377,209704.9877662597,81590.25167490836,85959.97200898304,9184.790451827954,418.69535931485007,249.82668557137367,1735.5027695152385,97.60009177247994,-0.154292825390889,114,64,97.9985804931226
18943,2129.1638221622484,209767.05322938264,81600.67432366585,85952.18197695087,8641.616637077881,387.7786393757415,230.9696027165337,1676.2590753382538,99.4417526292282,-0.1500450219332485,114,64,97.99820405225547
18944,2129.183100731243,209761.29186365104,81566.56570488363,85959.7088639721,8203.894333713455,361.66018535755575,218.4299997228518,1621.360488444945,100.87928459598018,-0.150316667462587,114,64,97.99782771319516
18945,2129.1838753104435,209911.662964948,81598.03182551338,85935.9732856803,7682.83970772379,331.411018746614,198.99019409510947,1558.8759210421995,101.8247182874604,-0.1461341822195921,114,64,97.99745149888696
18946,2129.203105774398,209956.35104604377,81612.47951432559,85946.94536378521,7264.202433038794,307.0389605037635,187.15233156562317,1501.2954314985545,102.19948159200015,-0.1384370826766138,114,64,97.99707543226896
18947,2129.203115009352,209989.6656946857,81588.60958057392,85967.13849500692,6756.520504705171,279.5774163368915,170.2187938541174,1434.4507240784587,101.9491692167979,-0.1351779819251609,114,64,97.99669953627028
18948,2129.223223813332,210065.0924086764,81604.2335400064,85956.7911535274,6353.895036705508,259.37010828185885,162.92098534849356,1373.0878292368143,101.0574322874752,-0.1246245533955996,114,64,97.99632383380968
18949,2129.223723186055,210117.52025429375,81620.8918308743,85993.92804377673,5856.6032921155565,237.02463313967746,151.1915714178176,1300.7331030049536,99.55530206421692,-0.1283818700783376,114,64,97.99594834779454
18950,2129.243022793877,210226.30705456107,81598.43190262547,85975.54248326007,5456.359951596387,222.4819297840877,148.10103553721274,1234.159825826995,97.52296326218551,-0.1274372893006278,114,64,97.99557310111906
18951,2129.243046174183,210290.1036512332,81624.39130173645,85964.2801458744,4968.910721072287,206.6238041660108,139.48839385919564,1156.1665415053722,95.08258275787324,-0.112446223977929,114,64,97.99519811666316
18952,2129.2632409564226,210387.4706135336,81649.41004445964,85964.40266446855,4595.510835031717,198.80781089914672,137.87883601275098,1086.4856708321022,92.38299151754327,-0.1140269992017119,114,64,97.99482341729085
18953,2129.2636171428426,210448.95794675,81619.893266336,85976.39988684139,4147.0170397568145,188.27660201882827,128.45308917712828,1005.7724478742457,89.57921928219338,-0.1250118033282488,114,64,97.99444902584918
18954,2129.2829557755927,210527.45310007085,81626.8471597624,85968.56515042989,3816.3260378444684,182.39117047689797,123.211516953932,935.4414215792494,86.81137701731784,-0.1279956596146144,114,64,97.99407496516652
18955,2129.282960215869,210630.5839021382,81659.07892903834,85988.21401773205,3412.6415571350954,169.22975748548924,108.37753672063991,854.8213747903646,84.18762374482128,-0.108558513305649,114,64,97.99370125805132
18956,2129.3032393480294,210670.18993474715,81641.48914380865,86016.36444461666,3112.9288127423497,155.3387831357686,96.34255374030909,787.4735737082374,81.77482193933997,-0.0787302891590758,114,64,97.99332792729096
18957,2129.303516011444,210753.59616845308,81653.60137133079,85954.60908134414,2699.388715013105,129.1206311173737,73.87457013507083,709.852591121773,79.5983468897749,-0.0874208981151557,114,64,97.99295499564988
18958,2129.3228593023005,210839.2101261665,81644.23768310959,86000.57368502837,2333.153077741823,99.75583307814668,54.503098822708125,646.9614750095061,77.6500539964416,-0.1009500320407176,114,64,97.99258248586872
18959,2129.3229119103216,210883.32941211556,81646.43697969319,85965.54550323714,1813.930415365263,61.180125223327195,28.329297040356323,573.9269419160264,75.90138218149146,-0.1068243233261134,114,64,97.99221042066245
18960,2129.343227999977,211017.29032936163,81645.12510741458,85999.40991621692,1335.4069792027585,28.843079187427065,11.534232464066008,517.00292733268,74.31756481859144,-0.1055292354530335,114,64,97.9918388227196
18961,2129.343413192428,211078.23391839364,81635.62699042795,86003.16743762759,748.9409442209289,2.1703324785048608,-3.582453394366894,446.89017069825786,72.86917440391973,-0.0956360597711831,114,64,97.99146771470032
18962,2129.362763002278,211121.3203448757,81632.83412541464,85992.30606122797,323.1971492463199,-0.0,-0.0,390.0669733748946,71.53858137540404,-0.0921162448963741,114,64,97.99109711923528
18963,2129.3628733209,211208.13762065847,81648.90070239666,86018.00952648844,-0.0,21.83458674128633,14.755367219739128,315.98036946801585,70.32083161898565,-0.0954223595765726,114,64,97.9907270589243
18964,2129.3832089965013,211245.76384596343,81676.7643815559,86011.00584758905,102.5241087556642,81.43191686892533,54.39267831815232,254.32658366672695,69.22024038088287,-0.0887386467438248,114,64,97.99035755633504
18965,2129.383306956012,211329.2216529575,81690.69678220297,85983.52790926697,573.9859605719976,169.09716682393628,106.35726432595402,174.821783906169,68.24504223736649,-0.0801463422732992,114,64,97.98998863400128
18966,2129.402669724361,211397.4251107785,81634.1758479154,86020.12230490954,1681.7730109241093,288.0130875532341,178.55580891174031,114.3382693270978,67.4024291869068,-0.0091737077815421,114,64,97.98962031442218
18967,2129.402842131775,211490.9181289856,81641.72047577848,86004.17788852722,3264.173616411834,419.33959251346823,254.44180725121987,48.006241171387956,66.69539242695427,0.21194670088224,114,64,97.9892526200604
18968,2129.4231827659937,211553.4247790882,81686.02997162427,85999.88495504131,5425.164434738399,559.5507760997716,338.2753931697371,18.909877202037023,66.12144956773291,0.4435436618640223,114,64,97.98888557334088
18969,2129.4231970391384,211575.90796566496,81672.148807343,85994.62717174606,7824.9947363554675,687.1955150298309,412.2554793338495,-0.0,65.6722223802175,-0.0056444053720676,114,64,97.98851919664963
18970,2129.4425811750307,211543.19865017568,81666.89770642151,85988.41499677222,10424.98846271477,801.0194505185355,481.6031244653859,33.439434608328156,65.33242958314356,-0.5143507516436883,114,64,97.98815351233225
18971,2129.4428167018973,211494.42638408093,81656.71700015654,86022.24013240449,12819.310587363027,885.934383399639,532.2615622849262,85.16787594882771,65.07734004925877,-0.1611640785340592,114,64,97.98778854269256
18972,2129.46308380144,211393.4447012896,81653.09495217944,85988.4360628229,14971.832300384063,948.2945890618576,572.7899749429198,189.53149164660135,64.86887842503288,-0.0738613951184267,114,64,97.9874243099914
18973,2129.4631492306644,211306.3558690266,81652.20405536133,86010.69854593847,16561.36869371406,980.6637462437648,592.9332332176273,300.1585791442194,64.65187608749528,-0.1427793375864907,114,64,97.98706083644512
18974,2129.482498515429,211129.95239586,81666.87903253328,86036.44569806723,17699.53767359577,995.915083112428,604.4710298825521,445.92338149854913,64.35283203483849,-0.057682293317612,114,64,97.98669814422426
18975,2129.482795618422,211014.52407745,81638.58683827947,85993.29744669006,18247.05797152355,991.2668978535366,600.546247066668,577.2111841128499,63.88356140190524,-0.0837835632598273,114,64,97.98633625545244
18976,2129.502967923953,210898.665088228,81630.43845899815,86002.91444647434,18465.23616327945,980.956904494873,594.1466488314181,724.2367802428489,63.15115777450255,-0.0614474044457065,114,64,97.98597519220468
