,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
25034,729.9909193618483,185314.69833213303,74949.47836442594,79508.77541944325,1310.80154351308,204.78887354387552,142.86041198146995,670.6192468937952,129.27909007310043,-0.1867035155030974,119,70,98.99023584346122
25035,729.9990066908638,185375.84267546333,74917.53261558458,79472.44863072422,1213.0898173684254,181.1292892064812,128.45768275002774,630.2072302229644,129.31382975974643,-0.1940874991643664,119,70,98.99053045892606
25036,730.010565853107,185426.06437543005,74921.96898729417,79485.55254633109,1074.2564666574472,148.4004422864382,107.93451421258214,583.6251603443816,129.36220056511894,-0.1741289054006449,119,70,98.9908270652984
25037,730.0195557220844,185452.5658506146,74935.92248566622,79484.17172068112,869.6618942116038,106.49328727858665,80.18829450849444,538.133586404816,129.42372218472548,-0.1666827324030871,119,70,98.99112561409058
25038,730.030854409652,185480.29267140775,74914.51309480876,79497.42628035603,601.6928925566608,60.58359246337204,48.12312319531338,487.41832489182707,129.49547165581063,-0.1590719222682421,119,70,98.99142605649983
25039,730.0388614854169,185521.28508628797,74935.6841534935,79509.14084005868,307.3259290480637,20.280650769214844,17.991021967623965,438.16660073629464,129.57231586074187,-0.1484472277580706,119,70,98.9917283434108
25040,730.0506346561981,185554.2091369953,74946.7668059431,79491.95864338955,69.22364082525019,-0.0,-0.0,381.7483587121242,129.6476110825681,-0.1301542182399873,119,70,98.99203242539794
25041,730.0593629649838,185622.8785389903,74943.18361848696,79504.15290994247,-0.0,14.60536471690284,4.9434944069507765,326.4788199906179,129.7142201500121,0.0312796439126849,119,70,98.99233825272844
25042,730.0711765727274,185660.75790128432,74941.92451285104,79522.75771593789,224.8538671915885,76.91870608566387,42.49139449138602,265.73798302121577,129.76563515856716,0.3777630782545972,119,70,98.99264577536454
25043,730.0793405410951,185685.74792085047,74941.57480597189,79516.34934832982,841.5449276322033,192.18732901802287,116.86817864178738,208.34964249347104,129.79698011551588,0.386764489202513,119,70,98.9929549429663
25044,730.0904399139916,185762.7797388792,74949.2434134114,79506.34375222049,1892.0294481522287,356.65635118195496,225.72904813197965,148.96475718339207,129.8056982457873,-0.3590229014417256,119,70,98.99326570489424
25045,730.099415906884,185766.1620063388,74943.04407535422,79533.20819660602,3335.3267950640875,556.1144539266534,358.9408923692681,96.09582701366162,129.7918026274787,-0.4626337360182714,119,70,98.99357801021192
25046,730.1110664702495,185818.09280755208,74945.31287254216,79538.41631499586,5051.642315105069,769.5766259873926,501.3209199316625,48.74753790430259,129.75765592153812,-0.0555107044829275,119,70,98.99389180768873
25047,730.1192514635351,185836.33466318008,74988.7259616377,79518.74782569741,6861.647924295277,973.1941805357055,635.6661176703201,17.55738368674065,129.70733670259628,-0.1606237248021067,119,70,98.9942070458024
25048,730.1303695657301,185880.09204188304,74956.67996906355,79522.7272736604,8570.39380854374,1146.5757783316803,747.4964107833948,-0.0,129.64572934833174,-0.112584061885535,119,70,98.99452367274203
25049,730.1394128913985,185851.6041102593,74969.12849702396,79520.96586723368,10006.75513491634,1276.0222918466025,827.6345141499332,3.541234219679609,129.57752533934115,-0.090300602561941,119,70,98.99484163641056
25050,730.150981020875,185824.2878698721,74954.75367904312,79502.98151175627,11060.307630105177,1357.133733282535,873.9926768467994,24.649906267266488,129.50634729739343,-0.1083620186422973,119,70,98.99516088442762
25051,730.1591428364089,185731.95172908303,74963.37586628496,79510.19705953237,11693.355995898193,1393.4263803104113,890.5248187958641,67.15293680189643,129.4341821880819,-0.0706960463572334,119,70,98.99548136413232
25052,730.1703220909583,185687.21776599105,74964.02230341843,79514.02304212016,11939.148571741884,1394.5263619314355,885.4087380260462,121.86816404853016,129.36124407505207,-0.0966546963953933,119,70,98.99580302258592
25053,730.1793955629445,185601.29920355047,74947.51390805622,79514.30874839885,11879.276658773131,1372.2292069307005,868.0306682152295,188.43280128735933,129.2862878047035,-0.0827733076177538,119,70,98.99612580657488
25054,730.1908979703046,185555.9467268803,74946.5436910611,79530.10071293493,11619.90306355618,1338.2336246959312,846.802463578264,258.1242290905211,129.20728194261554,-0.0637178320647118,119,70,98.99644966261336
25055,730.1990289865354,185463.48833163705,74931.69738442956,79515.55577371446,11264.747265560087,1301.7560870478774,827.5348281938786,330.786216032604,129.12226438885693,-0.0566417413597142,119,70,98.99677453694632
25056,730.2102889483021,185378.43408012632,74940.54422255696,79505.46079536923,10899.448730685574,1269.2861472782533,813.090790005037,397.6261444409902,129.03016068908644,-0.032171251587945,119,70,98.99710037555228
25057,730.219367881668,185308.9838217412,74925.21318177374,79513.06120281083,10580.762542305922,1244.1453637828818,803.8190009216923,460.1630278151424,128.93136299303526,-0.0154577045249872,119,70,98.99742712414611
25058,730.2308148542419,185225.6515569508,74924.07905552117,79506.07894981737,10337.476627879252,1227.461091400808,798.4784990614862,514.281953011814,128.8279374409525,-0.0235905607199088,119,70,98.99775472818216
25059,730.2389123642135,185220.29645155373,74926.62232726572,79500.65877154807,10173.038513898093,1218.4309380194318,795.2914052999258,564.1446171545831,128.7234224687502,-0.0106765103953408,119,70,98.99808313285683
25060,730.2502694278517,185152.23362101923,74944.0427531219,79498.82618566867,10073.144012459728,1215.185293433402,792.4745976988488,606.5341359815211,128.62228355658542,0.0304106629857585,119,70,98.99841228311186
25061,730.2593278113419,185085.0102662144,74922.38994689258,79485.42634022207,10010.704897166986,1214.7855662704096,788.7453246445511,646.6999214511306,128.52916304916494,0.0385119219210494,119,70,98.99874212363692
25062,730.270734609096,185036.29459275023,74941.8218172575,79479.82903031287,9952.556504819135,1213.8153584427491,783.0468643540953,683.6633774420188,128.44809906469675,0.0511647534611562,119,70,98.99907259887271
25063,730.2787901349276,185023.7135318045,74915.21277626815,79466.1983471667,9863.67417667195,1208.5114734224044,774.6279771154223,722.1277028594632,128.38187939541268,0.0562872152140545,119,70,98.99940365301414
25064,730.2902685500464,184964.0652557388,74946.82039395133,79471.73904142051,9713.117151055427,1195.4834724943066,762.5159855495585,759.0268219838035,128.33164757937618,0.0490416105865899,119,70,98.99973523001287
25065,730.2992659118736,184903.90154284265,74905.81310123754,79490.63030521396,9478.698356138717,1172.1344523573498,745.9850658892829,797.5722734594601,128.29681719184995,0.0452209878421233,119,70,99.00006727358074
25066,730.310670991272,184887.85009686064,74916.25179500374,79483.46264907086,9152.158064588846,1137.4591415935138,724.3573641463736,834.504260227608,128.27528287525936,0.0356475384595962,119,70,99.0003997271925
25067,730.3186424577644,184846.1162180044,74899.6869473097,79447.11718095282,8741.575199005136,1092.3748286503833,697.878524465501,871.0888336204807,128.2638655673723,-0.0074349434053213,119,70,99.00073253408904
25068,730.3303215007563,184800.02926440665,74912.7261793025,79474.8021936881,8271.368287694466,1039.8997713482677,667.5081143466668,901.9190402114182,128.25889965635608,-0.0480465782419185,119,70,99.0010656372803
25069,730.3391067107661,184766.77028038944,74909.54019419046,79462.82269532776,7778.603468219575,984.6886971974018,635.6869110918196,928.0428535489773,128.25685511723967,-0.0836238196116753,119,70,99.00139897954833
25070,730.3508742409796,184713.22666161568,74900.02810037415,79476.88744174877,7306.171091848693,932.2516041840718,605.286961215199,945.5235213935084,128.25489560665156,-0.123738603100698,119,70,99.00173250345044
25071,730.359206966014,184758.0291589561,74903.36574739237,79463.95206752414,6894.668785028509,887.8378722453926,579.6364445866639,956.4270450722543,128.2512875313218,-0.1492164299909212,119,70,99.00206615132234
25072,730.3701477181879,184723.74161294883,74919.05522383393,79482.34786014979,6574.240471160389,855.3416801242565,560.9468660575658,959.0619839343708,128.24560122916554,-0.16868243819301,119,70,99.00239986528103
25073,730.3791390718384,184707.54389230357,74923.95139173341,79473.45983217664,6359.206635680457,836.543041952973,550.4173680224776,956.6977174355998,128.23868009485236,-0.1791310722599021,119,70,99.0027335872282
25074,730.3907889994506,184726.2478429757,74893.46056049537,79465.61643329529,6245.784122244164,830.7636853803851,547.3394569462398,950.4007827788009,128.23238742194584,-0.1680167172334798,119,70,99.0030672588531
25075,730.399106226514,184714.57830132975,74893.90719200144,79474.38292890257,6214.0304291703505,835.1745492004848,549.9969630714477,944.761579526792,128.22918020306815,-0.1554667368103877,119,70,99.00340082163588
25076,730.4100756454791,184735.99632314395,74911.58467676799,79491.47560446803,6232.253397399443,845.3883123181586,555.3720002008049,940.269585581671,128.23158517964146,-0.1631762992286972,119,70,99.00373421685076
25077,730.4191307953021,184731.2471302136,74909.8609331538,79512.61763079384,6264.238332857378,856.502482659489,560.6618130955467,939.4281265723985,128.24166774081522,-0.1675249037819701,119,70,99.00406738556896
25078,730.4307190847039,184742.7137579332,74915.270100047,79508.921530971,6275.723849219445,863.9300361569767,563.1274778552179,941.2741105037858,128.26058471537476,-0.148612125499949,119,70,99.00440026866217
25079,730.4389909826577,184685.47744252495,74919.27398554885,79499.17942347674,6240.256974984892,864.2406141189131,561.2613942290627,946.013780338224,128.28829238889415,-0.1595536835875757,119,70,99.00473280680568
25080,730.4500217314384,184708.5596198033,74902.65611551589,79507.61642096356,6141.652900389396,855.3781152918236,553.9832689573523,950.2905235528015,128.32345712474643,-0.1595701106388551,119,70,99.00506494048145
25081,730.459113682357,184669.0611664392,74909.80476527702,79484.08053301439,5975.266266744817,836.8430622240267,541.4689677107526,952.8206717614084,128.3635810420065,-0.1538880099036861,119,70,99.00539660998152
25082,730.4706479098454,184715.1258383313,74903.99693096893,79506.17910671246,5745.967701191141,809.2949095062213,524.0233887520299,951.2010411006922,128.40532254482812,-0.1827011717922572,119,70,99.00572775541126
25083,730.478871811363,184717.53781055883,74914.25641938481,79510.65125454355,5465.871530580334,774.3389124352398,502.6359379421774,945.5177875148947,128.4449635695931,-0.1937690795980032,119,70,99.00605831669232
25084,730.4899802140588,184692.80394175331,74903.16435088094,79506.77145544394,5150.449389926216,733.947893854056,477.79352288643713,934.939922246791,128.47894850055616,-0.1892157605178614,119,70,99.00638823356644
25085,730.4990898810606,184719.46646992592,74917.8146932142,79507.25278229556,4816.400402927306,690.3350994863431,450.4902922621113,921.0783809834975,128.50440882921947,-0.2038765164844478,119,70,99.00671744559811
25086,730.5105739651921,184726.75279942085,74898.26661361984,79518.55980530841,4478.779394842568,645.5230582313961,421.36574372297036,905.0342112288636,128.5195842834628,-0.2124721895145157,119,70,99.0070458921784
25087,730.5187505063706,184773.680204186,74905.71792109916,79505.55615644087,4149.99018378777,601.3583748137025,391.70710832260374,888.8784438121947,128.52406581099547,-0.205272516327197,119,70,99.00737351252796
25088,730.5299509747471,184747.1154666037,74924.92239911764,79527.45042110428,3838.3485079774982,559.1951532450621,362.4105715077458,873.0661100123834,128.51881634684648,-0.2002443228301634,119,70,99.00770024570032
25089,730.5390572188039,184786.93561573653,74921.36509333177,79531.18495285905,3548.7381611655,520.0423328537581,334.976098281797,858.2557452913316,128.50595963624593,-0.1968040093232599,119,70,99.00802603058555
25090,730.5504996541683,184795.29368018467,74930.81822578756,79503.94837805154,3282.3933530137874,484.31492193689337,310.2472033608792,843.7840834195958,128.48836996895565,-0.1849539494114641,119,70,99.0083508059131
25091,730.5586251090152,184808.5106076,74932.95075382628,79537.9782946349,3037.9836605673772,452.00232335364853,289.0997826607345,828.7239345998387,128.46912784669792,-0.192477707878663,119,70,99.0086745102556
25092,730.5699378925385,184790.75747467828,74935.55874618836,79514.42962174925,2811.874034198234,422.49023620641674,271.17851180944126,811.3993220248085,128.4509319977051,-0.1791120770889749,119,70,99.0089970820319
25093,730.5790083224649,184868.13426266037,74916.75681541936,79485.15748499945,2599.6803776567685,394.875441350654,256.07556723016023,790.7389649494726,128.43557297157946,-0.1667229378394966,119,70,99.00931845951077
25094,730.5904349434185,184851.64380458457,74898.52843562045,79524.86175498496,2396.7878733808757,367.9646327673254,242.42200474861602,766.2752490392013,128.42356737209727,-0.1682793854298125,119,70,99.00963858081388
25095,730.5984820856636,184885.10886016596,74894.79266742419,79524.11759783374,2199.7116199091543,340.7663937389443,229.21449909902003,738.2396758517134,128.4140330877276,-0.167776226524535,119,70,99.00995738391964
25096,730.6099647410383,184912.55067575804,74905.53746781831,79519.98267273883,2006.876991901372,312.69785755751946,215.08183067465143,707.68827011346,128.4048419014695,-0.1565193665440394,119,70,99.0102748066662
25097,730.6188940652935,184970.41864967835,74928.56264651996,79548.07026013534,1820.041315608658,284.121060455509,199.8939843824628,675.9240688362333,128.39302957282308,-0.1543394240731094,119,70,99.01059078675516
25098,730.6305225501311,184977.84972819,74911.71626380563,79489.97035579881,1644.476739512931,256.267794099258,183.75859536370263,644.5823181866726,128.375386207988,-0.1535092355616199,119,70,99.01090526175491
25099,730.6391052063902,185020.32330439263,74918.55144199412,79514.87013297965,1488.4560092882602,231.12197221217502,168.00478713538905,614.2289662195544,128.34909991930942,-0.1531609330619335,119,70,99.01121816910396
25100,730.6498372733447,185057.1040160644,74926.39816308735,79521.73018867869,1361.1600173061015,210.6207548511593,153.696363863055,585.2893619048409,128.3123106685453,-0.1523515044182214,119,70,99.01152944611454
25101,730.6588938664119,185050.5314543708,74916.45861482238,79557.53669757133,1268.7911217682413,195.86507320878445,141.95425076833635,556.6243380585511,128.2644447158202,-0.1335794310272073,119,70,99.011839029976
25102,730.6704669396477,185100.9519714983,74913.5177967724,79533.78892377813,1210.395633879467,186.17774655517132,132.4989193395013,527.5069593848602,128.2062496460509,-0.0925685515927082,119,70,99.01214685775822
25103,730.6789924348168,185142.6318754168,74922.20783337748,79516.21377535655,1173.529743858031,178.7489506561251,124.1252591200464,496.1690565281024,128.13952472781725,-0.1036200609395089,119,70,99.01245286641526
25104,730.6897643842777,185162.06764837235,74921.40109807429,79511.00016780426,1133.936277943314,168.93039252275776,113.94042163509584,462.34202806293615,128.06661623015717,-0.1200244347421164,119,70,99.01275699278862
25105,730.6988784050062,185193.79854462805,74918.07132499178,79543.16263378118,1059.176979523967,151.62111588440894,99.17727600241778,425.38190992191085,127.9898130742881,-0.118786574690719,119,70,99.01305917361086
25106,730.7104117631568,185222.3506561098,74914.72577435475,79497.49624166438,919.6607971687336,123.38852921899525,77.84666822380677,386.60415258453577,127.91080358751248,-0.1214382944934032,119,70,99.01335934550914
25107,730.7188742897602,185293.61624026028,74891.94136820774,79521.0006289122,702.5884652370587,84.87038073921576,51.05907087716332,346.5168576016731,127.8303355082412,-0.113947198149048,119,70,99.01365744500868
25108,730.7297014094053,185335.31619165695,74908.74177525123,79557.07620419239,428.44347837765235,42.52864410933398,23.17855253109883,307.0673523505975,127.74816110464228,-0.1019706269575498,119,70,99.0139534085362
25109,730.7388623817824,185368.9510430363,74930.06087872954,79508.4416064152,159.68092801462626,8.770679443128756,2.6781031273276312,268.3044616691186,127.66325712383916,-0.1132305744879775,119,70,99.01424717242372
25110,730.7503494412366,185396.56690463677,74920.18628326854,79530.06338690594,-0.0,-0.0,-0.0,230.90298630626057,127.57422542416882,-0.1075953717205046,119,70,99.0145386729117
25111,730.758755904429,185458.61973712585,74905.45810566633,79532.73165814613,75.55453698144993,32.58311024456634,25.624744537417428,193.30853235555696,127.47972196365065,-0.0786188459398637,119,70,99.01482784615295
25112,730.7696461176346,185470.82193342468,74919.67322844506,79531.69800148586,505.6813973361277,118.05973141129653,86.07545988535276,155.52644122371566,127.3787561938372,0.0419530860960795,119,70,99.01511462821608
25113,730.7788460021301,185507.6379160304,74912.19786612781,79537.29105991466,1364.428098814038,258.7689489427139,182.04263190821803,116.55331310772453,127.27075263907052,0.3465747556635573,119,70,99.01539895508878
25114,730.7902791687948,185524.8470966728,74931.04717092766,79553.32006545122,2652.168563247891,446.00817696543527,306.6050088897464,78.34347450715723,127.1553487339412,0.4727898030066337,119,70,99.01568076268192
25115,730.7986389631856,185582.4996880112,74916.23540028243,79524.34354305685,4281.756128005509,661.0689588492678,446.90538431704044,42.81064081453951,127.0320026970279,-0.2347751580183887,119,70,99.01595998683268
25116,730.8095980602141,185629.6639985257,74900.47997807189,79538.90953458741,6093.628717945481,879.5987797135895,586.4293480797496,15.16657615994336,126.89955979380198,-0.5312937964911117,119,70,99.01623656330834
25117,730.8188283105309,185669.72422260285,74933.93933162055,79552.40081730201,7887.904410010262,1077.1071619399154,709.6396340777137,-0.729158261208795,126.75595669982636,-0.0667976824796267,119,70,99.01651042780988
25118,730.8302010454856,185625.3698143856,74923.51033594113,79554.01545730948,9472.082423829124,1234.6444769408117,804.8755444895651,-0.0,126.5982197223934,-0.1389788159177965,119,70,99.01678151597535
25119,730.8385246576182,185625.51712497164,74912.81033946098,79551.82148963651,10699.907691887405,1342.034114966009,866.90452172597,18.58683554487652,126.42282953170444,-0.1406352052525738,119,70,99.01704976338394
25120,730.8495569208304,185609.40894888857,74935.89982843825,79535.17161810643,11499.718026633898,1398.8974439949525,896.4197710141598,55.888080854929285,126.22641557167702,-0.06505207188628,119,70,99.017315105559
25121,730.8588081886488,185509.4060998286,74935.28828696205,79551.01337531825,11875.624143282534,1412.5356687334424,899.2090693014761,108.3979476072127,126.0066286198118,-0.1065920313409921,119,70,99.01757747797213
25122,730.870115473885,185467.14653975572,74925.30486701042,79555.0152042738,11895.947138464835,1395.0181825004984,883.3544548868376,172.7073241150065,125.76296383897484,-0.0623654397347716,119,70,99.01783681604664
25123,730.8784140398835,185381.0661646417,74913.42704675766,79528.01009463776,11664.405704489618,1359.4171452455194,857.4691366409097,242.77081695981906,125.49729918278192,-0.0623676353557765,119,70,99.01809305516112
25124,730.8895222753844,185321.85363448004,74927.45756738582,79527.36948403939,11295.476072863501,1317.4902272894105,828.5522468856798,314.94826406703214,125.21397696209158,-0.0565963007421828,119,70,99.0183461306532
25125,730.8987845448033,185266.56322412143,74901.18525716946,79566.68116298369,10887.902800741198,1277.7207390914991,801.7414558511955,384.4824488556478,124.91938454391423,-0.0449992168318219,119,70,99.01859597782298
25126,730.9100230399233,185206.4001871737,74925.17406587406,79520.12678401449,10514.605977653118,1245.3296620794135,779.7803294885671,449.8190154705662,124.6211301664799,-0.0479404867324179,119,70,99.01884253193704
25127,730.9183080738917,185154.5404486035,74920.66913093127,79541.7092914566,10215.175258093048,1222.292037933832,763.8243282641633,508.68297879357124,124.32701857104908,-0.0343163821525065,119,70,99.01908572823172
25128,730.9294935501878,185090.749546348,74899.26068276765,79516.92390910156,10002.631462053629,1208.5462233356375,753.5651449401194,562.0287323919765,124.04407376990903,-0.0191248358654342,119,70,99.01932550191697
25129,730.9387563740113,185028.7919331151,74936.6734709427,79540.75886941794,9865.81433074968,1202.2219354999106,748.1736505925655,609.357422689558,123.77781818363474,0.0080792256947798,119,70,99.01956178817991
25130,730.9499244754381,184986.7692431741,74915.22492358135,79519.81424886353,9780.768775847624,1200.6475226373004,746.1613793670695,652.7216221785056,123.53193246929344,0.0273413029981711,119,70,99.0197945221887
25131,730.9582076298728,184947.16844831704,74923.4156419438,79518.55423438118,9713.72303277714,1200.220774909758,745.7987629039708,692.4940094284539,123.3083120686024,0.0452916232823721,119,70,99.02002363909594
25132,730.9694700239943,184910.0424338722,74910.25037500865,79525.80140036494,9631.069606362958,1197.1668334501592,744.7871604609536,731.3813329159457,123.10744348089726,0.049256390452691,119,70,99.02024907404255
25133,730.9787227879931,184916.2463240108,74918.39264503647,79516.8513878808,9499.932487664104,1187.353859654395,740.8094601104094,769.4346324633807,122.92896654425356,0.0216736287406706,119,70,99.02047076216137
25134,730.989820637069,184862.5934200212,74897.32867909352,79518.54915625755,9297.467307079467,1167.5174967396306,731.5796374969359,808.0838264788908,122.77226668130054,0.0376792740885271,119,70,99.02068863858078
25135,730.9981134671855,184804.9869287001,74897.04924059447,79521.69373425705,9011.065195134317,1135.6592793456512,715.6818022272346,845.7789959474467,122.63696157378726,0.0450719692977806,119,70,99.02090263842852
25136,731.0094508431315,184772.4290672135,74880.1943045768,79508.32671633721,8645.676972591842,1092.4038863234746,692.805694901981,882.5163320835563,122.52318841940324,0.0242929134062654,119,70,99.0211126968353
25137,731.01868303566,184732.44356137657,74898.12925300303,79508.77992416383,8219.208534930542,1040.689987893973,664.3142642724997,915.4881158976641,122.43165425161814,0.0015378701512159,119,70,99.02131874893854
25138,731.0297124871097,184718.30827795636,74906.84689212186,79517.56941088758,7764.663848821889,985.9574119246827,632.8128909788211,944.2446488288988,122.36347101959092,-0.0326879961135168,119,70,99.0215207298859
25139,731.0380262164183,184677.584633918,74897.18568972124,79498.85781039143,7320.199096844997,934.4718065394409,601.8432795034751,966.8733590381162,122.31983917564403,-0.0718485926533327,119,70,99.02171857483934
25140,731.0494350418015,184694.4956528136,74902.6577888805,79512.18667798578,6926.329477241961,892.3675828201085,574.9039724847971,984.7197939680482,122.30167231624549,-0.1168653727435233,119,70,99.02191221897836
25141,731.058636519064,184655.49024453567,74910.81063081042,79526.71077541719,6612.8544889515615,863.5147834446834,554.9106027258385,997.3612442706071,122.30925559416583,-0.1601932321746548,119,70,99.02210159750408
25142,731.0696010728097,184680.72261657208,74894.9508889864,79514.85268502957,6397.817374366103,849.2611097317276,543.3542592775048,1007.0148146898428,122.34200980428344,-0.206195580891893,119,70,99.02228664564284
25143,731.0779463638889,184653.06049442597,74892.47744125199,79506.67076902713,6279.843766061647,847.7375262637943,540.1590955255087,1013.6432037685008,122.39839965736628,-0.2264064750237656,119,70,99.02246729864974
25144,731.0894215651148,184647.0615920499,74895.23506567044,79494.2788065231,6243.803421745019,855.0958083220612,543.5909515356034,1019.2028807939496,122.4759808875567,-0.2356460133120095,119,70,99.02264349181264
25145,731.0985828059788,184658.21785940373,74917.91484888906,79504.38010483561,6259.535225212167,865.9229889893904,550.8735643858818,1022.5100993171218,122.57155078925766,-0.2493131569879199,119,70,99.0228151604556
25146,731.1094875034952,184635.62821574416,74886.05923849493,79539.19610704677,6293.642236426822,875.1840906463622,558.6980164314591,1024.3517168512917,122.6813483863761,-0.2473542074358569,119,70,99.02298223994283
25147,731.1178742398995,184638.14024337035,74872.80238049506,79536.99794679618,6311.430480939336,878.6638113119989,564.0435969557439,1023.2386522665911,122.80125257361216,-0.2342987659941943,119,70,99.02314466568214
25148,731.1294092936156,184674.33529302644,74901.99874888928,79510.9969649407,6287.45065403881,874.2007529279508,564.5997657082626,1020.4255833915668,122.92694663925325,-0.2239379587333681,119,70,99.02330237312904
25149,731.1385216392723,184649.26810686607,74921.7997488676,79545.83631049747,6203.203884967428,861.0780342862563,559.1512076420913,1015.0056096814224,123.05403760272654,-0.2117302595795115,119,70,99.02345529779
25150,731.1493729256471,184668.5871685234,74865.03546446937,79525.09154036638,6053.685770360229,840.4151194687583,547.4791968849895,1009.0360276711581,123.17814205938107,-0.2158537220465728,119,70,99.02360337522651
25151,731.1578100111501,184673.442244452,74917.96995510887,79569.53068503102,5841.246633153874,813.9268098921893,530.2555828489712,1002.6054972202692,123.29496016392874,-0.2280962440314523,119,70,99.02374654105869
25152,731.1693970685465,184678.0700860467,74878.93520751155,79543.89756208492,5578.17631287867,783.8466862999339,508.68858873003046,998.1765951827401,123.40036113422326,-0.2085995692293878,119,70,99.02388473096904
25153,731.1784529431363,184715.42527414768,74894.09468537598,79537.55858099228,5277.996361458674,751.6333574289747,484.26396807984565,994.9332764378923,123.49050153531226,-0.1958837227505565,119,70,99.024017880706
25154,731.1892584962312,184676.4973876804,74902.04573185174,79549.66496330842,4958.30493570352,718.4255167505471,458.40633767274267,993.7230945848569,123.56198537007704,-0.1985738578221188,119,70,99.024145926088
25155,731.1977536778749,184692.0519154729,74891.62917435769,79534.49283996466,4633.177055172389,684.4436225394456,432.3130782947119,992.1467623216158,123.612066757746,-0.1948211852509543,119,70,99.02426880300688
25156,731.2093837169629,184710.366915014,74897.20425646512,79549.67146315928,4316.452872933878,649.8744021650491,406.8252326298971,989.6073385117343,123.63888098120874,-0.1826483101820032,119,70,99.02438644743158
25157,731.2183768262678,184713.31593680783,74901.9547539889,79565.66714468984,4015.1188807865256,614.4843097572884,382.40719625740894,982.562711157283,123.64167367771628,-0.1794041567438022,119,70,99.02449879541226
25158,731.2291453546475,184696.8055650222,74905.3609268764,79537.16824710212,3735.066551113967,578.5980431344651,359.1690851985186,970.591109011264,123.62098484820918,-0.1717064221536924,119,70,99.0246057830835
25159,731.2377050760023,184745.67749658387,74922.02290362302,79561.4981450729,3476.4370572330663,542.5077473976853,336.9583939766162,952.0088742426888,123.57872970802212,-0.1612394934315328,119,70,99.02470734666848
25160,731.2493680757594,184764.76922908865,74891.13556250358,79560.63010667103,3239.550248677144,506.94382276467513,315.53751423288486,929.0174155117711,123.5181222816106,-0.1672011306055587,119,70,99.0248034224823
25161,731.2582935825028,184761.3897890423,74897.62080637539,79535.7989817683,3020.2671530254884,472.15404631190177,294.7272608803032,902.2305210046179,123.4434064878108,-0.1571801012584889,119,70,99.02489394693605
25162,731.269034593228,184841.7887780197,74916.36622083162,79561.68099392994,2816.660278008785,438.4645334914094,274.5401651066495,875.59483552241,123.35940038001456,-0.1408866496157696,119,70,99.0249788565403
25163,731.2776638851119,184865.16102341324,74909.50036881416,79558.24912704858,2624.3205497130402,405.632984095937,255.0897656580346,850.4117431318446,123.27091588989428,-0.1405389440823763,119,70,99.02505808790876
25164,731.2893490131587,184869.64436164097,74903.96734004938,79589.95308114111,2441.5842924623867,373.59732562399586,236.47265764173062,829.3746390580491,123.18216089246047,-0.1403321345255082,119,70,99.02513157776224
25165,731.2982036898155,184911.87012562403,74906.73322004157,79581.01844450271,2264.2235031095915,342.0577509216382,218.53586655977415,810.6940222276608,123.09625421977246,-0.1320043501644292,119,70,99.02519926293218
25166,731.3089272258994,184914.16309040165,74898.46466497384,79558.47914172238,2091.418445694726,311.3862878837972,200.9379806547804,793.7609382923984,123.014964175038,-0.1245696357520229,119,70,99.0252610803644
25167,731.3176296433089,184912.7447896133,74918.02433601192,79583.77375338072,1920.9461882491596,282.06581644847756,183.27218145952793,774.5548071140947,122.93872574634872,-0.1184102808752288,119,70,99.02531696712276
25168,731.3293254455923,184942.8757851957,74899.3800178233,79585.76892595072,1754.6791349297273,255.16742028210138,165.47767708878382,751.5726514506678,122.86692164775693,-0.116055446035643,119,70,99.02536686039296
25169,731.3381078097065,184964.15908372664,74907.95353490526,79597.46947112489,1594.1381743095699,231.55981419992168,148.01269605068956,721.421536091395,122.79834211976684,-0.1451224699733195,119,70,99.02541069748612
25170,731.3488241532312,185033.59642914915,74909.79684660613,79555.72207379843,1446.5507993390202,212.37670952449844,131.98441644416016,685.0981693164213,122.73170089675868,-0.1647311539194233,119,70,99.02544841584256
25171,731.3576017715923,185088.38788242813,74905.63488188044,79590.41498577586,1319.0551687258412,198.16833867816604,118.72484299716598,642.6871558847197,122.6660788881982,-0.1325088476399691,119,70,99.02547995303554
25172,731.3692963460587,185129.50401120863,74908.21763241163,79577.57594036631,1221.000467664795,189.09223996762012,109.3107077024033,597.8865285417705,122.60119556406708,-0.0943366114933864,119,70,99.0255052467748
25173,731.3780067912151,185170.83998538597,74944.17819930328,79579.17912695119,1154.9877248856355,183.9363219771767,103.79173522381461,551.9148732723552,122.53746190710316,-0.0801882266894917,119,70,99.02552423491028
25174,731.3887261196397,185191.63078012053,74909.26784431159,79581.8730418954,1117.691460012633,180.40756589676312,100.89940372908313,508.56446385208983,122.47582247679269,-0.1028055516008941,119,70,99.02553685543596
25175,731.3975796134414,185248.42150412436,74917.06474773068,79607.09605350532,1091.6933057803544,174.58943625347456,97.95578924039728,468.293370080617,122.41744523183256,-0.1196349239820891,119,70,99.02554304649334
25176,731.4092607360487,185291.67522437597,74923.01474335635,79591.13473443223,1050.578982411651,162.1058005488594,91.64963882451411,433.06120907951845,122.36334546564616,-0.1205367043264956,119,70,99.02554274637524
