,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20800,1107.7245032808469,199104.01577862384,77085.41163305707,78384.82096684993,6215.128900168231,719.3260786317114,505.0658193677664,884.9083602806204,153.41477267686503,-0.1681538607643154,116,66,97.79163087761792
20801,1107.7294035162474,199075.3941048177,77063.4224249452,78362.36170308272,6344.6075213109725,743.5289490086725,518.2166235460318,900.4564918309625,153.40721652837584,-0.1724483959493865,116,66,97.7948232647044
20802,1107.7449449104488,199053.2448384526,77058.59032116951,78397.92568178382,6497.405398973613,767.7737900003558,532.7301430966618,912.2887167122099,153.40763336774498,-0.1701384620885818,116,66,97.79800883325224
20803,1107.748869209845,199039.65866003188,77029.87466542253,78379.95427805965,6632.173685774265,789.4900121205137,545.5674211257137,920.7150572238606,153.42021048394503,-0.1707766812955216,116,66,97.80118748757542
20804,1107.7644740098244,199089.92715170677,77054.43277436003,78361.41062034387,6713.725049134984,801.6323062166048,552.3609568656393,922.2494315541117,153.4456262194769,-0.1740049218020401,116,66,97.80435913238836
20805,1107.7693757492311,199012.2863280085,77043.34202902709,78338.48718417228,6714.092200329935,803.2282927681517,551.5244032221235,919.1998252561607,153.4809823414604,-0.166834432563308,116,66,97.80752367280964
20806,1107.7848372110782,199051.8468862682,77064.73683226592,78360.29784571653,6621.829336858005,790.5264238677191,541.7042403963133,910.2904419385013,153.52032118900368,-0.1615336509423867,116,66,97.81068101436568
20807,1107.7887785493008,199068.0359935205,77046.71818192904,78371.19620154973,6434.536818227614,765.9898958090344,524.3833051882539,900.1162123710674,153.55558434448545,-0.1682751046827041,116,66,97.81383106299424
20808,1107.8044495154988,199099.1804766932,77046.4486882498,78365.14716619428,6166.965042277356,729.6414004755061,501.0069897112844,887.7944217640324,153.5778067679168,-0.1708507278785106,116,66,97.81697372504824
20809,1107.8093417029231,199068.0843792181,77056.51103458111,78373.16456917326,5835.327180709108,686.8997402050882,474.4655161567207,878.1708971735789,153.57832097962603,-0.1783276866965118,116,66,97.82010890729914
20810,1107.82472522341,199123.73403532396,77059.54395961949,78384.85320685488,5467.394470190862,640.0069042250398,446.596384522476,869.3515291034419,153.5497714687552,-0.1984681871396298,116,66,97.82323651694078
20811,1107.8286945321051,199073.8226857931,77073.19417414784,78380.40230598192,5081.656228422711,594.2307381913561,419.16820684450795,864.2173810476961,153.48679353221948,-0.179986238958787,116,66,97.82635646159255
20812,1107.844428712944,199092.8288191135,77092.11144230004,78382.22901973857,4703.5878217727295,550.5550872245949,392.70370035784435,858.2857037354552,153.38627862747762,-0.1812031438671459,116,66,97.82946864930334
20813,1107.849300885296,199058.5959351168,77080.65666571193,78404.57116347857,4340.163841301866,511.58433875498304,367.3065825502854,853.4048278585542,153.24721467895128,-0.1806520883931818,116,66,97.8325729885547
20814,1107.8646098493375,199134.68453470815,77081.58453395672,78415.48865549266,4004.908084037015,475.96934234879154,342.6280996547721,845.2567678070336,153.070143283239,-0.1724158784276087,116,66,97.83566938826452
20815,1107.8686178019957,199117.6105982769,77080.26679441489,78400.88218103,3689.7705572898267,443.64384276741475,317.98742275469704,836.1193177789391,152.85631970928114,-0.1757371377678952,116,66,97.83875775779048
20816,1107.884410430345,199099.46230392615,77095.50673650973,78409.00339133512,3399.748991206172,412.2784536055551,293.2629994539602,822.4298121983884,152.6066963659439,-0.1965987620296056,116,66,97.8418380069334
20817,1107.8892529661207,199133.17991760804,77109.931489879,78406.56763979763,3118.1097715675132,381.50813544532866,267.94072668666195,807.8066837407241,152.320882868941,-0.192826086792033,116,66,97.84491004594084
20818,1107.9044920544798,199149.38415188,77132.95358726548,78428.2823866533,2850.515637520177,350.48205956892343,242.8822312142147,789.9974020067893,151.99626468976,-0.1812315456291148,116,66,97.84797378551012
20819,1107.9085488556057,199179.53820649095,77160.35206360981,78430.85861453622,2583.7927196419914,320.05789746418304,218.31532005600457,772.2952071314212,151.62747549070048,-0.198124307572047,116,66,97.8510291367922
20820,1107.9243934150568,199196.8135146838,77169.53590244589,78418.9755329654,2336.5893483352265,291.4567869449238,196.4689827513066,751.8587828610907,151.20640531768765,-0.174240968930913,116,66,97.8540760113946
20821,1107.9291978056804,199188.5630204669,77163.68433478559,78428.58005500825,2103.7017610340845,266.20371323174913,177.9382495181053,731.3725739865913,150.72287166843716,-0.1367067899339106,116,66,97.857114321385
20822,1107.94437282395,199200.0102962785,77157.28924443004,78431.41909082292,1912.4545703603653,245.8666413238243,165.04301414736256,708.097053059726,150.16598316850832,-0.1270500593161448,116,66,97.86014397929434
20823,1107.9484880550333,199230.9463700628,77185.5779253372,78432.42968053662,1754.4539165199385,229.9872046073433,156.74187390763836,683.9074680592457,149.5260969640891,-0.1416368213193432,116,66,97.86316489812032
20824,1107.9643763360873,199280.86494437043,77186.09055341556,78421.71807619336,1647.7199878614629,217.80121272159158,153.09598740693764,656.4334498955868,148.79712979150975,-0.1712251369832799,116,66,97.86617699133038
20825,1107.9691354865338,199313.6893210128,77196.97400997805,78459.92121529902,1555.94070303865,204.77953638427425,149.19794542112504,627.9504316308885,147.97886048278798,-0.1581654372593663,116,66,97.8691801728652
20826,1107.9842531080358,199320.81165358645,77193.74454185045,78452.69827437478,1469.8786621692125,187.61831685014477,142.3111080278759,597.2011614217481,147.0787827657076,-0.139652804224572,116,66,97.8721743571418
20827,1107.9884356557957,199337.14719601657,77198.77111470718,78453.02817889543,1329.0903797973297,160.54134519398212,126.23630689395941,565.7674803122354,146.11306062492895,-0.1347688500158745,116,66,97.87515945905656
20828,1108.0043577729764,199405.12734632983,77174.48440149074,78460.81313603651,1126.443445722456,123.70312036352698,101.04354745180171,532.6335845229332,145.10622659751462,-0.1345045620549949,116,66,97.87813539398874
20829,1108.0090663594226,199413.14683083037,77188.25128792482,78458.49075999501,825.8745601697592,77.57261997349269,66.11897037387826,498.88036490324885,144.08945449573687,-0.1259054177858103,116,66,97.88110207780336
20830,1108.0241337448906,199432.19358346693,77149.02700966124,78465.36998919767,486.19278967159335,32.89316252472054,30.701798190013506,464.1540011265315,143.0975234168611,-0.0797306342115442,116,66,97.8840594268542
20831,1108.02839186671,199516.5907182625,77162.55675268701,78447.78102208882,159.22125414625043,0.5550562336284202,3.250556978804525,428.7320172188629,142.16491426127195,0.0654868808173387,116,66,97.88700735798732
20832,1108.0443361698397,199509.87511105457,77179.85109523266,78449.76085198566,-0.0,-0.0,-0.0,393.26269029150717,141.32175543119047,0.3348756893713395,116,66,97.88994578854364
20833,1108.048991129284,199537.33953600132,77128.59423832064,78443.72243843072,115.79350807901938,42.69694225417334,29.42273798334645,357.95099031328573,140.59045900984327,0.2037737805170884,116,66,97.89287463636224
20834,1108.0640153273475,199587.29425267025,77142.22223710144,78439.17767262999,664.8328944256646,141.37082121281128,101.44847960905463,324.61750742592267,139.98379379111984,-0.4627975318382641,116,66,97.89579381978334
20835,1108.0683569853616,199625.541849818,77146.6663073296,78430.21395799858,1677.3034701417782,291.7571787984489,211.3418480464752,292.43308882345445,139.50484050139713,-0.3652283936517825,116,66,97.89870325765132
20836,1108.0843096964218,199655.47566722817,77142.1112555827,78430.8319431391,3170.265517721302,487.11681771416625,353.21605271579756,263.4718593978614,139.1488472008412,-0.0576280156433488,116,66,97.90160286931751
20837,1108.08891105875,199675.99431461727,77115.63471212663,78430.12818177366,4984.439271141775,702.4904636433639,506.54603409252013,234.85277083324036,138.90657032026036,-0.1696715011239642,116,66,97.9044925746434
20838,1108.1038979088864,199731.17982180923,77071.40725927007,78410.46821831049,6969.081160212343,917.9585303490749,656.3968773338129,208.1225146361976,138.76835580559705,-0.0904001215901162,116,66,97.9073722940032
20839,1108.1083317561086,199709.83737360488,77084.79111269658,78389.84925110881,8856.855974237085,1104.6936651466967,781.3069641379843,178.32853792526294,138.72804885647832,-0.0873371982552555,116,66,97.91024194828717
20840,1108.1242758061276,199784.51820649204,77059.91454469459,78381.16700345057,10483.520439670945,1250.1162438890024,874.043839082864,148.02869598491816,138.785847314011,-0.0868780757237522,116,66,97.91310145890402
20841,1108.128828595375,199796.60098724425,77044.53443740543,78368.87254472403,11649.368203906808,1338.9676099267817,925.1696466205904,112.4047139789036,138.94941735874892,-0.0533793122877235,116,66,97.91595074778404
20842,1108.1437800875867,199828.86412172543,77008.49848708787,78372.22244128308,12332.250838514417,1376.9382636954251,941.8874383748334,77.79466100386344,139.2329342585768,-0.0611243905560563,116,66,97.91878973738186
20843,1108.148318674166,199855.88612881012,77018.36202419366,78367.92780481996,12498.581246307294,1365.3844442714908,926.7469706980337,42.03133926872397,139.65413586963467,-0.0469107867325125,116,66,97.92161835067913
20844,1108.164229299039,199878.63720542123,77007.16825396282,78344.63956476291,12276.810856011056,1322.2509906653431,894.362384604392,16.077222982683452,140.22990491407373,-0.026060355486569,116,66,97.9244365111874
20845,1108.1687505174057,199967.01366336344,77013.08066904674,78383.15192654988,11729.952316626615,1253.7009474631486,848.5215682287817,-1.8656169032037724,140.97125117498118,-0.0098329481216639,116,66,97.92724414295078
20846,1108.1836534176175,199938.7948757597,77024.94096207563,78353.37163127633,11036.470470362343,1178.3742776609288,801.9486152925092,-0.0,141.8787648568627,0.0028983800356792,116,66,97.93004117054868
20847,1108.188333415672,199924.83569902723,77037.46508490702,78374.55435936253,10259.455574706313,1099.2964149897307,754.395258454635,16.197068593523,142.93959615972767,0.0090222018996572,116,66,97.93282751909838
20848,1108.20412925404,199888.0427897526,77065.7992305572,78399.73154732664,9538.662021142198,1029.9661259195855,713.9355447891721,55.151376345573226,144.1267536090391,0.0268586435273399,116,66,97.93560311425784
20849,1108.2078916583523,199822.655678964,77063.95943713067,78396.5044654318,8869.441304665932,966.4234084715281,675.5080813747045,104.17191448219819,145.40102950117208,0.0204790950181008,116,66,97.93836788222823
20850,1108.2235722262294,199741.00931905213,77079.48358689481,78414.03354975613,8335.299691045017,917.811819118273,645.328483973135,169.93419874701067,146.71526338542446,0.0343297494606385,116,66,97.94112174975658
20851,1108.2283393566704,199689.02116720815,77102.30094158647,78406.05604718733,7872.920953655033,875.2282280750369,616.7085395997419,236.86613716522697,148.0201070514197,0.0482154612298137,116,66,97.94386464413824
20852,1108.244005847533,199650.2143827452,77096.46473654415,78437.72650791019,7517.800520190329,843.5545529207448,594.6652452277631,312.75620403155335,149.27013014508967,0.044037740244811,116,66,97.94659649321956
20853,1108.2478116795194,199557.61019276144,77175.93701266142,78440.67170847244,7179.434979335754,811.296386901071,572.0735069630755,383.04525128370733,150.4290997077456,0.0429102585253408,116,66,97.94931722540038
20854,1108.2635293417477,199511.66317046236,77174.78307270123,78437.63677965435,6893.295821755775,783.7281432700402,554.6193476309272,460.3987293886021,151.473547571899,0.040218112708218,116,66,97.95202676963632
20855,1108.2683230473936,199436.92358804864,77158.21009692749,78438.15705841497,6579.385212475958,750.7723246537644,535.4983864607784,531.3261739076115,152.39418032511526,0.0138121288789294,116,66,97.9547250554416
20856,1108.2838883649174,199359.3075892011,77139.96457063514,78431.93903320475,6293.5101938719745,720.5285890119121,520.7454880890873,609.3038256204163,153.19512655232197,-0.0014849974205618,116,66,97.95741201289124
20857,1108.287729452521,199289.43812248588,77110.36725762016,78409.06119224371,5986.294122719846,687.205498602867,504.7069423280045,679.1298620556772,153.89134732169293,-0.0125811256326731,116,66,97.96008757262332
20858,1108.3034975314094,199249.62842396653,77065.35488982005,78382.13598232908,5746.494534941856,663.5004533200408,495.0363533972413,754.4942319171678,154.50472618894997,-0.0511241428932732,116,66,97.96275166584176
20859,1108.3082953761711,199152.8226054814,77042.58762897439,78355.81759817325,5538.598744630988,645.3060429547622,486.5415647509071,817.0824347251619,155.05942940200862,-0.0816904573037875,116,66,97.96540422431838
20860,1108.3237708064714,199099.75438573727,77017.73883903999,78333.39554683588,5445.249782202009,643.844022029094,486.21565316703345,878.9147524498403,155.57714114007126,-0.1077416867934216,116,66,97.96804518039532
20861,1108.3276503050934,199067.6005399188,77014.29864968198,78325.54728694864,5415.027864108968,651.8023598675354,488.2476007387013,921.0131889663171,156.0727685298526,-0.1521323101840447,116,66,97.9706744669872
20862,1108.343472479559,199041.0382744865,76977.88966843285,78300.38161910043,5506.744949527783,675.9805869109114,498.7626280122786,958.56924782836,156.55118836659577,-0.145931591123953,116,66,97.97329201758367
20863,1108.3482582556246,199054.2288167557,76944.98877349297,78289.73436580399,5634.140556403843,703.4329105481011,510.1770432872436,973.8000967133266,157.005552119337,-0.1439183626930315,116,66,97.9758977662514
20864,1108.363652230399,199038.91562233385,76953.72279508752,78287.05621551057,5822.01269119943,736.0461658367276,526.4081249212468,984.1386179762776,157.41753877565426,-0.1446373294190104,116,66,97.97849164763632
20865,1108.3675763250817,199030.3517256484,76929.296025973,78291.71025391828,5969.230823452584,759.4666124159121,538.8988289678528,974.4040273630817,157.75972123131257,-0.1348607906497912,116,66,97.98107359696591
20866,1108.383451865558,199081.0894178072,76969.52081022033,78306.87519325917,6101.50912727596,777.0496699099458,551.1785990762291,965.8676714484754,157.99988561851143,-0.1572092924817553,116,66,97.98364355005135
20867,1108.3882122794537,199083.7235036204,76965.71953152164,78291.03127249176,6126.319463075779,777.4461401179433,554.5601889925892,943.3886032853043,158.10675463787442,-0.1530027170493935,116,66,97.98620144328952
20868,1108.4035328541354,199117.701200944,77002.0070478403,78314.38345283657,6085.190689426439,767.7590852467401,552.8537524775165,927.7252440917655,158.05619499957686,-0.133629628890641,116,66,97.98874721366512
20869,1108.4075086168605,199143.19323698123,77034.01837084682,78319.26275161965,5916.16940847435,741.7520365676173,539.5325268825109,903.4655122817785,157.83673464853328,-0.1428198606959388,116,66,97.99128079875292
20870,1108.4234339435789,199169.41047123825,77019.77157068187,78355.04593759855,5690.0824476819835,710.3389433155971,520.8403601210739,891.5421938746586,157.4531788134983,-0.1686341252978092,116,66,97.99380213671958
20871,1108.4281577056825,199201.794882874,77036.24493723693,78372.62126326922,5364.113513949909,668.9257188705233,492.41527471184963,873.5822829170211,156.927348840368,-0.1880618940495912,116,66,97.9963111663258
20872,1108.4434133462787,199230.6663977333,77045.09694869032,78356.1237125949,5017.577615237911,627.9837544712354,461.7996493457176,867.8118125539913,156.29546687117923,-0.1798730431954452,116,66,97.99880782692831
20873,1108.4474477885076,199188.63974306444,77058.91007602184,78362.18597431348,4618.624596734531,582.8844465526927,426.33641086182615,855.1558332715067,155.60238880818451,-0.2006468403311316,116,66,98.00129205848155
20874,1108.463417199236,199231.4749758253,77045.36567464113,78357.37050183512,4247.236893146299,542.8327473600366,393.78759876597906,854.1838781664555,154.89359903567942,-0.2060486889891183,116,66,98.00376380154007
20875,1108.4680947433142,199252.9950963882,77067.54079152094,78383.98963986814,3862.9965481331456,501.4005682429124,360.6380791695992,844.4851504071557,154.2064579659406,-0.2011257677246146,116,66,98.0062229972601
20876,1108.4832945838768,199262.9255014257,77081.1834086842,78386.74965438632,3530.672543255845,465.5170070176828,332.6425362580485,844.0953668711009,153.562487000905,-0.2057861026671896,116,66,98.00866958740131
20877,1108.4873941177975,199275.9350063116,77099.85570944319,78365.79054481974,3203.9738466837443,428.45575212681433,305.302801857717,834.3775721790735,152.96240239391904,-0.1887422817606728,116,66,98.01110351432912
20878,1108.5034002399666,199300.98749633663,77047.0419145023,78375.57007021268,2936.343591504148,396.38239305511524,282.8617252202239,834.6483147079998,152.38516928038902,-0.1671440070619305,116,66,98.013524721016
20879,1108.5080236643876,199275.7620090489,77053.41010455322,78389.44232333123,2669.962136223039,362.3366159001598,259.9980213744857,825.2254720205965,151.7916134927147,-0.1585190549637091,116,66,98.0159331510435
20880,1108.5231775367452,199312.5835451318,77075.12560504726,78362.43751670403,2447.4295252237935,332.13810947597085,240.37160214132746,824.2496560435393,151.13223885907817,-0.1624700784794461,116,66,98.01832874860403
20881,1108.5273476252537,199341.4668363979,77082.31385673714,78399.03417102208,2216.9574584200745,300.626180505511,220.07166938309092,813.1581223685062,150.3580084375238,-0.1727063273569438,116,66,98.02071145850248
20882,1108.5433817602031,199347.01187894927,77075.36232744854,78379.23539088124,2025.5008155160467,274.38944525302213,203.56358775039553,810.2475760575326,149.43212606544864,-0.1571829855770656,116,66,98.02308122615791
20883,1108.5479448539172,199336.54033395892,77077.96589318439,78368.74135816719,1829.621728197555,249.22426843381254,187.9752226536948,795.9876273276459,148.3404534399437,-0.1467297211156141,116,66,98.02543799760532
20884,1108.5630631976103,199357.52890221632,77066.22589854768,78366.6692156439,1681.2507356663118,231.30403709271923,177.56505467087845,788.2188275974768,147.0982385382634,-0.1456980192315922,116,66,98.0277817194971
20885,1108.5673081148543,199389.796947626,77079.36308722226,78370.58475671257,1548.3516724525834,216.68101574214234,169.55576456764538,769.8876735956292,145.75138653071554,-0.1577800552581742,116,66,98.03011233910482
20886,1108.583360535254,199428.78881583296,77044.46561378623,78358.28031489898,1475.2980257728486,208.9796539016097,166.02233069912472,759.5032414275338,144.37154133100452,-0.1675731531696776,116,66,98.03242980432076
20887,1108.5878588325058,199465.9855180011,77037.97453148573,78353.54892959638,1412.8867476261803,201.29914498513972,161.79161623337131,739.4527092603093,143.04559537285013,-0.1012381167764282,116,66,98.03473406365929
20888,1108.6029525317774,199466.65180926037,77016.69204662305,78341.52054113688,1375.09866740898,193.05854794532934,155.72113651815744,727.0589420990727,141.86159203980742,0.0681166086651921,116,66,98.03702506625852
20889,1108.6072752034088,199448.11508779877,77025.83065431812,78330.77462784044,1293.1410382671747,175.96967016038252,141.84446562014637,705.8471393394866,140.89393871348673,0.3314564403895186,116,66,98.03930276188196
20890,1108.6233354264516,199529.5707707405,77018.05329503244,78334.37797809202,1163.2107867312734,149.15756579695153,119.33568568369083,691.7785173871671,140.19109988001333,0.0585582598748381,116,66,98.04156710091958
20891,1108.6277662654074,199531.6713512305,77019.21232406475,78346.0493273976,929.1179662612267,109.27428910447634,86.68463543854887,667.1471944996156,139.76838893514304,-0.6211326866542332,116,66,98.04381803438952
20892,1108.6428464357002,199567.63571855208,76997.36728593522,78318.34937991724,628.7247402041685,63.54124463055632,49.669433634058805,646.891335386259,139.607292113764,-0.3052737036624424,116,66,98.04605551393936
20893,1108.6472483478371,199592.88925953265,77030.38461645048,78310.6875809781,290.91903216415085,21.24196061589464,16.378421067871386,615.6488224363711,139.6612892957566,-0.0376425908103969,116,66,98.04827949184757
20894,1108.6633053890034,199643.68398860915,77036.1746433416,78334.19186848393,43.47479577787453,-0.0,-0.0,588.1468003189366,139.86676613772107,-0.1645389541777172,116,66,98.05048992102472
20895,1108.6676679651891,199665.474423264,77001.91438952078,78315.69606506707,-0.0,16.402839302973007,13.323696351610124,549.5027248542174,140.15663938896995,-0.0522401595788696,116,66,98.05268675501496
20896,1108.6827456987012,199721.96293821587,77019.83624104857,78343.70963688791,320.5635171273025,85.61185506547918,66.5654425235698,514.1000602415006,140.47389031899974,-0.0713078860549848,116,66,98.05486994799712
20897,1108.6872268759496,199778.05262599056,77044.64938387058,78333.44580879084,1089.8467534952215,213.57667851421866,163.41591028617404,469.25007242598804,140.7823397035789,-0.0675115522763157,116,66,98.05703945478604
20898,1108.7032694763086,199805.21576659317,77047.84190796071,78339.74889705186,2348.5804440020584,394.87662596741575,297.90373765041295,427.8866119735758,141.07262599359498,-0.0563306888461604,116,66,98.05919523083377
20899,1108.7075648941184,199874.44067779405,77064.02644070856,78346.27992727442,4011.6469918769435,613.2437856828765,457.04798817231494,377.0833585567598,141.36232561078197,-0.0507691474147962,116,66,98.06133723223064
20900,1108.7226509623074,199930.98468239824,77082.89845368626,78367.7240310985,5927.352855934703,842.6699055326462,620.2105245491839,328.5800815288967,141.690310965537,-0.0319501928306739,116,66,98.06346541570672
20901,1108.7272100270325,199975.7148718853,77086.18363876219,78364.75559261121,7865.0696436744765,1056.681673670144,768.3178409831307,271.68718012527097,142.1065773947735,-0.0167647300073535,116,66,98.0655797386326
20902,1108.7432268327454,200030.37217352208,77086.07751208806,78371.2275446215,9599.646594504477,1229.5683977486042,882.9952217312093,217.60425674790167,142.65968184848398,-0.0047684430767492,116,66,98.06768015902064
20903,1108.7474581752724,200104.41545299,77100.25018848863,78371.07524462343,10934.45888641465,1347.6028874206386,956.7065506881918,158.0530218584754,143.3844379567456,0.0073628144465768,116,66,98.069766635526
20904,1108.7625626672518,200146.85761909912,77104.1556996394,78390.80155163672,11758.274508232193,1403.022816926663,985.7353755648801,105.47811342932982,144.29246757708006,0.0320374963395169,116,66,98.07183912744767
20905,1108.7671970145254,200202.10364396108,77102.67385024669,78375.11799295187,12045.607672799728,1402.4337046425935,977.8538546640048,55.81390550392098,145.3675903877512,0.0527757277832887,116,66,98.07389759472964
20906,1108.7831766588165,200270.00962448824,77073.22930057607,78362.77027932227,11853.886840086314,1354.0130399470945,940.1466474623303,21.354518072126666,146.56694687181715,0.0625355647495483,116,66,98.07594199796137
20907,1108.78734913277,200250.59027614084,77086.92729785093,78385.63909543391,11298.693115614296,1275.5354282599728,886.5914193593198,-0.5127399457560387,147.82745293894098,0.0692654320810243,116,66,98.0779722983794
20908,1108.8024809630483,200283.54235079244,77105.52113890978,78362.45062578066,10514.752580208471,1178.2801596671634,823.8371350423986,-0.0,149.07601841785493,0.0766649388555601,116,66,98.07998845786764
20909,1108.8071871434145,200249.1082370408,77064.45253011688,78401.3538575641,9638.810075324262,1078.5903205922223,762.253456702616,19.410369291406823,150.24123180515053,0.0750041071123538,116,66,98.08199043895878
20910,1108.8231181046542,200208.0857530283,77088.6951339843,78377.76347786548,8771.1527360318,982.1920568467467,702.8241196188465,61.931368614401435,151.26408530831458,0.0592451685378626,116,66,98.08397820483474
20911,1108.827239419596,200170.7967874813,77089.768310434,78370.31526021798,7987.9679146336275,899.2033981250279,651.1754866313131,121.5468983175524,152.1057502560982,0.0421071270660889,116,66,98.0859517193276
20912,1108.8424055020168,200047.644342562,77093.93030527642,78355.22228734377,7311.838419370935,827.3575940518349,603.5345046214788,197.23993155325297,152.75122827691305,0.015027856928264,116,66,98.08791094692052
20913,1108.847180089468,199993.1307028549,77096.54361031385,78375.74894290359,6751.027279731468,770.2048639299755,562.7565209062886,281.7012916194799,153.2086527297028,-0.001806562168949,116,66,98.08985585274831
20914,1108.863049941569,199871.49227485477,77093.41359903934,78358.92253772997,6274.703017750755,720.2739518790331,523.6239770557877,370.76688372460194,153.50487020324292,-0.0378571158817342,116,66,98.09178640259827
20915,1108.867131446642,199830.2358597945,77101.70354746774,78392.44851900205,5864.860028757772,678.9056176223239,489.33288217869995,458.4213969015982,153.67854274053107,-0.077506609021962,116,66,98.09370256291088
20916,1108.8823348096048,199751.3030717796,77095.10167476113,78376.23798344693,5482.973147894547,637.6709220810153,454.93421935902734,539.747945254785,153.77229958011628,-0.1131678343552829,116,66,98.09560430078034
20917,1108.8871767964429,199665.90948126512,77092.71618651095,78397.32027101671,5125.903415908106,599.9552528298518,425.0003069015802,611.4353258642368,153.82543183018245,-0.1368694952986781,116,66,98.09749158395528
20918,1108.9029693170696,199573.26511431372,77106.81614875403,78382.25872652678,4781.475281564752,561.2207450697606,396.41661076912715,669.6459999597573,153.86832188749528,-0.1511633718533301,116,66,98.09936438083952
20919,1108.9070302028222,199532.491044688,77116.17084703896,78407.95642601275,4478.5905019980855,529.6967656767083,375.674373380476,715.3966701694299,153.91932196923509,-0.1547294046689125,116,66,98.10122266049224
20920,1108.9222634561022,199504.70766384437,77116.43697385213,78412.03461131114,4227.468794721062,503.6690564885357,359.9699299941276,746.4124151314609,153.98425787481,-0.1481309814211324,116,66,98.10306639262912
20921,1108.9271840234903,199478.91743138907,77105.51562512801,78418.18650023882,4068.430196543515,492.5804368803656,355.41092684312025,767.4584870060789,154.0582377261012,-0.1509633426689924,116,66,98.10489554762214
20922,1108.942864081252,199501.0078951608,77077.57836723291,78425.80013450593,4007.4283058344154,493.6949689909816,358.10571152099874,777.7138697708142,154.12907535488642,-0.1538291523256737,116,66,98.10671009650063
20923,1108.9469573852195,199476.3513836051,77085.21649995515,78409.01713516763,4065.4149279547273,513.0429274050111,372.1646673389623,784.2146879470092,154.18144517707938,-0.1577445821034089,116,66,98.10851001095143
20924,1108.9621523046294,199457.04621725905,77080.13048486305,78389.82963576431,4215.830326523806,542.1392477743793,390.58246653729293,784.1301604367909,154.2008780112303,-0.1541176197049713,116,66,98.1102952633194
20925,1108.9672950479492,199459.5800613908,77096.6792616922,78399.87481366123,4444.608532524377,581.4779084145266,414.7517049922171,783.4438315866864,154.17686758126698,-0.1454261672385209,116,66,98.11206582660776
20926,1108.9821270585123,199470.18079731896,77073.64206649482,78402.21343152205,4698.018492107105,619.3455266337405,436.63348127916106,777.5355597241432,154.1046338121767,-0.1438216170376516,116,66,98.1138216744785
20927,1108.9865419024309,199457.4722438844,77100.24633863219,78402.38251336824,4943.265017249854,654.3329323935905,456.98988670282415,771.4228854276007,153.98541759046066,-0.156164885342888,116,66,98.11556278125272
20928,1109.0022667902747,199457.1261166113,77096.5203034754,78407.29225704158,5123.158928035758,675.1922907878616,468.27772679083864,758.4063363674795,153.82549378965663,-0.1561284321753973,116,66,98.1172891219108
20929,1109.0071472265583,199474.5713584592,77082.16842408809,78381.40436468612,5218.701588292373,684.2360586125142,473.5409127726889,745.6724155966658,153.6343184994577,-0.1492064051098985,116,66,98.1190006720927
20930,1109.0220622411423,199486.29744877908,77081.57627733219,78426.08353580919,5198.781655999192,675.0515558473999,467.7730815180839,727.5580246500904,153.42233522887304,-0.1711155921116327,116,66,98.12069740809832
20931,1109.0264570888585,199522.7720856156,77107.63072818052,78407.816482705,5073.357254423492,654.1774042393372,455.738486391725,712.73076526777,153.19894043702573,-0.1619820359923363,116,66,98.1223793068876
20932,1109.0422776646822,199525.41808643893,77096.02005414375,78391.54496244474,4842.185947643011,618.9089922281855,433.9663644567481,695.2948889955005,152.97097676112415,-0.1568448165791414,116,66,98.12404634608076
20933,1109.047045339178,199528.85696809148,77070.61965794675,78403.69369944082,4539.52343236981,578.4425290387735,408.52547053905437,685.3530263387656,152.74193553537486,-0.1718285652377519,116,66,98.12569850395828
20934,1109.0619663142204,199513.92255568889,77078.786243192,78410.44255033623,4181.4910273463465,531.0290033992351,376.7171568146732,675.8404050720274,152.51186455214238,-0.1867142184339366,116,66,98.12733575946112
20935,1109.0664027947128,199518.20444396447,77091.66930160024,78391.41248523428,3803.801204826683,484.4415066192014,344.15070393086353,674.8388471959915,152.27784452685037,-0.1880732294985972,116,66,98.12895809219091
20936,1109.0822682950377,199529.8275714224,77072.21210355258,78375.41029382606,3419.088664781302,435.490613960239,308.0604676769144,672.7106297071441,152.03483581874076,-0.1970777489329579,116,66,98.13056548240978
20937,1109.0869499069263,199501.11640116427,77052.70975243242,78388.06434924413,3051.5312663344666,390.6173443969601,274.00906554367975,677.5615371431923,151.77669698577978,-0.1947674253783916,116,66,98.13215791104058
20938,1109.1018629509567,199494.8667860548,77054.84075209712,78396.21092704541,2703.7530664822552,345.97551634395495,239.3484526352113,678.8828225090983,151.4972116008181,-0.1798536082697438,116,66,98.1337353596666
20939,1109.1063644533242,199497.54182893864,77052.39968705896,78378.71930776622,2387.017127475876,306.96806613661465,208.92810877924785,683.9085517433996,151.19099572969574,-0.2105585019658694,116,66,98.13529781053188
20940,1109.122246907355,199491.40073454453,77065.36141826396,78388.79269284611,2100.983469008992,270.3250409786997,180.37512669274292,682.0116424924345,150.85418562247025,-0.1982747279587672,116,66,98.13684524654084
20941,1109.126855224967,199468.65780697056,77041.59900981447,78395.63825750952,1854.0510895416373,241.88422505094786,158.64122951171885,682.3973829567258,150.48482751600545,-0.1814899872118883,116,66,98.13837765125832
