,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16884,1408.611044277987,225435.39749229423,82453.01928847452,89075.87646959726,12709.17354639998,1272.9228376944957,755.5657149084873,7.890431617444847,28.152351543490028,-0.0430594296484855,109,66,98.00726942452933
16885,1408.6279946210898,225431.28858071,82459.86948506822,89063.15065256694,12321.284581681597,1230.4154234634334,732.4934584046568,-0.0,28.199296038300883,-0.1625032221817622,109,66,98.004968522133
16886,1408.6315333437838,225421.44751115053,82475.97157102212,89095.69306963771,11887.945789435122,1190.630452550642,711.5128337931383,27.90554273777525,28.24906301321936,-0.0864529400144982,109,66,98.00267524452244
16887,1408.6477208540043,225309.1143348692,82440.8055691661,89080.67072747044,11496.512696312508,1159.72700791854,695.9250022050837,93.58187495701713,28.299689949984487,-0.1048583683360554,109,66,98.00038963948066
16888,1408.650865300889,225218.49138863588,82440.92276170294,89094.0906180266,11171.902920390945,1136.7955564575968,684.3240389531566,195.0008590495272,28.34946479389516,-0.1302193289338616,109,66,97.99811175467292
16889,1408.6680563008154,225092.2919738349,82425.9460796754,89053.44633062555,10947.950548470428,1124.0930379397178,678.2625284259411,324.3990862109058,28.39710513870197,-0.0919022098280392,109,66,97.99584163764564
16890,1408.6713885059366,224930.92847756992,82427.15749844204,89082.71242194218,10798.242619656667,1117.5381630147604,674.8337217274384,472.2544746097992,28.441840297119068,-0.10199951107656,109,66,97.99357933582505
16891,1408.6876543159578,224751.2324895412,82450.33193245225,89083.88208990483,10717.047145527788,1117.2199565303308,674.4605812323571,626.5057974839874,28.48339036252294,-0.0761503447921643,109,66,97.99132489651586
16892,1408.6907988250357,224631.1944354816,82449.22396356256,89078.80173607726,10650.665094407392,1117.267622974221,673.3070182281372,777.1896558961598,28.52186234525112,-0.067348365615445,109,66,97.98907836690026
16893,1408.7080584927671,224487.48258186583,82420.0933044352,89083.6984959545,10579.406639808964,1116.3052086286916,671.1342315505899,915.7256010592682,28.557601877439897,-0.0539236735869493,109,66,97.98683979403631
16894,1408.7112721560018,224368.31419359983,82430.54394325253,89058.9050301096,10447.268563629652,1107.392928934467,663.9030463653762,1038.3839762435819,28.59104447837122,-0.0216238771396435,109,66,97.98460922485704
16895,1408.727568090596,224262.43767835936,82430.34515062197,89059.3642252959,10248.81927765964,1089.802782536819,652.3095903225185,1143.2755215326615,28.62260333384916,-0.0087313839582172,109,66,97.98238670616884
16896,1408.7307565053757,224162.13448873023,82416.87201910534,89100.1128099043,9955.436168471002,1059.1683788403461,634.2807314881211,1232.193430468993,28.65261287959804,0.0057663493136268,109,66,97.98017228465056
16897,1408.7480413558085,224122.67949759687,82435.80274788743,89089.67541592887,9596.635362688685,1018.9387187374377,612.8901403668569,1307.1954859865073,28.681327116424388,0.0291331088832553,109,66,97.97796600685196
16898,1408.7511618869248,224039.5793945521,82398.74988128098,89081.04449491513,9177.47535738739,969.472918207277,588.1320059127902,1372.089792295883,28.70895525944057,0.0496956873418619,109,66,97.97576791919263
16899,1408.7674773464714,223936.2422736449,82433.04051768087,89077.54552808983,8756.481754513225,918.8712464193522,564.5912498528487,1428.8551259718952,28.735709196877668,0.0596573040159415,109,66,97.9735780679608
16900,1408.7707282820124,223916.48665076128,82435.99666958417,89082.79421718726,8354.590404396877,870.5733992601163,542.7749491805298,1479.78221901317,28.761839266392343,0.0701455226021501,109,66,97.9713964993119
16901,1408.7880101692645,223855.8175025399,82452.40811694521,89088.72530910221,8028.120219234668,833.0690580102819,526.521685461048,1525.3173344109673,28.787642542210317,0.0600768211418722,109,66,97.96922325926744
16902,1408.7910546422388,223819.76213620143,82431.8963839424,89090.40988083452,7777.631467654661,807.1985651061841,514.6538201264921,1566.4748030510673,28.813437983268475,0.0503229346210274,109,66,97.96705839371369
16903,1408.8073850985984,223820.55755766912,82438.08559621312,89087.11096342778,7630.185307421023,796.987062033164,509.1966275152372,1602.4681073621323,28.839511558072864,0.050569799052741,109,66,97.96490194840054
16904,1408.8107123671216,223750.4577989932,82419.54801347609,89107.82801416048,7553.764454594057,797.8361244893604,507.3825013143651,1633.0838539825927,28.86604023310358,0.0291416254123826,109,66,97.96275396894023
16905,1408.8279638117017,223732.1611009869,82443.34134152296,89068.54333276377,7545.293085727433,808.448659498521,509.84405111320666,1657.0618460618425,28.89300904656513,-0.0067717691717866,109,66,97.9606145008061
16906,1408.8309532250726,223710.57178508653,82423.56157680585,89071.88551308407,7550.764509922476,820.354593786833,512.7885102674918,1674.177580257965,28.92014060434719,-0.0491105632492898,109,66,97.9584835893312
16907,1408.8472884341572,223722.5175598724,82437.9266904164,89081.04938182431,7560.067163394531,831.165915855192,516.4618030234706,1683.4568969300599,28.94686255055775,-0.0852999050917051,109,66,97.95636127970738
16908,1408.850713536333,223656.00536824684,82424.90391391735,89075.32821443095,7524.777869951853,833.9245448158617,517.2221105676726,1685.2170914256712,28.972342601196253,-0.1212008410045673,109,66,97.95424761698376
16909,1408.86789261975,223699.33314321435,82436.93186082564,89091.78699542316,7447.786010936892,829.2804637017543,515.6893149250245,1679.8814062598976,28.995616765802374,-0.1373538347210975,109,66,97.95214264606562
16910,1408.8708732368689,223737.6858458682,82431.37668697092,89061.22509853833,7297.579892260255,813.8548775389208,508.9612750250235,1669.1135928620934,29.01582102902589,-0.1518398220080988,109,66,97.9500464117132
16911,1408.8871634371849,223740.6347350653,82410.70264281414,89102.57269610089,7096.924818652449,791.6951129270019,498.83748721465236,1654.1111975473468,29.032507877575355,-0.1660701495889476,109,66,97.94795895854044
16912,1408.8907758524124,223736.82565776975,82422.96358141076,89082.13598100863,6832.0542433868395,761.740854186457,483.74397938464244,1636.4012204029132,29.04599381825503,-0.147289891934336,109,66,97.9458803310136
16913,1408.9076930285607,223777.46663670905,82436.98924628609,89091.65048652938,6536.395582030353,728.691922275757,466.3356923698884,1617.071519086836,29.05765391884054,-0.140063001927181,109,66,97.94381057345048
16914,1408.911295679069,223759.1250562117,82434.63626358143,89108.84293358469,6201.877986348176,691.3064590137219,445.61582605987496,1597.0092117402237,29.07006734128356,-0.1598358773793231,109,66,97.9417497300186
16915,1408.9275496296725,223784.3857979136,82436.3067280131,89095.54303694813,5863.423981554108,653.779492014597,424.3965229282039,1576.8654658390442,29.0869346879149,-0.1722051685848136,109,66,97.93969784473444
16916,1408.9305760855132,223847.76058029788,82431.69835182287,89094.11232978442,5511.186630806944,614.4699303338275,401.5498194570537,1557.1173909914214,29.1127329638816,-0.1554669525503818,109,66,97.93765496146202
16917,1408.947759815478,223808.5120761246,82452.85617345349,89103.8366037976,5176.872735622572,577.3650279288704,379.54113237865386,1538.3375790964055,29.152138832233963,-0.1551152543805756,109,66,97.93562112391164
16918,1408.9511616774098,223854.23517276597,82430.26326186938,89090.98678319818,4843.752841672918,540.2778497115796,356.6667060803593,1521.0635589305602,29.20931783507025,-0.1499837309752933,109,66,97.93359637563894
16919,1408.9674760540731,223874.92564964877,82438.31052132518,89090.7737271719,4537.886996286688,506.63478675700026,335.011462517592,1505.6043019240315,29.287225151282108,-0.1652909243121981,109,66,97.93158076004336
16920,1408.9705034016722,223885.17460207536,82437.44543139423,89110.65345822662,4239.2002091415925,473.80219157933607,312.9129702658247,1491.2352631748363,29.38707619149364,-0.180560524425936,109,66,97.92957432036718
16921,1408.9877643381235,223909.55582937397,82461.85011069337,89082.94835796484,3970.299906723434,444.55575173221587,292.5087021680374,1476.9392540339031,29.508113315074556,-0.1806468529473843,109,66,97.92757709969402
16922,1408.9910569371923,223899.9975223108,82424.57341604897,89076.61306111667,3705.932061852189,415.48556610212836,272.0402461296908,1460.7314373610134,29.647725306240183,-0.1855192883734858,109,66,97.92558914094798
16923,1409.007380921103,223933.6370353056,82437.45437941651,89107.4792649546,3465.1924311658368,389.00168081467564,253.4782368123706,1440.9385512589652,29.801888816174777,-0.1772189198634514,109,66,97.92361048689216
16924,1409.0104558496498,223923.2301515837,82457.25677380084,89093.80727904002,3222.1789921232266,362.0041861369973,235.03607607890444,1415.387354573817,29.965823192050053,-0.1755877959384218,109,66,97.92164118012776
16925,1409.0277508414156,223976.33323163315,82424.60878236518,89099.37014810045,2995.8595858961344,337.2984050994128,218.53378342509677,1383.6896340052772,30.1347080291522,-0.17314968907484,109,66,97.91968126309249
16926,1409.0309572314495,224042.59223999985,82456.77226876594,89075.59183777022,2761.1610351634445,312.17217636188434,202.1356384709361,1345.6784084326355,30.30431528641312,-0.1710068581057261,109,66,97.91773077805962
16927,1409.047280184494,224043.31695619648,82461.41368394348,89073.39402014525,2542.4396751934546,289.9780583574611,187.88076979907055,1303.18192867763,30.47144864706993,-0.1595333947430434,109,66,97.91578976713694
16928,1409.0504233408192,224114.4556437068,82453.85828374594,89095.8954901146,2324.4361143361893,268.7502583658061,174.45990627325955,1257.1979742183466,30.63414205956374,-0.1583572661067434,109,66,97.91385827226512
16929,1409.0677244520543,224162.2472560605,82454.08132474672,89095.95670902131,2139.3218952639145,251.95381342814653,164.03531185105385,1210.151238260325,30.79162496098273,-0.1610014163910022,109,66,97.91193633521696
16930,1409.070859452581,224201.24654953103,82457.60828678314,89081.445007001,1973.5191452324507,236.96373460651375,154.88260667661962,1162.4127715212817,30.944100775842152,-0.1498101533759283,109,66,97.9100239975959
16931,1409.0871768266188,224244.06420011373,82457.90458879196,89088.57778207654,1853.0002576305415,225.80690507250256,148.1313035479543,1115.1194617867295,31.092402687798707,-0.1498891831357955,109,66,97.90812130083512
16932,1409.090404491022,224310.51282556204,82441.2845423023,89107.22516206415,1748.5809516753652,213.86828637287545,140.67451939545572,1066.7005495105404,31.237592156740543,-0.1674978911995987,109,66,97.90622828619613
16933,1409.1076835987433,224324.39323752752,82454.39895599398,89121.27493286137,1659.951082183281,200.50561725211446,131.87986711277335,1017.3042982294282,31.38055888073624,-0.1578093656804592,109,66,97.90434499476753
16934,1409.1107665568409,224371.042642634,82440.42194122747,89147.29111296972,1530.5994983927812,179.11847769607266,117.48551809013588,965.0490550030663,31.52167180017929,-0.1569283065765725,109,66,97.90247146746422
16935,1409.1270678002247,224456.5541759652,82446.97393684156,89100.72088850006,1347.0223521702574,149.3293054435344,97.2576524032047,910.8767175491666,31.66052380240722,-0.1594394955801698,109,66,97.90060774502582
16936,1409.1304045308025,224520.9562809635,82468.51358194301,89105.1688964429,1067.3229966503568,108.48251812731905,69.81795293091272,853.8739264513424,31.79580590186643,-0.1514302660680444,109,66,97.8987538680157
16937,1409.147618145094,224535.59128548077,82453.80060170262,89102.84616362807,723.901064260921,63.49681446736213,39.97022939802264,796.5659681176185,31.9253377854189,-0.1481499588320372,109,66,97.89690987681992
16938,1409.150694148909,224642.3733330052,82455.01527027403,89107.39645088367,350.9059045590693,21.69006278886809,12.989721994585125,738.8918395491492,32.0462663565439,-0.15095065367374,109,66,97.8950758116457
16939,1409.1669297468975,224681.4103459946,82453.35239987151,89113.1592341653,71.86704878514865,-0.0,-0.0,683.6992870868708,32.15541883601007,-0.1416085106747086,109,66,97.8932517125206
16940,1409.17046568072,224714.33122120905,82458.81565558612,89122.44310914473,-0.0,12.354949160508113,9.955054923528223,630.04721516461,32.24976543628746,-0.1477116803656372,109,66,97.8914376192913
16941,1409.1874335660768,224763.10494450323,82460.42436321727,89118.43639489061,289.8765835745726,74.67739222561067,52.322523070382886,579.9372396016552,32.326915640909625,-0.1585868558407332,109,66,97.88963357162235
16942,1409.191004640984,224830.7166783325,82452.58495073533,89088.43148924592,1018.3523350283504,191.18873915665608,128.6826550556143,530.9922617294069,32.385555842977354,-0.160413690795032,109,66,97.88783960899512
16943,1409.2074195968771,224866.57078890823,82448.9625167401,89100.1810511977,2231.4702180674067,360.3610303882888,236.4174167530582,484.21088433425757,32.42574504233785,-0.1566941090152071,109,66,97.88605577070648
16944,1409.2102642661953,224911.681519982,82432.20452354952,89095.3483220173,3846.1126589195337,565.598390217885,363.6324633345357,436.1036180178344,32.44901920254462,-0.1504467111988734,109,66,97.88428209586796
16945,1409.2274929904895,224984.16266454817,82451.03940670751,89119.08334777465,5737.116323472292,786.8372752146242,496.6859868806205,387.34762475272873,32.45830293362023,-0.1338030635979955,109,66,97.88251862340432
16946,1409.2308883188668,225010.792678562,82433.16075435195,89116.00784034791,7684.1486601088545,996.5903505093738,618.4727749777521,334.3848228138522,32.45766858278832,-0.1297585680845544,109,66,97.88076539205254
16947,1409.2473372255822,225070.95007821693,82445.30648556617,89110.50380674812,9498.673613456136,1174.6655918296601,717.351156899822,278.9149639912939,32.45200273043995,-0.1304228305510327,109,66,97.8790224403607
16948,1409.2501865962188,225161.96314796625,82446.6962780189,89122.44957856894,10986.942698461527,1304.1190369784163,784.6796107146365,218.77121508106939,32.44663399851008,-0.0968431772732863,109,66,97.87728980668685
16949,1409.2674971678966,225187.3941862257,82434.96145595067,89121.78507353718,12061.63152759301,1381.8821356802946,820.5798141952255,158.47333537830855,32.44695176586117,0.0602330076336663,109,66,97.87556752919774
16950,1409.2707959696895,225229.04218723305,82464.96455147112,89102.46825372781,12670.968116990756,1409.5791376152483,828.061825807119,99.08127668243833,32.458020630300496,0.3605750397842951,109,66,97.873855645868
16951,1409.2872359751923,225286.1911571082,82459.30205500874,89125.39132279065,12873.914127331751,1399.4941982180171,815.9498542795191,49.095704729435965,32.48418457215451,0.3077424826573732,109,66,97.87215419447864
16952,1409.2901309941788,225363.4198532261,82460.15992212163,89117.87221246409,12738.099826978578,1362.7812065666658,791.726274151195,12.567976296471898,32.528666635666895,-0.3780072955789286,109,66,97.87046321261629
16953,1409.3074880306765,225343.77609361743,82456.43245370798,89097.71807705861,12394.354725619196,1314.392110656685,764.2152314960695,-0.0,32.593200426777074,-0.3809486262835238,109,66,97.86878273767186
16954,1409.3107049149396,225339.218531558,82448.22469466896,89117.4961487525,11930.619953338231,1262.6322107149463,737.6357056363486,14.59049587973277,32.67776353659378,-0.0167278923655201,109,66,97.86711280683949
16955,1409.327130696989,225309.9621241112,82460.44641131932,89100.2006819843,11458.793464518734,1216.5415133476636,716.0384544163971,63.70619341774727,32.7805025432399,-0.1322248369158905,109,66,97.86545345711544
16956,1409.3300883030872,225192.68813592143,82463.47941256504,89123.60400570199,11023.831240342872,1177.9215643229545,699.0625978065946,144.4815222720208,32.89792713827378,-0.0850431750682827,109,66,97.86380472529706
16957,1409.3474702696042,225121.00561388885,82438.39835953977,89105.82842519945,10683.034638497746,1149.8853909126192,687.2233317724458,257.24205998092657,33.02540193758738,-0.062786717514609,109,66,97.86216664798162
16958,1409.3506118218763,224964.05478899443,82448.18361806207,89115.77145898802,10424.695908703667,1129.5702306772728,678.0981182540563,391.5129987386754,33.157885145699794,-0.0730945461101684,109,66,97.86053926156526
16959,1409.3670248560911,224809.6527798197,82429.26879326688,89096.58214135063,10258.132133371022,1116.8999592114124,671.5690212535992,541.9864970987837,33.29077192346161,-0.0425176834664163,109,66,97.85892260224178
16960,1409.370056625501,224643.22181670944,82453.20911025033,89105.19949415348,10135.677280838892,1107.073240680198,665.4872458236641,694.8468902304012,33.4206274868049,-0.0381667501761003,109,66,97.85731670600175
16961,1409.3874432708867,224485.75669031224,82447.55325191801,89117.83607034532,10043.01956121577,1098.718460559001,660.0859434022568,845.0487787837046,33.54557100276754,-0.0320942986806792,109,66,97.85572160863128
16962,1409.3905178964574,224358.28904610165,82436.88142394448,89110.37746800581,9920.874731477641,1086.3870281903655,653.2019978002936,981.4012701412721,33.66512145133793,-0.0256868780627925,109,66,97.854137345711
16963,1409.4069177305116,224286.0739127928,82458.69955955107,89104.63090394653,9760.356639087084,1069.2635467548535,644.8913375452685,1103.8269092359988,33.77944561245164,-0.017993158383269,109,66,97.852563952615
16964,1409.4100383719615,224172.22410059,82435.25196219301,89102.36451859336,9522.267010518059,1043.905198072287,633.0086974761361,1206.360375323071,33.88813404832181,-0.012634894098618,109,66,97.85100146450966
16965,1409.4274008977404,224058.5117603872,82443.18030633732,89118.82460935222,9227.504884364665,1012.5730970270815,618.1617538814462,1293.891963553644,33.98882951103416,0.0026230946650453,109,66,97.84944991635275
16966,1409.4304326132317,223978.0094809525,82435.54795546383,89128.35839448082,8868.634410416707,975.3665977383935,599.432290821147,1363.74537015619,34.07618307717471,0.0181290851590867,109,66,97.84790934289228
16967,1409.4467951584827,223937.87429558943,82425.47807973236,89129.90662491118,8497.753925132332,937.9604986457271,579.3157370270346,1423.2271140227385,34.14165895445157,0.0361531553593734,109,66,97.8463797786654
16968,1409.4500609331476,223881.0620699073,82453.34380528337,89124.32495885715,8128.757396997709,902.6867813453719,558.7255429727957,1470.6786537417793,34.174605973459,0.0554049552775227,109,66,97.84486125799744
16969,1409.467279028168,223846.95347927572,82434.32523456254,89109.79042928063,7819.06315925275,875.386454794163,541.1574654519209,1513.6577922433498,34.16474744681498,0.0669936376564007,109,66,97.84335381500073
16970,1409.4705864363175,223808.51120909335,82431.24852056697,89132.07312640919,7570.070485156088,856.4433022790327,527.2475595384749,1549.5769585556409,34.10584031342034,0.0630597752919466,109,66,97.8418574835737
16971,1409.487421569719,223766.4483459041,82434.92549119372,89101.05926332822,7416.723615554452,848.4431625681027,519.2444392502657,1584.7896168775915,33.99979258436778,0.0404502943352239,109,66,97.8403722973998
16972,1409.489803828376,223754.8129322823,82423.09470453968,89091.14684178763,7329.439521479479,847.7580839692382,515.764052328901,1614.6373162750097,33.86012268581266,0.0361720466560199,109,66,97.8388982899464
16973,1409.5074531903226,223735.7462399129,82436.50172984223,89141.37924513646,7316.183158237662,853.5891489116912,517.1618411394738,1643.6314939255535,33.713433927978414,0.0304264913362333,109,66,97.8374354944639
16974,1409.5101019795736,223707.7667380656,82443.20181127457,89103.70438311483,7321.7130425936775,859.6705013385654,520.2671176694712,1664.8984801807383,33.59768818608379,0.0026729298468042,109,66,97.83598394398444
16975,1409.526733397851,223672.09993381603,82431.52407479493,89118.57591269274,7342.066409193911,864.4575230984483,524.4776995538996,1681.8863179424952,33.55657072034477,-0.0399840232374999,109,66,97.8345436713212
16976,1409.529906891108,223665.6491611121,82439.04145931709,89118.67213958433,7323.383786729246,862.786259886343,526.4033186056768,1687.9123707246908,33.63012372944144,-0.0892347586868634,109,66,97.83311470906712
16977,1409.5473471623968,223648.07778668584,82444.40037522867,89102.42730785804,7271.497150448093,855.2735533934756,525.7308697303815,1687.8911167666083,33.842956798010846,-0.1362340174954351,109,66,97.83169708959414
16978,1409.5500216460728,223707.56604483636,82471.05745912227,89122.86630094337,7146.722013343242,839.3257412596431,519.6864823595533,1677.3291546214314,34.19247038932053,-0.1767827962216304,109,66,97.8302908450519
16979,1409.566636795176,223683.39272759663,82457.93313244045,89102.3718756942,6975.660794084892,818.3028155428765,509.20928320809617,1663.9580810308107,34.64032791321824,-0.2041531182690286,109,66,97.82889600736696
16980,1409.5699094494012,223772.15325443048,82443.35270993612,89103.34187452555,6736.611225086264,791.4944682231871,492.93335194569954,1645.3015473725682,35.11054934203995,-0.2258480733124626,109,66,97.82751260824172
16981,1409.5872776789563,223714.9856382892,82451.93447575766,89123.12821442487,6468.9774312247755,762.9313044985174,473.2537138957705,1629.7134445257543,35.49681944171076,-0.2170429664423939,109,66,97.82614067915344
16982,1409.589915897513,223759.43618483984,82429.20896456641,89126.17001574281,6155.7971708233235,731.2919610132958,449.89444025700504,1613.6764807210711,35.67983265695647,-0.2120869966880111,109,66,97.82478025135325
16983,1409.606562771267,223770.85488366027,82447.88860416505,89126.00929703374,5840.8960319158505,699.6933844719606,426.2017684869206,1603.8056048331782,35.552924385656056,-0.2089547888754057,109,66,97.82343135586513
16984,1409.6099027629257,223785.00247927205,82451.69507993317,89138.34592512589,5505.705054688384,665.6150036968756,402.04373073848546,1594.3068729172228,35.05136221503978,-0.1991235927272915,109,66,97.82209402348502
16985,1409.6272074451315,223764.73542263225,82445.52423016446,89112.28512670891,5189.3485957985395,631.3578204657242,380.20714539797336,1589.6601701911422,34.17826897759644,-0.201738808186975,109,66,97.82076828477976
16986,1409.629804973326,223784.15228782065,82442.96477115713,89142.75354489454,4865.508155086194,594.221698923895,359.28044015531486,1582.6117569811759,33.019143435419885,-0.2132644044035576,109,66,97.81945417008616
16987,1409.6465002706957,223794.95996048785,82461.00090951833,89136.27921298992,4571.7255294759525,557.6011683378456,340.95417097746395,1577.4829399367445,31.738158360678565,-0.2033035133877292,109,66,97.81815170951
16988,1409.649892681337,223810.04058258372,82449.34253106569,89123.0905937919,4278.447087885812,520.022329528525,322.74417762264784,1567.5039419334207,30.55323086596357,-0.2203172711239997,109,66,97.81686093292514
16989,1409.6671318071956,223832.21915316876,82428.59883341099,89115.03108592847,4020.208387130755,485.76351947268995,305.8295675727277,1557.6341802304087,29.692824100658505,-0.2543494956673529,109,66,97.8155818699725
16990,1409.669693296391,223826.96932451052,82432.48064013374,89116.06739026599,3762.6987993956427,453.24345447990345,287.6896204237273,1541.6985297469073,29.343989647948284,-0.2273039113812969,109,66,97.8143145500592
16991,1409.6864468278245,223850.90490654387,82437.6717316587,89127.45255337594,3541.7282159071765,426.1958087584644,270.4003761295171,1525.3050263779296,29.605776292935115,-0.2138837651819211,109,66,97.8130590023574
16992,1409.6898797925385,223887.99773223727,82463.47149515954,89136.58576167944,3320.2120591393323,401.48854958906304,252.24490801156207,1502.5586230976041,30.46228707246478,-0.2131899824827307,109,66,97.81181525580364
16993,1409.7070496484998,223905.2827159589,82468.88603594057,89122.11989437407,3130.039237850753,381.1215536209347,235.89806464828143,1478.9735670355149,31.784368556973035,-0.1996080995581199,109,66,97.8105833390978
16994,1409.7095830238188,223923.24188159185,82469.67300977166,89109.26662604162,2928.350357763353,360.5194978113577,219.55721773380355,1448.7198465111142,33.35980194778107,-0.1936121316973643,109,66,97.80936328070216
16995,1409.726401352252,223945.4703960154,82470.3100747907,89135.2861250001,2749.155563932436,341.66527043192764,205.74571941269096,1417.811720888567,34.94270171216532,-0.1854970134774226,109,66,97.80815510884038
16996,1409.729863621739,223992.79550383848,82460.14015168796,89109.90895713541,2550.0758502410026,320.47582291136496,191.89268176085898,1380.9663034800615,36.30743389521752,-0.1726461281559501,109,66,97.80695885149667
16997,1409.746960822267,224068.72197836,82437.95608200016,89124.42778959456,2368.9110866268165,300.07023922147346,179.90506725654996,1344.3792594938423,37.29250139610016,-0.1640283294447431,109,66,97.80577453641504
16998,1409.7494756691156,224067.27942459472,82456.41204112828,89116.90772890467,2168.917532310006,277.6161734066409,166.88381021220994,1302.803801425558,37.82459777123137,-0.1658775999058632,109,66,97.80460219109808
16999,1409.7663630358552,224140.56133453216,82418.84027086639,89131.06311111138,2001.7150634462014,257.89213296573143,155.43939134407265,1262.207073920552,37.919868381743925,-0.155086445902172,109,66,97.80344184280632
17000,1409.7698434129788,224165.2258792383,82508.60378039614,89129.35825747356,1836.3924482561997,238.54748567310162,143.2220872160251,1216.7434521809919,37.66573467595728,-0.1445157818162815,109,66,97.80229351855722
17001,1409.7868656095714,224237.50829480684,82444.48626784718,89128.9521125115,1723.1625592245837,223.76939199931803,133.20591176695598,1171.5132098163594,37.19075537061554,-0.1413150729774157,109,66,97.80115724512424
17002,1409.7893724623452,224229.98248530744,82467.72223784862,89149.03907850383,1618.2417571441038,209.27511055520154,122.56628695171094,1120.5019303555891,36.6313745365377,-0.131717075511684,109,66,97.80003304903607
17003,1409.8063310800633,224307.69084864584,82439.07240745777,89123.46606803032,1555.7962284102105,197.02398054253717,113.52320745358884,1069.366889355937,36.10337452793349,-0.129269931519789,109,66,97.79892095657569
17004,1409.8098183647498,224374.15526844544,82455.3365115144,89130.97201522038,1463.9956071176566,179.76850737979112,101.5478717074293,1013.1436095544777,35.68323879597079,-0.1261999538479435,109,66,97.79782099377944
17005,1409.8267645463377,224471.1781092845,82466.0520498284,89139.81403117278,1353.3818521653302,157.6886770559504,87.60257045004983,958.3624618253671,35.401413391798776,-0.1173373031845098,109,66,97.79673318643634
17006,1409.8292744511814,224480.39545030164,82449.75116208552,89130.7569236554,1144.9331154579995,124.30635866927332,67.21277662686771,900.96689251106,35.246496400943364,-0.1176693709172385,109,66,97.79565756008694
17007,1409.846304612813,224556.01453162511,82478.14791964805,89139.76915121687,877.9068648052053,84.98328558453068,44.28388864257431,847.7748000478314,35.17727106513674,-0.1258196071935203,109,66,97.79459414002282
17008,1409.8497877286493,224564.03619401183,82461.34529080483,89143.57189097424,527.6360342443222,41.45630689976679,19.20554425987939,794.3746393895708,35.13849112670133,-0.1018632878607413,109,66,97.79354295128545
17009,1409.866658346395,224658.78720137832,82471.36466567114,89125.74803618477,214.3762352815247,9.476814543333603,2.3855711852229433,746.4476622973452,35.07638526411729,-0.0551948630353895,109,66,97.7925040186654
17010,1409.869182529961,224711.5587999853,82480.8849208766,89160.62658225586,-0.0,-0.0,-0.0,698.6787233074429,34.950718747178094,-0.0737053110256458,109,66,97.7914773667017
17011,1409.8862826646557,224740.1803874696,82470.96203733743,89149.47620610203,74.64888318942394,33.64387550621177,25.492400616625673,655.782784953306,34.74157353741741,-0.0816526753941886,109,66,97.79046301968066
17012,1409.889750862984,224775.06245411577,82472.0760720708,89139.14766174689,507.77781636000145,117.27468701185717,81.93528708262602,611.7093136000622,34.4504216196459,-0.0922684155461725,109,66,97.78946100163547
17013,1409.906547854103,224816.05639650903,82484.97729853395,89145.70285576842,1426.5561420287122,258.6160882485128,173.91594334311958,570.3461434583587,34.09628113490429,-0.1121921442722765,109,66,97.788471336345
17014,1409.9090974463627,224875.5811242169,82455.92154210927,89141.81298696336,2769.9594829395064,445.05768093948427,291.53289498850063,525.5232997020648,33.708579896009496,-0.0946699646341023,109,66,97.78749404733324
17015,1409.926264167008,224911.6317670409,82463.72515371483,89151.23577209965,4501.2951633010525,663.9356102672464,426.5189561970328,480.9686548705504,33.31873773693025,-0.0898935969124711,109,66,97.7865291578683
17016,1409.9297072686372,224961.61340304447,82470.6318705955,89148.84249699418,6391.553749039245,885.9055491333129,559.0891061122238,430.5459869754559,32.952433659521326,-0.096324715613476,109,66,97.7855766909618
17017,1409.9464340056743,225043.788101146,82481.84125207787,89145.68164053973,8289.34928889916,1091.069494302763,677.8833236805658,377.79851254069945,32.624122393248385,-0.0871700568214026,109,66,97.78463666936796
17018,1409.9490198026836,225108.24575110988,82486.59903817126,89149.13868869845,9935.629362424428,1254.0292659243423,767.3005933087697,317.3210233116406,32.33472110396696,-0.0742705866230829,109,66,97.78370911558284
17019,1409.9662479589626,225136.54930617084,82462.99674851912,89151.00664462714,11242.227309468959,1368.5976452930045,826.1058360805764,253.96183644246776,32.072636638578714,0.0199207803419806,109,66,97.78279405184352
17020,1409.969656617479,225209.2752602313,82467.01369716301,89124.28235540727,12069.722980097751,1426.9583841448475,850.3044635968399,185.1065759791236,31.81759503926755,0.2860960866095025,109,66,97.78189150012736
17021,1409.986317790854,225272.97323592,82471.17624665791,89126.27801588073,12479.722111058363,1440.3677598186332,849.3767581924621,119.3944410905242,31.54619980303249,0.4131202331345857,109,66,97.7810014821512
17022,1409.9889500595978,225289.63755660105,82451.20778177772,89140.10392543486,12474.084835642774,1414.3222661172476,826.7698292735004,59.33371278020786,31.23787673102475,-0.1844600480757121,109,66,97.78012401937086
17023,1410.006232795466,225382.04969950343,82465.81117963612,89134.00367174012,12220.153259071463,1367.6481644497544,795.5941794175596,17.859466170339147,30.87989420301609,-0.465357153525831,109,66,97.7792591329798
17024,1410.00959877907,225438.83847250123,82467.47918262059,89168.08846503816,11763.559205345053,1306.557561214373,758.43343830503,-0.0,30.470446933318616,-0.0404881272588353,109,66,97.77840684390895
