,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17333,2783.0884368892744,247480.7914514779,78700.08273542795,83748.68050810626,8100.821318326867,939.0799927020998,505.49771154351765,1080.4748833606136,103.63207836628858,-0.0597804769178391,112,69,96.6912942283367
17334,2783.108118301117,247281.3529862487,78667.44121007815,83751.23868990777,9873.810526881512,1025.7281427409325,555.2606989673222,1323.1359188325878,105.07544672634556,-0.0452722988853625,112,69,96.69064650157098
17335,2783.109031656164,247047.54421520507,78674.8435566208,83779.36016730414,11428.173391311982,1081.1300509704015,587.5654228092317,1531.9086859845847,106.47903214051269,-0.0201713368187414,112,69,96.69001815633494
17336,2783.1283475514865,246846.8547080808,78648.17230809158,83744.13574648742,12642.25455144298,1101.5724618158274,598.7575129561155,1705.6237906947208,107.7978076221995,-0.0308726495337189,112,69,96.68940918962026
17337,2783.1284183257408,246805.2663236417,78662.03457230872,83749.76358362325,13504.939112640102,1102.692900476657,598.5401024358871,1827.8367300822283,108.99022498041282,-0.0091596784771552,112,69,96.68881959756776
17338,2783.1480067774078,246685.31234977892,78627.35976549529,83750.98225968791,13989.058429306402,1083.3330521575554,585.8739912036544,1911.9478669071104,110.02407463699474,0.0046657826279141,112,69,96.68824937546732
17339,2783.14893962332,246600.5031838992,78638.46538286709,83725.68851283372,14179.101285314275,1059.5377327210736,571.4492151058512,1950.3636338616489,110.88056536286943,0.0200536022585697,112,69,96.6876985177586
17340,2783.168302894981,246625.3827319636,78656.46448892089,83731.12228359182,14114.518435101345,1027.6714641152066,553.1606075596501,1967.0192425385176,111.55576879079044,0.0314890458349472,112,69,96.68716701803108
17341,2783.1683896089744,246622.7335157341,78653.62365603753,83738.26277422474,13919.802708738658,1000.8480072738166,539.4959786916879,1955.709272957727,112.05930444121395,0.0262298219369642,112,69,96.68665486902472
17342,2783.1878955519187,246640.7628549219,78639.89162089066,83736.38529607694,13634.312481591478,971.4891569234023,525.2864947339112,1942.4803803144896,112.41079394829092,0.0072174226366417,112,69,96.6861620626302
17343,2783.1888527176948,246639.6005479462,78666.96815134825,83736.34880690144,13363.115780452645,950.5163058749167,516.8197204169119,1916.1316528374155,112.63506604134764,0.0096125748094987,112,69,96.68568858988958
17344,2783.208272499245,246686.54639670375,78629.08702343777,83759.48358030862,13103.920224197034,928.352297719568,507.3757392693078,1900.2377813155472,112.75726782562468,0.0035966988905088,112,69,96.68523444099684
17345,2783.208352870721,246715.02871771404,78632.91312966982,83726.60426893574,12914.099711008981,914.487269370482,502.39677932992345,1875.8452532788797,112.79890202285776,-0.0044112923658819,112,69,96.68479960529824
17346,2783.2277874721294,246692.04654113337,78665.81443140445,83745.08504338795,12739.175813618669,897.2347547059326,494.5418648021878,1863.5368155787874,112.77550908516498,-0.0185419040340114,112,69,96.68438407129314
17347,2783.228764433388,246733.283441945,78637.8760512623,83752.93329093026,12601.711299122253,885.4276472213387,489.57181357250374,1838.8976148390502,112.69626169672284,-0.0423046890444061,112,69,96.6839878266348
17348,2783.2482517586527,246762.01063399093,78654.12528304906,83720.10617791249,12429.069677017338,867.4038442084275,480.83991248234815,1823.0021291355079,112.5652881133075,-0.0789173034467636,112,69,96.68361085813062
17349,2783.248308600492,246765.4973310237,78652.90362274958,83741.58094322184,12245.716495048691,852.8381549593469,474.6835264387191,1789.8695844351896,112.3841791955096,-0.1021037470552296,112,69,96.6832531517434
17350,2783.267684235414,246816.9800594602,78625.06175056663,83752.5529891022,11992.593414245639,830.7497095031576,464.54613999540743,1764.6246522572474,112.15488882051356,-0.1423462865960758,112,69,96.68291469259172
17351,2783.2686730525384,246856.0814894322,78642.9037443736,83754.95510403476,11722.191826125607,812.6708842951193,457.14903502371453,1722.3746755548345,111.88222763643444,-0.1879059099208896,112,69,96.68259546495106
17352,2783.2882382925195,246892.40243162127,78616.85534271729,83750.87863484058,11406.727968951047,789.7541545276326,446.60660446446855,1692.644320669031,111.57529896695507,-0.2039408246886772,112,69,96.68229545225454
17353,2783.2882567808188,246921.59434929545,78628.1491365075,83736.7625854382,11121.662313758978,774.9004344659625,440.04394354442775,1650.4031219864555,111.247543052478,-0.2116506144360542,112,69,96.6820146370938
17354,2783.307586983421,246962.1407147179,78640.53316409394,83739.44419046596,10845.299303100997,758.8391067247576,431.4598901851132,1627.5116654041922,110.91546083551152,-0.221682361292915,112,69,96.68175300121996
17355,2783.308578318037,246969.9935400228,78630.84074071178,83744.11107381101,10646.47624310106,753.4207710402843,427.8567616176151,1596.1821677203698,110.59642875227422,-0.2324664712532754,112,69,96.6815105255448
17356,2783.3281972624154,247019.31295836784,78613.70498505555,83732.2761323304,10488.942150554562,748.0948795538134,423.27823849010747,1587.1283332892344,110.30626368847938,-0.2511296031876799,112,69,96.6812871901415
17357,2783.328230404641,247048.893353734,78644.73028742187,83719.60677408715,10417.110233441694,752.658445153691,424.1364403724001,1567.6723284356704,110.05720451920774,-0.2342174646696605,112,69,96.68108297424595
17358,2783.34749651086,247016.7134365523,78635.4192636142,83721.03643617139,10368.148205405421,754.1502314599347,423.379550052181,1567.6610205942125,109.856792110518,-0.2125706572477132,112,69,96.68089785625772
17359,2783.3484805959583,247025.61025492597,78650.03340845459,83750.59166111515,10364.717884905345,760.8437002231221,426.37662273728347,1551.3282532826124,109.70782636826932,-0.2034873076150063,112,69,96.68073181374136
17360,2783.368129921737,247015.57572928187,78667.02869512863,83720.29004888152,10337.070792874467,760.0590316839516,425.8138959321368,1549.2156089890923,109.60922565928978,-0.198413344286124,112,69,96.68058482342744
17361,2783.368226638542,247085.3284394668,78659.52581766956,83733.53552314168,10305.250547206379,760.5397576926916,426.7004697136581,1524.9565639776702,109.55739980225944,-0.1839482458779295,112,69,96.6804568612138
17362,2783.387413353268,247073.3529720119,78645.15448297268,83741.9964447902,10205.258359032043,750.2658039361413,421.5646841634443,1512.881131081871,109.5476565512973,-0.1708039513132508,112,69,96.68034790216716
17363,2783.388380572582,247147.56442422312,78622.61954139554,83722.04808856381,10065.532865965768,738.7645573646587,415.58441464585485,1477.4244055773597,109.57523956104716,-0.1703225151399544,112,69,96.68025792052396
17364,2783.4080547396534,247223.2711881101,78640.43415745412,83711.63832284091,9841.189803909714,716.0136567257578,402.5752891906013,1454.6838787133747,109.63579219452087,-0.1638102863592914,112,69,96.68018688969195
17365,2783.408225621347,247190.74731948748,78650.91225208745,83727.97768572999,9573.223678790266,692.7788897558639,388.8378047235892,1407.5859427700634,109.72523275687244,-0.1541602029567611,112,69,96.68013478225168
17366,2783.427337831925,247220.4405404554,78634.75384593438,83743.94810284836,9229.924276897276,660.084440852821,369.27798341836024,1373.6973149875994,109.83922524867732,-0.162448124593476,112,69,96.6801015699578
17367,2783.4282791117785,247286.71822621007,78641.31480165063,83731.28542378303,8857.217745127826,629.0795539812389,350.74438784901577,1315.235150640161,109.9725168465239,-0.1607433545335422,112,69,96.6800872237406
17368,2783.447971847242,247348.8933008148,78658.60928209472,83740.30346738505,8434.97561109421,592.1373891601543,328.9611390075879,1271.057102513616,110.11842485569122,-0.1457291171714119,112,69,96.68009171370744
17369,2783.448226005889,247420.95505385124,78663.18538860009,83737.26334114325,8009.764376271894,560.343076002333,310.50602421992517,1203.2228374597325,110.26870634743824,-0.1514571030280496,112,69,96.68011500914454
17370,2783.467270085092,247516.0413764749,78645.99236928337,83721.52493136804,7564.140263974201,525.5112302222842,290.4273242115305,1153.66186730779,110.41390756369674,-0.149150028120692,112,69,96.68015707851836
17371,2783.468177170018,247556.83486620957,78658.59501238965,83716.58874066272,7136.64232381311,496.7906869087019,273.9927179617662,1084.8265824904665,110.54417747013252,-0.1332322758185885,112,69,96.6802178894773
17372,2783.4878815582038,247607.15949667225,78647.6851291083,83721.15129413569,6710.198426319344,465.28778907409287,255.87796308592078,1038.6810820464743,110.65039393199255,-0.1343190688967174,112,69,96.68029740885343
17373,2783.488226450766,247689.54794633595,78652.09070275773,83740.94876942463,6312.190848930448,438.6879176535149,240.71006469674467,974.7239926803159,110.72536468772172,-0.1244551231555617,112,69,96.68039560266426
17374,2783.50721010025,247701.89268694527,78654.94290286847,83741.62519818931,5921.179740506399,407.78213481782586,223.08075923132128,934.2749220627593,110.76485120418786,-0.1271807780755851,112,69,96.68051243611436
17375,2783.508075733222,247773.2854257113,78667.39270630108,83734.37204349884,5551.130565987143,379.6944722370972,207.30902131524635,874.8332896340871,110.76817533528904,-0.1222693329105763,112,69,96.68064787359714
17376,2783.527784400226,247865.3927775033,78650.82196605651,83751.4683059107,5182.336203111219,346.9613912610366,188.9383858393412,836.8350772913545,110.7382765985953,-0.116782456829112,112,69,96.68080187869688
17377,2783.528225614238,247870.6120462076,78682.87332904967,83742.23201952169,4823.324738566589,317.6193559108797,172.90724309110374,776.1985177338938,110.68119141722998,-0.1179877001081443,112,69,96.6809744141906
17378,2783.5471577596422,247929.11886603557,78674.18474350701,83729.70706605924,4463.262111200835,285.7923344064475,155.7771206111065,735.3124396168569,110.60503934417628,-0.1225299560299486,112,69,96.68116544204968
17379,2783.547975759399,248045.37428426067,78695.6019173504,83710.27848009595,4110.300292967062,259.2943117046525,142.47171362230438,671.7333552911296,110.51870339797928,-0.1129474421659573,112,69,96.68137492344223
17380,2783.56768115995,248037.8024719284,78682.59696606977,83739.83866159538,3767.0487444027676,233.12122775395983,129.8745360354078,629.611590251734,110.43041358064838,-0.0690286199538618,112,69,96.6816028187347
17381,2783.5682221481748,248098.96674265308,78675.15314553835,83747.28146549597,3439.1314161561895,213.88280274445424,121.82591981424775,566.146197805414,110.34646446964612,-0.0530911056238039,112,69,96.68184908749424
17382,2783.58711291865,248196.02729894017,78661.2083709313,83747.69929233017,3133.8262441180996,195.6783508782537,114.05718709410576,526.2750826534757,110.27025483827764,-0.0772324040568775,112,69,96.68211368849056
17383,2783.587878115519,248247.85987103876,78671.83834170831,83724.3050842494,2840.692447110312,181.9499040186056,108.22172951392713,466.3776040630182,110.20178929077096,-0.080115890210634,112,69,96.68239657969806
17384,2783.607572970593,248282.8218454327,78676.20955905365,83745.7572225318,2560.0129381957813,165.3182564204035,99.23691653189599,429.3690013686137,110.1377475252295,-0.0975357143310085,112,69,96.6826977182982
17385,2783.608214678265,248350.4843140936,78685.438310238,83736.01057690947,2257.7314736758126,146.9498604240507,88.1256196272443,367.9110300488828,110.07215370597272,-0.0907796048697011,112,69,96.68301706068142
17386,2783.627075562724,248421.4155848164,78687.91034819174,83753.40125687898,1931.6262672716985,120.41776721192582,71.17716721666511,323.8071646776807,109.99764040531213,-0.0827302794611414,112,69,96.6833545624494
17387,2783.6277834926354,248475.4901207055,78698.96136538284,83749.03586170642,1543.65222586639,88.67876738641644,51.26251447193499,250.8134594579751,109.90721367038807,-0.0855696736843999,112,69,96.68371017841751
17388,2783.647461520153,248540.7361479668,78702.74371986008,83736.86174193931,1123.7285789184389,51.87246421443706,28.739925342437346,194.22716067667352,109.79632842980136,-0.0894629577937003,112,69,96.684083862617
17389,2783.648201746351,248593.2628256557,78670.3689921692,83735.98214640183,669.5595428082161,19.58404813639936,10.204531167895766,112.81526324423612,109.664997078665,-0.0829010719621592,112,69,96.68447556829722
17390,2783.6670461811336,248656.45231902765,78669.72750175366,83728.02879595647,279.8299397600931,-0.0,-0.0,59.92502209520899,109.51954984329028,-0.0604509257837414,112,69,96.6848852479282
17391,2783.667692263523,248743.71320736836,78671.24176638457,83767.79125922994,5.872175238095224,5.747518422271241,5.826515478562214,2.8172843655920587,109.37365856673426,0.0644552508532855,112,69,96.68531285320292
17392,2783.687349643479,248775.50753219455,78699.97199709888,83749.86188328288,-0.0,44.95526005305874,31.338941738707945,-0.0,109.24827885146472,0.3656050056674007,112,69,96.68575833504
17393,2783.688181655007,248759.9605795618,78697.22949027919,83747.21669217918,310.8450678726658,122.31143075786531,79.36268625016965,17.86613070848398,109.17031031902214,0.3742623959035713,112,69,96.68622164358575
17394,2783.7070268972293,248697.37153793848,78679.80953402536,83749.80342703285,1061.1929416841595,235.37042139733967,147.06826470198575,108.99179702665424,109.17001581848088,-0.3606455670574735,112,69,96.68670272821711
17395,2783.707604180613,248572.8761990479,78650.5536149689,83756.5848880716,2207.4981277553015,374.61964536870073,228.87746780909947,229.84905237995554,109.27748183229131,-0.4912423527542556,112,69,96.68720153754408
17396,2783.7272435257632,248344.3826897006,78664.4140679076,83732.03733928285,3768.193344002997,527.3884225107468,315.90049127947714,419.442489401903,109.5186684003056,-0.0590299852962339,112,69,96.68771801941212
17397,2783.7281520246243,248132.89677602245,78649.94072161656,83729.6785073449,5566.605999275285,676.8246503273112,398.7329852392868,619.759486064082,109.91174724128356,-0.1380005728557841,112,69,96.6882521209052
17398,2783.747026572386,247927.9457401116,78625.57747468365,83737.68807264131,7528.444629348582,810.9116944088018,469.59267351048766,858.7410211250535,110.46444220385314,-0.1053057010421251,112,69,96.68880378834804
17399,2783.7475175416557,247708.34065204245,78650.23854823064,83754.23920419042,9411.37577534595,917.1726370769611,522.823575295828,1073.8849702769949,111.17294540090774,-0.0772699238987875,112,69,96.6893729673092
17400,2783.767167152612,247549.24140104323,78642.03767389822,83726.34549002824,11146.219134171726,993.2577248367597,557.4416666823672,1293.6664470017713,112.02264166743257,-0.1106433672182669,112,69,96.68995960260352
17401,2783.768108260255,247356.13209845492,78611.4986991983,83723.54559607302,12524.503037982824,1035.3889583982382,573.9113266025379,1460.1606976249896,112.990483546594,-0.0634291700066194,112,69,96.690563638295
17402,2783.7871278981443,247182.17408140772,78629.56578716118,83753.51825561508,13568.31885632663,1050.5631280084199,576.8470927024173,1610.0290006366558,114.04845356986549,-0.0765890461218645,112,69,96.69118501769962
17403,2783.7874258795828,247136.45844192803,78626.66422559839,83729.66726694479,14166.757612738846,1040.4512220020115,569.1771134470619,1696.8245904416544,115.167285637093,-0.0641933439543424,112,69,96.69182368338834
17404,2783.8064133213456,247034.21968430176,78634.11904232933,83694.49008120071,14454.841975391115,1016.4509631268447,556.4575509133865,1767.7358183043543,116.31959004241224,-0.0549029722441373,112,69,96.69247957718972
17405,2783.8080352965358,247070.33554047853,78619.41078885634,83715.89790136457,14400.898327313713,980.6791767983668,540.0458945275896,1785.6971937541384,117.4816996190084,-0.0597282546558355,112,69,96.69315264019308
17406,2783.8270059916717,247043.36839990027,78608.34378961766,83725.22897580868,14195.947787384677,944.1804177861341,523.7885270688712,1801.6960500572168,118.6339572384182,-0.0722033153637121,112,69,96.69384281275124
17407,2783.827289687996,247065.51698883745,78592.20357451013,83705.29892707156,13821.407364364888,906.2534099016048,506.7701011006866,1781.172524425463,119.75961046139592,-0.080796894366771,112,69,96.69455003448364
17408,2783.846295549968,247068.8820504156,78620.89570464443,83730.71731182306,13472.188308173005,876.2269385076943,492.05962977379386,1774.9595803960692,120.84286430971169,-0.0560730218931726,112,69,96.69527424427947
17409,2783.847638615816,247143.0655141117,78597.25015069886,83713.82187589795,13086.217164507601,849.3462136872986,477.68869922403246,1744.9088979629742,121.86685963498668,-0.033794491239847,112,69,96.69601538030048
17410,2783.8669227009264,247090.9773321088,78641.04870217024,83724.64167659977,12809.84545437913,831.8375263205089,466.54811123113905,1735.3959352877864,122.81227416176998,-0.0139767411285972,112,69,96.69677337998424
17411,2783.8674110291468,247166.9552889577,78615.95365756883,83722.64053063659,12519.59347480192,814.9837130444794,455.78763155853085,1703.7051109251915,123.65700226057812,-0.0108425842838892,112,69,96.69754818004724
17412,2783.886201639541,247196.48315320053,78631.66263850399,83718.21134487343,12328.191356061317,803.6009626249142,448.0091243157367,1690.876536080963,124.37700076133,-0.0080444800110961,112,69,96.698339716488
17413,2783.8875776636023,247204.0272541016,78645.2889924129,83735.27405838891,12080.702212407166,787.6059072981734,439.3008938300045,1653.490055858245,124.94807251804431,-0.0011141949391124,112,69,96.69914792459042
17414,2783.906839548503,247251.61689028764,78633.12807598518,83708.87296435513,11881.996974942827,772.7574298122636,431.8694946040778,1631.2839505471638,125.34821305394507,-0.0125876939873763,112,69,96.69997273892676
17415,2783.907430402399,247298.42195530527,78631.4139886539,83724.94820435213,11579.12356560491,750.3894176059548,421.4842113228369,1582.7196480902785,125.56011777500647,-0.0284979582833141,112,69,96.70081409336116
17416,2783.9261197760925,247327.66813290957,78640.37491983183,83685.1666381832,11312.975072630012,730.2326505883539,411.6469526859146,1550.0845035826787,125.57355232962954,-0.0543837930809464,112,69,96.7016719210528
17417,2783.9274891183222,247433.25565886087,78629.88175414917,83712.94280504224,10959.407161775947,706.2789912396547,399.40902688589995,1495.2845011628815,125.38736360540145,-0.0745259701012124,112,69,96.70254615445916
17418,2783.946751295579,247428.50071646483,78634.90500964235,83719.19938496329,10685.015289886098,690.1842563387909,389.8833911470283,1460.6154970446078,125.01093349421215,-0.1000680405585614,112,69,96.7034367253396
17419,2783.9474399520864,247502.611616138,78615.25205112007,83724.12897774659,10370.05834729108,675.1689604128187,380.61733144626487,1408.5082736028708,124.46487265361444,-0.137815080480637,112,69,96.70434356475856
17420,2783.96604726507,247554.4797180018,78636.3189761914,83706.31542321866,10189.3301932709,672.0626843885693,376.99603218436823,1380.4152309904748,123.78070250889164,-0.1741530262272011,112,69,96.70526660308904
17421,2783.96739422952,247546.207053215,78659.40250099612,83715.9946384982,10007.14520772433,671.3139058833622,375.36344660237955,1338.7351047976408,122.9993234002166,-0.1972961167017288,112,69,96.70620577001614
17422,2783.98665656981,247593.92257715788,78631.22025020377,83733.85336212299,9972.418703105272,681.0745375813276,379.5090012020082,1322.0965501243481,122.16818745363123,-0.2010137570407493,112,69,96.7071609945404
17423,2783.987446187562,247610.5348147209,78615.39018132516,83722.10576481608,9912.190087309864,688.8461898448295,383.6869315138756,1291.973764051305,121.33732849505658,-0.2082019794734699,112,69,96.7081322049815
17424,2784.005982984057,247651.1269149996,78613.10309029873,83729.35703188457,9960.974857727793,702.3414733963727,390.8207458370307,1285.662413379323,120.5547227059216,-0.2032500593838433,112,69,96.70911932898166
17425,2784.0072978162702,247676.2376495164,78634.55592635827,83723.41538169286,9934.133065779926,708.9812539029663,394.709190582711,1265.200410962454,119.86170103073091,-0.1960421181362281,112,69,96.71012229350931
17426,2784.026555093437,247674.13159368237,78650.79265325645,83732.98600073528,9963.528746341617,717.23028112881,398.7061406471039,1265.6688830594649,119.2892692569736,-0.1880649242293506,112,69,96.7111410248627
17427,2784.0274499236657,247704.5412712565,78612.81888168499,83698.60285269096,9862.508866751974,714.8341145862796,397.1111648990627,1248.6086386153765,118.85606157694636,-0.1703323863985903,112,69,96.71217544867356
17428,2784.045926167263,247694.6371351074,78640.60073701387,83722.7506161508,9784.192538268893,712.0095279735979,394.6047034457588,1247.7983384092513,118.56830273352848,-0.1580460105508274,112,69,96.71322548991068
17429,2784.047202188074,247680.3739488398,78620.53833508739,83734.07129420877,9562.328066884395,697.7334523736354,386.4389008276339,1226.1938034513441,118.4217085719708,-0.1588480150793051,112,69,96.7142910728838
17430,2784.0664470718057,247731.02722456917,78636.4976766527,83721.65750912376,9366.350062215934,683.1871385569975,378.01860160050273,1217.0565561080584,118.40479809196393,-0.1529923600908269,112,69,96.71537212124709
17431,2784.0674507460926,247758.57343273555,78635.6105575001,83739.87726609851,9033.400695887627,657.3455831634201,364.60936031232995,1185.3921285042306,118.50282778348176,-0.1392265099598058,112,69,96.7164685580033
17432,2784.0858760887227,247808.9800984773,78626.97575022558,83735.82582528221,8745.935599637509,632.4322626564099,351.98367093167326,1165.3850754222367,118.70147902839484,-0.1392324541765061,112,69,96.71758030550718
17433,2784.087108924792,247848.13790694645,78634.40056220269,83718.27427026698,8348.448794530996,598.2429099633009,335.5105307378399,1125.1177038105961,118.9895540067061,-0.1304055465361346,112,69,96.71870728546948
17434,2784.1063329961758,247843.9857786493,78626.53220184357,83743.12418430884,8022.429035133857,567.5273430352972,320.9771580286906,1098.4338638278423,119.3602303863298,-0.1278927771591033,112,69,96.71984941896082
17435,2784.107447885891,247905.3554640115,78650.95278945357,83758.69654186587,7599.211812443333,529.6931540566729,303.30478204118845,1054.334334448533,119.81074762762908,-0.1304305774788743,112,69,96.7210066264156
17436,2784.125831962211,247917.998955574,78640.85072364907,83742.62101267208,7258.759636535251,497.86086185734894,288.2433632556349,1025.1906852513202,120.34075398919848,-0.1164283100270879,112,69,96.72217882763576
17437,2784.127019291166,248009.00484807868,78663.50550963545,83736.9138693318,6834.40346346423,461.7097069466836,270.6062959254923,980.8140838217223,120.94979987733691,-0.1125966619348668,112,69,96.72336594179502
17438,2784.1462135591405,248015.7405256946,78667.14720995387,83708.68211480523,6505.229397395626,434.0833041759324,255.98148378588667,951.4629334780911,121.63460780633848,-0.1190015441154434,112,69,96.72456788744256
17439,2784.1474404888068,248051.2296601568,78658.46853712683,83742.58436065372,6095.305372775474,403.3536848050717,238.75744658689655,907.1082044393697,122.38678747265514,-0.1168494145521413,112,69,96.72578458250707
17440,2784.165792911182,248083.2137686288,78634.92740700724,83722.4708542881,5784.427999999141,381.5156677229679,224.6680656485987,876.2307259534427,123.19153665764608,-0.1279291943321076,112,69,96.72701594430104
17441,2784.166934357053,248169.85444332735,78656.85670198829,83731.52063200694,5401.922102096432,356.35530270634627,208.5010228556348,830.1463422530214,124.02768435660477,-0.1355181319581581,112,69,96.72826188952448
17442,2784.186089606603,248155.73304613013,78666.45981185065,83720.57877551067,5126.243303421361,339.03077062133525,196.26932944481086,796.17571067877,124.86916091351443,-0.1215692654774265,112,69,96.72952233426922
17443,2784.187427726763,248224.31567078564,78671.19812652387,83721.59896658066,4773.905845126312,316.12910640971677,182.48806221150153,747.2442043861374,125.68769262814634,-0.128260283752415,112,69,96.73079719402294
17444,2784.2057579662155,248262.4750606363,78683.803468099,83773.02579915669,4517.093427798711,298.60004817685694,172.9164100198832,710.0032497640641,126.45628283533688,-0.1616550125224776,112,69,96.73208638367343
17445,2784.2068550322338,248314.93392102103,78663.68086822935,83743.6240026437,4176.143245180487,274.06047487049364,161.87439236934006,659.6767736930633,127.15283330714948,-0.155869371675822,112,69,96.73338981751256
17446,2784.2259621024714,248386.07397388128,78657.48981021404,83723.13948099987,3925.8687668510247,254.64340705564246,154.78656988382863,622.146837983164,127.76320399539529,-0.1462607728762071,112,69,96.7347074092406
17447,2784.2274088558606,248368.6298468985,78674.31111718483,83732.06198923958,3583.7128902254626,228.81779364318936,145.43244686057733,574.3517138554016,128.28306910445434,-0.1377605498616276,112,69,96.73603907197054
17448,2784.2457260749434,248421.3349654556,78675.08494886251,83747.8538332322,3328.6322603684966,209.70046201841615,139.05308337787574,540.7257025610597,128.71813541725632,-0.0948254952826885,112,69,96.73738471823204
17449,2784.24678207259,248482.7891311692,78662.55524918974,83734.98466630062,2993.8973932579393,187.05820142279845,129.77015570385265,499.2546195019968,129.08263469675845,-0.0893262785253249,112,69,96.7387442599761
17450,2784.265832097184,248510.7995892138,78677.92964313281,83740.18233068087,2767.0454796288395,173.90030713066517,123.08362851006677,471.7836184279586,129.39634528834603,-0.1184048011532235,112,69,96.74011760857891
17451,2784.2673832521814,248537.44759356693,78662.4473768852,83740.35080294614,2474.2548850284074,158.0987864999479,112.93924749724101,436.2488860209123,129.68073559440668,-0.115169187568336,112,69,96.74150467484668
17452,2784.285696117766,248538.37351105464,78659.1726814111,83727.40075201292,2288.169482334517,149.68661905619956,104.41792442921724,411.0465449548501,129.95501072118114,-0.1196937006120054,112,69,96.7429053690196
17453,2784.286716076788,248627.61635985263,78685.11814097353,83745.13477635481,2025.849636682833,134.38718171561777,91.2795797547733,373.69258987827925,130.2328615181328,-0.1230951591793598,112,69,96.74431960077638
17454,2784.3057006961794,248625.36152964333,78679.16822224254,83748.61384853467,1844.333564250206,120.66682341060368,78.39656083202863,339.60172361298464,130.52057884368415,-0.1121800631495203,112,69,96.74574727923851
17455,2784.307350436597,248678.23282301603,78653.21790202994,83758.46188783817,1542.4915301123983,94.54156091192272,59.725103813936585,288.25357255819836,130.81686664718703,-0.1017817404067581,112,69,96.74718831297504
17456,2784.325666925109,248745.63426416577,78693.98842514012,83728.26367561857,1272.2411221150542,67.55070426114253,41.38546877820045,235.92342689438374,131.11431834487533,-0.121202326036662,112,69,96.74864261000666
17457,2784.326657481476,248778.74338526392,78696.32083596443,83746.29605214392,865.3545188863063,32.913488121601404,20.38457795108843,168.22799453992047,131.4021385438246,-0.1416899991686449,112,69,96.75011007781016
17458,2784.345569025237,248849.07743997432,78680.02779281461,83727.51666065358,527.0912319692434,10.370951055330806,6.525191150125465,106.01355736606638,131.6694130278978,-0.0920452489334671,112,69,96.75159062332337
17459,2784.347310093522,248895.77031035448,78693.00506802514,83746.08025478042,151.4359128200449,-0.0,-0.0,44.22230046163895,131.9081475554387,0.0810951824499028,112,69,96.75308415294916
17460,2784.3656372916525,248917.257987547,78696.55405216313,83745.16646692282,-0.0,24.00502997773583,11.898632847209228,8.854358833283186,132.1153607148008,0.4056431469320478,112,69,96.75459057256036
17461,2784.366606559154,248957.27627329857,78681.8792736039,83727.2126135707,18.00441718258662,80.40603713323071,41.49523932093871,-0.0,132.29378400048293,0.2624045012324431,112,69,96.75610978750407
17462,2784.385438187772,248929.10263868287,78707.26379917699,83734.78861554469,473.8028850131086,182.6382242655236,95.67919561274175,40.391339407739,132.45106215918588,-0.5357670967328323,112,69,96.75764170260656
17463,2784.387262086749,248857.36148153388,78662.11533398928,83743.48560788932,1262.0147785264417,315.23152120169834,166.9845779495081,125.84505996727967,132.5976970170177,-0.4247763217100919,112,69,96.75918622217742
17464,2784.4056059783907,248679.5352359214,78668.39544711943,83728.09753457902,2545.531171494513,476.460051415037,254.55175929650431,266.996108904219,132.7442848901142,-0.0403370782090543,112,69,96.76074325001474
17465,2784.4065634227627,248478.26964451335,78659.22114554948,83740.06207535544,4102.7660453954595,640.1690093133366,345.0449917689548,447.54682907208917,132.89872615056854,-0.1908505016876854,112,69,96.76231268940936
17466,2784.4253092005347,248261.33262652787,78660.38052834957,83744.31187486417,5979.077022017678,799.8716073239484,434.561630718119,662.4694665416027,133.06408792554708,-0.1037406522539252,112,69,96.76389444314974
17467,2784.4272064769752,248015.87199858157,78652.76899120778,83728.0724233617,7858.077804154949,931.6123596964608,510.1185257384059,887.1719522336789,133.23762120014987,-0.0979363285117306,112,69,96.76548841352658
17468,2784.4455716766984,247814.8373411773,78642.66701780487,83716.93969940877,9730.092017574934,1036.1952832724055,570.9581276031677,1110.9424612190342,133.4111415565101,-0.1261739950911191,112,69,96.76709450233768
17469,2784.446528043781,247604.13335232032,78642.97511971284,83737.00465422895,11295.1889744355,1101.2516393139958,609.6971669500199,1311.3121318605845,133.57268462631242,-0.0954392151620803,112,69,96.76871261089248
17470,2784.4651828600768,247417.80796130243,78607.29869715533,83740.14435096331,12609.662445067806,1138.9180677963013,631.6347268134559,1481.2930729943619,133.70905063653635,-0.1007033151181235,112,69,96.770342640017
17471,2784.4671435517475,247295.35701433517,78610.50965778585,83711.83062781581,13466.09812322227,1145.4188052808167,634.5211408864852,1609.6366565029311,133.8087009991661,-0.1039673944954689,112,69,96.7719844900586
17472,2784.4855328341587,247201.48520384688,78648.75514228662,83727.81876067014,14015.215030832274,1136.9479490178055,626.8901679313567,1700.0480823486869,133.8644251276531,-0.0826951002800102,112,69,96.77363806089068
17473,2784.4865003027166,247139.80140171948,78635.26318540049,83717.55236006994,14150.042577636777,1111.3043875578005,608.4114285237156,1752.504042775603,133.87526764662417,-0.0614363336901362,112,69,96.77530325191768
17474,2784.5050593125397,247133.43653756636,78611.38329996332,83701.78335607574,14100.690514463175,1083.5877864650247,587.987723415994,1776.0518522966595,133.84739245490715,-0.0498427122684859,112,69,96.7769799620797
