,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20577,2365.4494044357084,210864.5387043412,82013.20553925514,86290.3539251156,918.0976065595751,121.2821859264368,78.1866042176407,49.45116522681201,4.654967200686698,0.1009321622867862,120,88,94.29587514059789
20578,2365.4513292892066,210872.97496587137,82016.37546002302,86324.20936601787,886.2344125201926,122.40718252536317,80.33386517417966,50.24868264692486,4.516441000105818,0.1272540036953093,120,88,94.29871321171592
20579,2365.4699451915617,210808.74646377,82020.981720895,86296.78252036661,884.0544748266111,125.93461287421815,83.80721206324233,51.523071177565726,4.410142315266877,0.1532581191309234,120,88,94.30151176777468
20580,2365.4709926123364,210848.49480505104,82035.64249233899,86296.36918553234,863.7144564801129,128.0016665169096,86.0659277504019,56.58358756045345,4.335341480852027,0.1657078087674142,120,88,94.3042708192215
20581,2365.489318060349,210856.94766593448,82001.26301299139,86277.88465790293,850.2085582602886,128.16372622239578,85.81962443758675,58.42091884248657,4.291057361242588,0.1502805252966791,120,88,94.30699037878394
20582,2365.4912146465454,210876.5675465332,82017.22402596391,86274.48313826033,805.5947543140501,124.13389805502084,82.20173977148079,60.74569222694845,4.27807114159506,0.1355954888247517,120,88,94.30967046146618
20583,2365.509907978684,210866.38774155985,82016.46247302325,86299.28327958756,763.425963378686,117.2638541192573,75.76965573214693,57.48874188485206,4.2960638101149335,0.0609165078763785,120,88,94.31231108454668
20584,2365.510972776538,210820.00283309363,82043.96514108099,86317.43628801813,692.9172972710221,106.5430074295,67.00927322448115,53.73531307087978,4.34749251273032,-0.0508494996030212,120,88,94.31491226757512
20585,2365.529238840561,210836.13264189588,82050.32108014108,86334.65040599761,630.7406065927935,93.85357604725868,56.88351306410914,44.29610547237098,4.435053671735898,-0.1509507772891082,120,88,94.31747403236916
20586,2365.531097157363,210879.14111080996,82031.34745181473,86303.6062399794,543.218198082177,77.83398268678866,45.429940181886195,35.4269247064949,4.562264437638073,-0.2358678775439889,120,88,94.31999640301107
20587,2365.549863832009,210890.54207377727,82011.52723262418,86272.65402738753,458.9331814222387,59.93583159317495,32.974502513796324,22.91370662659756,4.734941482321827,-0.277756102097775,120,88,94.322479405845
20588,2365.550954840819,210909.8954636292,82041.64129881666,86311.53400608724,341.31911259982735,39.2689599563455,19.741479712247383,13.853165182605153,4.957703273375697,-0.2944413436443285,120,88,94.32492306947276
20589,2365.569167172264,210889.1909089684,82041.11453448681,86316.1865500082,227.3915656285826,19.627588435963844,7.7118994304473745,3.897306782891974,5.237296586986612,-0.3049599314438341,120,88,94.32732742475096
20590,2365.570978014761,210865.6795210469,82046.9490536488,86308.7431974321,100.22621634387178,3.8701837079570396,-0.0,-0.0,5.5796157168625,-0.2917349793010373,120,88,94.32969250478664
20591,2365.589812336439,210898.8960092236,82022.78789062767,86320.2839941053,21.36691088718362,-0.0,1.71563489442633,-2.467831927118823,5.989683224274844,-0.2871351613985438,120,88,94.332018344934
20592,2365.590937776376,210881.81885872147,82029.46553902976,86328.87122164121,-0.0,13.79690047117765,17.93826301881927,3.271966458996758,6.472493528398047,-0.2710529722233029,120,88,94.3343049827904
20593,2365.6091032369427,210921.7222153445,82014.269547666,86291.11565261945,116.58663570304634,53.53787681001995,53.31799321793369,11.612347806658363,7.028529353780684,-0.2576239175621481,120,88,94.33655245819206
20594,2365.610858555262,210868.3226252972,82012.17055423715,86295.99350253043,380.8324493661057,121.14106522905058,109.30284560320433,28.309803944110172,7.655945383414083,-0.2441676865519755,120,88,94.33876081321026
20595,2365.6297531647933,210820.01466262052,82033.43494925917,86289.67740433595,846.6730762632797,217.1831601486483,184.193697057417,46.62102819024585,8.346622919702574,-0.2330867197629555,120,88,94.34093009214666
20596,2365.6309207259856,210812.3416957523,82001.53351523465,86304.56971546667,1476.249127897143,333.537008733736,271.9266291878739,71.45773107931018,9.085686118028336,-0.2108765900663981,120,88,94.34306034152937
20597,2365.649046898481,210811.71771428,81990.1233029177,86299.37106427403,2266.679916938476,461.46805038375896,364.3483532360842,94.97710556158563,9.85318340723464,-0.2041874339004886,120,88,94.34515161010827
20598,2365.6507404775743,210750.95092098013,81991.94295654376,86295.58873368832,3126.314946673694,586.5177892173961,451.7618377603212,121.63676813727943,10.62187263701203,-0.2232822570409895,120,88,94.34720394885038
20599,2365.6696859047424,210733.20109467613,82003.33401333955,86311.7434112719,4011.927813138056,698.5305875085614,526.2141675348394,143.7877607139235,11.363152363783918,-0.1973145209506501,120,88,94.34921741093508
20600,2365.670903525221,210716.72866722368,81999.17025863555,86299.54283561048,4817.163016979059,786.6591602918343,581.8779538613599,166.72367245861096,12.04776412959234,-0.1795464679741164,120,88,94.35119205174956
20601,2365.6889973562597,210730.36515132623,81969.10006811656,86273.44474431431,5515.107414201775,848.6623740047216,617.2877464564808,183.28870607240242,12.649584125772549,-0.1844796004245951,120,88,94.35312792888368
20602,2365.690626918123,210671.0926299204,81958.51721882526,86292.57418501086,6039.131558223511,883.0684180519602,633.7575138552929,199.39989947216236,13.150196124082049,-0.1724454573136962,120,88,94.3550251021247
20603,2365.709609331246,210667.1680284826,81964.55062485885,86269.14985755211,6410.871666715073,896.0185676834808,635.7863899381773,208.7600946778839,13.53694237137654,-0.1675078393345641,120,88,94.35688363345275
20604,2365.710889567475,210656.83798382772,81949.04676536203,86271.520478163,6609.869880820916,891.3038582661829,628.1548665030859,218.47995688582887,13.80624651387695,-0.1706459209399576,120,88,94.35870358703488
20605,2365.7289514179497,210630.5849093194,81962.95657908189,86266.7368749683,6695.430546702235,877.1559520938608,616.1002149056876,222.95291812942014,13.95937285490606,-0.1738760098903652,120,88,94.36048502922
20606,2365.730531840221,210650.310847943,81951.02828417119,86267.81609547506,6668.983345302811,856.2809282909875,602.6841034899408,229.72434787626844,14.000007724622176,-0.1428924521904554,120,88,94.36222802853344
20607,2365.7495164513107,210639.3201317504,81944.59603948769,86249.55703379985,6592.896580480388,833.9749188201531,589.9749139976193,233.36709185448126,13.933248394688404,-0.1541985225757424,120,88,94.3639326556712
20608,2365.7509453593243,210658.06117689377,81944.01826501038,86255.57883219628,6457.856626402063,809.2462211094826,577.5568450491119,241.19093070048257,13.75998433673677,-0.1547830800671409,120,88,94.36559898349432
20609,2365.768882943681,210630.215317425,81947.19672749407,86247.19468637912,6312.3278089145315,784.6721274982265,564.9327445381787,246.53393306559883,13.479508787054096,-0.1388487140041957,120,88,94.36722708702278
20610,2365.770230732604,210619.933793846,81943.84269844562,86237.32873810008,6134.03131999122,757.6000716234412,550.4190179292345,255.08058173203608,13.087693490380667,-0.1430500636149891,120,88,94.36881704343028
20611,2365.7887156071347,210595.28034278096,81967.1732932812,86235.44228487452,5959.591549749253,730.0874322873278,533.5287070875202,259.15874838791206,12.579253899196742,-0.1418592301071682,120,88,94.37036893203712
20612,2365.790792962993,210549.33481262173,81933.40827001106,86257.19669657346,5757.942735567223,699.5362167837011,513.4234764789871,264.3436611467623,11.952726563446674,-0.1343439646075572,120,88,94.37188283430508
20613,2365.80897545655,210621.10290635985,81952.89804612662,86260.28818148903,5560.446805616724,668.6104523066606,490.8933449132164,263.8015176615445,11.210476730109136,-0.1344581594208077,120,88,94.3733588338305
20614,2365.8101505617,210599.36065438887,81972.87211547593,86266.63141995533,5334.656429818133,635.318991623979,466.29903391255357,264.2436471496476,10.365318315092791,-0.1290264458230539,120,88,94.37479701633802
20615,2365.8286552867244,210634.96312108403,81970.15543616348,86267.0182401299,5115.757718280947,603.2201968913141,441.3956423597119,259.61452281754464,9.440097927443492,-0.1442216595038483,120,88,94.37619746967442
20616,2365.8306751325613,210603.9622633096,81972.41943744487,86281.3700226428,4873.283517080941,570.6023017193947,416.84434117461205,257.2499431268079,8.46803920014381,-0.16034831118328,120,88,94.37756028380164
20617,2365.8489886604525,210599.0533008004,81949.14613787741,86261.91651774559,4646.093694860872,541.3455043124268,394.2684695513599,251.18887886276934,7.492809441221136,-0.1517421400740959,120,88,94.3788855507904
20618,2365.850095489478,210602.3175135389,81975.85223201645,86266.97623905698,4408.6592745113885,513.8583464113763,373.8441273985809,248.23712517655804,6.561175533797752,-0.1371346743840629,120,88,94.38017336481296
20619,2365.868572202512,210594.70712355015,81981.38779581092,86263.38891878571,4206.674681556178,492.3497374887811,356.74118579736387,241.75718037603656,5.7213375460688525,-0.153804997516974,120,88,94.38142382213672
20620,2365.8705614602777,210613.95447990284,81956.11497545932,86254.53997214975,4014.8295862537925,474.76385513356945,342.6288079228543,238.54961230797926,5.015170324186643,-0.1637137095718863,120,88,94.38263702111696
20621,2365.888983989097,210629.8088585453,81978.5218946541,86281.06989667764,3875.9068344273837,464.6555095668882,332.4730910420767,232.51546697580488,4.473786878753733,-0.1693806509136781,120,88,94.38381306218965
20622,2365.890052996196,210629.0174160065,81972.73033751718,86261.61012994092,3759.873193799169,459.03191387055267,325.9664128054719,230.7754480704607,4.116928142863326,-0.1549095575787496,120,88,94.38495204786425
20623,2365.908485595998,210617.08699906757,81972.4059790189,86278.04109987181,3707.6234315631445,461.0165481446602,324.3545236832724,227.13460082365782,3.9491395566576464,-0.1230199667041523,120,88,94.38605408271668
20624,2365.9104467892093,210624.8874681099,81978.2821694964,86290.07387547383,3683.199942153471,466.8789680733462,327.26730310654966,228.5223783957772,3.9650882522233872,-0.1014200643814089,120,88,94.38711927338136
20625,2365.928968696576,210612.8483307812,81951.09403980825,86265.88001286174,3721.4807405458996,479.28455610765377,335.53339263779344,228.56500272956328,4.150563192501964,-0.10958228758954,120,88,94.38814772854424
20626,2365.930018890056,210595.971415865,81955.94367149856,86279.01298457231,3780.051548062125,493.92739732775954,347.8545856596902,233.5532604449836,4.486243215633308,-0.116329717216538,120,88,94.3891395589346
20627,2365.94840074033,210607.87557056296,81960.89290785117,86272.91473555785,3890.7549597994075,513.2551382572128,363.97016072615224,236.23852090290166,4.953151174098566,-0.1216510369629813,120,88,94.39009487731772
20628,2365.9503298734003,210600.50974375484,81942.62765923566,86255.31795709144,4002.7944954138366,531.9960899110447,381.2303416960349,242.25592018535826,5.5314954550658575,-0.1288878905033405,120,88,94.3910137984869
20629,2365.9689446300813,210616.9360770871,81956.2739106762,86251.12043220982,4139.053295310063,551.6190487363492,398.3194302302727,244.22453356947517,6.205281376380632,-0.1284700819920547,120,88,94.3918964392554
20630,2365.969990834408,210601.03578673163,81969.20263017398,86276.73293329563,4241.3259544374305,565.9778528663446,412.06802498536126,247.57837607938563,6.960055043061959,-0.1208073243870907,120,88,94.39274291844856
20631,2365.98832009024,210555.6888834829,81982.57711938217,86256.06125702799,4335.247549139487,576.9361954702181,421.65718752646353,244.88174675678601,7.781843626447962,-0.1280946559356595,120,88,94.39355335689568
20632,2365.9902107053467,210592.8501385766,81961.87457033231,86264.57510736126,4367.562600995123,579.0806043912453,425.00599894059997,242.00711705817957,8.6576864671902,-0.1218910987738595,120,88,94.3943278774214
20633,2366.0089122931554,210608.23430908076,81972.66748232394,86268.99179688214,4373.6645116613945,575.7288959940051,422.9068244191585,232.7979720865551,9.570239932537026,-0.1113622715102976,120,88,94.39506660483782
20634,2366.009967094103,210614.41409375932,81958.17046961977,86268.6586919958,4311.050584558514,562.9663851388905,414.85323405321105,224.2733597715851,10.499601492006857,-0.1087576065075966,120,88,94.39576966593584
20635,2366.028245075173,210619.17558340097,81955.36404609267,86274.18635539476,4230.2853477739845,546.0889393346006,403.01666343794204,211.05224633490434,11.420160982460906,-0.0918839925869433,120,88,94.39643718947644
20636,2366.0300898125847,210609.9596116299,81949.43036761913,86294.68053312477,4095.065191591799,522.1275317256659,387.3109466801834,200.41064738680143,12.300427181706509,0.1808494741878446,120,88,94.39706930618222
20637,2366.0488717824205,210667.18881037805,81968.7919876486,86272.1688715884,3955.2666474627913,496.6790719003766,369.55899967162986,187.15249538022908,13.1062796713312,0.7356765920150188,120,88,94.39766614872885
20638,2366.0499461655654,210663.0588804972,81946.21467588558,86269.67798968307,3767.3766942705843,466.3007056101196,348.8090078772075,178.00160387752112,13.799399804448612,0.5982578552352794,120,88,94.3982278517357
20639,2366.06817659904,210640.78142016436,81942.59370889902,86279.29777663862,3580.651987289428,436.7478537494753,326.47655291858246,166.8657527799951,14.343309656223845,-0.4008300822892809,120,88,94.39875455175736
20640,2366.069967992846,210646.937512379,81935.17605343304,86248.51329818578,3351.1995048986864,404.50712351060065,301.69383642486355,159.55098638409982,14.703989192179254,-0.333342199271554,120,88,94.39924638727436
20641,2366.088823104972,210673.2280914164,81939.69968183884,86277.80748628662,3132.9478877803776,375.5911953411851,276.7344374164677,149.93085104238708,14.852040051303428,-0.0697708331383406,120,88,94.39970349868425
20642,2366.089926646862,210685.10108253,81940.64751102931,86260.70658421556,2887.7755313804373,346.5416646996309,251.85700410410936,143.87744291659328,14.766746104621037,-0.2335784776849059,120,88,94.4001260282919
20643,2366.108115222192,210691.13755202573,81922.5047262371,86262.32252713891,2682.672691596381,324.04546844016295,230.51279779525066,135.43263896048302,14.43376298347104,-0.0985334365365852,120,88,94.40051412030073
20644,2366.1098461849347,210698.20422099723,81935.99887997507,86293.64037864264,2483.836786134809,304.31666658587346,213.06896978487202,130.4054464403889,13.849578532538878,-0.1452446771330492,120,88,94.400867920803
20645,2366.1287663125117,210681.79534972255,81926.03400656454,86261.41776226393,2353.1006476976327,292.8744316686061,201.87955757889722,123.23678226489574,13.020587748444916,-0.1233804933104228,120,88,94.4011875777704
20646,2366.129907191318,210706.241343908,81935.43156113446,86241.3341977079,2238.7436465924256,283.61076169296575,195.06837397796335,119.77740730269579,11.964100063703626,-0.0855990679648796,120,88,94.4014732410441
20647,2366.148061241452,210672.34405054664,81960.73653740669,86249.35605267136,2187.820674257062,280.38552790552785,192.7946394806786,114.42654706406756,10.71192618823098,-0.1064940199396975,120,88,94.40172506232572
20648,2366.149725390057,210717.6099594211,81945.93295398743,86269.85531779409,2131.729906057357,275.51657892222283,191.37283794101677,112.67439353078953,9.30751501971693,-0.0784617516720868,120,88,94.40194319516682
20649,2366.168701566772,210715.45809048103,81983.11340392669,86278.08879608831,2106.6757411443978,272.2512216204923,190.27715246137814,109.1326377830701,7.80888915616008,-0.0720559289127235,120,88,94.40212779495944
20650,2366.169886494112,210693.14583928112,81954.18648393897,86229.07134940337,2038.2094802774955,262.98593515680113,186.21585005152156,109.18054501604638,6.284325354248897,-0.0677935150309917,120,88,94.40227901892597
20651,2366.188014733288,210712.24893194667,81955.39023006537,86263.64817607304,1975.6013189371442,253.13256239597104,180.45220236011664,107.25351937941741,4.8073328700862445,-0.0365340768945667,120,88,94.40239702610924
20652,2366.189606613456,210685.60847969507,81959.75632073137,86264.84904515765,1862.0271384232328,237.6936479464639,171.8382255469478,108.11892714575515,3.452098655563244,-0.0347707314182443,120,88,94.4024819773619
20653,2366.2086291751525,210697.24414166884,81938.85386465015,86257.02672061328,1765.747263899073,224.68043325624603,163.57510843180353,106.24951648895512,2.281413432952103,-0.0181256210938129,120,88,94.40253403533684
20654,2366.2098632910497,210729.8707441257,81925.7259283133,86257.89750464639,1638.5612263614894,210.19511964241974,155.3722646842798,106.29198225322762,1.3414882463972182,0.0066082514963354,120,88,94.40255336447645
20655,2366.2279755849218,210679.76095577783,81957.87320617303,86278.15916117745,1557.827378908929,202.81764508943888,150.51596274221083,102.81571203298518,0.6531919825963516,0.0183467009075177,120,88,94.40254013100208
20656,2366.2294908127483,210713.5727428513,81934.89752842489,86246.59528010526,1472.3417744583567,197.37898415363452,147.64572139605298,100.22908761672443,0.2082394339151034,0.0327041710654075,120,88,94.40249450290374
20657,2366.248549613269,210715.9588621808,81938.00703893887,86255.08397035986,1448.5378092195606,200.08949240582297,148.41692669480108,93.6225169589161,-0.027092959952439,0.054411363690875,120,88,94.40241664992963
20658,2366.2498363577224,210698.3792813529,81949.7203367009,86247.24432839041,1413.8829688210972,202.46644755608577,149.62831655418267,87.79803717148025,-0.1093565835721224,0.0750989040317954,120,88,94.402306743575
20659,2366.2679435257496,210737.0090591292,81938.24871760116,86259.4344131502,1425.4064388012048,209.16155703234836,152.15508527310158,78.52854138379917,-0.1041421718157992,0.1065914773626245,120,88,94.40216495707188
20660,2366.26937884311,210726.0622489928,81955.06768812497,86254.70755887458,1406.2881862233626,211.34250655659707,152.86887176381424,70.81918111557025,-0.0750488761440081,0.1271176141218633,120,88,94.40199146537772
20661,2366.2884635450464,210764.2274646624,81937.80144327959,86245.3905379945,1417.5519529517042,214.75071264259168,153.5230806726613,61.22025901413872,-0.0712529610886248,0.1345973559614774,120,88,94.4017864451649
20662,2366.289804497127,210719.81331840143,81945.50383195643,86264.69716345181,1383.569878245762,211.64123817818472,151.83293774398044,55.07497987616807,-0.1145954106449704,0.1316669748957764,120,88,94.4015500748094
20663,2366.30791816962,210737.01012735776,81974.84642905022,86249.26390239768,1377.4973690356128,209.88856559092528,150.56601437501376,49.285071134218015,-0.1974740725983667,0.1224778933244079,120,88,94.40128253437976
20664,2366.309271385436,210753.13623061983,81940.29656969065,86240.22009724758,1331.641054228996,203.10408877988812,147.79860363500484,48.60736854476272,-0.2797700719692492,0.0662782214818496,120,88,94.400984005626
20665,2366.328371853193,210756.9971678564,81944.57711109842,86263.09362011433,1322.4127020848682,199.57776819080755,146.03434570253012,49.50293314567534,-0.2971490075046538,-0.0153836255494436,120,88,94.40065467196806
20666,2366.329766494253,210763.3847715852,81926.39731849366,86263.84365615684,1270.3915273068706,191.4548837455077,142.25322755385423,55.471844696847256,-0.1734789211190793,-0.1126368826387683,120,88,94.40029471848467
20667,2366.347899084815,210742.43216178863,81919.06543182384,86249.74656153514,1247.6436949191848,186.1772614367219,138.26567273083492,61.77754831133643,0.1665605145097708,-0.1903771382041004,120,88,94.39990433190202
20668,2366.349168825187,210703.3831507908,81939.30353144495,86232.00224827802,1171.6882227079477,175.30788668282912,130.7944984042988,70.22942592721665,0.7782339935033062,-0.23886422152568,120,88,94.3994837005818
20669,2366.3682757062184,210710.6541488785,81929.45788428762,86259.2169684289,1118.3556341986987,166.62401780771324,122.18413915010751,75.58738174068276,1.6872043991235357,-0.2756382227207023,120,88,94.39903301450995
20670,2366.369720982193,210710.3946616258,81935.9448642213,86226.73526450548,1003.7846730583115,151.68576205968566,109.85321019313415,79.61519572147517,2.880455027389607,-0.2863533430840005,120,88,94.39855246528494
20671,2366.3878859337547,210722.3720018714,81958.9724027796,86262.63458873174,915.4065060095745,139.52463679442008,97.3934650948504,78.25448509771377,4.305425573974973,-0.3047602281011059,120,88,94.3980422461058
20672,2366.3890709846246,210743.98134651416,81969.20966859111,86295.3372804072,779.8493308897596,122.6206470959587,83.0573733975034,74.29010182523052,5.879615676973308,-0.3081036281608241,120,88,94.39750255176044
20673,2366.4081767351254,210698.68249978768,81967.44966641608,86247.06125590473,692.2439966012607,110.32898741203826,70.57713231442904,65.34262982936343,7.499702842619786,-0.3053260064058406,120,88,94.3969335786139
20674,2366.4096660345863,210747.8088533304,81963.00741272261,86261.26588479575,567.1602979524177,93.37441946350737,57.05317622453731,55.10632071996224,9.060703549320753,-0.3066186841420969,120,88,94.3963355245958
20675,2366.4278788152715,210747.7325965783,81959.58458456991,86257.14076714648,490.9233091954957,79.9058583000442,45.114510130297276,42.13767901394749,10.46997330412534,-0.2784399860748519,120,88,94.395708589189
20676,2366.4289763345605,210783.6538404489,81952.40613489653,86276.38025950469,368.6529454824631,60.0289555703057,31.232490400536335,29.996949708816828,11.658655131404092,-0.2704113120735408,120,88,94.39505297341688
20677,2366.448077580585,210782.0997151474,81964.13168601389,86265.19115968859,286.9892330968287,43.07311329450749,18.80167187625193,17.5264160950901,12.590537820046643,-0.2607191405967196,120,88,94.39436887983123
20678,2366.449597654647,210780.62684787795,81970.43296454426,86266.00172216521,149.69707285775803,20.99276201959583,6.117114977663732,8.088707754592178,13.257641313688335,-0.2291695438788387,120,88,94.39365651250024
20679,2366.467879359076,210749.71669028385,81966.39614133812,86263.28947007222,64.48554503795458,7.589802139700623,-0.0,1.1046822891803458,13.676501382448588,-0.2260098449069603,120,88,94.39291607699576
20680,2366.468878610665,210799.14266564764,81944.47480032728,86265.6059897494,-33.683422042115126,-0.0,2.333372286564554,-0.0,13.875630502935811,-0.2125634310802584,120,88,94.39214778038117
20681,2366.487984099561,210786.7797210224,81935.21833143175,86263.42874421805,-0.0,16.456074263784103,22.323643948780955,4.71715224426589,13.882918948549948,-0.1900898204447723,120,88,94.39135183119848
20682,2366.489500925284,210785.01277953072,81937.2928744791,86269.49758695303,111.81817541713826,53.90207351639401,60.82649236760335,17.942333776736632,13.71880671689164,-0.1892750744256567,120,88,94.39052843945626
20683,2366.507896067174,210779.9382695301,81949.24610032814,86259.86282767456,445.16625815129373,126.69964088503912,122.89462135283975,38.556665896001505,13.387772717655356,-0.1750793346715429,120,88,94.38967781661654
20684,2366.5087346692644,210740.1891254144,81952.73682479767,86259.3692982767,919.0984975408064,223.76123679637385,202.49159897385107,66.76735018368345,12.882495734295404,-0.1668994541379236,120,88,94.38880017558228
20685,2366.5279212674386,210680.71639130983,81934.34968821821,86259.15026660133,1634.5701757569914,349.4333385454811,297.02506835301756,99.44261294652824,12.188529735444114,-0.1625754044671438,120,88,94.38789573068446
20686,2366.52897695861,210620.12094427264,81941.37825439192,86235.97579399259,2439.804641911178,481.4300427613198,393.6370978361374,134.72411656120676,11.292982095894963,-0.1669922315953722,120,88,94.3869646976694
20687,2366.5480244420446,210625.57638312012,81913.10240743162,86241.18845279787,3382.0733970509027,617.3698367282632,486.7004457706498,169.21736475406215,10.197360299616545,-0.1524617626201998,120,88,94.38600729368572
20688,2366.5488778960976,210603.98813598268,81933.84448851332,86245.53975754972,4269.806492302334,733.3087223525654,564.4114738124481,201.43329906871077,8.921733811832613,-0.148741542870077,120,88,94.38502373727115
20689,2366.5672658764784,210558.77401847276,81931.44482144012,86235.60822812137,5140.584507752792,830.8328180232784,625.6530341692414,229.76091381139122,7.511373498985982,-0.1527970445253829,120,88,94.38401424833984
20690,2366.568936542999,210543.2157326926,81942.76332160394,86239.0464550238,5824.908844295889,894.5484577944153,665.1651515837439,254.10735304883565,6.033305554344719,-0.1544390373445587,120,88,94.3829790481691
20691,2366.587874910544,210534.7744015709,81921.24002961646,86237.47511081635,6394.5501472398755,934.9388480312628,687.677352261846,274.2589692614274,4.568177835697533,-0.1525570866940749,120,88,94.38191835938588
20692,2366.5889552198537,210502.10074984535,81919.02538334603,86232.2664320995,6723.437974899949,944.5549265086156,692.2902850014361,290.24522856561816,3.202028584987089,-0.1365177872987243,120,88,94.38083240595392
20693,2366.607124368298,210492.38576149903,81922.39867653298,86233.101032567,6933.814456582244,939.687307425862,686.1106196410256,302.00758229996427,2.0100565553486742,-0.1395335205968339,120,88,94.37972141316033
20694,2366.609456454581,210483.4167886869,81923.56710922183,86241.68055187161,6942.4012318236055,915.9942240204982,669.0894868316827,309.070307231741,1.0484483708148804,-0.1354174353649776,120,88,94.37858560760196
20695,2366.6276607166715,210485.4660536528,81935.59616741491,86253.89819719277,6884.183541296516,888.5645463451219,647.3912670813734,311.39087316504447,0.3453213982505391,-0.1273730894406437,120,88,94.37742521717232
20696,2366.6287821658343,210492.7587970289,81948.10485263448,86265.06152755019,6686.93600534572,851.7670912656322,620.4312420890637,308.6959602123534,-0.1027266261793532,-0.138545687428518,120,88,94.37624047104782
20697,2366.647402975997,210496.3640805361,81958.5896771732,86235.37653913742,6499.276735306077,819.8878999242297,594.2808501113177,302.40477287973044,-0.3247379640783423,-0.1425029711218594,120,88,94.37503159967412
20698,2366.649319934868,210467.0155571918,81942.5634018984,86225.52801700986,6242.893577943847,785.5889011350955,568.2557685389766,293.3097335851053,-0.3715359872711745,-0.1349312151522566,120,88,94.3737988347529
20699,2366.6677155748694,210531.68142782827,81953.86213242919,86271.2337228043,6055.394842911046,761.2732865506259,547.9149512615695,284.1731334500655,-0.3024092736351871,-0.1227858420824687,120,88,94.37254240922762
20700,2366.6687193602547,210528.6468506856,81938.74188477125,86240.93510921916,5849.223713142914,738.4235942818777,531.9093927442736,276.0219646105252,-0.1758888295249257,-0.1278582838864021,120,88,94.3712625572702
20701,2366.687329712366,210544.83401300185,81962.47373460239,86230.02967420408,5750.429209426802,727.7611372216634,523.9897546776483,271.3625689219043,-0.0420516601544147,-0.1232779343718568,120,88,94.3699595142672
20702,2366.6892085538366,210536.16186235248,81953.6841745294,86266.67526882733,5647.800676204439,718.2462024727283,520.2488051115943,269.29549684608355,0.065864747623899,-0.1146076255269323,120,88,94.36863351680547
20703,2366.707714522659,210544.6067179813,81949.56897129297,86251.12766074885,5635.11712070927,717.0762324459065,521.1328113955824,270.1837208944198,0.1294658430435117,-0.1131894616139956,120,88,94.36728480265896
20704,2366.70867835389,210509.0968045545,81927.6482016969,86262.42171517454,5581.187248173344,711.4533946311712,520.7304115043517,270.84922674956033,0.1466223415692818,-0.1066452797268255,120,88,94.36591361077404
20705,2366.727239422028,210512.1563939148,81958.53442901748,86244.18893520582,5572.018317771552,708.0422916687676,518.6774215863261,270.89118996221805,0.126249834483524,-0.1059124781183724,120,88,94.36452018125608
20706,2366.729101172136,210564.1636988858,81962.66230069392,86254.31303549453,5479.919786614599,695.4240725919808,510.4234023471945,267.0921466985892,0.082189425529595,-0.1176517212364512,120,88,94.36310475535484
20707,2366.747696527293,210514.45754003333,81959.29715113276,86272.37617268461,5399.406633894949,682.1404513034795,497.92533102814923,260.48538063117303,0.0313142529503745,-0.1088250405905529,120,88,94.36166757545077
20708,2366.748650173892,210575.7447341549,81965.57925153407,86249.68325722452,5230.756520655763,660.8741615303297,480.46436592182727,249.667101654195,-0.0139570596180089,-0.072572221352734,120,88,94.36020888504044
20709,2366.767146098808,210582.03003208767,81980.74238249341,86259.86739663841,5098.733706859988,643.7139558852941,463.096614246635,238.04632438984117,-0.0448311706653552,-0.0592482989893445,120,88,94.35872892872256
20710,2366.7689955132632,210572.9559623132,81968.19468031454,86258.58601980605,4927.346669005754,626.034045353008,447.4636371114757,225.4121853998513,-0.0578866279060537,-0.0624544563869993,120,88,94.3572279521837
20711,2366.7876659176345,210599.89176546343,81933.86766552489,86248.26490657924,4840.902172401082,619.1999160298437,438.5031656103238,215.5902321897447,-0.0554913423263802,-0.060223578011494,120,88,94.35570620218373
20712,2366.7886336847328,210590.1788354011,81969.52002710967,86278.26068832661,4760.144996094576,617.2967900447402,436.8624201253988,207.54172950729844,-0.0412461039148231,-0.0759439913022699,120,88,94.3541639265416
20713,2366.807052078434,210609.9942216861,81978.743577199,86232.76308350112,4793.885740343481,628.4193693773414,444.60548400782864,204.12518923563766,-0.0218930594098999,-0.0962618938319559,120,88,94.35260137412088
20714,2366.808894875296,210627.20454967915,81945.76406404826,86252.27353139252,4844.424248563591,643.6904998927494,459.49824888164585,202.49773652286967,-0.0027115756466523,-0.0953483894370562,120,88,94.3510187948151
20715,2366.8276209766186,210609.28156228643,81984.59326678042,86268.02010172047,4987.318806934636,666.989475358263,479.8874754826684,203.91769373434363,0.0125130612852853,-0.088702051185869,120,88,94.34941643953374
20716,2366.828634141093,210605.0353884864,81958.9882511771,86266.04385471401,5108.188054425875,687.8431532467075,501.4282207055512,204.2076283559727,0.0207930522947223,-0.1017792938250827,120,88,94.34779456018684
20717,2366.846953998488,210617.79210985336,81958.79621813537,86272.03806176306,5271.339432364795,709.078484313126,520.8051775045315,204.6846223192697,0.0229512043732018,-0.114604073513691,120,88,94.34615340967092
20718,2366.8488152925997,210589.8349607836,81958.50941118691,86288.63026894475,5368.017212711973,721.7042173024674,534.2970849079866,201.6703535458364,0.0194467607596743,-0.129110922138833,120,88,94.34449324185452
