,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11583,1095.6548009134676,206561.22418731384,81797.44444922071,85920.57939981073,4083.0402302388393,287.0334283009288,204.31852094976057,87.7546277132933,38.546191767483336,-0.1253008755388698,114,80,95.8788311279096
11584,1095.6719319009887,206479.75786399015,81791.30715146333,85918.75080321342,3895.8868409977295,276.10637081591995,199.07338659344532,53.16259117121808,37.931201580563695,-0.1271255700975341,114,80,95.88059935088091
11585,1095.6753850846294,206416.00347393783,81766.91819059708,85914.74935968388,3693.177160565916,264.2939485511888,192.05293025822903,96.86574932438089,37.29558899217483,-0.1225762987797738,114,80,95.88237193919498
11586,1095.6916338169945,206356.78576446912,81772.28614116265,85932.05580452985,3493.1655267634487,249.47091836603067,182.55145867570536,30.81281722179847,36.6750835373418,-0.1377341700740441,114,80,95.88414878816774
11587,1095.6947121544615,206317.1173327872,81784.5578782736,85914.90706061029,3270.914951526531,234.5289613508503,172.1677333608386,44.19479157475871,36.10455998770831,-0.1183278461230612,114,80,95.8859297930428
11588,1095.7120156498615,206289.95275826383,81788.26557045232,85879.0066471785,3052.2576671722345,218.2440078069776,160.72275826791883,-54.940496160212206,35.61309403151715,-0.0889387505321042,114,80,95.88771484899635
11589,1095.7146111688214,206294.75432078892,81762.21217247374,85936.9504592182,2812.5635020302143,203.50041784258792,149.69066276797093,-48.627455260721035,35.22049952774508,-0.050246852560873,114,80,95.88950385114236
11590,1095.731279320455,206243.26750753963,81790.34059260205,85896.98918738817,2582.383448543522,188.02820970739413,138.3003963612573,-140.10863857791992,34.93538306151109,-0.0594361740776825,114,80,95.89129669453727
11591,1095.734817257046,206197.00931276943,81777.00010495364,85906.33125297686,2334.5568904390384,172.54294406394183,126.7413808170968,-124.3354184422933,34.755506860830046,-0.0716543309583571,114,80,95.89309327418472
11592,1095.7518634087687,206153.5575048125,81768.57083996077,85901.90168110571,2093.5381406782835,153.42914949421538,113.29685071688436,-194.61519623798085,34.66991791816442,-0.0799179082284495,114,80,95.89489348504124
11593,1095.7545503493866,206081.301373348,81737.25678542165,85895.25284153901,1821.4824161147699,130.53545781875437,97.27252552693244,-146.20376992764068,34.6620376154453,-0.101704876125037,114,80,95.89669722202014
11594,1095.771195373845,205995.6907978788,81779.53937698696,85892.73877009176,1541.3978762940387,101.52905434420973,77.3522996390675,-190.23480737148202,34.713443501405656,-0.0986516837829184,114,80,95.8985043799976
11595,1095.774831351963,205905.2445768401,81783.21969955676,85893.60172665969,1216.1894142941455,69.18458643206395,54.39434898896434,-132.84346199952415,34.80694105480282,-0.0947512496647334,114,80,95.90031485381648
11596,1095.7917510700654,205836.8473683891,81762.25255094425,85905.26807004763,882.770089146914,36.36075478453131,30.48724278359441,-169.75979946320876,34.92897336707445,-0.1029095717529151,114,80,95.90212853829208
11597,1095.7944630433783,205720.4770439642,81767.49729169112,85902.87456974061,527.7244730748935,10.859178885395522,10.346484658759437,-102.96427710255375,35.0708639943522,-0.083096495811469,114,80,95.90394532821676
11598,1095.8111387740396,205674.5092343968,81780.88443185374,85897.31107566626,230.61597559490474,-0.0,-0.0,-134.5361882514262,35.22870910556576,-0.0787715397639064,114,80,95.90576511836466
11599,1095.814826881524,205556.3071415898,81759.56289478324,85882.63173381244,17.06049173491192,13.110041496533086,6.106880422827089,-67.1963295568712,35.40263503713822,-0.0958887721441263,114,80,95.90758780349736
11600,1095.8316433850223,205422.2015854377,81750.51168577254,85905.10142630315,-0.0,56.30905022012303,34.24548080706154,-79.00542678419151,35.59506180828752,-0.0164636031401416,114,80,95.90941327836784
11601,1095.8343710720403,205315.39083012295,81763.05447283448,85876.333873154,215.11100335005904,133.5146631304524,86.95048980700085,27.614977483492112,35.80891531777532,0.336597293454475,114,80,95.91124143772616
11602,1095.8510955780373,205181.52389713665,81752.29485207945,85885.03024636644,766.7244013256277,243.32132062157325,163.4800581340387,64.70205747280852,36.04593794398741,0.8442218157599394,114,80,95.91307217632412
11603,1095.8548120096998,205031.97993256545,81747.39122687237,85863.94972316317,1642.790235927765,380.44579489473836,258.57852793655184,217.34511929014116,36.30523852036511,0.3339904667406772,114,80,95.91490538891996
11604,1095.8715344616933,204819.6388561001,81744.45902371567,85865.0951517148,2877.2978598519403,535.6599027449993,365.02551509633486,307.73287031557993,36.58283893162611,-0.5872728844970267,114,80,95.91674097028404
11605,1095.8742802344127,204599.4663358905,81713.56900171241,85855.61379549705,4371.084730550938,697.5363635619724,473.27063659986015,501.0150401268329,36.87161395509173,-0.2020995082329402,114,80,95.91857881520264
11606,1095.8910613322191,204392.94634602545,81730.1880305779,85844.93479849165,6083.6966329092975,854.6305418242264,575.6490827636298,601.6311877669068,37.162093997508926,-0.1195419318238203,114,80,95.92041881848397
11607,1095.894788766992,204191.05791221524,81725.48899983341,85859.07963535629,7850.3849130082235,996.0705311663769,664.8072963187733,759.744424775592,37.44369596371792,-0.2351722064657915,114,80,95.92226087496232
11608,1095.9114227894745,204041.77884874315,81695.16915179692,85852.23901246721,9598.55729538863,1114.3243158691912,737.6077156157262,799.5839490434155,37.70590648100303,-0.0949459614309831,114,80,95.92410487950345
11609,1095.914193213796,203975.4831638179,81709.6669280631,85855.60252295695,11164.489012266451,1203.5805433563655,791.4056017996772,865.7217590097862,37.93970202390598,-0.1576350847925555,114,80,95.92595072700914
11610,1095.9310336400356,203943.8705590864,81704.53854654451,85834.94942721972,12519.532561768632,1262.805579414984,827.6540413735202,793.7292964859516,38.13834208648693,-0.1043312307234742,114,80,95.92779831242252
11611,1095.934757679761,203989.67530499765,81731.33896292277,85838.48754161444,13556.635367158044,1291.8970111261733,846.5841047777358,738.2887677635299,38.29798383955716,-0.1074538960601422,114,80,95.92964753073257
11612,1095.9513082160158,204051.00272585815,81740.40021921883,85860.2555579254,14317.65793451984,1295.3466126058483,851.6116262145661,574.9403501380584,38.41788182030079,-0.1258042440717328,114,80,95.93149827697924
11613,1095.9541115986008,204215.6423499829,81731.83066460736,85838.65909421463,14761.751631143008,1276.8182410096342,843.6615304054139,457.3778640225646,38.49997743144535,-0.0980841929815857,114,80,95.93335044625827
11614,1095.9710107520314,204292.16571745137,81726.12109147558,85876.08013496378,14992.787404917268,1243.783519545861,826.7993974818819,271.96256001415895,38.54848060183939,-0.1097845128562274,114,80,95.9352039337261
11615,1095.9747188164663,204390.7432952762,81704.27836520242,85859.55105870117,14999.147112439765,1200.4068703280354,801.7537219298974,164.03240962713608,38.568856132223175,-0.0894285405891991,114,80,95.93705863460484
11616,1095.9911911683555,204494.74076481152,81747.04273527785,85857.06745120765,14895.402571788407,1153.4661234891682,772.5010236126254,35.018308317201445,38.56688968201891,-0.0514872706139467,114,80,95.93891444418708
11617,1095.9940364362408,204466.9610838167,81751.52449503948,85860.23609728,14660.936821438518,1104.458600242957,739.126215217766,-0.0,38.54781317364716,-0.0797036767662245,114,80,95.94077125784072
11618,1096.0109911528748,204406.4376462937,81740.54031354481,85866.61017980757,14397.58718059538,1057.3672339525656,705.187025161882,-44.71681951699429,38.51545161579142,-0.0534153175811298,114,80,95.94262897101385
11619,1096.0146721389135,204375.7826058169,81735.60437034158,85890.3473238714,14053.584788118285,1010.0083034395793,669.5804888488201,-4.95095203211531,38.472102063101445,-0.029265501558456,114,80,95.94448747923975
11620,1096.0310723642797,204297.94830647457,81747.15939124633,85876.87851983326,13706.452182337845,964.0375315005222,635.0853841553035,30.077265111845918,38.4185363592946,-0.0204170506702202,114,80,95.94634667814172
11621,1096.0339684328585,204189.68198175824,81726.01565032388,85906.09234987237,13288.26763468454,915.9087352636852,599.8668788828654,133.72685445763636,38.35461035624144,0.0019001859336024,114,80,95.94820646343771
11622,1096.0509734144312,204083.34663609375,81712.13830839202,85899.52138943315,12878.831411695282,868.2313386013557,566.8622459286416,228.44620726123685,38.28013152398583,0.0252666193843558,114,80,95.9500667309456
11623,1096.054617652086,203908.76300051075,81744.4863826825,85889.48516189557,12407.50123607766,818.7744176451379,534.1383289684018,380.7843644506647,38.19550703293721,0.0672348027862715,114,80,95.95192737658752
11624,1096.0709526721585,203730.1327280562,81708.92580177079,85862.02633610438,11963.306615273672,772.6827729673096,505.22798565040284,532.5960785273055,38.10249371623287,0.0898712791562222,114,80,95.95378829639516
11625,1096.073908041554,203539.3998598612,81692.3278826758,85882.34112169605,11488.154918140091,729.6947827783006,478.754760528318,733.6358725953032,38.00420573889084,0.0955550465761442,114,80,95.95564938651424
11626,1096.0909561392266,203277.20160171975,81695.95729720133,85860.18313805394,11088.507844420412,696.6855105803697,459.1491735875752,934.375494801352,37.90486709327484,0.097685380724551,114,80,95.9575105432098
11627,1096.094555480984,203058.122389572,81674.69152280789,85850.58814340085,10702.720082096668,672.7277042981004,444.79950298149197,1171.848119450151,37.80924603287253,0.0956121666828041,114,80,95.9593716628702
11628,1096.110833023685,202795.7071538252,81672.23373574798,85857.89147449743,10433.594547741814,663.25835134917,439.6787495724857,1407.267949552799,37.72173527790965,0.0826127101727232,114,80,95.96123264201287
11629,1096.1138555124503,202518.7332321992,81666.73458065232,85835.33225811322,10211.256933020137,664.508105869274,440.9172098415438,1661.4495216976793,37.64589921157572,0.0521585954370723,114,80,95.96309337728854
11630,1096.1309379373045,202274.84461084087,81652.14557192034,85839.6556189642,10131.365675977868,679.1948081795563,451.21097268813173,1906.6076994540053,37.58402077490327,0.0009447249676422,114,80,95.96495376548616
11631,1096.1344859186163,202011.33144266036,81641.41674817669,85844.0423908685,10098.326117794437,699.9394821721653,465.63685912538494,2156.2814559507533,37.53727059568311,-0.1007502718329173,114,80,95.96681370353774
11632,1096.1507143445615,201784.6237661596,81649.51539792538,85826.71504362895,10190.579069857311,727.4889171866816,485.7206580797356,2396.7943315336597,37.50632139549412,-0.1783904624226599,114,80,95.96867308852303
11633,1096.153810933641,201539.93707722676,81620.97777017935,85814.99435868685,10300.010537563765,753.6060918703006,505.9101357767213,2632.23428569673,37.49200475157875,-0.2192920372494762,114,80,95.97053181767444
11634,1096.1709174115956,201336.884851794,81609.18921342267,85827.52120128213,10500.59733417019,780.1226253840287,528.056397843,2859.39882678265,37.496357863295486,-0.2570143220422337,114,80,95.97238978838152
11635,1096.1744094662276,201138.90461857952,81631.05680617626,85826.88063784335,10667.622181582352,799.7123446984915,546.5073186642257,3070.3567733325763,37.52311601286287,-0.2737388171218354,114,80,95.97424689819616
11636,1096.190597484854,200950.80099812988,81630.6786466531,85843.24896577581,10873.474414920638,816.3291499683983,563.6712801049143,3266.226366888266,37.57791012972361,-0.2679388434798335,114,80,95.97610304483688
11637,1096.1937742807615,200768.8372375028,81596.41428424232,85819.64626429415,10999.324842918693,824.3425856366957,574.3237996745738,3425.1187677154667,37.66786879517981,-0.2556094124575261,114,80,95.97795812619373
11638,1096.2108931337536,200660.4248112215,81603.90066964431,85801.62207622771,11130.149033235473,829.2267276543862,581.5012782896811,3554.37732751132,37.8003440045354,-0.2578005019263627,114,80,95.97981204033324
11639,1096.2143268835982,200599.3149706694,81601.64593341696,85770.40251024168,11145.752311400283,824.9383461623074,579.833885105254,3623.5482003000216,37.98151918121997,-0.2327543299955236,114,80,95.98166468550268
11640,1096.2304831304327,200532.177017906,81603.27981488878,85771.15194089373,11143.399862637802,817.0460333156952,573.0825170264434,3653.7228204891435,38.21456671872806,-0.2128888964738829,114,80,95.98351596013504
11641,1096.2337454966264,200558.4355496591,81597.23897826351,85753.82927196314,11018.312034035655,799.4370370681281,556.9145388142933,3619.880401793169,38.49829056046574,-0.2122520143677781,114,80,95.98536576285392
11642,1096.250863585003,200711.28064720932,81603.02203510569,85771.35619915626,10883.217514086457,778.3209741452447,536.6545663703,3565.536944357824,38.82654450098467,-0.1947153790427981,114,80,95.98721399247772
11643,1096.2542392792573,200776.79614071397,81591.43233059185,85738.52742172881,10630.332841091527,747.4417443051934,508.8467679051537,3469.9454091811494,39.18841703655358,-0.1842189776878535,114,80,95.98906054802468
11644,1096.2703716595934,200922.07531405095,81593.8549926338,85730.30205859887,10380.966358144186,714.2586386226467,480.26738753769314,3392.0798517334624,39.5698028678852,-0.1706312262747588,114,80,95.99090532871742
11645,1096.2737246463405,200997.43082010088,81619.54684266307,85744.73288452397,10035.689833801327,673.626856066141,448.3900220567157,3309.9696986400813,39.95544089056218,-0.156484855300336,114,80,95.99274823398764
11646,1096.2908270032367,201067.32167314368,81607.4792980003,85747.7801538368,9720.447712373425,634.0631089131493,420.2688721663144,3283.110184748919,40.331438260805726,-0.1514651862343784,114,80,95.99458916348058
11647,1096.2941483164402,201082.62054067507,81632.3804434728,85744.6848076001,9321.98876918797,589.7790645454224,391.96895522288105,3267.922903843428,40.68760199774353,-0.1551708422439265,114,80,95.99642801706
11648,1096.310262845861,201046.9007000752,81629.23303423378,85742.34375739614,8966.705856009765,549.3943813891237,369.2229580424464,3313.1237520747236,41.01878164348717,-0.1495037711175301,114,80,95.99826469481222
11649,1096.3137122810829,200976.9913011414,81631.5542632259,85743.10804459428,8542.778175865678,506.66273726259533,346.36334745801287,3358.584797967662,41.325505055300255,-0.1488264926206634,114,80,96.00009909705146
11650,1096.330780954063,200941.0737464659,81609.3344673859,85762.62848033187,8174.867562371277,469.55084336125583,327.5508715861215,3446.05611167429,41.61316924404917,-0.1615108844473563,114,80,96.00193112432387
11651,1096.3340567869138,200895.87509668825,81622.8645373626,85737.19810629322,7734.7805702794285,429.81390125061444,305.4058242733736,3502.221430504549,41.89043706035818,-0.1537793408740038,114,80,96.00376067741222
11652,1096.3501550514602,200900.5202747533,81596.44549762181,85737.27449828696,7349.602655702416,394.8718831806327,284.2423420004052,3575.633515144553,42.16708764161692,-0.1327404420904034,114,80,96.00558765734074
11653,1096.3537105245457,200858.1902778569,81662.56679732057,85744.78586216654,6895.934082298685,356.11139360525704,257.72190680484346,3601.911195321474,42.45145988452858,-0.1408345041316406,114,80,96.00741196537912
11654,1096.3707208635174,200856.44053218976,81632.08622063581,85749.25259559549,6502.057601307286,321.135668693576,231.77622743415122,3642.8928982941434,42.74854215867559,-0.1340653584676317,114,80,96.0092335030476
11655,1096.373970715047,200866.29799549785,81633.36743131647,85734.03969477238,6033.518042478478,281.05451694379735,201.15574188558094,3638.3254660482053,43.05841461926877,-0.1333217657175134,114,80,96.01105217212138
11656,1096.3900420760324,200861.823807471,81599.18568728065,85737.11860655482,5627.793800393672,245.16953890719742,173.57660964201204,3662.8598012246657,43.37575508042505,-0.1374603621127579,114,80,96.0128678746348
11657,1096.3937279102004,200872.1851345228,81634.6653975875,85748.7012693767,5160.158091894264,206.16382521536434,144.80933138586988,3662.799082364334,43.69039570364546,-0.1220452284995701,114,80,96.0146805128862
11658,1096.4106322309342,200911.79918222904,81654.2026234807,85764.80363290524,4770.246562552929,174.35448250024638,122.55649456086394,3709.870114854304,43.988523426133504,-0.1129656372260089,114,80,96.01648998944222
11659,1096.4139129204366,200884.12989814844,81624.25672350734,85758.96562881005,4323.705743633851,141.82115746832278,101.21743960247841,3735.6170521128224,44.25489414215412,-0.1233560396657829,114,80,96.01829620714224
11660,1096.4298867999885,200898.55980195824,81620.36101845317,85743.21432097313,3968.7122382932866,119.08562873363553,87.66386738653819,3800.946096417785,44.47504045336635,-0.1177569100502978,114,80,96.02009906910313
11661,1096.4338411980823,200825.03407266023,81623.94198395734,85757.65828577138,3577.9071771264717,97.67889749411552,75.2854725682264,3826.221570008347,44.637515504994056,-0.1050151866519238,114,80,96.02189847872336
11662,1096.450251638593,200869.6613418181,81633.13980186592,85779.62939256857,3290.2674597313453,86.62481361364189,69.65098870145448,3854.594275858515,44.73568487450278,-0.1182474877466658,114,80,96.02369433968737
11663,1096.4531558265064,200889.41557771727,81620.59498090595,85744.00232071636,2962.492548692797,75.44695989246247,62.965299514107755,3795.4461037292203,44.76841169039548,-0.1408015944498682,114,80,96.02548655597047
11664,1096.4699764174695,201033.60076233093,81617.72963006861,85756.39258537983,2746.8787795246753,73.71520859492011,61.62050812963571,3701.145690352685,44.74007315730492,-0.128311037185801,114,80,96.02727503184272
11665,1096.4737489347783,201267.6055385025,81623.79736746992,85776.78217382406,2484.716399024328,69.6983789592341,57.60823038495437,3490.179391566664,44.65925097863995,-0.1149594114589265,114,80,96.02905967187348
11666,1096.4901664046024,201536.5591081973,81601.30031541798,85730.91043232086,2318.2806800289836,72.62403657888353,57.66534139838768,3229.092065508972,44.53672806376736,-0.1114359697060951,114,80,96.03084038093589
11667,1096.4930596872082,201952.6453302772,81652.5896166323,85752.81904552497,2088.63560286595,71.07346367131686,54.4935995197593,2862.979952635709,44.38305227089689,-0.1115455475093937,114,80,96.03261706421112
11668,1096.5099714308735,202372.2718930864,81624.30909741568,85750.9452334705,1955.3169853167492,76.07542627799558,56.28924522410671,2484.072830398858,44.20574767702504,-0.1261581343477534,114,80,96.03438962719258
11669,1096.513691774242,202805.00055161564,81646.43790141768,85756.18427015854,1753.8727705937345,76.00015787259326,55.652061245564255,2052.799151976098,44.00725464656797,-0.1091872999861628,114,80,96.0361579756906
11670,1096.5300552030774,203289.47159121447,81704.91923440875,85767.06167356197,1641.0117374243855,81.64218246655946,60.324095039017266,1661.7971759413776,43.7833800612144,-0.0637492125359722,114,80,96.03792201583632
11671,1096.5329861931752,203643.33651100716,81706.1068294229,85778.03541094257,1455.2767413874099,80.85074013042322,61.99257960157411,1272.7680717508192,43.52305232819769,-0.0521456913015093,114,80,96.03968165408618
11672,1096.5499575736578,204005.44481295111,81716.64129020521,85796.97234999806,1363.4047275753983,84.39212713240704,67.49728274914378,966.2669854123087,43.20952838573839,-0.067422308834278,114,80,96.04143679722624
11673,1096.5536346901702,204272.1576703688,81750.72586079041,85811.18072736175,1185.078574934596,78.05837286345195,66.26446509994275,685.5796437490208,42.82268398799523,-0.0623313406932686,114,80,96.04318735237617
11674,1096.5699370353148,204520.2945119644,81738.46049506194,85797.41441005257,1073.6651782719418,71.96226898078748,64.08990127091238,485.8317336481414,42.3427379701474,-0.080575779881961,114,80,96.04493322699392
11675,1096.5729251978305,204682.1970892618,81749.69040587568,85806.6879983994,850.5320746379439,53.34559936684673,51.47152528924926,303.6156072591257,41.75422016382774,-0.1030421380070953,114,80,96.04667432887942
11676,1096.5899400956498,204828.2987652807,81767.21976408422,85836.3825889107,688.8146378262318,36.604025225300575,37.859451082666055,187.2848201916786,41.0498747313346,-0.0910563486383599,114,80,96.0484105661792
11677,1096.5935734631091,204901.04479636985,81782.54773569203,85823.21732807219,415.93227004882647,12.877037778016529,17.716757308720844,78.15337523739436,40.233640926642494,-0.1063149992497332,114,80,96.05014184739032
11678,1096.609815726658,205031.9741716235,81772.60883299858,85839.74605750447,231.85674571199343,1.9505286952189635,5.480617941706441,27.91797388874693,39.32163194791639,-0.1028643106590399,114,80,96.05186808136465
11679,1096.6128750345135,205081.8825179083,81777.10782888127,85836.59928808866,9.871230534219649,-0.0,-0.0,-0.0,38.34132887168289,-0.0865486893045071,114,80,96.05358917731296
11680,1096.6299188224668,205039.0733306971,81775.238285333,85865.56899241816,-0.0,29.708150477003073,17.83884843159467,54.2810625549173,37.32838539324529,-0.0761335486075369,114,80,96.05530504480912
11681,1096.633507708763,204969.015534745,81754.81028832494,85838.71457523872,86.27867800212698,83.96951693519077,55.02047745982418,162.05722505791346,36.32201740196231,-0.0813560136352406,114,80,96.05701559379388
11682,1096.6496924349212,204799.33175387955,81761.56431923126,85833.99299468454,518.6205010543345,179.0831530917203,122.43848125777731,371.62348803450004,35.35989923808607,0.0436635142027138,114,80,96.05872073457988
11683,1096.652835959708,204469.511490744,81735.36732434534,85839.4160014262,1165.3981256014085,299.36650670625386,208.6946870026295,649.4786091844726,34.47328352192604,0.5334083143684798,114,80,96.06042037785416
11684,1096.669891795142,204142.6433760357,81723.56915727716,85846.86067022543,2235.893516994547,452.0333595575503,317.0514612373663,1018.720232427062,33.683903061515885,0.8893161365058523,114,80,96.062114434684
11685,1096.6734389100416,203710.4008422552,81707.08272393711,85835.02507255228,3512.0208222114306,611.7298137593025,428.84733361555845,1427.1594213870121,33.002516721099504,-0.0289934341413146,114,80,96.0638028165194
11686,1096.689566549959,203312.4183348613,81705.11851622004,85829.45116342009,5122.887805647479,780.393022682576,543.9838046576915,1871.7606316958263,32.42951238900163,-0.6248690376068464,114,80,96.0654854351981
11687,1096.6928099735758,202869.54798596303,81691.28716616807,85801.30245075529,6791.068243947055,932.2854413906898,644.754702636943,2296.6355936789478,31.95712642110245,-0.0818162020413226,114,80,96.06716220294923
11688,1096.709854942949,202491.4727385561,81671.89426403333,85794.42521995105,8603.42739797238,1072.5280575108045,734.9825781304389,2691.160306873324,31.57222685882854,-0.164339379395412,114,80,96.06883303239717
11689,1096.7133705392696,202119.92579384425,81648.31142385448,85745.33639774041,10245.019463075907,1179.1994785519346,801.4076543876436,3012.8648232609266,31.259602953699947,-0.1673432747219835,114,80,96.07049783656564
11690,1096.7302108723327,201891.70130518347,81652.68781980337,85763.99219794075,11816.941100084368,1264.0271867159754,853.5278416915535,3262.227088256157,31.00455587423065,-0.0808728802889808,114,80,96.07215652888164
11691,1096.7328150260037,201751.53310012695,81644.73845241044,85755.57315154113,13037.560200244654,1310.8318394862872,882.2372285665042,3425.0967782629596,30.79484610407018,-0.136872375899197,114,80,96.0738090231794
11692,1096.7497783790536,201714.87361000988,81642.36746289508,85776.19799490651,14080.213080265035,1337.7814415172325,900.4844433469698,3516.977929837274,30.621873522078666,-0.0913781839093694,114,80,96.07545523370403
11693,1096.7533734635183,201650.11526484345,81654.47212076592,85790.87879250148,14724.206508291187,1332.3420432202402,899.9816673454043,3545.796594172658,30.48074322182274,-0.0894918049344261,114,80,96.07709507511572
11694,1096.770073773948,201729.97448124216,81648.96851770912,85785.9195753175,15189.758854152227,1314.3700995597028,892.8804500034021,3527.999291672313,30.370009602658385,-0.0776016708579708,114,80,96.07872846249327
11695,1096.7727500270012,201720.7825347633,81652.44822233418,85787.90576133267,15306.932876616193,1273.0210850923177,870.5199959906313,3478.2985386732034,30.29064594776472,-0.0671443761816881,114,80,96.08035531133832
11696,1096.7897388708582,201762.6151525853,81671.92907083573,85805.13123639792,15342.484678821813,1229.9185113943531,845.5506221824326,3399.4592617130256,30.24481424388352,-0.0777084114275929,114,80,96.08197553757869
11697,1096.79334995471,201859.86140109907,81658.56863110512,85778.14837155925,15132.497388705786,1173.2307268647128,809.0832297258603,3303.105024323828,30.234623832038668,-0.054337961272301,114,80,96.08358905757252
11698,1096.809946554989,201982.58619021063,81683.43109822877,85783.7425196697,14925.28446997769,1122.0928752571053,773.3122542724741,3177.035604385368,30.260650638487657,-0.0702042890538117,114,80,96.08519578811185
11699,1096.8126821048024,202143.31055404173,81673.94236771218,85845.41274409523,14545.838864305522,1062.7642612893542,729.6586039685062,3034.2629094013537,30.321050607008758,-0.0829550293590558,114,80,96.08679564642637
11700,1096.8297100329978,202292.06387869525,81682.0934345275,85823.32218313911,14235.229699535237,1012.9071870008775,690.7235779782932,2853.4565691767493,30.410815591278052,-0.068932694221557,114,80,96.0883885501874
11701,1096.8333132181206,202487.79372271648,81700.67034243107,85804.73512773847,13788.923550736217,955.7167296248954,646.8893406604766,2657.7560609116917,30.521693011173205,-0.0613698975397129,114,80,96.08997441751106
11702,1096.8498217164797,202714.37686531036,81705.02987580792,85820.1038435167,13417.17894984319,906.1845456921146,609.3190120472282,2425.954328658845,30.642851206687297,-0.0416910140485061,114,80,96.09155316696258
11703,1096.852617483659,202955.0099305995,81723.31110229096,85853.27272528429,12913.729624066706,847.6383735727431,568.1824989943416,2193.6341731249413,30.76181235502381,-0.0075487386080824,114,80,96.0931247175594
11704,1096.8696866378634,203171.1150590027,81711.85827326213,85842.76424689869,12500.454437019216,797.0304280148412,534.9567578833812,1935.5432746527076,30.866120442639,0.0314537053965109,114,80,96.09468898877512
11705,1096.8732659388832,203441.07255402172,81722.96517639281,85840.8675602801,11967.630494298995,739.0151926934195,499.30993258210947,1698.334281165793,30.944842056652693,0.0523207998114453,114,80,96.09624590054314
11706,1096.8896981415448,203613.43421291345,81729.27996303992,85852.74013554018,11534.074819793663,692.1521484409459,472.21675129533105,1452.5567156254838,30.98996199417897,0.0769445741140115,114,80,96.09779537325991
11707,1096.892558061625,203802.40408422827,81757.14045812047,85849.71482380183,11011.301975003298,644.1574213925051,444.17096733668586,1249.0365685954166,30.99743677957612,0.0956859050881103,114,80,96.09933732778886
11708,1096.9096663979178,203984.66513248664,81725.52251560873,85846.4142209929,10637.055652531213,615.6422241575056,427.07387135125464,1045.7607417630497,30.96729110021636,0.0967099711109333,114,80,96.1008716854638
11709,1096.9132086262473,204144.131985283,81753.39954029988,85882.34575257475,10215.501186057372,593.0663786319201,411.3292556995875,899.5462126871571,30.90334481282037,0.1019511808199849,114,80,96.10239836809232
11710,1096.9295768022514,204224.97397601025,81761.30518260435,85873.11543268657,9969.075292432943,593.9671747064422,408.4517296455015,760.1791779323539,30.812013844444685,0.0638742613216645,114,80,96.1039172979595
11711,1096.9325035067284,204319.2495347225,81768.65723157095,85848.16975860733,9705.645160110493,602.2453366135014,409.20158290318795,685.0481888541544,30.700731795584648,0.0091445730968687,114,80,96.10542839783122
11712,1096.9496493890592,204344.3767827832,81769.65980994093,85866.66020340328,9642.7764608883,632.0027274719469,424.3809769559157,609.4214988332824,30.57632229358421,-0.0790029368755814,114,80,96.1069315909575
11713,1096.9531387679158,204344.2051233684,81772.92665817858,85894.1570704663,9562.063605394302,662.5241034952778,442.1965822458151,597.6416337597184,30.44320455183404,-0.1842714362756215,114,80,96.10842680107643
11714,1096.9694635955902,204339.00648837135,81764.25746862152,85886.07322557666,9655.761492502177,704.6075043414021,470.328697407007,577.2106672245718,30.30238886521646,-0.2397946470665567,114,80,96.10991395241692
11715,1096.9724446402358,204277.493908362,81754.7344076258,85881.20801803298,9707.452741322923,737.8980221919919,495.31318008455855,613.6832096701546,30.15086529130512,-0.27685541783238,114,80,96.11139296970237
11716,1096.9896537721108,204172.764046894,81747.1618955917,85868.03853945513,9906.241215146641,774.731198337191,523.7525565702817,622.8849601170223,29.9818318418334,-0.300345397270108,114,80,96.11286377815412
11717,1096.9930029242332,204115.46865609213,81774.51500952011,85888.1638255218,10017.9840181295,796.1744195182837,541.8742673887027,683.8224550729501,29.78578520996284,-0.2884416842084881,114,80,96.11432630349452
11718,1097.0100758744975,204079.9370813736,81764.85225757737,85889.29206206367,10228.27411046275,817.3656485475658,558.0596701090253,705.8370202461374,29.55185614298473,-0.2740737482989558,114,80,96.1157804719505
11719,1097.0125554767135,203995.3280048302,81773.08116415968,85866.18109230434,10306.490032198519,822.1213241762453,561.4956679333118,778.4245670854289,29.269782621898184,-0.2654720970020776,114,80,96.11722621025665
11720,1097.0295285902416,203909.6838046869,81751.43802402326,85876.80538665708,10452.335985835962,828.034811831938,563.8044568987825,798.1623335687909,28.93159513987195,-0.2461125780188641,114,80,96.11866344565844
11721,1097.0330371906166,203836.89288932897,81744.6630623901,85906.92122632409,10448.685154594481,820.0404833653884,556.3823918211419,860.2483454387402,28.53304349243197,-0.2226168420644446,114,80,96.12009210591566
11722,1097.0499298041073,203768.48266386375,81743.4817672113,85861.35208500696,10485.1418778628,814.076323951871,550.4112737151445,859.6701000342146,28.074593053464024,-0.2179792882874162,114,80,96.1215121193054
11723,1097.0524928064178,203714.33368429384,81739.60393005336,85857.9542863747,10359.346877277101,794.934434336159,536.8980455621931,898.3106528215576,27.56138644779463,-0.2014611655929155,114,80,96.12292341462526
