,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22529,2054.9462344488984,209523.4120041949,81398.8048335695,84956.8572724304,2286.413015333819,456.02974656053993,318.4372714530473,244.88612399209524,143.09761206487846,-0.1145834748513815,120,85,94.28150937411262
22530,2054.963807132759,209516.1935844378,81385.25615328661,84940.31936057546,2205.4078331709024,442.72364754092996,305.8914130523335,247.26274963153992,143.29471664297589,-0.1268727389645849,120,85,94.2816601948983
22531,2054.965624852588,209520.28456944265,81396.43845248038,84948.66251153982,2109.0343381905695,426.07974409195594,291.12801030308765,245.63678004191024,143.44571986911282,-0.1449528122437751,120,85,94.28179173852274
22532,2054.9840817737318,209521.33238666283,81390.89140755948,84956.07254445742,2012.9553292663768,407.9525256999623,275.6377445671387,244.5489039904205,143.5532754752614,-0.1453417812152594,120,85,94.28190391711192
22533,2054.986185473108,209525.43532665688,81368.91644259592,84963.67432160031,1916.433096710709,388.7789163891139,261.6243163698673,238.9901744701492,143.62337626456105,-0.1444220152035098,120,85,94.28199664382818
22534,2055.0038062858134,209530.57367639983,81369.86825305091,84934.04138689705,1829.6550768966554,369.99301250597637,249.986997532018,234.0336230204848,143.6636651065665,-0.1481396481839712,120,85,94.28206983287532
22535,2055.005524168267,209552.54657937383,81372.13909507183,84925.30111986815,1744.518309235631,351.3406109412754,241.1771678744699,225.43774061833392,143.67980744946723,-0.1511350329218932,120,85,94.28212339950412
22536,2055.02399184093,209530.0014346979,81374.84541364625,84955.78174911944,1665.4992643430596,333.7857329235703,233.97375473220018,218.9537363294803,143.67329195938802,-0.133042088371011,120,85,94.28215726001731
22537,2055.0261216888407,209576.86586136025,81386.05837799402,84929.58143614815,1579.5489862979157,316.2921358585445,226.83439773524879,210.45708886138164,143.63889071974674,-0.1027076862614286,120,85,94.2821713317748
22538,2055.0438247467287,209571.4413491968,81369.93701877802,84921.40736418025,1490.384199765802,299.41097190351866,217.65288068349764,205.66574574651895,143.56384479020252,0.1587421946430888,120,85,94.28216553319884
22539,2055.045418030715,209554.2106029467,81388.60357763561,84959.3360211292,1386.6337042894447,281.7056823305611,205.17565276002279,200.2729604312335,143.42948649402894,0.6550127509167675,120,85,94.28213978377867
22540,2055.063933784478,209599.45823497296,81388.20850572176,84937.3896961383,1277.4941039202386,263.97999375351355,189.01630271822796,199.41425892230473,143.21337304760652,0.4295661643652697,120,85,94.28209400407604
22541,2055.0660274512184,209573.76087757072,81407.59616994148,84956.1990421391,1156.9969706264674,245.06096810830059,170.15016029923572,197.5662863641628,142.89414627477584,-0.5232469495812484,120,85,94.2820281157298
22542,2055.0839513782635,209571.4190160416,81389.29607433034,84954.02513836717,1041.090859701333,226.54960218351334,150.43419949543022,198.75463317043614,142.45570599713227,-0.3188922363492951,120,85,94.28194204146078
22543,2055.0852645071877,209593.17547733863,81413.29070243076,84944.71071756177,928.0591100185411,207.81981172204542,132.00480258016614,196.844284238643,141.89095388413875,-0.0974873112460482,120,85,94.28183570507667
22544,2055.1032271874064,209583.23332082224,81408.00132310139,84951.36333290665,836.3731286721304,191.1419348622003,116.89688747363107,195.74469350095023,141.20449761613247,-0.2682159614329037,120,85,94.28170903147694
22545,2055.105571978416,209592.59915168543,81393.7090949628,84932.84084490639,761.5968122344348,175.90539202791115,106.13552939485817,189.74529367062496,140.41178919296797,-0.1235625689443969,120,85,94.28156194665712
22546,2055.123838275656,209584.3062074693,81394.33748783096,84955.49363384253,716.4757476051454,164.27935503423214,100.19917831783823,183.46781312546227,139.53740836793355,-0.1707787895767827,120,85,94.28139437771392
22547,2055.125378435024,209629.0818336333,81403.4471139959,84962.4270975147,687.174043744104,154.9670129055594,98.15635874630243,172.50652096254635,138.61057785050474,-0.1460825431842562,120,85,94.28120625284969
22548,2055.1431275142186,209616.00487704703,81395.29903061905,84935.30260876182,678.3579264357104,149.66473695523746,99.05277443719388,162.96910757542355,137.6602194340213,-0.1126182546590474,120,85,94.28099750137676
22549,2055.145496489653,209632.00864916772,81415.51742504285,84949.07437993784,668.9318552073673,146.21720007825934,100.87170158349909,151.5740334043221,136.71113273678623,-0.1245849711586469,120,85,94.28076805372214
22550,2055.163768448122,209637.95709752492,81431.0619658554,84965.77295538316,661.401107585174,145.77043790073367,102.5605165266752,144.41221400193172,135.78029320356745,-0.0840379381350685,120,85,94.280517841432
22551,2055.1653826144084,209657.95363358225,81415.2885274776,84954.5917641394,636.8040488714469,145.53761180244328,102.49150056520011,137.53560738495435,134.87654031990166,-0.0679182449866578,120,85,94.28024679717583
22552,2055.183054459918,209689.5088472476,81412.21782425068,84959.45180259837,606.784356965858,146.85253074479988,100.88878507720074,135.8643061805924,134.00120021353328,-0.0696980948108216,120,85,94.27995485475114
22553,2055.185390450096,209640.86092753665,81426.0090839394,84964.43969147353,562.6189178454224,147.13755795931502,97.41645135825092,134.02403883310035,133.15045646181622,-0.0559092899922364,120,85,94.27964194908726
22554,2055.203700672233,209652.645120853,81413.61448629093,84967.27093097765,526.1024767661002,148.43867282754218,93.73196340385766,135.27420942872413,132.3192396391218,-0.0272068264185545,120,85,94.27930801625004
22555,2055.205374260868,209653.58220808345,81428.82323457509,84970.9120316145,493.3248135478352,148.62793231771502,90.17222314125684,133.47885268414393,131.50382726414443,-0.015474068419184,120,85,94.27895299344551
22556,2055.2229951315403,209668.9162658393,81426.66378328127,84953.38857302874,487.4864398409263,150.58095768030034,88.77014027838595,132.3005944082688,130.70516842046078,-0.000465746236354,120,85,94.27857681902437
22557,2055.225276766332,209667.03715024533,81441.564712559,84936.89004328135,498.8436434333562,152.27391900503426,89.3259657908493,127.03943926526699,129.9299535728422,0.0207096792618534,120,85,94.27817943248608
22558,2055.2436294256427,209666.65294400213,81430.21059481941,84961.80720627277,541.4487593806116,156.4279271777341,93.17050545691745,122.74027866730466,129.19038741004755,0.0345195209948514,120,85,94.27776077448247
22559,2055.2453604965417,209687.3449466683,81431.54343591617,84965.93494177422,593.710277604172,160.07142718223622,98.88335934413772,116.04786238059751,128.50329884584272,0.0582065673625528,120,85,94.27732078682196
22560,2055.262946742343,209690.6518580925,81411.94282296265,84980.70635940465,662.5221709738253,165.44645432033576,107.03596332320012,112.73549535067286,127.88694937045436,0.0894730330986887,120,85,94.27685941247331
22561,2055.2651604228777,209723.63641319965,81419.77603467768,84955.25715501046,722.0422655994771,168.98751564325357,115.36892641801387,109.42813210585155,127.35888356308708,0.1004249133789294,120,85,94.27637659556986
22562,2055.2835536234484,209670.9662570558,81414.50324383921,84954.01546298557,780.5508212012355,173.0346474882681,124.22971613860864,110.52641472316463,126.93301394983334,0.1097836650614854,120,85,94.27587228141246
22563,2055.2853420397564,209695.91799175035,81433.35654500949,84952.25829951683,815.5789901587996,174.12547612238268,131.1109620956995,111.03080100083025,126.61757593242268,0.1164806863873331,120,85,94.27534641647384
22564,2055.3029085347957,209688.07650198872,81434.97994512082,84982.73041513325,843.4272102715913,175.5478955830622,136.89685214744532,113.96591021982022,126.41481367957358,0.1053002616702584,120,85,94.2747989484022
22565,2055.305043392245,209699.44563584292,81439.14679529224,84951.95319092265,847.8310465129907,174.30984798565623,139.51311404671287,113.98646838462446,126.32035376908672,0.0806804365340508,120,85,94.2742298260246
22566,2055.323473747221,209695.784066215,81408.88137719462,84966.62963744481,849.7433991542202,173.99709463828185,140.6457592050574,114.20968182969955,126.32485268947543,0.0249296181334498,120,85,94.27363899935052
22567,2055.325317938847,209671.5496951368,81410.01868864079,84945.97987920637,832.2915221887524,170.9811268121557,138.49841686413856,110.34013025322929,126.4152062802716,-0.0639601599573505,120,85,94.27302641957532
22568,2055.34288070887,209696.8469654683,81406.25528665427,84963.37475828003,816.3724713569973,168.7158825253864,135.37351204137667,106.87039954468491,126.57604893372788,-0.1508979471987159,120,85,94.27239203908375
22569,2055.3449263845373,209712.53963343223,81409.87904200633,84936.92437472584,782.9034474706277,163.2719283278857,129.57012764956744,101.0295227493043,126.79185199141418,-0.202082740283458,120,85,94.27173581145352
22570,2055.36339161461,209757.1623123297,81419.48673146738,84956.41358736562,752.0518277391675,158.36796017432061,123.6634170833131,97.59138064167928,127.0472820836452,-0.2214768264044394,120,85,94.2710576914578
22571,2055.3652861915834,209728.4305958258,81409.75303446066,84946.80673774244,702.9509970042855,150.0019761451549,115.63599787431303,93.31344739775523,127.32848755822305,-0.2464370829752806,120,85,94.27035763506944
22572,2055.3828648615568,209707.7165335795,81413.13930324926,84955.20569885189,658.591489633196,142.5803032915719,108.26622825815866,91.70180723437807,127.62296380918586,-0.2476205051065383,120,85,94.2696355994636
22573,2055.3848087201904,209688.74020378976,81422.41145821029,84967.92115014921,600.3505599402706,132.30259829641727,99.34683061753458,88.53738857409917,127.9191512574772,-0.2249754377471515,120,85,94.2688915430208
22574,2055.403311664291,209716.12170153533,81415.42501107111,84956.53832946753,553.4551931424066,123.67200540809426,91.69994384130405,86.22430821802118,128.20661840003655,-0.2056206492414965,120,85,94.26812542533038
22575,2055.405242962272,209767.97630499167,81433.3953548958,84956.577984561,496.115296684904,111.8688749341527,82.40428723560763,80.27775089550414,128.4748538906018,-0.1992843980360304,120,85,94.267337207193
22576,2055.4228670599973,209758.7690844028,81421.8496975757,84964.00815927502,450.8171530588879,100.86050992703531,74.01509801959037,73.24412890087115,128.71357516620262,-0.1850349968858068,120,85,94.266526850624
22577,2055.42468631318,209757.4163609881,81409.38537533914,84970.30558421384,390.31802640960086,85.15635197874508,62.973205556045286,61.69702435177169,128.91228385204735,-0.1766492598658578,120,85,94.26569431885598
22578,2055.443248813426,209761.45058737148,81434.7121428625,84979.19167185304,333.6901435686159,69.01755438875989,51.83371471107239,49.05456452470389,129.06006712075086,-0.162565832802655,120,85,94.26483957634184
22579,2055.4451778007483,209775.5382637319,81418.03621256267,84972.08141837837,250.8956241545966,47.536987181418226,36.998641632686486,33.272000335360644,129.14635454704197,-0.1491255399532484,120,85,94.26396258875737
22580,2055.462924743884,209801.92890054837,81393.08327006928,84969.56724365825,168.87943931523478,27.659028554990073,22.674191759026144,19.078708416462177,129.16040990774104,-0.1499474932795939,120,85,94.26306332300403
22581,2055.464537849928,209791.61182067337,81411.74519462872,84963.72557639143,73.13006840553135,8.022035301386495,7.703478971059667,6.162773284915602,129.0923010629893,-0.1278908436896151,120,85,94.26214174721156
22582,2055.4834761653124,209834.7022146004,81381.9214391413,84952.0100710592,14.901961576426402,-0.0,-0.0,-0.04991851586964913,128.93301001335388,-0.1187145972129585,120,85,94.26119783074029
22583,2055.485010306906,209830.1332687749,81408.88722099728,84975.12704658369,-0.0,4.675091137483832,0.9597587558819214,-0.0,128.6746034159829,-0.1348375364805166,120,85,94.26023154418428
22584,2055.502745391382,209816.551998216,81407.70272937362,84992.79993697326,97.01768859080039,34.58325097068155,20.34355518875236,10.098296121723251,128.31124861668698,-0.1159214028072028,120,85,94.2592428593732
22585,2055.5050869212223,209815.12705567968,81421.86146162591,84956.03197316747,313.2927498310455,88.54386916162912,58.4579081528791,27.73908886150457,127.8388726599182,-0.1248729133814632,120,85,94.25823174937474
22586,2055.5233860910625,209761.92858373027,81408.59477589314,84947.31473719463,695.9907100427081,172.84696639710455,120.71736623621837,53.46063030109508,127.25625772658977,-0.1225611985485934,120,85,94.25719818849733
22587,2055.525047295747,209731.24065503004,81388.92073895318,84956.8082184552,1209.6237269722624,277.07818427466555,200.12106619912083,82.45206981984666,126.56527511371748,-0.1170380052818337,120,85,94.25614215229206
22588,2055.5426740776275,209695.1257953293,81377.41787354143,84941.73114136519,1850.3492175473366,398.56106259161606,294.63148692935647,113.73477274880861,125.7710706053268,-0.1196239915673414,120,85,94.25506361755488
22589,2055.54498812142,209681.06147539447,81378.23253694021,84961.9175092406,2530.73739419505,519.313297510118,390.48385922146554,142.80891637090826,124.88291423955177,-0.1209136967178878,120,85,94.2539625623288
22590,2055.563313655918,209652.44288469583,81381.36915674795,84939.4815531717,3209.943923957064,633.0115425449185,481.97322437576076,169.69658266173792,123.9133298390666,-0.1147182009533608,120,85,94.2528389659063
22591,2055.565039806647,209633.2043661196,81378.74075446423,84948.92320796353,3787.0147308801534,722.4473568490503,555.0862698941783,191.9295098677976,122.87819979962929,-0.1326947968891133,120,85,94.25169280883055
22592,2055.582622175068,209644.46142421587,81367.98383822384,84948.70851045339,4240.121517023712,787.4458069027023,608.422367264051,211.17402263800614,121.79561165655072,-0.1366504644540416,120,85,94.25052407289824
22593,2055.584873462869,209587.39444507493,81376.71753114181,84963.74107711791,4509.094529286784,819.4561059596454,634.5863423859992,226.40561254316708,120.68441821624432,-0.1423873574545889,120,85,94.24933274116069
22594,2055.6032409089635,209572.8335429368,81367.37422918835,84944.03195301788,4624.433723968279,827.5535861906101,639.9235199653194,239.5578989839123,119.56363700646097,-0.1555186356703917,120,85,94.24811879792638
22595,2055.6050221301384,209593.4551838968,81356.18732900174,84946.26760476129,4574.871171903273,810.5093478062045,623.6240332045854,249.67602421849733,118.45068625827224,-0.1650389590989493,120,85,94.24688222876208
22596,2055.622583325207,209556.17385735025,81348.81552778812,84952.63975307884,4431.644297627616,782.7456696294248,597.3217370559141,258.23699904757086,117.36147441547128,-0.1520794390791943,120,85,94.24562302049496
22597,2055.6247543811755,209563.0643011295,81343.46155468802,84938.18228391824,4205.359015797207,744.8127675392461,562.4485211538849,264.2697554361948,116.31023338330913,-0.1532151983116749,120,85,94.24434116121402
22598,2055.643166171786,209570.1693495335,81338.43336378653,84950.15053555183,3970.3375932227354,709.8417579691159,530.1665259051224,269.14046273654094,115.30980078492988,-0.1535845173352557,120,85,94.24303664027173
22599,2055.6449967755702,209535.4423359563,81335.22348313706,84960.10675409187,3723.6841483039316,674.6198171572614,498.89983641814615,272.3851288493606,114.37302922296696,-0.1535301598156299,120,85,94.24170944828546
22600,2055.6625573438546,209544.9394606191,81348.79941021871,84925.60635280784,3521.704384056502,648.6102972287481,476.48634041547484,275.72332233414636,113.5126397471198,-0.141142361818381,120,85,94.24035957713912
22601,2055.664632766018,209551.44878278932,81330.11611042333,84946.01136456849,3340.6865864062565,625.1307261180627,457.8025293109822,279.20839260466164,112.74195042782564,-0.1240729271167537,120,85,94.23898701998428
22602,2055.6830920355787,209538.5174543753,81349.51099913605,84947.72283538563,3217.328562765848,610.8945061413688,447.7317650343466,284.3325444784714,112.07410999912004,-0.0867722135511127,120,85,94.23759177124158
22603,2055.684961527179,209575.00920627365,81342.01537193444,84947.09430475741,3110.0939384661615,596.9252446056635,438.6643048443657,290.6370415520796,111.5206390587489,-0.0878354594270645,120,85,94.23617382660204
22604,2055.7025484496576,209490.6474950488,81352.43253928554,84951.24996964776,3046.5688371453434,589.3046081625653,434.7370836833579,298.3511870407383,111.090592128655,-0.1089215013050966,120,85,94.2347331830281
22605,2055.704506392404,209549.7149895103,81356.286493529,84928.6828229042,2981.3647674873355,579.164165141061,428.524040804361,305.8780899052508,110.78846333112844,-0.1303713843512325,120,85,94.23326983875496
22606,2055.72302939398,209498.3979661689,81369.79357508163,84940.82391778579,2941.9441069375607,573.0613593744056,425.014431759555,312.3666633332032,110.61404738420914,-0.1476801617167216,120,85,94.2317837932914
22607,2055.724908458919,209497.90771019275,81354.53108227227,84931.77339783624,2883.353630138852,562.3646028023941,417.4427300782263,316.1096642014454,110.56235103323652,-0.1489829795027249,120,85,94.2302750474209
22608,2055.742582968914,209517.04484766,81350.60229302784,84968.8474579116,2838.9854136029608,554.7945514800958,412.051395102113,316.7383490264765,110.62422079286624,-0.135835516508554,120,85,94.22874360320264
22609,2055.744360257197,209503.96739816992,81335.19599060998,84930.58319956687,2771.390309416922,543.0642686372448,403.0803575076716,313.91904762154445,110.78848819311084,-0.1455127810714923,120,85,94.22718946397204
22610,2055.7631412156384,209532.25577938007,81340.49066783786,84946.56312563072,2721.1410980900982,536.0362924617948,397.40848932618974,308.70388766776887,111.042900944482,-0.1285058862684448,120,85,94.2256126343418
22611,2055.764782865232,209511.14927013245,81334.08073919316,84944.01874281044,2652.8504333840683,526.3828133413481,388.87881896211184,302.2355733505392,111.37624747418286,-0.1290072119289519,120,85,94.22401312020271
22612,2055.782446638874,209534.2545427241,81340.87189450041,84919.15881795414,2610.899798043247,523.2233213979052,384.4939198738721,296.2505959204573,111.77926134975984,-0.1313974440331126,120,85,94.22239092872437
22613,2055.7849721128555,209552.7851720097,81332.94716321831,84952.3405711986,2563.769310782838,519.4881517529575,378.5820297624887,292.01942936022533,112.24473762616188,-0.1195903601196734,120,85,94.22074606835528
22614,2055.8030820672016,209536.52188063992,81353.55283518223,84943.02236467393,2552.252760852105,522.959339051813,377.77398008330783,290.6543891974725,112.7678687569484,0.083568627827803,120,85,94.21907854882392
22615,2055.8047875751627,209500.1802623598,81342.5789309196,84965.49890108097,2540.404085668095,525.3086949212011,376.10174945493054,292.5369955803617,113.34444756974416,0.5548516643948314,120,85,94.21738838113906
22616,2055.8223767760715,209515.0944202379,81330.17246781141,84932.51847904811,2565.9896577972104,533.7784859250387,380.174535701517,297.5211391255725,113.96991246825516,0.5874195772328518,120,85,94.21567557758988
22617,2055.824859022458,209554.57496854663,81343.79583411053,84907.95201396024,2587.7894070368493,539.5871369780652,383.4226051478181,304.91884238118655,114.63752577722012,-0.3551186223507279,120,85,94.21394015174695
22618,2055.8430273823083,209517.6122753769,81324.68982327876,84931.70887589893,2635.787105163734,549.3467859504744,391.1662334568682,313.57552962886984,115.3367509183566,-0.4491245126378504,120,85,94.21218211846173
22619,2055.844770641,209503.6304530829,81336.02500628492,84940.8343902473,2662.4797633204726,554.0160295391979,395.57333867275156,322.1914514271775,116.05345479175898,-0.094429303965939,120,85,94.21040149386752
22620,2055.8623195546074,209478.03408934225,81333.99220822938,84906.19991004938,2697.694803318882,560.7832566404395,401.6639161753992,329.24253694171784,116.76982031321594,-0.2589287084225513,120,85,94.20859829537903
22621,2055.864737698116,209484.4460081659,81332.44985990346,84920.92027350384,2697.139887426805,561.2259158826637,401.9472646369395,333.7436903261696,117.46672420219384,-0.1464179559795796,120,85,94.20677254169269
22622,2055.882967908775,209483.03645607244,81335.86914082203,84911.46695750288,2694.730904487951,562.6373313450749,402.0852947624371,335.0122561400349,118.12615545290132,-0.1546952355190894,120,85,94.20492425278688
22623,2055.884750378332,209505.15840705956,81318.29016933749,84912.78588903169,2651.9196589254425,556.7825265163992,395.6769464129902,333.37173812961555,118.73354409753352,-0.1574743689963673,120,85,94.20305344992136
22624,2055.90227244306,209489.1493204711,81336.95882759373,84925.29763811597,2610.7756176668336,551.7163395916723,389.93093109202164,329.31323110312223,119.2804827879252,-0.1130741565335318,120,85,94.20116015563768
22625,2055.9046140749365,209510.17365642617,81330.0345346611,84938.40400624178,2538.4223933946923,539.9138812782912,379.5389170906128,324.0796671952703,119.7648801981731,-0.1125461800600463,120,85,94.1992443937588
22626,2055.922903322283,209503.3309405936,81308.63977614364,84928.76233720515,2476.1628376586596,529.2882624910417,371.573139472428,318.5509772921796,120.19117115170596,-0.0863797099830296,120,85,94.19730618938854
22627,2055.9247268669037,209492.35263486367,81289.54011884036,84912.66400710207,2386.5895088515827,511.96255656507856,359.8858150083979,313.8827316731913,120.5688322389475,-0.0840574879407172,120,85,94.19534556891192
22628,2055.94223596794,209502.5152116077,81295.65860204783,84915.81030461534,2307.2989192637033,495.94163765928533,350.7612990299822,310.3146020662971,120.91017947086274,-0.067705391738487,120,85,94.19336255999411
22629,2055.944489111831,209530.50853704475,81304.85368445097,84890.82174804577,2198.4355775275035,473.763613348332,337.4719428331882,308.127060860832,121.22921955719433,-0.0496832840304073,120,85,94.19135719158056
22630,2055.962835554661,209538.507249847,81300.72996021989,84930.10808200997,2095.0239452878013,453.4011368931242,325.6071377077751,306.66484903532546,121.53943342104074,-0.031413373575052,120,85,94.18932949389593
22631,2055.9646977941784,209506.1787915154,81321.83210529744,84935.41311084572,1957.8627108099754,427.5086735385121,308.2892538995802,305.54052038575173,121.85332841970828,-0.015198191158797,120,85,94.1872794984441
22632,2055.982212860698,209494.23715195665,81314.54682653188,84920.88544473756,1828.269835284038,404.6568448718026,291.834578116599,303.772244675376,122.1816377169329,-0.0091633900980628,120,85,94.18520723800708
22633,2055.9843616522758,209532.61883825503,81314.7201528237,84931.94532486453,1676.1726635482046,378.32693195162574,270.6686308492499,301.1809624895104,122.53233428514233,0.0212001442304014,120,85,94.1831127466444
22634,2056.002770910781,209489.9205655745,81311.72563457693,84910.91593736883,1548.1860301112174,356.98254291532794,251.8723659128591,297.53389712193166,122.91056928793763,0.0536144457596925,120,85,94.1809960596927
22635,2056.00465787262,209549.02281144625,81331.45537644619,84937.79406127846,1415.3060556169366,333.6011806529714,230.31848069436091,293.57578482004465,123.31705115586878,0.0729446790642621,120,85,94.17885721376436
22636,2056.022216488539,209551.11514813325,81337.19215671073,84921.89327369533,1322.3341014283942,316.23114426693064,213.38455825323763,289.70573684584815,123.74785049615704,0.0872249540613475,120,85,94.17669624674686
22637,2056.0242240882044,209524.42443914837,81353.12170330914,84910.27559718647,1235.7481169200037,297.8195815576619,196.1636199386994,286.68608410001616,124.1940772769116,0.1141956247989547,120,85,94.17451319780189
22638,2056.042777325289,209528.96242223983,81338.61472859088,84937.92159748435,1190.8729705726728,285.85327485142625,185.35511876070814,284.4510531843698,124.64214508295004,0.1244295226076444,120,85,94.17230810736427
22639,2056.044580423137,209538.4009380984,81373.64513663732,84909.97147318677,1144.0909499399713,272.7122815992625,175.00878692258266,282.9597984905122,125.07610719250565,0.1290139741672348,120,85,94.1700810171407
22640,2056.0621480407585,209549.45150082427,81351.99293350137,84927.33307170653,1125.9632068271749,265.74731039680773,170.95569409790915,281.3765088559885,125.47937642860524,0.1206123317966441,120,85,94.16783197010882
22641,2056.0648677189283,209509.1171502013,81349.01225678778,84909.15791439147,1096.3563187643886,258.07909246801864,167.18737968652567,279.09964980525547,125.83809971499926,0.0973275504501105,120,85,94.1655610105158
22642,2056.0827518041847,209549.40426866623,81376.61679174508,84916.80255975576,1087.2151732955244,256.4151174654253,168.61711121462577,275.4197870599164,126.14366205968594,0.0497162888048479,120,85,94.1632681838773
22643,2056.0845432796737,209565.31095983207,81348.57118414916,84943.4442640987,1064.6750143858371,253.9163150726381,169.22799571465293,270.1285544799175,126.39403015608649,-0.0281623794533282,120,85,94.1609535369755
22644,2056.102080159298,209543.4124506757,81364.46465952543,84931.82382801862,1067.231239216635,257.36616934475023,174.2372586234851,263.1737061176391,126.5949340996319,-0.0938895525655567,120,85,94.15861711785884
22645,2056.1047410997858,209565.53435399116,81360.69142086894,84951.87872061726,1063.8543693977408,259.82875281090674,178.0307248198078,254.93240766372764,126.75825982886704,-0.1580908977996721,120,85,94.15625897583924
22646,2056.1227137362366,209584.43994562747,81383.75137892361,84923.92756309475,1088.1271825867589,266.9326958487072,185.42354230899946,245.9654660494707,126.9005804497894,-0.1985024613690423,120,85,94.15387916149128
22647,2056.124515319101,209576.1997050788,81383.0037130833,84919.87630183747,1102.9917826416786,271.04152481188066,190.68225681956392,236.90869768967968,127.04036216147824,-0.2013571617670752,120,85,94.15147772665055
22648,2056.1420158766373,209562.82034301443,81372.85780118332,84934.77751133386,1136.385027771641,277.36746651084104,198.39724506977655,228.45113080210285,127.19456362406042,-0.207400309961048,120,85,94.14905472441173
22649,2056.144616553048,209605.82982219444,81408.28021418536,84939.66257872444,1147.8611038425006,278.4858943123254,202.75066296427394,220.98252414970193,127.37651459326344,-0.2187610962404583,120,85,94.14661020912706
22650,2056.162665206584,209603.15310870108,81396.43340153091,84944.14091549053,1161.8911898257793,279.4636207350559,207.5967018980009,214.85116367353476,127.59291064297648,-0.2102002635906006,120,85,94.14414423640424
22651,2056.1644925150567,209624.4456854393,81399.32461690127,84955.38696541546,1140.6485147091444,273.7134203992464,207.1112460292934,209.62514219086734,127.84297016229102,-0.2011219232373893,120,85,94.1416568631051
22652,2056.181956864756,209613.65646382928,81420.3876726003,84956.78787340866,1115.3698717170628,267.4480459076585,205.54591266628995,204.7881024653616,128.11817353230296,-0.1965221446044472,120,85,94.13914814734294
22653,2056.1844933197904,209600.90904007005,81426.96904985208,84938.39113523184,1057.5092299288954,255.6500743211509,198.28709967277246,198.95900877765962,128.4028853163335,-0.1784478943680847,120,85,94.1366181484811
22654,2056.202606697643,209645.6836311264,81424.5065525665,84963.86408973258,1003.1137390120421,245.05394165508915,190.38397500473366,191.33193992785527,128.67726990681422,-0.1657523296551126,120,85,94.1340669271307
22655,2056.204472691372,209620.22123415463,81447.99060575178,84967.42103479321,928.1193485319382,231.35893981829577,178.52167135362106,180.7231773060339,128.91966484326753,-0.1649530155546053,120,85,94.1314945451484
22656,2056.22190285274,209642.48609826725,81433.57444829696,84956.02545964262,870.6006323662587,221.47542658515158,168.54553567525,167.44438451190945,129.1106920510606,-0.1432811948871764,120,85,94.12890106563434
22657,2056.22437235836,209642.86212784617,81423.46864758043,84950.93228089444,807.1025760796038,211.21615872424445,157.6475442955998,151.66987975133816,129.23676702821444,-0.1274817111416785,120,85,94.1262865529298
22658,2056.2425359891404,209704.3959054561,81435.49513160413,84937.31557437801,769.7180742299533,206.14594826634857,150.57020958627982,135.27696380909765,129.29250072752882,-0.1271592907121826,120,85,94.12365107261498
22659,2056.2444557640897,209711.25018822492,81446.8714323149,84978.45049704368,729.1203009132296,200.861721738489,143.3146381254919,119.1973038482538,129.28288890619586,-0.1258548406739358,120,85,94.12099469150655
22660,2056.2618454365584,209717.37229509145,81449.27052507996,84943.5673774861,711.2470351123484,199.38711192297342,139.13995527361112,105.43654881155817,129.22223168258722,-0.1183287885657405,120,85,94.11831747765504
22661,2056.2642591075987,209703.0363300652,81435.43795582678,84946.4626058099,683.8136894259369,195.5780181913142,133.5426631165028,93.94712506589713,129.13235546588012,-0.12864604513554,120,85,94.11561950034265
22662,2056.282403313959,209728.0973280366,81435.00626143676,84978.90864298571,667.7255516455043,192.29851469161804,129.17138333451294,85.50080476445146,129.03870645207883,-0.1159847118584133,120,85,94.11290083008032
22663,2056.284458375998,209753.549568087,81416.53762241587,84977.17922786977,630.2851940590772,183.6064092708839,122.10356022269116,78.49334073267528,128.96508965378635,-0.1253958923968943,120,85,94.1101615386054
22664,2056.301945756989,209741.9738984651,81422.24221065232,84953.50527034984,594.432488846709,173.11924202900263,115.61317992604745,72.84259672433836,128.92953765855597,-0.1477699653664799,120,85,94.10740169887876
22665,2056.304876596744,209739.04857101865,81435.89017366362,84967.41835348311,535.0010562089738,157.09689843498927,107.09723973178188,66.45809883397305,128.9396366598522,-0.1308115927826622,120,85,94.10462138508194
22666,2056.322433452025,209759.17024653664,81406.16269943361,84971.18603205799,478.78160899004433,140.52611134848848,99.96376763595617,59.688714668795,128.99079122617104,-0.1258008386091998,120,85,94.10182067261458
22667,2056.324338652832,209752.51500215929,81427.97776712573,84968.66182017098,408.39435630175285,121.72349397717335,92.17237291886704,51.076554202474654,129.06626047085078,-0.1389600070141825,120,85,94.0989996380912
22668,2056.341880782804,209791.56549290864,81431.343787869,84944.29448591985,355.79188349854667,106.5192097807303,86.8600052138354,42.16305464145262,129.1391490803875,-0.1493938033553702,120,85,94.0961583593386
22669,2056.3447330518857,209810.0547183241,81400.87250987663,84969.59059183195,305.78732151241275,93.23728236998431,81.74270262781647,32.196815014089225,129.17768835968994,-0.1438281959320515,120,85,94.09329691539251
22670,2056.362420776315,209767.3985777762,81412.37262647151,84953.83765124419,284.06302008149214,85.53598901479563,78.64356371371832,23.363262132770615,129.15047261870535,-0.1500419424075662,120,85,94.09041538649458
