,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16712,816.8735735482019,144504.9216425703,76602.02729632765,75897.99154314007,12679.182745216589,1025.4302743882436,688.9442326260178,676.726652121346,9.75856489388276e-06,-0.1084306547098992,119,75,96.09097210904554
16713,816.8780253857492,144507.5610366179,76599.81447049693,75909.93807080029,12494.79544816853,995.9818081359554,664.7973769740638,672.0240044774255,-1.7400561540000737e-05,-0.1087150342224693,119,75,96.09212881364212
16714,816.8928532328694,144499.82790963142,76603.19455089136,75927.49290117697,12240.253660999122,961.965232258226,637.7718882027257,660.6850901120924,1.831651626730384e-05,-0.0997960167665986,119,75,96.09327753852864
16715,816.8979285867173,144516.4087354083,76613.5935452689,75917.42048274285,11969.644825359108,927.2410187326022,611.371839984844,653.5240665880265,-1.2152777892991056e-05,-0.0660440194924552,119,75,96.09441823174204
16716,816.9134948256062,144540.3551515357,76607.00514272696,75904.15297249054,11642.931590673572,889.6840288955864,584.7117643320234,640.4654316646338,1.2921356317896154e-06,-0.0713428662899923,119,75,96.0955508418728
16717,816.9179213339883,144521.36317625092,76589.6286689361,75899.58760807765,11317.655109157495,852.3239047416864,560.5490719902009,633.6783274319023,1.0067324100169173e-05,-0.0888824629142413,119,75,96.09667531806666
16718,816.9327819765072,144516.6818505761,76599.3407269931,75896.52589845886,10948.072943416482,812.203541361916,536.7332861381292,621.5039541950682,-1.7534950904720025e-05,-0.0978679356033916,119,75,96.09779161002676
16719,816.9379180506285,144519.64504247642,76594.32055774599,75911.0897617232,10588.144215773325,772.208818815081,514.782168546255,615.3536827653297,1.8224601827128355e-05,-0.1174770877823457,119,75,96.09889966801556
16720,816.953428993918,144545.89489927507,76586.10208803212,75901.95852103451,10194.126252156391,730.1430317533668,491.81625800271286,603.2967519559606,-1.1870099018697972e-05,-0.136810455584737,119,75,96.09999944285636
16721,816.9578041701926,144547.80356054212,76599.55849092944,75899.25583047971,9824.124310417916,689.8967085422919,469.1072461478034,597.5989117287099,9.279631995160532e-07,-0.1183005783109465,119,75,96.10109088593506
16722,816.9727276383085,144537.0685237164,76556.77468622534,75882.67111584356,9428.792458101758,649.6061749667715,443.7903775852028,584.4082019060152,1.0372226606453769e-05,-0.1244216248408102,119,75,96.1021739492023
16723,816.9778999630308,144550.35945529735,76580.34375374486,75901.55515582435,9062.936501431104,613.1003576020739,417.83502905270143,575.5442914585292,-1.7662737011952093e-05,-0.1206709872550674,119,75,96.10324858517468
16724,816.993361066405,144525.41784265827,76591.41455108038,75916.92622501818,8678.546661566652,578.2456351162109,389.80023785437515,557.7974506634928,1.8125890150671357e-05,-0.1122178294898253,119,75,96.10431474693684
16725,816.9976834415731,144577.78698798452,76594.34209151864,75922.46848360934,8332.077714460553,548.16272241775,363.15068213448103,544.8188625343319,-1.158305597668588e-05,-0.1128549378544338,119,75,96.10537238814268
16726,817.0126851882014,144591.1944663686,76567.05339087077,75876.37573229989,7967.437743531307,519.4523263225565,337.2555000784487,522.5678945531836,5.635463882450419e-07,-0.1085562717537894,119,75,96.1064214630176
16727,817.0178759964292,144572.71041465274,76590.55595002719,75906.85198285746,7637.416005021776,494.38851846643956,315.75853259512223,505.4806740456552,1.0673159519452958e-05,0.0693286491224136,119,75,96.1074619263592
16728,817.0332898057803,144604.8908724458,76602.22015211439,75876.65842051657,7288.473408401944,469.5752201654104,297.5861733669881,481.0145408126409,-1.778387393825008e-05,0.563209188775912,119,75,96.10849373353982
16729,817.0375607479893,144610.8703838851,76568.18698827674,75883.52919375962,6976.729880784871,447.7171011004102,285.12699389753107,465.19651463712216,1.802041975494285e-05,0.7282477803113168,119,75,96.10951684050708
16730,817.0526546652591,144636.2137349325,76591.67940546012,75888.7148600453,6643.624665220093,425.7430437524599,275.4294284093485,443.6188186207437,-1.1291757300774142e-05,-0.2674628218539364,119,75,96.1105312037862
16731,817.0578439341875,144633.83865716838,76598.3134579066,75913.95115822164,6346.190944664937,406.9503440079716,269.35386869258946,431.7688866589742,1.990217226623222e-07,-0.5022187746955252,119,75,96.11153678048092
16732,817.0732175139043,144622.89343964064,76598.96094585578,75889.61485892448,6031.814967096259,388.9500648129906,263.2714900564606,415.1700964992633,1.0970011063761684e-05,-0.0537880498011542,119,75,96.1125335282752
16733,817.0774343104184,144662.0856158978,76599.09544005546,75873.80395139889,5760.93227468367,375.1218597379484,257.98898680423736,409.0723017746641,-1.7898318196434703e-05,-0.2401626642567038,119,75,96.1135214054342
16734,817.092639693317,144636.34163372742,76592.6665537299,75906.16600998864,5473.6036246691365,362.2582211285044,250.21539506824047,395.827853916242,1.790823234415172e-05,-0.1449425108557633,119,75,96.11450037080613
16735,817.0977968756038,144657.1873999214,76569.80157760927,75900.11111741136,5228.037983130489,352.8636348156433,241.71848309136112,390.01374837046023,-1.099631341587092e-05,-0.1268738780812791,119,75,96.11547038382342
16736,817.113153308363,144638.13156946417,76576.87467365783,75895.94492621649,4965.694697675994,343.08679888599727,230.48436038322689,374.6828304740484,-1.6547424895690044e-07,-0.1438440477331655,119,75,96.1164314045038
16737,817.1172919900678,144646.9553983399,76571.61159298744,75871.97884270377,4743.43187617528,334.83648521770374,219.15338143180998,365.5142154849309,1.1262671546400463e-05,-0.1050750902982074,119,75,96.11738339345166
16738,817.1326615621357,144656.49031644216,76560.94755288937,75877.90034156962,4492.869518909603,323.79629609595577,205.9274064683268,344.2541067600541,-1.8006028791946813e-05,-0.1186803499381287,119,75,96.1183263118593
16739,817.1376911790504,144673.31839055754,76609.94097628693,75898.36988517782,4270.833444159012,312.43756056674465,193.5808229965769,328.2232711954275,1.7789371777666607e-05,-0.1147203773337934,119,75,96.11926012150812
16740,817.1532205057654,144702.9092102867,76600.43697627741,75898.12648300825,4013.6930275205523,297.73446774476906,180.42279662533838,301.0235627782531,-1.0696835917183963e-05,-0.1259771501411494,119,75,96.12018478476988
16741,817.1579218057768,144700.88466818086,76575.2800599332,75900.63698676896,3781.5379647080554,283.31929942555143,169.01589779731876,280.712593033968,-5.298051323242082e-07,-0.1335755728741654,119,75,96.1211002646075
16742,817.1725475270815,144735.85465032142,76592.39949948076,75871.42676299147,3515.120703743305,266.9869705093006,157.38281647782424,250.50355572236003,1.1551032160960567e-05,-0.1045960058829118,119,75,96.12200652457643
16743,817.1776820529245,144747.44713241703,76589.56256357748,75911.19094691008,3274.569142558321,252.09121445417986,147.35649757170177,226.73382726270938,-1.8106967432531595e-05,-0.0932726883573027,119,75,96.12290352882565
16744,817.1931725903664,144751.32416763424,76621.06892602304,75908.19226832723,3005.589076728211,235.6223420152237,136.33348799438681,192.50038861017674,1.7663884330155287e-05,-0.0667149419696998,119,75,96.12379124209858
16745,817.1978052155504,144774.868787423,76606.49926255755,75932.19488011787,2773.1679547572858,219.57651918219926,125.52261536876904,165.9293461991474,-1.0393438402404518e-05,-0.045919633614488,119,75,96.1246696297341
16746,817.2124762473551,144815.6892603342,76604.52091835186,75917.05555699261,2512.639278121409,199.07149262129678,111.6347397036152,129.3103827101295,-8.93834565914329e-07,-0.0375044073656065,119,75,96.12553865766776
16747,817.2176632602474,144818.81626720476,76603.88266611268,75941.21293447539,2273.6083567851456,174.85240576897922,95.66805296197708,100.57559955137549,1.183498647046399e-05,-0.0122963342655952,119,75,96.12639829243211
16748,817.233122112698,144871.85296838268,76638.5227597369,75928.16775530353,1982.7206093569985,142.69424747608718,75.28592738423322,63.85614093366894,-1.8201098019754494e-05,0.0249630554114721,119,75,96.12724850115836
16749,817.2376849277115,144889.90199010223,76637.67236690782,75921.89447560855,1689.0728947744938,106.027608281016,53.3902434456395,39.944049169222126,1.753181902576878e-05,0.0564335316201483,119,75,96.12808925157653
16750,817.2524134832599,144871.31684051774,76637.60145220687,75938.08543351438,1320.4480808775406,64.8329508851748,30.090766472785617,12.075741237407783,-1.0086235322376163e-05,0.0887327209197021,119,75,96.12892051201672
16751,817.2576451723255,144908.02054615435,76605.39746551447,75921.04748146817,944.5448176569189,28.077754377081874,11.191536827755044,-0.0,-1.2574263493966712e-06,0.122149233577797,119,75,96.12974225140964
16752,817.2730638176434,144898.51603837364,76600.13160111484,75893.82910433589,533.1983016913873,1.9057903530920157,-0.0,-12.6136378897354,1.2114429410053296e-05,0.1517159501476705,119,75,96.13055443928756
16753,817.2775645841571,144868.81972379072,76594.30966624519,75921.07368228462,211.80925300123636,-0.0,4.6604159299022285,-5.296289064281154,-1.8288387498221988e-05,0.1554988051380056,119,75,96.13135704578482
16754,817.2923580744654,144851.67539849968,76596.00035432627,75898.08149465873,-0.0,29.64124422009627,28.857927967765136,2.6643823492340744,1.739322695142579e-05,0.1516421377969007,119,75,96.1321500416388
16755,817.2976272327041,144849.25919061794,76586.87828449208,75885.66024651665,57.5183341166703,101.27848475184874,78.7216355335404,29.316835874458775,-9.775342818520828e-06,0.123455301272865,119,75,96.13293339819025
16756,817.3129974644086,144795.9444677306,76579.19797087114,75915.77732042491,415.82910982030444,214.7827857722441,153.71551823904156,55.00768488130416,-1.620444439703744e-06,0.0503919701956108,119,75,96.13370708738412
16757,817.3174453461039,144745.00009747845,76587.88680753099,75926.98466020654,1206.28222773975,369.59140943715465,253.67324031873432,97.70688532173517,1.2389257551717837e-05,-0.0453611633754097,119,75,96.13447108177004
16758,817.3323101072439,144701.58385337377,76604.62142172952,75910.06551629562,2381.910532988026,552.9295816701488,370.7629495389119,134.7386241654458,-1.83688048333714e-05,-0.138176727917606,119,75,96.13522535450308
16759,817.3376079862725,144610.18362777738,76602.61439035229,75924.23373790634,3970.636509446427,753.3308325639227,498.3590531689697,182.83563476265408,1.7248162060165053e-05,-0.2144894963206533,119,75,96.1359698793439
16760,817.3529236475435,144583.3283618279,76601.08654408155,75914.60685679197,5822.392650802445,951.7836884487042,624.7183359248156,221.19729967409512,-9.460878329025758e-06,-0.2527837960913339,119,75,96.13670463065958
16761,817.3573277754372,144548.01874316932,76614.2641962303,75915.65608013421,7875.72033931216,1136.0569005425205,742.226103031484,268.89450456629856,-1.9827531063284737e-06,-0.269401174944083,119,75,96.13742958342378
16762,817.3722701228827,144468.96717250315,76585.2015309785,75884.83343354723,9915.931330510066,1291.4115594175673,841.0842246519751,304.709482087841,1.265936918489109e-05,-0.2730945313688134,119,75,96.13814471321751
16763,817.3775851935624,144443.32237754748,76582.01520960082,75910.75234416603,11866.29885835544,1413.830548994083,918.2448919682502,348.6974610457255,-1.844232228071522e-05,-0.2615094007143814,119,75,96.13884999622934
16764,817.3928443476381,144385.19994289562,76589.76014108518,75902.38284103255,13549.223324041435,1498.6763859149214,970.2601024023024,382.3678136901581,1.7096680340271963e-05,-0.2514452787521742,119,75,96.13954540925548
16765,817.3972103709966,144335.8291026335,76560.19699994005,75916.6427037189,14956.315310429578,1551.052295824993,1000.4300850665459,426.90266730092117,-9.142960541336975e-06,-0.242294735787015,119,75,96.14023092970052
16766,817.4122422544754,144276.00859919685,76580.61880689855,75882.02325724253,15987.420627813728,1572.8202252012852,1010.4556387273187,461.12928221412585,-2.344216806496613e-06,-0.2204231360540245,119,75,96.1409065355776
16767,817.4175484115449,144236.60330761163,76583.2816439761,75882.20692389781,16718.428594142286,1572.9396996820724,1007.0536203681404,504.7698012079927,1.292466472762815e-05,-0.210447180124064,119,75,96.14157220550844
16768,817.4327875691173,144202.15232478498,76575.31938573567,75867.43668560954,17127.13170181439,1554.918921394652,993.4601808785665,537.0166623912519,-1.850891371098904e-05,-0.1945475272824052,119,75,96.1422279187239
16769,817.4378902375679,144156.06064844638,76559.54737753957,75866.94208175385,17337.764837744966,1527.1070155199268,975.652814070083,576.1760846249817,1.693884048626778e-05,-0.1741948019628568,119,75,96.14287365506404
16770,817.4521626307919,144106.99930499087,76556.11538915538,75869.35140490395,17352.075212880183,1491.4421320122638,954.8468447502237,601.0856339219317,-8.821709710453238e-06,-0.1883830479656711,119,75,96.14350939497778
16771,817.457559700547,144038.69374869112,76528.72180284512,75859.48674304507,17286.924666434177,1453.8266529791,934.114196108625,628.4073184336303,-2.7047006061731725e-06,-0.187062089154493,119,75,96.14413511952414
16772,817.4726376565332,144050.69014112523,76545.71306112489,75895.94389236995,17127.517804253526,1414.0397820291546,912.2764513094298,638.9273991586815,1.3185046100338175e-05,-0.1685871990903928,119,75,96.14475081037102
16773,817.4770190765634,144025.90494334788,76574.1194317106,75865.61304620349,16969.56698403103,1376.0034956053132,890.8413995170995,653.69521186981,-1.8568556553989024e-05,-0.1709896147238496,119,75,96.14535644979632
16774,817.4921680129047,144010.9561176785,76574.50924889349,75907.54553935038,16756.908576118498,1336.987846047763,867.6168276573007,652.4576357872866,1.6774703213832263e-05,-0.1725610766800105,119,75,96.1459520206873
16775,817.4975142970204,144028.58782578143,76555.11492263066,75885.7082661406,16558.385851883126,1299.2444568316278,844.1588305676996,657.973680123745,-8.497246814292115e-06,-0.1566248811095763,119,75,96.14653750654097
16776,817.512543205258,143985.82382624867,76558.2450148446,75900.5650206467,16305.075862890837,1259.4988113792497,819.0566931535868,652.4891368692624,-3.0640696316073528e-06,-0.1471584594154383,119,75,96.14711289146352
16777,817.5169176401748,143984.3282611475,76591.627631151,75874.33309345167,16056.542857152876,1220.177804216335,794.5030608646339,658.1200143048482,1.3440417247046066e-05,-0.16376326175202,119,75,96.14767816017098
16778,817.5321520678008,143957.7055053465,76564.11079447388,75863.51425268687,15738.88402644277,1179.0294812292268,769.5119021880964,653.9088065332617,-1.862123038369546e-05,-0.1696303470643717,119,75,96.14823329798853
16779,817.5374728579108,143974.23046991954,76564.57112785555,75897.09988845764,15423.262288354133,1140.3575472412776,746.6153694530076,661.1660631411069,1.660433187738898e-05,-0.1644021021415484,119,75,96.14877829085052
16780,817.5524389848401,143920.31993184742,76563.0621307043,75884.15399921055,15056.864223628916,1103.9049785846146,725.1720999137178,659.9059690115391,-8.169694354748934e-06,-0.1593637499640517,119,75,96.14931312530028
16781,817.5568260852872,143922.81098430953,76573.27904045433,75899.36538245207,14723.88135969892,1074.7347164468665,707.6475996529334,670.2741227852239,-3.422189802244125e-06,-0.1450036804933826,119,75,96.14983778849002
16782,817.5721377302287,143932.62381728756,76548.37828702199,75880.44616733704,14376.241826813843,1052.0696763054584,693.2557021441753,670.1400009159115,1.3690683932260927e-05,-0.1503471138205917,119,75,96.15035226818038
16783,817.5774261956255,143906.2187490038,76587.96632509487,75870.12264760121,14105.497004671226,1039.7020846318192,684.423569986553,680.4733997815638,-1.8666917416927813e-05,-0.1526331946619095,119,75,96.15085655274062
16784,817.5923302176973,143860.36160811645,76567.64055783984,75900.78594316992,13867.496252297977,1035.2274678637768,680.3923887754208,681.3049583105312,1.6427791915752843e-05,-0.1313453207985739,119,75,96.15135063114732
16785,817.5967425506537,143881.5526346327,76566.18894991728,75883.58199195667,13741.694744739565,1040.3755290870613,683.0828746336338,692.8903560448962,-7.839175797446964e-06,-0.1303948207148983,119,75,96.15183449298534
16786,817.612125452877,143847.0421124735,76584.88278008769,75898.02617731488,13663.387912047649,1051.0637243381643,690.8856669086963,693.6304872345354,-3.7789273337073033e-06,-0.1300958730253726,119,75,96.1523081284463
16787,817.6173728467301,143821.2209094742,76577.54485656026,75878.70015337758,13697.61863548975,1068.216850180208,704.5856371494447,704.8719392968051,1.393575385007738e-05,-0.125864123945389,119,75,96.152771528329
16788,817.6322186864428,143810.49611861786,76586.59833930063,75881.83771986167,13767.478567343875,1087.5542648286064,721.2428525403229,706.9331025422143,-1.870560243209215e-05,-0.1241542028267296,119,75,96.1532246840384
16789,817.6366669111819,143794.06475755037,76573.71080705589,75875.11503968237,13918.263407273364,1109.5190541859338,739.9722375274723,719.8556524734304,1.6245151367003e-05,-0.1233832415432032,119,75,96.15366758758546
16790,817.6521145022725,143808.0956183771,76578.58166762115,75895.34896094767,14056.179289445863,1129.3227733135718,756.6414782127249,722.0917937890044,-7.505815737682762e-06,-0.1453662125906731,119,75,96.1541002315866
16791,817.6573122218124,143752.54709258318,76577.1043942987,75874.83646379082,14224.75323591978,1147.1377235841064,770.1316827549599,734.336426376889,-4.134149055110612e-06,-0.1494104911984129,119,75,96.1545226092631
16792,817.6721057556209,143730.11894661278,76562.70365543416,75891.48368753407,14336.016968837066,1158.1786337860394,777.1887385634473,736.1429152846395,1.417553678635311e-05,-0.1358494735169877,119,75,96.15493471444049
16793,817.6765991953307,143753.4739822055,76576.92341822648,75904.79870250872,14434.880629544583,1162.6376361428847,778.1153136104258,746.246726329322,-1.873727307240403e-05,-0.1319070786749224,119,75,96.155336541548
16794,817.692103877047,143717.27160655748,76594.10130800618,75888.88958817926,14438.97502468151,1156.5436818611342,771.6016852108587,742.816122056829,1.605648015408238e-05,-0.1274652076338583,119,75,96.15572808561804
16795,817.6972440711356,143689.71831234495,76585.44305791892,75907.17095919543,14410.051238429907,1141.9024353142595,759.88757436788,746.3220357093087,-7.169739822286059e-06,-0.1252534794048197,119,75,96.1561093422854
16796,817.7119926904827,143708.57700040584,76573.43578195466,75884.53908205185,14282.706995306653,1117.0933919556264,743.0856848892727,737.259806935268,-4.487722325020224e-06,-0.114644916537277,119,75,96.15648030778628
16797,817.7165393521288,143690.8188384909,76594.03331374834,75919.32402950602,14124.052622196381,1086.026610258472,723.7052816731157,735.3458421967807,1.4409944472257608e-05,-0.1170341235919949,119,75,96.1568409789584
16798,817.7320924901015,143720.83198126612,76597.49080440706,75912.67937569156,13873.41550812553,1048.617040720812,701.4399061505537,720.8778919986798,-1.876191939490384e-05,-0.1207367048385415,119,75,96.1571913532392
16799,817.7371683778575,143702.34530551638,76610.55951643539,75877.7271278884,13608.665574616112,1009.6652390178933,677.939310390153,715.3655930859095,1.586185075906328e-05,-0.1097876994103879,119,75,96.15753142866588
16800,817.7518807094347,143730.0210074333,76598.90343791372,75885.91521529865,13275.874331640953,969.0160842064797,652.0210572323849,700.1956936655042,-6.831074719477677e-06,-0.1099226665918235,119,75,96.15786120387396
16801,817.7564871925357,143682.423597089,76584.74031009398,75912.81539548226,12947.084803596983,930.1941082334961,624.5703442918748,694.3849444643129,-4.839515399057254e-06,-0.1222529353428517,119,75,96.15818067809676
16802,817.7720792381663,143676.55942503136,76579.68277841777,75883.61895821063,12563.780935051735,891.6085099708289,594.5291120057373,678.008242982818,1.4638890639314264e-05,-0.1269040869086059,119,75,96.15848985116465
16803,817.7770853242429,143735.49443058282,76586.84184768646,75885.42576332012,12200.347894268984,855.626302693956,563.7234721469285,671.1721043054422,-1.8779534108644825e-05,-0.1083075839914339,119,75,96.15878872350356
16804,817.791770982786,143706.43670912436,76598.77569744427,75904.28591418703,11797.963873431378,819.8462053335825,532.4954066698265,654.8613753308309,1.5661337576730473e-05,-0.078291245936718,119,75,96.15907729613475
16805,817.7964423730608,143709.6890274222,76584.1800038399,75911.39184314864,11421.739743191923,785.885692068885,503.6077479587984,647.1812430271821,-6.489947731609127e-06,-0.0706894134085712,119,75,96.15935557067316
16806,817.8120630431532,143725.1445835688,76580.14069293457,75890.96206517384,11009.452531404851,751.2959969988005,477.71893900842406,628.8408299589064,-5.1893968804598e-06,-0.0907726475793926,119,75,96.15962354932692
16807,817.8169952745114,143713.84466899573,76571.86490530612,75883.07156270115,10631.189829341543,718.1782758166228,456.8420627081068,619.4466346486879,1.486229107837404e-05,-0.099958230571979,119,75,96.15988123489588
16808,817.8316646166552,143748.06880234336,76600.78463350637,75903.05075752475,10226.818295597855,684.7473508899566,440.03070325692534,600.4033867131511,-1.879011267593122e-05,-0.0947286147940638,119,75,96.16012863077094
16809,817.8364043951341,143739.83957312736,76598.24310444438,75868.88509324587,9859.54611628491,653.4232623207063,427.1622626792814,589.1331371455162,1.54550176247224e-05,-0.1012635915601374,119,75,96.1603657409325
16810,817.8520428834297,143724.60591211662,76569.57866299115,75907.31686011022,9468.143807074346,622.8683908253151,415.7732369691803,567.180478976079,-6.146487476963693e-06,-0.1074288434202185,119,75,96.1605925699498
16811,817.8568987610577,143752.84380888328,76583.48805978044,75875.71177620473,9120.66678987717,595.7520538772515,405.1147805569926,553.8832712072181,-5.537236459055703e-06,-0.0988414214922026,119,75,96.16080912297922
16812,817.8715626322207,143749.11461527942,76594.61445600647,75902.98795352566,8756.146191085689,570.5367304739048,393.1223656254442,531.9842043053068,1.5080063873052848e-05,-0.0923570066861253,119,75,96.16101540576368
16813,817.8763726130147,143774.4391085468,76590.35145836136,75874.87871289205,8434.65970994212,549.0217239598278,379.95893905704725,519.2664323965146,-1.879365318732686e-05,-0.1069852356014029,119,75,96.1612114246308
16814,817.8920178196204,143778.7620918459,76588.92794721517,75884.58285559711,8094.581904288032,528.9983841401554,364.9549596168654,499.0036624261993,1.5242969480858535e-05,-0.111774346946259,119,75,96.16139718649202
16815,817.8967964705776,143814.62245855646,76558.86463447358,75914.86956415797,7800.451685542823,511.81487838790054,349.4152095459867,489.97421860860777,-5.800823085585005e-06,-0.0463770698634547,119,75,96.16157269884138
16816,817.9114659436433,143764.41261015285,76565.16488972066,75872.79272382014,7489.906173720083,495.107017104674,333.316832431301,474.85351071623154,-5.882904318085791e-06,0.3048668336532313,119,75,96.16173796975366
16817,817.9163462480196,143797.88549558402,76555.98473282477,75872.8721589636,7219.406852323795,480.17491596302716,317.8428710800945,469.18314997822745,1.5292128937115967e-05,0.8181123472590184,119,75,96.16189300788383
16818,817.931987015593,143794.12390396334,76550.10763709404,75891.38939358336,6926.936258307891,465.2112906235852,302.7130536984623,455.41453265279415,-1.8790156119863163e-05,0.3230402251116194,119,75,96.16203782246482
16819,817.9366892295462,143749.16710267987,76567.51083210189,75865.1720237676,6673.625447340193,452.06963068908954,288.74055011374,450.0943517141277,1.5025274257515343e-05,-0.5524713096512889,119,75,96.16217242330669
16820,817.951375335423,143774.89192453198,76576.66441572028,75859.76918900479,6397.238116154331,439.14639326621545,275.51545343894395,436.2419150415226,-5.453084728074218e-06,-0.1782219270849562,119,75,96.16229682079516
16821,817.9563244090716,143833.32873518782,76556.80776102308,75888.00577610779,6153.141888734477,427.8656768712972,263.78376383552677,429.18758902404807,-6.226271833369413e-06,-0.115565920910335,119,75,96.16241102588968
16822,817.9719497535007,143813.06131046146,76565.7085553591,75865.83749341656,5882.716723859659,416.304750684445,253.37786653741205,413.573217305413,1.54984084567805e-05,-0.2252623289444282,119,75,96.16251505012244
16823,817.976577990655,143786.90362823455,76551.85088886076,75850.72474631526,5647.187658426934,405.5163322645385,245.02587087308348,406.01425559673226,-1.8779624980507296e-05,-0.0899114696057245,119,75,96.16260890559656
16824,817.9912914378328,143819.8036775665,76541.53609564881,75863.24205238951,5387.096814520308,393.3329047619918,238.2617762687296,390.81984174987883,1.4802015116731724e-05,-0.1765156878605122,119,75,96.16269260498473
16825,817.9963061215157,143793.38031116797,76551.4704255096,75838.64286389491,5156.567660686909,380.6221099851682,233.04110691547976,382.09974222793244,-5.103403076963885e-06,-0.1640182246555185,119,75,96.16276616152716
16826,818.011905439231,143825.15415451064,76573.85510313144,75893.917362921,4897.631173548172,365.6618609070574,228.27726855395304,364.756789183768,-6.567210941630981e-06,-0.1448420519044126,119,75,96.16282958903057
16827,818.0164638248921,143810.97955139057,76562.3854874349,75876.66452533846,4666.635328177712,349.83950662019197,223.45213116993546,353.4514683758898,1.5698826867125904e-05,-0.1654058061944636,119,75,96.16288290186615
16828,818.0312146953978,143839.22974116373,76573.9949408155,75850.79252231363,4402.610596322513,331.93285442888737,217.5743517762603,332.99215692366124,-1.87620655958572e-05,-0.1505602550728379,119,75,96.16292611496796
16829,818.0362903709253,143857.03960137378,76557.26647073972,75877.66514227058,4156.597975789744,313.558707849239,210.51852310479444,316.5457486558007,1.4573277274140576e-05,-0.1275904511507164,119,75,96.16295924383118
16830,818.0518535884813,143870.99651152978,76605.90541129894,75877.83420403172,3874.363947953854,293.93213020327676,202.0535061529372,290.52866774619906,-4.751909723465181e-06,-0.1255576155120997,119,75,96.1629823045106
16831,818.0563479319508,143876.48402128668,76628.46025990702,75884.05762106935,3614.9613754722523,274.72056559316115,192.47163232594903,268.82170551092713,-6.905594768241858e-06,-0.1051480243256236,119,75,96.16299531361864
16832,818.0711453125766,143901.31037215283,76599.18980754381,75897.0047629976,3326.442545928934,254.77044781384757,181.62985515123,237.67020425750525,1.5893310871751882e-05,-0.0851290852586482,119,75,96.16299828832346
16833,818.0762761828445,143936.3953639838,76602.41502938581,75886.92000594833,3064.86324461567,234.73421517945826,169.31882131642487,209.49720062242704,-1.873748651840457e-05,-0.067997236032633,119,75,96.16299124634747
16834,818.0917937644962,143969.6129129874,76609.80192492524,75897.59867447197,2780.5716722266516,212.43653217647807,154.8245457054727,172.41488422176917,1.4339147883642538e-05,-0.0556342517983897,119,75,96.16297420596506
16835,818.0962317084428,143986.65830908957,76595.60646028048,75886.79092815716,2524.539469815849,187.40564304329746,137.26372726126283,139.91580793692265,-4.398736638841781e-06,-0.0224646628841987,119,75,96.16294718600112
16836,818.1110831234618,144001.71787156674,76598.1326316565,75877.1605942405,2232.6551669424516,157.09432447585277,115.8310255624965,101.02904325834243,-7.241297334973084e-06,-0.0013483299158073,119,75,96.16291020582898
16837,818.1162628121788,144036.61248245605,76620.04978911337,75889.2011862345,1940.1186376914848,121.97188396855199,90.28724330499244,69.21884637736366,1.6081789292067927e-05,0.0259823493809217,119,75,96.16286328536827
16838,818.1317253624137,144057.5139184788,76637.29849486212,75901.69483345348,1584.31693143741,82.65615222400811,61.874727078466094,36.275210601161234,-1.8705899016050665e-05,0.0596295031757417,119,75,96.16280644508343
16839,818.136117025054,144113.07824256565,76640.42416521341,75907.61902678822,1213.3663972149952,44.33828524030105,33.528889094202896,16.190135291573824,1.4099716000711254e-05,0.0951730995687979,119,75,96.162739705981
16840,818.1510271653262,144120.88242549167,76632.0918801195,75917.18250401954,791.7090034786961,13.348089972656453,10.660435396421235,-0.0,-4.044016714346503e-06,0.1020641111871825,119,75,96.16266308960851
16841,818.1562503717059,144097.29735534385,76617.35583859254,75886.58862304283,411.218626961112,-0.0,-0.0,-1.110191938787466,-7.574193748711105e-06,0.1065785039438028,119,75,96.1625766180516
16842,818.1716467323776,144072.72051234636,76582.57690160653,75879.42910007382,98.99759716569679,13.9023245418648,9.276640922456863,3.294076273421524,1.626419312102484e-05,0.1306267042447947,119,75,96.16248031393236
16843,818.176007518931,144052.10189749612,76579.25458156799,75884.72912694594,-0.0,64.73785813880386,44.4840018087707,21.981957317882916,-1.866731693843268e-05,0.1085471019509981,119,75,96.16237420040731
16844,818.1909736272659,144039.20105678577,76604.0939559067,75879.47396658368,167.88825608661864,157.09273994424439,109.34733752699685,43.71307571497164,1.3855072848430129e-05,0.0652909227827737,119,75,96.16225830116514
16845,818.1962431985554,143998.51046985306,76606.37493723957,75911.50746639243,736.6734949817182,291.4432213703549,202.72297792430618,75.65970505098812,-3.687882955247916e-06,-0.0103373485049407,119,75,96.16213264042425
16846,818.2115494029813,143955.46014497784,76650.44058785118,75926.18345994773,1714.5595071021817,461.04813088839,319.83754835044965,108.45065045414958,-7.904160031089411e-06,-0.1100148894541537,119,75,96.16199724293122
16847,818.2159194402543,143921.2547571927,76608.20414887839,75890.44205387999,3146.2951259729452,654.953364575209,451.4937543959095,149.5855688599986,1.644045606436195e-05,-0.1877437818936399,119,75,96.16185213395816
16848,818.2308923895257,143876.26203067924,76588.33819973265,75913.97048201236,4925.987348821538,857.7888514997612,587.5624518401746,190.33818828550284,-1.8621756439092245e-05,-0.2497288707656235,119,75,96.1616973393003
16849,818.2363165145254,143835.01050878118,76549.98391674235,75893.29351355141,6985.756364417728,1054.421863504118,716.9886240994238,237.59078064651112,1.3605311568492412e-05,-0.2698798430491061,119,75,96.16153288527435
