,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21441,514.0809321775396,210104.4764505927,84444.20892220373,91424.06903293262,13747.886311121983,824.7725421076466,548.0572612882679,1254.8975450563303,61.422707986591085,-0.0896102951029848,117,74,95.42129373538278
21442,514.092180993743,210076.74331075503,84484.99299010054,91405.81145108656,13749.168947547616,839.1337155261426,558.4283032951935,1299.2885008466546,60.91748248197537,-0.6243211695500622,117,74,95.41840797372888
21443,514.1008335392954,210044.4542076848,84435.35735558612,91446.68822192952,13854.002455799666,856.0002697827731,572.1756142033555,1331.311547336023,60.28377498953719,-0.0721908557375233,117,74,95.41552709576357
21444,514.1114746794802,210013.67376691455,84497.6625736343,91436.29057735868,13966.032706470578,872.3433706497162,587.3061582960509,1356.0211754075135,59.51540863913037,-0.1947033752095428,117,74,95.41265116327412
21445,514.1209205349401,210023.17436044183,84488.8631046134,91403.8075597908,14112.125735329348,885.9400580699585,601.1951716254989,1367.936225351441,58.6168324873037,-0.1771710507892615,117,74,95.40978023781106
21446,514.1321071079287,210031.8316489664,84466.42485967187,91435.43302047013,14219.989461416262,895.0581118276896,611.5581100661657,1370.8587788977602,57.60557025297245,-0.0879704293868221,117,74,95.40691438068544
21447,514.1407201152679,210096.348367858,84442.4108116607,91434.46567663994,14339.244725218683,898.6991081780143,616.4004259487119,1358.3804821316735,56.51050342464521,-0.1443542095494333,117,74,95.40405365296736
21448,514.151423105644,210109.4076625736,84466.17383836872,91447.38101367177,14377.248586737667,896.054508497793,615.0519934065524,1337.3566855808022,55.3702943284792,-0.0886431450242823,117,74,95.40119811548313
21449,514.160905862814,210143.16501444505,84479.29235689467,91421.50801005338,14377.932960725739,886.7701667579968,607.5906530739448,1303.3328757840209,54.22886081605061,-0.0938577788447339,117,74,95.39834782881312
21450,514.1720267916014,210210.01437119808,84483.62470350631,91441.3855535131,14289.151328750479,870.7151754317601,595.2458233916404,1261.3158781369275,53.12962780304373,-0.0895416016213958,117,74,95.3955028532898
21451,514.1806080923233,210278.2953030698,84453.5020101889,91478.61053636204,14179.73481237801,848.2635997149919,579.3574200918811,1206.6630892109824,52.11118248482401,-0.0675894744531575,117,74,95.39266324899548
21452,514.191379448304,210358.1511859908,84495.46863555541,91420.76743188409,13974.665328129951,820.2061413413903,561.5559205994796,1148.5427204058506,51.20166189920931,-0.0371958035408733,117,74,95.38982907575986
21453,514.2008879939373,210399.11890094995,84468.72750176406,91415.6403238635,13737.529792706075,787.9197808531171,542.6011291085015,1085.0433059654315,50.41720558193749,-0.0219355537906927,117,74,95.38700039315796
21454,514.2119396980803,210528.9283892822,84478.90753536939,91451.36209466886,13429.93016934098,753.1143644775148,522.8951939443941,1024.0922016626864,49.761700157109416,-0.0274870145551067,117,74,95.3841772605083
21455,514.2204991120963,210567.1051595568,84492.14927078992,91428.46345601363,13128.893171307049,717.6111616435956,501.9974897833017,963.8888667028805,49.22876454063642,-0.0019045048911204,117,74,95.38135973687012
21456,514.2313428201236,210649.6070996702,84489.2011728394,91457.71427716735,12764.440603476192,683.0009734942578,479.69497751968447,915.0666048823041,48.80709654713597,-0.0033966827623218,117,74,95.37854788104164
21457,514.2408662172932,210705.69398840505,84492.0220910373,91448.3111948437,12406.653818371182,650.4058703727351,455.6284948368557,875.1878308792366,48.48432361990489,-0.0154154250045363,117,74,95.37574175155784
21458,514.2518460873789,210719.07719151143,84528.73807802277,91448.0628794417,12017.299203354749,620.3712085334118,430.3258504391415,849.6627086788358,48.25250691399526,0.0159479437855517,117,74,95.37294140668828
21459,514.2603944094691,210778.1709157128,84466.44578268615,91467.07412996952,11668.409317913756,592.8558185005968,404.69507887731015,832.7284572162025,48.11093947242474,0.0330247069010367,117,74,95.37014690443496
21460,514.2713124290642,210780.83383332237,84521.0321329589,91463.50878836478,11282.804803134291,567.5037367895275,380.58187565060507,829.5062571880699,48.06641449730933,0.0633222115198956,117,74,95.36735830253032
21461,514.2808397163825,210809.77532158175,84478.77496303238,91449.79962161582,10925.853834599839,543.8059386544192,359.5647572964517,831.8712712900597,48.13258501461452,0.1182123809389178,117,74,95.36457565843506
21462,514.2917465165185,210779.5710191408,84499.28766455056,91460.53405848934,10550.707707809051,521.4463340145157,343.1480546977982,840.4232065769029,48.32492371247292,0.1436966104526357,117,74,95.36179902933594
21463,514.3002950072228,210802.92771148685,84515.45951512216,91464.04739629434,10220.499753761513,500.30349290321465,331.7131469330925,846.7281912635372,48.65646711599263,0.167036026827129,117,74,95.3590284721438
21464,514.3112874304337,210801.80721857224,84514.14345472623,91461.8926687069,9853.065777114884,480.59101788575936,325.01534051742055,854.6906597212364,49.13226958657565,0.1841685941716372,117,74,95.35626404349163
21465,514.320807713222,210828.9014156056,84519.812089407,91468.19162421116,9515.89492550405,462.5358280234941,321.52743061805086,857.0177880687988,49.74460557800074,0.182821375635641,117,74,95.35350579973236
21466,514.3316417306828,210879.00270296895,84491.52064635634,91465.21650515788,9162.660373388615,446.3588419273874,319.49903204604925,856.3503576054645,50.471893803711765,0.1604460112045325,117,74,95.35075379693666
21467,514.3402017675512,210814.3683024963,84494.10397426474,91454.9187938041,8856.42315479531,431.95553653551906,316.8565716623416,847.3512898194313,51.27814965184246,0.0711869444986729,117,74,95.3480080908913
21468,514.3512668872683,210894.2440932145,84515.90368077542,91454.7907342805,8515.769002130197,419.0649627251987,312.2880031476234,836.1415853497747,52.11742883481213,-0.0618993593286607,117,74,95.3452687370969
21469,514.3607695328225,210935.30289335208,84538.89935803197,91430.66403605332,8210.641525622399,407.1425936089363,304.825815990931,817.518147372175,52.93956891856235,-0.1692668665330222,117,74,95.34253579076568
21470,514.3715326084874,210936.8110939416,84527.50392032339,91453.82040930924,7891.191535515827,395.7149120545655,294.5739764875616,795.5060636163107,53.69681694167132,-0.2436633179499578,117,74,95.3398093068201
21471,514.3801154034373,210989.0100934701,84512.28622557364,91455.4887866007,7615.200495693833,384.3072969688219,282.04196326418605,766.445150453219,54.3518090137025,-0.3056876110770094,117,74,95.33708933988994
21472,514.3912497659262,211008.5135196669,84510.53649400959,91455.89574359269,7298.6365129651385,372.6942483942985,268.43930720203207,737.2006903022702,54.88145890981796,-0.3263564784932644,117,74,95.33437594431146
21473,514.4007246402632,211084.5656524908,84505.7369611868,91486.14788731025,7013.2751882084995,360.66066492383834,254.75540892883146,703.9255405852455,55.27994295965864,-0.3206616582496223,117,74,95.3316691741245
21474,514.4114201233456,211136.813330136,84515.04554921125,91487.43674665176,6708.357423959824,348.15878729750693,242.07185067790851,671.5511768805154,55.55722335670392,-0.3163348013128755,117,74,95.32896908307072
21475,514.420036478873,211158.2516984656,84540.76318708161,91463.30771210724,6441.3976883282885,335.0762621098838,230.883295174237,637.5049162783835,55.73408235248736,-0.3008964938165104,117,74,95.3262757245922
21476,514.4312349447473,211214.3226717057,84540.15094187995,91469.05244756778,6130.842182849068,321.3828487350984,221.4036511353188,607.9447221829905,55.836745663288106,-0.2884384176823908,117,74,95.32358915182895
21477,514.4406726664042,211236.48089692055,84535.42623323768,91460.94882140358,5852.3763289113995,306.94049522987916,213.00920220988337,578.1733829939622,55.88859450290565,-0.2702815971268709,117,74,95.32090941761705
21478,514.4513053085611,211281.77310775852,84520.18443500761,91463.90727677972,5552.951820445247,291.6938575833483,204.83369202562608,551.0170076617796,55.90481832018202,-0.2456878377823476,117,74,95.31823657448692
21479,514.4599654085134,211325.56956913843,84537.00831366016,91443.45697079526,5286.18765747326,275.5796638222091,195.71782428423467,522.1129456653143,55.8882569313569,-0.2372057348299843,117,74,95.31557067466156
21480,514.4712212272107,211389.52031901915,84519.90580438412,91477.1918236522,4968.996227328957,258.7353890388331,184.98576306758332,494.8608692427224,55.827771249728926,-0.2317404334979031,117,74,95.3129117700542
21481,514.4806134287606,211365.22639216017,84563.37437786597,91443.71733765716,4678.038487416052,241.4750082615792,172.42258148171823,463.39405442847055,55.701433539911775,-0.1975647065502034,117,74,95.31025991226694
21482,514.4911892208663,211432.54929715447,84541.81984809457,91484.0705262237,4358.723536918871,224.39867874809715,158.65408661626861,429.57543953921413,55.48009972972031,-0.2077290270252308,117,74,95.3076151525886
21483,514.4999024619419,211470.8236554165,84519.68587031802,91469.67287959064,4066.0953867581557,208.18411182248383,144.5806175169855,389.6708626981708,55.134713375447575,-0.2286078321435352,117,74,95.30497754199293
21484,514.5112073543667,211596.82967769937,84542.4776762448,91490.7389826017,3723.565486554231,193.32598717525252,131.0670884323772,347.14285492766066,54.64309697392219,-0.2058503734164063,117,74,95.30234713113686
21485,514.5205469517625,211626.30898030504,84559.9547283999,91478.5068547179,3414.8197774831788,179.74548062501708,118.27949392213486,297.76098877727054,53.99533568673578,-0.1854812361069387,117,74,95.29972397035864
21486,514.5310728987175,211634.0680230841,84566.97092249805,91470.02905807408,3084.0893153182114,166.47477573157812,105.67206470435485,244.5362515648594,53.198750779180834,-0.2017246241266397,117,74,95.29710810967605
21487,514.5398477773558,211725.89428965905,84550.93534877336,91485.26809105776,2779.537251538888,151.69285157194827,92.0905367560772,186.32551287216484,52.27764542169882,-0.1972441312788312,117,74,95.29449959878464
21488,514.5511920111068,211783.9460364618,84532.92739124093,91486.1920159637,2414.279394399782,133.1269177368231,76.38519697889569,129.05836017581169,51.27190366802541,-0.1814888457094967,117,74,95.29189848705582
21489,514.5604734914684,211844.4872978026,84527.76814904186,91481.76135751342,2058.651467597054,109.10700034316687,58.104334357223706,73.8586910815502,50.231986990330114,-0.1895839179654955,117,74,95.28930482353536
21490,514.570957309772,211920.3208261507,84559.65177506745,91485.83679902989,1644.0868422822678,79.55275503711891,38.0760387248738,29.396406525396742,49.21171905878054,-0.1820413229562161,117,74,95.28671865694136
21491,514.57980139179,211915.9417168485,84597.44853309495,91484.11646695794,1222.7306857957738,47.17055809710291,18.812938806077,1.4061785611556843,48.26243846846804,-0.1621104560808174,117,74,95.28414003566286
21492,514.5911738173756,211936.00125559245,84553.67285644672,91465.76826736909,740.625926660141,17.740107521254686,4.361351302693947,-0.0,47.42574162974247,-0.1683332848220843,117,74,95.28156900775755
21493,514.6003935748125,211941.01747392735,84560.3372052907,91493.96547538716,329.2884737745626,-0.0,-0.0,28.728169049485587,46.73002684228363,-0.1783501675618756,117,74,95.27900562095084
21494,514.6108432760208,211883.8129130203,84556.97314622535,91494.4085713288,-0.0,3.843581942957826,11.04168275736447,92.74775316019077,46.18844347895477,-0.1581817235139414,117,74,95.27644992263352
21495,514.6197633027205,211782.11884798005,84556.55482844675,91462.57984651672,-108.65598712681094,38.42429169981915,41.89910996731487,190.17028805727023,45.79848911051585,-0.1659566704835864,117,74,95.27390195986034
21496,514.6311512852294,211647.73330914704,84545.34008441138,91450.0021945098,19.582055749197025,109.34895790739392,94.63405300640443,318.0557089680224,45.545174664318594,-0.1565320134280572,117,74,95.27136177934844
21497,514.640308076658,211469.729663338,84529.49385366843,91457.22552131151,538.8743639156455,217.20405532854784,168.53808581356134,466.55757582350634,45.40307941853599,-0.1476881524054137,117,74,95.26882942747564
21498,514.6507313478016,211345.2649021645,84516.01286471912,91474.20256692189,1416.4935909365304,356.1725259086961,259.36388930902467,627.0102627931337,45.34095662306813,-0.1564693085809375,117,74,95.26630495027857
21499,514.6597335986745,211165.85345120623,84521.30196743064,91466.91504072132,2683.3549148847815,515.268795921249,360.2699632245349,788.2663375732955,45.32564721563359,-0.1425605594128073,117,74,95.26378839345136
21500,514.6711226924047,211021.3897384028,84491.20086673867,91445.09685959396,4203.426232983533,679.9785662796203,462.55294866254553,942.2284744722128,45.32518583724698,-0.1346492203053877,117,74,95.26127980234394
21501,514.6802183982462,210900.06471217345,84499.43349619559,91462.64108304196,5957.331420066534,835.818198706067,557.85849198504,1080.923402053566,45.31327848687759,-0.1349630694702861,117,74,95.25877922196042
21502,514.6906215431152,210822.8355189045,84504.97267715781,91460.11888405304,7754.519331116462,970.3977941884368,639.0292426662345,1200.909004361427,45.27083222833458,-0.1284825743949636,117,74,95.25628669695756
21503,514.699712771396,210679.43711161628,84489.68713012079,91450.37222442817,9518.368155597302,1076.0220389914757,701.8649195112957,1300.1509481315152,45.1885342478918,-0.1315385515910224,117,74,95.25380227164308
21504,514.7110857187135,210579.908243558,84495.70062869335,91470.18858296398,11077.742704572098,1149.7237081169005,744.9045646319573,1379.788536895474,45.06752508835654,-0.1447616521704678,117,74,95.2513259899744
21505,514.7201269592749,210515.4889665797,84494.04375465632,91481.54907140767,12443.147663340758,1193.4098202315217,769.7989995435491,1441.9456178987457,44.91807974436812,-0.140658010411341,117,74,95.24885789555664
21506,514.7305126544102,210456.35301866152,84492.11305580061,91487.01945693888,13510.630058967712,1211.5810322974576,779.5223161159811,1490.4627082315856,44.75869824757313,-0.1109409880304351,117,74,95.24639803164172
21507,514.7397026383196,210464.99064388507,84482.80657074791,91454.33232153673,14325.443062920589,1210.5237271002552,778.1637135962374,1528.9636329055356,44.6116206257261,-0.1051538159826982,117,74,95.2439464411263
21508,514.7510362122301,210455.77531669135,84493.43078268702,91439.4182564055,14854.250964166771,1196.3047684429766,769.4091358082951,1560.2011304166226,44.49941331301721,-0.1006567170425572,117,74,95.24150316655052
21509,514.7600389625949,210408.18923981895,84498.01276060467,91482.78603804568,15225.326179929776,1174.7234619334922,756.8984378763125,1585.477311013121,44.440682994599534,-0.1031382945844396,117,74,95.2390682500968
21510,514.7703996192552,210367.4926174341,84488.0479792853,91462.75635604198,15425.40653345274,1149.9463326899277,743.000952282513,1603.5589340240695,44.4457564059945,-0.1297946355771478,117,74,95.23664173358767
21511,514.7797103369636,210353.1477435061,84511.0431276087,91451.38243628676,15550.169570358703,1125.2418309742498,729.6796337132837,1611.9539421356167,44.51557376820571,-0.1260307092232205,117,74,95.23422365848523
21512,514.7909618318336,210340.6253907045,84485.62165627281,91480.59218488066,15586.657178858848,1102.2371513923717,717.6891281228891,1606.858101891732,44.64004496905015,-0.1178249919730736,117,74,95.23181406588888
21513,514.7999733355643,210385.14096972183,84492.25369394993,91449.27341612936,15637.876504339045,1081.6810886290332,707.3960969938489,1586.2490815450437,44.800083187760485,-0.1231771056500659,117,74,95.2294129965347
21514,514.8102526058314,210427.58322159524,84494.6910585061,91483.22563932058,15650.50477724662,1062.5515031377,697.7673169458285,1548.545942002238,44.9704200665457,-0.118777652993739,117,74,95.2270204907934
21515,514.8197960265964,210456.45406317583,84495.00065067201,91456.67256348,15657.609127931908,1043.1986001529294,687.5862758971925,1495.6120496237127,45.122565665866304,-0.1231142195645662,117,74,95.22463658866916
21516,514.8306718488312,210527.4475868708,84490.61896135882,91467.87473492844,15609.174361043464,1021.3293151021498,675.28128420141,1430.8006401073653,45.22982503729708,-0.1158731862931234,117,74,95.22226132979846
21517,514.8391646180314,210578.67131264487,84515.52068821872,91482.34894887128,15557.288684400497,995.4172766918346,660.2446304366895,1360.6817603481759,45.26952476081221,-0.1340881270345076,117,74,95.21989475344854
21518,514.850310236888,210693.44865811983,84537.41678810694,91451.60852596656,15398.745117851358,964.4889191046968,642.155093082707,1289.7501053410233,45.22612784168791,-0.0185472032313501,117,74,95.2175368985161
21519,514.8597246660897,210779.1615232404,84481.85246199236,91451.3224794812,15210.20378318071,929.8350208174379,622.5573910732055,1224.8640773407242,45.092519915214,0.4215868338188451,117,74,95.21518780352612
21520,514.870580810354,210754.7586157876,84518.4318196484,91448.9993912315,14943.125943438528,893.8138758606947,603.2335960617347,1168.9589094603725,44.86935802161332,0.8417455192656005,117,74,95.2128475066302
21521,514.8790672199259,210776.48063231204,84529.7194261495,91442.43189675068,14686.546905234223,860.2801369782246,586.841546859534,1125.7962971293018,44.56535369842069,0.13769878870062,117,74,95.21051604560569
21522,514.890300320514,210866.25199080116,84498.74253502073,91467.30218886356,14376.69118700191,832.6215346854005,574.9856269376469,1094.1173481515434,44.19454161858608,-0.5459717033532772,117,74,95.20819345785424
21523,514.8996748420453,210826.19875926527,84530.55775324226,91431.11772357306,14128.093087842019,814.1332122638269,569.2907182259514,1075.6460873769247,43.77493238601697,-0.1111626797924264,117,74,95.20587978040054
21524,514.9104718272845,210866.72730953185,84524.84502342761,91480.44579623146,13910.724258016242,806.1766728450166,569.6767731108121,1068.2325689829013,43.326383846300665,-0.1848554124410054,117,74,95.20357504989104
21525,514.9189857112677,210859.37191704445,84512.43835750672,91476.09130389387,13811.869110278349,808.943565530717,575.6681536742253,1072.5774353192828,42.86772045984443,-0.2116255978421131,117,74,95.20127930259297
21526,514.9302874963728,210878.0805491708,84512.6232285172,91451.03475414283,13750.725291515846,820.5819774863339,585.350092308945,1084.9461270393513,42.41608621996147,-0.112977686982359,117,74,95.1989925743927
21527,514.9396212495124,210786.17310009728,84502.03835675164,91474.68781118188,13809.705793295463,838.8486314970796,597.3676288373681,1106.1868258893373,41.98452078526129,-0.1631288075652923,117,74,95.1967149007952
21528,514.9503583871466,210756.7892600939,84490.15622174824,91458.04078988513,13915.2667300764,860.4363883351616,609.7185377005226,1132.8333858925034,41.58203573960768,-0.1267534812197114,117,74,95.19444631692213
21529,514.9589134052009,210719.44806081717,84499.5794213646,91464.98394941124,14108.662026340375,882.414265446525,621.2496566776244,1164.9314737836248,41.2139253474148,-0.1145573162184837,117,74,95.19218685751127
21530,514.9702749618625,210723.06041592135,84528.28701900679,91482.22932369496,14274.64790776957,901.6629920395499,630.3864364060428,1197.812779548578,40.881943220472486,-0.0936925450639586,117,74,95.1899365569151
21531,514.9795608261817,210645.83150664248,84500.26234041921,91480.8607547024,14471.092277835181,916.2923719732062,636.6859943091404,1232.4213781455182,40.58691236373806,-0.0836057135112321,117,74,95.18769544909976
21532,514.990243520584,210636.33031316372,84491.07065013834,91430.36874157537,14611.265071489848,924.6451909042808,639.1778713736712,1264.980324685719,40.32914050413589,-0.0812845546659154,117,74,95.18546356764392
21533,514.9988491665245,210570.64359827625,84486.14074424018,91460.45782807536,14735.170053621609,926.1440149373811,637.6203566696349,1295.7819505281223,40.110311649479485,-0.0614503100996422,117,74,95.18324094573772
21534,515.0102624923106,210569.05858208303,84493.11829072348,91462.0054786065,14743.802540703997,920.2873032569332,631.2329917094175,1320.067582460062,39.93428209094352,-0.0540614906930381,117,74,95.1810276161818
21535,515.0194928093033,210510.2856470738,84492.3444770957,91488.37420404422,14717.059606016497,907.5163756463153,620.338745324596,1339.3507098416449,39.80626912156153,-0.0269611668355204,117,74,95.17882361138584
21536,515.030128886094,210494.6614132652,84471.86113827178,91492.060857128,14592.413069309347,888.1524045311526,604.884975332563,1350.096922142955,39.73334716989206,-0.0147827292203957,117,74,95.1766289633682
21537,515.038792627025,210493.2323296399,84497.56632371878,91483.54468665006,14432.476271373132,863.1974262951408,585.7572751394327,1353.6758189201646,39.72214174391271,-0.0150301908488981,117,74,95.17444370375436
21538,515.050249202265,210524.40901320952,84485.53779559098,91460.19739221402,14163.547607607703,833.5969906963292,563.4627927511174,1346.6881773841742,39.77799428310529,0.0068678030513133,117,74,95.172267863776
21539,515.0594170754158,210487.62377364337,84503.89682120756,91464.3644709293,13882.279255453905,800.9650174431881,539.4595005897427,1332.8284651830036,39.90367755586057,0.0210336407030818,117,74,95.1701014742702
21540,515.0700158008507,210536.29220407232,84503.3240849374,91474.5823899649,13536.041622379562,766.5196253954782,514.4968870189186,1310.3668201070977,40.09747387159995,0.0257182077571379,117,74,95.16794456567855
21541,515.0787434887413,210529.2693895846,84508.01835234957,91469.67897285787,13191.334479715151,731.5133105120476,489.79508047028503,1282.6847481438308,40.35378151806445,0.0532961253350564,117,74,95.16579716804566
21542,515.0902340444685,210581.2933135869,84516.29792329713,91446.17203150486,12780.810608017724,696.549255509788,465.8503613812063,1248.0103419644583,40.66208854028284,0.0686064244637812,117,74,95.16365931101896
21543,515.0993338100099,210556.2594477225,84497.18024632569,91471.2801267856,12400.667030544195,662.2856202431285,443.7523490588501,1211.6223291573988,41.00832039282264,0.0941980325261672,117,74,95.16153102384727
21544,515.1099054472292,210639.5751000624,84475.98812174416,91465.5444282454,11995.106742976233,628.9971506542788,423.66243636059517,1172.5517176665599,41.37632604524573,0.1220208732680444,117,74,95.15941233537995
21545,515.1187013600024,210680.6706103209,84506.60126954693,91472.48505874502,11624.577285347477,597.25987542457,405.9215049973427,1134.651243248576,41.74873502070047,0.1216003733743393,117,74,95.15730327406632
21546,515.1302159588264,210708.8266540088,84508.19256577396,91494.97585523392,11219.685104169504,567.6062501741253,389.964940074482,1095.8623139064875,42.10988408562265,0.0929953615612325,117,74,95.15520386795455
21547,515.1392434103071,210701.96737065123,84487.66266868792,91468.21883036074,10867.786672986025,540.7800578066235,375.63766727846814,1060.488578844932,42.446175367373726,0.0429574379093963,117,74,95.15311414469085
21548,515.1497989158944,210731.57085801015,84489.12028024305,91475.85242466615,10503.362625278096,517.1096730399295,362.0897699092602,1025.5350982517411,42.747549355713694,-0.0365891927839846,117,74,95.15103413151868
21549,515.1586657111282,210755.10573299535,84518.85296176805,91478.7074544977,10176.817572101398,496.6182613304991,349.13976144105254,992.5696016442962,43.00788922743493,-0.1511379938308903,117,74,95.14896385527793
21550,515.1701939373098,210813.5507175426,84499.77257965106,91474.6689104468,9816.329098616989,478.83629496538197,336.51972837715584,957.1969227553927,43.22377303665739,-0.2258016624523905,117,74,95.14690334240407
21551,515.1791464445932,210836.4562574778,84477.56339513103,91498.4447449124,9503.718848531484,463.0887483124243,324.93768723843095,921.5717100240581,43.39483992972309,-0.2811640509171565,117,74,95.14485261892764
21552,515.1896972058851,210882.27807039925,84504.12027621333,91471.65733418983,9171.5934640528,448.63369740698545,314.73101732408395,880.7635933395068,43.52173963015795,-0.3189287969896123,117,74,95.14281171047298
21553,515.1986358668169,210887.76846853129,84504.09734454466,91447.12203640769,8870.116164459643,434.90304175339406,306.53552100904926,835.1781608359306,43.605883560499045,-0.3212665859928739,117,74,95.14078064225812
21554,515.2101670625267,210949.54667969068,84504.35872183819,91492.25080134573,8533.865116578934,421.64786809652287,300.1893525416526,780.3529301857925,43.649265393032806,-0.2986525332379706,117,74,95.13875943909348
21555,515.2190436265931,210982.57727769748,84547.54595209066,91476.51228375544,8244.264428794966,408.70953604840906,295.4338751992618,719.5828441118938,43.653768425539646,-0.3032028970330097,117,74,95.13674812538152
21556,515.2296012123176,211050.9338056316,84496.00073424364,91483.9785489122,7933.867885914078,396.09596709483594,290.9951466135244,650.5704239709303,43.62306377377394,-0.2929664778889721,117,74,95.13474672511607
21557,515.2386110128452,211124.34647629008,84514.9251468847,91471.12266530504,7650.869132822234,383.5788389046793,285.6569704190624,577.7524931026855,43.56258956579203,-0.2923521777951803,117,74,95.13275526188136
21558,515.2501345358845,211196.15282840797,84521.71211016928,91472.60039757167,7332.731845015602,370.9926866481401,278.04591817104665,501.45524207581184,43.48119096892108,-0.3005128243659193,117,74,95.13077375885172
21559,515.258935792934,211288.87058970655,84539.04018002786,91491.99454486786,7057.461572451866,357.8344311035762,267.73690184403677,428.93301310628885,43.39217233486838,-0.2675111562503603,117,74,95.1288022387908
21560,515.2695117116488,211340.17079982947,84552.85695284807,91453.12177874552,6758.221852323273,344.01789149455726,254.8280143754091,360.2949644261389,43.312640737860654,-0.2546026325739906,117,74,95.1268407240508
21561,515.278590209504,211362.92734618933,84558.31232922486,91437.410416825,6484.653850804316,329.4072487973026,240.54881124662643,300.1808520229242,43.26408971515166,-0.2479753121072048,117,74,95.12488923657229
21562,515.2900957003293,211413.11665992733,84528.60224630685,91484.7581572752,6181.293463544716,314.52870643135975,226.4691215229832,247.3393545935105,43.26978798851224,-0.2249673651804074,117,74,95.12294779788306
21563,515.2988238798587,211448.8027930866,84534.39941516457,91471.3009663562,5924.8173453332565,299.6817201510712,214.35130100497918,205.79192023305222,43.35289564162636,-0.2114118600097592,117,74,95.12101642909816
21564,515.3094293482328,211477.3919752949,84552.17226662369,91454.84041160467,5648.093555154017,285.75352170890255,205.1049078630167,172.3411989219603,43.53376173975499,-0.2124608850773637,117,74,95.11909515091897
21565,515.3185724088355,211485.97032084715,84501.82910178322,91492.55159982583,5396.811069103249,272.9615293114766,198.76877051853808,148.6675211202528,43.82595966479868,-0.1948972788411992,117,74,95.1171839836327
21566,515.3300500593266,211553.2392531886,84554.45796643717,91509.54909868384,5114.462567183771,261.6924870747898,194.25413964505424,131.569549330452,44.23481912523577,-0.2003565221061653,117,74,95.11528294711208
21567,515.3387088978202,211506.06368309597,84579.51100012571,91465.674280548,4868.941019847,251.32707754200965,189.90031837554125,123.13596977898851,44.75460565295848,-0.2185713778092926,117,74,95.11339206081485
21568,515.3493546238598,211516.53694103437,84568.56650553604,91485.62172957248,4590.5858076622535,241.82478080563305,183.9860623862478,118.76336982875364,45.368529805418106,-0.1887683291097162,117,74,95.11151134378296
21569,515.3585564742049,211482.62336211145,84542.47788879562,91486.33501237548,4324.657030296017,232.38961613776337,175.47082241652242,118.46517992863664,46.050039636067154,-0.1871311211227136,117,74,95.10964081464265
21570,515.3699972924661,211508.85266622136,84567.02304594574,91488.45769497487,4022.1850661926437,222.9255025981838,164.333641187186,117.74665774271125,46.76439142294076,-0.1958740776968202,117,74,95.10778049160356
21571,515.3785919042233,211478.70072761443,84547.97530365107,91485.65580934752,3752.8419554825523,212.44032852702367,151.30395853851223,117.1069082582253,47.47349353710489,-0.181157286239793,117,74,95.10593039245862
21572,515.3892878906374,211510.40822739835,84520.96225375701,91500.01471802406,3453.4385821514297,200.86519752240565,137.47021160558506,111.52025962484186,48.13913987918955,-0.164085869427446,117,74,95.10409053458352
21573,515.3985412019892,211507.3331968662,84520.6176433313,91486.67987617433,3170.4906294754182,186.92991418782913,123.37128503048734,101.23074996116338,48.72772264120304,-0.1646131464205899,117,74,95.10226093493624
21574,515.4099372664137,211521.96308342036,84553.26809844543,91470.07565830497,2854.653076691553,169.96873725105252,108.89587904578366,83.66314994925051,49.21408997664626,-0.177254684028411,117,74,95.10044161005698
21575,515.4184739764429,211543.8579865932,84547.24322681103,91503.0784147318,2561.0569674011786,148.1734902522876,93.00927744488581,62.103543931036256,49.58295419449097,-0.1610573199937219,117,74,95.09863257606756
21576,515.4292293448545,211535.9862243953,84543.39349536881,91512.84790881533,2214.496326326538,121.54467613559973,74.90865476620093,36.727633774571586,49.83086299501003,-0.1399443229105918,117,74,95.09683384867124
21577,515.4385253488855,211523.5327584643,84544.35474015794,91496.80237606275,1849.9833168888872,90.02073827473214,54.25768303539371,14.215813034388702,49.96429629670069,-0.1476678221878844,117,74,95.09504544315242
21578,515.4498700350763,211560.2944786847,84543.98188626984,91465.41643736746,1422.3227942094672,56.50777592555096,32.54025832636398,-0.0,49.99779245044764,-0.1395738853682787,117,74,95.09326737437614
21579,515.4583561945922,211599.01838318503,84533.73297853503,91499.04221809904,1003.4513691626198,24.97464427014347,12.717444680878543,4.374925743934,49.95095431248479,-0.1455646715748291,117,74,95.0914996567882
21580,515.4691790085631,211561.90267640856,84525.02882984884,91490.9896216892,567.5729501777096,3.4403641357348533,-0.012439950660336763,33.1863106842502,49.84380577492856,-0.1376642048312615,117,74,95.08974230441468
21581,515.4785076843425,211462.1420527603,84542.70951878722,91487.35920389136,219.7033219713776,-0.0,-0.0,94.14470271382015,49.69454706962948,-0.1267200045800693,117,74,95.0879953308617
21582,515.4897957985548,211375.9282359411,84520.41988872172,91464.6330572866,-0.0,24.075575866838335,18.58452001963451,189.00495031898026,49.515920163060535,-0.1274109654695406,117,74,95.08625874931508
21583,515.4982396810678,211227.9023131429,84519.47441689152,91493.05797952056,48.810240385937504,81.39248769172991,59.258547729987185,318.39263579950784,49.31426071052241,-0.1303953206138079,117,74,95.08453257254077
