,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21323,1672.8937877969292,193900.12991148463,81011.93213969807,82977.54072623621,940.3474271137384,247.72017247039184,158.14409045976936,60.854379769734805,234.8409443663228,0.8093971643863587,116,83,96.9304431105948
21324,1672.9133235931158,193935.3042822638,81068.7193165888,82950.84160802301,890.3964917425765,233.26039540783677,147.9282216598076,58.95769361866405,234.57554931095132,0.0498625478827361,116,83,96.92847075408297
21325,1672.914383824338,193920.4055049877,81034.42312692736,82960.3446419494,842.856025138346,222.46469821837672,138.8664805226581,56.52169003919698,234.56204930528563,-0.6008493180693303,116,83,96.92648912472843
21326,1672.9329786901164,193907.42314645104,81037.44872871856,82964.2435792134,798.4354683110723,213.92620733300282,130.9794444541767,54.37543658504728,234.7352634039181,-0.1278960426112103,116,83,96.92449825067824
21327,1672.933765973862,193953.614895366,81026.53587326029,82982.95266841754,752.0900405112188,206.51537656858272,123.82428884328692,51.31186974645243,235.00784566535185,-0.1905997493571326,116,83,96.92249816042414
21328,1672.9532825297908,193930.70600685923,81041.87489180465,82940.65739678692,705.9610399102094,198.77597497137322,117.64883042691508,48.72816241541295,235.2866869982744,-0.2065218474260179,116,83,96.92048888280124
21329,1672.9543195976216,193942.2135498252,81043.08820776257,82933.93949876758,655.6386195276282,190.06369643607468,112.05300124667701,45.93825925709098,235.4892046101192,-0.1146390141939268,116,83,96.918470446988
21330,1672.9728401399025,193956.95959842883,81044.62366283454,82954.72967505814,606.5869175644475,180.3585338111152,107.5686949518713,44.27543552557472,235.55731054791963,-0.1751767081302273,116,83,96.91644288250497
21331,1672.973772137526,193919.96082140735,81043.76854677197,82943.8030700121,556.1913344358327,170.4201222382835,103.78374546692066,42.96265080643934,235.46581727088105,-0.1215078848311209,116,83,96.9144062192141
21332,1672.9932014545395,193942.14769472176,81031.97965411491,82946.83204185878,512.5109358708723,161.58167896416853,101.30066228723445,42.83316843226203,235.22410079514967,-0.1095209029026403,116,83,96.91236048731822
21333,1672.9943330394872,193932.38695101885,81028.78020884062,82967.5734286223,471.5562936582137,154.70880104249227,99.26185581659956,42.88556304972735,234.87116542265665,-0.106706521533759,116,83,96.9103057173599
21334,1673.013482380246,193953.07250847248,81059.53042081109,82965.12213423307,439.7271757526905,150.2408228606655,97.76063241483644,43.599128817237215,234.46459744591783,-0.0873775794165138,116,83,96.90824194022038
21335,1673.0136985548193,193923.94437806896,81051.23768067537,82952.97875406581,407.5376437273226,146.71238509641262,94.90177577137365,43.93295238298015,234.06654014701368,-0.0894533983516717,116,83,96.90616918711964
21336,1673.033167110586,193947.2243264714,81050.70772616257,82953.75364657314,377.6432096926728,142.08968398915022,90.05260704027023,44.0307555491454,233.72881383226635,-0.0811234578366273,116,83,96.90408748961455
21337,1673.0343055061765,193960.27701941703,81063.29519894549,82968.9353566039,335.8537077473593,132.7065331343474,80.80985381563369,42.73837643835577,233.48031931903097,-0.0756010272462602,116,83,96.9019968795984
21338,1673.0533562844255,193955.20172965515,81044.1828802694,82960.56502315888,285.14387447654735,116.32867729342252,67.27348066965351,39.90452097184607,233.3194100436745,-0.062308785431452,116,83,96.89989738930028
21339,1673.0536309117042,193928.19140115127,81052.97862703129,82977.67383387696,214.83223683264805,91.2857927360601,48.847571888618404,34.68671793444082,233.2120272302545,-0.0515463354961965,116,83,96.8977890512836
21340,1673.0731395341254,193941.19376982772,81036.8695854715,82941.46485617789,139.05650887265801,60.2990658054332,28.888258553939522,27.449830511643086,233.09686466361396,-0.0327202135233275,116,83,96.89567189844551
21341,1673.074266796751,193961.69548552876,81057.38547651446,82963.00399050055,60.18085652322043,28.18193076524767,10.332502481760457,18.66106487583602,232.896041827611,-0.0020719778482067,116,83,96.8935459640162
21342,1673.0932313486385,193987.49576391815,81063.93330439893,82942.78638762742,8.900557763758115,4.775180399345118,-0.0,9.940539935254492,232.5296202720681,0.0187365134225286,116,83,96.89141128155735
21343,1673.0935677207606,193977.681347478,81023.17849291988,82950.54000267376,-0.0,-0.0,2.74696553045942,3.065919976856094,231.9315535153297,0.044357582510353,116,83,96.88926788496164
21344,1673.1131162705567,193995.4428173217,81044.49859600335,82956.52054252685,71.35119217436295,25.385054304948426,25.313364619360073,-0.0,231.06327937986103,0.0701263399928317,116,83,96.88711580845168
21345,1673.1142183265936,193994.59310362145,81059.36249334007,82953.81722793762,230.649995955755,87.014405481008,69.32078573611216,2.3576878225430846,229.9229984573683,0.0822234820541902,116,83,96.88495508657871
21346,1673.1331070742715,193950.0638444725,81062.97959932983,82942.37789205788,497.9250728517072,187.71493997235666,135.89526416947774,10.90683184863883,228.54793433555875,0.1114812787644574,116,83,96.88278575422216
21347,1673.1335106590934,193944.77762963192,81050.89899610379,82945.73198012753,851.658207311877,321.02137598478294,219.2964664651663,25.906208663771395,227.0091339420804,0.1285557275506203,116,83,96.8806078465881
21348,1673.1530948864138,193953.38228589477,81038.86076529861,82943.29730265161,1280.7810563275707,476.87553102799575,313.68445071995666,46.3435288828623,225.40007162164784,0.1212185119057985,116,83,96.87842139920866
21349,1673.1541610964896,193907.89878026443,81012.15950727745,82950.8199191098,1733.7312571290531,638.2412606880389,408.04424781269336,71.25158204787294,223.82077490915051,0.1003352781327261,116,83,96.8762264479402
21350,1673.172983607748,193884.27251879283,81010.94005001309,82948.32041533953,2182.254787875223,790.207200917459,494.9367335107527,98.39714188486687,222.36179784937272,0.0546370329403951,116,83,96.8740230289635
21351,1673.1734606914104,193858.15731398703,81006.32912564828,82947.42098916734,2571.6967147155083,917.188103770357,565.4191662981757,126.29082737865974,221.09094859735657,-0.0317435442264442,116,83,96.8718111787814
21352,1673.1930733730155,193834.38217120775,81011.66222771819,82932.64943600363,2887.3306853581453,1011.7117876240372,617.27702755465,152.33058022588375,220.04580757897196,-0.1191000462081889,116,83,96.86959093421852
21353,1673.1940959392668,193800.8849373604,81023.15935441278,82934.70070426876,3096.242714694934,1068.6254836933222,647.739487570565,175.65418146766024,219.23374031319707,-0.2168130307633982,116,83,96.86736233241996
21354,1673.212861353578,193789.71317686167,80998.14415558314,82937.51233936641,3212.3076067943475,1091.6965130210738,660.5210852230084,194.45462236757157,218.63829131297317,-0.2692745351818728,116,83,96.86512541084988
21355,1673.2134184257743,193744.27667372735,81002.58513128584,82925.11294818587,3229.442848535371,1084.8629416886542,657.0118021256785,209.3291194688063,218.23090446287247,-0.2814234217314373,116,83,96.86288020729084
21356,1673.2330498465346,193785.84672339936,81007.53411000007,82933.93580082353,3183.696953764069,1057.788680663638,643.1550007806218,219.68580386560643,217.9843061216711,-0.2851843882744027,116,83,96.86062675984232
21357,1673.2340238152794,193740.8125757868,80976.10834211794,82949.66688289699,3079.801427508821,1016.2538883413654,620.4886105268524,227.60472280092654,217.88440805817729,-0.2836462715500147,116,83,96.85836510691963
21358,1673.2527406727445,193756.74236795263,81002.62067890445,82941.68232104616,2957.5056994603947,969.1510426277819,594.2971406829165,233.02715091974824,217.9381514124016,-0.2759522248569495,116,83,96.856095287253
21359,1673.2533843821343,193736.54923141736,81017.02391261604,82909.43818136945,2817.543876991549,919.6448342475051,565.0855150348216,238.16654051389196,218.1746668161014,-0.2538324397211721,116,83,96.85381733988568
21360,1673.273022305399,193747.16192371532,81011.69905375068,82953.5618788221,2691.8602550418,873.5748992089939,537.2483912720636,242.13105767624802,218.64024705426527,-0.2402091843219184,116,83,96.85153130417363
21361,1673.2739460938842,193720.94268541847,80969.43282913408,82924.02706232722,2568.8428670989233,830.7213662165886,510.1357096978463,246.49605847286875,219.3876726637981,-0.2271334639604745,116,83,96.84923721978367
21362,1673.2926215353946,193713.97560642185,80985.21636711356,82940.4796505408,2470.1664988462,794.1358049075934,487.0491423726635,249.22787484890432,220.46259711743448,-0.2063711777173656,116,83,96.8469351266926
21363,1673.2933593785604,193744.32921300337,80971.5126653449,82926.33514516176,2375.439130397339,761.0248822090798,465.9273862416303,251.3059761452314,221.8906453686792,-0.2009801070237309,116,83,96.8446250651856
21364,1673.3129881866062,193717.08351270287,80985.79316902034,82908.51126061706,2300.373163059936,732.355637646222,448.49878379763686,250.18982794103795,223.66773594586155,-0.1810039478059767,116,83,96.84230707585544
21365,1673.3138651499603,193729.57643477232,80974.36892181193,82922.38904348266,2218.9998055754113,703.5119166831137,431.02665646719106,247.43396726905485,225.7569540672403,-0.1667610077701961,116,83,96.83998119960076
21366,1673.3325026813138,193739.88678097748,80994.59555693773,82920.61221110637,2146.3357975318213,675.0022916822927,414.4806967472832,240.95275759173092,228.09228585975052,-0.1633928524537391,116,83,96.83764747762488
21367,1673.333345688928,193731.80011015356,80991.35452562741,82919.42856366676,2058.81736568379,643.0754639171791,395.45664502277214,233.33077590956236,230.58853309678597,-0.1632114157262189,116,83,96.83530595143498
21368,1673.352942691007,193746.14513312283,80967.08320160191,82931.89199563536,1976.546801624354,610.5007553733885,376.32482924166834,223.26041113230167,233.15533584372184,-0.1476881761860229,116,83,96.83295666284
21369,1673.353787032232,193751.78183208863,80979.91638012035,82902.80299896668,1880.691832078388,576.2175432492222,355.4947216270084,214.55877880306798,235.71114269827933,-0.1520701316363978,116,83,96.83059965394986
21370,1673.3723769662663,193765.8340809953,80991.84258359966,82954.12778642873,1798.2641745860456,545.8553554835817,337.33225986639445,206.09797547728522,238.1946497209416,-0.1540252139153077,116,83,96.828234967174
21371,1673.3733563505937,193786.1003726172,80983.23687885512,82928.78411242664,1716.25064093736,520.1116005598014,321.56714529880264,201.55831366073107,240.57065737138043,-0.1493080103329899,116,83,96.82586264522004
21372,1673.3928526323762,193765.7028236155,80986.06284968638,82928.44778788617,1664.305703051621,504.7179613239714,312.67579473383375,198.75892164709512,242.82957579907392,-0.1526875869751174,116,83,96.82348273109228
21373,1673.392928768683,193765.7003150409,80987.6741842031,82913.79408803054,1626.5234532965114,498.42388849603594,309.0894906201138,200.61535594554152,244.98164188797145,-0.148612386422722,116,83,96.82109526809036
21374,1673.4122846194905,193775.18583089035,80976.11156969807,82905.05776516626,1629.7257569897338,504.3358525838994,313.560353810346,203.13425967295188,247.0469815168505,-0.1371623392211241,116,83,96.81870029980804
21375,1673.4133678762532,193732.85837105825,80967.01258206769,82911.79423717508,1650.6628507567802,517.8898068022827,322.3357567277999,208.45991845460958,249.04497690564116,-0.1425843296444789,116,83,96.8162978701316
21376,1673.432726898625,193762.68682894533,80985.4245009637,82896.97607688062,1706.9327769121155,539.3571786072571,336.25713417236693,212.14399095854606,250.9849199875733,-0.1405951103667437,116,83,96.8138880232386
21377,1673.4328503590466,193757.2041363054,80977.077866421,82917.88837083885,1767.1275204910198,562.4502387733519,350.56316021260864,216.86558937162044,252.86012741051,-0.1353401530137803,116,83,96.81147080359612
21378,1673.4522393322,193728.46454092284,81010.87786858817,82927.13893574364,1844.484833000577,587.2755156680942,366.22486696399574,218.41830157738877,254.64702064978783,-0.144628616046979,116,83,96.8090462559598
21379,1673.4533537876928,193735.49806529225,80979.66762131122,82929.47465468032,1904.8278117494192,608.0732609697588,379.18060324984253,220.66297962344834,256.3083614225052,-0.1513029916923408,116,83,96.80661442537192
21380,1673.4726089571718,193754.89540272416,81005.70005147986,82916.83898369002,1961.520942245319,625.9412457256258,391.2889765834698,220.1069760180253,257.8004805450214,-0.1350083557367866,116,83,96.80417535716016
21381,1673.4727682824353,193737.3901186962,81009.92923372667,82925.47806604554,1984.4677629197831,636.20669023339,399.2880750340555,221.2495881120267,259.0821437753695,-0.1452091350147371,116,83,96.8017290969362
21382,1673.4922061989062,193748.6702314538,80986.99224476985,82919.93295364335,1994.3986342053977,641.1439513504592,405.46471836850105,219.96925841338816,260.1231326032921,-0.1357692185556283,116,83,96.799275690594
21383,1673.4933276901654,193720.49302782095,81002.40837382548,82913.53209456093,1967.4392107059248,636.8086611785984,406.33692458446603,220.65639003083925,260.91108723287465,-0.1265373527354081,116,83,96.79681518430836
21384,1673.5124914056455,193749.46497346053,81003.64082227882,82937.61648103394,1929.1197395270574,626.1787398118031,403.7175572535052,218.62638689533924,261.45446045344664,-0.1257532075003331,116,83,96.79434762453356
21385,1673.5126887081888,193723.5120338576,80955.40625432931,82926.94284239266,1859.9542023725226,606.2241188065382,394.0754335008096,218.1603953416634,261.7818605329507,-0.1248224347274829,116,83,96.7918730580015
21386,1673.5321803829563,193732.4684708471,80969.85956151923,82924.88630392021,1788.8447391553782,581.1368387096882,379.8187811790558,213.98430751345586,261.9374241297924,-0.1161269083460927,116,83,96.78939153172075
21387,1673.5332918450447,193742.80873395212,80962.83233120409,82918.12750197413,1696.1890701991506,548.7241619562992,358.4587418033334,211.08473900766694,261.97328793427926,-0.114996221681016,116,83,96.7869030929742
21388,1673.552373024392,193757.2507334528,80982.10961990306,82931.9935850757,1608.7835848909453,513.7258489274391,333.74161106185056,204.64695310566458,261.9410804899159,-0.1122235514444557,116,83,96.78440778931792
21389,1673.5526139441968,193742.47661708557,80993.321315287,82912.6532336968,1505.7460607610992,474.2423209612316,304.6853964354523,200.32379330141703,261.8833034203595,-0.1160434964553284,116,83,96.78190566857972
21390,1673.5721594205013,193741.24396761536,81007.89648743327,82911.57577437728,1413.1212445573183,435.08699499291833,276.06761106023623,192.95704874498188,261.82700184106795,-0.1256002096608345,116,83,96.77939677885732
21391,1673.5732469448749,193762.956099126,80986.23757874733,82921.20334566524,1308.259703231859,393.9171939177031,246.98222401739622,188.64534218082554,261.78023596907,-0.1074983864054784,116,83,96.77688116851677
21392,1673.5922539260744,193767.27458186884,80983.26381695028,82938.94298437053,1215.695171887346,355.10906723173684,221.40993445023196,181.90695708376006,261.73190050436267,-0.0649058458442792,116,83,96.7743588861908
21393,1673.5925451954731,193752.9325677936,81017.35329743985,82931.58234446912,1113.771489112638,316.24396823966526,197.42524047852203,178.53619650847395,261.65514201088945,-0.0538743731505123,116,83,96.77182998077733
21394,1673.6121415077257,193789.6669494112,81004.18871811852,82922.98941358313,1028.4146933792508,281.9193331353745,177.93875879741972,171.93688524933532,261.5127879374808,-0.0728124766763871,116,83,96.76929450143776
21395,1673.6131932787796,193758.05026723957,80974.58179403724,82914.30325837579,937.7423412021017,249.71733604106703,160.13566858564445,168.1026586035441,261.2645259260279,-0.0916437471634531,116,83,96.76675249759518
21396,1673.632134729193,193749.3827833232,81018.2387386164,82917.35066747843,866.435791457945,224.11518655905093,146.36697878067207,160.29471363162156,260.87404438303486,-0.095827206928763,116,83,96.76420401893289
21397,1673.6324831313582,193773.80544159343,81001.65101378775,82922.18119957177,792.7688300953596,202.45205301439273,133.83003569777065,154.7684624127578,260.3151088312952,-0.1054326063898546,116,83,96.76164911539271
21398,1673.6521251009622,193811.74563366888,81029.56556538699,82918.37339806095,740.7659764433629,188.5164311312401,124.90264178936195,144.4263683432364,259.576231168346,-0.0945654831453662,116,83,96.75908783717308
21399,1673.6531310601745,193797.400489451,81014.8542275022,82906.82871134584,686.5858677693177,178.2090205190034,116.64052824894316,136.40356287220493,258.6626260976458,-0.1073546330672377,116,83,96.75652023472756
21400,1673.6720162856743,193833.92675054068,81034.12797259059,82914.2159072961,651.7436451687245,173.6713986415125,111.1078640994674,123.6966626495414,257.5961420847432,-0.1004657384718742,116,83,96.7539463587631
21401,1673.672428073313,193768.2692082498,81028.0692836923,82918.19637521834,612.3172743233736,169.60540250009217,105.36308101852774,113.69024377976893,256.4127134394976,-0.0935048604317489,116,83,96.75136626023829
21402,1673.692108789981,193818.24853833328,81019.09463946769,82921.05393982634,589.4465856914758,167.62444204135682,101.5138257182698,99.1378762491222,255.15773194927613,-0.0900957237041359,116,83,96.74877999036148
21403,1673.6930605524933,193826.4048956912,81003.93860573023,82905.6013098028,558.5268646142795,162.66893982843612,96.81113464820373,88.75736914938898,253.8804217021729,-0.1159270338688033,116,83,96.74618760058928
21404,1673.711899554902,193845.8998476113,81028.7751468015,82938.11054109508,540.3801883952692,157.6261893567571,93.57754088759248,75.80990290892078,252.6272272750649,-0.0054274771225085,116,83,96.74358914262456
21405,1673.7123800755924,193852.99105121187,81011.59563816187,82900.70502646297,512.9175972813391,149.5277837471076,89.51753549592104,69.26254873510334,251.4360762234979,0.4355024403538362,116,83,96.740984668415
21406,1673.732091256635,193876.46228343635,81003.84378732041,82916.39324689544,498.39792925160145,143.10106380752404,87.04266319923045,61.34263106921571,250.33197770004992,0.8163961440324549,116,83,96.73837423015078
21407,1673.7329821249448,193829.98504037465,81018.53239979949,82923.08092923142,474.9615360078751,136.09949981486716,83.7088376263855,60.71603705859161,249.3247412272167,0.0572586958649936,116,83,96.73575788026348
21408,1673.7517855295373,193861.1510479097,81047.51885628313,82931.36892527163,463.5484798607649,132.68287295445043,81.48729938529141,57.9648978082696,248.409588917713,-0.592498182899834,116,83,96.73313567142344
21409,1673.752338968951,193854.41690838904,81022.21321546343,82934.6956489766,441.6975698134047,128.99291744056973,77.63316004992521,60.380642850883305,247.5695284379549,-0.1233092123578978,116,83,96.73050765653902
21410,1673.77207126593,193815.58411170216,81020.85390417188,82924.3677958746,426.7720704348176,126.67109816799348,73.50529312086292,57.3001811527065,246.779569018852,-0.1841097841986536,116,83,96.72787388875356
21411,1673.7728962780518,193843.09076420084,81021.38607512497,82946.92795320255,392.10393174458295,119.36705731724214,65.88888298845268,57.11905212869169,246.01128036954995,-0.2093817013294449,116,83,96.72523442144453
21412,1673.7916751830423,193853.7890083354,81012.10461381597,82929.04102336397,352.10208157642046,107.63490685663419,56.02844333907706,49.88982616728754,245.2368417611501,-0.1165158891924705,116,83,96.72258930822107
21413,1673.792304391212,193829.51699150723,81013.04996571729,82929.23529092845,283.38283945049625,86.57937499105174,41.75888776451757,45.19561612099642,244.43256216946895,-0.1728020119603564,116,83,96.71993860292255
21414,1673.8120476699344,193900.770461916,81008.61891184247,82906.91540181184,207.4602690000902,60.63460582772677,26.221796944664675,33.73119194206083,243.58090325110456,-0.1231381036068495,116,83,96.71728235961632
21415,1673.8128036543997,193860.2172675976,81034.05632005855,82918.45280845961,114.22949927591253,30.801490235491656,10.237121016383753,26.783619954250753,242.67203515608892,-0.1165480847542504,116,83,96.71462063259608
21416,1673.8315694270211,193876.8282383782,81028.49517673264,82933.1572505205,42.16660169500392,8.29254667715577,0.2269980067794677,14.976271667605033,241.7047185270497,-0.1014373001861108,116,83,96.71195347638016
21417,1673.832275814886,193842.89793174423,81023.45248740284,82908.59276325167,-0.0,-0.0,-0.0,9.439294242241886,240.68673508533084,-0.0881387929032366,116,83,96.709280945709
21418,1673.8520194151165,193879.98557260487,81000.70920470166,82908.63447491454,36.28848317806842,19.533148770977277,16.915846395364497,0.3458690333645791,239.63539950100747,-0.0917972792863641,116,83,96.70660309554378
21419,1673.852705042424,193875.08429817425,81017.88133016742,82913.95988351508,158.30663551803445,71.36656438795035,53.245170154288644,-0.0,238.5770719169496,-0.0822392970029696,116,83,96.70391998106454
21420,1673.8714690721204,193891.741501954,80998.42682631993,82917.1307384517,397.7125054328935,161.6569669033488,111.83013778386521,-1.750189714221051,237.54614223941928,-0.0631206639248708,116,83,96.70123165766776
21421,1673.8722525780415,193853.52182564003,80999.37693570259,82915.87563748242,734.259805154521,283.9702014157665,188.66422994772438,7.019327381305629,236.5826845501836,-0.0560364023569828,116,83,96.69853818096476
21422,1673.891985546499,193871.9611349993,80994.94577859515,82924.98506357559,1162.1257346502389,431.8116481863399,279.26376393824467,15.152942606859142,235.728740624685,-0.0455488520404723,116,83,96.69583960678
21423,1673.8926013796383,193810.4071898677,80994.24684256689,82926.1253691171,1626.991076529026,588.2094736481522,373.8155523441674,34.508816553192446,235.02415883103072,-0.0347068424405382,116,83,96.69313599114852
21424,1673.9113747865483,193808.8850928484,81015.7827784181,82911.52934058943,2098.2245916460524,740.4308873380651,464.4606625170127,52.037517596327234,234.50188860149325,-0.018561291555182,116,83,96.6904273903143
21425,1673.9122339249932,193789.0836810481,81008.67568200875,82918.96982599028,2516.4053321339306,871.783748584261,541.9953969476628,77.88394346050336,234.18446585482684,0.0125467805736683,116,83,96.68771386072842
21426,1673.9319452002994,193748.19616148996,80994.08329551351,82900.40964863801,2859.652236785798,974.5286930213479,601.7922220657783,97.74612781513133,234.0819479853981,0.0403058819651497,116,83,96.6849954590467
21427,1673.932493764762,193729.158675358,80988.79903728829,82889.56033777467,3093.8535367174773,1041.2418742024165,640.4187148806086,122.23551907049841,234.19158348807755,0.0647413365444026,116,83,96.68227224212802
21428,1673.9512870419248,193716.7587799037,80963.48302603232,82888.68698648854,3226.9708446339937,1074.0325839455036,658.9695560748805,136.68501692826976,234.4995633740573,0.1030882298561855,116,83,96.67954426703226
21429,1673.9522190695725,193681.93288539484,81005.70151500763,82882.06056126025,3257.847210776934,1075.0939735696593,659.4609727602801,152.11554348593927,234.98335263577715,0.1237419344260318,116,83,96.676811591018
21430,1673.9718975682565,193677.3664320805,80997.89103531832,82888.81210601522,3216.139170954586,1052.5007953386812,646.0501063826232,155.21351209291606,235.61458451838712,0.1327123489000041,116,83,96.67407427154087
21431,1673.9723834998083,193675.97585692676,80978.74819955937,82909.8998603652,3116.0691027250723,1012.2786782543553,622.708123794233,159.49271373590454,236.36129225098688,0.1341293156796812,116,83,96.67133236625138
21432,1673.9912060204035,193686.39180319023,80978.74108422695,82908.20695191699,2988.6643106802367,962.5462234484439,593.3291947078396,152.63688811159227,237.18900126359736,0.0902532164407953,116,83,96.66858593299268
21433,1673.99220731486,193701.020955568,80988.4993239181,82898.91684467718,2845.584959828644,908.442122231776,561.438604903873,148.9050479416619,238.0612766849493,0.0247922411941745,116,83,96.66583502979888
21434,1674.0118417882034,193662.2728754795,80981.99355430156,82894.42620076147,2705.2593547625,854.7131812007865,529.2143239529832,136.89313506963663,238.93931742783045,-0.0484439894138792,116,83,96.66307971489258
21435,1674.012272222635,193677.50783623627,80986.14160070704,82899.02488273078,2570.043425137177,803.996581243613,499.1760415745084,131.77675576714682,239.78214021638075,-0.1386844535391384,116,83,96.66032004668315
21436,1674.0311314022458,193712.83230156224,81012.53035719634,82875.71658121583,2445.2464555638726,757.2069884490193,471.40289131877944,121.2130346717313,240.54764833257025,-0.211566339425113,116,83,96.6575560837644
21437,1674.0321983401968,193693.4919402125,81010.40845912814,82917.82193118933,2327.817149233655,714.9477075443137,447.13040563340473,119.10566319717327,241.195025569526,-0.252766684778549,116,83,96.6547878849126
21438,1674.0517766054566,193697.0961195965,81015.46505299422,82903.07035693334,2215.4298598278547,675.2598788487812,424.30283392196,112.47147468326148,241.68907189238007,-0.2744710227479552,116,83,96.65201550908442
21439,1674.0521623506056,193701.2695318428,80999.92342600737,82909.83607801682,2106.5059921813663,638.3712757934554,403.43242404217017,114.72938096214784,242.00504666526933,-0.2873373041188942,116,83,96.6492390154146
21440,1674.0710617157963,193677.47339450064,81003.39267973817,82910.35546022192,1996.6388346447493,601.0666636009555,381.20622774110234,111.37309630410164,242.1336983903275,-0.2714755665816528,116,83,96.6464584632143
21441,1674.0721931258634,193677.39340919463,81000.45242426166,82917.58719972953,1889.8059089455055,564.9691674338246,358.90260783972917,114.77174918662058,242.08456900911747,-0.2668429746420967,116,83,96.6436739119684
21442,1674.0916990891835,193685.5464474976,80985.67397540886,82908.63814355768,1782.0682136047399,527.4200727551215,333.9649092065956,110.98113043382182,241.8860711162048,-0.2573256548590535,116,83,96.6408854213338
21443,1674.0920589574828,193692.7870720529,80994.34379865907,82915.90551021732,1684.5518535942538,493.0331843667809,310.29366384397144,113.30169817036949,241.5820217232424,-0.2470100491213906,116,83,96.63809305113696
21444,1674.1109914243814,193675.5083198532,81007.91215693986,82902.438874891,1592.2198563545244,459.84558940303396,286.5551487512421,108.02295286892331,241.2237317904707,-0.240940273297794,116,83,96.63529686137213
21445,1674.1121986301073,193649.9726677205,81009.64582776338,82888.55621190411,1520.8706519184634,434.6718995406263,268.57823838302284,108.82091057041544,240.8594832092364,-0.2238264606805944,116,83,96.63249691219882
21446,1674.1315967509138,193688.24658153256,81012.8877974846,82869.54677438823,1462.7099928884418,415.0532201156602,254.8787032420223,103.44708119033021,240.52295196564137,-0.2062712945377613,116,83,96.62969326393991
21447,1674.1319842590062,193668.4640349774,81024.36681006242,82882.82474868448,1436.5846681136172,408.37832545083074,251.1952154712635,106.12629908509552,240.22304943798088,-0.1906727869518082,116,83,96.62688597707933
21448,1674.150880516902,193673.0091498241,80994.23901407496,82864.10080497785,1427.1587122776546,409.01822392625036,253.18083041656064,103.88025312646641,239.9383762691592,-0.1818050172558825,116,83,96.6240751122598
21449,1674.1523098009095,193674.0439660804,81012.8468670562,82859.7132074814,1451.8057074801764,422.8376484071923,264.6052723886678,109.6002956944867,239.61736554034104,-0.1651475130672127,116,83,96.62126073028088
21450,1674.1708727010796,193633.32217935097,81019.49869718643,82848.39743934904,1487.1447265829775,440.8967539239093,278.4005860167672,110.50452193542151,239.1856729561733,-0.1635465896755254,116,83,96.61844289209662
21451,1674.1715517508635,193651.1349883381,80982.27905247721,82844.8897344317,1548.287926404504,467.83286874293117,297.2205319408531,118.01591713586822,238.5596637120682,-0.1607088103465893,116,83,96.61562165881342
21452,1674.1910015862156,193653.5743909956,80988.31060250622,82839.43259059163,1601.3161836321233,491.37210012893775,312.08394479291746,118.30983087181812,237.6636769745851,-0.144140069009415,116,83,96.61279709168772
21453,1674.19215781971,193604.7752654361,81001.50340453409,82815.77202587818,1664.160586697224,517.3461502843275,326.9555600207532,123.55482816143194,236.44840761574144,-0.1474522830169371,116,83,96.60996925212388
21454,1674.210812644256,193623.9300552848,80990.83046409031,82856.35824918555,1698.9299750303617,532.7415025593073,333.21605417868705,121.32347693693009,234.90581075986623,-0.1655903044413389,116,83,96.60713820167204
21455,1674.211461002334,193632.5346278268,80975.64250958999,82851.43570937443,1729.2502282902133,545.5839449792984,336.9307398296369,124.2109227325127,233.07793613400685,-0.1692698632569322,116,83,96.60430400202556
21456,1674.2310179529914,193623.76771939985,80975.39805270346,82834.23598731299,1715.85785775166,542.6751018508076,330.07764500057965,120.83948449179297,231.0569857323832,-0.1584806505723305,116,83,96.60146671501911
21457,1674.2320515782671,193607.4262927687,80958.32763893169,82825.61203730747,1694.6669797896757,535.9363007144566,321.5867763678398,124.8475965578109,228.9757859595452,-0.1546541341792866,116,83,96.59862640262632
21458,1674.2507220047755,193606.0213321508,80963.55219643052,82817.20576781397,1628.06318142917,512.6401654383517,303.895303503974,125.30340361807612,226.99053254514888,-0.1448053332092279,116,83,96.5957831269576
21459,1674.251399858222,193648.78959457288,80974.28958525669,82825.98213753224,1559.7170240474516,487.1896309755102,287.07805962490966,134.03908836696064,225.25793453219632,-0.1461309679184758,116,83,96.59293695025758
21460,1674.2710154038944,193565.5882948457,80950.64657523284,82822.24133021386,1448.8400023499853,446.1740462473099,262.4719566125277,138.97416688047815,223.91180817113576,-0.1448622669648375,116,83,96.59008793490337
21461,1674.2719503508013,193571.1242758,80971.64082840346,82797.56542873789,1348.1858892929158,407.4507005674677,241.29909242506255,151.08503256581025,223.04340238218205,-0.1315028051272277,116,83,96.58723614340164
21462,1674.2906253591166,193547.9576987951,80955.70835485384,82825.00915009495,1212.3911229827208,356.81380101351533,213.51350871799514,158.25173980934778,222.6892962694333,-0.1272555926496381,116,83,96.584381638387
21463,1674.291352968302,193544.41619086903,80940.21893261938,82798.34933980493,1096.261583135638,313.22683167918876,190.287987821328,170.5603907480545,222.82982200646404,-0.1242883142049626,116,83,96.58152448261924
21464,1674.311002971111,193557.61765901343,80954.63949810452,82827.57612944648,947.1411378664197,260.21683080469666,160.10267248960736,176.89742995449342,223.39710231709137,-0.121085572219414,116,83,96.5786647389812
