,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17733,917.070841721066,90368.95379190311,76871.97053534858,68228.92862175437,2599.928783084033,772.8862779990741,698.494555236146,127.99457844684366,121.64041252038314,-0.2377983903244582,119,70,98.01002886263898
17734,917.0820190528704,90351.81623786125,76830.14436185901,68257.92163089597,2547.5199199763592,752.8599613940314,675.5220806443394,136.08616537541093,121.97520003529353,-0.2371154642587787,119,70,98.01011123524869
17735,917.090765670425,90313.61140627708,76827.11118246205,68242.41114444702,2496.522444229806,734.9237361210689,652.4542449646251,149.67197501163173,122.33574387586718,-0.2238036482226728,119,70,98.01019299141878
17736,917.1012940699516,90283.70737796868,76851.02728128734,68248.38132651,2451.4240730595775,720.1438834570581,632.0853227898042,162.71525143327017,122.70285550281392,-0.1994974230306135,119,70,98.01027412609068
17737,917.110872827989,90272.8102804846,76851.73450363801,68250.23102241418,2414.5441988417297,709.3308719749766,616.9393932927342,177.38076068153896,123.03198836942062,-0.2016401539989548,119,70,98.0103546342438
17738,917.121847255002,90240.40376862371,76860.9911319885,68229.12477749141,2386.993031939026,702.6051092050475,608.5191574161581,189.55023857559718,123.27787499065744,-0.1983626231596497,119,70,98.01043451089564
17739,917.131334605082,90209.76174607572,76825.96060606065,68219.85226279486,2367.917136988486,699.5704871762573,606.8436858670757,201.50147168021067,123.40157825305728,-0.1796123865699447,119,70,98.0105137511022
17740,917.1414905414316,90214.68776101556,76854.07231682148,68233.12530678346,2356.011172465689,699.0698728478746,610.3937567657413,210.259278189842,123.37309826217,-0.1956130957462077,119,70,98.01059234995827
17741,917.1507161449474,90172.49569298475,76851.05664024978,68255.66655898199,2349.132320215169,699.6082032244885,616.5705697011872,217.64492893208808,123.20779039640512,-0.1939624920735589,119,70,98.01067030259794
17742,917.161899150248,90137.15179492776,76821.444219529,68222.34731192332,2345.5239498533774,699.4607165368507,622.4360699946119,221.26486466739152,122.9502182747755,-0.1836962244401871,119,70,98.01074760419436
17743,917.1711870251248,90153.86779314598,76862.57142015547,68219.36998730259,2343.018695954175,697.3871036120836,625.578614694401,226.13860969351663,122.69188958069972,-0.2111324172196868,119,70,98.01082424996054
17744,917.1814272951016,90163.5986387637,76836.7246533225,68248.33316435805,2339.8915329574374,692.5557139375451,624.6615314551746,230.15276496420847,122.55522857497348,-0.2076984176580141,119,70,98.01090023514966
17745,917.190654770914,90129.8552702804,76838.54861971433,68239.92744607064,2333.9399806081783,685.0075990722689,619.658792776303,235.585998412731,122.65647135606729,-0.1993308622905917,119,70,98.010975555055
17746,917.201898293911,90092.2469468792,76822.38516301056,68220.0094844863,2323.3916725298623,675.2575712531252,611.5511633739661,239.41603746630426,123.09351085547203,-0.224608807486505,119,70,98.01105020501036
17747,917.2110640274032,90077.4423937954,76821.0553862531,68219.51966320109,2306.440527846804,664.3895655886008,601.8399752320693,244.88011273976008,123.88269266808273,-0.2335900889998467,119,70,98.0111241803907
17748,917.221348367111,90074.71566454438,76841.19687179798,68230.8445354195,2282.381665035733,653.2241149902547,591.8415827729041,248.32371927422355,124.94493692043405,-0.2326963955655817,119,70,98.01119747661188
17749,917.2306142427198,90063.77505931158,76853.25034012315,68231.52230077343,2251.129799468734,642.382315407347,582.3181456814782,251.00679191329982,126.08895925016498,-0.2376642054982207,119,70,98.01127008913124
17750,917.2418797502236,90054.39691078683,76846.48832090078,68230.53321341373,2213.899177055282,631.7529852386506,573.2487482739816,250.30756713634764,127.0125562351796,-0.2316639966433564,119,70,98.01134201344792
17751,917.2509455433476,90062.90341037241,76848.56032735128,68229.60622468275,2172.31112642237,620.9668192534737,564.0771873502235,249.88228501660342,127.3709045925709,-0.2236223587115237,119,70,98.01141324510311
17752,917.261267977976,90053.94224897883,76845.07111515789,68238.5014631471,2128.4969264980755,609.1559062669694,553.9281358141452,247.51306412120175,126.82497174729431,-0.2318266565304978,119,70,98.01148377968012
17753,917.270584431581,90041.30044539792,76825.22983244137,68232.05382815769,2083.935200844251,595.7871991441061,542.1085373004753,245.4326221349329,125.1476063401555,-0.2207466412155272,119,70,98.01155361280502
17754,917.2818494472812,90035.17677718904,76843.63409282164,68223.17011720965,2039.4939751999918,580.5535316685855,528.271060897503,242.16602084270562,122.30453518061432,-0.2013043781511838,119,70,98.01162274014648
17755,917.2908275918624,90006.98081529909,76839.3232383926,68219.57165145526,1994.7473002817133,563.8997735271405,512.6175622979208,241.1072204009979,118.49526881942398,-0.2016354501025254,119,70,98.0116911574164
17756,917.3011905335478,90039.44198274476,76844.70002171116,68213.79989188358,1948.615973433829,546.3147209019953,495.6076042083441,240.2905456883309,114.17754495812868,-0.2035182437346595,119,70,98.01175886037
17757,917.3105613840024,90004.27708039571,76840.26806285084,68224.40240718285,1899.5900880913832,528.6011469400983,477.90956678679504,241.550744231281,109.97940836209176,-0.1877141762216235,119,70,98.0118258448062
17758,917.321809181721,90011.50336113186,76815.5953995542,68208.74717335713,1846.9139906058554,511.21598534920486,460.0850950319873,243.54900184468715,106.59467347061536,-0.1847340293330956,119,70,98.0118921065677
17759,917.3307093120296,90004.52860588922,76843.63773436417,68217.24677597592,1790.844785370864,494.64373047900153,442.6956987117883,248.5949111556838,104.62718010535562,-0.1786832824938218,119,70,98.0119576415414
17760,917.3411180726872,90007.5007229771,76836.10507544466,68200.6741941355,1733.030109579966,478.8025054268219,426.11849534769135,254.25820077073877,104.43343282363269,-0.1691929864713048,119,70,98.01202244565854
17761,917.3505427250808,89963.94610235284,76814.33727162518,68192.58296025322,1675.9149886390078,463.7174111151835,410.8097013989027,260.99233474352513,106.05471852633832,-0.1675549816566917,119,70,98.01208651489507
17762,917.3617596440046,89960.51889005705,76820.38493527206,68224.43071997006,1622.2356900603045,449.16135250365187,397.1219968073856,266.7216043283115,109.18328696485756,-0.1627526962743387,119,70,98.01214984527186
17763,917.3705908939515,89944.76489325344,76837.02573259558,68207.79959578437,1573.9296352135134,435.25830952779506,385.42977332622104,272.3847825941484,113.25491747659508,-0.1516216495009227,119,70,98.01221243285484
17764,917.3810516908384,89953.63309657517,76818.45464599888,68227.70698974105,1531.5228481977829,421.87368725023407,375.7334387828887,275.95114165873383,117.58363813801104,-0.1437696124258247,119,70,98.0122742737554
17765,917.3905266500252,89937.41651211292,76805.42191855333,68218.08204365909,1493.9530542268185,409.219932189706,367.81526300687983,278.3469448486285,121.50316010733958,-0.1447650984726483,119,70,98.01233536413048
17766,917.4017011882072,89943.14148216235,76800.0010282211,68213.98765763933,1459.1301852038596,397.2647172561119,360.99590750117204,279.1933326501021,124.52103480590183,-0.1411741869359103,119,70,98.01239570018296
17767,917.4104729823852,89930.40070852058,76821.52972826023,68176.3495634991,1424.6929120167042,386.18887913864455,354.49387194256997,280.14193386165425,126.37037063601215,-0.1549093919510019,119,70,98.01245527816184
17768,917.4209919689408,89938.91089423813,76817.11673980005,68202.04248176666,1388.7069006859674,375.66701658576494,347.33314092965156,280.4592861652054,127.03810867327486,-0.1812669275163199,119,70,98.01251409436246
17769,917.4305116121373,89926.3528278099,76799.69850287086,68210.29952855756,1350.3096935611684,365.5806992005528,338.9229309454822,280.6825305188104,126.7202306087372,-0.1639236153234676,119,70,98.01257214512668
17770,917.4416341021654,89950.2086489199,76788.68344832005,68199.08768426722,1309.6860251300968,355.54427292660694,328.9630296507821,279.93962191329047,125.72937217712152,-0.1579456037139679,119,70,98.01262942684308
17771,917.4503564402892,89915.23474198364,76803.71348062,68197.54577347933,1267.7692907660385,345.56856650132977,317.7699518536101,278.0166549059795,124.42979649140686,-0.1352315834332335,119,70,98.0126859359475
17772,917.4609391389648,89908.16361043723,76832.23982114044,68188.28904938039,1225.4660541152116,335.4087492417457,305.79861973415245,273.68047341851343,123.13538637387587,-0.0958919107036131,119,70,98.01274166892284
17773,917.470496212558,89944.36570248197,76847.96116335061,68215.91711091284,1183.6504746192368,325.2752973433817,293.82354472967563,266.7843320822867,122.07340522425656,-0.0837442576974214,119,70,98.01279662229946
17774,917.4815587201956,89951.17723699787,76830.73473955164,68222.1195311271,1142.8437857108656,315.13757975923363,282.3751915502362,257.4649476424238,121.362461440364,-0.0740723325753628,119,70,98.01285079265548
17775,917.4902422306756,89950.75816897885,76812.89938932378,68200.19547354913,1103.4528715176275,305.21695604987326,271.90073102862516,246.33796644867107,121.00507618223467,-0.099208854712209,119,70,98.0129041766168
17776,917.5008931607114,89978.36454441454,76820.11057270478,68234.60969690332,1065.402607415861,295.224368793788,262.29433323095145,234.40096164938586,120.938338560346,-0.1334073498604176,119,70,98.01295677085764
17777,917.510479163281,89987.29337104426,76834.2354360875,68219.92287346302,1028.697930235532,285.19780966658436,253.43899932653585,222.3068392846617,121.0455825927863,-0.1334759965652174,119,70,98.01300857210022
17778,917.5214754734149,89996.8723992649,76839.83104747141,68206.48560327316,993.0136510053417,274.94615951202286,244.96705079443927,210.9155623956467,121.20722821558836,-0.1402591286480387,119,70,98.01305957711554
17779,917.530131345666,90010.8794782105,76813.86621358088,68200.57679497293,957.964744216355,264.7272457495419,236.77956674207235,199.79201046968228,121.32803660619318,-0.1574348701973142,119,70,98.01310978272318
17780,917.5408537644367,90007.77121230023,76821.9551417621,68207.86217117644,922.5335998473456,254.4795219785592,228.63298325505457,189.54876340281044,121.33847793280808,-0.1466427411103359,119,70,98.0131591857916
17781,917.550459280762,90035.30211154382,76816.99361386549,68203.76257430839,885.9163409444154,244.54787250055233,220.6365610963694,179.38221604922728,121.222907237961,-0.1378664451675124,119,70,98.01320778323851
17782,917.5613849105158,90034.93939286994,76791.26552888076,68205.19501276064,847.1513754896005,234.8458564508037,212.68820995399437,170.03334242837445,120.98966645040748,-0.1373992454794877,119,70,98.0132555720307
17783,917.5700247577048,90060.91424263842,76814.67852805421,68203.75165903855,805.731463456119,225.3963392987789,204.8116665482521,160.82832520123338,120.67431797050403,-0.1308481941648589,119,70,98.01330254918474
17784,917.5808204796426,90066.07739075474,76835.22606087329,68212.68235076306,761.0311544756405,215.57070358615601,196.62558007553162,153.87728522294492,120.32593056361765,-0.128071469695214,119,70,98.01334871176662
17785,917.59043549322,90064.86812137482,76827.0486401026,68206.37819310748,713.3925858158618,205.0802060154674,188.05516022988013,148.73966890008887,119.97963141016,-0.1274758356996286,119,70,98.0133940568923
17786,917.6012877022048,90076.4292740218,76819.38043389855,68211.5729032417,663.5803979096818,193.42134470809833,178.92213182739215,146.78894595315796,119.6721251367712,-0.1046936540884996,119,70,98.01343858172768
17787,917.6099233828888,90094.43203054817,76800.3678414859,68212.01918500956,613.4520660956041,180.72061773057794,169.47430309643096,146.0658912276267,119.41351152636534,0.1043428594511484,119,70,98.01348228348908
17788,917.6207926583452,90112.85322444378,76815.28037927682,68220.00041810807,564.9738209978095,167.02357110465528,159.7174388354324,147.32787969129276,119.20212314017527,0.6627560232154385,119,70,98.01352515944302
17789,917.6304068541482,90092.62862799944,76808.69473608842,68207.50237915202,520.8154809459811,153.07390684215352,149.90967647836078,146.7038872684643,119.0285929206874,1.1746619576376802,119,70,98.0135672069066
17790,917.641184635254,90094.0172950462,76808.26870444804,68195.96962124687,482.5690485392115,139.18664257452474,139.71080258634174,143.09746932444978,118.86576282617092,0.8697740286534305,119,70,98.0136084232477
17791,917.6498280522538,90108.75885967194,76826.70616089729,68210.69004893342,450.43089111871086,125.53779034614854,128.56547858093109,132.4193716934824,118.69869774054716,-0.6102711054920352,119,70,98.01364880588513
17792,917.6607694964512,90144.16105030102,76826.14934953088,68201.88897129311,421.4948636358604,111.14665744740341,115.12047244122368,116.47504731420486,118.50550892763006,-1.277279265089389,119,70,98.01368835228864
17793,917.6703725582528,90148.87392072933,76819.5592288096,68237.174382696,391.02443725435296,94.9874318739603,98.35668927247752,93.56125354884716,118.2746238555809,-0.4221843457144566,119,70,98.01372705997926
17794,917.6810765991596,90220.63550165342,76841.87931101069,68232.81972339882,352.42685407592217,75.7811077406368,77.53211895236745,67.70095180455246,118.00694386152944,-0.127596229942679,119,70,98.01376492652932
17795,917.6897394893484,90246.15618006964,76859.20777916253,68222.81351940555,300.25325815822,53.66100232045574,53.562687057681615,39.89752048316586,117.69947905878028,-0.1538441063912216,119,70,98.01380194956285
17796,917.7007500546882,90272.67638723349,76859.51779760058,68259.36212564175,231.99903077236377,30.28908292889537,28.974632845143788,17.29677082406124,117.3680102472604,-0.0563892847633294,119,70,98.0138381267553
17797,917.710331957918,90295.83289379538,76875.07483445755,68253.00085797929,152.2924740141607,10.284860221829149,8.949341698753415,0.023332198834395967,117.02085458227889,-0.0758305550850714,119,70,98.01387345583407
17798,917.7209645669642,90307.43289495369,76854.68436312092,68225.62101065587,73.18754337838618,-0.0,-0.0,-7.879901429943857,116.67012178923714,-0.0533886225180953,119,70,98.0139079345786
17799,917.7296582935728,90335.19019990918,76850.2801228557,68218.76352923583,14.594024489517324,7.051922113634646,9.340325958721223,-8.867894696013536,116.33107267718174,-0.0108126204306743,119,70,98.01394156082014
17800,917.7407332793878,90326.33800250078,76835.8013339796,68225.3452188314,-0.0,37.66606843713089,42.32441723384545,-0.0,116.00462299434008,-0.0048964731758931,119,70,98.01397433244256
17801,917.7502845792104,90312.29260982406,76834.62094513605,68238.71119361017,52.724752230453305,95.69595725776162,101.59265450958628,13.000688929503667,115.7014654161202,0.0097843258741164,119,70,98.01400624738172
17802,917.7608495710748,90312.9473221941,76853.61975984131,68221.5831068923,188.13717365107732,180.23155831280746,185.0392997131421,30.673990648559993,115.4187519896953,0.0269054933081744,119,70,98.01403730362624
17803,917.7695849294196,90288.0644909762,76843.96428980102,68241.80400754849,409.40511108451756,285.98745021791547,286.52915129382745,48.551250518794404,115.15422597314004,0.0442235581117251,119,70,98.01406749921723
17804,917.7807180227688,90279.23228094049,76850.9361219842,68255.92059838709,703.7506724938867,403.3907386108476,396.2935120368202,70.98843819339527,114.90905464750968,0.0659298568246454,119,70,98.01409683224858
17805,917.7902301370748,90283.73523432252,76832.80376518819,68248.64590698086,1045.7152386016096,521.5377031655516,504.0076960269362,94.33351540415606,114.67216623980484,0.0916827618611451,119,70,98.01412530086704
17806,917.8007326746052,90272.79780723756,76851.15681180784,68253.68651778535,1400.8872604260105,629.5898315558879,600.0801898551872,123.0973461184185,114.44561914662133,0.1080555389111513,119,70,98.01415290327238
17807,917.8095197219832,90268.09020112552,76829.04167582851,68264.74881029372,1734.82429958164,719.6548536014889,678.2158281592128,155.32225960151118,114.22167131264123,0.1280076686003241,119,70,98.01417963771736
17808,917.8207030621672,90216.1586664696,76826.28196372268,68248.09931891137,2019.2429486151086,787.2043039474811,735.3328610028984,196.65795918216463,113.9961134279094,0.1562186049992289,119,70,98.01420550250806
17809,917.8301685493972,90168.39724906412,76825.98418738965,68212.65764915258,2238.9245620639413,832.268587659637,772.3370136497979,241.36819104576716,113.77097558708216,0.1667336919696924,119,70,98.01423049600386
17810,917.8406149389576,90153.93755192262,76811.37236967674,68208.29718078866,2391.2306451202603,857.672695595742,792.0361070060462,291.2840896659909,113.53803938745506,0.1788814638179098,119,70,98.01425461661748
17811,917.8494628583264,90085.51554338526,76792.6297106078,68185.53522895915,2485.289360119379,868.546743980929,798.7738820163213,340.6379664289416,113.3040372596773,0.1900293595025383,119,70,98.01427786281516
17812,917.8606871188148,90078.6366212708,76795.74545032211,68211.65778922649,2536.1124169309624,870.0452977664536,796.5136147110898,392.55909331541625,113.06771870452393,0.163650170264089,119,70,98.01430023311693
17813,917.8700999475795,90027.91375369167,76799.72382977547,68207.30308172072,2561.470196373295,867.1255296693707,789.317681808403,439.63177954006824,112.83237018293548,0.149881239324813,119,70,98.01432172609624
17814,917.8804973920916,90010.68952458595,76798.62707251047,68218.30965237513,2575.7868669547024,862.7504035873135,779.9679576614144,485.00427146209404,112.60809088719856,0.1289392755850921,119,70,98.01434234038057
17815,917.8894143885686,89973.38887731916,76789.86367348375,68213.97950789575,2589.3384896587813,858.5828892051504,770.9054027116508,525.202392761581,112.39349607158807,0.0725857655847,119,70,98.01436207465125
17816,917.9006688859042,89976.48676282231,76813.75891418688,68212.63219336809,2606.3183210787247,854.5142291073862,763.3718169878412,566.5686551532999,112.19919242283484,0.0085212110020154,119,70,98.01438092764346
17817,917.9100246668352,89919.25737377422,76819.75163995578,68200.04704682741,2627.6678989348584,850.2673511256871,758.5128994118713,603.9099741607351,112.02341964967604,-0.0715829468614138,119,70,98.0143988981466
17818,917.9203810250144,89898.23623020021,76773.61978758538,68203.19547217907,2650.4236694661668,844.9028065424645,756.0626587190636,642.4684722893726,111.86342199851624,-0.1828947535349804,119,70,98.01441598500404
17819,917.9293741827372,89881.3680069449,76792.59240194612,68209.11107250841,2670.892779999529,838.064635773917,755.2797127574886,679.0522356188158,111.7189280593891,-0.2309011931203263,119,70,98.01443218711348
17820,917.9406471378222,89857.30973640193,76771.66568607715,68216.86455239364,2684.36889318499,829.2885025877185,754.1470894655358,719.1421104634064,111.57594621258664,-0.2530857719951568,119,70,98.01444750342684
17821,917.9499430946996,89840.54692221925,76790.55521147112,68210.70308141578,2687.9552189867245,818.91330833557,750.8933136868145,755.3517979498574,111.43406146290862,-0.2980508800152113,119,70,98.01446193295035
17822,917.9602670258962,89834.91208648134,76762.17000821643,68201.20018300615,2678.8365203654976,806.8469557355129,743.2968402325496,791.0883822081523,111.28637614621611,-0.2971285745432371,119,70,98.01447547474474
17823,917.9693414728316,89799.02105383403,76785.805434558,68206.6548241915,2656.4260657702107,793.3534191729268,730.3485320721084,821.0874829530221,111.13357579804456,-0.2818879920342118,119,70,98.01448812792508
17824,917.9806216070212,89790.60573344711,76805.83572119258,68217.8246456891,2621.056147332012,778.2406218605902,711.7831188771961,849.4618601241673,110.9886709270512,-0.2792504012245417,119,70,98.01449989166116
17825,917.9898540235308,89773.08113739376,76792.6974332674,68248.05351141703,2575.9583035688265,761.8973879552068,689.3868346455565,868.462448363789,110.85809176282206,-0.2672993469369562,119,70,98.01451076517708
17826,918.0001601712228,89778.12250053354,76807.42611384198,68223.27548098342,2524.566027029301,744.3190387817885,665.449978091201,883.1680443345831,110.7634842504322,-0.2526443268085953,119,70,98.0145207477518
17827,918.0093066930124,89809.2342111551,76812.34559512557,68212.08624039912,2471.820199463982,726.1379423219332,643.2534078441968,890.8224358554871,110.71407387472088,-0.241779888209222,119,70,98.01452983871884
17828,918.0206194806964,89813.76506067568,76805.63439581114,68226.81585463157,2421.8771913762903,707.8838013232016,625.294232010885,898.6904316745204,110.71222433628648,-0.2262386495271734,119,70,98.01453803746642
17829,918.0290099865446,89809.20077534934,76797.87988898509,68240.78110499954,2379.6314163081115,690.9476130444527,613.7553997824725,900.4807652214804,110.75275931315534,-0.2011808846351628,119,70,98.01454534343776
17830,918.0399663501198,89844.99273079073,76816.98896879336,68231.58367994663,2346.897195423837,676.0315877316752,608.3547815602942,907.2181742321554,110.8025829888054,-0.2029687658126497,119,70,98.01455175613052
17831,918.0493605353464,89829.73068139036,76810.28319191147,68242.57165198054,2325.5963453801232,664.3622457082238,608.1367067459942,913.3669995290256,110.82793891542674,-0.1937539749005608,119,70,98.01455727509745
17832,918.0604801712908,89842.97017400942,76820.02468687583,68233.2244772485,2314.7367329371045,656.1938012609025,610.3913461378688,924.9356759007642,110.77935550551211,-0.1739840960608769,119,70,98.01456189994612
17833,918.0689396416748,89856.63601257533,76821.26627580526,68258.18162935042,2313.0389836558024,651.7468224373297,612.7726012406347,934.126911426778,110.61457055451125,-0.1754777912210029,119,70,98.01456563033892
17834,918.0799044491891,89859.71287501717,76830.88159171748,68260.09708979218,2316.2369990847073,649.9502638394188,612.5542034766404,948.4300555139198,110.31788541353232,-0.1649283464696022,119,70,98.01456846599316
17835,918.089360213912,89849.76809750927,76816.90258444918,68229.49208431234,2320.871923649509,649.9571361105191,608.9442064931063,959.531572412001,109.89546028501884,-0.1582765311319104,119,70,98.0145704066812
17836,918.1003632128017,89857.85975927116,76816.0422743202,68226.33017519597,2322.0500950221904,650.200031601169,601.7961892908206,971.0886552274751,109.40894898843752,-0.1616604153740114,119,70,98.0145714522302
17837,918.1088551711496,89886.96728243466,76831.71686487112,68244.36438763524,2316.540120290185,649.676135348549,592.6494085001905,975.1223267607711,108.9520787738565,-0.156487231463108,119,70,98.01457160252248
17838,918.119861987445,89885.64463472574,76863.67700238053,68254.49939188552,2300.6472284485353,646.9683591900248,582.6455040754081,979.5530808525218,108.64708574098418,-0.1439721050003341,119,70,98.01457085749512
17839,918.1293444023462,89898.6526211455,76865.60268856703,68243.00274766717,2274.133685016888,641.6937983883108,573.5319942529459,977.7673417416081,108.62278782170912,-0.1656521977910096,119,70,98.01456921714036
17840,918.1402487929764,89924.66766695929,76843.5252019363,68264.60852005628,2237.61299205228,633.3848058167641,565.6653562183201,975.5151861017221,108.95919849249326,-0.1778080064068869,119,70,98.01456668150531
17841,918.1487699355752,89959.70935131997,76861.10398783801,68273.72728789151,2194.6070864245994,622.4643400079513,559.1005718093365,967.5454632252804,109.67409723554468,-0.1614366459191571,119,70,98.01456325069216
17842,918.15982982931,89977.82739827491,76869.75809172871,68262.71334484353,2147.895401667687,609.0290883147536,552.3113570459682,963.2158254072419,110.67076460866208,-0.1926047791097172,119,70,98.01455892485804
17843,918.169318168703,89988.81492348017,76870.72941655117,68266.39777191979,2101.6201403051964,593.990063855148,544.2598802991415,956.712095557581,111.73712465540646,-0.2037811012598815,119,70,98.0145537042151
17844,918.1801334850384,90011.338456273,76851.69930188303,68261.18071761036,2057.3097837950336,577.7448502173356,533.397425860152,953.581858006728,112.56885965802134,-0.199548995846106,119,70,98.01454758903044
17845,918.1886879317856,90018.48380556819,76841.97177467014,68273.71733890129,2015.739344679634,561.0209371312376,519.3474213066511,948.3163169515174,112.7997817197774,-0.2160520078004694,119,70,98.01454057962604
17846,918.19980449129,90048.43784503707,76859.90638559613,68277.93348015433,1974.465522278857,543.7488868201326,501.73764845062396,948.8269688804139,112.103944659383,-0.2058708507944572,119,70,98.0145326763789
17847,918.2092828815536,90074.1630191778,76878.2295766077,68260.92023494632,1931.933189919393,526.360551764592,481.8176222426846,948.0878019497904,110.26435767095109,-0.1923424021569027,119,70,98.01452387972104
17848,918.2200166394496,90081.85739406112,76847.34441169306,68271.86853209294,1885.527642417117,508.7421759739955,460.7175628784462,950.3171248004219,107.26482659656249,-0.1941995500162794,119,70,98.01451419013914
17849,918.228611082056,90097.92534220808,76868.98892823028,68290.23933337147,1834.8073268541484,491.30856984917773,440.34216335762176,949.3933322070225,103.34496889378644,-0.1954906272223195,119,70,98.01450360817496
17850,918.2397838292604,90110.48790447525,76878.22967109545,68267.52108368892,1779.282961115532,474.0298141441599,421.6461512111273,951.8806149469456,98.97497338226928,-0.1808893585790156,119,70,98.014492134425
17851,918.249238973252,90114.83635194627,76882.07019353118,68269.69133184449,1721.5675752192037,457.6085085369705,405.93721565236046,950.2433460544562,94.81036363197909,-0.1912786920261609,119,70,98.01447976954064
17852,918.2598985310644,90131.6279810548,76858.82542201079,68256.04249556223,1663.7688682791195,442.2008637291292,393.2025000631402,948.4462689108041,91.54368568745282,-0.2076311256723667,119,70,98.0144665142279
17853,918.2685404873308,90163.72836302184,76872.09639224276,68268.22004210504,1609.06696959876,428.2067491150083,383.3702009724657,941.3100565447821,89.75867677221373,-0.1879744800669912,119,70,98.01445236924768
17854,918.279766158458,90184.2567296162,76868.74978554653,68274.46957446137,1558.3130216921563,415.1820687402651,375.17797021282604,935.8087111984933,89.79590465093621,-0.1853711390542264,119,70,98.01443733541552
17855,918.2891866122688,90213.54957811814,76878.44963121349,68320.60365550513,1512.7183967289748,403.0313514212321,367.9910778066551,925.7232400166249,91.6491360409728,-0.1765294216764085,119,70,98.01442141360155
17856,918.2997798408568,90235.65572298916,76881.05303181722,68291.05878955201,1470.766426512797,391.00938381807646,360.54651761862624,915.8359261535952,94.99056769534928,-0.1592184722769374,119,70,98.01440460473056
17857,918.3084767937448,90261.9065835346,76883.40811348314,68291.60340640147,1431.239391501178,378.8754855236475,352.39935675544257,902.0140097309923,99.23328260467962,-0.1594932315623977,119,70,98.0143869097818
17858,918.3197499874774,90277.10609999156,76902.66522434658,68303.73115572997,1391.5876672876766,366.1445105788589,342.794729763933,890.7189871242444,103.68018515741343,-0.1638601912851924,119,70,98.01436832978912
17859,918.329125939312,90306.58643882025,76932.01587625552,68282.3691222815,1351.8017584820045,353.28911589016207,332.2116246566584,875.8218448214175,107.68509000800364,-0.1423917130921601,119,70,98.01434886584065
17860,918.3396614487554,90328.50666052122,76911.07884392563,68312.23866503219,1311.4613813452888,340.5219074681663,320.78657215606654,861.6479865127476,110.75901446205933,-0.1376206259649588,119,70,98.01432851907896
17861,918.3484203329656,90365.30909619678,76902.08391670237,68298.18393071016,1271.8639822389814,328.52383991496754,309.3845977069723,844.3812767570198,112.66617316922358,-0.1280061409691005,119,70,98.01430729070093
17862,918.3597339253486,90418.50771325332,76900.06403465134,68301.3355489782,1232.9265072199632,317.3387737554003,298.1772755870188,829.7062694756314,113.41011690362586,-0.1071115008165228,119,70,98.0142851819576
17863,918.3690571688992,90425.29726507534,76912.60988701867,68307.89660351687,1195.68949700566,307.32824325851107,287.89479245620896,811.7276690466533,113.1951544149042,-0.0966386540901043,119,70,98.0142621941542
17864,918.3795443262152,90449.1271076066,76907.35763243726,68332.07401841923,1158.948992899037,298.04686853455496,278.2428546808951,794.1040820795897,112.353907902045,-0.0687337425298796,119,70,98.01423832864997
17865,918.3883711884084,90471.88711984336,76918.55005199234,68311.25206677569,1122.1045926036895,289.251925249293,269.1958611077862,772.8094774897181,111.23859354220038,-0.0481068111978485,119,70,98.01421358685823
17866,918.399716650286,90537.91822003252,76947.03155905062,68309.30636427342,1083.4492847365327,280.21556901004806,260.0505660652707,751.9948931840772,110.17028269771772,-0.0501754289109121,119,70,98.01418797024616
17867,918.408980638594,90548.874502487,76932.25342801784,68315.1679451777,1043.7993910064106,270.9445512978564,251.04055869931472,725.7110182038887,109.36811840426026,-0.0886744784034497,119,70,98.01416148033472
17868,918.4194294670106,90604.61304761287,76942.58599586712,68323.70601098903,1003.5266211822745,261.2274884424842,241.99435918706877,697.2313062323519,108.93757781014588,-0.1526263063171762,119,70,98.01413411869866
17869,918.4283292349312,90637.20766351683,76960.40824916815,68351.19250456941,964.7862939812476,251.5467970315076,233.48755815635377,663.6485202192562,108.88620606430749,-0.1640927997459968,119,70,98.01410588696636
17870,918.4396969025414,90673.72794524304,76984.14641632693,68333.76092073448,928.4381949785165,242.12422122199496,225.54788229781843,629.7043777607614,109.13027519385268,-0.1631491158917171,119,70,98.01407678681964
17871,918.4488968350388,90722.84852843624,76972.66742112729,68348.63382609189,896.0979129839689,233.65358106775966,218.73920397923212,592.0386928077205,109.55629962824143,-0.1743742774430419,119,70,98.01404681999394
17872,918.45931783363,90778.92098499004,76987.57458352511,68325.95874401167,866.4321937061613,225.99937631297507,212.59427535688155,555.6300215323572,110.03623049287526,-0.1724931959086829,119,70,98.01401598827788
17873,918.4682941708056,90809.67031305288,76967.15874128348,68361.00303396632,837.8196496095625,218.9542183399608,206.80498317193997,519.7677423972782,110.46259467086634,-0.165952361560593,119,70,98.01398429351332
17874,918.4796734851524,90877.8673325025,76999.03743757487,68357.66368645964,806.7113095411914,211.53501209558453,200.32930319014122,489.14285897742957,110.7729621312088,-0.1538892993855009,119,70,98.01395173759538
17875,918.488806410118,90889.73510556872,76977.43637086712,68354.00271014732,771.3093048190931,203.16925546080165,192.86573225809843,460.5940775445051,110.9334778107,-0.1466106706248721,119,70,98.013918322472
