,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21895,2538.626497579902,136470.68919011514,80954.6707850967,77668.51985954687,6972.395711304445,638.8435822235915,251.44156456468045,891.7402319188695,60.4213711451672,0.1017243525780666,108,70,99.01362036022702
21896,2538.6440954573754,136532.9659048125,80972.23124911507,77680.63914232378,7059.620515592687,639.3566004101012,235.6009490872675,880.6880585703766,59.82287380100789,0.1288257980791852,108,70,99.013638632481
21897,2538.647035315842,136559.5851149033,80958.74870166482,77682.83731553737,7130.996380487399,635.878161747969,232.7651739722496,845.9077524066379,59.13828469287181,0.1428270381950726,108,70,99.01365606418852
21898,2538.6641094679003,136626.82676239495,80955.0557714233,77664.6690407075,7118.266578086128,623.7678003614274,212.5178433280671,813.9817476164317,58.40239341692504,0.1309375871512365,108,70,99.01367265444486
21899,2538.6662844843304,136685.23601271547,80993.58465018417,77675.65879863092,7071.386399873125,608.7404472113267,204.35868687454786,764.1271653629665,57.65906705992251,0.1416541337237782,108,70,99.01368840239668
21900,2538.684057619644,136727.20386885916,80938.59037494253,77689.02805345716,6936.290077337064,587.8425471232913,178.09729735420842,725.601529084699,56.968747374661376,0.1335584038659025,108,70,99.0137033072422
21901,2538.6868961444693,136758.70412087574,80963.67540836224,77680.96700618301,6785.922168929334,568.4866358112777,164.08061905295472,676.9595272828592,56.38517841876427,0.1086332873803636,108,70,99.01371736823144
21902,2538.7042575960286,136830.93615378143,81026.54373629003,77695.50875544253,6581.808972668427,547.884593343988,135.76694135415892,644.3605744630331,55.95441768005087,0.0641945350730813,108,70,99.01373058466596
21903,2538.7061276350382,136835.4203584557,80990.6696328068,77696.58445174889,6404.569512931543,532.7969830964576,121.91654846096935,605.0481923549087,55.7082160615824,0.0107732594636039,108,70,99.013742955899
21904,2538.7234943132617,136871.55538056776,80995.43834125086,77687.04919979346,6211.0043735222425,518.6857086059754,96.99105070625956,583.6196608714818,55.649816010410966,-0.0542888214801504,108,70,99.0137544813357
21905,2538.726277357061,136916.42414433594,81004.89418416607,77687.23698027403,6075.111375634646,510.9915826546785,87.40124358705361,556.6472431279544,55.76836790697426,-0.1242138995262812,108,70,99.01376516043268
21906,2538.744120352248,136949.77144528367,80997.96413374119,77678.66059538953,5943.099139503727,503.9343156958348,69.9463188075606,546.8969849287823,56.02861733575554,-0.1699768150597632,108,70,99.01377499269856
21907,2538.746255407353,136954.16355829625,80993.73936483017,77702.75607311445,5877.198090881138,502.2364604398317,67.34666826756438,531.4174939198128,56.38612207563762,-0.198781792965247,108,70,99.01378397769366
21908,2538.763398236164,136959.33370802828,80948.76184693795,77703.74272467784,5807.7919431665505,499.2081435701257,56.644494134161505,533.4732925699209,56.79769780881247,-0.215848340318236,108,70,99.01379211503018
21909,2538.7662107311503,136979.76884713818,80988.08469211648,77685.06401545362,5785.745922433882,499.22423283899843,55.83952111686813,531.5868044633244,57.220733477672844,-0.2047247880531153,108,70,99.01379940437204
21910,2538.7840301778083,136971.33750681538,81004.73226307218,77709.06630017913,5739.467835614691,495.8427844082762,45.748352146474645,546.7799973920046,57.63553207937398,-0.2235548463412907,108,70,99.0138058454351
21911,2538.786268584869,136951.5602450122,80974.71118229859,77688.37134337316,5723.558970916405,494.1133643614303,42.57216620593681,556.099346672825,58.035478274335226,-0.2183763648875459,108,70,99.013811437987
21912,2538.803330690396,136942.3235261599,80981.7497580428,77685.49010593691,5667.35876875004,487.8031613708008,30.983266775961965,579.1900133384624,58.43488323721581,-0.2156050592151369,108,70,99.01381618184725
21913,2538.806112644045,136930.9121493116,80986.63325126008,77709.27231502115,5628.343513484258,482.38230699331325,24.56256341128028,593.2835666743631,58.86664814496086,-0.2022969275893228,108,70,99.01382007688724
21914,2538.823942951996,136921.066697641,80945.83171254738,77690.22076840559,5543.686653006676,472.4300247147912,13.2591427807929,615.9877480773721,59.36519805100831,-0.1985522416484572,108,70,99.01382312303012
21915,2538.8262660794785,136921.1228370301,80949.88332802226,77705.63255466522,5479.689486456278,464.39846953353845,7.845409918751102,624.267896854406,59.97302591731739,-0.1873850795063215,108,70,99.01382532025106
21916,2538.843276705605,136923.7924409543,80989.41951829373,77696.60304535327,5375.230714542122,453.1052053875319,1.5462647629901767,636.6412718179054,60.71867288689669,-0.1770984534170323,108,70,99.01382666857693
21917,2538.846008407176,136894.38884750436,80983.56399861866,77691.71270328396,5295.7127583242545,444.90598681943084,-0.0,633.2773333514342,61.61796147568744,-0.1708215614794723,108,70,99.01382716808637
21918,2538.863852316629,136917.17192566436,80969.02337022102,77689.44762047537,5182.2271019936015,434.5733271910285,-0.26009964413242415,633.8096075674694,62.67250723677609,-0.1415975955062166,108,70,99.01382681891002
21919,2538.8662564253905,136951.7005083,80950.54865587765,77668.95744091473,5102.925943997718,428.3508612542064,1.0716711095155915,620.2463208714325,63.85945570617256,-0.1397489307989202,108,70,99.01382562123013
21920,2538.8832323594283,136955.38896447903,80985.6743451494,77708.51633240859,4995.244894489879,420.2631146172498,3.7047671744367108,613.7454478193249,65.14973604162262,-0.1507183770588116,108,70,99.01382357528082
21921,2538.8859039084264,136989.420574198,80967.3089671912,77677.41491948115,4920.6855751578405,415.6155941318284,3.641623675459414,598.5702260296384,66.49983243609427,-0.138291030887158,108,70,99.013820681348
21922,2538.9037566793377,136980.08273211538,80981.94226542595,77669.55122717127,4814.756632182718,408.0640847034374,4.817244618796394,594.6647865633131,67.86566022240062,-0.1302963928193726,108,70,99.01381693976911
21923,2538.9062412152234,137004.5131750454,81014.48325984346,77677.03944587882,4740.031127599068,403.01263173503685,-0.11324851185781881,584.5697253183171,69.21105914624765,-0.144027550103749,108,70,99.01381235093358
21924,2538.9231957988504,137017.55611657677,80982.57754370921,77689.48099660888,4629.9561778734205,394.1512665494083,-2.508439419703791,585.9514856873138,70.50229335478046,-0.1294469423913412,108,70,99.0138069152822
21925,2538.9258018187206,136972.47884693224,80992.26424937164,77675.0192272976,4543.051772111619,386.8573119862267,-11.435001618752722,580.777502975805,71.72606986799678,-0.1126967442588444,108,70,99.01380063330754
21926,2538.943655804083,137042.33039157945,80973.24762238044,77657.86455260814,4414.785215867014,375.3945776987239,-13.95696015789872,584.4301784779236,72.87635668415592,-0.1273254690098425,108,70,99.0137935055538
21927,2538.94622049982,137027.6934031678,80976.35203811791,77689.5477569999,4309.189668437641,365.91396689458634,-22.62368235301983,577.6332283346273,73.95940555434571,-0.1300817939138001,108,70,99.0137855326165
21928,2538.963165721528,137044.71799482027,80970.16246051357,77679.13019055281,4164.259611081739,353.0888753823383,-21.911744468845427,575.2462926055014,74.99215784612916,-0.1609986485686806,108,70,99.01377671514292
21929,2538.9657038109767,137040.22983946637,80961.86554674292,77686.80614727736,4041.868604329502,342.82457434198295,-27.322913683470688,560.125688435859,75.98641710940718,-0.1694258159923994,108,70,99.01376705383164
21930,2538.9835500235345,137089.49423221737,80958.22299155414,77669.99689202664,3881.989555303764,329.783197791563,-21.785964956710814,548.0345378321363,76.95893768466996,-0.1715507113094435,108,70,99.0137565494326
21931,2538.9861938863587,137072.13509547454,80964.36908118389,77683.22583797423,3750.625333900156,319.8289904471749,-25.464495462569175,523.3450381999428,77.9140363639073,-0.1916659630125469,108,70,99.01374520274726
21932,2539.0031409674257,137132.78661115028,80986.70172284236,77687.03614697869,3589.120733391319,307.3935861407808,-19.647723770787707,503.1151941967255,78.84844827065052,-0.1842562065281509,108,70,99.01373301462807
21933,2539.005611106115,137183.92671222604,80980.88042475014,77677.04267960796,3458.8347035180195,297.62223063615966,-25.34812931632041,474.52705627688556,79.75434249866716,-0.1699998336071729,108,70,99.01371998597897
21934,2539.023439973329,137159.9064026907,80999.2743223547,77710.76123415485,3300.371947175241,284.898353223718,-20.502233019884443,455.0056908468832,80.6107676140713,-0.1694007273057551,108,70,99.01370611775488
21935,2539.0261608810497,137177.9319172707,81001.4624329138,77708.74721452176,3176.6977590336755,274.6372952464153,-27.97552404947055,431.2120238133939,81.40256322155956,-0.1538994898464187,108,70,99.01369141096195
21936,2539.043120384447,137269.6965467948,80965.09349772501,77671.0696516048,3028.8617826224363,261.6144898706989,-23.235727317573037,418.66588258434786,82.11109610644993,-0.1483547965297615,108,70,99.0136758666572
21937,2539.0455246477272,137292.1087051686,81017.89218139151,77712.44106908362,2914.026894950017,250.92616256869223,-28.98577701007889,403.42653611526475,82.72423433020575,-0.1554360992150405,108,70,99.0136594859487
21938,2539.0633264726757,137232.0490929908,80942.57504991931,77719.7571959784,2771.7988650618936,237.3795701138588,-19.061873019876657,398.98598484363174,83.24126644870603,-0.1379704081293962,108,70,99.01364226999532
21939,2539.0661210294647,137255.23675876678,80976.24449971197,77716.27137444374,2660.7775759799697,226.04437033849536,-20.007908028928796,390.18685342776007,83.66189367278776,-0.1310606656977438,108,70,99.01362422000676
21940,2539.083102782712,137239.91092017863,80992.6929085011,77695.07436119152,2522.5574693196104,211.86201861160225,-6.7656683190580225,389.9713312682579,83.99985270673498,-0.1383099755478532,108,70,99.01360533724336
21941,2539.0854451670166,137274.96597351393,80969.77275158824,77681.25987450818,2410.96842851321,199.42844402426272,-6.944789638539078,385.67439516450395,84.26692527757642,-0.1234045320057811,108,70,99.01358562301616
21942,2539.1032104539363,137272.60028226167,80989.09809728902,77649.25639106342,2266.842413320963,183.9406519789627,5.441410103303497,391.8996927102562,84.47607442658006,-0.1101970991961872,108,70,99.01356507868668
21943,2539.106073987507,137314.96015026324,80962.73312082532,77678.00770054347,2145.7737136455253,170.45201551204082,0.953251551502035,396.9862940236635,84.64194992050666,-0.110494116301561,108,70,99.01354370566683
21944,2539.1230869219644,137254.23728644117,80949.73838691549,77693.88666018457,1992.4253811537637,155.009811797805,6.39750930244918,414.1702211446245,84.76790496374774,-0.0906326807885486,108,70,99.013521505419
21945,2539.125373211131,137273.34619425915,80945.38475973201,77686.49377561043,1859.6213398694526,142.60343970359827,-4.859337655478157,430.25672720442526,84.86093576359875,-0.0657354376534427,108,70,99.0134984794556
21946,2539.143092909048,137215.12209883353,80927.33324779807,77663.90925422545,1693.7628214689903,129.44143850503315,-2.7552418381965254,454.3909179196053,84.91951578203408,-0.0737878442867593,108,70,99.01347462933948
21947,2539.146019564672,137203.70573476184,80911.5771099631,77681.9770358786,1551.6485794680775,120.16216656639881,-13.950882675417233,469.01640258848784,84.9412953024337,-0.055987655372609,108,70,99.01344995668325
21948,2539.163071510988,137218.59615633934,80953.55484501914,77677.38380492447,1385.8155108834617,110.64359268905537,-9.401170785538852,479.19777109791175,84.928373113139,-0.0366744430319147,108,70,99.0134244631495
21949,2539.1653091609382,137235.07813523812,80935.86885087895,77662.61884594515,1249.6006460848148,104.05054825944535,-15.46026646597602,467.3635214949609,84.87706827429133,-0.0833391492019424,108,70,99.01339815045084
21950,2539.182974839141,137271.40672083598,80980.96407014507,77652.90134915806,1092.855669958226,95.31271536258282,-4.3352442026516655,440.6512786950334,84.79362591532309,-0.1277625765008682,108,70,99.01337102034934
21951,2539.1859577564032,137281.84477917047,80976.17908377551,77687.46161057106,964.8958293457981,86.77643284441729,-5.380271423215163,386.62190758562065,84.68079294574017,-0.1244337818616507,108,70,99.0133430746568
21952,2539.203055207416,137361.78759614716,80971.45778746928,77725.8798432376,814.2601632797741,73.79796560412797,5.543748219002737,318.88167277895263,84.54240161782623,-0.1462702190432742,108,70,99.0133143152344
21953,2539.205253250745,137490.93834946665,81012.26752911444,77715.41725594689,682.2597603227478,59.19521479935793,0.7704642240860267,233.98400737321936,84.38565750940346,-0.1625241123914729,108,70,99.01328474399271
21954,2539.2228571979517,137561.7994399509,81029.56521226082,77691.67890684871,517.0869517641258,40.37311149475863,6.436994943389436,152.8443688201951,84.20816130977192,-0.1699703460642384,108,70,99.01325436289169
21955,2539.225888775466,137616.74570291824,81019.57631866282,77692.71174032117,367.03937209636206,22.64770460888394,-1.9287134092737688,76.7551054013602,84.01256787565383,-0.1775096919881234,108,70,99.01322317394
21956,2539.24303660674,137680.8755783574,81042.18791603783,77709.5148104554,199.8895701013389,6.801031969574979,2.513170251317206,26.407570305105764,83.79406991070572,-0.1860581022546509,108,70,99.01319117919556
21957,2539.245205600166,137732.46670421606,81048.70584116559,77714.0039112671,81.14374316943577,-0.0,-0.0,-0.0,83.54709739257274,-0.1858303811837957,108,70,99.0131583807652
21958,2539.2627408165404,137740.63316541858,81019.00996423341,77729.82900929608,-0.0,4.045056838949677,17.856286173366243,10.650778354407521,83.27120161658587,-0.1747016776524587,108,70,99.01312478080408
21959,2539.265813094014,137678.96094172154,81063.97862820803,77699.16888584667,37.150710149726365,24.660828103893436,35.99410805849766,46.880035601352574,82.96123116926609,-0.185879487854745,108,70,99.01309038151626
21960,2539.283014201516,137605.20969791742,81020.25654978066,77715.71243647419,190.22961633233353,60.93392774912354,75.80547695177665,111.01905204629293,82.62437661335984,-0.121923580763544,108,70,99.013055185154
21961,2539.285166273513,137514.36963121392,81004.17186186068,77711.2826800205,523.3575411444763,113.62254982683226,115.74867533541692,184.38942093777587,82.26844601749099,0.2567817780773465,108,70,99.01301919401791
21962,2539.302626281853,137471.91919009137,81026.42456011078,77726.18176314571,1003.8006103094667,177.18042738488293,173.246787087337,265.47894155830727,81.90684123056175,0.8468970868884377,108,70,99.0129824104568
21963,2539.30573151878,137372.59611871545,81019.69162395161,77751.95547115162,1652.1636455394328,248.12436583502858,225.37630337383598,336.4621685819293,81.56128892750914,1.0205838495196409,108,70,99.01294483686712
21964,2539.322986265021,137322.98026254866,81004.1134397966,77764.36185943955,2395.085310434806,319.0854436689551,285.46749528976216,399.6073889901163,81.2471019173913,0.0723979459936011,108,70,99.01290647569354
21965,2539.3251354019867,137291.99069431203,81017.4852789045,77749.13332520713,3212.2331376336806,386.02284562776913,332.5450804498105,444.5012885078031,80.9852136695047,-1.1188709639440957,108,70,99.01286732942808
21966,2539.342513692741,137279.09667754872,81004.75019537087,77728.81673440649,4007.634021649981,443.415385519198,380.59944722060754,480.9003691096732,80.7865052899536,-0.7704058431160494,108,70,99.01282740061043
21967,2539.3456453580875,137245.4981436176,80980.81855793807,77725.06483290409,4757.480872308224,489.8664555869327,411.99101364507806,504.8011487395561,80.65439578316473,-0.1549543507230085,108,70,99.01278669182749
21968,2539.3629505195786,137212.5804310866,80975.702726747,77716.91848061417,5388.73500979066,523.7404104404704,440.73021369251364,529.0316941179044,80.58836118820898,-0.1720454427101835,108,70,99.01274520571329
21969,2539.3651134712395,137186.45176938613,80989.96804176416,77743.46598699679,5909.779743711028,546.8171455577103,453.53425303750555,551.0232554223912,80.57223696243777,-0.1274234899340414,108,70,99.01270294494904
21970,2539.3824020249986,137148.75497431724,80963.70111045256,77729.89957748061,6289.694427019334,560.5910613196902,466.2676747776277,582.420175758074,80.59156291420429,-0.1240540516595799,108,70,99.01265991226258
21971,2539.3855568725407,137114.04110707587,80982.7020907978,77734.31689185067,6575.929068850935,568.5095955216966,468.75090778978483,618.0391435095225,80.62434092570017,-0.0994592640308771,108,70,99.01261611042852
21972,2539.402903022804,137099.79735905465,80956.3024251682,77731.57828001915,6772.74045436547,573.1182262203511,475.332316046115,665.1400417805417,80.64920599750864,-0.0521935250239635,108,70,99.01257154226786
21973,2539.405102159672,137033.69958828346,80930.7107933975,77713.33854115475,6942.016146422509,577.1974518172501,476.91714931008755,714.8455477001553,80.65333387723518,-0.0416126883609412,108,70,99.01252621064788
21974,2539.4222867685053,136990.1068760131,80908.03604601874,77711.0495726895,7087.538105297543,582.2169269682345,485.91761810772005,770.92912480628,80.62208468545792,-0.041058005775093,108,70,99.01248011848205
21975,2539.425470865254,136929.80068286732,80925.36840530857,77713.43951532165,7254.289747129747,588.8294016869331,492.776965029072,822.1687109484337,80.55499749919998,-0.0371339122925428,108,70,99.01243326872964
21976,2539.4428325225394,136889.71319407952,80930.36796310701,77708.80350953394,7425.142945619795,596.6480753867509,506.01453541095543,870.5556429177232,80.45295435197451,-0.0088407665597002,108,70,99.0123856643958
21977,2539.4451079071446,136839.2738936536,80911.4492576121,77683.72219167778,7616.372039469134,604.1854982561345,515.7796893450432,905.488174796832,80.32092764217091,0.0259162506179801,108,70,99.01233730853106
21978,2539.462141611584,136809.25003196325,80875.81224678054,77667.12266146307,7787.45778394441,610.0178841613815,528.8885071935802,931.0704998832953,80.1708832899881,0.0291514839304121,108,70,99.01228820423144
21979,2539.46540433957,136819.66720987673,80892.13091188694,77680.92828322327,7937.9602177644265,612.1212932265335,536.5239385283785,940.1859176824801,80.00707549308414,0.0472611766768018,108,70,99.012238354638
21980,2539.482578003596,136819.4164375261,80905.9070497831,77674.40913050238,8027.4879416735785,609.9274920516473,543.9784110055625,939.9754261859052,79.8397361954771,0.0490373530919735,108,70,99.0121877629368
21981,2539.485183161263,136847.8446664821,80900.74256480025,77672.09304884737,8062.233717175375,602.6541163669754,544.3001515865762,926.538732106681,79.67222218591562,0.0851857584522005,108,70,99.01213643235864
21982,2539.5021787609658,136861.03755504257,80892.93481794422,77671.32940825383,8019.021206473728,591.7142078476609,542.8641551931942,908.8894997983589,79.50507953495188,0.0883554427388799,108,70,99.01208436617894
21983,2539.50458083514,136896.34286497734,80918.69792658095,77694.09449640462,7924.061097131635,577.6413354476535,534.8375195033732,883.6055784710916,79.3418267717241,0.0692945749353457,108,70,99.01203156771726
21984,2539.5224808855296,136883.799871132,80921.17585055514,77658.2297778329,7774.689891591464,562.9608255399653,525.833290096256,858.9364496375201,79.17685710593184,0.0813327727625113,108,70,99.01197804033744
21985,2539.5251252888656,136947.00068441182,80911.89079070854,77656.166293541,7611.446778484038,548.1200960122951,512.8573556587216,829.9444034330663,79.01128917751606,0.0741339202435116,108,70,99.01192378744724
21986,2539.542162931832,136956.25470309172,80912.46670049863,77703.59440788304,7439.1946864459605,535.3806577087671,501.0772232957097,803.3328186160652,78.84144789571947,0.0591111581546206,108,70,99.011868812498
21987,2539.5444868239365,136995.3463113282,80936.88246817935,77660.51846207303,7293.042103310523,524.3306059472379,488.9846224304347,773.6349482921069,78.66278753412215,0.0392121113684141,108,70,99.01181311898476
21988,2539.5623695634818,137020.07252234095,80923.88879755944,77672.27548891681,7168.274585981824,516.5914652076317,480.4639515601448,747.3348809702438,78.47535174442109,0.0017328249241827,108,70,99.01175671044555
21989,2539.565082282396,137063.98616305497,80918.79773880405,77707.13052352359,7085.22188546203,510.70179863407975,474.1861512163741,719.186386208632,78.27072165803988,-0.0352581372241885,108,70,99.01169959046156
21990,2539.582146605866,137095.36090180458,80911.49176029592,77670.40934531574,7025.598578333098,507.651196681094,472.0371083125501,696.0931417780521,78.04734007487419,-0.0802462457029501,108,70,99.01164176265692
21991,2539.584405748593,137056.20923582657,80915.19730751323,77693.21424782902,6995.270315329515,505.27823244867614,472.537796675344,673.5678774000262,77.79929293149291,-0.1311717468011893,108,70,99.01158323069802
21992,2539.6022545373294,137120.13164338644,80906.99433200133,77701.43141774282,6968.80383688421,504.35473870750866,475.2759760724002,658.6328644627356,77.52080884511678,-0.194236533305182,108,70,99.01152399829398
21993,2539.605034141812,137174.7269968228,80926.14301934488,77665.07098467344,6949.295233283221,502.3798437316582,478.3609237213532,646.1099896093074,77.21336517446635,-0.22117820039672,108,70,99.01146406919575
21994,2539.62213176677,137127.43288619205,80921.76331621326,77673.01391897803,6914.496950381668,500.3578115575656,479.70358579473395,641.7028716662608,76.87398576159303,-0.2147605892967535,108,70,99.01140344719632
21995,2539.624332827066,137135.90405592916,80904.2658711862,77685.97775770561,6870.261968634761,496.1139584351913,478.33746699703624,638.8969046790444,76.51160249245001,-0.2430575226625402,108,70,99.01134213613028
21996,2539.642138188441,137128.36122865643,80896.757236816,77673.5750235907,6800.296870449558,491.30749663716415,472.3327256583434,641.9989695062104,76.13608505828581,-0.2621410024103772,108,70,99.01128013987352
21997,2539.644978608753,137150.55900803473,80909.52463225137,77672.40577197429,6715.707648530864,484.03339049940405,463.3872198432946,643.2806394308573,75.7611599578309,-0.2316081642007532,108,70,99.01121746234324
21998,2539.6621178287915,137134.99299685855,80881.2612537897,77678.64754268735,6606.03753284135,476.35897147665673,450.8612281137466,646.6505189060408,75.40902615864945,-0.2220163566670119,108,70,99.0111541074976
21999,2539.6642674684517,137133.2737807018,80919.69662611959,77657.77566665171,6484.255232731695,466.61757521133404,438.5919702950632,645.1402099849947,75.09466015318166,-0.2130579025702628,108,70,99.0110900793352
22000,2539.6820219377264,137148.55091739568,80893.34318869868,77674.4053784859,6342.236236800003,457.1565775217168,425.40641940665955,644.1615143730305,74.83795835228395,-0.1907192501831595,108,70,99.01102538189524
22001,2539.68491514617,137151.60892343408,80901.07441477785,77685.71438477287,6194.223151668964,446.0763282415428,415.1418219798361,638.1921798643307,74.64943234848774,-0.2005697865816559,108,70,99.01096001925696
22002,2539.7021037493128,137143.46763123703,80883.41483673807,77644.44340601147,6034.282441525778,435.5218364454777,404.6485016527149,634.0413855768275,74.53103167209545,-0.2059213040300781,108,70,99.01089399553965
22003,2539.7042095605207,137159.49100169865,80883.32737344045,77677.22567343373,5876.140367248328,423.43391729662835,396.9162382028444,627.2848039689125,74.48159880014825,-0.2021774713114731,108,70,99.01082731490212
22004,2539.721906999172,137191.1855649271,80897.54606108757,77633.91459139626,5713.887220561912,412.1487750343804,387.11192493991985,625.2316264705732,74.48413908297756,-0.187846062308491,108,70,99.01075998154263
22005,2539.724843694448,137158.00880608696,80907.90953077428,77648.10446379961,5560.436131863127,399.72619138921436,378.92327310025576,622.6059800169605,74.52299140437827,-0.1774459534642317,108,70,99.01069199969858
22006,2539.742088391173,137179.18570588226,80862.325674635,77649.70946851648,5409.3786253390135,388.79827270460373,367.8526886305044,625.2450863685808,74.57558888973361,-0.1799272247908955,108,70,99.01062337364615
22007,2539.74415896343,137164.1236801559,80861.56623240987,77685.4664337304,5270.481105094135,377.6547432333755,359.04821558421827,626.1910698361753,74.61832256741044,-0.1686353643645615,108,70,99.01055410770024
22008,2539.7617945120214,137170.20986003923,80894.38535153502,77638.43548815654,5134.462706529739,368.93578885297757,348.00037004679325,630.0516870852152,74.63580544949379,-0.1846986239631298,108,70,99.01048420621392
22009,2539.764764442282,137160.33185254506,80890.32074716732,77642.79154673983,5008.622648419056,360.27744260833424,340.71729421953205,628.5718139553792,74.60912717865908,-0.1514826507589351,108,70,99.01041367357846
22010,2539.78207062863,137156.95739900536,80907.53489562425,77668.77068492524,4882.951201798773,353.46020249785215,332.09734335992835,625.8942414410412,74.53170768265657,-0.1318899233993247,108,70,99.01034251422284
22011,2539.7841154004523,137233.1273151661,80897.48061407467,77636.25325185989,4763.458257639286,345.53614365855174,327.6726393893332,614.0726334310602,74.39822748863759,-0.1382798408115307,108,70,99.01027073261352
22012,2539.801685556852,137178.63672302722,80900.13321766992,77657.71910501503,4639.76233686044,338.25315844603756,320.68499467540823,598.631562025228,74.20646432550292,-0.132081033212075,108,70,99.0101983332542
22013,2539.8046777646687,137232.2323668852,80897.13258214064,77646.47462501512,4518.366878681321,328.92580839648144,316.6892431442684,572.7238098997914,73.96333675145844,-0.1381413080768342,108,70,99.01012532068556
22014,2539.8220493954823,137265.490855279,80898.23525035229,77681.9449674873,4390.4258640643675,319.819974874772,308.99845002236543,543.2720427788154,73.67050448324102,-0.1343893071990535,108,70,99.01005169948492
22015,2539.8240784336,137304.68594551465,80943.50997920679,77656.24408812694,4263.058060158626,308.999658029119,303.967589360298,504.7476771470392,73.3387879229017,-0.1182011590506397,108,70,99.00997747426602
22016,2539.841581143423,137348.93628145,80900.08654955933,77655.62659872926,4127.806908505707,299.36215540920966,294.72623956395546,465.81112820413546,72.97675597643519,-0.14693844344999,108,70,99.00990264967852
22017,2539.844584197708,137373.89214043974,80959.39748489427,77689.0628102512,3992.781171807437,289.088815184572,288.31498837287654,421.54361665676697,72.5920885081764,-0.1387810403427821,108,70,99.00982723040808
22018,2539.862023716191,137447.22562557858,80942.50331264526,77682.56488108732,3850.963537176518,280.66440059334855,277.94441148175974,380.8625177627546,72.1975669993336,-0.1173431579288856,108,70,99.0097512211758
22019,2539.8640474643403,137463.63468242923,80909.96925913128,77682.86194327107,3711.0585791390913,271.82977782108355,270.54003574093804,338.4223124142445,71.7959994283753,-0.118384208603972,108,70,99.00967462673783
22020,2539.881482191636,137522.10160577262,80949.34759651107,77650.1764589156,3565.7206621924124,264.63871471586754,258.19723773762234,303.03302147987415,71.39406188337647,-0.1088047204561949,108,70,99.00959745188555
22021,2539.8844844212767,137563.0014574925,80934.58466947412,77662.7122379003,3424.098964522651,256.42728908892605,247.91461715004698,268.11226893233834,70.99111132692265,-0.1104740353141741,108,70,99.00951970144472
22022,2539.901992730256,137589.01369947207,80945.71428058877,77671.40720602035,3279.6547751970356,248.8299040402926,232.45452276675496,241.32807835374842,70.58139142344388,-0.1150670833733057,108,70,99.0094413802755
22023,2539.9040217442275,137582.6187725491,80950.50539187076,77688.92426133019,3142.0340029769577,239.29638234802405,219.9276845647255,214.90458785471856,70.16272014487414,-0.0986845122778007,108,70,99.00936249327206
22024,2539.9213895120283,137607.44242772472,80947.8189295524,77696.86493651771,3003.655204270617,229.91868144877662,203.53354514483362,196.64280094139394,69.72478936158831,-0.0971809137255729,108,70,99.0092830453623
22025,2539.9243792418274,137661.74539696175,80937.97351639232,77696.47065303434,2873.5647722573194,218.82702634303132,192.10748817241983,178.35548056141124,69.26672552244828,-0.1167783844930922,108,70,99.00920304150743
22026,2539.9419557126444,137662.84435229015,80954.32024967854,77714.1903879738,2743.0154664574075,208.50410913160886,179.10683097141737,167.72878883767407,68.7890985986808,-0.1177395336913659,108,70,99.00912248670193
22027,2539.944000390815,137700.5745213289,80927.85970619314,77702.25382968044,2619.640023162414,197.4615968723374,172.57458095157926,155.99531332281185,68.2970794952594,-0.111954916952792,108,70,99.00904138597296
22028,2539.961303787893,137689.97452966403,80929.93580640313,77693.20329741974,2491.782241303794,188.09443582168024,164.03542913726415,151.22399048527586,67.80825485532209,-0.0870745287727044,108,70,99.00895974438016
22029,2539.9642695733983,137660.6159840246,80960.92940017072,77703.67190813344,2366.3012955988524,178.48577394432505,160.17961983922578,144.08062988554593,67.33734962530575,-0.0465615156140739,108,70,99.00887756701536
22030,2539.9819120904326,137706.38903034932,80929.35805030816,77707.78248123906,2232.014995029778,170.09076829484547,152.43496349254565,142.4796894529136,66.90855676722809,-0.055849307869554,108,70,99.0087948590022
22031,2539.983982407313,137690.92865372467,80950.84263639263,77663.38895765251,2098.225852649717,160.51697533228435,147.85957988724113,136.84529395139543,66.54195951124542,-0.0497200228227068,108,70,99.00871162549596
22032,2540.0012255594547,137696.34215152625,80946.16733989686,77704.12301531016,1955.0359363302705,151.11539649654878,138.26903801085427,136.4789802581654,66.25130865754514,-0.0779810301640896,108,70,99.00862787168298
22033,2540.004156416878,137717.71405540738,80895.49197306299,77679.10305424167,1814.7984657786437,140.0361693975574,131.3803300436557,132.20903768172138,66.04890456285142,-0.1545735743860239,108,70,99.0085436027806
22034,2540.02186145455,137744.16958920404,80935.54790531003,77705.63432682096,1669.8589463832905,129.08071423300134,120.27157508523669,133.47789603713318,65.92981728292109,-0.1448408273897482,108,70,99.00845882403664
22035,2540.0239667059477,137698.88868453857,80920.586119878,77677.58081454235,1534.5807985975407,117.11061825085199,113.08436974935466,129.92953164715436,65.88682862461201,-0.1413508338331777,108,70,99.00837354072932
22036,2540.041155208476,137728.7580880418,80923.8482741943,77691.01902157167,1398.9059950765222,106.12510556790221,102.52347185583494,130.71362360293278,65.90238786858842,-0.1658461975030966,108,70,99.00828775816652
