,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17521,1334.9560782832973,122286.79692602943,78963.47810409995,76208.16561795368,3174.371169275895,903.2020835853036,781.2018802134407,1149.2221573930874,81.00065728251201,0.0842723244393768,116,66,99.07865709309095
17522,1334.9715034872384,122198.35696352922,78970.38433001847,76196.3931641728,3227.1363235556637,894.5606509511272,764.6852083167032,1252.84099412059,81.03725533722961,0.116757866356575,116,66,99.07834916213936
17523,1334.9754027562633,122081.1102218326,78973.83959267658,76203.31670921911,3253.5591342554544,885.6008777955722,748.9597503253317,1349.1970529646496,81.09412162598025,0.1496748105727065,116,66,99.07803612342164
17524,1334.991284911529,121967.7127427294,78943.74220024695,76193.75861030459,3273.7959540326847,877.2985032002907,735.2806635560701,1440.6123147863254,81.17208381095172,0.1611421111959954,116,66,99.07771799026972
17525,1334.9960350130766,121912.50524252887,78943.81377644204,76193.9926871987,3292.1508463515784,870.4598945421021,725.3148813417793,1524.9093317114312,81.26354469690759,0.1763372913882851,116,66,99.07739477632605
17526,1335.0113840781007,121834.0735441536,78899.69737889386,76169.01211501472,3316.497198034369,864.1130413188512,717.987030866323,1602.016922146955,81.36337951808625,0.178918804209585,116,66,99.0770664955428
17527,1335.0153335195796,121757.32353260407,78932.06494502716,76183.36069290432,3339.975075094728,858.0782070645946,713.1098636296083,1671.4018429913704,81.46310049394482,0.1661200341311581,116,66,99.07673316218204
17528,1335.0312681575956,121693.65154446494,78939.95476134602,76191.53166476572,3361.8639315447654,850.8205606486299,708.1163191029191,1731.178109045417,81.55467881538,0.129261916997256,116,66,99.07639479081436
17529,1335.0359796901791,121642.34933661416,78929.74003003148,76198.4230825816,3370.959259660507,842.2726801567187,702.3026116073743,1783.0513740910246,81.63592142178867,0.0860613884376938,116,66,99.0760513963191
17530,1335.0512683821537,121607.55995219944,78936.12439412487,76213.47098157511,3366.3541371888714,831.1008420160069,693.2879014882055,1824.7202737854532,81.70276038345015,0.0366225476074075,116,66,99.07570299388333
17531,1335.055266181937,121572.89914235564,78949.27078483926,76206.52724411838,3341.269737364666,817.6900081515778,681.3617650788947,1860.5649055587128,81.7590901403245,-0.0366558567657276,116,66,99.07534959900148
17532,1335.0712592027908,121515.34552799715,78948.51598803022,76179.77263321448,3301.079018119257,801.1195202705712,665.5123018707236,1887.770994473496,81.80878310569548,-0.103845218329109,116,66,99.07499122747473
17533,1335.0759072010972,121487.98446213476,78947.80765878412,76191.84624972282,3245.6015295563266,782.6418712967425,647.826596865445,1913.4991010584927,81.8564049935564,-0.1674346870035675,116,66,99.07462789541025
17534,1335.091166063007,121473.07653857002,78933.05954041624,76205.15562195871,3185.056537102617,762.1890964061604,628.706385261321,1934.5423291707266,81.90988541557331,-0.204337192650986,116,66,99.07425961922084
17535,1335.0951855791334,121482.1294215615,78943.29083089373,76217.055801402,3122.2557053646306,741.9383058555977,611.1145949793281,1958.7245155067794,81.97057368898408,-0.2369817660961332,116,66,99.07388641562416
17536,1335.1112872824522,121432.93186115212,78974.31604106561,76206.64850386679,3066.973878641089,722.3600852214295,595.5082739065401,1979.974026672804,82.04208027349338,-0.2541621312968078,116,66,99.07350830164197
17537,1335.1157393387334,121402.50754825523,78936.30696952666,76193.444236845,3019.1108155642287,706.0341979411314,584.5119094385591,2006.001559839904,82.12273338880352,-0.2466607321129562,116,66,99.07312529459962
17538,1335.1317438424212,121367.31768807562,78940.37979429892,76201.03836863297,2984.0860158318537,693.0400669626251,577.4189059025521,2027.6874919157563,82.20752454542365,-0.2598584203813654,116,66,99.07273741212536
17539,1335.135367332564,121322.98990674457,78939.57885421437,76201.88972362869,2957.825431576057,685.2154284129792,575.4413961778482,2052.4327420207846,82.29300795930757,-0.2733660631552315,116,66,99.07234467214944
17540,1335.1511362593967,121313.9430392663,78943.19784048335,76182.35568608293,2942.3246436403133,681.2943752844003,576.1471089790866,2069.066130096995,82.369466766496,-0.243776454024045,116,66,99.07194709290354
17541,1335.1557877252649,121312.1479393208,78929.78930544597,76213.33248424102,2931.514825431106,681.8107118979096,579.4417785050173,2086.108487745063,82.43158109188307,-0.2308726195468214,116,66,99.07154469292011
17542,1335.1715974403448,121276.97907855255,78974.3388569375,76162.02743534396,2925.675184428401,684.2638096353621,582.2057095458003,2093.912877291965,82.4721969358121,-0.2290882788291062,116,66,99.07113749103132
17543,1335.1753029917577,121284.286611289,78970.35799236057,76242.75204486093,2918.516218375473,688.2412180506944,584.3602521687571,2103.3802317317604,82.48449549932919,-0.2037899746537719,116,66,99.07072550636865
17544,1335.1910776156194,121264.2895547254,78943.76415872328,76212.1414252624,2910.53496156662,690.4601136202109,583.2089916101104,2104.533644602183,82.46674291457461,-0.1943859009028277,116,66,99.0703087583617
17545,1335.1957841384924,121261.29837408903,78952.81813128584,76193.94668572383,2896.4777134015458,690.5484423756134,579.7256835473527,2109.358355600227,82.41355090673765,-0.1949249374069197,116,66,99.06988726673772
17546,1335.2114755749628,121248.05481189644,78958.29190688809,76223.50693703812,2877.6633334432845,685.93313164961,572.3974826884951,2108.2624140391563,82.32544728139196,-0.1773152424475309,116,66,99.0694610515206
17547,1335.2152228564814,121236.51159584332,78979.07390300432,76213.68722833911,2850.437666695856,677.5467345999496,563.1754056587088,2112.8868848752463,82.20171488024177,-0.1627560479168765,116,66,99.0690301330301
17548,1335.231040217958,121255.84105484952,78979.37764426875,76217.8349494506,2817.302116508421,664.1657305488916,550.9913940394908,2111.2327987937315,82.04153863179697,-0.1666356522385648,116,66,99.06859453188076
17549,1335.2357619616382,121234.12735234722,78970.55207356028,76245.66625082328,2775.7829158764216,648.2111231879098,538.1645128100063,2114.4679647869925,81.84840977612055,-0.1720493738182812,116,66,99.06815426898144
17550,1335.2513593866545,121195.4572370946,78952.71385691692,76190.79727151978,2728.7514599935384,629.4524186527124,523.7213100383815,2110.904589564292,81.62116617855906,-0.1619903490756231,116,66,99.06770936553409
17551,1335.25514010009,121221.27254607192,78954.3345782293,76218.55447388827,2674.4970459673204,610.6252887841838,509.7379490523308,2111.533719940504,81.36369255548301,-0.181810103752416,116,66,99.06725984303284
17552,1335.2710149393274,121244.04309232916,78985.15638034118,76217.36996522783,2616.155038077093,591.0245818675612,494.6030567213311,2103.732800220867,81.07821187380456,-0.1678965906640129,116,66,99.06680572326336
17553,1335.2757260344415,121220.03833488228,78945.13380621497,76196.580354164,2552.5446734369034,572.8697385166888,479.97962316844496,2099.1972148630302,80.76655235395124,-0.1637978820073919,116,66,99.06634702830148
17554,1335.291246196546,121224.46202104252,78969.7164896331,76191.79249082312,2486.9195024900837,554.8475057933538,464.0035794356954,2086.678868086048,80.43481627191116,-0.1804469103906285,116,66,99.0658837805126
17555,1335.2950575515856,121253.14792722365,78934.43705271077,76208.02792039794,2418.8531190305366,538.5980933843384,448.29275671548385,2077.4688169118745,80.08415651455485,-0.1549917584591564,116,66,99.06541600255048
17556,1335.3109997473662,121252.12670766989,78970.16049838961,76190.03775588679,2351.8296588798403,522.2063439628109,431.11819312602165,2059.5047389836545,79.71998711114766,-0.1529135949278376,116,66,99.06494371735634
17557,1335.315675701416,121218.98827774702,78958.53160670366,76178.96608894476,2285.6364822556498,507.1995265715814,414.7305260676221,2044.41303377421,79.34484618397907,-0.1589664528246731,116,66,99.06446694815784
17558,1335.33113841021,121288.41558414102,78960.67964599625,76216.6639499932,2222.9597553092754,491.67571341848816,397.9551887504349,2021.644947862951,78.95907937129752,-0.1541725534823615,116,66,99.06398571846788
17559,1335.3349728258763,121286.59258036171,78986.87733876129,76173.30782568204,2162.7116900799447,477.2008826119127,383.157716708869,2002.264357042499,78.56570243476311,-0.1511855189887283,116,66,99.06350005208394
17560,1335.3509983995466,121302.0198542152,78990.58128213574,76202.58337985195,2105.826172065339,461.8406366172276,368.80001824360806,1975.5653949212428,78.16176960456717,-0.141404669247392,116,66,99.06300997308657
17561,1335.355602745576,121348.00907760898,78972.2978799084,76230.84760971324,2049.874326251447,447.51205934534664,357.0108270553319,1952.7279722378444,77.74883412575355,-0.1346286064889039,116,66,99.06251550583846
17562,1335.371049932871,121372.52248439804,78970.02703626384,76215.26669396154,1994.5399478467298,432.5846788887284,345.9795601924998,1924.0316227278963,77.3276006821811,-0.1266344481723058,116,66,99.06201667498358
17563,1335.3748643036893,121347.50524939402,78981.65220687709,76200.17984030102,1937.4959864090197,419.1245212995709,337.4911531081161,1898.7726324074902,76.89997389134598,-0.145217465132168,116,66,99.06151350544572
17564,1335.3910514486795,121385.81791022207,78970.72928279893,76175.65321534868,1878.8953415625729,405.41935759354965,329.29531217688054,1866.5375736889837,76.47493878743163,-0.1364210320953547,116,66,99.06100602242743
17565,1335.3954073074071,121428.7389255944,78971.48188166802,76194.12725474917,1817.8884522273438,393.68527169452864,323.0189931347704,1836.1822970610228,76.05955207129186,-0.1310688697793358,116,66,99.06049425140915
17566,1335.411548885368,121479.33339685557,78985.05236198123,76242.4989130337,1755.737440860772,381.9887951655692,315.9930900432664,1798.258084335641,75.66768845599086,-0.1472577857574026,116,66,99.0599782181476
17567,1335.41516260087,121508.17122662882,79009.18430493695,76225.83311787763,1692.9574859411223,372.21248084040417,309.505393052983,1760.8064189265715,75.31201335354814,-0.1582800970250779,116,66,99.0594579486749
17568,1335.4308668738,121510.5774994854,78985.74852235983,76251.23299418815,1631.2483607023605,361.8169890112913,300.6539277614065,1715.4821962338174,75.00253634064731,-0.1444275000105446,116,66,99.0589334692974
17569,1335.435470983438,121575.9703472932,78997.09339089421,76223.97357555586,1571.5722751759458,352.20855373002996,290.9825951546809,1669.4584384340706,74.7497487467034,-0.1433764571922514,116,66,99.05840480659415
17570,1335.4514063361185,121651.27147068114,79004.64736645049,76233.58183689977,1515.166929107625,340.82701098234975,278.55200015679293,1617.041695949636,74.55397226821054,-0.137548264858139,116,66,99.05787198741608
17571,1335.455094507974,121676.6101827492,79019.54379461461,76228.2688659436,1462.4195661190315,329.34104025020497,266.04330984964326,1564.893101921596,74.41439286204877,-0.1400298716227793,116,66,99.05733503888446
17572,1335.4707992929534,121728.52176806211,79003.94703750372,76221.58923948398,1412.9392070271424,315.5602450998558,252.34809910066542,1508.6892611023359,74.32345791878136,-0.1528777271271771,116,66,99.05679398838964
17573,1335.4754738878976,121755.75264953425,78985.82373062092,76235.91508290495,1365.8593551988015,301.9411554114049,240.7077067563223,1453.9867396202462,74.26895565670262,-0.1365528972988891,116,66,99.05624886359
17574,1335.4912928107838,121861.88013614964,79017.87120923973,76242.18961868287,1319.5039969720528,287.2426825216535,230.10297519288724,1398.3257828538772,74.24148534673438,-0.1363738065978721,116,66,99.0556996924104
17575,1335.495006076213,121904.01263949872,79015.08054950807,76256.47759101943,1272.838968559925,274.449479936593,223.05808707531833,1345.09329971025,74.22733054321556,-0.1311039273749246,116,66,99.055146503041
17576,1335.5107562707524,121945.59250046598,79012.14938219242,76253.4627836743,1224.2304417461855,262.054235271542,217.15173949192103,1292.082523742778,74.21958408192373,-0.1263412948485884,116,66,99.05458932393591
17577,1335.5154576423404,121989.10487576212,79040.51109983161,76259.32372854599,1173.975604548934,252.4143263362639,213.6359749919211,1239.8906280815136,74.21295208854193,-0.1158324041545978,116,66,99.05402818381188
17578,1335.531185162837,122047.43404335172,79026.92181591495,76263.09204936503,1121.7814756523585,243.17316893849056,209.33815720723942,1187.1704546977562,74.20412946103427,-0.0914216109334727,116,66,99.0534631116468
17579,1335.534912878479,122114.62304400736,79068.19356692392,76282.20619878962,1069.4582205567276,235.68946386061725,205.21958200645167,1132.0535785273096,74.19661766969193,-0.1056819396146521,116,66,99.05289413667852
17580,1335.550727574397,122128.75066336506,79058.35794168458,76274.60758543834,1016.8338879016228,226.78590906203317,198.2810674405482,1075.2449163691927,74.19020160030719,-0.1473730539965091,116,66,99.05232128840332
17581,1335.5554276164507,122232.99374851365,79058.79639449371,76277.52764122153,965.483794427244,217.90621024661232,190.3707833658409,1013.911822006572,74.1889352551964,-0.1714769741282084,116,66,99.05174459657452
17582,1335.5710802203537,122285.98913679212,79049.47954723275,76287.88899016286,913.8315561449854,206.72752698544355,179.7283035312139,951.7708289605798,74.19388482537033,-0.1705155494886214,116,66,99.05116409120124
17583,1335.574818020258,122363.95814542164,79067.19541752455,76269.99078953287,862.1732644049916,195.68858254874067,169.1602109722735,884.8357001727854,74.20239293077023,-0.1788767716615345,116,66,99.05057980254657
17584,1335.5907114161669,122442.80116857222,79067.73040692619,76285.66241938097,807.6861520312959,183.15239714660856,157.38897969842947,819.9101009726437,74.21349210447245,-0.1730210113169088,116,66,99.04999176112648
17585,1335.5953826681746,122492.34522278012,79078.29303379603,76288.1409574859,751.5115690099774,172.0248071395472,147.46998205702403,750.8549094515474,74.21897528643619,-0.18059302066432,116,66,99.04939999770824
17586,1335.610980742717,122544.47014548272,79058.03313114448,76297.8902220176,692.5270791649236,160.60178776555404,137.89784997953393,685.8461007692385,74.21378262006256,-0.1629709085156328,116,66,99.04880454330892
17587,1335.6147186412193,122639.54388127055,79099.2168468531,76300.51959182102,634.0665758254472,150.943945700099,130.66120141166903,615.8471297468932,74.19159163957582,-0.158647999793581,116,66,99.0482054291939
17588,1335.6307125948138,122700.09989672546,79079.86149078635,76306.04341407097,575.4984396743821,140.0285672856553,122.60473593366623,551.778938002346,74.14623539741243,-0.1690329037993229,116,66,99.04760268687522
17589,1335.6353130882403,122791.3234236408,79087.60532816935,76308.8846383242,519.646702744707,128.89983768668026,114.26553156078444,481.6506189395586,74.07867935008856,-0.1584291945765268,116,66,99.0469963481104
17590,1335.6509023041926,122885.9150267148,79121.89070425987,76307.77759133652,463.1282775445143,113.96981369586138,101.62951021573099,418.1015183935815,73.98816734607233,-0.1387292799976043,116,66,99.04638644490052
17591,1335.654590909327,122904.88507221594,79129.44488219486,76344.75496658878,405.3785801373888,96.25903715379536,85.2985946363624,346.93748452745785,73.88130890472125,0.1053870485275485,116,66,99.04577300948888
17592,1335.6707749893164,122959.86151673172,79118.37959239948,76278.40293215876,339.85856129135936,73.14910744222288,62.86517911538249,285.3623451407766,73.76543880097401,0.7216850639587626,116,66,99.04515607435935
17593,1335.6751165672688,123125.26520473816,79123.98767270378,76324.70471877625,266.8901256053359,48.31779116445978,38.564219566993415,216.467015023547,73.64686614123744,1.1854130003942962,116,66,99.0445356722348
17594,1335.691298994835,123136.3823101516,79113.65851885077,76303.84135539895,184.68111728719668,22.976668504823465,14.692847216327209,161.109125426432,73.53509665211172,0.6319030226621617,116,66,99.0439118360755
17595,1335.6950040296535,123208.48121699314,79107.53246915874,76349.48082098187,103.52716031699674,5.200774015524075,-0.0,100.45116859932023,73.43181764890893,-0.8982261746289993,116,66,99.0432845990775
17596,1335.7105703161371,123225.60462153256,79126.97773640846,76306.65853306979,34.21925538929645,-0.0,-0.4416352451808052,60.193589162416174,73.33913126134405,-1.1057480934678825,116,66,99.042653994671
17597,1335.7151865856893,123313.77871735569,79111.03982575209,76306.47228389744,-0.0,17.111937985246186,21.71103545007645,20.677776871511014,73.25380088165758,-0.2154995860727888,116,66,99.04202005651872
17598,1335.7311639118875,123329.03558172012,79087.84746514578,76303.41372004572,20.238749714393634,60.16800387753756,67.78803379586316,8.91469758124731,73.16744581319834,-0.1200149115725251,116,66,99.04138281851418
17599,1335.7349347530255,123373.92062705192,79105.9395353267,76303.0053863014,118.41445833619218,133.48556864724378,139.13583172483777,-0.0,73.07396709959461,-0.1174180721746999,116,66,99.0407423147801
17600,1335.7504886016866,123361.09579778332,79084.45371272402,76305.07923172455,302.20364863961004,231.88736590718327,228.44032671739114,23.950492067742744,72.96183175085744,-0.0369730989050626,116,66,99.04009857966663
17601,1335.755202277746,123318.92642852989,79091.2784836556,76302.73886851767,574.1522742710658,349.76423865648394,329.2655088007159,51.1082807641651,72.82518888921561,-0.0486375669122529,116,66,99.0394516477498
17602,1335.7710465621903,123265.73509140192,79137.24075511962,76317.9499180298,915.621414407331,473.7635137266625,429.707719179627,109.38058128251578,72.66022343095842,-0.0203983511195888,116,66,99.03880155382952
17603,1335.7748617327557,123215.4287560238,79101.34375471705,76321.30495641705,1304.0718489053543,593.7370781629579,522.6516315315966,162.66059532326472,72.46574877139412,-0.0095559710351342,116,66,99.03814833292826
17604,1335.7903993079126,123177.83968462925,79060.99001981018,76314.03276886513,1702.226456431381,696.5601925623632,599.2710125996819,242.83334047262906,72.24984347310847,0.0067216616680589,116,66,99.03749202028892
17605,1335.7952784382828,123156.14306930568,79112.97123703764,76324.30627999674,2081.307787899568,777.0248771078623,658.2448509944516,311.6311542170588,72.01978835545444,0.0126040606396617,116,66,99.0368326513732
17606,1335.8102347600616,123075.47081562076,79089.45615097346,76316.68994253196,2410.819465758046,830.3111072965694,697.6741763132595,399.1995325036114,71.78982591732965,0.015230764656174,116,66,99.03617026185992
17607,1335.8145665096474,122972.50460732017,79075.06926206623,76325.3655481978,2678.240155614272,859.7885138652491,721.7311692027142,467.84395388528355,71.57396801587338,0.0429014331249048,116,66,99.03550488764316
17608,1335.8304816962784,122947.86357414542,79075.54477510243,76324.67548177284,2874.302661010064,867.9027627545438,731.9901021584374,553.7681571774447,71.38299195062575,0.0574082419429079,116,66,99.0348365648304
17609,1335.835137326065,122866.39217636632,79038.6367618367,76298.41875840728,3009.038596322527,862.9506582617178,734.126379349269,614.8756455354742,71.22876745951055,0.0874637983724166,116,66,99.03416532974096
17610,1335.8501640129366,122835.12644715168,79073.56837309737,76320.59292187428,3090.5476523312973,849.1607249683293,729.3610916596081,690.3909242701047,71.11320968427741,0.113267421102123,116,66,99.03349121890378
17611,1335.854495741438,122803.19524313782,79053.91582308173,76302.35952021113,3138.944833530346,833.8184693388757,721.8894621304644,740.9660179773491,71.03679363269201,0.1338645652206023,116,66,99.03281426905586
17612,1335.8704858889412,122747.38685513854,79083.64941012561,76317.77892418571,3164.555552209844,818.5876803027058,711.4679798346333,810.7324299196625,70.99400676402784,0.143244655150673,116,66,99.03213451714028
17613,1335.8750291518356,122732.9181791694,79045.07511560265,76296.32841920225,3184.2417718794313,807.6795490184013,701.3822856613551,854.9857955442421,70.9738548001228,0.1600186637571791,116,66,99.0314520003046
17614,1335.890072039899,122703.04836761917,79041.88416920918,76290.03585459616,3199.9866336879786,799.5164622791926,690.762602380637,918.3534039082879,70.96847144159334,0.1811261554087462,116,66,99.03076675589854
17615,1335.894448596194,122655.9328154816,79055.5006731864,76296.12389268161,3218.4169429846224,795.2611877644813,682.182435226714,956.7972167513799,70.96577483992968,0.1739445740179123,116,66,99.03007882147244
17616,1335.9104736822055,122625.387789019,79065.67112106102,76298.81955747752,3232.187894970877,791.1758969536895,674.0436057569459,1015.9070084685954,70.96046412709465,0.1547995057853285,116,66,99.02938823477515
17617,1335.9149238107557,122617.27262974127,79041.59250559223,76311.51996990883,3242.3119822176523,787.3786222324852,667.9958212321071,1044.5976224363112,70.95046602290114,0.1021602046984716,116,66,99.02869503375229
17618,1335.9299776206642,122603.88748890343,79042.06120402955,76283.43632589698,3238.6824700281722,779.9452830796508,661.1279112291813,1089.2718300953566,70.936223884224,0.0496858877242165,116,66,99.02799925654418
17619,1335.9344130509871,122585.81008575096,79035.51190334286,76320.72904616188,3223.0461551408516,769.571360597678,653.7002229428326,1102.405569485505,70.92677481160408,0.0114139181240001,116,66,99.02730094148396
17620,1335.950451864047,122588.97292199246,79033.2393790918,76291.06416980668,3189.221048156265,753.8880179215776,642.2738737897598,1133.470582083959,70.92865800884469,-0.0698091717383374,116,66,99.02660012709562
17621,1335.9548165511053,122626.43742678437,79035.49389434823,76332.29588517926,3145.226329899102,735.7039075671782,627.7858036630787,1131.2080699186627,70.95286412189849,-0.1316443179582252,116,66,99.02589685209207
17622,1335.969885665672,122646.648424157,79055.41781073649,76314.52801806017,3089.886966389895,714.4893784691958,608.4571812961512,1148.1962677623233,71.00802304578934,-0.1986634230110863,116,66,99.02519115537312
17623,1335.9743852550132,122649.18925620757,79061.79452576881,76329.35981275077,3034.1732852918212,694.1420478079235,587.4507793923258,1137.6221375155146,71.09732029052986,-0.2470565878153589,116,66,99.02448307602334
17624,1335.99042197754,122674.53627783226,79098.60746982042,76328.80171942485,2977.7791546086664,674.6033663969865,565.4433966009674,1152.4254747547238,71.22412956912879,-0.2552494766658629,116,66,99.02377265331047
17625,1335.9947063783684,122699.56950641103,79120.73591636313,76355.68508292077,2931.0168052882655,659.4907833843754,547.27601414737,1139.6407270648779,71.3819806180684,-0.2682158540411776,116,66,99.02305992668306
17626,1336.0097984095455,122722.0511648041,79080.47689676464,76358.94385866742,2890.4063921922934,647.6193116259528,533.5914264869061,1152.729402259356,71.56390727742526,-0.2737340628611251,116,66,99.02234493576836
17627,1336.0143630851733,122727.77884604932,79100.86413527482,76352.7104612883,2862.373097438307,641.0474640467291,527.3288385779306,1141.5059692058421,71.75911630690075,-0.2539230422979955,116,66,99.0216277203707
17628,1336.0303843318966,122767.41184530662,79083.32771820856,76328.94894003161,2840.4494273780147,637.3759694676264,526.2310310142202,1157.8281267795828,71.95321203915223,-0.2448622275001982,116,66,99.02090832046906
17629,1336.034593440496,122776.97095943252,79090.93148317278,76334.50461707282,2829.4404769500834,637.8303909697715,530.1056750118441,1146.3352741028648,72.13693862852372,-0.2374832022003913,116,66,99.02018677621514
17630,1336.0497171486122,122819.38232745118,79084.3288041769,76350.4155759581,2820.8379140439793,639.277990505143,534.1905004594737,1161.0186695316515,72.29805346181122,-0.2177919421804133,116,66,99.01946312793132
17631,1336.0543449426127,122799.79881356037,79084.99433334163,76339.4824917315,2817.629815799941,642.3035101430287,537.2811749482353,1151.029372683799,72.43117393385734,-0.201704441571317,116,66,99.01873741610854
17632,1336.0703388948575,122867.1986093313,79089.45344408727,76345.09983103645,2810.499487312627,643.5597029068158,535.7101985194313,1168.7045859663194,72.5337985937236,-0.1981025522019931,116,66,99.0180096814042
17633,1336.0744783636649,122859.71372997278,79139.98950006971,76354.99960038955,2802.6791536351666,643.6560505756352,530.7802936865046,1159.0544046334107,72.60438611955324,-0.1865263475939864,116,66,99.01727996464004
17634,1336.0896427065518,122873.26521993124,79109.55026668447,76353.54001458499,2784.884687534708,639.3731088478089,521.588241049205,1176.4390364512947,72.64853938841307,-0.1732909982847538,116,66,99.01654830680012
17635,1336.0943294118354,122912.04117282564,79121.65230640765,76363.62764788682,2761.2602973398753,631.798966983697,511.4801763595169,1169.6565805779828,72.66800725666178,-0.1757588574153223,116,66,99.01581474902848
17636,1336.110285585217,122933.16113812772,79120.52008262213,76359.63003588967,2724.919909219141,618.921235142494,500.49553375267715,1189.574432750931,72.66800597996588,-0.1717913409577667,116,66,99.01507933262728
17637,1336.1143620092375,122911.44288684796,79109.51147296284,76330.77719692425,2682.9496286234935,603.30479809588,491.39531881352013,1181.3028182309208,72.65183222928952,-0.17376286412537,116,66,99.01434209905432
17638,1336.129575597398,122934.85328644638,79095.10828542103,76355.92459664593,2630.0603542556055,584.1296846283221,482.4293545253895,1198.091958908597,72.61833967142758,-0.1709379208349352,116,66,99.01360308992136
17639,1336.134315146783,122972.95269205248,79097.14981455322,76333.19398124321,2574.3254207495484,564.6819329694263,474.36030506207317,1189.4907526195602,72.56900471445164,-0.1536623594374966,116,66,99.01286234699126
17640,1336.150224393371,123019.73146470422,79095.06704997142,76342.43136921874,2511.448887136532,544.5181036812282,464.43975706813217,1205.2858501289302,72.49863059779777,-0.1649775591046904,116,66,99.01211991217654
17641,1336.1542453566017,123014.02886624043,79077.40118099473,76366.4394224303,2449.745598772657,526.6241728772438,453.56571239142795,1193.0864225872065,72.40485399716248,-0.1556204921612771,116,66,99.0113758275366
17642,1336.1695160950374,123026.2395717107,79119.41934179037,76357.29333113287,2383.45525557542,509.56529991426214,439.9641414955986,1205.3742117247748,72.285203674654,-0.1539174219675456,116,66,99.01063013527592
17643,1336.1743008331528,123051.42541430342,79096.16032608679,76303.78409351729,2319.3946364934673,495.08861488473485,425.79762853916327,1193.828836653658,72.13615376888097,-0.147754765142233,116,66,99.0098828777415
17644,1336.190155439659,123071.30967888878,79091.59020330766,76369.10659136955,2251.5672219787957,480.8524534069584,410.3647464540554,1206.3052630825114,71.96113583186263,-0.1389284912038484,116,66,99.00913409742104
17645,1336.1941294308144,123088.9356672283,79135.63677717085,76364.53932140804,2187.1178599403356,467.9210576883488,395.9276936943934,1193.2128645971097,71.76095650644136,-0.1403589226811935,116,66,99.0083838369403
17646,1336.2094642708323,123128.86685780733,79095.66464577269,76353.0626639435,2119.8650131550967,453.5510657711129,380.97747864392295,1204.5540462431964,71.5419825662192,-0.1476492905470799,116,66,99.00763213906116
17647,1336.2142851792505,123154.4672894524,79120.22885427777,76345.0378164577,2057.0784826317686,438.9749542194768,366.77369256973907,1194.0417773030786,71.31154828501458,-0.1386620551126285,116,66,99.00687904667916
17648,1336.2300790068707,123159.25302896075,79096.08754008288,76359.92989032819,1993.261994375207,422.3869130267849,351.4870388447598,1205.8000829817465,71.07494276229518,-0.1290924285086112,116,66,99.00612460282144
17649,1336.234015246847,123166.28949908612,79117.3213488364,76346.43832188501,1935.5963562105317,406.12047825146874,336.6649882894417,1192.6461593845015,70.84206630574906,-0.1290859173448652,116,66,99.00536885064426
17650,1336.2494200225624,123190.07721878412,79117.90770230874,76354.31039695158,1877.2337939073914,389.21192549346597,321.18499136275204,1199.9549589980743,70.61708240723877,-0.1268941088283981,116,66,99.00461183343091
17651,1336.2542669159395,123251.90203452522,79108.55843568187,76343.24492056601,1824.3479545550072,374.4252720664663,307.3654364406975,1183.561162998536,70.40654056623998,-0.1193555446669902,116,66,99.00385359458934
17652,1336.2699955627374,123271.27154607807,79117.95116788578,76359.22205484982,1770.1671300102607,360.79048547075945,294.59653574912227,1183.3686882804468,70.21557313098201,-0.1122997876774633,116,66,99.0030941776497
17653,1336.2739037574493,123249.86481916446,79107.18869111798,76367.02456835101,1720.6004352585878,350.24631535605295,284.78541675105225,1156.9089600634907,70.04558500286187,-0.1071714519188803,116,66,99.0023336262624
17654,1336.289383106703,123342.63190242511,79083.29855562864,76348.70608274407,1667.779065003444,340.4646123616694,276.1517737052054,1146.5386683638644,69.90181615734188,-0.1012514709632166,116,66,99.00157198419544
17655,1336.2942447939456,123345.73984582636,79135.67482746995,76356.64191899581,1617.05298179487,332.19148397954996,269.31179102280294,1114.0426373597438,69.78345040308133,-0.1098834837374585,116,66,99.00080929533232
17656,1336.309905783135,123415.11708183197,79127.27676418037,76356.30452679675,1561.2430146406987,322.68948288919637,261.8529267524427,1096.8862330784177,69.69174139999443,-0.1115680278193908,116,66,99.00004560366958
17657,1336.313795794492,123478.5290467155,79098.15914819344,76341.84737745467,1506.3752272825222,312.8948775725148,254.42138699817588,1059.2960258034582,69.62622562461125,-0.0918224724986409,116,66,98.99928095331448
17658,1336.329353185136,123510.342393983,79125.12286735412,76377.56943042614,1445.855325955199,300.8061886124342,245.35271183153964,1039.0232877678645,69.58205319114286,-0.0942268266751746,116,66,98.9985153884827
17659,1336.3342175656585,123514.7527712179,79134.85853613066,76367.87018815501,1387.193325609318,288.4922933688649,236.467964792173,1002.2956278304191,69.55767208011822,-0.103198922641688,116,66,98.99774895349594
17660,1336.3498105901065,123582.18402595476,79149.66252622646,76376.4991717221,1326.0236838245182,275.13562598091085,227.2473946735554,980.0759144794429,69.54526515510823,-0.110138611050146,116,66,98.99698169277956
17661,1336.3536919881744,123627.5537455748,79137.50346342243,76388.41714425501,1270.7002701497986,263.2763173656858,219.7951545951073,941.0180011509365,69.53945346286305,-0.0959772915318507,116,66,98.9962136508602
