,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22729,2226.949456580729,138691.3027101989,81398.50200717185,76558.40326818997,3935.505975097709,686.396084494394,527.1921535724832,1083.9725770567893,-0.0003643733080802,-0.1812579888812979,114,64,99.00891335665098
22730,2226.9687673346816,138714.81545304254,81362.38193886472,76585.26723006851,3926.86051798315,685.8230710172065,524.2896141007077,1083.323159149295,0.0002390408494947,-0.1872557606472415,114,64,99.00890024695951
22731,2226.969365919092,138749.24095910878,81325.03256334804,76589.90470854015,3879.146306908573,677.9607256623713,516.1302527201478,1051.8861912933935,-2.115926432089777e-05,-0.1783717909946676,114,64,99.00888659114408
22732,2226.988999880909,138778.37379595166,81359.60386313192,76590.71694044773,3851.5854424795834,668.6966663879139,507.23102483327966,1050.888549420837,-0.0002049709027699,-0.1794627428570278,114,64,99.0088723900746
22733,2226.989311018554,138827.12301919988,81346.72827383371,76584.81525107802,3785.1412272696616,653.1463620949507,494.96658054256113,1017.2060423762596,0.0003516691597596,-0.1729282389265662,114,64,99.00885764465431
22734,2227.008696581759,138856.1915272555,81392.89541805822,76576.2596268098,3740.7249888320803,638.7899760917207,484.078358616418,1014.2479472996783,-0.0003628477030173,-0.1693838539968564,114,64,99.0088423558198
22735,2227.009372098467,138915.08401023594,81395.3809459331,76581.35521365066,3659.910941129434,621.5491499399504,471.625065224609,977.7325776919606,0.0002335583625843,-0.1856466041826612,114,64,99.00882652454104
22736,2227.028914758615,138892.5224433458,81393.33293263901,76588.14208870305,3602.1486960580805,608.331748966928,461.49728136546037,971.2992943305871,-1.4240510645082494e-05,-0.18626534144499,114,64,99.00881015182132
22737,2227.029194866386,138963.4533555692,81375.79672635275,76567.94320869629,3508.5149449502933,593.7724941149645,449.9390662158985,929.1782839676016,-0.0002106522330706,-0.1697211039184269,114,64,99.00879323869704
22738,2227.048648560431,139028.02084442417,81373.76384129701,76608.50157831554,3440.18646889925,583.2052633620187,440.28269408289634,919.1818707697385,0.0003542191813692,-0.1778140351615373,114,64,99.00877578623788
22739,2227.0493613822487,139035.19265206295,81378.75271827949,76590.52121140114,3339.258143247396,570.0552548471896,428.567048198267,876.0709665922623,-0.0003608380983873,-0.2104112859738032,114,64,99.00875779554636
22740,2227.0688273455025,139121.76142028134,81372.00815202198,76587.9580250591,3265.920613635506,558.9558134605904,418.07665696063486,868.6305075175478,0.000228186871352,-0.1989889190365309,114,64,99.00873926775829
22741,2227.069082160223,139150.32968108775,81387.92684804265,76612.86767778992,3162.555149582913,543.8487837325956,405.23722193506546,830.7120795015362,-7.311671538478557e-06,-0.2029596866786265,114,64,99.00872020404218
22742,2227.088612114915,139172.45111251317,81378.14022122248,76587.81347454495,3090.475947088329,530.4583869720955,393.85956569664995,833.5262377340696,-0.0002164094926447,-0.2347665207175363,114,64,99.00870060559954
22743,2227.0893401561348,139210.48321824227,81388.5444790285,76588.67985917674,2991.4593235646025,513.9186089999421,380.89579769388365,808.2222643973655,0.0003564215872946,-0.2183510154978699,114,64,99.0086804736646
22744,2227.108742424278,139178.5227258976,81392.66395509211,76580.776080419,2924.071382467053,500.4254333522258,370.32666658634844,823.4829733941297,-0.0003589314143311,-0.2111061609922923,114,64,99.00865980950424
22745,2227.1089684273525,139243.5105002337,81393.46577614895,76597.47198866589,2829.6381778483046,485.3661103687191,359.23930039936386,808.1093114269315,0.0002225940653339,-0.2066575009948892,114,64,99.00863861441816
22746,2227.128583302214,139258.72828281182,81371.02175949584,76595.20829386647,2767.1369256622274,474.4841002464382,351.4010611667618,832.4707688036433,-3.885666546619837e-07,-0.1942481406915084,114,64,99.00861688973836
22747,2227.1293101084857,139251.3248938649,81391.14145924887,76568.21494430902,2677.2089392836206,462.3854200596397,343.4844180218497,823.0812495689024,-0.0002219532259489,-0.1972140391959345,114,64,99.00859463682951
22748,2227.1486622672123,139266.93594313,81405.89052536534,76591.13347199876,2617.103058042936,453.6594484231464,338.55460054276045,849.1287575296883,0.0003587653713673,-0.1846450879263949,114,64,99.0085718570885
22749,2227.1488526360417,139257.26011876704,81360.87837848085,76586.51507236023,2529.436819200462,442.5382290265843,332.9156014067121,837.5947597915074,-0.0003565907097834,-0.1704187277438212,114,64,99.0085485519446
22750,2227.1685598191734,139319.84984988577,81355.82689974613,76634.1328723566,2473.6811203883262,433.4885262491589,329.2813127874397,861.1463984555448,0.0002171911814614,-0.1733825660864732,114,64,99.00852472285922
22751,2227.169271756763,139305.88221723973,81402.01885491643,76585.05072583139,2392.5546316612163,421.090006591985,323.8298372083809,845.5089166355028,6.650069861614171e-06,-0.1769356271809153,114,64,99.00850037132594
22752,2227.188588210769,139312.43598453113,81419.07161708864,76608.14423513264,2343.265389134758,410.01551446240046,319.16811636793136,862.6239355802536,-0.0002275423037835,-0.1645592042321427,114,64,99.00847549887033
22753,2227.1887348582254,139370.01446847845,81384.28776309568,76610.82513098339,2269.1288104116684,395.62046926778567,311.8976972158998,839.7490157497814,0.0003605985432341,-0.1621402571834871,114,64,99.00845010704984
22754,2227.20853989823,139348.17542729786,81403.90301907252,76582.88149807852,2226.6854528303957,382.93002171762055,304.9373930582515,852.1725534191064,-0.0003547530371861,-0.1718269918733045,114,64,99.00842419745372
22755,2227.2092252804787,139402.98123728452,81385.15711974411,76629.32845284654,2156.6290941485786,367.6156142458931,295.19382554995536,825.2925480595732,0.0002109720856438,-0.1610372519005823,114,64,99.00839777170305
22756,2227.228521106391,139461.74233548177,81426.85983691862,76572.33342865636,2112.1839843075722,354.5709183930012,285.6042870398087,832.8110974764277,1.301287668568896e-05,-0.1295965992923952,114,64,99.00837083145042
22757,2227.228615636704,139467.57985670856,81392.24852955465,76610.58343334109,2036.546279550821,339.91932289436227,273.50729377502284,801.6014391363133,-0.0002334356606418,-0.1332272523077937,114,64,99.00834337838
22758,2227.2485219740984,139485.1889073317,81410.40990168838,76595.32441868985,1985.6856500172871,328.4844516074372,262.13812027034874,807.6853711233125,0.0003624352866499,-0.1334065524715968,114,64,99.00831541420736
22759,2227.2491708118528,139503.51356138114,81403.15434961821,76618.35712071495,1904.3544978572172,316.2316074970731,249.27955833511078,775.0033105742477,-0.0003520301887865,-0.1240550715678555,114,64,99.00828694067934
22760,2227.268461493712,139571.27696624727,81369.81606942753,76596.12522544657,1848.3834818140604,307.2142288426694,238.3167246216035,777.1664903858618,0.0002060773929792,-0.1167921035544592,114,64,99.008257959574
22761,2227.2684957364577,139634.02906827562,81389.13975808918,76615.49221508886,1766.2155321198516,297.2904004189186,227.38761193995015,740.1496181626862,2.1204047258036737e-05,-0.0894435431440342,114,64,99.00822847270044
22762,2227.288504560006,139643.98450074045,81381.8107161567,76562.08244860751,1714.122262423858,290.09689327036904,219.57825927474187,740.0442107225244,-0.0002373704792506,-0.086444730484613,114,64,99.00819848189886
22763,2227.289108566824,139680.80433768404,81367.13896365765,76605.35112467024,1637.854339476442,281.51269616869104,212.43323956575477,700.3762157720339,0.0003655455739412,-0.0672334400213742,114,64,99.00816798904007
22764,2227.30837601257,139682.72766454855,81394.09421098912,76607.23261251333,1589.0295753440005,274.8739898069034,207.89514456037432,695.3593887333118,-0.0003488480965894,-0.0428088823974018,114,64,99.00813699602595
22765,2227.308409688409,139753.3132892521,81405.42303194752,76585.06893738535,1514.9329889428336,266.45207335072337,202.8153575205506,652.3193622865947,0.0001999381601753,-0.0378806188147217,114,64,99.00810550478872
22766,2227.328486192157,139827.87295515486,81377.14136532946,76603.13877462085,1467.2270214494201,259.21517053918797,198.38239783486642,648.0867254566983,2.652553626877629e-05,-0.0666548776855185,114,64,99.00807351729124
22767,2227.3290389216186,139884.9958063217,81423.54540413906,76594.13487991737,1392.8265236153384,249.2851014867192,191.4267216664739,607.437484515598,-0.0002455213052696,-0.1021904203098354,114,64,99.00804103552666
22768,2227.3482573145266,139886.3358269596,81410.74437539246,76556.97963022259,1341.9205759192118,239.19803978825803,183.5089474394481,604.3016875931353,0.0003635633162378,-0.0991157064069245,114,64,99.00800806151844
22769,2227.3483658483983,139905.25576722948,81399.47380511531,76623.8280893281,1265.6671685179463,225.89398676350538,172.872668633383,566.3999562774552,-0.00034997766246,-0.111021865697511,114,64,99.00797459732024
22770,2227.3684653904616,139962.51690155477,81406.70425647314,76583.16469531998,1214.0067036205437,212.485235504937,162.20182179914264,567.657213559316,0.0001913096353393,-0.1172654382713874,114,64,99.00794064501548
22771,2227.3689624780504,139998.0204811803,81418.85454049079,76606.74184785549,1136.5140999417054,197.05596030586457,150.7292524347431,532.1746038171113,3.281352717392387e-05,-0.1144321467669228,114,64,99.00790620671776
22772,2227.3881403896444,140042.0452467625,81423.46324173217,76597.42381606367,1080.4148610353586,183.11446771222109,141.09865013575472,531.3040112380113,-0.0002483437078772,-0.1389215028310423,114,64,99.0078712845702
22773,2227.3883300533844,140053.6166856078,81406.0945259595,76609.1223596686,999.5667902840069,169.4338728403527,132.25556558837707,493.5863592522801,0.0003709103691597,-0.1529990702490325,114,64,99.00783588074565
22774,2227.408440600396,140125.46383570906,81400.93037762812,76575.2366484016,942.1357207714464,158.8497051718441,125.59273080440471,490.97863424930256,-0.0003386374081091,-0.1328979286818625,114,64,99.00779999744628
22775,2227.4088801533144,140157.93357412203,81401.89453297654,76591.3732852858,863.2435687275138,149.45420016862045,119.01798249244166,449.6373641502287,0.0001952733422284,-0.1302994036606374,114,64,99.00776363690368
22776,2227.4280257469177,140196.68512015074,81428.37252029419,76584.13003340627,810.0768307500402,142.49201350541261,112.81986193747434,439.57860451741726,4.848882630849112e-05,-0.1537592611361317,114,64,99.00772680137878
22777,2227.4283024428946,140256.55870121426,81411.57320562575,76598.62336177663,740.3895422136993,135.194288686238,104.79140888350958,391.3500345303037,-0.0002487813315381,-0.1006901979003744,114,64,99.00768949316128
22778,2227.4484100614177,140307.08098857568,81424.56294102782,76587.84208770495,696.051149574283,127.34084096978768,95.08677454896679,374.12503438955173,0.0003702497617518,0.221699709798615,114,64,99.00765171456992
22779,2227.448793361596,140342.40240534395,81431.7702345679,76589.6898837811,628.1515325475484,115.82151564434753,82.10911695836694,316.13836652453756,-0.000346436166078,0.8340224465331733,114,64,99.00761346795232
22780,2227.467913396193,140420.14527270812,81445.86656686148,76599.0781191542,570.7079602255253,100.22885540760763,66.53160253621172,285.6617815140635,0.0001702499249319,1.1854041379332474,114,64,99.00757475568452
22781,2227.468283524712,140487.1006704604,81428.62094878888,76617.69991674504,476.03024749981705,79.19040317009785,48.161258310923586,217.3458921892743,3.064957147826316e-05,0.4849642252932663,114,64,99.00753558017124
22782,2227.4883714514463,140572.69626546258,81414.59240589639,76619.4084956656,380.2254535058164,54.51354565260408,29.09689870486909,180.32900902314577,-0.0002790612217316,-0.970453270412107,114,64,99.00749594384538
22783,2227.4887044919083,140646.17448130934,81426.45191137643,76620.3234129943,247.5574045520625,28.98248747267644,11.631086991270422,109.92431672423845,0.0003530064108905,-0.9688724936001436,114,64,99.00745584916802
22784,2227.507802179164,140682.65095625725,81445.93528004987,76598.78437563559,132.12985088553978,8.431881147786044,0.28131730388849974,76.49019936454715,-0.0003477422744181,-0.1549956612995863,114,64,99.00741529862832
22785,2227.508275056933,140743.4532277499,81435.83129060426,76586.68020908952,25.44444090645993,-0.0,-0.0,22.3653600794496,0.000180315259515,-0.1269267912005058,114,64,99.00737429474326
22786,2227.5283207203865,140795.2685634243,81456.89579880875,76613.681398111,-0.0,11.125789844518295,16.16768356144894,16.72323967164266,7.634114158832054e-05,-0.09449468484015,114,64,99.0073328400575
22787,2227.528618557716,140810.10159219496,81477.29358094725,76634.11856521398,57.82631685625529,48.16997443434957,52.80229891704221,-0.0,-0.0002260522235666,-0.0448829355610851,114,64,99.00729093714344
22788,2227.547687346285,140771.53597895897,81464.48658553787,76610.14919407593,263.86573855025927,113.15796261408832,110.99242858026992,38.09202620535507,0.0004210754496312,-0.0538599706157661,114,64,99.0072485886006
22789,2227.5482836510564,140816.1672379625,81415.24533692311,76597.57377162583,599.7692649897654,204.61838788058958,188.50483187512145,72.72187110036612,-0.0002852691457972,-0.0086530047214805,114,64,99.00720579705592
22790,2227.568246529252,140704.2287682776,81458.29456336492,76601.70431156036,1089.2091629019706,314.667294928513,278.7305290310469,162.03290304049733,0.0002063281762762,-0.010861491354847,114,64,99.00716256516336
22791,2227.568552350873,140625.16590992577,81409.21100478832,76587.87540166402,1669.415712021233,433.9832140276267,373.36306624712597,241.53550607393845,6.947131456518533e-05,0.0036555265514586,114,64,99.00711889560375
22792,2227.5875442720344,140520.0614759702,81418.59095057232,76631.71502264905,2322.113182650588,549.5578937427053,462.22975064963975,363.91866721439874,-0.0003021939204868,0.023749294435114,114,64,99.0070747910847
22793,2227.5883531598315,140431.49917882928,81410.25321665518,76615.61735176427,2961.60416148894,652.3340006838844,537.8269875030237,466.5771260269685,0.0002943975122264,0.032526189282736,114,64,99.00703025434036
22794,2227.6080508616456,140311.8393938127,81414.40768288434,76591.03024792139,3560.2742700919043,733.3745414474834,594.0366982394917,597.7856939703634,-0.0004485567656252,0.0683787802851517,114,64,99.00698528813132
22795,2227.6088924027563,140223.1682776938,81407.3008929262,76631.8877300261,4047.207925977127,791.2423181042832,630.1539729364449,696.4294787413673,2.9985474194828923e-05,0.084002544214704,114,64,99.00693989524432
22796,2227.628008655661,140160.18740154494,81451.2738286347,76614.38499801037,4422.412402284273,824.6203195524577,646.8917581578135,811.9502023904643,-4.944611983333414e-05,0.095340035828869,114,64,99.00689407849228
22797,2227.62815683794,140086.84792714598,81422.32247610824,76597.7309814559,4654.58593424462,839.1515407369006,649.5593079439277,888.8748821332993,-0.0003367355545283,0.118013090881243,114,64,99.00684784071387
22798,2227.64810661932,140012.74902435846,81406.63716653368,76649.19196545934,4780.54682984337,837.5235411775066,642.0908518542274,980.7470262715942,0.0004029687102758,0.1514026878316438,114,64,99.0068011847736
22799,2227.6487784984106,139908.5714385456,81434.53548257246,76640.18311052113,4800.033218634722,827.6481774703425,630.8765153827408,1034.032620336744,-0.000184616516505,0.1517349248512165,114,64,99.00675411356131
22800,2227.6679219985704,139882.91181786236,81420.61188937056,76626.17838595809,4766.694239843346,811.7008754153503,618.2740850530972,1101.730012199172,0.0004140012625665,0.1487535224479755,114,64,99.00670662999244
22801,2227.668086509395,139886.28662923852,81431.69726758411,76584.93225675476,4688.959545527876,796.182092136587,608.0221660745447,1135.3776641969744,0.0004083081504038,0.1494122439912597,114,64,99.00665873700748
22802,2227.6881048633595,139863.88501209507,81393.15347004928,76619.20200899501,4613.813081789238,780.6585643720464,599.1031806268438,1188.298561238742,6.014130811092103e-05,0.1308403905587984,114,64,99.0066104375718
22803,2227.688690261266,139842.9914178157,81410.47417324902,76592.22337771338,4536.183991026424,769.6669891020283,592.8577117823879,1210.3845595772727,0.0006227422090348,0.1271933964155491,114,64,99.00656173467574
22804,2227.7078153033626,139794.11687638442,81421.21757946559,76601.22139222686,4482.881000067166,760.216479080831,586.4290669829352,1251.0583073353337,-0.0002706445142722,0.0999534753731595,114,64,99.00651263133425
22805,2227.708039552373,139784.09473372292,81459.67696448356,76644.77826610394,4433.292421304854,754.7571169137373,580.5800677144143,1262.2106696430128,-6.938904497252746e-05,0.0518581876944322,114,64,99.00646313058652
22806,2227.7280881038214,139776.68266350054,81424.11898010531,76622.65455069437,4399.016443849076,748.089839764114,572.419052934114,1291.5221096479509,-0.0004435372798177,0.0299802530838145,114,64,99.00641323549628
22807,2227.7286048891865,139795.25183377406,81406.10665253326,76610.47686005553,4352.235412901558,741.8901641589764,563.6701886598312,1289.3786553526006,-0.001065838215336,-0.0297000524806246,114,64,99.00636294915104
22808,2227.7477032910188,139801.37587232754,81391.25310413612,76615.94704702025,4302.019447729574,730.599389034338,552.215714197635,1301.968703733699,-0.00052519616621,-0.1003798023470237,114,64,99.00631227466236
22809,2227.748007101093,139833.18160983818,81412.0196086077,76598.48007391024,4227.830144595646,716.9865139869507,540.6521889624419,1284.5049627910776,-0.0011193566530935,-0.1605350063486484,114,64,99.00626121516537
22810,2227.7680605248534,139848.81769583892,81431.57907021127,76641.54380037908,4146.2875357652665,697.3211587769038,527.2526536944351,1283.9944906919263,-0.000283511721356,-0.1908561763542514,114,64,99.00620977381875
22811,2227.7685198005456,139866.07796222094,81425.87061320701,76630.31196224938,4047.045645556529,677.4233318434271,515.1130783882836,1256.1122279835108,0.0002798134989392,-0.2132741221974302,114,64,99.00615795380442
22812,2227.7875884995924,139882.17035219749,81413.52691638435,76619.86656434338,3953.0155554781086,655.7006688106776,502.35374962023343,1247.5498844305694,0.0006779390468694,-0.2396761493444493,114,64,99.00610575832728
22813,2227.787988348516,139930.32722800988,81429.91346317618,76614.75207341314,3859.715548600361,639.146475363159,491.9502096758224,1218.0748791529622,0.0021002014806996,-0.2535813533674809,114,64,99.00605319061536
22814,2227.8080201360654,139962.77178940803,81418.11998151852,76615.27692661103,3788.3634575816104,625.5694567627361,481.8590080441063,1213.211883776501,0.0019235289926932,-0.2522673796774494,114,64,99.0060002539192
22815,2227.808437977619,140002.95556133153,81435.47817893839,76604.44907384437,3730.9208805529634,620.535228008026,475.44301620665647,1190.6663092986273,0.0024241282487974,-0.2224453395829559,114,64,99.00594695151185
22816,2227.8274680071486,139980.45973538174,81446.61557333569,76639.23467018401,3700.954377923452,619.0073336939968,470.65165503714525,1193.0950329857005,0.0017782591837581,-0.2117379841242814,114,64,99.00589328668866
22817,2227.8279884213503,140027.41133698792,81429.08108634496,76625.60196688525,3684.9109694167273,623.8317101731518,470.6023089259834,1179.2950403408904,9.503770334894178e-05,-0.2217769020925772,114,64,99.00583926276704
22818,2227.847957279315,140015.20442425026,81422.41701712096,76580.12752041378,3688.551769751066,627.9794215676375,472.4003235175769,1188.4952559433004,-0.0010836452665515,-0.197100225073857,114,64,99.00578488308636
22819,2227.848373625556,140030.3801037547,81397.12113629733,76623.4577159151,3694.0589177486254,634.0116928223288,478.1779336334148,1176.9661991582252,-0.0038239084853812,-0.1912369725423146,114,64,99.00573015100758
22820,2227.867321186504,140034.05256127645,81442.04004093475,76625.43704743308,3703.725497801497,635.2173876530578,483.5691475912754,1182.5007561261882,-0.0051019496928139,-0.1930080809283498,114,64,99.00567506991312
22821,2227.8680439925984,140092.30467408407,81402.12829512818,76626.79531871698,3701.4301699455245,635.3090477975929,489.6513494892715,1164.8453954071738,-0.0059175979501051,-0.1719609705295028,114,64,99.00561964320669
22822,2227.887792778485,140087.59043169828,81432.66817122731,76632.50500951182,3690.9214404633385,629.1761988848157,491.8477150474646,1161.1017619435734,-0.0056142114047669,-0.1692196851087785,114,64,99.00556387431295
22823,2227.888595133366,140088.57213216025,81435.23925571305,76620.74653169524,3661.042954662349,622.3007782383356,492.1514731663192,1132.085293563141,-0.0024465987394479,-0.1965296500149177,114,64,99.00550776667758
22824,2227.9078645491154,140166.70077699685,81423.33304579528,76627.47122625873,3619.4051086907275,610.4402036838728,487.2772937279369,1115.671409055125,0.0010374161799744,-0.1961375467128191,114,64,99.0054513237667
22825,2227.9078746832997,140223.38958297725,81418.03684639958,76662.26191826935,3559.9141621417366,599.5475177920889,480.809119094396,1074.8930946983746,0.006672608085123,-0.1939399729429801,114,64,99.00539454906688
22826,2227.92783022596,140250.01429841283,81426.46044731211,76615.06264510017,3492.295311898866,584.8919502795616,470.3631369763316,1049.343195044581,0.0117033233449395,-0.2020724174853814,114,64,99.00533744608492
22827,2227.9285049045725,140277.35996205886,81411.77628993434,76648.18582098394,3412.217978518689,572.2828169056156,460.1015079671197,1001.9108010346245,0.014633895002459,-0.1976039777489922,114,64,99.00528001834756
22828,2227.947776809576,140306.70928648426,81456.29785635005,76621.65442979686,3328.3711796168936,556.6300716092519,447.34007393801585,970.7246185336844,0.0153343456575632,-0.1956169775469061,114,64,99.00522226940126
22829,2227.9477920039685,140388.4442338108,81419.95470255878,76638.2961593756,3236.735070811468,543.366579717258,435.45279989243136,921.2402574911539,0.0101402611984315,-0.1766775573851339,114,64,99.0051642028121
22830,2227.967823917763,140429.8621486861,81395.30586100108,76642.91280264496,3144.700009049964,527.1145053025248,420.94500860873086,892.6879099979706,0.0011984541148073,-0.1724485755146567,114,64,99.00510582216542
22831,2227.9684318538325,140505.75709916203,81426.76571954694,76618.00809569914,3048.4439576599398,513.7273188683466,407.2327647550119,849.8450915223802,-0.0120266336218015,-0.2007317550044048,114,64,99.00504713106564
22832,2227.9876633740128,140495.06552352454,81424.50266631301,76612.14581373791,2954.606897535501,498.08156227873405,391.2900735424919,829.671623868082,-0.0269639412199131,-0.1889785513723577,114,64,99.0049881331361
22833,2227.987738575238,140557.01175959522,81447.26849325698,76642.99189128619,2860.424423308694,485.8278134333086,377.13515972695313,797.7242554639233,-0.0380608936516083,-0.1749168620017601,114,64,99.00492883201876
22834,2228.0078077571125,140580.20932066685,81424.8242907524,76634.09779198891,2772.0777442898834,471.40660593014036,362.179108129043,789.5343068499933,-0.0427285777488177,-0.1819489483118262,114,64,99.00486923137396
22835,2228.008358213476,140588.0361614737,81435.79699225174,76633.51745719944,2686.938728108071,460.2957961612701,350.7275251052779,767.8397935062821,-0.0332346601084143,-0.1889531733511882,114,64,99.0048093348803
22836,2228.0275457202915,140611.1566471248,81444.48708271234,76674.30821851149,2609.5809687122237,446.5231329296221,339.7818376125797,765.5407634360017,-0.0065682608547215,-0.2016283334694181,114,64,99.00474914623436
22837,2228.027697950162,140608.39121546896,81447.80793318524,76633.71589217696,2536.350642246369,434.92491112311836,332.63562320247,747.1439271682466,0.0400224165547347,-0.2069181586627494,114,64,99.00468866915044
22838,2228.047784250017,140671.13197931217,81428.55089073165,76665.07750150902,2469.19853857992,419.4154837270762,325.227687776307,746.4465912969608,0.1085160721452987,-0.1888618201122948,114,64,99.00462790736024
22839,2228.048282272118,140647.19338642244,81446.18723199262,76619.26823541982,2402.7981785280863,405.64247896631423,320.2508477361116,728.1440228368447,0.1943984615094345,-0.1853988770190389,114,64,99.00456686461295
22840,2228.0674257853884,140698.46243058413,81429.1615099833,76654.70211099708,2337.336404550413,388.6095592162892,313.2736873539834,726.5023003158858,0.296191055783707,-0.1823685449584007,114,64,99.00450554467469
22841,2228.0676698914813,140684.3917603975,81441.28921942048,76630.6648997139,2268.0175061058835,374.68221847467066,306.8051251218276,709.3208438027941,0.4078002927227922,-0.1797414466992994,114,64,99.00444395132833
22842,2228.0877512549478,140732.83337722567,81455.48261881048,76619.03082502917,2196.1745863243123,359.4078876426065,296.7629063905624,711.1713997661136,0.5252728545249574,-0.1723768844881374,114,64,99.0043820883735
22843,2228.0882065170563,140753.24574542287,81437.68560359663,76653.05612191194,2119.871091034962,349.19728276040405,286.57232552720234,697.9332999016042,0.648461419135022,-0.1669891781799959,114,64,99.00431995962606
22844,2228.10730146608,140754.57185877298,81457.3846911283,76637.72147447188,2042.7222980699735,338.7022349717008,273.17199722485384,702.2927543543337,0.7760647732810954,-0.1600907744547398,114,64,99.00425756891806
22845,2228.1076584797183,140727.6966188839,81477.94561561279,76616.5634753318,1964.7512320669484,332.50406033145555,260.7574931445997,690.8636443697324,0.914552996346343,-0.1553571915406753,114,64,99.0041949200973
22846,2228.127701027185,140730.34632126876,81479.13478199298,76651.20996240588,1889.3475765243638,323.91414447367424,246.95412133166974,695.4363388131314,1.068366682582542,-0.146648400232904,114,64,99.00413201702736
22847,2228.12814158525,140797.42418658116,81461.30418748184,76623.6129800711,1815.3167943858425,317.0188513003086,236.25266028112674,681.2014021623472,1.2432418818470283,-0.1490234379681527,114,64,99.0040688635872
22848,2228.1471581242818,140806.37920641777,81463.88906986546,76634.37725807207,1743.7526885995758,305.54522866068874,225.86021201885887,680.093329872383,1.4445373977536426,-0.1376378660646476,114,64,99.00400546367088
22849,2228.1476894650086,140814.6806124748,81464.44259394298,76665.64801152017,1672.0256621363806,294.40092079465103,219.1219909585634,659.9787261057645,1.6694082047179846,-0.1307330897030393,114,64,99.00394182118738
22850,2228.167580021286,140860.57812305278,81475.94938043879,76616.44052810874,1600.8252297299914,279.08774348201405,212.27900996882818,652.9054297266412,1.9146732742719852,-0.1475604131743157,114,64,99.0038779400605
22851,2228.1682464210967,140873.32903326876,81472.76403918258,76653.91366565408,1528.770107073069,266.02416721401096,207.95692411500204,625.8027393934899,2.168049458501108,-0.1429651820118559,114,64,99.00381382422826
22852,2228.1875521679917,140889.84387558853,81465.42209929289,76647.92742191197,1458.1955824738834,251.43620077270316,202.02728747259243,610.7283669896133,2.4142900427143235,-0.1294131645333709,114,64,99.00374947764313
22853,2228.187774901545,140910.78872982154,81447.8628404207,76651.60341711584,1388.9192183173145,241.12828016642015,196.97568440086616,575.5787091550883,2.638015337844197,-0.1288794623730862,114,64,99.00368490427132
22854,2228.207586794076,140984.1721323906,81437.98103991842,76615.32184442508,1323.0101515018032,230.14446434630372,188.9492834462144,553.6372381690016,2.820490148512508,-0.1129175278569416,114,64,99.00362010809292
22855,2228.208185040888,141018.68907653188,81435.58459853056,76630.7877495834,1258.676660614612,222.77335315887467,180.98419636816834,512.8102532827179,2.95159581879972,-0.0938346049391691,114,64,99.00355509310135
22856,2228.2274784501383,141050.98072665534,81463.56614182012,76629.03245370039,1195.896842491231,213.04691214539343,170.057304202448,486.71161390899215,3.0235821674149195,-0.0941896813795166,114,64,99.00348986330336
22857,2228.227665173172,141086.66802142447,81440.239170272,76650.00816818782,1131.2797385958256,204.47070749828708,159.86075698245259,444.5236077866284,3.037324545831727,-0.0774987732358405,114,64,99.00342442271854
22858,2228.2475738710227,141147.27886273005,81430.12909831211,76671.29896078746,1064.8063995322445,191.50959123721987,148.10722429302405,420.54558931215433,3.0032799254573384,-0.0567287242785902,114,64,99.00335877537933
22859,2228.248126541508,141199.61659027566,81449.5214812599,76656.8357200153,994.3170080024283,178.73496381705627,138.90380312343768,381.8755835542397,2.934121951404152,-0.0859634778839315,114,64,99.00329292533064
22860,2228.267415868512,141204.8048580044,81473.2168019547,76625.45901665954,921.9718878725544,162.15723524114583,129.86414763769426,360.8639918685367,2.851503376335151,-0.1063761564564348,114,64,99.00322687662948
22861,2228.267548651193,141249.38424722053,81470.26113147024,76638.81740317612,846.8521274655941,146.97213940875372,123.905841996253,323.7710523895221,2.774360486721982,-0.1158080630112199,114,64,99.00316063334505
22862,2228.2875592401297,141282.2473632426,81455.13602525409,76636.02608697026,771.129417232296,129.45600035219104,117.02614567012643,302.69479604950175,2.7202840331729705,-0.1234816371407596,114,64,99.00309419955803
22863,2228.288061587404,141334.4390286427,81456.74256715538,76665.67649240408,691.426170687133,114.06810396446963,110.36025117569079,262.022158052976,2.7036115270728285,-0.1318457854478603,114,64,99.00302757936076
22864,2228.307361419132,141345.17274415572,81468.76565113258,76629.45098300136,606.8024850713555,96.08518044400262,98.83665208760067,234.07334439718397,2.7272393429981645,-0.1368575678626441,114,64,99.00296077685674
22865,2228.3074315770546,141444.74307868647,81452.09648823312,76635.16190659582,510.8643788956688,78.4813621667563,83.5391360973299,185.51239052435267,2.7912732674081417,-0.1254300949131231,114,64,99.00289379616046
22866,2228.3275436227127,141487.23901863626,81430.94824108706,76630.86332418611,403.475112790009,56.627213547573774,61.50934684020467,151.8093810682476,2.8855026605939,-0.1125570236912592,114,64,99.00282664139706
22867,2228.327989034229,141540.66929623985,81440.92979190747,76639.73429936345,283.60530523146736,35.182263006456196,37.715574462970835,100.1566132476728,2.996197497799282,-0.1203454449103243,114,64,99.00275931670228
22868,2228.3473143973456,141546.56835747117,81459.19154192104,76629.53884209973,163.51402731612325,13.379032334225485,14.191415138280718,68.05395726283314,3.110320734097265,-0.1153056324590052,114,64,99.00269182622186
