,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12858,688.3852522243451,182270.1671022696,84351.40000237968,80647.16240902896,4173.771699723497,487.34466441106633,309.03296976584534,171.0836232312722,8.08388687594018,-0.1974524495051078,105,76,98.03051396024036
12859,688.3994966176735,182303.5416004079,84358.89644803884,80636.02772879876,3897.7151493036945,453.93331608788867,288.7156725084933,163.013164015254,8.147580936482152,-0.1865600634914913,105,76,98.03148535524257
12860,688.4058857188518,182278.15743887893,84359.2009293452,80648.98487644711,3641.7084615142085,424.23788162865094,269.4984610429965,158.08256494015222,8.210097210464271,-0.1681581042933934,105,76,98.03245489570163
12861,688.4192724097842,182295.4544183057,84359.72978168483,80654.5892214039,3425.2407487599994,398.13594362392905,252.19000692354166,149.04552674651495,8.273023342560485,-0.1642271517295275,105,76,98.0334225226989
12862,688.425213235417,182276.78807482225,84334.48898471324,80645.68787253494,3225.890617474128,374.50781415494566,236.82389968693315,143.00909338062047,8.339363603080399,-0.1515628803473428,105,76,98.03438817742514
12863,688.4394696633317,182316.23948531825,84348.82910743867,80640.23727622103,3057.3131921558233,352.60159597790334,223.72933626985468,132.5558095391607,8.412734014594612,-0.1516776632361621,105,76,98.0353518011853
12864,688.4458168716529,182291.90457579668,84361.43350657719,80638.61023293626,2890.8181367708894,331.38550027228484,212.20422670846165,125.64861666504294,8.496331532889144,-0.1569466016946767,105,76,98.0363133354008
12865,688.4591469582872,182324.8157779741,84327.5295571081,80629.14433864653,2737.2586686129507,310.59440245933365,201.75058036130213,115.3098479436303,8.591934450959403,-0.162360722782766,105,76,98.03727272161386
12866,688.4651863234855,182306.6500021219,84332.11890029022,80645.5199308214,2573.3612285665004,290.23810309753753,191.34390861770953,108.2558776900114,8.6991924692576,-0.1626705843617202,105,76,98.03822990149057
12867,688.4794341210497,182304.09568185935,84365.59579251608,80632.68540177438,2415.69807863154,270.88327272221795,180.61103581739007,97.04906911798753,8.815403853719658,-0.1599255629139437,105,76,98.03918481682466
12868,688.4857464866017,182323.0069183937,84326.14990218607,80624.30604737948,2246.5706027029955,253.21160513228097,169.31188654176367,89.03474309187732,8.935865519181107,-0.1630698705690844,105,76,98.04013740954078
12869,688.4997918281387,182328.1292301785,84340.25366166989,80629.5988173829,2089.115809847397,237.64928374442388,158.00614510128798,76.82748893534881,9.05474363004548,-0.1791076082820746,105,76,98.04108762169804
12870,688.5051921565309,182330.69678127157,84341.84427404591,80611.63273381368,1929.9369529867836,224.23779382025532,147.2752187067963,68.05315588338999,9.166279738726608,-0.1670997707932187,105,76,98.0420353954934
12871,688.5193578074673,182329.77568428003,84347.11629780293,80664.65102511409,1792.033243128535,211.91533917369088,137.64498095258023,54.98552454417222,9.266054564082408,-0.138385630463781,105,76,98.04298067326523
12872,688.5257487736228,182350.2332520836,84369.91888935998,80654.9914807749,1654.7111707078875,199.24645291581692,128.8917954062781,45.59538053453434,9.352004538705824,-0.1247489197831884,105,76,98.04392339749664
12873,688.5396559544789,182372.55591324705,84365.28252306109,80634.86336087719,1525.1593839029665,183.75812298958772,119.89756816305453,33.37708023091545,9.4249350779277,-0.1405136771512592,105,76,98.04486351081933
12874,688.5451256489532,182340.73185692655,84352.40156837087,80646.92027060478,1370.7178381943668,163.67601972367265,108.94526696542744,25.919627482653596,9.488388449165098,-0.1327026161938096,105,76,98.04580095601628
12875,688.5593198516922,182349.3625762484,84340.8578975733,80639.19238535706,1191.6921959457395,137.1753854866547,94.09724676830228,15.724401778512402,9.547874724105933,-0.1302032191500982,105,76,98.04673567602543
12876,688.5657235762603,182352.59493018247,84352.16449659754,80663.1084276548,959.4665233269625,104.97683487606992,74.61336301294796,10.273297898209421,9.60962413315598,-0.1326560603285769,105,76,98.0476676139438
12877,688.5795309610593,182404.97124636607,84376.13541225568,80644.89785304623,692.0557117481949,68.9636078056501,51.21866033007973,2.73212597091333,9.679132645988066,-0.1588775422015507,105,76,98.04859671302997
12878,688.5850551435278,182354.29632971284,84364.21091923318,80635.90169297383,400.0197229209589,34.71079887494852,27.367395070643397,-0.0,9.759824950889838,-0.1551027847190121,105,76,98.04952291670774
12879,688.5992937466577,182352.7132189304,84342.25072230559,80644.90415998253,150.26520279838587,8.6207329408644,8.01990493122139,-5.439595744130202,9.852140335400255,-0.1612475318590945,105,76,98.05044616856992
12880,688.6056838623119,182361.58113014372,84332.16951337268,80650.19455308323,-0.0,-0.0,-0.0,-6.021335736615583,9.95326201565065,-0.1459859207734502,105,76,98.05136641238104
12881,688.6194098206638,182340.4897825076,84370.3900647108,80633.6410416187,43.58742156959488,16.326549810386496,9.169521824238473,-7.887760110636009,10.057575808177312,-0.1470738465668885,105,76,98.05228359208134
12882,688.624986161763,182350.8430158574,84354.72550914632,80650.70286204794,340.0225870073482,64.87394332721306,40.507886796374805,-3.501120146480389,10.157785389139876,-0.165838599909774,105,76,98.05319765178966
12883,688.6392752488429,182352.98239902,84358.19929968171,80638.28039196537,946.5207601127622,147.25292861799244,95.08685481121938,0.5022311195207294,10.246461105442911,-0.2405985017584762,105,76,98.0541085358071
12884,688.6456309671687,182347.77315349545,84332.98922428244,80636.86375206284,1850.2265560994274,262.6383452837181,171.63378998354892,11.739744908089051,10.317691956527971,0.0635261110726725,105,76,98.0550161886202
12885,688.6592932699427,182288.1903567633,84329.39641633278,80653.46694755563,3014.0662751722557,403.1501171412383,264.4211998524697,23.420859835896408,10.368474402192646,0.8333757011304946,105,76,98.05592055490403
12886,688.6649180015602,182295.70156738703,84345.68996092836,80649.5011766819,4335.834304595599,559.4375487270299,366.5435266922432,41.34532410107204,10.399519473578591,0.8301998454902955,105,76,98.05682157952636
12887,688.6792658368593,182282.2320024856,84342.2323308497,80646.82142605391,5709.770135549887,717.4629275630286,468.5870030657243,57.122947265190305,10.415281965837496,-0.5390506803864321,105,76,98.05771920754984
12888,688.6855597245102,182212.2969848064,84342.91580536413,80643.76635279898,7003.257463976246,866.1459324537136,563.0457743626466,76.62845452089095,10.423183932379064,-0.767938774798503,105,76,98.058613384236
12889,688.6991913201342,182203.70063976187,84337.71428404146,80656.10631163759,8122.814084207901,993.6012316292326,642.467826216307,92.34396857061074,10.432181039970692,-0.114091750488378,105,76,98.05950405504846
12890,688.7048346945393,182220.73555974025,84357.43245975983,80641.60082592772,8990.430390486756,1094.399308117063,703.5795180179703,110.21081963914912,10.4509663728957,-0.2152864497738969,105,76,98.06039116565576
12891,688.719296473497,182211.4050060477,84333.28978868335,80636.38003941406,9589.191605595115,1164.1014888554491,744.2546463024773,123.15701182509656,10.486190751923978,-0.092882356852089,105,76,98.0612746619353
12892,688.7253880290748,182170.07090437453,84342.37619917572,80642.45248930776,9922.718069218303,1205.7637026576558,767.1133900872228,138.61900469538523,10.54108167705747,-0.0573286666066474,105,76,98.06215448997614
12893,688.7397585824682,182122.6239728464,84346.78437195852,80653.6297469926,10043.098818244034,1221.9115399758157,774.737037091676,150.13436235277914,10.614760015701574,-0.0923949774372214,105,76,98.06303059608226
12894,688.7450332278296,182137.0104216116,84333.93784823049,80609.45151982325,10001.008162810176,1220.6253463714966,772.8679585010686,165.2528337186668,10.702398746369486,-0.0567255594889071,105,76,98.06390292677575
12895,688.7591387270269,182091.65720225743,84323.94297304477,80625.42205253885,9866.067122176173,1206.2388715923298,764.6782320736529,177.0055758843082,10.796174857886356,-0.0420287190391088,105,76,98.06477142880028
12896,688.7654404333787,182101.5481562319,84352.63237461004,80618.85641521917,9681.812068263825,1186.2659164075594,754.5981912424322,192.29413805215154,10.8867808182618,-0.0273215530906687,105,76,98.06563604912408
12897,688.7796107165867,182114.3420287913,84364.03937382769,80635.35806827006,9488.797804727656,1162.5190850395447,743.0851353992621,204.71111213928089,10.965134152753354,-0.0016189323582892,105,76,98.0664967349432
12898,688.7849699416743,182037.19829858225,84343.14949904253,80651.15155148812,9295.353868763137,1138.9017520276539,731.4708927038737,220.42780117160873,11.023887412776824,0.0346099082118408,105,76,98.06735343368469
12899,688.7990771900231,182052.9109279361,84359.59231810729,80638.9314297531,9106.746673809219,1113.1051748545142,717.4029159250349,231.71967581301578,11.058405917066269,0.0801235642915594,105,76,98.06820609300942
12900,688.8054393625358,182021.41940823576,84345.44935549304,80632.02287206544,8905.823594489717,1086.2791298743832,701.0158244117483,244.1292333236197,11.06702836002665,0.0962713804105577,105,76,98.0690546608159
12901,688.819488160829,182002.8311223905,84346.78130404917,80624.59478795815,8683.954926440638,1055.0143587127532,680.3107247858134,250.87635716234217,11.050614458900586,0.1303328606370526,105,76,98.0698990852427
12902,688.824890159964,182019.0228927832,84335.36474071279,80646.37695710523,8427.904358310625,1021.0301390852692,656.9810752840422,257.86086840432836,11.011563211444544,0.1814022193335464,105,76,98.07073931467237
12903,688.8390374023897,181988.5432479985,84344.73866421255,80616.66707806726,8144.507644838712,982.443474729982,630.8642046663736,258.6338561948214,10.952608910166203,0.2436483754992854,105,76,98.07157529773356
12904,688.8454196077781,182017.98353954975,84335.90293050556,80633.64583594762,7843.595006409567,943.726395396021,605.6963827754807,260.1634188344178,10.875740595625214,0.2899304854390178,105,76,98.07240698330456
12905,688.8593712724223,181980.58900631947,84343.48013682771,80656.63497052784,7552.537477133097,905.6635666710208,582.6379331328499,257.8304945009877,10.781538344706076,0.3079284925087558,105,76,98.07323432051706
12906,688.864807535252,181991.91936205776,84352.22810734139,80651.32092460172,7296.495921591355,874.2346533425007,565.5373697590258,258.81547019205755,10.66909427929854,0.290950852167158,105,76,98.074057258758
12907,688.8790099642375,181992.2339404652,84354.08579478164,80639.24421801914,7104.928989504377,849.7648763741163,554.1548655331426,257.87224643089576,10.53652253191821,0.244383390756304,105,76,98.07487574767345
12908,688.8853861794439,181962.9111945753,84338.67084651445,80630.393847081,6992.813552697684,836.709516431758,550.3488320957986,261.6754868547723,10.381903415769765,0.1601219322176954,105,76,98.07568973717125
12909,688.8992572225021,181988.327657964,84341.70707286944,80638.9388822204,6967.170230181277,832.7049506208277,551.4831306179985,264.84567985805916,10.204392375215418,0.033761881260291,105,76,98.0764991774241
12910,688.9047250093028,181994.02472799868,84321.43804053655,80633.47484578757,7016.960039698053,838.7814603664156,557.1388176029577,272.52342408814,10.005181280504168,-0.1159137914527927,105,76,98.07730401887277
12911,688.9189928091494,181925.27545298103,84345.38659985086,80628.44184597282,7122.531820548174,849.1223828698712,562.9795256883517,277.8019082665269,9.788037609569534,-0.2216333527428192,105,76,98.07810421222884
12912,688.9253384113945,181925.39486767925,84345.36235359241,80623.1061538233,7253.43493260158,862.9410182899737,568.4585323805513,285.37622925662436,9.55925573690214,-0.3037331153455377,105,76,98.07889970847778
12913,688.9391484204407,181938.6351672176,84347.33509242765,80627.00533108506,7379.332048364769,874.0320908785507,570.2431831103604,289.04344149384997,9.327006334917218,-0.3364930664402286,105,76,98.07969045888176
12914,688.9446401673745,181930.39766506176,84337.87020240731,80646.1917852057,7471.891635303386,882.28118093581,569.3860348158196,293.4235575677885,9.100225832619888,-0.3399422024553601,105,76,98.08047641498293
12915,688.958989817187,181935.6828970764,84341.66329564345,80643.47041255212,7511.093828910816,882.8365124545526,564.1092901045486,292.5006455933326,8.88730667661245,-0.332431136693515,105,76,98.0812575286058
12916,688.965267871806,181936.88804328564,84341.72156152908,80626.13539401541,7485.98602247276,877.9732629784412,557.0234474997123,291.73175316883135,8.694898042591404,-0.3222436845464277,105,76,98.08203375186058
12917,688.9790590606882,181922.347979603,84331.5435552373,80637.44716691111,7394.37625571448,865.00122668111,547.0297906647174,286.2288025415037,8.527091645475013,-0.314504695432646,105,76,98.08280503714602
12918,688.9845309376391,181915.07273557523,84368.74954730384,80657.9366052366,7242.199543357565,847.4417566301854,536.3807310918928,281.295708516991,8.385159019804137,-0.2966553228697081,105,76,98.083571337152
12919,688.9990423455464,181932.09705499164,84343.84773573095,80633.13276711912,7038.0032608237525,822.9264358884539,522.9407708728977,272.05943856577505,8.26785834443548,-0.2765977427924304,105,76,98.08433260486284
12920,689.0050734393686,181939.25057696167,84329.04059068329,80643.3562922047,6794.13027107541,795.5165460022981,508.4638770080637,264.649965388031,8.172185599470625,-0.2641326080713396,105,76,98.0850887935598
12921,689.0195425726306,181931.29580499957,84331.85335264464,80617.27147799644,6519.496428005077,762.7995200090518,490.50031292939093,254.89181079241098,8.094347274487424,-0.248003370354594,105,76,98.08583985682348
12922,689.0248478128799,181951.18110909732,84328.17386547981,80655.31777896454,6224.914414992352,728.8322355851124,471.08554046580684,248.82445335085504,8.030702293891476,-0.2262580054841868,105,76,98.08658574853784
12923,689.0388509533523,181973.7366463201,84335.3340001589,80639.16829667916,5915.209511105553,691.019112497117,448.1714213160303,241.7633900785877,7.978457774422886,-0.2091296557869065,105,76,98.08732642289196
12924,689.0451417130444,181957.6762875073,84338.23698876028,80644.44273813197,5598.534578690684,653.3913567342242,424.28246184076124,238.3164521100698,7.935986149705182,-0.1986207359445631,105,76,98.088061834383
12925,689.0593972917782,181952.02688621933,84346.50551825641,80657.63672677605,5277.553121344303,613.8821868772065,398.007656482514,233.44010195476585,7.9027314055951186,-0.1762381124395262,105,76,98.08879193781898
12926,689.0647828994357,181944.71653790312,84344.58232861763,80644.5550835065,4960.582939139422,576.6725272309122,372.17217295922455,230.66000426662504,7.878763684063068,-0.1862749786835516,105,76,98.08951668832192
12927,689.0787779830332,181956.69038238435,84344.64382155534,80637.7886682024,4649.858733089466,539.1022502269188,345.23811233499146,224.2182532068109,7.864107743102636,-0.172044981718318,105,76,98.09023604132994
12928,689.0851496587534,181958.23400684173,84337.37825467659,80620.35372722901,4354.358048779308,504.8072247213131,320.19170867356297,217.67471523050335,7.8580059237607,-0.1641545362026335,105,76,98.0909499526004
12929,689.0992801085464,181971.8852703612,84352.09485005126,80613.91350006744,4075.4449671508046,470.90900145773776,295.9523518505739,207.03798936732346,7.85828242789561,-0.1749896634860066,105,76,98.09165837821224
12930,689.1046986086441,181967.99660723525,84333.10706337153,80644.11590139692,3820.260976231424,440.59092654638516,275.58280767801625,197.0147673432948,7.86095765143354,-0.1615834432989786,105,76,98.0923612745688
12931,689.1187283095682,182022.498205264,84351.73186912302,80643.84675588092,3585.1224658244464,410.29216691467445,257.27007186417177,184.45291822386207,7.860222520992275,-0.1560724169693793,105,76,98.09305859840072
12932,689.1251402339649,181994.0112794955,84327.68687596625,80631.08488036749,3372.2957581109076,383.2081099492498,243.1131723264116,174.41956196902902,7.848824887391064,-0.1512736971281804,105,76,98.09375030676784
12933,689.1391668086695,181976.67336425357,84328.32075920138,80631.97526179635,3173.101386476512,356.43791465696995,230.29220868264383,164.40820408292348,7.818845905138897,-0.1643096737126553,105,76,98.09443635706272
12934,689.144611540676,182019.1863929649,84330.12590970393,80620.66886294796,2986.948766045971,333.46650113617943,219.8005705288233,158.63207893731305,7.762762003926371,-0.1637647809027553,105,76,98.09511670701252
12935,689.1586906275408,182018.46295268595,84348.72722842563,80613.39919871921,2803.6986814236734,311.04354353917006,207.98578802995326,153.37728112158948,7.674612386967746,-0.1482862991343174,105,76,98.09579131468186
12936,689.1651200558603,182017.896598918,84338.426128851,80633.8229242182,2625.7637970213254,292.39249308143917,196.20037562063953,151.60047154591302,7.551042632169545,-0.1652585961934552,105,76,98.09646013847532
12937,689.1790526785898,181990.2296989552,84347.72365913735,80648.44163202695,2448.0306451268552,274.10368990046845,182.15217528548965,149.25558292356436,7.391991296674635,-0.1592174254547592,105,76,98.09712313713958
12938,689.1845266873237,182014.25808711475,84359.55335261892,80646.03857959335,2278.4516153146396,258.7178725362901,168.575446046234,148.29965816269396,7.200840546533087,-0.1671228213354553,105,76,98.09778026976704
12939,689.1986608360446,182022.7161102417,84338.89016952873,80619.7796158381,2114.108019147039,241.96172797742474,153.94609797836165,144.2285797544464,6.98396118736932,-0.1844304504343943,105,76,98.09843149579685
12940,689.2050909404682,182030.5468656727,84305.60639226124,80637.48501507427,1962.5509051708796,226.22158520274388,141.25652679408086,139.032893253956,6.749724751384201,-0.1519775186181745,105,76,98.0990767750185
12941,689.2189365654214,181994.3002618168,84340.2462454499,80631.46559861877,1815.2337373936607,207.57126170094125,128.42741861952527,129.3786088292254,6.507190423725971,-0.1227563680092877,105,76,98.09971606757348
12942,689.2244464248571,182049.68857136572,84339.72427775129,80633.82993858295,1669.7000454808003,188.27761505931267,116.90537979311193,117.81696674166596,6.264757268805518,-0.1406563640972164,105,76,98.10034933395836
12943,689.2386365605931,182030.6775959781,84356.97860001923,80639.50863494785,1505.0151568255678,164.09844581030484,102.91212940537662,102.01710082852514,6.029071915328203,-0.1695681141904952,105,76,98.10097653502672
12944,689.2450534613937,182072.3657515424,84322.96206913784,80633.79920887764,1311.827846885426,137.6954439298861,87.41140677045041,85.46212046101573,5.804399064290425,-0.184395073442438,105,76,98.10159763199174
12945,689.2588184766647,182084.53697726125,84337.68934250988,80657.0759122258,1071.971872342081,106.08253340763622,67.64498954168812,67.07783313040272,5.592529186523198,-0.1730958290455674,105,76,98.10221258642844
12946,689.2643721520625,182105.3221241265,84327.63372258417,80638.72908815672,793.0248181456118,73.61867361539043,46.63879508628452,50.25659032873227,5.393162412747187,-0.1816097194626158,105,76,98.10282136027632
12947,689.2786159934045,182115.03887413503,84334.31896972623,80626.19083958825,488.50686485422193,40.112399795500096,24.562000757359783,33.81406735026394,5.204610706565999,-0.1663881385537931,105,76,98.10342391584116
12948,689.2850078285944,182105.6955940422,84332.32492880922,80635.57834563365,210.86540704380604,14.152095025710878,7.987893815923599,20.69681418358232,5.024620708498428,-0.181918868754892,105,76,98.10402021579765
12949,689.2986989107145,182138.8725189072,84320.63713723548,80624.61994441689,19.657292997231707,-0.0,-0.0,9.785072953847703,4.8511326939236605,-0.1637127472686782,105,76,98.1046102231917
12950,689.3043047705103,182129.4657851728,84334.27631172026,80620.06591511612,-0.0,8.710048105582246,8.04947471471678,3.3143924555333797,4.682838575153847,-0.1646809959358552,105,76,98.10519390144276
12951,689.3185975357609,182132.4758719769,84346.11288071891,80611.67930216806,216.70784796925727,44.18224528891733,33.83138276921818,-0.0,4.519463441959878,-0.1878200359682128,105,76,98.1057712143456
12952,689.3249541992677,182141.51725345608,84336.8270811758,80631.43552639695,726.5475487496296,113.90261937653122,81.56309410395625,1.6352244362060446,4.36175610507582,-0.2694189827548744,105,76,98.10634212607296
12953,689.3385785914764,182162.4144942808,84336.9855536958,80655.50745816896,1531.04989444284,214.8143839417171,148.07911704703292,6.783389467105735,4.211226857520979,-0.0635454060926343,105,76,98.10690660117758
12954,689.344244872055,182122.2390574184,84348.21390980395,80630.54019895413,2599.484432661615,344.6250118351163,231.67424935220333,16.120937811094336,4.069711670644581,0.7083352472856493,105,76,98.10746460459433
12955,689.3585796611101,182087.7099296988,84351.17487963736,80639.18946527664,3841.7132842577703,490.5618671900156,323.86048873816617,27.648690564063145,3.9388685297275856,1.044978097316476,105,76,98.10801610164252
12956,689.3648928212681,182103.7110633791,84323.35619107976,80648.07513360627,5155.039528796158,643.332739333433,419.59578971269366,41.50753927163896,3.819720527374861,-0.1967251682897493,105,76,98.10856105802772
12957,689.3784583245483,182059.323416962,84333.04552500926,80634.56618311124,6412.648591666453,787.1812527096918,509.2367506282462,56.05696102816728,3.7123494924692446,-0.881474225669573,105,76,98.10909943984414
12958,689.3841928383112,182077.8089452093,84318.79740520952,80640.61982708314,7517.309921550361,913.7332305843884,588.4095793697488,71.60920451465063,3.615813682974709,-0.153803275058727,105,76,98.10963121357672
12959,689.3985608469922,182056.29136694287,84315.88260595662,80628.60636707995,8387.523997934011,1012.3088444210298,650.2024788249109,87.34800603930489,3.528316978455336,-0.1644500586357504,105,76,98.110156346103
12960,689.4048241235926,182019.4217710031,84362.11135760392,80637.72165270758,8999.254493441142,1082.532795890802,694.7179786742345,103.95351666380884,3.4476017029450343,-0.1444671701207327,105,76,98.11067480469478
12961,689.4183388863078,182018.42004267176,84346.50703254013,80645.20547822885,9352.127595243044,1122.426005485293,720.1061183304992,120.8856253720005,3.371482205418499,-0.038891346358232,105,76,98.11118655702153
12962,689.4241489241783,182009.54559332307,84349.93362869132,80633.92857043601,9491.92295147822,1138.672801979861,730.8516077484674,138.1702887249703,3.298393722073886,-0.0843969757500832,105,76,98.1116915711503
12963,689.4385395149609,181975.964450237,84366.79733922171,80655.79508417296,9465.739600157453,1134.394317927814,728.599618074717,154.72460971097462,3.227813686585693,-0.0237506068783812,105,76,98.1121898155494
12964,689.4447488068482,181973.88786075867,84336.47172948382,80644.78427087367,9339.35630783264,1118.883637711915,719.9551687063358,169.78783801410464,3.1604299058270264,-0.0183345732323885,105,76,98.11268125908984
12965,689.4582208969949,181939.07267032817,84356.69540352604,80637.83097249748,9153.166731265781,1095.0749305418285,706.6432287245843,182.1372435890371,3.0979828059415144,0.0033590676299854,105,76,98.11316587104665
12966,689.4641133744836,181940.3586634096,84346.47598769887,80624.08558992263,8945.888601760176,1069.3491240457515,693.1325069133454,191.13762766349828,3.04278731346685,0.0304676534886777,105,76,98.1136436211016
12967,689.4785139257644,181928.37037393547,84328.00928186926,80613.22814027166,8723.772936533467,1040.9708943284495,678.11072831825,196.55607354600215,2.9970249374554694,0.0363430954339398,105,76,98.11411447934444
12968,689.484667992637,181936.59666578463,84330.27487700812,80632.78494070319,8494.414280092256,1012.8932500828523,663.0881494857604,198.77827854067436,2.961965721644776,0.0808980479882563,105,76,98.11457841627532
12969,689.4981046083307,181943.24818348853,84349.6513258409,80644.42831964034,8243.098508901865,981.8092019289907,644.5324128635111,198.7030536965176,2.9373131846844984,0.1162099290674508,105,76,98.11503540280604
12970,689.5040866610402,181963.79714586207,84328.33395125976,80660.06157173513,7968.893616645742,949.0530807563773,622.9277886005439,197.20831908882246,2.920851634147401,0.1544475745172459,105,76,98.11548541026214
12971,689.5184819163936,181934.0125805155,84338.41279553801,80652.89891561949,7663.663946700981,911.7678822834423,595.8403067555191,195.34390320300008,2.908514385263256,0.2053858900180536,105,76,98.11592841038475
12972,689.524583582228,181922.09612588084,84341.14373551784,80631.10995257918,7342.902197429212,873.1894312530931,566.419290732767,193.53108062039246,2.894895698179734,0.2631189551165852,105,76,98.1163643753321
12973,689.537989400296,181953.084870994,84353.98260005613,80655.77747186841,7018.408451400319,832.8666028721782,535.1833793857222,192.42182277992833,2.8741208176127078,0.3180217303018778,105,76,98.11679327768132
12974,689.5440701298891,181923.57759796228,84331.52042712149,80615.97560870893,6720.764110351971,795.732746696478,507.1768467613874,192.04572940649814,2.8408945825478087,0.3369202562076178,105,76,98.11721509043036
12975,689.5584400586107,181948.0818203608,84320.12406387112,80647.2445346387,6470.249876975839,762.6807606119692,483.70662021668977,192.908733517339,2.791495525525891,0.3044663810702439,105,76,98.11762978699925
12976,689.5644994513351,181950.7056401425,84340.89685976057,80646.65429851721,6294.751189453382,738.8424526024173,469.02922740190115,194.77314779287553,2.7244866021456318,0.2876087866699189,105,76,98.11803734123212
12977,689.5778720193427,181943.9671865132,84343.31493994918,80649.31918805161,6201.836034809414,723.9544739329722,462.17275737418095,197.88665006734664,2.640978294133357,0.2118600122259219,105,76,98.11843772739842
12978,689.5840686186068,181950.2030506878,84334.10489391089,80640.65514661159,6197.710511793062,720.5134162691829,464.13341217623383,201.587921135535,2.5443893345963637,0.0702867994462563,105,76,98.11883092019517
12979,689.5983795888011,181915.32689702843,84345.17320075135,80674.50799874244,6267.350911604532,725.6132590044144,471.29188819479896,205.68439246583148,2.439773728315618,-0.0571779059976489,105,76,98.1192168947478
12980,689.6044283088365,181909.4817010215,84344.94506142665,80626.77407123604,6395.175109497854,739.0855992629804,482.9015121002594,209.2034405778395,2.332883313869404,-0.1764739648215948,105,76,98.11959562661228
12981,689.6177338188419,181944.672035929,84333.70237389355,80660.97875121978,6550.317285499361,755.8197135075025,494.6300558857765,212.0564399708819,2.229184050699624,-0.2602566142298854,105,76,98.11996709177602
12982,689.6241183558872,181918.77495522972,84335.39952941942,80651.5410142834,6707.22876813513,773.91503081072,505.71304200375744,213.7469264442625,2.1330315468823606,-0.3161388549816923,105,76,98.12033126666012
12983,689.6381961955425,181907.57740679235,84324.75586595148,80658.56043941883,6835.46728108215,788.2168230100506,512.9167291663034,214.68803237259272,2.0471478250347315,-0.3276424563064608,105,76,98.12068812812028
12984,689.6435813584623,181929.6265343708,84336.66515205475,80644.53036709808,6916.104252703895,797.7030921141704,516.7732395027269,214.75754824798787,1.9724513468163687,-0.3281845091215585,105,76,98.12103765344852
12985,689.6577241077734,181933.03190011103,84319.27086434777,80644.4296951396,6931.4842878934,798.5222666185582,514.8949715841882,214.47529967396986,1.908203419551924,-0.3337827456137873,105,76,98.12137982037424
12986,689.6640875757325,181962.57564236023,84330.11710831927,80635.88315115184,6877.14145739103,791.4132232699922,508.6506721549522,213.51650311081903,1.8523688271512209,-0.3080677336389383,105,76,98.12171460706624
12987,689.6780876691989,181894.0877987838,84368.17314336837,80637.08078499176,6751.6859740105865,774.7329731459467,496.6926659683377,211.95291116728913,1.8020603346984985,-0.2947402140721841,105,76,98.1220419921334
12988,689.6834929452453,181910.3473761365,84336.59654722,80646.50838561846,6562.529957736115,750.6747447388625,480.95124952493643,209.3687679161958,1.7539486353920166,-0.285859805523081,105,76,98.1223619546266
12989,689.6976969180313,181936.2424390339,84344.2165293496,80631.43222549392,6318.552657719905,718.8276528090792,460.5952550341899,206.02074812774663,1.7045639611805858,-0.2803411968013965,105,76,98.12267447403956
12990,689.7040563442231,181938.85320084327,84357.37439197628,80632.5579781551,6031.965932130901,682.2238314132555,438.00072798569454,202.14586905852775,1.650476961406846,-0.2429141288750032,105,76,98.12297953031076
12991,689.7179734177123,181941.19799034487,84337.50871709087,80647.45374043408,5715.148873124941,641.4021315198625,412.90191779371526,198.5375322283653,1.5884039443524922,-0.2242916289924818,105,76,98.12327710382372
12992,689.7234109334632,181955.34398879865,84359.7609595174,80644.91190209074,5379.556423618342,599.5895136195759,387.61558757127204,195.90712110957247,1.5153155942234084,-0.2090325984385116,105,76,98.12356717540918
12993,689.7376743723875,181951.44320164504,84345.39213462108,80639.98686297686,5038.0396630085015,557.4747238752898,361.73883053541067,194.79395576866227,1.428626241566079,-0.2065270663066159,105,76,98.12384972634598
12994,689.7440171111496,181932.66867586455,84347.83561825368,80652.0483537538,4699.721367727703,518.0014998109837,337.36849367847026,195.4071236976888,1.326501836278263,-0.213950550831213,105,76,98.12412473836224
12995,689.7578571265947,181941.96040000112,84364.47434737484,80637.02759707386,4376.656386982155,481.5097825045377,314.09330207870516,197.334468510031,1.2082616179027268,-0.1942892044737013,105,76,98.12439219363614
12996,689.763334791081,181942.72380865391,84342.42570314971,80642.89034683212,4074.4027774622664,449.66882959172653,293.51789448817726,200.1884588195535,1.0747842833977548,-0.190452700697028,105,76,98.12465207479784
12997,689.7776557778374,181916.66374525224,84343.3148101786,80633.34722211587,3802.8149493075907,421.5325255499629,274.7746805869101,202.92852074687835,0.9287898086932652,-0.1941044322981099,105,76,98.12490436493005
12998,689.78396939324,181926.0698061429,84382.18602398186,80659.19816920538,3560.4849619786255,397.2802284426434,258.8331640313263,205.19476007166668,0.774870544872619,-0.1767246811485519,105,76,98.1251490475691
12999,689.7977397554646,181945.0841490096,84336.72356351197,80643.25417696303,3350.8206648394116,375.06053357241035,244.31372549272783,205.88121288301772,0.6191918692594377,-0.1858323926615486,105,76,98.12538610670626
13000,689.8032650914987,181951.26068895916,84362.8984559326,80645.43460731201,3163.5377628793067,354.1888832706609,231.29742790320597,204.89353978977306,0.4688599944844762,-0.1947484867925002,105,76,98.12561552678842
