,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23140,1751.0616331988067,173972.88519641905,85067.06127736546,78808.4926754226,6721.089937111537,688.1308001532307,438.36969145713374,650.0328130315174,62.73324428344079,0.3054664341970637,106,69,99.0084192630743
23141,1751.0619406080184,173925.3713135103,85060.81901140638,78820.33571602174,6548.919096704049,681.6358854831051,437.26048061020265,653.1952326856554,63.485364487942384,0.2913174555782676,106,69,99.00836713329484
23142,1751.0813458491627,173954.34146817523,85065.84845349142,78809.86761240063,6410.882286179229,680.6534626559587,441.05137522224686,659.5685006818385,64.23661106212917,0.2914904700000757,106,69,99.00831456800674
23143,1751.0825489388988,173923.81533448136,85058.3183798105,78812.55078369542,6407.332485320687,697.7710416762129,457.38719998995657,660.8117451707949,64.99219819182383,0.2313160820289236,106,69,99.00826157125547
23144,1751.1015198194573,173933.93077918765,85059.78878306529,78804.3194825134,6440.217900348187,716.6571189203823,474.73785373033024,662.1783040447335,65.75520769946304,0.118527682309878,106,69,99.00820814710784
23145,1751.1018622592137,173954.07913035832,85083.47113435942,78813.40434719156,6586.953181908291,747.2326961151266,498.9060284170555,657.4972473889356,66.52467658934505,-0.0270205844528462,106,69,99.0081542996514
23146,1751.1213302541296,173948.76246276544,85081.89077382712,78798.06003177485,6723.0518044692,770.8275025165931,517.0426569443953,652.3416490429372,67.29430690136292,-0.1672983594692016,106,69,99.00810003299397
23147,1751.1224978504529,173995.38747395368,85083.10351028411,78816.73118311074,6919.137368366122,798.0708452224644,535.8706014650525,642.477033022471,68.05222205486419,-0.2763809647737152,106,69,99.0080453512638
23148,1751.1414046768832,173960.03500092129,85065.81590492566,78820.26097669963,7048.016170431569,811.7371582932974,544.138215991683,632.5120672203775,68.7819835102316,-0.3418282921108651,106,69,99.00799025860871
23149,1751.1417911465503,173992.48148719154,85061.92430286428,78825.01807715163,7184.183942475589,824.3245567983977,550.4155523520894,619.6363375704677,69.46477281810276,-0.3610757285559627,106,69,99.00793475919646
23150,1751.1613164158796,174008.58706308156,85076.75050051027,78813.0011834458,7202.568438832008,819.7621908331785,544.6594260274287,606.7441475297674,70.08232027084917,-0.4071099112423352,106,69,99.0078788572138
23151,1751.162438896949,174003.5435491973,85084.39387110987,78821.67008268356,7199.094747144205,813.5014396821643,537.521361465464,591.7288698642515,70.61992993792296,-0.3984346455350147,106,69,99.00782255686649
23152,1751.1812888283805,174036.94450128038,85075.64250622608,78806.25206390732,7065.357283357589,791.0761657592229,519.9357596692716,575.4239667537622,71.0689011210262,-0.3666619444476134,106,69,99.00776586237887
23153,1751.1817275292244,174066.44730331568,85081.20052771407,78796.57654934457,6912.586597678892,768.5781436707766,502.76617417020316,557.1767107906635,71.42780302435237,-0.3670713719850851,106,69,99.00770877799393
23154,1751.201303109539,174078.59300469866,85064.33333585445,78824.15966588663,6635.981279356929,730.5390932849841,476.104482229508,536.2123915491393,71.70236548946423,-0.3592007197711519,106,69,99.00765130797258
23155,1751.2023720462123,174082.3641586176,85081.5439786887,78802.76913579265,6363.194921624556,694.0683252430899,451.2929921665054,513.9091263482405,71.9040926952088,-0.3389557298307168,106,69,99.00759345659348
23156,1751.221173378245,174115.51476242646,85117.47711515137,78801.9831815697,5992.338426875242,643.6800546455197,418.207422246458,488.33624760073144,72.04797904581447,-0.3075542132677156,106,69,99.00753522815278
23157,1751.2216714689994,174160.99476386892,85086.34229656188,78822.4706487252,5651.348023559549,596.7366212671332,388.05225791411067,463.33616730495123,72.1498447593244,-0.3000409766813801,106,69,99.00747662696362
23158,1751.2412891221811,174155.44345796126,85090.87068076374,78823.11540514417,5228.672166524397,537.4044163220678,350.156737463898,435.4618697517144,72.22380961782764,-0.275790036040974,106,69,99.00741765735626
23159,1751.242297424178,174205.37892860055,85107.41619282501,78822.23044756158,4862.0446376816835,485.5455738751916,317.1026769933669,410.9848308782384,72.28032390022099,-0.2516561385673811,106,69,99.00735832367737
23160,1751.261059440301,174210.7149991483,85083.02804680547,78835.92173110032,4437.922401974327,426.1854128353589,278.74296894928557,384.4529123977409,72.32502417765245,-0.2385291368790007,106,69,99.00729863028988
23161,1751.2616228398404,174227.14424604227,85088.01374798302,78862.88386258364,4092.8557851808728,379.52440776961157,248.07845662205364,363.4209744379914,72.35851737771377,-0.2384531949089757,106,69,99.00723858157262
23162,1751.281273270477,174277.50325509423,85083.69182891259,78820.85269120932,3701.6654351811158,328.9912845368817,214.3331097693881,338.99078614622704,72.37704191455826,-0.234140156459457,106,69,99.00717818192014
23163,1751.2822153210177,174273.6043750698,85078.8308939537,78836.61603519018,3407.993298240297,295.0287895546062,191.11026466908515,320.1954267278488,72.37382082025277,-0.201170324673003,106,69,99.00711743574222
23164,1751.3009481044026,174311.51124924238,85076.18840839021,78798.81200116323,3076.2032794790575,258.6064924819657,166.36461348144803,295.0327377921203,72.3408177801541,-0.2005629500319958,106,69,99.00705634746376
23165,1751.301581338406,174301.51646591062,85089.59880997789,78848.00647341287,2841.3194865725236,237.74837754349574,152.21117142228468,273.93509127691505,72.27054647719604,-0.2158159013005372,106,69,99.00699492152404
23166,1751.3212544203843,174326.07998522022,85124.00720747479,78841.88597141267,2552.434756136383,210.54531212129223,134.60165238237823,242.43241354564088,72.15758394307991,-0.1975169755226988,106,69,99.00693316237722
23167,1751.322126191373,174359.9008447997,85106.4108302855,78828.13211074502,2355.787307798164,196.18312213607715,126.11761482653674,215.28280401963275,71.9995116491288,-0.1741054126643705,106,69,99.00687107449122
23168,1751.340840405087,174400.4145293427,85088.61356325708,78847.9366084,2096.499082164024,172.4659001431719,112.20676830023876,177.2886779740511,71.79714844970974,-0.1778399494646914,106,69,99.00680866234796
23169,1751.341546497426,174439.43129226752,85116.67891179511,78853.51788754166,1922.8965515490854,159.27582785711274,105.6251336306741,146.72990786129958,71.55411697076775,-0.2105111823853575,106,69,99.00674593044242
23170,1751.3612315063883,174447.13955530003,85103.28056739089,78862.77142014848,1674.7688733421382,134.27504401199985,91.53543244341563,106.61201183585217,71.27594899398348,-0.1895848528450736,106,69,99.00668288328318
23171,1751.362030650676,174481.22133051048,85102.69537739275,78861.18411486193,1518.1710690025357,120.12343258605688,84.32341336464742,79.50291292107431,70.96903298296061,-0.1988855649308098,106,69,99.00661952539144
23172,1751.3807372911845,174528.148369287,85084.93130105178,78849.78484090141,1285.400093682052,93.88429175288184,68.59016507127672,45.43241612860584,70.63970691633361,-0.203502540192237,106,69,99.0065558613009
23173,1751.3815177035983,174518.59656175665,85105.41864841984,78851.53637397532,1137.8685655209702,78.03607102345268,58.5208864640299,28.082077989383833,70.29370773592356,-0.2160161885305564,106,69,99.00649189555762
23174,1751.4012035478172,174504.70589454644,85083.63677354573,78856.04968517311,895.9125551222824,48.973115478191175,38.523137991825934,3.6678999738942366,69.9360444721315,-0.1857944145363226,106,69,99.00642763271944
23175,1751.4019294697653,174546.81051297305,85110.42016204051,78848.615360227,737.8599816356436,32.725866585373296,25.763798068728647,-0.0,69.57121971044971,-0.1598646985251853,106,69,99.00636307735584
23176,1751.4206395947415,174514.3621718717,85097.35495700019,78855.51566008151,480.98882351163775,6.800699791172519,6.3332672779943096,-9.790503459284082,69.20362966210936,-0.1906491559752007,106,69,99.00629823404752
23177,1751.4214942222725,174514.8357430277,85119.30053473961,78842.91612728641,316.38296688051196,-0.0,-0.0,4.010701418330427,68.8379497077304,-0.15466461861336,106,69,99.00623310738632
23178,1751.441169658916,174493.53606908358,85101.53145182345,78862.44346306975,76.6169990040944,-7.971884668528219,-5.5468496379762655,11.568097359209787,68.47935655562786,-0.1733015341270612,106,69,99.00616770197456
23179,1751.4418235714531,174481.52736786634,85117.9759493835,78859.57683255775,-0.0,16.371996009766008,11.779764368038741,46.889161111059366,68.1335262863133,-0.1780450640496651,106,69,99.00610202242494
23180,1751.4605479958343,174398.3427088071,85112.9205023275,78856.82629703544,-65.60694595589302,51.326008268777514,37.31750145256228,75.69589459482813,67.80644533731167,-0.1345438499444145,106,69,99.00603607336006
23181,1751.4614752332216,174338.30520954292,85083.104754612,78868.26498171406,132.2700541986269,126.8875774518092,89.30173254369583,131.42939204073627,67.5041450056321,-0.1603793724424561,106,69,99.00596985941264
23182,1751.4811290463006,174301.8546448982,85082.53974658622,78844.57175255491,433.2403032119619,214.64355523466656,147.72409099107608,175.7354086623236,67.2324951337926,-0.15078758785805,106,69,99.00590338522424
23183,1751.481714036543,174196.08774341852,85081.54558022767,78864.78887936893,1084.5852578111226,338.9623845822789,227.2537558815966,245.36936848022742,66.99716161566228,-0.1479017154939118,106,69,99.00583665544582
23184,1751.500462974653,174126.14035337622,85076.30675327737,78832.31713390457,1867.825901951699,461.8700896236842,302.89681485413166,297.81731647174456,66.80375624573132,-0.1208881607114401,106,69,99.00576967473728
23185,1751.5014598885862,174093.2475260999,85051.72487960258,78837.14301710998,2966.522816070181,601.0133240409341,386.8154915621999,370.1311022620066,66.6581123597713,-0.1084156183016292,106,69,99.00570244776648
23186,1751.5210809789985,174017.68895265987,85060.66619298993,78849.16672368364,4095.84687813872,715.7862730513443,454.0761564473214,418.4672817568644,66.56653823999275,-0.1499775930748411,106,69,99.00563497920984
23187,1751.5216021383878,173910.8004271587,85070.46768872949,78830.57983978475,5403.266630250262,827.7268219238613,520.3069041770796,485.03971069320687,66.53586111143528,-0.1998457574934018,106,69,99.00556727375135
23188,1751.5403847273096,173869.08264206143,85057.57873422757,78851.91768693787,6557.664829495479,899.8727516876825,562.7689641758916,523.4936240982788,66.57309460824845,0.1857026912249672,106,69,99.0054993360826
23189,1751.541447423955,173813.2443748775,85056.08796888645,78838.90066148416,7696.438597625645,960.1255570995418,600.0757643645775,577.2521939048602,66.68464293163083,0.9250516456152628,106,69,99.00543117090244
23190,1751.561024688899,173759.4761576893,85050.73458750018,78814.2757632375,8513.43228906847,979.2003110092337,612.9387885777542,600.3582954095909,66.87508035096417,0.7139330099032017,106,69,99.00536278291652
23191,1751.561489462307,173711.3905565084,85036.88664543723,78817.75378728849,9211.17117688834,993.0645040287782,623.8392424844642,641.5435099099122,67.14568551511073,-0.6184014529472106,106,69,99.005294176837
23192,1751.5803129697083,173704.10950501528,85045.69197215168,78812.18250425173,9533.40635721205,974.7872632955405,614.3070929511014,652.0652688120026,67.49302688245042,-0.6076974170263375,106,69,99.00522535738229
23193,1751.5814374264291,173669.73444370145,85052.06048171164,78825.41049194221,9742.21643236879,960.9945154908346,607.2835724425822,680.6759792836092,67.90794892395299,-0.0601576222101633,106,69,99.00515632927691
23194,1751.6009590556391,173639.86552703442,85048.10869057951,78815.26959190692,9639.898078473809,924.9778287346999,585.1382069749234,678.3922731504135,68.37527230935804,-0.1852901295669685,106,69,99.00508709725077
23195,1751.601378317726,173605.44779397515,85040.83390151008,78821.43499908042,9536.630921672913,903.0283083823306,571.5383121202613,697.2906019315997,68.87439426892169,-0.0225990638021685,106,69,99.00501766603918
23196,1751.620246329333,173592.00244350274,85055.13750928499,78815.5804403845,9230.394867195748,864.0800771351205,546.8958249827265,684.4880940585572,69.38078667188789,-0.0210070032631877,106,69,99.00494804038244
23197,1751.6214307047378,173565.89761936394,85045.69522696469,78795.86392873594,9012.041627181694,840.6106102352787,532.8131676989287,691.8387574537483,69.86818985987973,-0.041239293500922,106,69,99.0048782250256
23198,1751.640881397183,173617.65040523757,85058.93661265101,78798.03768933109,8657.813057855237,800.2710394153546,508.7689705251687,667.9559838246205,70.31114491154757,0.0038590092429732,106,69,99.00480822471782
23199,1751.6412735093245,173569.8345421767,85043.17049207434,78839.40024458738,8435.071015963156,775.2757559386955,495.57506226116675,668.8935448570992,70.68743555606353,0.0075924266231966,106,69,99.00473804421247
23200,1751.660179586297,173610.49489227412,85061.53707426104,78807.3366375037,8077.064657495881,731.4462450045685,470.72636703852913,640.5871245587186,70.98003568388063,0.0272948426047945,106,69,99.00466768826684
23201,1751.6614337350238,173555.2824770261,85047.40902683146,78814.63901010422,7829.528431900137,701.1417157760152,454.39011936030874,639.176919072197,71.17826396099113,0.0512995218181538,106,69,99.00459716164129
23202,1751.6807799537114,173584.21228868148,85047.39760435448,78812.38172049473,7437.414365783974,653.8703634822014,426.1661691685731,612.2525359291758,71.27800070735151,0.0471750976001265,106,69,99.00452646909932
23203,1751.6811962047318,173566.8097374637,85049.73690609097,78832.00424284332,7168.601219897915,625.2515057223209,408.56629597874417,617.7704026661813,71.28098820752335,0.107246139482738,106,69,99.00445561540758
23204,1751.700074400154,173588.36221445302,85049.36152397466,78823.62197535165,6776.585798287182,585.4063666316943,382.3945027819718,598.6663662516803,71.19338644890908,0.1465076562156898,106,69,99.00438460533466
23205,1751.701538397776,173548.70229604,85067.86561655665,78856.6409918387,6541.179387859069,569.6261357401818,370.94158527127,610.3725080646109,71.02387594870328,0.1649558120663643,106,69,99.00431344365188
23206,1751.7200411792169,173541.81342137698,85045.65480410992,78845.68277305514,6246.042587473756,549.8353652590595,357.0496348988672,597.9054774611432,70.7816784341472,0.211899224833671,106,69,99.0042421351318
23207,1751.720785165212,173492.27850093078,85053.64753618454,78847.07431577731,6160.375888905488,557.6175794105657,361.8836840549193,614.334839961055,70.4748934427063,0.2710066765420251,106,69,99.00417068454902
23208,1751.740191614463,173505.92782632506,85053.80879849689,78842.99761953465,6038.621298617567,559.8088514183037,364.6298803758109,600.2215533551644,70.10950801899527,0.3076818019859326,106,69,99.0040990966793
23209,1751.741386093966,173486.75141776475,85077.86265186424,78835.4080502862,6139.892223672068,585.8984583399288,384.09296516016184,612.533147030801,69.68931399488596,0.3556229113627578,106,69,99.004027376299
23210,1751.7599809897167,173482.33930344376,85079.37464661317,78827.9753591732,6198.084679822205,600.9808057761256,397.1933389482292,593.5151576972567,69.21676802685832,0.3387300517924503,106,69,99.0039555281855
23211,1751.7606962791635,173455.85330561496,85063.01508235521,78825.07101780303,6435.1944571189815,631.5078717401921,419.8179451320466,599.3084116105165,68.69458965808464,0.3272744886974189,106,69,99.003883557116
23212,1751.7802074275496,173465.59354430347,85062.11058105165,78832.05227549987,6561.548326657969,642.3787551998539,428.47652081259,571.5886136549525,68.1276757595395,0.2819663922084087,106,69,99.00381146786825
23213,1751.7812782392757,173466.20204689415,85061.24719379898,78816.48720897487,6802.420638310665,662.7292225498531,441.15172437299043,571.0293958767434,67.52478684273287,0.1511493611745707,106,69,99.00373926521917
23214,1751.7998910982024,173470.07738038013,85047.69027598563,78845.91342695549,6876.781874549692,660.5457654417987,437.3992350080953,540.9915345780319,66.89948262812504,0.0072413441777539,106,69,99.00366695394524
23215,1751.800636592794,173470.69208383496,85072.84323215448,78828.6869213799,7004.960383836587,664.8055105267267,436.34732616943074,539.3763712015643,66.26995859135066,-0.1327971563116549,106,69,99.003594538822
23216,1751.820204238618,173440.59266446813,85080.47582452085,78844.88395456846,6920.879957752826,645.116946390277,419.7157280396932,508.022503272834,65.6577192811915,-0.2547247499480426,106,69,99.00352202462405
23217,1751.8211754494591,173481.5870594179,85055.0819503251,78838.00138407765,6875.016503069142,632.6685536104487,408.4399284979154,507.16031449494767,65.08533652740786,-0.3202592437188367,106,69,99.0034494161236
23218,1751.8397954260174,173452.19259264646,85044.2030841258,78839.05454880702,6627.503468419891,599.0574332279793,385.17905488220276,478.63258657202823,64.57378793418067,-0.3604559321460122,106,69,99.00337671809208
23219,1751.8405910769216,173451.91915199437,85054.58461579903,78811.01208504762,6428.320046390814,573.9420258974569,368.8198970802914,478.4463370346639,64.13998019084316,-0.3553710551042154,106,69,99.00330393529784
23220,1751.860190883228,173490.21260708332,85055.2262992965,78824.16304865463,6051.7246732583735,530.1069644709933,341.623893812648,447.62808255376876,63.79500423958488,-0.3576786565773086,106,69,99.00323107250716
23221,1751.86107128079,173449.51510193548,85068.94045528882,78803.48419303501,5763.3074584489805,498.4592934567045,322.3398636191414,444.7700308302883,63.54346888462579,-0.3596748594125408,106,69,99.00315813448358
23222,1751.8797001402102,173465.8900903584,85057.38787700958,78825.37249639441,5344.968732710171,452.97382499300875,293.83725721058727,411.8889830650587,63.3839808137713,-0.3436931039273467,106,69,99.00308512598738
23223,1751.880555148238,173464.06666064143,85050.47423087746,78825.53695324174,5040.829221736174,421.93013805977535,273.6207329593017,404.43780898375553,63.31056437524206,-0.3675052809717377,106,69,99.00301205177551
23224,1751.9001694734186,173462.19315139,85050.86792933565,78825.88007529825,4631.699229275051,379.7322565834911,245.79118282572017,365.95328375912504,63.314616462669285,-0.3579013477731348,106,69,99.00293891660144
23225,1751.9009640458726,173506.8412557935,85064.27401556438,78838.56674348157,4359.515288622701,354.27332507529354,228.44651926594088,355.18236910784617,63.3869132887798,-0.3375226872880449,106,69,99.00286572521436
23226,1751.9196080619183,173512.6978532499,85077.13049455824,78839.66086488309,4001.0197871437995,319.87299078545766,206.26439227302035,316.8622241015546,63.51923155810607,-0.3238001024611383,106,69,99.00279248235891
23227,1751.920526436298,173519.03608419516,85062.38374149872,78821.01531467654,3770.438750913192,300.83650309864606,195.02528749231715,305.748804207542,63.70528857112353,-0.2896514922099925,106,69,99.00271919277594
23228,1751.9401404888672,173487.57054832237,85045.88962458169,78833.14179275118,3447.2386991016683,271.988358017712,179.24396118572622,267.51865155648557,63.940896957572456,-0.2664747710356326,106,69,99.00264586120086
23229,1751.9408535113064,173545.27514561548,85046.43509185921,78819.81880331799,3246.8894864469767,257.2116349685966,173.38815661432454,257.9950238704914,64.22341959998448,-0.2684674541739398,106,69,99.00257249236378
23230,1751.9595208647322,173531.04314739793,85073.46688519139,78839.12555769025,2954.185078753624,232.18539435889397,161.5342102906725,222.51555234906846,64.55075752832082,-0.2598353503933819,106,69,99.0024990909896
23231,1751.960503254031,173544.41235787922,85068.20530308159,78811.54225483527,2767.793482711306,218.56313308293466,155.91464380266552,212.09989817658789,64.92018266634682,-0.2450256115505016,106,69,99.00242566179728
23232,1751.9801039044837,173538.2955183546,85069.44040140876,78826.91706069841,2488.236975947919,194.35360769703402,142.0144202389929,174.0185070380976,65.32733044396143,-0.2051149276010828,106,69,99.00235220949972
23233,1751.980740065395,173592.11839111298,85050.67253901938,78822.9020752204,2319.100220314809,181.49153770062549,132.75237479821953,160.73582618124783,65.76560251294059,-0.2159845859644907,106,69,99.00227873880348
23234,1751.9994396651025,173588.16293625772,85048.30862281538,78831.91991620763,2067.840761136322,159.23223066161154,115.67447086313041,120.58380718890112,66.2261170599892,-0.2484932375368564,106,69,99.00220525440844
23235,1752.0004841563805,173585.62237290855,85061.94132999687,78837.60719242317,1917.6393874969217,146.7343812289473,103.19659597228747,102.81625649967464,66.69821018727302,-0.2447757022730548,106,69,99.00213176100743
23236,1752.0200595626775,173611.67499469608,85074.48889074594,78831.78567975719,1686.1311269055004,124.63450817234116,84.72506552368577,59.96701088739792,67.17036494115477,-0.1941232347954537,106,69,99.00205826328585
23237,1752.0206244173585,173612.21358408697,85044.88785430235,78839.82176997124,1547.8761947184685,110.63313867594115,71.79101596774126,43.34796145011205,67.63135074585725,-0.1935971542441348,106,69,99.00198476592196
23238,1752.0393652292355,173668.60898498324,85043.32893973083,78823.11553950016,1318.8539307400933,86.18144497819594,53.83876612481254,7.343947277287953,68.0713148900564,-0.235847585002419,106,69,99.001911273586
23239,1752.0404677863264,173647.06244342434,85061.5270938199,78817.77236329125,1150.4722441853955,67.17667549700127,40.26482667174423,-0.0,68.48258865531591,-0.2105807848218796,106,69,99.00183779093967
23240,1752.0600073287935,173649.78549433112,85063.94544100996,78829.39837579678,878.3043647851446,39.30417132936418,22.491928692921647,-20.674246816022787,68.86004882716263,-0.1927417792703017,106,69,99.0017643226368
23241,1752.0605074565503,173626.96948512123,85069.97311378777,78806.30805095329,662.1856204506475,20.410605401120847,10.758199793563108,-7.466248966928106,69.20099002334271,-0.1856326995176312,106,69,99.00169087332218
23242,1752.0792980590425,173608.19766293466,85072.51479110513,78805.11755605234,369.3392979942728,1.1187074614717858,-0.0,-3.2900438460637815,69.50458150588791,-0.1940116603388904,106,69,99.00161744763165
23243,1752.0804528192002,173567.8590671611,85045.18152436438,78806.08839741937,174.984385888034,-0.0,1.34218877076637,33.17218977762968,69.77106890873222,-0.1737616072175554,106,69,99.0015440501918
23244,1752.0999471672044,173517.72350505996,85076.09246148924,78814.36270853858,-0.0,11.58608208464284,12.516454295473523,60.50351158779813,70.00091400305838,-0.1453634176704697,106,69,99.00147068561948
23245,1752.1003901699498,173466.5336220636,85054.3798281273,78847.54888028148,37.89492520008935,51.75630799168721,42.49655235261889,117.34292934654513,70.1940444245001,-0.1629329659347113,106,69,99.00139735852194
23246,1752.1192384344447,173413.9771591482,85045.41445941119,78841.44491109799,225.08864516968606,112.53595029367716,86.70608781599731,161.0223351829045,70.34933140938327,-0.1653808345993007,106,69,99.00132407349604
23247,1752.1204379459875,173326.6179708579,85045.52540053448,78826.97386792689,718.34637369751,201.26931110350415,147.64711103681475,225.6862850182806,70.46435527492379,-0.1498743135898476,106,69,99.00125083512842
23248,1752.13987918334,173271.72367150348,85034.47647417567,78810.56682493878,1426.6214500388014,305.03498061865685,217.0463376857806,272.2320932254952,70.53547448803502,-0.1470857243084026,106,69,99.00117764799464
23249,1752.140273583021,173183.06985314234,85000.32185009746,78820.11277937681,2428.987317433639,422.799883745698,292.1916792381526,334.5210766590317,70.5581866400369,-0.1434546325237906,106,69,99.00110451665958
23250,1752.1591864402544,173152.60047033598,85036.70719922156,78798.27755205738,3569.0878444424598,538.6268244762177,364.1674475534819,375.23547891998896,70.52774810974996,-0.1445419222939793,106,69,99.0010314456768
23251,1752.1604218725288,173113.59827711823,85050.95297401579,78824.03540773981,4844.3087379321805,647.9026536271849,429.5944361806032,426.8745659063279,70.43999200294907,-0.1267481683395726,106,69,99.00095843958827
23252,1752.1798036497646,173046.8953555385,85065.0993529051,78805.35801289108,6073.473407693964,738.3604471810104,483.4023999236233,457.42881772716646,70.2922475389439,-0.1715012998836565,106,69,99.00088550292406
23253,1752.180158709332,172993.23704928742,85019.23850229291,78805.82694985892,7231.283203273371,807.8465767775197,524.3048750420712,499.2401537130354,70.0842259127034,-0.1069980731679786,106,69,99.00081264020216
23254,1752.199141990478,172976.68055138856,85015.38294003397,78806.69343629305,8169.552499004756,851.806422977199,551.785022730488,521.344596264069,69.8187126816717,0.4735537344654032,106,69,99.00073985592824
23255,1752.2004033229696,172940.24536690846,85023.38361082839,78800.67184586554,8899.618960860942,872.9976223181147,566.214220914524,553.4265668701264,69.50190978563779,1.064878650191592,106,69,99.00066715459532
23256,1752.219721026153,172911.62812466393,85038.99660453422,78809.4046944967,9356.892270545883,874.7716593007208,570.4156832803856,567.7606482611736,69.14330924795523,0.1852274711185857,106,69,99.0005945406834
23257,1752.2200465006742,172868.09590316686,85048.37358925305,78808.26304707372,9608.253907778068,862.4022425652656,565.0284972594818,591.878966844437,68.7550527797735,-0.8505039322046792,106,69,99.00052201865958
23258,1752.2391048584964,172860.7446705377,85034.31085128232,78800.35055423035,9656.45345677581,843.0013310938812,555.1703697878984,598.1790062561631,68.35082467575165,-0.3041522389923434,106,69,99.0004495929768
23259,1752.2403810385706,172831.64939795228,85028.09936420164,78787.44191615979,9589.899311209563,819.7583859898295,540.8479372788715,611.5719564308238,67.9444215900214,-0.1023466854114639,106,69,99.000377268075
23260,1752.25963198162,172889.21712067773,85055.91499265075,78831.16495616455,9435.409019259387,798.833727978752,527.8523201375501,607.8798096317623,67.54822286985001,-0.1266316403763451,106,69,99.0003050483799
23261,1752.259937789222,172822.532283731,85064.65651951105,78796.03114331247,9253.571789242036,777.8103615108266,513.6723525179841,610.4077453757345,67.17183188301316,-0.0013999096307918,106,69,99.0002329383028
23262,1752.279074722802,172838.82392833693,85027.60130069469,78792.74653619775,9053.216461301956,760.7311566800781,503.34824046674476,596.3473840883235,66.82115803532614,-0.0674813237802227,106,69,99.00016094224048
23263,1752.2803537601424,172830.5080052517,85050.76673018117,78824.38099622692,8847.22565868491,740.5465592636174,490.92547873724834,587.8820735864865,66.4981510603121,0.0040327183757618,106,69,99.00008906457506
23264,1752.2995374326326,172844.4398230709,85038.79497190993,78821.0752663381,8627.898336147657,721.1735936583718,480.31718637658923,566.6465127035626,66.20128279221669,0.0192537908898376,106,69,99.00001730967358
23265,1752.29983320687,172883.43135160144,85031.01509527733,78804.2416438383,8377.708602289495,694.3011349820736,463.64425887406105,553.9670451398706,65.92671286943288,0.010050532443066,106,69,98.99994568188755
23266,1752.3190512469723,172932.58033755628,85046.10031125454,78836.58077306059,8101.596502003027,667.8674741120485,447.0308485975256,533.2995019790833,65.66990991063874,0.0325036899964998,106,69,98.9998741855534
23267,1752.3203201702972,172852.59083181186,85024.8069313596,78819.09818766969,7783.136694655637,634.9460167847574,423.70037734844664,524.2690504876373,65.42737677824918,0.0583815613943051,106,69,98.99980282499122
23268,1752.33943862576,172884.24839561334,85014.14715611427,78805.60296178037,7459.850232334458,607.3093449788576,403.1580945665046,512.706742600305,65.19808810947087,0.0774201839835058,106,69,98.99973160450512
23269,1752.3397330454254,172902.9433535042,85036.02681616104,78828.04732848257,7122.197477736103,578.1838670142315,379.90155276324367,514.7468124974403,64.98430493667054,0.1066500985981299,106,69,98.9996605283832
23270,1752.359034240816,172891.54340945973,85046.29630197815,78804.53041464169,6834.1031293478445,561.4808068135899,365.9291413149622,515.6584934204002,64.79156849279302,0.1341054974031886,106,69,98.99958960089651
23271,1752.360278733555,172866.9779184086,85051.34025425681,78810.4336595625,6572.978507849039,547.2335912897979,353.91257634409703,527.8650937130442,64.6278552554428,0.1858222869915147,106,69,98.9995188262996
23272,1752.379337346614,172872.284429984,85051.05656679522,78796.08512157087,6399.774855177209,547.2826648841437,353.97509697698115,537.5050465364184,64.50205419950838,0.2101113838322273,106,69,98.9994482088297
23273,1752.379636950017,172844.6155132285,85025.25371622185,78782.3711674628,6257.855864801095,546.9952010820707,354.66205428974354,553.3509123847471,64.422068372335,0.2950466849260451,106,69,98.9993777527068
23274,1752.3990240487735,172813.57126271585,85026.6866257412,78775.33352085185,6199.853073884675,557.6074124981533,364.580209401669,562.354824286158,64.39292255505158,0.3526212590394383,106,69,98.99930746213327
23275,1752.4002272325658,172811.67652840738,85040.50004036636,78796.04919897471,6135.9317624018295,561.3892817234446,369.20710130315274,571.9345046350791,64.41526656399311,0.3516741048406426,106,69,98.99923734129364
23276,1752.419236536768,172815.50290019342,85047.15005819837,78783.4592006007,6115.623119450815,570.2362247520359,377.16549827835115,572.7371269543655,64.48460033807949,0.3575286596389534,106,69,98.99916739435436
23277,1752.4195430449984,172807.12971601242,85036.55876612895,78796.6861440749,6036.015273679339,566.5254314313934,374.36729223199654,571.7283539913769,64.59142179499537,0.3047949493052963,106,69,98.99909762546356
23278,1752.439022749738,172829.06673324088,85040.21207691917,78806.85243944275,5970.449670652277,566.188815773523,373.1015205771837,563.052433776611,64.72232897446602,0.2401793266720986,106,69,98.99902803875096
23279,1752.44016112612,172836.7364874731,85052.564730444,78790.88953148156,5814.878013778594,551.6760240047734,360.31409300956875,553.3495605007629,64.86191989802437,0.1001154895324128,106,69,98.99895863832732
23280,1752.4591426650904,172846.98801637586,85034.93449780862,78804.35653629934,5665.179286277387,540.7345790520922,350.2473661481781,539.5990790878714,64.99516021422146,-0.0546176848355944,106,69,98.998889428284
23281,1752.4594443437177,172836.84304779113,85048.06141644364,78776.74249479991,5420.692878678499,515.6140906236542,330.0335612176423,526.0647274244111,65.10976788831961,-0.168412123217004,106,69,98.99882041269385
23282,1752.4790397553916,172876.02529788134,85036.78750657875,78796.21960668823,5204.394451223547,496.4811564471165,315.357988716758,510.75237157492666,65.19813099457213,-0.315811382659111,106,69,98.99875159560968
